Regulator	Target	MI
ESR1	OR6X1	0.9219736122091535
ESR1	TEDDM1	0.9219736122091535
ESR1	C13orf26	0.9219736122091535
ESR1	SNORA68	0.9219736122091535
ESR1	C13orf28	0.9219736122091535
ESR1	SNORA66	0.9219736122091535
ESR1	RBMY1B	0.9219736122091535
ESR1	SNORA63	0.9219736122091535
ESR1	FLJ43390	0.9219736122091535
ESR1	RNASEL	0.9219736122091535
ESR1	SERPINB13	0.9219736122091535
ESR1	STAU1	0.9219736122091535
ESR1	OR10H2	0.9219736122091535
ESR1	OR10H5	0.9219736122091535
ESR1	LOC284798	0.9219736122091535
ESR1	OR10H4	0.9219736122091535
ESR1	SRRT	0.9219736122091535
ESR1	NCRNA00162	0.9219736122091535
ESR1	NCRNA00161	0.9219736122091535
ESR1	NCRNA00164	0.9219736122091535
ESR1	OVCA2	0.9219736122091535
ESR1	LOC650293	0.9219736122091535
ESR1	NCRNA00160	0.9219736122091535
ESR1	NCRNA00159	0.9219736122091535
ESR1	NTF4	0.9219736122091535
ESR1	NCRNA00158	0.9219736122091535
ESR1	GBX2	0.9219736122091535
ESR1	NCRNA00157	0.9219736122091535
ESR1	NTF3	0.9219736122091535
ESR1	UCP2	0.9219736122091535
ESR1	KRTAP2-4	0.9219736122091535
ESR1	PRAME	0.9219736122091535
ESR1	CSMD3	0.9219736122091535
ESR1	KRTAP2-2	0.9219736122091535
ESR1	RABAC1	0.9219736122091535
ESR1	C7orf34	0.9219736122091535
ESR1	KRTAP2-1	0.9219736122091535
ESR1	LOC29034	0.9219736122091535
ESR1	LRRC25	0.9219736122091535
ESR1	GSX1	0.9219736122091535
ESR1	OR10G4	0.9219736122091535
ESR1	OR10G3	0.9219736122091535
ESR1	C22orf13	0.9219736122091535
ESR1	FABP9	0.9219736122091535
ESR1	FAM92A3	0.9219736122091535
ESR1	FOXR2	0.9219736122091535
ESR1	SPSB1	0.9219736122091535
ESR1	FABP7	0.9219736122091535
ESR1	OR10G8	0.9219736122091535
ESR1	OR10G7	0.9219736122091535
ESR1	LOC283404	0.9219736122091535
ESR1	MUM1	0.9219736122091535
ESR1	PTPRVP	0.9219736122091535
ESR1	DEFB1	0.9219736122091535
ESR1	GPR61	0.9219736122091535
ESR1	NCRNA00185	0.9219736122091535
ESR1	SNAR-G1	0.9219736122091535
ESR1	SNAR-G2	0.9219736122091535
ESR1	GPR78	0.9219736122091535
ESR1	UBE2E2	0.9219736122091535
ESR1	TUBA4B	0.9219736122091535
ESR1	OR2T6	0.9219736122091535
ESR1	OR2T5	0.9219736122091535
ESR1	OR2T2	0.9219736122091535
ESR1	LOC348021	0.9219736122091535
ESR1	DYDC1	0.9219736122091535
ESR1	KIAA0408	0.9219736122091535
ESR1	S100A8	0.9219736122091535
ESR1	S100A7	0.9219736122091535
ESR1	BIRC8	0.9219736122091535
ESR1	NCRNA00230B	0.9219736122091535
ESR1	HBII-52-46	0.9219736122091535
ESR1	HBII-52-45	0.9219736122091535
ESR1	LRRC55	0.9219736122091535
ESR1	LRRC52	0.9219736122091535
ESR1	OR2S2	0.9219736122091535
ESR1	SBNO1	0.9219736122091535
ESR1	SLCO1B1	0.9219736122091535
ESR1	DBC1	0.9219736122091535
ESR1	SLCO1B3	0.9219736122091535
ESR1	LRRC69	0.9219736122091535
ESR1	C7orf66	0.9219736122091535
ESR1	TFPI2	0.9219736122091535
ESR1	CLLU1	0.9219736122091535
ESR1	LRIT2	0.9219736122091535
ESR1	LRIT1	0.9219736122091535
ESR1	HBII-52-28	0.9219736122091535
ESR1	HBII-52-27	0.9219736122091535
ESR1	SCGB3A1	0.9219736122091535
ESR1	C7orf68	0.9219736122091535
ESR1	PRAC	0.9219736122091535
ESR1	OR14J1	0.9219736122091535
ESR1	LECT2	0.9219736122091535
ESR1	ROBLD3	0.9219736122091535
ESR1	OR2Y1	0.9219736122091535
ESR1	EIF3CL	0.9219736122091535
ESR1	PDILT	0.9219736122091535
ESR1	UPP2	0.9219736122091535
ESR1	LOC283856	0.9219736122091535
ESR1	PEG3	0.9219736122091535
ESR1	VBP1	0.9219736122091535
ESR1	VEZF1	0.9219736122091535
ESR1	TMED10P1	0.9219736122091535
ESR1	SLCO1C1	0.9219736122091535
ESR1	CYP2A7	0.9219736122091535
ESR1	OR10A7	0.9219736122091535
ESR1	DSG1	0.9219736122091535
ESR1	DSG4	0.9219736122091535
ESR1	OR10A3	0.9219736122091535
ESR1	LOC727677	0.9219736122091535
ESR1	OR10A6	0.9219736122091535
ESR1	LOC283867	0.9219736122091535
ESR1	GTF3C5	1.1482944544217084
ESR1	RBMY2EP	0.9219736122091535
ESR1	PLUNC	0.9219736122091535
ESR1	CXXC1	0.9219736122091535
ESR1	BARX1	0.9219736122091535
ESR1	C2orf84	0.9219736122091535
ESR1	OR2W1	0.9219736122091535
ESR1	SLITRK4	0.9219736122091535
ESR1	SLITRK3	0.9219736122091535
ESR1	C9orf46	0.9219736122091535
ESR1	KRTAP6-2	0.9219736122091535
ESR1	KRTAP6-1	0.9219736122091535
ESR1	PCBD1	0.9219736122091535
ESR1	RBMY2FP	0.9219736122091535
ESR1	KRTAP6-3	0.9219736122091535
ESR1	TTTY1B	0.9219736122091535
ESR1	LOC730811	0.9219736122091535
ESR1	USH2A	0.9219736122091535
ESR1	TTTY18	0.9219736122091535
ESR1	TTTY19	0.9219736122091535
ESR1	C2orf74	0.9219736122091535
ESR1	TTTY16	0.9219736122091535
ESR1	TTTY14	0.9219736122091535
ESR1	TTTY15	0.9219736122091535
ESR1	PABPC1L	0.9219736122091535
ESR1	SLC25A33	0.9219736122091535
ESR1	OR7G2	0.9219736122091535
ESR1	OR7G1	0.9219736122091535
ESR1	TMEM41B	0.9219736122091535
ESR1	LOC121838	0.9219736122091535
ESR1	C2orf60	0.9219736122091535
ESR1	SPATA20	0.9219736122091535
ESR1	IFI30	0.9219736122091535
ESR1	ZDHHC2	0.9219736122091535
ESR1	MGC45800	0.9219736122091535
ESR1	RASSF2	0.9219736122091535
ESR1	TTTY23	0.9219736122091535
ESR1	TTTY21	0.9219736122091535
ESR1	TTTY22	0.9219736122091535
ESR1	TTTY20	0.9219736122091535
ESR1	EPHA6	0.9219736122091535
ESR1	NPFF	0.9219736122091535
ESR1	TTTY3B	0.9219736122091535
ESR1	IMP5	0.9219736122091535
ESR1	LOC286094	0.9219736122091535
ESR1	TAS2R16	0.9219736122091535
ESR1	GCAT	0.9219736122091535
ESR1	LOC100188947	0.9219736122091535
ESR1	C2orf55	0.9219736122091535
ESR1	C2orf52	0.9219736122091535
ESR1	C2orf54	0.9219736122091535
ESR1	LPPR2	0.9219736122091535
ESR1	OR5E1P	0.9219736122091535
ESR1	CTXN3	0.9219736122091535
ESR1	CTXN2	0.9219736122091535
ESR1	C9orf30	0.9219736122091535
ESR1	FOXG1	0.9219736122091535
ESR1	LOC145820	0.9219736122091535
ESR1	PCDH15	0.9219736122091535
ESR1	PPP1R3A	0.9219736122091535
ESR1	TTTY4C	0.9219736122091535
ESR1	PCDH18	0.9219736122091535
ESR1	ZNF709	0.9219736122091535
ESR1	SPATA5L1	0.9219736122091535
ESR1	ARSJ	0.9219736122091535
ESR1	ST8SIA4	0.9219736122091535
ESR1	ARSI	0.9219736122091535
ESR1	ARSG	0.9219736122091535
ESR1	OR7D4	0.9219736122091535
ESR1	TMEM86A	0.9219736122091535
ESR1	DEFB104A	0.9219736122091535
ESR1	TAS2R30	0.9219736122091535
ESR1	TMEM86B	0.9219736122091535
ESR1	FOXF2	0.9219736122091535
ESR1	ST8SIA3	0.9219736122091535
ESR1	PRG1	0.9219736122091535
ESR1	SNW1	0.9219736122091535
ESR1	C5orf39	0.9219736122091535
ESR1	OR2Z1	0.9219736122091535
ESR1	PAEP	0.9219736122091535
ESR1	BARHL2	0.9219736122091535
ESR1	PTPRU	0.8219450477663686
ESR1	DEFB105A	0.9219736122091535
ESR1	PTPRS	0.9219736122091535
ESR1	MOGAT3	0.9219736122091535
ESR1	CETN1	0.9219736122091535
ESR1	DIRAS2	0.9219736122091535
ESR1	SNAR-C3	0.9219736122091535
ESR1	SNAR-C2	0.9219736122091535
ESR1	SNAR-C4	0.9219736122091535
ESR1	HSFYL1	0.9219736122091535
ESR1	TTTY6B	0.9219736122091535
ESR1	GNGT1	0.9219736122091535
ESR1	SPANXN1	0.9219736122091535
ESR1	SPANXN2	0.9219736122091535
ESR1	SPANXN5	0.9219736122091535
ESR1	C5orf49	0.9219736122091535
ESR1	DIRC1	0.9219736122091535
ESR1	C2orf28	0.9219736122091535
ESR1	TNFRSF12A	0.8086316656406654
ESR1	MMD	0.9219736122091535
ESR1	KIF25	0.9219736122091535
ESR1	SNAR-B2	0.9219736122091535
ESR1	GSTTP1	0.9219736122091535
ESR1	DEFB106A	0.9219736122091535
ESR1	GSTTP2	0.9219736122091535
ESR1	PNMA6A	0.9219736122091535
ESR1	KIF2B	0.9219736122091535
ESR1	PDZRN3	0.9219736122091535
ESR1	C20orf79	0.9219736122091535
ESR1	CCDC105	0.9219736122091535
ESR1	DEFB129	0.9219736122091535
ESR1	DEFB128	0.9219736122091535
ESR1	DEFB127	0.9219736122091535
ESR1	DEFB126	0.9219736122091535
ESR1	CRYBA2	0.9219736122091535
ESR1	DEFB124	0.9219736122091535
ESR1	DEFB123	0.9219736122091535
ESR1	SNAR-A3	0.9219736122091535
ESR1	DEFB122	0.9219736122091535
ESR1	SNAR-A2	0.9219736122091535
ESR1	DEFB107A	0.9219736122091535
ESR1	SNAR-A4	0.9219736122091535
ESR1	CPN2	0.9219736122091535
ESR1	PGRMC1	0.9219736122091535
ESR1	DKFZP434K028	0.9219736122091535
ESR1	PRLH	0.9219736122091535
ESR1	C20orf85	0.9219736122091535
ESR1	FOXB2	0.9219736122091535
ESR1	DEFB136	0.9219736122091535
ESR1	KLK13	0.9219736122091535
ESR1	DEFB135	0.9219736122091535
ESR1	KLK14	0.9219736122091535
ESR1	DEFB134	0.9219736122091535
ESR1	DEFB108B	0.9219736122091535
ESR1	DEFB132	0.9219736122091535
ESR1	DEFB131	0.9219736122091535
ESR1	DEFB130	0.9219736122091535
ESR1	KLK12	0.9219736122091535
ESR1	NLRP14	0.9219736122091535
ESR1	TTTY9B	0.9219736122091535
ESR1	PER4	0.9219736122091535
ESR1	NLRP11	0.9219736122091535
ESR1	LOC221122	0.9219736122091535
ESR1	C20orf70	0.9219736122091535
ESR1	RAMP1	0.9219736122091535
ESR1	OR7G3	0.9219736122091535
ESR1	FHOD1	0.9219736122091535
ESR1	RGS5	0.9219736122091535
ESR1	CCDC160	0.9219736122091535
ESR1	SSU72	0.9219736122091535
ESR1	PRLR	0.9219736122091535
ESR1	PRM3	0.9219736122091535
ESR1	C9orf110	0.9219736122091535
ESR1	LOC286002	0.9219736122091535
ESR1	C9orf116	0.9219736122091535
ESR1	UBE2V2	0.9219736122091535
ESR1	MASP1	0.9219736122091535
ESR1	LOC389493	0.9219736122091535
ESR1	KRTAP23-1	0.9219736122091535
ESR1	NXPH2	0.9219736122091535
ESR1	SNORA36B	0.9219736122091535
ESR1	CCL3L3	0.9219736122091535
ESR1	FLJ26850	0.9219736122091535
ESR1	MCHR2	0.9219736122091535
ESR1	FUT9	0.9219736122091535
ESR1	LOC344595	0.9219736122091535
ESR1	RBMY1A3P	0.9219736122091535
ESR1	C13orf35	0.9219736122091535
ESR1	TAC4	0.9219736122091535
ESR1	LELP1	0.9219736122091535
ESR1	NXPH1	0.9219736122091535
ESR1	LOC151658	0.9219736122091535
ESR1	SNORD88A	0.9219736122091535
ESR1	GGT6	0.9219736122091535
ESR1	MCART3P	0.9219736122091535
ESR1	EVX1	0.9219736122091535
ESR1	EVX2	0.9219736122091535
ESR1	MT4	0.9219736122091535
ESR1	PRNT	0.9219736122091535
ESR1	PHOX2B	0.9219736122091535
ESR1	BMP1	0.9219736122091535
ESR1	TAB2	0.9219736122091535
ESR1	TAB1	0.9219736122091535
ESR1	PNLIPRP1	0.9219736122091535
ESR1	PNLIPRP2	0.9219736122091535
ESR1	ARHGEF10L	0.9219736122091535
ESR1	OR10AG1	0.9219736122091535
ESR1	HMGB4	0.9219736122091535
ESR1	FAM74A4	0.9219736122091535
ESR1	FAM74A3	0.9219736122091535
ESR1	CPXM1	0.9219736122091535
ESR1	LOC116437	0.9219736122091535
ESR1	KRTAP10-1	0.9219736122091535
ESR1	KRT222	0.9219736122091535
ESR1	PLA2G4D	0.9219736122091535
ESR1	PLA2G4E	0.9219736122091535
ESR1	RFPL1	0.9219736122091535
ESR1	BPIL2	0.9219736122091535
ESR1	MMP3	0.9219736122091535
ESR1	LOC157381	0.9219736122091535
ESR1	FAM74A1	0.9219736122091535
ESR1	SSTR2	0.9219736122091535
ESR1	LOC100128811	0.9219736122091535
ESR1	TBC1D3	0.9219736122091535
ESR1	NHEG1	0.9219736122091535
ESR1	ZP2	0.9219736122091535
ESR1	IRF9	0.9219736122091535
ESR1	PNLIPRP3	0.9219736122091535
ESR1	HEPN1	0.9219736122091535
ESR1	FAM99A	0.9219736122091535
ESR1	DBX2	0.9219736122091535
ESR1	LOC284276	0.9219736122091535
ESR1	C9orf171	0.9219736122091535
ESR1	ATOH7	0.9219736122091535
ESR1	FLJ37543	0.9219736122091535
ESR1	NPVF	0.9219736122091535
ESR1	OR4F29	0.9219736122091535
ESR1	LOC494141	0.9219736122091535
ESR1	OSTCL	0.9219736122091535
ESR1	FAM99B	0.9219736122091535
ESR1	ATOH1	0.9219736122091535
ESR1	PLA2G2E	0.9219736122091535
ESR1	GALNT1	0.9219736122091535
ESR1	NAA11	0.9219736122091535
ESR1	PLA2G2A	0.9219736122091535
ESR1	BPESC1	0.9219736122091535
ESR1	MGC26647	0.9219736122091535
ESR1	OR4F17	0.9219736122091535
ESR1	OR4F15	0.9219736122091535
ESR1	PAR1	0.9219736122091535
ESR1	ASB4	0.9219736122091535
ESR1	LOC389033	0.9219736122091535
ESR1	ASB5	0.9219736122091535
ESR1	ASB1	0.9219736122091535
ESR1	LOC146336	0.9219736122091535
ESR1	TRIO	0.9219736122091535
ESR1	STMN3	0.9219736122091535
ESR1	LOC285780	0.9219736122091535
ESR1	LCE1A	0.9219736122091535
ESR1	LOC728276	0.9219736122091535
ESR1	LCE1B	0.9219736122091535
ESR1	LOC100133308	0.9219736122091535
ESR1	SOX17	0.9219736122091535
ESR1	LOC729121	0.9219736122091535
ESR1	PRR20C	0.9219736122091535
ESR1	MS4A14	0.9219736122091535
ESR1	PRR20B	0.9219736122091535
ESR1	ROPN1L	0.9219736122091535
ESR1	MS4A12	0.9219736122091535
ESR1	PRR20D	0.9219736122091535
ESR1	LOC441177	0.9219736122091535
ESR1	PRIMA1	0.9219736122091535
ESR1	TSPYL2	0.9219736122091535
ESR1	NKX2-8	0.9219736122091535
ESR1	TSPYL3	0.9219736122091535
ESR1	NKX2-6	0.9219736122091535
ESR1	TSPYL1	0.9219736122091535
ESR1	KRTAP17-1	0.9219736122091535
ESR1	OR11G2	0.9219736122091535
ESR1	SOX13	0.9219736122091535
ESR1	LGALS14	0.9219736122091535
ESR1	LOC285796	0.9219736122091535
ESR1	LCE1F	0.9219736122091535
ESR1	LCE1C	0.9219736122091535
ESR1	LOC340017	0.9219736122091535
ESR1	OR5R1	0.9219736122091535
ESR1	LCE1D	0.9219736122091535
ESR1	LCE2B	0.9219736122091535
ESR1	SULT2B1	0.9219736122091535
ESR1	LCE2C	0.9219736122091535
ESR1	CLPS	0.9219736122091535
ESR1	LCE2A	0.9219736122091535
ESR1	PRR19	0.9219736122091535
ESR1	NCRNA00200	0.9219736122091535
ESR1	PRR16	0.9219736122091531
ESR1	HOXB1	0.9219736122091535
ESR1	NCRNA00207	0.9219736122091535
ESR1	PRR21	0.9219736122091535
ESR1	HOXD1	0.9219736122091535
ESR1	LOC100169752	0.9219736122091535
ESR1	OR1I1	0.9219736122091535
ESR1	MEFV	1.030756747760933
ESR1	SNORD114-4	0.9219736122091535
ESR1	SKA1	0.9219736122091535
ESR1	SNORD114-5	0.9219736122091535
ESR1	INE2	0.9219736122091535
ESR1	GALR1	0.9219736122091535
ESR1	NKX2-1	0.9219736122091535
ESR1	PRR22	0.9219736122091535
ESR1	SLC19A1	0.9219736122091535
ESR1	NKX2-2	0.9219736122091535
ESR1	PRR24	0.9219736122091535
ESR1	FZD1	0.9219736122091535
ESR1	GRXCR1	0.9219736122091535
ESR1	CT47A11	0.9219736122091535
ESR1	CT47A10	0.9219736122091535
ESR1	TMEM192	0.9219736122091535
ESR1	OR5P3	0.9219736122091535
ESR1	LOC723809	0.9219736122091535
ESR1	OR5P2	0.9219736122091535
ESR1	THAP11	0.9219736122091535
ESR1	SLC6A6	0.9219736122091535
ESR1	GIPC1	0.9219736122091535
ESR1	HOXD4	0.9219736122091535
ESR1	GALNTL6	0.9219736122091535
ESR1	HOXD9	0.9219736122091535
ESR1	HOXD8	0.9219736122091535
ESR1	ADC	0.9219736122091535
ESR1	BSPH1	0.9219736122091535
ESR1	RET	0.9219736122091535
ESR1	SERPINA3	0.9219736122091535
ESR1	SERPINA1	0.9219736122091535
ESR1	CYMP	0.9219736122091535
ESR1	KRTAP26-1	0.9219736122091535
ESR1	GUCY2GP	0.9219736122091535
ESR1	FMN2	0.9219736122091535
ESR1	SERPINA9	0.9219736122091535
ESR1	SERPINA6	0.9219736122091535
ESR1	SERPINA7	0.9219736122091535
ESR1	SERPINA5	0.9219736122091535
ESR1	TRIM9	0.9219736122091535
ESR1	LOC100130238	0.9219736122091535
ESR1	OR5W2	0.9219736122091535
ESR1	C14orf178	0.9219736122091535
ESR1	ANXA7	0.9337378124069291
ESR1	RSPO4	0.9219736122091535
ESR1	SERPINB1	0.9219736122091535
ESR1	ANXA1	0.9219736122091535
ESR1	SERPINB2	0.9219736122091535
ESR1	EN2	0.9219736122091535
ESR1	HSFX2	0.9219736122091535
ESR1	TSPY4	0.9219736122091535
ESR1	OR1N2	0.7988320775478375
ESR1	SERPINB8	0.9219736122091535
ESR1	SERPINB5	0.9219736122091535
ESR1	SERPINB6	0.9219736122091535
ESR1	TMEM177	0.9219736122091535
ESR1	C11orf86	0.9219736122091535
ESR1	PAX7	0.9219736122091535
ESR1	LCE6A	0.9219736122091535
ESR1	PRR23B	0.9219736122091535
ESR1	GPR125	0.9219736122091535
ESR1	PRR23C	0.9219736122091535
ESR1	SNORA70C	0.9219736122091535
ESR1	NPSR1	0.9219736122091535
ESR1	CCL13	0.9219736122091535
ESR1	LOC338588	0.9219736122091535
ESR1	LOC285768	0.9219736122091535
ESR1	RPL11	0.9219736122091535
ESR1	HSFY2	0.9219736122091535
ESR1	PATE1	0.9219736122091535
ESR1	HOXD13	0.9219736122091535
ESR1	AFP	0.9219736122091535
ESR1	HOXD12	0.9219736122091535
ESR1	HOXD11	0.9219736122091535
ESR1	HOXD10	0.9219736122091535
ESR1	OR1M1	0.9219736122091535
ESR1	LCE2D	0.9219736122091535
ESR1	LCE3C	0.9219736122091535
ESR1	PRAMEF6	0.9219736122091535
ESR1	LCE3D	0.9219736122091535
ESR1	PRAMEF5	0.9219736122091535
ESR1	PRAMEF4	0.9219736122091535
ESR1	LCE3B	0.9219736122091535
ESR1	PRAMEF3	0.9219736122091535
ESR1	PRAMEF1	0.9219736122091535
ESR1	C11orf70	0.9219736122091535
ESR1	C17orf77	0.9219736122091535
ESR1	GPR150	0.9219736122091535
ESR1	PATE2	0.9219736122091535
ESR1	C17orf73	0.9219736122091535
ESR1	C17orf74	0.9219736122091535
ESR1	SNORA71A	0.9219736122091535
ESR1	PRAMEF9	0.9219736122091535
ESR1	RNF130	0.9219736122091535
ESR1	CCL16	0.9219736122091535
ESR1	PRAMEF8	0.9219736122091535
ESR1	CCL15	0.9219736122091535
ESR1	LGALS7B	0.9219736122091535
ESR1	HSPC072	0.9219736122091535
ESR1	PMCHL2	0.9219736122091535
ESR1	TYW1B	0.801532188332795
ESR1	C14orf181	0.9219736122091535
ESR1	GPR3	0.9219736122091535
ESR1	LCE3E	0.9219736122091535
ESR1	OR5T3	0.9219736122091535
ESR1	POU4F2	0.9219736122091535
ESR1	OR5T2	0.9219736122091535
ESR1	GPR141	0.9219736122091535
ESR1	OR5T1	0.9219736122091535
ESR1	C11orf64	0.9219736122091535
ESR1	MS4A8B	0.9219736122091535
ESR1	RYBP	0.9219736122091535
ESR1	AGBL1	0.9219736122091535
ESR1	LCE4A	0.9219736122091535
ESR1	MGC4473	0.9219736122091535
ESR1	VEPH1	0.9219736122091535
ESR1	GPR149	0.9219736122091535
ESR1	GPHB5	0.9219736122091535
ESR1	CHRM2	0.9219736122091535
ESR1	DGKB	0.9219736122091535
ESR1	DACH2	0.9219736122091535
ESR1	FABP12	0.9219736122091535
ESR1	C11orf53	0.9219736122091535
ESR1	OR1S2	0.9219736122091535
ESR1	SMR3B	0.9219736122091535
ESR1	OR1S1	0.9219736122091535
ESR1	IYD	0.9219736122091535
ESR1	C17orf93	0.9219736122091535
ESR1	SSX6	0.9219736122091535
ESR1	SSX7	0.9219736122091535
ESR1	KRTAP3-3	0.9219736122091535
ESR1	SSX4	0.9219736122091535
ESR1	KRTAP3-2	0.9219736122091535
ESR1	SSX5	0.9219736122091535
ESR1	KRTAP3-1	0.9219736122091535
ESR1	STK32C	0.9219736122091535
ESR1	IGFBP1	0.9219736122091535
ESR1	DEFB119	0.9219736122091535
ESR1	SLC15A2	0.9219736122091535
ESR1	DEFB118	0.9219736122091535
ESR1	OR5AS1	0.9219736122091535
ESR1	C15orf5	0.9219736122091535
ESR1	DEFB115	0.9219736122091535
ESR1	DEFB114	0.9219736122091535
ESR1	DEFB113	0.9219736122091535
ESR1	DEFB112	0.9219736122091535
ESR1	C11orf36	0.9219736122091535
ESR1	DEFB110	0.9219736122091535
ESR1	ADAM6	0.9219736122091535
ESR1	IAPP	0.9219736122091535
ESR1	BAGE	0.9219736122091535
ESR1	CALCRL	0.9219736122091535
ESR1	LOC360030	0.9219736122091535
ESR1	OR5AR1	0.9219736122091535
ESR1	CT45A3	0.9219736122091535
ESR1	LOC100270710	0.9219736122091535
ESR1	CT45A2	0.9219736122091535
ESR1	NEUROD1	0.9219736122091535
ESR1	DSCR4	0.9219736122091535
ESR1	NEUROD4	0.9219736122091535
ESR1	NEUROD6	0.9219736122091535
ESR1	KIAA1644	0.9219736122091535
ESR1	NKX6-1	0.9219736122091535
ESR1	FAM27L	0.9219736122091535
ESR1	ZNF541	0.9219736122091535
ESR1	ANKRD34C	0.9219736122091535
ESR1	FAM26D	0.9219736122091535
ESR1	LOC285735	0.9219736122091535
ESR1	SSX8	0.9219736122091535
ESR1	C11orf21	0.9219736122091535
ESR1	MARCH1	0.9219736122091535
ESR1	ZFP62	0.9219736122091535
ESR1	TADA1	0.9219736122091535
ESR1	LOC100131551	0.9219736122091535
ESR1	BNC1	0.9219736122091535
ESR1	LOC145845	0.9219736122091535
ESR1	SYCP1	0.9219736122091535
ESR1	PTPN22	0.9219736122091535
ESR1	CSAG3	0.9219736122091535
ESR1	ADRA1A	0.9219736122091535
ESR1	METTL13	0.9219736122091535
ESR1	C4orf39	0.9219736122091535
ESR1	DMRTB1	0.9219736122091535
ESR1	CNGA2	0.9219736122091535
ESR1	C4orf36	0.9219736122091535
ESR1	SPANXC	0.9219736122091535
ESR1	C4orf40	0.9219736122091535
ESR1	GPX6	0.9219736122091535
ESR1	GPX5	0.9219736122091535
ESR1	AMT	0.9219736122091535
ESR1	NGB	0.9219736122091535
ESR1	VSTM2L	0.9219736122091535
ESR1	ELSPBP1	0.9219736122091535
ESR1	REXO2	0.9219736122091535
ESR1	DMRTA2	0.9219736122091535
ESR1	BAGE2	0.9219736122091535
ESR1	LOC400696	0.9219736122091535
ESR1	SCGB2A2	0.9219736122091535
ESR1	SSX2IP	0.9219736122091535
ESR1	GTF2A1	0.9219736122091535
ESR1	LUZP4	0.9219736122091535
ESR1	LUZP2	0.9219736122091535
ESR1	SEMA3A	0.9219736122091535
ESR1	SNORD114-20	0.9219736122091535
ESR1	GLT6D1	0.9219736122091535
ESR1	SNORD114-16	0.9219736122091535
ESR1	MGAT5B	0.9219736122091535
ESR1	C4orf12	0.9219736122091535
ESR1	CACNG2	0.9219736122091535
ESR1	C4orf11	0.9219736122091535
ESR1	IRX2	0.9219736122091535
ESR1	ANKRD30A	0.9219736122091535
ESR1	RNF138P1	0.9219736122091535
ESR1	LOC100270746	0.9219736122091535
ESR1	KLF2	0.9910018511929262
ESR1	SNORD114-27	0.9219736122091535
ESR1	APC	0.9219736122091535
ESR1	FOLR4	0.9219736122091535
ESR1	INSM2	0.9219736122091535
ESR1	OR11A1	0.9219736122091535
ESR1	RPL13AP6	0.9219736122091535
ESR1	SFTPA1	0.9219736122091535
ESR1	PRINS	0.9219736122091535
ESR1	LOC121952	0.9219736122091535
ESR1	MBD3L5	0.9219736122091535
ESR1	SCARNA3	0.9219736122091535
ESR1	GOLGA2	0.9219736122091535
ESR1	SOX3	0.9219736122091535
ESR1	OR10W1	0.9219736122091535
ESR1	INSC	0.9219736122091535
ESR1	LOC645323	0.9219736122091535
ESR1	KRTAP7-1	0.9219736122091535
ESR1	PTGDS	0.9219736122091535
ESR1	ZFPL1	0.9219736122091535
ESR1	C6orf221	0.9219736122091535
ESR1	IQCF5	0.9219736122091535
ESR1	IQCF6	0.9219736122091535
ESR1	IQCF3	0.9219736122091535
ESR1	LOC100216001	0.9219736122091535
ESR1	PSG3	0.9219736122091535
ESR1	PSG2	0.9219736122091535
ESR1	C19orf33	0.9219736122091535
ESR1	IQCF2	0.9219736122091535
ESR1	ZPBP	0.9219736122091535
ESR1	PSG9	0.9219736122091535
ESR1	FLJ41941	0.9219736122091535
ESR1	PSG7	0.9219736122091535
ESR1	OR4C12	0.9219736122091535
ESR1	OR4C11	0.9219736122091535
ESR1	OR6C6	0.9219736122091535
ESR1	TFAM	0.9219736122091535
ESR1	VDAC2	0.9219736122091535
ESR1	OR4C16	0.9219736122091535
ESR1	OR6C3	0.9219736122091535
ESR1	OR4C15	0.9219736122091535
ESR1	OR5AK2	0.9219736122091535
ESR1	OR6C1	0.9219736122091535
ESR1	PFN3	0.9219736122091535
ESR1	OR4C13	0.9219736122091535
ESR1	C19orf41	0.9219736122091535
ESR1	WFDC12	0.9219736122091535
ESR1	C17orf102	0.9219736122091535
ESR1	C17orf106	0.9219736122091535
ESR1	DEFB109P1	0.9219736122091535
ESR1	KLK5	0.9219736122091535
ESR1	DHDPSL	0.9219736122091535
ESR1	KLK4	0.9219736122091535
ESR1	OR10T2	0.9219736122091535
ESR1	KLK2	0.9219736122091535
ESR1	KLK9	0.9219736122091535
ESR1	KLK7	0.9219736122091535
ESR1	C21orf81	0.9219736122091535
ESR1	KLK6	0.9219736122091535
ESR1	NHLH2	0.9219736122091535
ESR1	FAM180A	0.9219736122091535
ESR1	MYL10	0.9219736122091535
ESR1	OR6B3	0.9219736122091535
ESR1	OR6B1	0.9219736122091535
ESR1	NTSR1	0.9219736122091535
ESR1	WFDC13	0.9219736122091535
ESR1	SIAH1	0.9219736122091535
ESR1	CIDEA	0.9219736122091535
ESR1	GDEP	0.9219736122091535
ESR1	IGFL3	0.9219736122091535
ESR1	OR10S1	0.9219736122091535
ESR1	C21orf96	0.9219736122091535
ESR1	IGFL1	0.9219736122091535
ESR1	AKR1B15	0.9219736122091535
ESR1	NMU	0.9219736122091535
ESR1	FAM66E	0.9219736122091535
ESR1	HIST1H4G	0.9219736122091535
ESR1	C6orf211	0.9219736122091535
ESR1	OR2A1	0.9219736122091535
ESR1	TPI1P2	0.9219736122091535
ESR1	KRT23	0.8872536528759039
ESR1	CX3CL1	0.9219736122091535
ESR1	KRT28	0.9219736122091535
ESR1	KRT27	0.9219736122091535
