Regulator	Target	MI
HNF4A	OR8G5	0.8133454543296925
HNF4A	RPL29	0.9219736122091531
HNF4A	SPATA18	1.1125488886214874
HNF4A	CCDC83	0.9198896616191785
HNF4A	FREM2	1.3833698677432584
HNF4A	GRID2IP	1.053843710210944
HNF4A	L3MBTL2	0.8090961616168082
HNF4A	CTBP2	0.8191566392551524
HNF4A	ABHD1	1.030756747760933
HNF4A	GATA5	0.9466043127034292
HNF4A	CT45A5	1.053843710210944
HNF4A	KLK3	0.8133454543296925
HNF4A	ADIPOR1	0.9219736122091531
HNF4A	PRPF8	0.9219736122091535
HNF4A	VCY	0.94307719503928
HNF4A	FXR1	0.9198896616191785
HNF4A	HSD11B2	0.8090961616168082
HNF4A	TMEM123	0.7988320775478375
HNF4A	GRIN2A	1.0562419799864777
HNF4A	KIAA0317	0.9219736122091531
HNF4A	KIAA1009	0.94307719503928
HNF4A	LARP1	1.0769295926182134
HNF4A	RAB11FIP1	1.0307567477609334
HNF4A	RAP1A	1.1482944544217084
HNF4A	MED31	1.089977618376924
HNF4A	ZNF549	0.9910018511929262
HNF4A	RHPN1	1.0395113188699283
HNF4A	AMELX	1.053843710210944
HNF4A	HEXIM2	0.9219736122091531
HNF4A	SHFM1	0.816814572551769
HNF4A	NR0B1	0.9466043127034292
HNF4A	SCRT1	1.0562419799864777
HNF4A	TMPRSS15	0.94307719503928
HNF4A	C14orf21	1.030756747760933
HNF4A	C18orf2	1.053843710210944
HNF4A	GCLC	0.8734641445321514
HNF4A	PQLC1	0.9091566147525905
HNF4A	RHEB	1.0769295926182134
HNF4A	REEP3	0.816814572551769
HNF4A	CNOT3	0.9198896616191785
HNF4A	NCRNA00189	1.136329961246786
HNF4A	SP6	1.053843710210944
HNF4A	LOC100302401	1.3833698677432584
HNF4A	C10orf114	1.3833698677432584
HNF4A	FGF11	0.8133454543296925
HNF4A	MXD3	0.8191566392551524
HNF4A	FBXL6	0.8734641445321514
HNF4A	KCNK9	0.7984690266234171
HNF4A	GGT8P	0.9466043127034292
HNF4A	PHF6	1.0769295926182134
HNF4A	RPTOR	0.8133454543296925
HNF4A	ZCWPW2	0.9198896616191785
HNF4A	ITIH5L	0.94307719503928
HNF4A	MMP25	1.030756747760933
HNF4A	HEPH	1.0307567477609334
HNF4A	ZNF407	0.9219736122091531
HNF4A	FLJ42289	0.8133454543296925
HNF4A	XPO5	0.9198896616191785
HNF4A	OLR1	0.8191566392551524
HNF4A	UBL7	0.9466043127034292
HNF4A	UTP14C	1.0769295926182134
HNF4A	BRD2	0.8131904766573732
HNF4A	LYPLA2	0.9198896616191785
HNF4A	EP400NL	0.9219736122091531
HNF4A	ELMOD2	0.8191566392551524
HNF4A	OR1F1	0.9466043127034292
HNF4A	PABPC4	1.3833698677432584
HNF4A	ROM1	1.053843710210944
HNF4A	ABCC9	1.202548864118925
HNF4A	FOXL2	0.9466043127034292
HNF4A	WDR34	0.9198896616191785
HNF4A	KLF16	0.8133454543296925
HNF4A	LOC285593	1.3833698677432584
HNF4A	BACE1	0.8808708037525519
HNF4A	C11orf87	1.0353133253669036
HNF4A	PTP4A1	0.8133454543296925
HNF4A	NCR2	0.9205059247947163
HNF4A	GPRC5A	0.8133454543296925
HNF4A	TNNT3	1.0562419799864777
HNF4A	VN1R4	0.9198896616191785
HNF4A	IVL	0.9466043127034292
HNF4A	C1QB	0.9198896616191785
HNF4A	PON3	1.202548864118925
HNF4A	SP100	0.8133454543296925
HNF4A	RGS16	0.8734641445321514
HNF4A	WRB	0.9466043127034292
HNF4A	C2orf81	1.0562419799864777
HNF4A	FURIN	1.0307567477609334
HNF4A	SRI	0.8191566392551524
HNF4A	SLED1	0.9466043127034292
HNF4A	MALT1	1.213281910985513
HNF4A	TCEAL8	1.2933698922458212
HNF4A	TBX21	1.3833698677432584
HNF4A	NHEDC2	0.8191566392551524
HNF4A	PLAGL2	1.2707986220012577
HNF4A	SLIT3	0.94307719503928
HNF4A	SLC17A1	1.0307567477609334
HNF4A	HES4	1.0307567477609334
HNF4A	GABRA2	0.8253132609580933
HNF4A	OLAH	0.9910018511929262
HNF4A	PTCD2	0.9198896616191785
HNF4A	GK	1.5511428456088818
HNF4A	SMOX	1.0395113188699283
HNF4A	GABRA4	0.8318973801207781
HNF4A	PCDH7	0.8253132609580933
HNF4A	LOC647309	0.9466043127034292
HNF4A	SDHAP1	0.8734641445321514
HNF4A	NOC3L	1.0769295926182134
HNF4A	TBX6	0.8318973801207781
HNF4A	LOC284440	0.8599513603211224
HNF4A	RAB11A	1.1482944544217082
HNF4A	TMEM155	0.8318973801207781
HNF4A	SPSB2	0.9247774014565708
HNF4A	ZNFX1	0.9738545035508044
HNF4A	MFAP1	1.3941029146098467
HNF4A	SNORD114-24	1.3833698677432584
HNF4A	TNIP3	0.8610842211802079
HNF4A	ZNF615	0.9219736122091531
HNF4A	ANKS4B	0.9466043127034292
HNF4A	ZNF579	1.030756747760933
HNF4A	DVWA	1.213281910985513
HNF4A	NUPL1	1.030756747760933
HNF4A	F2RL3	0.8467979627105846
UBTF	UGT2B10	0.7988320775478375
UBTF	DR1	0.9219736122091535
UBTF	CPSF3	1.0217278604945919
UBTF	ADK	0.9219736122091531
UBTF	MRS2P2	1.0217278604945919
UBTF	ISG15	0.9219736122091535
UBTF	BRCC3	1.051275519067704
UBTF	HDAC8	1.053843710210944
UBTF	PFAS	1.0353133253669036
UBTF	TNF	0.816843194256776
UBTF	PABPN1L	1.053843710210944
UBTF	PSMA5	1.051275519067704
UBTF	F8	1.1363299612467856
UBTF	SYCE1	0.816843194256776
UBTF	AMACR	1.053843710210944
UBTF	RCN2	1.0217278604945919
UBTF	CHCHD8	1.0217278604945919
UBTF	HNRNPUL1	0.9091566147525905
UBTF	FAM196A	1.1482944544217082
UBTF	HIST1H2BF	0.9219736122091531
UBTF	HMG20A	1.0217278604945919
UBTF	ZNF148	0.8173862367496607
MYBL2	AMIGO1	0.8253132609580933
MYBL2	MED12L	0.9198896616191785
MYBL2	ZBTB40	1.0353133253669036
MYBL2	PDZD4	0.90915661475259
MYBL2	MT2A	0.8131904766573732
MYBL2	LBH	1.0217278604945919
MYBL2	SEC14L1	0.9219736122091535
MYBL2	SYNGAP1	1.0217278604945919
MYBL2	SLC25A41	1.1482944544217082
MYBL2	B2M	1.0395113188699283
MYBL2	GCNT7	0.8165586898490984
MYBL2	ROS1	1.0217278604945919
MYBL2	LOC728613	0.8173862367496607
MYBL2	UBL4B	0.9219736122091531
MYBL2	SLC30A5	1.0353133253669036
MYBL2	CRTAM	1.0217278604945919
MYBL2	SH2D3C	1.0217278604945919
MYBL2	NAP1L3	0.8734641445321514
MYBL2	SAMD4A	1.0217278604945919
MYBL2	CD3EAP	1.0217278604945919
MYBL2	WNT16	1.030756747760933
MYBL2	SSTR5	0.9219736122091531
MYBL2	PM20D1	1.0217278604945919
MYBL2	MDS2	1.0353133253669036
MYBL2	PPP2R2B	1.0217278604945919
MYBL2	MYO5B	1.030756747760933
MYBL2	TGIF2LY	1.0217278604945919
MYBL2	SIPA1	0.8165586898490984
WHSC1	RPL5	0.8131904766573737
WHSC1	SNORD111	0.9219736122091531
GABPA	LOC121952	1.1482944544217082
GABPA	C19orf20	1.0217278604945919
GABPA	SLC23A1	1.1482944544217082
GABPA	MRGPRF	0.8090961616168082
GABPA	SNORD116-22	0.8090961616168082
GABPA	CALN1	0.9219736122091531
GABPA	C19orf30	0.8090961616168082
GABPA	SNORD58C	0.90915661475259
GABPA	RSAD2	0.816843194256776
GABPA	TMEM84	0.8734641445321509
GABPA	MOGS	1.1482944544217082
GABPA	WDR78	0.8094592125412281
GABPA	FNDC8	0.9910018511929262
GABPA	FLJ40852	1.1482944544217082
GABPA	THAP3	1.0217278604945919
GABPA	ARGFX	0.8090961616168082
GABPA	MYL7	0.8090961616168082
GABPA	SPINT1	1.1482944544217082
GABPA	HECW1	0.9219736122091531
GABPA	MT1B	0.8090961616168082
GABPA	CCDC83	1.0217278604945919
GABPA	NAIP	0.8740533198964271
GABPA	SLC45A1	1.0395113188699283
GABPA	SHMT1	0.8734641445321509
GABPA	SUPT4H1	0.8173862367496607
GABPA	PLA2G5	0.8090961616168082
GABPA	TTBK2	0.9910018511929262
GABPA	HMGXB4	1.051275519067704
GABPA	SFRS5	1.0217278604945919
GABPA	SNORD115-25	1.1482944544217082
GABPA	ARSJ	1.1482944544217082
GABPA	SLC19A1	1.1482944544217082
GABPA	SRMS	0.8094592125412281
GABPA	BTBD18	0.8090961616168082
GABPA	CIDEA	1.1482944544217082
GABPA	GDF2	0.9219736122091535
GABPA	RASSF7	0.8734641445321514
GABPA	ZNF35	1.053843710210944
GABPA	RPE65	1.0217278604945919
GABPA	TF	0.8090961616168082
GABPA	EIF5	1.0217278604945919
GABPA	AKR1B15	1.1482944544217082
GABPA	FAM66C	1.1482944544217082
GABPA	HRG	1.1482944544217082
GABPA	PCDHB9	1.0395113188699283
GABPA	XKR3	1.0217278604945919
GABPA	HAR1B	1.1482944544217082
GABPA	ADC	1.1482944544217082
GABPA	OR2A1	1.1482944544217082
GABPA	CSRNP1	0.90915661475259
GABPA	OR4E2	0.8090961616168082
GABPA	LRRC3	0.8090961616168082
GABPA	C8B	0.9219736122091535
GABPA	IFNA8	1.1482944544217082
GABPA	SERPINA7	1.1482944544217082
GABPA	C11orf88	1.1482944544217082
GABPA	MRPL33	1.0217278604945919
GABPA	SLC6A4	0.8090961616168082
GABPA	TCP11L2	1.1482944544217082
GABPA	GPR34	1.1085395578537014
GABPA	AHSG	1.1482944544217082
GABPA	FCRL4	0.8090961616168082
GABPA	TEX19	1.1482944544217082
GABPA	RIPPLY2	1.1482944544217082
GABPA	TMSB15A	0.8090961616168082
GABPA	C18orf55	0.8253132609580933
GABPA	FAM181B	1.1482944544217082
GABPA	C13orf28	1.1482944544217082
GABPA	SLU7	1.0217278604945919
GABPA	C7orf47	0.9219736122091535
GABPA	FAM59A	0.9910018511929262
GABPA	LRRC15	1.0395113188699283
GABPA	SDCCAG3	1.0217278604945919
GABPA	SFRS13A	1.0217278604945919
GABPA	CXorf40B	0.8090961616168082
GABPA	ASCL1	0.8090961616168082
GABPA	KCNA7	0.8090961616168082
GABPA	SNX31	0.90915661475259
GABPA	RHD	1.0395113188699283
GABPA	OR4C45	1.1482944544217082
GABPA	PTCHD3	0.8090961616168082
GABPA	ATP6V1G3	0.8090961616168082
GABPA	C6orf124	1.0395113188699283
GABPA	RNF130	1.1482944544217082
GABPA	SF3B1	0.8364021184955179
GABPA	PMS1	0.8253132609580933
GABPA	OR4B1	0.8090961616168082
GABPA	RPRM	0.8090961616168082
GABPA	OTOP3	1.1482944544217082
GABPA	RYBP	1.1482944544217082
GABPA	AGRP	1.1482944544217084
GABPA	SPC24	0.90915661475259
GABPA	FAM13C	1.051275519067704
GABPA	TBC1D3B	0.8090961616168082
GABPA	FBXO28	0.8090961616168082
GABPA	CWC27	1.089977618376924
GABPA	C11orf46	1.3833698677432584
GABPA	ProSAPiP1	0.8090961616168082
GABPA	H1FOO	0.8610842211802083
GABPA	CYSLTR2	1.1482944544217082
GABPA	CDH1	0.8090961616168082
GABPA	CPA3	0.8090961616168082
GABPA	PRM2	0.8090961616168082
GABPA	FAM24B	0.9219736122091531
GABPA	NCRNA00175	0.8090961616168082
GABPA	PRPF4B	1.0217278604945919
GABPA	LEMD1	1.1482944544217082
GABPA	LOR	1.0395113188699283
GABPA	THOC6	1.0217278604945919
GABPA	CACNB2	1.0217278604945919
GABPA	PRPF6	1.0217278604945919
GABPA	TMX3	0.8734641445321514
GABPA	MASP1	1.1482944544217082
GABPA	TSSK4	1.1482944544217082
GABPA	CLEC4G	1.0395113188699283
GABPA	GRIA1	1.1482944544217082
GABPA	RNASEH2A	0.816843194256776
GABPA	C7orf70	1.0395113188699283
GABPA	LIN7B	0.9198896616191785
GABPA	GLIS1	0.8734641445321514
GABPA	SNORD33	1.1482944544217082
GABPA	BPTF	0.9219736122091531
GABPA	FAM26D	0.8090961616168082
GABPA	OTUD6A	1.1482944544217082
GABPA	CYP4F12	1.1482944544217082
GABPA	ABHD15	1.030756747760933
GABPA	G6PC3	1.1482944544217082
GABPA	LST-3TM12	1.1482944544217082
GABPA	KIAA1751	0.8090961616168082
GABPA	SLC26A6	1.030756747760933
GABPA	CGB5	1.1482944544217082
GABPA	LOC284379	1.1482944544217082
GABPA	HSPB3	0.8090961616168082
GABPA	CGB1	1.0395113188699283
GABPA	MRPL3	0.8253132609580933
GABPA	FAM48B2	0.8090961616168082
GABPA	TMEM104	1.1482944544217082
GABPA	CCDC55	1.0217278604945919
GABPA	ERC2	0.8090961616168082
GABPA	TNPO3	0.8090961616168082
GABPA	SPANXE	0.8090961616168082
GABPA	RFC2	1.051275519067704
GABPA	DDX51	1.0353133253669036
GABPA	FLJ44054	0.8090961616168082
GABPA	DUSP27	1.1482944544217082
GABPA	KRTAP19-8	1.1482944544217082
GABPA	GAP43	1.1482944544217082
GABPA	H2BFWT	1.1482944544217082
GABPA	TBC1D7	0.8090961616168082
GABPA	NUP54	0.8094592125412281
GABPA	TNFRSF25	0.7988320775478375
GABPA	BDP1	1.051275519067704
GABPA	CLRN2	0.8090961616168082
GABPA	LUC7L2	0.8133454543296925
GABPA	RPL36A	0.8042300657070149
GABPA	U2AF1	1.0217278604945919
GABPA	HSN2	0.9219736122091535
GABPA	KRT84	1.1482944544217082
GABPA	MUC1	0.816843194256776
GABPA	MUC7	1.1482944544217082
GABPA	WBP5	0.8851422804144065
GABPA	CCDC75	0.8090961616168082
GABPA	C10orf10	1.1482944544217082
GABPA	CACNG3	0.8090961616168082
GABPA	ABCF1	1.051275519067704
GABPA	C15orf23	0.9219736122091531
GABPA	LOC283999	0.9219736122091535
GABPA	C3orf55	1.1482944544217082
GABPA	LOC152024	1.1482944544217082
GABPA	USH2A	1.1482944544217082
GABPA	ACTC1	1.1482944544217082
GABPA	SUCLA2	1.0217278604945919
GABPA	CEBPZ	1.053843710210944
GABPA	THRSP	1.0395113188699283
GABPA	KCNK1	1.1482944544217082
GABPA	R3HDM2	0.8094592125412281
MYOG	NPFFR2	1.3833698677432584
MYOG	ANKRD33	1.3833698677432584
MYOG	PLGLA	1.053843710210944
MYOG	HS6ST3	1.053843710210944
MYOG	SNORD115-48	0.7984690266234171
MYOG	TXNL4A	0.7984690266234171
MYOG	PCDHAC2	0.9555089576224525
MYOG	CCDC78	1.0395113188699283
MYOG	EPHA8	0.7984690266234171
MYOG	ESX1	1.0353133253669036
MYOG	ISLR2	1.053843710210944
MYOG	SLC6A12	0.9792900302477507
MYOG	RUNDC3A	0.7984690266234171
MYOG	LOR	0.7984690266234171
MYOG	CLDN6	0.7984690266234171
MYOG	FAM133A	1.0562419799864777
MYOG	C3orf72	1.3833698677432584
MYOG	GOLGA8G	1.053843710210944
MYOG	C9orf116	1.0353133253669036
MYOG	DYDC2	1.3833698677432584
MYOG	RAF1	1.3833698677432584
MYOG	CALCRL	1.053843710210944
MYOG	C1orf77	1.053843710210944
MYOG	C7orf70	0.7984690266234171
MYOG	SLC1A1	1.053843710210944
MYOG	PRDM13	1.053843710210944
MYOG	C2CD4C	1.053843710210944
MYOG	CRHR2	1.053843710210944
MYOG	UBE2J1	0.9219736122091535
MYOG	FAM136B	1.053843710210944
MYOG	SOHLH1	1.3833698677432584
MYOG	GALR2	1.3833698677432584
MYOG	GPR116	0.7984690266234171
MYOG	C13orf36	1.053843710210944
MYOG	KCNN2	0.9555089576224525
MYOG	PGK2	1.3833698677432584
MYOG	SYT5	1.0353133253669036
MYOG	CCDC12	1.053843710210944
MYOG	LHFP	1.053843710210944
MYOG	SHFM1	0.816814572551769
MYOG	GDF2	0.7984690266234171
MYOG	CLLU1	1.053843710210944
MYOG	PHOX2B	1.053843710210944
MYOG	FAM163A	1.053843710210944
MYOG	REEP3	1.0395113188699283
MYOG	LOC728264	1.0353133253669036
MYOG	MYF6	1.0353133253669036
MYOG	DLX6AS	0.816843194256776
MYOG	LOC100131551	1.3833698677432584
MYOG	SLC22A7	1.053843710210944
MYOG	LOC100133612	0.9910018511929262
MYOG	OR10J5	1.053843710210944
MYOG	CSAG2	0.9792900302477507
MYOG	C8B	0.7984690266234171
MYOG	ADRA1A	1.053843710210944
MYOG	EFCAB10	1.053843710210944
MYOG	ITIH5L	0.9555089576224525
MYOG	RASGEF1A	1.3833698677432584
MYOG	C10orf71	1.0353133253669036
MYOG	EMX2	1.053843710210944
MYOG	APOBEC2	0.7984690266234171
MYOG	LEPRE1	1.0562419799864777
MYOG	ARHGEF17	0.9317278849971538
MYOG	EN2	1.053843710210944
MYOG	NGB	1.053843710210944
MYOG	SEPT1	1.053843710210944
MYOG	ETV3	0.7984690266234171
MYOG	LOC254559	1.053843710210944
MYOG	REXO2	1.053843710210944
MYOG	TMC4	0.7984690266234171
MYOG	SEPT2	0.7984690266234171
MYOG	OR56A5	1.053843710210944
MYOG	NRG3	1.053843710210944
MYOG	DPPA3	1.053843710210944
MYOG	MEP1A	1.053843710210944
MYOG	PSMA2	0.9792900302477507
MYOG	DSG1	1.053843710210944
MYOG	LOC727677	1.3833698677432584
MYOG	C7orf47	1.0562419799864777
MYOG	FOXC2	0.9910018511929262
MYOG	POPDC3	1.053843710210944
MYOG	HSP90AB4P	1.0395113188699283
MYOG	LAMA1	1.053843710210944
MYOG	UNC93B1	1.0217278604945919
MYOG	CYP3A4	1.0353133253669036
MYOG	EGFR	1.053843710210944
MYOG	LCE3C	1.0353133253669036
MYOG	TCEAL8	0.9555089576224525
MYOG	PRSS50	1.053843710210944
MYOG	CA11	1.3833698677432584
MYOG	GABBR2	1.3833698677432584
MYOG	IRX2	1.053843710210944
MYOG	LOC283999	0.7984690266234171
MYOG	IL34	1.053843710210944
MYOG	LAMB4	0.7984690266234171
MYOG	PCDH8	1.053843710210944
MYOG	SYVN1	1.053843710210944
MYOG	NCRNA00032	1.053843710210944
MYOG	SULF2	1.1125488886214874
MYOG	HILS1	0.9792900302477507
MYOG	SFTPA1	1.0353133253669036
MYOG	C4orf22	0.7984690266234171
TEAD4	CD1A	0.8734641445321514
SREBF1	SCOC	0.8734641445321509
SREBF1	PCGF5	0.8734641445321514
SREBF1	SLCO4C1	1.053843710210944
SREBF1	EDA2R	0.8740533198964275
SREBF1	RPL23P8	1.202548864118925
TBP	EIF4ENIF1	0.9219736122091531
TBP	C17orf104	0.8740533198964275
TBP	WDR48	0.9219736122091535
TBP	GBX1	1.0217278604945919
TBP	TSEN15	0.9417139024144832
TBP	SMPD1	0.8740533198964271
TBP	C4orf49	0.8610842211802079
TBP	LOC148709	0.9091566147525905
TBP	INHA	0.9091566147525905
TBP	SLC27A2	1.0395113188699283
TBP	SUN5	1.030756747760933
H2AFZ	PI4K2B	1.0710158092730344
H2AFZ	LOC285548	1.0307567477609334
H2AFZ	C1orf173	1.0307567477609334
H2AFZ	SCARNA2	0.90915661475259
H2AFZ	ZNF727	0.9307281833181484
H2AFZ	CDK5RAP1	1.0307567477609334
H2AFZ	LRAT	1.0307567477609334
H2AFZ	SOX8	0.8610842211802083
H2AFZ	GUSBL1	0.8173862367496607
H2AFZ	SCN1B	1.0307567477609334
H2AFZ	TKTL2	1.0217278604945919
H2AFZ	PAQR5	1.0395113188699283
H2AFZ	IFNA17	1.0307567477609334
H2AFZ	HNF1B	1.0307567477609334
H2AFZ	ERMN	0.8740533198964271
H2AFZ	POU3F4	1.0307567477609334
H2AFZ	HGC6.3	1.0307567477609334
H2AFZ	SCO1	1.0307567477609334
H2AFZ	FANCD2	1.030756747760933
H2AFZ	LPPR5	1.0307567477609334
H2AFZ	TLN2	1.0307567477609334
H2AFZ	UBE2V1	0.9219736122091531
H2AFZ	HIST1H2BA	1.0307567477609334
H2AFZ	FBN3	1.0307567477609334
H2AFZ	ENY2	0.8007046414322327
H2AFZ	AASDH	1.0395113188699283
H2AFZ	ISG20L2	0.8740533198964275
H2AFZ	CDCA8	0.8165586898490984
H2AFZ	SPATA4	1.0307567477609334
H2AFZ	KLK8	0.9219736122091531
H2AFZ	FAM176A	1.0307567477609334
H2AFZ	UGT8	1.0307567477609334
H2AFZ	CYB5R4	0.8007046414322327
H2AFZ	RAD51AP2	1.051275519067704
H2AFZ	NCRNA00110	1.0307567477609334
H2AFZ	DHX36	0.9219736122091531
H2AFZ	OTX2	1.0307567477609334
H2AFZ	ZNF667	0.9219736122091535
H2AFZ	CPA5	1.0307567477609334
H2AFZ	BARD1	0.9219736122091531
H2AFZ	FAM9B	1.0307567477609334
H2AFZ	BTBD17	1.0307567477609334
H2AFZ	ST13	1.0307567477609334
H2AFZ	EAF2	1.1125488886214874
H2AFZ	IL31RA	0.9219736122091531
H2AFZ	OR2J2	1.0307567477609334
H2AFZ	CHCHD10	0.9219736122091535
H2AFZ	RNASE13	0.9219736122091531
H2AFZ	INHBC	1.1125488886214874
H2AFZ	SSH1	0.816843194256776
H2AFZ	HIST1H4B	1.0395113188699283
H2AFZ	ARTN	1.0307567477609334
H2AFZ	CD209	1.0307567477609334
H2AFZ	STK25	0.7988320775478375
H2AFZ	LOC572558	1.0307567477609334
H2AFZ	PCDHB5	0.9219736122091531
H2AFZ	HIST1H4I	0.90915661475259
H2AFZ	MAP3K12	0.8191566392551524
H2AFZ	C1orf94	1.0307567477609334
H2AFZ	PIWIL1	1.0307567477609334
H2AFZ	SETD2	0.8734641445321509
H2AFZ	ACSM2A	1.0307567477609334
H2AFZ	BMI1	0.7988320775478375
H2AFZ	ACSM2B	1.0307567477609334
H2AFZ	SPANXN3	1.0307567477609334
H2AFZ	ADAMTS3	1.030756747760933
H2AFZ	PPP3CC	0.9320909359215745
H2AFZ	LOC100240726	1.0307567477609334
H2AFZ	C15orf42	0.8165586898490984
H2AFZ	HYAL4	1.0307567477609334
H2AFZ	BCAS4	0.9738545035508044
H2AFZ	NBPF4	1.030756747760933
H2AFZ	SNORD115-20	1.0307567477609334
H2AFZ	PROX2	1.0307567477609334
H2AFZ	OOEP	0.8131904766573737
H2AFZ	LOC283174	1.0307567477609334
H2AFZ	SENP1	1.0307567477609334
H2AFZ	CATSPERB	1.0307567477609334
H2AFZ	THRAP3	0.9317278849971542
H2AFZ	TMEM219	1.0307567477609334
H2AFZ	PDE5A	0.9219736122091535
H2AFZ	PABPC1	0.9219736122091531
H2AFZ	RGR	1.0307567477609334
H2AFZ	OR3A3	1.0307567477609334
H2AFZ	CCL14	1.0307567477609334
H2AFZ	LOC100192379	1.0307567477609334
H2AFZ	PRIM2	0.9219736122091531
H2AFZ	GTF2A2	1.1482944544217082
H2AFZ	NBAS	0.9219736122091535
H2AFZ	MIS12	0.8734641445321514
H2AFZ	POC1A	1.053843710210944
H2AFZ	HES3	1.0307567477609334
H2AFZ	ALOXE3	0.9219736122091535
H2AFZ	CCL17	1.0307567477609334
H2AFZ	MAPK4	1.0307567477609334
H2AFZ	ADAD2	1.0307567477609334
H2AFZ	GSX2	1.0307567477609334
H2AFZ	OR51E2	1.0307567477609334
H2AFZ	RRP1B	1.053843710210944
H2AFZ	ACTL9	1.0307567477609334
H2AFZ	KIR3DL3	1.0307567477609334
H2AFZ	LBX1	1.0307567477609334
H2AFZ	PRSS41	1.0307567477609334
H2AFZ	CAPZA3	1.0307567477609334
H2AFZ	SEMG2	1.0307567477609334
H2AFZ	FAM131C	1.0307567477609334
H2AFZ	CFHR4	1.0307567477609334
H2AFZ	YIPF6	1.1482944544217084
H2AFZ	LGR4	1.0172231221198516
H2AFZ	IL17A	0.9177756187061279
TCF12	C20orf54	0.8165586898490984
TCF12	VPS29	0.8094592125412281
TCF12	MAST4	0.94307719503928
TCF12	NKRF	0.8318973801207781
TCF12	C13orf15	0.9792900302477507
TCF12	CIR1	0.8131904766573732
TCF12	HOMER3	0.9219736122091535
TCF12	TNFSF12-TNFSF13	0.9219736122091535
TCF12	BTRC	0.7984690266234171
TCF12	ZNF761	0.90915661475259
TCF12	FBXW4	1.0395113188699283
TCF12	TRAPPC2L	0.8131904766573732
TCF12	ZER1	0.9910018511929262
TCF12	PCDHGA1	1.1125488886214874
TCF12	TRPT1	0.9219736122091531
TCF12	OLIG1	1.0395113188699283
TCF12	SIRT6	0.8173862367496607
TCF12	KCTD4	0.9091566147525905
TCF12	TMEM150C	0.9555089576224525
TCF12	C14orf39	0.8173862367496607
TCF12	SLC9A2	0.8173862367496607
TCF12	IFT88	1.1482944544217082
TCF12	MRPL50	0.8808708037525519
TCF12	NINJ2	0.9320909359215745
TCF12	HECW1	1.202548864118925
TCF12	TMBIM1	0.8734641445321514
TCF12	ZNF318	0.9430771950392796
TCF12	FAM20C	0.8131904766573737
TCF12	PRR15	0.9555089576224525
TCF12	FAM32A	0.9317278849971542
TCF12	ACPP	0.8131904766573737
TCF12	KIF20B	1.1125488886214874
TCF12	NAIP	0.9219736122091535
TCF12	OR2C3	0.8173862367496607
TCF12	C16orf61	0.9219736122091531
TCF12	INO80E	0.816843194256776
TCF12	HIST1H2BO	0.8015321883327955
TCF12	WBP4	0.8740533198964271
TCF12	ADAM21	0.9219736122091531
TCF12	ZNF2	1.1125488886214874
TCF12	CACNA1C	0.9039352481933314
TCF12	DDX60	1.1363299612467856
TCF12	ART3	1.1570490255307035
TCF12	NTN3	1.202548864118925
TCF12	VTN	0.9219736122091531
TCF12	C11orf73	0.8086316656406654
TCF12	BEND3	0.7988320775478375
TCF12	MGAT3	0.8808708037525519
TCF12	NUP88	0.9555089576224525
TCF12	ZNF667	1.053843710210944
TCF12	C15orf28	0.8703171519179906
TCF12	RBM38	1.0395113188699283
TCF12	SLC10A6	0.955508957622452
TCF12	SURF1	1.0395113188699283
TCF12	YTHDF1	0.9910018511929262
TCF12	URGCP	1.1363299612467856
TCF12	TYW1B	0.8131904766573737
TCF12	FMO4	1.053843710210944
TCF12	LOC284441	0.8131904766573737
TCF12	KBTBD3	0.8364021184955179
TCF12	ETAA1	0.9910018511929262
TCF12	BRE	0.8173862367496607
TCF12	PPP1R1C	0.9555089576224525
TCF12	ZNF777	0.9430771950392796
TCF12	KIAA0748	1.1482944544217084
TCF12	SPERT	0.94307719503928
TCF12	GPR18	0.9219736122091535
SIRT6	AHCTF1	0.8090961616168082
SIRT6	L3MBTL3	0.9430771950392796
SIRT6	RTN1	0.9555089576224525
SIRT6	CCBL2	0.8007046414322327
SIRT6	RASL11A	0.8015321883327955
SIRT6	CWF19L2	0.9307281833181484
SIRT6	C1orf192	0.8131904766573732
SIRT6	FAM160B1	1.0172231221198516
SIRT6	FLJ35220	0.8253132609580933
SIRT6	SPIB	0.9219736122091535
SIRT6	REM1	0.8131904766573732
SIRT6	CSRP3	0.9430771950392796
SIRT6	CAPN9	0.8090961616168078
SIRT6	STS	0.8131904766573732
SIRT6	C14orf153	1.053843710210944
SIRT6	ZNF208	0.8253132609580933
SIRT6	SLC16A6	0.9219736122091535
SIRT6	CILP2	0.7984690266234171
SIRT6	UTP20	0.8090961616168078
SIRT6	NKTR	0.9430771950392796
SIRT6	C15orf28	0.955508957622452
SIRT6	GRXCR2	0.8094592125412281
SIRT6	RAB6C	0.8740533198964271
SIRT6	LOC613037	0.9555089576224525
SIRT6	PRRT2	0.7984690266234171
SIRT6	TOR1A	0.9555089576224525
SIRT6	KRTAP10-7	0.8094592125412281
SIRT6	TCF12	0.8173862367496607
SIRT6	FRS2	1.1482944544217084
SIRT6	ASH1L	0.7984690266234171
SIRT6	C16orf54	1.0353133253669036
SIRT6	PLA2G15	1.0395113188699283
SIRT6	HECW1	0.8364021184955179
SIRT6	NOX3	0.8094592125412281
SIRT6	AGTR2	0.9555089576224525
SIRT6	FAT4	0.8734641445321509
SIRT6	TRIB1	0.8740533198964271
SIRT6	ANKRD36B	0.9792900302477507
