Regulator	Target	MI
TCF3	PRAMEF3	1.0353133253669036
TCF3	PATE4	1.3833698677432584
TCF3	PRAMEF2	1.0353133253669036
TCF3	PRAMEF1	1.3833698677432584
TCF3	C11orf70	1.3833698677432584
TCF3	GPR150	1.3833698677432584
TCF3	PATE2	1.3833698677432584
TCF3	C17orf73	1.0353133253669036
TCF3	SNORA71A	1.053843710210944
TCF3	LOC145474	1.3833698677432584
TCF3	PRAMEF9	1.0353133253669036
TCF3	CCL16	1.3833698677432584
TCF3	PRAMEF8	1.3833698677432584
TCF3	CCL15	1.0353133253669036
TCF3	LGALS7B	1.0353133253669036
TCF3	HSPC072	1.0353133253669036
TCF3	PMCHL2	1.0353133253669036
TCF3	GUCA2B	1.0353133253669036
TCF3	C14orf181	1.3833698677432584
TCF3	GPR3	1.3833698677432584
TCF3	LCE3E	1.0353133253669036
TCF3	OR5T3	1.3833698677432584
TCF3	POU4F2	1.0353133253669036
TCF3	OR5T2	1.0353133253669036
TCF3	GPR141	1.0353133253669036
TCF3	OR5T1	1.0353133253669036
TCF3	C11orf64	1.3833698677432584
TCF3	MS4A8B	1.3833698677432584
TCF3	AGBL1	1.3833698677432584
TCF3	LCE4A	1.3833698677432584
TCF3	MGC4473	1.0353133253669036
TCF3	VEPH1	1.0353133253669036
TCF3	GPHB5	1.3833698677432584
TCF3	DGKB	1.0353133253669036
TCF3	FAM25A	1.136329961246786
TCF3	GUCA1C	1.0353133253669036
TCF3	DACH2	1.0353133253669036
TCF3	FABP12	1.3833698677432584
TCF3	C11orf53	1.3833698677432584
TCF3	OR1S2	1.3833698677432584
TCF3	SMR3B	1.0353133253669036
TCF3	OR1S1	1.0353133253669036
TCF3	IYD	1.3833698677432584
TCF3	C17orf93	1.0353133253669036
TCF3	SSX6	1.0353133253669036
TCF3	SSX7	1.0353133253669036
TCF3	KRTAP3-3	1.3833698677432584
TCF3	SSX4	1.0353133253669036
TCF3	KRTAP3-2	1.0353133253669036
TCF3	SSX5	1.0353133253669036
TCF3	KRTAP3-1	1.3833698677432584
TCF3	STK32C	1.0353133253669036
TCF3	MEN1	1.3833698677432589
TCF3	IGFBP1	1.3833698677432584
TCF3	DEFB119	1.3833698677432584
TCF3	SLC15A2	1.0353133253669036
TCF3	DEFB118	1.0353133253669036
TCF3	DEFB116	1.3833698677432584
TCF3	OR5AS1	1.0353133253669036
TCF3	DEFB115	1.3833698677432584
TCF3	AIP	1.053843710210944
TCF3	DEFB114	1.0353133253669036
TCF3	DEFB113	1.0353133253669036
TCF3	DEFB112	1.0353133253669036
TCF3	SNORD114-11	1.0353133253669036
TCF3	SNORD114-10	1.3833698677432584
TCF3	C11orf36	1.3833698677432584
TCF3	DEFB110	1.3833698677432584
TCF3	ADAM6	1.3833698677432584
TCF3	IAPP	1.0353133253669036
TCF3	LOC360030	1.0353133253669036
TCF3	OR5AR1	1.0353133253669036
TCF3	FAM27C	0.94307719503928
TCF3	CT45A3	1.3833698677432584
TCF3	LOC100270710	1.3833698677432584
TCF3	CT45A6	1.0353133253669036
TCF3	CT45A2	1.0353133253669036
TCF3	NEUROD1	1.0353133253669036
TCF3	DSCR4	1.0353133253669036
TCF3	NEUROD4	1.0353133253669036
TCF3	PITRM1	1.1482944544217082
TCF3	NEUROD6	1.3833698677432584
TCF3	KIAA1644	1.3833698677432584
TCF3	NDP	1.0353133253669036
TCF3	NKX6-1	1.3833698677432584
TCF3	FAM27L	1.3833698677432584
TCF3	GPR113	1.053843710210944
TCF3	ZNF541	1.0353133253669036
TCF3	ANKRD34C	1.0353133253669036
TCF3	LOC255025	1.3833698677432584
TCF3	LOC285735	1.0353133253669036
TCF3	SSX8	1.0353133253669036
TCF3	NACA2	0.9317278849971538
TCF3	C11orf21	1.0353133253669036
TCF3	MARCH1	1.3833698677432584
TCF3	MAFB	0.8599513603211224
TCF3	ZFP62	1.3833698677432584
TCF3	SPIRE1	1.0353133253669036
TCF3	TADA1	1.3833698677432584
TCF3	BNC1	1.053843710210944
TCF3	LOC145845	1.3833698677432584
TCF3	SYCP1	1.0353133253669036
TCF3	LOC143666	1.3550840567432203
TCF3	PTPN22	1.3833698677432584
TCF3	CSAG3	1.3833698677432584
TCF3	PTPN23	1.0353133253669036
TCF3	METTL13	1.0353133253669036
TCF3	C4orf39	1.0353133253669036
TCF3	DMRTB1	1.3833698677432584
TCF3	CNGA2	1.3833698677432584
TCF3	C4orf36	1.3833698677432584
TCF3	SPANXC	1.3833698677432584
TCF3	INSL5	1.0353133253669036
TCF3	C4orf40	1.053843710210944
TCF3	ELAC2	1.0353133253669036
TCF3	GPX6	1.3833698677432584
TCF3	GPX5	1.3833698677432584
TCF3	AMT	1.3833698677432584
TCF3	LOC145837	1.0353133253669036
TCF3	VSTM2L	1.3833698677432584
TCF3	ELSPBP1	1.3833698677432584
TCF3	DMRTA2	1.3833698677432584
TCF3	BAGE2	1.0353133253669036
TCF3	LOC400696	1.3833698677432584
TCF3	SCGB2A2	1.0353133253669036
TCF3	ZNF513	0.94307719503928
TCF3	SSX2IP	1.3833698677432584
TCF3	GTF2A1	1.053843710210944
TCF3	LUZP4	1.0353133253669036
TCF3	LUZP2	1.0353133253669036
TCF3	SNORD114-20	1.0353133253669036
TCF3	GLT6D1	1.3833698677432584
TCF3	SNORD114-22	1.0353133253669036
TCF3	SNORD114-21	1.0353133253669036
TCF3	CACNG7	1.3833698677432584
TCF3	CLEC3A	1.0353133253669036
TCF3	SNORD114-16	1.0353133253669036
TCF3	SNORD114-19	1.3833698677432584
TCF3	SNORD114-13	1.3833698677432584
TCF3	SNORD114-12	1.3833698677432584
TCF3	MGAT5B	1.0353133253669036
TCF3	SNORD114-15	1.3833698677432584
TCF3	TNNI1	1.3833698677432584
TCF3	C4orf12	1.3833698677432584
TCF3	CACNG2	1.3833698677432584
TCF3	C4orf11	1.3833698677432584
TCF3	MEST	1.0353133253669036
TCF3	CACNG5	1.0353133253669036
TCF3	OR5AU1	1.053843710210944
TCF3	ANKRD30A	1.3833698677432584
TCF3	IRX3	0.8734641445321514
TCF3	SNORD114-31	1.0353133253669036
TCF3	RNF138P1	1.3833698677432584
TCF3	LOC100270746	1.3833698677432584
TCF3	SNORD114-28	1.3833698677432584
TCF3	SNORD114-27	1.0353133253669036
TCF3	CLEC2A	1.053843710210944
TCF3	SNORD114-26	1.3833698677432584
TCF3	SNORD114-25	1.3833698677432584
TCF3	FOLR4	1.3833698677432584
TCF3	OR11A1	1.3833698677432584
TCF3	RPL13AP6	1.0353133253669036
TCF3	MBD3L5	1.3833698677432584
TCF3	SCARNA3	1.0353133253669036
TCF3	GOLGA2	1.053843710210944
TCF3	SOX3	1.0353133253669036
TCF3	OR10W1	1.0353133253669036
TCF3	INSC	1.3833698677432584
TCF3	LOC645323	1.0353133253669036
TCF3	KRTAP7-1	1.0353133253669036
TCF3	PTGDS	1.0353133253669036
TCF3	ZFPL1	1.0353133253669036
TCF3	IQCF6	1.3833698677432584
TCF3	IQCF3	1.3833698677432584
TCF3	SLC6A17	1.0353133253669036
TCF3	SLC6A16	1.0353133253669036
TCF3	LOC100216001	1.3833698677432584
TCF3	EBF2	1.0353133253669036
TCF3	PSG3	1.0353133253669036
TCF3	PSG2	1.053843710210944
TCF3	C19orf33	1.0353133253669036
TCF3	IQCF2	1.3833698677432584
TCF3	ZPBP	1.0353133253669036
TCF3	OVOL2	1.0353133253669036
TCF3	PSG9	1.053843710210944
TCF3	FLJ41941	1.3833698677432584
TCF3	PSG7	1.053843710210944
TCF3	OR4C12	1.3833698677432584
TCF3	OR4C11	1.0353133253669036
TCF3	OR6C6	1.053843710210944
TCF3	TFAM	1.0353133253669036
TCF3	VDAC2	1.3833698677432584
TCF3	OR4C16	1.0353133253669036
TCF3	OR6C3	1.3833698677432584
TCF3	OR4C15	1.0353133253669036
TCF3	OR5AK2	1.0353133253669036
TCF3	OR6C1	1.3833698677432584
TCF3	PFN3	1.3833698677432584
TCF3	OR4C13	1.3833698677432584
TCF3	C19orf41	1.0353133253669036
TCF3	KPRP	1.3833698677432584
TCF3	WFDC12	1.0353133253669036
TCF3	C17orf102	1.0353133253669036
TCF3	IGSF5	1.3833698677432584
TCF3	C17orf106	1.0353133253669036
TCF3	DEFB109P1	1.3833698677432584
TCF3	KLK5	1.053843710210944
TCF3	DHDPSL	1.053843710210944
TCF3	KLK4	1.3833698677432584
TCF3	OR10T2	1.0353133253669036
TCF3	KLK2	1.3833698677432584
TCF3	KLK9	1.0353133253669036
TCF3	KLK7	1.0353133253669036
TCF3	KLK6	1.3833698677432584
TCF3	NHLH2	1.0353133253669036
TCF3	FAM180A	1.3833698677432584
TCF3	MYL10	1.3833698677432584
TCF3	OR6B3	1.3833698677432584
TCF3	OR6B1	1.0353133253669036
TCF3	WFDC13	1.053843710210944
TCF3	FMO9P	1.3833698677432584
TCF3	NMB	1.3833698677432584
TCF3	SIAH1	1.3833698677432584
TCF3	GDEP	1.0353133253669036
TCF3	OR10S1	1.0353133253669036
TCF3	C21orf96	1.0353133253669036
TCF3	GDF3	1.053843710210944
TCF3	IGFL1	1.3833698677432584
TCF3	C21orf90	1.3833698677432584
TCF3	LOC645332	0.94307719503928
TCF3	C21orf88	1.0353133253669036
TCF3	NMU	1.3833698677432584
TCF3	FAM66E	1.0353133253669036
TCF3	ALDH18A1	1.051275519067704
TCF3	C6orf211	1.0353133253669036
TCF3	OR2A14	1.3833698677432584
TCF3	INVS	1.1125488886214874
TCF3	TPI1P2	1.3833698677432584
TCF3	CX3CL1	1.3833698677432584
TCF3	HINT1	1.0217278604945919
TCF3	KRT28	1.3833698677432584
TCF3	KRT27	1.0353133253669036
TCF3	KRT26	1.0353133253669036
TCF3	C21orf56	1.0353133253669036
TCF3	LOC100270804	1.3833698677432584
TCF3	OR5AP2	1.3833698677432584
TCF3	MOSC1	1.0353133253669036
TCF3	OR5B17	1.0353133253669036
TCF3	C9orf5	1.0353133253669036
TCF3	KLRA1	1.0353133253669036
TCF3	LRRIQ1	1.3833698677432584
TCF3	TSC22D2	1.3833698677432584
TCF3	KRT35	1.3833698677432584
TCF3	KRT34	1.0353133253669036
TCF3	CLLU1OS	1.3833698677432584
TCF3	NME5	1.053843710210944
TCF3	OTOS	1.0353133253669036
TCF3	UCHL3	1.0353133253669036
TCF3	IGFN1	1.3833698677432584
TCF3	NME1	1.3833698677432584
TCF3	CCKBR	1.3833698677432584
TCF3	KRT38	1.0353133253669036
TCF3	FRG2	1.3833698677432584
TCF3	KRT36	1.053843710210944
TCF3	FIBIN	1.3833698677432584
TCF3	LOC154822	1.3833698677432584
TCF3	TFF1	1.3833698677432584
TCF3	FATE1	1.3833698677432584
TCF3	UMPS	1.3833698677432584
TCF3	SPRR4	1.3833698677432584
TCF3	LOC201651	1.3833698677432584
TCF3	GAGE12F	1.3833698677432584
TCF3	LOC340508	1.3833698677432584
TCF3	LOC732275	1.053843710210944
TCF3	LYZL2	1.0353133253669036
TCF3	LYZL4	1.0353133253669036
TCF3	BASE	1.0353133253669036
TCF3	LYZL6	1.0353133253669036
TCF3	NPS	1.3833698677432584
TCF3	ASZ1	1.0353133253669036
TCF3	GAGE12J	1.3833698677432584
TCF3	OR4C46	1.0353133253669036
TCF3	LOC283914	1.3833698677432584
TCF3	CDX4	1.0353133253669036
TCF3	CDX1	1.0353133253669036
TCF3	SNORD32A	1.3833698677432584
TCF3	GLYCAM1	1.3833698677432584
TCF3	DMRT3	1.0353133253669036
TCF3	TRIP10	1.3833698677432584
TCF3	CEACAM22P	1.0353133253669036
TCF3	NEUROG1	1.3833698677432584
TCF3	LOC339535	1.0353133253669036
TCF3	FLJ46321	1.0353133253669036
TCF3	MAGEB18	1.0353133253669036
TCF3	GOLT1A	0.8101786141578553
TCF3	CDY1	1.0353133253669036
TCF3	MAGEB16	1.3833698677432584
TCF3	NRK	1.0353133253669036
TCF3	CIB4	1.0353133253669036
TCF3	NPY2R	1.0353133253669036
TCF3	OR6M1	1.053843710210944
TCF3	ARHGAP39	1.0353133253669036
TCF3	TTTY2	1.0353133253669036
TCF3	RDM1	1.3833698677432584
TCF3	TTTY8	1.0353133253669036
TCF3	LOC340094	1.0353133253669036
TCF3	TTTY7	1.3833698677432584
TCF3	TTTY6	1.3833698677432584
TCF3	TTTY5	1.3833698677432584
TCF3	MAGEB10	1.3833698677432584
TCF3	KRT6C	1.0353133253669036
TCF3	KRT6B	1.053843710210944
TCF3	PSPH	1.3833698677432584
TCF3	KRTAP13-2	1.3833698677432584
TCF3	KRTAP13-1	1.0353133253669036
TCF3	KRTAP13-4	1.3833698677432584
TCF3	KRTAP13-3	1.3833698677432584
TCF3	KRT79	1.053843710210944
TCF3	PRSS55	1.0353133253669036
TCF3	KCTD8	1.3833698677432584
TCF3	FOLH1	1.3833698677432584
TCF3	LMX1A	1.3833698677432584
TCF3	OR5AC2	1.0353133253669036
TCF3	C14orf129	1.0353133253669036
TCF3	LOC151300	1.0353133253669036
TCF3	NTS	1.3833698677432584
TCF3	DNAJC27	1.0353133253669036
TCF3	DPP6	1.053843710210944
TCF3	FAM75A6	1.0353133253669036
TCF3	LOC286135	1.3833698677432584
TCF3	FAM75A3	1.0353133253669036
TCF3	FAM75A2	1.3833698677432584
TCF3	SOHLH2	1.3833698677432584
TCF3	LOC148145	1.3833698677432584
TCF3	OR2B3	1.3833698677432584
TCF3	OR10K2	1.0353133253669036
TCF3	OR10K1	1.0353133253669036
TCF3	STIL	1.053843710210944
TCF3	DSCR10	1.0353133253669036
TCF3	OPN5	1.3833698677432584
TCF3	LIN28B	1.3833698677432584
TCF3	PLCXD3	1.0353133253669036
TCF3	DKFZp434J0226	1.3833698677432584
TCF3	GDNF	1.0353133253669036
TCF3	TMEM119	1.3833698677432584
TCF3	LOC100302401	0.8191566392551524
TCF3	OR2A5	1.0353133253669036
TCF3	FRMPD2L1	1.3833698677432584
TCF3	OR2A2	1.0353133253669036
TCF3	ABCD4	1.0353133253669036
TCF3	FLJ46361	1.3833698677432584
TCF3	SNORD113-9	1.3833698677432584
TCF3	KRTAP22-1	1.3833698677432584
TCF3	USP31	1.3833698677432584
TCF3	PMS2L1	1.1482944544217082
TCF3	KAAG1	1.0353133253669036
TCF3	SNORD113-2	1.3833698677432584
TCF3	OR10R2	1.0353133253669036
TCF3	OR6Q1	1.3833698677432584
TCF3	SNORD113-4	1.3833698677432584
TCF3	ELAVL2	1.3833698677432584
TCF3	HTN1	1.3833698677432584
TCF3	SNORD113-6	1.0353133253669036
TCF3	SNORD113-7	1.3833698677432584
TCF3	HTN3	1.3833698677432584
TCF3	BDKRB2	1.3833698677432584
TCF3	MRGPRX4	1.0353133253669036
TCF3	C10orf122	1.0353133253669036
TCF3	C10orf125	1.3833698677432584
TCF3	FGA	1.3833698677432584
TCF3	AQP12B	1.053843710210944
TCF3	MRGPRX3	1.3833698677432584
TCF3	NPY5R	1.3833698677432584
TCF3	DCXR	1.0353133253669036
TCF3	MRGPRX1	1.0353133253669036
TCF3	OR10Q1	1.3833698677432584
TCF3	IFNE	0.9910018511929262
TCF3	LALBA	1.0353133253669036
TCF3	TM2D1	1.0353133253669036
TCF3	PALM2	1.0353133253669036
TCF3	FAM41AY1	1.3833698677432584
TCF3	TM2D3	1.053843710210944
TCF3	LTC4S	1.0353133253669036
TCF3	KRT85	1.0353133253669036
TCF3	USP18	1.3833698677432584
TCF3	KRT83	1.3833698677432584
TCF3	PRRG4	1.3833698677432584
TCF3	LOC84931	1.3833698677432584
TCF3	C14orf118	1.3833698677432584
TCF3	LGI1	1.0353133253669036
TCF3	LOC100192426	1.0353133253669036
TCF3	OR2F2	1.0353133253669036
TCF3	OR2F1	1.3833698677432584
TCF3	LOC153910	1.3833698677432584
TCF3	RGS10	1.0353133253669036
TCF3	LOC649330	1.0353133253669036
TCF3	SPRY2	1.0353133253669036
TCF3	SPRY1	1.0353133253669036
TCF3	HCN1	1.0353133253669036
RCOR1	STX12	1.053843710210944
RCOR1	FAM157B	1.202548864118925
RCOR1	DNAJB4	0.8740533198964271
RCOR1	ZNF318	0.816814572551769
RCOR1	SLC38A6	0.816814572551769
RCOR1	TXNDC11	0.816814572551769
RCOR1	EIF3E	0.9219736122091535
RCOR1	RPL26	0.9219736122091535
RCOR1	FBXL5	0.9205059247947163
RCOR1	LNX2	0.8740533198964271
RCOR1	TRDN	0.816814572551769
EZH2	ALS2CR8	0.9430771950392796
EZH2	MAST3	0.8734641445321514
EZH2	C19orf39	0.9792900302477507
KDM5A	VARS	1.0562419799864777
KDM5A	CELF2	1.0353133253669036
KDM5A	MAST2	0.9198896616191785
KDM5A	GPR63	0.9430771950392796
KDM5A	ID2B	0.816814572551769
KDM5A	CCDC102A	1.053843710210944
KDM5A	METT5D1	1.2933698922458212
KDM5A	NKPD1	1.0307567477609334
KDM5A	SMG5	1.3833698677432584
KDM5A	IPW	0.8219450477663686
KDM5A	C18orf20	0.9910018511929262
KDM5A	MED10	0.94307719503928
KDM5A	KPNA5	0.9555089576224525
KDM5A	ZNF765	1.0217278604945919
KDM5A	C12orf65	0.7984690266234171
KDM5A	HABP2	0.9792900302477507
KDM5A	PANX3	0.9792900302477507
KDM5A	FBXW4	1.0307567477609334
KDM5A	OPALIN	0.8872536528759039
KDM5A	SLC30A2	1.1482944544217084
KDM5A	WNT5A	0.7984690266234171
KDM5A	ARID5A	0.8015321883327955
KDM5A	PSG1	0.9910018511929262
KDM5A	WDR75	1.0395113188699283
KDM5A	ABCC9	1.1482944544217084
KDM5A	TICAM1	0.94307719503928
KDM5A	EML6	0.9091566147525905
KDM5A	MEP1B	1.0307567477609334
KDM5A	PSG5	0.9792900302477507
KDM5A	PSG4	0.8133454543296925
KDM5A	IFNE	0.8131904766573737
KDM5A	FAM76B	1.3941029146098467
KDM5A	SNRPA1	0.8015321883327955
KDM5A	ATP6V0C	0.9320909359215745
KDM5A	LOC220930	0.816843194256776
KDM5A	ZNF155	0.9555089576224525
KDM5A	ZNF232	1.053843710210944
KDM5A	SMARCD2	0.8367657094413086
KDM5A	WHAMML1	0.8133454543296925
KDM5A	ADAM21	1.051275519067704
KDM5A	ZDHHC24	1.053843710210944
KDM5A	PPM1K	0.8015321883327955
KDM5A	BPHL	0.9219736122091531
KDM5A	ZBTB41	1.3941029146098467
KDM5A	ZNF26	1.0217278604945919
KDM5A	PSORS1C2	0.8367657094413086
KDM5A	CACNG6	0.859951360321122
KDM5A	PURB	0.9198896616191785
KDM5A	FAM160B2	1.136329961246786
KDM5A	C17orf75	0.9317278849971542
KDM5A	UGT3A2	0.8133454543296925
KDM5A	E4F1	1.0217278604945919
KDM5A	SMN1	0.7984690266234171
KDM5A	HEATR6	1.053843710210944
KDM5A	GPR114	1.030756747760933
KDM5A	ZNF784	1.053843710210944
KDM5A	BPTF	0.8015321883327955
KDM5A	LHPP	0.8734641445321509
KDM5A	NPDC1	1.051275519067704
KDM5A	USP25	1.053843710210944
KDM5A	SNORD56B	0.94307719503928
KDM5A	MAGEE1	1.1085395578537014
KDM5A	DEFA5	0.8131904766573737
KDM5A	SNORD116-10	0.9910018511929262
KDM5A	DPRX	0.8219450477663686
KDM5A	ZNF618	1.0217278604945919
KDM5A	RAB18	0.7984690266234171
KDM5A	CEBPZ	0.8367657094413086
KDM5A	ZNF777	0.8133454543296925
KDM5A	BRWD1	0.8318973801207781
KDM5B	GUCY2C	0.8740533198964275
KDM5B	LAMA5	0.8131904766573737
KDM5B	EIF2C4	0.8131904766573732
KDM5B	GTF3C3	1.0217278604945919
KDM5B	SYCP2	0.9337378124069291
KDM5B	ZC4H2	0.90915661475259
KDM5B	NR1I2	0.8101786141578553
KDM5B	DBX1	1.1482944544217084
KDM5B	ECSCR	0.8467979627105846
KDM5B	ARL2	0.9198896616191785
KDM5B	HSPA14	0.9205059247947163
KDM5B	AURKC	1.0217278604945919
KDM5B	MCART1	0.8734641445321509
KDM5B	PPP1R2	1.1482944544217084
KDM5B	COMTD1	1.030756747760933
KDM5B	CDC23	1.0217278604945919
KDM5B	ZNF329	1.0217278604945919
KDM5B	SNORA11D	0.8090961616168082
KDM5B	TNFAIP8L3	0.8740533198964275
KDM5B	ATP6V1G3	1.1482944544217084
KDM5B	ZSWIM5	0.8253132609580933
KDM5B	AASDHPPT	1.0217278604945919
KDM5B	ZNF443	1.0217278604945919
KDM5B	RPRM	1.1482944544217084
KDM5B	SPANXE	1.1482944544217084
KDM5B	C19orf30	1.1482944544217084
KDM5B	DENND2D	1.0307567477609334
KDM5B	CROCCL2	0.8734641445321509
KDM5B	MBNL1	1.0217278604945919
KDM5B	NKX6-3	1.1482944544217084
KDM5B	JUP	0.8173862367496607
KDM5B	OR10G2	1.1482944544217084
KDM5B	OXSM	0.9205059247947163
KDM5B	ITGA1	0.9219736122091531
KDM5B	ZNF181	1.0217278604945919
KDM5B	FOXN1	0.9219736122091535
KDM5B	C9orf173	0.8467979627105846
KDM5B	ASAH2B	0.8740533198964275
KDM5B	NLRP12	0.9910018511929262
KDM5B	TP53I3	1.0217278604945919
KDM5B	ZSCAN22	1.0217278604945919
KDM5B	MAFF	0.8740533198964275
KDM5B	SCG5	0.8734641445321509
KDM5B	SLC25A30	1.0217278604945919
KDM5B	CLEC2D	0.9337378124069291
KDM5B	DNAL4	1.0353133253669036
CHD7	C1orf141	0.8734641445321509
HNF4G	RTP2	1.053843710210944
HNF4G	CALCB	1.053843710210944
HNF4G	OR13J1	1.053843710210944
HNF4G	RAX	1.053843710210944
HNF4G	KIAA1210	1.0353133253669036
HNF4G	AKAP4	1.053843710210944
HNF4G	OC90	1.053843710210944
HNF4G	ATXN3	1.053843710210944
HNF4G	GOLGA6L6	0.94307719503928
HNF4G	RASSF10	1.053843710210944
HNF4G	C11orf93	1.0353133253669036
HNF4G	SCN11A	1.053843710210944
HNF4G	CPNE1	1.053843710210944
HNF4G	PAK7	1.053843710210944
HNF4G	PART1	1.053843710210944
HNF4G	DKFZp566F0947	1.053843710210944
HNF4G	PRODH	1.053843710210944
HNF4G	HOXC8	1.053843710210944
HNF4G	TNPO2	1.053843710210944
HNF4G	ZRANB2	1.053843710210944
HNF4G	KCNJ11	1.0307567477609334
HNF4G	OR52E2	1.053843710210944
HNF4G	FAM24A	0.9555089576224525
HNF4G	HTR1D	1.053843710210944
HNF4G	PASD1	1.053843710210944
HNF4G	KLK15	0.8133454543296925
HNF4G	CARTPT	1.053843710210944
HNF4G	SCGBL	1.053843710210944
HNF4G	LOC100287227	1.053843710210944
HNF4G	CXorf61	1.053843710210944
HNF4G	RGS9BP	1.053843710210944
HNF4G	GPR149	0.8133454543296925
HNF4G	ID4	1.053843710210944
HNF4G	CDH13	1.053843710210944
HNF4G	UGT2B4	1.053843710210944
HNF4G	STEAP1	0.8133454543296925
HNF4G	CCL27	1.053843710210944
HNF4G	PBOV1	1.053843710210944
CHD4	FAM13B	0.8253132609580933
CHD4	HDAC11	0.8253132609580933
CHD4	C1orf58	1.0217278604945919
CHD4	TXNDC12	0.9219736122091535
CHD4	OR52N5	0.9219736122091531
CHD4	LASS5	0.8253132609580933
CHD4	NCRNA00182	0.8165586898490984
CHD4	ATP8B5P	1.051275519067704
CHD4	PPIP5K1	1.0217278604945919
CHD4	FPGS	0.8253132609580933
CHD4	CCDC96	1.1482944544217084
CHD4	TGM6	0.8734641445321509
CHD4	LZTS2	0.9091566147525905
CHD4	POTEB	0.8253132609580933
CHD4	ZNF564	0.8133454543296925
CHD4	SNORD94	0.9091566147525905
CHD4	SAP30BP	0.8042300657070149
CHD4	KDM2B	1.0217278604945919
CHD4	ALG11	1.0217278604945919
CHD4	PCP2	0.8253132609580933
CHD4	PROCR	1.0217278604945919
CHD4	DMTF1	0.9219736122091531
CHD4	RFX6	1.0217278604945919
CHD4	SNHG12	1.0217278604945919
CHD4	FKBP8	0.8734641445321514
CHD4	PLBD1	0.8734641445321509
CHD4	STAM2	1.0217278604945919
CHD4	EXD3	1.0353133253669036
CHD4	SRCAP	1.089977618376924
CHD4	GYPB	0.8734641445321514
CHD4	ITPR1	1.051275519067704
CHD4	KRBA2	0.9091566147525905
CHD4	TMTC4	0.8740533198964275
CHD4	NKAIN1	0.8086316656406654
CHD4	SYNGR1	0.9219736122091531
CHD4	DVL2	1.053843710210944
CHD4	SCAP	1.053843710210944
CHD4	SNORD50A	0.816843194256776
CHD4	FAM38A	1.0217278604945919
CHD4	OSBPL8	0.8253132609580933
CHD4	PRRT3	1.1482944544217084
CHD4	KLHL26	0.8253132609580933
CHD4	SLC35E3	1.0353133253669036
CHD4	TCEANC	1.0353133253669036
CHD4	MTHFS	0.9317278849971542
CHD4	SNORD115-44	1.0353133253669036
CHD4	GPN2	1.1570490255307035
CHD4	CIDECP	1.1482944544217082
CHD4	COQ6	0.8253132609580933
CHD4	UBAC2	0.8253132609580933
CHD4	EXT1	0.8740533198964271
CHD4	ATP4A	0.8734641445321509
CHD4	C8orf38	1.0217278604945919
CHD4	PRPH2	0.9317278849971542
CHD4	SNORD115-37	1.0307567477609334
CHD4	CCDC21	1.0217278604945919
CHD4	CNOT8	0.8015321883327955
CHD4	FGF12	0.7984690266234171
CHD4	ZNF532	0.8253132609580933
CHD4	ZNF256	1.0217278604945919
CHD4	INVS	1.051275519067704
CHD4	TRAM1	1.030756747760933
CHD4	TTC22	0.9555089576224525
CHD4	ABCC10	1.202548864118925
CHD4	TRO	1.1482944544217082
CHD4	C9orf140	1.0217278604945919
CHD4	AP1G2	0.8253132609580933
CHD4	C1QBP	0.9219736122091531
CHD4	FAM73A	0.8090961616168078
CHD4	ZNF404	1.051275519067704
CHD4	PGM5	1.0217278604945919
CHD4	SNORA76	0.9091566147525905
CHD4	POLG	0.8253132609580933
CHD4	RBM16	1.051275519067704
CHD4	TRPC7	1.0217278604945919
CHD4	GRIPAP1	0.8438651867491789
CHD4	MSTO2P	0.9219736122091531
CHD4	TSC22D4	1.051275519067704
CHD4	TGIF2	1.089977618376924
CHD4	KRTAP5-7	1.051275519067704
CHD4	BCKDHB	1.0217278604945919
CHD4	DHPS	0.8173862367496607
CHD4	CTDSPL	0.8015321883327955
CHD4	PLAUR	1.0217278604945919
CHD4	SIRT5	1.0217278604945919
CHD4	SIRT7	0.8253132609580933
CHD4	ARFGAP3	1.053843710210944
CHD4	RHOB	0.9205059247947163
CHD4	GCFC1	0.9738545035508044
CHD4	ARHGAP10	1.1570490255307035
CHD4	LRTOMT	1.0353133253669036
CHD4	TBC1D3	0.8173862367496607
CHD4	TFDP1	1.0217278604945919
CHD4	ANGPTL7	1.0217278604945919
CHD4	HEATR5B	1.0353133253669036
CHD4	VAMP1	0.8015321883327955
CHD4	EGFL8	0.9091566147525905
CHD4	SCARNA14	1.089977618376924
CHD4	ZNF518B	1.051275519067704
CHD4	LCAT	1.0395113188699283
CHD4	FIGN	0.9219736122091531
CHD4	LRP3	0.9910018511929262
CHD4	TMEM70	0.8165586898490984
CHD4	ZNRF3	1.089977618376924
CHD4	AK3L1	1.0217278604945919
CHD4	METTL4	0.8253132609580933
CHD4	ACSS1	1.0217278604945919
CHD4	MTA2	1.0217278604945919
CHD4	TTC14	1.051275519067704
CHD4	ZNF583	1.0217278604945919
CHD4	ZNF581	0.9091566147525905
CHD4	FBXL19	0.9091566147525905
CHD4	KIAA1683	1.1482944544217082
CHD4	ZNF79	0.8131904766573732
CHD4	MLH3	0.8253132609580933
CHD4	SDHAP2	0.9910018511929262
CHD4	ERCC3	1.0217278604945919
CHD4	RANGRF	0.8364021184955179
CHD4	ESYT2	1.0217278604945919
CHD4	ASB3	1.0217278604945919
CHD4	CCDC61	0.8253132609580933
BRCA1	BRIP1	1.053843710210944
BRCA1	ERLIN1	0.9430771950392796
BRCA1	FANCA	1.053843710210944
BRCA1	GCNT2	1.0395113188699283
