Regulator	Target	MI
SIN3A	MGC70857	0.8173862367496607
SIN3A	PCDHAC1	1.053843710210944
SIN3A	POTEC	1.0562419799864777
SIN3A	LOC100144603	1.0282138480590324
SIN3A	ZNF682	1.0395113188699283
SIN3A	FBXW12	0.7984690266234171
SIN3A	PHYH	0.7984690266234171
SIN3A	TPM4	0.8740533198964271
SIN3A	APLP1	0.9219736122091531
SIN3A	MAT1A	1.0282138480590324
SIN3A	LEMD1	1.0562419799864777
SIN3A	GLTPD1	0.8131904766573732
SIN3A	MINPP1	1.0395113188699283
SIN3A	PRPF6	1.0395113188699283
SIN3A	SLC9A5	1.0562419799864777
SIN3A	PRR15L	1.1482944544217084
SIN3A	TMX1	1.0562419799864777
SIN3A	C17orf88	1.053843710210944
SIN3A	ERP27	1.1085395578537014
SIN3A	LOC440356	1.0562419799864777
SIN3A	RAD54L2	0.8131904766573737
SIN3A	RELL2	0.9307281833181484
SIN3A	ZNF434	0.8131904766573737
SIN3A	CLEC4F	0.9307281833181484
SIN3A	HIST1H2BA	1.0562419799864777
SIN3A	CLEC4G	1.0562419799864777
SIN3A	NOTCH2	0.8131904766573737
SIN3A	PSMD10	0.8133454543296925
SIN3A	SHC4	0.9910018511929262
SIN3A	COX19	0.8131904766573737
SIN3A	FBN3	1.3833698677432584
SIN3A	METTL2B	1.0217278604945919
SIN3A	C7orf70	1.0282138480590324
SIN3A	FAM114A2	1.0217278604945919
SIN3A	HMP19	0.9910018511929262
SIN3A	TOR1AIP2	1.0395113188699283
SIN3A	NCRNA00087	1.3833698677432584
SIN3A	AGER	0.8219450477663686
SIN3A	VCY	1.0282138480590324
SIN3A	RHOBTB2	0.7984690266234171
SIN3A	EMG1	1.053843710210944
SIN3A	TMEM127	1.053843710210944
SIN3A	SFRS12	0.8131904766573737
SIN3A	NLRP5	0.7984690266234171
SIN3A	TCTEX1D2	0.8090961616168082
SIN3A	SFRS18	0.9910018511929262
SIN3A	SNORD31	0.8131904766573737
SIN3A	DSCR6	0.8090961616168082
SIN3A	OR2B6	0.8219450477663686
SIN3A	ZNF786	0.8131904766573737
SIN3A	AMELX	1.053843710210944
SIN3A	KIAA0319	0.816843194256776
SIN3A	COX10	0.8045908832206972
SIN3A	LOC255025	1.0562419799864777
SIN3A	ODF1	1.0562419799864777
SIN3A	PSPN	0.8131904766573737
SIN3A	TMEM132B	1.1085395578537014
SIN3A	DSCR10	1.0562419799864777
SIN3A	ECD	0.8131904766573737
SIN3A	HTR1A	1.0562419799864777
SIN3A	LOC646813	1.0282138480590324
SIN3A	OPN5	1.0562419799864777
SIN3A	DCDC1	1.0562419799864777
SIN3A	IL4	1.1085395578537014
SIN3A	MARCH2	0.8734641445321514
SIN3A	TMEM232	1.0562419799864777
SIN3A	C18orf2	1.0562419799864777
SIN3A	MAP3K15	0.8219450477663686
SIN3A	CNOT1	0.8219450477663686
SIN3A	GOLGA6D	1.0562419799864777
SIN3A	LOC729991	1.0562419799864777
SIN3A	TADA3	1.0395113188699283
SIN3A	ZNF655	0.9219736122091535
SIN3A	RNF185	0.9910018511929262
SIN3A	SPERT	0.859951360321122
SIN3A	ZNF512B	0.8131904766573737
SIN3A	RTP3	1.0282138480590324
SIN3A	KCNK9	1.1085395578537014
SIN3A	CHD9	0.8131904766573737
SIN3A	HBII-52-24	1.0562419799864777
SIN3A	SLC2A3	0.7984690266234171
SIN3A	SNORD115-11	1.053843710210944
SIN3A	ADRA1B	1.0562419799864777
SIN3A	PKD2	0.8131904766573737
SIN3A	ELAVL2	1.0562419799864777
SIN3A	FAM178A	0.8131904766573737
SIN3A	RASGEF1A	1.0562419799864777
SIN3A	SNRNP70	0.8131904766573737
SIN3A	IDH3B	0.8133454543296925
SIN3A	MYBL1	1.053843710210944
SIN3A	C10orf131	0.859951360321122
SIN3A	LIX1L	1.0395113188699283
SIN3A	SPACA1	0.8131904766573732
SIN3A	GKN2	1.0562419799864777
SIN3A	OR6P1	0.7984690266234171
SIN3A	VPS37B	0.8131904766573737
SIN3A	SSTR3	1.0562419799864777
SIN3A	TIRAP	0.9219736122091531
SIN3A	ADAMTS20	1.0562419799864777
SIN3A	ARFGAP2	1.0217278604945919
SIN3A	CATSPERB	1.3833698677432584
SIN3A	OR56A5	1.0562419799864777
SIN3A	EEF1D	1.0395113188699283
SIN3A	TEX13B	0.9219736122091535
SIN3A	ASPG	1.053843710210944
SIN3A	HAND1	0.7984690266234171
SIN3A	LANCL2	0.8094592125412281
SIN3A	OR56A4	1.0562419799864777
SIN3A	PL-5283	1.0395113188699283
SIN3A	TRIM53	0.9219736122091531
SIN3A	ATG4D	1.0307567477609334
SIN3A	LOC441089	0.8131904766573737
SIN3A	DDC	0.7984690266234171
SIN3A	HSP90AB4P	0.859951360321122
SIN3A	C8orf84	1.0562419799864777
SIN3A	C8orf85	1.0562419799864777
SIN3A	RBM4B	1.0562419799864777
SIN3A	SNORD114-17	1.3833698677432584
SIN3A	CACNG7	1.0562419799864777
SIN3A	CLEC3A	1.0562419799864777
SIN3A	PRRG3	1.0395113188699283
SIN3A	MUC2	1.0562419799864777
SIN3A	CCL7	0.7984690266234171
SIN3A	CECR7	0.8219450477663686
SIN3A	SNORD114-14	1.3833698677432584
SIN3A	MUC7	1.0562419799864777
SIN3A	TNNI1	1.0562419799864777
SIN3A	XIRP1	1.0395113188699283
SIN3A	SAP18	0.8219450477663686
SIN3A	SLIT3	0.8219450477663686
SIN3A	DCAF10	0.8219450477663686
SIN3A	UGT1A9	1.0282138480590324
SIN3A	EIF4E	0.8131904766573732
SIN3A	ZNF862	0.9910018511929266
SIN3A	MAPK4	1.0562419799864777
SIN3A	CACNG5	1.0562419799864777
SIN3A	KCNJ4	1.0282138480590324
SIN3A	NOP56	1.053843710210944
SIN3A	KRTAP10-5	1.0562419799864777
SIN3A	PPIL2	1.0562419799864777
SIN3A	PPP1R14C	0.9219736122091535
SIN3A	PTCD2	0.9910018511929266
SIN3A	KCNIP2	1.053843710210944
SIN3A	KRR1	0.9219736122091535
SIN3A	PRRX2	0.7984690266234171
SIN3A	DONSON	0.8219450477663686
SIN3A	OR6N1	1.053843710210944
SIN3A	SYT14	0.8015321883327955
SIN3A	LOC152024	1.0562419799864777
SIN3A	PDIA3P	1.0395113188699283
SIN3A	TSHR	0.9219736122091531
SIN3A	TM6SF2	0.7984690266234171
SIN3A	CRYGC	1.0562419799864777
SIN3A	EEPD1	0.8173862367496607
SIN3A	SNORD114-29	1.3833698677432584
SIN3A	SNORD114-24	1.3833698677432584
SIN3A	NPHS2	1.0562419799864777
SIN3A	SNORD114-23	0.8133454543296925
SIN3A	TSPAN18	0.8131904766573732
SIN3A	SLC25A32	1.0395113188699283
SIN3A	SLC25A35	0.8173862367496607
SIX5	IFI27L2	0.9219736122091531
SIX5	MDC1	0.8086316656406654
SIX5	ANKRD37	0.8734641445321514
SIX5	ANUBL1	0.8131904766573732
SIX5	DGKD	0.8131904766573737
SIX5	DCAF4L1	0.8131904766573737
SIX5	CD81	0.9219736122091535
SIX5	AQP8	0.7988320775478375
SIX5	GPR172B	0.9219736122091535
SIX5	MRGPRF	0.8734641445321514
SIX5	C3orf63	0.9219736122091531
SIX5	CASC3	0.801532188332795
SIX5	DCAF5	0.8734641445321514
SIX5	IPO4	0.9219736122091531
SIX5	NCRNA00182	0.8213409548541089
SIX5	CYB5D1	1.0395113188699283
SIX5	IPO5	0.9219736122091531
SIX5	TBC1D3H	0.8808708037525519
SIX5	ALKBH3	0.8131904766573737
SIX5	SOX1	0.8734641445321514
SIX5	CREB3L3	0.9219736122091531
SIX5	RPL18A	0.7988320775478375
SIX5	LIPN	1.030756747760933
SIX5	AP2M1	0.9219736122091531
SIX5	FNBP4	0.8808708037525519
SIX5	PUS3	0.8131904766573737
SIX5	RAB2A	0.8808708037525519
SIX5	POSTN	0.8734641445321514
SIX5	RPL21	0.7988320775478375
SIX5	MYH15	0.9219736122091535
SIX5	ORC4L	0.9219736122091531
SIX5	PRKCD	0.9219736122091535
SIX5	MED8	0.8467979627105846
SIX5	YOD1	0.8086316656406654
SIX5	MED4	0.8131904766573732
SIX5	CXCR2P1	0.8131904766573737
SIX5	MAPK8IP1	0.8086316656406654
SIX5	OSCAR	0.9219736122091535
SIX5	THAP6	0.8101786141578553
SIX5	SPATA17	0.9219736122091535
SIX5	C5orf15	0.9219736122091531
SIX5	GRWD1	0.9307281833181484
SIX5	ZNF711	0.9219736122091531
SIX5	ZNF677	1.0395113188699283
SIX5	HRASLS	0.8734641445321514
SIX5	C10orf25	0.9219736122091535
SIX5	GNE	0.8734641445321514
SIX5	DLX1	0.8131904766573732
SIX5	SLC45A2	0.8131904766573737
SIX5	EPHA10	0.8131904766573737
SIX5	MRPL18	0.9307281833181484
SIX5	CABP5	0.8734641445321514
SIX5	MAZ	0.9219736122091531
SIX5	ITPR2	0.8086316656406654
SIX5	ATP5I	1.0395113188699283
SIX5	COPS7A	1.1570490255307035
SIX5	ATP5H	1.0395113188699283
SIX5	PRKCZ	0.9219736122091535
SIX5	GMCL1	0.8086316656406654
SIX5	SNORD111	1.0395113188699283
SIX5	CLEC7A	0.8131904766573737
SIX5	RNF5P1	0.9219736122091535
SIX5	ZMAT3	0.8086316656406654
SIX5	SMYD1	0.801532188332795
SIX5	ZNF789	0.9219736122091535
SIX5	PPIAL4C	0.8610842211802079
SIX5	SNX9	1.1482944544217082
SIX5	C9orf128	0.9219736122091535
SIX5	NAE1	0.9219736122091531
SIX5	MSC	0.9219736122091535
SIX5	RHBDL3	0.8131904766573737
SIX5	RIMKLA	0.9219736122091531
SIX5	ISOC2	0.8131904766573737
SIX5	MGEA5	0.9219736122091531
SIX5	ZRANB2	0.8734641445321514
SIX5	C7orf60	1.0395113188699283
SIX5	CAV3	0.9219736122091531
SIX5	GREB1	0.8086316656406654
SIX5	RANBP17	0.8101786141578553
SIX5	CDC7	0.9219736122091531
SIX5	INHBB	0.8740533198964271
SIX5	KIAA0430	0.8734641445321514
SIX5	EEF2	1.030756747760933
SIX5	GDF6	0.8734641445321514
SIX5	EXT1	0.8467979627105846
SIX5	PKIB	0.9219736122091535
SIX5	PCDHB2	0.9219736122091531
SIX5	RAET1G	0.8734641445321514
SIX5	SNAI2	0.8808708037525519
SIX5	NF2	0.9219736122091535
SIX5	RNF186	0.8131904766573737
SIX5	BMPR1A	0.8610842211802083
SIX5	C7orf69	0.9219736122091531
SIX5	NAA40	1.0395113188699283
SIX5	FASTKD2	0.8131904766573737
SIX5	AP4E1	0.9219736122091535
SIX5	SIPA1L2	0.8131904766573737
SIX5	USP39	1.0395113188699283
SIX5	HOXC11	0.8734641445321514
SIX5	MED18	0.9219736122091531
SIX5	LOC100125556	0.8131904766573737
SIX5	METTL11A	0.9219736122091531
SIX5	SENP6	0.9219736122091531
SIX5	SGCE	0.8131904766573737
SIX5	C1QBP	0.8042300657070149
SIX5	HYAL2	0.7988320775478375
SIX5	BOC	1.1570490255307035
SIX5	FLJ42289	0.8740533198964271
SIX5	ANXA6	0.8610842211802083
SIX5	MYO18A	0.9219736122091531
SIX5	LOC400043	0.8734641445321514
SIX5	SLC22A10	0.8131904766573737
SIX5	ADSL	1.0395113188699283
SIX5	EP400NL	0.9219736122091531
SIX5	CHUK	1.030756747760933
SIX5	SLC32A1	0.7988320775478375
SIX5	TTC32	0.8086316656406654
SIX5	DUSP1	0.9219736122091531
SIX5	TOP1P1	0.8740533198964275
SIX5	RAD23A	0.8734641445321514
SIX5	SHROOM1	0.8101786141578553
SIX5	RENBP	0.9219736122091535
SIX5	CREB3	1.1482944544217082
SIX5	C17orf49	0.8007046414322327
SIX5	C5orf54	0.8734641445321509
SIX5	HAX1	0.8101786141578553
SIX5	NCOR1	0.801532188332795
SIX5	SLC25A17	1.0395113188699283
SIX5	POC5	0.8086316656406654
SIX5	POLR1C	0.9219736122091535
SIX5	EFHC1	1.030756747760933
SIX5	ATG4B	0.9219736122091535
SIX5	ZNF117	0.8173862367496607
SIX5	MFGE8	0.9219736122091535
SIX5	GAS8	1.0395113188699283
SIX5	C1QB	0.801532188332795
SIX5	MYCBP	0.9219736122091531
SIX5	PPM1M	0.8740533198964271
SIX5	NIP7	0.8131904766573737
SIX5	NRXN1	1.030756747760933
SIX5	DBX1	0.8734641445321514
SIX5	RUNDC2A	0.8101786141578553
SIX5	UACA	0.8734641445321509
SIX5	C8orf86	0.9219736122091535
SIX5	PRSS42	0.8740533198964275
SIX5	MGC29506	0.9307281833181484
SIX5	PURB	0.9219736122091531
SIX5	PSMB7	1.0395113188699283
SIX5	ZNRF2	0.8131904766573737
SIX5	FAM168A	0.8086316656406654
SIX5	PARD6A	0.9219736122091535
SIX5	ALDH1B1	0.8131904766573737
SIX5	TAF1C	0.9219736122091531
SIX5	ABCF2	0.8131904766573737
SIX5	RPL23AP64	0.8101786141578553
SIX5	BEND6	0.9219736122091531
SIX5	POLR2L	1.0395113188699283
SIX5	LMLN	0.9219736122091531
SIX5	PPIL1	0.9219736122091535
SIX5	SLC35A4	0.8131904766573732
SIX5	SLC12A5	0.9219736122091535
SIX5	YIPF2	0.9219736122091531
SIX5	GLYCTK	0.8131904766573737
SIX5	MYO16	0.9219736122091535
SIX5	AGMAT	1.0395113188699283
SIX5	SLC25A37	0.8131904766573732
SIX5	PDCL2	0.8808708037525519
SIX5	PC	0.9219736122091535
SIX5	PSMC6	0.8213409548541089
SIX5	NLRP10	0.9219736122091535
SIX5	RPS6KB1	0.9219736122091531
SIX5	FAM195A	0.8872536528759039
SIX5	FLJ33630	0.8045908832206972
SIX5	POLR3D	1.030756747760933
SIX5	STK17B	0.9219736122091535
SIX5	ABI1	0.8734641445321514
SIX5	FAM98B	0.8086316656406654
SIX5	KRAS	0.8131904766573732
HNF4A	N6AMT1	0.8219450477663686
HNF4A	AMY2B	1.1482944544217084
HNF4A	GUCA1A	0.8173862367496607
HNF4A	THUMPD1	0.8219450477663686
HNF4A	TNF	1.0217278604945919
HNF4A	SPIB	0.9910018511929266
HNF4A	ATCAY	0.8219450477663686
HNF4A	FAM150A	0.8219450477663686
HNF4A	EP300	0.9910018511929266
HNF4A	TNR	0.8219450477663686
HNF4A	LRAT	0.8219450477663686
HNF4A	PAPOLB	0.8219450477663686
HNF4A	LOC100144603	0.8219450477663686
HNF4A	GAS2L3	1.0307567477609334
HNF4A	GPT2	0.8131904766573732
HNF4A	ENTPD6	0.9219736122091531
HNF4A	MAT1A	0.8219450477663686
HNF4A	TUG1	0.8599513603211224
HNF4A	CXorf66	0.8219450477663686
HNF4A	SFRP5	0.8131904766573732
HNF4A	RELL2	0.9910018511929262
HNF4A	TSPYL6	0.8219450477663686
HNF4A	CFTR	0.8219450477663686
HNF4A	FBN3	0.8219450477663686
HNF4A	METTL2B	0.8219450477663686
HNF4A	NUMBL	1.0395113188699283
HNF4A	C1orf77	0.8173862367496607
HNF4A	CDCA4	0.8131904766573732
HNF4A	OR2K2	0.8219450477663686
HNF4A	NCRNA00087	0.8219450477663686
HNF4A	SNORD114-1	0.8219450477663686
HNF4A	TXN	0.94307719503928
HNF4A	VCY	0.8219450477663686
HNF4A	RAI1	0.8219450477663686
HNF4A	RRP7B	0.8219450477663686
HNF4A	DHX37	0.8219450477663686
HNF4A	IRF2BP1	0.8610842211802079
HNF4A	LOC646813	0.8219450477663686
HNF4A	CRIPAK	0.8599513603211224
HNF4A	CYB5RL	0.8219450477663686
HNF4A	TUBGCP4	1.0217278604945919
HNF4A	RTP3	0.8219450477663686
HNF4A	INTS10	0.8219450477663686
HNF4A	ELAVL1	0.8219450477663686
HNF4A	PCSK4	0.8219450477663686
HNF4A	MMP24	0.9205059247947163
HNF4A	SIN3A	0.8219450477663686
HNF4A	PABPC4	0.8015321883327955
HNF4A	CCDC113	0.9910018511929266
HNF4A	NBPF7	0.9219736122091535
HNF4A	SNORD42B	1.1482944544217082
HNF4A	CKAP2	1.0217278604945919
HNF4A	AGXT2L1	0.8219450477663686
HNF4A	IL19	0.9910018511929266
HNF4A	KIF22	0.8131904766573732
HNF4A	CATSPERB	0.8219450477663686
HNF4A	KRT39	0.8219450477663686
HNF4A	MEP1A	0.9555089576224525
HNF4A	POLR1A	0.8219450477663686
HNF4A	MMP17	0.9219736122091531
HNF4A	AHRR	0.8610842211802079
HNF4A	DOCK1	0.8610842211802079
HNF4A	GAS7	0.8734641445321509
HNF4A	WBP1	0.8131904766573732
HNF4A	LAMA1	1.0353133253669036
HNF4A	LAGE3	0.8131904766573732
HNF4A	SNORD114-17	0.8219450477663686
HNF4A	TCEAL8	0.8219450477663686
HNF4A	HIRA	0.9219736122091531
HNF4A	SNORD114-14	0.8219450477663686
HNF4A	RBBP8	0.8219450477663686
HNF4A	XIRP1	0.9307281833181484
HNF4A	SLIT3	1.0217278604945919
HNF4A	DCAF10	1.0217278604945919
HNF4A	CYP2F1	1.1482944544217084
HNF4A	UGT1A9	0.8219450477663686
HNF4A	KCNJ4	0.8219450477663686
HNF4A	ZNF462	0.8219450477663686
HNF4A	GABRA4	1.3833698677432589
HNF4A	SUSD1	0.8219450477663686
HNF4A	SYVN1	0.8219450477663686
HNF4A	PDIA3P	0.9910018511929266
HNF4A	HIPK3	0.859951360321122
HNF4A	DYTN	0.8219450477663686
HNF4A	SKI	0.8599513603211224
HNF4A	TMEM155	0.9430771950392796
HNF4A	SNORD114-29	0.8219450477663686
HNF4A	SNORD114-24	0.8219450477663686
HNF4A	NEURL3	0.8219450477663686
HNF4A	GGT3P	0.8219450477663686
HNF4A	RBM46	0.859951360321122
UBTF	LOC400759	0.9219736122091531
UBTF	RPL3	0.8740533198964271
UBTF	PLEKHB1	0.8101786141578553
UBTF	OR2M4	1.030756747760933
UBTF	CBLB	0.8734641445321514
UBTF	C4BPB	0.8131904766573737
UBTF	NUDT3	1.1125488886214874
UBTF	SNORD115-4	1.0353133253669036
UBTF	TSKU	0.8740533198964271
UBTF	RXFP3	1.1125488886214874
UBTF	IL4I1	1.0307567477609334
UBTF	LOC100129034	0.8734641445321514
UBTF	LOC643387	1.0353133253669036
UBTF	C2orf64	0.8318973801207781
UBTF	GPR171	0.8094592125412281
UBTF	L3MBTL	0.7988320775478375
UBTF	CYP1B1	0.9219736122091531
UBTF	CPNE3	0.8364021184955179
UBTF	THSD7A	0.8808708037525519
UBTF	SLC12A7	0.8318973801207781
UBTF	EIF2A	1.053843710210944
UBTF	MCCC2	1.053843710210944
UBTF	GABARAPL2	0.8740533198964271
UBTF	CSNK2A1	1.053843710210944
UBTF	ZNF10	0.9430771950392796
UBTF	DLEC1	0.9219736122091535
UBTF	CTPS	1.053843710210944
UBTF	RUNX1	1.202548864118925
UBTF	SF3B14	0.8191566392551524
UBTF	ULK1	0.8610842211802083
UBTF	WFDC10A	1.053843710210944
UBTF	MAML3	0.8253132609580933
UBTF	PI4K2A	0.9219736122091535
UBTF	ANP32A	0.9555089576224525
UBTF	C17orf105	0.9219736122091535
UBTF	MRPL17	0.9430771950392796
UBTF	C16orf63	0.8703171519179906
UBTF	SLC5A5	0.9177756187061279
UBTF	EPB41L3	1.3833698677432584
UBTF	PROM1	1.202548864118925
UBTF	RAB11FIP4	0.9219736122091531
UBTF	B4GALNT4	0.9219736122091535
UBTF	APOBEC3D	1.0395113188699283
UBTF	NDFIP1	0.8007046414322327
UBTF	SLC10A7	0.9307281833181484
UBTF	GIPC3	0.8740533198964275
UBTF	MYO5C	0.8101786141578553
UBTF	TECPR2	0.8808708037525519
UBTF	PCDHB8	1.0353133253669036
UBTF	GTF2H2C	0.9307281833181484
UBTF	GDI2	1.0282138480590324
UBTF	LRRC39	1.202548864118925
UBTF	ASH2L	1.053843710210944
UBTF	EFCAB5	1.0395113188699283
UBTF	BRCA2	0.8367657094413086
UBTF	ZMYM6	1.1125488886214874
UBTF	SEC61B	0.90915661475259
UBTF	GPRASP1	0.8740533198964271
UBTF	CCR3	0.9219736122091535
UBTF	UPF1	0.8740533198964271
UBTF	NUDT16L1	0.9219736122091531
UBTF	SYN3	1.0307567477609334
UBTF	DPYD	0.7988320775478375
UBTF	MIR17HG	0.9219736122091531
UBTF	CCDC90B	0.8191566392551524
UBTF	RAPGEF4	0.9219736122091531
UBTF	WDR27	0.9219736122091535
UBTF	SERPINB11	0.9317278849971542
UBTF	GRN	0.955508957622452
UBTF	NFIX	0.8734641445321514
UBTF	PPP1R2P9	1.0395113188699283
UBTF	AMIGO2	0.8610842211802083
UBTF	GREB1L	0.8740533198964271
UBTF	WNT8A	0.8610842211802083
UBTF	RELA	0.9307281833181484
UBTF	ERMP1	0.9317278849971542
UBTF	METTL4	1.0282138480590324
UBTF	ZNF225	1.053843710210944
UBTF	ISCA1P1	1.0395113188699283
UBTF	PAIP1	0.9317278849971538
UBTF	C12orf24	0.9555089576224525
UBTF	C19orf18	1.0353133253669036
UBTF	PCDHB13	0.8131904766573737
UBTF	LHFPL1	0.816814572551769
UBTF	AGBL4	0.8703171519179906
UBTF	FABP2	1.0353133253669036
UBTF	DNM1P35	1.3833698677432589
UBTF	GFI1B	1.1980441257441854
UBTF	KLHL5	0.8835246221704964
UBTF	DPY19L4	1.0217278604945919
UBTF	ZNF331	0.9555089576224525
UBTF	LOC375190	0.9219736122091531
UBTF	KDM1B	1.053843710210944
UBTF	GOLIM4	0.8253132609580933
UBTF	FAIM2	0.9198896616191785
UBTF	IPO7	0.9555089576224525
UBTF	C3orf67	0.9555089576224525
UBTF	DOCK10	0.7988320775478375
UBTF	SESN3	0.9219736122091535
UBTF	C9orf100	1.0395113188699283
UBTF	PPIP5K2	1.053843710210944
UBTF	C9orf103	0.8734641445321514
UBTF	OSBP	1.202548864118925
UBTF	RUVBL1	0.9430771950392796
UBTF	ZNF564	0.94307719503928
UBTF	KDM2B	1.0282138480590324
UBTF	IGFBP4	1.0395113188699283
UBTF	LMO2	0.9430771950392796
UBTF	LOC150786	0.955508957622452
UBTF	DNAJB12	1.1125488886214874
UBTF	ZNF99	1.053843710210944
UBTF	KCTD3	0.9430771950392796
UBTF	PRSS53	0.816814572551769
UBTF	EDAR	0.8610842211802083
UBTF	TOM1L1	0.8131904766573737
UBTF	GOLGA8E	0.9219736122091531
UBTF	ZNF91	0.9177756187061279
UBTF	PHOSPHO2	1.0353133253669036
UBTF	FLJ40330	0.8740533198964271
UBTF	OR13C3	0.9219736122091531
UBTF	DSC1	0.8740533198964271
UBTF	RNASEH2C	1.202548864118925
UBTF	UBE2CBP	0.9317278849971538
UBTF	ITPR1	1.0217278604945919
UBTF	KRBA2	1.053843710210944
UBTF	MRO	0.7988320775478375
UBTF	CPLX1	0.8740533198964271
UBTF	ECT2	0.8007046414322327
UBTF	MCL1	0.9219736122091535
UBTF	ANKRD29	0.8173862367496607
UBTF	FAM38B	1.0395113188699283
UBTF	SDF2L1	0.9555089576224525
UBTF	BRPF3	0.9219736122091535
UBTF	HPS1	1.053843710210944
UBTF	FOXN2	0.8734641445321509
UBTF	SSH1	1.0353133253669036
UBTF	C9orf93	1.1125488886214874
UBTF	IL3	1.0353133253669036
UBTF	NACA	0.8734641445321514
UBTF	CAPRIN1	1.053843710210944
UBTF	DMXL1	0.8165586898490984
UBTF	MKRN1	0.8131904766573732
UBTF	CDK1	0.9430771950392796
UBTF	MKRN2	1.0282138480590324
UBTF	RNF183	0.9219736122091535
UBTF	ZSCAN1	0.9219736122091531
UBTF	MCFD2	0.9317278849971542
UBTF	ITGAM	0.8131904766573737
UBTF	PSCA	0.8740533198964271
UBTF	ARRB1	0.90915661475259
UBTF	CXCL1	0.9219736122091531
UBTF	OSTBETA	0.8808708037525519
UBTF	CEP170L	0.9317278849971542
UBTF	PHTF1	1.053843710210944
UBTF	YWHAQ	0.9317278849971542
UBTF	PIP5KL1	0.9219736122091535
UBTF	DGCR5	0.8045908832206972
UBTF	C4orf33	1.1482944544217082
UBTF	PET112L	0.9317278849971542
UBTF	GALNT8	1.053843710210944
UBTF	IDH3A	1.1570490255307035
UBTF	MYOCD	0.8734641445321514
UBTF	NRG1	0.9219736122091535
UBTF	VPS37A	0.8191566392551524
UBTF	TRDN	0.9219736122091531
UBTF	QTRT1	0.8042300657070149
UBTF	ST6GALNAC4	1.0395113188699283
UBTF	NT5C3L	0.9430771950392796
UBTF	RNF31	0.8808708037525519
UBTF	LUZP1	1.0353133253669036
UBTF	ATP2C1	1.0217278604945919
UBTF	COCH	1.1570490255307035
UBTF	DDN	0.8808708037525519
UBTF	P2RY1	0.9219736122091535
UBTF	ZNF623	0.9219736122091531
UBTF	EPS8L3	0.8131904766573732
UBTF	SRY	0.9177756187061279
UBTF	MTA2	0.8007046414322327
UBTF	ZNF621	0.9219736122091531
UBTF	SPDYE4	1.0307567477609334
UBTF	IMMT	1.0353133253669036
UBTF	SEMA4G	1.0395113188699283
UBTF	PTPN14	0.9555089576224525
UBTF	LOC729156	0.8808708037525519
UBTF	TEF	1.0307567477609334
UBTF	ZNF738	0.9307281833181484
UBTF	HIST3H3	0.8007046414322327
UBTF	CDK2AP1	0.8734641445321514
UBTF	TEK	0.9219736122091531
MYBL2	MRFAP1L1	0.8740533198964271
MYBL2	BNC2	0.9219736122091531
MYBL2	GEFT	0.9792900302477507
MYBL2	MEOX1	1.030756747760933
MYBL2	IKZF4	0.8253132609580933
MYBL2	TXN2	0.9177756187061279
MYBL2	ENPP5	1.0353133253669036
MYBL2	EOMES	1.0353133253669036
MYBL2	TLE1	0.9219736122091531
MYBL2	FCRL6	1.0353133253669036
MYBL2	FLJ44054	0.8131904766573737
MYBL2	ACTA2	0.9219736122091531
MYBL2	NCR1	1.051275519067704
MYBL2	SIGIRR	1.0353133253669036
MYBL2	CATSPERG	0.8165586898490984
MYBL2	OR13C2	0.816814572551769
MYBL2	BIRC2	0.801532188332795
MYBL2	DTHD1	1.0353133253669036
MYBL2	FKBP2	0.7988320775478375
MYBL2	SRBD1	0.9219736122091535
MYBL2	KIAA0240	1.051275519067704
MYBL2	ATP10A	0.8734641445321509
MYBL2	ZBTB40	1.0353133253669036
MYBL2	PRPSAP1	0.9177756187061279
MYBL2	FAM160B2	0.9219736122091535
MYBL2	CYB5R3	0.9219736122091535
MYBL2	IMPG1	0.9219736122091531
MYBL2	CCDC17	0.9177756187061279
MYBL2	KL	1.0353133253669036
MYBL2	OR51I2	0.8131904766573737
MYBL2	CRTAM	1.0353133253669036
MYBL2	IRF2BP1	0.9219736122091531
MYBL2	MT3	0.8131904766573732
MYBL2	BMP5	0.8734641445321514
MYBL2	C8orf79	1.0217278604945919
MYBL2	SP1	1.0353133253669036
MYBL2	PHF13	0.9219736122091535
MYBL2	SP5	1.0217278604945919
MYBL2	KLRD1	0.9219736122091531
MYBL2	FMOD	0.9219736122091531
MYBL2	LGR6	0.8253132609580933
MYBL2	TECPR1	0.8131904766573737
WHSC1	GK	0.9205059247947163
GABPA	IFI27L2	1.0395113188699283
GABPA	CSF3	0.8734641445321514
GABPA	FAM89B	0.8734641445321514
GABPA	CD81	0.9307281833181484
GABPA	NDUFA10	0.9219736122091531
GABPA	CCBL1	0.816843194256776
GABPA	LOXL4	0.8599513603211224
GABPA	SPINT3	0.9219736122091531
GABPA	UBE2Z	0.816843194256776
GABPA	SOX21	0.816843194256776
GABPA	IPO5	0.8131904766573737
GABPA	KIAA0776	1.0353133253669036
GABPA	RABGEF1	0.9219736122091531
GABPA	NIPAL1	0.8734641445321514
GABPA	RPS18	1.0395113188699283
GABPA	EPC2	0.8253132609580933
GABPA	SNORA34	0.9219736122091531
GABPA	PIM2	0.8131904766573737
GABPA	CCDC92	0.9219736122091531
GABPA	LZTS1	0.8131904766573732
GABPA	SLC39A1	0.8219450477663686
GABPA	LOC80154	0.8734641445321514
GABPA	ABT1	0.8131904766573732
GABPA	BNIP3L	1.1482944544217082
