Regulator	Target	MI
SIX5	PSTPIP2	0.9219736122091535
SIX5	C1orf151	0.8734641445321514
SIX5	FLYWCH1	0.8131904766573732
SIX5	PRR25	0.9219736122091531
HNF4A	PNMAL1	1.053843710210944
HNF4A	ROM1	0.8367657094413086
HNF4A	EDDM3B	0.7984690266234171
HNF4A	NR2F2	1.053843710210944
HNF4A	EFNA5	0.8734641445321514
HNF4A	DHRS2	1.053843710210944
HNF4A	LOC150381	1.053843710210944
HNF4A	CDH7	1.053843710210944
HNF4A	LOC285593	1.053843710210944
HNF4A	C11orf87	1.053843710210944
HNF4A	RAVER1	1.053843710210944
HNF4A	SNAPC1	1.053843710210944
HNF4A	DPPA3	0.7984690266234171
HNF4A	SNORD114-23	0.9430771950392796
HNF4A	C17orf44	1.053843710210944
HNF4A	SP6	1.053843710210944
HNF4A	LOC100302401	1.053843710210944
HNF4A	C10orf114	1.053843710210944
HNF4A	SPINK14	1.053843710210944
HNF4A	MBL2	1.053843710210944
UBTF	SLC46A2	0.9219736122091531
UBTF	ICAM4	0.8734641445321514
UBTF	ZFP82	0.8191566392551524
UBTF	C19orf44	0.9205059247947163
UBTF	TNF	0.8734641445321514
UBTF	SCIN	0.9219736122091531
UBTF	CHADL	0.8191566392551524
UBTF	LOC729020	0.8094592125412281
UBTF	ZNF826	1.1482944544217082
UBTF	PDGFC	0.9091566147525905
UBTF	SNORA39	0.8131904766573732
UBTF	PRKCI	0.90915661475259
UBTF	HTR1F	0.9205059247947163
UBTF	KLHL26	0.9205059247947163
UBTF	CRIM1	0.8808708037525519
UBTF	PCDHB15	0.9205059247947163
UBTF	OSMR	0.8131904766573737
UBTF	UCKL1	0.8219450477663686
UBTF	LARS2	0.8191566392551524
UBTF	LOC728024	0.8808708037525519
UBTF	SCARNA9	0.8131904766573737
UBTF	SLC25A15	1.0217278604945919
UBTF	SNX16	0.9219736122091531
UBTF	NINJ2	0.8740533198964275
UBTF	CDC16	0.8191566392551524
UBTF	UBA2	0.9219736122091531
UBTF	TNIK	0.8191566392551524
UBTF	SNORA22	0.8131904766573732
UBTF	TRIM54	0.9205059247947163
UBTF	C20orf30	0.8131904766573732
UBTF	ZNF596	0.8191566392551524
MYBL2	EOMES	1.3833698677432584
MYBL2	KL	1.053843710210944
MYBL2	CD200R1L	1.053843710210944
MYBL2	KIAA0240	1.0217278604945919
MYBL2	SAMD4A	1.0217278604945919
MYBL2	S1PR2	1.053843710210944
MYBL2	ENPP5	1.0217278604945919
MYBL2	RALGDS	0.8191566392551524
WHSC1	TPSG1	0.8610842211802083
WHSC1	ARRDC2	0.8740533198964271
WHSC1	XRCC2	0.8086316656406654
WHSC1	ZFC3H1	0.8610842211802083
WHSC1	RPS3A	1.0395113188699283
WHSC1	C19orf34	0.8610842211802083
WHSC1	PTPDC1	0.8007046414322327
WHSC1	DSPP	0.8364021184955179
WHSC1	FAM177B	0.7984690266234171
WHSC1	TWSG1	0.7984690266234171
WHSC1	LRRN4CL	0.8610842211802083
WHSC1	KIAA1468	0.8734641445321514
WHSC1	TTC4	0.8610842211802083
WHSC1	OR2M1P	0.8610842211802083
WHSC1	LCN10	0.9191189607926917
WHSC1	FAT2	0.9177756187061279
WHSC1	C6orf136	1.0761588917917266
WHSC1	TTTY11	0.8610842211802083
WHSC1	VHL	0.8610842211802083
WHSC1	TPSAB1	0.8740533198964271
WHSC1	TAS2R4	0.8610842211802083
GABPA	ATF5	0.8131904766573737
GABPA	PRPF19	0.8165586898490984
GABPA	PHACTR4	0.8165586898490984
MYOG	C12orf57	0.9219736122091535
MYOG	RTP3	0.8133454543296925
MYOG	OR10J5	1.053843710210944
MYOG	CSAG2	1.0282138480590324
MYOG	PLGLA	1.3833698677432584
MYOG	NETO1	0.816843194256776
MYOG	RASGEF1A	0.9555089576224525
MYOG	KRT25	0.8133454543296925
MYOG	LOC100144603	0.8133454543296925
MYOG	SERPINB4	1.053843710210944
MYOG	CHRNB4	1.053843710210944
MYOG	OSR1	0.8133454543296925
MYOG	HUNK	1.0282138480590324
MYOG	AGXT2L1	0.8133454543296925
MYOG	LCE1E	0.8133454543296925
MYOG	ERMN	0.9191189607926917
MYOG	LEMD1	1.0282138480590324
MYOG	KRT9	0.8133454543296925
MYOG	CLDN10	1.0282138480590324
MYOG	OLFM3	0.9039352481933314
MYOG	OR56A5	0.9555089576224525
MYOG	KRT39	0.8133454543296925
MYOG	HAND1	1.053843710210944
MYOG	LOC401463	0.8133454543296925
MYOG	RIN1	0.9219736122091535
MYOG	CBLL1	0.8133454543296925
MYOG	MXRA5	1.053843710210944
MYOG	DAP3	0.7984690266234171
MYOG	TPSD1	1.3833698677432584
MYOG	GATA4	0.8133454543296925
MYOG	FSCB	0.8133454543296925
MYOG	OR2T35	0.9219736122091535
MYOG	WNT6	1.053843710210944
MYOG	CST11	1.2658321610824834
MYOG	EFS	1.053843710210944
MYOG	WBSCR26	0.8133454543296925
MYOG	MUC7	1.0282138480590324
MYOG	HAS2	0.8133454543296925
MYOG	SCN3A	0.9219736122091535
MYOG	CA11	1.053843710210944
MYOG	C21orf128	0.8133454543296925
MYOG	KRTAP10-4	1.0282138480590324
MYOG	C21orf125	1.136329961246786
MYOG	CADPS	0.9219736122091535
MYOG	A1CF	1.0282138480590324
MYOG	CYP4F12	1.0282138480590324
MYOG	HS3ST4	1.053843710210944
MYOG	SNUPN	0.8133454543296925
MYOG	C18orf2	0.816843194256776
MYOG	POM121L4P	0.9555089576224525
MYOG	MC5R	0.8133454543296925
MYOG	IL17F	0.8133454543296925
MYOG	NCRNA00107	1.0282138480590324
TEAD4	RYR1	0.9205059247947163
TEAD4	GUCA1A	0.7988320775478375
TEAD4	ELK1	0.8610842211802079
TEAD4	WDR92	0.8610842211802079
TEAD4	CHORDC1	0.9205059247947163
TEAD4	DGCR6L	0.8740533198964275
TEAD4	HADH	0.8610842211802079
TEAD4	EYS	0.9205059247947163
TEAD4	SNORD94	0.8610842211802079
TEAD4	BCKDHA	0.8610842211802079
TEAD4	AQR	0.9219736122091531
TEAD4	ALG6	1.0217278604945919
TEAD4	PAQR4	0.8610842211802079
TEAD4	PRO1768	1.089977618376924
TEAD4	USP4	0.9205059247947163
TEAD4	COG4	0.9219736122091531
TEAD4	CTNNBIP1	0.8610842211802079
TEAD4	ARID5A	0.9205059247947163
TEAD4	TAP1	1.0217278604945919
TEAD4	OSMR	0.8610842211802079
TEAD4	QTRTD1	0.9177756187061279
TEAD4	PISD	0.8740533198964275
TEAD4	ZDHHC15	0.8610842211802079
TEAD4	HADHB	0.8740533198964275
TEAD4	C6orf115	0.8610842211802079
TEAD4	RELL2	0.8610842211802079
TEAD4	DUS3L	0.8610842211802079
TEAD4	AGAP11	0.8740533198964275
TEAD4	HTRA4	0.8808708037525519
TEAD4	TULP1	0.8740533198964275
TEAD4	SEZ6L2	0.9205059247947163
TEAD4	C19orf47	0.8610842211802079
TEAD4	RAD51AP1	0.9205059247947163
TEAD4	NCSTN	0.8610842211802079
TEAD4	PLN	1.0217278604945919
TEAD4	C21orf34	0.8610842211802079
TEAD4	PGK1	1.0395113188699283
TEAD4	MBP	0.8740533198964275
TEAD4	CCDC33	1.089977618376924
TEAD4	SLC10A4	0.8610842211802079
TEAD4	NPM2	0.8610842211802079
TEAD4	SPAG8	0.8740533198964275
TEAD4	PNPLA8	0.8610842211802079
TEAD4	PBX3	0.8131904766573737
TEAD4	GDF3	0.9091566147525905
TEAD4	MRPL24	0.859951360321122
TEAD4	MGAT4C	0.8610842211802079
TEAD4	SNX15	0.9205059247947163
TEAD4	RPS21	0.8610842211802079
SREBF1	CYFIP1	1.0395113188699283
SREBF1	HSP90AB2P	0.8610842211802083
SREBF1	HSP90AB4P	0.8610842211802083
SREBF1	UBE2D4	0.9219736122091535
SREBF1	AVIL	0.8734641445321514
SREBF1	PLAT	0.9219736122091531
SREBF1	CYP46A1	0.8610842211802083
SREBF1	PPP3R1	0.8131904766573737
SREBF1	PSMB1	0.8007046414322327
SREBF1	LONP1	0.8219450477663686
SREBF1	CCT7	1.089977618376924
SREBF1	FDFT1	0.816843194256776
SREBF1	BRAP	0.8610842211802083
SREBF1	TMEM150B	0.9219736122091535
SREBF1	SPHK2	0.9219736122091531
SREBF1	WFS1	0.8131904766573732
SREBF1	CRYBB2	1.1225349060388168
SREBF1	PDZK1IP1	0.8610842211802083
SREBF1	TMEM111	0.8610842211802083
SREBF1	NCEH1	1.2370629836108116
SREBF1	XK	0.8734641445321514
SREBF1	ZNF619	0.8610842211802083
SREBF1	CTRL	0.8734641445321514
SREBF1	CNGB3	0.8610842211802083
SREBF1	RP9	0.9219736122091535
SREBF1	PHF15	0.8610842211802083
TBP	MTCH1	0.7984690266234171
TBP	NARF	0.9317278849971542
TBP	CLPB	1.053843710210944
TBP	OR5K1	1.0217278604945919
TBP	PLOD3	0.8219450477663686
TBP	ABCA13	0.8734641445321514
TBP	GPR173	0.94307719503928
TBP	C2orf68	0.9910018511929266
TBP	EDNRB	0.9910018511929266
TBP	ZNF608	0.9219736122091531
TBP	WDR92	1.053843710210944
TBP	SOX18	1.089977618376924
TBP	OR2L1P	0.9219736122091531
TBP	RPS6KA1	0.8133454543296925
TBP	C12orf62	1.0562419799864777
TBP	PRSS3	0.8599513603211224
TBP	FBXW5	1.1085395578537014
TBP	SNORD62A	1.0562419799864777
TBP	MITF	1.0395113188699283
TBP	MFSD11	1.0282138480590324
TBP	C11orf34	1.0395113188699283
TBP	LOC729375	0.9198896616191785
TBP	GPR160	0.8872536528759039
TBP	UQCRC1	0.8133454543296925
TBP	TRIB3	0.9198896616191785
TBP	TSSK3	0.9317278849971542
TBP	C19orf40	1.053843710210944
TBP	COX16	1.136329961246786
TBP	PSMD13	0.8133454543296925
TBP	WDR64	1.053843710210944
TBP	LOC100272217	1.0217278604945919
TBP	SEL1L2	0.8808708037525519
TBP	C11orf24	0.8191566392551524
TBP	C19orf44	0.8219450477663686
TBP	DPP3	1.1125488886214874
TBP	LARP1	0.9910018511929266
TBP	ADAMTS19	0.8610842211802079
TBP	PCBP1	1.0217278604945919
TBP	DND1	0.8808708037525519
TBP	C6orf165	0.8599513603211224
TBP	DNAH12	0.7984690266234171
TBP	NSUN5P1	1.053843710210944
TBP	OPN4	1.0217278604945919
TBP	C3orf17	0.8808708037525519
TBP	FANCM	0.9910018511929266
TBP	HIST1H4L	0.8045908832206972
TBP	CPSF2	1.053843710210944
TBP	ACADSB	1.0282138480590324
TBP	MRPL24	0.9317278849971542
TBP	HIGD2A	0.8094592125412281
TBP	FAM123B	0.8872536528759039
TBP	GLUD1	0.9307281833181484
TBP	PTPRA	0.9091566147525905
TBP	RAD17	1.0217278604945919
TBP	ADCK4	0.9317278849971542
TBP	PYDC2	1.053843710210944
TBP	MEIS3P1	0.8610842211802079
TBP	XKR4	0.8610842211802079
TBP	HSP90AB2P	1.0395113188699283
TBP	KDM5C	0.7984690266234171
TBP	CCDC125	0.8094592125412281
TBP	SLC40A1	0.8090961616168078
TBP	MEA1	0.94307719503928
TBP	CXCL5	0.8101786141578553
TBP	TMEM187	0.9198896616191785
TBP	BOC	0.9198896616191785
TBP	PDDC1	1.0217278604945919
TBP	RPLP2	0.8094592125412281
TBP	C7orf57	0.9091566147525905
TBP	PELP1	1.089977618376924
TBP	HAUS4	0.8094592125412281
TBP	URB2	1.1125488886214874
TBP	OSMR	0.9555089576224525
TBP	FLJ42393	0.8599513603211224
TBP	KIF27	0.9555089576224525
TBP	CIT	0.9317278849971542
TBP	GCFC1	0.8610842211802079
TBP	C14orf43	0.8219450477663686
TBP	FCHSD2	0.9910018511929262
TBP	TMIGD2	0.9219736122091535
TBP	SNORD47	0.9307281833181484
TBP	MCM3	1.0307567477609334
TBP	C18orf56	1.1125488886214874
TBP	MAN1B1	0.8191566392551524
TBP	ACSBG2	0.8219450477663686
TBP	NLGN3	1.0395113188699283
TBP	SNORD103A	0.8364021184955179
TBP	ATP1A1	0.9039352481933314
TBP	TULP1	0.9317278849971542
TBP	MRM1	1.0217278604945919
TBP	CLN6	0.9317278849971542
TBP	POLR2A	0.9555089576224525
TBP	SV2A	0.8734641445321514
TBP	FAM120B	1.0395113188699283
TBP	LOC340074	1.0217278604945919
TBP	MFN2	0.8133454543296925
TBP	PAK6	0.9091566147525905
TBP	ATP6V0E2	0.8610842211802079
TBP	C1orf107	0.8808708037525519
TBP	ZNF620	0.8219450477663686
TBP	TIMM8B	1.0217278604945919
TBP	LRRC24	0.8219450477663686
TBP	FEM1A	1.0217278604945919
TBP	KRTAP10-7	1.0217278604945919
TBP	TRAT1	0.9317278849971542
TBP	MCRS1	1.053843710210944
TBP	NDUFA3	0.7984690266234171
TBP	SPDYE6	1.2658321610824834
TBP	LOC158376	1.0217278604945919
TBP	FAM155B	0.9198896616191785
TBP	LETM1	1.2933698922458212
TBP	CAPN11	0.8808708037525519
TBP	RQCD1	0.9091566147525905
TBP	F2RL1	0.8219450477663686
TBP	FAU	0.7984690266234171
TBP	MYO1H	0.8219450477663686
TBP	YPEL3	0.8219450477663686
TBP	RBM44	0.9091566147525905
H2AFZ	TPTE2P3	0.8734641445321514
H2AFZ	SLC16A13	0.8734641445321514
TCF12	RAB3B	0.9219736122091535
TCF12	C20orf177	0.8131904766573737
TCF12	CROCCL2	0.8131904766573737
TCF12	SNED1	0.94307719503928
TCF12	SLC17A9	1.030756747760933
TCF12	CMTM4	1.2707986220012577
TCF12	ANTXRL	0.8734641445321509
TCF12	RPL21P44	0.8438651867491789
TCF12	C16orf11	0.8191566392551524
TCF12	COX7A1	0.8191566392551524
TCF12	CCDC28B	0.8090961616168078
SIRT6	OR5K2	0.9219736122091531
SIRT6	RPS21	0.8219450477663686
FOS	MFSD6	0.8131904766573732
FOS	C1orf133	0.859951360321122
FOS	RAB25	0.8094592125412281
FOS	C14orf2	0.9177756187061279
FOS	RPS2	1.0395113188699283
FOS	C2orf16	0.8740533198964275
FOS	TNPO1	1.0307567477609334
FOS	LOC90110	0.8131904766573737
FOS	SCARNA18	1.0395113188699283
FOS	YWHAG	0.9219736122091531
FOS	GALP	0.8131904766573732
PAX5	EID3	0.90915661475259
PAX5	FAM26E	0.8734641445321514
POU5F1	CACNA1I	0.9091566147525905
POU5F1	GPR151	0.8191566392551524
POU5F1	PCDHGB7	0.9307281833181484
POU5F1	SUCNR1	0.9317278849971542
POU5F1	HKDC1	0.9205059247947163
POU5F1	SURF4	0.9219736122091535
POU5F1	MAL	0.9091566147525905
POU5F1	OR2M3	1.0395113188699283
POU5F1	TMED1	0.8191566392551524
POU5F1	MAPT	0.9205059247947163
POU5F1	RHCG	0.9219736122091535
SREBF2	ACOT9	0.8740533198964275
SREBF2	HHATL	0.8219450477663686
SREBF2	KRTCAP3	0.9307281833181484
SREBF2	SNX4	0.8131904766573737
SREBF2	ZNF182	1.1482944544217082
SREBF2	GLOD5	0.859951360321122
SREBF2	ZNF789	0.8131904766573737
SREBF2	EFNA4	0.8131904766573737
SREBF2	CCDC144A	0.9307281833181484
SREBF2	TOMM22	0.8734641445321514
ELF1	SHFM1	0.816814572551769
ELF1	CCNB1IP1	0.8610842211802083
KAT2A	RSC1A1	0.8610842211802079
KAT2A	ZNF175	0.9091566147525905
KAT2A	CPNE7	0.9205059247947163
KAT2A	IFT172	0.9205059247947163
KAT2A	PDCD6	0.9205059247947163
KAT2A	GIMAP4	0.9186031656066906
KAT2A	C11orf48	0.9205059247947163
KAT2A	PPIP5K1	0.8253132609580933
KAT2A	SNRPD2	0.7984690266234171
KAT2A	ANKRD32	0.8610842211802083
KAT2A	FAM3A	0.94307719503928
KAT2A	NUDT18	1.0353133253669036
KAT2A	ZNF205	0.9205059247947163
KAT2A	KIAA1908	1.089977618376924
KAT2A	C20orf202	0.9091566147525905
KAT2A	ACAD10	0.9091566147525905
KAT2A	ZNF167	0.9205059247947163
KAT2A	MBNL1	1.051275519067704
KAT2A	METTL1	0.9205059247947163
KAT2A	MRPS18B	1.0217278604945919
KAT2A	MTUS1	0.8740533198964271
KAT2A	LIG3	1.089977618376924
KAT2A	TSC1	1.0353133253669036
KAT2A	C19orf39	1.0217278604945919
KAT2A	FLJ37453	0.9219736122091531
KAT2A	EMCN	0.8808708037525519
KAT2A	MYL7	0.8808708037525519
KAT2A	FAM173B	0.9205059247947163
KAT2A	SFRP5	1.2707986220012577
KAT2A	KCNQ5	0.8191566392551524
KAT2A	CARD16	0.8610842211802083
KAT2A	SCG2	1.089977618376924
KAT2A	CGGBP1	0.8101786141578553
KAT2A	CUL7	1.030756747760933
KAT2A	COX15	1.0217278604945919
KAT2A	NPR1	0.8610842211802079
KAT2A	PEX11A	1.0217278604945919
KAT2A	SPATA2	0.90915661475259
KAT2A	FUT2	1.089977618376924
KAT2A	LY9	1.0307567477609334
KAT2A	RAI1	0.8191566392551524
KAT2A	CCNB1	0.9219736122091531
KAT2A	C14orf153	0.9205059247947163
KAT2A	ZMAT2	1.089977618376924
KAT2A	ZNF703	0.8191566392551524
KAT2A	NTNG1	0.8131904766573732
KAT2A	ABCA6	0.8610842211802083
KAT2A	IQSEC1	0.8610842211802079
KAT2A	SLC35E3	1.1570490255307035
KAT2A	PBX3	0.9091566147525905
KAT2A	RABL2B	0.8253132609580933
KAT2A	MRPL24	0.9205059247947163
KAT2A	ARHGAP31	0.8740533198964271
KAT2A	LAS1L	0.8101786141578553
KAT2A	TLX1	1.0307567477609334
KAT2A	MKS1	0.9205059247947163
KAT2A	ALDH18A1	0.9219736122091531
KAT2A	INTS9	0.9205059247947163
KAT2A	PRR5	0.8808708037525519
KAT2A	CCDC121	1.089977618376924
KAT2A	NRP2	0.8610842211802083
KAT2A	SPO11	1.0217278604945919
KAT2A	STAG3L4	1.089977618376924
KAT2A	PMS2L1	1.051275519067704
KAT2A	C16orf46	0.9205059247947163
KAT2A	CHD4	1.030756747760933
KAT2A	OPLAH	0.8219450477663686
KAT2A	DTWD2	1.030756747760933
KAT2A	SPN	1.1482944544217082
KAT2A	SULT1C3	0.9205059247947163
KAT2A	EEF2K	1.1125488886214874
KAT2A	SGOL1	0.8734641445321514
KAT2A	AKAP14	0.8740533198964271
KAT2A	SCRN3	1.030756747760933
KAT2A	TNPO1	0.8191566392551524
KAT2A	AASS	0.8610842211802079
KAT2A	LRRC47	1.2707986220012577
KAT2A	POU1F1	0.8610842211802079
KAT2A	NUP133	0.9205059247947163
KAT2A	SYP	0.9205059247947163
KAT2A	FLJ44054	0.8808708037525519
KAT2A	POMGNT1	1.030756747760933
KAT2A	LOC100124692	0.8734641445321509
KAT2A	LRTOMT	1.089977618376924
KAT2A	DNAJC5	0.8808708037525519
KAT2A	TMSB15B	1.053843710210944
KAT2A	ZNF514	1.0353133253669036
KAT2A	MRRF	0.9205059247947163
KAT2A	GTF3C1	0.9205059247947163
KAT2A	RBPJL	1.1225349060388168
KAT2A	LRTM2	0.9091566147525905
KAT2A	GNA15	1.0395113188699283
KAT2A	EFS	0.8808708037525519
KAT2A	EXOSC4	1.0217278604945919
KAT2A	MTA1	1.0217278604945919
KAT2A	LMAN2	0.9219736122091531
KAT2A	TCEAL2	0.9205059247947163
KAT2A	VPS54	0.9205059247947163
KAT2A	CACNG3	0.8808708037525519
KAT2A	SGTB	1.0217278604945919
KAT2A	GDF15	0.8438651867491789
KAT2A	C3orf54	1.089977618376924
KAT2A	DHODH	1.0217278604945919
KAT2A	AGBL5	0.9219736122091531
KAT2A	RAD52	0.9205059247947163
KAT2A	GLB1	0.8610842211802079
KAT2A	TMEM56	0.9205059247947163
KAT2A	CIAPIN1	0.8438651867491789
KAT2A	MEGF8	1.0217278604945919
KAT2A	C14orf104	0.9205059247947163
CREB1	ZNF143	0.9219736122091531
CREB1	ZNF275	0.9219736122091531
CREB1	IFNA7	0.816843194256776
CREB1	C15orf2	1.030756747760933
CREB1	C8orf56	0.8131904766573732
CREB1	DLL3	0.859951360321122
CREB1	LOC606724	0.816843194256776
CREB1	GJC3	0.9219736122091531
CREB1	SYCE1	0.9910018511929262
CREB1	C7	1.0353133253669036
CREB1	PCCB	0.9219736122091531
CREB1	ZSWIM6	0.9219736122091535
CREB1	PTPRCAP	0.9555089576224525
CREB1	GAS2L1	0.9219736122091531
CREB1	CD300LG	0.9910018511929262
CREB1	CLRN3	0.816843194256776
NCOR1	DCTN4	0.8131904766573737
NCOR1	PDCD6	0.8734641445321509
NCOR1	CSTF2T	1.1125488886214874
NCOR1	LAMC2	0.8007046414322327
NCOR1	ZNF22	1.053843710210944
NCOR1	TULP1	0.9219736122091535
NCOR1	GTF2E1	1.0217278604945919
NCOR1	TTBK1	0.9792900302477507
NCOR1	DPP3	0.9219736122091535
NCOR1	CCND1	0.9219736122091531
NCOR1	RNF216L	0.9317278849971542
NCOR1	CLPTM1	1.0395113188699283
NCOR1	CCDC55	0.8734641445321514
NCOR1	EIF4E	1.053843710210944
NCOR1	MAP3K4	0.9219736122091531
NCOR1	C3orf38	0.8165586898490984
NCOR1	MAGEE1	0.9430771950392796
NCOR1	PSPN	0.8734641445321514
NCOR1	TINF2	0.8740533198964275
NCOR1	TNFRSF10B	0.8740533198964271
NCOR1	TRPV3	0.8734641445321509
NCOR1	WASH5P	0.9219736122091535
NCOR1	MRPL24	0.9219736122091535
NCOR1	GNB2L1	0.9186031656066906
NCOR1	CTCFL	1.051275519067704
NCOR1	TMC2	0.8734641445321514
NCOR1	C14orf102	0.9317278849971542
NCOR1	HADHB	0.8131904766573732
NCOR1	TMEM114	0.9219736122091535
NCOR1	SCO2	0.8734641445321514
NCOR1	DMXL1	1.1570490255307035
NCOR1	PPDPF	0.9177756187061279
NCOR1	HMBS	0.7984690266234171
NCOR1	FIZ1	0.8872536528759039
NCOR1	PAFAH1B3	1.0395113188699283
ZEB1	METTL2B	1.1125488886214874
ZEB1	RTN1	1.053843710210944
ZEB1	PSMD14	0.9219736122091531
ZEB1	ZMYND19	0.8740533198964271
ZEB1	GALNTL2	0.8086316656406654
ZEB1	PLAC1L	0.9317278849971538
ZEB1	SEMA3F	0.9317278849971538
ZEB1	NAT15	0.9039352481933314
ZEB1	NUP160	0.7984690266234171
ZEB1	MBD3L1	0.8740533198964271
ZEB1	SNORD114-17	1.053843710210944
ZEB1	TMEM189	0.9039352481933314
ZEB1	UGP2	1.0395113188699283
ZEB1	NUP85	1.0395113188699283
ZEB1	TMEM127	0.9317278849971538
ZEB1	SNORD114-14	1.053843710210944
ZEB1	PAPOLB	1.0172231221198516
ZEB1	PITX2	0.9317278849971538
ZEB1	SH2D6	1.0395113188699283
ZEB1	PCDHA8	1.053843710210944
ZEB1	PANX3	1.2933698922458212
ZEB1	ZNF584	1.053843710210944
ZEB1	CNOT6L	0.7984690266234171
ZEB1	NUP133	0.9430771950392796
ZEB1	PUS1	1.2933698922458212
ZEB1	HDGFRP3	0.9792900302477507
ZEB1	UBE4B	0.9219736122091535
ZEB1	GTF2H4	1.0395113188699283
ZEB1	HIST1H4B	1.0172231221198516
ZEB1	MORN5	0.9430771950392796
ZEB1	SLC25A19	0.801532188332795
ZEB1	DPPA2	1.053843710210944
ZEB1	PPDPF	0.9191189607926917
ZEB1	TOLLIP	0.8740533198964271
ZEB1	PGAM5	1.053843710210944
ZEB1	SNRNP48	0.801532188332795
ZEB1	TSPYL6	1.053843710210944
ZEB1	DMRTC1B	0.9317278849971538
IRF3	BBS2	0.9205059247947163
IRF3	ZNF691	0.8191566392551524
IRF3	NUMA1	1.089977618376924
IRF3	PBXIP1	1.089977618376924
IRF3	YEATS4	1.0217278604945919
IRF3	LTBP3	0.816843194256776
IRF3	GIGYF1	0.8191566392551524
IRF3	TMEM159	0.9205059247947163
IRF3	ADRBK2	0.8610842211802079
IRF3	PPP1R3E	1.0217278604945919
IRF3	RABL3	0.9205059247947163
IRF3	FSD2	0.8131904766573737
IRF3	KCTD11	0.9205059247947163
IRF3	NUPL1	0.8740533198964275
IRF3	P4HTM	1.0217278604945919
IRF3	TSPYL4	0.9205059247947163
IRF3	CAPS2	1.2707986220012577
IRF4	ABLIM2	0.9430771950392796
IRF4	ECM2	0.801532188332795
IRF4	ADAMTS19	1.053843710210944
IRF4	PLEKHG6	0.8253132609580933
IRF4	ECHDC2	1.0395113188699283
IRF4	MAL2	0.8094592125412281
IRF4	TTC1	0.9317278849971542
IRF4	C21orf63	0.8131904766573737
IRF4	RNF166	0.9555089576224525
IRF4	SELS	0.9219736122091531
TAL1	IFI27L2	0.9430771950392796
TAL1	SNORA81	1.053843710210944
TAL1	COX7A1	0.8610842211802083
TAL1	SHCBP1	0.7984690266234171
TAL1	VWA5B1	0.8610842211802083
TAL1	DCAF15	1.053843710210944
TAL1	FAM196B	0.8610842211802083
TAL1	MORN5	0.8610842211802083
TAL1	C2orf65	0.8213409548541089
TAL1	CARM1	1.0562419799864777
TAL1	DNAJC5	0.8191566392551524
TAL1	PSMB1	0.8191566392551524
TAL1	ATP6V1H	0.9198896616191785
TAL1	SNORA74A	1.053843710210944
TAL1	RPL27	0.8191566392551524
TAL1	TMEM39A	0.816814572551769
TAL1	SNORA21	1.053843710210944
TAL1	PF4	0.816814572551769
IRF1	NLRC3	1.0353133253669036
IRF1	SNORA34	0.8131904766573737
IRF1	BTN3A2	1.0217278604945919
MYOD1	OR7G2	1.053843710210944
MYOD1	SNORD115-6	1.0353133253669036
MYOD1	LOC146336	1.053843710210944
MYOD1	OR2M7	1.053843710210944
MYOD1	PWWP2B	1.053843710210944
MYOD1	LOC284578	1.053843710210944
MYOD1	PPAN	1.053843710210944
MYOD1	LDLRAD2	1.0353133253669036
MYOD1	STMN3	1.053843710210944
MYOD1	SNORD115-1	1.053843710210944
MYOD1	IFI30	1.053843710210944
MYOD1	SNORD115-2	1.0353133253669036
MYOD1	LCE1A	1.053843710210944
MYOD1	CRHBP	1.0353133253669036
MYOD1	INSC	1.053843710210944
MYOD1	PART1	1.053843710210944
MYOD1	PRR20B	1.053843710210944
MYOD1	ROPN1L	1.053843710210944
MYOD1	PTGDS	1.053843710210944
MYOD1	SPA17	1.0172231221198516
MYOD1	FAM19A5	1.3833698677432584
MYOD1	LOC441177	1.053843710210944
MYOD1	VPS18	0.859951360321122
MYOD1	EPHA6	1.0217278604945919
MYOD1	PRAMEF20	1.053843710210944
MYOD1	FLJ34503	1.053843710210944
MYOD1	LOC285796	1.053843710210944
MYOD1	TTTY3B	1.053843710210944
MYOD1	LOC286094	1.053843710210944
MYOD1	PSG2	1.0353133253669036
MYOD1	IQCF2	1.053843710210944
MYOD1	LOC100128977	1.053843710210944
MYOD1	PSG9	1.0353133253669036
MYOD1	MT1A	1.053843710210944
MYOD1	OR4K15	1.053843710210944
MYOD1	C14orf86	1.053843710210944
MYOD1	PSG6	1.0353133253669036
MYOD1	CES7	1.053843710210944
MYOD1	OR5E1P	1.3833698677432584
MYOD1	KRTAP20-1	1.053843710210944
MYOD1	OR5AK2	1.053843710210944
MYOD1	MAGEB4	1.053843710210944
MYOD1	OR6C1	1.053843710210944
MYOD1	PADI1	1.053843710210944
MYOD1	PROL1	1.053843710210944
MYOD1	SPRR2E	1.053843710210944
MYOD1	SPRR2F	1.053843710210944
MYOD1	PRR21	1.053843710210944
MYOD1	LOC554202	1.053843710210944
MYOD1	PRDM15	1.0353133253669036
MYOD1	PPP1R3A	1.053843710210944
MYOD1	LOC731779	1.053843710210944
MYOD1	SLC5A2	1.053843710210944
MYOD1	SNORD114-4	1.053843710210944
MYOD1	OR6S1	1.053843710210944
MYOD1	C21orf81	1.3833698677432584
MYOD1	KLK6	1.053843710210944
MYOD1	INE2	1.053843710210944
MYOD1	NEU2	1.0353133253669036
MYOD1	PRAMEF13	1.053843710210944
MYOD1	PRAMEF12	1.053843710210944
MYOD1	GALR1	1.053843710210944
