Regulator	Target	MI
CHD4	FTO	1.1125488886214874
CHD4	PMS2L5	1.053843710210944
CHD4	DCLRE1C	0.9317278849971542
CHD4	FLT1	0.816814572551769
CHD4	CBWD6	0.9317278849971542
CHD4	PHF20	1.053843710210944
CHD4	TTC22	0.94307719503928
CHD4	PDE3B	0.955508957622452
CHD4	BHLHE41	0.9219736122091531
CHD4	ARRB1	1.1125488886214874
CHD4	TTK	1.202548864118925
CHD4	YBX2	0.9317278849971538
CHD4	MYOM2	0.94307719503928
CHD4	C2orf88	0.9317278849971538
CHD4	KIAA1549	0.8191566392551524
CHD4	ODF2L	0.9219736122091535
CHD4	AIFM1	0.8007046414322327
CHD4	TUBB4	0.8610842211802083
CHD4	FAM174A	0.9317278849971538
CHD4	ZNF428	0.8191566392551524
CHD4	ZKSCAN3	0.9430771950392796
CHD4	SFRS16	0.8213409548541089
CHD4	ZNF623	1.1125488886214874
CHD4	MANBA	0.94307719503928
CHD4	TCF7L1	0.8131904766573737
CHD4	C20orf24	0.9317278849971538
CHD4	NUP133	0.9219736122091531
CHD4	FUS	0.8364021184955179
CHD4	GREB1	1.2933698922458212
CHD4	SPAG4	0.816814572551769
CHD4	NCRNA00173	0.9555089576224525
CHD4	PKDREJ	1.0395113188699283
CHD4	ACTR8	1.3833698677432584
CHD4	SNORD18B	0.9317278849971538
CHD4	SMAD5	0.9430771950392796
CHD4	IL17RB	0.9317278849971542
CHD4	IQCH	1.2933698922458212
CHD4	PPFIBP2	0.8740533198964271
CHD4	SCO2	0.94307719503928
CHD4	ZNF639	1.1570490255307035
CHD4	ECHDC1	0.816814572551769
CHD4	TRIM36	0.816814572551769
CHD4	DEGS2	1.030756747760933
CHD4	SNRNP25	0.9219736122091531
CHD4	ZNF498	0.90915661475259
BRCA1	POLD3	0.9091566147525905
BRCA1	PIGU	0.9205059247947163
BRCA1	TRIM74	0.8131904766573737
BRCA1	CCDC46	0.9205059247947163
BRCA1	DPY19L2P4	0.9205059247947163
BRCA1	FKBP1B	0.8131904766573732
BRCA1	LRIT3	1.030756747760933
BRCA1	NCAPG2	0.9205059247947163
BRCA1	LBR	0.9091566147525905
BRCA1	CCDC50	0.8610842211802079
CTCF	EYA3	0.8808708037525519
CTCF	ELAVL4	1.053843710210944
CTCF	YPEL4	1.053843710210944
CTCF	RC3H2	0.9198896616191785
CTCF	UBQLN2	0.9430771950392796
CHD2	HERPUD2	1.0217278604945919
CHD2	AHCTF1	0.9317278849971542
CHD2	ERCC6L	0.9317278849971542
CHD2	VARS	0.8253132609580933
CHD2	F11R	1.1125488886214874
CHD2	MRPL35	0.8734641445321514
CHD2	HEBP1	0.8734641445321514
CHD2	THBD	0.8253132609580933
CHD2	KIAA1109	1.0353133253669036
CHD2	MED10	1.0353133253669036
CHD2	ZNF569	1.0217278604945919
CHD2	ZNF487	1.1125488886214874
CHD2	FNBP4	1.0353133253669036
CHD2	RAB2A	0.8253132609580933
CHD2	UTS2R	1.0353133253669036
CHD2	C3orf1	1.0353133253669036
CHD2	NOSIP	0.8734641445321509
CHD2	PRPF40A	1.0353133253669036
CHD2	SAFB	0.8253132609580933
CHD2	NCRNA00171	0.9317278849971538
CHD2	SLC9A2	0.8367657094413086
CHD2	TOX4	0.8734641445321514
CHD2	BCAN	0.9219736122091535
CHD2	CDC37	1.0353133253669036
CHD2	AKAP9	0.8253132609580933
CHD2	KIAA1731	1.0217278604945919
CHD2	TTLL13	1.0395113188699283
CHD2	BDP1	0.8253132609580933
CHD2	TLN1	0.8253132609580933
CHD2	DBN1	1.1125488886214874
CHD2	ZNF155	0.8253132609580933
CHD2	BAT2	1.0353133253669036
CHD2	CXorf1	0.8253132609580933
CHD2	WBP2	0.8367657094413086
CHD2	PDS5B	0.8253132609580933
CHD2	THY1	0.9219736122091535
CHD2	HSD17B7	1.053843710210944
CHD2	IWS1	0.8253132609580933
CHD2	KIAA1009	0.90915661475259
CHD2	DDX26B	0.8253132609580933
CHD2	NSD1	1.051275519067704
CHD2	RBBP7	0.8253132609580933
CHD2	CCDC140	1.0353133253669036
CHD2	E2F6	0.8318973801207781
CHD2	BPTF	0.8253132609580933
CHD2	ZNF189	0.9317278849971542
CHD2	SRPK2	0.8101786141578553
CHD2	UTP6	1.0395113188699283
CHD2	CEP350	0.8253132609580933
CHD2	HCG27	0.816843194256776
CHD2	FAM128B	0.9219736122091535
CHD2	GPR137C	0.8131904766573737
CHD2	C8orf38	0.9219736122091531
CHD2	DLG1	1.0217278604945919
CHD2	TMEM114	1.0395113188699283
CHD2	CENPH	0.9555089576224525
CHD2	NAA16	0.8253132609580933
CHD2	TRIM37	0.8253132609580933
CHD2	ZNF777	0.9430771950392796
CHD2	ZNF259	1.0353133253669036
CHD2	SEC24C	0.8253132609580933
CHD2	ATR	1.0353133253669036
FOXM1	SPCS1	1.053843710210944
FOXM1	BUB1B	1.0217278604945919
FOXM1	FBLL1	0.9910018511929262
CHD1	ABCD4	0.90915661475259
CHD1	NUP188	0.90915661475259
CHD1	HERC2P2	1.202548864118925
CHD1	C3orf43	1.0217278604945919
CHD1	CIB3	0.9091566147525905
CHD1	JRKL	0.9091566147525905
CHD1	C11orf68	0.9091566147525905
CHD1	B3GNTL1	1.089977618376924
CHD1	C17orf75	0.9091566147525905
CHD1	DPH1	1.2707986220012577
CHD1	THEM5	0.9091566147525905
CHD1	TRIM69	0.9091566147525905
CHD1	NUP43	0.9091566147525905
CHD1	KRTAP4-1	1.0217278604945919
CHD1	MCCC2	1.051275519067704
CHD1	TTC36	0.9091566147525905
CHD1	KIAA0090	0.8191566392551524
CHD1	KRTAP5-6	1.0217278604945919
CHD1	NUBPL	1.053843710210944
CHD1	FZD9	0.8131904766573732
CHD1	MIB2	0.9205059247947163
CHD1	DDX52	0.9091566147525905
CHD1	UNC5D	0.8131904766573732
CHD1	FAM136A	0.9091566147525905
CHD1	POLRMT	0.9205059247947163
CHD1	MTOR	0.90915661475259
CHD1	KLF17	0.9219736122091531
CHD1	CDK9	0.9091566147525905
CHD1	C5orf34	0.9198896616191785
CHD1	CIRH1A	0.8191566392551524
CHD1	ZDHHC9	0.9091566147525905
CHD1	TEX13B	1.0307567477609334
CHD1	IGDCC3	0.8808708037525519
CHD1	VTRNA1-3	0.8131904766573732
CHD1	PEMT	0.9091566147525905
CHD1	MATN3	1.0217278604945919
CHD1	BCAT2	0.9205059247947163
CHD1	RNF187	1.0217278604945919
PHF8	KCNG1	0.9198896616191785
PHF8	RNF32	0.8703171519179906
PHF8	ZNF594	0.8131904766573732
PHF8	TBCEL	0.8165586898490984
PHF8	ZBTB8A	0.8872536528759039
PHF8	FCER1G	1.030756747760933
PHF8	FBXO25	0.9910018511929262
PHF8	RAPH1	0.8131904766573732
PHF8	C19orf59	1.030756747760933
PHF8	NCF1C	0.8734641445321509
PHF8	PILRA	0.9219736122091535
PHF8	IL17RA	0.8872536528759039
PHF8	RAP1B	0.9219736122091535
PHF8	SULT1C2	1.0395113188699283
PHF8	UCN2	0.9219736122091531
PHF8	EFHD1	0.9738545035508044
PHF8	FCGR1B	1.030756747760933
PHF8	SERINC5	0.9219736122091531
PHF8	DAP3	0.9219736122091531
SIN3A	OR5K1	1.053843710210944
SIN3A	HP	1.0217278604945919
SIN3A	IRS4	1.3833698677432584
SIN3A	AQP4	1.053843710210944
SIN3A	FAM95B1	1.0217278604945919
SIN3A	H1FOO	0.8734641445321514
SIN3A	TMEM145	0.8364021184955179
SIN3A	ATCAY	1.053843710210944
SIN3A	ZNF844	0.955508957622452
SIN3A	LRAT	1.3833698677432584
SIN3A	FLJ40504	1.3833698677432584
SIN3A	PITX2	1.053843710210944
SIN3A	SH2D6	1.053843710210944
SIN3A	LOC399959	1.053843710210944
SIN3A	FAM19A3	1.053843710210944
SIN3A	MAGI1	1.053843710210944
SIN3A	SPAG11A	1.053843710210944
SIN3A	OR14C36	1.053843710210944
SIN3A	OSR1	1.3833698677432584
SIN3A	FBXO17	1.3833698677432584
SIN3A	LCE1E	1.0217278604945919
SIN3A	LOC400804	1.3833698677432584
SIN3A	ADCY9	1.0217278604945919
SIN3A	OR13C8	0.955508957622452
SIN3A	LOC401463	1.0217278604945919
SIN3A	CBLL1	1.0217278604945919
SIN3A	CFTR	1.053843710210944
SIN3A	TMEM185B	1.0217278604945919
SIN3A	SNORD114-9	0.9792900302477507
SIN3A	C7orf70	1.0217278604945919
SIN3A	NCRNA00087	1.3833698677432584
SIN3A	POU5F1B	0.9219736122091531
SIN3A	KCNV1	1.3833698677432584
SIN3A	NCRNA00235	1.053843710210944
SIN3A	NKAIN3	1.0562419799864777
SIN3A	ZSCAN12	1.053843710210944
SIN3A	C21orf128	1.3833698677432584
SIN3A	OPN4	1.053843710210944
SIN3A	GOT1	1.3833698677432584
SIN3A	LOC152225	1.053843710210944
SIN3A	LOC641367	1.0353133253669036
SIN3A	OR51I1	0.801532188332795
SIN3A	SNUPN	1.3833698677432584
SIN3A	SNORD115-40	1.0217278604945919
SIN3A	LOC730101	1.053843710210944
SIN3A	UBXN11	1.3833698677432584
SIN3A	NMS	1.3833698677432584
SIN3A	SNORD22	1.053843710210944
SIN3A	RAD17	1.053843710210944
SIN3A	IFNA1	1.0562419799864777
SIN3A	ADAR	1.089977618376924
SIN3A	LOC100128822	1.053843710210944
SIN3A	OR4N3P	0.8734641445321509
SIN3A	GPR132	0.8808708037525519
SIN3A	ADAMTS3	0.9792900302477507
SIN3A	CSRP1	0.94307719503928
SIN3A	KRT25	1.0217278604945919
SIN3A	TRPC4	1.053843710210944
SIN3A	AGXT2L1	1.3833698677432584
SIN3A	OR6P1	0.9792900302477507
SIN3A	C5orf51	1.3833698677432584
SIN3A	FOXD4L6	1.053843710210944
SIN3A	H2BFWT	1.3833698677432584
SIN3A	FAM181B	1.0217278604945919
SIN3A	FMO6P	1.053843710210944
SIN3A	MS4A1	1.053843710210944
SIN3A	C9orf72	1.3833698677432584
SIN3A	CCDC101	1.053843710210944
SIN3A	OPRD1	1.053843710210944
SIN3A	SERPINB10	1.053843710210944
SIN3A	GALT	1.1363299612467856
SIN3A	C1S	1.0562419799864777
SIN3A	FGL1	0.9792900302477507
SIN3A	MRPS34	0.8191566392551524
SIN3A	TMPRSS4	0.9792900302477507
SIN3A	VWCE	1.3833698677432584
SIN3A	FTHL17	1.3833698677432584
SIN3A	CST6	1.3833698677432584
SIN3A	FSCB	1.0217278604945919
SIN3A	APOL5	1.3833698677432584
SIN3A	EXOSC5	0.9317278849971542
SIN3A	MUC1	1.053843710210944
SIN3A	SGEF	0.94307719503928
SIN3A	OR2AG1	1.053843710210944
SIN3A	SNORD77	1.053843710210944
SIN3A	HAS2	1.0217278604945919
SIN3A	CCL1	1.053843710210944
SIN3A	LY6G6D	1.0217278604945919
SIN3A	UGT1A9	1.053843710210944
SIN3A	LOC100130015	1.053843710210944
SIN3A	BCHE	1.0217278604945919
SIN3A	C20orf173	1.053843710210944
SIN3A	LOC647946	1.053843710210944
SIN3A	LOC90246	0.955508957622452
SIN3A	KLHL4	1.053843710210944
SIN3A	OR1L1	1.1125488886214874
SIN3A	OTOP3	1.0217278604945919
SIN3A	TMCO7	1.0217278604945919
SIN3A	FABP6	0.955508957622452
SIN3A	LOC200726	1.0217278604945919
SIN3A	KRT15	1.0217278604945919
SIN3A	MC5R	1.0217278604945919
SIN3A	GGT3P	1.053843710210944
SIX5	SLC25A29	0.8740533198964275
HNF4A	GSTM3	0.8101786141578553
HNF4A	ST6GALNAC1	1.053843710210944
HNF4A	ZNF708	1.053843710210944
HNF4A	EPB42	0.8131904766573737
HNF4A	PABPC4	0.8090961616168078
HNF4A	SP6	1.053843710210944
HNF4A	PSMG2	0.8131904766573737
HNF4A	SLC39A1	0.8364021184955179
HNF4A	SPINK14	1.053843710210944
HNF4A	CDH7	1.053843710210944
UBTF	CCDC66	0.9219736122091535
MYBL2	AKTIP	1.053843710210944
MYBL2	CHI3L2	0.8253132609580933
MYBL2	IKZF4	1.0353133253669036
MYBL2	ZBTB40	1.0353133253669036
WHSC1	C1orf220	0.8734641445321509
WHSC1	CRISP3	0.8734641445321509
WHSC1	HSPB7	0.8734641445321514
WHSC1	PTGER3	0.8131904766573732
WHSC1	LDLRAD1	0.8734641445321514
WHSC1	C11orf45	0.8740533198964275
WHSC1	PARD3B	0.8734641445321509
WHSC1	AIMP2	0.7988320775478375
WHSC1	UBE2W	1.2707986220012577
WHSC1	SLC25A28	0.8610842211802083
WHSC1	CHRNG	0.8610842211802079
WHSC1	C3orf71	0.8734641445321514
WHSC1	C10orf58	0.8734641445321514
WHSC1	ENGASE	0.8734641445321509
WHSC1	WDTC1	0.8734641445321514
GABPA	LTV1	1.0217278604945919
GABPA	CSRNP1	1.0217278604945919
GABPA	FCF1	1.0217278604945919
GABPA	KIAA0020	1.0217278604945919
GABPA	TNC	1.0217278604945919
GABPA	WDR45	1.0217278604945919
GABPA	PHF6	1.0217278604945919
GABPA	PIGX	0.9219736122091531
GABPA	PCMT1	1.0217278604945919
GABPA	ZCWPW1	1.0217278604945919
GABPA	CWC22	1.0217278604945919
GABPA	RIOK2	1.0217278604945919
GABPA	CPSF3L	1.0217278604945919
GABPA	LRRCC1	1.0217278604945919
GABPA	CPA1	1.0217278604945919
GABPA	SERF1A	1.0217278604945919
GABPA	ZNF560	0.9219736122091531
GABPA	COG5	1.0217278604945919
GABPA	ITGA1	0.816843194256776
GABPA	PRMT3	1.0217278604945919
GABPA	RPGRIP1L	1.0217278604945919
GABPA	GNL2	1.0217278604945919
GABPA	WDR78	1.0217278604945919
GABPA	GTPBP4	1.0217278604945919
GABPA	NSA2	1.0217278604945919
GABPA	LMBRD2	1.0217278604945919
GABPA	MAK	1.0217278604945919
GABPA	NUP50	0.8253132609580933
GABPA	C18orf55	1.0217278604945919
GABPA	LUC7L3	1.0217278604945919
GABPA	PGR	1.0217278604945919
GABPA	DNAJC8	1.0217278604945919
GABPA	SNORA21	0.8131904766573732
GABPA	VPS28	1.0353133253669036
GABPA	C20orf96	1.0217278604945919
GABPA	C17orf103	0.8610842211802079
GABPA	RWDD2A	1.0353133253669036
GABPA	CCDC25	1.0217278604945919
GABPA	RPL12	1.0217278604945919
GABPA	ETFDH	1.0217278604945919
GABPA	NEXN	1.0217278604945919
GABPA	C1orf190	1.0217278604945919
GABPA	PDC	0.9091566147525905
GABPA	CHRAC1	0.9091566147525905
GABPA	BRIX1	1.0217278604945919
GABPA	C15orf63	1.0217278604945919
GABPA	LLPH	1.0217278604945919
GABPA	ARSB	0.8734641445321509
GABPA	AKIRIN1	0.9091566147525905
GABPA	NOP58	1.0217278604945919
GABPA	SDF2L1	1.0217278604945919
GABPA	SETD1A	1.0217278604945919
GABPA	LARP7	1.3833698677432584
GABPA	MCOLN1	0.8740533198964275
GABPA	C11orf57	1.0217278604945919
GABPA	PTPN14	0.9091566147525905
GABPA	REC8	1.0217278604945919
GABPA	RPE65	1.0217278604945919
GABPA	THAP10	1.0217278604945919
GABPA	TTC39A	1.0217278604945919
GABPA	C2orf34	1.0217278604945919
GABPA	TRYX3	1.0217278604945919
GABPA	UCK2	1.0217278604945919
GABPA	EIF5	1.0217278604945919
GABPA	SCCPDH	1.0217278604945919
GABPA	SUCLA2	1.0217278604945919
GABPA	STK24	0.9219736122091535
GABPA	HIST3H3	0.8090961616168082
GABPA	MPHOSPH10	1.0217278604945919
GABPA	SDC1	1.0217278604945919
GABPA	SNORA45	0.8219450477663686
GABPA	STRN	1.0217278604945919
GABPA	DHX29	1.0217278604945919
GABPA	SSBP2	1.0217278604945919
GABPA	EBAG9	1.0217278604945919
GABPA	FOLR1	0.8740533198964275
GABPA	SSBP3	1.0217278604945919
GABPA	DDX11L2	1.0217278604945919
GABPA	CUL4B	1.0217278604945919
GABPA	ZNF211	0.859951360321122
MYOG	KCNG1	0.9910018511929262
MYOG	RNF32	0.9219736122091531
MYOG	CHRNB4	1.3833698677432584
MYOG	OR10J5	1.053843710210944
MYOG	SLC35D1	0.8131904766573732
MYOG	AMMECR1	0.801532188332795
MYOG	MEPE	1.053843710210944
MYOG	PLGLA	1.053843710210944
MYOG	RUNX2	0.9219736122091535
MYOG	EPB41L5	1.053843710210944
MYOG	LOC729991	1.3833698677432584
MYOG	HAND1	1.053843710210944
MYOG	RBM42	0.8364021184955179
MYOG	NCRNA00107	0.8133454543296925
MYOG	ZP4	0.8131904766573732
TEAD4	CASP9	0.8740533198964271
TEAD4	DPAGT1	0.816814572551769
TEAD4	COPA	0.8740533198964271
TEAD4	FER	0.8740533198964271
TEAD4	ATMIN	1.053843710210944
TEAD4	HOMER1	0.9205059247947163
TEAD4	DCTN4	0.8740533198964271
TEAD4	FPGT	0.8101786141578553
TEAD4	MAPKAPK2	0.9219736122091535
TEAD4	NFXL1	0.9219736122091535
TEAD4	KIAA0232	0.9430771950392796
SREBF1	RARRES3	0.8734641445321514
SREBF1	ADRM1	0.90915661475259
SREBF1	CITED4	0.7984690266234171
SREBF1	RFXANK	0.8364021184955179
SREBF1	GPR62	0.9177756187061279
SREBF1	PTPN12	1.0353133253669036
SREBF1	FAM90A1	0.8042300657070149
SREBF1	MAPK10	0.8740533198964271
SREBF1	NCRNA00169	0.8173862367496607
SREBF1	LOC100134713	0.8173862367496607
SREBF1	NCRNA00167	0.7984690266234171
SREBF1	RNPEP	1.0172231221198516
SREBF1	SUDS3	0.8094592125412281
SREBF1	PHPT1	0.8173862367496607
TBP	ROPN1B	1.053843710210944
TBP	C1orf177	1.053843710210944
TBP	FASTKD1	1.053843710210944
TBP	C19orf61	1.053843710210944
TBP	ATP5G3	1.053843710210944
TBP	C9orf140	1.053843710210944
TBP	GPR173	1.053843710210944
TBP	CCDC91	0.8467979627105846
TBP	CSRP2	0.816843194256776
TBP	PPIP5K1	1.053843710210944
TBP	MFSD3	1.053843710210944
TBP	C12orf62	1.053843710210944
TBP	SNORA79	1.053843710210944
TBP	HIBCH	0.8213409548541089
TBP	EIF5AL1	1.053843710210944
TBP	SNORA72	1.053843710210944
TBP	UNC13B	1.053843710210944
TBP	EP400NL	0.9910018511929262
TBP	PAQR4	1.053843710210944
TBP	CCDC79	1.053843710210944
TBP	MRPS2	1.053843710210944
TBP	DCI	1.053843710210944
TBP	TRNAU1AP	1.0217278604945919
TBP	TTC38	0.9219736122091535
TBP	MRPL44	1.053843710210944
TBP	NUP93	1.053843710210944
TBP	SNORA69	1.053843710210944
TBP	TXNIP	1.053843710210944
TBP	MAN1B1	1.0217278604945919
TBP	TBC1D29	1.053843710210944
TBP	BCAT2	1.053843710210944
TBP	SLC25A6	1.053843710210944
TBP	C19orf40	1.053843710210944
TBP	CAB39	0.9219736122091535
TBP	BRI3	1.053843710210944
TBP	TRAK1	0.8253132609580933
TBP	HIF1A	0.9219736122091535
TBP	CIAO1	1.0217278604945919
TBP	EXOSC6	1.053843710210944
TBP	DCAF17	0.8131904766573737
TBP	PITRM1	1.053843710210944
TBP	DNAJC21	0.9219736122091535
TBP	TSPAN5	1.053843710210944
TBP	TAS1R1	0.8734641445321509
TBP	RBM12	1.0395113188699283
TBP	SNORA71B	1.053843710210944
TBP	DEDD	1.0395113188699283
TBP	STRA6	1.053843710210944
TBP	RAP1GAP2	0.9219736122091535
TBP	YES1	0.816843194256776
TBP	API5	0.8467979627105846
TBP	CPSF2	1.053843710210944
TBP	RFTN1	0.9430771950392796
TBP	B3GALT6	1.053843710210944
TBP	C16orf54	1.0217278604945919
TBP	LSM4	1.053843710210944
TBP	BMS1P4	0.9219736122091535
TBP	TEC	1.053843710210944
TBP	FAM175A	0.8467979627105846
TBP	PIN1L	1.053843710210944
TBP	PYDC2	1.053843710210944
TBP	DUS1L	1.053843710210944
TBP	FBXL6	1.053843710210944
TBP	RBM44	1.053843710210944
H2AFZ	TXLNG	0.8740533198964271
TCF12	CHGA	1.030756747760933
TCF12	FBXW4	0.9219736122091535
TCF12	LOC149837	0.9219736122091531
TCF12	NOS2	1.0307567477609334
TCF12	RHBDD3	0.8734641445321509
TCF12	INSIG1	0.8734641445321514
TCF12	C17orf108	0.9317278849971538
TCF12	XRCC3	1.1125488886214874
TCF12	PKDREJ	0.8191566392551524
TCF12	WTIP	1.0395113188699283
TCF12	LRRC2	0.8438651867491789
TCF12	NKPD1	0.9091566147525905
TCF12	CECR4	0.9205059247947163
TCF12	C11orf83	0.8086316656406654
TCF12	PTCHD2	0.9205059247947163
TCF12	BOLA3	0.8090961616168082
TCF12	PLIN2	0.8734641445321509
TCF12	LRRC4C	0.8191566392551524
TCF12	BUB1	0.9317278849971542
TCF12	SSX3	0.9317278849971542
TCF12	TP53I11	1.2933698922458212
TCF12	MGLL	0.816843194256776
SIRT6	CCS	1.053843710210944
SIRT6	TNFRSF6B	0.9910018511929266
SIRT6	RBM8A	0.8734641445321514
SIRT6	AP1S1	0.8101786141578553
FOS	DGKG	1.0353133253669036
FOS	RASL12	0.8734641445321509
FOS	TINAGL1	0.94307719503928
FOS	C12orf5	0.8173862367496607
FOS	TMPRSS3	1.0217278604945919
FOS	COMT	0.8131904766573737
FOS	ADAP2	0.90915661475259
FOS	FAM198B	1.089977618376924
FOS	CTSH	0.8318973801207781
FOS	ACAA1	0.9205059247947163
FOS	ABCD1	1.0217278604945919
FOS	CSGALNACT1	1.0172231221198516
FOS	C20orf196	0.9219736122091531
FOS	SLC32A1	1.0353133253669036
FOS	TMEM30B	0.816843194256776
FOS	IDH3G	0.9317278849971538
FOS	XRCC2	0.8740533198964275
FOS	KCTD2	0.90915661475259
FOS	PYCR2	0.90915661475259
FOS	OSMR	0.9430771950392796
FOS	DNM3	1.0395113188699283
FOS	TMEM179	0.9091566147525905
FOS	COL2A1	0.8734641445321509
FOS	TMX2	0.9337378124069291
FOS	AIPL1	0.8191566392551524
FOS	DHCR7	0.801532188332795
FOS	ZNF578	0.9219736122091535
FOS	PLEKHM3	0.7984690266234171
PAX5	HIST1H2BN	0.801532188332795
PAX5	SLC45A4	1.051275519067704
PAX5	SEC23A	0.9307281833181484
PAX5	CDCA3	0.8734641445321514
PAX5	ZDHHC22	1.0395113188699283
PAX5	FUNDC2P2	0.7984690266234171
PAX5	MRPL4	1.0562419799864777
PAX5	FAM134A	0.8364021184955179
PAX5	PPP5C	0.8364021184955179
PAX5	C17orf89	0.8364021184955179
PAX5	OR51B6	0.9317278849971542
PAX5	STOM	0.7984690266234171
PAX5	C15orf40	0.9910018511929262
PAX5	TSPAN1	0.816843194256776
PAX5	C18orf16	0.9039352481933314
PAX5	C7orf36	0.7984690266234171
POU5F1	BLK	0.8165586898490984
POU5F1	FLJ45340	0.8131904766573737
POU5F1	CTF1	0.9191189607926917
POU5F1	PLEKHG2	1.051275519067704
POU5F1	FBXO27	1.051275519067704
POU5F1	ARHGEF38	0.9910018511929262
POU5F1	SPDYE4	0.9219736122091535
POU5F1	C21orf82	0.8703171519179906
POU5F1	ELL3	0.8086316656406654
POU5F1	MRPL43	0.8734641445321514
POU5F1	PM20D1	0.8165586898490984
POU5F1	LOC100132832	0.8131904766573737
POU5F1	TRPM2	0.8090961616168082
POU5F1	CHDH	0.8734641445321514
POU5F1	DDI1	0.8101786141578553
POU5F1	LOC100133991	0.8131904766573737
POU5F1	HCG11	0.9910018511929262
POU5F1	CD34	0.9219736122091535
SREBF2	RNF43	1.053843710210944
SREBF2	GYPA	1.0395113188699283
SREBF2	SPTBN5	0.8734641445321514
SREBF2	GYPB	0.9219736122091535
SREBF2	HEPACAM	0.9219736122091535
SREBF2	UBE2C	0.9177756187061279
SREBF2	MKL1	0.8191566392551524
SREBF2	ZBTB5	1.1125488886214874
SREBF2	PARP8	0.9219736122091531
SREBF2	SULT1B1	0.8253132609580933
SREBF2	LOC91316	0.94307719503928
SREBF2	ZNF83	0.9219736122091535
SREBF2	OXER1	0.94307719503928
SREBF2	CNTROB	0.9317278849971538
SREBF2	MGAT2	0.8808708037525519
SREBF2	RAB11FIP2	0.8364021184955179
SREBF2	TKT	0.8173862367496607
SREBF2	TP53I11	1.0217278604945919
SREBF2	YPEL2	0.9219736122091535
KAT2B	RMND5B	0.9205059247947163
KAT2B	GOLGA6C	0.8610842211802079
KAT2B	ARHGEF17	0.9417139024144832
KAT2B	C12orf51	0.8610842211802079
KAT2B	SYT14	0.8610842211802079
ELF1	RB1	1.089977618376924
ELF1	NDUFA13	1.0395113188699283
ELF1	RETSAT	0.8740533198964271
ELF1	MT1L	1.0307567477609334
ELF1	CEBPG	0.8734641445321509
ELF1	AFM	0.9738545035508044
ELF1	WDR86	0.816843194256776
ELF1	C3orf63	1.053843710210944
ELF1	SLAIN2	0.8467979627105846
ELF1	UMOD	0.9039352481933314
ELF1	PWP1	0.8610842211802083
ELF1	C22orf26	0.8740533198964275
ELF1	SFRS6	1.053843710210944
ELF1	TMEM144	0.9219736122091535
ELF1	ZFYVE28	0.8740533198964275
ELF1	CACNG8	0.8734641445321509
ELF1	TSPAN7	0.9417139024144836
ELF1	PABPC4L	0.9738545035508044
ELF1	RNF17	0.9430771950392796
ELF1	UBE2MP1	0.9219736122091535
ELF1	CPT1A	1.030756747760933
ELF1	CMTM5	0.8734641445321509
ELF1	NCOA3	1.0217278604945919
ELF1	CCDC59	0.8094592125412281
ELF1	HELZ	0.8253132609580933
ELF1	DICER1	1.053843710210944
ELF1	PHC3	0.8253132609580933
ELF1	SCNM1	0.859951360321122
ELF1	TMEM139	0.8253132609580933
ELF1	ABI1	0.8253132609580933
ELF1	FXYD1	0.9191189607926917
ELF1	HNRNPA3P1	0.8253132609580933
ELF1	RBM41	1.3833698677432584
ELF1	VPS24	0.8734641445321509
ELF1	ZMYND11	0.8253132609580933
ELF1	RNF141	1.0282138480590324
KAT2A	SMARCAL1	0.8734641445321514
KAT2A	TMEM41B	0.9091566147525905
KAT2A	GXYLT1	0.9910018511929262
KAT2A	C11orf49	0.94307719503928
KAT2A	C8orf22	1.089977618376924
KAT2A	F11R	0.9337378124069291
KAT2A	DCAF7	0.9091566147525905
KAT2A	ZXDA	0.9555089576224525
KAT2A	IPO8	0.9307281833181484
KAT2A	TMEM146	1.0217278604945919
KAT2A	AKR7A3	1.0217278604945919
KAT2A	CHCHD8	1.0282138480590324
KAT2A	RPS11	0.9205059247947163
KAT2A	TXNL4A	0.8191566392551524
KAT2A	SOX5	0.8133454543296925
KAT2A	KIAA0090	1.0217278604945919
KAT2A	FBXW12	0.8191566392551524
KAT2A	SUPT16H	0.9091566147525905
KAT2A	EPHA8	0.8191566392551524
KAT2A	THEMIS	0.9039352481933314
KAT2A	HDGFRP3	1.2707986220012577
KAT2A	ATP1B1	1.0395113188699283
KAT2A	PDGFRL	0.8191566392551524
KAT2A	OR52M1	0.8191566392551524
KAT2A	CLDN6	0.8191566392551524
KAT2A	NPAS4	0.8191566392551524
KAT2A	NPIPL3	1.0217278604945919
KAT2A	NUP210L	1.053843710210944
KAT2A	PSPC1	0.8191566392551524
KAT2A	EIF4E1B	0.8734641445321514
KAT2A	MAP1A	1.051275519067704
KAT2A	FKBP3	0.8734641445321514
KAT2A	OR6C2	0.8191566392551524
KAT2A	TSSK2	1.0217278604945919
KAT2A	PVALB	0.8734641445321514
KAT2A	C17orf81	1.0217278604945919
KAT2A	CSTF2	0.90915661475259
KAT2A	C1orf150	0.8191566392551524
KAT2A	LYPD1	0.8191566392551524
KAT2A	PSORS1C3	0.8191566392551524
KAT2A	GATA2	0.9317278849971542
KAT2A	ROD1	0.9910018511929262
KAT2A	HSPBP1	1.0217278604945919
KAT2A	PCDH18	0.8191566392551524
KAT2A	ACACA	1.0217278604945919
KAT2A	RASGRP4	0.8094592125412281
KAT2A	FAM124B	0.9430771950392796
KAT2A	KCNV2	1.202548864118925
KAT2A	ATXN7	0.8191566392551524
