Regulator	Target	MI
TCF3	LOC153328	1.053843710210944
TCF3	KRTAP10-11	1.053843710210944
TCF3	SLC22A2	1.053843710210944
TCF3	KRTAP10-12	1.3833698677432584
TCF3	TRANK1	0.8219450477663686
TCF3	PRAMEF11	1.053843710210944
TCF3	MYL12A	1.053843710210944
TCF3	OR52L1	1.053843710210944
TCF3	PRAMEF17	1.053843710210944
TCF3	KRT33A	1.053843710210944
TCF3	PRAMEF16	1.053843710210944
TCF3	PRAMEF18	1.053843710210944
TCF3	MGC16142	1.053843710210944
TCF3	PRAMEF13	1.053843710210944
TCF3	PRAMEF12	1.053843710210944
TCF3	PRAMEF14	1.053843710210944
TCF3	MAGEC3	1.053843710210944
TCF3	MAGEC1	1.053843710210944
TCF3	FAM43B	1.053843710210944
TCF3	SPRR2A	1.053843710210944
TCF3	SPRR2B	1.053843710210944
TCF3	SPRR2C	1.053843710210944
TCF3	TRPM3	1.053843710210944
TCF3	NARG2	0.9555089576224525
TCF3	SNORD12C	1.053843710210944
TCF3	SYNRG	1.053843710210944
TCF3	SNORD127	1.053843710210944
TCF3	PUM1	0.8219450477663686
TCF3	TYR	1.053843710210944
TCF3	RPS28	0.816843194256776
TCF3	VNN1	1.053843710210944
TCF3	SNORD124	1.053843710210944
TCF3	MT1IP	1.053843710210944
TCF3	SNORD123	1.053843710210944
TCF3	OR7E156P	1.053843710210944
TCF3	SNORD125	1.053843710210944
TCF3	ZNF813	1.053843710210944
TCF3	MAGED4	1.053843710210944
TCF3	MPHOSPH10	1.0307567477609334
TCF3	LOC440896	1.053843710210944
TCF3	NCRNA00204B	1.053843710210944
TCF3	C12orf77	1.053843710210944
TCF3	HAR1B	1.053843710210944
TCF3	SLC22A9	1.053843710210944
TCF3	HOTAIR	1.053843710210944
TCF3	IFNA4	1.053843710210944
TCF3	OR4E2	1.053843710210944
TCF3	IFNA7	1.053843710210944
TCF3	C12orf12	1.053843710210944
TCF3	IFNA6	1.053843710210944
TCF3	IFNA2	1.053843710210944
TCF3	ZFAND2B	0.9039352481933314
TCF3	SRA1	1.1482944544217084
TCF3	C6orf47	1.053843710210944
TCF3	ZCCHC18	1.053843710210944
TCF3	SIPA1L2	0.816843194256776
TCF3	IFNA8	1.053843710210944
TCF3	ZCCHC16	1.053843710210944
TCF3	SLC22A12	1.053843710210944
TCF3	CLDN23	1.053843710210944
TCF3	OR4D9	1.053843710210944
TCF3	UBXN7	1.1482944544217084
TCF3	FEZF2	1.053843710210944
TCF3	OR4D6	1.053843710210944
TCF3	FEZF1	1.053843710210944
TCF3	OR4D5	1.053843710210944
TCF3	PWRN1	0.816843194256776
TCF3	OR4D1	1.053843710210944
TCF3	KRTAP9-4	1.053843710210944
TCF3	KRTAP9-2	1.053843710210944
TCF3	TOP3A	1.053843710210944
TCF3	PROX2	1.053843710210944
TCF3	KRTAP9-9	1.053843710210944
TCF3	FAM197Y2	1.053843710210944
TCF3	GFRA4	1.053843710210944
TCF3	KRTAP9-8	1.053843710210944
TCF3	SLC22A23	1.053843710210944
TCF3	C14orf166B	1.053843710210944
TCF3	OR52R1	1.053843710210944
TCF3	GFRAL	1.053843710210944
TCF3	CLDN18	1.053843710210944
TCF3	VWA2	1.053843710210944
TCF3	OR4C6	1.053843710210944
TCF3	ACTRT2	1.053843710210944
TCF3	C12orf11	1.1482944544217084
TCF3	HMX2	1.053843710210944
TCF3	MATN3	1.053843710210944
TCF3	OR4A15	1.053843710210944
TCF3	OR4C3	1.053843710210944
TCF3	VGLL4	1.053843710210944
TCF3	ACTRT1	1.053843710210944
TCF3	HMX1	1.053843710210944
TCF3	OR4A16	1.053843710210944
TCF3	VGLL3	1.053843710210944
TCF3	CT47A9	1.053843710210944
TCF3	OR8K5	1.053843710210944
TCF3	C12orf36	1.053843710210944
TCF3	CSTA	1.053843710210944
TCF3	OR8K3	1.053843710210944
TCF3	FAM47C	1.053843710210944
TCF3	OR8K1	1.053843710210944
TCF3	PTH	1.053843710210944
TCF3	CT47A7	1.053843710210944
TCF3	FAM47A	1.053843710210944
TCF3	FAM47B	1.053843710210944
TCF3	SAA4	1.053843710210944
TCF3	CT47A1	1.053843710210944
TCF3	CT47A2	1.053843710210944
TCF3	NOL9	1.053843710210944
TCF3	NOL4	1.053843710210944
TCF3	CST5	1.053843710210944
TCF3	CST3	1.053843710210944
TCF3	CST2	1.053843710210944
TCF3	CST1	1.053843710210944
TCF3	PDPR	1.053843710210944
TCF3	FTMT	1.053843710210944
TCF3	PDPN	1.053843710210944
TCF3	OR4B1	1.053843710210944
TCF3	PURG	0.94307719503928
TCF3	GABRQ	1.053843710210944
TCF3	GABRP	1.053843710210944
TCF3	OR8J3	1.053843710210944
TCF3	C12orf24	0.816843194256776
TCF3	OR8J1	1.053843710210944
TCF3	C12orf27	1.053843710210944
TCF3	OTOP1	1.053843710210944
TCF3	MLH3	1.3833698677432584
TCF3	CSTT	1.053843710210944
TCF3	FLJ40434	1.053843710210944
TCF3	CT62	1.053843710210944
TCF3	GSTA5	1.053843710210944
TCF3	CAPZA3	1.053843710210944
TCF3	GSTA3	1.053843710210944
TCF3	RAD51L1	1.053843710210944
TCF3	FAM46D	1.053843710210944
TCF3	OR4A5	1.053843710210944
TCF3	KRTAP24-1	1.053843710210944
TCF3	TPSB2	1.053843710210944
TCF3	PMCH	1.053843710210944
TCF3	SPPL2A	1.053843710210944
TCF3	DCAF8L1	0.94307719503928
TCF3	C3orf66	1.053843710210944
TCF3	DCAF8L2	1.053843710210944
TCF3	OR2T10	1.053843710210944
TCF3	LOC415056	1.053843710210944
TCF3	DAOA	1.053843710210944
TCF3	OR5H15	1.053843710210944
TCF3	OR5H14	1.053843710210944
TCF3	LOC286359	1.053843710210944
TCF3	HIST1H2AA	1.053843710210944
TCF3	MGC2889	1.053843710210944
TCF3	PUS3	0.8094592125412281
TCF3	NANOS2	1.053843710210944
TCF3	PHYH	1.053843710210944
TCF3	CHRNB3	1.053843710210944
TCF3	LIG1	0.9466043127034292
TCF3	OR52E4	1.3833698677432584
TCF3	ATP1B4	0.9555089576224525
TCF3	LOR	1.053843710210944
TCF3	SHISA7	1.053843710210944
TCF3	C3orf79	1.3833698677432584
TCF3	TUFM	1.051275519067704
TCF3	PRPF6	1.0395113188699283
TCF3	OR52E8	1.053843710210944
TCF3	OR52E6	1.053843710210944
TCF3	HIST1H2BA	1.053843710210944
TCF3	ZCCHC6	0.816843194256776
TCF3	CABP2	1.053843710210944
TCF3	FLJ36777	1.053843710210944
TCF3	PSG11	1.053843710210944
TCF3	LOC285045	1.053843710210944
TCF3	HRH1	1.3833698677432584
TCF3	NLRP8	1.053843710210944
TCF3	GAGE2C	1.053843710210944
TCF3	GAGE2B	1.053843710210944
TCF3	NPC1L1	0.9317278849971542
TCF3	GAGE2E	1.053843710210944
TCF3	ELP2P	1.3833698677432584
TCF3	GAGE2D	1.053843710210944
TCF3	LOC648691	1.053843710210944
TCF3	SNORD50B	1.053843710210944
TCF3	GAGE2A	1.053843710210944
TCF3	C15orf63	0.8090961616168078
TCF3	AMELY	1.053843710210944
TCF3	OR4F4	1.053843710210944
TCF3	HELT	1.053843710210944
TCF3	WNT3A	1.053843710210944
TCF3	LOC100302640	1.053843710210944
TCF3	KLHDC1	0.816843194256776
TCF3	COQ6	1.0217278604945919
TCF3	TSGA10	1.053843710210944
TCF3	DAO	1.053843710210944
TCF3	EFNA2	1.053843710210944
TCF3	LST-3TM12	1.053843710210944
TCF3	TLX3	1.053843710210944
TCF3	FAM163B	1.053843710210944
TCF3	BLMH	0.816843194256776
TCF3	SKIV2L	1.053843710210944
TCF3	XAGE3	1.053843710210944
TCF3	MYF5	1.053843710210944
TCF3	OR52J3	1.053843710210944
TCF3	LOC642929	1.053843710210944
TCF3	OR11H12	1.053843710210944
TCF3	CGB7	1.053843710210944
TCF3	PZP	1.053843710210944
TCF3	CGB5	1.053843710210944
TCF3	GAGE10	1.053843710210944
TCF3	OR4M1	1.053843710210944
TCF3	YBX2	1.0353133253669036
TCF3	CGB2	1.053843710210944
TCF3	HAPLN1	1.053843710210944
TCF3	OR8U1	1.053843710210944
TCF3	OBP2A	1.053843710210944
TCF3	LRRTM4	1.053843710210944
TCF3	OBP2B	1.053843710210944
TCF3	POM121L9P	1.3833698677432584
TCF3	LRRTM1	1.3833698677432584
TCF3	TOP1MT	1.053843710210944
TCF3	SNAPC4	1.1125488886214874
TCF3	CASP1	1.053843710210944
TCF3	C15orf43	1.3833698677432584
TCF3	CDY1B	1.053843710210944
TCF3	LOC100133469	1.053843710210944
TCF3	KRTAP11-1	1.053843710210944
TCF3	SVOP	1.053843710210944
TCF3	LOC150622	1.053843710210944
TCF3	LOC126536	1.053843710210944
TCF3	LOC254312	1.053843710210944
TCF3	C3orf33	1.1482944544217082
TCF3	OR4L1	1.053843710210944
TCF3	C3orf36	1.053843710210944
TCF3	TMPRSS11F	1.053843710210944
TCF3	FLJ16779	1.053843710210944
TCF3	SEPT2	1.053843710210944
TCF3	IQCH	1.202548864118925
TCF3	CETN4P	1.053843710210944
TCF3	GAP43	1.3833698677432584
TCF3	C15orf50	1.053843710210944
TCF3	RFT1	1.053843710210944
TCF3	CASQ2	1.0395113188699283
TCF3	CDY2B	1.053843710210944
TCF3	C15orf51	1.053843710210944
TCF3	DEFB4A	1.053843710210944
TCF3	MYH4	1.053843710210944
TCF3	CDH19	1.053843710210944
TCF3	CST9L	1.053843710210944
TCF3	COLEC10	1.053843710210944
TCF3	OR4K5	1.053843710210944
TCF3	OR4K2	1.053843710210944
TCF3	C3orf43	1.053843710210944
TCF3	OR4K1	1.053843710210944
TCF3	NXF2	1.053843710210944
TCF3	MUC2	1.053843710210944
TCF3	SNORA18	1.053843710210944
TCF3	BPY2	1.053843710210944
TCF3	MUC7	1.053843710210944
TCF3	TYW1	1.053843710210944
TCF3	C15orf21	1.053843710210944
TCF3	SNORA12	1.053843710210944
TCF3	ATXN8OS	1.053843710210944
TCF3	SNORA13	1.053843710210944
TCF3	HES3	1.053843710210944
TCF3	SNORA11	1.053843710210944
TCF3	HES5	1.053843710210944
TCF3	MAPK4	1.053843710210944
TCF3	OR2T29	1.053843710210944
TCF3	PDX1	1.053843710210944
TCF3	CRYGC	1.053843710210944
TCF3	CRYGA	1.053843710210944
TCF3	CRYGB	1.053843710210944
TCF3	PDE10A	1.053843710210944
TCF3	PPP2R2C	1.3833698677432584
TCF3	C3orf51	1.053843710210944
TCF3	C15orf32	1.053843710210944
TCF3	GAGE4	1.053843710210944
TCF3	RBMX	1.053843710210944
TCF3	CSNK1A1L	1.053843710210944
TCF3	GAGE1	1.053843710210944
TCF3	SNORD115-6	1.053843710210944
TCF3	SNORD115-8	1.053843710210944
TCF3	SNORD115-9	1.3833698677432584
TCF3	OR2M7	1.053843710210944
TCF3	OR4K17	1.053843710210944
TCF3	SNORD115-1	1.053843710210944
TCF3	CLDN2	1.053843710210944
TCF3	SNORD115-2	1.053843710210944
TCF3	SNORD115-4	1.053843710210944
TCF3	TMEM93	1.053843710210944
TCF3	LIPF	1.053843710210944
TCF3	MIMT1	1.053843710210944
TCF3	DKFZP686I15217	1.053843710210944
TCF3	NKX1-2	1.053843710210944
TCF3	SNORA35	1.053843710210944
TCF3	SNORA1	1.053843710210944
TCF3	ZNF281	1.053843710210944
TCF3	FLJ45983	1.053843710210944
TCF3	C22orf34	1.053843710210944
TCF3	LOC643923	1.053843710210944
TCF3	RNASE1	1.053843710210944
TCF3	AAA1	1.053843710210944
TCF3	SCAMP2	0.816843194256776
TCF3	CLDN6	1.053843710210944
TCF3	FAM133A	1.053843710210944
TCF3	SLC5A8	1.053843710210944
TCF3	MYL7	1.053843710210944
TCF3	NGFRAP1	1.3833698677432584
TCF3	SLC5A9	1.053843710210944
TCF3	OR4K15	1.053843710210944
TCF3	RFX7	1.053843710210944
TCF3	CLDN8	1.053843710210944
TCF3	OR4K14	1.053843710210944
TCF3	OR4K13	1.053843710210944
TCF3	RBP1	1.053843710210944
TCF3	SPARCL1	1.053843710210944
TCF3	LETMD1	0.8094592125412281
TCF3	PADI1	1.053843710210944
TCF3	TTYH3	1.053843710210944
TCF3	TTYH2	1.053843710210944
TCF3	TTYH1	1.053843710210944
TCF3	KRTAP27-1	1.053843710210944
TCF3	LOC285205	1.053843710210944
TCF3	DAZ4	1.053843710210944
TCF3	DAZ3	1.053843710210944
TCF3	MTMR9	1.1125488886214874
TCF3	DAZ2	1.053843710210944
TCF3	EDDM3A	1.3833698677432584
TCF3	DAZ1	1.053843710210944
TCF3	LOC731779	1.053843710210944
TCF3	SLC5A2	1.053843710210944
TCF3	LOC643955	1.053843710210944
TCF3	OR6S1	1.053843710210944
TCF3	SNORA5C	1.053843710210944
TCF3	C3	1.053843710210944
TCF3	HPX	1.053843710210944
TCF3	NCRNA00114	1.053843710210944
TCF3	UGT8	1.053843710210944
TCF3	LOC729467	1.053843710210944
TCF3	GRPEL1	1.053843710210944
TCF3	NCRNA00111	1.053843710210944
TCF3	SNORD115-25	1.053843710210944
TCF3	NCRNA00110	1.053843710210944
TCF3	NCRNA00113	1.053843710210944
TCF3	NCRNA00112	1.053843710210944
TCF3	HAO1	1.053843710210944
TCF3	LOC100132111	1.053843710210944
TCF3	VTI1B	1.053843710210944
TCF3	OR2J2	1.053843710210944
TCF3	LOC285696	1.053843710210944
TCF3	LYZ	1.053843710210944
TCF3	LOC285692	1.053843710210944
TCF3	C5orf4	1.053843710210944
TCF3	CS	1.053843710210944
TCF3	FERMT1	1.053843710210944
TCF3	FAM135B	1.053843710210944
TCF3	EIF5	0.8090961616168078
TCF3	TDP2	1.053843710210944
TCF3	TMEM99	1.053843710210944
TCF3	TDP1	1.053843710210944
TCF3	NOX4	1.053843710210944
TCF3	OR10C1	1.053843710210944
TCF3	SNORA46	1.053843710210944
TCF3	HRG	1.053843710210944
TCF3	LACRT	1.053843710210944
TCF3	SNORA41	1.053843710210944
TCF3	SNORD2	0.8191566392551524
TCF3	SNORA42	1.053843710210944
TCF3	OR10J1	1.053843710210944
TCF3	LOC285629	1.053843710210944
TCF3	GPR26	1.053843710210944
TCF3	LOC285627	1.053843710210944
TCF3	SNAR-I	1.053843710210944
TCF3	WFIKKN1	1.053843710210944
TCF3	WFIKKN2	1.053843710210944
TCF3	EFCAB3	1.053843710210944
TCF3	LRRC4	1.053843710210944
TCF3	SNAR-E	1.053843710210944
TCF3	GPR20	1.1125488886214874
TCF3	LRRC3	1.053843710210944
TCF3	SNAR-F	1.053843710210944
TCF3	SNAR-H	1.053843710210944
TCF3	LRRC31	1.053843710210944
TCF3	MRPL33	1.1482944544217084
TCF3	SNAR-D	1.053843710210944
TCF3	GPRC6A	1.053843710210944
TCF3	OR6Y1	1.053843710210944
TCF3	DIO3OS	1.053843710210944
TCF3	C7orf41	1.053843710210944
TCF3	LOC339568	1.053843710210944
TCF3	RBMY1F	1.053843710210944
TCF3	C13orf30	1.053843710210944
TCF3	GPR37	1.3833698677432584
TCF3	RBMY1E	1.053843710210944
TCF3	C20orf194	1.053843710210944
TCF3	MYOC	1.053843710210944
TCF3	LOC148824	1.053843710210944
TCF3	LOC284788	1.053843710210944
TCF3	RBMY1J	1.053843710210944
TCF3	MRPL53	1.053843710210944
TCF3	GPRC5B	0.8367657094413086
TCF3	MBLAC1	1.053843710210944
TCF3	OR6X1	1.053843710210944
TCF3	TEDDM1	1.053843710210944
TCF3	TMEM35	0.7984690266234171
TCF3	C13orf26	1.053843710210944
TCF3	SNORA68	1.053843710210944
TCF3	C13orf28	1.053843710210944
TCF3	SNORA66	1.053843710210944
TCF3	RBMY1B	1.053843710210944
TCF3	SNORA63	1.053843710210944
TCF3	FLJ43390	1.053843710210944
TCF3	RNASEL	1.053843710210944
TCF3	SERPINB13	1.053843710210944
TCF3	OR10H3	1.053843710210944
TCF3	STAU1	1.053843710210944
TCF3	OR10H2	1.053843710210944
TCF3	OR10H5	1.053843710210944
TCF3	LOC284798	1.053843710210944
TCF3	OR10H4	1.053843710210944
TCF3	SRRT	1.053843710210944
TCF3	NCRNA00162	1.053843710210944
TCF3	NCRNA00161	1.053843710210944
TCF3	RPS27L	0.9792900302477507
TCF3	NCRNA00164	1.053843710210944
TCF3	OVCA2	1.053843710210944
TCF3	LOC650293	1.053843710210944
TCF3	NCRNA00160	1.053843710210944
TCF3	TMEM70	1.1125488886214874
TCF3	NCRNA00159	1.053843710210944
TCF3	NTF4	1.053843710210944
TCF3	NCRNA00158	1.053843710210944
TCF3	FOXS1	1.053843710210944
TCF3	GBX2	1.053843710210944
TCF3	NCRNA00157	1.053843710210944
TCF3	NTF3	1.053843710210944
TCF3	UCP2	1.3833698677432584
TCF3	KRTAP2-4	1.053843710210944
TCF3	PRAME	1.053843710210944
TCF3	KRTAP2-2	1.053843710210944
TCF3	RABAC1	1.053843710210944
TCF3	C7orf34	1.053843710210944
TCF3	KRTAP2-1	1.053843710210944
TCF3	LEFTY2	1.053843710210944
TCF3	LOC29034	1.053843710210944
TCF3	LRRC25	1.053843710210944
TCF3	UTP6	1.0395113188699283
TCF3	GSX1	1.053843710210944
TCF3	OR10G4	1.053843710210944
TCF3	OR10G3	1.053843710210944
TCF3	C22orf13	1.053843710210944
TCF3	FABP9	1.053843710210944
TCF3	FAM92A3	1.053843710210944
TCF3	FOXR2	1.053843710210944
TCF3	FABP2	1.053843710210944
TCF3	SPSB1	1.053843710210944
TCF3	AADAC	1.053843710210944
TCF3	FABP5	1.053843710210944
TCF3	LOC100128076	1.053843710210944
TCF3	FABP6	1.0353133253669036
TCF3	LYRM5	0.816843194256776
TCF3	FABP7	1.053843710210944
TCF3	OR10G8	1.053843710210944
TCF3	OR10G7	1.053843710210944
TCF3	LOC283404	1.053843710210944
TCF3	MUM1	1.053843710210944
TCF3	PTPRVP	1.053843710210944
TCF3	DEFB1	1.053843710210944
TCF3	GPR61	1.053843710210944
TCF3	NCRNA00185	1.053843710210944
TCF3	ATP8B5P	1.053843710210944
TCF3	CXCL16	1.053843710210944
TCF3	SNAR-G1	1.053843710210944
TCF3	ATCAY	1.0353133253669036
TCF3	SNAR-G2	1.053843710210944
TCF3	SESN1	1.053843710210944
TCF3	NOMO1	1.0282138480590324
TCF3	SLC16A5	0.94307719503928
TCF3	CPA3	1.3833698677432584
TCF3	ANAPC7	1.051275519067704
TCF3	GPR78	1.053843710210944
TCF3	UBE2E2	1.053843710210944
TCF3	ZBTB34	1.0217278604945919
TCF3	TUBA4B	1.053843710210944
TCF3	FRMD1	1.053843710210944
TCF3	OR2T6	1.053843710210944
TCF3	OR2T5	1.053843710210944
TCF3	OR2T2	1.053843710210944
TCF3	RBMXL2	0.8090961616168078
TCF3	OR2T1	0.94307719503928
TCF3	RBMXL1	0.8253132609580933
TCF3	FRMD7	0.9317278849971542
TCF3	LOC348021	1.053843710210944
TCF3	MAK	0.8090961616168078
TCF3	DYDC1	1.053843710210944
TCF3	KIAA0408	1.053843710210944
TCF3	S100A8	1.053843710210944
TCF3	S100A7	1.053843710210944
TCF3	BIRC8	1.053843710210944
TCF3	NCRNA00230B	1.053843710210944
TCF3	HBII-52-46	1.053843710210944
TCF3	HBII-52-45	1.053843710210944
TCF3	LRRC55	1.053843710210944
TCF3	LRRC52	1.053843710210944
TCF3	OR2S2	1.053843710210944
TCF3	SBNO1	1.053843710210944
TCF3	SLCO1B1	1.053843710210944
TCF3	DBC1	1.053843710210944
TCF3	SLCO1B3	1.053843710210944
TCF3	HACL1	1.0217278604945919
TCF3	ZNF667	0.816843194256776
TCF3	CPA5	1.3833698677432584
TCF3	LRRC69	1.053843710210944
TCF3	C7orf66	1.053843710210944
TCF3	TFPI2	1.053843710210944
TCF3	DCDC1	1.053843710210944
TCF3	LRIT2	1.053843710210944
TCF3	KIAA1751	1.053843710210944
TCF3	LRIT1	1.053843710210944
TCF3	HBII-52-28	1.053843710210944
TCF3	HBII-52-27	1.053843710210944
TCF3	SCGB3A1	1.053843710210944
TCF3	C7orf68	1.053843710210944
TCF3	TMEM19	0.9219736122091535
TCF3	ZNF512B	0.9307281833181484
TCF3	PRAC	1.053843710210944
TCF3	OR14J1	1.053843710210944
TCF3	CELF1	1.053843710210944
TCF3	LECT2	1.053843710210944
TCF3	FAM48B1	1.053843710210944
TCF3	FAM48B2	1.053843710210944
TCF3	ROBLD3	1.053843710210944
TCF3	ZNF648	1.053843710210944
TCF3	OR2Y1	1.053843710210944
TCF3	EIF3CL	1.053843710210944
TCF3	PDILT	1.053843710210944
TCF3	UPP2	1.053843710210944
TCF3	UTY	1.053843710210944
TCF3	CFC1B	1.053843710210944
TCF3	LOC283856	1.053843710210944
TCF3	PEG3	1.053843710210944
TCF3	VBP1	1.053843710210944
TCF3	GKN2	1.3833698677432584
TCF3	SNORD115-20	1.053843710210944
TCF3	VEZF1	1.053843710210944
TCF3	TMED10P1	1.053843710210944
TCF3	SLCO1C1	1.053843710210944
TCF3	CYP2A7	1.053843710210944
TCF3	OR10A7	1.053843710210944
TCF3	OR7A5	1.053843710210944
TCF3	DSG4	1.053843710210944
TCF3	OR10A3	1.053843710210944
TCF3	OR10A6	1.053843710210944
TCF3	SLC25A14	1.202548864118925
TCF3	LOC283867	1.053843710210944
TCF3	RBMY2EP	1.053843710210944
TCF3	PLUNC	1.053843710210944
TCF3	CXXC1	1.053843710210944
TCF3	BARX2	1.053843710210944
TCF3	RNFT1	0.9219736122091535
TCF3	KIAA1328	0.8219450477663686
TCF3	CCL7	1.053843710210944
TCF3	C2orf84	1.053843710210944
TCF3	OR2W1	1.053843710210944
TCF3	SLITRK4	1.053843710210944
TCF3	SLITRK3	1.053843710210944
TCF3	C9orf46	1.053843710210944
TCF3	KRTAP6-2	1.053843710210944
TCF3	KRTAP6-1	1.053843710210944
TCF3	PCBD1	1.053843710210944
TCF3	RBMY2FP	1.053843710210944
TCF3	KRTAP6-3	1.053843710210944
TCF3	PRRX2	1.053843710210944
TCF3	TTTY1B	1.053843710210944
TCF3	C2orf72	1.053843710210944
TCF3	LOC152024	1.053843710210944
TCF3	LOC730811	1.053843710210944
TCF3	USH2A	1.3833698677432584
TCF3	TTTY18	1.053843710210944
TCF3	TTTY19	1.053843710210944
TCF3	C2orf74	1.053843710210944
TCF3	TTTY16	1.053843710210944
TCF3	C2orf76	1.053843710210944
TCF3	TTTY14	1.053843710210944
TCF3	TTTY15	1.053843710210944
TCF3	PABPC1L	1.053843710210944
TCF3	SLC25A33	1.053843710210944
TCF3	OR7G2	1.053843710210944
TCF3	OR7G1	1.053843710210944
TCF3	LOC121838	1.053843710210944
TCF3	SPATA20	1.053843710210944
TCF3	IFI30	1.053843710210944
TCF3	ZDHHC2	1.053843710210944
TCF3	AADACL3	0.94307719503928
TCF3	MGC45800	1.053843710210944
TCF3	AADACL4	1.053843710210944
TCF3	RASSF2	1.3833698677432584
TCF3	C2orf64	0.9039352481933314
TCF3	TTTY23	1.053843710210944
TCF3	TTTY21	1.053843710210944
TCF3	TTTY22	1.053843710210944
TCF3	ZNF720	0.94307719503928
TCF3	TTTY20	1.053843710210944
TCF3	EPHA5	1.053843710210944
TCF3	EPHA6	1.053843710210944
TCF3	EPHA8	1.053843710210944
TCF3	NPFF	1.053843710210944
TCF3	RSAD1	1.053843710210944
TCF3	HNF1B	1.053843710210944
TCF3	TTTY3B	1.053843710210944
TCF3	IMP5	1.053843710210944
TCF3	LOC286094	1.053843710210944
TCF3	TAS2R16	1.053843710210944
TCF3	TM4SF4	1.053843710210944
TCF3	GCAT	1.3833698677432584
TCF3	LOC100188947	1.053843710210944
TCF3	THAP2	1.0353133253669036
TCF3	C2orf55	1.053843710210944
TCF3	GNPAT	1.051275519067704
TCF3	C2orf52	1.053843710210944
TCF3	C2orf54	1.053843710210944
TCF3	OR5E1P	1.053843710210944
TCF3	WFDC10A	0.9910018511929262
TCF3	CTXN3	1.3833698677432584
TCF3	LPPR5	1.053843710210944
TCF3	CTXN2	1.053843710210944
TCF3	C9orf30	1.053843710210944
TCF3	TAS2R41	1.053843710210944
TCF3	FOXG1	1.053843710210944
TCF3	LOC145820	1.053843710210944
TCF3	CTR9	1.0307567477609334
TCF3	PCDH15	1.3833698677432584
TCF3	SUPT4H1	1.051275519067704
TCF3	PPP1R3A	1.053843710210944
TCF3	TTTY4C	1.053843710210944
TCF3	PCDH18	1.053843710210944
TCF3	C2orf44	0.90915661475259
TCF3	C5orf23	0.9198896616191785
TCF3	ZNF709	1.053843710210944
TCF3	C5orf28	1.053843710210944
TCF3	SPATA5L1	1.053843710210944
TCF3	ERI1	0.816843194256776
TCF3	ARSJ	1.053843710210944
TCF3	ST8SIA4	1.053843710210944
TCF3	ARSI	1.053843710210944
TCF3	ARSG	1.053843710210944
TCF3	OR7D4	1.053843710210944
TCF3	ZBED3	0.8191566392551524
TCF3	C20orf20	1.053843710210944
TCF3	TMEM86A	1.053843710210944
TCF3	DEFB104A	1.053843710210944
TCF3	TAS2R30	1.053843710210944
TCF3	TMEM86B	1.053843710210944
TCF3	ST8SIA3	1.053843710210944
TCF3	PRG1	1.053843710210944
TCF3	SNW1	1.053843710210944
TCF3	C5orf39	1.053843710210944
TCF3	INTS4	1.1570490255307035
TCF3	OR2Z1	1.053843710210944
TCF3	PAEP	1.053843710210944
TCF3	OR7C2	1.053843710210944
TCF3	OR7C1	1.053843710210944
TCF3	BARHL2	1.053843710210944
TCF3	DEFB105A	1.053843710210944
TCF3	PTPRS	1.053843710210944
TCF3	MOGAT3	1.053843710210944
TCF3	CETN1	1.053843710210944
TCF3	DIRAS2	1.053843710210944
TCF3	SNAR-C3	1.053843710210944
TCF3	SNAR-C2	1.053843710210944
TCF3	SNAR-C4	1.053843710210944
TCF3	HSFYL1	1.053843710210944
TCF3	C5orf40	1.053843710210944
TCF3	TTTY6B	1.053843710210944
TCF3	GNGT1	1.053843710210944
TCF3	SPANXN1	1.053843710210944
TCF3	LOC285194	1.053843710210944
TCF3	SPANXN3	1.053843710210944
TCF3	SPANXN2	1.053843710210944
TCF3	SPANXN5	1.053843710210944
TCF3	C5orf49	1.053843710210944
TCF3	C5orf48	1.053843710210944
TCF3	HYAL4	1.053843710210944
TCF3	REV3L	1.2933698922458212
TCF3	DIRC1	1.053843710210944
TCF3	DIRC3	1.053843710210944
TCF3	C2orf28	1.053843710210944
TCF3	MMD	1.053843710210944
TCF3	KIF25	1.053843710210944
TCF3	SNAR-B2	1.053843710210944
TCF3	GSTTP1	1.053843710210944
TCF3	DEFB106A	1.053843710210944
TCF3	ANO3	1.053843710210944
TCF3	GSTTP2	1.3833698677432584
TCF3	PNMA6A	1.053843710210944
TCF3	PPYR1	0.9555089576224525
TCF3	SAGE1	0.94307719503928
TCF3	KIF2B	1.053843710210944
TCF3	OR3A3	1.053843710210944
TCF3	PDZRN3	1.053843710210944
TCF3	C20orf79	1.053843710210944
TCF3	CCDC105	1.053843710210944
TCF3	DEFB129	1.053843710210944
TCF3	TMPRSS5	1.053843710210944
TCF3	DEFB128	1.053843710210944
TCF3	DEFB127	1.053843710210944
TCF3	AKR1D1	1.3833698677432584
TCF3	DEFB126	1.053843710210944
TCF3	HEATR1	1.3833698677432589
TCF3	CRYBA2	1.053843710210944
TCF3	DEFB124	1.053843710210944
TCF3	TMPRSS2	1.136329961246786
TCF3	DEFB123	1.053843710210944
TCF3	SNAR-A3	1.053843710210944
TCF3	DEFB122	1.053843710210944
TCF3	SNAR-A2	1.053843710210944
TCF3	DEFB107A	1.053843710210944
TCF3	DEFB121	1.053843710210944
TCF3	SNAR-A4	1.053843710210944
TCF3	CPN2	1.053843710210944
TCF3	PAK1	0.816843194256776
TCF3	PGRMC1	1.053843710210944
TCF3	DKFZP434K028	1.053843710210944
TCF3	CCT8	1.136329961246786
TCF3	PRLH	1.053843710210944
