Regulator	Target	MI
SIN3A	SNORD50B	1.3833698677432584
SIN3A	AMELX	1.053843710210944
SIN3A	LOC148145	1.0353133253669036
SIN3A	OR4F4	1.0353133253669036
SIN3A	OR10K1	1.0353133253669036
SIN3A	PSAPL1	1.3833698677432584
SIN3A	LOC100302640	1.0353133253669036
SIN3A	PLCXD3	1.3833698677432584
SIN3A	DAO	1.0353133253669036
SIN3A	DKFZp434J0226	1.3833698677432584
SIN3A	TLX3	1.0353133253669036
SIN3A	FEV	1.0353133253669036
SIN3A	SKIV2L	1.0353133253669036
SIN3A	OR2A5	1.0353133253669036
SIN3A	FRMPD2L1	1.0353133253669036
SIN3A	MYF5	1.0353133253669036
SIN3A	OR2A2	1.0353133253669036
SIN3A	CRISP1	1.0353133253669036
SIN3A	KRTAP22-1	1.0353133253669036
SIN3A	OR52J3	1.0353133253669036
SIN3A	CGB7	1.3833698677432584
SIN3A	CGB5	1.0353133253669036
SIN3A	GAGE10	1.3833698677432584
SIN3A	KAAG1	1.0353133253669036
SIN3A	OR4M1	1.0353133253669036
SIN3A	SNORD113-2	1.0353133253669036
SIN3A	HTN3	1.3833698677432584
SIN3A	LRRTM3	0.9555089576224525
SIN3A	OBP2A	1.0353133253669036
SIN3A	SNAPC1	1.053843710210944
SIN3A	CA5A	1.3833698677432584
SIN3A	LRRTM4	1.3833698677432584
SIN3A	OBP2B	1.0353133253669036
SIN3A	TOP1MT	1.0353133253669036
SIN3A	MRGPRX4	1.0353133253669036
SIN3A	C10orf125	1.0353133253669036
SIN3A	KRTAP11-1	1.3833698677432584
SIN3A	AQP12B	1.0353133253669036
SIN3A	LOC126536	1.3833698677432584
SIN3A	DCXR	1.3833698677432584
SIN3A	BEYLA	1.3833698677432584
SIN3A	LOC254559	1.053843710210944
SIN3A	FLJ16779	1.0353133253669036
SIN3A	C15orf51	1.0353133253669036
SIN3A	DEFB4A	1.0353133253669036
SIN3A	CDH19	1.0353133253669036
SIN3A	CST9L	1.3833698677432584
SIN3A	TM2D1	1.0353133253669036
SIN3A	PALM2	1.0353133253669036
SIN3A	OR4K1	1.0353133253669036
SIN3A	KRT85	1.0353133253669036
SIN3A	KRT83	1.3833698677432584
SIN3A	NXF2	1.0353133253669036
SIN3A	SNORA18	1.3833698677432584
SIN3A	LOC84931	1.0353133253669036
SIN3A	C14orf118	1.0353133253669036
SIN3A	HES2	1.0353133253669036
SIN3A	SNORA11	1.0353133253669036
SIN3A	LGI1	1.0353133253669036
SIN3A	CRYGA	1.0353133253669036
SIN3A	C15orf32	1.0353133253669036
SIN3A	LOC649330	1.0353133253669036
SIN3A	GAGE4	1.3833698677432584
SIN3A	RBMX	1.3833698677432584
SIN3A	CSNK1A1L	1.0353133253669036
SIN3A	GAGE1	1.0353133253669036
SIX5	NPBWR1	0.8734641445321514
SIX5	TIMM17A	0.9219736122091531
SIX5	GPR158	1.0353133253669036
HNF4A	VEZT	0.816814572551769
HNF4A	C1orf54	1.053843710210944
HNF4A	RPL32	1.053843710210944
HNF4A	CRTC1	1.1482944544217084
HNF4A	WDR86	0.8364021184955179
HNF4A	MRGPRE	1.053843710210944
HNF4A	TMEM91	1.053843710210944
HNF4A	RRP8	0.8131904766573732
HNF4A	CDH7	1.053843710210944
HNF4A	FAM186B	0.9219736122091531
HNF4A	LIPH	0.8364021184955179
HNF4A	DZIP1L	1.053843710210944
HNF4A	SLC26A10	0.7984690266234171
HNF4A	SEMA6C	0.9317278849971538
HNF4A	NKX6-3	1.053843710210944
HNF4A	TMSL3	0.8133454543296925
HNF4A	SLC30A2	1.053843710210944
HNF4A	IFNA17	1.053843710210944
HNF4A	ISLR2	1.053843710210944
HNF4A	NCRNA00175	1.053843710210944
HNF4A	LOC285033	1.1482944544217082
HNF4A	ALDH3A2	0.8015321883327955
HNF4A	SCGBL	1.0282138480590324
HNF4A	THAP4	1.053843710210944
HNF4A	SCO2	0.9219736122091531
HNF4A	SFRP5	0.8872536528759039
HNF4A	DNAJB11	0.8086316656406654
HNF4A	SLCO2A1	1.053843710210944
HNF4A	COL8A1	1.053843710210944
HNF4A	FLYWCH2	0.8086316656406654
HNF4A	HIST1H2BB	1.1482944544217084
HNF4A	ATP6V0D2	1.053843710210944
HNF4A	EPHA3	1.053843710210944
HNF4A	FAM27A	0.8808708037525519
HNF4A	C1orf77	1.053843710210944
HNF4A	GPR85	1.053843710210944
HNF4A	DPT	1.053843710210944
HNF4A	TWF1	1.053843710210944
HNF4A	CT45A5	1.053843710210944
HNF4A	DTX2	1.0395113188699283
HNF4A	GATA4	1.053843710210944
HNF4A	OAZ3	1.1125488886214874
HNF4A	PRDX2	1.0217278604945919
HNF4A	HRH3	0.9910018511929262
HNF4A	NKX2-3	1.053843710210944
HNF4A	RPL41	1.053843710210944
HNF4A	FZD9	1.053843710210944
HNF4A	ARHGAP29	1.053843710210944
HNF4A	FOXN1	1.053843710210944
HNF4A	DCLK1	1.053843710210944
HNF4A	IGSF10	1.053843710210944
HNF4A	CYP2C8	1.053843710210944
HNF4A	PQLC1	0.9317278849971542
HNF4A	DPCR1	1.053843710210944
HNF4A	HOXD3	1.053843710210944
HNF4A	NIT1	0.7984690266234171
HNF4A	LRGUK	1.1125488886214874
HNF4A	ST6GALNAC1	1.053843710210944
HNF4A	SFT2D3	0.7984690266234171
HNF4A	MAST4	0.9320909359215745
HNF4A	ODZ2	1.053843710210944
HNF4A	LOC730668	1.0172231221198516
HNF4A	LCE5A	1.0282138480590324
HNF4A	SIX4	1.053843710210944
HNF4A	ADAMTSL4	1.053843710210944
HNF4A	TCTN2	0.9317278849971542
HNF4A	C4orf32	1.3833698677432584
HNF4A	HBZ	1.053843710210944
HNF4A	GLP2R	1.053843710210944
HNF4A	INSRR	1.053843710210944
HNF4A	AEN	0.8191566392551524
HNF4A	PAX6	0.7984690266234171
HNF4A	JOSD2	0.8808708037525519
HNF4A	YWHAZ	0.7988320775478375
HNF4A	INMT	1.053843710210944
HNF4A	KLF16	1.053843710210944
HNF4A	SYT14L	1.053843710210944
HNF4A	RPUSD1	0.8131904766573732
HNF4A	CSDE1	1.053843710210944
HNF4A	CDH11	1.053843710210944
HNF4A	C20orf118	1.053843710210944
HNF4A	ZNF514	0.8872536528759039
HNF4A	MYH6	0.9091566147525905
HNF4A	OR52A5	1.053843710210944
HNF4A	SAMD8	1.0282138480590324
HNF4A	ADH1C	1.053843710210944
HNF4A	DDX24	0.9219736122091535
HNF4A	NXN	1.053843710210944
HNF4A	PTX4	0.9219736122091531
HNF4A	ITIH1	1.0395113188699283
HNF4A	TBRG4	1.053843710210944
HNF4A	PDE11A	1.053843710210944
HNF4A	SLC17A9	1.053843710210944
HNF4A	C6orf64	0.9555089576224525
HNF4A	TBX21	0.8133454543296925
HNF4A	CCL3	0.8808708037525519
HNF4A	MYCL1	0.9219736122091531
HNF4A	SLIT3	1.053843710210944
HNF4A	GABRE	1.053843710210944
HNF4A	C15orf23	1.053843710210944
HNF4A	CKM	0.8734641445321514
HNF4A	TMEM30B	1.053843710210944
HNF4A	COL22A1	1.053843710210944
HNF4A	IL34	1.053843710210944
HNF4A	C19orf6	0.8808708037525519
HNF4A	C3orf55	1.053843710210944
HNF4A	ELP4	0.816843194256776
HNF4A	DHRS1	1.0217278604945919
HNF4A	KLF7	1.030756747760933
HNF4A	OR51V1	1.053843710210944
HNF4A	SIGLEC1	0.816843194256776
HNF4A	MGC15885	1.053843710210944
HNF4A	NEUROG2	1.053843710210944
UBTF	GPR27	0.8734641445321514
UBTF	LOC143188	0.7988320775478375
UBTF	HMX3	0.8101786141578553
UBTF	NPY6R	0.8101786141578553
UBTF	RTKN	0.7984690266234171
UBTF	CELF1	0.8101786141578553
UBTF	TBC1D3B	0.8101786141578553
UBTF	DPYS	0.8101786141578553
UBTF	STK19	1.0395113188699283
UBTF	ARRB2	0.816814572551769
UBTF	SNORD115-4	0.8101786141578553
UBTF	LETM2	0.8173862367496607
UBTF	LOC285194	0.8101786141578553
UBTF	DIRC3	0.8101786141578553
UBTF	MOSC1	0.8101786141578553
UBTF	PRKG1	0.9219736122091531
UBTF	CPA2	0.7988320775478375
UBTF	TTC35	0.7988320775478375
UBTF	TSC22D2	0.8101786141578553
UBTF	SOX11	0.8101786141578553
UBTF	NIPA2	0.816814572551769
UBTF	FRMD1	0.8101786141578553
UBTF	HGC6.3	0.8101786141578553
UBTF	MYL7	0.8101786141578553
UBTF	FSHR	0.8101786141578553
UBTF	LOC728606	0.9320909359215745
UBTF	C14orf129	0.8101786141578553
UBTF	CES1	1.0395113188699283
UBTF	KRTAP10-11	0.8101786141578553
UBTF	ABCB5	0.8131904766573737
UBTF	LOC285205	0.8101786141578553
UBTF	C2orf7	0.7988320775478375
UBTF	CD1C	0.9191189607926917
UBTF	OAZ3	0.919430712507253
UBTF	SPATA8	0.8173862367496607
UBTF	NLRP4	0.7988320775478375
UBTF	TSPAN4	0.7988320775478375
UBTF	PCDHA2	0.8101786141578553
UBTF	NXF4	0.8101786141578553
UBTF	HAO2	0.7988320775478375
UBTF	SPRR2B	0.8101786141578553
UBTF	IL12RB2	0.8173862367496607
UBTF	OPCML	0.8101786141578553
UBTF	HTR1E	0.8101786141578553
UBTF	LAMB4	0.8101786141578553
UBTF	NAGA	0.816814572551769
UBTF	CGN	0.8131904766573737
UBTF	C2orf34	0.8173862367496607
UBTF	GGCX	0.9320909359215745
UBTF	LHX3	0.8872536528759039
UBTF	C10orf88	1.0217278604945919
UBTF	C20orf72	0.8101786141578553
MYBL2	ISM2	0.8734641445321514
MYBL2	CYB5D2	0.9219736122091531
MYBL2	C17orf59	0.9219736122091535
MYBL2	SYNGAP1	1.0217278604945919
MYBL2	VSIG2	1.0307567477609334
MYBL2	GPR137	1.030756747760933
MYBL2	LRRC48	1.1482944544217084
MYBL2	DNAI2	1.053843710210944
MYBL2	TBCCD1	0.8734641445321509
MYBL2	ATMIN	1.051275519067704
MYBL2	ACTN4	0.8734641445321514
MYBL2	PPP2R5C	1.3833698677432584
MYBL2	GTF2F1	0.8734641445321509
MYBL2	SMC1B	0.7988320775478375
MYBL2	DOK1	1.1482944544217084
MYBL2	SCN10A	0.816843194256776
MYBL2	CD8A	1.0217278604945919
MYBL2	KLRF1	1.053843710210944
MYBL2	FIZ1	1.0307567477609334
MYBL2	RHOU	0.9219736122091535
MYBL2	FLYWCH1	0.8734641445321509
MYBL2	SNORA16A	0.8734641445321514
MYBL2	GALNTL1	0.8364021184955179
MYBL2	COL6A4P2	0.9219736122091535
MYBL2	CRIP2	0.9219736122091535
MYBL2	GATA3	1.051275519067704
MYBL2	C1orf190	0.9219736122091535
MYBL2	C5	0.8610842211802079
MYBL2	PRRC1	0.9219736122091535
MYBL2	SEC14L1	1.1482944544217082
MYBL2	CXCR1	1.0217278604945919
MYBL2	MAP2	0.816843194256776
MYBL2	SLAMF9	1.1482944544217082
MYBL2	SCAI	0.8599513603211224
MYBL2	SMCP	1.0395113188699283
MYBL2	SNORD36C	0.8131904766573737
MYBL2	HOMER1	0.9219736122091531
MYBL2	CRTAM	1.0217278604945919
MYBL2	SAMD4A	1.0217278604945919
MYBL2	C3orf52	1.1482944544217084
MYBL2	FBXO34	1.0307567477609334
MYBL2	KLHL23	0.8599513603211224
MYBL2	ZBTB11	1.3833698677432584
MYBL2	SUZ12P	0.9337378124069291
MYBL2	GZMK	1.0217278604945919
MYBL2	C8orf79	1.3833698677432584
MYBL2	TTLL4	0.9219736122091535
MYBL2	NFE2L3	0.9307281833181484
MYBL2	RAB40AL	1.0307567477609334
GABPA	RBM27	1.0217278604945919
GABPA	REM1	0.8740533198964275
GABPA	VAMP7	1.0217278604945919
GABPA	BOLA2	0.8740533198964271
GABPA	THYN1	1.0217278604945919
GABPA	CIR1	1.0217278604945919
MYOG	C20orf165	1.053843710210944
MYOG	LOC143666	0.9555089576224525
MYOG	HBII-52-24	0.9555089576224525
MYOG	KIF12	0.9555089576224525
MYOG	LRRC70	0.816814572551769
MYOG	CWH43	1.3833698677432584
MYOG	COX6A2	1.053843710210944
MYOG	ITGB6	0.9555089576224525
MYOG	LIPK	1.053843710210944
MYOG	WDR8	0.9555089576224525
MYOG	POTEC	1.0217278604945919
MYOG	KRTDAP	1.0353133253669036
MYOG	SNORD58A	1.053843710210944
MYOG	KRT4	1.0353133253669036
MYOG	AIP	1.053843710210944
MYOG	MEPE	1.0353133253669036
MYOG	FLJ44054	1.0353133253669036
MYOG	LEMD1	1.0353133253669036
MYOG	ARGFX	1.053843710210944
MYOG	AZGP1	1.053843710210944
MYOG	SLC9A5	1.053843710210944
MYOG	DOK5	1.0217278604945919
MYOG	HAND1	1.3833698677432584
MYOG	KCNA10	1.053843710210944
MYOG	LPPR5	1.0353133253669036
MYOG	KPRP	1.0217278604945919
MYOG	PLK5P	0.9555089576224525
MYOG	FAM47C	1.0217278604945919
MYOG	C6orf25	1.053843710210944
MYOG	CYP4X1	1.053843710210944
MYOG	CCL7	1.3833698677432584
MYOG	MUC7	1.0217278604945919
MYOG	LOC145474	1.3833698677432584
MYOG	MAPK4	1.0353133253669036
MYOG	ADAD2	1.3833698677432584
MYOG	CACNG5	1.0353133253669036
MYOG	OR4B1	1.053843710210944
MYOG	VTI1B	1.0217278604945919
MYOG	KRTAP10-5	1.053843710210944
MYOG	LOC255025	1.0217278604945919
MYOG	KRTAP12-4	0.9555089576224525
MYOG	AMBN	0.9555089576224525
MYOG	KIR3DP1	1.053843710210944
MYOG	A1CF	1.0353133253669036
MYOG	OPN5	1.0217278604945919
MYOG	ISX	1.0353133253669036
MYOG	SOX30	1.0353133253669036
MYOG	SNORD123	1.053843710210944
MYOG	RAD51L1	1.053843710210944
MYOG	DKFZp779M0652	1.053843710210944
TEAD4	AHCYL2	0.9177756187061279
TEAD4	STARD8	0.8131904766573737
TEAD4	MGAT2	0.9219736122091535
SREBF1	H2AFB1	0.9219736122091535
SREBF1	MTTP	0.8042300657070149
SREBF1	LOC222699	0.816814572551769
TBP	C1orf97	0.9091566147525905
TBP	GIN1	0.816814572551769
TBP	ADPGK	1.089977618376924
TBP	CAB39L	0.8740533198964275
TBP	IMP3	0.90915661475259
TBP	EIF4A3	0.90915661475259
TBP	MRPL35	0.955508957622452
TBP	MGAT4C	0.8191566392551524
TBP	ZNF517	0.7988320775478375
TBP	FNTB	0.9205059247947163
TBP	CLPTM1	0.9205059247947163
TBP	RDH5	0.8131904766573737
TBP	TRIB3	0.94307719503928
H2AFZ	CCDC36	0.8734641445321509
H2AFZ	CDRT1	1.0395113188699283
TCF12	C11orf51	0.8219450477663686
TCF12	TIMM44	0.801532188332795
TCF12	PFDN4	0.9219736122091535
TCF12	AES	0.9910018511929262
TCF12	LGMN	0.9219736122091531
SIRT6	POGK	0.9091566147525905
FOS	TNC	0.9417139024144832
FOS	C16orf75	0.9091566147525905
PAX5	SLC45A4	1.202548864118925
PAX5	DDX24	0.816843194256776
PAX5	HP1BP3	0.8131904766573732
PAX5	SIRPG	0.8090961616168082
PAX5	TEX261	1.0217278604945919
PAX5	ABHD5	1.0395113188699283
PAX5	CFP	0.801532188332795
PAX5	NLK	0.7988320775478375
PAX5	LOC100272216	0.9910018511929262
PAX5	GLB1L2	0.8090961616168082
PAX5	GRAMD2	1.0217278604945919
PAX5	SEL1L3	0.7984690266234171
PAX5	FUNDC2	1.0395113188699283
PAX5	PPP3CA	1.0395113188699283
PAX5	RPS17	1.0395113188699283
PAX5	MGC16384	0.8734641445321514
PAX5	BAALC	1.1482944544217084
PAX5	KCNMB4	0.8131904766573732
PAX5	CTSC	0.8090961616168082
PAX5	HIST1H1B	0.8090961616168078
PAX5	TNFSF18	0.801532188332795
PAX5	GABARAPL1	0.8090961616168082
PAX5	NKX6-2	0.8253132609580933
PAX5	C9orf6	0.9091566147525905
PAX5	ARRDC2	0.801532188332795
PAX5	GLYCTK	0.8015321883327955
PAX5	DAB2IP	1.0307567477609334
PAX5	ZNF705A	1.0217278604945919
PAX5	PILRA	0.8090961616168082
PAX5	BSCL2	0.9910018511929262
PAX5	SDK1	0.9219736122091535
PAX5	NDUFS7	0.9219736122091535
PAX5	NME6	0.8015321883327955
PAX5	ERP29	0.94307719503928
PAX5	ROR1	0.8131904766573732
PAX5	S100P	1.0395113188699283
PAX5	SNRNP48	0.8015321883327955
POU5F1	UHRF1BP1L	0.9317278849971538
POU5F1	GSDMA	0.9219736122091531
POU5F1	SUCNR1	1.0217278604945919
POU5F1	BIK	0.9219736122091531
POU5F1	DOCK9	1.030756747760933
POU5F1	OPALIN	0.9219736122091535
POU5F1	STAT1	0.8131904766573732
POU5F1	IL24	0.816843194256776
POU5F1	LIX1L	0.8007046414322327
POU5F1	VPS13D	0.9191189607926917
POU5F1	TTC1	1.202548864118925
POU5F1	YIF1B	0.8131904766573732
POU5F1	APBB1IP	1.0217278604945919
POU5F1	TTLL4	0.8599513603211224
POU5F1	C11orf94	0.8007046414322327
POU5F1	PGBD5	0.9219736122091535
POU5F1	BAT2L1	0.8610842211802083
POU5F1	SLC25A41	1.030756747760933
POU5F1	C9orf129	0.9219736122091535
POU5F1	SUSD5	1.1482944544217082
POU5F1	ANKK1	0.9219736122091531
POU5F1	IDO2	0.8165586898490984
POU5F1	SLC39A2	0.8131904766573732
POU5F1	RHBDL2	0.8610842211802079
SREBF2	STH	0.8740533198964275
SREBF2	AQP9	0.8740533198964275
SREBF2	CLSTN1	1.0395113188699283
SREBF2	HERC2P2	1.030756747760933
SREBF2	SLC41A3	1.030756747760933
SREBF2	HNRNPU	0.9219736122091531
SREBF2	MANEA	0.8364021184955179
SREBF2	CYB5D1	0.9219736122091531
SREBF2	MYLK4	0.9219736122091531
SREBF2	ZMAT1	0.8101786141578553
SREBF2	GBX1	0.8131904766573732
SREBF2	FAM186A	0.8253132609580933
SREBF2	RAVER2	0.9219736122091531
SREBF2	CASP2	0.8131904766573732
SREBF2	OXER1	0.8173862367496607
SREBF2	TNR	1.030756747760933
SREBF2	CILP2	0.9219736122091531
SREBF2	SLC39A4	0.9219736122091531
SREBF2	NANOS1	1.030756747760933
SREBF2	RHBDF1	1.030756747760933
SREBF2	VASP	0.8734641445321514
SREBF2	GRIPAP1	0.9219736122091531
SREBF2	HIPK4	1.0217278604945919
SREBF2	SH3GLB2	0.8740533198964271
SREBF2	UBE2MP1	0.9219736122091535
SREBF2	MRPS23	0.8740533198964275
SREBF2	ZFR	0.8467979627105846
SREBF2	SARS	0.816814572551769
SREBF2	VRK1	0.8086316656406654
SREBF2	SORBS3	0.816814572551769
SREBF2	TADA2B	1.0395113188699283
SREBF2	NAV3	0.8740533198964275
SREBF2	FDX1	0.8101786141578553
SREBF2	LPCAT2	0.8131904766573732
SREBF2	UTS2	0.8740533198964275
SREBF2	CAMK1	0.9219736122091531
SREBF2	AGRN	0.9198896616191785
SREBF2	C2orf18	0.9219736122091531
SREBF2	FAM22G	1.030756747760933
KAT2B	VANGL1	0.8808708037525519
KAT2B	ACSL6	1.053843710210944
KAT2B	FRMD4A	1.0217278604945919
KAT2B	BRCA2	0.8367657094413086
KAT2B	KCTD6	0.8364021184955179
ELF1	MED14	0.9317278849971538
ELF1	ZNF324B	0.8808708037525519
ELF1	EYA3	0.9317278849971538
ELF1	NT5DC2	0.9219736122091535
ELF1	TICAM1	1.0217278604945919
ELF1	NR2C1	1.0217278604945919
ELF1	FAM73B	0.8734641445321514
KAT2A	C20orf54	0.8101786141578553
KAT2A	FXC1	1.053843710210944
KAT2A	FCN3	1.1482944544217084
KAT2A	SLC25A2	1.0217278604945919
KAT2A	DDX47	1.0307567477609334
KAT2A	NVL	0.8872536528759039
KAT2A	MPV17L	0.8219450477663686
KAT2A	PRDM5	0.9910018511929266
KAT2A	KIAA0100	1.0217278604945919
KAT2A	SMC6	1.0307567477609334
KAT2A	SYNE1	0.8734641445321514
KAT2A	SMPD3	1.0217278604945919
KAT2A	HHAT	0.8090961616168078
KAT2A	PI4KAP1	1.053843710210944
KAT2A	FAM3A	1.0282138480590324
KAT2A	C13orf15	0.8131904766573732
KAT2A	MACROD2	0.891451646378929
KAT2A	ZNF765	1.053843710210944
KAT2A	SNRNP35	1.0395113188699283
KAT2A	KRTAP5-9	0.9430771950392796
KAT2A	PRMT7	1.0217278604945919
KAT2A	SENP3	0.8734641445321514
KAT2A	POLR1A	1.0217278604945919
KAT2A	MSH5	1.0217278604945919
KAT2A	ANAPC5	1.051275519067704
KAT2A	AGXT	1.0217278604945919
KAT2A	CCDC152	0.8219450477663686
KAT2A	DAGLB	0.8253132609580933
KAT2A	SAMD5	1.053843710210944
KAT2A	C1orf157	1.0217278604945919
KAT2A	GTF3C2	1.053843710210944
KAT2A	PPP1R15B	0.9317278849971542
KAT2A	CARKD	0.8101786141578553
KAT2A	NOL8	1.1482944544217084
KAT2A	CD1B	0.9219736122091535
KAT2A	THSD1	0.8734641445321514
KAT2A	ABO	0.8094592125412281
KAT2A	ACACA	1.0217278604945919
KAT2A	C19orf47	1.053843710210944
KAT2A	CACNG8	0.8131904766573737
KAT2A	TCEAL6	0.8131904766573732
KAT2A	NEU1	0.8219450477663686
KAT2A	MAP7	0.8734641445321514
KAT2A	METTL4	1.0217278604945919
KAT2A	CCL18	1.0395113188699283
KAT2A	ZNF148	1.053843710210944
KAT2A	LY6G6E	0.9219736122091535
KAT2A	PLTP	0.7988320775478375
KAT2A	SLC17A2	0.9910018511929262
KAT2A	GIT2	1.0217278604945919
KAT2A	ST7OT3	0.8090961616168078
KAT2A	EIF3L	1.2132819109855133
KAT2A	PEMT	1.053843710210944
KAT2A	POLR3H	0.9317278849971542
KAT2A	ZNF579	1.053843710210944
KAT2A	FAT4	0.8740533198964271
KAT2A	TRMT61A	1.053843710210944
KAT2A	PVRL1	0.8090961616168082
CREB1	MAP2K3	0.816814572551769
CREB1	RNF20	0.9430771950392796
CREB1	C1orf135	0.8131904766573732
CREB1	ZNF264	0.8173862367496607
CREB1	SERF1A	0.9430771950392796
CREB1	SLC35C1	0.8101786141578553
CREB1	UBE2QL1	0.816843194256776
CREB1	THOC3	0.955508957622452
CREB1	BAZ1A	0.8090961616168078
CREB1	WDR34	1.053843710210944
CREB1	GNL3L	0.8703171519179906
CREB1	APEX1	1.1742630531188867
CREB1	PRRG1	0.8364021184955179
CREB1	FKBP7	1.0353133253669036
CREB1	EEF1E1	0.8007046414322327
NCOR1	MLL3	0.9091566147525905
NCOR1	ZNF593	0.9091566147525905
NCOR1	SLC7A7	0.8808708037525519
NCOR1	DICER1	0.8191566392551524
NCOR1	QRICH2	0.9091566147525905
NCOR1	DUSP26	0.8740533198964275
NCOR1	FLJ42393	0.9219736122091531
NCOR1	CNNM4	0.8094592125412281
NCOR1	RUNX2	0.8808708037525519
ZEB1	SLC35B4	1.053843710210944
ZEB1	PNMAL1	1.053843710210944
ZEB1	MT1M	1.053843710210944
ZEB1	TESK1	0.8740533198964271
ZEB1	DMP1	1.053843710210944
ZEB1	FAM95B1	1.053843710210944
ZEB1	SNORD115-2	1.053843710210944
ZEB1	AQP1	1.053843710210944
ZEB1	TMEM93	1.053843710210944
ZEB1	TDO2	1.053843710210944
ZEB1	GJA5	1.053843710210944
ZEB1	SNORD99	1.053843710210944
ZEB1	MS4A13	1.053843710210944
ZEB1	PROK1	1.053843710210944
ZEB1	EPHA7	1.053843710210944
ZEB1	TAAR5	1.053843710210944
ZEB1	FAM133A	1.053843710210944
ZEB1	PSG5	1.053843710210944
ZEB1	PSG4	1.053843710210944
ZEB1	C22orf41	0.8219450477663686
ZEB1	MYL3	1.053843710210944
ZEB1	C12orf51	1.053843710210944
ZEB1	OR2AT4	1.053843710210944
ZEB1	CES4	1.053843710210944
ZEB1	CBLL1	1.053843710210944
ZEB1	CDC42SE1	0.9910018511929262
ZEB1	SPRR2G	1.053843710210944
ZEB1	LOC153328	1.053843710210944
ZEB1	USHBP1	1.053843710210944
ZEB1	WHAMML1	1.053843710210944
ZEB1	SNORD115-32	0.9910018511929262
ZEB1	SDR39U1	1.053843710210944
ZEB1	TEX28	1.053843710210944
ZEB1	OR52L1	1.053843710210944
ZEB1	SEC14L3	0.8090961616168078
ZEB1	PENK	1.053843710210944
ZEB1	SNORD115-26	0.9910018511929262
ZEB1	NKX2-5	0.9910018511929262
ZEB1	SCN3A	1.053843710210944
ZEB1	C20orf20	1.053843710210944
ZEB1	LOC390858	1.053843710210944
ZEB1	KIR2DS4	1.0395113188699283
ZEB1	IGFL2	0.8086316656406654
ZEB1	RNASE12	1.053843710210944
ZEB1	LOC731789	1.053843710210944
ZEB1	LARP6	1.053843710210944
ZEB1	TCN2	1.053843710210944
ZEB1	SNORD126	1.053843710210944
ZEB1	COL9A1	1.053843710210944
ZEB1	NANOG	0.8173862367496607
ZEB1	OR2A14	1.053843710210944
ZEB1	TP73	1.053843710210944
ZEB1	C10orf82	1.053843710210944
ZEB1	GABRB2	1.053843710210944
ZEB1	PYGB	1.053843710210944
ZEB1	ZNF251	0.8253132609580933
ZEB1	HEPACAM2	1.053843710210944
ZEB1	GPR20	1.053843710210944
ZEB1	TMEM181	1.053843710210944
ZEB1	SLC6A1	1.053843710210944
ZEB1	GABRR3	0.9910018511929262
ZEB1	AP3S2	1.0353133253669036
ZEB1	FAM170A	1.053843710210944
ZEB1	FAM182A	1.053843710210944
ZEB1	PANX3	1.053843710210944
ZEB1	SULT1C4	0.9910018511929262
ZEB1	FOXD3	1.053843710210944
ZEB1	SFTPB	1.053843710210944
ZEB1	FGFBP1	1.053843710210944
ZEB1	APOBEC2	1.053843710210944
ZEB1	C9orf5	1.053843710210944
ZEB1	EN1	1.053843710210944
ZEB1	AGXT2L2	1.053843710210944
ZEB1	IL17RE	1.053843710210944
ZEB1	C2orf14	0.8131904766573737
ZEB1	NOV	1.053843710210944
ZEB1	TNNT1	1.053843710210944
ZEB1	C17orf44	1.053843710210944
ZEB1	TCP1	1.053843710210944
ZEB1	SOX2OT	1.053843710210944
ZEB1	SERPINB10	1.053843710210944
ZEB1	SPRR4	1.053843710210944
ZEB1	LRRC15	1.053843710210944
ZEB1	AKR1D1	1.053843710210944
ZEB1	CST9	1.053843710210944
ZEB1	GLRA3	1.053843710210944
ZEB1	PRAMEF2	1.053843710210944
ZEB1	CNIH	0.816843194256776
ZEB1	GCNT4	1.053843710210944
ZEB1	REM2	1.053843710210944
ZEB1	ECEL1	1.053843710210944
ZEB1	GUCA2B	1.053843710210944
ZEB1	KLK15	1.053843710210944
ZEB1	TMEM159	1.053843710210944
ZEB1	MORN5	1.053843710210944
ZEB1	KRT15	1.053843710210944
ZEB1	OCM	1.053843710210944
ZEB1	C7orf23	0.8173862367496607
ZEB1	KLB	0.9317278849971542
ZEB1	SH3GL3	1.053843710210944
ZEB1	KCNG3	1.053843710210944
ZEB1	FAM25B	1.053843710210944
ZEB1	FAM107A	1.053843710210944
ZEB1	CDH8	0.9910018511929262
ZEB1	CXCL16	1.053843710210944
ZEB1	FOXQ1	1.053843710210944
ZEB1	CDH1	1.053843710210944
ZEB1	C18orf20	0.8131904766573732
ZEB1	DUOXA2	0.8173862367496607
ZEB1	POTEG	1.053843710210944
ZEB1	SATL1	1.0395113188699283
ZEB1	TEKT5	1.053843710210944
ZEB1	LHCGR	1.053843710210944
ZEB1	TMSL3	1.053843710210944
ZEB1	OR14C36	1.053843710210944
ZEB1	S100A1	1.053843710210944
ZEB1	ATP1B4	1.053843710210944
ZEB1	LOR	1.053843710210944
ZEB1	MPEG1	1.0395113188699283
ZEB1	POU3F3	1.053843710210944
ZEB1	SHISA7	1.053843710210944
ZEB1	BCMO1	1.053843710210944
ZEB1	PCP2	1.053843710210944
ZEB1	OR2T3	1.053843710210944
ZEB1	PKP1	1.053843710210944
ZEB1	ZNF558	1.053843710210944
