Regulator	Target	MI
ELF1	MTERFD3	0.8438651867491789
ELF1	IMMT	0.9219736122091531
ELF1	PYROXD2	1.030756747760933
ELF1	TARS2	0.8131904766573737
ELF1	TXNDC15	0.8131904766573732
ELF1	C10orf47	0.9091566147525905
KAT2A	LOC388789	1.089977618376924
KAT2A	LRRC14B	1.089977618376924
KAT2A	SPI1	1.089977618376924
KAT2A	PWWP2B	1.089977618376924
KAT2A	GAGE8	1.089977618376924
KAT2A	LOC284578	1.089977618376924
KAT2A	SPINT4	1.089977618376924
KAT2A	FLJ12825	1.089977618376924
KAT2A	OR4Q3	1.089977618376924
KAT2A	NBLA00301	1.089977618376924
KAT2A	ISLR	1.089977618376924
KAT2A	C14orf70	1.089977618376924
KAT2A	CXADR	1.089977618376924
KAT2A	HDGFRP2	1.089977618376924
KAT2A	OR4P4	1.089977618376924
KAT2A	ISL1	1.089977618376924
KAT2A	SPINT1	1.089977618376924
KAT2A	OPTC	1.089977618376924
KAT2A	C14orf86	1.089977618376924
KAT2A	LOC643719	1.089977618376924
KAT2A	ADAM5P	1.089977618376924
KAT2A	SCGB1D2	1.089977618376924
KAT2A	KCNQ1OT1	1.089977618376924
KAT2A	AFMID	1.089977618376924
KAT2A	SCGB1D4	1.089977618376924
KAT2A	LOC146481	1.089977618376924
KAT2A	A2BP1	1.089977618376924
KAT2A	TIPARP	1.089977618376924
KAT2A	NBPF22P	1.089977618376924
KAT2A	L1TD1	0.8872536528759039
KAT2A	ZNF498	1.0353133253669036
KAT2A	SFTA2	1.089977618376924
KAT2A	LOC440173	1.089977618376924
KAT2A	CSDAP1	1.089977618376924
KAT2A	FRG2B	1.089977618376924
KAT2A	HOXC13	1.089977618376924
KAT2A	HOXC12	1.089977618376924
KAT2A	ANXA8L2	1.089977618376924
KAT2A	MMP27	1.089977618376924
KAT2A	TCP11L2	1.089977618376924
KAT2A	TSPO	1.089977618376924
KAT2A	POM121L1P	1.089977618376924
KAT2A	CHST9	1.089977618376924
KAT2A	ZNF483	1.089977618376924
KAT2A	TEX15	1.089977618376924
KAT2A	SLC7A5	1.089977618376924
KAT2A	TMEFF1	1.089977618376924
KAT2A	MMP13	1.089977618376924
KAT2A	PLSCR5	1.089977618376924
KAT2A	OR52A4	1.089977618376924
KAT2A	ZNF479	1.0217278604945919
KAT2A	PAFAH1B3	0.9091566147525905
KAT2A	KRTAP25-1	1.089977618376924
KAT2A	KCNA1	1.089977618376924
KAT2A	CRCT1	1.089977618376924
KAT2A	MYADML	1.089977618376924
KAT2A	KCNA4	1.089977618376924
KAT2A	LOC285401	1.089977618376924
KAT2A	KCNA7	1.089977618376924
KAT2A	SLC7A1	1.089977618376924
KAT2A	CENPB	1.0217278604945919
KAT2A	SLC7A2	1.089977618376924
KAT2A	OR4S2	1.089977618376924
KAT2A	OR4S1	1.089977618376924
KAT2A	LOC643763	1.089977618376924
KAT2A	PABPC1P2	1.089977618376924
KAT2A	AGR3	1.089977618376924
KAT2A	C4orf7	1.089977618376924
KAT2A	MBD3	1.089977618376924
KAT2A	MBD4	1.089977618376924
KAT2A	ODAM	1.089977618376924
KAT2A	KCNB2	1.089977618376924
KAT2A	BBOX1	1.089977618376924
KAT2A	UNCX	1.089977618376924
KAT2A	LOC100130148	1.089977618376924
KAT2A	LOC653545	1.089977618376924
KAT2A	ADAM21P1	1.089977618376924
KAT2A	KCNG4	1.089977618376924
KAT2A	LOC257358	0.8808708037525519
KAT2A	REG1B	1.089977618376924
KAT2A	CASC2	1.089977618376924
KAT2A	MSI1	1.089977618376924
KAT2A	FBXO24	1.089977618376924
KAT2A	C21orf15	1.089977618376924
KAT2A	POTED	1.089977618376924
KAT2A	POTEA	1.089977618376924
KAT2A	POTEB	1.089977618376924
KAT2A	IFNA13	1.089977618376924
KAT2A	IFNA14	1.089977618376924
KAT2A	KCNH5	1.089977618376924
KAT2A	LOC255167	1.089977618376924
KAT2A	FBXO16	1.089977618376924
KAT2A	SDCBP2	1.089977618376924
KAT2A	FKSG83	1.089977618376924
KAT2A	OR4X1	1.089977618376924
KAT2A	OR51T1	1.089977618376924
KAT2A	SMS	1.089977618376924
KAT2A	IFNA10	1.089977618376924
KAT2A	GRIA1	1.089977618376924
KAT2A	SPATA9	1.089977618376924
KAT2A	LCN9	1.089977618376924
KAT2A	REG3A	1.089977618376924
KAT2A	ZC4H2	1.0353133253669036
KAT2A	REG3G	1.089977618376924
KAT2A	C6orf27	1.089977618376924
KAT2A	OR51S1	1.089977618376924
KAT2A	KHDC1	1.089977618376924
KAT2A	SMYD2	1.089977618376924
KAT2A	KRTAP4-3	1.089977618376924
KAT2A	ZKSCAN2	1.089977618376924
KAT2A	KRTAP4-2	1.089977618376924
KAT2A	KRTAP4-9	1.089977618376924
KAT2A	KRTAP4-8	1.089977618376924
KAT2A	AGXT2	1.089977618376924
KAT2A	KRTAP4-7	1.089977618376924
KAT2A	FAM90A7	1.089977618376924
KAT2A	TMPRSS12	1.089977618376924
KAT2A	TBXAS1	1.089977618376924
KAT2A	OR7E24	1.089977618376924
KAT2A	OR7A10	1.089977618376924
KAT2A	BMP10	1.0217278604945919
KAT2A	ONECUT3	1.089977618376924
KAT2A	ONECUT1	1.089977618376924
KAT2A	LOC644669	1.089977618376924
KAT2A	C14orf28	1.089977618376924
KAT2A	RLBP1	1.089977618376924
KAT2A	C14orf34	1.089977618376924
KAT2A	UGT2A3	1.089977618376924
KAT2A	TRIM64	1.089977618376924
KAT2A	NKX3-2	1.089977618376924
KAT2A	OR7A17	1.089977618376924
KAT2A	TRIM63	1.089977618376924
KAT2A	LOC729609	1.089977618376924
KAT2A	HTR3C	1.089977618376924
KAT2A	HTR3D	1.089977618376924
KAT2A	ACTR8	1.1482944544217082
KAT2A	LOC100130522	1.089977618376924
KAT2A	HAND2	1.089977618376924
KAT2A	SMCR5	1.089977618376924
KAT2A	SPACA3	1.089977618376924
KAT2A	TRIM58	1.089977618376924
KAT2A	BPI	1.089977618376924
KAT2A	OR56A3	1.089977618376924
KAT2A	PRPS2	0.8808708037525519
KAT2A	PRKAA2	1.089977618376924
KAT2A	TRIM52	1.089977618376924
KAT2A	TSPAN32	1.089977618376924
KAT2A	FKSG73	1.089977618376924
KAT2A	IGF2BP1	1.089977618376924
KAT2A	TRIM47	1.089977618376924
KAT2A	OR12D3	1.089977618376924
KAT2A	OR12D2	1.089977618376924
KAT2A	OR7E5P	1.089977618376924
KAT2A	CYP4B1	1.089977618376924
KAT2A	HTR5A	1.089977618376924
KAT2A	TBX5	1.089977618376924
KAT2A	LOC100128239	1.089977618376924
KAT2A	LOC340357	1.089977618376924
KAT2A	EIF3I	1.089977618376924
KAT2A	SYT10	1.089977618376924
KAT2A	LOC154449	1.089977618376924
KAT2A	KCNK1	1.089977618376924
KAT2A	KCNK3	1.089977618376924
KAT2A	C16orf82	1.089977618376924
KAT2A	OR9K2	1.089977618376924
KAT2A	PPAN	1.089977618376924
KAT2A	ACTB	1.089977618376924
KAT2A	OR51L1	1.089977618376924
KAT2A	TNFSF11	1.089977618376924
KAT2A	C6orf103	1.089977618376924
KAT2A	LOH3CR2A	1.089977618376924
KAT2A	CTRB2	1.089977618376924
KAT2A	CTRB1	1.089977618376924
KAT2A	C16orf79	1.089977618376924
KAT2A	MOGS	1.089977618376924
KAT2A	FLJ36000	1.089977618376924
KAT2A	MT1A	1.089977618376924
KAT2A	SLPI	1.089977618376924
KAT2A	CES7	1.089977618376924
KAT2A	OR5A2	1.089977618376924
KAT2A	OR5A1	1.089977618376924
KAT2A	OR9I1	1.089977618376924
KAT2A	LOC554202	1.089977618376924
KAT2A	NRN1	1.089977618376924
KAT2A	TMEM63B	1.089977618376924
KAT2A	LOC100129935	1.089977618376924
KAT2A	MC2R	1.089977618376924
KAT2A	APOH	1.089977618376924
KAT2A	FLJ42709	1.089977618376924
KAT2A	LOC84856	1.089977618376924
KAT2A	XBP1	1.089977618376924
KAT2A	TNFSF15	1.089977618376924
KAT2A	REG4	1.089977618376924
KAT2A	KRTAP8-1	1.089977618376924
KAT2A	IL1F10	1.089977618376924
KAT2A	CRNN	1.089977618376924
KAT2A	ZBTB9	1.089977618376924
KAT2A	OR9G9	1.089977618376924
KAT2A	LOC256880	1.089977618376924
KAT2A	OR4D11	1.089977618376924
KAT2A	OR4D10	0.8610842211802079
KAT2A	ACCN5	1.089977618376924
KAT2A	MGC27382	1.089977618376924
KAT2A	OR9G4	1.089977618376924
KAT2A	FBXL7	1.089977618376924
KAT2A	SPAG16	1.089977618376924
KAT2A	SPAG17	1.089977618376924
KAT2A	WFDC9	1.089977618376924
KAT2A	COX7B	1.089977618376924
KAT2A	IL20	1.089977618376924
KAT2A	IL26	1.089977618376924
KAT2A	WFDC1	1.089977618376924
KAT2A	NAT15	0.9091566147525905
KAT2A	C8A	1.089977618376924
KAT2A	B3GNTL1	1.0217278604945919
KAT2A	WFDC3	1.089977618376924
KAT2A	DMBX1	1.089977618376924
KAT2A	RAC1	1.0217278604945919
KAT2A	C6orf146	1.089977618376924
KAT2A	GIT1	1.089977618376924
KAT2A	HTATIP2	1.089977618376924
KAT2A	ATPAF2	1.0217278604945919
KAT2A	C6orf163	1.089977618376924
KAT2A	COX8C	1.089977618376924
KAT2A	OR5F1	1.089977618376924
KAT2A	AGTRAP	1.089977618376924
KAT2A	SREBF2	1.0217278604945919
KAT2A	KCNU1	1.089977618376924
KAT2A	SLTM	0.8734641445321509
KAT2A	LOC644145	1.089977618376924
KAT2A	ARHGEF4	1.089977618376924
KAT2A	CYLC1	1.089977618376924
KAT2A	C6orf154	1.089977618376924
KAT2A	C1orf31	1.089977618376924
KAT2A	LOC100192378	1.089977618376924
KAT2A	PCNP	1.089977618376924
KAT2A	SHOX	1.089977618376924
KAT2A	FAM5C	1.089977618376924
KAT2A	C6orf125	1.089977618376924
KAT2A	PISRT1	1.089977618376924
KAT2A	TCEB1	1.089977618376924
KAT2A	C16orf93	1.0217278604945919
KAT2A	C16orf92	1.089977618376924
KAT2A	FAM5B	1.089977618376924
KAT2A	GAD2	1.089977618376924
KAT2A	GCG	1.089977618376924
KAT2A	PCDHB11	1.089977618376924
KAT2A	RIT1	1.089977618376924
KAT2A	TFAP4	1.089977618376924
KAT2A	CFHR3	1.089977618376924
KAT2A	TCEA2	1.089977618376924
KAT2A	CFHR5	1.089977618376924
KAT2A	PNPLA6	1.089977618376924
KAT2A	PNPLA2	0.8734641445321509
KAT2A	PAGE4	1.089977618376924
KAT2A	PAGE3	1.089977618376924
KAT2A	PRDM9	1.089977618376924
KAT2A	OR5K4	1.089977618376924
KAT2A	OR5K3	1.089977618376924
KAT2A	OR51D1	1.089977618376924
KAT2A	OTP	1.089977618376924
KAT2A	DUX4	1.089977618376924
KAT2A	LOC286238	1.089977618376924
KAT2A	C21orf130	1.089977618376924
KAT2A	C21orf131	1.089977618376924
KAT2A	DUXA	1.089977618376924
KAT2A	TGM4	1.089977618376924
KAT2A	TGM3	1.089977618376924
KAT2A	TMOD1	0.8808708037525519
KAT2A	SPINK2	1.089977618376924
KAT2A	OR5J2	1.089977618376924
KAT2A	PHGR1	1.2707986220012577
KAT2A	GPRIN3	0.8740533198964275
KAT2A	SPOCD1	1.089977618376924
KAT2A	GPRIN2	1.089977618376924
KAT2A	PSPC1	1.089977618376924
KAT2A	FLJ25758	1.089977618376924
KAT2A	CARD18	1.089977618376924
KAT2A	FETUB	1.089977618376924
KAT2A	WDFY2	1.089977618376924
KAT2A	OR1A1	1.089977618376924
KAT2A	MAGEA12	1.089977618376924
KAT2A	OR5I1	1.089977618376924
KAT2A	OR9Q2	1.089977618376924
KAT2A	OR9Q1	1.089977618376924
KAT2A	H2BFM	1.089977618376924
KAT2A	SNTG2	1.089977618376924
KAT2A	SNORD33	1.089977618376924
KAT2A	RHPN2	0.9091566147525905
KAT2A	SNORD30	1.089977618376924
KAT2A	FGF22	1.089977618376924
KAT2A	OR5H6	1.089977618376924
KAT2A	KRTAP12-1	1.089977618376924
KAT2A	C6orf186	1.089977618376924
KAT2A	C1orf63	1.089977618376924
KAT2A	KRTAP12-2	1.089977618376924
KAT2A	OR5H2	1.089977618376924
KAT2A	C21orf122	1.089977618376924
KAT2A	MUC16	1.089977618376924
KAT2A	OR5H1	1.089977618376924
KAT2A	UBE2B	1.089977618376924
KAT2A	CNTN6	1.089977618376924
KAT2A	LOC150568	1.089977618376924
KAT2A	UBE2C	0.8740533198964275
KAT2A	HULC	1.089977618376924
KAT2A	LOC400940	1.089977618376924
KAT2A	OTUD6A	1.089977618376924
KAT2A	HIGD2B	1.089977618376924
KAT2A	GH2	1.089977618376924
KAT2A	TMEM233	1.089977618376924
KAT2A	FLJ32063	1.089977618376924
KAT2A	SNORD28	1.089977618376924
KAT2A	SNORD29	1.089977618376924
KAT2A	SNORD27	1.089977618376924
KAT2A	SNORD24	1.089977618376924
KAT2A	SNORD25	1.089977618376924
KAT2A	GNAS	1.089977618376924
KAT2A	NXF2B	1.089977618376924
KAT2A	CNTN3	1.089977618376924
KAT2A	TCF4	1.089977618376924
KAT2A	OR51A2	1.089977618376924
KAT2A	OR51A7	1.089977618376924
KAT2A	FGF10	1.089977618376924
KAT2A	MS4A5	0.8808708037525519
KAT2A	ZMYND17	0.9219736122091531
KAT2A	GRM5	1.089977618376924
KAT2A	ZIC3	1.089977618376924
KAT2A	MGC34034	1.089977618376924
KAT2A	DACT2	1.089977618376924
KAT2A	SNORD51	1.089977618376924
KAT2A	SNORD52	1.089977618376924
KAT2A	C1orf93	1.089977618376924
KAT2A	OR51G2	1.089977618376924
KAT2A	C1orf85	1.089977618376924
KAT2A	OR51G1	1.089977618376924
KAT2A	OLIG3	1.089977618376924
KAT2A	FIGLA	1.089977618376924
KAT2A	SNORD4B	1.089977618376924
KAT2A	FLJ44054	0.8808708037525519
KAT2A	C8orf59	1.089977618376924
KAT2A	TMEM212	1.089977618376924
KAT2A	SNORD48	1.089977618376924
KAT2A	TMEM216	1.089977618376924
KAT2A	LOC100287704	1.089977618376924
KAT2A	CLRN2	1.089977618376924
KAT2A	IL9R	1.089977618376924
KAT2A	CLRN1	1.089977618376924
KAT2A	OR51F2	1.089977618376924
KAT2A	FLJ44082	1.089977618376924
KAT2A	OR51F1	1.089977618376924
KAT2A	OR5M9	1.089977618376924
KAT2A	KRTAP21-2	1.089977618376924
KAT2A	OR5M8	1.089977618376924
KAT2A	OR5M3	1.089977618376924
KAT2A	ASB13	1.089977618376924
KAT2A	OR5M1	1.089977618376924
KAT2A	ASB11	1.089977618376924
KAT2A	PKD1L3	1.089977618376924
KAT2A	CBL	1.089977618376924
KAT2A	LOC285370	1.089977618376924
KAT2A	MTA1	1.3833698677432584
KAT2A	TMEM205	1.089977618376924
KAT2A	TRA2B	1.089977618376924
KAT2A	FLJ25328	1.089977618376924
KAT2A	SNORD78	1.089977618376924
KAT2A	C10orf10	1.089977618376924
KAT2A	SNORD75	1.089977618376924
KAT2A	ZPLD1	1.089977618376924
KAT2A	OR51E1	1.089977618376924
KAT2A	HSD3B1	1.089977618376924
KAT2A	OR5L2	1.089977618376924
KAT2A	OR5L1	1.089977618376924
KAT2A	C8orf74	1.089977618376924
KAT2A	HS3ST6	1.089977618376924
KAT2A	ZIC5	1.089977618376924
KAT2A	SUOX	1.089977618376924
KAT2A	LOC285375	1.089977618376924
KAT2A	C8orf79	0.8740533198964275
KAT2A	RN5-8S1	1.089977618376924
KAT2A	KRTAP21-1	1.089977618376924
KAT2A	CNTF	0.8808708037525519
KAT2A	C10orf41	1.089977618376924
KAT2A	FRMPD4	1.089977618376924
KAT2A	MRGPRG	1.089977618376924
KAT2A	SNORD97	1.089977618376924
KAT2A	GJA8	1.089977618376924
KAT2A	SPANXB2	1.089977618376924
KAT2A	TAAR8	1.089977618376924
KAT2A	TAAR9	1.089977618376924
KAT2A	TAAR6	1.089977618376924
KAT2A	EPR1	1.089977618376924
KAT2A	FLJ34503	1.089977618376924
KAT2A	LOC339240	1.089977618376924
KAT2A	QTRTD1	1.089977618376924
KAT2A	GABRG2	1.089977618376924
KAT2A	FAM169B	1.089977618376924
KAT2A	ARMC6	1.0217278604945919
KAT2A	SNORD116-25	1.089977618376924
KAT2A	KRTAP4-11	1.089977618376924
KAT2A	SNORD86	1.089977618376924
KAT2A	HYALP1	1.089977618376924
KAT2A	SNORD82	1.089977618376924
KAT2A	SPANXA2	1.089977618376924
KAT2A	ASTN1	1.089977618376924
KAT2A	PROL1	1.089977618376924
KAT2A	OR13J1	0.8808708037525519
KAT2A	XPA	1.089977618376924
KAT2A	XPC	1.089977618376924
KAT2A	ADH7	1.089977618376924
KAT2A	SDSL	1.089977618376924
KAT2A	LOC26080	1.089977618376924
KAT2A	OR5M11	1.089977618376924
KAT2A	OR5M10	1.089977618376924
KAT2A	LOC127841	1.089977618376924
KAT2A	ST3GAL4	1.0217278604945919
KAT2A	PLAC1	1.089977618376924
KAT2A	CGA	1.089977618376924
KAT2A	C10orf53	1.089977618376924
KAT2A	GP2	1.089977618376924
KAT2A	FAM123C	1.089977618376924
KAT2A	FAM123A	1.089977618376924
KAT2A	LOC149620	1.089977618376924
KAT2A	HNRNPC	1.089977618376924
KAT2A	FARSA	1.0217278604945919
KAT2A	PAM	1.089977618376924
KAT2A	PCDHB8	0.8808708037525519
KAT2A	SMG1	1.089977618376924
KAT2A	NRSN1	1.089977618376924
KAT2A	RBMY3AP	1.089977618376924
KAT2A	IL1F8	1.089977618376924
KAT2A	LOC285501	1.089977618376924
KAT2A	ASH2L	0.9555089576224525
KAT2A	PYGL	1.089977618376924
KAT2A	STON2	1.089977618376924
KAT2A	ABCC13	1.089977618376924
KAT2A	DEC1	1.089977618376924
KAT2A	C1QTNF1	1.089977618376924
KAT2A	KRTAP1-5	1.089977618376924
KAT2A	KRTAP1-3	1.089977618376924
KAT2A	KRTAP1-1	1.089977618376924
KAT2A	ZIK1	1.089977618376924
KAT2A	LOC440040	1.089977618376924
KAT2A	KRTAP15-1	1.089977618376924
KAT2A	ELMOD1	1.089977618376924
KAT2A	MSGN1	1.089977618376924
KAT2A	LOC283332	1.089977618376924
KAT2A	LOC284661	1.089977618376924
KAT2A	GJD2	1.089977618376924
KAT2A	ANGPTL6	1.089977618376924
KAT2A	IL1F5	1.089977618376924
KAT2A	IL1F7	1.089977618376924
KAT2A	LOC100129066	1.089977618376924
KAT2A	ASCL4	1.089977618376924
KAT2A	EPYC	1.089977618376924
KAT2A	GSC	1.089977618376924
KAT2A	SLC17A5	1.089977618376924
KAT2A	PCGF1	1.089977618376924
KAT2A	SLC17A7	1.089977618376924
KAT2A	PPY2	1.089977618376924
KAT2A	ZIM2	1.089977618376924
KAT2A	GABRA1	1.089977618376924
KAT2A	PCGF6	0.8740533198964275
KAT2A	C10orf96	1.089977618376924
KAT2A	GABRA6	1.089977618376924
KAT2A	LOC284688	1.089977618376924
KAT2A	NR1H4	1.089977618376924
KAT2A	ELP2	1.089977618376924
KAT2A	SNCAIP	1.089977618376924
KAT2A	DHRS7	1.089977618376924
KAT2A	NCRNA00029	1.089977618376924
KAT2A	NCRNA00028	1.089977618376924
KAT2A	KLKB1	1.089977618376924
KAT2A	ZNF330	1.0217278604945919
KAT2A	FGF1	1.089977618376924
KAT2A	FGF3	1.089977618376924
KAT2A	PARK2	0.8610842211802079
KAT2A	FGF4	1.089977618376924
KAT2A	THG1L	1.089977618376924
KAT2A	TM7SF2	1.089977618376924
KAT2A	SALL2	1.089977618376924
KAT2A	SALL4	1.089977618376924
KAT2A	C18orf21	1.089977618376924
KAT2A	FLJ43859	1.089977618376924
KAT2A	LOC100144604	1.089977618376924
KAT2A	HRNBP3	1.089977618376924
KAT2A	LOC285954	1.089977618376924
KAT2A	NCRNA00052	1.089977618376924
KAT2A	NCRNA00051	1.089977618376924
KAT2A	KERA	1.089977618376924
KAT2A	GOLGA8F	1.089977618376924
KAT2A	TSSK6	1.089977618376924
KAT2A	RAB38	0.8191566392551524
KAT2A	TSSK4	1.089977618376924
KAT2A	C20orf94	1.089977618376924
KAT2A	CSH1	0.8610842211802079
KAT2A	LOC284632	1.089977618376924
KAT2A	LOC642587	1.089977618376924
KAT2A	SNORD19B	1.089977618376924
KAT2A	LOC728410	1.089977618376924
KAT2A	FGGY	1.089977618376924
KAT2A	LOC642597	1.089977618376924
KAT2A	DRD1	1.089977618376924
KAT2A	OTOL1	1.089977618376924
KAT2A	LRFN5	1.089977618376924
KAT2A	INS-IGF2	1.089977618376924
KAT2A	LOC100128554	1.089977618376924
KAT2A	PDCL	1.089977618376924
KAT2A	CSPG5	1.089977618376924
KAT2A	LHX5	1.089977618376924
KAT2A	LHX9	1.089977618376924
KAT2A	LHX8	1.089977618376924
KAT2A	OR13H1	1.089977618376924
KAT2A	PIK3C2G	1.089977618376924
KAT2A	CXorf38	1.089977618376924
KAT2A	NCRNA00099	1.089977618376924
KAT2A	KRTAP5-2	1.089977618376924
KAT2A	KRTAP5-1	1.089977618376924
KAT2A	OR8D4	1.089977618376924
KAT2A	OR8D2	1.089977618376924
KAT2A	C1orf128	1.089977618376924
KAT2A	OR8D1	1.089977618376924
KAT2A	SLC13A2	1.089977618376924
KAT2A	SLC13A3	1.089977618376924
KAT2A	CDADC1	0.8734641445321509
KAT2A	LOC100190940	1.089977618376924
KAT2A	OR6C76	1.089977618376924
KAT2A	CHPF2	1.089977618376924
KAT2A	KRTAP5-6	1.089977618376924
KAT2A	OR6C75	1.089977618376924
KAT2A	KRTAP5-5	1.089977618376924
KAT2A	LOC283731	1.089977618376924
KAT2A	OR6C74	1.089977618376924
KAT2A	KRTAP19-2	1.089977618376924
KAT2A	KRTAP19-1	1.089977618376924
KAT2A	KRTAP19-4	1.089977618376924
KAT2A	KRTAP19-3	1.089977618376924
KAT2A	KRTAP19-6	1.089977618376924
KAT2A	LOC150185	1.089977618376924
KAT2A	KRTAP19-5	1.089977618376924
KAT2A	KRTAP19-8	1.089977618376924
KAT2A	KRTAP19-7	1.089977618376924
KAT2A	CXorf22	1.089977618376924
KAT2A	DAD1	1.089977618376924
KAT2A	POLR1A	1.0217278604945919
KAT2A	NOS1AP	1.089977618376924
KAT2A	XCL1	1.089977618376924
KAT2A	CRP	1.089977618376924
KAT2A	DGCR10	1.089977618376924
KAT2A	LEPROT	0.9091566147525905
KAT2A	OR6C65	1.089977618376924
KAT2A	HERC2P2	1.089977618376924
KAT2A	LOC144776	1.089977618376924
KAT2A	CRX	1.089977618376924
KAT2A	CXorf58	1.089977618376924
KAT2A	CXorf57	1.089977618376924
KAT2A	TTL	0.8734641445321509
KAT2A	FBXL22	1.089977618376924
KAT2A	LEUTX	1.089977618376924
KAT2A	LOC440905	1.089977618376924
KAT2A	OR8B8	1.089977618376924
KAT2A	RAB23	0.8740533198964275
KAT2A	DNAJB3	1.089977618376924
KAT2A	OR8B4	1.089977618376924
KAT2A	UGT1A5	1.089977618376924
KAT2A	OR6C68	1.089977618376924
KAT2A	OR8B3	1.089977618376924
KAT2A	CSK	1.089977618376924
KAT2A	OR8B2	1.089977618376924
KAT2A	UGT1A8	1.089977618376924
KAT2A	LOC100133920	1.089977618376924
KAT2A	UGT1A7	1.089977618376924
KAT2A	UGT1A6	1.089977618376924
KAT2A	CEACAM18	1.089977618376924
KAT2A	C1orf123	1.089977618376924
KAT2A	C1orf122	1.089977618376924
KAT2A	LOC402644	1.089977618376924
KAT2A	LOC100271832	1.089977618376924
KAT2A	LOC100271831	1.089977618376924
KAT2A	PML	0.9091566147525905
KAT2A	CXorf48	1.089977618376924
KAT2A	LOC646982	1.089977618376924
KAT2A	RAB10	1.089977618376924
KAT2A	P2RX6	1.089977618376924
KAT2A	PSAT1	1.089977618376924
KAT2A	CXorf41	1.089977618376924
KAT2A	RAB12	0.8740533198964275
KAT2A	HCG22	1.089977618376924
KAT2A	OR8A1	1.089977618376924
KAT2A	OR8I2	1.089977618376924
KAT2A	KRTAP20-3	1.089977618376924
KAT2A	KRTAP20-4	1.089977618376924
KAT2A	CALML5	1.089977618376924
KAT2A	CALML3	1.089977618376924
KAT2A	CSN3	1.089977618376924
KAT2A	AQP5	1.089977618376924
KAT2A	AQP2	1.089977618376924
KAT2A	OR5D18	1.089977618376924
KAT2A	MAGEA8	1.089977618376924
KAT2A	HEATR7B2	1.089977618376924
KAT2A	MAGEA5	1.089977618376924
KAT2A	OR5D16	1.089977618376924
KAT2A	MAGEA6	1.089977618376924
KAT2A	MAGEA3	1.089977618376924
KAT2A	OR5D14	1.089977618376924
KAT2A	RNY5	1.089977618376924
KAT2A	MAGEA4	1.089977618376924
KAT2A	OR5D13	1.089977618376924
KAT2A	OR8H3	1.089977618376924
KAT2A	OR8H2	1.089977618376924
KAT2A	OR8H1	1.089977618376924
KAT2A	KRT3	1.089977618376924
KAT2A	KRT2	1.089977618376924
KAT2A	KRT1	1.089977618376924
KAT2A	PRAMEF20	1.089977618376924
KAT2A	PRAMEF22	1.089977618376924
KAT2A	LOC100128977	1.089977618376924
KAT2A	OR52M1	1.089977618376924
KAT2A	KARS	0.9091566147525905
KAT2A	SNORD102	1.089977618376924
KAT2A	HMSD	1.089977618376924
KAT2A	MAGEB2	1.089977618376924
KAT2A	MAGEB1	1.089977618376924
KAT2A	KRTAP20-1	1.089977618376924
KAT2A	MAGEB6	1.089977618376924
KAT2A	KRTAP20-2	1.089977618376924
KAT2A	MAGEB4	1.089977618376924
KAT2A	GK3P	1.089977618376924
KAT2A	SPRR2E	1.089977618376924
KAT2A	SPRR2F	1.089977618376924
KAT2A	BCYRN1	1.089977618376924
KAT2A	SLC22A2	1.089977618376924
KAT2A	PRAMEF11	1.089977618376924
KAT2A	MYL12A	1.089977618376924
KAT2A	PRAMEF17	1.089977618376924
KAT2A	KRT33A	1.089977618376924
KAT2A	PRAMEF16	1.089977618376924
KAT2A	PRAMEF18	1.089977618376924
KAT2A	PRAMEF13	1.089977618376924
KAT2A	PRAMEF12	1.089977618376924
KAT2A	PRAMEF14	1.089977618376924
KAT2A	MAGEC3	1.089977618376924
KAT2A	MAGEC1	1.089977618376924
KAT2A	SPRR2A	1.089977618376924
KAT2A	SPRR2C	1.089977618376924
KAT2A	TRPM3	1.089977618376924
KAT2A	SYNRG	1.089977618376924
KAT2A	SNORD127	1.089977618376924
KAT2A	TYR	1.089977618376924
KAT2A	VNN1	1.089977618376924
KAT2A	SNORD124	1.089977618376924
KAT2A	MT1IP	1.089977618376924
KAT2A	OR7E156P	1.089977618376924
KAT2A	SNORD125	1.089977618376924
KAT2A	MAGED4	1.089977618376924
KAT2A	LOC440896	1.089977618376924
KAT2A	HAR1B	1.089977618376924
KAT2A	SLC22A9	1.089977618376924
KAT2A	HOTAIR	1.089977618376924
KAT2A	C12orf12	1.089977618376924
KAT2A	IFNA6	1.089977618376924
KAT2A	C6orf47	1.089977618376924
KAT2A	ZCCHC18	1.089977618376924
KAT2A	IFNA8	1.089977618376924
KAT2A	ZCCHC16	1.089977618376924
KAT2A	CLDN23	1.089977618376924
KAT2A	OR4D9	1.089977618376924
KAT2A	FEZF2	1.089977618376924
KAT2A	OR4D6	1.089977618376924
KAT2A	FEZF1	1.089977618376924
KAT2A	OR4D1	1.089977618376924
KAT2A	KRTAP9-4	1.089977618376924
KAT2A	KRTAP9-2	1.089977618376924
KAT2A	TOP3A	1.089977618376924
KAT2A	KRTAP9-9	1.089977618376924
KAT2A	FAM197Y2	1.089977618376924
KAT2A	GFRA4	1.089977618376924
KAT2A	KRTAP9-8	1.089977618376924
KAT2A	SLC22A23	1.089977618376924
KAT2A	C14orf166B	1.089977618376924
KAT2A	C2CD4D	1.089977618376924
KAT2A	OR52R1	1.089977618376924
KAT2A	GFRAL	1.089977618376924
KAT2A	CLDN18	1.089977618376924
