Regulator	Target	MI
CHD4	RASL10B	0.8213409548541089
CHD4	FBXO39	0.9910018511929262
CHD4	SETDB2	0.7984690266234171
CHD4	CGN	1.030756747760933
CHD4	C9orf93	0.9219736122091531
CHD4	NR4A2	0.7984690266234171
CHD4	SLC2A9	0.7988320775478375
CHD4	RCAN1	0.8133454543296925
CHD4	GJB2	0.8599513603211224
CHD4	COL1A2	0.9910018511929262
CHD4	RNF103	0.919430712507253
CHD4	C12orf72	0.9219736122091535
CHD4	CDK10	0.8131904766573732
CHD4	FAM54A	0.9555089576224525
CHD4	SP7	0.9307281833181484
CHD4	PTPRT	0.7988320775478375
CHD4	ZNF771	0.8133454543296925
CHD4	ST6GALNAC2	1.0395113188699283
CHD4	STAG3L2	1.053843710210944
CHD4	SNX12	0.9219736122091531
CHD4	LOC730668	0.816843194256776
CHD4	CKS1B	0.7984690266234171
CHD4	FARS2	1.0395113188699283
CHD4	KIF15	0.9910018511929262
CHD4	MED12	1.053843710210944
CHD4	FUNDC2	0.9910018511929262
CHD4	GABRR2	0.8808708037525519
CHD4	TMEM49	0.7988320775478375
CHD4	CHAF1A	1.5511428456088818
CHD4	AIM1L	0.8872536528759039
CHD4	C15orf42	1.2933698922458212
CHD4	AP3S1	0.9910018511929262
CHD4	ADAMTS6	0.8740533198964271
CHD4	CC2D2B	0.8364021184955179
CHD4	DLGAP5	0.8131904766573732
CHD4	C7orf58	0.9320909359215745
CHD4	MAP4K1	0.8173862367496607
CHD4	SERPINB3	0.8599513603211224
CHD4	HELLS	0.94307719503928
CHD4	KIF23	0.9910018511929262
CHD4	C5orf52	0.8133454543296925
CHD4	ASPM	0.9910018511929262
CHD4	ZNF517	0.8173862367496607
CHD4	USP13	1.053843710210944
CHD4	SLC43A2	0.8015321883327955
CHD4	ATL1	1.1482944544217082
CHD4	SATB2	1.053843710210944
CHD4	SRF	0.8131904766573732
CHD4	CAMK2A	1.1085395578537014
CHD4	MAPK8	0.9219736122091531
CHD4	POLR2A	1.053843710210944
CHD4	GPC2	1.053843710210944
CHD4	SNRPB2	0.94307719503928
CHD4	SLC17A1	1.0395113188699283
CHD4	BUB1	0.7984690266234171
CHD4	UGGT1	1.1482944544217082
CHD4	LEKR1	0.8808708037525519
CHD4	POLQ	1.136329961246786
CHD4	SNORD70	0.8808708037525519
CHD4	RIOK3	0.8133454543296925
CHD4	ORC6L	0.94307719503928
CHD4	AKR1C4	0.8131904766573737
CHD4	SYT13	0.9219736122091535
CHD4	BAIAP2	0.9219736122091535
CHD4	NBR2	1.053843710210944
CHD4	CENPF	1.1085395578537014
CHD4	COL3A1	0.8219450477663686
CHD4	MARCKS	1.0217278604945919
CHD4	ABCB10	0.8131904766573737
CHD4	SERBP1	0.8734641445321514
CHD4	ZYX	1.0307567477609334
CHD4	EPPK1	0.9219736122091535
CHD4	LOC723972	0.8101786141578553
BRCA1	HELLS	1.053843710210944
BRCA1	POLQ	1.053843710210944
BRCA1	SLC10A5	1.053843710210944
BRCA1	SETDB2	1.053843710210944
BRCA1	NUDT1	0.9738545035508044
BRCA1	ORC6L	1.053843710210944
BRCA1	DHCR24	0.816814572551769
BRCA1	CKS1B	1.053843710210944
BRCA1	FAM111B	1.053843710210944
BRCA1	BRIP1	1.053843710210944
BRCA1	CHAF1A	1.053843710210944
BRCA1	HMGXB4	1.053843710210944
BRCA1	RAD51AP2	1.053843710210944
BRCA1	C15orf42	1.053843710210944
BRCA1	SNRPB2	1.053843710210944
BRCA1	AP3S1	0.9317278849971538
BRCA1	FAM54A	1.053843710210944
BRCA1	PPEF1	0.8191566392551524
BRCA1	BUB1	1.053843710210944
BRCA1	CDKL1	0.816814572551769
CTCF	DDX27	0.8131904766573737
CTCF	DHH	0.8131904766573732
CTCF	RASEF	0.8253132609580933
CTCF	USH1C	0.8734641445321514
CTCF	C3orf48	0.9219736122091535
CTCF	PPL	0.8131904766573732
CTCF	EDC3	0.9177756187061279
CTCF	TCL1B	0.8131904766573737
CTCF	ERICH1	0.8131904766573737
CTCF	DHX34	0.9219736122091535
CTCF	SUFU	0.9219736122091531
CTCF	BRD9	0.8131904766573737
CTCF	TGM5	0.8131904766573732
CTCF	CCDC94	0.8131904766573737
CTCF	BANP	0.8610842211802079
CTCF	TTC13	0.8007046414322327
CTCF	MMP8	1.0217278604945919
CTCF	TPCN2	0.9219736122091531
CTCF	PARP8	0.9219736122091535
CTCF	BCL9	0.8131904766573737
CTCF	CYP2B7P1	1.0307567477609334
CTCF	C9orf153	0.8734641445321509
CTCF	TET3	0.8131904766573737
CTCF	YPEL1	0.8131904766573737
CTCF	NHLRC1	0.8131904766573732
CTCF	PREB	0.859951360321122
CTCF	MAML3	0.9219736122091531
CTCF	QRICH2	0.9219736122091535
CTCF	RPS21	0.8734641445321514
CTCF	SPG20	0.8467979627105846
CHD2	C1orf94	0.9219736122091531
CHD2	SUV420H2	1.0217278604945919
CHD2	ITIH4	0.8734641445321514
CHD2	CCNT2	0.8165586898490984
CHD2	KCNK9	0.9219736122091535
CHD2	C19orf61	1.030756747760933
CHD2	PHYHIPL	0.9219736122091535
CHD2	ZC3H8	1.053843710210944
CHD2	AK7	0.8734641445321509
CHD2	C19orf25	0.8131904766573737
CHD2	NSL1	1.0395113188699283
CHD2	WDR88	0.8131904766573732
CHD2	EXOSC6	0.9219736122091535
CHD2	GPR173	0.9219736122091535
CHD2	ZFP14	1.0217278604945919
CHD2	DPP7	0.8131904766573737
CHD2	GOLGA5	0.8734641445321514
CHD2	RMND5A	0.8131904766573732
CHD2	CAPN7	0.8165586898490984
CHD2	ZNF449	0.8734641445321509
CHD2	XIRP2	0.8165586898490984
CHD2	STRA13	0.8734641445321509
CHD2	DHRS4L2	1.0307567477609334
CHD2	BSN	0.8734641445321514
CHD2	CBR4	1.0217278604945919
CHD2	GBP3	1.0217278604945919
CHD2	SLC10A4	0.8131904766573737
CHD2	MGEA5	1.0217278604945919
CHD2	MED9	0.9219736122091535
CHD2	PTK6	0.8131904766573737
CHD2	PXDNL	1.0217278604945919
CHD2	MUC5B	0.9219736122091535
CHD2	ZFHX4	1.0217278604945919
CHD2	SUPT7L	1.053843710210944
CHD2	NUDT9	0.9219736122091531
CHD2	CTU2	0.8131904766573737
CHD2	DNAJC1	0.8165586898490984
CHD2	CD28	0.8131904766573737
FOXM1	BTNL9	0.9186031656066906
FOXM1	TMEM87A	1.0395113188699283
FOXM1	RRM2	1.0217278604945919
FOXM1	CLPB	0.8734641445321514
FOXM1	RPS19BP1	0.7988320775478375
FOXM1	IFI6	0.8101786141578553
FOXM1	CDCA8	1.0217278604945919
FOXM1	ZBTB20	0.8740533198964275
FOXM1	NTAN1	0.8086316656406654
FOXM1	SNHG5	1.030756747760933
FOXM1	YY1	0.8467979627105846
FOXM1	VMO1	0.8131904766573737
FOXM1	KIFC1	1.0217278604945919
FOXM1	PSMD2	0.8131904766573737
FOXM1	C7orf57	0.7988320775478375
FOXM1	ECT2L	1.0217278604945919
FOXM1	ATF3	0.9219736122091535
FOXM1	E2F8	1.0217278604945919
CHD1	ZBP1	1.0217278604945919
CHD1	ALDH3B2	0.8191566392551524
CHD1	PM20D2	0.9555089576224525
CHD1	WDR17	0.9430771950392796
CHD1	OR2L8	0.9430771950392796
CHD1	SPATS2	1.2933698922458212
CHD1	GOLIM4	1.2933698922458212
CHD1	MLX	0.8740533198964271
CHD1	SLC2A1	1.1482944544217084
CHD1	PMAIP1	0.9205059247947163
CHD1	PML	0.9205059247947163
PHF8	VAMP3	0.90915661475259
SIN3A	EHF	1.0353133253669036
SIN3A	VIPR2	1.053843710210944
SIN3A	GAGE8	1.053843710210944
SIN3A	SPINT4	1.053843710210944
SIN3A	C2orf61	0.8042300657070149
SIN3A	AQP5	1.053843710210944
SIN3A	CWH43	0.9555089576224525
SIN3A	SNORD115-1	1.053843710210944
SIN3A	SNORD115-48	0.9555089576224525
SIN3A	PWWP2A	1.053843710210944
SIN3A	ARFIP1	0.90915661475259
SIN3A	ROPN1L	1.0353133253669036
SIN3A	PTGDS	1.053843710210944
SIN3A	LGALS7	1.053843710210944
SIN3A	SPANXB2	1.053843710210944
SIN3A	KRTDAP	0.9555089576224525
SIN3A	KRT3	1.053843710210944
SIN3A	NGDN	1.1125488886214874
SIN3A	PSG1	1.053843710210944
SIN3A	PSG2	1.053843710210944
SIN3A	LCE1C	1.053843710210944
SIN3A	MED6	0.8191566392551524
SIN3A	LCE2B	1.053843710210944
SIN3A	SLC5A9	1.053843710210944
SIN3A	HOXB1	1.053843710210944
SIN3A	LPPR5	0.9555089576224525
SIN3A	OR5A1	1.053843710210944
SIN3A	PADI1	1.053843710210944
SIN3A	PFN3	1.0353133253669036
SIN3A	OR4C13	1.053843710210944
SIN3A	GK3P	1.053843710210944
SIN3A	C17orf102	1.053843710210944
SIN3A	CWF19L2	0.94307719503928
SIN3A	KLK5	1.0353133253669036
SIN3A	TWF2	1.0353133253669036
SIN3A	KLK4	1.053843710210944
SIN3A	MYL12A	1.053843710210944
SIN3A	KRT33B	1.053843710210944
SIN3A	WBSCR28	1.0353133253669036
SIN3A	ZNF146	0.955508957622452
SIN3A	FMO9P	0.9555089576224525
SIN3A	FAM9B	1.053843710210944
SIN3A	GLYATL1	1.053843710210944
SIN3A	BTBD17	1.053843710210944
SIN3A	GDEP	1.053843710210944
SIN3A	PRG1	1.053843710210944
SIN3A	CD209	1.0353133253669036
SIN3A	ZNF813	0.9555089576224525
SIN3A	NOX3	1.053843710210944
SIN3A	OR4D11	1.053843710210944
SIN3A	C12orf77	1.0353133253669036
SIN3A	ADC	1.053843710210944
SIN3A	HOTAIR	1.053843710210944
SIN3A	PHF3	0.9792900302477507
SIN3A	SETD4	0.9792900302477507
SIN3A	IL22	0.9317278849971542
SIN3A	SFTA3	1.0217278604945919
SIN3A	LOC440173	1.053843710210944
SIN3A	RBMY3AP	1.053843710210944
SIN3A	WFIKKN1	1.053843710210944
SIN3A	DPYS	1.0353133253669036
SIN3A	SERPINA10	0.8734641445321514
SIN3A	LRRC3	1.1125488886214874
SIN3A	PYGL	1.053843710210944
SIN3A	LOC100128788	1.053843710210944
SIN3A	SERPINA7	1.053843710210944
SIN3A	DMBX1	1.053843710210944
SIN3A	GNGT1	1.053843710210944
SIN3A	C14orf178	1.053843710210944
SIN3A	C21orf56	0.9555089576224525
SIN3A	TRIM6-TRIM34	0.9317278849971538
SIN3A	MOSC1	1.053843710210944
SIN3A	RBMY1F	1.053843710210944
SIN3A	SERPINB2	1.0353133253669036
SIN3A	C20orf194	1.053843710210944
SIN3A	KRTAP15-1	1.053843710210944
SIN3A	RBMY1J	1.053843710210944
SIN3A	EPS15L1	0.8734641445321514
SIN3A	AJAP1	0.9555089576224525
SIN3A	NME1	1.053843710210944
SIN3A	PNMA6A	1.053843710210944
SIN3A	TMEFF1	1.053843710210944
SIN3A	ANGPTL6	1.053843710210944
SIN3A	ZNF358	0.9792900302477507
SIN3A	CYLC2	1.053843710210944
SIN3A	VN1R5	1.053843710210944
SIN3A	HMX2	1.0353133253669036
SIN3A	RBMY1B	1.053843710210944
SIN3A	SPAM1	0.955508957622452
SIN3A	VGLL3	1.3833698677432584
SIN3A	C12orf36	1.053843710210944
SIN3A	LOC100192379	1.053843710210944
SIN3A	ASCL4	1.053843710210944
SIN3A	CXorf1	0.9792900302477507
SIN3A	DEFB129	1.053843710210944
SIN3A	FAM47C	0.9555089576224525
SIN3A	DEFB128	1.053843710210944
SIN3A	PTH	1.053843710210944
SIN3A	DEFB126	1.053843710210944
SIN3A	OR10H4	1.053843710210944
SIN3A	NOL9	0.9317278849971542
SIN3A	SNAR-A2	1.053843710210944
SIN3A	HOXD10	1.053843710210944
SIN3A	LYZL4	1.053843710210944
SIN3A	LCE2D	1.053843710210944
SIN3A	FOXS1	1.053843710210944
SIN3A	PGRMC1	1.0217278604945919
SIN3A	RECQL5	0.9198896616191785
SIN3A	DKFZP434K028	1.053843710210944
SIN3A	PTCHD3	1.0353133253669036
SIN3A	C17orf74	1.0353133253669036
SIN3A	ZNF587	0.9430771950392796
SIN3A	CCL16	1.053843710210944
SIN3A	OR4C46	1.053843710210944
SIN3A	CDX4	1.053843710210944
SIN3A	OR14A16	1.35508405674322
SIN3A	GABRA3	1.053843710210944
SIN3A	C1orf25	1.0217278604945919
SIN3A	DKKL1	0.9555089576224525
SIN3A	DEFB135	1.053843710210944
SIN3A	KIR3DL3	1.0217278604945919
SIN3A	LBX1	1.053843710210944
SIN3A	PCDHB11	1.053843710210944
SIN3A	HINFP	0.8165586898490984
SIN3A	RSL1D1	1.1363299612467856
SIN3A	MS4A8B	1.053843710210944
SIN3A	SPSB1	1.053843710210944
SIN3A	NLRP11	1.053843710210944
SIN3A	AADAC	0.9555089576224525
SIN3A	SEMG2	0.9555089576224525
SIN3A	ZNF71	0.8808708037525519
SIN3A	VEPH1	1.053843710210944
SIN3A	PKN2	0.955508957622452
SIN3A	ZNF570	0.8191566392551524
SIN3A	HP	1.053843710210944
SIN3A	PTPRVP	1.0353133253669036
SIN3A	OTP	1.053843710210944
SIN3A	LOC388946	1.053843710210944
SIN3A	ATP8B5P	1.0353133253669036
SIN3A	FGF4	1.053843710210944
SIN3A	DMBT1	1.053843710210944
SIN3A	C17orf93	1.053843710210944
SIN3A	C21orf130	1.053843710210944
SIN3A	DUXA	1.053843710210944
SIN3A	SSX2	1.053843710210944
SIN3A	POTEA	1.053843710210944
SIN3A	GUCY1A2	0.9555089576224525
SIN3A	NANOS2	1.053843710210944
SIN3A	SLC30A3	1.0217278604945919
SIN3A	IFNA16	1.0217278604945919
SIN3A	KRTAP13-3	1.053843710210944
SIN3A	OR5J2	1.053843710210944
SIN3A	USP4	1.136329961246786
SIN3A	PUS1	1.053843710210944
SIN3A	UBE2E2	1.053843710210944
SIN3A	LEMD1	0.9555089576224525
SIN3A	OR2T2	1.053843710210944
SIN3A	FOLH1	1.053843710210944
SIN3A	PRPF6	0.9792900302477507
SIN3A	OR52E8	1.053843710210944
SIN3A	CARD18	1.053843710210944
SIN3A	FSCN2	0.9317278849971538
SIN3A	PPIG	1.136329961246786
SIN3A	FTL	1.053843710210944
SIN3A	GRIA1	1.053843710210944
SIN3A	FLJ36777	1.053843710210944
SIN3A	BHLHE22	1.053843710210944
SIN3A	KRT40	1.053843710210944
SIN3A	OR2S2	1.053843710210944
SIN3A	FAM75A5	1.0217278604945919
SIN3A	TPR	0.9430771950392796
SIN3A	UGT3A2	1.053843710210944
SIN3A	GPR112	1.0217278604945919
SIN3A	FGF22	1.053843710210944
SIN3A	OR4F4	1.053843710210944
SIN3A	LOC151658	1.053843710210944
SIN3A	TFAP2D	1.0217278604945919
SIN3A	FAM26D	1.053843710210944
SIN3A	SYT1	1.0217278604945919
SIN3A	KRTAP12-4	0.9555089576224525
SIN3A	DSCR10	0.9555089576224525
SIN3A	HTR1A	0.9555089576224525
SIN3A	HIGD2B	1.053843710210944
SIN3A	FGF17	1.0353133253669036
SIN3A	SH3BP5L	0.9219736122091531
SIN3A	ALPP	1.3833698677432584
SIN3A	PIN1	1.053843710210944
SIN3A	CRISP1	1.053843710210944
SIN3A	PNLIPRP2	1.053843710210944
SIN3A	PRAC	1.053843710210944
SIN3A	BNC1	1.053843710210944
SIN3A	CHD9	0.9430771950392796
SIN3A	LOC143666	0.9555089576224525
SIN3A	DDX43	0.9430771950392796
SIN3A	HMGB3	1.053843710210944
SIN3A	OR6Q1	1.053843710210944
SIN3A	BICD1	0.955508957622452
SIN3A	ACSM2B	1.053843710210944
SIN3A	ELAVL2	0.9555089576224525
SIN3A	KBTBD13	1.1125488886214874
SIN3A	C4orf39	1.0217278604945919
SIN3A	KRTAP5-1	1.053843710210944
SIN3A	OR8D1	1.053843710210944
SIN3A	SNAP29	1.0172231221198516
SIN3A	KRT222	1.0353133253669036
SIN3A	NCBP2	0.9792900302477507
SIN3A	OR6C75	1.053843710210944
SIN3A	LOC145837	1.053843710210944
SIN3A	DDX54	0.9555089576224525
SIN3A	SNORD115-22	1.0217278604945919
SIN3A	C3orf36	1.053843710210944
SIN3A	SSTR3	0.9555089576224525
SIN3A	TMED10P1	1.053843710210944
SIN3A	ADAMTS20	0.9555089576224525
SIN3A	CYP2A7	1.053843710210944
SIN3A	DMRTA2	1.053843710210944
SIN3A	POM121L2	1.0217278604945919
SIN3A	C15orf50	1.053843710210944
SIN3A	XCL1	1.053843710210944
SIN3A	FOXD4L3	1.053843710210944
SIN3A	OR56A4	0.9555089576224525
SIN3A	DDC	0.9555089576224525
SIN3A	TRIM52	1.053843710210944
SIN3A	CXXC1	1.053843710210944
SIN3A	SLC5A11	1.053843710210944
SIN3A	CXorf58	1.053843710210944
SIN3A	FTHL17	1.053843710210944
SIN3A	STRN4	0.9792900302477507
SIN3A	SNORD114-16	1.053843710210944
SIN3A	SNORD114-19	1.053843710210944
SIN3A	MUC2	0.9555089576224525
SIN3A	SGEF	0.9430771950392796
SIN3A	FAM63B	0.8191566392551524
SIN3A	UGT1A3	1.0353133253669036
SIN3A	ZPLD1	1.053843710210944
SIN3A	SNORA11	1.053843710210944
SIN3A	GBP4	1.1363299612467856
SIN3A	OR2F1	1.053843710210944
SIN3A	KRTAP10-8	0.9555089576224525
SIN3A	OR51E2	1.053843710210944
SIN3A	PDX1	1.053843710210944
SIN3A	HS3ST6	1.053843710210944
SIN3A	TTC39C	0.9430771950392796
SIN3A	LOC389705	1.1980441257441854
SIN3A	NELL1	1.0353133253669036
SIN3A	CRYGB	1.053843710210944
SIN3A	POLR3A	1.1125488886214874
SIN3A	RAB15	0.9792900302477507
SIN3A	C2orf76	0.9555089576224525
SIN3A	TTTY14	1.053843710210944
SIN3A	LOC154449	1.053843710210944
SIN3A	ERCC5	1.136329961246786
SIN3A	GALM	1.053843710210944
SIN3A	SLC25A32	1.1363299612467856
SIX5	FKBP1A	0.9317278849971542
SIX5	RNMT	0.7984690266234171
SIX5	FAF1	0.9555089576224525
SIX5	CASQ2	0.8808708037525519
SIX5	LOC149134	0.9317278849971542
SIX5	TOPBP1	0.7984690266234171
SIX5	FAM71E1	0.9219736122091531
HNF4A	TAS2R60	0.9219736122091531
HNF4A	MTMR12	0.8131904766573732
HNF4A	SPIN3	0.8131904766573737
HNF4A	ODZ2	1.053843710210944
HNF4A	YBX2	1.030756747760933
HNF4A	GPR132	0.8191566392551524
HNF4A	RGS3	1.053843710210944
HNF4A	C21orf99	0.8734641445321514
HNF4A	CRTAC1	0.8191566392551524
HNF4A	FADS6	0.8191566392551524
HNF4A	PRKACG	0.9219736122091535
HNF4A	DZIP1L	1.053843710210944
HNF4A	NUDT17	0.8191566392551524
HNF4A	ENPP6	0.8191566392551524
HNF4A	SPDYE7P	0.9219736122091535
HNF4A	ZNF720	0.8191566392551524
HNF4A	HIBCH	0.9219736122091535
HNF4A	PCDHAC1	0.8191566392551524
HNF4A	C1orf103	0.8191566392551524
HNF4A	C1orf189	0.8191566392551524
HNF4A	ZNF681	0.8191566392551524
HNF4A	TCF15	0.859951360321122
HNF4A	ACAD9	1.030756747760933
HNF4A	ADIPOQ	0.8191566392551524
HNF4A	LOC285359	0.8610842211802079
HNF4A	RUNDC3A	0.8090961616168082
HNF4A	C11orf34	0.9219736122091531
HNF4A	FNDC5	0.9219736122091535
HNF4A	HOXB9	1.030756747760933
HNF4A	BDH1	0.9910018511929262
HNF4A	SCO2	0.8131904766573737
HNF4A	IL3RA	0.8191566392551524
HNF4A	MTHFD2L	0.9219736122091535
HNF4A	NAF1	0.9910018511929266
HNF4A	PNLIP	0.8191566392551524
HNF4A	ZP4	0.8191566392551524
HNF4A	METTL2B	0.94307719503928
HNF4A	STX19	0.8734641445321509
HNF4A	TTK	0.9219736122091535
HNF4A	ADCY1	1.053843710210944
HNF4A	HIGD1B	0.9219736122091535
HNF4A	NALCN	0.8191566392551524
HNF4A	RLF	0.9219736122091535
HNF4A	LCE3A	0.8191566392551524
HNF4A	CAMK2N1	0.9186031656066906
HNF4A	LARS	0.94307719503928
HNF4A	CD19	0.816814572551769
HNF4A	DHX35	1.030756747760933
HNF4A	CCL4	1.030756747760933
HNF4A	NRAP	0.8191566392551524
HNF4A	TMEM207	0.8191566392551524
HNF4A	SLIT3	1.053843710210944
HNF4A	ZNF623	0.9219736122091535
HNF4A	PRPS1L1	0.9219736122091531
HNF4A	POLR2J	1.030756747760933
HNF4A	ANKMY1	1.030756747760933
HNF4A	SAC3D1	1.1125488886214874
HNF4A	VPS16	0.9219736122091535
HNF4A	CD163	0.816843194256776
HNF4A	SLC35A3	0.8734641445321509
HNF4A	OR2J3	0.8191566392551524
HNF4A	SPAG4	0.9219736122091531
HNF4A	ZNF804B	0.8191566392551524
HNF4A	RPRD2	1.030756747760933
HNF4A	LHFPL1	0.9910018511929262
HNF4A	HCRTR2	0.8734641445321509
HNF4A	MARCH4	0.8191566392551524
HNF4A	AGBL5	0.8191566392551524
HNF4A	LRCH2	0.8191566392551524
HNF4A	C5orf32	1.0395113188699283
HNF4A	C17orf64	0.8131904766573737
HNF4A	SHKBP1	0.8610842211802083
HNF4A	APOC1	0.8191566392551524
HNF4A	CAPZA2	0.8101786141578553
HNF4A	FBXL2	0.9219736122091531
HNF4A	TEK	0.801532188332795
HNF4A	C20orf134	0.9219736122091535
HNF4A	TECPR1	0.8734641445321509
UBTF	RAI1	1.0217278604945919
UBTF	LST1	0.8219450477663686
UBTF	AK3L1	1.0217278604945919
UBTF	PRH2	0.8131904766573737
UBTF	SPATA2	1.0217278604945919
UBTF	KRBA2	1.0217278604945919
UBTF	ITIH1	0.8734641445321514
UBTF	FAM92A1	0.9219736122091531
UBTF	HIGD1B	0.9307281833181484
UBTF	FLJ23867	0.8219450477663686
MYBL2	HRK	0.816843194256776
MYBL2	TTC23	0.8015321883327955
MYBL2	ZNF571	0.8015321883327955
MYBL2	DAGLA	0.8131904766573737
MYBL2	ODF3L2	0.859951360321122
MYBL2	LOXL3	0.9317278849971542
MYBL2	ECE1	1.0395113188699283
MYBL2	HMGB1	1.0307567477609334
MYBL2	KRT20	0.8734641445321509
MYBL2	GIMAP7	0.8165586898490984
MYBL2	DKFZp686O24166	1.1125488886214874
MYBL2	WFDC2	0.8364021184955179
MYBL2	CDC14B	1.053843710210944
MYBL2	SGCE	1.053843710210944
MYBL2	RASSF3	0.8131904766573737
MYBL2	C14orf72	1.051275519067704
MYBL2	KIF5C	0.8253132609580933
MYBL2	SUFU	0.8094592125412281
MYBL2	MS4A10	1.2933698922458212
MYBL2	SNORA75	0.9307281833181484
MYBL2	EOMES	1.0217278604945919
MYBL2	FCRL2	1.2933698922458212
MYBL2	CLUL1	0.8015321883327955
MYBL2	LOC613037	0.8253132609580933
MYBL2	PLEKHG2	0.9317278849971538
MYBL2	UNC5A	0.9039352481933314
MYBL2	FCRL6	1.053843710210944
MYBL2	AKTIP	1.0353133253669036
MYBL2	IGFBP3	1.053843710210944
MYBL2	ZFP92	0.8131904766573732
MYBL2	KIF22	0.7984690266234171
MYBL2	SHROOM1	0.9219736122091535
MYBL2	CXCR2P1	0.8253132609580933
MYBL2	WDR35	1.1482944544217084
MYBL2	ERN2	1.053843710210944
MYBL2	KATNAL2	1.0395113188699283
MYBL2	DOK6	0.9317278849971542
MYBL2	LOC374443	1.0353133253669036
MYBL2	CLDN12	0.816843194256776
MYBL2	FAM32A	0.9219736122091535
MYBL2	PFN2	0.8165586898490984
MYBL2	DTHD1	1.0217278604945919
MYBL2	SPTBN4	0.9910018511929262
MYBL2	PRIM1	0.8090961616168078
MYBL2	CSTF2	0.9219736122091535
MYBL2	BRP44	0.8740533198964271
MYBL2	UBFD1	1.089977618376924
MYBL2	AKAP5	1.089977618376924
MYBL2	TENC1	0.94307719503928
MYBL2	PSORS1C1	0.8131904766573732
MYBL2	ZNRF2	0.8219450477663686
MYBL2	SEC14L1	0.8253132609580933
MYBL2	CXCR1	0.8253132609580933
MYBL2	UBB	1.053843710210944
MYBL2	CCL5	1.0217278604945919
MYBL2	TTPA	0.9219736122091535
MYBL2	ELP2P	0.9039352481933314
MYBL2	MYO6	1.3833698677432584
MYBL2	LRIG1	1.053843710210944
MYBL2	PDSS2	0.9039352481933314
MYBL2	NPTX1	0.8734641445321509
MYBL2	TBC1D17	0.9219736122091535
MYBL2	EXOSC2	0.9219736122091535
MYBL2	FGF23	0.9219736122091531
MYBL2	OR1F2P	1.3833698677432584
MYBL2	DNAH12	0.8364021184955179
MYBL2	TAF10	0.8703171519179906
MYBL2	CRTAM	1.053843710210944
MYBL2	MYBPH	0.9219736122091535
MYBL2	SMAD9	0.9910018511929262
MYBL2	XPO7	1.0307567477609334
MYBL2	ZBTB11	1.0217278604945919
MYBL2	LOC93432	0.9219736122091531
MYBL2	PTPN13	0.8165586898490984
MYBL2	GRHL2	1.0217278604945919
MYBL2	PLXDC1	1.053843710210944
MYBL2	HIPK2	0.9219736122091531
MYBL2	ICK	0.8165586898490984
MYBL2	TNRC6C	0.816843194256776
MYBL2	BCL9	1.0353133253669036
MYBL2	C8orf79	1.053843710210944
MYBL2	GZMM	0.816843194256776
MYBL2	DAB1	1.0217278604945919
MYBL2	XPOT	0.9219736122091531
MYBL2	ZNF37A	1.053843710210944
MYBL2	C2orf73	0.8438651867491789
MYBL2	C14orf64	0.8253132609580933
MYBL2	TREML2	0.9219736122091535
MYBL2	AAK1	0.8165586898490984
MYBL2	HLA-DRA	0.9219736122091535
MYBL2	PI16	1.053843710210944
MYBL2	QRICH2	0.8253132609580933
MYBL2	ACTR10	0.8734641445321509
MYBL2	LPIN3	0.816843194256776
WHSC1	TNFAIP6	0.8734641445321514
WHSC1	PARS2	0.8131904766573732
WHSC1	SCARNA1	0.8131904766573732
WHSC1	LRRC30	0.8734641445321509
WHSC1	SGSH	0.8131904766573732
WHSC1	ITIH5L	0.9219736122091531
WHSC1	RPSAP52	0.8734641445321509
WHSC1	EFEMP1	0.8364021184955179
WHSC1	SNORD16	0.8734641445321509
WHSC1	SPTLC3	0.8734641445321509
WHSC1	ACP2	0.8734641445321514
WHSC1	PIP4K2B	0.8734641445321514
WHSC1	SGK196	0.816843194256776
WHSC1	FAM150B	0.9219736122091535
WHSC1	PGLS	0.9337378124069291
WHSC1	SLC26A10	0.8734641445321514
WHSC1	NANOS1	0.9219736122091535
WHSC1	TCF19	0.9219736122091535
WHSC1	SNORD92	0.9910018511929262
WHSC1	MRPS18A	0.9219736122091531
WHSC1	UBE4A	1.0395113188699283
WHSC1	ANO7	0.8734641445321514
WHSC1	THOC2	0.9219736122091535
WHSC1	MGC72080	1.1570490255307035
WHSC1	DHDDS	0.9337378124069291
WHSC1	SETBP1	0.9219736122091531
WHSC1	RAB34	0.9219736122091535
WHSC1	SNORA74A	0.8734641445321509
WHSC1	NAF1	0.9219736122091535
WHSC1	CDS1	1.0353133253669036
WHSC1	GCM2	0.9219736122091531
WHSC1	SNORA61	0.8734641445321509
WHSC1	NOTCH3	0.8734641445321509
WHSC1	SNORA62	0.8734641445321509
WHSC1	NFIX	0.9307281833181484
WHSC1	PLEKHH3	0.9219736122091531
WHSC1	SLC20A2	0.9219736122091535
WHSC1	CTTNBP2	1.1482944544217082
WHSC1	NDUFB5	0.9219736122091535
WHSC1	SFRS17A	0.9219736122091531
WHSC1	LAMA4	0.8015321883327955
WHSC1	LOC283070	1.051275519067704
WHSC1	CALD1	0.816843194256776
WHSC1	FAM164C	0.9219736122091531
WHSC1	S100A16	0.9177756187061279
WHSC1	BRD7	0.8015321883327955
WHSC1	MARK3	1.051275519067704
WHSC1	CLVS1	0.9219736122091535
WHSC1	SNORA50	0.8734641445321509
WHSC1	PCP4L1	0.8734641445321509
WHSC1	PLCL2	0.9219736122091531
WHSC1	IGF1	0.9219736122091531
