Regulator	Target	MI
HNF4A	HRASLS	1.0282138480590324
HNF4A	CALCA	1.0353133253669036
HNF4A	C1orf77	1.053843710210944
HNF4A	CHRNA4	1.053843710210944
HNF4A	OR13J1	1.053843710210944
HNF4A	NXPH4	1.053843710210944
HNF4A	GATA5	1.053843710210944
HNF4A	TWF1	1.053843710210944
HNF4A	CD1E	0.9792900302477507
HNF4A	CT45A5	1.3833698677432584
HNF4A	HOXB13	1.053843710210944
HNF4A	LPP	1.053843710210944
HNF4A	MED12L	0.8364021184955179
HNF4A	ATXN3	1.0282138480590324
HNF4A	ZNF708	1.053843710210944
HNF4A	OTX2	1.053843710210944
HNF4A	PLAC4	0.7984690266234171
HNF4A	PRODH	1.053843710210944
HNF4A	B4GALNT2	1.053843710210944
HNF4A	DSCR8	1.053843710210944
HNF4A	FAM26E	1.053843710210944
HNF4A	NEBL	0.8734641445321514
HNF4A	HTR1D	1.053843710210944
HNF4A	ESRRG	1.053843710210944
HNF4A	FOXN1	1.053843710210944
HNF4A	IGSF10	1.053843710210944
HNF4A	CYP2C8	1.053843710210944
HNF4A	DMRTC1	1.053843710210944
HNF4A	NAT2	1.053843710210944
HNF4A	FAM163A	1.053843710210944
HNF4A	ID4	1.053843710210944
HNF4A	SP6	1.3833698677432584
HNF4A	LOC388387	0.7984690266234171
HNF4A	C9orf139	1.0282138480590324
HNF4A	HOXD3	1.053843710210944
HNF4A	PPT2	0.8703171519179906
HNF4A	NCRNA00107	1.0282138480590324
HNF4A	PBOV1	1.3833698677432584
HNF4A	SPINK14	1.053843710210944
HNF4A	RTP2	1.053843710210944
HNF4A	ST6GALNAC1	1.053843710210944
HNF4A	GGT8P	1.053843710210944
HNF4A	GAGE13	1.053843710210944
HNF4A	HNF4G	1.053843710210944
HNF4A	HSPB2	1.053843710210944
HNF4A	RSF1	0.8131904766573737
HNF4A	HSPB3	1.053843710210944
HNF4A	HOXC11	1.0282138480590324
HNF4A	JPH1	1.202548864118925
HNF4A	SIX4	1.053843710210944
HNF4A	C11orf93	1.053843710210944
HNF4A	GAST	1.053843710210944
HNF4A	TNPO2	1.053843710210944
HNF4A	SPANXE	1.053843710210944
HNF4A	HBZ	1.053843710210944
HNF4A	CCDC34	1.053843710210944
HNF4A	AHSG	1.053843710210944
HNF4A	GLP2R	1.053843710210944
HNF4A	KRTAP5-4	1.053843710210944
HNF4A	PABPC5	1.053843710210944
HNF4A	RPL13A	0.816843194256776
HNF4A	C5orf53	1.053843710210944
HNF4A	NGF	0.8191566392551524
HNF4A	DUSP27	1.053843710210944
HNF4A	IQCJ	1.053843710210944
HNF4A	C21orf70	0.8364021184955179
HNF4A	NRG3	1.053843710210944
HNF4A	SYT14L	1.053843710210944
HNF4A	MEP1A	1.053843710210944
HNF4A	IL1B	0.816814572551769
HNF4A	C20orf118	1.053843710210944
HNF4A	CDH13	1.053843710210944
HNF4A	VWA1	1.053843710210944
HNF4A	DNASE2	1.053843710210944
HNF4A	SMTNL2	0.8734641445321514
HNF4A	DSCAML1	1.053843710210944
HNF4A	C1orf114	0.8364021184955179
HNF4A	SAA3P	0.7984690266234171
HNF4A	ADH1C	1.053843710210944
HNF4A	AMAC1L2	1.053843710210944
HNF4A	OR2G3	1.053843710210944
HNF4A	LAMA1	1.053843710210944
HNF4A	NXN	1.053843710210944
HNF4A	OR1E1	1.053843710210944
HNF4A	KIAA1210	1.053843710210944
HNF4A	OR2T35	1.0353133253669036
HNF4A	NKD1	0.816843194256776
HNF4A	PPP1R2	1.053843710210944
HNF4A	CACNG8	0.9555089576224525
HNF4A	PDE11A	1.053843710210944
HNF4A	RASSF10	1.053843710210944
HNF4A	PATE3	1.053843710210944
HNF4A	CEACAM20	1.0282138480590324
HNF4A	PAK7	1.053843710210944
HNF4A	UGT1A4	1.053843710210944
HNF4A	SLIT3	1.053843710210944
HNF4A	C18orf45	0.8094592125412281
HNF4A	ABCF3	0.8808708037525519
HNF4A	C9orf41	1.053843710210944
HNF4A	TRIM44	0.7988320775478375
HNF4A	RPRM	1.053843710210944
HNF4A	ARNT2	1.053843710210944
HNF4A	CA11	1.0282138480590324
HNF4A	ANKRD30B	1.053843710210944
HNF4A	GABRA4	1.053843710210944
HNF4A	LGI3	1.053843710210944
HNF4A	GSX2	1.053843710210944
HNF4A	C3orf55	1.053843710210944
HNF4A	PASD1	1.053843710210944
HNF4A	TMEM155	1.053843710210944
HNF4A	FAM131C	1.053843710210944
HNF4A	RP1-177G6.2	1.053843710210944
HNF4A	MGC15885	1.053843710210944
HNF4A	NEUROG2	1.053843710210944
UBTF	RPAIN	0.8131904766573732
UBTF	SCARB2	0.816843194256776
UBTF	GALNT11	0.8094592125412281
UBTF	MCFD2	1.0217278604945919
UBTF	MRPS15	0.9555089576224525
UBTF	FLT1	0.8740533198964275
UBTF	RPL3	0.8740533198964275
UBTF	NCF1	1.0395113188699283
UBTF	WDR1	0.8610842211802079
UBTF	KDM1B	1.053843710210944
UBTF	PROS1	0.8740533198964275
UBTF	NAT15	0.9219736122091531
UBTF	ARHGAP36	0.9219736122091531
UBTF	C16orf87	0.8094592125412281
UBTF	MS4A4A	0.8740533198964271
UBTF	SPRED3	0.8740533198964271
UBTF	C9orf140	0.9910018511929262
UBTF	SNRPD2	0.9317278849971542
UBTF	CHEK2	0.8094592125412281
UBTF	SCRN3	0.9910018511929262
UBTF	C2orf64	1.0217278604945919
UBTF	CTSH	0.8740533198964275
UBTF	TIMP3	0.9091566147525905
UBTF	C10orf129	0.8740533198964275
UBTF	EPHB2	1.0395113188699283
UBTF	MCF2L2	0.8131904766573737
UBTF	CCR2	0.8740533198964275
UBTF	MCCC2	1.053843710210944
UBTF	DENND2C	0.8740533198964275
UBTF	ZBTB39	1.053843710210944
UBTF	KCNH4	1.1482944544217084
UBTF	C3orf39	0.8740533198964275
UBTF	ATRX	0.8131904766573737
UBTF	ZDHHC12	0.8740533198964275
UBTF	FRMD4B	0.8703171519179906
UBTF	TCTE1	1.053843710210944
UBTF	TLE6	0.8740533198964275
UBTF	INF2	0.9219736122091531
UBTF	TMEM136	0.8131904766573737
UBTF	RTN4RL1	1.0217278604945919
UBTF	EIF4E1B	0.8094592125412281
UBTF	CRAMP1L	0.801532188332795
UBTF	CHI3L1	0.9219736122091535
UBTF	DCTPP1	0.8094592125412281
UBTF	INSIG1	0.8131904766573737
UBTF	JAZF1	0.9219736122091535
UBTF	ESRRA	0.9910018511929262
UBTF	RANBP1	0.7984690266234171
UBTF	PCGF6	1.0395113188699283
UBTF	RRM1	0.8131904766573737
UBTF	ERLIN1	0.7984690266234171
UBTF	CELA1	0.816843194256776
UBTF	GP6	1.1482944544217082
UBTF	FAM92A1	0.8131904766573732
UBTF	SUZ12P	0.8131904766573732
UBTF	SLC25A38	0.8253132609580933
UBTF	IL3	1.053843710210944
UBTF	ABCB10	0.8131904766573737
UBTF	KLF5	0.8740533198964271
UBTF	LBX2	0.8734641445321514
UBTF	LYRM4	0.8253132609580933
UBTF	RIMBP2	0.816843194256776
UBTF	RANGRF	0.8094592125412281
UBTF	MANSC1	0.8740533198964275
UBTF	EVI2B	0.8131904766573737
UBTF	TMEM229A	0.9091566147525905
MYBL2	DTHD1	1.0353133253669036
MYBL2	TSKS	0.8253132609580933
MYBL2	CCDC142	0.8253132609580933
MYBL2	PPP1R13B	1.0353133253669036
MYBL2	PTGER1	0.8253132609580933
MYBL2	SNORD11B	0.9219736122091531
MYBL2	NCRNA00085	0.8438651867491789
MYBL2	NEDD9	1.0353133253669036
MYBL2	GIMAP4	0.8253132609580933
MYBL2	SPINT2	0.9337378124069291
MYBL2	GVIN1	1.0353133253669036
MYBL2	RASGRP1	0.8253132609580933
MYBL2	ZBTB40	0.8253132609580933
MYBL2	DPP4	0.8253132609580933
MYBL2	C6	0.8173862367496607
MYBL2	MYO6	1.0353133253669036
MYBL2	ACP5	1.053843710210944
MYBL2	CHST13	0.8610842211802079
MYBL2	NEFM	0.8253132609580933
MYBL2	IL10	0.8734641445321514
MYBL2	OR4D2	0.9091566147525905
MYBL2	GABARAPL2	0.8173862367496607
MYBL2	KL	0.8253132609580933
MYBL2	SLC14A1	0.8734641445321514
MYBL2	ENTPD4	1.0217278604945919
MYBL2	FCRL6	0.8253132609580933
MYBL2	ST8SIA2	1.053843710210944
MYBL2	MCOLN2	0.8253132609580933
MYBL2	SYTL4	0.8253132609580933
MYBL2	TBX4	0.8253132609580933
MYBL2	CD2AP	0.8253132609580933
MYBL2	EML4	0.8253132609580933
MYBL2	GZMK	1.053843710210944
MYBL2	FAM113B	0.8253132609580933
MYBL2	PPP2R2B	0.8253132609580933
MYBL2	SP1	1.0353133253669036
MYBL2	KLRF1	0.8253132609580933
MYBL2	LOC100133991	0.8734641445321514
MYBL2	ECHDC2	1.0217278604945919
MYBL2	CD24	0.8253132609580933
WHSC1	TSKS	1.1125488886214874
WHSC1	ANKRD37	0.8191566392551524
WHSC1	C4BPA	1.2933698922458212
WHSC1	DCAF5	0.8133454543296925
WHSC1	LOC96610	1.213281910985513
WHSC1	ING4	0.816814572551769
WHSC1	SAMD14	0.94307719503928
WHSC1	SESN3	0.9555089576224525
WHSC1	ZC3H7A	1.0710158092730344
WHSC1	RASSF4	0.8191566392551524
WHSC1	SPDYE2	1.0710158092730344
WHSC1	DPF1	0.9738545035508044
WHSC1	RSPO2	0.9219736122091535
WHSC1	ARL6IP4	1.1482944544217084
WHSC1	NEFM	1.1125488886214874
WHSC1	ZNF385D	0.7988320775478375
WHSC1	FCRL2	1.1125488886214874
WHSC1	GABARAPL2	1.136329961246786
WHSC1	FCRL5	1.1125488886214874
WHSC1	NCBP1	0.9219736122091535
WHSC1	DAPK3	1.2933698922458212
WHSC1	FGG	0.9792900302477507
WHSC1	CACNA2D3	0.9555089576224525
WHSC1	RNASE6	0.7984690266234171
WHSC1	NSUN6	0.8131904766573737
WHSC1	ANK3	1.1125488886214874
WHSC1	KSR2	1.030756747760933
WHSC1	SYTL4	1.1125488886214874
WHSC1	MID2	1.1125488886214874
WHSC1	MSL1	0.8131904766573732
WHSC1	TRDN	0.8133454543296925
WHSC1	ADAM2	0.9320909359215745
WHSC1	KIAA1614	0.7984690266234171
WHSC1	RILPL2	0.9219736122091535
WHSC1	CLDN9	1.213281910985513
WHSC1	DEPDC1	1.0395113188699283
WHSC1	MCTP2	0.816814572551769
WHSC1	DLD	0.816814572551769
WHSC1	CARD11	0.8173862367496607
WHSC1	VAMP2	0.8133454543296925
WHSC1	BIRC3	1.0172231221198516
WHSC1	EPHA2	0.9198896616191785
WHSC1	RNFT2	1.0395113188699283
WHSC1	NBAS	1.0710158092730344
WHSC1	C12orf34	0.8133454543296925
WHSC1	HCG18	0.8094592125412281
WHSC1	TMPRSS3	0.801532188332795
WHSC1	NCRNA00085	0.816843194256776
WHSC1	MLLT1	0.9219736122091535
WHSC1	SEMA3E	1.0307567477609334
WHSC1	SEPW1	0.801532188332795
WHSC1	UAP1	0.9307281833181484
WHSC1	CRIP3	0.9555089576224525
WHSC1	MTIF3	0.8131904766573737
WHSC1	CACNA1E	0.8191566392551524
WHSC1	NCALD	0.801532188332795
WHSC1	THBS3	0.8131904766573737
WHSC1	RXRB	0.9792900302477507
WHSC1	CACNA1I	1.1125488886214874
WHSC1	CAMK2N1	0.94307719503928
WHSC1	SNTG1	0.9555089576224525
WHSC1	PLEKHG4B	0.801532188332795
WHSC1	VPS8	0.9219736122091535
WHSC1	LRIG1	1.1125488886214874
WHSC1	ZNF667	1.0710158092730344
WHSC1	FER1L4	0.816814572551769
WHSC1	HACE1	0.7988320775478375
WHSC1	KCNJ10	1.0172231221198516
WHSC1	PRPF38A	0.8133454543296925
WHSC1	XRCC4	1.1570490255307035
WHSC1	ABCA3	1.2658321610824834
WHSC1	EPHX2	1.1125488886214874
WHSC1	KCNJ15	0.8133454543296925
WHSC1	OSGIN1	0.94307719503928
WHSC1	LEPREL1	0.7988320775478375
WHSC1	SPDYE6	0.7988320775478375
WHSC1	PLEKHA9	0.8808708037525519
WHSC1	CYP2C9	1.0395113188699283
WHSC1	MLLT10	0.8131904766573732
WHSC1	SNX16	1.0395113188699283
WHSC1	TTC5	0.8173862367496607
WHSC1	POU2AF1	0.9555089576224525
WHSC1	ACIN1	1.0710158092730344
WHSC1	ZNF534	0.8133454543296925
WHSC1	PPIL3	0.8131904766573737
WHSC1	SIGLEC6	0.94307719503928
WHSC1	SERINC4	0.7988320775478375
GABPA	ITSN2	1.1482944544217082
GABPA	PI4K2B	1.202548864118925
GABPA	C19orf20	0.9091566147525905
GABPA	KDELR1	0.8740533198964275
GABPA	TRAF3IP1	1.030756747760933
GABPA	SNORA8	0.8734641445321509
GABPA	ARPC5L	0.9205059247947163
GABPA	MRGPRD	0.8610842211802079
GABPA	PPP2R2A	0.9091566147525905
GABPA	C16orf89	0.9205059247947163
GABPA	RBPJ	0.9219736122091531
GABPA	C16orf87	0.9205059247947163
GABPA	SMC4	0.9205059247947163
GABPA	CCAR1	0.9205059247947163
GABPA	PCMT1	0.9091566147525905
GABPA	GOLGA5	1.030756747760933
GABPA	OGFOD2	0.8610842211802079
GABPA	GSC2	0.8610842211802079
GABPA	ATXN7L2	0.9091566147525905
GABPA	ZNF841	0.9205059247947163
GABPA	ACOT9	1.1482944544217082
GABPA	LOC388796	0.8610842211802079
GABPA	MUCL1	0.8740533198964275
GABPA	ZNF705D	0.9219736122091531
GABPA	LMAN1L	0.9205059247947163
GABPA	TSTD2	0.8610842211802079
GABPA	NSMCE2	0.9317278849971542
GABPA	KRT7	0.8610842211802079
GABPA	SLC6A12	0.8610842211802079
GABPA	C2orf50	1.089977618376924
GABPA	ACSL3	0.9219736122091531
GABPA	CDC40	1.0217278604945919
GABPA	ARMC1	0.9219736122091531
GABPA	THAP3	1.089977618376924
GABPA	C2orf57	1.089977618376924
GABPA	HGC6.3	0.9307281833181484
GABPA	RPL13AP20	0.9219736122091535
GABPA	WBSCR16	1.089977618376924
GABPA	TRIM17	0.8740533198964275
GABPA	XRN1	0.9091566147525905
GABPA	ADPRH	0.859951360321122
GABPA	GUF1	0.9091566147525905
GABPA	GPLD1	0.8610842211802079
GABPA	RPN1	1.030756747760933
GABPA	PIK3R1	1.0217278604945919
GABPA	CIAO1	0.8610842211802079
GABPA	TERT	1.089977618376924
GABPA	C6orf204	0.9091566147525905
GABPA	C6orf203	0.9091566147525905
GABPA	NAA50	0.9219736122091531
GABPA	TRIP4	0.9205059247947163
GABPA	BRAF	1.0217278604945919
GABPA	OSGIN2	0.9219736122091531
GABPA	RPE65	1.089977618376924
GABPA	DHFR	0.9205059247947163
GABPA	RPS26	1.0217278604945919
GABPA	FAM111A	0.8438651867491789
GABPA	EIF5	0.8191566392551524
GABPA	ADCK2	0.8610842211802079
GABPA	TCN1	0.8610842211802079
GABPA	IGFL4	0.9205059247947163
GABPA	MPHOSPH10	1.089977618376924
GABPA	STRN	0.9091566147525905
GABPA	NOL11	0.9219736122091531
GABPA	ZNF259	0.9219736122091531
GABPA	CDK14	0.9219736122091531
GABPA	ATR	1.089977618376924
GABPA	PHF3	0.9205059247947163
GABPA	MED19	0.9219736122091531
GABPA	SRA1	0.9205059247947163
GABPA	MAGT1	1.0217278604945919
GABPA	WFDC5	0.8610842211802079
GABPA	CLYBL	0.9219736122091531
GABPA	RAB22A	1.089977618376924
GABPA	PANX1	0.8734641445321514
GABPA	ZNF280D	1.0395113188699283
GABPA	ZCWPW1	1.089977618376924
GABPA	C17orf59	1.030756747760933
GABPA	CAMKV	0.8610842211802079
GABPA	RPSAP58	0.8131904766573737
GABPA	EFCAB1	0.9091566147525905
GABPA	RIOK2	0.8191566392551524
GABPA	SDF2	0.8734641445321509
GABPA	UPF2	1.089977618376924
GABPA	ZCCHC24	0.9205059247947163
GABPA	CDV3	1.030756747760933
GABPA	RPS6KL1	0.9219736122091535
GABPA	ZHX2	1.030756747760933
GABPA	NCOA3	1.089977618376924
GABPA	STRBP	1.089977618376924
GABPA	COMMD2	0.9091566147525905
GABPA	GAB1	1.089977618376924
GABPA	CLDN11	0.8610842211802079
GABPA	LSG1	0.9219736122091531
GABPA	NSA2	0.9091566147525905
GABPA	VAMP7	1.089977618376924
GABPA	OAF	0.9417139024144832
GABPA	IVD	0.8610842211802079
GABPA	UFC1	0.8610842211802079
GABPA	HNRNPH3	1.2707986220012577
GABPA	RAPGEF3	1.089977618376924
GABPA	FOXC2	0.8740533198964275
GABPA	SDCCAG3	0.9205059247947163
GABPA	ZNF593	0.9091566147525905
GABPA	RPL12	1.089977618376924
GABPA	NDUFA4L2	0.8610842211802079
GABPA	NOTCH2NL	0.8610842211802079
GABPA	PRSS48	0.8610842211802079
GABPA	LOC202181	0.9205059247947163
GABPA	FGD1	1.030756747760933
GABPA	SCARNA15	0.8131904766573737
GABPA	EXOSC8	1.089977618376924
GABPA	RPS2	0.9219736122091535
GABPA	RPL23AP64	1.030756747760933
GABPA	CASP8AP2	0.9091566147525905
GABPA	USP9Y	1.0217278604945919
GABPA	MIB2	1.030756747760933
GABPA	FTSJD2	1.030756747760933
GABPA	PLXDC2	0.8740533198964275
GABPA	CYP8B1	0.8740533198964275
GABPA	FAM116A	0.9205059247947163
GABPA	RAB11A	0.9091566147525905
GABPA	ALDH4A1	0.9219736122091531
GABPA	TJP1	0.8191566392551524
GABPA	SNX15	1.089977618376924
GABPA	ZNF691	1.030756747760933
GABPA	GOLT1B	0.8734641445321509
GABPA	WWC1	1.0217278604945919
GABPA	CXCL14	0.9417139024144832
GABPA	SMCHD1	1.0217278604945919
GABPA	C9orf103	0.9219736122091531
GABPA	KIF5B	0.9205059247947163
GABPA	ZNF689	0.8610842211802079
GABPA	SNRNP35	0.8191566392551524
GABPA	RNF44	0.8610842211802079
GABPA	CEP135	1.089977618376924
GABPA	HARBI1	0.8610842211802079
GABPA	NANOS3	0.8610842211802079
GABPA	TTC7B	0.9205059247947163
GABPA	PPAPDC3	0.8740533198964275
GABPA	ATP1B2	0.8131904766573732
GABPA	CHD1L	0.9205059247947163
GABPA	PPAPDC2	1.030756747760933
GABPA	FOXP1	0.9205059247947163
GABPA	RBMXL3	0.9219736122091531
GABPA	ACAP2	0.8165586898490984
GABPA	ADAM17	0.8740533198964275
GABPA	SAPS3	0.8610842211802079
GABPA	MSH3	0.9219736122091531
GABPA	C2orf3	0.9091566147525905
GABPA	C3orf70	0.9219736122091531
GABPA	SNRPE	0.9205059247947163
GABPA	PPIG	1.0217278604945919
GABPA	ZNF677	0.9219736122091531
GABPA	INO80D	0.8610842211802079
GABPA	ABHD3	0.8808708037525519
GABPA	GMPR	0.9219736122091535
GABPA	ARHGAP17	0.9091566147525905
GABPA	FOXO4	0.9219736122091531
GABPA	PDS5B	0.9219736122091531
GABPA	GOLGA7B	0.9205059247947163
GABPA	SPTA1	0.8740533198964275
GABPA	USP50	0.9205059247947163
GABPA	ZC3H18	0.9091566147525905
GABPA	BPTF	0.9205059247947163
GABPA	MAP2K6	1.1482944544217082
GABPA	C1orf61	0.9219736122091535
GABPA	DR1	1.030756747760933
GABPA	WSCD1	0.9219736122091531
GABPA	BOD1	1.0217278604945919
GABPA	SMURF1	0.8610842211802079
GABPA	CEP350	0.9091566147525905
GABPA	VTA1	0.9417139024144832
GABPA	DNAJC14	0.9219736122091531
GABPA	TDRD5	0.8610842211802079
GABPA	GGN	1.089977618376924
GABPA	SDK1	0.8734641445321514
GABPA	SCCPDH	0.9205059247947163
GABPA	C10orf119	0.8253132609580933
GABPA	CCPG1	0.9091566147525905
GABPA	PXMP2	0.9205059247947163
GABPA	SPINK13	0.8610842211802079
GABPA	TPP2	1.089977618376924
GABPA	DYNLRB1	0.9205059247947163
GABPA	SERGEF	1.0395113188699283
GABPA	CXADRP3	0.8131904766573737
GABPA	DDX11L2	0.9091566147525905
GABPA	TMEM45B	0.8610842211802079
GABPA	CCDC45	0.9219736122091531
GABPA	SPO11	0.8610842211802079
GABPA	TRADD	0.9219736122091531
GABPA	ZC3H3	0.8191566392551524
GABPA	CBWD2	0.9205059247947163
GABPA	HSPB1	0.9091566147525905
GABPA	ZC3H8	0.8165586898490984
GABPA	ZC3H6	0.8610842211802079
GABPA	PIK3CG	0.9205059247947163
GABPA	SEPT8	0.9219736122091531
GABPA	LASP1	0.9091566147525905
GABPA	GRM4	0.8131904766573737
GABPA	GRM6	0.8131904766573737
GABPA	LOC100128023	0.8131904766573737
GABPA	CEP290	0.9091566147525905
GABPA	C1orf92	1.089977618376924
GABPA	C3orf38	0.9219736122091531
GABPA	DDX59	1.0217278604945919
GABPA	PLA2G4F	0.8740533198964275
GABPA	PLDN	0.9205059247947163
GABPA	ACTR6	0.9910018511929262
GABPA	DCC	0.8740533198964275
GABPA	PLEKHG5	0.8610842211802079
GABPA	RBM18	1.202548864118925
GABPA	USP45	0.9091566147525905
GABPA	HAUS3	0.9205059247947163
GABPA	NCRNA00095	0.8808708037525519
GABPA	BEAN	0.8610842211802079
GABPA	SEPT3	1.2707986220012577
GABPA	SNORD115-17	0.8740533198964275
GABPA	LMBRD1	0.9091566147525905
GABPA	TBC1D4	0.8610842211802079
GABPA	TBC1D5	0.8610842211802079
GABPA	POLR1B	0.859951360321122
GABPA	CRH	0.8734641445321514
GABPA	IRF5	0.8610842211802079
GABPA	ZNF512	0.9219736122091535
GABPA	BDP1	0.9205059247947163
GABPA	PFDN4	0.9205059247947163
GABPA	SOS2	1.030756747760933
GABPA	DKFZP586I1420	0.8610842211802079
GABPA	OTUB1	0.8610842211802079
GABPA	DCTN6	0.8131904766573732
GABPA	TMEM55B	0.8610842211802079
GABPA	USP14	0.8610842211802079
GABPA	RAB1B	0.8734641445321514
GABPA	PPAP2C	0.8740533198964275
GABPA	U2AF1	1.089977618376924
GABPA	CYP3A5	0.9205059247947163
GABPA	P2RY8	0.8610842211802079
GABPA	AP3M1	1.089977618376924
GABPA	ZNRF1	0.9091566147525905
GABPA	HECTD2	0.9205059247947163
GABPA	IFI16	0.9091566147525905
GABPA	KDELC1	0.9910018511929262
GABPA	RPS6KC1	0.9091566147525905
GABPA	TBX22	0.9205059247947163
GABPA	C20orf107	0.8610842211802079
GABPA	IGF2BP2	0.8131904766573737
GABPA	NXF4	0.9307281833181484
GABPA	C1orf105	1.089977618376924
GABPA	ZNF189	0.9205059247947163
GABPA	NDUFA9	1.1482944544217084
GABPA	RBM38	1.0217278604945919
GABPA	NOP58	1.089977618376924
GABPA	SEC24B	0.9091566147525905
GABPA	TRIM41	0.9219736122091531
GABPA	SCLT1	0.8610842211802079
GABPA	REC8	0.8191566392551524
GABPA	TPCN2	0.8808708037525519
GABPA	TMPPE	0.9091566147525905
GABPA	RAD52	0.8610842211802079
GABPA	CDKN2AIPNL	0.9307281833181484
GABPA	EIF3K	0.8734641445321514
GABPA	CAPN10	0.8740533198964275
GABPA	KIAA1432	0.859951360321122
GABPA	NEURL3	0.8610842211802079
GABPA	RAB15	0.9219736122091531
GABPA	C9orf57	0.8740533198964275
GABPA	SSBP2	1.2707986220012577
GABPA	OTUD3	1.0217278604945919
MYOG	LOC257358	1.053843710210944
MYOG	GLDC	0.8131904766573737
MYOG	CWH43	1.053843710210944
MYOG	COX6A2	1.053843710210944
MYOG	EPS8	1.0282138480590324
MYOG	LIPF	1.0217278604945919
MYOG	IBSP	1.053843710210944
MYOG	RESP18	1.053843710210944
MYOG	OR11H6	1.053843710210944
MYOG	MAGEA2	0.8131904766573737
MYOG	MNX1	0.9430771950392796
MYOG	OR2D2	0.8131904766573737
MYOG	PHYH	1.053843710210944
MYOG	KRT4	1.053843710210944
MYOG	SLC6A17	1.053843710210944
MYOG	OR6W1P	0.9307281833181484
MYOG	RBMXL3	0.8219450477663686
MYOG	ARGFX	1.053843710210944
MYOG	AZGP1	1.053843710210944
MYOG	PRR15	0.8131904766573737
MYOG	LPPR5	1.053843710210944
MYOG	FREM2	1.053843710210944
MYOG	GRID2IP	1.053843710210944
MYOG	PLK5P	1.053843710210944
MYOG	H2AFB1	0.9317278849971542
MYOG	SNORD114-9	1.053843710210944
MYOG	MTMR9	1.2933698922458212
MYOG	C6orf25	1.3833698677432584
MYOG	LOC643955	1.053843710210944
MYOG	MOBP	0.7984690266234171
MYOG	GPR111	0.7984690266234171
MYOG	MYH10	1.053843710210944
MYOG	OR2A25	1.053843710210944
MYOG	VTI1B	1.053843710210944
MYOG	FMO9P	1.053843710210944
MYOG	AMBN	1.053843710210944
MYOG	DSCR10	1.053843710210944
MYOG	GPR97	0.8131904766573737
MYOG	LYZ	1.3833698677432584
MYOG	ISX	1.053843710210944
MYOG	LOC348840	0.9091566147525905
MYOG	TMEM232	1.053843710210944
MYOG	ZNF813	1.053843710210944
MYOG	OR7C2	1.053843710210944
MYOG	CC2D1A	0.8086316656406654
MYOG	OR1G1	1.3833698677432584
MYOG	ADRA1D	0.7984690266234171
MYOG	SLC2A3	1.053843710210944
MYOG	ABCC10	0.816843194256776
MYOG	FAM127C	0.8808708037525519
MYOG	PIK3C2A	0.8219450477663686
MYOG	GPR89B	0.8219450477663686
MYOG	ELAVL2	1.053843710210944
MYOG	HK2	0.816843194256776
MYOG	MYPN	1.053843710210944
MYOG	GLI2	0.7984690266234171
MYOG	RPGR	0.8131904766573737
MYOG	GABRR3	1.0282138480590324
MYOG	LOC283050	1.053843710210944
MYOG	SEPT8	0.8219450477663686
MYOG	RPSAP52	0.8131904766573732
MYOG	ADAMTS3	1.053843710210944
MYOG	RASGEF1A	1.053843710210944
MYOG	AP1G1	1.0217278604945919
MYOG	SIN3A	1.0282138480590324
MYOG	C21orf56	1.053843710210944
MYOG	SERPINB4	1.053843710210944
MYOG	MEPE	1.053843710210944
MYOG	SHROOM3	0.8808708037525519
MYOG	OR6P1	1.053843710210944
MYOG	ANO4	1.053843710210944
MYOG	FLJ44054	1.053843710210944
MYOG	MRAP	0.7984690266234171
MYOG	HAND1	1.053843710210944
MYOG	TBC1D7	1.053843710210944
MYOG	KCNA10	1.053843710210944
MYOG	PPARG	0.8131904766573732
MYOG	OR10A5	0.8131904766573737
MYOG	FAM47C	1.053843710210944
MYOG	C8orf84	1.053843710210944
MYOG	BARX2	1.053843710210944
MYOG	CLEC3A	1.053843710210944
MYOG	MUC2	1.053843710210944
MYOG	PATE4	1.053843710210944
MYOG	ATOH8	0.8131904766573737
MYOG	MAPK4	1.053843710210944
MYOG	MPZL1	0.9317278849971542
MYOG	CACNG5	1.053843710210944
MYOG	OR4B1	1.053843710210944
MYOG	OR5AU1	1.053843710210944
MYOG	KRTAP10-5	1.053843710210944
MYOG	PRRX2	1.053843710210944
MYOG	OR1L3	1.053843710210944
MYOG	LOC152024	1.053843710210944
MYOG	LOC389705	1.053843710210944
MYOG	FAM71E2	1.053843710210944
MYOG	OR6V1	1.053843710210944
MYOG	PRSS41	1.053843710210944
MYOG	FAM183A	1.053843710210944
MYOG	C2orf76	1.053843710210944
MYOG	CFHR4	1.053843710210944
MYOG	RAD51L1	1.053843710210944
MYOG	ATP13A5	0.7984690266234171
MYOG	RBM42	1.0172231221198516
MYOG	RECK	0.8131904766573732
MYOG	OR5C1	1.136329961246786
TEAD4	LOC283922	0.9219736122091531
TEAD4	SNORA9	0.8734641445321509
TEAD4	OR11H4	1.030756747760933
TEAD4	KLHDC7A	1.0307567477609334
TEAD4	OR2M2	0.9337378124069291
TEAD4	SCAMP4	1.0395113188699283
TEAD4	PI4KAP1	1.0307567477609334
TEAD4	TRIM27	1.0217278604945919
TEAD4	C12orf66	0.9219736122091535
TEAD4	NFRKB	1.0307567477609334
TEAD4	RRN3P3	0.8734641445321514
TEAD4	SEPHS2	0.9417139024144836
TEAD4	C20orf200	1.0395113188699283
TEAD4	RFX1	0.8599513603211224
TEAD4	PASK	0.9219736122091531
