Regulator	Target	MI
SIN3A	PAX1	1.053843710210944
SIN3A	SERPINB6	1.053843710210944
SIN3A	C11orf86	1.053843710210944
SIN3A	OR5V1	1.053843710210944
SIN3A	IL1F5	1.053843710210944
SIN3A	PAX7	1.053843710210944
SIN3A	IL1F7	1.053843710210944
SIN3A	LOC100129066	1.053843710210944
SIN3A	GPR125	1.053843710210944
SIN3A	CCL14	1.053843710210944
SIN3A	NPSR1	1.053843710210944
SIN3A	CCL13	1.053843710210944
SIN3A	LOC339674	1.053843710210944
SIN3A	AFP	1.053843710210944
SIN3A	HOXD11	1.053843710210944
SIN3A	HOXD10	1.053843710210944
SIN3A	OR1M1	1.053843710210944
SIN3A	PRAMEF3	1.053843710210944
SIN3A	EPYC	1.053843710210944
SIN3A	PRAMEF1	1.053843710210944
SIN3A	GPR150	1.053843710210944
SIN3A	GSC	1.053843710210944
SIN3A	LOC100129055	1.053843710210944
SIN3A	PCGF1	1.053843710210944
SIN3A	C17orf74	1.0217278604945919
SIN3A	SNORA71A	1.053843710210944
SIN3A	CCL16	1.053843710210944
SIN3A	PRAMEF8	1.053843710210944
SIN3A	ZIM2	1.053843710210944
SIN3A	BCHE	1.053843710210944
SIN3A	C10orf96	1.053843710210944
SIN3A	GABRA6	1.053843710210944
SIN3A	GABRA3	1.053843710210944
SIN3A	LOC284688	1.053843710210944
SIN3A	NR1H4	1.053843710210944
SIN3A	PMCHL2	1.053843710210944
SIN3A	ELP2	1.053843710210944
SIN3A	GPR3	1.053843710210944
SIN3A	POU4F2	1.053843710210944
SIN3A	OR5T2	1.053843710210944
SIN3A	GPR141	1.053843710210944
SIN3A	OR5T1	1.053843710210944
SIN3A	C11orf64	1.053843710210944
SIN3A	DHRS7	1.053843710210944
SIN3A	NCRNA00028	1.053843710210944
SIN3A	VEPH1	1.053843710210944
SIN3A	KLKB1	1.053843710210944
SIN3A	GPHB5	1.053843710210944
SIN3A	CHRM2	1.053843710210944
SIN3A	C18orf18	1.053843710210944
SIN3A	CHRM1	1.053843710210944
SIN3A	DGKB	1.053843710210944
SIN3A	C1orf173	1.053843710210944
SIN3A	PLAC1L	1.053843710210944
SIN3A	DACH2	1.053843710210944
SIN3A	FABP12	1.053843710210944
SIN3A	FGF1	1.053843710210944
SIN3A	TM7SF4	1.053843710210944
SIN3A	THG1L	1.053843710210944
SIN3A	SMR3B	1.053843710210944
SIN3A	CDH1	0.9555089576224525
SIN3A	C17orf93	1.053843710210944
SIN3A	C18orf21	1.053843710210944
SIN3A	SSX7	1.053843710210944
SIN3A	KRTAP3-2	1.053843710210944
SIN3A	SSX5	1.053843710210944
SIN3A	KRTAP3-1	1.053843710210944
SIN3A	FLJ43859	1.053843710210944
SIN3A	IGFBP1	1.053843710210944
SIN3A	LOC100144603	1.053843710210944
SIN3A	C1orf189	1.053843710210944
SIN3A	DEFB119	1.053843710210944
SIN3A	DEFB118	1.053843710210944
SIN3A	DEFB116	1.053843710210944
SIN3A	LOC285954	1.053843710210944
SIN3A	OR5AS1	1.053843710210944
SIN3A	DEFB115	1.053843710210944
SIN3A	DIO3	1.0217278604945919
SIN3A	NCRNA00051	1.053843710210944
SIN3A	DEFB112	1.053843710210944
SIN3A	DEFB110	1.053843710210944
SIN3A	LEMD1	1.136329961246786
SIN3A	GOLGA8F	1.053843710210944
SIN3A	MTNR1B	1.053843710210944
SIN3A	IAPP	1.053843710210944
SIN3A	FKBP9	1.053843710210944
SIN3A	CSH2	1.053843710210944
SIN3A	LOC360030	1.053843710210944
SIN3A	FAM27C	1.053843710210944
SIN3A	CT45A3	1.053843710210944
SIN3A	LOC284632	1.053843710210944
SIN3A	LOC642587	1.053843710210944
SIN3A	PSIMCT-1	1.053843710210944
SIN3A	SNORD19B	1.053843710210944
SIN3A	CT45A2	1.053843710210944
SIN3A	SCRT2	1.053843710210944
SIN3A	DSCR4	1.053843710210944
SIN3A	FGGY	1.053843710210944
SIN3A	NEUROD6	1.053843710210944
SIN3A	KIAA1644	1.053843710210944
SIN3A	CLCA2	1.053843710210944
SIN3A	DRD1	1.053843710210944
SIN3A	FAM27L	1.053843710210944
SIN3A	GPR113	1.053843710210944
SIN3A	ZNF541	1.053843710210944
SIN3A	SSX8	1.053843710210944
SIN3A	OTOL1	1.053843710210944
SIN3A	MARCH1	1.053843710210944
SIN3A	INS-IGF2	1.053843710210944
SIN3A	LHX2	1.053843710210944
SIN3A	ZFP62	1.053843710210944
SIN3A	TADA1	1.053843710210944
SIN3A	LHX9	1.053843710210944
SIN3A	LHX8	1.053843710210944
SIN3A	RNF187	0.9555089576224525
SIN3A	LOC145845	1.053843710210944
SIN3A	SYCP1	1.053843710210944
SIN3A	PIK3C2G	1.053843710210944
SIN3A	CSAG3	1.053843710210944
SIN3A	CXorf38	1.053843710210944
SIN3A	C4orf39	1.053843710210944
SIN3A	CNGA2	1.053843710210944
SIN3A	KRTAP5-2	1.053843710210944
SIN3A	C4orf36	1.053843710210944
SIN3A	KRTAP5-1	1.053843710210944
SIN3A	SOST	1.053843710210944
SIN3A	OR8D2	1.053843710210944
SIN3A	C1orf128	1.053843710210944
SIN3A	OR8D1	1.053843710210944
SIN3A	C4orf40	1.053843710210944
SIN3A	DPRXP4	1.053843710210944
SIN3A	SLC13A2	1.053843710210944
SIN3A	LOC100190940	1.053843710210944
SIN3A	OR6C76	1.053843710210944
SIN3A	CHPF2	1.053843710210944
SIN3A	GPX6	1.053843710210944
SIN3A	LOC283731	1.053843710210944
SIN3A	GPX5	1.053843710210944
SIN3A	KRTAP19-2	1.053843710210944
SIN3A	LOC145837	1.053843710210944
SIN3A	LQK1	1.053843710210944
SIN3A	KRTAP19-1	1.053843710210944
SIN3A	ELSPBP1	1.053843710210944
SIN3A	KRTAP19-4	1.053843710210944
SIN3A	KRTAP19-3	1.053843710210944
SIN3A	KRTAP19-6	1.053843710210944
SIN3A	DMRTA2	1.053843710210944
SIN3A	POM121L2	1.053843710210944
SIN3A	RP1	1.053843710210944
SIN3A	CATSPERB	1.053843710210944
SIN3A	CXorf22	1.053843710210944
SIN3A	NOS1AP	1.053843710210944
SIN3A	LOC400696	1.053843710210944
SIN3A	SCGB2A2	1.053843710210944
SIN3A	XCL1	1.053843710210944
SIN3A	SSX2IP	1.053843710210944
SIN3A	GTF2A1	1.053843710210944
SIN3A	OR6C65	1.053843710210944
SIN3A	LUZP2	1.053843710210944
SIN3A	SEMA3A	1.053843710210944
SIN3A	SNORD114-20	1.053843710210944
SIN3A	SNORD114-21	1.3833698677432584
SIN3A	CXorf58	1.053843710210944
SIN3A	CXorf57	1.053843710210944
SIN3A	FBXL22	1.053843710210944
SIN3A	SNORD114-17	1.053843710210944
SIN3A	SNORD114-16	1.053843710210944
SIN3A	SNORD114-19	1.0217278604945919
SIN3A	SNORD114-18	1.053843710210944
SIN3A	SNORD114-13	1.053843710210944
SIN3A	SNORD114-12	1.3833698677432584
SIN3A	MGAT5B	1.053843710210944
SIN3A	SNORD114-15	1.053843710210944
SIN3A	DNAJB3	1.053843710210944
SIN3A	SNORD114-14	1.053843710210944
SIN3A	OR8B4	1.053843710210944
SIN3A	OR6C68	1.053843710210944
SIN3A	OR8B3	1.053843710210944
SIN3A	UGT1A3	1.053843710210944
SIN3A	CACNG2	1.053843710210944
SIN3A	UGT1A9	1.053843710210944
SIN3A	C1orf106	1.0217278604945919
SIN3A	CCDC71	1.053843710210944
SIN3A	UGT1A8	1.053843710210944
SIN3A	LOC100132831	1.053843710210944
SIN3A	LOC100133920	1.053843710210944
SIN3A	UGT1A7	1.053843710210944
SIN3A	C1orf104	0.9555089576224525
SIN3A	DRGX	1.053843710210944
SIN3A	UGT1A6	1.053843710210944
SIN3A	CEACAM18	1.053843710210944
SIN3A	C1orf123	1.053843710210944
SIN3A	C1orf122	1.053843710210944
SIN3A	ANKRD30A	1.053843710210944
SIN3A	SNORD114-31	1.053843710210944
SIN3A	LOC100270746	1.053843710210944
SIN3A	LOC100271832	1.053843710210944
SIN3A	LOC100271831	1.053843710210944
SIN3A	LOC389705	1.136329961246786
SIN3A	CXorf48	1.053843710210944
SIN3A	LOC646982	1.053843710210944
SIN3A	RAB10	1.053843710210944
SIN3A	SNORD114-28	1.053843710210944
SIN3A	CXorf42	1.053843710210944
SIN3A	SNORD114-27	1.3833698677432584
SIN3A	SNORD114-26	1.053843710210944
SIN3A	FOLR4	1.053843710210944
SIN3A	HCG22	1.053843710210944
SIN3A	OR11A1	1.053843710210944
SIN3A	OR8I2	1.053843710210944
SIN3A	PRINS	1.053843710210944
SIN3A	KRTAP20-3	1.053843710210944
SIN3A	AQP7	1.053843710210944
SIN3A	AQP4	1.053843710210944
SIN3A	CSN3	1.053843710210944
SIN3A	GOLGA2	1.053843710210944
SIN3A	OR10W1	1.053843710210944
SIN3A	HEATR7B2	1.053843710210944
SIN3A	LOC645323	1.053843710210944
SIN3A	MAGEA1	1.053843710210944
SIN3A	OR5D16	1.053843710210944
SIN3A	ZFPL1	1.053843710210944
SIN3A	MAGEA6	1.053843710210944
SIN3A	FAM41C	1.053843710210944
SIN3A	MAGEA3	1.053843710210944
SIN3A	OR5D14	1.053843710210944
SIN3A	C1orf103	1.053843710210944
SIN3A	OR8H2	1.053843710210944
SIN3A	OR8H1	1.053843710210944
SIN3A	IQCF3	1.053843710210944
SIN3A	KRT3	1.053843710210944
SIN3A	KRT2	1.053843710210944
SIN3A	LOC100216001	1.053843710210944
SIN3A	EBF2	1.053843710210944
SIN3A	PRAMEF22	1.053843710210944
SIN3A	SLC6A11	1.053843710210944
SIN3A	C19orf33	1.053843710210944
SIN3A	IQCF2	1.053843710210944
SIN3A	LOC100128977	1.053843710210944
SIN3A	ZPBP	1.053843710210944
SIN3A	OVOL2	1.053843710210944
SIN3A	FLJ41941	1.053843710210944
SIN3A	OR10V1	1.053843710210944
SIN3A	OR4C12	1.053843710210944
SIN3A	MAGEB3	1.053843710210944
SIN3A	OR4C11	1.053843710210944
SIN3A	MAGEB1	1.053843710210944
SIN3A	OR4C16	1.053843710210944
SIN3A	OR4C15	1.053843710210944
SIN3A	OR5AK2	1.053843710210944
SIN3A	OR4C13	1.053843710210944
SIN3A	GK3P	1.053843710210944
SIN3A	SPRR2E	1.053843710210944
SIN3A	WFDC12	1.053843710210944
SIN3A	BCYRN1	1.053843710210944
SIN3A	DEFB109P1	1.053843710210944
SIN3A	SLC22A2	1.053843710210944
SIN3A	KRTAP10-12	1.053843710210944
SIN3A	OR10T2	1.053843710210944
SIN3A	PRAMEF11	1.053843710210944
SIN3A	KLK2	1.053843710210944
SIN3A	KLK9	1.053843710210944
SIN3A	KLK8	1.053843710210944
SIN3A	MYL12A	1.053843710210944
SIN3A	C21orf81	1.053843710210944
SIN3A	PRAMEF17	1.053843710210944
SIN3A	KRT33A	1.053843710210944
SIN3A	NHLH2	1.053843710210944
SIN3A	PRAMEF16	1.053843710210944
SIN3A	PRAMEF12	1.053843710210944
SIN3A	MAGEC3	1.053843710210944
SIN3A	MYL10	1.053843710210944
SIN3A	OR6B3	1.053843710210944
SIN3A	SPRR2A	1.053843710210944
SIN3A	OR6B1	1.053843710210944
SIN3A	SPRR2C	1.053843710210944
SIN3A	TRPM3	1.053843710210944
SIN3A	TRAP1	1.0217278604945919
SIN3A	NMB	1.053843710210944
SIN3A	SYNRG	1.053843710210944
SIN3A	SIAH1	1.053843710210944
SIN3A	GDEP	1.053843710210944
SIN3A	OR10S1	1.053843710210944
SIN3A	VNN1	1.053843710210944
SIN3A	NMS	1.053843710210944
SIN3A	LOC440896	1.053843710210944
SIN3A	NCRNA00204B	1.053843710210944
SIN3A	SLC22A9	1.053843710210944
SIN3A	OR4E2	0.94307719503928
SIN3A	C12orf12	1.053843710210944
SIN3A	ZCCHC18	1.053843710210944
SIN3A	ZCCHC16	1.053843710210944
SIN3A	CX3CL1	1.053843710210944
SIN3A	SLC22A12	1.053843710210944
SIN3A	KRT28	1.053843710210944
SIN3A	KRT26	1.053843710210944
SIN3A	OR4D9	1.053843710210944
SIN3A	OR5AP2	1.053843710210944
SIN3A	FEZF2	1.053843710210944
SIN3A	OR4D6	1.053843710210944
SIN3A	FEZF1	1.053843710210944
SIN3A	OR4D5	1.053843710210944
SIN3A	OR4D1	1.053843710210944
SIN3A	KRT35	1.053843710210944
SIN3A	PROX2	1.053843710210944
SIN3A	UCHL3	1.053843710210944
SIN3A	KRTAP9-9	1.053843710210944
SIN3A	FAM197Y2	1.053843710210944
SIN3A	GFRA4	1.053843710210944
SIN3A	KRTAP9-8	1.053843710210944
SIN3A	CCKBR	1.053843710210944
SIN3A	OR52R1	1.053843710210944
SIN3A	B3GNT6	1.053843710210944
SIN3A	KRT38	1.053843710210944
SIN3A	FRG2	1.053843710210944
SIN3A	GFRAL	1.053843710210944
SIN3A	FIBIN	1.053843710210944
SIN3A	RNU6ATAC	1.053843710210944
SIN3A	CLDN18	1.053843710210944
SIN3A	ACTRT2	1.053843710210944
SIN3A	FMO6P	1.053843710210944
SIN3A	UMPS	1.053843710210944
SIN3A	HMX2	1.053843710210944
SIN3A	HMX1	1.053843710210944
SIN3A	OR4A16	1.053843710210944
SIN3A	OR8K5	1.053843710210944
SIN3A	C12orf36	1.053843710210944
SIN3A	CSTA	1.053843710210944
SIN3A	OR8K3	1.053843710210944
SIN3A	GAGE12F	1.053843710210944
SIN3A	OR8K1	1.053843710210944
SIN3A	PTH	1.053843710210944
SIN3A	CT47A7	1.053843710210944
SIN3A	FAM47B	1.053843710210944
SIN3A	SAA4	1.053843710210944
SIN3A	CT47A2	1.053843710210944
SIN3A	LYZL2	1.053843710210944
SIN3A	CST6	1.053843710210944
SIN3A	CST5	1.053843710210944
SIN3A	CST3	1.053843710210944
SIN3A	NPS	1.053843710210944
SIN3A	CST2	1.053843710210944
SIN3A	CST1	1.053843710210944
SIN3A	PDPN	1.053843710210944
SIN3A	LY6G6D	1.053843710210944
SIN3A	OR4B1	1.136329961246786
SIN3A	GABRQ	1.053843710210944
SIN3A	GABRP	1.053843710210944
SIN3A	OR8J3	1.053843710210944
SIN3A	CDX4	1.053843710210944
SIN3A	OR8J1	1.053843710210944
SIN3A	C12orf27	1.053843710210944
SIN3A	OTOP1	1.053843710210944
SIN3A	FLJ40434	1.053843710210944
SIN3A	CT62	1.053843710210944
SIN3A	OR10X1	1.053843710210944
SIN3A	CAPZA3	1.053843710210944
SIN3A	FAM183A	0.8191566392551524
SIN3A	FAM46D	1.053843710210944
SIN3A	NEUROG1	1.053843710210944
SIN3A	KRTAP24-1	1.053843710210944
SIN3A	LOC339535	1.053843710210944
SIN3A	FLJ46321	1.053843710210944
SIN3A	MAGEB18	1.053843710210944
SIN3A	S100A7L2	1.053843710210944
SIN3A	MAGEB16	1.053843710210944
SIN3A	CIB4	1.053843710210944
SIN3A	PMCH	1.053843710210944
SIN3A	ARHGAP39	1.053843710210944
SIN3A	TTTY2	1.053843710210944
SIN3A	DCAF8L2	1.053843710210944
SIN3A	HOXA13	1.053843710210944
SIN3A	OR2T10	1.053843710210944
SIN3A	DAOA	1.053843710210944
SIN3A	RDM1	1.053843710210944
SIN3A	TTTY8	1.053843710210944
SIN3A	TTTY6	1.053843710210944
SIN3A	LOC286359	1.053843710210944
SIN3A	TTTY5	1.053843710210944
SIN3A	MAGEB10	1.053843710210944
SIN3A	KRT6C	1.053843710210944
SIN3A	KRT6B	1.053843710210944
SIN3A	KRTAP13-1	1.053843710210944
SIN3A	KRT77	1.053843710210944
SIN3A	KRT76	1.053843710210944
SIN3A	PRSS55	1.053843710210944
SIN3A	LOC400804	1.053843710210944
SIN3A	MYADM	1.053843710210944
SIN3A	OR52E6	1.053843710210944
SIN3A	PNLIP	1.053843710210944
SIN3A	LOC151300	1.053843710210944
SIN3A	DNAJC24	1.053843710210944
SIN3A	PSG11	1.053843710210944
SIN3A	DNAJC27	1.053843710210944
SIN3A	HRH1	1.053843710210944
SIN3A	NLRP8	1.053843710210944
SIN3A	LOC286135	1.053843710210944
SIN3A	GAGE2C	1.053843710210944
SIN3A	FAM75A2	1.053843710210944
SIN3A	SNORD50B	1.053843710210944
SIN3A	AMELY	1.053843710210944
SIN3A	OR10K1	1.053843710210944
SIN3A	WNT3A	1.053843710210944
SIN3A	LOC100302640	1.053843710210944
SIN3A	TSGA10	1.053843710210944
SIN3A	PLCXD3	1.053843710210944
SIN3A	DAO	1.053843710210944
SIN3A	EFNA2	1.053843710210944
SIN3A	TLX3	1.053843710210944
SIN3A	TMEM119	1.053843710210944
SIN3A	XAGE3	1.053843710210944
SIN3A	MYF5	1.053843710210944
SIN3A	FLJ46361	1.053843710210944
SIN3A	SNORD113-9	1.053843710210944
SIN3A	KRTAP22-1	1.053843710210944
SIN3A	CGB8	1.053843710210944
SIN3A	OR11H12	1.053843710210944
SIN3A	KAAG1	1.053843710210944
SIN3A	OR4M1	1.053843710210944
SIN3A	SLC2A3	1.136329961246786
SIN3A	SNORD113-2	1.053843710210944
SIN3A	CGB2	1.053843710210944
SIN3A	SNORD113-4	1.053843710210944
SIN3A	SNORD113-5	1.053843710210944
SIN3A	HAPLN1	1.053843710210944
SIN3A	OBP2A	1.053843710210944
SIN3A	TOP1MT	1.053843710210944
SIN3A	C15orf43	1.053843710210944
SIN3A	CDY1B	1.053843710210944
SIN3A	C10orf125	1.053843710210944
SIN3A	SVOP	1.053843710210944
SIN3A	AQP12B	1.053843710210944
SIN3A	LOC150622	1.053843710210944
SIN3A	DCXR	1.053843710210944
SIN3A	OR4L1	1.053843710210944
SIN3A	OR10Q1	1.053843710210944
SIN3A	FLJ16779	1.053843710210944
SIN3A	SEPT2	0.9555089576224525
SIN3A	CETN4P	1.053843710210944
SIN3A	CDY2B	1.053843710210944
SIN3A	DEFB4A	1.053843710210944
SIN3A	MYH4	1.053843710210944
SIN3A	CDH19	1.053843710210944
SIN3A	CST9L	1.053843710210944
SIN3A	PALM2	1.053843710210944
SIN3A	OR4K2	1.053843710210944
SIN3A	OR4K1	1.053843710210944
SIN3A	FAM41AY1	1.053843710210944
SIN3A	TM2D3	1.053843710210944
SIN3A	KRT86	1.053843710210944
SIN3A	KRT85	1.053843710210944
SIN3A	FLJ39609	1.053843710210944
SIN3A	KRT83	1.053843710210944
SIN3A	NXF2	1.053843710210944
SIN3A	SNORA18	1.053843710210944
SIN3A	MUC7	1.136329961246786
SIN3A	NOTO	1.053843710210944
SIN3A	C15orf21	1.053843710210944
SIN3A	SNORA13	1.053843710210944
SIN3A	C14orf118	1.053843710210944
SIN3A	SNORA11	1.053843710210944
SIN3A	HES5	1.053843710210944
SIN3A	LGI1	1.053843710210944
SIN3A	OR2F2	1.053843710210944
SIN3A	OR2F1	1.053843710210944
SIN3A	LOC153910	1.053843710210944
SIN3A	NYX	1.053843710210944
SIN3A	CRYGA	1.053843710210944
SIN3A	PPP2R2C	0.9555089576224525
SIN3A	C3orf51	1.053843710210944
SIN3A	LOC200726	1.053843710210944
SIN3A	C15orf32	1.053843710210944
SIN3A	LOC649330	1.053843710210944
SIN3A	SPRY1	1.053843710210944
SIX5	PPIP5K1	0.8734641445321514
HNF4A	POPDC3	1.053843710210944
HNF4A	FAM163A	1.053843710210944
HNF4A	ST7	0.8094592125412281
HNF4A	TCEB3	0.9091566147525905
HNF4A	ISLR2	1.053843710210944
HNF4A	ODZ2	1.053843710210944
HNF4A	KCNN2	1.053843710210944
HNF4A	GDF6	0.8094592125412281
HNF4A	RP1-177G6.2	1.053843710210944
HNF4A	DCLK1	1.053843710210944
HNF4A	SPINK14	1.053843710210944
UBTF	WDR17	1.053843710210944
UBTF	CDKN2BAS	0.8740533198964271
UBTF	PKLR	0.7984690266234171
UBTF	APIP	0.9555089576224525
UBTF	BCL2	0.9555089576224525
UBTF	FNDC3B	0.8131904766573732
UBTF	ATP2A1	1.053843710210944
UBTF	PIGF	1.0353133253669036
UBTF	CEP170L	1.053843710210944
UBTF	PHTF1	1.053843710210944
UBTF	GALNT8	1.053843710210944
MYBL2	DTHD1	1.0217278604945919
MYBL2	PLEKHF2	0.9317278849971542
MYBL2	C1orf97	0.8740533198964275
MYBL2	HAAO	0.8740533198964275
MYBL2	TOB1	0.8740533198964271
MYBL2	ZBTB40	1.053843710210944
MYBL2	PANX2	0.8740533198964275
MYBL2	ARL13B	0.8740533198964275
MYBL2	NKIRAS2	0.8740533198964275
MYBL2	MBP	0.8740533198964275
MYBL2	S1PR2	1.053843710210944
MYBL2	ENPP5	0.8253132609580933
MYBL2	TNFRSF4	0.8740533198964275
MYBL2	BCKDHA	0.8740533198964275
MYBL2	EOMES	1.0353133253669036
MYBL2	KL	1.053843710210944
MYBL2	G6PC	0.8740533198964275
MYBL2	FCRL3	0.8253132609580933
MYBL2	CRTAM	1.3833698677432584
MYBL2	AKR1A1	0.8740533198964275
MYBL2	SAMD4A	1.0217278604945919
MYBL2	H2AFY2	0.8740533198964275
MYBL2	MAPKAPK3	0.8740533198964275
MYBL2	PARVG	0.8740533198964275
MYBL2	FAM151A	0.8740533198964275
MYBL2	C14orf64	1.053843710210944
MYBL2	ORAI3	0.8740533198964275
MYBL2	ERF	0.8740533198964275
MYBL2	LOC144571	1.0217278604945919
MYBL2	NEK11	0.8090961616168078
WHSC1	KCNH8	0.8740533198964271
GABPA	RERGL	1.0353133253669036
GABPA	PI4K2B	1.0217278604945919
GABPA	RPL5	0.9219736122091535
GABPA	ZCCHC12	0.9317278849971542
GABPA	HNRPDL	0.8253132609580933
GABPA	SRP54	1.0217278604945919
GABPA	GPATCH4	0.8253132609580933
GABPA	CCAR1	1.051275519067704
GABPA	SNORD49A	0.9219736122091531
GABPA	VPREB3	0.8253132609580933
GABPA	MFSD4	0.8364021184955179
GABPA	SNORD99	1.0395113188699283
GABPA	UBXN7	0.8253132609580933
GABPA	KIAA1429	1.053843710210944
GABPA	DIS3L2	1.0353133253669036
GABPA	TECTA	0.9219736122091535
GABPA	ZNF682	0.9219736122091531
GABPA	C3orf38	1.051275519067704
GABPA	GPX2	1.051275519067704
GABPA	ZNF560	0.8090961616168082
GABPA	ACOT7	0.9219736122091535
GABPA	SECISBP2L	1.0217278604945919
GABPA	PRMT3	1.051275519067704
GABPA	DYRK1A	0.8165586898490984
GABPA	MTERFD3	1.0353133253669036
GABPA	C22orf33	0.9219736122091535
GABPA	C2orf50	0.8253132609580933
GABPA	WDR78	1.051275519067704
GABPA	CTU2	1.0395113188699283
GABPA	CTU1	1.0395113188699283
GABPA	LSG1	0.955508957622452
GABPA	NSA2	0.8253132609580933
GABPA	PPM1B	1.051275519067704
GABPA	HNRNPH1	0.8253132609580933
GABPA	C18orf55	1.051275519067704
GABPA	GUF1	1.0217278604945919
GABPA	TAGLN2	0.8253132609580933
GABPA	ZNF358	0.8253132609580933
GABPA	ZNF433	0.8253132609580933
GABPA	SNORA61	0.9219736122091535
GABPA	NFAT5	0.8734641445321514
GABPA	SDCCAG3	1.0217278604945919
GABPA	RWDD2A	0.8253132609580933
GABPA	SCARNA12	1.0395113188699283
GABPA	CUL5	0.8703171519179906
GABPA	RPL12	0.8253132609580933
GABPA	ANKRD12	0.8253132609580933
GABPA	RPN1	1.0395113188699283
GABPA	RGPD6	0.94307719503928
GABPA	BAZ2A	0.8253132609580933
GABPA	U2AF1	1.0217278604945919
GABPA	PDS5B	1.051275519067704
GABPA	RNF7	1.0353133253669036
GABPA	SCARNA15	0.9219736122091535
GABPA	C11orf30	0.8165586898490984
GABPA	RPS15AP10	0.8734641445321509
GABPA	SBNO2	0.8253132609580933
GABPA	RPS6KC1	0.8253132609580933
GABPA	C9orf125	0.9219736122091531
GABPA	NSD1	0.8253132609580933
GABPA	RDH10	0.9219736122091535
GABPA	TMEM208	0.9219736122091535
GABPA	IGF2BP2	1.0395113188699283
GABPA	MAP2K6	1.051275519067704
GABPA	STRA6	0.9219736122091535
GABPA	GDF10	0.8131904766573732
GABPA	LIMS3	0.9219736122091535
GABPA	RANBP3	1.0217278604945919
GABPA	ASNS	1.0172231221198516
GABPA	TNFRSF10B	0.8131904766573737
GABPA	OSGIN2	0.8734641445321514
GABPA	RPE65	1.0217278604945919
GABPA	SETX	0.9219736122091531
GABPA	RAB15	0.8253132609580933
GABPA	RANGRF	0.8165586898490984
GABPA	ZNF259	1.051275519067704
GABPA	CUL4B	0.8253132609580933
MYOG	OR10J5	1.053843710210944
MYOG	PRDM6	1.053843710210944
MYOG	AKAP8L	1.1482944544217084
MYOG	CEP164	0.9317278849971542
MYOG	TMEM181	1.0282138480590324
MYOG	PLGLA	1.053843710210944
MYOG	RASGEF1A	1.053843710210944
MYOG	CKMT1B	0.8131904766573732
MYOG	LIPK	1.053843710210944
MYOG	UPP1	0.9219736122091531
MYOG	RRN3P3	0.8219450477663686
MYOG	SERPINB4	1.053843710210944
MYOG	ARHGEF17	0.9430771950392796
MYOG	LRRC49	1.5511428456088818
MYOG	ABCC6	1.0282138480590324
MYOG	MEPE	1.053843710210944
MYOG	SEPT1	1.053843710210944
MYOG	EML2	0.8364021184955179
MYOG	OLFM3	1.053843710210944
MYOG	OR56A5	1.053843710210944
MYOG	SLC9A5	1.053843710210944
MYOG	HAND1	1.053843710210944
MYOG	FAM181A	1.053843710210944
MYOG	CLOCK	1.1085395578537014
MYOG	C12orf53	0.9198896616191785
MYOG	FREM2	1.053843710210944
MYOG	GRID2IP	1.053843710210944
MYOG	RTN4R	0.94307719503928
MYOG	PDE1A	1.053843710210944
MYOG	C2orf81	0.8045908832206972
MYOG	IL20RB	0.8090961616168078
MYOG	CST9	1.0282138480590324
MYOG	EPB41L5	1.053843710210944
MYOG	EFNB3	1.053843710210944
MYOG	GALR2	1.053843710210944
MYOG	ZNF389	0.8007046414322327
MYOG	WNT3	1.0395113188699283
MYOG	CCL23	1.0282138480590324
MYOG	OR1D2	0.9555089576224525
MYOG	POLN	0.8131904766573732
MYOG	ECEL1	1.0282138480590324
MYOG	EIF2AK2	0.9738545035508044
MYOG	KLK15	1.0282138480590324
MYOG	SOD1	0.9198896616191785
MYOG	SULF2	1.053843710210944
MYOG	C18orf2	1.053843710210944
MYOG	NAT8	0.9430771950392796
MYOG	NANOG	1.053843710210944
MYOG	TDRD10	1.5511428456088818
TEAD4	CEACAM3	0.9219736122091535
TEAD4	PROSC	0.8610842211802083
TEAD4	C16orf70	0.8734641445321514
TEAD4	ERCC3	0.8131904766573737
TEAD4	GRP	0.8599513603211224
TEAD4	CCDC15	1.0395113188699283
TEAD4	ZNF417	0.8734641445321514
TEAD4	PGLYRP1	0.9219736122091535
TEAD4	MTOR	0.8131904766573737
TEAD4	SULT1A2	0.8734641445321514
SREBF1	PARVG	0.9317278849971542
SREBF1	SGTB	0.8191566392551524
SREBF1	CPT1B	1.0217278604945919
SREBF1	TTC19	1.053843710210944
TBP	CHRNB1	0.9317278849971538
TBP	MGAM	1.0395113188699283
TBP	BRPF1	0.8090961616168078
TBP	SPINK6	0.816843194256776
TBP	NIPA1	0.9317278849971542
TBP	TTC7B	1.0395113188699283
TBP	ZBTB8OS	0.8090961616168078
TBP	RPGRIP1L	0.8090961616168078
TBP	ATXN2L	1.0395113188699283
TBP	UCK2	1.0395113188699283
TBP	GRB14	0.8734641445321509
TBP	POLR2A	0.8090961616168078
TBP	POLR1B	0.8191566392551524
TBP	ADSSL1	0.9219736122091535
TBP	SSPN	1.053843710210944
TBP	RAD51L3	0.8213409548541089
TBP	ZNF239	1.0395113188699283
TBP	INTS7	1.1570490255307035
TBP	NHLRC2	1.0395113188699283
TBP	VN1R4	1.0395113188699283
TBP	B4GALT6	0.8090961616168078
TBP	GLIPR1L2	1.0395113188699283
TBP	VGLL1	0.8090961616168078
H2AFZ	C7orf42	0.8042300657070149
H2AFZ	C2orf66	1.0217278604945919
H2AFZ	AHNAK	1.051275519067704
