Regulator	Target	MI
ZEB1	CSN2	0.9317278849971538
ZEB1	MYPN	0.9219736122091535
ZEB1	RPTOR	0.8734641445321509
ZEB1	FAM138F	0.9317278849971538
ZEB1	ACADS	0.8734641445321509
ZEB1	KRT6A	0.9317278849971538
ZEB1	KRTDAP	0.9317278849971538
ZEB1	EGFL7	1.0217278604945919
ZEB1	ANXA2	0.9317278849971538
ZEB1	OR14I1	0.9317278849971538
ZEB1	RBM19	0.8173862367496607
ZEB1	FRMD4A	0.8131904766573737
ZEB1	MAT1A	0.8086316656406654
ZEB1	TFB2M	0.9317278849971538
ZEB1	RNF123	0.8734641445321509
ZEB1	CEACAM7	0.9317278849971538
ZEB1	KRT37	0.9317278849971538
ZEB1	PLSCR4	0.9219736122091535
ZEB1	TBPL1	1.053843710210944
ZEB1	ADAM8	0.9317278849971538
ZEB1	TAX1BP3	0.8734641445321509
ZEB1	DSG3	0.9317278849971538
ZEB1	GRB7	0.8086316656406654
ZEB1	LIPT1	1.0307567477609334
ZEB1	LOC145783	0.8090961616168078
ZEB1	TWF2	0.9317278849971538
ZEB1	ZBTB43	0.8734641445321509
ZEB1	MRM1	1.0217278604945919
ZEB1	AWAT2	0.8734641445321509
ZEB1	PPY	0.9317278849971538
ZEB1	MGC16703	1.0217278604945919
ZEB1	MAGEC2	0.9317278849971538
ZEB1	KRTAP10-9	0.9317278849971538
ZEB1	CLCA3P	0.8734641445321509
ZEB1	PCGF3	0.9219736122091535
ZEB1	GPR50	0.9317278849971538
ZEB1	PILRB	0.9219736122091535
ZEB1	TRPV1	0.8015321883327955
ZEB1	REST	0.9317278849971538
ZEB1	PDP2	0.9219736122091535
ZEB1	BRE	0.9317278849971538
ZEB1	FXYD4	0.9910018511929262
ZEB1	GSTA2	0.9317278849971538
ZEB1	RCOR3	1.0395113188699283
ZEB1	RNF186	0.8734641445321514
ZEB1	ZNF577	0.9910018511929262
ZEB1	CBLN2	0.8734641445321509
ZEB1	VSX1	0.8015321883327955
IRF3	SENP5	0.8131904766573737
IRF3	PTTG1IP	0.8045908832206972
IRF4	IPPK	0.9219736122091531
IRF4	EPHA4	0.8131904766573737
IRF4	RAB31	0.9219736122091531
IRF4	LCK	0.9219736122091535
IRF4	PEG10	0.8165586898490984
IRF4	TNFRSF18	0.8131904766573737
IRF4	CRTAM	0.8131904766573737
IRF4	ANO9	0.9219736122091535
IRF4	METTL5	0.8131904766573737
IRF4	SARS	0.8131904766573737
IRF4	PRSS35	0.9219736122091531
IRF4	MAP3K9	0.9219736122091535
TAL1	EDC4	0.9219736122091531
TAL1	MRPL52	0.8253132609580933
TAL1	RRM1	0.9219736122091535
TAL1	CANT1	0.9219736122091535
TAL1	NARF	0.8015321883327955
TAL1	GAS2	0.8734641445321509
IRF1	ANKRD13C	0.9910018511929262
IRF1	CMAS	1.0395113188699283
IRF1	RAB3A	1.0395113188699283
IRF1	TMEM200B	0.9198896616191785
IRF1	FAM69C	0.9219736122091531
IRF1	CELF3	1.0282138480590324
IRF1	FRMPD2	0.9198896616191785
IRF1	CYB561D1	0.8253132609580933
IRF1	OR52N4	0.8101786141578553
IRF1	CNDP1	0.9219736122091531
IRF1	MYPN	0.8219450477663686
IRF1	C19orf24	0.8101786141578553
IRF1	CDC14B	0.7988320775478375
IRF1	MECP2	1.0217278604945919
IRF1	SNORD116-19	1.0217278604945919
IRF1	ZC3H12D	1.1570490255307035
IRF1	FAM138E	1.0395113188699283
IRF1	TMEM49	0.8131904766573737
IRF1	SENP5	0.9219736122091535
IRF1	SNORD99	1.0217278604945919
IRF1	HMGCS2	0.9219736122091535
IRF1	ZNF687	0.8219450477663686
IRF1	CCDC93	0.8101786141578553
IRF1	C20orf200	0.8219450477663686
IRF1	FAM41C	1.1482944544217084
IRF1	GALNT9	0.8131904766573737
IRF1	RSPH6A	0.94307719503928
IRF1	AQP12A	0.8045908832206972
IRF1	NOG	0.8131904766573732
IRF1	ZBTB32	1.0282138480590324
IRF1	ASMTL	1.1482944544217084
IRF1	EML4	0.7988320775478375
IRF1	EML6	0.9219736122091531
IRF1	LOC100128573	1.089977618376924
IRF1	C17orf82	0.8131904766573732
IRF1	ATF7	0.9307281833181484
IRF1	TAX1BP3	1.2132819109855133
IRF1	LOC349196	1.0395113188699283
IRF1	TRIM53	0.8734641445321514
IRF1	PRR13	0.8101786141578553
IRF1	ASAM	0.8101786141578553
IRF1	SNORD116-5	1.0217278604945919
IRF1	CAMK2D	0.7988320775478375
IRF1	LOC550643	1.0562419799864777
IRF1	ANKRD56	0.7988320775478375
IRF1	PAPLN	0.8219450477663686
IRF1	GTPBP10	0.8467979627105846
IRF1	ZBTB43	0.9198896616191785
IRF1	SNORD119	1.0217278604945919
IRF1	RNF4	0.8101786141578553
IRF1	SNORD116-1	1.0217278604945919
IRF1	SNX31	0.859951360321122
IRF1	FAM171A1	0.7988320775478375
IRF1	NKAIN1	0.9910018511929266
IRF1	PARD6B	0.9219736122091531
IRF1	CYP4X1	0.8734641445321514
IRF1	LMNA	0.8219450477663686
IRF1	APOF	0.8101786141578553
IRF1	PCNX	0.8131904766573737
IRF1	STAP1	0.8045908832206972
IRF1	ATP6V0E2	0.7988320775478375
IRF1	ST3GAL2	1.0217278604945919
IRF1	GPR157	0.7988320775478375
IRF1	ABCA1	1.0395113188699283
IRF1	MPST	0.8734641445321509
IRF1	SYT3	0.9219736122091531
IRF1	C1orf64	0.8101786141578553
IRF1	GSDMA	0.7988320775478375
IRF1	VCAM1	0.9219736122091531
IRF1	AMBP	0.9320909359215745
IRF1	KRTAP10-7	0.8734641445321514
IRF1	LRRN3	1.0395113188699283
IRF1	KCNJ9	1.3833698677432584
IRF1	MBOAT7	1.0282138480590324
IRF1	PCGF3	0.9039352481933314
IRF1	LYSMD4	0.8133454543296925
IRF1	NR4A1	0.8467979627105846
IRF1	SLC4A8	0.7988320775478375
IRF1	MAP3K15	1.1570490255307035
IRF1	TTLL5	1.0217278604945919
IRF1	UBXN10	0.8007046414322327
IRF1	PTX3	0.7988320775478375
MYOD1	LRRC14B	1.053843710210944
MYOD1	SPI1	1.053843710210944
MYOD1	PWWP2B	1.053843710210944
MYOD1	GAGE8	1.053843710210944
MYOD1	LOC284578	1.053843710210944
MYOD1	SPINT4	1.053843710210944
MYOD1	FLJ12825	1.053843710210944
MYOD1	OR4Q3	1.053843710210944
MYOD1	NBLA00301	1.053843710210944
MYOD1	CRHBP	1.053843710210944
MYOD1	ISLR	1.053843710210944
MYOD1	C14orf70	1.053843710210944
MYOD1	CXADR	1.053843710210944
MYOD1	HDGFRP2	1.053843710210944
MYOD1	OR4P4	1.053843710210944
MYOD1	ISL1	1.053843710210944
MYOD1	OPTC	1.053843710210944
MYOD1	C14orf86	1.053843710210944
MYOD1	LOC643719	1.053843710210944
MYOD1	TPRG1L	1.053843710210944
MYOD1	ADAM5P	1.053843710210944
MYOD1	TEX28	1.053843710210944
MYOD1	SCGB1D2	1.053843710210944
MYOD1	KCNQ1OT1	1.053843710210944
MYOD1	SCGB1D4	1.053843710210944
MYOD1	LOC146481	1.053843710210944
MYOD1	LOC100132354	1.053843710210944
MYOD1	TIPARP	1.053843710210944
MYOD1	SFTA2	1.053843710210944
MYOD1	SFTA3	1.053843710210944
MYOD1	LOC440173	1.053843710210944
MYOD1	CSDAP1	1.053843710210944
MYOD1	FRG2B	1.053843710210944
MYOD1	HOXC13	1.053843710210944
MYOD1	HOXC12	1.053843710210944
MYOD1	ANXA8L2	1.053843710210944
MYOD1	HOXC11	1.053843710210944
MYOD1	MMP27	1.053843710210944
MYOD1	TSPO	1.053843710210944
MYOD1	POM121L1P	1.053843710210944
MYOD1	CHST9	1.053843710210944
MYOD1	KCND2	1.053843710210944
MYOD1	TEX15	1.053843710210944
MYOD1	SLC7A4	0.9555089576224525
MYOD1	SLC7A5	1.053843710210944
MYOD1	TMEFF1	1.053843710210944
MYOD1	MMP14	1.053843710210944
MYOD1	MMP13	1.053843710210944
MYOD1	PLSCR5	1.053843710210944
MYOD1	OR52A4	1.053843710210944
MYOD1	PTRH1	1.053843710210944
MYOD1	SOX2OT	1.053843710210944
MYOD1	KRTAP25-1	1.053843710210944
MYOD1	KCNA1	1.053843710210944
MYOD1	CRCT1	1.053843710210944
MYOD1	MYADML	1.053843710210944
MYOD1	KCNA4	1.053843710210944
MYOD1	LOC285401	1.053843710210944
MYOD1	WNT8B	1.053843710210944
MYOD1	SLC7A1	1.053843710210944
MYOD1	SLC7A2	1.053843710210944
MYOD1	OR4S2	1.053843710210944
MYOD1	OR4S1	1.053843710210944
MYOD1	LOC643763	1.053843710210944
MYOD1	PABPC1P2	1.053843710210944
MYOD1	AGR3	1.053843710210944
MYOD1	C4orf7	1.053843710210944
MYOD1	MBD3	1.053843710210944
MYOD1	LOC339788	1.053843710210944
MYOD1	MBD4	1.053843710210944
MYOD1	ODAM	1.053843710210944
MYOD1	KCNB2	1.053843710210944
MYOD1	BBOX1	1.053843710210944
MYOD1	PASD1	1.053843710210944
MYOD1	UNCX	1.053843710210944
MYOD1	LOC100130148	1.053843710210944
MYOD1	LOC653545	1.053843710210944
MYOD1	LOC653544	1.053843710210944
MYOD1	OCM	1.053843710210944
MYOD1	ADAM21P1	1.053843710210944
MYOD1	KCNG4	1.053843710210944
MYOD1	REG1B	1.053843710210944
MYOD1	CASC2	1.053843710210944
MYOD1	FBXO24	1.053843710210944
MYOD1	IL1RAP	1.053843710210944
MYOD1	C21orf15	1.053843710210944
MYOD1	REG1P	1.053843710210944
MYOD1	POTED	1.053843710210944
MYOD1	POTEA	1.053843710210944
MYOD1	POTEC	1.053843710210944
MYOD1	IFNA14	1.053843710210944
MYOD1	KCNH5	1.053843710210944
MYOD1	IFNA16	1.053843710210944
MYOD1	LOC255167	1.053843710210944
MYOD1	FBXO16	1.053843710210944
MYOD1	FST	1.053843710210944
MYOD1	SDCBP2	1.053843710210944
MYOD1	FKSG83	1.053843710210944
MYOD1	OR4X2	1.053843710210944
MYOD1	OR4X1	1.053843710210944
MYOD1	OR51T1	1.053843710210944
MYOD1	LY6D	1.053843710210944
MYOD1	SMS	1.053843710210944
MYOD1	PKP1	1.053843710210944
MYOD1	LY6H	1.053843710210944
MYOD1	FTL	1.053843710210944
MYOD1	IFNA10	1.053843710210944
MYOD1	SPATA9	1.053843710210944
MYOD1	LCN9	1.053843710210944
MYOD1	REG3A	1.053843710210944
MYOD1	REG3G	1.053843710210944
MYOD1	C6orf27	1.053843710210944
MYOD1	OR51S1	1.053843710210944
MYOD1	SMYD2	1.053843710210944
MYOD1	KRTAP4-3	1.053843710210944
MYOD1	ZKSCAN2	1.053843710210944
MYOD1	KRTAP4-2	1.053843710210944
MYOD1	IFNA21	1.053843710210944
MYOD1	KRTAP4-9	1.053843710210944
MYOD1	KRTAP4-8	1.053843710210944
MYOD1	ODF1	1.053843710210944
MYOD1	AGXT2	1.053843710210944
MYOD1	KRTAP4-7	1.053843710210944
MYOD1	HTR1D	1.053843710210944
MYOD1	KRTAP4-5	1.053843710210944
MYOD1	HTR1A	1.053843710210944
MYOD1	FAM90A7	1.053843710210944
MYOD1	TMPRSS12	1.053843710210944
MYOD1	LOC100128675	1.053843710210944
MYOD1	TBXAS1	1.053843710210944
MYOD1	LCN1	1.053843710210944
MYOD1	OR7E24	1.053843710210944
MYOD1	OR7A10	1.053843710210944
MYOD1	ONECUT3	1.053843710210944
MYOD1	LOC644669	1.053843710210944
MYOD1	C14orf28	1.053843710210944
MYOD1	RLBP1	1.053843710210944
MYOD1	C14orf34	1.053843710210944
MYOD1	TRIM68	1.053843710210944
MYOD1	UGT2A3	1.053843710210944
MYOD1	TRIM64	1.053843710210944
MYOD1	NKX3-2	1.053843710210944
MYOD1	OR7A17	1.053843710210944
MYOD1	TRIM63	1.053843710210944
MYOD1	HTR3C	1.053843710210944
MYOD1	HTR3D	1.053843710210944
MYOD1	TFIP11	1.053843710210944
MYOD1	ADAMTS20	1.053843710210944
MYOD1	LOC100130522	1.053843710210944
MYOD1	HAND2	1.053843710210944
MYOD1	SMCR5	1.053843710210944
MYOD1	SPACA3	1.053843710210944
MYOD1	TRIM58	1.053843710210944
MYOD1	UGT2B4	1.053843710210944
MYOD1	BPI	1.053843710210944
MYOD1	OR56A4	1.053843710210944
MYOD1	OR56A3	1.053843710210944
MYOD1	TRIM50	1.053843710210944
MYOD1	HCG2P7	1.136329961246786
MYOD1	PRKAA2	1.053843710210944
MYOD1	TRIM52	1.053843710210944
MYOD1	LRTM1	1.053843710210944
MYOD1	TSPAN32	1.053843710210944
MYOD1	FKSG73	1.053843710210944
MYOD1	IGF2BP1	1.053843710210944
MYOD1	TRIM47	1.053843710210944
MYOD1	OR12D3	1.053843710210944
MYOD1	OR12D2	1.053843710210944
MYOD1	KCNJ3	1.053843710210944
MYOD1	OR7E5P	1.053843710210944
MYOD1	SYT16	1.053843710210944
MYOD1	CYP4B1	1.053843710210944
MYOD1	HTR5A	1.053843710210944
MYOD1	TBX5	1.053843710210944
MYOD1	LOC100128239	1.053843710210944
MYOD1	SYT12	1.053843710210944
MYOD1	SYT10	1.053843710210944
MYOD1	LOC154449	1.053843710210944
MYOD1	KCNK3	1.053843710210944
MYOD1	C16orf82	1.053843710210944
MYOD1	OR9K2	1.053843710210944
MYOD1	PPAN	1.053843710210944
MYOD1	ACTB	1.053843710210944
MYOD1	OR51L1	1.053843710210944
MYOD1	CPNE1	1.053843710210944
MYOD1	TNFSF11	1.053843710210944
MYOD1	C6orf103	1.053843710210944
MYOD1	LOH3CR2A	1.053843710210944
MYOD1	CTRB2	1.053843710210944
MYOD1	C16orf79	1.053843710210944
MYOD1	SCGBL	1.053843710210944
MYOD1	FLJ36000	1.053843710210944
MYOD1	MT1A	1.053843710210944
MYOD1	SLPI	1.053843710210944
MYOD1	OR2AT4	1.053843710210944
MYOD1	CES7	1.053843710210944
MYOD1	OR5A2	1.053843710210944
MYOD1	OR5A1	1.053843710210944
MYOD1	OR9I1	1.053843710210944
MYOD1	LOC554202	1.053843710210944
MYOD1	NRN1	1.053843710210944
MYOD1	TMEM63B	1.053843710210944
MYOD1	LOC100129935	1.053843710210944
MYOD1	NEU2	1.053843710210944
MYOD1	MC2R	1.053843710210944
MYOD1	APOH	1.053843710210944
MYOD1	FLJ42709	1.053843710210944
MYOD1	LOC84856	1.053843710210944
MYOD1	XBP1	1.053843710210944
MYOD1	TNFSF15	1.053843710210944
MYOD1	REG4	1.053843710210944
MYOD1	KRTAP8-1	1.053843710210944
MYOD1	IL1F10	1.053843710210944
MYOD1	CRNN	1.053843710210944
MYOD1	ZBTB9	1.053843710210944
MYOD1	OR9G9	1.053843710210944
MYOD1	LOC256880	1.053843710210944
MYOD1	OR4D11	1.053843710210944
MYOD1	ACCN5	1.053843710210944
MYOD1	MGC27382	1.053843710210944
MYOD1	OR9G4	1.053843710210944
MYOD1	FBXL7	1.053843710210944
MYOD1	SPAG16	1.053843710210944
MYOD1	SPAG17	1.053843710210944
MYOD1	WFDC9	1.053843710210944
MYOD1	COX7B	1.053843710210944
MYOD1	IL20	1.053843710210944
MYOD1	IL26	1.053843710210944
MYOD1	WFDC1	1.053843710210944
MYOD1	C8A	1.053843710210944
MYOD1	DMBX1	1.053843710210944
MYOD1	UPF0639	1.053843710210944
MYOD1	C6orf146	1.053843710210944
MYOD1	HTATIP2	1.053843710210944
MYOD1	C6orf163	1.053843710210944
MYOD1	COX8C	1.053843710210944
MYOD1	OR5F1	1.053843710210944
MYOD1	FSHB	1.053843710210944
MYOD1	AGTRAP	1.053843710210944
MYOD1	MC3R	1.053843710210944
MYOD1	KCNU1	1.053843710210944
MYOD1	LOC644145	1.053843710210944
MYOD1	ARHGEF4	1.053843710210944
MYOD1	CYLC1	1.053843710210944
MYOD1	C6orf130	1.3833698677432584
MYOD1	C1orf31	1.053843710210944
MYOD1	LOC100192378	1.053843710210944
MYOD1	PCNP	1.053843710210944
MYOD1	C6orf129	1.053843710210944
MYOD1	SHOX	1.053843710210944
MYOD1	FAM5C	1.053843710210944
MYOD1	C6orf125	1.053843710210944
MYOD1	PISRT1	1.053843710210944
MYOD1	TCEB1	1.053843710210944
MYOD1	REM2	1.053843710210944
MYOD1	FAM5B	1.053843710210944
MYOD1	C1orf25	1.053843710210944
MYOD1	GAD2	1.053843710210944
MYOD1	GCG	1.053843710210944
MYOD1	PCDHB11	1.053843710210944
MYOD1	RIT1	1.053843710210944
MYOD1	CFHR3	1.053843710210944
MYOD1	TCEA2	1.053843710210944
MYOD1	CFHR5	1.053843710210944
MYOD1	PNPLA6	1.053843710210944
MYOD1	PAGE4	1.053843710210944
MYOD1	PAGE3	1.053843710210944
MYOD1	PRDM9	1.053843710210944
MYOD1	OR5K4	1.053843710210944
MYOD1	OR5K3	1.053843710210944
MYOD1	OR51D1	1.053843710210944
MYOD1	OTP	1.053843710210944
MYOD1	DUX4	1.053843710210944
MYOD1	YARS2	0.8734641445321509
MYOD1	DMBT1	1.053843710210944
MYOD1	LOC286238	1.053843710210944
MYOD1	C21orf130	1.053843710210944
MYOD1	C21orf131	1.053843710210944
MYOD1	DUXA	1.053843710210944
MYOD1	TGM4	1.053843710210944
MYOD1	TGM3	1.053843710210944
MYOD1	SPINK2	1.053843710210944
MYOD1	OR5J2	1.053843710210944
MYOD1	CARTPT	1.053843710210944
MYOD1	ADAM19	1.053843710210944
MYOD1	SPOCD1	1.053843710210944
MYOD1	GPRIN2	1.053843710210944
MYOD1	PCP4	1.053843710210944
MYOD1	FLJ25758	1.053843710210944
MYOD1	CARD18	1.053843710210944
MYOD1	FETUB	1.053843710210944
MYOD1	WDFY2	1.053843710210944
MYOD1	OR1A2	1.053843710210944
MYOD1	OR1A1	1.053843710210944
MYOD1	MAGEA12	1.053843710210944
MYOD1	OR5I1	1.053843710210944
MYOD1	OR9Q2	1.053843710210944
MYOD1	OR9Q1	1.053843710210944
MYOD1	HOXB13	1.053843710210944
MYOD1	SNTG2	1.053843710210944
MYOD1	RNASEH1	1.053843710210944
MYOD1	FAM71C	1.053843710210944
MYOD1	FAM71B	1.053843710210944
MYOD1	SNORD30	1.053843710210944
MYOD1	FGF22	1.053843710210944
MYOD1	KRTAP12-1	1.053843710210944
MYOD1	C6orf186	1.053843710210944
MYOD1	C1orf63	1.053843710210944
MYOD1	KRTAP12-2	1.053843710210944
MYOD1	MUC16	1.053843710210944
MYOD1	OR5H1	1.053843710210944
MYOD1	SYT1	1.053843710210944
MYOD1	UBE2B	1.053843710210944
MYOD1	CNTN6	1.053843710210944
MYOD1	LOC150568	1.053843710210944
MYOD1	HULC	1.053843710210944
MYOD1	LOC400940	1.053843710210944
MYOD1	HIGD2B	1.053843710210944
MYOD1	TMEM232	1.053843710210944
MYOD1	TMEM233	1.053843710210944
MYOD1	FLJ32063	1.053843710210944
MYOD1	SNORD28	1.053843710210944
MYOD1	SNORD29	1.053843710210944
MYOD1	SNORD27	1.053843710210944
MYOD1	SNORD24	1.053843710210944
MYOD1	SNORD25	1.053843710210944
MYOD1	GNAS	1.053843710210944
MYOD1	NXF2B	1.053843710210944
MYOD1	ALPI	1.053843710210944
MYOD1	TCF4	1.053843710210944
MYOD1	OR51A2	1.053843710210944
MYOD1	OR51A7	1.053843710210944
MYOD1	FGF10	1.053843710210944
MYOD1	RERG	1.053843710210944
MYOD1	GRM5	1.053843710210944
MYOD1	ZIC3	1.053843710210944
MYOD1	MGC34034	1.053843710210944
MYOD1	DACT2	1.053843710210944
MYOD1	SNORD51	1.053843710210944
MYOD1	SNORD52	1.053843710210944
MYOD1	C1orf93	1.053843710210944
MYOD1	OR51G2	1.053843710210944
MYOD1	OR51G1	1.053843710210944
MYOD1	OLIG3	1.053843710210944
MYOD1	FIGLA	1.053843710210944
MYOD1	SNORD4B	1.053843710210944
MYOD1	C8orf59	1.053843710210944
MYOD1	TMEM212	1.053843710210944
MYOD1	SNORD48	1.053843710210944
MYOD1	LOC100287704	1.053843710210944
MYOD1	IL9R	1.053843710210944
MYOD1	CLRN1	1.053843710210944
MYOD1	OR51F2	1.053843710210944
MYOD1	FLJ44082	1.053843710210944
MYOD1	OR51F1	1.053843710210944
MYOD1	OR5M9	1.053843710210944
MYOD1	KRTAP21-2	1.053843710210944
MYOD1	OR5M8	1.053843710210944
MYOD1	OR5M3	1.053843710210944
MYOD1	ASB13	1.053843710210944
MYOD1	C8orf84	1.053843710210944
MYOD1	OR5M1	1.053843710210944
MYOD1	ASB11	1.053843710210944
MYOD1	PKD1L3	1.053843710210944
MYOD1	CBL	1.053843710210944
MYOD1	ASB18	1.053843710210944
MYOD1	LOC285370	1.053843710210944
MYOD1	TMEM205	1.053843710210944
MYOD1	TRA2B	1.053843710210944
MYOD1	LOC100287718	1.053843710210944
MYOD1	FLJ25328	1.053843710210944
MYOD1	SNORD78	1.053843710210944
MYOD1	SNORD75	1.053843710210944
MYOD1	OR51E1	1.053843710210944
MYOD1	HSD3B2	1.053843710210944
MYOD1	HSD3B1	1.053843710210944
MYOD1	OR5L2	1.053843710210944
MYOD1	OR5L1	1.053843710210944
MYOD1	C8orf74	1.053843710210944
MYOD1	HS3ST6	1.053843710210944
MYOD1	ZIC5	1.053843710210944
MYOD1	SUOX	1.053843710210944
MYOD1	LOC285375	1.053843710210944
MYOD1	FAM155A	1.053843710210944
MYOD1	RN5-8S1	1.053843710210944
MYOD1	KRTAP21-1	1.053843710210944
MYOD1	C10orf41	1.053843710210944
MYOD1	FRMPD4	1.053843710210944
MYOD1	MRGPRG	1.053843710210944
MYOD1	CWH43	1.053843710210944
MYOD1	ADARB2	0.8734641445321514
MYOD1	SCN11A	1.053843710210944
MYOD1	SNORD97	1.053843710210944
MYOD1	GJA8	1.053843710210944
MYOD1	PRSS8	1.053843710210944
MYOD1	SPANXB2	1.053843710210944
MYOD1	TAAR8	1.053843710210944
MYOD1	TAAR9	1.053843710210944
MYOD1	TAAR6	1.053843710210944
MYOD1	TAAR5	1.136329961246786
MYOD1	EPR1	1.053843710210944
MYOD1	FLJ34503	1.053843710210944
MYOD1	LOC339240	1.053843710210944
MYOD1	GABRG3	1.053843710210944
MYOD1	GABRG2	1.053843710210944
MYOD1	FAM169B	1.053843710210944
MYOD1	SNORD116-25	1.053843710210944
MYOD1	KRTAP4-11	1.053843710210944
MYOD1	SNORD86	1.053843710210944
MYOD1	HYALP1	1.053843710210944
MYOD1	SNORD82	1.053843710210944
MYOD1	SPANXA2	1.053843710210944
MYOD1	ASTN1	1.053843710210944
MYOD1	PROL1	1.053843710210944
MYOD1	C10orf62	1.053843710210944
MYOD1	XPA	1.053843710210944
MYOD1	XPC	1.053843710210944
MYOD1	ADH7	1.053843710210944
MYOD1	SDSL	1.053843710210944
MYOD1	LOC26080	1.053843710210944
MYOD1	OR5M11	1.053843710210944
MYOD1	OR5M10	1.053843710210944
MYOD1	LOC127841	1.053843710210944
MYOD1	PLAC1	1.053843710210944
MYOD1	ALX1	1.053843710210944
MYOD1	CGA	1.053843710210944
MYOD1	C10orf53	1.053843710210944
MYOD1	GP2	1.053843710210944
MYOD1	FAM123C	1.053843710210944
MYOD1	FAM123A	1.053843710210944
MYOD1	GJB1	1.053843710210944
MYOD1	LOC149620	1.053843710210944
MYOD1	HNRNPC	1.053843710210944
MYOD1	C10orf82	1.053843710210944
MYOD1	NRSN1	1.053843710210944
MYOD1	RBMY3AP	1.053843710210944
MYOD1	IL1F8	1.053843710210944
MYOD1	LOC285501	1.053843710210944
MYOD1	IL1F9	1.053843710210944
MYOD1	PYGL	1.053843710210944
MYOD1	STON2	1.053843710210944
MYOD1	ABCC13	1.053843710210944
MYOD1	DEC1	1.053843710210944
MYOD1	C1QTNF1	1.053843710210944
MYOD1	C18orf62	1.053843710210944
MYOD1	KRTAP1-5	1.053843710210944
MYOD1	KRTAP1-3	1.053843710210944
MYOD1	KRTAP1-1	1.053843710210944
MYOD1	ZIK1	1.053843710210944
MYOD1	LOC440040	1.053843710210944
MYOD1	KRTAP15-1	1.053843710210944
MYOD1	ELMOD1	1.053843710210944
MYOD1	MSGN1	1.053843710210944
MYOD1	LOC283332	1.053843710210944
MYOD1	LOC284661	1.053843710210944
MYOD1	GJD2	1.053843710210944
MYOD1	ANGPTL6	1.053843710210944
MYOD1	IL1F5	1.053843710210944
MYOD1	LOC100129066	1.053843710210944
MYOD1	ASCL4	1.053843710210944
MYOD1	DCAF12L2	1.053843710210944
MYOD1	RASSF10	1.053843710210944
MYOD1	EPYC	1.053843710210944
MYOD1	GSC	1.053843710210944
MYOD1	LOC100129055	1.053843710210944
MYOD1	SLC17A5	1.053843710210944
MYOD1	PCGF1	1.053843710210944
MYOD1	SLC17A7	1.053843710210944
MYOD1	ZIM2	1.053843710210944
MYOD1	GABRA1	1.053843710210944
MYOD1	C10orf96	1.053843710210944
MYOD1	GABRA6	1.053843710210944
MYOD1	LOC284688	1.053843710210944
MYOD1	NR1H4	1.053843710210944
MYOD1	SNCAIP	1.053843710210944
MYOD1	DHRS7	1.053843710210944
MYOD1	NCRNA00029	1.053843710210944
MYOD1	NCRNA00028	1.053843710210944
MYOD1	C18orf34	1.053843710210944
MYOD1	KLKB1	1.053843710210944
MYOD1	C18orf18	1.053843710210944
MYOD1	LOC283761	1.053843710210944
MYOD1	FGF1	1.053843710210944
MYOD1	TM7SF4	1.053843710210944
MYOD1	FGF3	1.053843710210944
MYOD1	FGF4	1.053843710210944
MYOD1	THG1L	1.053843710210944
MYOD1	SALL2	1.053843710210944
MYOD1	SALL4	1.053843710210944
MYOD1	C18orf21	1.053843710210944
MYOD1	FLJ43859	1.053843710210944
MYOD1	LOC100144604	1.053843710210944
MYOD1	HRNBP3	1.053843710210944
MYOD1	NCRNA00052	1.053843710210944
MYOD1	DIO3	1.053843710210944
MYOD1	NCRNA00051	1.053843710210944
MYOD1	KERA	1.053843710210944
MYOD1	CHD1L	0.9219736122091535
MYOD1	CXorf61	1.053843710210944
MYOD1	GOLGA8F	1.053843710210944
MYOD1	TSSK6	1.053843710210944
MYOD1	C20orf94	1.053843710210944
MYOD1	CSH2	1.053843710210944
MYOD1	LOC284632	1.053843710210944
MYOD1	PSIMCT-1	1.053843710210944
MYOD1	SNORD19B	1.053843710210944
MYOD1	SCRT2	1.053843710210944
MYOD1	LOC728410	1.053843710210944
MYOD1	FGGY	1.053843710210944
MYOD1	CLCA2	1.053843710210944
MYOD1	DRD1	1.053843710210944
MYOD1	EIF2B4	1.0282138480590324
MYOD1	AMBN	0.9555089576224525
MYOD1	OTOL1	1.053843710210944
MYOD1	INS-IGF2	1.053843710210944
MYOD1	LOC100128554	1.053843710210944
MYOD1	PDCL	1.053843710210944
MYOD1	CSPG5	1.053843710210944
MYOD1	LHX5	1.053843710210944
MYOD1	LHX9	1.053843710210944
MYOD1	LHX8	1.053843710210944
MYOD1	ZNF771	0.8364021184955179
MYOD1	OR13H1	1.053843710210944
MYOD1	PIK3C2G	1.053843710210944
MYOD1	CXorf38	1.053843710210944
MYOD1	NCRNA00099	1.053843710210944
MYOD1	KRTAP5-2	1.053843710210944
MYOD1	OR8D4	1.053843710210944
MYOD1	OR8D2	1.053843710210944
MYOD1	C1orf128	1.053843710210944
MYOD1	OR8D1	1.053843710210944
MYOD1	TNPO2	1.053843710210944
MYOD1	GAL3ST4	1.053843710210944
MYOD1	DPRXP4	1.053843710210944
MYOD1	SLC13A2	1.053843710210944
MYOD1	SLC13A3	1.053843710210944
MYOD1	C1orf144	0.9219736122091535
MYOD1	LOC100190940	1.053843710210944
MYOD1	PLA2G12B	1.053843710210944
MYOD1	OR6C76	1.053843710210944
MYOD1	CHPF2	1.053843710210944
MYOD1	OR6C75	1.053843710210944
MYOD1	KRTAP5-5	1.053843710210944
MYOD1	LOC144742	1.053843710210944
