Regulator	Target	MI
TCF3	WFIKKN2	1.0353133253669036
TCF3	EFCAB3	1.053843710210944
TCF3	LRRC4	1.3833698677432584
TCF3	SNAR-E	1.0353133253669036
TCF3	GPR20	0.8173862367496607
TCF3	SNAR-F	1.0353133253669036
TCF3	SNAR-H	1.3833698677432584
TCF3	LRRC31	1.0353133253669036
TCF3	SNAR-D	1.3833698677432584
TCF3	GPRC6A	1.0353133253669036
TCF3	FAM138F	1.3833698677432584
TCF3	OR6Y1	1.3833698677432584
TCF3	UCN3	1.3833698677432584
TCF3	DIO3OS	1.3833698677432584
TCF3	C7orf41	1.3833698677432584
TCF3	LOC339568	1.0353133253669036
TCF3	RBMY1F	1.3833698677432584
TCF3	GPR37	1.3833698677432584
TCF3	RBMY1E	1.0353133253669036
TCF3	LOC148824	1.0353133253669036
TCF3	LOC284788	1.3833698677432584
TCF3	RBMY1J	1.0353133253669036
TCF3	MRPL53	1.3833698677432584
TCF3	OR6X1	1.0353133253669036
TCF3	TEDDM1	1.0353133253669036
TCF3	C13orf26	1.0353133253669036
TCF3	SNORA68	1.3833698677432584
TCF3	C13orf28	1.0353133253669036
TCF3	VN1R5	1.0353133253669036
TCF3	SNORA66	1.3833698677432584
TCF3	RBMY1B	1.0353133253669036
TCF3	SNORA63	1.3833698677432584
TCF3	FLJ43390	1.0353133253669036
TCF3	RNASEL	1.3833698677432584
TCF3	SERPINB13	1.0353133253669036
TCF3	STAU1	1.3833698677432584
TCF3	OR10H2	1.0353133253669036
TCF3	OR10H5	1.053843710210944
TCF3	LOC284798	1.0353133253669036
TCF3	OR10H4	1.3833698677432584
TCF3	SRRT	1.3833698677432584
TCF3	NCRNA00162	1.0353133253669036
TCF3	NCRNA00161	1.3833698677432584
TCF3	OVCA2	1.3833698677432584
TCF3	LOC650293	1.3833698677432584
TCF3	NCRNA00160	1.3833698677432584
TCF3	NCRNA00159	1.0353133253669036
TCF3	NTF4	1.0353133253669036
TCF3	NCRNA00158	1.0353133253669036
TCF3	FOXS1	1.053843710210944
TCF3	GBX2	1.3833698677432584
TCF3	FABP5L3	0.8015321883327955
TCF3	NCRNA00157	1.0353133253669036
TCF3	NTF3	1.3833698677432584
TCF3	UCP2	1.0353133253669036
TCF3	KRTAP2-4	1.0353133253669036
TCF3	PRAME	1.0353133253669036
TCF3	KRTAP2-2	1.0353133253669036
TCF3	RABAC1	1.0353133253669036
TCF3	C7orf34	1.053843710210944
TCF3	KRTAP2-1	1.0353133253669036
TCF3	LOC29034	1.3833698677432584
TCF3	LRRC25	1.0353133253669036
TCF3	GSX1	1.3833698677432584
TCF3	OR10G4	1.3833698677432584
TCF3	OR10G3	1.3833698677432584
TCF3	C22orf13	1.3833698677432584
TCF3	FABP9	1.0353133253669036
TCF3	GPR50	1.0353133253669036
TCF3	FAM92A3	1.3833698677432584
TCF3	FABP1	1.3833698677432584
TCF3	FOXR2	1.3833698677432584
TCF3	SPSB1	1.0353133253669036
TCF3	FABP6	0.94307719503928
TCF3	FABP7	1.0353133253669036
TCF3	OR10G8	1.3833698677432584
TCF3	OR10G7	1.0353133253669036
TCF3	C7orf26	0.9219736122091531
TCF3	LOC283404	1.3833698677432584
TCF3	GPR63	0.8364021184955179
TCF3	MUM1	1.0353133253669036
TCF3	PTPRVP	1.053843710210944
TCF3	DEFB1	1.0353133253669036
TCF3	GPR61	1.3833698677432584
TCF3	ATP8B5P	1.053843710210944
TCF3	SNAR-G1	1.0353133253669036
TCF3	SNAR-G2	1.3833698677432584
TCF3	PITX3	0.8173862367496607
TCF3	LOC284749	1.3833698677432584
TCF3	GPR78	1.3833698677432584
TCF3	UBE2E2	1.3833698677432584
TCF3	TUBA4B	1.0353133253669036
TCF3	OR2T6	1.0353133253669036
TCF3	OR2T5	1.3833698677432584
TCF3	OR2T2	1.3833698677432584
TCF3	LOC348021	1.3833698677432584
TCF3	DYDC1	1.3833698677432584
TCF3	KIAA0408	1.3833698677432584
TCF3	S100A8	1.0353133253669036
TCF3	S100A7	1.0353133253669036
TCF3	LOC145783	1.053843710210944
TCF3	BIRC8	1.0353133253669036
TCF3	NCRNA00230B	1.0353133253669036
TCF3	HBII-52-46	1.0353133253669036
TCF3	HBII-52-45	1.0353133253669036
TCF3	LRRC55	1.0353133253669036
TCF3	LRRC52	1.0353133253669036
TCF3	OR2S2	1.0353133253669036
TCF3	SBNO1	1.3833698677432584
TCF3	DBC1	1.3833698677432584
TCF3	SLCO1B3	1.3833698677432584
TCF3	LRRC69	1.0353133253669036
TCF3	C7orf66	1.0353133253669036
TCF3	TIA1	0.8253132609580933
TCF3	TFPI2	1.053843710210944
TCF3	LRIT2	1.0353133253669036
TCF3	LRIT1	1.3833698677432584
TCF3	HBII-52-27	1.0353133253669036
TCF3	SCGB3A1	1.3833698677432584
TCF3	C7orf68	1.0353133253669036
TCF3	PRAC	1.3833698677432584
TCF3	OR14J1	1.0353133253669036
TCF3	LECT2	1.3833698677432584
TCF3	ROBLD3	1.3833698677432584
TCF3	OR2Y1	1.3833698677432584
TCF3	EIF3CL	1.0353133253669036
TCF3	PDILT	1.0353133253669036
TCF3	UPP2	1.3833698677432584
TCF3	LOC283856	1.3833698677432584
TCF3	PEG3	1.3833698677432584
TCF3	VBP1	1.3833698677432584
TCF3	SNORD115-20	1.053843710210944
TCF3	TMED10P1	1.3833698677432584
TCF3	SLCO1C1	1.0353133253669036
TCF3	CYP2A7	1.053843710210944
TCF3	OR10A7	1.0353133253669036
TCF3	DSG3	1.0353133253669036
TCF3	DSG4	1.0353133253669036
TCF3	OR10A3	1.0353133253669036
TCF3	OR10A6	1.0353133253669036
TCF3	CNTNAP4	0.9555089576224525
TCF3	ST6GALNAC6	1.053843710210944
TCF3	LOC283867	1.0353133253669036
TCF3	RBMY2EP	1.3833698677432584
TCF3	PLUNC	1.3833698677432584
TCF3	CXXC1	1.3833698677432584
TCF3	C2orf84	1.053843710210944
TCF3	OR2W1	1.3833698677432584
TCF3	SLITRK4	1.3833698677432584
TCF3	SLITRK3	1.0353133253669036
TCF3	C9orf46	1.0353133253669036
TCF3	KRTAP6-2	1.0353133253669036
TCF3	KRTAP6-1	1.0353133253669036
TCF3	PCBD1	1.0353133253669036
TCF3	RBMY2FP	1.0353133253669036
TCF3	KRTAP6-3	1.0353133253669036
TCF3	TTTY1B	1.0353133253669036
TCF3	LOC730811	1.3833698677432584
TCF3	USH2A	1.0353133253669036
TCF3	TTTY18	1.0353133253669036
TCF3	TTTY19	1.0353133253669036
TCF3	TTTY16	1.0353133253669036
TCF3	TTTY14	1.0353133253669036
TCF3	TTTY15	1.0353133253669036
TCF3	PABPC1L	1.3833698677432584
TCF3	OR7G2	1.0353133253669036
TCF3	OR7G1	1.3833698677432584
TCF3	LOC121838	1.0353133253669036
TCF3	SPATA20	1.0353133253669036
TCF3	IFI30	1.3833698677432584
TCF3	MGC45800	1.3833698677432584
TCF3	RASSF2	1.0353133253669036
TCF3	TTTY23	1.0353133253669036
TCF3	TTTY21	1.0353133253669036
TCF3	TTTY22	1.3833698677432584
TCF3	TTTY20	1.0353133253669036
TCF3	ENTPD2	0.8808708037525519
TCF3	NPFF	1.0353133253669036
TCF3	HNF1B	1.053843710210944
TCF3	TTTY3B	1.3833698677432584
TCF3	IMP5	1.3833698677432584
TCF3	LOC286094	1.3833698677432584
TCF3	TAS2R16	1.3833698677432584
TCF3	GCAT	1.3833698677432584
TCF3	LOC100188947	1.0353133253669036
TCF3	C2orf55	1.3833698677432584
TCF3	C2orf52	1.3833698677432584
TCF3	C2orf51	0.9555089576224525
TCF3	C2orf54	1.0353133253669036
TCF3	CTXN3	1.3833698677432584
TCF3	CTXN2	1.0353133253669036
TCF3	C9orf30	1.0353133253669036
TCF3	FOXG1	1.3833698677432584
TCF3	LOC145820	1.0353133253669036
TCF3	PPP1R3A	1.0353133253669036
TCF3	TTTY4C	1.0353133253669036
TCF3	ZNF709	1.3833698677432584
TCF3	SFRS5	1.0395113188699283
TCF3	SPATA5L1	1.3833698677432584
TCF3	ARSJ	1.0353133253669036
TCF3	ST8SIA4	1.3833698677432584
TCF3	ARSI	1.0353133253669036
TCF3	ARSG	1.3833698677432584
TCF3	OR7D4	1.053843710210944
TCF3	DEFB104A	1.3833698677432584
TCF3	TAS2R30	1.3833698677432584
TCF3	TMEM86B	1.0353133253669036
TCF3	ST8SIA3	1.3833698677432584
TCF3	PRG1	1.0353133253669036
TCF3	SNW1	1.3833698677432584
TCF3	C5orf39	1.3833698677432584
TCF3	COL9A1	1.0172231221198516
TCF3	OR2Z1	1.3833698677432584
TCF3	PAEP	1.3833698677432584
TCF3	BARHL2	1.3833698677432584
TCF3	DEFB105A	1.3833698677432584
TCF3	PTPRS	1.0353133253669036
TCF3	CETN1	1.3833698677432584
TCF3	DIRAS2	1.3833698677432584
TCF3	SNAR-C3	1.0353133253669036
TCF3	SNAR-C2	1.0353133253669036
TCF3	SNAR-C4	1.0353133253669036
TCF3	HSFYL1	1.0353133253669036
TCF3	TTTY6B	1.3833698677432584
TCF3	GNGT1	1.3833698677432584
TCF3	SPANXN1	1.3833698677432584
TCF3	SPANXN3	1.053843710210944
TCF3	SPANXN2	1.3833698677432584
TCF3	SPANXN5	1.0353133253669036
TCF3	C5orf49	1.3833698677432584
TCF3	DIRC1	1.3833698677432584
TCF3	C2orf28	1.0353133253669036
TCF3	MMD	1.0353133253669036
TCF3	KIF25	1.0353133253669036
TCF3	SNAR-B2	1.3833698677432584
TCF3	GSTTP1	1.3833698677432584
TCF3	DEFB106A	1.3833698677432584
TCF3	GSTTP2	1.0353133253669036
TCF3	PNMA6A	1.0353133253669036
TCF3	KIF2B	1.0353133253669036
TCF3	OR3A3	1.053843710210944
TCF3	PDZRN3	1.053843710210944
TCF3	C20orf79	1.0353133253669036
TCF3	CCDC105	1.3833698677432584
TCF3	DEFB129	1.0353133253669036
TCF3	DEFB128	1.0353133253669036
TCF3	DEFB127	1.0353133253669036
TCF3	DEFB126	1.0353133253669036
TCF3	CRYBA2	1.0353133253669036
TCF3	DEFB124	1.3833698677432584
TCF3	DEFB123	1.3833698677432584
TCF3	SNAR-A3	1.0353133253669036
TCF3	DEFB122	1.3833698677432584
TCF3	SNAR-A2	1.0353133253669036
TCF3	DEFB107A	1.3833698677432584
TCF3	SNAR-A4	1.3833698677432584
TCF3	CPN2	1.0353133253669036
TCF3	PGRMC1	1.053843710210944
TCF3	DKFZP434K028	1.0353133253669036
TCF3	PRLH	1.0353133253669036
TCF3	C20orf85	1.3833698677432584
TCF3	FOXB2	1.3833698677432584
TCF3	DEFB136	1.3833698677432584
TCF3	KLK13	1.3833698677432584
TCF3	DEFB135	1.3833698677432584
TCF3	KLK14	1.0353133253669036
TCF3	DEFB134	1.3833698677432584
TCF3	DEFB108B	1.3833698677432584
TCF3	DEFB132	1.3833698677432584
TCF3	DEFB131	1.3833698677432584
TCF3	DEFB130	1.0353133253669036
TCF3	NLRP14	1.0353133253669036
TCF3	TTTY9B	1.0353133253669036
TCF3	PER4	1.0353133253669036
TCF3	NLRP11	1.3833698677432584
TCF3	LOC221122	1.3833698677432584
TCF3	C20orf70	1.3833698677432584
TCF3	RAMP1	1.3833698677432584
TCF3	OR7G3	1.3833698677432584
TCF3	FHOD1	1.0353133253669036
TCF3	CCDC160	1.0353133253669036
TCF3	SSU72	1.3833698677432584
TCF3	PRLR	1.3833698677432584
TCF3	PRM3	1.0353133253669036
TCF3	TANC2	1.0353133253669036
TCF3	C9orf110	1.0353133253669036
TCF3	LOC286002	1.0353133253669036
TCF3	UBE2V2	1.0353133253669036
TCF3	MASP1	1.3833698677432584
TCF3	LOC389493	1.0353133253669036
TCF3	KRTAP23-1	1.3833698677432584
TCF3	NXPH2	1.3833698677432584
TCF3	SNORA36B	1.3833698677432584
TCF3	CCL3L3	1.0353133253669036
TCF3	FLJ26850	1.0353133253669036
TCF3	MCHR2	1.3833698677432584
TCF3	FUT9	1.0353133253669036
TCF3	LOC344595	1.053843710210944
TCF3	RBMY1A3P	1.0353133253669036
TCF3	C13orf35	1.3833698677432584
TCF3	TAC4	1.3833698677432584
TCF3	LELP1	1.0353133253669036
TCF3	NXPH1	1.0353133253669036
TCF3	LOC151658	1.3833698677432584
TCF3	SNORD88A	1.0353133253669036
TCF3	EVX1	1.0353133253669036
TCF3	EVX2	1.3833698677432584
TCF3	MT4	1.0353133253669036
TCF3	BMP7	1.053843710210944
TCF3	PRNT	1.3833698677432584
TCF3	BMP1	1.0353133253669036
TCF3	TAB2	1.3833698677432584
TCF3	TAB1	1.3833698677432584
TCF3	PNLIPRP1	1.0353133253669036
TCF3	PNLIPRP2	1.0353133253669036
TCF3	HMGB3	1.3833698677432584
TCF3	ARHGEF10L	1.0353133253669036
TCF3	LAMC2	0.9219736122091531
TCF3	OR10AG1	1.3833698677432584
TCF3	HMGB4	1.3833698677432584
TCF3	FAM74A4	1.0353133253669036
TCF3	C9orf144	0.9555089576224525
TCF3	FAM74A3	1.3833698677432584
TCF3	CPXM1	1.0353133253669036
TCF3	LOC116437	1.053843710210944
TCF3	KRTAP10-1	1.3833698677432584
TCF3	PLA2G4D	1.053843710210944
TCF3	PLA2G4E	1.3833698677432584
TCF3	RFPL1	1.0353133253669036
TCF3	BPIL2	1.0353133253669036
TCF3	MMP3	1.0353133253669036
TCF3	LOC157381	1.0353133253669036
TCF3	FAM74A1	1.0353133253669036
TCF3	SSTR2	1.0353133253669036
TCF3	LOC100128811	1.3833698677432584
TCF3	NHEG1	1.0353133253669036
TCF3	ZP2	1.3833698677432584
TCF3	IRF9	1.3833698677432584
TCF3	PNLIPRP3	1.3833698677432584
TCF3	HEPN1	1.3833698677432584
TCF3	FAM99A	1.3833698677432584
TCF3	DBX2	1.0353133253669036
TCF3	LOC284276	1.0353133253669036
TCF3	C9orf171	1.0353133253669036
TCF3	ATOH7	1.3833698677432584
TCF3	FLJ37543	1.053843710210944
TCF3	NPVF	1.3833698677432584
TCF3	OR4F29	1.3833698677432584
TCF3	OSTCL	1.0353133253669036
TCF3	FAM99B	1.3833698677432584
TCF3	ATOH1	1.3833698677432584
TCF3	NAA11	1.3833698677432584
TCF3	PLA2G2A	1.3833698677432584
TCF3	BPESC1	1.3833698677432584
TCF3	MGC26647	1.0353133253669036
TCF3	OR4F17	1.3833698677432584
TCF3	OR4F15	1.0353133253669036
TCF3	PAR1	1.053843710210944
TCF3	ASB4	1.3833698677432584
TCF3	LOC389033	1.3833698677432584
TCF3	ASB5	1.0353133253669036
TCF3	ASB1	1.3833698677432584
TCF3	LOC146336	1.0353133253669036
TCF3	EHF	1.0353133253669036
TCF3	TRIO	1.3833698677432584
TCF3	STMN3	1.3833698677432584
TCF3	LOC285780	1.0353133253669036
TCF3	LCE1A	1.3833698677432584
TCF3	IPW	0.9910018511929262
TCF3	LCE1B	1.0353133253669036
TCF3	SOX17	1.3833698677432584
TCF3	LOC729121	1.0353133253669036
TCF3	PRR20C	1.0353133253669036
TCF3	MS4A14	1.0353133253669036
TCF3	PRR20B	1.3833698677432584
TCF3	ROPN1L	1.0353133253669036
TCF3	MS4A12	1.3833698677432584
TCF3	PRR20D	1.0353133253669036
TCF3	LOC441177	1.3833698677432584
TCF3	PRIMA1	1.0353133253669036
TCF3	TSPYL2	1.0353133253669036
TCF3	NKX2-8	1.0353133253669036
TCF3	TSPYL3	1.3833698677432584
TCF3	NKX2-6	1.0353133253669036
TCF3	TSPYL1	1.0353133253669036
TCF3	KRTAP17-1	1.3833698677432584
TCF3	OR11G2	1.3833698677432584
TCF3	SOX13	1.0353133253669036
TCF3	LGALS14	1.0353133253669036
TCF3	LOC285796	1.3833698677432584
TCF3	LCE1F	1.0353133253669036
TCF3	LCE1C	1.0353133253669036
TCF3	LOC340017	1.3833698677432584
TCF3	OR5R1	1.0353133253669036
TCF3	LCE1D	1.0353133253669036
TCF3	LCE2B	1.3833698677432584
TCF3	SULT2B1	1.3833698677432584
TCF3	LCE2C	1.3833698677432584
TCF3	CLPS	1.0353133253669036
TCF3	LCE2A	1.3833698677432584
TCF3	PRR19	1.3833698677432584
TCF3	NCRNA00200	1.0353133253669036
TCF3	HOXB1	1.053843710210944
TCF3	NCRNA00207	1.3833698677432584
TCF3	PRR21	1.0353133253669036
TCF3	HOXD1	1.3833698677432584
TCF3	LOC100169752	1.3833698677432584
TCF3	OR1I1	1.0353133253669036
TCF3	SNORD114-4	1.0353133253669036
TCF3	SKA1	1.3833698677432584
TCF3	SNORD114-5	1.0353133253669036
TCF3	INE2	1.0353133253669036
TCF3	GALR1	1.0353133253669036
TCF3	NKX2-1	1.3833698677432584
TCF3	NKX2-4	1.053843710210944
TCF3	PRR22	1.3833698677432584
TCF3	SLC19A1	1.0353133253669036
TCF3	NKX2-2	1.3833698677432584
TCF3	PRR24	1.0353133253669036
TCF3	FZD1	1.3833698677432584
TCF3	GRXCR1	1.3833698677432584
TCF3	CT47A11	1.0353133253669036
TCF3	CT47A10	1.3833698677432584
TCF3	TMEM192	1.0353133253669036
TCF3	OR5P3	1.053843710210944
TCF3	LOC723809	1.3833698677432584
TCF3	SLC6A6	1.3833698677432584
TCF3	GIPC1	1.053843710210944
TCF3	HOXD4	1.0353133253669036
TCF3	HOXD9	1.0353133253669036
TCF3	HOXD8	1.053843710210944
TCF3	ADC	1.0353133253669036
TCF3	BSPH1	1.3833698677432584
TCF3	RET	1.3833698677432584
TCF3	SERPINA3	1.0353133253669036
TCF3	SERPINA1	1.3833698677432584
TCF3	CYMP	1.0353133253669036
TCF3	KRTAP26-1	1.3833698677432584
TCF3	GUCY2GP	1.0353133253669036
TCF3	SERPINA9	1.0353133253669036
TCF3	SERPINA6	1.053843710210944
TCF3	SERPINA7	1.0353133253669036
TCF3	SERPINA5	1.3833698677432584
TCF3	TRIM9	1.0353133253669036
TCF3	LOC100130238	1.0353133253669036
TCF3	OR5W2	1.3833698677432584
TCF3	C14orf178	1.0353133253669036
TCF3	RSPO4	1.0353133253669036
TCF3	SERPINB1	1.0353133253669036
TCF3	ANXA1	1.3833698677432584
TCF3	ANXA2	1.0353133253669036
TCF3	HSFX2	1.053843710210944
TCF3	TSPY4	1.3833698677432584
TCF3	SERPINB8	1.0353133253669036
TCF3	SERPINB5	1.3833698677432584
TCF3	TMEM177	1.0353133253669036
TCF3	C11orf86	1.3833698677432584
TCF3	PAX7	1.0353133253669036
TCF3	LCE6A	1.0353133253669036
TCF3	PRR23B	1.0353133253669036
TCF3	RGR	1.053843710210944
TCF3	GPR125	1.3833698677432584
TCF3	PRR23C	1.0353133253669036
TCF3	SNORA70C	1.0353133253669036
TCF3	NPSR1	1.0353133253669036
TCF3	CCL13	1.3833698677432584
TCF3	LOC338588	1.0353133253669036
TCF3	LOC285768	1.0353133253669036
TCF3	HSFY2	1.3833698677432584
TCF3	PATE1	1.3833698677432584
TCF3	HOXD13	1.3833698677432584
TCF3	AFP	1.3833698677432584
TCF3	HOXD12	1.3833698677432584
TCF3	HOXD11	1.0353133253669036
TCF3	HOXD10	1.0353133253669036
TCF3	OR1M1	1.3833698677432584
TCF3	LCE2D	1.0353133253669036
TCF3	PRAMEF6	1.3833698677432584
TCF3	LCE3D	1.0353133253669036
TCF3	PRAMEF5	1.0353133253669036
TCF3	PRAMEF4	1.3833698677432584
TCF3	LCE3B	1.3833698677432584
TCF3	PRAMEF3	1.0353133253669036
TCF3	PRAMEF1	1.0353133253669036
TCF3	C11orf70	1.0353133253669036
TCF3	GPR150	1.3833698677432584
TCF3	PATE2	1.3833698677432584
TCF3	SNORA71A	1.053843710210944
TCF3	CCL17	1.053843710210944
TCF3	PRAMEF9	1.3833698677432584
TCF3	RNF130	1.0353133253669036
TCF3	CCL16	1.3833698677432584
TCF3	PRAMEF8	1.3833698677432584
TCF3	CCL15	1.0353133253669036
TCF3	LGALS7B	1.3833698677432584
TCF3	HSPC072	1.0353133253669036
TCF3	PMCHL2	1.3833698677432584
TCF3	SAAL1	1.0353133253669036
TCF3	C14orf181	1.0353133253669036
TCF3	GPR3	1.3833698677432584
TCF3	LCE3E	1.3833698677432584
TCF3	OR5T3	1.3833698677432584
TCF3	POU4F2	1.3833698677432584
TCF3	OR5T2	1.0353133253669036
TCF3	GPR141	1.0353133253669036
TCF3	OR5T1	1.3833698677432584
TCF3	C11orf64	1.0353133253669036
TCF3	MS4A8B	1.0353133253669036
TCF3	RYBP	1.3833698677432584
TCF3	AGBL1	1.0353133253669036
TCF3	INGX	0.9555089576224525
TCF3	LCE4A	1.3833698677432584
TCF3	MGC4473	1.0353133253669036
TCF3	VEPH1	1.3833698677432584
TCF3	GPHB5	1.3833698677432584
TCF3	CHRM2	1.0353133253669036
TCF3	DGKB	1.3833698677432584
TCF3	DACH2	1.3833698677432584
TCF3	FABP12	1.3833698677432584
TCF3	C11orf53	1.3833698677432584
TCF3	OR1S2	1.0353133253669036
TCF3	SMR3B	1.3833698677432584
TCF3	OR1S1	1.0353133253669036
TCF3	SMR3A	1.0307567477609334
TCF3	IYD	1.0353133253669036
TCF3	C17orf93	1.0353133253669036
TCF3	SSX6	1.0353133253669036
TCF3	SSX7	1.0353133253669036
TCF3	KRTAP3-3	1.3833698677432584
TCF3	SSX4	1.3833698677432584
TCF3	KRTAP3-2	1.0353133253669036
TCF3	SSX5	1.3833698677432584
TCF3	KRTAP3-1	1.3833698677432584
TCF3	STK32C	1.3833698677432584
TCF3	IGFBP1	1.0353133253669036
TCF3	DEFB119	1.3833698677432584
TCF3	SEMA6A	1.3833698677432584
TCF3	SLC15A2	1.0353133253669036
TCF3	DEFB118	1.3833698677432584
TCF3	FAM24B	1.053843710210944
TCF3	OR5AS1	1.3833698677432584
TCF3	DEFB115	1.0353133253669036
TCF3	DEFB114	1.0353133253669036
TCF3	DEFB113	1.0353133253669036
TCF3	DEFB112	1.0353133253669036
TCF3	C11orf36	1.0353133253669036
TCF3	DEFB110	1.3833698677432584
TCF3	ADAM6	1.3833698677432584
TCF3	IAPP	1.3833698677432584
TCF3	LOC360030	1.3833698677432584
TCF3	OR5AR1	1.3833698677432584
TCF3	CT45A3	1.3833698677432584
TCF3	LOC100270710	1.3833698677432584
TCF3	CT45A1	1.0353133253669036
TCF3	CT45A2	1.0353133253669036
TCF3	NEUROD1	1.0353133253669036
TCF3	DSCR4	1.3833698677432584
TCF3	NEUROD4	1.3833698677432584
TCF3	NEUROD6	1.0353133253669036
TCF3	KIAA1644	1.3833698677432584
TCF3	UGT3A2	1.053843710210944
TCF3	GPR112	1.053843710210944
TCF3	NKX6-1	1.0353133253669036
TCF3	FAM27L	1.3833698677432584
TCF3	ZNF541	1.0353133253669036
TCF3	ANKRD34C	1.3833698677432584
TCF3	LOC285735	1.0353133253669036
TCF3	SSX8	1.0353133253669036
TCF3	C11orf21	1.0353133253669036
TCF3	MARCH1	1.3833698677432584
TCF3	ZFP62	1.0353133253669036
TCF3	TADA1	1.3833698677432584
TCF3	GPR107	1.053843710210944
TCF3	LOC145845	1.3833698677432584
TCF3	SYCP1	1.0353133253669036
TCF3	LOC143666	0.8173862367496607
TCF3	PTPN22	1.3833698677432584
TCF3	CSAG3	1.3833698677432584
TCF3	METTL13	1.3833698677432584
TCF3	C4orf39	1.0353133253669036
TCF3	DMRTB1	1.3833698677432584
TCF3	CNGA2	1.3833698677432584
TCF3	C4orf36	1.3833698677432584
TCF3	SOST	1.053843710210944
TCF3	SPANXC	1.3833698677432584
TCF3	GPX6	1.3833698677432584
TCF3	GPX5	1.3833698677432584
TCF3	AMT	1.3833698677432584
TCF3	VSTM2L	1.3833698677432584
TCF3	ELSPBP1	1.0353133253669036
TCF3	DMRTA2	1.0353133253669036
TCF3	POM121L2	1.053843710210944
TCF3	BAGE2	1.0353133253669036
TCF3	LOC400696	1.3833698677432584
TCF3	SCGB2A2	1.3833698677432584
TCF3	SSX2IP	1.3833698677432584
TCF3	GTF2A1	1.053843710210944
TCF3	LUZP4	1.3833698677432584
TCF3	LUZP2	1.3833698677432584
TCF3	SEMA3A	1.3833698677432584
TCF3	SNORD114-20	1.3833698677432584
TCF3	GLT6D1	1.3833698677432584
TCF3	SNORD114-16	1.3833698677432584
TCF3	MGAT5B	1.0353133253669036
TCF3	C4orf12	1.0353133253669036
TCF3	CACNG2	1.3833698677432584
TCF3	C4orf11	1.0353133253669036
TCF3	CACNG5	1.0353133253669036
TCF3	ANKRD30A	1.3833698677432584
TCF3	RNF138P1	1.3833698677432584
TCF3	LOC100270746	1.3833698677432584
TCF3	SNORD114-27	1.0353133253669036
TCF3	FOLR4	1.3833698677432584
TCF3	OR11A1	1.3833698677432584
TCF3	RPL13AP6	1.0353133253669036
TCF3	LOC121952	1.3833698677432584
TCF3	MBD3L5	1.3833698677432584
TCF3	SCARNA3	1.0353133253669036
TCF3	GOLGA2	1.053843710210944
TCF3	SOX3	1.3833698677432584
TCF3	OR10W1	1.3833698677432584
TCF3	INSC	1.0353133253669036
TCF3	LOC645323	1.3833698677432584
TCF3	KRTAP7-1	1.3833698677432584
TCF3	PTGDS	1.3833698677432584
TCF3	ZFPL1	1.3833698677432584
TCF3	C6orf221	1.053843710210944
TCF3	IQCF5	1.053843710210944
TCF3	IQCF6	1.3833698677432584
TCF3	IQCF3	1.0353133253669036
TCF3	LOC100216001	1.0353133253669036
TCF3	PSG3	1.3833698677432584
TCF3	C19orf39	0.9091566147525905
TCF3	PSG2	1.053843710210944
TCF3	C19orf33	1.3833698677432584
TCF3	IQCF2	1.3833698677432584
TCF3	ZPBP	1.0353133253669036
TCF3	PSG9	1.053843710210944
TCF3	FLJ41941	1.3833698677432584
TCF3	PSG7	1.053843710210944
TCF3	OR4C12	1.3833698677432584
TCF3	OR4C11	1.3833698677432584
TCF3	OR6C6	1.3833698677432584
TCF3	TFAM	1.0353133253669036
TCF3	VDAC2	1.0353133253669036
TCF3	OR4C16	1.0353133253669036
TCF3	OR6C3	1.0353133253669036
TCF3	OR4C15	1.0353133253669036
TCF3	OR5AK2	1.3833698677432584
TCF3	OR6C1	1.0353133253669036
TCF3	PFN3	1.3833698677432584
TCF3	OR4C13	1.0353133253669036
TCF3	C19orf41	1.0353133253669036
TCF3	WFDC12	1.3833698677432584
TCF3	C17orf102	1.0353133253669036
TCF3	C17orf106	1.0353133253669036
TCF3	DEFB109P1	1.0353133253669036
TCF3	KLK5	1.053843710210944
TCF3	TWF2	1.0353133253669036
TCF3	DHDPSL	1.0353133253669036
TCF3	KLK4	1.0353133253669036
TCF3	OR10T2	1.3833698677432584
TCF3	KLK2	1.0353133253669036
TCF3	KLK9	1.3833698677432584
TCF3	KLK7	1.0353133253669036
TCF3	C21orf81	1.053843710210944
TCF3	KLK6	1.0353133253669036
TCF3	NHLH2	1.3833698677432584
TCF3	FAM180A	1.3833698677432584
TCF3	MYL10	1.3833698677432584
TCF3	OR6B3	1.0353133253669036
TCF3	OR6B1	1.3833698677432584
TCF3	WFDC13	1.053843710210944
TCF3	SIAH1	1.0353133253669036
TCF3	CIDEA	1.0353133253669036
TCF3	GDEP	1.0353133253669036
TCF3	OR10S1	1.0353133253669036
TCF3	C21orf96	1.0353133253669036
TCF3	IGFL1	1.0353133253669036
TCF3	AKR1B15	1.3833698677432584
TCF3	NMU	1.3833698677432584
TCF3	FAM66E	1.0353133253669036
TCF3	C6orf211	1.3833698677432584
TCF3	OR2A1	1.3833698677432584
TCF3	TPI1P2	1.3833698677432584
TCF3	CX3CL1	1.3833698677432584
TCF3	KRT28	1.0353133253669036
TCF3	KRT27	1.0353133253669036
TCF3	KRT26	1.0353133253669036
TCF3	LOC100270804	1.0353133253669036
TCF3	OR5AP2	1.3833698677432584
TCF3	OR5B17	1.0353133253669036
TCF3	KLRA1	1.0353133253669036
TCF3	LRRIQ1	1.0353133253669036
