Regulator	Target	MI
KDM5B	KIAA1530	0.8042300657070149
KDM5B	ASB12	0.7988320775478375
KDM5B	HDAC8	1.0217278604945919
KDM5B	HSD17B11	1.0353133253669036
KDM5B	RPAP1	0.8165586898490984
KDM5B	RNU11	0.94307719503928
KDM5B	DEAF1	0.8191566392551524
KDM5B	DPH1	1.1125488886214874
KDM5B	ZNF627	1.0217278604945919
KDM5B	PHKG2	0.9430771950392796
KDM5B	SLIT1	0.9219736122091535
KDM5B	C1orf70	1.053843710210944
KDM5B	PRY2	0.8734641445321514
KDM5B	STRA6	0.9219736122091535
KDM5B	MBTPS1	1.0217278604945919
KDM5B	ZNF462	0.8191566392551524
KDM5B	TMEM132B	0.8094592125412281
KDM5B	KLHL22	1.1125488886214874
KDM5B	KLF4	0.8740533198964271
KDM5B	NMRAL1	1.053843710210944
KDM5B	PML	1.0217278604945919
KDM5B	FAM128A	0.9219736122091535
KDM5B	EFNA3	1.053843710210944
KDM5B	C14orf143	1.053843710210944
KDM5B	ZNF419	0.90915661475259
KDM5B	CLEC6A	0.9219736122091531
KDM5B	GJB5	0.9555089576224525
KDM5B	SLC25A31	1.0353133253669036
CHD7	GALNT12	1.0395113188699283
CHD7	CEBPB	0.8734641445321514
CHD7	CEBPD	0.9219736122091535
CHD7	CTSW	0.8734641445321509
CHD7	CYP3A5	0.9205059247947163
CHD7	FBXO41	0.9205059247947163
CHD7	RXFP2	0.8131904766573732
CHD7	SLC25A27	1.1125488886214874
CHD7	ADAM29	0.9219736122091535
CHD7	AP1G1	0.9205059247947163
CHD7	ZNF529	0.9219736122091531
CHD7	TMEM108	1.089977618376924
CHD7	GALNT7	0.919430712507253
CHD7	MAP4K2	1.089977618376924
CHD7	P2RY11	0.8131904766573737
CHD7	IQSEC1	0.9219736122091531
CHD7	KIAA0495	0.9219736122091535
CHD7	MRPL23	0.8131904766573732
CHD7	MAPKSP1	0.8734641445321514
CHD7	BFSP2	0.8734641445321514
CHD7	CACNB3	0.8610842211802083
CHD7	EML6	0.9205059247947163
CHD7	KIAA0664	0.8131904766573737
CHD7	UNC50	0.8131904766573732
CHD7	UPRT	0.9219736122091531
CHD7	TMCC1	0.8131904766573737
CHD7	ZNF214	0.9219736122091531
CHD7	CXorf49B	0.816843194256776
CHD7	PPEF2	0.94307719503928
CHD7	RSL24D1	1.0307567477609334
CHD7	SLC28A3	1.089977618376924
HNF4G	LRRC14B	1.0217278604945919
HNF4G	SPI1	1.0217278604945919
HNF4G	PWWP2B	1.3833698677432584
HNF4G	GAGE8	1.0217278604945919
HNF4G	LOC284578	1.0217278604945919
HNF4G	SPINT4	1.0217278604945919
HNF4G	FLJ12825	1.3833698677432584
HNF4G	OR4Q3	1.0217278604945919
HNF4G	NBLA00301	1.0217278604945919
HNF4G	CRHBP	1.0217278604945919
HNF4G	ISLR	1.0217278604945919
HNF4G	PWWP2A	1.0217278604945919
HNF4G	C14orf70	1.0217278604945919
HNF4G	ZNF19	0.8191566392551524
HNF4G	CXADR	1.0217278604945919
HNF4G	HDGFRP2	1.0217278604945919
HNF4G	OR4P4	1.0217278604945919
HNF4G	ISL1	1.3833698677432584
HNF4G	SCO1	1.0217278604945919
HNF4G	OPTC	1.3833698677432584
HNF4G	C14orf86	1.0217278604945919
HNF4G	LOC643719	1.0217278604945919
HNF4G	LYPD1	1.0217278604945919
HNF4G	TPRG1L	1.0217278604945919
HNF4G	PLA2G3	1.053843710210944
HNF4G	ADAM5P	1.3833698677432584
HNF4G	TEX28	1.3833698677432584
HNF4G	SCGB1D2	1.0217278604945919
HNF4G	KCNQ1OT1	1.0217278604945919
HNF4G	SCGB1D4	1.0217278604945919
HNF4G	LOC146481	1.0217278604945919
HNF4G	A2BP1	1.0217278604945919
HNF4G	LOC100132354	1.0217278604945919
HNF4G	BTBD17	1.0217278604945919
HNF4G	TIPARP	1.0217278604945919
HNF4G	IL31RA	1.0217278604945919
HNF4G	NBPF22P	1.0217278604945919
HNF4G	LOC606724	1.3833698677432584
HNF4G	SFTA2	1.3833698677432584
HNF4G	SFTA3	1.0217278604945919
HNF4G	LOC440173	1.0217278604945919
HNF4G	DPYS	1.0217278604945919
HNF4G	CSDAP1	1.0217278604945919
HNF4G	FRG2B	1.3833698677432584
HNF4G	HOXC13	1.0217278604945919
HNF4G	FRG2C	1.0217278604945919
HNF4G	HOXC12	1.0217278604945919
HNF4G	ANXA8L2	1.0217278604945919
HNF4G	HOXC11	1.0217278604945919
HNF4G	MMP27	1.0217278604945919
HNF4G	TSPO	1.0217278604945919
HNF4G	POM121L1P	1.0217278604945919
HNF4G	CHST9	1.0217278604945919
HNF4G	ZNF483	1.0217278604945919
HNF4G	TEX15	1.0217278604945919
HNF4G	WNT9A	1.053843710210944
HNF4G	SLC7A5	1.0217278604945919
HNF4G	TMEFF1	1.0217278604945919
HNF4G	MMP14	1.0217278604945919
HNF4G	MMP13	1.3833698677432584
HNF4G	PLSCR5	1.0217278604945919
HNF4G	OR52A4	1.0217278604945919
HNF4G	PTRH1	1.0217278604945919
HNF4G	L2HGDH	1.0217278604945919
HNF4G	SOX2OT	1.0217278604945919
HNF4G	KRTAP25-1	1.0217278604945919
HNF4G	KCNA1	1.0217278604945919
HNF4G	CRCT1	1.3833698677432584
HNF4G	LOC285401	1.3833698677432584
HNF4G	WNT8B	1.0217278604945919
HNF4G	SLC7A1	1.0217278604945919
HNF4G	SLC7A2	1.0217278604945919
HNF4G	OR4S2	1.0217278604945919
HNF4G	OR4S1	1.0217278604945919
HNF4G	LOC643763	1.0217278604945919
HNF4G	PABPC1P2	1.0217278604945919
HNF4G	AGR3	1.0217278604945919
HNF4G	C4orf7	1.0217278604945919
HNF4G	MBD3	1.0217278604945919
HNF4G	LOC339788	1.0217278604945919
HNF4G	MBD4	1.0217278604945919
HNF4G	ODAM	1.0217278604945919
HNF4G	KCNB2	1.3833698677432584
HNF4G	PASD1	1.0217278604945919
HNF4G	UNCX	1.0217278604945919
HNF4G	KIR3DL3	1.0217278604945919
HNF4G	LOC100130148	1.0217278604945919
HNF4G	LOC653545	1.3833698677432584
HNF4G	LOC653544	1.0217278604945919
HNF4G	OCM	1.0217278604945919
HNF4G	ADAM21P1	1.0217278604945919
HNF4G	KCNG4	1.0217278604945919
HNF4G	REG1B	1.0217278604945919
HNF4G	CASC2	1.0217278604945919
HNF4G	MSI1	1.3833698677432584
HNF4G	FBXO24	1.0217278604945919
HNF4G	IL1RAP	1.0217278604945919
HNF4G	C21orf15	1.0217278604945919
HNF4G	REG1P	1.3833698677432584
HNF4G	POTED	1.0217278604945919
HNF4G	POTEA	1.3833698677432584
HNF4G	POTEB	1.0217278604945919
HNF4G	IFNA14	1.0217278604945919
HNF4G	KCNH5	1.0217278604945919
HNF4G	IFNA16	1.0217278604945919
HNF4G	LOC255167	1.0217278604945919
HNF4G	FBXO16	1.0217278604945919
HNF4G	FBXO17	1.053843710210944
HNF4G	UGT2B15	1.053843710210944
HNF4G	SDCBP2	1.0217278604945919
HNF4G	FKSG83	1.3833698677432584
HNF4G	OR4X2	1.0217278604945919
HNF4G	OR4X1	1.0217278604945919
HNF4G	OR51T1	1.0217278604945919
HNF4G	LY6D	1.3833698677432584
HNF4G	SMS	1.0217278604945919
HNF4G	PKP1	1.0217278604945919
HNF4G	IFNA10	1.0217278604945919
HNF4G	SPATA9	1.3833698677432584
HNF4G	DLX1	1.053843710210944
HNF4G	GRIA2	1.053843710210944
HNF4G	LCN9	1.0217278604945919
HNF4G	REG3A	1.0217278604945919
HNF4G	KCNE4	1.0217278604945919
HNF4G	REG3G	1.0217278604945919
HNF4G	SPATA4	1.3833698677432584
HNF4G	C6orf27	1.0217278604945919
HNF4G	CYP2C18	1.0217278604945919
HNF4G	OR51S1	1.0217278604945919
HNF4G	SMYD2	1.0217278604945919
HNF4G	KRTAP4-3	1.0217278604945919
HNF4G	ZKSCAN2	1.3833698677432584
HNF4G	KRTAP4-2	1.0217278604945919
HNF4G	ZKSCAN1	1.0217278604945919
HNF4G	KCNF1	1.0217278604945919
HNF4G	KRTAP4-9	1.0217278604945919
HNF4G	HTR1E	1.0217278604945919
HNF4G	KRTAP4-8	1.0217278604945919
HNF4G	AGXT2	1.0217278604945919
HNF4G	KRTAP4-7	1.3833698677432584
HNF4G	HTR1D	1.0217278604945919
HNF4G	KRTAP4-5	1.0217278604945919
HNF4G	FAM90A7	1.3833698677432584
HNF4G	TMPRSS12	1.3833698677432584
HNF4G	LOC100128675	1.0217278604945919
HNF4G	TBXAS1	1.0217278604945919
HNF4G	LCN1	1.0217278604945919
HNF4G	OR7E24	1.0217278604945919
HNF4G	OR7A10	1.0217278604945919
HNF4G	TRIM71	1.2707986220012577
HNF4G	PIWIL1	1.0217278604945919
HNF4G	PIWIL3	1.053843710210944
HNF4G	ONECUT3	1.0217278604945919
HNF4G	HTR2C	1.053843710210944
HNF4G	LOC644669	1.0217278604945919
HNF4G	C14orf28	1.0217278604945919
HNF4G	RLBP1	1.3833698677432584
HNF4G	KIAA1549	1.2933698922458212
HNF4G	C14orf34	1.3833698677432584
HNF4G	TRIM68	1.0217278604945919
HNF4G	UGT2A3	1.0217278604945919
HNF4G	TRIM64	1.0217278604945919
HNF4G	NKX3-2	1.0217278604945919
HNF4G	MSMB	1.0217278604945919
HNF4G	OR7A17	1.0217278604945919
HNF4G	TRIM67	1.053843710210944
HNF4G	TRIM63	1.0217278604945919
HNF4G	LOC729609	1.0217278604945919
HNF4G	HTR3D	1.0217278604945919
HNF4G	TFIP11	1.0217278604945919
HNF4G	LOC100130522	1.3833698677432584
HNF4G	HAND2	1.0217278604945919
HNF4G	SMCR5	1.0217278604945919
HNF4G	SPACA3	1.0217278604945919
HNF4G	TRIM58	1.0217278604945919
HNF4G	UGT2B4	1.3833698677432584
HNF4G	BPI	1.3833698677432584
HNF4G	OR56A3	1.0217278604945919
HNF4G	TRIM50	1.0217278604945919
HNF4G	PRKAA2	1.0217278604945919
HNF4G	TRIM52	1.0217278604945919
HNF4G	LRTM1	1.0217278604945919
HNF4G	TSPAN32	1.0217278604945919
HNF4G	C14orf49	1.0217278604945919
HNF4G	FKSG73	1.0217278604945919
HNF4G	IGF2BP1	1.0217278604945919
HNF4G	TRIM47	1.0217278604945919
HNF4G	OR12D3	1.0217278604945919
HNF4G	OR12D2	1.3833698677432584
HNF4G	KC6	1.3833698677432584
HNF4G	OR7E5P	1.0217278604945919
HNF4G	PCDH9	1.053843710210944
HNF4G	CYP4B1	1.0217278604945919
HNF4G	SYT15	1.0217278604945919
HNF4G	HTR5A	1.0217278604945919
HNF4G	TBX5	1.0217278604945919
HNF4G	LOC100128239	1.0217278604945919
HNF4G	LOC340357	1.3833698677432584
HNF4G	SYT12	1.0217278604945919
HNF4G	EIF3I	1.0217278604945919
HNF4G	SYT10	1.0217278604945919
HNF4G	LOC154449	1.0217278604945919
HNF4G	KCNK2	1.053843710210944
HNF4G	KCNK3	1.0217278604945919
HNF4G	C16orf82	1.0217278604945919
HNF4G	OR9K2	1.0217278604945919
HNF4G	SLC23A1	0.9555089576224525
HNF4G	PPAN	1.0217278604945919
HNF4G	LDLRAD2	1.0217278604945919
HNF4G	ACTB	1.0217278604945919
HNF4G	OR51L1	1.0217278604945919
HNF4G	CPNE1	1.0217278604945919
HNF4G	TNFSF11	1.0217278604945919
HNF4G	ARL16	1.0217278604945919
HNF4G	C6orf103	1.0217278604945919
HNF4G	LOH3CR2A	1.0217278604945919
HNF4G	CER1	1.3833698677432584
HNF4G	BSX	1.0217278604945919
HNF4G	CTRB2	1.0217278604945919
HNF4G	C16orf79	1.0217278604945919
HNF4G	UNC93A	1.0217278604945919
HNF4G	FLJ36000	1.0217278604945919
HNF4G	MT1A	1.0217278604945919
HNF4G	SLPI	1.0217278604945919
HNF4G	CES7	1.3833698677432584
HNF4G	OR5A1	1.0217278604945919
HNF4G	OR9I1	1.3833698677432584
HNF4G	FLJ25363	1.0217278604945919
HNF4G	LOC554202	1.0217278604945919
HNF4G	NRN1	1.0217278604945919
HNF4G	TMEM63B	1.0217278604945919
HNF4G	LOC100129935	1.0217278604945919
HNF4G	LOC91149	1.0217278604945919
HNF4G	NEU2	1.0217278604945919
HNF4G	MC2R	1.0217278604945919
HNF4G	APOH	1.0217278604945919
HNF4G	FLJ42709	1.0217278604945919
HNF4G	B4GALNT1	0.8191566392551524
HNF4G	LOC84856	1.0217278604945919
HNF4G	B4GALNT2	1.0217278604945919
HNF4G	FAM9B	1.0217278604945919
HNF4G	XBP1	1.0217278604945919
HNF4G	TNFSF15	1.0217278604945919
HNF4G	REG4	1.3833698677432584
HNF4G	KRTAP8-1	1.0217278604945919
HNF4G	IL1F10	1.0217278604945919
HNF4G	CRNN	1.0217278604945919
HNF4G	ZBTB9	1.0217278604945919
HNF4G	LOC100130987	1.053843710210944
HNF4G	CD209	1.0217278604945919
HNF4G	OR9G9	1.3833698677432584
HNF4G	LOC256880	1.0217278604945919
HNF4G	OR4D11	1.0217278604945919
HNF4G	ACCN5	1.0217278604945919
HNF4G	CALR	0.9910018511929262
HNF4G	MGC27382	1.0217278604945919
HNF4G	OR9G4	1.0217278604945919
HNF4G	FBXL7	1.0217278604945919
HNF4G	TP73	1.0217278604945919
HNF4G	SPAG16	1.0217278604945919
HNF4G	SPAG17	1.0217278604945919
HNF4G	WFDC9	1.3833698677432584
HNF4G	COX7B	1.0217278604945919
HNF4G	IL20	1.0217278604945919
HNF4G	IL26	1.0217278604945919
HNF4G	WFDC1	1.0217278604945919
HNF4G	C8A	1.3833698677432584
HNF4G	WFDC3	1.0217278604945919
HNF4G	DMBX1	1.3833698677432584
HNF4G	UPF0639	1.053843710210944
HNF4G	C6orf146	1.3833698677432584
HNF4G	HTATIP2	1.3833698677432584
HNF4G	C6orf163	1.0217278604945919
HNF4G	COX8C	1.053843710210944
HNF4G	OR5F1	1.0217278604945919
HNF4G	AGTRAP	1.0217278604945919
HNF4G	MC3R	1.0217278604945919
HNF4G	KCNU1	1.3833698677432584
HNF4G	FSHR	1.0217278604945919
HNF4G	LOC644145	1.0217278604945919
HNF4G	ARHGEF4	1.0217278604945919
HNF4G	CYLC2	1.0217278604945919
HNF4G	CYLC1	1.0217278604945919
HNF4G	C6orf154	1.0217278604945919
HNF4G	C6orf130	1.0217278604945919
HNF4G	LOC100192379	1.0217278604945919
HNF4G	C1orf31	1.0217278604945919
HNF4G	LOC100192378	1.3833698677432584
HNF4G	PCNP	1.3833698677432584
HNF4G	SHOX	1.0217278604945919
HNF4G	FAM5C	1.0217278604945919
HNF4G	C6orf125	1.0217278604945919
HNF4G	PISRT1	1.0217278604945919
HNF4G	TCEB1	1.0217278604945919
HNF4G	REM2	1.053843710210944
HNF4G	C16orf92	1.0217278604945919
HNF4G	FAM5B	1.3833698677432584
HNF4G	C1orf25	1.0217278604945919
HNF4G	C1orf26	1.0217278604945919
HNF4G	GAD2	1.0217278604945919
HNF4G	GCG	1.3833698677432584
HNF4G	KLHL4	1.053843710210944
HNF4G	ACTL9	1.0217278604945919
HNF4G	PCDHB11	1.0217278604945919
HNF4G	RIT1	1.0217278604945919
HNF4G	TFAP4	1.3833698677432584
HNF4G	CFHR3	1.0217278604945919
HNF4G	TCEA2	1.0217278604945919
HNF4G	CFHR5	1.0217278604945919
HNF4G	PNPLA6	1.0217278604945919
HNF4G	ALLC	0.8191566392551524
HNF4G	PAGE4	1.0217278604945919
HNF4G	PAGE3	1.0217278604945919
HNF4G	PRDM9	1.3833698677432584
HNF4G	OR5K4	1.0217278604945919
HNF4G	OR5K3	1.0217278604945919
HNF4G	OR51D1	1.0217278604945919
HNF4G	OTP	1.0217278604945919
HNF4G	DUX4	1.0217278604945919
HNF4G	DMBT1	1.0217278604945919
HNF4G	LOC286238	1.0217278604945919
HNF4G	C21orf130	1.0217278604945919
HNF4G	C21orf131	1.0217278604945919
HNF4G	DUXA	1.0217278604945919
HNF4G	TEKT5	0.8191566392551524
HNF4G	TGM4	1.0217278604945919
HNF4G	TGM3	1.0217278604945919
HNF4G	SPINK2	1.0217278604945919
HNF4G	OR5J2	1.0217278604945919
HNF4G	CARTPT	1.0217278604945919
HNF4G	POU3F4	1.0217278604945919
HNF4G	PCP2	1.0217278604945919
HNF4G	SPOCD1	1.0217278604945919
HNF4G	GPRIN2	1.3833698677432584
HNF4G	PSPC1	1.3833698677432584
HNF4G	FLJ25758	1.3833698677432584
HNF4G	TBC1D24	0.8191566392551524
HNF4G	CARD18	1.0217278604945919
HNF4G	FETUB	1.0217278604945919
HNF4G	WDFY2	1.0217278604945919
HNF4G	C6orf174	1.0217278604945919
HNF4G	OR1A2	1.3833698677432584
HNF4G	OR1A1	1.3833698677432584
HNF4G	MAGEA12	1.0217278604945919
HNF4G	COX15	1.0217278604945919
HNF4G	OR5I1	1.0217278604945919
HNF4G	OR9Q2	1.0217278604945919
HNF4G	OR9Q1	1.0217278604945919
HNF4G	GLYAT	1.0217278604945919
HNF4G	HOXB13	1.3833698677432584
HNF4G	H2BFM	1.3833698677432584
HNF4G	SNTG2	1.3833698677432584
HNF4G	FAM71C	1.0217278604945919
HNF4G	MAGEA11	1.0217278604945919
HNF4G	FAM71B	1.053843710210944
HNF4G	SNORD30	1.0217278604945919
HNF4G	FGF22	1.0217278604945919
HNF4G	KRTAP12-1	1.0217278604945919
HNF4G	C6orf186	1.0217278604945919
HNF4G	C1orf63	1.0217278604945919
HNF4G	PDHA2	1.0217278604945919
HNF4G	KRTAP12-2	1.0217278604945919
HNF4G	TFAP2D	1.0217278604945919
HNF4G	MUC16	1.0217278604945919
HNF4G	OR5H1	1.3833698677432584
HNF4G	SYT1	1.0217278604945919
HNF4G	UBE2B	1.0217278604945919
HNF4G	CNTN6	1.0217278604945919
HNF4G	LOC150568	1.3833698677432584
HNF4G	HULC	1.0217278604945919
HNF4G	LOC400940	1.0217278604945919
HNF4G	C8orf33	1.0217278604945919
HNF4G	HIGD2B	1.3833698677432584
HNF4G	TMEM233	1.0217278604945919
HNF4G	FLJ32063	1.3833698677432584
HNF4G	SNORD28	1.0217278604945919
HNF4G	SNORD29	1.0217278604945919
HNF4G	SNORD27	1.0217278604945919
HNF4G	SNORD24	1.0217278604945919
HNF4G	SNORD25	1.3833698677432584
HNF4G	GNAS	1.0217278604945919
HNF4G	NXF2B	1.0217278604945919
HNF4G	OR51A4	1.3833698677432584
HNF4G	ALPI	1.0217278604945919
HNF4G	CNTN3	1.0217278604945919
HNF4G	TCF4	1.0217278604945919
HNF4G	OR51A2	1.0217278604945919
HNF4G	TCF3	1.0217278604945919
HNF4G	OR51A7	1.0217278604945919
HNF4G	FGF10	1.0217278604945919
HNF4G	RERG	1.053843710210944
HNF4G	GRM5	1.0217278604945919
HNF4G	ZIC3	1.0217278604945919
HNF4G	GDAP1L1	1.0217278604945919
HNF4G	MGC34034	1.0217278604945919
HNF4G	DACT2	1.0217278604945919
HNF4G	SNORD51	1.0217278604945919
HNF4G	SNORD52	1.3833698677432584
HNF4G	C1orf93	1.0217278604945919
HNF4G	OR51G2	1.0217278604945919
HNF4G	OR51G1	1.0217278604945919
HNF4G	OLIG3	1.0217278604945919
HNF4G	FIGLA	1.3833698677432584
HNF4G	SNORD4B	1.0217278604945919
HNF4G	C8orf59	1.0217278604945919
HNF4G	TMEM211	1.0217278604945919
HNF4G	TMEM212	1.3833698677432584
HNF4G	SNORD48	1.0217278604945919
HNF4G	MYOD1	1.3833698677432584
HNF4G	TMEM216	1.0217278604945919
HNF4G	LOC729176	0.8131904766573737
HNF4G	TMEM217	1.0217278604945919
HNF4G	TMEM219	1.0217278604945919
HNF4G	CLRN3	1.0217278604945919
HNF4G	LOC100287704	1.0217278604945919
HNF4G	IL9R	1.0217278604945919
HNF4G	CLRN1	1.0217278604945919
HNF4G	OR51F2	1.0217278604945919
HNF4G	FLJ44082	1.0217278604945919
HNF4G	OR51F1	1.0217278604945919
HNF4G	OR5M9	1.0217278604945919
HNF4G	KRTAP21-2	1.0217278604945919
HNF4G	OR5M8	1.3833698677432584
HNF4G	OR1E2	1.3833698677432584
HNF4G	OR5M3	1.3833698677432584
HNF4G	ASB13	1.0217278604945919
HNF4G	OR5M1	1.3833698677432584
HNF4G	ASB11	1.0217278604945919
HNF4G	PKD1L3	1.0217278604945919
HNF4G	CBL	1.0217278604945919
HNF4G	ASB18	1.053843710210944
HNF4G	LOC285370	1.0217278604945919
HNF4G	SV2B	0.8191566392551524
HNF4G	TMEM205	1.0217278604945919
HNF4G	TRA2B	1.0217278604945919
HNF4G	CLVS2	1.0217278604945919
HNF4G	LOC100287718	1.0217278604945919
HNF4G	FLJ25328	1.0217278604945919
HNF4G	SNORD78	1.0217278604945919
HNF4G	SNORD75	1.0217278604945919
HNF4G	ZPLD1	1.089977618376924
HNF4G	OR51E1	1.0217278604945919
HNF4G	HSD3B1	1.0217278604945919
HNF4G	OR51E2	1.0217278604945919
HNF4G	OR5L2	1.0217278604945919
HNF4G	OR5L1	1.0217278604945919
HNF4G	C8orf74	1.0217278604945919
HNF4G	ZIC4	1.0217278604945919
HNF4G	HS3ST6	1.0217278604945919
HNF4G	ZIC5	1.0217278604945919
HNF4G	SUOX	1.0217278604945919
HNF4G	LOC285375	1.0217278604945919
HNF4G	EPOR	1.0217278604945919
HNF4G	RN5-8S1	1.0217278604945919
HNF4G	KRTAP21-1	1.0217278604945919
HNF4G	MGC14436	1.0217278604945919
HNF4G	C10orf41	1.0217278604945919
HNF4G	FRMPD4	1.0217278604945919
HNF4G	LOC285548	1.0217278604945919
HNF4G	FRMPD2	1.053843710210944
HNF4G	MRGPRG	1.0217278604945919
HNF4G	GJA1	1.0217278604945919
HNF4G	SCN11A	1.053843710210944
HNF4G	GJA5	1.0217278604945919
HNF4G	SNORD97	1.0217278604945919
HNF4G	GJA8	1.3833698677432584
HNF4G	PRSS8	1.053843710210944
HNF4G	SPANXB2	1.0217278604945919
HNF4G	TAAR8	1.3833698677432584
HNF4G	TAAR9	1.0217278604945919
HNF4G	TAAR6	1.0217278604945919
HNF4G	TAAR5	1.053843710210944
HNF4G	EPR1	1.0217278604945919
HNF4G	FLJ34503	1.0217278604945919
HNF4G	LOC339240	1.0217278604945919
HNF4G	GABRG3	1.0217278604945919
HNF4G	GABRG2	1.0217278604945919
HNF4G	FAM169B	1.0217278604945919
HNF4G	KRTAP4-12	1.0217278604945919
HNF4G	SNORD116-25	1.0217278604945919
HNF4G	KRTAP4-11	1.3833698677432584
HNF4G	SNORD86	1.0217278604945919
HNF4G	HYALP1	1.0217278604945919
HNF4G	SNORD82	1.0217278604945919
HNF4G	SPANXA2	1.0217278604945919
HNF4G	ASTN1	1.0217278604945919
HNF4G	PROL1	1.3833698677432584
HNF4G	OR13J1	1.0217278604945919
HNF4G	PRDM15	1.0217278604945919
HNF4G	XPA	1.3833698677432584
HNF4G	XPC	1.0217278604945919
HNF4G	ADH7	1.0217278604945919
HNF4G	SDSL	1.053843710210944
HNF4G	LOC26080	1.0217278604945919
HNF4G	OR5M11	1.0217278604945919
HNF4G	OR5M10	1.3833698677432584
HNF4G	LOC127841	1.0217278604945919
HNF4G	PLAC1	1.0217278604945919
HNF4G	CGA	1.0217278604945919
HNF4G	CGB	1.0217278604945919
HNF4G	NDFIP2	0.9738545035508044
HNF4G	C10orf53	1.0217278604945919
HNF4G	GP2	1.3833698677432584
HNF4G	FAM123C	1.0217278604945919
HNF4G	SQLE	1.053843710210944
HNF4G	FAM123A	1.0217278604945919
HNF4G	GJB1	1.0217278604945919
HNF4G	LOC572558	1.0217278604945919
HNF4G	LOC149620	1.0217278604945919
HNF4G	HNRNPC	1.0217278604945919
HNF4G	PCDHB7	1.053843710210944
HNF4G	C10orf82	1.0217278604945919
HNF4G	SERPINA12	0.9219736122091535
HNF4G	NRSN1	1.3833698677432584
HNF4G	RBMY3AP	1.0217278604945919
HNF4G	IL1F8	1.0217278604945919
HNF4G	LOC285501	1.0217278604945919
HNF4G	IL1F9	1.0217278604945919
HNF4G	PYGL	1.0217278604945919
HNF4G	STON2	1.0217278604945919
HNF4G	ABCC13	1.0217278604945919
HNF4G	DEC1	1.3833698677432584
HNF4G	C1QTNF1	1.0217278604945919
HNF4G	LOC100240726	1.0217278604945919
HNF4G	GAST	1.0217278604945919
HNF4G	KRTAP1-5	1.3833698677432584
HNF4G	KRTAP1-3	1.3833698677432584
HNF4G	KRTAP1-1	1.0217278604945919
HNF4G	LOC100133985	1.053843710210944
HNF4G	ZIK1	1.0217278604945919
HNF4G	LOC440040	1.0217278604945919
HNF4G	KRTAP15-1	1.0217278604945919
HNF4G	ELMOD1	1.0217278604945919
HNF4G	MSGN1	1.0217278604945919
HNF4G	LOC283332	1.0217278604945919
HNF4G	LOC284661	1.0217278604945919
HNF4G	GJD2	1.0217278604945919
HNF4G	ANGPTL6	1.0217278604945919
HNF4G	IL1F5	1.0217278604945919
HNF4G	LOC100129066	1.0217278604945919
HNF4G	ASCL4	1.0217278604945919
HNF4G	AMAC1L2	0.9555089576224525
HNF4G	RASSF10	1.0217278604945919
HNF4G	EPYC	1.0217278604945919
HNF4G	GSC	1.0217278604945919
HNF4G	SLC17A5	1.0217278604945919
HNF4G	PCGF1	1.0217278604945919
HNF4G	SLC17A7	1.0217278604945919
HNF4G	SLC17A3	1.0217278604945919
HNF4G	ZIM2	1.0217278604945919
HNF4G	LOC100130015	1.0217278604945919
HNF4G	GABRA1	1.0217278604945919
HNF4G	C10orf96	1.0217278604945919
HNF4G	GABRA6	1.0217278604945919
HNF4G	GABRA5	1.3833698677432584
HNF4G	GABRA3	1.0217278604945919
HNF4G	LOC284688	1.3833698677432584
HNF4G	NR1H4	1.0217278604945919
HNF4G	ELP2	1.0217278604945919
HNF4G	SNCAIP	1.0217278604945919
HNF4G	DHRS7	1.0217278604945919
HNF4G	NCRNA00029	1.3833698677432584
HNF4G	NCRNA00028	1.0217278604945919
HNF4G	KLKB1	1.3833698677432584
HNF4G	C18orf18	1.0217278604945919
HNF4G	C1orf173	1.3833698677432584
HNF4G	PLAC1L	1.053843710210944
HNF4G	FGF1	1.0217278604945919
HNF4G	TM7SF4	1.0217278604945919
HNF4G	FGF3	1.0217278604945919
HNF4G	FGF4	1.0217278604945919
HNF4G	THG1L	1.0217278604945919
HNF4G	TM7SF2	1.0217278604945919
HNF4G	SALL2	1.0217278604945919
HNF4G	SALL4	1.0217278604945919
HNF4G	C18orf21	1.0217278604945919
HNF4G	TXNL4A	1.0217278604945919
HNF4G	FLJ43859	1.0217278604945919
HNF4G	LOC100144604	1.3833698677432584
HNF4G	HRNBP3	1.0217278604945919
HNF4G	LOC285954	1.3833698677432584
HNF4G	NCRNA00052	1.0217278604945919
HNF4G	DIO3	1.0217278604945919
HNF4G	NCRNA00051	1.3833698677432584
HNF4G	KERA	1.0217278604945919
HNF4G	GOLGA8C	1.053843710210944
HNF4G	MTNR1A	1.0217278604945919
HNF4G	CXorf61	1.3833698677432584
HNF4G	GOLGA8F	1.3833698677432584
HNF4G	TSSK6	1.0217278604945919
HNF4G	C20orf94	1.0217278604945919
HNF4G	CSH2	1.0217278604945919
HNF4G	C1orf150	1.0217278604945919
HNF4G	LOC284632	1.0217278604945919
HNF4G	LOC642587	1.0217278604945919
HNF4G	PSIMCT-1	1.0217278604945919
HNF4G	SNORD19B	1.0217278604945919
HNF4G	SCRT2	1.0217278604945919
HNF4G	LOC728410	1.3833698677432584
HNF4G	FGGY	1.0217278604945919
HNF4G	LOC642597	0.9555089576224525
HNF4G	DRD1	1.0217278604945919
HNF4G	CD300LG	1.0217278604945919
HNF4G	OTOL1	1.0217278604945919
HNF4G	INS-IGF2	1.0217278604945919
HNF4G	LOC100128554	1.0217278604945919
HNF4G	PDCL	1.0217278604945919
