Regulator	Target	MI
GATA3	SCN10A	1.053843710210944
GATA3	CD8A	0.8253132609580933
GATA3	TGIF2LY	1.1125488886214874
GATA3	VGLL2	1.1125488886214874
GATA3	C12orf54	1.0217278604945919
GATA3	CD44	1.053843710210944
GATA3	IPPK	0.90915661475259
GATA3	LRPAP1	0.8740533198964271
GATA3	CCDC142	0.8165586898490984
GATA3	DHX8	0.9219736122091531
GATA3	FICD	0.9219736122091531
GATA3	KIAA1324L	1.053843710210944
GATA3	ABHD8	0.8740533198964271
GATA3	ISG20L2	1.0217278604945919
GATA3	LOC283663	0.8007046414322327
GATA3	RASGRP2	1.1125488886214874
GATA3	TYMP	0.8740533198964271
GATA3	RANBP3L	0.8610842211802083
GATA3	ZDHHC18	0.9219736122091535
GATA3	U2AF2	0.9738545035508044
GATA3	CCL5	1.053843710210944
GATA3	FCHO2	0.9219736122091535
GATA3	PCNX	1.0217278604945919
GATA3	C1orf229	0.9317278849971542
GATA3	S1PR2	1.053843710210944
GATA3	KL	1.053843710210944
GATA3	C19orf10	0.8740533198964271
GATA3	SNORD32B	0.9219736122091531
GATA3	CYBRD1	0.8734641445321514
GATA3	TBCA	0.9219736122091535
GATA3	CYBASC3	0.8610842211802083
GATA3	TMEM110	0.9219736122091535
GATA3	PPP2R2B	1.1125488886214874
GATA3	SGSM2	0.9317278849971542
GATA3	SP3	1.053843710210944
GATA3	TCEA1	1.0217278604945919
GATA3	FSIP1	0.8610842211802083
GATA3	CLEC2D	1.053843710210944
GATA3	LPIN2	0.8808708037525519
GATA3	COPE	0.8740533198964271
NRF1	CCDC38	0.9091566147525905
NRF1	GBP5	0.8734641445321514
NRF1	IL1A	1.030756747760933
NRF1	VPREB1	0.9205059247947163
NRF1	MFRP	0.8086316656406654
NRF1	TES	1.030756747760933
NRF1	ZFYVE27	0.9091566147525905
NRF1	GOLGA6L6	0.8734641445321509
NRF1	C1orf186	0.9219736122091535
NRF1	MRPL13	0.9219736122091535
GATA2	KHDC1L	1.0395113188699283
GATA2	TTF1	0.8467979627105846
GATA2	GRAP2	0.8086316656406654
GATA2	LEPROTL1	0.9219736122091535
GATA2	AGR2	0.8173862367496607
GATA2	GPC2	0.8007046414322327
GATA2	OR13F1	0.9091566147525905
GATA2	HEATR4	0.8086316656406654
GATA2	VHL	0.8253132609580933
GATA2	ZNF148	0.8086316656406654
GATA2	TRIM65	0.8131904766573732
GATA2	MPZL2	0.9198896616191785
GATA2	NCK1	0.9219736122091535
GATA2	NTNG2	1.089977618376924
GATA2	C1orf86	0.9219736122091535
GATA2	PPAN-P2RY11	0.8007046414322327
GATA2	SLMO1	0.7984690266234171
GATA2	EYA4	0.9910018511929262
GATA2	TM9SF2	0.9219736122091531
GATA2	KIAA1755	1.0395113188699283
GATA2	C17orf87	0.9320909359215745
GATA2	RLN2	0.9219736122091531
GATA2	TBPL1	0.90915661475259
GATA2	FKBP4	0.8191566392551524
GATA2	XAF1	0.8610842211802083
GATA2	LGR5	0.8734641445321514
GATA2	SNORD41	0.8007046414322327
GATA2	EMID1	0.8191566392551524
GATA2	LGR4	0.9219736122091535
GATA2	PRTFDC1	0.9219736122091531
GATA1	ACHE	1.0217278604945919
GATA1	RNF10	1.0217278604945919
GATA1	ALAS2	1.0217278604945919
GATA1	LOC388588	1.0217278604945919
GATA1	SLC2A4	1.0217278604945919
GATA1	PTPRH	1.0217278604945919
GATA1	ANKRD9	1.0217278604945919
GATA1	CASP7	0.8610842211802079
GATA1	C6orf106	0.8734641445321509
GATA1	SLC25A40	1.0217278604945919
GATA1	FOXO3B	1.0217278604945919
GATA1	C20orf111	1.0217278604945919
GATA1	KLF11	1.0217278604945919
GATA1	SLC2A11	1.0217278604945919
GATA1	TMOD4	1.0217278604945919
GATA1	WDR31	0.9091566147525905
GATA1	HBA2	1.0217278604945919
GATA1	HBA1	1.0217278604945919
GATA1	ANK1	1.0217278604945919
GATA1	CDC34	1.0217278604945919
GATA1	PRKAR1A	0.8740533198964275
GATA1	HMBS	1.0217278604945919
GATA1	ARHGEF3	1.0217278604945919
GATA1	SIDT1	1.0217278604945919
GATA1	TNXB	1.0217278604945919
GATA1	EPB42	1.0217278604945919
GATA1	GLRX	1.0217278604945919
GATA1	SPG7	1.0395113188699283
GATA1	ADIPOR1	1.0217278604945919
GATA1	EPB49	1.0217278604945919
GATA1	FHIT	1.0217278604945919
GATA1	VPS53	0.8740533198964275
GATA1	SFRS18	0.8740533198964275
GATA1	HBQ1	1.0217278604945919
GATA1	SPTBN2	1.0217278604945919
GATA1	CA12	0.8610842211802079
GATA1	SLC14A2	1.0217278604945919
GATA1	SEC16A	1.0217278604945919
GATA1	HAGHL	1.0217278604945919
GATA1	BTBD11	0.8610842211802079
GATA1	KLHDC8B	1.0217278604945919
GATA1	FAM104A	1.0217278604945919
GATA1	SLC25A39	1.0217278604945919
GATA1	SLC6A9	1.0217278604945919
GATA1	TMEM117	1.0217278604945919
GATA1	SELK	1.0217278604945919
GATA1	FAT2	0.8131904766573737
GATA1	GCLM	1.0217278604945919
GATA1	HBBP1	1.0217278604945919
GATA1	PTTG3P	1.0395113188699283
GATA1	SNTB2	0.9219736122091531
PPARGC1A	C12orf29	1.030756747760933
PPARGC1A	EPAS1	0.90915661475259
PPARGC1A	SRC	1.030756747760933
PPARGC1A	RFPL2	0.8734641445321514
PPARGC1A	RHBDD1	0.8042300657070149
PPARGC1A	ZNF20	0.8610842211802079
PPARGC1A	UQCR11	0.7988320775478375
PPARGC1A	HIPK2	0.8131904766573737
PPARGC1A	TNRC6C	0.8734641445321514
PPARGC1A	CCNB2	0.8131904766573732
PPARGC1A	CENPE	0.8131904766573732
PPARGC1A	MRAS	1.0217278604945919
PPARGC1A	ALDH2	0.8165586898490984
PPARGC1A	FXYD1	0.8610842211802079
PPARGC1A	SLC38A9	0.8808708037525519
PPARGC1A	PITX1	0.8191566392551524
ZBTB7A	SNORA40	0.9555089576224525
ZBTB7A	TRMU	0.9910018511929262
ZBTB7A	PMS2L1	1.0217278604945919
ZBTB7A	CCDC129	0.8367657094413086
ZBTB7A	LOC348926	0.90915661475259
ZBTB7A	SMG5	0.8367657094413086
ZBTB7A	ING4	1.0282138480590324
ZBTB7A	ZNF567	0.90915661475259
ZBTB7A	ZNF320	1.0217278604945919
ZBTB7A	JMJD4	1.3833698677432584
ZBTB7A	KDM2B	1.053843710210944
ZBTB7A	RFC1	1.0217278604945919
ZBTB7A	DAPK2	0.7988320775478375
ZBTB7A	ALG12	1.0395113188699283
ZBTB7A	KIAA0495	1.0217278604945919
ZBTB7A	JMJD8	1.0217278604945919
ZBTB7A	KLF16	1.0395113188699283
ZBTB7A	TIAM1	0.8094592125412281
ZBTB7A	CIRH1A	0.90915661475259
ZBTB7A	ZNF517	0.8094592125412281
ZBTB7A	XCL2	1.1482944544217082
ZBTB7A	RBM20	1.0217278604945919
ZBTB7A	ANGPTL5	0.9430771950392796
ZBTB7A	SMCR8	0.90915661475259
ZBTB7A	SNRPA	0.90915661475259
ZBTB7A	ZNF596	0.8094592125412281
ZBTB7A	C17orf101	1.0217278604945919
ZBTB7A	ISYNA1	1.0217278604945919
ZBTB7A	ROCK2	0.9910018511929262
ZBTB7A	CSTF3	1.0217278604945919
ZBTB7A	KLHL10	0.9198896616191785
ZBTB7A	SUPT4H1	0.8253132609580933
ZBTB7A	KATNB1	0.9198896616191785
ZBTB7A	FIGN	1.053843710210944
ZBTB7A	ASB17	0.9555089576224525
ZBTB7A	POMZP3	1.0217278604945919
ZBTB7A	ZBTB41	0.8253132609580933
ZBTB7A	FZR1	1.0395113188699283
ZBTB7A	PITRM1	1.3833698677432584
ZBTB7A	DPH1	1.0217278604945919
ZBTB7A	FAM120C	1.053843710210944
ZBTB7A	METTL4	1.053843710210944
ZBTB7A	CDH26	1.0217278604945919
ZBTB7A	ZNF467	0.9555089576224525
ZBTB7A	C4orf10	0.9430771950392796
ZBTB7A	RNF133	0.8734641445321514
ZBTB7A	ZNF146	1.0562419799864777
ZBTB7A	EGLN1	1.0395113188699283
ZBTB7A	CPSF4	0.9198896616191785
ZBTB7A	STAT5B	1.1125488886214874
ZBTB7A	SF3A1	1.0217278604945919
ZBTB7A	C16orf59	1.053843710210944
ZBTB7A	BAIAP2	1.0217278604945919
ZBTB7A	LYVE1	0.859951360321122
ZBTB7A	PARP12	1.0282138480590324
ZBTB7A	CD28	0.8740533198964271
ZBTB7A	ESYT2	1.0217278604945919
ZBTB7A	ZNF777	0.8094592125412281
ZBTB7A	TRIML1	0.8364021184955179
ZBTB7A	C20orf30	0.9198896616191785
ZKSCAN1	SNORD115-8	1.053843710210944
ZKSCAN1	SNORD115-9	1.053843710210944
ZKSCAN1	TMEM200A	1.053843710210944
ZKSCAN1	FLJ12825	1.053843710210944
ZKSCAN1	OR4K17	1.053843710210944
ZKSCAN1	OR4Q3	1.053843710210944
ZKSCAN1	NBLA00301	1.053843710210944
ZKSCAN1	LOC285780	1.053843710210944
ZKSCAN1	MIMT1	1.053843710210944
ZKSCAN1	LOC100133308	1.053843710210944
ZKSCAN1	MS4A14	1.053843710210944
ZKSCAN1	SNORD97	1.053843710210944
ZKSCAN1	GJA8	1.053843710210944
ZKSCAN1	SNORA35	1.053843710210944
ZKSCAN1	SNORA1	1.053843710210944
ZKSCAN1	PRIMA1	1.053843710210944
ZKSCAN1	SPANXB2	1.053843710210944
ZKSCAN1	TMEM8B	1.053843710210944
ZKSCAN1	NKX2-8	1.053843710210944
ZKSCAN1	TAAR8	1.053843710210944
ZKSCAN1	TAAR9	1.053843710210944
ZKSCAN1	KRTAP17-1	1.053843710210944
ZKSCAN1	SOX13	1.053843710210944
ZKSCAN1	EPR1	1.053843710210944
ZKSCAN1	LOC285796	1.053843710210944
ZKSCAN1	LOC643923	1.053843710210944
ZKSCAN1	LOC340017	1.053843710210944
ZKSCAN1	LCE2C	1.053843710210944
ZKSCAN1	NCRNA00202	1.053843710210944
ZKSCAN1	FAM169B	1.053843710210944
ZKSCAN1	LCE2A	1.053843710210944
ZKSCAN1	SCO1	1.053843710210944
ZKSCAN1	OR4K15	1.053843710210944
ZKSCAN1	SNORD116-25	1.053843710210944
ZKSCAN1	CLDN8	1.053843710210944
ZKSCAN1	KRTAP4-11	1.053843710210944
ZKSCAN1	FDX1	1.0217278604945919
ZKSCAN1	OR4K13	1.053843710210944
ZKSCAN1	SNORD82	1.053843710210944
ZKSCAN1	PRR21	1.053843710210944
ZKSCAN1	CFH	1.053843710210944
ZKSCAN1	SYCP2L	1.053843710210944
ZKSCAN1	KRTAP27-1	1.053843710210944
ZKSCAN1	TPRG1L	1.0217278604945919
ZKSCAN1	OR1I1	1.053843710210944
ZKSCAN1	SNORD114-1	1.053843710210944
ZKSCAN1	XPC	1.053843710210944
ZKSCAN1	LOC731779	1.053843710210944
ZKSCAN1	SLC5A2	1.053843710210944
ZKSCAN1	ADAM5P	1.053843710210944
ZKSCAN1	OR6S1	1.053843710210944
ZKSCAN1	SNORD114-5	1.053843710210944
ZKSCAN1	C3	1.053843710210944
ZKSCAN1	INE2	1.053843710210944
ZKSCAN1	LOC26080	1.053843710210944
ZKSCAN1	HPX	1.053843710210944
ZKSCAN1	LOC729467	1.053843710210944
ZKSCAN1	GRPEL1	1.053843710210944
ZKSCAN1	NCRNA00111	1.053843710210944
ZKSCAN1	PCDHA1	1.053843710210944
ZKSCAN1	SCGB1D2	1.053843710210944
ZKSCAN1	GALR1	1.053843710210944
ZKSCAN1	KCNQ1OT1	1.053843710210944
ZKSCAN1	NCRNA00112	1.053843710210944
ZKSCAN1	PLAC1	1.053843710210944
ZKSCAN1	CGB	1.053843710210944
ZKSCAN1	NKX2-2	1.053843710210944
ZKSCAN1	FZD1	1.053843710210944
ZKSCAN1	GRXCR1	1.053843710210944
ZKSCAN1	CT47A11	1.053843710210944
ZKSCAN1	GP2	1.053843710210944
ZKSCAN1	IL31RA	1.053843710210944
ZKSCAN1	LOC723809	1.053843710210944
ZKSCAN1	OR5P2	1.053843710210944
ZKSCAN1	LOC606724	1.053843710210944
ZKSCAN1	SNORD115-40	1.053843710210944
ZKSCAN1	CS	1.053843710210944
ZKSCAN1	FAM123C	1.053843710210944
ZKSCAN1	SLC6A6	1.053843710210944
ZKSCAN1	FAM123A	1.053843710210944
ZKSCAN1	TDP1	1.053843710210944
ZKSCAN1	LOC400794	1.053843710210944
ZKSCAN1	NOX4	1.053843710210944
ZKSCAN1	OR10C1	1.053843710210944
ZKSCAN1	HNRNPC	1.053843710210944
ZKSCAN1	HOXD9	1.053843710210944
ZKSCAN1	LACRT	1.053843710210944
ZKSCAN1	OR10J1	1.053843710210944
ZKSCAN1	SERPINA3	1.053843710210944
ZKSCAN1	SFTA3	1.3833698677432584
ZKSCAN1	GPR26	1.053843710210944
ZKSCAN1	NCAN	1.053843710210944
ZKSCAN1	WFIKKN2	1.053843710210944
ZKSCAN1	EFCAB3	1.053843710210944
ZKSCAN1	HOXC13	1.053843710210944
ZKSCAN1	SNAR-H	1.053843710210944
ZKSCAN1	AACS	1.053843710210944
ZKSCAN1	LRRC31	1.053843710210944
ZKSCAN1	MYOM3	1.053843710210944
ZKSCAN1	OR6Y1	1.053843710210944
ZKSCAN1	RSPO4	1.053843710210944
ZKSCAN1	LOC100133985	1.053843710210944
ZKSCAN1	ZIK1	1.053843710210944
ZKSCAN1	C7orf41	1.053843710210944
ZKSCAN1	GPR37	1.053843710210944
ZKSCAN1	RBMY1E	1.053843710210944
ZKSCAN1	SERPINB2	1.0217278604945919
ZKSCAN1	KCND2	1.053843710210944
ZKSCAN1	LOC148824	1.053843710210944
ZKSCAN1	ELMOD1	1.053843710210944
ZKSCAN1	MSGN1	1.053843710210944
ZKSCAN1	TSPY4	1.053843710210944
ZKSCAN1	TEX15	1.053843710210944
ZKSCAN1	GJD2	1.053843710210944
ZKSCAN1	TMEM177	1.053843710210944
ZKSCAN1	C11orf86	1.053843710210944
ZKSCAN1	MRPL53	1.053843710210944
ZKSCAN1	ANGPTL6	1.053843710210944
ZKSCAN1	PLSCR5	1.053843710210944
ZKSCAN1	LOC442459	1.053843710210944
ZKSCAN1	PTRH1	1.053843710210944
ZKSCAN1	RGR	1.053843710210944
ZKSCAN1	SNORA66	1.053843710210944
ZKSCAN1	FLJ43390	1.053843710210944
ZKSCAN1	LOC338588	1.053843710210944
ZKSCAN1	ASCL4	1.053843710210944
ZKSCAN1	SERPINB13	1.053843710210944
ZKSCAN1	STAU1	1.053843710210944
ZKSCAN1	LOC285768	1.053843710210944
ZKSCAN1	KCNA1	1.053843710210944
ZKSCAN1	OR10H5	1.053843710210944
ZKSCAN1	LOC284798	1.053843710210944
ZKSCAN1	OR10H4	1.053843710210944
ZKSCAN1	RPL11	1.053843710210944
ZKSCAN1	HSFY2	1.053843710210944
ZKSCAN1	PATE1	1.053843710210944
ZKSCAN1	WNT8B	1.0217278604945919
ZKSCAN1	NCRNA00164	1.053843710210944
ZKSCAN1	AFP	1.053843710210944
ZKSCAN1	HOXD12	1.053843710210944
ZKSCAN1	HOXD11	1.053843710210944
ZKSCAN1	OVCA2	1.053843710210944
ZKSCAN1	HOXD10	1.053843710210944
ZKSCAN1	LOC650293	1.053843710210944
ZKSCAN1	SLC7A2	1.053843710210944
ZKSCAN1	OR4S2	1.053843710210944
ZKSCAN1	APOL5	1.053843710210944
ZKSCAN1	LCE3D	1.053843710210944
ZKSCAN1	NCRNA00158	1.0217278604945919
ZKSCAN1	PRAMEF5	1.053843710210944
ZKSCAN1	FOXS1	1.053843710210944
ZKSCAN1	PRAMEF3	1.053843710210944
ZKSCAN1	TCOF1	0.9219736122091535
ZKSCAN1	GPR150	1.053843710210944
ZKSCAN1	LOC100129055	1.053843710210944
ZKSCAN1	PCGF1	1.053843710210944
ZKSCAN1	PRAME	1.053843710210944
ZKSCAN1	C17orf74	1.3833698677432584
ZKSCAN1	CCL16	1.053843710210944
ZKSCAN1	PRAMEF8	1.053843710210944
ZKSCAN1	SLC17A3	1.053843710210944
ZKSCAN1	LRRC25	1.053843710210944
ZKSCAN1	MBD3	1.053843710210944
ZKSCAN1	LGALS7B	1.053843710210944
ZKSCAN1	LOC339788	1.3833698677432584
ZKSCAN1	MBD4	1.053843710210944
ZKSCAN1	GSX1	1.053843710210944
ZKSCAN1	LRRC27	1.053843710210944
ZKSCAN1	SNCAIP	1.053843710210944
ZKSCAN1	LCE3E	1.053843710210944
ZKSCAN1	OR5T3	1.053843710210944
ZKSCAN1	POU4F2	1.053843710210944
ZKSCAN1	GPR141	1.053843710210944
ZKSCAN1	LOC100130148	1.053843710210944
ZKSCAN1	MS4A8B	1.053843710210944
ZKSCAN1	NCRNA00029	1.053843710210944
ZKSCAN1	LOC653545	1.053843710210944
ZKSCAN1	OR10G8	1.053843710210944
ZKSCAN1	C18orf34	1.053843710210944
ZKSCAN1	KLKB1	1.053843710210944
ZKSCAN1	C18orf18	1.053843710210944
ZKSCAN1	REG1B	1.053843710210944
ZKSCAN1	C1orf173	1.053843710210944
ZKSCAN1	HP	1.053843710210944
ZKSCAN1	PLAC1L	1.053843710210944
ZKSCAN1	MSI1	1.053843710210944
ZKSCAN1	IL1RAP	1.053843710210944
ZKSCAN1	FGF1	1.053843710210944
ZKSCAN1	EDC3	1.0217278604945919
ZKSCAN1	THG1L	1.053843710210944
ZKSCAN1	OR1S1	1.053843710210944
ZKSCAN1	SNAR-G2	1.053843710210944
ZKSCAN1	SALL4	1.053843710210944
ZKSCAN1	SSX6	1.053843710210944
ZKSCAN1	KRTAP3-2	1.053843710210944
ZKSCAN1	SSX5	1.053843710210944
ZKSCAN1	SSX2	1.053843710210944
ZKSCAN1	POTEA	1.053843710210944
ZKSCAN1	LOC399959	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	IGFBP1	1.053843710210944
ZKSCAN1	MAGI1	1.053843710210944
ZKSCAN1	DEFB119	1.053843710210944
ZKSCAN1	KCNH5	1.053843710210944
ZKSCAN1	DEFB118	1.053843710210944
ZKSCAN1	HRNBP3	1.053843710210944
ZKSCAN1	IFNA16	1.0217278604945919
ZKSCAN1	DEFB116	1.053843710210944
ZKSCAN1	FBXO16	1.053843710210944
ZKSCAN1	OR5AS1	1.053843710210944
ZKSCAN1	DEFB115	1.053843710210944
ZKSCAN1	NCRNA00051	1.053843710210944
ZKSCAN1	DEFB112	1.053843710210944
ZKSCAN1	SNORD114-10	1.053843710210944
ZKSCAN1	TUBA4B	1.053843710210944
ZKSCAN1	FKSG83	1.053843710210944
ZKSCAN1	MTNR1A	1.053843710210944
ZKSCAN1	LY6D	1.053843710210944
ZKSCAN1	SMS	1.053843710210944
ZKSCAN1	LOC401463	1.053843710210944
ZKSCAN1	KIAA0408	1.053843710210944
ZKSCAN1	ZNF311	0.7984690266234171
ZKSCAN1	SPATA9	1.053843710210944
ZKSCAN1	LCN9	1.053843710210944
ZKSCAN1	REG3A	1.053843710210944
ZKSCAN1	BAGE	1.3833698677432584
ZKSCAN1	KCNE4	1.053843710210944
ZKSCAN1	OR5AR1	1.053843710210944
ZKSCAN1	FAM27C	1.053843710210944
ZKSCAN1	LOC284632	1.053843710210944
ZKSCAN1	LOC642587	1.053843710210944
ZKSCAN1	NCRNA00087	1.053843710210944
ZKSCAN1	CT45A6	1.053843710210944
ZKSCAN1	REG3G	1.053843710210944
ZKSCAN1	C6orf27	1.053843710210944
ZKSCAN1	CYP2C18	1.053843710210944
ZKSCAN1	PSIMCT-1	1.053843710210944
ZKSCAN1	SNORD19B	1.053843710210944
ZKSCAN1	CT45A1	1.053843710210944
ZKSCAN1	CT45A2	1.053843710210944
ZKSCAN1	OR2S2	1.053843710210944
ZKSCAN1	SBNO1	1.053843710210944
ZKSCAN1	SCRT2	1.053843710210944
ZKSCAN1	LOC728410	1.053843710210944
ZKSCAN1	DBC1	1.053843710210944
ZKSCAN1	MOBP	1.030756747760933
ZKSCAN1	NEUROD6	1.053843710210944
ZKSCAN1	OR51S1	1.053843710210944
ZKSCAN1	SLCO1B3	1.053843710210944
ZKSCAN1	NKX6-1	1.053843710210944
ZKSCAN1	CD300LG	1.053843710210944
ZKSCAN1	CPA5	1.053843710210944
ZKSCAN1	PPIAL4G	0.9219736122091535
ZKSCAN1	ZNF541	1.053843710210944
ZKSCAN1	C7orf66	1.053843710210944
ZKSCAN1	ANKRD34C	1.053843710210944
ZKSCAN1	KRTAP4-9	1.053843710210944
ZKSCAN1	GOT1	1.053843710210944
ZKSCAN1	KRTAP4-7	1.053843710210944
ZKSCAN1	ODF3	1.053843710210944
ZKSCAN1	SSX8	1.053843710210944
ZKSCAN1	KRTAP4-5	1.3833698677432584
ZKSCAN1	FAM90A7	1.053843710210944
ZKSCAN1	C11orf21	1.053843710210944
ZKSCAN1	MARCH1	1.053843710210944
ZKSCAN1	INS-IGF2	1.053843710210944
ZKSCAN1	PDCL	1.053843710210944
ZKSCAN1	CSPG5	1.053843710210944
ZKSCAN1	LHX5	1.053843710210944
ZKSCAN1	OR7E24	1.053843710210944
ZKSCAN1	OR7A10	1.053843710210944
ZKSCAN1	KCNK9	0.8219450477663686
ZKSCAN1	OR14J1	1.053843710210944
ZKSCAN1	LOC145845	1.053843710210944
ZKSCAN1	LOC644669	1.053843710210944
ZKSCAN1	SIN3A	1.053843710210944
ZKSCAN1	C4orf39	1.3833698677432584
ZKSCAN1	DMRTB1	1.053843710210944
ZKSCAN1	TRIM68	1.053843710210944
ZKSCAN1	UGT2A3	1.053843710210944
ZKSCAN1	OR8D4	1.053843710210944
ZKSCAN1	PDILT	1.053843710210944
ZKSCAN1	OR8D2	1.053843710210944
ZKSCAN1	GAL3ST4	1.053843710210944
ZKSCAN1	SLC13A2	1.053843710210944
ZKSCAN1	PLA2G12B	0.9555089576224525
ZKSCAN1	TRIM63	1.053843710210944
ZKSCAN1	PEG3	1.053843710210944
ZKSCAN1	GPX6	1.0217278604945919
ZKSCAN1	KRTAP5-5	1.053843710210944
ZKSCAN1	LOC145837	1.053843710210944
ZKSCAN1	KRTAP19-1	1.053843710210944
ZKSCAN1	KRTAP19-4	1.053843710210944
ZKSCAN1	KRTAP19-3	1.053843710210944
ZKSCAN1	LOC150185	1.053843710210944
ZKSCAN1	CYP2A7	1.053843710210944
ZKSCAN1	DMRTA2	1.053843710210944
ZKSCAN1	OR10A7	1.053843710210944
ZKSCAN1	CATSPERB	1.0217278604945919
ZKSCAN1	NOS1AP	1.053843710210944
ZKSCAN1	DSG4	1.053843710210944
ZKSCAN1	FOXD4L3	1.053843710210944
ZKSCAN1	OR10A3	1.053843710210944
ZKSCAN1	GTF2A1	1.053843710210944
ZKSCAN1	LOC283867	1.053843710210944
ZKSCAN1	LUZP4	1.053843710210944
ZKSCAN1	PRKAA2	1.053843710210944
ZKSCAN1	TRIM52	1.053843710210944
ZKSCAN1	OR6C65	1.053843710210944
ZKSCAN1	LUZP2	1.053843710210944
ZKSCAN1	PLUNC	1.053843710210944
ZKSCAN1	SEMA3A	1.053843710210944
ZKSCAN1	C2orf81	0.9555089576224525
ZKSCAN1	CRX	1.053843710210944
ZKSCAN1	FBXL22	1.053843710210944
ZKSCAN1	TSPAN32	1.053843710210944
ZKSCAN1	SNORD114-16	1.053843710210944
ZKSCAN1	SNORD114-18	1.053843710210944
ZKSCAN1	OR8B8	1.053843710210944
ZKSCAN1	SNORD114-13	1.053843710210944
ZKSCAN1	C2orf84	1.053843710210944
ZKSCAN1	SNORD114-14	1.053843710210944
ZKSCAN1	C9orf46	1.053843710210944
ZKSCAN1	KRTAP6-2	1.053843710210944
ZKSCAN1	UGT1A5	1.053843710210944
ZKSCAN1	OR8B2	1.053843710210944
ZKSCAN1	C4orf12	1.053843710210944
ZKSCAN1	C1orf106	1.0217278604945919
ZKSCAN1	C4orf11	1.053843710210944
ZKSCAN1	ZNF740	1.053843710210944
ZKSCAN1	PCDH9	1.053843710210944
ZKSCAN1	KRTAP6-3	1.053843710210944
ZKSCAN1	SNORD114-31	1.053843710210944
ZKSCAN1	TTTY1B	1.053843710210944
ZKSCAN1	APOC3	0.9219736122091535
ZKSCAN1	TBX5	1.053843710210944
ZKSCAN1	LOC340357	1.053843710210944
ZKSCAN1	RAD52	1.0217278604945919
ZKSCAN1	CXorf42	1.053843710210944
ZKSCAN1	P2RX6	1.053843710210944
ZKSCAN1	TTTY19	1.053843710210944
ZKSCAN1	OR2V2	1.053843710210944
ZKSCAN1	TTTY16	1.053843710210944
ZKSCAN1	CXorf41	1.053843710210944
ZKSCAN1	EIF3I	1.053843710210944
ZKSCAN1	SYT10	1.053843710210944
ZKSCAN1	TTTY14	1.053843710210944
ZKSCAN1	LOC154449	1.053843710210944
ZKSCAN1	OR8A1	1.053843710210944
ZKSCAN1	PABPC1L	1.053843710210944
ZKSCAN1	LOC151009	1.053843710210944
ZKSCAN1	OR9K2	1.053843710210944
ZKSCAN1	KRTAP20-4	1.053843710210944
ZKSCAN1	FOXI3	1.053843710210944
ZKSCAN1	PPAN	1.053843710210944
ZKSCAN1	CALML3	1.053843710210944
ZKSCAN1	IFI30	1.053843710210944
ZKSCAN1	ZDHHC2	1.3833698677432584
ZKSCAN1	SOX3	1.053843710210944
ZKSCAN1	TTTY23	1.053843710210944
ZKSCAN1	TTTY22	1.053843710210944
ZKSCAN1	SPA17	1.053843710210944
ZKSCAN1	ZFPL1	1.053843710210944
ZKSCAN1	LGALS7	1.053843710210944
ZKSCAN1	C1orf204	1.053843710210944
ZKSCAN1	MAGEA4	1.053843710210944
ZKSCAN1	OR8H3	1.053843710210944
ZKSCAN1	IQCF5	1.053843710210944
ZKSCAN1	IQCF6	1.053843710210944
ZKSCAN1	EPHA6	1.053843710210944
ZKSCAN1	KRT3	1.053843710210944
ZKSCAN1	CTRB2	1.053843710210944
ZKSCAN1	NPFF	1.053843710210944
ZKSCAN1	RSAD1	1.053843710210944
ZKSCAN1	LOC100216001	1.053843710210944
ZKSCAN1	EBF2	1.053843710210944
ZKSCAN1	C16orf79	1.053843710210944
ZKSCAN1	PRAMEF22	1.053843710210944
ZKSCAN1	LOC286094	1.053843710210944
ZKSCAN1	TAS2R16	1.053843710210944
ZKSCAN1	IQCF2	1.053843710210944
ZKSCAN1	GCAT	1.053843710210944
ZKSCAN1	KRT9	1.053843710210944
ZKSCAN1	FLJ36000	1.053843710210944
ZKSCAN1	MT1A	1.053843710210944
ZKSCAN1	OR10V1	1.053843710210944
ZKSCAN1	SLPI	1.053843710210944
ZKSCAN1	PSG6	0.9219736122091535
ZKSCAN1	CES7	1.053843710210944
ZKSCAN1	MAGEB3	1.053843710210944
ZKSCAN1	OR4C11	1.053843710210944
ZKSCAN1	OR6C6	1.0217278604945919
ZKSCAN1	CTXN3	1.053843710210944
ZKSCAN1	CTXN2	1.053843710210944
ZKSCAN1	MAGEB6	1.053843710210944
ZKSCAN1	KRTAP20-2	1.053843710210944
ZKSCAN1	OR4C15	1.053843710210944
ZKSCAN1	OR5A1	1.053843710210944
ZKSCAN1	PFN3	1.3833698677432584
ZKSCAN1	GK3P	1.053843710210944
ZKSCAN1	SPRR2E	1.053843710210944
ZKSCAN1	BCYRN1	1.053843710210944
ZKSCAN1	TMEM63B	1.053843710210944
ZKSCAN1	SLC22A2	1.053843710210944
ZKSCAN1	KRTAP10-12	1.053843710210944
ZKSCAN1	KLK5	1.3833698677432584
ZKSCAN1	OR10T2	1.053843710210944
ZKSCAN1	TTTY4C	1.053843710210944
ZKSCAN1	KLK2	1.053843710210944
ZKSCAN1	KLK9	1.053843710210944
ZKSCAN1	PCDH18	1.053843710210944
ZKSCAN1	KLK6	1.053843710210944
ZKSCAN1	NHLH2	1.053843710210944
ZKSCAN1	PRAMEF16	1.053843710210944
ZKSCAN1	MC2R	1.053843710210944
