Regulator	Target	MI
NANOG	TSTD1	0.9198896616191785
NANOG	KCNK12	1.3833698677432584
NANOG	WDR74	0.8734641445321514
NANOG	SOX11	0.8133454543296925
NANOG	LOC100287227	0.8133454543296925
NANOG	AZGP1	1.0353133253669036
NANOG	C2orf58	0.9910018511929262
NANOG	HGC6.3	0.8133454543296925
NANOG	TBPL2	0.8133454543296925
NANOG	LOC84989	0.8191566392551524
NANOG	LOC349196	1.3833698677432584
NANOG	LPPR5	1.3833698677432584
NANOG	OR6C4	1.3833698677432584
NANOG	MXRA5	1.053843710210944
NANOG	SPATA19	0.8734641445321514
NANOG	KPRP	1.3833698677432584
NANOG	POM121	1.1482944544217082
NANOG	KRTAP10-10	1.3833698677432584
NANOG	MAGED1	1.3833698677432584
NANOG	LOC285205	0.8133454543296925
NANOG	MTMR9	0.7984690266234171
NANOG	ELTD1	1.053843710210944
NANOG	LOC643955	1.0353133253669036
NANOG	MGC16025	0.8133454543296925
NANOG	NKAIN1	0.8133454543296925
NANOG	CYP4X1	1.0353133253669036
NANOG	GALR2	1.3833698677432584
NANOG	HOXC8	0.8133454543296925
NANOG	PCDHA8	1.1482944544217084
NANOG	HOXC6	0.8133454543296925
NANOG	OR2A25	1.3833698677432584
NANOG	VTI1B	1.3833698677432584
NANOG	FMO9P	1.0353133253669036
NANOG	MYH7B	1.053843710210944
NANOG	GRXCR2	1.3833698677432584
NANOG	RPL41	0.8364021184955179
NANOG	FAM9A	1.3833698677432584
NANOG	SNAI3	1.053843710210944
NANOG	LRRN4	1.053843710210944
NANOG	SNORD116-13	0.9934420494945528
NANOG	ZNF34	0.9307281833181484
NANOG	GNG12	1.0353133253669036
NANOG	GP6	1.0307567477609334
NANOG	SOX30	1.3833698677432584
NANOG	XKR7	0.8133454543296925
NANOG	SNORD123	1.0353133253669036
NANOG	CCDC64B	1.0353133253669036
NANOG	TREML3	0.8734641445321514
NANOG	ACCN1	1.053843710210944
NANOG	ZNF813	1.0353133253669036
NANOG	PSMG3	0.8734641445321514
NANOG	HAR1A	1.0353133253669036
NANOG	OR7C2	1.053843710210944
NANOG	NCRNA00107	1.3833698677432584
NANOG	HMX3	0.8133454543296925
NANOG	MRPS15	0.8734641445321514
NANOG	OR10J5	1.3833698677432584
NANOG	AKR1B1	1.3833698677432584
NANOG	EFCAB5	0.8610842211802083
NANOG	MYPN	1.3833698677432584
NANOG	SLC6A3	0.8808708037525519
NANOG	GLI2	0.8872536528759039
NANOG	LOC285194	0.8133454543296925
NANOG	MRPL40	1.030756747760933
NANOG	MAP1LC3C	1.0353133253669036
NANOG	C21orf56	1.0353133253669036
NANOG	DIRC3	0.8133454543296925
NANOG	MOSC1	0.8133454543296925
NANOG	PF4V1	0.919430712507253
NANOG	UTP14C	0.8734641445321514
NANOG	FCRL2	0.8086316656406654
NANOG	SERPINB4	1.0353133253669036
NANOG	PARP2	0.8734641445321514
NANOG	ZNF57	0.8364021184955179
NANOG	OTOR	1.0353133253669036
NANOG	AJAP1	1.0353133253669036
NANOG	GPR120	0.9934420494945528
NANOG	C2CD4D	0.8133454543296925
NANOG	FSHR	0.8133454543296925
NANOG	LOC100131691	0.816843194256776
NANOG	LOC154822	1.3833698677432584
NANOG	OR4C6	1.3833698677432584
NANOG	OR3A4	0.9219736122091531
NANOG	LOC220930	1.3833698677432584
NANOG	SAMD8	0.9555089576224525
NANOG	FAM47C	1.3833698677432584
NANOG	MYADML	0.8133454543296925
NANOG	DEFB125	1.0353133253669036
NANOG	UCP1	1.3833698677432584
NANOG	PHYHIP	1.053843710210944
NANOG	EGFLAM	1.053843710210944
NANOG	LOC145474	1.0353133253669036
NANOG	CA11	1.0353133253669036
NANOG	RANBP1	0.9219736122091535
NANOG	MPP3	0.9219736122091531
NANOG	DKKL1	1.0353133253669036
NANOG	GPR4	0.9910018511929262
NANOG	FAM71E2	1.053843710210944
NANOG	PRSS41	1.0353133253669036
NANOG	CENPF	0.8734641445321514
NANOG	POM121L4P	1.053843710210944
NANOG	AADAC	1.3833698677432584
NANOG	C17orf64	1.2658321610824834
NANOG	SEMG2	1.053843710210944
NANOG	CFHR4	1.3833698677432584
NANOG	RAD51L1	1.3833698677432584
NANOG	ZNF219	1.3833698677432584
NANOG	INHA	0.8133454543296925
NANOG	CAPS	0.8133454543296925
NANOG	C20orf165	1.053843710210944
NANOG	CSE1L	0.8740533198964271
NANOG	FOLH1B	1.0395113188699283
NANOG	PRDM6	1.053843710210944
NANOG	GMNN	0.8734641445321514
NANOG	LOC283761	1.0353133253669036
NANOG	EFTUD1	1.0395113188699283
NANOG	TXN2	1.0395113188699283
NANOG	STK10	0.8734641445321514
NANOG	RGS2	0.8133454543296925
NANOG	EFEMP1	1.053843710210944
NANOG	PTTG2	0.8734641445321514
NANOG	OSTF1	1.053843710210944
NANOG	RGS8	1.0353133253669036
NANOG	PITX3	1.053843710210944
NANOG	POTEC	1.0353133253669036
NANOG	OR1B1	1.053843710210944
NANOG	PHYH	1.3833698677432584
NANOG	NPY1R	1.053843710210944
NANOG	STON1-GTF2A1L	0.9555089576224525
NANOG	FTSJ3	0.8364021184955179
NANOG	ERN2	0.8173862367496607
NANOG	SLC9A5	1.0353133253669036
NANOG	DKC1	0.8734641445321514
NANOG	ADAM8	0.9555089576224525
NANOG	ROR1	0.8734641445321514
NANOG	HDGFL1	0.8734641445321514
NANOG	HIST1H2BA	1.3833698677432584
NANOG	FAM27B	1.0353133253669036
NANOG	KHDRBS2	0.9219736122091531
NANOG	BTF3L4	0.9039352481933314
NANOG	MAZ	1.053843710210944
NANOG	C8orf47	1.0353133253669036
NANOG	SOCS1	0.9219736122091535
NANOG	DPP8	0.8734641445321514
NANOG	MYH10	1.053843710210944
NANOG	HTR1E	0.8133454543296925
NANOG	LOC255025	1.3833698677432584
NANOG	ODF1	1.3833698677432584
NANOG	OR5B21	1.3833698677432584
NANOG	DSCR10	1.0353133253669036
NANOG	HTR1A	1.0353133253669036
NANOG	OPN5	1.3833698677432584
NANOG	DCDC1	1.0353133253669036
NANOG	DNAJC18	0.7984690266234171
NANOG	TMPRSS15	0.9910018511929262
NANOG	PIN1	0.8133454543296925
NANOG	SERINC3	0.9219736122091535
NANOG	NPY6R	0.8133454543296925
NANOG	CELF1	0.8133454543296925
NANOG	CCDC47	0.8734641445321514
NANOG	PZP	1.053843710210944
NANOG	CHD6	0.9219736122091531
NANOG	C3orf22	1.053843710210944
NANOG	CSAG2	1.0353133253669036
NANOG	HBII-52-24	1.053843710210944
NANOG	SLC2A3	0.8191566392551524
NANOG	ELAVL2	1.0353133253669036
NANOG	PSTPIP1	0.8734641445321514
NANOG	GRM7	0.9934420494945528
NANOG	RASGEF1A	1.053843710210944
NANOG	CNGA3	0.8133454543296925
NANOG	VHLL	1.0353133253669036
NANOG	HMGCS2	1.053843710210944
NANOG	LBR	0.9219736122091535
NANOG	GAL3ST4	0.8133454543296925
NANOG	FGB	1.3833698677432584
NANOG	C1orf88	1.0353133253669036
NANOG	CCDC37	0.8364021184955179
NANOG	OR2H1	1.0353133253669036
NANOG	DDX54	1.0353133253669036
NANOG	GKN2	1.053843710210944
NANOG	HTR3B	0.9910018511929262
NANOG	OLIG2	0.801532188332795
NANOG	C1QL4	1.0353133253669036
NANOG	APOA5	0.8734641445321514
NANOG	SSTR3	1.3833698677432584
NANOG	DCN	1.053843710210944
NANOG	ADAMTS20	1.3833698677432584
NANOG	LOC283174	1.3833698677432584
NANOG	HAND1	1.3833698677432584
NANOG	RPL37A	0.8740533198964271
NANOG	CASQ2	1.053843710210944
NANOG	MNS1	0.8734641445321514
NANOG	APOB48R	1.053843710210944
NANOG	OR56A4	1.3833698677432584
NANOG	ASPA	0.801532188332795
NANOG	PTX4	0.8364021184955179
NANOG	DDX23	0.9555089576224525
NANOG	RBM4B	1.053843710210944
NANOG	BARX2	1.053843710210944
NANOG	CACNG7	1.053843710210944
NANOG	CLEC3A	1.0353133253669036
NANOG	EFS	1.0353133253669036
NANOG	MUC2	1.3833698677432584
NANOG	CCL7	1.0353133253669036
NANOG	C1orf228	0.9555089576224525
NANOG	MAPK4	1.0353133253669036
NANOG	S100PBP	1.053843710210944
NANOG	CACNG5	1.3833698677432584
NANOG	OPCML	0.8133454543296925
NANOG	OR5AU1	1.053843710210944
NANOG	KCNJ6	0.8133454543296925
NANOG	KRTAP10-5	1.3833698677432584
NANOG	KRTAP10-4	1.3833698677432584
NANOG	CEP152	0.8734641445321514
NANOG	EYA4	0.8133454543296925
NANOG	KRTAP10-8	1.0353133253669036
NANOG	PRRX2	1.3833698677432584
NANOG	LOC90246	1.053843710210944
NANOG	HS3ST4	1.0353133253669036
NANOG	CRYGC	1.0353133253669036
NANOG	CD5	0.8173862367496607
NANOG	MYO15A	0.9198896616191785
NANOG	NPHS2	1.0353133253669036
NANOG	SNORD114-23	0.8734641445321514
NANOG	LOC641298	0.8808708037525519
NANOG	PMP22	1.3833698677432584
NANOG	RGS10	0.8133454543296925
NANOG	TTTY13	1.053843710210944
NANOG	CD248	0.9910018511929262
NANOG	PPP1R14D	0.9219736122091531
NANOG	C1orf115	0.9219736122091531
TCF3	LRRC14B	1.053843710210944
TCF3	NUP107	0.9910018511929262
TCF3	SNORD115-9	1.3833698677432584
TCF3	SPI1	1.053843710210944
TCF3	OR2M7	1.053843710210944
TCF3	SPINT4	1.053843710210944
TCF3	OR2M2	1.053843710210944
TCF3	NBLA00301	1.053843710210944
TCF3	SNORD115-3	1.053843710210944
TCF3	CRHBP	1.053843710210944
TCF3	DKFZP686I15217	1.053843710210944
TCF3	PWWP2A	1.3833698677432584
TCF3	LRAT	1.053843710210944
TCF3	C14orf70	1.053843710210944
TCF3	LIPK	0.9910018511929262
TCF3	FAM19A5	1.053843710210944
TCF3	FAM19A4	1.053843710210944
TCF3	CXADR	1.053843710210944
TCF3	ZNF281	1.053843710210944
TCF3	ESX1	1.053843710210944
TCF3	FLJ45983	1.053843710210944
TCF3	ISL1	1.053843710210944
TCF3	AAA1	1.053843710210944
TCF3	NGFRAP1	1.3833698677432584
TCF3	SLC5A9	1.053843710210944
TCF3	SCO1	1.0353133253669036
TCF3	OR4K15	1.053843710210944
TCF3	RFX7	1.0353133253669036
TCF3	C14orf86	1.053843710210944
TCF3	LOC100128292	1.053843710210944
TCF3	PADI1	1.053843710210944
TCF3	HHLA1	1.053843710210944
TCF3	TTYH2	1.053843710210944
TCF3	DAZ4	1.053843710210944
TCF3	GATA5	1.053843710210944
TCF3	EDDM3A	1.0353133253669036
TCF3	DAZ1	1.053843710210944
TCF3	EDDM3B	1.053843710210944
TCF3	LOC731779	1.053843710210944
TCF3	ADAM5P	1.053843710210944
TCF3	LYPD6	1.053843710210944
TCF3	MRPL10	0.9910018511929262
TCF3	OR6S1	1.053843710210944
TCF3	HPX	1.053843710210944
TCF3	NCRNA00111	1.053843710210944
TCF3	NCRNA00110	1.053843710210944
TCF3	HAO1	1.053843710210944
TCF3	OR8B12	1.053843710210944
TCF3	IL31RA	1.053843710210944
TCF3	OR2J2	1.053843710210944
TCF3	FAM135B	1.053843710210944
TCF3	LYPD6B	1.0353133253669036
TCF3	TDP1	1.053843710210944
TCF3	OR10C1	1.053843710210944
TCF3	DMRTC1B	1.0353133253669036
TCF3	SNORA42	1.053843710210944
TCF3	SFTA3	1.053843710210944
TCF3	LOC285627	1.053843710210944
TCF3	NCAN	1.3833698677432584
TCF3	EFCAB3	1.053843710210944
TCF3	SNAR-E	1.053843710210944
TCF3	HOXC13	1.053843710210944
TCF3	SNAR-H	1.053843710210944
TCF3	HOXC12	1.053843710210944
TCF3	MMP21	1.053843710210944
TCF3	FLJ42289	1.053843710210944
TCF3	TSPO	1.053843710210944
TCF3	POM121L1P	1.053843710210944
TCF3	CHST9	1.053843710210944
TCF3	LOC339568	1.053843710210944
TCF3	ZNF483	1.053843710210944
TCF3	C13orf30	1.053843710210944
TCF3	C20orf194	1.053843710210944
TCF3	LOC284788	1.053843710210944
TCF3	HIST2H2BA	1.2933698922458212
TCF3	TOMM40L	1.089977618376924
TCF3	MMP13	1.053843710210944
TCF3	TEDDM1	1.053843710210944
TCF3	GHRLOS	1.053843710210944
TCF3	SNORA66	1.053843710210944
TCF3	SAMD7	1.0353133253669036
TCF3	SERPINB13	1.053843710210944
TCF3	OR10H5	1.053843710210944
TCF3	NCRNA00162	1.053843710210944
TCF3	WNT8B	1.053843710210944
TCF3	SLC7A1	1.053843710210944
TCF3	EGFR	1.3833698677432584
TCF3	NCRNA00160	1.053843710210944
TCF3	SLC7A2	1.053843710210944
TCF3	NCRNA00159	1.053843710210944
TCF3	NTF4	1.053843710210944
TCF3	OR4S1	1.053843710210944
TCF3	FOXS1	1.053843710210944
TCF3	PABPC1P2	1.053843710210944
TCF3	NTF3	1.053843710210944
TCF3	UCP2	1.0353133253669036
TCF3	HAS2	1.053843710210944
TCF3	KRTAP2-2	1.053843710210944
TCF3	RABAC1	1.053843710210944
TCF3	C4orf6	1.3833698677432584
TCF3	MBD4	1.053843710210944
TCF3	C20orf173	1.053843710210944
TCF3	ODAM	1.053843710210944
TCF3	COL22A1	1.053843710210944
TCF3	GSX2	1.053843710210944
TCF3	OR10G3	1.053843710210944
TCF3	UNCX	1.053843710210944
TCF3	FAM92A3	1.053843710210944
TCF3	SPSB1	1.053843710210944
TCF3	LOC100128076	1.053843710210944
TCF3	OR10G8	1.053843710210944
TCF3	ADAM21P1	1.053843710210944
TCF3	LOC283404	1.053843710210944
TCF3	MUM1	1.053843710210944
TCF3	LOC388946	1.053843710210944
TCF3	ATCAY	1.053843710210944
TCF3	POTED	1.053843710210944
TCF3	PITX2	1.0353133253669036
TCF3	IFNA13	1.053843710210944
TCF3	IFNA14	1.053843710210944
TCF3	KCNH5	1.053843710210944
TCF3	UGT2B11	1.053843710210944
TCF3	OR2T6	1.053843710210944
TCF3	LOC348021	1.053843710210944
TCF3	OR51T1	1.053843710210944
TCF3	DYDC1	1.053843710210944
TCF3	LOC401463	1.053843710210944
TCF3	S100A8	1.053843710210944
TCF3	SPATA9	1.053843710210944
TCF3	BIRC8	1.053843710210944
TCF3	DLX5	1.053843710210944
TCF3	DLX6	1.053843710210944
TCF3	LRRC55	1.053843710210944
TCF3	OR2S2	1.053843710210944
TCF3	SBNO1	1.053843710210944
TCF3	C9orf80	1.053843710210944
TCF3	SMYD2	1.053843710210944
TCF3	IP6K3	1.053843710210944
TCF3	ZKSCAN1	1.053843710210944
TCF3	LRRC69	1.053843710210944
TCF3	KCNF1	1.053843710210944
TCF3	DEFA6	1.3833698677432584
TCF3	KRTAP4-7	1.053843710210944
TCF3	DEFA5	1.053843710210944
TCF3	CLLU1	1.053843710210944
TCF3	LOC100128675	1.053843710210944
TCF3	LRIT1	1.053843710210944
TCF3	HBII-52-28	1.053843710210944
TCF3	TBXAS1	1.053843710210944
TCF3	SCGB3A1	1.053843710210944
TCF3	C7orf68	1.053843710210944
TCF3	SP9	1.053843710210944
TCF3	MIPEP	1.053843710210944
TCF3	TRIM71	1.053843710210944
TCF3	ONECUT3	1.053843710210944
TCF3	LECT2	1.053843710210944
TCF3	RASGRF1	1.053843710210944
TCF3	C14orf28	1.053843710210944
TCF3	ZNF648	1.053843710210944
TCF3	UGT2A1	1.053843710210944
TCF3	TRIM64	1.053843710210944
TCF3	UNKL	1.053843710210944
TCF3	NKX3-2	1.053843710210944
TCF3	OR7A17	1.053843710210944
TCF3	EMX2	1.053843710210944
TCF3	HTR3C	1.053843710210944
TCF3	SLCO1C1	1.053843710210944
TCF3	MYO3A	1.053843710210944
TCF3	DSG1	1.053843710210944
TCF3	TRIM58	1.053843710210944
TCF3	TRIM53	1.053843710210944
TCF3	OR10A3	1.053843710210944
TCF3	OR56A3	1.053843710210944
TCF3	OR10A6	1.053843710210944
TCF3	ERAS	0.8191566392551524
TCF3	TRIM50	1.053843710210944
TCF3	RBMY2EP	1.053843710210944
TCF3	CXXC1	1.053843710210944
TCF3	SLC5A11	1.053843710210944
TCF3	BARX1	1.053843710210944
TCF3	C14orf49	1.053843710210944
TCF3	C14orf53	1.053843710210944
TCF3	SLITRK3	1.053843710210944
TCF3	TRIM47	1.053843710210944
TCF3	E2F3	0.94307719503928
TCF3	OR12D3	1.053843710210944
TCF3	OR12D2	1.053843710210944
TCF3	ZNF621	1.0353133253669036
TCF3	KC6	1.0353133253669036
TCF3	KRTAP6-3	1.053843710210944
TCF3	PCDH8	1.053843710210944
TCF3	TTTY1B	1.053843710210944
TCF3	C2orf72	1.053843710210944
TCF3	HTR5A	1.053843710210944
TCF3	TBX5	1.053843710210944
TCF3	APLN	1.053843710210944
TCF3	NELL1	1.053843710210944
TCF3	TTTY18	1.053843710210944
TCF3	TTTY19	1.053843710210944
TCF3	EIF3I	1.053843710210944
TCF3	PABPC1L	1.053843710210944
TCF3	KCNK3	1.053843710210944
TCF3	NPFFR2	1.053843710210944
TCF3	OR7G2	1.053843710210944
TCF3	OR9K2	1.053843710210944
TCF3	PPAN	1.053843710210944
TCF3	LOC121838	1.053843710210944
TCF3	SPATA20	1.053843710210944
TCF3	ACTB	1.053843710210944
TCF3	MGC45800	1.053843710210944
TCF3	AADACL4	1.053843710210944
TCF3	RASSF2	1.053843710210944
TCF3	CPNE1	1.053843710210944
TCF3	TTTY23	1.053843710210944
TCF3	ARL16	1.0353133253669036
TCF3	TTTY22	1.053843710210944
TCF3	TTTY20	1.053843710210944
TCF3	CER1	1.3833698677432584
TCF3	EPHA5	1.053843710210944
TCF3	NPFF	1.053843710210944
TCF3	UNC93A	1.053843710210944
TCF3	GCAT	1.053843710210944
TCF3	FLJ36000	1.053843710210944
TCF3	C2orf52	1.053843710210944
TCF3	OR5E1P	1.053843710210944
TCF3	C9orf30	1.053843710210944
TCF3	OR9I1	1.053843710210944
TCF3	FLJ25363	1.053843710210944
TCF3	NRN1	1.053843710210944
TCF3	TMEM63B	1.053843710210944
TCF3	LOC91149	1.0353133253669036
TCF3	PPP1R3A	1.053843710210944
TCF3	PCDH18	1.053843710210944
TCF3	NEU2	1.053843710210944
TCF3	APOH	1.053843710210944
TCF3	FAM9B	1.053843710210944
TCF3	TMEM86A	1.053843710210944
TCF3	TAS2R30	1.053843710210944
TCF3	TMEM86B	1.053843710210944
TCF3	REG4	1.053843710210944
TCF3	PRG1	1.053843710210944
TCF3	PPBP	1.053843710210944
TCF3	HSPA12A	1.053843710210944
TCF3	ZBTB9	1.053843710210944
TCF3	CD209	1.053843710210944
TCF3	OR9G9	1.053843710210944
TCF3	ID4	1.053843710210944
TCF3	MGC27382	1.053843710210944
TCF3	SPAG16	1.053843710210944
TCF3	WFDC9	1.053843710210944
TCF3	DEFB105A	1.053843710210944
TCF3	MOGAT3	1.053843710210944
TCF3	CETN1	1.053843710210944
TCF3	SNAR-C3	1.053843710210944
TCF3	SNAR-C2	1.053843710210944
TCF3	GRIK2	1.3833698677432584
TCF3	SNAR-C4	1.053843710210944
TCF3	HSFYL1	1.053843710210944
TCF3	PCSK4	1.053843710210944
TCF3	WFDC3	1.053843710210944
TCF3	SPANXN1	1.053843710210944
TCF3	DIRC1	1.053843710210944
TCF3	OR5F1	1.053843710210944
TCF3	MMD	1.053843710210944
TCF3	SNAR-B2	1.053843710210944
TCF3	DEFB106A	1.053843710210944
TCF3	GSTTP2	1.3833698677432584
TCF3	PNMA6A	1.053843710210944
TCF3	LOC644145	1.053843710210944
TCF3	ARHGEF4	1.053843710210944
TCF3	CYLC2	1.0353133253669036
TCF3	OR3A3	1.053843710210944
TCF3	C6orf154	1.053843710210944
TCF3	POPDC3	1.053843710210944
TCF3	DEFB129	1.053843710210944
TCF3	DEFB127	1.053843710210944
TCF3	DEFB126	1.053843710210944
TCF3	CRYBA2	1.053843710210944
TCF3	DEFB123	1.053843710210944
TCF3	DEFB122	1.053843710210944
TCF3	DEFB107A	1.053843710210944
TCF3	CPN2	1.053843710210944
TCF3	DKFZP434K028	1.053843710210944
TCF3	PISRT1	1.053843710210944
TCF3	C6orf126	1.053843710210944
TCF3	C6orf122	1.053843710210944
TCF3	IL34	1.053843710210944
TCF3	C1orf25	1.053843710210944
TCF3	DEFB136	1.053843710210944
TCF3	KLK14	1.053843710210944
TCF3	CSHL1	1.053843710210944
TCF3	DEFB131	1.053843710210944
TCF3	PCDHB10	1.053843710210944
TCF3	DEFB130	1.053843710210944
TCF3	TTTY9B	1.053843710210944
TCF3	RIT1	1.053843710210944
TCF3	CFHR3	1.053843710210944
TCF3	MC5R	1.053843710210944
TCF3	TCEA2	1.053843710210944
TCF3	C20orf70	1.053843710210944
TCF3	PNPLA6	1.053843710210944
TCF3	PAGE4	1.053843710210944
TCF3	C1orf54	1.053843710210944
TCF3	OR5K4	1.053843710210944
TCF3	PLGLB2	1.053843710210944
TCF3	OTP	1.053843710210944
TCF3	RGS5	1.0353133253669036
TCF3	LOC442308	1.053843710210944
TCF3	C21orf130	1.053843710210944
TCF3	PRND	1.053843710210944
TCF3	TGM3	1.053843710210944
TCF3	PPFIA2	1.053843710210944
TCF3	PRM1	1.053843710210944
TCF3	SLC30A3	1.053843710210944
TCF3	OR5J2	1.053843710210944
TCF3	COX6B2	0.8191566392551524
TCF3	PRM3	1.053843710210944
TCF3	C9orf110	1.053843710210944
TCF3	PSPC1	1.053843710210944
TCF3	CN5H6.4	1.053843710210944
TCF3	FETUB	1.053843710210944
TCF3	KRTAP23-1	1.053843710210944
TCF3	MAGEA12	1.053843710210944
TCF3	SNORA36B	1.053843710210944
TCF3	C1orf77	1.053843710210944
TCF3	OR5I1	1.053843710210944
TCF3	OR9Q2	1.053843710210944
TCF3	OR9Q1	1.053843710210944
TCF3	VCX	1.053843710210944
TCF3	HOXB13	1.053843710210944
TCF3	FUT9	1.053843710210944
TCF3	C13orf35	1.053843710210944
TCF3	C13orf36	1.053843710210944
TCF3	LELP1	1.053843710210944
TCF3	CCDC141	1.053843710210944
TCF3	MAGEA11	1.3833698677432584
TCF3	SNORD30	1.053843710210944
TCF3	FGF22	1.053843710210944
TCF3	OR5H6	1.053843710210944
TCF3	C21orf128	1.053843710210944
TCF3	KRTAP12-2	1.053843710210944
TCF3	MUC16	1.053843710210944
TCF3	LHFP	1.053843710210944
TCF3	HULC	1.053843710210944
TCF3	LOC400940	1.053843710210944
TCF3	EVX2	1.053843710210944
TCF3	HIGD2B	1.053843710210944
TCF3	ALPP	1.053843710210944
TCF3	GNAS	1.053843710210944
TCF3	C9orf139	1.053843710210944
TCF3	OR51A2	1.053843710210944
TCF3	TAB1	1.053843710210944
TCF3	PNLIPRP1	1.053843710210944
TCF3	PNLIPRP2	1.053843710210944
TCF3	RTP3	1.053843710210944
TCF3	HMGB3	1.053843710210944
TCF3	OR10AG1	1.053843710210944
TCF3	GRM5	1.053843710210944
TCF3	GRM6	0.8191566392551524
TCF3	ZIC3	1.053843710210944
TCF3	FAM74A3	1.0353133253669036
TCF3	DACT2	1.053843710210944
TCF3	LOC116437	1.053843710210944
TCF3	FIGLA	1.053843710210944
TCF3	BPIL2	1.053843710210944
TCF3	FAM74A1	1.053843710210944
TCF3	SNORD4B	1.053843710210944
TCF3	TMEM212	1.053843710210944
TCF3	DPPA3	1.3833698677432584
TCF3	TMEM217	1.0353133253669036
TCF3	VTRNA1-3	1.053843710210944
TCF3	MS4A1	1.3833698677432584
TCF3	CLRN1	1.053843710210944
TCF3	OR1E2	1.0353133253669036
TCF3	DBX2	1.053843710210944
TCF3	ASB13	1.053843710210944
TCF3	OR5M1	1.053843710210944
TCF3	LOC285370	1.053843710210944
TCF3	TMEM205	1.053843710210944
TCF3	OR4F29	1.053843710210944
TCF3	FLJ25328	1.053843710210944
TCF3	SNORD75	1.053843710210944
TCF3	CTAG1B	1.053843710210944
TCF3	FAM99B	1.053843710210944
TCF3	PLA2G2E	1.053843710210944
TCF3	LAMB2	1.053843710210944
TCF3	LAMB4	1.0307567477609334
TCF3	OR51E2	1.053843710210944
TCF3	LOC285375	1.053843710210944
TCF3	MGC26647	1.053843710210944
TCF3	LOC92659	1.053843710210944
TCF3	ASB5	1.053843710210944
TCF3	KRTAP21-1	1.053843710210944
TCF3	ASB1	1.053843710210944
TCF3	MGC14436	1.3833698677432584
TCF3	EHF	1.053843710210944
TCF3	LOC388428	1.053843710210944
TCF3	C10orf41	1.053843710210944
TCF3	FRMPD4	1.053843710210944
TCF3	DCAF4	1.053843710210944
TCF3	LOC285780	1.3833698677432584
TCF3	GJA1	1.0353133253669036
TCF3	CDK5RAP1	1.053843710210944
TCF3	LOC441177	1.053843710210944
TCF3	CHIA	1.053843710210944
TCF3	TSPYL1	1.053843710210944
TCF3	TAAR8	1.053843710210944
TCF3	EPR1	1.053843710210944
TCF3	LOC339240	1.053843710210944
TCF3	GABRG3	1.053843710210944
TCF3	GABRG2	1.053843710210944
TCF3	LOC340017	1.053843710210944
TCF3	GABRG1	1.053843710210944
TCF3	LCE1D	1.053843710210944
TCF3	LCE2B	1.053843710210944
TCF3	CLPS	1.053843710210944
TCF3	RNF128	1.053843710210944
TCF3	KRTAP4-12	1.053843710210944
TCF3	PRR19	1.053843710210944
TCF3	NCRNA00200	1.0353133253669036
TCF3	CFLP1	1.053843710210944
TCF3	HOXB1	1.053843710210944
TCF3	HYALP1	1.053843710210944
TCF3	ASTN1	1.053843710210944
TCF3	PROL1	1.053843710210944
TCF3	OR13J1	1.053843710210944
TCF3	C10orf62	1.053843710210944
TCF3	LOC100169752	1.053843710210944
TCF3	PRDM13	1.053843710210944
TCF3	ADH7	1.053843710210944
TCF3	SDSL	1.053843710210944
TCF3	LOC26080	1.053843710210944
TCF3	OR5M10	1.053843710210944
TCF3	GALR1	1.053843710210944
TCF3	LOC127841	1.053843710210944
TCF3	PLAC2	1.0353133253669036
TCF3	CGB	1.0353133253669036
TCF3	GRXCR1	1.053843710210944
TCF3	CT47A11	1.053843710210944
TCF3	PHC1	0.8734641445321514
TCF3	ST13	1.053843710210944
TCF3	GP2	1.053843710210944
TCF3	RNASE13	1.3833698677432584
TCF3	OR5P2	1.053843710210944
TCF3	SLC6A6	1.053843710210944
TCF3	FAM123A	1.053843710210944
TCF3	GJB1	1.053843710210944
TCF3	SLC6A8	1.3833698677432584
TCF3	GIPC1	1.053843710210944
TCF3	LOC728264	1.053843710210944
TCF3	C10orf46	1.053843710210944
TCF3	HOXD9	1.053843710210944
TCF3	PAM	1.053843710210944
TCF3	RET	1.053843710210944
TCF3	SERPINA3	1.053843710210944
TCF3	KRTAP26-1	1.053843710210944
TCF3	PYGL	1.053843710210944
TCF3	ABCC13	1.053843710210944
TCF3	OR5W2	1.053843710210944
TCF3	IMPA1	0.9910018511929262
TCF3	C11orf93	1.053843710210944
TCF3	LOC100240726	1.0353133253669036
TCF3	GAST	1.053843710210944
TCF3	KRTAP1-5	1.053843710210944
TCF3	UBL7	1.053843710210944
TCF3	ZIK1	1.053843710210944
TCF3	SERPINB1	1.053843710210944
TCF3	PRSS12	1.053843710210944
TCF3	SERPINB8	1.053843710210944
TCF3	SERPINB5	1.053843710210944
TCF3	PAX1	1.053843710210944
TCF3	SERPINB6	1.053843710210944
TCF3	ANGPTL6	1.053843710210944
TCF3	C14orf165	1.053843710210944
TCF3	IL1F5	1.053843710210944
TCF3	PAX7	1.053843710210944
TCF3	LOC100129066	1.053843710210944
TCF3	PRR23B	1.053843710210944
TCF3	PRR23C	1.053843710210944
TCF3	CCL14	1.053843710210944
TCF3	NPSR1	1.053843710210944
TCF3	ANKRD57	1.0353133253669036
TCF3	HOXD13	1.053843710210944
TCF3	HOXD12	1.053843710210944
TCF3	HOXD10	1.053843710210944
TCF3	OR1M1	1.053843710210944
TCF3	LCE2D	1.053843710210944
TCF3	PRAMEF6	1.053843710210944
TCF3	LCE3D	1.053843710210944
