Regulator	Target	MI
SIX5	WDR89	0.8610842211802079
SIX5	DCAF7	0.8734641445321514
SIX5	C14orf79	0.9091566147525905
SIX5	HOXA9	1.3833698677432584
SIX5	SYNGAP1	0.8131904766573732
SIX5	CREB3L3	1.1570490255307035
SIX5	FAM110C	1.1482944544217084
SIX5	LIPG	0.9317278849971538
SIX5	HOXA3	1.3833698677432584
SIX5	HOXA6	0.9091566147525905
SIX5	HOXA5	1.3833698677432584
SIX5	HOXA4	1.745011874991926
SIX5	PKNOX2	1.136329961246786
SIX5	DDX18	0.9205059247947163
SIX5	STARD5	1.0307567477609334
SIX5	WSB1	0.9219736122091535
SIX5	ZFYVE20	1.2707986220012577
SIX5	RFX3	0.8191566392551524
SIX5	LOC284100	0.8734641445321514
SIX5	MYL6	0.9219736122091535
SIX5	ASPHD1	1.0307567477609334
SIX5	C22orf40	0.90915661475259
SIX5	MYL2	0.8734641445321514
SIX5	ORAI3	0.9219736122091531
SIX5	C14orf80	1.2933698922458212
SIX5	ORAI2	1.2707986220012577
SIX5	TSPYL6	0.9219736122091531
SIX5	PRR11	0.9219736122091535
SIX5	ZSCAN29	0.9091566147525905
SIX5	GALNTL1	0.9219736122091531
SIX5	HPR	1.051275519067704
SIX5	IL22RA2	1.0395113188699283
SIX5	RAD21	0.8610842211802083
SIX5	KCNMB2	0.801532188332795
SIX5	PDGFC	0.8042300657070149
SIX5	CHST15	1.2707986220012577
SIX5	CHST13	0.9219736122091531
SIX5	PIP5K1B	0.90915661475259
SIX5	HMGXB3	0.9205059247947163
SIX5	ICOS	0.8808708037525519
SIX5	NKX2-3	0.9091566147525905
SIX5	PCDHA6	0.9307281833181484
SIX5	DNAH12	1.2933698922458212
SIX5	GSDMB	0.9219736122091531
SIX5	ZNF140	1.0395113188699283
SIX5	HOMER2	0.8610842211802083
SIX5	BTBD16	0.9205059247947163
SIX5	POU6F2	1.053843710210944
SIX5	GPR137B	1.2707986220012577
SIX5	THAP10	0.8610842211802083
SIX5	LOC728024	1.2707986220012577
SIX5	DCHS2	0.9219736122091535
SIX5	TREML4	1.2707986220012577
SIX5	HNRNPF	0.9219736122091535
SIX5	PCDHB6	1.1225349060388168
SIX5	SSPO	0.9219736122091531
SIX5	REN	0.8191566392551524
SIX5	NOX1	0.9762280219063699
SIX5	CPEB4	1.2933698922458212
SIX5	LRRC36	1.1125488886214874
SIX5	SNORA84	0.9091566147525905
SIX5	PHF23	1.053843710210944
SIX5	ZNF44	1.3833698677432589
SIX5	LOC730668	0.8191566392551524
SIX5	ING2	1.0395113188699283
SIX5	TRIM4	0.9738545035508044
SIX5	DENND2D	0.8131904766573732
SIX5	ZNF121	1.089977618376924
SIX5	NSUN4	0.8734641445321514
SIX5	AHSG	1.1482944544217084
SIX5	DUSP1	0.9039352481933314
SIX5	IFT140	1.3833698677432584
SIX5	GPR32	1.0395113188699283
SIX5	PAX4	0.8734641445321509
SIX5	DNTT	0.8610842211802083
SIX5	LOC644936	0.8734641445321514
SIX5	FAM138B	0.94307719503928
SIX5	MMP10	0.8131904766573737
SIX5	C14orf169	1.2707986220012577
SIX5	GJD4	0.8131904766573737
SIX5	MRPL51	1.0307567477609334
SIX5	HOXA11AS	1.1482944544217082
SIX5	IVD	0.9091566147525905
SIX5	SDHAF1	0.8734641445321514
SIX5	TCP1	0.8734641445321514
SIX5	C10orf67	1.1482944544217084
SIX5	ANGPTL4	0.8364021184955179
SIX5	PPARA	0.8734641445321514
SIX5	CHST5	0.9317278849971538
SIX5	DSCAML1	1.1482944544217084
SIX5	GART	0.9219736122091531
SIX5	ERGIC1	1.202548864118925
SIX5	C7orf47	0.9317278849971538
SIX5	ASAH2	0.8734641445321509
SIX5	C20orf186	1.1482944544217084
SIX5	AHNAK	0.9219736122091535
SIX5	AMAC1L2	1.0395113188699283
SIX5	RNMT	0.8610842211802083
SIX5	ANKRD55	0.9091566147525905
SIX5	COL11A1	1.1125488886214874
SIX5	AFM	0.9219736122091531
SIX5	PRSS42	0.8131904766573737
SIX5	PPP1R2	1.0395113188699283
SIX5	EXTL2	0.9205059247947163
SIX5	CST11	1.2933698922458212
SIX5	FRZB	1.2933698922458212
SIX5	LMAN2	0.9219736122091531
SIX5	PLAGL1	1.1570490255307035
SIX5	TP53TG1	0.9219736122091531
SIX5	GCNT2	0.8734641445321514
SIX5	RPRM	1.0395113188699283
SIX5	C10orf4	1.0395113188699283
SIX5	OR10G2	0.9219736122091535
SIX5	CKMT1A	0.8191566392551524
SIX5	CARD9	0.9091566147525905
SIX5	GATC	0.9219736122091531
SIX5	ADAM30	1.0307567477609334
SIX5	NMNAT2	1.0395113188699283
SIX5	WTIP	0.9091566147525905
SIX5	FOXR1	1.1482944544217082
SIX5	TMCO6	1.030756747760933
SIX5	OSTM1	0.9219736122091535
SIX5	ABI3	0.8191566392551524
SIX5	TTLL2	0.9205059247947163
SIX5	HEATR7A	1.136329961246786
SIX5	LPCAT3	1.089977618376924
SIX5	VMA21	1.1125488886214874
SIX5	ZNF577	0.9091566147525905
SIX5	C18orf19	1.053843710210944
SIX5	PEG3AS	0.8610842211802079
SIX5	TXNL4B	1.0307567477609334
SIX5	NAB1	0.9219736122091535
SIX5	FAM119A	1.2933698922458212
SIX5	GUCA1A	1.1482944544217084
SIX5	TNF	0.94307719503928
SIX5	C11orf52	0.9317278849971538
SIX5	C17orf97	1.2707986220012577
SIX5	ZNF329	1.202548864118925
SIX5	KPNA6	0.8191566392551524
SIX5	PMPCA	0.9205059247947163
SIX5	TNFRSF4	0.8734641445321514
SIX5	EPM2A	0.9205059247947163
SIX5	CDKL3	1.089977618376924
SIX5	SUPT16H	1.030756747760933
SIX5	ZNF681	0.9430771950392796
SIX5	ANAPC7	1.3833698677432589
SIX5	THOC1	0.8131904766573732
SIX5	TTC21A	0.9430771950392796
SIX5	VRK1	0.9219736122091535
SIX5	DISP2	1.3833698677432584
SIX5	ARMCX1	1.0353133253669036
SIX5	GOLGA8E	0.9091566147525905
SIX5	LOC100133957	0.8173862367496607
SIX5	SNHG3-RCC1	0.816843194256776
SIX5	KIAA1731	0.8364021184955179
SIX5	ANKRD42	0.8191566392551524
SIX5	MALAT1	1.1482944544217084
SIX5	SLC27A3	0.8364021184955179
SIX5	KIAA1737	0.90915661475259
SIX5	OR13C5	1.089977618376924
SIX5	GLYR1	0.8734641445321514
SIX5	C1orf158	0.8808708037525519
SIX5	CUL7	1.2707986220012577
SIX5	PFKFB4	0.859951360321122
SIX5	KCNE2	1.136329961246786
SIX5	CCDC23	0.8610842211802083
SIX5	C7orf70	0.8734641445321509
SIX5	ABHD2	1.089977618376924
SIX5	ILDR1	1.2933698922458212
SIX5	CT45A4	1.053843710210944
SIX5	ITPR2	0.9317278849971538
SIX5	LY96	0.8131904766573732
SIX5	UBR2	0.9205059247947163
SIX5	VTCN1	0.9317278849971538
SIX5	KLC1	0.8191566392551524
SIX5	CYP19A1	1.1980441257441856
SIX5	STK38	0.9205059247947163
SIX5	ZNF548	1.030756747760933
SIX5	MBP	0.9219736122091531
SIX5	RAB6B	0.9219736122091531
SIX5	AP1M2	0.8131904766573737
SIX5	ZNF420	0.8734641445321509
SIX5	ATP8B4	1.3833698677432584
SIX5	FAM26E	1.1482944544217084
SIX5	GOT2	0.9091566147525905
SIX5	BET3L	0.8131904766573737
SIX5	IGSF11	0.9198896616191785
SIX5	CDK6	1.174263053118887
SIX5	CDK3	1.3833698677432584
SIX5	CNOT2	1.1980441257441856
SIX5	UST	1.1482944544217082
SIX5	SPIRE2	0.9219736122091535
SIX5	CCDC21	1.1570490255307035
SIX5	CSPG4	1.136329961246786
SIX5	ZNF414	1.2707986220012577
SIX5	FAM7A2	0.9219736122091531
SIX5	ZNF653	0.8191566392551524
SIX5	C7orf69	1.0217278604945919
SIX5	POMT2	0.9091566147525905
SIX5	C1orf135	0.8734641445321514
SIX5	BMP10	1.2707986220012577
SIX5	CXorf36	1.136329961246786
SIX5	MTO1	0.9219736122091531
SIX5	SPN	1.1482944544217084
SIX5	LOC100131726	0.9317278849971538
SIX5	BOC	1.2707986220012577
SIX5	LOC646851	1.2933698922458212
SIX5	KRTAP5-3	1.1482944544217084
SIX5	TRIM69	0.8734641445321514
SIX5	EMILIN1	0.816814572551769
SIX5	GAL3ST3	0.9091566147525905
SIX5	SPANXE	1.1482944544217084
SIX5	PROP1	1.0307567477609334
SIX5	COMMD10	1.1482944544217084
SIX5	RAD23A	0.9219736122091535
SIX5	DUSP26	0.9219736122091535
SIX5	DUSP27	1.1482944544217084
SIX5	DUSP22	1.053843710210944
SIX5	DMRTA1	0.9219736122091531
SIX5	RPL37A	0.8610842211802083
SIX5	ITIH2	1.051275519067704
SIX5	SLC24A3	0.9219736122091535
SIX5	SMARCD3	1.030756747760933
SIX5	GTF3C5	1.089977618376924
SIX5	ZBTB49	1.030756747760933
SIX5	NDUFB3	0.9219736122091535
SIX5	NTN4	0.8131904766573732
SIX5	HDAC8	0.9219736122091531
SIX5	LRRC16A	1.2933698922458212
SIX5	FOXRED1	0.9091566147525905
SIX5	AWAT2	0.8734641445321514
SIX5	KIAA0355	0.8131904766573732
SIX5	CEACAM20	0.94307719503928
SIX5	C9orf45	1.1570490255307035
SIX5	TRIM49	1.0217278604945919
SIX5	CNNM2	0.8191566392551524
SIX5	ZNF621	0.9219736122091531
SIX5	FNIP2	0.8599513603211224
SIX5	LINGO1	0.8734641445321509
SIX5	CIZ1	0.8191566392551524
SIX5	LOC283999	1.1482944544217084
SIX5	RNF24	0.9219736122091531
SIX5	IRX3	1.2707986220012577
SIX5	MACC1	1.3833698677432584
SIX5	NTRK3	0.94307719503928
SIX5	HIP1R	0.8191566392551524
SIX5	DYTN	1.1570490255307035
SIX5	FLJ44635	0.9039352481933314
SIX5	P2RX3	1.089977618376924
SIX5	PI15	0.94307719503928
SIX5	MYO1H	1.1482944544217084
SIX5	MDGA1	0.9219736122091531
SIX5	MMACHC	0.9091566147525905
SIX5	KCNK4	0.94307719503928
SIX5	SLC23A2	1.089977618376924
SIX5	C20orf11	0.90915661475259
SIX5	CPNE7	1.2707986220012577
SIX5	LDLRAD3	1.1570490255307035
SIX5	TXNDC12	0.8610842211802083
SIX5	CYB5D2	0.9205059247947163
SIX5	CYB5D1	0.9091566147525905
SIX5	HERC5	0.8610842211802083
SIX5	UXT	1.0395113188699283
SIX5	C2orf68	1.136329961246786
SIX5	SNRPD1	0.9219736122091535
SIX5	OGFOD2	0.9091566147525905
SIX5	MYOZ1	1.0395113188699283
SIX5	ACAD10	1.2707986220012577
SIX5	C19orf30	1.1482944544217084
SIX5	COG8	0.9219736122091531
SIX5	SMARCC2	0.8808708037525519
SIX5	ECH1	0.8734641445321514
SIX5	CRISPLD1	0.9039352481933314
SIX5	CD226	0.9738545035508044
SIX5	HRASLS	1.0307567477609334
SIX5	PEX11G	0.9219736122091531
SIX5	CCNO	1.1482944544217084
SIX5	PFN2	0.9219736122091535
SIX5	L3MBTL2	1.745011874991926
SIX5	SH2D2A	1.0395113188699283
SIX5	FUT11	0.8101786141578553
SIX5	CWF19L2	0.8610842211802083
SIX5	C2CD4A	0.8191566392551524
SIX5	ZBTB5	0.9091566147525905
SIX5	GSPT2	0.8610842211802083
SIX5	GJA10	0.816814572551769
SIX5	INPP5D	1.3833698677432589
SIX5	ZNF704	0.9317278849971538
SIX5	ZNF703	1.745011874991926
SIX5	FAM180B	1.745011874991926
SIX5	TSPAN3	0.9205059247947163
SIX5	OR6B2	0.8734641445321514
SIX5	SCN3A	0.8734641445321514
SIX5	TMEM184C	1.2707986220012577
SIX5	C20orf24	0.9219736122091531
SIX5	ST8SIA1	0.9910018511929262
SIX5	AMMECR1	1.051275519067704
SIX5	PYCR1	1.0307567477609334
SIX5	C16orf55	1.2933698922458212
SIX5	BRI3BP	0.8808708037525519
SIX5	MYLPF	0.8191566392551524
SIX5	FLJ39653	1.3833698677432584
SIX5	LOC441869	1.0307567477609334
SIX5	C6orf218	1.030756747760933
SIX5	DMRTC2	0.8364021184955179
SIX5	INTS4	1.202548864118925
SIX5	INTS7	1.3833698677432589
SIX5	KIAA1919	1.051275519067704
SIX5	C2orf39	0.8610842211802083
SIX5	CCDC122	0.9317278849971538
SIX5	FOXE3	1.2933698922458212
SIX5	GBE1	1.1482944544217084
SIX5	HEPACAM2	0.8734641445321514
SIX5	C8B	1.1482944544217084
SIX5	B3GNTL1	0.9091566147525905
SIX5	C5orf40	1.2707986220012577
SIX5	MC4R	0.94307719503928
SIX5	C5orf44	0.9317278849971542
SIX5	ZMYM5	1.3833698677432584
SIX5	ZMYM6	1.1980441257441856
SIX5	GIT1	0.9219736122091531
SIX5	PRMT5	1.1482944544217084
SIX5	TMED8	1.2707986220012577
SIX5	HEG1	0.8131904766573732
SIX5	ACAD9	0.9091566147525905
SIX5	TFE3	1.2707986220012577
SIX5	NME2	0.8734641445321514
SIX5	KREMEN2	1.136329961246786
SIX5	PROX1	0.9219736122091531
SIX5	SYP	1.089977618376924
SIX5	TYK2	0.9039352481933314
SIX5	ANO2	1.2055584932077055
SIX5	VAV2	0.94307719503928
SIX5	C5orf56	0.9039352481933314
SIX5	OBFC2B	1.2933698922458212
SIX5	KIF9	0.9205059247947163
SIX5	NME6	1.745011874991926
SIX5	CLDN14	1.3833698677432589
SIX5	DNASE1L1	0.8191566392551524
SIX5	C1QA	0.816814572551769
SIX5	RAMP3	0.9792900302477507
SIX5	C12orf39	0.9417139024144832
SIX5	PAPLN	0.8131904766573737
SIX5	FLJ11235	0.94307719503928
SIX5	ANKMY2	1.1980441257441856
SIX5	ALS2CL	1.136329961246786
SIX5	TCEAL5	0.9219736122091535
SIX5	C21orf33	0.816814572551769
SIX5	PRKY	0.8101786141578553
SIX5	EXOSC9	0.8610842211802083
SIX5	UBTD2	1.1482944544217084
SIX5	TCEB2	1.1482944544217084
SIX5	ATP6V1G3	1.0395113188699283
SIX5	HEATR6	0.9205059247947163
SIX5	LY6G6E	0.8131904766573737
SIX5	ARNT2	1.1482944544217084
SIX5	C16orf93	0.9091566147525905
SIX5	CD72	1.0395113188699283
SIX5	GDF15	1.2707986220012577
SIX5	HUWE1	0.9205059247947163
SIX5	TMUB1	0.9205059247947163
SIX5	VEGFA	1.0307567477609334
SIX5	TTC9	0.9091566147525905
SIX5	PCDHB18	0.9430771950392796
SIX5	C21orf45	0.9039352481933314
SIX5	B9D2	1.3833698677432584
SIX5	BAT5	0.9091566147525905
SIX5	NEUROG3	0.8734641445321509
SIX5	KIAA0664P3	1.136329961246786
SIX5	KDM1A	1.1482944544217084
SIX5	NUP188	0.9091566147525905
SIX5	TACO1	0.94307719503928
SIX5	SNAR-A13	0.9219736122091531
SIX5	SRP14	0.8734641445321514
SIX5	TBC1D3G	0.9205059247947163
SIX5	GCET2	0.9091566147525905
SIX5	OR2T11	0.8364021184955179
SIX5	CHCHD5	0.9205059247947163
SIX5	RGS2	1.053843710210944
SIX5	CHCHD8	0.9219736122091531
SIX5	BAHCC1	1.1125488886214874
SIX5	CROCCL2	0.8610842211802079
SIX5	PCID2	1.0307567477609334
SIX5	AMY1A	0.9762280219063699
SIX5	MYH15	1.136329961246786
SIX5	SPNS2	0.9091566147525905
SIX5	ADAM10	0.9219736122091535
SIX5	EPDR1	0.9205059247947163
SIX5	CDKAL1	0.8610842211802083
SIX5	LOC100272228	0.9205059247947163
SIX5	KCTD3	1.0307567477609334
SIX5	POU3F1	0.8364021184955179
SIX5	TMEM133	1.2933698922458212
SIX5	CD8A	0.8131904766573732
SIX5	HGS	0.9219736122091531
SIX5	ELMO3	0.8808708037525519
SIX5	FAM92B	0.9219736122091535
SIX5	ABCG4	0.9317278849971538
SIX5	CCDC151	0.9219736122091535
SIX5	STAM2	0.9091566147525905
SIX5	WDFY4	0.9219736122091535
SIX5	ISCU	0.8610842211802079
SIX5	OR6K2	1.053843710210944
SIX5	CABP5	1.0307567477609334
SIX5	ADRB1	0.8191566392551524
SIX5	SEL1L2	1.0307567477609334
SIX5	ACACA	1.1482944544217082
SIX5	RASGRP4	1.3833698677432584
SIX5	CNN1	0.9219736122091535
SIX5	RAI1	0.8734641445321514
SIX5	EBP	0.9205059247947163
SIX5	FAM176B	0.9219736122091531
SIX5	STAP2	0.9219736122091535
SIX5	FGF23	0.9219736122091535
SIX5	CBX8	1.136329961246786
SIX5	KLHDC2	1.1482944544217082
SIX5	LOC338651	0.9219736122091535
SIX5	IGF2AS	1.053843710210944
SIX5	ABHD12B	1.089977618376924
SIX5	INHBE	0.9219736122091535
SIX5	COQ2	1.1125488886214874
SIX5	H1F0	0.8610842211802083
SIX5	AMACR	0.9205059247947163
SIX5	CYP11B2	0.94307719503928
SIX5	TARM1	1.3833698677432584
SIX5	TBCE	0.8191566392551524
SIX5	IFT27	1.2707986220012577
SIX5	BLMH	1.2658321610824834
SIX5	NMUR1	0.94307719503928
SIX5	PHF17	1.174263053118887
SIX5	KDM5B	1.202548864118925
SIX5	KDM5C	1.136329961246786
SIX5	RBM25	0.8131904766573737
SIX5	C1orf97	0.8734641445321514
SIX5	CPXM2	0.9219736122091531
SIX5	TTC22	0.8191566392551524
SIX5	CYP4A22	0.8610842211802083
SIX5	NGLY1	1.3833698677432584
SIX5	HSPB3	1.1482944544217084
SIX5	LAMC1	0.9219736122091535
SIX5	CABIN1	1.745011874991926
SIX5	DHTKD1	0.8734641445321514
SIX5	HAPLN2	1.0307567477609334
SIX5	TMEM222	0.9091566147525905
SIX5	BCL7A	1.2658321610824834
SIX5	MYBL2	0.8131904766573732
SIX5	RBM5	0.9219736122091531
SIX5	GALNT8	0.9317278849971542
SIX5	TSFM	0.8191566392551524
SIX5	MMP1	0.94307719503928
SIX5	MUM1L1	1.3833698677432589
SIX5	OPRM1	0.8734641445321514
SIX5	LSS	0.9219736122091531
SIX5	DKFZP434H168	1.0395113188699283
SIX5	LATS1	1.1482944544217084
SIX5	ACTA1	0.8191566392551524
SIX5	CREB3	1.3833698677432584
SIX5	MYH1	1.2707986220012577
SIX5	TMEM211	1.1482944544217084
SIX5	RBM24	0.9205059247947163
SIX5	SHANK3	0.8131904766573737
SIX5	C15orf55	1.1482944544217084
SIX5	TMEM45A	0.9091566147525905
SIX5	DCTN6	0.9219736122091531
SIX5	C10orf140	1.1482944544217082
SIX5	USP14	0.8734641445321514
SIX5	RALA	0.9219736122091535
SIX5	DBX1	0.9219736122091535
SIX5	DDX20	0.8610842211802083
SIX5	ASB16	0.8610842211802079
SIX5	OR2T33	1.0395113188699283
SIX5	GNA15	1.1570490255307035
SIX5	IGFBPL1	0.9317278849971538
SIX5	DCDC2B	0.8734641445321509
SIX5	FAM63A	0.8734641445321514
SIX5	NXF5	0.9219736122091535
SIX5	CLASP1	1.089977618376924
SIX5	CLASP2	1.051275519067704
SIX5	OR2T27	1.1482944544217084
SIX5	PLA2G2F	1.0307567477609334
SIX5	C3orf54	0.9219736122091531
SIX5	HN1	1.2658321610824834
SIX5	TTC19	0.8734641445321514
SIX5	NAP1L4	0.8610842211802083
SIX5	SPATA2L	0.8808708037525519
SIX5	SH3YL1	1.2707986220012577
SIX5	C8orf79	0.8131904766573732
SIX5	PDE10A	1.053843710210944
SIX5	ERCC3	0.8734641445321514
SIX5	LEPREL2	0.8734641445321514
SIX5	POLE2	1.0395113188699283
SIX5	C14orf105	0.8191566392551524
HNF4A	ASPM	0.8191566392551524
HNF4A	SERPINE2	0.9219736122091535
HNF4A	TNK2	0.8610842211802079
HNF4A	ANKRD12	0.8610842211802083
HNF4A	SH3BGRL2	0.94307719503928
UBTF	CEP57	0.9317278849971538
UBTF	KHDRBS1	0.8191566392551524
UBTF	CDC123	0.9555089576224525
UBTF	TFRC	0.8191566392551524
UBTF	CCDC47	0.8191566392551524
UBTF	CTR9	0.9317278849971538
UBTF	TECR	0.8191566392551524
UBTF	KIAA0141	0.955508957622452
UBTF	U2AF1	0.8191566392551524
UBTF	RABEPK	0.955508957622452
UBTF	SEPN1	1.1363299612467856
UBTF	ZNF828	0.9317278849971538
UBTF	AUH	1.0217278604945919
UBTF	TCEAL4	0.8191566392551524
UBTF	CASP3	0.9317278849971538
UBTF	FGFR1OP2	0.8131904766573737
UBTF	GPBP1	0.955508957622452
UBTF	LUC7L	0.8191566392551524
UBTF	LLPH	0.8191566392551524
UBTF	HMGN3	0.8191566392551524
UBTF	TRDMT1	0.8191566392551524
UBTF	MEF2C	0.8191566392551524
UBTF	ZNF362	0.9205059247947163
UBTF	ANGPT2	0.9205059247947163
UBTF	KCNH7	0.8734641445321514
UBTF	PDE6G	0.9792900302477507
UBTF	SECISBP2L	0.8191566392551524
UBTF	UPF3B	0.9317278849971538
UBTF	PCDHB13	0.8191566392551524
UBTF	C11orf57	0.8191566392551524
UBTF	C16orf54	0.955508957622452
UBTF	GREM1	1.053843710210944
UBTF	RTN4RL1	0.90915661475259
UBTF	ELMO1	0.9317278849971538
UBTF	TIMELESS	0.9219736122091535
UBTF	ZNF613	1.0217278604945919
UBTF	ZNF238	0.801532188332795
UBTF	CXorf49B	0.8191566392551524
UBTF	FAM82B	1.053843710210944
MYBL2	ROBO2	0.9317278849971542
MYBL2	DYRK2	0.8703171519179906
MYBL2	CSF1	0.9555089576224525
MYBL2	FLJ45079	1.053843710210944
MYBL2	CDCA7L	0.8734641445321514
MYBL2	PHF23	0.8131904766573732
MYBL2	IL5RA	1.0395113188699283
MYBL2	FHL5	0.8740533198964271
MYBL2	PCSK6	0.9317278849971542
MYBL2	RPL8	0.8740533198964271
MYBL2	BACH2	0.8703171519179906
MYBL2	HOXA9	0.8131904766573737
MYBL2	RGS2	0.8131904766573732
MYBL2	SYNGAP1	1.053843710210944
MYBL2	NOB1	0.8740533198964271
MYBL2	SIX5	0.8131904766573737
MYBL2	BAI2	0.9317278849971542
MYBL2	SOX15	1.053843710210944
MYBL2	CAPN5	1.1125488886214874
MYBL2	NEFM	0.8703171519179906
MYBL2	CD52	0.9317278849971538
MYBL2	TKTL1	0.8703171519179906
MYBL2	PTGIR	0.7988320775478375
MYBL2	PROP1	0.9219736122091531
MYBL2	HEG1	1.053843710210944
MYBL2	IGFBP3	1.1125488886214874
MYBL2	THOC1	1.053843710210944
MYBL2	FLJ10038	1.030756747760933
MYBL2	TM4SF5	0.8131904766573732
MYBL2	AXIN2	0.8703171519179906
MYBL2	ANO2	0.9219736122091531
MYBL2	MMP10	1.0395113188699283
MYBL2	DUSP22	0.8131904766573732
MYBL2	RAB31	0.8703171519179906
MYBL2	TMEM136	1.0172231221198516
MYBL2	MAP7D3	0.9792900302477507
MYBL2	CD8A	1.053843710210944
MYBL2	RRAGB	0.8131904766573732
MYBL2	TGIF2LY	0.9317278849971538
MYBL2	FAM96A	0.8740533198964271
MYBL2	CCDC151	1.0307567477609334
MYBL2	PHLDB2	1.0217278604945919
MYBL2	ARHGEF5	0.9317278849971542
MYBL2	CDS1	0.9317278849971542
MYBL2	PHLPP2	1.1125488886214874
MYBL2	GNAZ	0.8703171519179906
MYBL2	CCDC142	0.8703171519179906
MYBL2	NAA20	0.8740533198964271
MYBL2	OR6K2	0.8131904766573732
MYBL2	RGS16	1.1125488886214874
MYBL2	PAPLN	1.0395113188699283
MYBL2	NTN4	1.053843710210944
MYBL2	KIAA1211	0.8740533198964275
MYBL2	COX5A	0.8740533198964271
MYBL2	CD1A	0.7988320775478375
MYBL2	PRSS42	1.0395113188699283
MYBL2	RASGRP4	0.8131904766573737
MYBL2	EXOSC5	0.8740533198964271
MYBL2	GNG10	1.1482944544217084
MYBL2	TCEAL5	0.8703171519179906
MYBL2	FABP5L3	0.8740533198964271
MYBL2	KIAA0355	1.053843710210944
MYBL2	TTPA	0.8740533198964271
MYBL2	SPOCK3	0.8703171519179906
MYBL2	TSPAN2	0.9555089576224525
MYBL2	ZC3H14	0.8703171519179906
MYBL2	AP1M2	1.0395113188699283
MYBL2	RAB11FIP5	0.8703171519179906
MYBL2	SNORA71D	0.816814572551769
MYBL2	LOC144486	0.8131904766573732
MYBL2	PCA3	0.9317278849971542
MYBL2	RPL39L	0.8740533198964271
MYBL2	VASP	0.8740533198964271
MYBL2	P2RY11	0.8703171519179906
MYBL2	IRX5	0.8131904766573737
MYBL2	VEGFB	0.9555089576224525
MYBL2	SOD2	1.0307567477609334
MYBL2	SUPT5H	0.8740533198964271
MYBL2	DHRS2	0.8740533198964275
MYBL2	MCOLN2	1.0217278604945919
MYBL2	PLEKHA7	0.8740533198964271
MYBL2	DYTN	0.8740533198964271
MYBL2	C5orf34	0.8740533198964275
MYBL2	FOXR1	0.9219736122091535
MYBL2	MAS1	0.8131904766573732
MYBL2	MOV10	1.0395113188699283
MYBL2	C8orf79	1.053843710210944
MYBL2	PDE10A	0.8131904766573732
MYBL2	ZNF37A	1.1125488886214874
MYBL2	LOC441869	1.0307567477609334
MYBL2	UQCRQ	0.8740533198964271
MYBL2	CYB5RL	0.8740533198964271
MYBL2	PFKM	1.1125488886214874
MYBL2	SDK2	0.9317278849971542
WHSC1	CCDC101	0.8101786141578553
WHSC1	RTN4R	0.9307281833181484
WHSC1	C7orf10	0.7984690266234171
WHSC1	RAB3D	1.0307567477609334
WHSC1	RPL34	0.9219736122091535
WHSC1	C7orf50	0.9219736122091535
WHSC1	PRUNE2	0.7984690266234171
WHSC1	TCF7	1.0307567477609334
WHSC1	LPO	0.7984690266234171
WHSC1	GDPD4	1.0395113188699283
WHSC1	MPO	0.7984690266234171
WHSC1	DLL3	1.3833698677432584
WHSC1	TTC28	1.1482944544217084
WHSC1	IL28A	0.8213409548541089
WHSC1	GANAB	0.8090961616168078
WHSC1	GJC2	1.0307567477609334
WHSC1	UBL3	0.8131904766573732
WHSC1	C6orf41	0.9219736122091535
WHSC1	CLEC7A	0.8734641445321509
WHSC1	P2RY2	0.7984690266234171
WHSC1	FAM10A4	0.8131904766573737
WHSC1	PPFIA1	0.9219736122091531
WHSC1	C14orf119	0.9219736122091535
WHSC1	CTSG	0.7984690266234171
WHSC1	ZNF622	0.8131904766573732
WHSC1	HADH	0.8734641445321514
WHSC1	HIST1H3B	0.7984690266234171
WHSC1	HMOX2	0.8213409548541089
WHSC1	UTP15	0.8131904766573732
WHSC1	GSDMB	0.9317278849971542
WHSC1	PHGR1	0.816814572551769
WHSC1	EBF1	0.816814572551769
WHSC1	LYSMD2	0.8131904766573732
WHSC1	ZNF75D	0.9307281833181484
WHSC1	C8orf55	0.8734641445321514
WHSC1	PCDHA11	0.7984690266234171
WHSC1	DDOST	0.8734641445321514
WHSC1	B3GALTL	0.8094592125412281
WHSC1	ATRN	0.8131904766573732
WHSC1	COL3A1	0.7984690266234171
WHSC1	C9orf153	1.0395113188699283
WHSC1	CDAN1	1.0307567477609334
WHSC1	HNRNPK	0.9219736122091535
WHSC1	NDUFAF4	0.9219736122091535
WHSC1	CHMP4B	1.1570490255307035
WHSC1	FAM18B2	0.9430771950392796
WHSC1	EVI2B	0.8131904766573737
WHSC1	LETMD1	0.8131904766573737
GABPA	TFRC	0.9091566147525905
GABPA	TUBBP5	0.8610842211802079
GABPA	KIAA0020	0.8191566392551524
GABPA	TMEM92	1.2658321610824834
GABPA	SNORD115-5	0.7988320775478375
GABPA	AKT3	1.0217278604945919
GABPA	TMEM8C	0.8740533198964275
GABPA	HIST3H2BB	0.8734641445321509
GABPA	PRKACA	0.8610842211802079
GABPA	LDOC1	0.8610842211802079
GABPA	CACNA2D4	0.8740533198964271
GABPA	DICER1	0.9219736122091531
GABPA	ZNF12	1.0307567477609334
GABPA	SCAMP1	1.2658321610824834
GABPA	LARS2	1.030756747760933
GABPA	FEZ1	0.8610842211802079
GABPA	RUFY3	1.3833698677432584
GABPA	ORAI1	1.0307567477609334
GABPA	PIF1	1.1225349060388168
