Regulator	Target	MI
SIN3A	PRND	1.0217278604945919
SIN3A	TGM4	1.053843710210944
SIN3A	CCDC160	1.053843710210944
SIN3A	IGFBP1	1.053843710210944
SIN3A	LOC100144603	1.053843710210944
SIN3A	KCNH5	1.053843710210944
SIN3A	SLC15A2	1.053843710210944
SIN3A	KRTAP13-4	1.053843710210944
SIN3A	OR14C36	1.053843710210944
SIN3A	IFNA16	1.0217278604945919
SIN3A	FBXO16	1.053843710210944
SIN3A	NCRNA00052	1.053843710210944
SIN3A	DIO3	1.053843710210944
SIN3A	PRLR	1.053843710210944
SIN3A	PRM3	1.053843710210944
SIN3A	FKSG83	1.053843710210944
SIN3A	LOC400804	1.053843710210944
SIN3A	LOR	1.053843710210944
SIN3A	OR2T5	1.3833698677432584
SIN3A	C9orf110	1.053843710210944
SIN3A	LOC286002	1.053843710210944
SIN3A	PCP4	1.053843710210944
SIN3A	GOLGA8F	1.053843710210944
SIN3A	OR5AC2	1.053843710210944
SIN3A	LY6D	1.053843710210944
SIN3A	SMS	1.053843710210944
SIN3A	CARD18	1.053843710210944
SIN3A	WDFY2	1.053843710210944
SIN3A	GRIA1	1.053843710210944
SIN3A	OR1A2	1.0217278604945919
SIN3A	FBN3	1.053843710210944
SIN3A	GRIA2	1.053843710210944
SIN3A	BAGE	1.0217278604945919
SIN3A	OR5AR1	1.053843710210944
SIN3A	CCL3L3	1.053843710210944
SIN3A	FLJ26850	1.0217278604945919
SIN3A	HBII-52-46	1.053843710210944
SIN3A	NCRNA00087	1.3833698677432584
SIN3A	PSG11	1.053843710210944
SIN3A	SBNO1	1.053843710210944
SIN3A	NLRP8	1.053843710210944
SIN3A	NEUROD4	1.053843710210944
SIN3A	SLCO1B3	1.053843710210944
SIN3A	CLCA2	1.053843710210944
SIN3A	LOC648691	1.053843710210944
SIN3A	KRTAP4-3	1.053843710210944
SIN3A	LOC148145	1.053843710210944
SIN3A	FAM27L	1.053843710210944
SIN3A	LOC151658	1.053843710210944
SIN3A	OPN4	1.053843710210944
SIN3A	SNORD88A	1.053843710210944
SIN3A	ZFHX3	1.053843710210944
SIN3A	ANKRD34C	1.053843710210944
SIN3A	OR5H1	1.053843710210944
SIN3A	UBE2B	1.053843710210944
SIN3A	LOC150568	1.053843710210944
SIN3A	SSX8	1.053843710210944
SIN3A	KRTAP4-5	1.3833698677432584
SIN3A	LOC400940	1.053843710210944
SIN3A	FAM90A7	1.053843710210944
SIN3A	EVX2	1.053843710210944
SIN3A	TMPRSS12	1.053843710210944
SIN3A	INS-IGF2	1.053843710210944
SIN3A	LST-3TM12	1.053843710210944
SIN3A	SNORD29	1.053843710210944
SIN3A	TMEM17	1.0217278604945919
SIN3A	GDNF	1.053843710210944
SIN3A	TLX3	1.053843710210944
SIN3A	LRIT1	1.053843710210944
SIN3A	TMEM119	1.053843710210944
SIN3A	LCN1	1.053843710210944
SIN3A	LHX5	1.053843710210944
SIN3A	SKIV2L	1.053843710210944
SIN3A	C7orf68	1.053843710210944
SIN3A	FGF10	1.053843710210944
SIN3A	FRMPD2L1	1.053843710210944
SIN3A	LHX8	1.053843710210944
SIN3A	RNF187	1.053843710210944
SIN3A	OR7A10	1.053843710210944
SIN3A	PIWIL1	1.053843710210944
SIN3A	OR52J3	1.053843710210944
SIN3A	LOC284379	1.053843710210944
SIN3A	ARHGEF10L	1.053843710210944
SIN3A	CGB2	1.053843710210944
SIN3A	OR10R2	1.053843710210944
SIN3A	SNORD113-4	1.053843710210944
SIN3A	ACSM2B	1.053843710210944
SIN3A	C14orf28	1.053843710210944
SIN3A	OR8U1	1.053843710210944
SIN3A	METTL13	1.053843710210944
SIN3A	C9orf144	1.053843710210944
SIN3A	LRRTM4	1.053843710210944
SIN3A	C4orf39	1.0217278604945919
SIN3A	BDKRB2	1.053843710210944
SIN3A	CPXM1	1.053843710210944
SIN3A	LOC116437	1.053843710210944
SIN3A	OR8D2	1.053843710210944
SIN3A	C10orf122	1.053843710210944
SIN3A	C1orf128	1.053843710210944
SIN3A	INSL5	1.053843710210944
SIN3A	OR7A17	1.053843710210944
SIN3A	SLC13A2	1.053843710210944
SIN3A	LOC100190940	1.053843710210944
SIN3A	NPY5R	1.053843710210944
SIN3A	CHPF2	1.053843710210944
SIN3A	BPIL2	1.053843710210944
SIN3A	GPX6	1.053843710210944
SIN3A	LOC144742	1.053843710210944
SIN3A	GPX5	1.053843710210944
SIN3A	APOA4	1.053843710210944
SIN3A	TFIP11	1.053843710210944
SIN3A	VEZF1	1.053843710210944
SIN3A	KRTAP19-7	1.053843710210944
SIN3A	CETN4P	1.053843710210944
SIN3A	LOC100130522	1.053843710210944
SIN3A	OR10A7	1.053843710210944
SIN3A	RP1	1.053843710210944
SIN3A	DNAJC5	1.053843710210944
SIN3A	LOC400696	1.053843710210944
SIN3A	TMEM219	1.053843710210944
SIN3A	BPI	1.053843710210944
SIN3A	C15orf51	1.053843710210944
SIN3A	CLRN3	1.053843710210944
SIN3A	SSX2IP	1.053843710210944
SIN3A	HEPN1	1.053843710210944
SIN3A	OR5M8	1.053843710210944
SIN3A	LUZP4	1.053843710210944
SIN3A	C1S	1.053843710210944
SIN3A	OR4K5	1.053843710210944
SIN3A	RBMY2EP	1.053843710210944
SIN3A	PALM2	1.053843710210944
SIN3A	LOC144776	1.053843710210944
SIN3A	OR4K2	1.053843710210944
SIN3A	GLT6D1	1.053843710210944
SIN3A	CBL	1.053843710210944
SIN3A	LOC284276	1.053843710210944
SIN3A	LOC440905	1.053843710210944
SIN3A	SNORD114-17	1.053843710210944
SIN3A	OR2W5	1.053843710210944
SIN3A	SNORD114-18	1.053843710210944
SIN3A	LOC643486	1.053843710210944
SIN3A	SNORD114-13	1.053843710210944
SIN3A	SLITRK4	1.053843710210944
SIN3A	DCDC2B	1.053843710210944
SIN3A	OR4F29	1.053843710210944
SIN3A	IGF2BP1	1.053843710210944
SIN3A	KRTAP6-2	1.053843710210944
SIN3A	KRTAP6-1	1.053843710210944
SIN3A	C1orf109	1.053843710210944
SIN3A	CCL1	1.053843710210944
SIN3A	OR8B2	1.053843710210944
SIN3A	PCBD1	1.053843710210944
SIN3A	ZPLD1	1.053843710210944
SIN3A	MEST	1.053843710210944
SIN3A	LOC100133920	1.053843710210944
SIN3A	PCDH9	1.053843710210944
SIN3A	RBMY2FP	1.053843710210944
SIN3A	GALNT1	1.053843710210944
SIN3A	LOC402644	1.053843710210944
SIN3A	SYT15	1.053843710210944
SIN3A	CXorf48	1.053843710210944
SIN3A	MGC26647	1.053843710210944
SIN3A	SNORD114-27	1.3833698677432584
SIN3A	OR4F15	1.053843710210944
SIN3A	ACTC1	1.053843710210944
SIN3A	APC	1.053843710210944
SIN3A	LOC200726	1.053843710210944
SIN3A	PAR1	1.053843710210944
SIN3A	EIF3I	1.053843710210944
SIN3A	PAR4	1.053843710210944
SIN3A	TTTY14	1.053843710210944
SIN3A	HCG22	1.053843710210944
SIN3A	LOC389033	1.053843710210944
SIN3A	PABPC1L	1.053843710210944
SIX5	NPFFR2	0.9219736122091531
SIX5	VARS	0.9219736122091535
SIX5	PNMAL1	0.9219736122091535
SIX5	PRDM5	0.8734641445321509
SIX5	C1orf58	0.9219736122091531
SIX5	PLGLA	0.8015321883327955
SIX5	ALKBH3	0.9219736122091531
SIX5	FOXQ1	0.9219736122091535
SIX5	LOC440925	1.1482944544217084
SIX5	SOX1	1.1482944544217084
SIX5	FLJ35024	1.0307567477609334
SIX5	C8orf4	1.030756747760933
SIX5	IER2	0.8610842211802083
SIX5	KCMF1	1.1482944544217084
SIX5	CHIA	0.9219736122091531
SIX5	KDM2B	0.9219736122091531
SIX5	USP4	0.9219736122091535
SIX5	MYH15	0.9219736122091535
SIX5	PRKCD	0.9219736122091535
SIX5	ISLR2	1.0395113188699283
SIX5	LIG3	0.9219736122091531
SIX5	WDR72	0.9219736122091531
SIX5	HDHD2	0.8086316656406654
SIX5	DHDDS	1.1482944544217084
SIX5	SFRP2	0.9219736122091531
SIX5	GEMIN8	1.030756747760933
SIX5	HRASLS	1.1482944544217084
SIX5	KIAA1737	0.94307719503928
SIX5	TSSK2	0.9219736122091531
SIX5	MRPL18	1.030756747760933
SIX5	TXK	0.9219736122091531
SIX5	ZC4H2	1.030756747760933
SIX5	SLC1A1	0.9219736122091531
SIX5	KLHL10	0.8213409548541089
SIX5	GATA5	1.1482944544217084
SIX5	CABP1	0.9219736122091531
SIX5	PITRM1	1.030756747760933
SIX5	GALR2	0.8015321883327955
SIX5	STC2	0.9219736122091531
SIX5	KCNN2	0.8872536528759039
SIX5	BCL11A	0.8101786141578553
SIX5	LOC653113	0.9219736122091531
SIX5	NR2F2	0.9219736122091531
SIX5	KIAA1755	0.9219736122091531
SIX5	GCLC	0.9219736122091535
SIX5	MAVS	0.9219736122091531
SIX5	MYF6	1.1482944544217084
SIX5	TRMT12	0.9219736122091531
SIX5	KIAA1919	0.9219736122091531
SIX5	PKIG	0.9219736122091531
SIX5	SIM1	1.0307567477609334
SIX5	FGF11	0.9219736122091531
SIX5	ZNF135	0.7988320775478375
SIX5	GABRB3	1.0395113188699283
SIX5	HMX3	0.8015321883327955
SIX5	RNF14	0.9219736122091531
SIX5	GGT8P	0.8872536528759039
SIX5	EFCAB10	0.9219736122091531
SIX5	TUBA1C	1.0307567477609334
SIX5	FAM138D	0.9219736122091535
SIX5	SNAPC1	0.9219736122091535
SIX5	CNGA3	1.0307567477609334
SIX5	GIT1	1.030756747760933
SIX5	MBL2	0.9219736122091535
SIX5	C10orf71	0.9219736122091531
SIX5	C1orf146	1.0307567477609334
SIX5	SERPINB4	0.9910018511929262
SIX5	MRPS26	0.9219736122091531
SIX5	PTGIR	1.1482944544217084
SIX5	C3orf32	0.9219736122091531
SIX5	GPX8	0.9219736122091531
SIX5	HUNK	0.9219736122091535
SIX5	PAX4	0.9910018511929262
SIX5	PRPF40A	0.9219736122091535
SIX5	MMP10	1.1482944544217084
SIX5	MRAP	1.0307567477609334
SIX5	PTP4A1	0.9219736122091531
SIX5	KAT2A	0.9219736122091531
SIX5	MPPED1	0.9219736122091531
SIX5	C14orf165	0.9219736122091531
SIX5	POLR1A	1.030756747760933
SIX5	MYO3A	1.0395113188699283
SIX5	POLR1C	0.8734641445321514
SIX5	CHST4	0.8101786141578553
SIX5	SP100	0.9219736122091535
SIX5	WDR25	0.9219736122091535
SIX5	BAT2	0.9219736122091535
SIX5	LAMA1	1.1482944544217084
SIX5	GPR44	0.9219736122091531
SIX5	C8orf85	1.0307567477609334
SIX5	UQCR11	1.0395113188699283
SIX5	FAM120C	1.030756747760933
SIX5	AK3L1	0.9219736122091531
SIX5	OR5AN1	0.9219736122091531
SIX5	GPBP1L1	0.9219736122091535
SIX5	SLC25A20	1.1482944544217084
SIX5	MAP4K5	1.030756747760933
SIX5	TMEM30A	0.9219736122091535
SIX5	LOC100131193	0.9219736122091531
SIX5	EYA4	0.9219736122091535
SIX5	SCTR	0.9219736122091531
SIX5	KIAA0232	0.9219736122091531
SIX5	OTOP2	0.9219736122091531
SIX5	WARS2	0.9219736122091535
HNF4A	IKBIP	0.8740533198964271
HNF4A	LOC646498	0.9317278849971542
HNF4A	ZMYND15	0.8740533198964271
HNF4A	UTS2R	0.8740533198964271
HNF4A	PRKCD	0.9317278849971542
HNF4A	ODZ2	0.9317278849971542
HNF4A	POLR3G	0.8740533198964271
HNF4A	C9orf128	0.9317278849971538
HNF4A	OVOL1	0.9430771950392796
UBTF	CECR5	0.9039352481933314
UBTF	FTH1	0.8740533198964271
UBTF	RBM23	0.8131904766573732
MYBL2	GZMK	1.0217278604945919
MYBL2	C7orf11	1.089977618376924
MYBL2	DMPK	0.9205059247947163
MYBL2	FCRL6	1.053843710210944
WHSC1	PCDHGC4	0.8740533198964275
GABPA	NPFFR2	0.8610842211802083
GABPA	SMAD5OS	1.0217278604945919
GABPA	STEAP4	0.9219736122091535
GABPA	ZNF570	1.053843710210944
GABPA	ZNF691	1.0395113188699283
GABPA	HDAC10	1.030756747760933
GABPA	AMY2B	0.8131904766573732
GABPA	LOC152217	0.9219736122091535
GABPA	RPLP0P2	1.030756747760933
GABPA	PPP2R2A	0.8253132609580933
GABPA	RPS15	0.9219736122091531
GABPA	RUSC2	0.8131904766573732
GABPA	TRIM28	0.9317278849971538
GABPA	PAPOLG	1.0353133253669036
GABPA	CWC22	1.053843710210944
GABPA	ZNF569	1.0217278604945919
GABPA	FNBP4	1.0217278604945919
GABPA	THEMIS	0.8740533198964271
GABPA	YOD1	0.90915661475259
GABPA	TICAM1	0.8253132609580933
GABPA	PCDHA10	1.0395113188699283
GABPA	ATXN2L	1.0217278604945919
GABPA	HNRNPUL2	1.0217278604945919
GABPA	ZNF154	0.801532188332795
GABPA	ZCCHC6	0.9219736122091531
GABPA	CTR9	1.053843710210944
GABPA	SNORD119	0.9219736122091535
GABPA	PDS5B	1.051275519067704
GABPA	C2orf44	0.8090961616168082
GABPA	ZMAT3	1.1125488886214874
GABPA	WBP2NL	0.9091566147525905
GABPA	SMYD1	1.051275519067704
GABPA	C15orf62	1.030756747760933
GABPA	RAB11FIP3	1.051275519067704
GABPA	BPTF	1.3833698677432584
GABPA	RAP1GAP2	1.0217278604945919
GABPA	HHATL	0.9219736122091531
GABPA	MGEA5	0.8253132609580933
GABPA	FANCL	0.801532188332795
GABPA	TMEM132A	0.9219736122091535
GABPA	IRF2BP2	0.9219736122091535
GABPA	ZNF35	1.053843710210944
GABPA	ACSF3	1.0395113188699283
GABPA	SETX	1.202548864118925
GABPA	C11orf20	0.8734641445321509
GABPA	CDK1	1.051275519067704
GABPA	SDC1	1.053843710210944
GABPA	SERINC1	0.8131904766573732
GABPA	DYNLRB1	0.9317278849971538
GABPA	INTS6	0.9219736122091531
GABPA	ZNF259	1.0217278604945919
GABPA	CNOT8	1.053843710210944
GABPA	SPERT	1.051275519067704
GABPA	KIAA0947	1.053843710210944
GABPA	RBM27	1.3833698677432589
GABPA	SETD4	1.1125488886214874
GABPA	CHD9	0.9317278849971538
GABPA	MRPS14	1.030756747760933
GABPA	TSEN15	0.9219736122091531
GABPA	CCDC125	0.9219736122091535
GABPA	CHD2	1.202548864118925
GABPA	IMPA1	0.8090961616168082
GABPA	NKRF	1.1482944544217082
GABPA	ZC3H7B	0.8253132609580933
GABPA	UBXN7	1.0217278604945919
GABPA	ZNF763	1.0217278604945919
GABPA	NDEL1	0.9219736122091531
GABPA	BRD2	1.1482944544217082
GABPA	MYST4	1.0217278604945919
GABPA	TIGD4	1.0217278604945919
GABPA	MRPS24	0.8090961616168082
GABPA	RIPK2	0.8253132609580933
GABPA	GPX8	0.8610842211802083
GABPA	DDX51	1.053843710210944
GABPA	ASH1L	0.8703171519179906
GABPA	C9orf4	0.9219736122091535
GABPA	NSA2	1.0217278604945919
GABPA	AEBP2	1.0353133253669036
GABPA	ANGPTL7	0.8090961616168082
GABPA	FAM165B	0.9555089576224525
GABPA	KIFC3	0.8131904766573732
GABPA	SNORD41	0.9219736122091535
GABPA	LAMA5	0.8872536528759039
GABPA	CXorf1	1.051275519067704
GABPA	RNF7	1.0353133253669036
GABPA	SNORD116-1	0.9219736122091535
GABPA	AP3M1	0.90915661475259
GABPA	EXOSC10	0.8090961616168082
GABPA	NRIP2	0.9219736122091531
GABPA	RPL32P3	0.9219736122091535
GABPA	STOM	0.8734641445321509
GABPA	UBTD1	0.9317278849971538
GABPA	LOC401397	1.030756747760933
GABPA	STX4	0.8734641445321514
GABPA	TAF11	0.9186031656066906
GABPA	FDX1L	0.9219736122091531
GABPA	ETAA1	1.053843710210944
GABPA	RSL1D1	1.053843710210944
GABPA	DPRX	0.9205059247947163
GABPA	TLL2	1.202548864118925
GABPA	GHRL	0.9219736122091535
GABPA	ZNF354A	0.9219736122091531
GABPA	EIF3B	0.8734641445321509
TEAD4	PDP2	1.0307567477609334
TEAD4	NFE2L2	0.8740533198964275
TBP	RBM27	0.9219736122091535
TBP	CCNT2	0.9219736122091535
TBP	TUSC5	0.9219736122091535
TBP	CRISP3	0.9219736122091531
TBP	CHD6	1.0395113188699283
TBP	CBWD1	0.9219736122091535
TBP	SMG7	0.9910018511929262
TBP	VPREB3	1.0307567477609334
TBP	MRPL42	0.8467979627105846
TBP	THBD	0.9219736122091535
TBP	CSRP2	0.9219736122091535
TBP	MFSD5	0.9219736122091531
TBP	PAPOLG	0.9219736122091535
TBP	PMPCB	1.0307567477609334
TBP	SDF2	0.9910018511929262
TBP	ACADS	0.9219736122091535
TBP	PAQR8	1.030756747760933
TBP	SRRM3	0.9219736122091535
TBP	EP400NL	0.8090961616168078
TBP	TRNAU1AP	1.0217278604945919
TBP	TICAM1	1.0307567477609334
TBP	UTF1	0.9219736122091535
TBP	CTU2	1.053843710210944
TBP	TOX3	0.816843194256776
TBP	RAP2A	0.9219736122091531
TBP	BTD	0.8165586898490984
TBP	FAM76B	0.9219736122091535
TBP	EXOC5	0.9219736122091535
TBP	PFDN4	0.9219736122091535
TBP	ZNF511	0.9219736122091535
TBP	ZNF555	0.8015321883327955
TBP	ZNF433	0.9219736122091535
TBP	C14orf126	0.9219736122091531
TBP	DCAF17	0.9219736122091535
TBP	ORMDL2	0.9219736122091531
TBP	ZNF786	0.9219736122091535
TBP	ORAOV1	1.0307567477609334
TBP	EXOSC1	1.0307567477609334
TBP	LY6G6F	0.8131904766573737
TBP	SDR42E1	1.1482944544217084
TBP	CADM4	0.9219736122091531
TBP	GPR15	0.8007046414322327
TBP	ORC2L	0.9219736122091535
TBP	EPT1	0.8042300657070149
TBP	EXOC6B	0.8467979627105846
TBP	PEX10	1.0307567477609334
TBP	CLK4	1.0307567477609334
TBP	BSPRY	0.8007046414322327
TBP	RNF222	0.9219736122091535
TBP	GRIN3A	0.8131904766573732
TBP	GNPDA2	1.0395113188699283
TBP	FLJ33630	0.9039352481933314
TBP	FUBP1	0.9219736122091535
TBP	ZNF614	0.9219736122091535
TBP	PIN1L	1.0353133253669036
TBP	FAM86A	0.8165586898490984
TBP	GHRL	1.053843710210944
TBP	DUS1L	1.053843710210944
TBP	SEC24C	0.9219736122091535
TBP	CBLN1	0.9219736122091535
H2AFZ	NDUFB9	1.0353133253669036
H2AFZ	ZNF252	0.9186031656066906
H2AFZ	ALAS1	0.8094592125412281
H2AFZ	UBE4B	0.8101786141578553
H2AFZ	RPIA	0.9219736122091531
H2AFZ	C11orf51	0.8253132609580933
H2AFZ	YEATS2	0.8015321883327955
H2AFZ	U2AF2	0.9219736122091531
H2AFZ	AGR2	0.8740533198964275
H2AFZ	MKRN2	0.9219736122091535
H2AFZ	NCK2	0.8734641445321514
H2AFZ	VN1R4	0.8734641445321514
H2AFZ	HMGN2	1.0282138480590324
H2AFZ	VGLL2	0.8131904766573737
H2AFZ	C14orf138	0.8734641445321514
H2AFZ	SNTA1	0.816814572551769
TCF12	RAP1GAP2	1.0395113188699283
TCF12	UPF2	0.9910018511929262
TCF12	G6PD	0.9219736122091535
TCF12	PLDN	0.8131904766573732
TCF12	SDCCAG1	0.8101786141578553
TCF12	KCNJ13	1.053843710210944
TCF12	C10orf40	0.8734641445321514
TCF12	KLHL32	0.8101786141578553
TCF12	FRG1B	1.2658321610824834
TCF12	LRRC32	0.8173862367496607
TCF12	RBPJ	0.8740533198964271
TCF12	REM1	0.9219736122091535
TCF12	COPS5	0.9039352481933314
TCF12	SERTAD4	1.0395113188699283
TCF12	TRIML2	0.8131904766573737
TCF12	NDUFAB1	0.9430771950392796
TCF12	PGR	0.8599513603211224
TCF12	NDUFV3	0.9555089576224525
TCF12	LOC221710	1.0395113188699283
TCF12	SLC16A4	0.9219736122091535
SIRT6	ZNF618	0.816843194256776
SIRT6	STXBP1	0.9219736122091535
SIRT6	KRBA1	0.8191566392551524
SIRT6	KANK4	0.7988320775478375
PAX5	NOTCH1	0.8131904766573737
POU5F1	C4orf50	0.9219736122091531
POU5F1	PLEKHG2	1.1482944544217082
POU5F1	FCRL3	0.9219736122091531
POU5F1	HEG1	0.9219736122091531
POU5F1	NCRNA00081	0.8131904766573737
POU5F1	GCFC1	0.8734641445321514
POU5F1	TADA2A	0.8734641445321514
POU5F1	MEP1B	0.8131904766573737
POU5F1	TBX22	0.8131904766573732
POU5F1	EEF1A2	0.8086316656406654
POU5F1	SLAMF9	0.9219736122091531
POU5F1	SNORD22	0.816814572551769
POU5F1	WFDC10B	0.9219736122091535
POU5F1	EEF1E1	0.8740533198964275
POU5F1	SCARF1	1.0307567477609334
SREBF2	TMEM56	0.8131904766573737
SREBF2	ZXDC	0.8872536528759039
SREBF2	SAFB2	0.8131904766573737
SREBF2	MTHFS	0.8131904766573737
SREBF2	FAM22G	0.9219736122091535
KAT2B	GALR3	0.9177756187061279
KAT2B	TMEM65	1.030756747760933
KAT2B	TBPL2	0.8740533198964275
KAT2B	MYO5C	0.9219736122091535
KAT2B	DCDC2	0.8610842211802083
KAT2B	PTTG1IP	0.8734641445321509
KAT2B	TCTE3	0.8165586898490984
KAT2B	AMELX	0.8610842211802083
ELF1	LRRC58	0.9091566147525905
ELF1	SRCAP	0.8808708037525519
ELF1	LOC283267	0.8438651867491789
ELF1	PARN	0.9091566147525905
ELF1	BAZ2A	0.9205059247947163
ELF1	HIF1A	1.089977618376924
ELF1	AURKB	0.8610842211802079
ELF1	ARL5B	0.9219736122091531
ELF1	GOLGA6L5	1.089977618376924
ELF1	CCDC53	1.0217278604945919
ELF1	SPEG	1.051275519067704
ELF1	SURF6	0.9219736122091535
ELF1	FAM65A	0.9205059247947163
ELF1	CCDC73	0.8131904766573737
ELF1	ZNF880	0.8734641445321514
ELF1	IK	0.9091566147525905
ELF1	C15orf27	0.8610842211802079
ELF1	FOXJ3	0.9091566147525905
ELF1	HELZ	1.0217278604945919
ELF1	SNHG4	1.089977618376924
ELF1	ZFHX4	0.9205059247947163
ELF1	SETX	0.9091566147525905
ELF1	DPM2	0.9177756187061279
ELF1	WEE1	0.8610842211802079
ELF1	C4orf29	1.089977618376924
ELF1	TUBGCP3	0.9091566147525905
ELF1	GPR123	0.9219736122091531
KAT2A	SLC24A2	0.9219736122091535
KAT2A	ZC4H2	1.0217278604945919
KAT2A	BTF3L4	0.8734641445321514
KAT2A	NOL8	0.8734641445321509
KAT2A	KIAA0100	0.9091566147525905
KAT2A	PRPF19	0.8131904766573737
KAT2A	ELAVL1	1.0217278604945919
KAT2A	YARS2	0.8131904766573737
KAT2A	FUT7	0.9091566147525905
KAT2A	SIX5	0.9219736122091531
KAT2A	FAM180B	0.90915661475259
KAT2A	ST3GAL4	1.0217278604945919
KAT2A	ARSB	0.8131904766573737
KAT2A	CDKN2D	0.8734641445321514
KAT2A	CCDC114	0.8165586898490984
KAT2A	ISLR2	0.9219736122091531
KAT2A	LIG3	1.0217278604945919
KAT2A	LOC93432	0.8740533198964275
KAT2A	MED4	0.8734641445321509
KAT2A	KIF27	0.8734641445321509
KAT2A	PRPF6	0.8131904766573737
KAT2A	ERCC1	0.9091566147525905
KAT2A	C4orf27	0.8131904766573737
KAT2A	BDP1	0.8131904766573737
KAT2A	TLN1	0.8734641445321509
KAT2A	DEPDC4	1.089977618376924
KAT2A	CCDC83	0.8734641445321509
KAT2A	ITGB3BP	0.9219736122091535
KAT2A	TAF2	0.8734641445321509
KAT2A	ATR	0.8734641445321509
CREB1	HAAO	0.8131904766573737
NCOR1	C19orf40	0.9219736122091535
NCOR1	DPRX	0.9091566147525905
NCOR1	POLR2A	0.9091566147525905
NCOR1	LOC202181	0.90915661475259
NCOR1	RPL26	0.9091566147525905
NCOR1	HDHD2	0.9091566147525905
ZEB1	FAM71F1	1.053843710210944
ZEB1	EHF	1.053843710210944
ZEB1	KCNG3	1.053843710210944
ZEB1	SETD2	0.8131904766573732
ZEB1	TP53I13	1.053843710210944
ZEB1	HHLA1	1.053843710210944
ZEB1	CABP5	0.8045908832206972
ZEB1	FAM107A	1.053843710210944
ZEB1	TWF2	1.053843710210944
ZEB1	SDR39U1	1.053843710210944
ZEB1	TREM2	1.0282138480590324
ZEB1	BHLHE22	1.053843710210944
ZEB1	C7	1.053843710210944
ZEB1	UCN3	1.053843710210944
ZEB1	PPY	1.053843710210944
ZEB1	USP1	1.053843710210944
ZEB1	UGT3A2	1.053843710210944
ZEB1	TEKT5	1.3833698677432584
ZEB1	PANX3	1.053843710210944
ZEB1	PROK1	1.053843710210944
ZEB1	C6orf122	1.053843710210944
ZEB1	LINGO1	1.053843710210944
ZEB1	FGFBP1	1.053843710210944
ZEB1	POU1F1	1.053843710210944
ZEB1	SEMA6A	1.053843710210944
ZEB1	UGT2B11	1.053843710210944
ZEB1	FAM24B	1.053843710210944
ZEB1	KRTAP10-7	1.053843710210944
ZEB1	PUS1	1.053843710210944
ZEB1	SAAL1	1.053843710210944
ZEB1	HSFX1	1.053843710210944
ZEB1	HNF1A	0.816843194256776
ZEB1	ALPPL2	1.053843710210944
ZEB1	ADCYAP1	1.053843710210944
ZEB1	PSG4	1.053843710210944
ZEB1	ZGLP1	1.053843710210944
ZEB1	CYP20A1	1.053843710210944
ZEB1	LOC100240735	0.8131904766573732
ZEB1	MYH8	1.053843710210944
ZEB1	GHRLOS	1.053843710210944
ZEB1	PTPN7	1.053843710210944
ZEB1	PBOV1	1.0282138480590324
ZEB1	ERAS	1.053843710210944
IRF4	JAG2	0.816843194256776
IRF4	CYTH2	0.8131904766573732
IRF4	DSCAM	1.202548864118925
IRF4	AHSA2	0.9219736122091535
IRF4	IL29	0.8191566392551524
IRF4	ADAP1	0.8191566392551524
IRF4	TMEM150C	0.9219736122091531
TAL1	RPS27	0.9317278849971538
TAL1	FUS	0.8734641445321514
TAL1	C7orf57	0.9205059247947163
TAL1	ATXN7L3	1.051275519067704
TAL1	RBM44	0.9219736122091531
IRF1	LOC388955	0.9219736122091531
IRF1	NOTCH1	1.1482944544217082
IRF1	AEBP2	0.8808708037525519
IRF1	HPSE2	0.7988320775478375
IRF1	SPATS1	0.8610842211802083
IRF1	ID2B	0.8599513603211224
IRF1	SLC39A5	0.801532188332795
IRF1	DEPDC5	0.8173862367496607
IRF1	GRAMD3	0.7988320775478375
IRF1	MIXL1	0.7988320775478375
MYOD1	LRRC14B	1.0217278604945919
MYOD1	SPI1	1.0217278604945919
MYOD1	PWWP2B	1.0217278604945919
MYOD1	GAGE8	1.3833698677432584
MYOD1	LOC284578	1.0217278604945919
MYOD1	FLJ12825	1.0217278604945919
MYOD1	OR4Q3	1.0217278604945919
MYOD1	NBLA00301	1.0217278604945919
MYOD1	CRHBP	1.0217278604945919
MYOD1	ISLR	1.0217278604945919
MYOD1	CXADR	1.0217278604945919
MYOD1	HDGFRP2	1.0217278604945919
MYOD1	OR4P4	1.3833698677432584
MYOD1	ISL1	1.0217278604945919
MYOD1	SPINT1	1.3833698677432584
MYOD1	C14orf86	1.3833698677432584
MYOD1	NOBOX	1.0217278604945919
MYOD1	LOC643719	1.3833698677432584
MYOD1	LYPD1	1.0217278604945919
MYOD1	PLA2G3	1.0217278604945919
MYOD1	PLA2G5	1.0217278604945919
MYOD1	ADAM5P	1.3833698677432584
MYOD1	TEX28	1.0217278604945919
MYOD1	SCGB1D2	1.3833698677432584
MYOD1	KCNQ1OT1	1.0217278604945919
MYOD1	SCGB1D4	1.0217278604945919
MYOD1	LOC146481	1.0217278604945919
MYOD1	A2BP1	1.0217278604945919
MYOD1	LOC100132354	1.0217278604945919
MYOD1	BTBD17	1.0217278604945919
MYOD1	IL31RA	1.0217278604945919
MYOD1	NBPF22P	1.0217278604945919
MYOD1	LOC606724	1.0217278604945919
MYOD1	SFTA2	1.0217278604945919
MYOD1	SFTA3	1.053843710210944
MYOD1	LOC440173	1.0217278604945919
MYOD1	CSDAP1	1.3833698677432584
