Regulator	Target	MI
TCF3	DHRS7	1.0353133253669036
TCF3	NCRNA00029	1.3833698677432584
TCF3	NCRNA00028	1.3833698677432584
TCF3	KLKB1	1.3833698677432584
TCF3	C18orf18	1.0353133253669036
TCF3	RAB3C	1.0353133253669036
TCF3	LOC283761	1.3833698677432584
TCF3	CDC14C	0.9910018511929262
TCF3	FGF1	1.0353133253669036
TCF3	FGF3	1.0353133253669036
TCF3	FGF4	1.0353133253669036
TCF3	THG1L	1.3833698677432584
TCF3	TM7SF2	1.053843710210944
TCF3	CYSLTR2	1.0353133253669036
TCF3	SALL2	1.0353133253669036
TCF3	SALL4	1.0353133253669036
TCF3	C18orf21	1.0353133253669036
TCF3	CLCC1	0.8734641445321514
TCF3	FLJ43859	1.0353133253669036
TCF3	MAGI1	1.3833698677432584
TCF3	LOC100144604	1.0353133253669036
TCF3	C1orf187	0.8808708037525519
TCF3	HRNBP3	1.0353133253669036
TCF3	NCRNA00052	1.0353133253669036
TCF3	NCRNA00051	1.0353133253669036
TCF3	KERA	1.0353133253669036
TCF3	CHD1L	0.8734641445321509
TCF3	LEMD1	1.0353133253669036
TCF3	MTNR1A	1.3833698677432584
TCF3	CXorf61	1.0353133253669036
TCF3	GOLGA8F	1.0353133253669036
TCF3	TSSK6	1.3833698677432584
TCF3	SNRPE	0.8734641445321509
TCF3	TSSK4	1.0353133253669036
TCF3	C20orf94	1.0353133253669036
TCF3	CSH2	1.0353133253669036
TCF3	C1orf150	1.3833698677432584
TCF3	LOC284632	1.3833698677432584
TCF3	PSIMCT-1	1.0353133253669036
TCF3	SNORD19B	1.0353133253669036
TCF3	SCRT2	1.0353133253669036
TCF3	LOC728410	1.3833698677432584
TCF3	FGGY	1.0353133253669036
TCF3	LOC642597	1.3833698677432584
TCF3	CLCA2	1.3833698677432584
TCF3	DRD1	1.3833698677432584
TCF3	DRD2	0.8808708037525519
TCF3	CD300LG	1.0353133253669036
TCF3	CLCA4	0.9910018511929262
TCF3	OTOL1	1.0353133253669036
TCF3	INS-IGF2	1.0353133253669036
TCF3	LOC100128554	1.0353133253669036
TCF3	LRFN4	1.051275519067704
TCF3	PDCL	1.0353133253669036
TCF3	CSPG5	1.0353133253669036
TCF3	LHX5	1.3833698677432584
TCF3	LHX9	1.0353133253669036
TCF3	LHX8	1.0353133253669036
TCF3	BMPR2	0.8610842211802079
TCF3	OR13H1	1.0353133253669036
TCF3	PIK3C2G	1.0353133253669036
TCF3	CXorf38	1.0353133253669036
TCF3	NCRNA00099	1.3833698677432584
TCF3	KRTAP5-2	1.0353133253669036
TCF3	KRTAP5-1	1.053843710210944
TCF3	OR8D4	1.0353133253669036
TCF3	ZNF766	1.0395113188699283
TCF3	OR8D2	1.0353133253669036
TCF3	C1orf128	1.0353133253669036
TCF3	OR8D1	1.3833698677432584
TCF3	TNPO2	1.0353133253669036
TCF3	DPRXP4	1.0353133253669036
TCF3	SLC13A2	1.0353133253669036
TCF3	OR6C70	1.0353133253669036
TCF3	SLC13A3	1.3833698677432584
TCF3	LOC100190940	1.3833698677432584
TCF3	CCDC34	1.053843710210944
TCF3	OR6C76	1.3833698677432584
TCF3	CHPF2	1.0353133253669036
TCF3	DIS3	0.8808708037525519
TCF3	OR6C75	1.0353133253669036
TCF3	TRPC4	1.3833698677432584
TCF3	KRTAP5-5	1.0353133253669036
TCF3	LOC283731	1.0353133253669036
TCF3	OR6C74	1.0353133253669036
TCF3	KRTAP19-2	1.0353133253669036
TCF3	KRTAP19-1	1.0353133253669036
TCF3	APOA4	1.053843710210944
TCF3	KRTAP19-4	1.0353133253669036
TCF3	KRTAP19-3	1.0353133253669036
TCF3	KRTAP19-6	1.0353133253669036
TCF3	LOC150185	1.0353133253669036
TCF3	KRTAP19-5	1.0353133253669036
TCF3	KRTAP19-8	1.0353133253669036
TCF3	KRTAP19-7	1.0353133253669036
TCF3	DNAJC1	1.0395113188699283
TCF3	CXorf22	1.3833698677432584
TCF3	DNAJC5	1.0353133253669036
TCF3	NOS1AP	1.0353133253669036
TCF3	XCL1	1.0353133253669036
TCF3	CRP	1.3833698677432584
TCF3	DGCR10	1.3833698677432584
TCF3	OR6C65	1.0353133253669036
TCF3	LOC144776	1.0353133253669036
TCF3	CRX	1.0353133253669036
TCF3	CXorf58	1.0353133253669036
TCF3	CXorf57	1.0353133253669036
TCF3	FBXL22	1.3833698677432584
TCF3	LOC440905	1.0353133253669036
TCF3	LOC643486	0.8173862367496607
TCF3	MSTO1	0.8094592125412281
TCF3	OR8B8	1.3833698677432584
TCF3	DNAJB3	1.0353133253669036
TCF3	OR8B4	1.0353133253669036
TCF3	UGT1A5	1.0353133253669036
TCF3	OR6C68	1.0353133253669036
TCF3	OR8B3	1.3833698677432584
TCF3	UGT1A4	1.0353133253669036
TCF3	CSK	1.0353133253669036
TCF3	OR8B2	1.0353133253669036
TCF3	UGT1A8	1.3833698677432584
TCF3	LOC100133920	1.0353133253669036
TCF3	UGT1A7	1.0353133253669036
TCF3	ZNF740	1.0353133253669036
TCF3	DRGX	1.0353133253669036
TCF3	UGT1A6	1.0353133253669036
TCF3	C1orf123	1.0353133253669036
TCF3	C1orf122	1.0353133253669036
TCF3	LOC402644	1.0353133253669036
TCF3	LOC100271832	1.0353133253669036
TCF3	LOC100271831	1.0353133253669036
TCF3	CXorf48	1.0353133253669036
TCF3	LOC646982	1.0353133253669036
TCF3	RAB10	1.0353133253669036
TCF3	CXorf42	1.0353133253669036
TCF3	P2RX6	1.3833698677432584
TCF3	PSAT1	1.3833698677432584
TCF3	CXorf41	1.0353133253669036
TCF3	HCG22	1.0353133253669036
TCF3	OR8A1	1.0353133253669036
TCF3	OR8I2	1.3833698677432584
TCF3	KRTAP20-3	1.0353133253669036
TCF3	KRTAP20-4	1.3833698677432584
TCF3	CALML5	1.0353133253669036
TCF3	AQP4	1.0353133253669036
TCF3	CALML3	1.3833698677432584
TCF3	CSN3	1.3833698677432584
TCF3	AQP5	1.3833698677432584
TCF3	AQP2	1.0353133253669036
TCF3	OR5D18	1.3833698677432584
TCF3	MAGEA8	1.3833698677432584
TCF3	MAGEA1	1.0353133253669036
TCF3	PART1	1.0353133253669036
TCF3	MAGEA5	1.0353133253669036
TCF3	OR5D16	1.3833698677432584
TCF3	ZNF841	0.9910018511929262
TCF3	MAGEA6	1.0353133253669036
TCF3	MAGEA3	1.3833698677432584
TCF3	OR5D14	1.0353133253669036
TCF3	RNY5	1.0353133253669036
TCF3	MAGEA4	1.3833698677432584
TCF3	OR5D13	1.0353133253669036
TCF3	OR8H3	1.3833698677432584
TCF3	OR8H2	1.0353133253669036
TCF3	OR8H1	1.3833698677432584
TCF3	SNORD58A	1.0353133253669036
TCF3	KRT3	1.0353133253669036
TCF3	KRT2	1.0353133253669036
TCF3	KRT1	1.0353133253669036
TCF3	PRAMEF20	1.0353133253669036
TCF3	PRAMEF22	1.0353133253669036
TCF3	LOC100128977	1.0353133253669036
TCF3	KRT9	1.0353133253669036
TCF3	OR52M1	1.0353133253669036
TCF3	AZGP1	1.3833698677432584
TCF3	SNORD102	1.0353133253669036
TCF3	HMSD	1.0353133253669036
TCF3	MAGEB2	1.3833698677432584
TCF3	MAGEB1	1.3833698677432584
TCF3	KRTAP20-1	1.0353133253669036
TCF3	MAGEB6	1.3833698677432584
TCF3	KRTAP20-2	1.0353133253669036
TCF3	MAGEB4	1.3833698677432584
TCF3	GK3P	1.0353133253669036
TCF3	SPRR2E	1.0353133253669036
TCF3	SPRR2F	1.3833698677432584
TCF3	BCYRN1	1.0353133253669036
TCF3	KRTAP10-10	1.0353133253669036
TCF3	KRTAP10-11	1.0353133253669036
TCF3	SLC22A2	1.0353133253669036
TCF3	KRTAP10-12	1.0353133253669036
TCF3	PRAMEF11	1.0353133253669036
TCF3	MYL12A	1.3833698677432584
TCF3	PRAMEF17	1.0353133253669036
TCF3	KRT33A	1.0353133253669036
TCF3	PRAMEF16	1.3833698677432584
TCF3	PRAMEF18	1.0353133253669036
TCF3	MGC16142	1.0353133253669036
TCF3	PRAMEF13	1.3833698677432584
TCF3	PRAMEF12	1.3833698677432584
TCF3	PRAMEF14	1.0353133253669036
TCF3	MAGEC3	1.0353133253669036
TCF3	MAGEC1	1.0353133253669036
TCF3	DKFZp566F0947	1.0353133253669036
TCF3	FAM43B	1.3833698677432584
TCF3	SPRR2A	1.3833698677432584
TCF3	SPRR2B	1.0353133253669036
TCF3	SPRR2C	1.0353133253669036
TCF3	TRPM3	1.3833698677432584
TCF3	SYNRG	1.0353133253669036
TCF3	TYR	1.0353133253669036
TCF3	VNN1	1.0353133253669036
TCF3	SNORD124	1.0353133253669036
TCF3	MT1IP	1.0353133253669036
TCF3	SNORD123	1.3833698677432584
TCF3	CCDC64B	1.3833698677432584
TCF3	OR7E156P	1.0353133253669036
TCF3	SNORD125	1.0353133253669036
TCF3	ZNF813	1.0353133253669036
TCF3	MAGED4	1.0353133253669036
TCF3	LOC440896	1.0353133253669036
TCF3	NCRNA00204B	1.3833698677432584
TCF3	HAR1A	1.0353133253669036
TCF3	HAR1B	1.0353133253669036
TCF3	SLC22A9	1.3833698677432584
TCF3	HOTAIR	1.0353133253669036
TCF3	DET1	1.0353133253669036
TCF3	IFNA4	1.0353133253669036
TCF3	C12orf12	1.0353133253669036
TCF3	IFNA6	1.0353133253669036
TCF3	C6orf47	1.0353133253669036
TCF3	ZCCHC18	1.3833698677432584
TCF3	IFNA8	1.0353133253669036
TCF3	ZCCHC16	1.0353133253669036
TCF3	GABRR3	0.9219736122091535
TCF3	SLC22A12	1.3833698677432584
TCF3	CLDN23	1.0353133253669036
TCF3	OR4D9	1.3833698677432584
TCF3	FEZF2	1.0353133253669036
TCF3	OR4D6	1.0353133253669036
TCF3	FEZF1	1.3833698677432584
TCF3	OR4D5	1.3833698677432584
TCF3	OR4D1	1.0353133253669036
TCF3	KRTAP9-4	1.3833698677432584
TCF3	KRTAP9-2	1.3833698677432584
TCF3	TOP3A	1.0353133253669036
TCF3	KRTAP9-9	1.0353133253669036
TCF3	FAM197Y2	1.3833698677432584
TCF3	GFRA4	1.0353133253669036
TCF3	KRTAP9-8	1.3833698677432584
TCF3	SLC22A23	1.3833698677432584
TCF3	C14orf166B	1.3833698677432584
TCF3	OR52R1	1.0353133253669036
TCF3	GFRAL	1.3833698677432584
TCF3	CLDN18	1.3833698677432584
TCF3	VWA1	1.3833698677432584
TCF3	CLDN17	1.3833698677432584
TCF3	VWA2	1.0353133253669036
TCF3	OR4C6	1.0353133253669036
TCF3	ACTRT2	1.0353133253669036
TCF3	OR4A15	1.0353133253669036
TCF3	OR4C3	1.0353133253669036
TCF3	VGLL4	1.3833698677432584
TCF3	ACTRT1	1.0353133253669036
TCF3	HMX1	1.0353133253669036
TCF3	OR4A16	1.0353133253669036
TCF3	CT47A9	1.3833698677432584
TCF3	OR8K5	1.3833698677432584
TCF3	C12orf36	1.3833698677432584
TCF3	CSTA	1.0353133253669036
TCF3	OR8K3	1.0353133253669036
TCF3	FAM47C	1.3833698677432584
TCF3	OR8K1	1.3833698677432584
TCF3	CT47A7	1.0353133253669036
TCF3	FAM47A	1.0353133253669036
TCF3	FAM47B	1.0353133253669036
TCF3	SAA4	1.0353133253669036
TCF3	CT47A1	1.3833698677432584
TCF3	CT47A2	1.3833698677432584
TCF3	VWCE	1.0353133253669036
TCF3	CST6	1.3833698677432584
TCF3	NOL4	1.3833698677432584
TCF3	CST5	1.0353133253669036
TCF3	ZNF7	0.8364021184955179
TCF3	CST3	1.0353133253669036
TCF3	CST2	1.3833698677432584
TCF3	CST1	1.3833698677432584
TCF3	FTMT	1.0353133253669036
TCF3	PDPN	1.0353133253669036
TCF3	GABRQ	1.0353133253669036
TCF3	GABRP	1.3833698677432584
TCF3	OR8J3	1.0353133253669036
TCF3	OR8J1	1.0353133253669036
TCF3	C12orf27	1.0353133253669036
TCF3	LHFPL4	1.0353133253669036
TCF3	OTOP1	1.0353133253669036
TCF3	CSTT	1.3833698677432584
TCF3	FLJ40434	1.0353133253669036
TCF3	CT62	1.0353133253669036
TCF3	GSTA5	1.0353133253669036
TCF3	CAPZA3	1.053843710210944
TCF3	GSTA3	1.0353133253669036
TCF3	PRKRA	1.051275519067704
TCF3	RAD51L1	1.3833698677432584
TCF3	FAM46D	1.0353133253669036
TCF3	OR4A5	1.0353133253669036
TCF3	DVWA	0.9219736122091535
TCF3	KRTAP24-1	1.0353133253669036
TCF3	TPSB2	1.3833698677432584
TCF3	PMCH	1.0353133253669036
TCF3	SPPL2A	1.0353133253669036
TCF3	C3orf66	1.3833698677432584
TCF3	DCAF8L2	1.0353133253669036
TCF3	OR2T10	1.0353133253669036
TCF3	LOC415056	1.0353133253669036
TCF3	DAOA	0.8173862367496607
TCF3	OR5H15	1.0353133253669036
TCF3	OR5H14	1.3833698677432584
TCF3	LOC286359	1.0353133253669036
TCF3	HIST1H2AA	1.3833698677432584
TCF3	MGC2889	1.3833698677432584
TCF3	NANOS2	1.0353133253669036
TCF3	PHYH	1.3833698677432584
TCF3	CHRNB3	1.0353133253669036
TCF3	OR52E4	1.0353133253669036
TCF3	OR52E2	1.0353133253669036
TCF3	LOC400804	1.0353133253669036
TCF3	C3orf79	1.0353133253669036
TCF3	OR52E8	1.3833698677432584
TCF3	OR52E6	1.0353133253669036
TCF3	CHRNA4	1.3833698677432584
TCF3	CABP2	1.0353133253669036
TCF3	FLJ36777	1.0353133253669036
TCF3	PSG11	1.0353133253669036
TCF3	LOC285045	1.3833698677432584
TCF3	LPP	1.3833698677432584
TCF3	HRH1	1.0353133253669036
TCF3	NLRP8	1.3833698677432584
TCF3	GAGE2C	1.0353133253669036
TCF3	GAGE2B	1.0353133253669036
TCF3	GAGE2E	1.0353133253669036
TCF3	GAGE2D	1.3833698677432584
TCF3	SNORD50B	1.0353133253669036
TCF3	GAGE2A	1.0353133253669036
TCF3	CDH26	0.9091566147525905
TCF3	AMELY	1.0353133253669036
TCF3	OR4F4	1.3833698677432584
TCF3	WNT3A	1.0353133253669036
TCF3	LOC100302640	1.0353133253669036
TCF3	TSGA10	1.0353133253669036
TCF3	DAO	1.0353133253669036
TCF3	EFNA2	1.053843710210944
TCF3	LST-3TM12	1.0353133253669036
TCF3	TLX3	1.0353133253669036
TCF3	FAM163B	1.3833698677432584
TCF3	PI4KA	0.8042300657070149
TCF3	SKIV2L	1.0353133253669036
TCF3	XAGE3	1.0353133253669036
TCF3	MYF5	1.0353133253669036
TCF3	OR52J3	1.0353133253669036
TCF3	LOC642929	1.0353133253669036
TCF3	OR11H12	1.3833698677432584
TCF3	CGB7	1.0353133253669036
TCF3	CGB5	1.0353133253669036
TCF3	GAGE10	1.0353133253669036
TCF3	OR4M1	1.0353133253669036
TCF3	CGB2	1.3833698677432584
TCF3	HAPLN1	1.0353133253669036
TCF3	OR8U1	1.0353133253669036
TCF3	OBP2A	1.3833698677432584
TCF3	LRRTM4	1.0353133253669036
TCF3	OBP2B	1.0353133253669036
TCF3	LRRTM1	1.3833698677432584
TCF3	TOP1MT	1.3833698677432584
TCF3	DBT	0.8253132609580933
TCF3	C15orf43	1.0353133253669036
TCF3	CASP2	1.051275519067704
TCF3	CDY1B	1.0353133253669036
TCF3	LOC100133469	1.3833698677432584
TCF3	KRTAP11-1	1.0353133253669036
TCF3	SVOP	1.0353133253669036
TCF3	LOC150622	1.0353133253669036
TCF3	LOC126536	1.3833698677432584
TCF3	LOC254312	1.3833698677432584
TCF3	OR4L1	1.0353133253669036
TCF3	DCI	1.089977618376924
TCF3	TOP1P2	0.9219736122091531
TCF3	C3orf36	1.0353133253669036
TCF3	IQCJ	1.0353133253669036
TCF3	POMGNT1	0.8253132609580933
TCF3	TMPRSS11F	1.0353133253669036
TCF3	FLJ16779	1.0353133253669036
TCF3	CETN4P	1.3833698677432584
TCF3	GAP43	1.0353133253669036
TCF3	C15orf50	1.0353133253669036
TCF3	RFT1	1.3833698677432584
TCF3	CDY2B	1.0353133253669036
TCF3	CDH13	1.3833698677432584
TCF3	C15orf51	1.0353133253669036
TCF3	DEFB4A	1.0353133253669036
TCF3	CDH19	1.0353133253669036
TCF3	CST9L	1.0353133253669036
TCF3	OR4K5	1.3833698677432584
TCF3	OR4K2	1.0353133253669036
TCF3	OR4K1	1.0353133253669036
TCF3	NXF2	1.0353133253669036
TCF3	MUC2	1.3833698677432584
TCF3	SNORA18	1.0353133253669036
TCF3	BPY2	1.0353133253669036
TCF3	MUC7	1.0353133253669036
TCF3	C15orf21	1.0353133253669036
TCF3	SNORA12	1.3833698677432584
TCF3	ATXN8OS	1.3833698677432584
TCF3	SNORA13	1.0353133253669036
TCF3	NXF4	1.3833698677432584
TCF3	SNORA11	1.3833698677432584
TCF3	HES5	1.053843710210944
TCF3	OR2T29	1.0353133253669036
TCF3	PDX1	1.053843710210944
TCF3	CRYGC	1.3833698677432584
TCF3	CRYGA	1.3833698677432584
TCF3	CRYGB	1.3833698677432584
TCF3	C3orf51	1.3833698677432584
TCF3	C15orf32	1.0353133253669036
TCF3	GAGE4	1.0353133253669036
TCF3	RBMX	1.3833698677432584
TCF3	CSNK1A1L	1.3833698677432584
TCF3	GAGE1	1.3833698677432584
TCF3	MDC1	0.8808708037525519
TCF3	SNORD115-8	1.3833698677432584
TCF3	SNORD115-9	1.0353133253669036
TCF3	KIAA0020	0.8734641445321509
TCF3	OR4K17	1.0353133253669036
TCF3	SNORD115-1	1.3833698677432584
TCF3	MIMT1	1.0353133253669036
TCF3	DKFZP686I15217	1.0353133253669036
TCF3	NKX1-2	1.3833698677432584
TCF3	SNORA35	1.0353133253669036
TCF3	SNORA1	1.0353133253669036
TCF3	ZNF283	0.816843194256776
TCF3	ZNF281	1.053843710210944
TCF3	FLJ45983	1.3833698677432584
TCF3	C22orf34	1.0353133253669036
TCF3	LOC643923	1.0353133253669036
TCF3	SCAMP1	0.9934420494945528
TCF3	AAA1	1.3833698677432584
TCF3	RBP4	1.0353133253669036
TCF3	SLC5A8	1.3833698677432584
TCF3	MYL7	1.0353133253669036
TCF3	NGFRAP1	1.3833698677432584
TCF3	SLC5A9	1.0353133253669036
TCF3	OR4K15	1.0353133253669036
TCF3	RFX7	1.3833698677432584
TCF3	CLDN8	1.0353133253669036
TCF3	OR4K14	1.0353133253669036
TCF3	OR4K13	1.3833698677432584
TCF3	RBP1	1.0353133253669036
TCF3	SPARCL1	1.3833698677432584
TCF3	TTYH3	1.0353133253669036
TCF3	TTYH2	1.0353133253669036
TCF3	TTYH1	1.3833698677432584
TCF3	KRTAP27-1	1.3833698677432584
TCF3	LOC285205	1.3833698677432584
TCF3	DAZ4	1.0353133253669036
TCF3	DAZ3	1.3833698677432584
TCF3	DAZ2	1.0353133253669036
TCF3	EDDM3A	1.0353133253669036
TCF3	DAZ1	1.0353133253669036
TCF3	LOC731779	1.0353133253669036
TCF3	SLC5A2	1.0353133253669036
TCF3	LOC643955	1.0353133253669036
TCF3	OR6S1	1.0353133253669036
TCF3	SNORA5C	1.0353133253669036
TCF3	C3	1.3833698677432584
TCF3	HPX	1.0353133253669036
TCF3	NCRNA00114	1.0353133253669036
TCF3	LOC729467	1.0353133253669036
TCF3	GRPEL1	1.3833698677432584
TCF3	NCRNA00111	1.0353133253669036
TCF3	SNORD115-25	1.3833698677432584
TCF3	NCRNA00110	1.053843710210944
TCF3	NCRNA00113	1.0353133253669036
TCF3	NCRNA00112	1.0353133253669036
TCF3	HAO1	1.0353133253669036
TCF3	LOC100132111	1.053843710210944
TCF3	VTI1B	1.0353133253669036
TCF3	OR2J2	1.053843710210944
TCF3	LOC285696	1.3833698677432584
TCF3	SNUPN	1.0353133253669036
TCF3	LOC285692	1.0353133253669036
TCF3	C5orf4	0.8173862367496607
TCF3	CS	1.3833698677432584
TCF3	FERMT1	1.0353133253669036
TCF3	SNORD115-39	0.816843194256776
TCF3	FAM135B	1.053843710210944
TCF3	TDP2	1.0353133253669036
TCF3	TMEM99	1.0353133253669036
TCF3	TDP1	1.3833698677432584
TCF3	NOX4	1.0353133253669036
TCF3	OR10C1	1.3833698677432584
TCF3	SNORA46	1.3833698677432584
TCF3	HRG	1.0353133253669036
TCF3	LACRT	1.0353133253669036
TCF3	DMRTC1B	1.0353133253669036
TCF3	SNORA41	1.0353133253669036
TCF3	SNORA42	1.0353133253669036
TCF3	OR10J1	1.3833698677432584
TCF3	LOC285629	1.0353133253669036
TCF3	GPR26	1.3833698677432584
TCF3	SNAR-I	1.0353133253669036
TCF3	WFIKKN1	1.0353133253669036
TCF3	WFIKKN2	1.3833698677432584
TCF3	EFCAB3	1.0353133253669036
TCF3	LRRC4	1.3833698677432584
TCF3	SNAR-E	1.0353133253669036
TCF3	LRRC3	1.3833698677432584
TCF3	SNAR-F	1.0353133253669036
TCF3	SNAR-H	1.3833698677432584
TCF3	LRRC31	1.3833698677432584
TCF3	SNAR-D	1.3833698677432584
TCF3	GPRC6A	1.3833698677432584
TCF3	OR6Y1	1.0353133253669036
TCF3	TMEM43	1.0217278604945919
TCF3	DIO3OS	1.0353133253669036
TCF3	C7orf41	1.0353133253669036
TCF3	LOC339568	1.3833698677432584
TCF3	RBMY1F	1.0353133253669036
TCF3	GPR37	1.0353133253669036
TCF3	RBMY1E	1.0353133253669036
TCF3	C20orf194	1.053843710210944
TCF3	GPR32	0.8808708037525519
TCF3	LOC148824	1.0353133253669036
TCF3	LOC284788	1.3833698677432584
TCF3	RBMY1J	1.0353133253669036
TCF3	MRPL53	1.0353133253669036
TCF3	MBLAC1	1.0353133253669036
TCF3	OR6X1	1.0353133253669036
TCF3	TEDDM1	1.3833698677432584
TCF3	ADSSL1	1.0395113188699283
TCF3	C13orf26	1.3833698677432584
TCF3	SNORA68	1.0353133253669036
TCF3	C13orf28	1.3833698677432584
TCF3	SNORA66	1.0353133253669036
TCF3	RBMY1B	1.3833698677432584
TCF3	SNORA63	1.3833698677432584
TCF3	FLJ43390	1.0353133253669036
TCF3	RNASEL	1.0353133253669036
TCF3	SERPINB13	1.0353133253669036
TCF3	STAU1	1.0353133253669036
TCF3	OR10H2	1.3833698677432584
TCF3	OR10H5	1.3833698677432584
TCF3	LOC284798	1.3833698677432584
TCF3	OR10H4	1.0353133253669036
TCF3	SRRT	1.0353133253669036
TCF3	NCRNA00162	1.0353133253669036
TCF3	NCRNA00161	1.3833698677432584
TCF3	OVCA2	1.3833698677432584
TCF3	LOC650293	1.0353133253669036
TCF3	NCRNA00160	1.3833698677432584
TCF3	NCRNA00159	1.0353133253669036
TCF3	NTF4	1.3833698677432584
TCF3	FOXS1	1.0353133253669036
TCF3	GBX2	1.3833698677432584
TCF3	PSMB3	0.9219736122091531
TCF3	NCRNA00157	1.3833698677432584
TCF3	NTF3	1.0353133253669036
TCF3	UCP2	1.0353133253669036
TCF3	HAS2	1.0353133253669036
TCF3	KRTAP2-4	1.0353133253669036
TCF3	PRAME	1.0353133253669036
TCF3	KRTAP2-2	1.0353133253669036
TCF3	RABAC1	1.0353133253669036
TCF3	C7orf34	1.053843710210944
TCF3	KRTAP2-1	1.0353133253669036
TCF3	LOC29034	1.0353133253669036
TCF3	LRRC25	1.3833698677432584
TCF3	GSX1	1.0353133253669036
TCF3	OR10G4	1.0353133253669036
TCF3	OR10G3	1.0353133253669036
TCF3	C22orf13	1.3833698677432584
TCF3	FABP9	1.3833698677432584
TCF3	FAM92A3	1.0353133253669036
TCF3	FOXR2	1.0353133253669036
TCF3	SPSB1	1.3833698677432584
TCF3	AADAC	1.0353133253669036
TCF3	LYRM5	0.816843194256776
TCF3	FABP7	1.0353133253669036
TCF3	TTLL1	1.051275519067704
TCF3	OR10G8	1.3833698677432584
TCF3	OR10G7	1.0353133253669036
TCF3	C7orf26	0.8734641445321514
TCF3	FAM13C	0.8734641445321509
TCF3	LOC283404	1.3833698677432584
TCF3	HP	1.3833698677432584
TCF3	MUM1	1.0353133253669036
TCF3	DEFB1	1.0353133253669036
TCF3	GPR61	1.3833698677432584
TCF3	ProSAPiP1	1.053843710210944
TCF3	SNAR-G1	1.0353133253669036
TCF3	SNAR-G2	1.0353133253669036
TCF3	PITX2	1.3833698677432584
TCF3	PITX3	0.8173862367496607
TCF3	GPR78	1.0353133253669036
TCF3	UBE2E2	1.3833698677432584
TCF3	TUBA4B	1.0353133253669036
TCF3	FRMD1	1.3833698677432584
TCF3	OR2T6	1.3833698677432584
TCF3	OR2T4	0.8253132609580933
TCF3	OR2T2	1.0353133253669036
TCF3	LOC348021	1.0353133253669036
TCF3	ANAPC5	0.9091566147525905
TCF3	DYDC1	1.3833698677432584
TCF3	KIAA0408	1.0353133253669036
TCF3	S100A8	1.0353133253669036
TCF3	S100A7	1.0353133253669036
TCF3	BIRC8	1.3833698677432584
TCF3	NCRNA00230B	1.3833698677432584
TCF3	HBII-52-46	1.0353133253669036
TCF3	HBII-52-45	1.0353133253669036
TCF3	LRRC55	1.0353133253669036
TCF3	LRRC52	1.3833698677432584
TCF3	BCL2L12	0.801532188332795
TCF3	OR2S2	1.0353133253669036
TCF3	SBNO1	1.3833698677432584
TCF3	TMEM27	1.089977618376924
TCF3	DBC1	1.3833698677432584
TCF3	SLCO1B3	1.3833698677432584
TCF3	CPA5	1.053843710210944
TCF3	LRRC69	1.3833698677432584
TCF3	C7orf66	1.3833698677432584
TCF3	GOT1	1.0353133253669036
TCF3	B3GALT6	0.8094592125412281
TCF3	DCDC1	1.0353133253669036
TCF3	LRIT2	1.0353133253669036
TCF3	KIAA1751	1.0353133253669036
TCF3	LRIT1	1.3833698677432584
TCF3	HBII-52-27	1.0353133253669036
TCF3	SCGB3A1	1.0353133253669036
TCF3	C7orf68	1.3833698677432584
TCF3	PRAC	1.0353133253669036
TCF3	OR14J1	1.3833698677432584
TCF3	CELF1	1.0353133253669036
TCF3	LECT2	1.0353133253669036
TCF3	FAM48B2	1.053843710210944
TCF3	ROBLD3	1.3833698677432584
TCF3	SUMO1	1.0353133253669036
TCF3	ZNF648	1.053843710210944
TCF3	OR2Y1	1.0353133253669036
TCF3	EIF3CL	1.0353133253669036
TCF3	PDILT	1.3833698677432584
TCF3	UPP2	1.0353133253669036
TCF3	LOC283856	1.0353133253669036
TCF3	PEG3	1.0353133253669036
TCF3	VBP1	1.0353133253669036
TCF3	GKN2	1.3833698677432584
TCF3	VEZF1	1.053843710210944
TCF3	TMED10P1	1.3833698677432584
TCF3	SLCO1C1	1.0353133253669036
TCF3	CYP2A7	1.053843710210944
TCF3	OR10A7	1.0353133253669036
TCF3	SNORD115-13	0.8131904766573732
TCF3	DSG4	1.0353133253669036
TCF3	OR10A3	1.3833698677432584
TCF3	OR10A6	1.0353133253669036
TCF3	C9orf72	1.0353133253669036
TCF3	CNTNAP4	0.816843194256776
TCF3	LOC283867	1.3833698677432584
TCF3	RBMY2EP	1.3833698677432584
TCF3	PLUNC	1.0353133253669036
TCF3	CXXC1	1.0353133253669036
TCF3	BARX2	1.0353133253669036
TCF3	OR2W5	0.816843194256776
TCF3	CECR4	0.9039352481933314
TCF3	CCL7	1.053843710210944
TCF3	C2orf84	1.0353133253669036
TCF3	OR2W1	1.3833698677432584
TCF3	SLITRK4	1.0353133253669036
TCF3	SLITRK3	1.0353133253669036
TCF3	C9orf46	1.0353133253669036
TCF3	KRTAP6-2	1.3833698677432584
TCF3	KRTAP6-1	1.3833698677432584
TCF3	CCL1	1.053843710210944
TCF3	PCBD1	1.3833698677432584
TCF3	SLC25A20	0.8253132609580933
TCF3	C9orf41	1.0353133253669036
TCF3	RBMY2FP	1.0353133253669036
TCF3	KRTAP6-3	1.0353133253669036
TCF3	TTTY1B	1.0353133253669036
TCF3	LOC152024	1.0353133253669036
TCF3	LOC730811	1.0353133253669036
TCF3	USH2A	1.0353133253669036
