Regulator	Target	MI
ZKSCAN1	PMCHL2	1.053843710210944
ZKSCAN1	GUCA2B	1.053843710210944
ZKSCAN1	C14orf181	1.053843710210944
ZKSCAN1	LOC100130148	1.053843710210944
ZKSCAN1	OR5T1	1.053843710210944
ZKSCAN1	C11orf64	1.053843710210944
ZKSCAN1	AGBL1	1.053843710210944
ZKSCAN1	LCE4A	1.053843710210944
ZKSCAN1	LOC653545	1.053843710210944
ZKSCAN1	MGC4473	1.053843710210944
ZKSCAN1	FABP7	1.053843710210944
ZKSCAN1	LOC653544	1.053843710210944
ZKSCAN1	OR10G7	1.053843710210944
ZKSCAN1	SLC28A2	0.9219736122091531
ZKSCAN1	KLKB1	1.053843710210944
ZKSCAN1	GPHB5	1.053843710210944
ZKSCAN1	CHRM2	1.053843710210944
ZKSCAN1	KCNG4	1.053843710210944
ZKSCAN1	DGKB	1.053843710210944
ZKSCAN1	GPR61	1.053843710210944
ZKSCAN1	MSI1	1.053843710210944
ZKSCAN1	GUCA1C	1.053843710210944
ZKSCAN1	NCRNA00185	1.053843710210944
ZKSCAN1	TM7SF4	1.053843710210944
ZKSCAN1	CDH8	1.053843710210944
ZKSCAN1	C21orf15	1.053843710210944
ZKSCAN1	C11orf53	1.053843710210944
ZKSCAN1	OR1S2	1.053843710210944
ZKSCAN1	SNAR-G1	1.053843710210944
ZKSCAN1	SALL2	1.053843710210944
ZKSCAN1	SSX7	1.053843710210944
ZKSCAN1	IFNA14	1.053843710210944
ZKSCAN1	HRNBP3	1.053843710210944
ZKSCAN1	C15orf5	1.053843710210944
ZKSCAN1	UGT2B15	1.053843710210944
ZKSCAN1	DIO3	1.053843710210944
ZKSCAN1	C11orf36	1.053843710210944
ZKSCAN1	TUBA4B	1.053843710210944
ZKSCAN1	FKSG83	1.053843710210944
ZKSCAN1	LOC348021	1.053843710210944
ZKSCAN1	LY6D	1.053843710210944
ZKSCAN1	TSSK6	1.053843710210944
ZKSCAN1	C20orf94	1.053843710210944
ZKSCAN1	S100A8	1.053843710210944
ZKSCAN1	NCRNA00230B	1.053843710210944
ZKSCAN1	CSH2	1.053843710210944
ZKSCAN1	LOC360030	1.053843710210944
ZKSCAN1	OR5AR1	1.053843710210944
ZKSCAN1	CT45A3	1.053843710210944
ZKSCAN1	SPATA4	1.053843710210944
ZKSCAN1	CYP2C18	1.053843710210944
ZKSCAN1	OR2S2	1.053843710210944
ZKSCAN1	NEUROD6	1.053843710210944
ZKSCAN1	KRTAP4-2	1.053843710210944
ZKSCAN1	NKX6-1	1.053843710210944
ZKSCAN1	LRRC69	1.053843710210944
ZKSCAN1	ANKRD34C	1.053843710210944
ZKSCAN1	KRTAP4-9	1.053843710210944
ZKSCAN1	B3GALT5	1.053843710210944
ZKSCAN1	LOC100128675	1.053843710210944
ZKSCAN1	MAFB	1.0307567477609334
ZKSCAN1	TBXAS1	1.053843710210944
ZKSCAN1	C7orf68	1.053843710210944
ZKSCAN1	PRAC	1.053843710210944
ZKSCAN1	SYCP1	1.053843710210944
ZKSCAN1	LECT2	1.053843710210944
ZKSCAN1	PIK3C2G	1.053843710210944
ZKSCAN1	METTL13	1.053843710210944
ZKSCAN1	DMRTB1	1.053843710210944
ZKSCAN1	OR2Y1	1.053843710210944
ZKSCAN1	OR8D4	1.053843710210944
ZKSCAN1	UPP2	1.053843710210944
ZKSCAN1	OR8D1	1.053843710210944
ZKSCAN1	MSMB	1.053843710210944
ZKSCAN1	OR7A17	1.053843710210944
ZKSCAN1	CFC1B	1.053843710210944
ZKSCAN1	DPRXP4	1.053843710210944
ZKSCAN1	SLC13A2	1.053843710210944
ZKSCAN1	LOC283856	1.053843710210944
ZKSCAN1	CHPF2	1.053843710210944
ZKSCAN1	VBP1	1.053843710210944
ZKSCAN1	LOC144742	1.053843710210944
ZKSCAN1	KRTAP19-2	1.053843710210944
ZKSCAN1	SNORD115-20	1.053843710210944
ZKSCAN1	TFIP11	1.053843710210944
ZKSCAN1	HTR3B	0.9555089576224525
ZKSCAN1	KRTAP19-5	1.053843710210944
ZKSCAN1	TMED10P1	1.053843710210944
ZKSCAN1	LOC100130522	1.053843710210944
ZKSCAN1	DMRTA2	1.053843710210944
ZKSCAN1	CXorf22	1.053843710210944
ZKSCAN1	BAGE2	1.053843710210944
ZKSCAN1	IL1RAPL2	1.053843710210944
ZKSCAN1	SCGB2A2	1.053843710210944
ZKSCAN1	TRIM58	1.053843710210944
ZKSCAN1	DSG4	1.053843710210944
ZKSCAN1	DGCR10	1.053843710210944
ZKSCAN1	SEMA3A	1.053843710210944
ZKSCAN1	SNORD114-21	1.053843710210944
ZKSCAN1	LEUTX	1.053843710210944
ZKSCAN1	SNORD114-13	1.053843710210944
ZKSCAN1	IGF2BP1	1.053843710210944
ZKSCAN1	KRTAP6-2	1.053843710210944
ZKSCAN1	OR8B2	1.053843710210944
ZKSCAN1	OR12D2	1.053843710210944
ZKSCAN1	PCDH9	1.053843710210944
ZKSCAN1	SNORD114-28	1.053843710210944
ZKSCAN1	TTTY18	1.053843710210944
ZKSCAN1	CXorf41	1.053843710210944
ZKSCAN1	EIF3I	1.053843710210944
ZKSCAN1	SNORD114-26	1.053843710210944
ZKSCAN1	SNORD114-25	1.053843710210944
ZKSCAN1	PPAN	1.053843710210944
ZKSCAN1	LDLRAD2	1.053843710210944
ZKSCAN1	CALML3	1.053843710210944
ZKSCAN1	CSN3	1.053843710210944
ZKSCAN1	AQP5	1.053843710210944
ZKSCAN1	MBD3L5	1.053843710210944
ZKSCAN1	AQP1	1.053843710210944
ZKSCAN1	OR5D18	1.053843710210944
ZKSCAN1	RASSF2	1.053843710210944
ZKSCAN1	KRTAP7-1	1.053843710210944
ZKSCAN1	TTTY23	1.053843710210944
ZKSCAN1	ARL16	1.053843710210944
ZKSCAN1	C6orf222	1.053843710210944
ZKSCAN1	LOH3CR2A	1.053843710210944
ZKSCAN1	PTGDS	1.053843710210944
ZKSCAN1	LGALS7	1.3833698677432584
ZKSCAN1	OR5D14	1.053843710210944
ZKSCAN1	MAGEA4	1.053843710210944
ZKSCAN1	IQCF5	1.053843710210944
ZKSCAN1	EPHA6	1.053843710210944
ZKSCAN1	NPFF	1.053843710210944
ZKSCAN1	EBF2	1.053843710210944
ZKSCAN1	C16orf79	1.053843710210944
ZKSCAN1	PRAMEF22	1.053843710210944
ZKSCAN1	TTTY3B	1.053843710210944
ZKSCAN1	IQCF1	1.053843710210944
ZKSCAN1	LOC100128977	1.053843710210944
ZKSCAN1	OVOL2	1.053843710210944
ZKSCAN1	PSG9	1.053843710210944
ZKSCAN1	C2orf55	1.053843710210944
ZKSCAN1	FLJ36000	1.053843710210944
ZKSCAN1	MT1A	1.053843710210944
ZKSCAN1	OR10V1	1.053843710210944
ZKSCAN1	OR4C12	1.053843710210944
ZKSCAN1	VDAC2	1.053843710210944
ZKSCAN1	CTXN3	1.053843710210944
ZKSCAN1	OR4C16	1.053843710210944
ZKSCAN1	C9orf30	1.053843710210944
ZKSCAN1	KRTAP20-2	1.053843710210944
ZKSCAN1	OR4C15	1.053843710210944
ZKSCAN1	OR5A1	1.053843710210944
ZKSCAN1	OR6C1	1.053843710210944
ZKSCAN1	OR4C13	1.053843710210944
ZKSCAN1	C19orf41	1.053843710210944
ZKSCAN1	IGSF5	1.053843710210944
ZKSCAN1	BCYRN1	1.053843710210944
ZKSCAN1	TMEM63B	1.053843710210944
ZKSCAN1	KRTAP10-12	1.053843710210944
ZKSCAN1	DHDPSL	1.053843710210944
ZKSCAN1	KLK4	1.053843710210944
ZKSCAN1	LOC100129935	1.053843710210944
ZKSCAN1	PRAMEF11	1.053843710210944
ZKSCAN1	KLK2	1.053843710210944
ZKSCAN1	OR52L1	1.053843710210944
ZKSCAN1	C21orf81	1.053843710210944
ZKSCAN1	KRT33A	1.053843710210944
ZKSCAN1	PRAMEF16	1.053843710210944
ZKSCAN1	PRAMEF13	1.053843710210944
ZKSCAN1	SPATA5L1	1.053843710210944
ZKSCAN1	MAGEC3	1.053843710210944
ZKSCAN1	ST8SIA4	1.053843710210944
ZKSCAN1	LOC84856	1.053843710210944
ZKSCAN1	FAM9B	1.053843710210944
ZKSCAN1	TMEM86A	1.053843710210944
ZKSCAN1	XBP1	1.053843710210944
ZKSCAN1	DEFB104A	1.053843710210944
ZKSCAN1	ST8SIA3	1.053843710210944
ZKSCAN1	AOX2P	1.053843710210944
ZKSCAN1	CD209	1.053843710210944
ZKSCAN1	MT1IP	1.053843710210944
ZKSCAN1	NMU	1.053843710210944
ZKSCAN1	SNORD125	1.053843710210944
ZKSCAN1	FAM66E	1.053843710210944
ZKSCAN1	HIST1H4G	1.053843710210944
ZKSCAN1	OR2Z1	1.053843710210944
ZKSCAN1	PAEP	1.053843710210944
ZKSCAN1	C6orf211	1.053843710210944
ZKSCAN1	FBXL7	1.053843710210944
ZKSCAN1	SLC22A9	1.053843710210944
ZKSCAN1	IFNA6	1.053843710210944
ZKSCAN1	PTPRS	1.053843710210944
ZKSCAN1	MOGAT3	1.053843710210944
ZKSCAN1	LOC100128788	1.053843710210944
ZKSCAN1	ZCCHC16	1.053843710210944
ZKSCAN1	C5orf49	1.053843710210944
ZKSCAN1	HYAL4	1.053843710210944
ZKSCAN1	OR4D9	1.053843710210944
ZKSCAN1	OR4D5	1.053843710210944
ZKSCAN1	SFTPB	1.053843710210944
ZKSCAN1	KLRA1	1.053843710210944
ZKSCAN1	KIF25	1.053843710210944
ZKSCAN1	CLLU1OS	1.053843710210944
ZKSCAN1	UCHL3	1.053843710210944
ZKSCAN1	GFRA4	1.053843710210944
ZKSCAN1	NME1	1.053843710210944
ZKSCAN1	SLC22A23	1.053843710210944
ZKSCAN1	C14orf166B	1.053843710210944
ZKSCAN1	C2CD4D	1.053843710210944
ZKSCAN1	KRT38	1.053843710210944
ZKSCAN1	FRG2	1.053843710210944
ZKSCAN1	FIBIN	1.053843710210944
ZKSCAN1	RNU6ATAC	1.053843710210944
ZKSCAN1	CLDN18	1.053843710210944
ZKSCAN1	KIF2B	1.053843710210944
ZKSCAN1	CYLC2	1.053843710210944
ZKSCAN1	OR3A3	1.053843710210944
ZKSCAN1	C6orf154	1.053843710210944
ZKSCAN1	OR4C3	1.053843710210944
ZKSCAN1	VGLL4	1.053843710210944
ZKSCAN1	HMX1	1.053843710210944
ZKSCAN1	OR4A16	1.053843710210944
ZKSCAN1	C6orf130	1.053843710210944
ZKSCAN1	LOC100192379	1.053843710210944
ZKSCAN1	C20orf79	1.053843710210944
ZKSCAN1	DEFB127	1.053843710210944
ZKSCAN1	DEFB126	1.053843710210944
ZKSCAN1	CT47A1	1.053843710210944
ZKSCAN1	SNAR-A4	1.053843710210944
ZKSCAN1	FTMT	1.053843710210944
ZKSCAN1	PDPN	1.053843710210944
ZKSCAN1	PRLH	1.053843710210944
ZKSCAN1	OR4C46	1.053843710210944
ZKSCAN1	FOXB2	1.053843710210944
ZKSCAN1	GABRQ	1.053843710210944
ZKSCAN1	KLK14	1.053843710210944
ZKSCAN1	DEFB132	1.053843710210944
ZKSCAN1	FLJ40434	1.053843710210944
ZKSCAN1	NLRP14	1.053843710210944
ZKSCAN1	CFHR3	1.053843710210944
ZKSCAN1	LOC221122	1.053843710210944
ZKSCAN1	CEACAM22P	1.053843710210944
ZKSCAN1	PNPLA6	1.053843710210944
ZKSCAN1	SH3GL3	1.053843710210944
ZKSCAN1	S100A7L2	1.053843710210944
ZKSCAN1	OR5K3	1.053843710210944
ZKSCAN1	MAGEB16	1.053843710210944
ZKSCAN1	NRK	1.053843710210944
ZKSCAN1	ARHGAP39	1.053843710210944
ZKSCAN1	LOC341056	1.053843710210944
ZKSCAN1	DUX4	1.053843710210944
ZKSCAN1	DAOA	1.053843710210944
ZKSCAN1	RDM1	1.053843710210944
ZKSCAN1	OR5H15	1.053843710210944
ZKSCAN1	TTTY7	1.053843710210944
ZKSCAN1	LOC286238	1.053843710210944
ZKSCAN1	TTTY5	1.053843710210944
ZKSCAN1	MGC2889	1.053843710210944
ZKSCAN1	SPINK2	1.053843710210944
ZKSCAN1	KRTAP13-4	1.053843710210944
ZKSCAN1	KRTAP13-3	1.053843710210944
ZKSCAN1	SSU72	1.053843710210944
ZKSCAN1	KRT77	1.053843710210944
ZKSCAN1	PRM3	1.053843710210944
ZKSCAN1	SHISA7	1.053843710210944
ZKSCAN1	C3orf79	1.053843710210944
ZKSCAN1	SPOCD1	1.053843710210944
ZKSCAN1	GPRIN2	1.053843710210944
ZKSCAN1	LMX1A	1.053843710210944
ZKSCAN1	FLJ25758	1.053843710210944
ZKSCAN1	UBE2V2	1.053843710210944
ZKSCAN1	CARD18	1.053843710210944
ZKSCAN1	C6orf174	1.053843710210944
ZKSCAN1	MAGEA12	1.053843710210944
ZKSCAN1	NTM	1.053843710210944
ZKSCAN1	OR9Q1	1.053843710210944
ZKSCAN1	NTS	1.053843710210944
ZKSCAN1	MCHR2	1.053843710210944
ZKSCAN1	FAM75A5	1.053843710210944
ZKSCAN1	HRH1	1.053843710210944
ZKSCAN1	TAC4	1.053843710210944
ZKSCAN1	LOC148145	1.053843710210944
ZKSCAN1	OR10K1	1.053843710210944
ZKSCAN1	C1orf63	1.053843710210944
ZKSCAN1	LOC100302640	1.053843710210944
ZKSCAN1	C8orf33	1.053843710210944
ZKSCAN1	HIGD2B	1.053843710210944
ZKSCAN1	LIN28B	1.053843710210944
ZKSCAN1	GDNF	1.053843710210944
ZKSCAN1	TLX3	1.053843710210944
ZKSCAN1	TAB2	1.053843710210944
ZKSCAN1	TAB1	1.053843710210944
ZKSCAN1	FGF10	1.053843710210944
ZKSCAN1	OR2A2	1.053843710210944
ZKSCAN1	OR11H12	1.053843710210944
ZKSCAN1	CGB7	1.053843710210944
ZKSCAN1	CGB2	1.053843710210944
ZKSCAN1	OR10AG1	1.053843710210944
ZKSCAN1	OR10R2	1.053843710210944
ZKSCAN1	SNORD113-5	1.053843710210944
ZKSCAN1	HMGB4	1.053843710210944
ZKSCAN1	HTN3	1.053843710210944
ZKSCAN1	ZIC3	1.053843710210944
ZKSCAN1	TOP1MT	1.053843710210944
ZKSCAN1	FAM74A3	1.053843710210944
ZKSCAN1	BDKRB1	1.053843710210944
ZKSCAN1	LOC116437	1.053843710210944
ZKSCAN1	C10orf125	1.053843710210944
ZKSCAN1	KRT222	1.053843710210944
ZKSCAN1	LOC150622	1.053843710210944
ZKSCAN1	MRGPRX3	1.053843710210944
ZKSCAN1	NPY5R	1.053843710210944
ZKSCAN1	OLIG3	1.053843710210944
ZKSCAN1	MRGPRX1	1.053843710210944
ZKSCAN1	LOC254312	1.053843710210944
ZKSCAN1	FAM74A1	1.053843710210944
ZKSCAN1	SSTR2	1.053843710210944
ZKSCAN1	LALBA	1.053843710210944
ZKSCAN1	DEFB4A	1.053843710210944
ZKSCAN1	ZP2	1.053843710210944
ZKSCAN1	IRF9	1.053843710210944
ZKSCAN1	KRTAP21-2	1.053843710210944
ZKSCAN1	OR5M3	1.053843710210944
ZKSCAN1	C3orf43	1.053843710210944
ZKSCAN1	FAM41AY1	1.053843710210944
ZKSCAN1	LTC4S	1.053843710210944
ZKSCAN1	ASB18	1.053843710210944
ZKSCAN1	USP18	1.053843710210944
ZKSCAN1	C9orf171	1.053843710210944
ZKSCAN1	KRT83	1.053843710210944
ZKSCAN1	FLJ25328	1.053843710210944
ZKSCAN1	SNORD75	1.053843710210944
ZKSCAN1	C14orf118	1.053843710210944
ZKSCAN1	SNORA11	1.053843710210944
ZKSCAN1	ATOH1	1.053843710210944
ZKSCAN1	HES5	1.053843710210944
ZKSCAN1	OR51E1	1.053843710210944
ZKSCAN1	OR2T29	1.053843710210944
ZKSCAN1	PLA2G2A	1.053843710210944
ZKSCAN1	C8orf73	1.053843710210944
ZKSCAN1	ZIC4	1.053843710210944
ZKSCAN1	HS3ST6	1.053843710210944
ZKSCAN1	NYX	1.053843710210944
ZKSCAN1	SUOX	1.053843710210944
ZKSCAN1	BPESC1	1.053843710210944
ZKSCAN1	OR4F17	1.053843710210944
ZKSCAN1	C3orf51	1.053843710210944
ZKSCAN1	RGS10	1.053843710210944
ZKSCAN1	RN5-8S1	1.053843710210944
ZKSCAN1	ASB1	1.053843710210944
ZKSCAN1	MGC14436	1.053843710210944
CBX8	RHBDF1	0.8253132609580933
CBX8	GNA15	1.053843710210944
CBX8	HHEX	1.0353133253669036
CBX8	SFRP5	1.053843710210944
CBX8	PXN	0.816843194256776
CBX8	TMEM206	0.9091566147525905
CBX8	ACOT12	0.8253132609580933
CBX8	LOC100289341	0.9219736122091531
CBX8	RRH	1.053843710210944
CBX8	FAM54B	0.8042300657070149
CBX8	GTPBP8	0.9910018511929262
ESRRA	PAR5	0.8610842211802083
ESRRA	GSTO1	1.053843710210944
ESRRA	RNASE10	1.0395113188699283
ESRRA	IQUB	0.8131904766573732
ESRRA	SFRS9	0.8610842211802083
ESRRA	METTL7B	1.053843710210944
ESRRA	NAA16	0.8610842211802083
ESRRA	SNORA79	0.9219736122091535
ESRRA	POLE	0.8007046414322327
ESRRA	ANKRD36B	0.8610842211802083
ESRRA	PSMB10	1.053843710210944
ESRRA	COMMD5	1.053843710210944
STAT5A	ATMIN	1.051275519067704
STAT5A	KCNA2	0.9205059247947163
STAT5A	RORB	0.8253132609580933
STAT5A	FBXO21	0.9430771950392796
STAT5A	IL2RG	1.053843710210944
STAT5A	ARL4D	1.053843710210944
STAT5A	SLFN13	1.0353133253669036
STAT5A	TMEM203	0.816843194256776
STAT5A	VSIG1	0.8438651867491789
STAT5A	ITGA11	0.8253132609580933
STAT5A	CD200R1L	1.0353133253669036
STAT5A	PCNX	1.051275519067704
STAT5A	METTL5	1.0217278604945919
STAT5A	NMT2	0.9091566147525905
STAT5A	NCKAP1L	0.8253132609580933
STAT5A	KLRC1	1.053843710210944
STAT5A	S1PR2	0.8253132609580933
STAT5A	CD24	1.0353133253669036
STAT5A	CLEC2D	1.051275519067704
STAT5A	ZNF213	1.0217278604945919
STAT5A	PNPLA1	0.816843194256776
TFAP2A	PICALM	0.816843194256776
NFE2	SNORD116-14	0.94307719503928
NFE2	ZNF233	0.8213409548541089
ZNF143	PPPDE1	1.053843710210944
ZNF143	ZNF232	1.053843710210944
ZNF143	ZNF512B	0.8094592125412281
ZNF143	FAM101B	0.8734641445321509
ZNF143	ZNF185	1.053843710210944
ZNF143	ZNF826	1.0217278604945919
ZNF143	C7orf40	1.053843710210944
ZNF143	ZNF192	1.0353133253669036
ZNF143	ZNF625	1.0217278604945919
ZNF143	ALG11	1.0217278604945919
ZNF143	ZNF784	1.053843710210944
CREBBP	GGT5	0.8740533198964271
CREBBP	CASP12	0.8219450477663686
CREBBP	PLEKHB2	0.9307281833181484
CREBBP	MAL	0.8007046414322327
CREBBP	EIF2AK4	0.8007046414322327
CREBBP	MANEAL	0.8734641445321514
CREBBP	PLEKHJ1	1.1482944544217084
JUN	GNA13	0.9219736122091531
JUN	C8orf58	0.8734641445321514
JUN	C5orf36	0.8086316656406654
JUN	CYP8B1	1.0307567477609334
JUN	PLTP	0.9219736122091535
JUN	C8orf42	0.8131904766573732
TFAP2C	MYL7	1.051275519067704
TFAP2C	ERAP1	0.816843194256776
TFAP2C	GNA12	0.7988320775478375
TFAP2C	APOF	0.8610842211802083
TFAP2C	MAPKAPK5	0.816843194256776
TFAP2C	LRRC8B	0.816843194256776
TFAP2C	ZNF434	0.816843194256776
TFAP2C	MYT1	0.9555089576224525
TFAP2C	ZNF432	0.816843194256776
ZNF263	NOP58	1.0395113188699283
ZNF263	RBM14	1.1125488886214874
ZNF263	SPAG11A	0.9219736122091531
ZNF263	ZNF284	0.90915661475259
ZNF263	DDX47	1.0217278604945919
ZNF263	KRR1	0.8094592125412281
ZNF263	PDXDC2	0.7984690266234171
ZNF263	GLMN	0.9317278849971538
ZNF263	U2AF1	0.8703171519179906
ZNF263	RPE65	1.1125488886214874
ZNF263	NCKIPSD	0.8734641445321514
ZNF263	LAPTM4B	0.8734641445321514
ZNF263	FAM178A	0.9317278849971542
ZNF263	EIF5	0.9317278849971538
ZNF263	MSH3	1.202548864118925
ZNF263	CENPC1	1.1570490255307035
ZNF263	EHBP1L1	0.9317278849971542
ZNF263	RHOJ	0.8219450477663686
ZNF263	GUF1	1.1570490255307035
ZNF263	ZNF524	0.9317278849971538
ZNF263	BDP1	0.8253132609580933
ZNF384	ZC3HC1	0.8131904766573737
ZNF384	PANX2	0.9219736122091531
ZNF384	KDM4C	1.0217278604945919
ZNF384	FIGNL1	0.8131904766573732
ZNF384	TRIM37	1.053843710210944
ZNF384	ZSWIM7	0.8131904766573737
ZNF384	NCRNA00081	1.0217278604945919
ZNF384	RAPGEFL1	1.0217278604945919
JUND	LOC646851	0.9320909359215745
JUND	ACRC	0.8734641445321514
JUND	NCKAP5	0.8094592125412281
JUND	SSBP3	0.8131904766573732
JUND	SFXN5	0.8131904766573737
XRCC4	DDX53	0.9910018511929262
XRCC4	EXOC6B	0.9910018511929262
XRCC4	ORC6L	1.053843710210944
XRCC4	ATP2C1	0.9039352481933314
XRCC4	APOO	0.8734641445321514
XRCC4	IFT74	0.8015321883327955
XRCC4	DNM1P35	0.816843194256776
XRCC4	CHAF1A	1.053843710210944
XRCC4	MRPL1	0.9910018511929262
XRCC4	CCNE2	1.3833698677432584
XRCC4	AGPS	0.8090961616168078
XRCC4	OSBP	0.816843194256776
XRCC4	MAP7	0.8015321883327955
XRCC4	UBTD2	0.8734641445321514
XRCC4	KIAA1704	0.8131904766573732
XRCC4	ZNF664	1.0395113188699283
XRCC4	CBR4	0.9219736122091531
BCL11A	PDE8B	0.9555089576224525
CBX3	TMPRSS9	0.8734641445321514
CBX3	ZNF17	0.94307719503928
NFATC1	PHF1	0.9205059247947163
NFATC1	RPL10L	0.9205059247947163
NFATC1	RPL35	0.9091566147525905
NFATC1	GFRA2	0.8734641445321514
NFATC1	RPS10	0.8191566392551524
NR2F2	GABRA2	1.053843710210944
NR2F2	DLX1	0.8734641445321509
NR2F2	CCL23	1.053843710210944
NR2F2	CCL22	0.8133454543296925
NR2F2	TXK	1.053843710210944
NR2F2	GPR44	1.053843710210944
NR2F2	SLC1A1	1.053843710210944
NR2F2	WDR72	1.053843710210944
NR2F2	C2CD4C	1.053843710210944
NR2F2	TBX6	1.053843710210944
NR2F2	GDF6	0.9910018511929262
NR2F2	OTOP2	1.3833698677432584
NR2F2	FOXN1	0.8133454543296925
NR2F2	HSD17B10	0.8808708037525519
NR2F2	HOXC10	0.8133454543296925
NR2F2	LOC150381	1.053843710210944
NR2F2	PTP4A1	1.053843710210944
NR2F2	TRIM5	0.9555089576224525
NR2F2	STC2	1.053843710210944
NR2F2	C13orf36	1.053843710210944
NR2F2	LOC100302401	1.053843710210944
NR2F2	C15orf55	0.8734641445321509
NR2F2	CTSL3	1.053843710210944
NR2F2	DRD5	1.053843710210944
POU2F2	PSMB1	0.8808708037525519
FLI1	PIM1	0.8734641445321514
FLI1	FXYD5	0.7988320775478375
SMARCA4	PRKRIP1	1.0217278604945919
SMARCA4	UTP20	1.0217278604945919
FOSL1	PRKCG	0.8734641445321514
ZZZ3	TOMM20L	0.8253132609580933
ZZZ3	ATP11A	1.0353133253669036
SP2	RPS6KL1	0.9198896616191785
SP2	ANKRD49	1.0217278604945919
SP2	GRM6	0.8131904766573732
SP2	KIAA2026	1.053843710210944
SP2	ZNF720	0.9219736122091535
SP1	CCDC142	0.8253132609580933
SP1	SH2D3A	1.0353133253669036
SP1	BRP44	0.8740533198964271
SP1	SAMD4A	1.053843710210944
SP1	ZBTB11	1.0217278604945919
SP1	JAKMIP1	1.0353133253669036
SP1	C16orf75	0.8740533198964271
SP1	GZMK	1.3833698677432584
SP1	SYNGAP1	1.3833698677432584
SP1	KIAA1377	1.0353133253669036
SP1	PPP2R2B	1.053843710210944
SP1	SGSM2	1.053843710210944
SP1	TGIF2LY	1.053843710210944
SP1	KLRG2	1.053843710210944
SP1	MAP3K9	1.202548864118925
SP1	CD244	1.053843710210944
SP4	FBXO11	0.9317278849971542
BCL3	ZNF649	0.801532188332795
BCL3	COMMD3	0.8610842211802079
BHLHE40	C9orf125	0.8734641445321509
MAFF	ZNF430	1.0307567477609334
NANOG	PTP4A1	0.8367657094413086
NANOG	WNT6	1.0172231221198516
NANOG	EFS	0.8086316656406654
NANOG	SLC9A6	0.9219736122091535
NANOG	STC2	0.8367657094413086
NANOG	TXK	0.8367657094413086
NANOG	PLA2G10	1.0395113188699283
NANOG	MKRN2	0.8734641445321514
NANOG	SEPT1	1.053843710210944
NANOG	WDR72	0.8367657094413086
NANOG	TBX6	0.9430771950392796
NANOG	WDR54	1.089977618376924
TCF3	LRRC14B	1.053843710210944
TCF3	SPI1	1.053843710210944
TCF3	C10orf41	1.053843710210944
TCF3	FRMPD4	1.053843710210944
TCF3	LOC284578	1.053843710210944
TCF3	MRGPRG	1.053843710210944
TCF3	FLJ12825	1.053843710210944
TCF3	OR4Q3	1.053843710210944
TCF3	SNORD115-2	1.053843710210944
TCF3	LOC285780	1.3833698677432584
TCF3	DKFZP686I15217	1.053843710210944
TCF3	LOC100133308	1.053843710210944
TCF3	PWWP2A	1.0217278604945919
TCF3	PRR20D	1.053843710210944
TCF3	LOC441177	1.053843710210944
TCF3	TSPYL2	1.053843710210944
TCF3	NKX2-6	1.053843710210944
TCF3	FLJ45983	1.053843710210944
TCF3	OR11G2	1.3833698677432584
TCF3	LGALS14	1.053843710210944
TCF3	TAAR5	1.053843710210944
TCF3	HDGFRP2	1.053843710210944
TCF3	LOC285796	1.053843710210944
TCF3	LOC643923	1.053843710210944
TCF3	LCE1C	1.053843710210944
TCF3	SULT2B1	1.053843710210944
TCF3	NCRNA00202	1.053843710210944
TCF3	SLC5A8	1.053843710210944
TCF3	CLPS	1.053843710210944
TCF3	NGFRAP1	1.0217278604945919
TCF3	SCO1	1.3833698677432584
TCF3	C14orf86	1.053843710210944
TCF3	OR4K13	1.053843710210944
TCF3	HYALP1	1.053843710210944
TCF3	ASTN1	1.053843710210944
TCF3	CDC42SE1	1.053843710210944
TCF3	SNORD114-7	1.3833698677432584
TCF3	CELA3B	1.053843710210944
TCF3	TTYH2	1.053843710210944
TCF3	C10orf62	1.053843710210944
TCF3	DAZ4	1.053843710210944
TCF3	SNORD115-32	1.053843710210944
TCF3	OR1I1	1.053843710210944
TCF3	XPC	1.053843710210944
TCF3	SNORD114-2	1.053843710210944
TCF3	SDSL	1.053843710210944
TCF3	SNORD115-30	1.053843710210944
TCF3	SNORA5C	1.053843710210944
TCF3	C3	1.053843710210944
TCF3	OR5M10	1.053843710210944
TCF3	HAO1	1.053843710210944
TCF3	CGA	1.053843710210944
TCF3	PRR22	1.053843710210944
TCF3	NKX2-2	1.053843710210944
TCF3	FZD1	1.053843710210944
TCF3	GRXCR1	1.053843710210944
TCF3	C10orf53	1.053843710210944
TCF3	OR2J2	1.053843710210944
TCF3	OR5P3	1.053843710210944
TCF3	LOC285696	1.053843710210944
TCF3	NBPF22P	1.053843710210944
TCF3	FAM123C	1.053843710210944
TCF3	FAM135B	1.053843710210944
TCF3	SNORD115-35	1.053843710210944
TCF3	TDP2	1.053843710210944
TCF3	LOC400794	1.053843710210944
TCF3	HOXD4	1.053843710210944
TCF3	SNORA46	1.053843710210944
TCF3	HOXD8	1.053843710210944
TCF3	SNORA42	1.053843710210944
TCF3	OR10J1	1.053843710210944
TCF3	LAD1	1.053843710210944
TCF3	KRTAP26-1	1.053843710210944
TCF3	FRG2B	1.053843710210944
TCF3	HOXC13	1.053843710210944
TCF3	GPRC6A	1.053843710210944
TCF3	LOC100130238	1.053843710210944
TCF3	OR6Y1	1.053843710210944
TCF3	LOC100240726	1.0217278604945919
TCF3	TSPO	1.053843710210944
