Regulator	Target	MI
TCF3	CLVS2	1.0353133253669036
TCF3	OSTCL	1.3833698677432584
TCF3	SNORD78	1.053843710210944
TCF3	SNORD75	1.3833698677432584
TCF3	FAM99B	1.053843710210944
TCF3	OR51E1	1.053843710210944
TCF3	PLA2G2E	1.3833698677432584
TCF3	NAA11	1.3833698677432584
TCF3	C8orf73	1.053843710210944
TCF3	OR5L1	1.3833698677432584
TCF3	C8orf74	1.3833698677432584
TCF3	ZIC4	1.053843710210944
TCF3	HS3ST6	1.053843710210944
TCF3	SUOX	1.053843710210944
TCF3	LOC285375	1.053843710210944
TCF3	OR4F17	1.0353133253669036
TCF3	PAR1	1.3833698677432584
TCF3	LOC389033	1.0353133253669036
TCF3	QRICH1	1.053843710210944
TCF3	ASB5	1.053843710210944
TCF3	RN5-8S1	1.0353133253669036
TCF3	ASB1	1.053843710210944
TCF3	LOC146336	1.0353133253669036
TCF3	TRIO	1.053843710210944
TCF3	OR11H1	1.053843710210944
TCF3	DCAF8	1.3833698677432584
TCF3	MRGPRG	1.053843710210944
TCF3	STMN3	1.3833698677432584
TCF3	LOC285780	1.3833698677432584
TCF3	LCE1A	1.0353133253669036
TCF3	LCE1B	1.0353133253669036
TCF3	RNF115	1.053843710210944
TCF3	SOX17	1.3833698677432584
TCF3	GNAT3	1.053843710210944
TCF3	LOC729121	1.053843710210944
TCF3	PRR20C	1.0353133253669036
TCF3	MS4A14	1.3833698677432584
TCF3	PIP4K2A	1.053843710210944
TCF3	ROPN1L	1.053843710210944
TCF3	MS4A12	1.3833698677432584
TCF3	PRR20D	1.053843710210944
TCF3	PRSS8	1.3833698677432584
TCF3	LOC441177	1.3833698677432584
TCF3	PRIMA1	1.053843710210944
TCF3	SPANXB2	1.3833698677432584
TCF3	TSPYL2	1.0353133253669036
TCF3	NKX2-8	1.053843710210944
TCF3	TSPYL3	1.0353133253669036
TCF3	NKX2-6	1.0353133253669036
TCF3	TAAR9	1.0353133253669036
TCF3	TAAR6	1.053843710210944
TCF3	KRTAP17-1	1.3833698677432584
TCF3	OR11G2	1.3833698677432584
TCF3	SOX13	1.053843710210944
TCF3	FLJ34503	1.053843710210944
TCF3	LOC285796	1.0353133253669036
TCF3	LOC339240	1.053843710210944
TCF3	LCE1C	1.053843710210944
TCF3	OR5R1	1.053843710210944
TCF3	SULT2B1	1.3833698677432584
TCF3	LCE2C	1.0353133253669036
TCF3	CLPS	1.053843710210944
TCF3	FAM169B	1.3833698677432584
TCF3	LCE2A	1.0353133253669036
TCF3	RNF128	1.053843710210944
TCF3	KRTAP4-12	1.053843710210944
TCF3	PRR19	1.3833698677432584
TCF3	MAP1B	0.8094592125412281
TCF3	NCRNA00200	1.053843710210944
TCF3	SNORD86	1.053843710210944
TCF3	CFLP1	1.3833698677432584
TCF3	HOXB1	1.053843710210944
TCF3	NCRNA00207	1.3833698677432584
TCF3	SNORD114-7	1.053843710210944
TCF3	HOXD1	1.0353133253669036
TCF3	C10orf62	1.0353133253669036
TCF3	LOC100169752	1.3833698677432584
TCF3	XPA	1.0353133253669036
TCF3	OR1I1	1.053843710210944
TCF3	XPC	1.0353133253669036
TCF3	ADH7	1.0353133253669036
TCF3	SDSL	1.0353133253669036
TCF3	SNORD114-4	1.053843710210944
TCF3	SNORD114-5	1.0353133253669036
TCF3	SNORD114-6	1.053843710210944
TCF3	LOC26080	1.053843710210944
TCF3	GALR1	1.053843710210944
TCF3	LOC127841	1.0353133253669036
TCF3	NKX2-1	1.053843710210944
TCF3	ALX1	1.053843710210944
TCF3	CGA	1.053843710210944
TCF3	PRR22	1.0353133253669036
TCF3	CGB	1.0353133253669036
TCF3	NKX2-2	1.3833698677432584
TCF3	PRR24	1.3833698677432584
TCF3	FZD1	1.0353133253669036
TCF3	RBMY1A1	1.053843710210944
TCF3	GRXCR1	1.3833698677432584
TCF3	CT47A11	1.053843710210944
TCF3	CT47A10	1.0353133253669036
TCF3	C10orf53	1.0353133253669036
TCF3	GP2	1.3833698677432584
TCF3	TMEM192	1.053843710210944
TCF3	OR5P3	1.0353133253669036
TCF3	LOC723809	1.3833698677432584
TCF3	OR5P2	1.3833698677432584
TCF3	FAM123C	1.053843710210944
TCF3	SLC6A6	1.3833698677432584
TCF3	FAM123A	1.053843710210944
TCF3	GJB1	1.0353133253669036
TCF3	GIPC1	1.3833698677432584
TCF3	LOC572558	1.053843710210944
TCF3	HOXD4	1.053843710210944
TCF3	LOC149620	1.3833698677432584
TCF3	HNRNPC	1.0353133253669036
TCF3	HOXD9	1.0353133253669036
TCF3	PAM	1.3833698677432584
TCF3	BSPH1	1.3833698677432584
TCF3	BTG4	1.053843710210944
TCF3	RET	1.0353133253669036
TCF3	SMG1	1.053843710210944
TCF3	NRSN1	1.053843710210944
TCF3	RBMY3AP	1.053843710210944
TCF3	GUCY2GP	1.0353133253669036
TCF3	IL1F8	1.0353133253669036
TCF3	IL1F9	1.053843710210944
TCF3	PYGL	1.0353133253669036
TCF3	SERPINA9	1.3833698677432584
TCF3	STON2	1.053843710210944
TCF3	SERPINA6	1.053843710210944
TCF3	ABCC13	1.0353133253669036
TCF3	MYOM3	1.053843710210944
TCF3	SERPINA5	1.3833698677432584
TCF3	DEC1	1.053843710210944
TCF3	LOC100130238	1.0353133253669036
TCF3	OR5W2	1.3833698677432584
TCF3	C14orf178	1.053843710210944
TCF3	C1QTNF1	1.3833698677432584
TCF3	C18orf62	1.053843710210944
TCF3	LOC100240726	1.053843710210944
TCF3	KRTAP1-5	1.3833698677432584
TCF3	KRTAP1-3	1.0353133253669036
TCF3	KRTAP1-1	1.053843710210944
TCF3	RSPO4	1.053843710210944
TCF3	TEAD2	1.053843710210944
TCF3	LOC100133985	1.0353133253669036
TCF3	ZIK1	1.0353133253669036
TCF3	LOC440040	1.3833698677432584
TCF3	SERPINB1	1.0353133253669036
TCF3	ANXA1	1.0353133253669036
TCF3	SERPINB2	1.053843710210944
TCF3	MSGN1	1.053843710210944
TCF3	TSPY4	1.3833698677432584
TCF3	LOC283332	1.053843710210944
TCF3	PRSS12	1.0353133253669036
TCF3	SERPINB8	1.3833698677432584
TCF3	PAX2	1.053843710210944
TCF3	SERPINB5	1.053843710210944
TCF3	PAX1	1.0353133253669036
TCF3	GJD2	1.3833698677432584
TCF3	TMEM177	1.3833698677432584
TCF3	C11orf86	1.053843710210944
TCF3	ANGPTL6	1.0353133253669036
TCF3	IL1F5	1.053843710210944
TCF3	PAX7	1.3833698677432584
TCF3	IL1F7	1.0353133253669036
TCF3	LCE6A	1.3833698677432584
TCF3	LOC100129066	1.053843710210944
TCF3	PRR23B	1.0353133253669036
TCF3	PRR23C	1.053843710210944
TCF3	CCL14	1.053843710210944
TCF3	CCL13	1.0353133253669036
TCF3	LOC338588	1.0353133253669036
TCF3	ASCL4	1.3833698677432584
TCF3	LOC285768	1.0353133253669036
TCF3	RPL11	1.0353133253669036
TCF3	PATE1	1.053843710210944
TCF3	HOXD13	1.0353133253669036
TCF3	AFP	1.0353133253669036
TCF3	HOXD12	1.3833698677432584
TCF3	HOXD11	1.053843710210944
TCF3	HOXD10	1.053843710210944
TCF3	LCE2D	1.0353133253669036
TCF3	PRAMEF5	1.0353133253669036
TCF3	LCE3A	1.053843710210944
TCF3	PRAMEF4	1.053843710210944
TCF3	EPYC	1.3833698677432584
TCF3	C11orf70	1.3833698677432584
TCF3	GSC	1.3833698677432584
TCF3	PATE2	1.053843710210944
TCF3	LOC100129055	1.053843710210944
TCF3	SLC17A5	1.053843710210944
TCF3	PCGF1	1.3833698677432584
TCF3	C17orf73	1.3833698677432584
TCF3	SLC17A7	1.0353133253669036
TCF3	PPY2	1.053843710210944
TCF3	PRAMEF9	1.3833698677432584
TCF3	CCL16	1.3833698677432584
TCF3	PRAMEF8	1.0353133253669036
TCF3	ZIM2	1.3833698677432584
TCF3	LGALS7B	1.053843710210944
TCF3	C10orf96	1.0353133253669036
TCF3	GABRA6	1.3833698677432584
TCF3	GABRA5	1.0353133253669036
TCF3	GABRA3	1.3833698677432584
TCF3	PMCHL2	1.0353133253669036
TCF3	ELP2	1.3833698677432584
TCF3	C14orf181	1.053843710210944
TCF3	GPR3	1.3833698677432584
TCF3	SNCAIP	1.3833698677432584
TCF3	OR5T2	1.3833698677432584
TCF3	GPR141	1.3833698677432584
TCF3	OR5T1	1.053843710210944
TCF3	C11orf64	1.053843710210944
TCF3	DHRS7	1.3833698677432584
TCF3	MS4A8B	1.0353133253669036
TCF3	NCRNA00029	1.053843710210944
TCF3	NCRNA00028	1.053843710210944
TCF3	AGBL1	1.053843710210944
TCF3	LCE4A	1.3833698677432584
TCF3	VEPH1	1.0353133253669036
TCF3	KLKB1	1.3833698677432584
TCF3	GPHB5	1.3833698677432584
TCF3	CHRM2	1.0353133253669036
TCF3	C18orf18	1.3833698677432584
TCF3	CHRM1	1.053843710210944
TCF3	DACH2	1.3833698677432584
TCF3	FABP12	1.0353133253669036
TCF3	FGF1	1.053843710210944
TCF3	TM7SF4	1.053843710210944
TCF3	FGF3	1.053843710210944
TCF3	FGF4	1.3833698677432584
TCF3	THG1L	1.3833698677432584
TCF3	TM7SF2	1.053843710210944
TCF3	C11orf53	1.053843710210944
TCF3	OR1S2	1.3833698677432584
TCF3	OR1S1	1.3833698677432584
TCF3	SMR3A	0.8734641445321514
TCF3	IYD	1.0353133253669036
TCF3	SALL4	1.0353133253669036
TCF3	C18orf21	1.3833698677432584
TCF3	SSX7	1.3833698677432584
TCF3	KRTAP3-3	1.0353133253669036
TCF3	SSX4	1.3833698677432584
TCF3	KRTAP3-2	1.3833698677432584
TCF3	SSX5	1.053843710210944
TCF3	KRTAP3-1	1.0353133253669036
TCF3	FLJ43859	1.3833698677432584
TCF3	PCDHAC2	0.9219736122091535
TCF3	STK32C	1.3833698677432584
TCF3	C1orf189	1.053843710210944
TCF3	LOC100144604	1.3833698677432584
TCF3	DEFB119	1.053843710210944
TCF3	HRNBP3	1.0353133253669036
TCF3	LOC285954	1.053843710210944
TCF3	OR5AS1	1.0353133253669036
TCF3	C15orf5	1.053843710210944
TCF3	DEFB115	1.3833698677432584
TCF3	NCRNA00052	1.053843710210944
TCF3	NCRNA00051	1.0353133253669036
TCF3	DEFB112	1.0353133253669036
TCF3	KERA	1.053843710210944
TCF3	SNORD114-11	1.053843710210944
TCF3	C11orf36	1.053843710210944
TCF3	DEFB110	1.0353133253669036
TCF3	ADAM6	1.3833698677432584
TCF3	GOLGA8F	1.0353133253669036
TCF3	MTNR1B	1.3833698677432584
TCF3	TSSK6	1.0353133253669036
TCF3	FKBP9	1.053843710210944
TCF3	C20orf94	1.3833698677432584
TCF3	CLEC4F	0.8015321883327955
TCF3	CSH2	1.0353133253669036
TCF3	LOC360030	1.0353133253669036
TCF3	OR5AR1	1.0353133253669036
TCF3	FAM27C	1.053843710210944
TCF3	CT45A3	1.053843710210944
TCF3	LOC284632	1.053843710210944
TCF3	LOC100270710	1.053843710210944
TCF3	LOC642587	1.0353133253669036
TCF3	SNORD19B	1.0353133253669036
TCF3	CT45A1	1.053843710210944
TCF3	CT45A2	1.053843710210944
TCF3	NEUROD1	1.0353133253669036
TCF3	SCRT2	1.0353133253669036
TCF3	DSCR4	1.3833698677432584
TCF3	LOC728410	1.3833698677432584
TCF3	FGGY	1.0353133253669036
TCF3	NEUROD4	1.053843710210944
TCF3	NEUROD6	1.0353133253669036
TCF3	KIAA1644	1.0353133253669036
TCF3	CLCA2	1.053843710210944
TCF3	UGT3A1	1.053843710210944
TCF3	DRD1	1.0353133253669036
TCF3	NKX6-1	1.053843710210944
TCF3	GPR113	1.053843710210944
TCF3	LOC285735	1.053843710210944
TCF3	SSX8	1.053843710210944
TCF3	OTOL1	1.3833698677432584
TCF3	C11orf21	1.0353133253669036
TCF3	MARCH1	1.3833698677432584
TCF3	LRFN5	1.3833698677432584
TCF3	INS-IGF2	1.3833698677432584
TCF3	LOC100128554	1.3833698677432584
TCF3	GOLGA6D	0.816843194256776
TCF3	LHX2	1.3833698677432584
TCF3	ZFP62	1.3833698677432584
TCF3	PDCL	1.053843710210944
TCF3	CSPG5	1.0353133253669036
TCF3	TADA1	1.0353133253669036
TCF3	LHX5	1.0353133253669036
TCF3	SERINC1	0.8094592125412281
TCF3	LHX9	1.0353133253669036
TCF3	BNC1	1.053843710210944
TCF3	LOC145845	1.053843710210944
TCF3	SYCP1	1.0353133253669036
TCF3	PIK3C2G	1.053843710210944
TCF3	PTPN22	1.3833698677432584
TCF3	CXorf38	1.053843710210944
TCF3	NCRNA00099	1.053843710210944
TCF3	C4orf39	1.053843710210944
TCF3	DMRTB1	1.3833698677432584
TCF3	CNGA2	1.053843710210944
TCF3	C4orf36	1.0353133253669036
TCF3	KRTAP5-1	1.053843710210944
TCF3	OR8D4	1.3833698677432584
TCF3	OR8D2	1.053843710210944
TCF3	C1orf128	1.3833698677432584
TCF3	OR8D1	1.053843710210944
TCF3	SPANXC	1.3833698677432584
TCF3	GAL3ST4	1.3833698677432584
TCF3	C4orf40	1.053843710210944
TCF3	DPRXP4	1.053843710210944
TCF3	SLC13A2	1.3833698677432584
TCF3	SLC13A3	1.0353133253669036
TCF3	LOC100190940	1.053843710210944
TCF3	OR6C76	1.0353133253669036
TCF3	CHPF2	1.3833698677432584
TCF3	KRTAP5-6	1.0353133253669036
TCF3	OR6C75	1.3833698677432584
TCF3	GPX5	1.3833698677432584
TCF3	AMT	1.0353133253669036
TCF3	KRTAP19-2	1.3833698677432584
TCF3	LOC145837	1.053843710210944
TCF3	LQK1	1.0353133253669036
TCF3	KRTAP19-1	1.0353133253669036
TCF3	APOA4	1.053843710210944
TCF3	ELSPBP1	1.0353133253669036
TCF3	KRTAP19-4	1.3833698677432584
TCF3	KRTAP19-3	1.0353133253669036
TCF3	DMRTA2	1.053843710210944
TCF3	RP1	1.053843710210944
TCF3	CXorf22	1.053843710210944
TCF3	BAGE2	1.3833698677432584
TCF3	DAD1	1.053843710210944
TCF3	NOS1AP	1.3833698677432584
TCF3	LOC400696	1.3833698677432584
TCF3	SCGB2A2	1.0353133253669036
TCF3	XCL1	1.0353133253669036
TCF3	FOXD4L3	1.053843710210944
TCF3	SSX2IP	1.3833698677432584
TCF3	CRP	1.0353133253669036
TCF3	DGCR10	1.0353133253669036
TCF3	OR6C65	1.053843710210944
TCF3	LUZP2	1.0353133253669036
TCF3	LOC144776	1.053843710210944
TCF3	CRX	1.3833698677432584
TCF3	SNORD114-20	1.0353133253669036
TCF3	SNORD114-22	1.053843710210944
TCF3	CXorf57	1.0353133253669036
TCF3	FBXL22	1.053843710210944
TCF3	LEUTX	1.053843710210944
TCF3	SNORD114-16	1.0353133253669036
TCF3	SGEF	0.8173862367496607
TCF3	LOC643486	1.053843710210944
TCF3	OR8B8	1.0353133253669036
TCF3	SNORD114-13	1.053843710210944
TCF3	DNAJB3	1.0353133253669036
TCF3	OR8B4	1.053843710210944
TCF3	UGT1A5	1.053843710210944
TCF3	OR6C68	1.053843710210944
TCF3	OR8B3	1.3833698677432584
TCF3	UGT1A3	1.053843710210944
TCF3	C4orf12	1.053843710210944
TCF3	CACNG2	1.053843710210944
TCF3	C1orf106	1.053843710210944
TCF3	C4orf11	1.0353133253669036
TCF3	UGT1A8	1.0353133253669036
TCF3	LOC100132831	1.0353133253669036
TCF3	UGT1A7	1.053843710210944
TCF3	DRGX	1.3833698677432584
TCF3	UGT1A6	1.053843710210944
TCF3	CEACAM18	1.053843710210944
TCF3	C1orf122	1.0353133253669036
TCF3	ANKRD30A	1.053843710210944
TCF3	IRX4	1.3833698677432584
TCF3	LOC402644	1.0353133253669036
TCF3	RNF138P1	1.0353133253669036
TCF3	LOC100270746	1.053843710210944
TCF3	LOC100271831	1.3833698677432584
TCF3	SNORD114-28	1.053843710210944
TCF3	CXorf42	1.053843710210944
TCF3	P2RX6	1.053843710210944
TCF3	SNORD114-27	1.053843710210944
TCF3	APC	1.0353133253669036
TCF3	P2RX3	1.053843710210944
TCF3	PSAT1	1.0353133253669036
TCF3	CXorf41	1.0353133253669036
TCF3	FOLR4	1.0353133253669036
TCF3	HCG22	1.0353133253669036
TCF3	OR11A1	1.053843710210944
TCF3	OR8A1	1.053843710210944
TCF3	RPL13AP6	1.0353133253669036
TCF3	OR8I2	1.0353133253669036
TCF3	KRTAP20-3	1.3833698677432584
TCF3	KRTAP20-4	1.3833698677432584
TCF3	CALML3	1.0353133253669036
TCF3	CSN3	1.3833698677432584
TCF3	AQP5	1.3833698677432584
TCF3	SCARNA3	1.053843710210944
TCF3	AQP2	1.3833698677432584
TCF3	SOX3	1.3833698677432584
TCF3	MAGEA8	1.053843710210944
TCF3	LOC645323	1.053843710210944
TCF3	KRTAP7-1	1.053843710210944
TCF3	OR5D16	1.0353133253669036
TCF3	ZFPL1	1.053843710210944
TCF3	MAGEA6	1.3833698677432584
TCF3	MAGEA3	1.053843710210944
TCF3	OR5D14	1.3833698677432584
TCF3	C6orf221	1.0353133253669036
TCF3	OR8H3	1.3833698677432584
TCF3	IQCF5	1.053843710210944
TCF3	OR8H2	1.3833698677432584
TCF3	IQCF6	1.053843710210944
TCF3	OR8H1	1.3833698677432584
TCF3	IQCF3	1.0353133253669036
TCF3	KRT3	1.053843710210944
TCF3	KRT2	1.0353133253669036
TCF3	KRT1	1.053843710210944
TCF3	LOC100216001	1.053843710210944
TCF3	PRAMEF20	1.0353133253669036
TCF3	EBF2	1.053843710210944
TCF3	PRAMEF22	1.053843710210944
TCF3	PSG3	1.0353133253669036
TCF3	SLC6A11	1.0353133253669036
TCF3	PSG2	1.0353133253669036
TCF3	C19orf33	1.053843710210944
TCF3	IQCF2	1.0353133253669036
TCF3	LOC100127888	0.9910018511929262
TCF3	OVOL2	1.053843710210944
TCF3	PSG9	1.053843710210944
TCF3	FLJ41941	1.053843710210944
TCF3	OR10V1	1.053843710210944
TCF3	SNORD102	1.053843710210944
TCF3	MAGEB2	1.053843710210944
TCF3	OR4C12	1.3833698677432584
TCF3	MAGEB3	1.053843710210944
TCF3	OR4C11	1.0353133253669036
TCF3	TFAM	1.3833698677432584
TCF3	VDAC2	1.3833698677432584
TCF3	MAGEB1	1.0353133253669036
TCF3	KRTAP20-1	1.053843710210944
TCF3	MAGEB6	1.053843710210944
TCF3	OR4C16	1.053843710210944
TCF3	OR6C3	1.053843710210944
TCF3	OR4C15	1.3833698677432584
TCF3	OR6C2	0.9555089576224525
TCF3	MAGEB4	1.3833698677432584
TCF3	OR6C1	1.3833698677432584
TCF3	PFN3	1.053843710210944
TCF3	OR4C13	1.053843710210944
TCF3	GK3P	1.0353133253669036
TCF3	SPRR2E	1.3833698677432584
TCF3	C17orf102	1.3833698677432584
TCF3	SPRR2F	1.0353133253669036
TCF3	IGSF5	1.053843710210944
TCF3	BCYRN1	1.053843710210944
TCF3	DEFB109P1	1.3833698677432584
TCF3	SLC22A2	1.0353133253669036
TCF3	KRTAP10-12	1.3833698677432584
TCF3	KLK5	1.053843710210944
TCF3	DHDPSL	1.3833698677432584
TCF3	KLK4	1.3833698677432584
TCF3	OR10T2	1.3833698677432584
TCF3	KLK2	1.3833698677432584
TCF3	KLK9	1.0353133253669036
TCF3	KLK8	1.053843710210944
TCF3	KLK7	1.0353133253669036
TCF3	MYL12A	1.053843710210944
TCF3	C21orf81	1.053843710210944
TCF3	PRAMEF17	1.053843710210944
TCF3	KRT33A	1.0353133253669036
TCF3	NHLH2	1.0353133253669036
TCF3	PRAMEF16	1.0353133253669036
TCF3	PRAMEF18	1.0353133253669036
TCF3	MGC16142	1.0353133253669036
TCF3	PRAMEF12	1.3833698677432584
TCF3	PRAMEF14	1.3833698677432584
TCF3	FAM180A	1.053843710210944
TCF3	MYL10	1.053843710210944
TCF3	OR6B3	1.053843710210944
TCF3	SPRR2A	1.3833698677432584
TCF3	OR6B1	1.0353133253669036
TCF3	SPRR2C	1.0353133253669036
TCF3	WFDC13	1.053843710210944
TCF3	TRAP1	1.053843710210944
TCF3	NMB	1.053843710210944
TCF3	SYNRG	1.0353133253669036
TCF3	GDEP	1.3833698677432584
TCF3	IGFL3	1.3833698677432584
TCF3	OR10S1	1.0353133253669036
TCF3	C21orf96	1.053843710210944
TCF3	IGFL1	1.053843710210944
TCF3	TYR	1.3833698677432584
TCF3	SNORD124	1.3833698677432584
TCF3	MT1IP	1.3833698677432584
TCF3	OR7E156P	1.0353133253669036
TCF3	NMU	1.0353133253669036
TCF3	SNORD125	1.3833698677432584
TCF3	LOC440896	1.3833698677432584
TCF3	C6orf211	1.053843710210944
TCF3	SLC22A9	1.053843710210944
TCF3	HOTAIR	1.0353133253669036
TCF3	C12orf12	1.053843710210944
TCF3	FAM69C	1.0353133253669036
TCF3	TPI1P2	1.3833698677432584
TCF3	KRT23	1.053843710210944
TCF3	C6orf47	1.3833698677432584
TCF3	ZCCHC18	1.3833698677432584
TCF3	LOC100128788	1.053843710210944
TCF3	ZCCHC16	1.0353133253669036
TCF3	SLC22A12	1.0353133253669036
TCF3	KRT28	1.3833698677432584
TCF3	KRT27	1.3833698677432584
TCF3	KRT26	1.0353133253669036
TCF3	CLDN23	1.3833698677432584
TCF3	LOC100270804	1.3833698677432584
TCF3	OR4D9	1.0353133253669036
TCF3	OR5AP2	1.3833698677432584
TCF3	OR4D6	1.053843710210944
TCF3	FEZF1	1.053843710210944
TCF3	OR4D5	1.0353133253669036
TCF3	OR5B17	1.053843710210944
TCF3	OR4D1	1.0353133253669036
TCF3	KRTAP9-4	1.053843710210944
TCF3	KRTAP9-2	1.0353133253669036
TCF3	LRRIQ1	1.053843710210944
TCF3	TOP3A	1.3833698677432584
TCF3	KRT35	1.053843710210944
TCF3	KRT34	1.3833698677432584
TCF3	PROX2	1.053843710210944
TCF3	CLLU1OS	1.3833698677432584
TCF3	OTOS	1.0353133253669036
TCF3	UCHL3	1.3833698677432584
TCF3	IGFN1	1.053843710210944
TCF3	KRTAP9-9	1.0353133253669036
TCF3	FAM197Y2	1.0353133253669036
TCF3	GFRA4	1.3833698677432584
TCF3	KRTAP9-8	1.053843710210944
TCF3	NME1	1.3833698677432584
TCF3	SLC22A23	1.053843710210944
TCF3	CCKBR	1.0353133253669036
TCF3	OR52R1	1.0353133253669036
TCF3	B3GNT6	1.0353133253669036
TCF3	KRT38	1.053843710210944
TCF3	FRG2	1.053843710210944
TCF3	GFRAL	1.053843710210944
TCF3	KRT36	1.0353133253669036
TCF3	RNU6ATAC	1.3833698677432584
TCF3	CLDN18	1.0353133253669036
TCF3	ACTRT2	1.0353133253669036
TCF3	FATE1	1.053843710210944
TCF3	UMPS	1.053843710210944
TCF3	OR4A15	1.0353133253669036
TCF3	OR4C3	1.0353133253669036
TCF3	VGLL4	1.3833698677432584
TCF3	ACTRT1	1.053843710210944
TCF3	HMX1	1.053843710210944
TCF3	OR4A16	1.053843710210944
TCF3	OR8K5	1.3833698677432584
TCF3	C12orf36	1.3833698677432584
TCF3	CSTA	1.053843710210944
TCF3	LOC201651	1.0353133253669036
TCF3	OR8K3	1.3833698677432584
TCF3	GAGE12F	1.053843710210944
TCF3	OR8K1	1.3833698677432584
TCF3	CT47A7	1.0353133253669036
TCF3	FAM47A	1.053843710210944
TCF3	FAM47B	1.053843710210944
TCF3	LOC340508	1.0353133253669036
TCF3	SAA4	1.3833698677432584
TCF3	CT47A2	1.3833698677432584
TCF3	LOC732275	1.0353133253669036
TCF3	LYZL2	1.053843710210944
TCF3	LYZL4	1.053843710210944
TCF3	NOL4	1.053843710210944
TCF3	CST5	1.053843710210944
TCF3	NPS	1.3833698677432584
TCF3	CST2	1.0353133253669036
TCF3	CST1	1.0353133253669036
TCF3	FTMT	1.3833698677432584
TCF3	FLJ43950	1.0353133253669036
TCF3	ASZ1	1.3833698677432584
TCF3	PDPN	1.053843710210944
TCF3	GAGE12J	1.3833698677432584
TCF3	OR4C46	1.053843710210944
TCF3	GABRQ	1.0353133253669036
TCF3	GABRP	1.0353133253669036
TCF3	CDX4	1.3833698677432584
TCF3	OR8J1	1.3833698677432584
TCF3	DMRT1	1.053843710210944
TCF3	CDX1	1.0353133253669036
TCF3	SNORD32A	1.0353133253669036
TCF3	GLYCAM1	1.0353133253669036
TCF3	C12orf27	1.053843710210944
TCF3	DMRT3	1.053843710210944
TCF3	OTOP1	1.0353133253669036
TCF3	LBX1	1.053843710210944
TCF3	CT62	1.3833698677432584
TCF3	OR10X1	1.053843710210944
TCF3	CAPZA3	1.053843710210944
TCF3	GSTA3	1.0353133253669036
TCF3	TRIP10	1.3833698677432584
TCF3	LOC402377	1.053843710210944
TCF3	NEUROG1	1.053843710210944
TCF3	KRTAP24-1	1.3833698677432584
TCF3	LOC339535	1.0353133253669036
TCF3	S100A7L2	1.053843710210944
TCF3	MAGEB16	1.0353133253669036
TCF3	NRK	1.053843710210944
TCF3	CIB4	1.0353133253669036
TCF3	PMCH	1.0353133253669036
TCF3	ARHGAP39	1.0353133253669036
TCF3	DCAF8L2	1.053843710210944
TCF3	HOXA13	1.053843710210944
TCF3	OR2T10	1.053843710210944
TCF3	LOC415056	1.3833698677432584
TCF3	DAOA	1.053843710210944
TCF3	RDM1	1.0353133253669036
TCF3	OR5H15	1.3833698677432584
TCF3	OR5H14	1.3833698677432584
TCF3	TTTY8	1.0353133253669036
TCF3	TTTY6	1.3833698677432584
TCF3	LOC286359	1.0353133253669036
TCF3	TTTY5	1.3833698677432584
TCF3	HIST1H2AA	1.0353133253669036
TCF3	MAGEB10	1.053843710210944
TCF3	KRT6B	1.3833698677432584
TCF3	NANOS2	1.053843710210944
TCF3	KRTAP13-2	1.053843710210944
TCF3	CHRNB3	1.053843710210944
TCF3	KRTAP13-1	1.0353133253669036
TCF3	KRTAP13-4	1.3833698677432584
TCF3	OR52E4	1.053843710210944
TCF3	KRTAP13-3	1.3833698677432584
TCF3	KRT79	1.053843710210944
TCF3	KRT76	1.0353133253669036
TCF3	PRSS55	1.053843710210944
TCF3	C3orf79	1.0353133253669036
TCF3	KCTD8	1.3833698677432584
TCF3	FOLH1	1.0353133253669036
TCF3	LMX1A	1.3833698677432584
TCF3	OR5AC2	1.3833698677432584
TCF3	OR52E8	1.0353133253669036
TCF3	OR52E6	1.3833698677432584
TCF3	PNLIP	1.053843710210944
TCF3	CABP2	1.053843710210944
TCF3	LOC151300	1.053843710210944
TCF3	FLJ36777	1.0353133253669036
TCF3	PSG11	1.3833698677432584
TCF3	NTS	1.053843710210944
TCF3	DPP6	1.3833698677432584
TCF3	HRH1	1.0353133253669036
TCF3	NLRP8	1.053843710210944
TCF3	FAM75A6	1.053843710210944
TCF3	LOC286135	1.053843710210944
TCF3	FAM75A3	1.053843710210944
TCF3	GAGE2B	1.053843710210944
TCF3	GAGE2E	1.3833698677432584
TCF3	FAM75A2	1.3833698677432584
TCF3	SOHLH2	1.3833698677432584
TCF3	SNORD50B	1.0353133253669036
TCF3	GAGE2A	1.3833698677432584
TCF3	AMELY	1.0353133253669036
TCF3	LOC148145	1.3833698677432584
TCF3	OR2B3	1.3833698677432584
TCF3	OR4F4	1.0353133253669036
TCF3	OR10K1	1.053843710210944
TCF3	WNT3A	1.053843710210944
TCF3	LOC100302640	1.3833698677432584
TCF3	LIN28B	1.3833698677432584
TCF3	PLCXD3	1.053843710210944
TCF3	DAO	1.0353133253669036
TCF3	EFNA2	1.3833698677432584
TCF3	GDNF	1.3833698677432584
TCF3	TLX3	1.0353133253669036
TCF3	FAM163B	1.0353133253669036
TCF3	SKIV2L	1.053843710210944
TCF3	XAGE3	1.0353133253669036
TCF3	FRMPD2L1	1.053843710210944
TCF3	MYF5	1.053843710210944
TCF3	OR2A2	1.3833698677432584
TCF3	FLJ46361	1.0353133253669036
TCF3	OR52J3	1.0353133253669036
TCF3	USP31	1.0353133253669036
