Regulator	Target	MI
CTCF	OPN4	1.053843710210944
CTCF	STIL	1.053843710210944
CTCF	DSCR10	1.053843710210944
CTCF	SMAD6	1.053843710210944
CTCF	OPN5	1.053843710210944
CTCF	PLCXD3	1.053843710210944
CTCF	DKFZp434J0226	1.053843710210944
CTCF	GDNF	1.053843710210944
CTCF	FEV	1.053843710210944
CTCF	OR2A5	1.053843710210944
CTCF	FRMPD2L1	1.053843710210944
CTCF	OR2A2	1.053843710210944
CTCF	FLJ46361	1.053843710210944
CTCF	SNORD113-9	0.9910018511929262
CTCF	KRTAP22-1	1.053843710210944
CTCF	NPY6R	1.053843710210944
CTCF	USP31	1.053843710210944
CTCF	KAAG1	1.053843710210944
CTCF	SNORD113-2	1.053843710210944
CTCF	OR10R2	1.053843710210944
CTCF	OR6Q1	1.053843710210944
CTCF	SNORD113-4	0.816843194256776
CTCF	ELAVL2	1.053843710210944
CTCF	HTN1	1.053843710210944
CTCF	SNORD113-6	0.816843194256776
CTCF	HTN3	1.053843710210944
CTCF	MRGPRX4	1.053843710210944
CTCF	C10orf122	1.053843710210944
CTCF	C10orf125	1.053843710210944
CTCF	FGA	1.053843710210944
CTCF	AQP12B	1.053843710210944
CTCF	MRGPRX3	1.053843710210944
CTCF	NPY5R	1.053843710210944
CTCF	DCXR	1.053843710210944
CTCF	MRGPRX1	1.053843710210944
CTCF	ABCC6	1.053843710210944
CTCF	OR2H1	1.053843710210944
CTCF	OR10Q1	1.053843710210944
CTCF	LALBA	1.053843710210944
CTCF	TM2D1	1.053843710210944
CTCF	PALM2	1.053843710210944
CTCF	FAM41AY1	1.053843710210944
CTCF	KRT86	1.053843710210944
CTCF	LTC4S	1.053843710210944
CTCF	KRT85	1.053843710210944
CTCF	USP18	1.053843710210944
CTCF	FLJ39609	1.3833698677432584
CTCF	IWS1	0.9555089576224525
CTCF	KRT83	1.053843710210944
CTCF	PRRG4	1.053843710210944
CTCF	LOC84931	1.053843710210944
CTCF	C14orf118	1.053843710210944
CTCF	LGI1	1.053843710210944
CTCF	LOC100192426	1.053843710210944
CTCF	OR2F2	1.053843710210944
CTCF	OR2F1	1.053843710210944
CTCF	LOC153910	1.053843710210944
CTCF	OR6N1	0.9555089576224525
CTCF	LOC158376	1.053843710210944
CTCF	LOC200726	1.053843710210944
CTCF	LOC649330	1.053843710210944
CTCF	SPRY2	1.053843710210944
CTCF	SPRY1	1.053843710210944
CTCF	HCN1	1.053843710210944
CHD2	KLHL36	0.8734641445321514
CHD2	ATXN7L1	0.8094592125412281
CHD2	CCDC94	1.0353133253669036
CHD2	TMEM8A	0.7984690266234171
CHD2	ZSWIM2	0.9219736122091535
CHD2	SNHG3	0.8734641445321509
FOXM1	CPSF4	0.8131904766573737
FOXM1	PYCRL	1.051275519067704
FOXM1	C3orf63	0.8610842211802079
FOXM1	PGF	0.8610842211802079
FOXM1	STX11	0.9219736122091531
FOXM1	WDR65	0.8191566392551524
FOXM1	ARV1	0.9219736122091535
FOXM1	GLUD2	0.8734641445321509
FOXM1	SPCS1	1.0217278604945919
FOXM1	ZNF815	0.8610842211802079
FOXM1	C15orf42	1.0217278604945919
FOXM1	SNORD67	0.7988320775478375
FOXM1	ASF1B	1.089977618376924
CHD1	NUDT3	1.0353133253669036
CHD1	LOC642846	0.9219736122091535
CHD1	PABPN1L	1.053843710210944
CHD1	C9orf140	1.0217278604945919
CHD1	STK10	0.7984690266234171
CHD1	C11orf94	0.8131904766573737
CHD1	VSIG2	1.053843710210944
CHD1	AP1S1	0.9555089576224525
CHD1	DENR	0.9317278849971542
CHD1	LRRFIP2	0.8367657094413086
CHD1	GUCY1A3	0.9317278849971538
CHD1	MCCC2	1.053843710210944
CHD1	C1orf87	0.8131904766573732
CHD1	MUM1L1	0.816843194256776
CHD1	PDE4C	1.1570490255307035
CHD1	VRK1	0.9555089576224525
CHD1	OLFM3	0.8131904766573737
CHD1	NME7	0.94307719503928
CHD1	SFRP5	0.8173862367496607
CHD1	CANX	0.7984690266234171
CHD1	FDX1	1.0217278604945919
CHD1	LOC389333	1.053843710210944
CHD1	FAM181A	0.8131904766573737
CHD1	EGFL8	0.9091566147525905
CHD1	GUCY2C	0.8740533198964271
CHD1	RETNLB	0.9091566147525905
CHD1	ABCB7	0.955508957622452
CHD1	ZC4H2	0.801532188332795
CHD1	HDAC8	1.053843710210944
CHD1	SNORD114-6	0.8131904766573737
CHD1	EXTL2	0.816843194256776
CHD1	TMEM206	1.053843710210944
CHD1	BAT2L1	1.053843710210944
CHD1	RBBP9	0.7984690266234171
CHD1	TRIM48	0.8131904766573737
CHD1	C10orf55	1.0217278604945919
CHD1	KRTAP10-3	0.8131904766573737
CHD1	DEFA6	0.8219450477663686
CHD1	AMBN	0.8131904766573737
CHD1	ERLIN1	0.7984690266234171
CHD1	CELA1	1.053843710210944
CHD1	DGAT2L6	0.8740533198964271
CHD1	OSTalpha	0.8131904766573737
CHD1	SULF2	0.9219736122091535
CHD1	KDM4DL	1.053843710210944
CHD1	TARM1	0.801532188332795
CHD1	BCL2	1.053843710210944
CHD1	ACIN1	1.0217278604945919
CHD1	R3HDM2	0.8131904766573732
PHF8	ALKBH5	0.9219736122091531
PHF8	NAA35	1.030756747760933
SIN3A	OR5K1	1.053843710210944
SIN3A	TM7SF4	1.0353133253669036
SIN3A	FLJ35024	0.8094592125412281
SIN3A	CHORDC1	0.9219736122091531
SIN3A	CDK5RAP1	1.0282138480590324
SIN3A	CEP250	0.8131904766573732
SIN3A	C1orf204	1.053843710210944
SIN3A	KRT4	1.3833698677432584
SIN3A	DEFB116	0.8094592125412281
SIN3A	PCDHA13	0.9910018511929262
SIN3A	POU3F3	0.9555089576224525
SIN3A	OR2T5	1.0353133253669036
SIN3A	POU3F4	0.8094592125412281
SIN3A	ADAM19	0.8094592125412281
SIN3A	OLFM3	0.816843194256776
SIN3A	LYG1	0.8734641445321509
SIN3A	OR2AT4	0.8094592125412281
SIN3A	MAGEB3	0.8094592125412281
SIN3A	MT1H	0.9910018511929262
SIN3A	OR8G5	0.8094592125412281
SIN3A	HIST1H2BA	0.8094592125412281
SIN3A	PFN3	1.0353133253669036
SIN3A	PNLIP	0.8094592125412281
SIN3A	OR1A2	1.053843710210944
SIN3A	METTL2A	0.816843194256776
SIN3A	USHBP1	1.3833698677432584
SIN3A	FLJ26850	1.0353133253669036
SIN3A	KLK5	1.053843710210944
SIN3A	NCRNA00087	1.0353133253669036
SIN3A	SNORD114-2	0.8094592125412281
SIN3A	SPATA4	0.8094592125412281
SIN3A	MEG8	0.8094592125412281
SIN3A	PHF21A	0.8090961616168078
SIN3A	FAM176A	1.0282138480590324
SIN3A	UGT8	1.0282138480590324
SIN3A	PCDHA7	0.9555089576224525
SIN3A	FAM9B	0.8094592125412281
SIN3A	C7orf65	0.8734641445321509
SIN3A	SLMO1	0.8090961616168078
SIN3A	BTBD17	0.8094592125412281
SIN3A	KRTAP4-5	1.0353133253669036
SIN3A	OR2J2	0.8094592125412281
SIN3A	C21orf90	0.8094592125412281
SIN3A	C21orf88	0.8094592125412281
SIN3A	PIN1	0.8094592125412281
SIN3A	C10orf114	1.0282138480590324
SIN3A	SFTA3	1.053843710210944
SIN3A	ZCCHC11	0.8131904766573737
SIN3A	ACSM2A	1.0282138480590324
SIN3A	LOC92973	1.0353133253669036
SIN3A	SNORD113-4	0.9555089576224525
SIN3A	AACS	0.8094592125412281
SIN3A	ACSM2B	0.8094592125412281
SIN3A	SNORD113-6	0.9555089576224525
SIN3A	MYOM3	0.8094592125412281
SIN3A	FAM48B1	1.0353133253669036
SIN3A	FAM178A	0.9219736122091535
SIN3A	C4orf39	1.0353133253669036
SIN3A	FAM170B	0.9555089576224525
SIN3A	RBM7	0.816843194256776
SIN3A	GABPA	0.8734641445321509
SIN3A	SERPINB2	1.053843710210944
SIN3A	SNORD42A	0.9219736122091535
SIN3A	AGXT2L1	1.3833698677432584
SIN3A	FAM74A1	1.0353133253669036
SIN3A	LOC285593	1.0282138480590324
SIN3A	PTP4A1	0.8094592125412281
SIN3A	OR5V1	0.8094592125412281
SIN3A	ADORA2A	0.8094592125412281
SIN3A	TEX13A	1.0282138480590324
SIN3A	RGR	0.8094592125412281
SIN3A	HMX2	1.3833698677432584
SIN3A	IVL	0.8094592125412281
SIN3A	DCAF12L2	0.8094592125412281
SIN3A	C8orf84	0.8094592125412281
SIN3A	SLED1	1.0282138480590324
SIN3A	C9orf171	1.3833698677432584
SIN3A	SNORD114-17	0.9555089576224525
SIN3A	OR2W5	1.0282138480590324
SIN3A	PGRMC1	1.053843710210944
SIN3A	SNORD114-18	0.8094592125412281
SIN3A	LOC643486	0.9555089576224525
SIN3A	SNORD114-14	0.9555089576224525
SIN3A	TNNI1	1.0282138480590324
SIN3A	UGT1A3	1.0353133253669036
SIN3A	IGF2BP2	0.8094592125412281
SIN3A	C1orf106	1.0353133253669036
SIN3A	KRTAP10-3	0.9555089576224525
SIN3A	OR51E2	1.0282138480590324
SIN3A	C1orf25	1.0353133253669036
SIN3A	LBX1	1.0282138480590324
SIN3A	TTC39A	0.8131904766573732
SIN3A	SNORD114-27	1.0353133253669036
SIN3A	KBTBD5	1.3833698677432584
SIN3A	CFHR4	0.8094592125412281
SIN3A	SNORD114-26	0.8094592125412281
SIN3A	RGS10	0.8094592125412281
SIN3A	ASB5	1.0353133253669036
SIX5	RRN3	0.8734641445321509
SIX5	ADORA3	0.9317278849971542
SIX5	LCA5	0.8191566392551524
SIX5	VCX	1.1363299612467856
SIX5	PKIG	0.8191566392551524
SIX5	GNG11	0.8740533198964271
HNF4A	RYR1	0.8599513603211224
HNF4A	PGLYRP4	0.9910018511929262
HNF4A	SCARB1	0.7984690266234171
HNF4A	EHF	1.0562419799864777
HNF4A	LOC388428	0.9219736122091535
HNF4A	MEOX2	0.7984690266234171
HNF4A	TFB1M	0.7984690266234171
HNF4A	TMEM91	1.053843710210944
HNF4A	CDH7	1.053843710210944
HNF4A	TUBB8	0.8191566392551524
HNF4A	SCN11A	1.053843710210944
HNF4A	LIPG	1.0562419799864777
HNF4A	KAL1	0.9219736122091535
HNF4A	CSN1S1	0.8007046414322327
HNF4A	C1orf129	0.8131904766573737
HNF4A	SULT4A1	0.9219736122091535
HNF4A	C4orf32	1.053843710210944
HNF4A	HIST1H1B	1.2707986220012577
HNF4A	C20orf199	0.8090961616168082
HNF4A	HBZ	0.8253132609580933
HNF4A	CHST6	0.9219736122091535
HNF4A	POSTN	1.053843710210944
HNF4A	SLC30A3	0.7984690266234171
HNF4A	NCOA3	0.8610842211802079
HNF4A	RFPL3	0.7984690266234171
HNF4A	SLC6A14	0.8015321883327955
HNF4A	HTR3B	0.8133454543296925
HNF4A	KRT31	1.2933698922458212
HNF4A	PDYN	1.3833698677432584
HNF4A	GOLGA8C	0.9219736122091531
HNF4A	SCGBL	1.053843710210944
HNF4A	DOK5	0.7984690266234171
HNF4A	C17orf82	1.053843710210944
HNF4A	SPRR3	0.8133454543296925
HNF4A	NXN	0.9219736122091535
HNF4A	HIST1H2BL	0.9205059247947163
HNF4A	SHMT1	1.0395113188699283
HNF4A	MAZ	0.9555089576224525
HNF4A	NKAIN1	0.7984690266234171
HNF4A	SLC17A9	1.136329961246786
HNF4A	BLOC1S3	0.9219736122091531
HNF4A	SNORD115-26	0.7984690266234171
HNF4A	TCEB3	0.9091566147525905
HNF4A	ANO10	1.053843710210944
HNF4A	MAGEC2	0.7984690266234171
HNF4A	RPRD1A	0.9555089576224525
HNF4A	HIST1H3B	0.9091566147525905
HNF4A	PPAPDC1A	1.030756747760933
HNF4A	LOC285419	1.053843710210944
HNF4A	GK	0.90915661475259
HNF4A	KRTAP10-9	0.7984690266234171
HNF4A	GDF2	0.7984690266234171
HNF4A	SAAL1	0.7984690266234171
HNF4A	TDRD9	1.053843710210944
HNF4A	DHRS1	0.8734641445321514
HNF4A	SST	0.7984690266234171
HNF4A	LHX1	0.7984690266234171
HNF4A	SP6	1.053843710210944
HNF4A	MGC15885	0.8007046414322327
HNF4A	CCL27	1.053843710210944
HNF4A	LOC100128191	0.9430771950392796
HNF4A	SPINK14	0.9430771950392796
HNF4A	VSX2	1.053843710210944
UBTF	ANKRD13C	1.030756747760933
UBTF	GHDC	0.9219736122091531
UBTF	CCBL2	0.8734641445321514
UBTF	SYAP1	0.8086316656406654
UBTF	GOLIM4	0.8173862367496607
UBTF	FAM119A	0.8318973801207781
UBTF	BZW2	0.9317278849971542
UBTF	LASS6	1.0353133253669036
UBTF	PVR	0.8364021184955179
UBTF	EME1	0.9910018511929262
UBTF	CHEK1	0.8090961616168082
UBTF	OSBP	0.8253132609580933
UBTF	PIM1	0.816814572551769
UBTF	TNFRSF8	0.8364021184955179
UBTF	GUCY1A3	0.8173862367496607
UBTF	CDKL3	1.0217278604945919
UBTF	PRKCI	0.8253132609580933
UBTF	WSB2	0.8253132609580933
UBTF	GLCE	0.8131904766573732
UBTF	HLA-L	1.0395113188699283
UBTF	NANOS3	0.8173862367496607
UBTF	RPS6	1.0395113188699283
UBTF	NCRNA00173	0.801532188332795
UBTF	HDGFRP3	1.0172231221198516
UBTF	FAM35B2	0.9219736122091535
UBTF	CTAGE5	0.8734641445321509
UBTF	CRAMP1L	1.053843710210944
UBTF	SET	1.0353133253669036
UBTF	TAS2R43	1.030756747760933
UBTF	C21orf119	0.90915661475259
UBTF	PLCXD1	1.0395113188699283
UBTF	C2orf44	0.90915661475259
UBTF	CPAMD8	0.8015321883327955
UBTF	VARS2	0.9910018511929262
UBTF	AMELX	0.9219736122091531
UBTF	SLC35E4	0.8734641445321514
UBTF	FOSL2	0.9910018511929262
UBTF	COQ2	0.8703171519179906
UBTF	POLA2	1.1482944544217084
UBTF	TCF3	0.90915661475259
UBTF	RCOR2	0.9219736122091531
UBTF	CEP57	0.8173862367496607
UBTF	THRB	0.801532188332795
UBTF	TCF23	0.9219736122091531
UBTF	ZNF44	1.0172231221198516
UBTF	KCNT2	1.0307567477609334
UBTF	PLCZ1	0.90915661475259
UBTF	KIF13A	0.8090961616168082
UBTF	ZMYM6	0.816843194256776
UBTF	MYO18A	0.8367657094413086
UBTF	UTP14C	0.8015321883327955
UBTF	LRRC45	0.8734641445321514
UBTF	H2AFZ	0.8872536528759039
UBTF	PDE4D	0.8131904766573737
UBTF	TNNC1	0.9219736122091531
UBTF	PDE4C	0.9555089576224525
UBTF	DDX53	0.816843194256776
UBTF	MRPL43	0.8734641445321514
UBTF	PPDPF	0.8734641445321509
UBTF	IFT46	0.8133454543296925
UBTF	TM2D2	0.8131904766573737
UBTF	PKN3	1.030756747760933
UBTF	PTPLB	1.0562419799864777
UBTF	FSTL4	1.1482944544217084
UBTF	FNIP1	1.053843710210944
UBTF	ZNF585B	1.136329961246786
UBTF	ZNF345	0.90915661475259
UBTF	RPA1	0.955508957622452
UBTF	ORC6L	1.1482944544217082
UBTF	TTC9B	0.8364021184955179
UBTF	FMO4	0.8734641445321514
UBTF	APITD1	0.9555089576224525
UBTF	KDM4DL	0.8364021184955179
MYBL2	CBR1	0.816843194256776
MYBL2	C8orf79	1.053843710210944
MYBL2	NIF3L1	0.9219736122091535
MYBL2	ST6GAL2	0.8253132609580933
MYBL2	PLEKHA9	0.8101786141578553
WHSC1	CPA3	0.7988320775478375
WHSC1	GK5	0.8219450477663686
WHSC1	RAB3C	0.8131904766573737
WHSC1	KCNJ11	0.8131904766573732
WHSC1	SCHIP1	0.8131904766573737
GABPA	NPFFR2	0.8734641445321514
GABPA	KCNG2	0.9738545035508044
GABPA	RSC1A1	0.9219736122091535
GABPA	ZNF175	0.8131904766573732
GABPA	PCDH11Y	0.8094592125412281
GABPA	WDR85	0.9219736122091531
GABPA	THYN1	1.089977618376924
GABPA	C2orf61	0.9205059247947163
GABPA	TM7SF4	0.8734641445321514
GABPA	FAM150A	0.8734641445321514
GABPA	PPFIA1	1.0395113188699283
GABPA	ROPN1L	0.8734641445321514
GABPA	SLC25A43	0.8131904766573732
GABPA	C1orf204	0.8734641445321514
GABPA	FAM19A3	0.8131904766573732
GABPA	KRT4	0.8734641445321514
GABPA	IFNA16	0.8734641445321514
GABPA	DIO3	0.8734641445321514
GABPA	CDKAL1	0.94307719503928
GABPA	THOC7	0.816843194256776
GABPA	OR2T5	0.8734641445321514
GABPA	PRPF6	1.1482944544217082
GABPA	LOC100128292	0.8734641445321514
GABPA	MATR3	1.089977618376924
GABPA	NHLRC1	0.8808708037525519
GABPA	ZNF436	0.8101786141578553
GABPA	SNORD84	1.1570490255307035
GABPA	PFN3	0.8734641445321514
GABPA	OR1A2	0.8734641445321514
GABPA	CSTF3	0.9198896616191785
GABPA	USHBP1	0.8734641445321514
GABPA	FLJ26850	0.8734641445321514
GABPA	TPRG1L	0.8734641445321514
GABPA	NCRNA00087	0.8734641445321514
GABPA	DNAJC25	0.8131904766573737
GABPA	IQGAP2	0.9307281833181484
GABPA	VTN	1.0395113188699283
GABPA	FAM75A5	0.8734641445321514
GABPA	C6	0.9219736122091535
GABPA	C14orf153	0.9219736122091531
GABPA	DMAP1	0.9219736122091531
GABPA	KRTAP4-1	0.8734641445321514
GABPA	C6orf165	0.94307719503928
GABPA	ZKSCAN1	0.8131904766573732
GABPA	RTBDN	0.8131904766573737
GABPA	SYT1	0.8734641445321514
GABPA	KRTAP4-5	0.8734641445321514
GABPA	EPT1	0.9219736122091535
GABPA	CLLU1	0.8734641445321514
GABPA	THAP10	0.8253132609580933
GABPA	ISX	0.8734641445321514
GABPA	LOC645332	0.8734641445321514
GABPA	SLC9A11	0.8131904766573732
GABPA	ALPP	0.9219736122091531
GABPA	UBE2S	0.8131904766573732
GABPA	SDC1	1.0217278604945919
GABPA	OR2A14	0.8734641445321514
GABPA	SFTA3	0.8734641445321514
GABPA	SYNM	0.8734641445321514
GABPA	C20orf56	0.8173862367496607
GABPA	OR1G1	0.8045908832206972
GABPA	LOC92973	0.8734641445321514
GABPA	MBL1P	0.9205059247947163
GABPA	MYSM1	0.9430771950392796
GABPA	FAM48B1	0.8734641445321514
GABPA	SEPT6	1.0353133253669036
GABPA	SIN3A	0.8734641445321514
GABPA	C4orf39	0.8734641445321514
GABPA	CA7	0.9219736122091531
GABPA	GNPNAT1	1.0353133253669036
GABPA	FAM170A	0.9910018511929266
GABPA	TK2	0.8131904766573737
GABPA	KIAA1429	0.9205059247947163
GABPA	MYOG	0.8734641445321514
GABPA	AGXT2L1	0.8734641445321514
GABPA	FAM74A1	0.8734641445321514
GABPA	C14orf167	0.8610842211802079
GABPA	BDP1	0.9219736122091535
GABPA	HMX2	0.8734641445321514
GABPA	PLG	0.8610842211802079
GABPA	C9orf171	0.8734641445321514
GABPA	LRRC16B	0.8191566392551524
GABPA	NOL6	1.0395113188699283
GABPA	MCART2	0.8131904766573732
GABPA	NCRNA00158	0.8734641445321514
GABPA	FAM172A	0.9091566147525905
GABPA	UGT1A3	0.8734641445321514
GABPA	C1orf106	0.8734641445321514
GABPA	KCNJ3	0.8734641445321514
GABPA	LOC339788	0.8734641445321514
GABPA	YTHDF1	1.3833698677432589
GABPA	KRR1	0.90915661475259
GABPA	IRGC	0.7988320775478375
GABPA	C1orf25	0.8734641445321514
GABPA	XPO7	0.9219736122091531
GABPA	PPP2R3A	0.8703171519179906
GABPA	KIAA0195	0.8734641445321514
GABPA	MORN1	0.8734641445321514
GABPA	SNORD114-27	0.8734641445321514
GABPA	KBTBD5	0.8734641445321514
GABPA	FAM86C	0.9219736122091531
GABPA	ASB5	0.8734641445321514
GABPA	ZNF213	0.9219736122091531
GABPA	CUL4B	1.053843710210944
MYOG	SNORD113-9	0.9555089576224525
MYOG	LOC92973	1.053843710210944
MYOG	SNORD115-11	1.053843710210944
MYOG	TM7SF4	1.053843710210944
MYOG	ZDHHC2	1.053843710210944
MYOG	EPS8	1.053843710210944
MYOG	GABRR3	1.053843710210944
MYOG	FAM48B1	1.053843710210944
MYOG	C11orf94	0.9555089576224525
MYOG	RAVER1	1.0282138480590324
MYOG	CA5A	1.053843710210944
MYOG	C4orf39	1.053843710210944
MYOG	HYAL4	0.9555089576224525
MYOG	CEP250	0.8131904766573732
MYOG	ROPN1L	1.053843710210944
MYOG	RBM7	0.816843194256776
MYOG	GABPA	0.8734641445321509
MYOG	DIO3	1.053843710210944
MYOG	FAM74A1	1.053843710210944
MYOG	PCDHA13	0.9910018511929262
MYOG	REXO2	1.053843710210944
MYOG	OR2T5	1.053843710210944
MYOG	OVOL2	1.0282138480590324
MYOG	HGC6.3	0.8094592125412281
MYOG	OLFM3	0.816843194256776
MYOG	LOC100128292	1.053843710210944
MYOG	ANKRD43	0.8094592125412281
MYOG	OR6C6	1.053843710210944
MYOG	MT1H	0.9910018511929262
MYOG	PFN3	1.053843710210944
MYOG	DCTN6	0.9317278849971542
MYOG	LOC100192379	1.0282138480590324
MYOG	METTL2A	0.816843194256776
MYOG	WRB	1.0282138480590324
MYOG	FLJ26850	1.053843710210944
MYOG	TPRG1L	1.053843710210944
MYOG	WNT8B	1.053843710210944
MYOG	NCRNA00087	1.053843710210944
MYOG	SNORD114-22	0.9555089576224525
MYOG	COX7A1	0.7984690266234171
MYOG	SNORD114-6	0.9555089576224525
MYOG	TCEAL8	0.8090961616168078
MYOG	FAM75A5	1.053843710210944
MYOG	LOC643486	0.9555089576224525
MYOG	UGT1A3	1.053843710210944
MYOG	LOC401431	0.9555089576224525
MYOG	C1orf106	1.053843710210944
MYOG	CCL17	0.9555089576224525
MYOG	GABRA2	0.8094592125412281
MYOG	LOC339788	1.053843710210944
MYOG	RBM39	0.9651562384945147
MYOG	C7orf65	0.8734641445321509
MYOG	SLMO1	0.8090961616168078
MYOG	ZNF185	0.816843194256776
MYOG	SYT1	1.053843710210944
MYOG	C1orf25	1.053843710210944
MYOG	ACTL9	1.0282138480590324
MYOG	CLLU1	1.053843710210944
MYOG	OSTalpha	0.9555089576224525
MYOG	ISX	1.053843710210944
MYOG	C2orf76	1.053843710210944
MYOG	INTS5	0.8173862367496607
MYOG	ASB5	1.053843710210944
MYOG	EBAG9	0.8131904766573732
MYOG	PF4	0.8610842211802083
TEAD4	LRRC59	0.816814572551769
TEAD4	LOC550643	0.8610842211802083
TEAD4	C1orf175	0.8740533198964271
TEAD4	OR13J1	0.9219736122091531
TEAD4	CT45A5	0.8131904766573732
TEAD4	ITGAE	0.8740533198964271
TEAD4	ZBTB22	0.8740533198964271
TEAD4	GPHN	0.9219736122091531
TEAD4	HK1	1.1363299612467856
TEAD4	SPN	0.8740533198964271
TEAD4	NCSTN	0.8740533198964271
TEAD4	KIF3B	1.1125488886214874
TEAD4	MAT2A	0.8740533198964271
TEAD4	FAM196A	0.8734641445321514
TEAD4	THEM5	0.8740533198964271
TEAD4	TAC1	0.9198896616191785
TEAD4	C10orf131	0.7988320775478375
TEAD4	YIPF5	0.8740533198964271
TEAD4	PBX2	0.8740533198964271
TEAD4	PRSS38	0.8740533198964271
TEAD4	GTPBP2	0.8610842211802083
TEAD4	CDK9	0.8740533198964271
TEAD4	GNAO1	0.8086316656406654
TEAD4	MYH1	0.8740533198964271
TEAD4	PTP4A2	0.8740533198964271
TEAD4	B3GNT7	1.0395113188699283
TEAD4	RANBP10	0.8173862367496607
TEAD4	CLPTM1L	0.9219736122091535
SREBF1	POMP	1.053843710210944
SREBF1	CRHR1	0.816814572551769
SREBF1	DKFZp761E198	0.8191566392551524
SREBF1	CLN3	0.8808708037525519
SREBF1	PPP3R1	1.2658321610824834
SREBF1	GPR171	0.8734641445321509
SREBF1	CD37	0.8808708037525519
SREBF1	BID	0.9555089576224525
SREBF1	EPHB3	0.8191566392551524
SREBF1	SNORD36B	0.8007046414322327
SREBF1	MPP3	0.8173862367496607
SREBF1	PRELID1	0.8191566392551524
SREBF1	SNORD88C	1.0395113188699283
SREBF1	SS18L1	0.9320909359215745
SREBF1	ANKRD26P1	1.0395113188699283
SREBF1	FAM118A	0.8808708037525519
SREBF1	RNASE6	0.9555089576224525
SREBF1	RAB27B	0.94307719503928
SREBF1	WIPI1	0.8808708037525519
SREBF1	MRP63	1.089977618376924
SREBF1	C14orf102	0.9466043127034292
SREBF1	ZNF37B	0.8191566392551524
SREBF1	GAPDHS	0.8173862367496607
SREBF1	PSME1	1.3833698677432584
SREBF1	TMBIM6	1.0282138480590324
TBP	RPL3	0.9337378124069291
TBP	SNAP23	1.0217278604945919
TBP	SNX13	0.9934420494945528
TBP	TSIX	0.9219736122091535
TBP	APEH	1.0353133253669036
TBP	TSPAN12	0.9219736122091531
TBP	RNF135	0.8131904766573737
TBP	OGFRL1	0.9934420494945528
TBP	SCAMP4	0.9091566147525905
TBP	TMEM189	1.0217278604945919
TBP	NDOR1	0.9555089576224525
TBP	NAGLU	1.0353133253669036
TBP	PSMD4	0.8165586898490984
TBP	KYNU	0.9219736122091531
TBP	FNTB	0.90915661475259
TBP	UQCRFS1	1.0217278604945919
TBP	C9orf66	0.8165586898490984
TBP	ATP7A	0.8734641445321514
TBP	LY6G6F	0.9219736122091531
TBP	GSTM4	0.9910018511929262
TBP	HGSNAT	0.9219736122091531
TBP	SLC10A5	0.9219736122091535
TBP	TCF7L1	0.9934420494945528
TBP	FKRP	0.9198896616191785
TBP	G6PC	0.90915661475259
TBP	PRSS38	1.051275519067704
TBP	FOXP4	0.9555089576224525
TBP	COASY	1.0217278604945919
TBP	C19orf35	1.1482944544217084
TBP	DOK1	0.9910018511929262
TBP	MOV10	0.9091566147525905
TBP	RASA4	0.8734641445321514
TBP	MORF4L2	0.9910018511929262
TBP	NOVA2	0.8740533198964271
TBP	POLR1B	1.0217278604945919
H2AFZ	C10orf93	1.0307567477609334
H2AFZ	KIAA0090	0.8364021184955179
H2AFZ	ZNF382	0.9205059247947163
H2AFZ	DPH3B	0.9219736122091531
H2AFZ	NACA2	0.8131904766573737
H2AFZ	C22orf33	0.8131904766573737
H2AFZ	GRAMD4	0.9219736122091531
H2AFZ	FSTL4	1.0217278604945919
H2AFZ	AIMP1	0.8734641445321509
H2AFZ	C5orf4	0.8131904766573737
H2AFZ	AFG3L2	0.8131904766573737
H2AFZ	BOP1	0.8131904766573732
H2AFZ	CRYGD	1.1482944544217084
H2AFZ	POLA2	1.0217278604945919
H2AFZ	PSMC5	0.9219736122091531
H2AFZ	RAB14	0.8131904766573732
H2AFZ	TMEM44	0.8131904766573737
H2AFZ	ORMDL2	0.8219450477663686
H2AFZ	UBTF	0.8872536528759039
H2AFZ	NOL12	0.8734641445321514
H2AFZ	C1orf216	0.8131904766573732
TCF12	EIF5A	1.0395113188699283
TCF12	CSRNP2	0.9219736122091535
TCF12	PARP3	1.051275519067704
TCF12	SYT3	0.9219736122091531
TCF12	CRYBB1	0.8101786141578553
TCF12	KIAA1671	0.9219736122091535
TCF12	RNF8	0.9337378124069291
TCF12	GPCPD1	0.9219736122091535
TCF12	RCBTB1	0.9219736122091535
TCF12	RRAGA	0.8101786141578553
TCF12	LBH	0.8734641445321509
TCF12	LHX3	0.9219736122091535
TCF12	LPAR5	0.9219736122091535
TCF12	SLITRK5	0.8131904766573732
TCF12	GRIA4	0.8364021184955179
SIRT6	CDH5	1.0217278604945919
SIRT6	DGUOK	0.8165586898490984
SIRT6	RAN	0.9555089576224525
PAX5	BHMT	0.9219736122091531
PAX5	TSHR	0.8042300657070149
POU5F1	NAPRT1	0.9738545035508044
POU5F1	RAMP2	0.8740533198964271
POU5F1	TMEM167B	0.8740533198964271
POU5F1	KIR2DL1	0.9205059247947163
POU5F1	IL2RG	0.90915661475259
POU5F1	PIK3R5	0.90915661475259
POU5F1	CYTH3	1.0217278604945919
POU5F1	BCL2L13	0.8165586898490984
POU5F1	STIP1	0.90915661475259
POU5F1	IL1RL2	1.0172231221198516
