Regulator	Target	MI
SETDB1	PHACTR4	0.9317278849971542
SETDB1	PCDHGA8	1.0217278604945919
SETDB1	UPF1	0.9219736122091535
SETDB1	EDN1	0.9910018511929262
SETDB1	TNFRSF12A	0.8364021184955179
SETDB1	ANKRD20B	0.8610842211802083
SETDB1	RFPL2	0.816843194256776
SETDB1	TESC	0.9317278849971542
SETDB1	ROM1	0.9219736122091535
SETDB1	VPS37D	1.1125488886214874
SETDB1	KIAA1024	0.8734641445321509
SETDB1	TREML2P1	1.0395113188699283
SETDB1	KIF27	0.9317278849971542
SETDB1	PCDHGA9	0.9317278849971538
SETDB1	ASPM	1.0307567477609334
SETDB1	MN1	0.9317278849971538
SETDB1	MYH3	1.0217278604945919
SETDB1	RNF169	0.9317278849971542
SETDB1	B3GNT7	0.8610842211802083
SETDB1	DNLZ	0.8131904766573732
SETDB1	NCOA7	0.8191566392551524
SETDB1	SCN4A	0.816843194256776
SETDB1	C12orf11	0.9317278849971542
SETDB1	SOS1	0.9320909359215745
SETDB1	ST6GALNAC4	0.8131904766573737
SETDB1	B4GALT5	0.8734641445321514
SETDB1	GRAMD1C	0.9317278849971542
SETDB1	CDC123	0.8015321883327955
SETDB1	BCL2A1	1.051275519067704
SETDB1	LENG8	0.9430771950392796
SETDB1	FOXK1	0.9317278849971538
SETDB1	MKI67IP	1.0307567477609334
SETDB1	NEDD8	0.9307281833181484
SETDB1	AGPAT1	0.8740533198964271
SETDB1	FAM117B	0.9910018511929262
SETDB1	PPM1F	1.051275519067704
SETDB1	GGA3	1.2933698922458212
SETDB1	BGLAP	0.9219736122091535
SETDB1	CNIH	0.9219736122091535
SETDB1	TAF1C	0.9317278849971538
SETDB1	ALOX5	1.0395113188699283
SETDB1	MKNK1	0.816843194256776
SETDB1	RNASE8	0.8610842211802083
SETDB1	PPP1R8	1.1570490255307035
SETDB1	MGAT1	1.0395113188699283
SETDB1	EPS15	1.1570490255307035
SETDB1	BEND5	1.0217278604945919
SETDB1	C1orf125	0.8131904766573737
SETDB1	SVIL	0.8090961616168078
SETDB1	C12orf23	0.9317278849971542
SETDB1	LAMB3	1.1482944544217084
SETDB1	SYT14	0.816843194256776
SETDB1	SC4MOL	0.9039352481933314
SETDB1	YIF1B	0.8131904766573732
SETDB1	RPIA	0.9555089576224525
SETDB1	CLCN5	0.9219736122091535
SETDB1	FABP5	0.9039352481933314
SETDB1	DNAJA4	0.9219736122091535
SETDB1	RNF149	0.9910018511929262
SETDB1	TAOK1	0.9219736122091535
SETDB1	CYP20A1	0.9039352481933314
SETDB1	PTPN9	1.0395113188699283
SETDB1	DYSFIP1	0.9219736122091535
SETDB1	ZNF215	0.8131904766573732
SETDB1	TAF2	0.9317278849971542
XRCC4	C1orf130	0.816843194256776
XRCC4	CENPJ	0.9738545035508044
XRCC4	PRR11	0.8740533198964275
BCL11A	CDA	1.0217278604945919
BCL11A	ZNF671	0.8808708037525519
BCL11A	AHCYL2	1.2707986220012577
BCL11A	PUS10	1.089977618376924
BCL11A	DCLRE1C	0.90915661475259
BCL11A	NDUFA11	0.8191566392551524
BCL11A	ZNF470	0.90915661475259
BCL11A	CCNH	0.8253132609580933
BCL11A	CPXM2	0.9219736122091531
BCL11A	PDE1B	1.089977618376924
BCL11A	EHMT2	1.0217278604945919
BCL11A	LOC143666	0.90915661475259
BCL11A	TAF9	0.90915661475259
BCL11A	ZBTB1	1.0217278604945919
BCL11A	ZC3HAV1L	1.089977618376924
BCL11A	ATP2A1	1.0217278604945919
BCL11A	C22orf45	0.9205059247947163
BCL11A	C17orf97	1.0217278604945919
BCL11A	FABP5L3	0.8808708037525519
BCL11A	FAM196A	0.8808708037525519
BCL11A	PI4KAP2	1.089977618376924
BCL11A	CTNNA1	0.9219736122091531
BCL11A	TCTEX1D4	1.0217278604945919
BCL11A	IGF2BP3	0.8191566392551524
BCL11A	PIP4K2C	1.0217278604945919
BCL11A	ARID2	1.0217278604945919
BCL11A	TNPO1	1.0217278604945919
BCL11A	JUNB	1.2707986220012577
BCL11A	ATP9A	0.9205059247947163
BCL11A	LOC388152	0.94307719503928
BCL11A	HEXIM2	1.0217278604945919
BCL11A	MBD5	0.8808708037525519
BCL11A	KCND1	0.9091566147525905
BCL11A	LRRC27	1.0217278604945919
BCL11A	TSC2	0.90915661475259
BCL11A	FRMD4B	0.8191566392551524
BCL11A	HPS5	1.0217278604945919
BCL11A	MAGOHB	1.0217278604945919
BCL11A	HIC2	1.0217278604945919
BCL11A	LOC728640	0.8808708037525519
BCL11A	SH3RF2	1.0217278604945919
BCL11A	RIMBP3	1.0217278604945919
BCL11A	PIGL	1.0353133253669036
BCL11A	OTUD1	0.8191566392551524
CBX3	OTUD4	0.8734641445321509
CBX3	PRR4	0.9219736122091535
CBX3	ZNF550	0.9219736122091535
CBX3	EXOC3L2	0.9219736122091531
CBX3	PSMD12	0.9219736122091535
CBX3	PIWIL3	0.9219736122091531
CBX3	NDUFB6	0.8131904766573737
CBX3	ABCB7	0.8131904766573737
CBX3	DCAF8L1	0.8734641445321509
CBX3	CELF5	0.9219736122091531
CBX3	ADRA1D	0.8131904766573737
CBX3	ANAPC11	0.9307281833181484
CBX3	PEX26	0.816843194256776
CBX3	FAM132A	0.8131904766573737
CBX3	PPP4R2	0.8253132609580933
CBX3	NDST4	0.9219736122091531
CBX3	C18orf22	0.9219736122091531
CBX3	ZNF625	0.9219736122091535
CBX3	ZNF205	0.8131904766573737
CBX3	EIF2B3	0.8131904766573737
CBX3	MBD5	0.9219736122091531
CBX3	MPP3	1.053843710210944
CBX3	LOC285733	0.9219736122091535
CBX3	ORC4L	0.8734641445321509
CBX3	BTBD12	0.8131904766573737
CBX3	C16orf75	0.9219736122091535
CBX3	GATAD2B	0.9219736122091535
CBX3	ADAT2	0.7988320775478375
CBX3	CEACAM6	0.9219736122091535
CBX3	CCNG1	0.8131904766573737
CBX3	C12orf73	0.9219736122091535
CBX3	ZNF713	0.9219736122091535
CBX3	LOC441204	0.9219736122091531
CBX3	FKBP9	0.9219736122091535
CBX3	ACPP	1.030756747760933
CBX3	LOC100133612	0.9219736122091531
CBX3	PVALB	0.9219736122091531
CBX3	ZNF432	0.9219736122091535
CBX3	ZNF354B	0.9219736122091535
CBX2	PCDHGA6	1.0217278604945919
CBX2	RALA	0.8734641445321514
CBX2	KCNC1	1.030756747760933
CBX2	CRYBG3	0.8740533198964275
CBX2	PCDHGB3	1.0217278604945919
CBX2	ZNF490	0.9337378124069291
CBX2	KCNA2	0.8734641445321514
CBX2	FAM119B	1.0395113188699283
CBX2	DENND3	0.8173862367496607
CBX2	URB1	0.7988320775478375
CBX2	PEX13	0.8131904766573737
CBX2	PCDHGA9	1.0217278604945919
CBX2	TMEM220	0.816814572551769
CBX2	OR2T1	0.8734641445321509
CBX2	EME1	0.9219736122091531
CBX2	KATNAL2	0.8253132609580933
CBX2	PPIP5K2	0.9219736122091531
CBX2	CCL5	0.8734641445321514
CBX2	EPB41L3	0.7988320775478375
CBX2	ANXA6	1.0307567477609334
CBX2	NFKBIL2	0.8734641445321514
CBX2	POC1B	0.8131904766573737
CBX2	B2M	0.8734641445321514
CBX2	AZI1	1.0217278604945919
PBX3	RPAIN	0.9555089576224525
PBX3	CCNK	0.9430771950392796
PBX3	TCF7	0.9198896616191785
PBX3	RHOXF2B	0.9910018511929262
PBX3	VTCN1	0.8191566392551524
PBX3	PHRF1	0.9738545035508044
PBX3	CALB2	0.8191566392551524
PBX3	HOXA9	0.8191566392551524
PBX3	CRTAC1	0.8191566392551524
PBX3	GRM6	0.8191566392551524
PBX3	ACP6	0.9738545035508044
PBX3	NRAP	0.9091566147525905
PBX3	BNIP1	0.8191566392551524
PBX3	CCDC30	0.8191566392551524
PBX3	CDK5RAP1	0.8191566392551524
PBX3	NUDT17	0.8191566392551524
PBX3	ZNF720	0.8191566392551524
PBX3	CCDC38	0.9910018511929262
PBX3	GABRA2	0.8191566392551524
PBX3	SNORD12C	0.8191566392551524
PBX3	MCAM	1.0395113188699283
PBX3	SFTPC	0.9738545035508044
PBX3	OVCH2	0.8191566392551524
PBX3	LQK1	0.8191566392551524
PBX3	SNHG9	0.9317278849971542
PBX3	MARCH4	0.8191566392551524
PBX3	PTP4A1	0.8191566392551524
PBX3	SMU1	0.8191566392551524
PBX3	MYL5	0.9317278849971538
PBX3	MLPH	0.8191566392551524
PBX3	TEX13A	0.8191566392551524
PBX3	APOC1	0.8191566392551524
PBX3	NUCB1	0.9430771950392796
PBX3	TLN2	0.8191566392551524
PBX3	MYH4	0.8191566392551524
PBX3	FBP2	0.8191566392551524
NFATC1	SEC61G	0.9317278849971538
NR2F2	SPI1	1.030756747760933
NR2F2	ACCS	1.0395113188699283
NR2F2	ZC3H12A	0.8734641445321509
NR2F2	FAM19A5	1.3833698677432584
NR2F2	CACNA2D1	0.9219736122091531
NR2F2	AFMID	1.3833698677432584
NR2F2	IL31RA	1.030756747760933
NR2F2	SULT1B1	0.8599513603211224
NR2F2	ANXA8L1	1.2658321610824834
NR2F2	ZNF491	0.8734641445321514
NR2F2	FRG2C	1.030756747760933
NR2F2	GGTLC1	1.030756747760933
NR2F2	MMP24	0.9219736122091535
NR2F2	GHRLOS	1.030756747760933
NR2F2	ZNF479	1.1482944544217084
NR2F2	NUP62CL	1.0307567477609334
NR2F2	SAMD7	1.3833698677432584
NR2F2	WRB	1.030756747760933
NR2F2	ATL2	0.9219736122091531
NR2F2	NRAP	1.053843710210944
NR2F2	TARBP2	1.030756747760933
NR2F2	SIGLEC1	0.9219736122091531
NR2F2	FADS6	1.3833698677432584
NR2F2	NUDT17	1.053843710210944
NR2F2	NUDT14	0.9219736122091531
NR2F2	IFNA13	1.3833698677432584
NR2F2	ADIPOQ	1.3833698677432584
NR2F2	NCCRP1	1.202548864118925
NR2F2	LCN8	1.0307567477609334
NR2F2	GSTT1	1.1482944544217084
NR2F2	SPATA4	1.030756747760933
NR2F2	G3BP1	0.9910018511929262
NR2F2	KHDC1	1.3833698677432584
NR2F2	IP6K3	1.3833698677432584
NR2F2	ODF4	1.0353133253669036
NR2F2	CTAG2	1.3833698677432584
NR2F2	TMPRSS15	1.0395113188699283
NR2F2	G6PC2	0.8090961616168082
NR2F2	LCN6	1.030756747760933
NR2F2	ONECUT2	1.0395113188699283
NR2F2	ONECUT1	1.3833698677432584
NR2F2	GPR89C	1.1482944544217084
NR2F2	NKPD1	1.1482944544217084
NR2F2	UNC80	0.8015321883327955
NR2F2	MTMR9L	1.0395113188699283
NR2F2	ACTR5	1.1482944544217082
NR2F2	HTR3B	1.0395113188699283
NR2F2	SEZ6L	0.9219736122091531
NR2F2	GAPDH	0.9219736122091535
NR2F2	TRIM55	1.1482944544217084
NR2F2	LOC100271722	1.0353133253669036
NR2F2	C14orf49	1.030756747760933
NR2F2	BSND	0.9219736122091535
NR2F2	TBX6	1.3833698677432584
NR2F2	APLN	1.3833698677432584
NR2F2	CDKN2AIPNL	0.8740533198964275
NR2F2	SCGB1A1	0.9219736122091531
NR2F2	TRIM35	0.859951360321122
NR2F2	NPFFR2	1.0353133253669036
NR2F2	TRIM23	0.8131904766573732
NR2F2	CTRB1	1.3833698677432584
NR2F2	LOC646762	0.8131904766573737
NR2F2	GGNBP1	0.8364021184955179
NR2F2	C16orf61	0.9219736122091531
NR2F2	CERKL	0.8734641445321509
NR2F2	TBC1D9B	0.8086316656406654
NR2F2	BBS2	0.8131904766573737
NR2F2	MRAP2	1.030756747760933
NR2F2	IL21	1.030756747760933
NR2F2	CSRNP3	0.9910018511929262
NR2F2	ICA1	0.9219736122091531
NR2F2	GRIK2	1.3833698677432584
NR2F2	CRTAC1	1.053843710210944
NR2F2	NBPF10	0.8734641445321509
NR2F2	KIF6	1.1482944544217084
NR2F2	LOC100128640	1.3833698677432584
NR2F2	LOC644172	0.9417139024144836
NR2F2	KLHL4	1.1482944544217084
NR2F2	ACTL9	1.030756747760933
NR2F2	PCDHB10	1.053843710210944
NR2F2	RP1L1	0.8253132609580933
NR2F2	EPGN	1.030756747760933
NR2F2	OR1C1	0.9219736122091531
NR2F2	TBC1D3G	1.0353133253669036
NR2F2	FAM150A	1.2658321610824834
NR2F2	ENPP6	1.3833698677432584
NR2F2	DNAJB13	0.8131904766573737
NR2F2	COX6B2	1.030756747760933
NR2F2	POU3F4	1.030756747760933
NR2F2	TBC1D29	0.8734641445321514
NR2F2	C6orf174	1.030756747760933
NR2F2	C8orf45	1.1482944544217084
NR2F2	KCNV1	1.1482944544217084
NR2F2	SYCE1	0.9219736122091531
NR2F2	OR5H6	1.3833698677432584
NR2F2	OR5H2	1.3833698677432584
NR2F2	VCAM1	1.1482944544217084
NR2F2	C21orf122	1.3833698677432584
NR2F2	FAM151A	0.8734641445321514
NR2F2	FGF11	1.3833698677432584
NR2F2	GRM6	1.3833698677432584
NR2F2	C1orf86	1.051275519067704
NR2F2	C1orf87	1.030756747760933
NR2F2	FBP2	1.053843710210944
NR2F2	GNG4	1.030756747760933
NR2F2	BNIP1	1.3833698677432584
NR2F2	TMEM207	1.3833698677432584
NR2F2	ZPLD1	1.030756747760933
NR2F2	RSPH3	0.8734641445321509
NR2F2	CDK5RAP1	1.053843710210944
NR2F2	WDR75	1.1482944544217084
NR2F2	WDR72	1.3833698677432584
NR2F2	LOC729375	1.030756747760933
NR2F2	MAP1B	0.8173862367496607
NR2F2	ZSCAN29	0.9910018511929262
NR2F2	ST3GAL4	0.8131904766573737
NR2F2	PLAC2	0.9219736122091531
NR2F2	NFE2	1.053843710210944
NR2F2	LOC572558	1.030756747760933
NR2F2	PAH	0.9219736122091531
NR2F2	PAM	1.3833698677432584
NR2F2	SMG1	1.3833698677432584
NR2F2	PHF23	1.3833698677432584
NR2F2	C1QTNF6	0.8734641445321514
NR2F2	TCTN2	0.9219736122091535
NR2F2	ADAMTSL2	0.9219736122091531
NR2F2	WDR33	0.8872536528759039
NR2F2	IL1F7	1.3833698677432584
NR2F2	ASCL1	1.030756747760933
NR2F2	C10orf99	1.053843710210944
NR2F2	CKB	0.8734641445321514
NR2F2	PPY2	1.3833698677432584
NR2F2	LOC100190986	0.8734641445321509
NR2F2	GABRA2	1.3833698677432584
NR2F2	KIAA1045	0.9555089576224525
NR2F2	C18orf19	1.3833698677432584
NR2F2	SLCO2B1	0.8364021184955179
NR2F2	C1orf189	1.3833698677432584
NR2F2	CSGALNACT2	0.8734641445321509
NR2F2	MTNR1B	1.3833698677432584
NR2F2	CTSL3	1.3833698677432584
NR2F2	SLC26A1	0.9219736122091535
NR2F2	ZNF784	1.030756747760933
NR2F2	DRD5	1.3833698677432584
NR2F2	LRFN5	1.3833698677432584
NR2F2	LHX2	1.053843710210944
NR2F2	LHX1	1.0353133253669036
NR2F2	CPZ	1.053843710210944
NR2F2	LOC100131726	1.3833698677432584
NR2F2	ZNF767	1.030756747760933
NR2F2	PLA2G12A	0.90915661475259
NR2F2	DIS3	0.8734641445321509
NR2F2	LQK1	1.3833698677432584
NR2F2	TSN	0.9219736122091535
NR2F2	DAD1	1.3833698677432584
NR2F2	CATSPER4	0.801532188332795
NR2F2	TTL	0.8734641445321514
NR2F2	THSD4	0.8734641445321514
NR2F2	LMF1	0.8090961616168082
NR2F2	MSTO1	0.8090961616168082
NR2F2	CCDC75	0.8173862367496607
NR2F2	BCO2	0.9219736122091531
NR2F2	APOC4	0.9219736122091531
NR2F2	APOC3	1.053843710210944
NR2F2	RPRD2	0.8253132609580933
NR2F2	ASXL1	0.8090961616168082
NR2F2	ZGLP1	1.030756747760933
NR2F2	ASXL3	0.9337378124069291
NR2F2	APOC1	1.3833698677432584
NR2F2	HEATR7B2	1.3833698677432584
NR2F2	RPS11	0.8090961616168082
NR2F2	FAM41C	1.1482944544217084
NR2F2	COG1	1.0395113188699283
NR2F2	CPT1B	0.8131904766573737
NR2F2	HLA-G	0.8734641445321509
NR2F2	WBSCR17	0.9219736122091535
NR2F2	FAM40A	0.8090961616168082
NR2F2	TLN2	1.3833698677432584
NR2F2	OR8G5	1.030756747760933
NR2F2	SLC22A3	1.3833698677432584
NR2F2	TXK	1.3833698677432584
NR2F2	C2CD4C	1.3833698677432584
NR2F2	SNORD110	0.8364021184955179
NR2F2	ZNF826	0.9219736122091531
NR2F2	ATP6V0A1	1.3833698677432589
NR2F2	SNORD12C	1.3833698677432584
NR2F2	SMU1	1.3833698677432584
NR2F2	C12orf76	1.0353133253669036
NR2F2	DGCR6L	0.8131904766573737
NR2F2	STRADA	1.0353133253669036
NR2F2	SLC22A25	0.8734641445321514
NR2F2	MATN3	1.053843710210944
NR2F2	ADH1B	0.8253132609580933
NR2F2	LOC647309	1.030756747760933
NR2F2	OTOP2	1.3833698677432584
NR2F2	RAB11B	0.9337378124069291
NR2F2	KBTBD5	1.0353133253669036
NR2F2	OR2T11	1.0353133253669036
NR2F2	HIST1H2AG	1.1482944544217082
NR2F2	HIST1H2AB	1.1482944544217082
NR2F2	C3orf74	1.030756747760933
NR2F2	SHISA3	1.0353133253669036
NR2F2	EMCN	1.3833698677432584
NR2F2	PNLIP	1.3833698677432584
NR2F2	CABP1	1.030756747760933
NR2F2	SCUBE1	1.0217278604945919
NR2F2	C15orf38	1.053843710210944
NR2F2	MEGF11	0.8734641445321509
NR2F2	C3orf33	1.1482944544217084
NR2F2	CORT	1.053843710210944
NR2F2	ARPM1	0.9219736122091535
NR2F2	MYH4	1.3833698677432584
NR2F2	HIST1H2BL	1.1482944544217082
NR2F2	MLPH	1.3833698677432584
NR2F2	PDE10A	1.053843710210944
NR2F2	WEE2	0.8090961616168082
NR2F2	PPP2R2C	1.3833698677432584
NR2F2	SNORD115-6	1.3833698677432584
NR2F2	SNORD115-5	1.0307567477609334
NR2F2	RNASE1	1.053843710210944
NR2F2	UPB1	0.8467979627105846
NR2F2	IQGAP2	1.0395113188699283
NR2F2	SNORA54	0.8173862367496607
NR2F2	ZNF267	0.9219736122091531
NR2F2	ABCA1	0.8734641445321509
NR2F2	OR2J2	1.030756747760933
NR2F2	SNORD115-40	1.1482944544217084
NR2F2	SASS6	0.8734641445321509
NR2F2	LOC285627	1.3833698677432584
NR2F2	C7orf58	0.9219736122091531
NR2F2	C13orf30	1.3833698677432584
NR2F2	MYOC	1.3833698677432584
NR2F2	RIPK4	0.9219736122091535
NR2F2	GPRC5A	0.8253132609580933
NR2F2	PSMA2	1.0395113188699283
NR2F2	LOC100131691	1.1482944544217084
NR2F2	PIGG	0.9910018511929262
NR2F2	PIGF	0.9219736122091535
NR2F2	LYPLAL1	0.9219736122091535
NR2F2	C7orf47	1.0353133253669036
NR2F2	OR10H3	1.3833698677432584
NR2F2	IDUA	0.8734641445321514
NR2F2	GPR44	1.3833698677432584
NR2F2	MICALL2	0.9219736122091535
NR2F2	GK	1.030756747760933
NR2F2	FABP2	1.053843710210944
NR2F2	SESN1	1.3833698677432584
NR2F2	SLC16A3	0.8734641445321509
NR2F2	CPA3	1.3833698677432584
NR2F2	SH3GLB1	1.0353133253669036
NR2F2	NCRNA00169	0.8734641445321514
NR2F2	GLIS1	1.0395113188699283
NR2F2	LRRC4C	1.1482944544217082
NR2F2	EVI5	0.9219736122091535
NR2F2	CPA5	1.030756747760933
NR2F2	CNTNAP1	0.8015321883327955
NR2F2	CELF2	0.8090961616168082
NR2F2	METT5D1	0.8090961616168082
NR2F2	FAM48B1	1.0353133253669036
NR2F2	FAM48B2	1.030756747760933
NR2F2	OVCH2	1.053843710210944
NR2F2	SNORD115-20	1.030756747760933
NR2F2	RAD23B	0.9219736122091531
NR2F2	BIRC7	1.3833698677432584
NR2F2	CNTNAP4	1.1482944544217084
NR2F2	ITIH5	1.0353133253669036
NR2F2	RETNLB	0.8090961616168082
NR2F2	C2orf81	0.9219736122091531
NR2F2	CNNM3	0.8090961616168082
NR2F2	LOC647859	0.8734641445321514
NR2F2	AADACL4	1.3833698677432584
NR2F2	SLC12A6	0.8734641445321509
NR2F2	ZNF720	1.3833698677432584
NR2F2	EPHA5	1.3833698677432584
NR2F2	ST6GAL1	1.3833698677432589
NR2F2	ENTPD3	1.0307567477609334
NR2F2	TM4SF4	1.053843710210944
NR2F2	LOC150381	1.053843710210944
NR2F2	HIST2H3D	1.030756747760933
NR2F2	DHX30	0.8090961616168082
NR2F2	TAS2R31	0.8173862367496607
NR2F2	LRRN2	0.9219736122091531
NR2F2	RGL4	0.8253132609580933
NR2F2	OR7C1	1.3833698677432584
NR2F2	CCDC124	0.8090961616168082
NR2F2	SLC7A11	1.1482944544217084
NR2F2	SPANXN3	1.030756747760933
NR2F2	REV3L	1.1482944544217084
NR2F2	FOXD2	0.9910018511929262
NR2F2	ACAD9	0.8734641445321514
NR2F2	ANO3	1.3833698677432584
NR2F2	OR3A3	1.030756747760933
NR2F2	TMPRSS5	1.030756747760933
NR2F2	IGHMBP2	0.9219736122091535
NR2F2	DEFB121	1.3833698677432584
NR2F2	RXRG	0.9219736122091535
NR2F2	PER2	1.051275519067704
NR2F2	KLHL33	0.8734641445321509
NR2F2	LOC348926	0.8015321883327955
NR2F2	RGS2	1.3833698677432584
NR2F2	RGS3	1.1482944544217084
NR2F2	CAPN6	1.3833698677432584
NR2F2	DUOXA1	1.0307567477609334
NR2F2	BANF2	1.3833698677432584
NR2F2	SCARA5	0.9219736122091531
NR2F2	RUNDC3A	1.0395113188699283
NR2F2	CHAT	1.3833698677432584
NR2F2	SLC1A1	1.3833698677432584
NR2F2	C13orf36	1.3833698677432584
NR2F2	CCDC141	1.3833698677432584
NR2F2	LOC25845	0.8090961616168082
NR2F2	KLHL24	0.9219736122091531
NR2F2	PHOX2A	1.0353133253669036
NR2F2	NAA40	0.8734641445321514
NR2F2	ACSM2A	1.030756747760933
NR2F2	ACSM2B	1.030756747760933
NR2F2	CALB2	1.3833698677432584
NR2F2	TEX13A	1.3833698677432584
NR2F2	ACVR1B	0.8734641445321509
NR2F2	HMGCL	1.3833698677432584
NR2F2	DCDC2B	1.0307567477609334
NR2F2	LOC100131193	1.1482944544217084
NR2F2	LOC92659	1.3833698677432584
NR2F2	RBM42	1.030756747760933
NR2F2	TAF6	1.1482944544217084
NR2F2	ZNF175	0.9219736122091535
NR2F2	OR11H1	1.3833698677432584
NR2F2	TMEM200A	1.1482944544217084
NR2F2	RAPH1	1.0307567477609334
NR2F2	RXFP4	1.053843710210944
NR2F2	DCAF8	1.3833698677432584
NR2F2	RNF115	1.3833698677432584
NR2F2	CREB3L4	0.9219736122091531
NR2F2	PIP4K2A	1.0217278604945919
NR2F2	UNC13C	1.053843710210944
NR2F2	RNF128	1.3833698677432584
NR2F2	CHKB	0.8734641445321509
NR2F2	RNASE13	1.3833698677432584
NR2F2	RNASE12	1.030756747760933
NR2F2	GPN2	0.9219736122091535
NR2F2	KIAA0391	0.9219736122091531
NR2F2	SLC6A8	1.030756747760933
NR2F2	ADM	0.8734641445321514
NR2F2	SERPINA4	1.3833698677432584
NR2F2	GPR132	1.0353133253669036
NR2F2	C14orf174	0.9219736122091531
NR2F2	EMD	0.9219736122091535
NR2F2	PRSS12	1.3833698677432584
NR2F2	PAX1	1.3833698677432584
NR2F2	BACE1	0.8734641445321514
NR2F2	C14orf169	0.8173862367496607
NR2F2	IVL	1.030756747760933
NR2F2	CCL14	1.030756747760933
NR2F2	HSPA14	0.9219736122091531
NR2F2	LCE3A	1.3833698677432584
NR2F2	CCL23	1.3833698677432584
NR2F2	GRRP1	1.053843710210944
NR2F2	FMO3	1.0217278604945919
NR2F2	CHRM1	1.3833698677432584
NR2F2	SMR3A	0.90915661475259
NR2F2	ZNF567	0.8090961616168082
NR2F2	ZNF562	1.1482944544217084
NR2F2	ARMCX5	0.8734641445321514
NR2F2	ANKRD43	1.030756747760933
NR2F2	CLEC4F	1.0395113188699283
NR2F2	CT45A4	1.3833698677432584
NR2F2	VTCN1	1.3833698677432584
NR2F2	UGT3A1	1.3833698677432584
NR2F2	PPIAL4G	1.3833698677432584
NR2F2	MARCH4	1.3833698677432584
NR2F2	YEATS2	1.030756747760933
NR2F2	TDRD10	1.0217278604945919
NR2F2	C19orf60	0.9219736122091535
NR2F2	DUSP19	1.1482944544217084
NR2F2	CSAG2	0.9219736122091531
NR2F2	TREM2	1.3833698677432584
NR2F2	SOST	1.030756747760933
NR2F2	AMH	1.030756747760933
NR2F2	RANGAP1	0.9219736122091531
NR2F2	DUSP22	1.3833698677432584
NR2F2	PTP4A1	1.3833698677432584
NR2F2	IL3RA	0.8364021184955179
NR2F2	AMBRA1	1.1482944544217082
NR2F2	BAK1	1.030756747760933
NR2F2	RNF25	0.8015321883327955
NR2F2	RAD51	0.9910018511929262
NR2F2	C6orf223	1.030756747760933
NR2F2	SLC6A13	1.1482944544217084
NR2F2	SLC6A11	1.3833698677432584
NR2F2	PSG6	1.3833698677432584
NR2F2	KLK8	1.030756747760933
NR2F2	STC2	1.3833698677432584
NR2F2	HIATL2	0.8090961616168082
NR2F2	C6orf201	1.2658321610824834
NR2F2	TRAP1	1.0353133253669036
NR2F2	SS18L2	0.9219736122091531
NR2F2	ZWINT	0.9219736122091531
NR2F2	MANF	0.9337378124069291
NR2F2	HINT1	0.8131904766573737
NR2F2	RHOG	1.0353133253669036
NR2F2	RHOB	0.9219736122091531
NR2F2	BBS10	0.9219736122091531
NR2F2	ADRB3	1.030756747760933
NR2F2	NPL	1.0395113188699283
NR2F2	DMRT1	1.030756747760933
NR2F2	KRT13	0.9910018511929262
NR2F2	FAH	0.8015321883327955
NR2F2	LBX1	1.030756747760933
NR2F2	MAS1	1.3833698677432584
NR2F2	OR10X1	1.3833698677432584
NR2F2	KRT17	1.3833698677432584
NR2F2	NEUROG3	1.0307567477609334
NR2F2	CHCHD6	1.0395113188699283
NR2F2	APLP1	0.8173862367496607
NR2F2	KRT76	1.053843710210944
NR2F2	TRNT1	0.8131904766573732
NR2F2	LMX1B	1.030756747760933
NR2F2	ABCG4	1.3833698677432584
NR2F2	SCG2	0.9219736122091535
NR2F2	OR6K2	1.053843710210944
NR2F2	NALCN	1.3833698677432584
NR2F2	C10orf108	1.3833698677432584
NR2F2	IGF2AS	1.053843710210944
NR2F2	LOC100302401	1.3833698677432584
NR2F2	HSPB8	1.3833698677432584
NR2F2	BDKRB1	1.030756747760933
NR2F2	MARS2	1.1482944544217082
NR2F2	DDX19B	1.1482944544217082
NR2F2	KRT81	0.9337378124069291
NR2F2	PRELP	1.0353133253669036
NR2F2	KRT86	1.3833698677432584
NR2F2	IGFBPL1	1.053843710210944
NR2F2	FAM63A	0.9219736122091535
NR2F2	LRIG3	1.051275519067704
NR2F2	SPEN	1.030756747760933
NR2F2	OR6N1	0.9039352481933314
POU2F2	CMAS	0.9219736122091535
POU2F2	GMEB2	0.9219736122091535
POU2F2	TMEM186	0.8734641445321509
POU2F2	OR2T11	0.9219736122091535
POU2F2	SCAMP4	0.8734641445321509
POU2F2	XPO4	0.9219736122091535
POU2F2	C17orf99	0.8734641445321514
POU2F2	PDE4A	1.0217278604945919
POU2F2	SH2D6	0.9219736122091535
POU2F2	EMD	1.0395113188699283
POU2F2	FAM19A3	0.8734641445321514
POU2F2	C4orf41	0.8734641445321509
POU2F2	SLC36A2	0.8734641445321514
POU2F2	PVRIG	0.9219736122091535
POU2F2	NCOA4	0.8734641445321514
POU2F2	RHOG	0.9219736122091535
POU2F2	LOC374491	0.8734641445321514
POU2F2	SHISA3	0.9219736122091535
POU2F2	ATG4C	0.8734641445321509
POU2F2	KCTD14	0.8734641445321509
POU2F2	SLC29A4	0.8734641445321509
POU2F2	NUP62CL	0.9219736122091535
POU2F2	LCN8	0.9219736122091535
POU2F2	COL11A1	0.9219736122091535
POU2F2	CLCN1	0.8131904766573737
POU2F2	GLIS2	0.8213409548541089
POU2F2	ARFRP1	0.8734641445321509
