Regulator	Target	MI
SMARCC2	SMARCD1	1.053843710210944
SMARCC2	GTF3C3	1.053843710210944
SMARCC2	ZNF197	1.053843710210944
SMARCC2	TUFT1	1.053843710210944
SMARCC2	LAMA4	0.816814572551769
SMARCC2	TAF9	0.9555089576224525
SMARCC2	ZNF192	0.8191566392551524
SMARCC2	TTK	0.9555089576224525
SMARCC2	GMCL1L	0.9317278849971538
SMARCC2	IWS1	0.8253132609580933
SMARCC2	PRTG	0.7988320775478375
SMARCC2	ZNRF1	1.053843710210944
SMARCC2	GTF2IP1	1.053843710210944
SMARCC2	MTA1	1.1363299612467856
SMARCC2	SH3BP1	0.9417139024144832
SMARCC2	LOC162632	0.816814572551769
SMARCC2	NRIP1	1.0353133253669036
SMARCC2	ZNF286B	1.202548864118925
SMARCC2	ZNF625	1.1125488886214874
SMARCC2	IARS2	1.053843710210944
SMARCC2	CYYR1	1.053843710210944
SMARCC2	KCNJ2	0.8740533198964271
SMARCC2	SPAG8	1.0562419799864777
SMARCC2	TTC13	0.8740533198964271
SMARCC2	C3orf54	0.8173862367496607
SMARCC2	TPRKB	1.0217278604945919
SMARCC2	ZNF180	1.053843710210944
SMARCC2	TTC39C	1.053843710210944
SMARCC2	TEC	0.8219450477663686
SMARCC2	ERCC3	0.8808708037525519
SMARCC2	MFAP1	0.8253132609580933
SMARCC2	ALOX5AP	0.8740533198964271
SMARCC2	ZNF613	1.053843710210944
SMARCC2	CEBPZ	0.9317278849971542
SMARCC2	PPIL4	1.0353133253669036
SMARCC2	RPL26L1	0.9317278849971538
EBF1	ARPP19	0.9219736122091535
WRNIP1	PLEKHH3	0.8740533198964275
WRNIP1	RPLP0P2	0.9205059247947163
WRNIP1	ABCB9	0.8191566392551524
WRNIP1	C11orf48	1.0217278604945919
WRNIP1	NOC2L	0.8191566392551524
WRNIP1	RPAP2	1.0217278604945919
WRNIP1	FAM132A	0.9198896616191785
WRNIP1	GLE1	1.0217278604945919
WRNIP1	SNAPC5	0.8191566392551524
WRNIP1	SART1	1.0217278604945919
WRNIP1	RINL	0.9091566147525905
WRNIP1	SYNGR2	0.94307719503928
WRNIP1	CDC37L1	0.8191566392551524
WRNIP1	IDH3B	1.0217278604945919
WRNIP1	ATP6V1H	1.0217278604945919
WRNIP1	COX11	1.0217278604945919
WRNIP1	CD58	0.8610842211802079
WRNIP1	CCHCR1	1.089977618376924
WRNIP1	ZNF500	0.9091566147525905
WRNIP1	EID2B	1.0217278604945919
WRNIP1	SASH1	0.8191566392551524
WRNIP1	ARL6IP6	1.0217278604945919
WRNIP1	TTC36	1.0217278604945919
WRNIP1	TGDS	0.9205059247947163
WRNIP1	GSS	1.0217278604945919
WRNIP1	OCRL	0.8191566392551524
WRNIP1	PPAPDC2	1.089977618376924
WRNIP1	FAM136A	1.089977618376924
WRNIP1	ITFG3	0.8191566392551524
WRNIP1	CLIP3	0.8191566392551524
WRNIP1	RPUSD4	0.8191566392551524
WRNIP1	MEGF8	1.089977618376924
WRNIP1	RBM46	0.9337378124069291
WRNIP1	AARS	0.8191566392551524
WRNIP1	ZSCAN1	1.0217278604945919
ZBTB33	ZNF177	1.053843710210944
ZBTB33	TTLL10	1.053843710210944
ZBTB33	C9orf25	0.8734641445321509
ZBTB33	CCT6P1	0.8703171519179906
ZBTB33	C2orf61	1.053843710210944
ZBTB33	PKD2L1	1.053843710210944
ZBTB33	STMN4	1.1363299612467856
ZBTB33	LASS6	0.94307719503928
ZBTB33	CCDC102B	1.0353133253669036
ZBTB33	VPREB3	0.9317278849971538
ZBTB33	CHEK2	1.1363299612467856
ZBTB33	KIAA1467	1.053843710210944
ZBTB33	ZXDC	1.1482944544217084
ZBTB33	LUC7L	1.053843710210944
ZBTB33	DENR	1.053843710210944
ZBTB33	PIP4K2C	1.053843710210944
ZBTB33	SMARCC2	1.053843710210944
ZBTB33	UNC13A	0.8740533198964271
ZBTB33	LMAN1L	0.8173862367496607
ZBTB33	DDX10	0.9317278849971538
ZBTB33	CTPS	1.053843710210944
ZBTB33	TIAM1	1.0353133253669036
ZBTB33	BTD	0.8191566392551524
ZBTB33	TCERG1L	1.0395113188699283
ZBTB33	MTHFD2	1.053843710210944
ZBTB33	CDC37	0.9430771950392796
ZBTB33	KIAA0125	1.053843710210944
ZBTB33	LGALS13	0.816814572551769
ZBTB33	LOC729375	0.94307719503928
ZBTB33	RUFY3	0.9317278849971538
ZBTB33	LACE1	1.1125488886214874
ZBTB33	ZNF713	1.053843710210944
ZBTB33	SPIN2A	1.053843710210944
ZBTB33	CD101	0.8740533198964271
ZBTB33	C16orf61	1.0217278604945919
ZBTB33	GCDH	0.8191566392551524
ZBTB33	MACF1	0.8191566392551524
ZBTB33	MTMR1	0.9317278849971538
ZBTB33	tAKR	1.053843710210944
ZBTB33	ZNF274	1.053843710210944
ZBTB33	NLK	1.0217278604945919
ZBTB33	GIGYF2	1.053843710210944
ZBTB33	SLC5A4	0.8191566392551524
ZBTB33	INPP5D	1.053843710210944
ZBTB33	SFN	0.8367657094413086
ZBTB33	NRBF2	0.8740533198964271
ZBTB33	N4BP2	1.202548864118925
ZBTB33	TPRG1	0.8740533198964275
ZBTB33	TMEM198	0.94307719503928
ZBTB33	ABTB1	0.8740533198964275
ZBTB33	ASAH2B	0.8740533198964271
ZBTB33	PPFIBP1	1.053843710210944
ZBTB33	STAG2	1.1125488886214874
ZBTB33	TH	1.0353133253669036
ZBTB33	CDC16	1.053843710210944
ZBTB33	C12orf76	1.053843710210944
ZBTB33	HNRNPA1L2	1.1125488886214874
ZBTB33	ZNF136	1.3833698677432584
ZBTB33	PMS2CL	1.053843710210944
ZBTB33	ZNF252	1.053843710210944
ZBTB33	PHF20	1.1125488886214874
ZBTB33	SFRS2B	1.053843710210944
ZBTB33	TECR	1.053843710210944
ZBTB33	ZNF44	1.053843710210944
ZBTB33	KRI1	1.053843710210944
ZBTB33	NAT14	0.9910018511929262
ZBTB33	CLDN22	1.2933698922458212
ZBTB33	ING4	1.053843710210944
ZBTB33	LFNG	0.816814572551769
ZBTB33	SNORA7B	1.3833698677432584
ZBTB33	RPPH1	0.9317278849971542
ZBTB33	CSRP2	0.9430771950392796
ZBTB33	NHSL1	0.8740533198964271
ZBTB33	ZNF41	1.3833698677432584
ZBTB33	REV3L	1.0353133253669036
ZBTB33	C17orf50	1.053843710210944
ZBTB33	SH3BGRL3	1.053843710210944
ZBTB33	ZNF248	0.8101786141578553
ZBTB33	DFFB	0.9317278849971538
ZBTB33	WDR36	1.053843710210944
ZBTB33	WARS	1.053843710210944
ZBTB33	NSUN2	0.955508957622452
ZBTB33	TESC	1.053843710210944
ZBTB33	MTERFD3	1.2933698922458212
ZBTB33	EPS15L1	0.8191566392551524
ZBTB33	MN1	0.9430771950392796
ZBTB33	C17orf48	0.9317278849971538
ZBTB33	RNF169	1.053843710210944
ZBTB33	SLC7A7	0.8191566392551524
ZBTB33	NME7	1.053843710210944
ZBTB33	SAGE1	0.8173862367496607
ZBTB33	MTF2	1.053843710210944
ZBTB33	B3GNT3	1.0395113188699283
ZBTB33	TLR7	0.8740533198964271
ZBTB33	EXOC5	1.1125488886214874
ZBTB33	ZNF358	1.053843710210944
ZBTB33	ZNF780A	1.053843710210944
ZBTB33	C12orf11	1.053843710210944
ZBTB33	SNORA65	0.8191566392551524
ZBTB33	SFI1	1.053843710210944
ZBTB33	VGLL1	1.053843710210944
ZBTB33	ZNF596	1.053843710210944
ZBTB33	ZNF232	0.9430771950392796
ZBTB33	SDCCAG3	1.053843710210944
ZBTB33	ZNF350	1.053843710210944
ZBTB33	ZNF592	1.053843710210944
ZBTB33	RGAG1	1.0217278604945919
ZBTB33	RPS3	0.9219736122091531
ZBTB33	ZNF229	1.1125488886214874
ZBTB33	ZNF225	1.053843710210944
ZBTB33	ZNF467	1.053843710210944
ZBTB33	ZNF345	1.053843710210944
ZBTB33	SEPT7L	1.053843710210944
ZBTB33	ATAD1	1.053843710210944
ZBTB33	CDKN2D	0.8740533198964275
ZBTB33	P2RY12	1.1482944544217082
ZBTB33	TSNAX	0.955508957622452
ZBTB33	CENPV	0.9317278849971542
ZBTB33	YTHDF1	0.8191566392551524
ZBTB33	PTGES2	0.816814572551769
ZBTB33	C17orf69	0.8101786141578553
ZBTB33	SH3RF2	1.053843710210944
ZBTB33	C17orf65	1.1363299612467856
ZBTB33	C6orf134	0.9430771950392796
ZBTB33	SIGLEC7	0.8740533198964271
ZBTB33	TTLL9	1.053843710210944
ZBTB33	ZFP28	1.053843710210944
ZBTB33	OTUD4	1.053843710210944
ZBTB33	PECR	0.816814572551769
ZBTB33	SIRPD	0.8740533198964271
ZBTB33	UBE3C	1.053843710210944
ZBTB33	RASEF	0.8740533198964271
ZBTB33	DCAF8L1	1.053843710210944
ZBTB33	FBXO25	0.8872536528759039
ZBTB33	EFTUD1	1.0353133253669036
ZBTB33	CHCHD5	0.9039352481933314
ZBTB33	C9orf103	0.9317278849971538
ZBTB33	GOLGA6L5	1.053843710210944
ZBTB33	PALM	0.9219736122091535
ZBTB33	SLC16A9	0.8173862367496607
ZBTB33	ZNF443	1.053843710210944
ZBTB33	ZNF680	0.9430771950392796
ZBTB33	C15orf2	0.9205059247947163
ZBTB33	THOC3	0.9555089576224525
ZBTB33	TUFM	0.9317278849971538
ZBTB33	RBMXL1	1.0353133253669036
ZBTB33	TXLNA	0.816843194256776
ZBTB33	MSH2	1.1125488886214874
ZBTB33	MAP7D1	1.053843710210944
ZBTB33	SLC9A8	1.053843710210944
ZBTB33	ARMCX6	1.2933698922458212
ZBTB33	MAPKAPK5	1.053843710210944
ZBTB33	MATR3	1.2933698922458212
ZBTB33	TNIK	1.053843710210944
ZBTB33	ZNF556	1.053843710210944
ZBTB33	ZNF676	1.053843710210944
ZBTB33	ZNF552	1.053843710210944
ZBTB33	KHDRBS1	1.053843710210944
ZBTB33	GLO1	1.2933698922458212
ZBTB33	ZC4H2	0.94307719503928
ZBTB33	KRBA2	1.053843710210944
ZBTB33	RTDR1	0.8191566392551524
ZBTB33	CYP2C18	0.9205059247947163
ZBTB33	ZFP36L1	1.053843710210944
ZBTB33	SBNO2	1.053843710210944
ZBTB33	BAG5	0.9317278849971538
ZBTB33	C9orf123	0.9738545035508044
ZBTB33	ZNF429	1.053843710210944
ZBTB33	ZNF549	1.053843710210944
ZBTB33	MYH13	1.051275519067704
ZBTB33	AP4S1	1.202548864118925
ZBTB33	ZNF546	1.053843710210944
ZBTB33	IP6K1	0.8808708037525519
ZBTB33	KIAA1407	1.053843710210944
ZBTB33	MORC2	1.1363299612467856
ZBTB33	C9orf84	1.053843710210944
ZBTB33	SOCS5	0.8253132609580933
ZBTB33	NEK5	1.053843710210944
ZBTB33	ODF2	0.8191566392551524
ZBTB33	DNAJC12	1.0353133253669036
ZBTB33	DNAJC17	0.9430771950392796
ZBTB33	GNB2L1	0.8740533198964271
ZBTB33	NF1P1	1.053843710210944
ZBTB33	EFNA3	0.9219736122091531
ZBTB33	GON4L	0.8191566392551524
ZBTB33	TP53I3	1.053843710210944
ZBTB33	NASP	0.8173862367496607
ZBTB33	ZNF778	0.9430771950392796
ZBTB33	PHF15	1.053843710210944
ZBTB33	CNOT8	1.053843710210944
ZBTB33	TUBA8	0.9205059247947163
ZBTB33	PMS2L5	1.053843710210944
ZBTB33	MS4A3	0.816814572551769
ZBTB33	CCDC45	1.1125488886214874
ZBTB33	MEGF11	0.8101786141578553
ZBTB33	DDX43	1.053843710210944
ZBTB33	HUS1B	1.3833698677432584
ZBTB33	MBL1P	1.053843710210944
ZBTB33	ZFP82	1.053843710210944
ZBTB33	PHTF1	1.053843710210944
ZBTB33	SIRPB1	1.1125488886214874
ZBTB33	ZC3H7A	1.053843710210944
ZBTB33	C9orf144	1.0307567477609334
ZBTB33	PRB3	0.9430771950392796
ZBTB33	DNMT3B	1.053843710210944
ZBTB33	EFHD2	0.8740533198964275
ZBTB33	PGM5	1.1125488886214874
ZBTB33	CEP290	1.053843710210944
ZBTB33	HIBCH	1.053843710210944
ZBTB33	ZNF641	1.053843710210944
ZBTB33	RBM14	1.053843710210944
ZBTB33	NUP133	1.2933698922458212
ZBTB33	NCBP2	1.053843710210944
ZBTB33	PCDHGA2	0.94307719503928
ZBTB33	RNASET2	1.053843710210944
ZBTB33	DDX53	1.053843710210944
ZBTB33	RANGAP1	1.2707986220012577
ZBTB33	KLF15	0.816814572551769
ZBTB33	PJA1	0.8191566392551524
ZBTB33	EEF1G	0.9219736122091531
ZBTB33	C9orf70	0.8610842211802083
ZBTB33	TMEM211	0.94307719503928
ZBTB33	PCCB	1.053843710210944
ZBTB33	EFHC1	0.9430771950392796
ZBTB33	NDUFS1	1.053843710210944
ZBTB33	NUP54	1.053843710210944
ZBTB33	DNAJC8	0.8173862367496607
ZBTB33	FAM60A	1.2933698922458212
ZBTB33	SLC25A14	0.9317278849971538
ZBTB33	SMARCD1	1.053843710210944
ZBTB33	SNORD81	0.8191566392551524
ZBTB33	GTF3C3	1.053843710210944
ZBTB33	ZNF197	1.053843710210944
ZBTB33	TSSC4	0.955508957622452
ZBTB33	TUFT1	1.053843710210944
ZBTB33	TTL	0.9205059247947163
ZBTB33	ZNRF1	1.053843710210944
ZBTB33	GTF2IP1	1.053843710210944
ZBTB33	ATXN1L	0.9039352481933314
ZBTB33	CEACAM20	0.8086316656406654
ZBTB33	IARS2	1.053843710210944
ZBTB33	CYYR1	1.053843710210944
ZBTB33	WASF2	0.816843194256776
ZBTB33	KCNJ2	0.8740533198964271
ZBTB33	CLASP2	0.8191566392551524
ZBTB33	SEPT10	1.0353133253669036
ZBTB33	TTC13	0.8740533198964271
ZBTB33	CCDC57	0.9205059247947163
ZBTB33	KCNIP2	1.0395113188699283
ZBTB33	ZNF180	1.053843710210944
ZBTB33	CDC5L	0.8191566392551524
ZBTB33	ORC6L	0.9792900302477507
ZBTB33	NAP1L1	1.1363299612467856
ZBTB33	TTC39C	1.053843710210944
ZBTB33	CEACAM19	0.9219736122091531
ZBTB33	SOD1	1.0353133253669036
ZBTB33	POLE4	0.955508957622452
ZBTB33	ALOX5AP	0.8740533198964271
ZBTB33	TRIM35	0.8734641445321509
ZBTB33	ZNF613	1.053843710210944
ZBTB33	ERCC5	0.9317278849971538
ZBTB33	RMST	0.8191566392551524
ZBTB33	TAF2	0.9317278849971538
ZBTB33	TRMT61B	0.9205059247947163
GTF2F1	C19orf43	1.0217278604945919
GTF2F1	UBXN2B	0.9219736122091531
GTF2F1	SLC41A3	1.2658321610824834
GTF2F1	ABHD8	0.8094592125412281
GTF2F1	KATNB1	0.9317278849971542
GTF2F1	GPATCH3	1.051275519067704
GTF2F1	ADAM29	0.9337378124069291
GTF2F1	PRRC1	1.0217278604945919
GTF2F1	SART3	0.816843194256776
GTF2F1	VSIG2	1.0353133253669036
GTF2F1	MICALL1	0.9219736122091535
GTF2F1	CDC37L1	1.0353133253669036
GTF2F1	NT5M	1.0353133253669036
GTF2F1	RHPN2	1.0217278604945919
GTF2F1	CCHCR1	1.053843710210944
GTF2F1	CIC	1.051275519067704
GTF2F1	PYY2	0.9177756187061279
GTF2F1	MCM3AP	1.0217278604945919
GTF2F1	TMEFF2	1.053843710210944
GTF2F1	CAPZA1	0.8131904766573732
GTF2F1	SLCO4C1	1.0395113188699283
GTF2F1	ZNF417	1.053843710210944
GTF2F1	NHP2	0.8173862367496607
GTF2F1	CARD14	0.9177756187061279
GTF2F1	SFXN5	1.0353133253669036
GTF2F1	GPR146	0.9219736122091531
GTF2F1	PPARD	0.9177756187061279
GTF2F1	TAF1	1.0217278604945919
RUNX3	HRK	0.8467979627105846
RUNX3	RAG1AP1	0.8740533198964271
RUNX3	TSNAX	0.8191566392551524
RUNX3	SLC12A3	0.9091566147525905
RUNX3	UBE2MP1	1.3833698677432589
RUNX3	CPA1	0.9205059247947163
RUNX3	MRPS25	0.8133454543296925
RUNX3	PDE6G	0.9317278849971542
RUNX3	C8orf85	0.8599513603211224
RUNX3	ANXA10	1.0562419799864777
RUNX3	ELP3	0.8173862367496607
RUNX3	COQ9	1.0217278604945919
RUNX3	AIMP2	1.0353133253669036
RUNX3	YRDC	0.816814572551769
RUNX3	SLC6A7	0.8740533198964271
RUNX3	MAEA	1.0172231221198516
RUNX3	RIT2	0.9219736122091535
RUNX3	ASPH	0.9219736122091531
RUNX3	RRAGC	0.9317278849971542
RUNX3	STIM1	0.816814572551769
RUNX3	MFSD5	0.9430771950392796
RUNX3	ZNF536	0.8734641445321514
RUNX3	CACNG1	0.7988320775478375
FOXP2	CD84	0.8131904766573737
FOXP2	POP7	0.9219736122091535
FOXP2	LMAN2L	0.8740533198964271
FOXP2	SLC35F3	0.891451646378929
FOXP2	LOC100302650	0.9219736122091535
FOXP2	ATP2C1	0.9317278849971538
FOXP2	CCDC102B	0.9317278849971538
FOXP2	PCMTD2	0.9205059247947163
FOXP2	TRO	1.202548864118925
FOXP2	RIMS1	0.9317278849971542
FOXP2	C9orf100	1.030756747760933
FOXP2	REXO1L1	1.202548864118925
FOXP2	SPDYE2	0.9555089576224525
FOXP2	FLOT2	0.8740533198964271
FOXP2	LOC728758	1.0395113188699283
FOXP2	PAIP2	0.9219736122091531
FOXP2	ZNF786	0.9317278849971542
FOXP2	C1orf91	0.816814572551769
FOXP2	AP2M1	0.9219736122091535
FOXP2	PAG1	1.0562419799864777
FOXP2	RNF111	0.9317278849971542
FOXP2	MUC6	0.9219736122091531
FOXP2	PDIA3	0.9317278849971542
FOXP2	CRTAP	0.816814572551769
FOXP2	ARHGEF15	0.8740533198964271
FOXP2	SEMA4D	0.8740533198964271
FOXP2	C20orf26	0.8740533198964271
FOXP2	LOC150786	0.9219736122091531
FOXP2	TRAPPC5	1.0395113188699283
FOXP2	KAZALD1	1.0395113188699283
FOXP2	RUNX1	0.9317278849971542
FOXP2	FOSL1	0.8101786141578553
FOXP2	KLF8	0.9219736122091531
FOXP2	ARHGAP10	0.9317278849971542
FOXP2	MED25	0.9219736122091535
FOXP2	TNMD	0.9317278849971538
FOXP2	ZNF678	0.9219736122091531
FOXP2	ARHGEF7	1.1125488886214874
FOXP2	C4orf45	1.053843710210944
HCFC1	INTS12	0.801532188332795
HCFC1	C19orf43	0.9317278849971538
HCFC1	AGTPBP1	0.8734641445321509
HCFC1	AMHR2	0.9205059247947163
HCFC1	KLRC3	0.9177756187061279
HCFC1	DCUN1D1	0.9219736122091535
HCFC1	C14orf73	0.9219736122091535
HCFC1	OAF	1.0395113188699283
HCFC1	HEATR7A	0.9317278849971538
HCFC1	NOXA1	0.9317278849971542
HCFC1	SLC26A4	0.9417139024144836
HCFC1	SLC25A11	0.8253132609580933
HCFC1	PRR25	1.202548864118925
HCFC1	PTPN3	0.9219736122091535
SAP30	TMEM41A	0.8734641445321514
SAP30	ACY1	0.7984690266234171
SAP30	CALCOCO2	0.94307719503928
SAP30	MT1L	0.8610842211802083
SAP30	SLC35B1	0.8734641445321514
SAP30	GOLIM4	0.9198896616191785
SAP30	CHP	1.0307567477609334
SAP30	CCBP2	1.0307567477609334
SAP30	IFT52	0.9219736122091535
SAP30	PNN	0.9198896616191785
SAP30	PPP3CA	0.9198896616191785
SAP30	CASP8	0.9555089576224525
SAP30	CREB3L4	0.8133454543296925
SAP30	TRIM26	0.90915661475259
SAP30	PIM2	1.1482944544217082
SAP30	IER5	0.8610842211802083
SAP30	PDHX	0.8165586898490984
SAP30	TAS2R50	1.030756747760933
SAP30	SCRIB	0.8808708037525519
SAP30	TRAF1	1.0307567477609334
SAP30	KCTD4	0.8808708037525519
SAP30	MED4	0.9198896616191785
SAP30	FAHD2A	0.8734641445321514
SAP30	SIRT3	0.9317278849971542
SAP30	CLIP1	1.0395113188699283
SAP30	BRMS1	0.9198896616191785
SAP30	DGKQ	0.8610842211802083
SAP30	TNMD	0.8191566392551524
SAP30	SPATA13	0.9910018511929262
SAP30	SBDS	1.0395113188699283
SAP30	KCTD11	0.8086316656406654
SAP30	ATP6V0C	0.8610842211802083
SAP30	ABCG2	0.9219736122091535
SAP30	COX19	1.0769295926182134
SAP30	TAS2R40	0.8808708037525519
SAP30	NRXN3	0.9219736122091535
SAP30	SLC41A1	1.030756747760933
SAP30	UBFD1	0.8007046414322327
SAP30	MS4A6E	0.9177756187061279
SAP30	SFRS6	0.9555089576224525
SAP30	MKNK2	0.8610842211802083
SAP30	RSU1	0.94307719503928
SAP30	CCDC140	0.94307719503928
SAP30	BTN2A2	0.9317278849971542
SAP30	PSPN	0.9198896616191785
SAP30	TBCA	0.9738545035508044
SAP30	FBXO32	0.9317278849971538
SAP30	MAPK13	0.9198896616191785
SAP30	MARCH2	0.8610842211802083
SAP30	ABTB1	0.8610842211802083
SAP30	KLF7	1.1482944544217084
SAP30	LYRM1	0.816843194256776
SAP30	CABYR	0.8173862367496607
SAP30	GIPC3	0.8610842211802083
SAP30	RANGRF	0.9198896616191785
THAP1	RTP4	0.8808708037525519
THAP1	SLC45A4	0.94307719503928
THAP1	VIPR2	0.8734641445321509
THAP1	ZMYND19	0.8734641445321514
THAP1	KIAA2022	0.9337378124069291
THAP1	PRH2	0.801532188332795
THAP1	RPL10A	0.8131904766573737
THAP1	FAM115A	0.816843194256776
THAP1	PKD1	0.8734641445321509
THAP1	AMOT	0.816814572551769
THAP1	LOC100125556	1.053843710210944
THAP1	LCNL1	0.8131904766573737
THAP1	PPP4C	0.9317278849971542
THAP1	ZNRD1	1.053843710210944
THAP1	PSMD4	0.9317278849971538
THAP1	CAPNS2	0.816843194256776
THAP1	PSMD2	0.8253132609580933
THAP1	C10orf12	1.1482944544217082
THAP1	RAC2	0.9910018511929262
THAP1	RPL14	1.1085395578537014
THAP1	TNRC18	1.0353133253669036
THAP1	RFFL	0.859951360321122
THAP1	OPCML	0.8734641445321509
THAP1	C10orf131	0.9219736122091535
THAP1	MLL4	0.8173862367496607
THAP1	METTL1	1.053843710210944
THAP1	TIGD6	0.9219736122091531
THAP1	LAMB4	0.8734641445321509
THAP1	GPX7	0.816843194256776
THAP1	CYBA	0.9317278849971538
THAP1	LOC643008	0.8734641445321509
THAP1	FLJ42393	0.8086316656406654
THAP1	FOXP3	0.8438651867491789
THAP1	RAB11A	0.8090961616168078
THAP1	TTC38	0.8367657094413086
THAP1	SDK1	0.90915661475259
THAP1	CYP2A6	0.9910018511929262
THAP1	IL9	0.8734641445321509
THAP1	LPAL2	0.9219736122091535
THAP1	PRR15	0.9910018511929262
THAP1	AGTR2	0.9910018511929266
THAP1	ZNF830	1.0395113188699283
THAP1	CYB561	0.90915661475259
THAP1	C20orf135	0.9219736122091535
TBL1XR1	OR5K1	0.8808708037525519
TBL1XR1	HP	0.8808708037525519
TBL1XR1	HMGB3	0.8808708037525519
TBL1XR1	CSAG2	0.8808708037525519
TBL1XR1	IL18BP	0.8808708037525519
TBL1XR1	FAM138F	0.8808708037525519
TBL1XR1	ZNF607	0.8808708037525519
TBL1XR1	SIN3A	0.8808708037525519
TBL1XR1	KRT25	0.8808708037525519
TBL1XR1	FAM19A4	0.8808708037525519
TBL1XR1	KRT6A	0.8808708037525519
TBL1XR1	OXGR1	0.859951360321122
TBL1XR1	PPFIA2	0.8808708037525519
TBL1XR1	FGB	0.8808708037525519
TBL1XR1	SH3GLB1	0.8808708037525519
TBL1XR1	LOC284749	0.8808708037525519
TBL1XR1	NAT8B	1.089977618376924
TBL1XR1	SEMA6A	0.8808708037525519
TBL1XR1	SIGLECP3	0.8131904766573737
TBL1XR1	ANXA2	0.8808708037525519
TBL1XR1	FBXO17	0.8808708037525519
TBL1XR1	OR2H1	0.8808708037525519
TBL1XR1	BEYLA	0.8808708037525519
TBL1XR1	LCE1E	0.8808708037525519
TBL1XR1	OTOR	0.8808708037525519
TBL1XR1	C5orf51	0.8808708037525519
TBL1XR1	NCR2	0.9219736122091531
TBL1XR1	RBP4	0.8808708037525519
TBL1XR1	CEACAM7	0.8808708037525519
TBL1XR1	H2BFWT	0.8808708037525519
TBL1XR1	LOC401463	0.8808708037525519
TBL1XR1	VN1R5	0.8808708037525519
TBL1XR1	C7orf47	0.8808708037525519
TBL1XR1	SCARNA11	1.0217278604945919
TBL1XR1	SPRR2G	0.8808708037525519
TBL1XR1	CFH	0.8808708037525519
TBL1XR1	HHLA1	0.8808708037525519
TBL1XR1	VPS4A	0.8808708037525519
TBL1XR1	ADAM21	0.8253132609580933
TBL1XR1	PLA2G3	0.8808708037525519
TBL1XR1	LOC100272217	0.8808708037525519
TBL1XR1	VWCE	0.8808708037525519
TBL1XR1	CST6	0.8808708037525519
TBL1XR1	CYP7A1	0.8808708037525519
TBL1XR1	FSCB	0.8808708037525519
TBL1XR1	CYP27B1	0.8165586898490984
TBL1XR1	PDPR	0.9091566147525905
TBL1XR1	DKFZp566F0947	0.8808708037525519
TBL1XR1	LY6G6D	0.8808708037525519
TBL1XR1	C6orf122	0.8808708037525519
TBL1XR1	OR2B2	0.9219736122091535
TBL1XR1	LOC390858	0.8808708037525519
TBL1XR1	OPN4	0.8808708037525519
TBL1XR1	KRTAP10-4	0.8808708037525519
TBL1XR1	PSAPL1	0.8808708037525519
TBL1XR1	KRTAP10-9	0.8808708037525519
TBL1XR1	SAAL1	0.8808708037525519
TBL1XR1	SNORD114-30	0.8808708037525519
TBL1XR1	GPR50	0.8808708037525519
TBL1XR1	LOC731789	0.8808708037525519
TBL1XR1	OTOP3	0.8808708037525519
TBL1XR1	UBXN11	0.8808708037525519
TBL1XR1	NMS	0.8808708037525519
TBL1XR1	GSTA2	0.8808708037525519
TBL1XR1	MC5R	0.8808708037525519
TBL1XR1	NCRNA00189	0.8808708037525519
TBL1XR1	XAGE5	0.8808708037525519
TBL1XR1	ATP13A5	0.8808708037525519
TBL1XR1	MKX	0.8808708037525519
ZC3H11A	SLC7A4	0.8191566392551524
ZC3H11A	SHPRH	0.94307719503928
ZC3H11A	SLC9A5	0.9219736122091535
ZC3H11A	KTELC1	1.0217278604945919
ZC3H11A	ZNF416	0.9317278849971542
ZC3H11A	C9orf109	0.9219736122091535
ZC3H11A	TMEM174	0.9219736122091531
ZC3H11A	LOC100127888	0.8191566392551524
ZC3H11A	TOMM5	1.1125488886214874
ZC3H11A	LCA5L	0.9219736122091531
RFX5	TMPRSS9	0.9219736122091535
RFX5	BTD	0.8131904766573732
RFX5	ETNK1	0.9219736122091535
RFX5	TAX1BP3	0.8131904766573732
ZNF274	EIF4A2	0.7984690266234171
ZNF274	ZNF177	1.3833698677432584
ZNF274	WDSUB1	1.0353133253669036
ZNF274	TTLL10	1.053843710210944
ZNF274	C2orf61	1.053843710210944
ZNF274	PKD2L1	1.053843710210944
ZNF274	HERC4	0.9555089576224525
ZNF274	C2orf64	0.8173862367496607
ZNF274	KIAA1467	1.053843710210944
ZNF274	LUC7L	1.053843710210944
ZNF274	DENR	1.053843710210944
ZNF274	PIP4K2C	1.053843710210944
ZNF274	FTHL3	0.8364021184955179
ZNF274	SMARCC2	1.053843710210944
ZNF274	UNC13A	0.8740533198964271
ZNF274	ALG5	0.8173862367496607
ZNF274	CTPS	1.053843710210944
ZNF274	TCERG1L	1.0395113188699283
ZNF274	MTHFD2	1.053843710210944
ZNF274	KIAA0125	1.053843710210944
ZNF274	KCTD13	0.8740533198964275
ZNF274	ZNF713	1.053843710210944
ZNF274	SPIN2A	1.053843710210944
ZNF274	CD101	0.8740533198964271
ZNF274	tAKR	1.053843710210944
ZNF274	WDR61	1.0353133253669036
ZNF274	GIGYF2	1.053843710210944
ZNF274	APOO	0.9317278849971538
ZNF274	WBSCR27	0.9219736122091531
ZNF274	INPP5D	1.053843710210944
ZNF274	NRBF2	0.8740533198964271
ZNF274	PRY2	1.0353133253669036
ZNF274	ABCA5	0.8131904766573737
