Regulator	Target	MI
ZC3H11A	ST13	1.053843710210944
ZC3H11A	TMEM192	1.053843710210944
ZC3H11A	OR5P3	1.053843710210944
ZC3H11A	RNASE13	1.053843710210944
ZC3H11A	LOC723809	1.053843710210944
ZC3H11A	OR5P2	1.053843710210944
ZC3H11A	ISX	1.053843710210944
ZC3H11A	SOX30	1.053843710210944
ZC3H11A	SLC6A6	1.053843710210944
ZC3H11A	SLC6A8	1.053843710210944
ZC3H11A	GIPC1	1.053843710210944
ZC3H11A	HOXD4	1.053843710210944
ZC3H11A	GALNTL6	1.053843710210944
ZC3H11A	HOXD9	1.053843710210944
ZC3H11A	HOXD8	1.053843710210944
ZC3H11A	BSPH1	1.053843710210944
ZC3H11A	RET	1.053843710210944
ZC3H11A	SERPINA3	1.053843710210944
ZC3H11A	SERPINA1	1.053843710210944
ZC3H11A	CYMP	1.053843710210944
ZC3H11A	KRTAP26-1	1.053843710210944
ZC3H11A	GUCY2GP	1.053843710210944
ZC3H11A	FMN2	1.053843710210944
ZC3H11A	SERPINA9	1.053843710210944
ZC3H11A	SERPINA6	1.053843710210944
ZC3H11A	SERPINA4	1.053843710210944
ZC3H11A	MYOM3	1.053843710210944
ZC3H11A	SERPINA5	1.053843710210944
ZC3H11A	TRIM9	1.053843710210944
ZC3H11A	LOC100130238	1.053843710210944
ZC3H11A	OR5W2	1.053843710210944
ZC3H11A	C14orf178	1.053843710210944
ZC3H11A	RSPO4	1.053843710210944
ZC3H11A	SERPINB4	1.053843710210944
ZC3H11A	SERPINB1	1.053843710210944
ZC3H11A	ANXA1	1.053843710210944
ZC3H11A	SERPINB2	1.053843710210944
ZC3H11A	ANXA4	0.8219450477663686
ZC3H11A	EN2	1.053843710210944
ZC3H11A	HSFX2	1.053843710210944
ZC3H11A	TSPY4	1.053843710210944
ZC3H11A	PRSS12	1.053843710210944
ZC3H11A	SERPINB8	1.053843710210944
ZC3H11A	SERPINB5	1.053843710210944
ZC3H11A	PAX1	1.053843710210944
ZC3H11A	SERPINB6	1.053843710210944
ZC3H11A	C11orf87	1.053843710210944
ZC3H11A	TMEM177	1.053843710210944
ZC3H11A	C11orf86	1.053843710210944
ZC3H11A	OR5V1	1.053843710210944
ZC3H11A	PAX7	1.053843710210944
ZC3H11A	LCE6A	1.053843710210944
ZC3H11A	PRR23B	1.053843710210944
ZC3H11A	RGR	1.053843710210944
ZC3H11A	GPR125	1.053843710210944
ZC3H11A	IVL	1.053843710210944
ZC3H11A	PRR23C	1.053843710210944
ZC3H11A	SNORA70C	1.053843710210944
ZC3H11A	CCL14	1.053843710210944
ZC3H11A	NPSR1	1.053843710210944
ZC3H11A	CCL13	1.053843710210944
ZC3H11A	LOC338588	1.053843710210944
ZC3H11A	LOC285768	1.053843710210944
ZC3H11A	RPL11	1.053843710210944
ZC3H11A	HSFY2	1.053843710210944
ZC3H11A	PATE1	1.053843710210944
ZC3H11A	HOXD13	1.053843710210944
ZC3H11A	AFP	1.053843710210944
ZC3H11A	HOXD12	1.053843710210944
ZC3H11A	HOXD11	1.053843710210944
ZC3H11A	HOXD10	1.053843710210944
ZC3H11A	OR1M1	1.053843710210944
ZC3H11A	LCE2D	1.053843710210944
ZC3H11A	LCE3C	1.053843710210944
ZC3H11A	PRAMEF6	1.053843710210944
ZC3H11A	LCE3D	1.053843710210944
ZC3H11A	PRAMEF5	1.053843710210944
ZC3H11A	LCE3A	1.053843710210944
ZC3H11A	PRAMEF4	1.053843710210944
ZC3H11A	LCE3B	1.053843710210944
ZC3H11A	PRAMEF3	1.053843710210944
ZC3H11A	PATE4	1.053843710210944
ZC3H11A	PRAMEF1	1.053843710210944
ZC3H11A	C11orf70	1.053843710210944
ZC3H11A	C17orf77	1.053843710210944
ZC3H11A	GPR150	1.053843710210944
ZC3H11A	PATE2	1.053843710210944
ZC3H11A	ZNF107	1.053843710210944
ZC3H11A	C17orf73	1.053843710210944
ZC3H11A	C17orf74	1.053843710210944
ZC3H11A	SNORA71A	1.053843710210944
ZC3H11A	CCL17	1.053843710210944
ZC3H11A	LOC145474	1.053843710210944
ZC3H11A	PRAMEF9	1.053843710210944
ZC3H11A	CCL16	1.053843710210944
ZC3H11A	PRAMEF8	1.053843710210944
ZC3H11A	CCL15	1.053843710210944
ZC3H11A	LGALS7B	1.053843710210944
ZC3H11A	HSPC072	1.053843710210944
ZC3H11A	PMCHL2	1.053843710210944
ZC3H11A	OR1L3	1.053843710210944
ZC3H11A	C14orf181	1.053843710210944
ZC3H11A	GPR3	1.053843710210944
ZC3H11A	LCE3E	1.053843710210944
ZC3H11A	OR5T3	1.053843710210944
ZC3H11A	POU4F2	1.053843710210944
ZC3H11A	FAM71E2	1.136329961246786
ZC3H11A	OR5T2	1.053843710210944
ZC3H11A	SULF2	1.053843710210944
ZC3H11A	GPR141	1.053843710210944
ZC3H11A	OR5T1	1.053843710210944
ZC3H11A	C11orf64	1.053843710210944
ZC3H11A	PRSS41	1.053843710210944
ZC3H11A	MS4A8B	1.053843710210944
ZC3H11A	AGBL1	1.053843710210944
ZC3H11A	LCE4A	1.053843710210944
ZC3H11A	MGC4473	1.053843710210944
ZC3H11A	VEPH1	1.053843710210944
ZC3H11A	GPR149	1.053843710210944
ZC3H11A	GPHB5	1.053843710210944
ZC3H11A	CHRM2	1.053843710210944
ZC3H11A	CHRM1	1.053843710210944
ZC3H11A	DGKB	1.053843710210944
ZC3H11A	IRS4	1.136329961246786
ZC3H11A	DACH2	1.053843710210944
ZC3H11A	FABP12	1.053843710210944
ZC3H11A	C11orf53	1.053843710210944
ZC3H11A	OR1S2	1.053843710210944
ZC3H11A	SMR3B	1.053843710210944
ZC3H11A	OR1S1	1.053843710210944
ZC3H11A	IYD	1.053843710210944
ZC3H11A	C17orf93	1.053843710210944
ZC3H11A	SSX6	1.053843710210944
ZC3H11A	SSX7	1.053843710210944
ZC3H11A	KRTAP3-3	1.053843710210944
ZC3H11A	SSX4	1.053843710210944
ZC3H11A	KRTAP3-2	1.053843710210944
ZC3H11A	SSX5	1.053843710210944
ZC3H11A	KRTAP3-1	1.053843710210944
ZC3H11A	SSX2	1.053843710210944
ZC3H11A	STK32C	1.053843710210944
ZC3H11A	IGFBP1	1.053843710210944
ZC3H11A	DEFB119	1.053843710210944
ZC3H11A	SLC15A2	1.053843710210944
ZC3H11A	DEFB118	1.053843710210944
ZC3H11A	DEFB116	1.053843710210944
ZC3H11A	OR5AS1	1.053843710210944
ZC3H11A	C15orf5	1.053843710210944
ZC3H11A	DEFB115	1.053843710210944
ZC3H11A	AIP	1.053843710210944
ZC3H11A	DEFB114	1.053843710210944
ZC3H11A	DEFB113	1.053843710210944
ZC3H11A	DEFB112	1.053843710210944
ZC3H11A	SNORD114-11	1.053843710210944
ZC3H11A	SNORD114-10	1.053843710210944
ZC3H11A	C11orf36	1.053843710210944
ZC3H11A	DEFB110	1.053843710210944
ZC3H11A	ADAM6	1.053843710210944
ZC3H11A	ANKRD43	1.053843710210944
ZC3H11A	IAPP	1.053843710210944
ZC3H11A	BAGE	1.053843710210944
ZC3H11A	CALCRL	1.053843710210944
ZC3H11A	LOC360030	1.053843710210944
ZC3H11A	OR5AR1	1.053843710210944
ZC3H11A	CT45A3	1.053843710210944
ZC3H11A	LOC100270710	1.053843710210944
ZC3H11A	CT45A6	1.053843710210944
ZC3H11A	CT45A2	1.053843710210944
ZC3H11A	NEUROD1	1.053843710210944
ZC3H11A	DSCR4	1.053843710210944
ZC3H11A	KIAA0317	0.8191566392551524
ZC3H11A	NEUROD4	1.053843710210944
ZC3H11A	NEUROD6	1.053843710210944
ZC3H11A	KIAA1644	1.053843710210944
ZC3H11A	UGT3A1	1.053843710210944
ZC3H11A	NKX6-1	1.053843710210944
ZC3H11A	IMPG1	1.136329961246786
ZC3H11A	FAM27L	1.053843710210944
ZC3H11A	GPR113	1.053843710210944
ZC3H11A	ZNF541	1.053843710210944
ZC3H11A	ANKRD34C	1.053843710210944
ZC3H11A	LOC255025	1.053843710210944
ZC3H11A	LOC285735	1.053843710210944
ZC3H11A	SSX8	1.053843710210944
ZC3H11A	C11orf21	1.053843710210944
ZC3H11A	MARCH1	1.053843710210944
ZC3H11A	ZFP62	1.053843710210944
ZC3H11A	LOC729991	1.053843710210944
ZC3H11A	TADA1	1.053843710210944
ZC3H11A	LOC100131551	1.053843710210944
ZC3H11A	BNC1	1.053843710210944
ZC3H11A	LOC145845	1.053843710210944
ZC3H11A	SYCP1	1.053843710210944
ZC3H11A	PTPN22	1.053843710210944
ZC3H11A	CSAG3	1.053843710210944
ZC3H11A	ADRA1A	1.053843710210944
ZC3H11A	METTL13	1.053843710210944
ZC3H11A	C4orf39	1.053843710210944
ZC3H11A	DMRTB1	1.053843710210944
ZC3H11A	CNGA2	1.053843710210944
ZC3H11A	C4orf36	1.053843710210944
ZC3H11A	CNGA3	1.053843710210944
ZC3H11A	SOST	1.053843710210944
ZC3H11A	SPANXC	1.053843710210944
ZC3H11A	C4orf40	1.053843710210944
ZC3H11A	GPX6	1.053843710210944
ZC3H11A	GPX5	1.053843710210944
ZC3H11A	AMT	1.053843710210944
ZC3H11A	LOC145837	1.053843710210944
ZC3H11A	NGB	1.053843710210944
ZC3H11A	MEPE	1.053843710210944
ZC3H11A	VSTM2L	1.053843710210944
ZC3H11A	ELSPBP1	1.053843710210944
ZC3H11A	REXO2	1.053843710210944
ZC3H11A	PTP4A1	1.053843710210944
ZC3H11A	DMRTA2	1.053843710210944
ZC3H11A	POM121L2	1.053843710210944
ZC3H11A	BAGE2	1.053843710210944
ZC3H11A	LOC400696	1.053843710210944
ZC3H11A	SCGB2A2	1.053843710210944
ZC3H11A	SSX2IP	1.053843710210944
ZC3H11A	GTF2A1	1.053843710210944
ZC3H11A	LUZP4	1.053843710210944
ZC3H11A	LUZP2	1.053843710210944
ZC3H11A	SEMA3A	1.053843710210944
ZC3H11A	SNORD114-20	1.053843710210944
ZC3H11A	GLT6D1	1.053843710210944
ZC3H11A	SNORD114-22	1.053843710210944
ZC3H11A	SNORD114-21	1.053843710210944
ZC3H11A	CACNG7	1.053843710210944
ZC3H11A	CLEC3A	1.053843710210944
ZC3H11A	SNORD114-16	1.053843710210944
ZC3H11A	SNORD114-19	1.053843710210944
ZC3H11A	SNORD114-13	1.053843710210944
ZC3H11A	SNORD114-12	1.053843710210944
ZC3H11A	MGAT5B	1.053843710210944
ZC3H11A	SNORD114-15	1.053843710210944
ZC3H11A	TNNI1	1.053843710210944
ZC3H11A	C4orf12	1.053843710210944
ZC3H11A	CACNG2	1.053843710210944
ZC3H11A	C4orf11	1.053843710210944
ZC3H11A	CACNG5	1.053843710210944
ZC3H11A	OR5AU1	1.053843710210944
ZC3H11A	IRX2	1.053843710210944
ZC3H11A	KCNJ11	0.7984690266234171
ZC3H11A	ANKRD30A	1.053843710210944
ZC3H11A	SNORD114-31	1.053843710210944
ZC3H11A	RNF138P1	1.053843710210944
ZC3H11A	LOC100270746	1.053843710210944
ZC3H11A	SNORD114-28	1.053843710210944
ZC3H11A	SNORD114-27	1.053843710210944
ZC3H11A	APC	1.053843710210944
ZC3H11A	SNORD114-26	1.053843710210944
ZC3H11A	FOLR4	1.053843710210944
ZC3H11A	OR11A1	1.053843710210944
ZC3H11A	RPL13AP6	1.053843710210944
ZC3H11A	SFTPA1	1.053843710210944
ZC3H11A	PRINS	1.053843710210944
ZC3H11A	MBD3L5	1.053843710210944
ZC3H11A	SCARNA3	1.053843710210944
ZC3H11A	GOLGA2	1.053843710210944
ZC3H11A	SOX3	1.053843710210944
ZC3H11A	OR10W1	1.053843710210944
ZC3H11A	INSC	1.053843710210944
ZC3H11A	LOC645323	1.053843710210944
ZC3H11A	KRTAP7-1	1.053843710210944
ZC3H11A	C6orf222	1.053843710210944
ZC3H11A	PTGDS	1.053843710210944
ZC3H11A	ZFPL1	1.053843710210944
ZC3H11A	C6orf221	1.053843710210944
ZC3H11A	IQCF5	1.053843710210944
ZC3H11A	IQCF6	1.053843710210944
ZC3H11A	IQCF3	1.053843710210944
ZC3H11A	SLC6A17	1.053843710210944
ZC3H11A	SLC6A16	1.053843710210944
ZC3H11A	LOC100216001	1.053843710210944
ZC3H11A	EBF2	1.053843710210944
ZC3H11A	PSG3	1.053843710210944
ZC3H11A	SLC6A11	1.053843710210944
ZC3H11A	PSG2	1.053843710210944
ZC3H11A	C19orf33	1.053843710210944
ZC3H11A	IQCF2	1.053843710210944
ZC3H11A	ZPBP	1.053843710210944
ZC3H11A	OVOL2	1.053843710210944
ZC3H11A	PSG9	1.053843710210944
ZC3H11A	FLJ41941	1.053843710210944
ZC3H11A	PSG7	1.053843710210944
ZC3H11A	OR4C12	1.053843710210944
ZC3H11A	OR4C11	1.053843710210944
ZC3H11A	OR6C6	1.053843710210944
ZC3H11A	TFAM	1.053843710210944
ZC3H11A	VDAC2	1.053843710210944
ZC3H11A	OR6C4	1.053843710210944
ZC3H11A	OR4C16	1.053843710210944
ZC3H11A	OR6C3	1.053843710210944
ZC3H11A	OR4C15	1.053843710210944
ZC3H11A	OR5AK2	1.053843710210944
ZC3H11A	OR6C1	1.053843710210944
ZC3H11A	PFN3	1.053843710210944
ZC3H11A	OR4C13	1.053843710210944
ZC3H11A	C19orf41	1.053843710210944
ZC3H11A	KPRP	1.053843710210944
ZC3H11A	WFDC12	1.053843710210944
ZC3H11A	C17orf102	1.053843710210944
ZC3H11A	IGSF5	1.053843710210944
ZC3H11A	C17orf106	1.053843710210944
ZC3H11A	DEFB109P1	1.053843710210944
ZC3H11A	PDE1A	1.053843710210944
ZC3H11A	KLK5	1.053843710210944
ZC3H11A	DHDPSL	1.053843710210944
ZC3H11A	KLK4	1.053843710210944
ZC3H11A	OR10T2	1.053843710210944
ZC3H11A	KLK3	1.053843710210944
ZC3H11A	KLK2	1.053843710210944
ZC3H11A	KLK9	1.053843710210944
ZC3H11A	KLK8	1.053843710210944
ZC3H11A	KLK7	1.053843710210944
ZC3H11A	C21orf81	1.053843710210944
ZC3H11A	KLK6	1.053843710210944
ZC3H11A	NHLH2	1.053843710210944
ZC3H11A	STC2	1.053843710210944
ZC3H11A	FAM180A	1.053843710210944
ZC3H11A	MYL10	1.053843710210944
ZC3H11A	OR6B3	1.053843710210944
ZC3H11A	OR6B1	1.053843710210944
ZC3H11A	NTSR1	1.053843710210944
ZC3H11A	OR2A25	1.053843710210944
ZC3H11A	WFDC13	1.053843710210944
ZC3H11A	FMO9P	1.053843710210944
ZC3H11A	TRAP1	1.053843710210944
ZC3H11A	NMB	1.053843710210944
ZC3H11A	SIAH1	1.053843710210944
ZC3H11A	GDEP	1.053843710210944
ZC3H11A	IGFL3	1.053843710210944
ZC3H11A	OR10S1	1.053843710210944
ZC3H11A	C21orf96	1.053843710210944
ZC3H11A	IGFL1	1.053843710210944
ZC3H11A	C21orf90	1.053843710210944
ZC3H11A	CCDC88A	0.8191566392551524
ZC3H11A	C21orf88	1.053843710210944
ZC3H11A	NMU	1.053843710210944
ZC3H11A	FAM66E	1.053843710210944
ZC3H11A	HIST1H4G	1.053843710210944
ZC3H11A	C6orf211	1.053843710210944
ZC3H11A	FAM69C	1.136329961246786
ZC3H11A	TPI1P2	1.053843710210944
ZC3H11A	LOC100128788	1.053843710210944
ZC3H11A	CX3CL1	1.053843710210944
ZC3H11A	RPTOR	1.053843710210944
ZC3H11A	ITIH5L	1.053843710210944
ZC3H11A	KRT28	1.053843710210944
ZC3H11A	KRT27	1.053843710210944
ZC3H11A	PCF11	1.053843710210944
ZC3H11A	KRT26	1.053843710210944
ZC3H11A	C21orf56	1.053843710210944
ZC3H11A	LOC100270804	1.053843710210944
ZC3H11A	OR5AP2	1.053843710210944
ZC3H11A	OR5B17	1.053843710210944
ZC3H11A	KLRA1	1.053843710210944
ZC3H11A	LRRIQ1	1.053843710210944
ZC3H11A	KRT35	1.053843710210944
ZC3H11A	KRT34	1.053843710210944
ZC3H11A	CLLU1OS	1.053843710210944
ZC3H11A	OTOS	1.053843710210944
ZC3H11A	UCHL3	1.053843710210944
ZC3H11A	IGFN1	1.053843710210944
ZC3H11A	NME1	1.053843710210944
ZC3H11A	CCKBR	1.053843710210944
ZC3H11A	B3GNT6	1.053843710210944
ZC3H11A	KRT38	1.053843710210944
ZC3H11A	FRG2	1.053843710210944
ZC3H11A	KRT36	1.053843710210944
ZC3H11A	FIBIN	1.053843710210944
ZC3H11A	LOC154822	1.053843710210944
ZC3H11A	FAM181A	1.053843710210944
ZC3H11A	TFF1	1.053843710210944
ZC3H11A	FATE1	1.053843710210944
ZC3H11A	UMPS	1.053843710210944
ZC3H11A	LOC201651	1.053843710210944
ZC3H11A	GAGE12F	1.053843710210944
ZC3H11A	LOC340508	1.053843710210944
ZC3H11A	LOC732275	1.053843710210944
ZC3H11A	LYZL2	1.053843710210944
ZC3H11A	LYZL4	1.053843710210944
ZC3H11A	BASE	1.053843710210944
ZC3H11A	LYZL6	1.053843710210944
ZC3H11A	NPS	1.053843710210944
ZC3H11A	ASZ1	1.053843710210944
ZC3H11A	ADAD2	1.053843710210944
ZC3H11A	GAGE12J	1.053843710210944
ZC3H11A	OR4C46	1.053843710210944
ZC3H11A	LOC283914	1.053843710210944
ZC3H11A	CDX4	1.053843710210944
ZC3H11A	DMRT1	1.053843710210944
ZC3H11A	CDX1	1.053843710210944
ZC3H11A	SNORD32A	1.053843710210944
ZC3H11A	GLYCAM1	1.053843710210944
ZC3H11A	DMRT3	1.053843710210944
ZC3H11A	LBX1	1.053843710210944
ZC3H11A	OR10X1	1.053843710210944
ZC3H11A	TRIP10	1.053843710210944
ZC3H11A	CEACAM22P	1.053843710210944
ZC3H11A	NEUROG1	1.053843710210944
ZC3H11A	LOC339535	1.053843710210944
ZC3H11A	FLJ46321	1.053843710210944
ZC3H11A	MAGEB18	1.053843710210944
ZC3H11A	S100A7L2	1.053843710210944
ZC3H11A	CDY1	1.053843710210944
ZC3H11A	MAGEB16	1.053843710210944
ZC3H11A	NRK	1.053843710210944
ZC3H11A	CIB4	1.053843710210944
ZC3H11A	NPY2R	1.053843710210944
ZC3H11A	OR6M1	1.053843710210944
ZC3H11A	ARHGAP39	1.053843710210944
ZC3H11A	TTTY2	1.053843710210944
ZC3H11A	RDM1	1.053843710210944
ZC3H11A	TTTY8	1.053843710210944
ZC3H11A	LOC340094	1.053843710210944
ZC3H11A	TTTY7	1.053843710210944
ZC3H11A	TTTY6	1.053843710210944
ZC3H11A	TTTY5	1.053843710210944
ZC3H11A	MAGEB10	1.053843710210944
ZC3H11A	KRT6C	1.053843710210944
ZC3H11A	KRT6B	1.053843710210944
ZC3H11A	PSPH	1.053843710210944
ZC3H11A	KRTAP13-2	1.053843710210944
ZC3H11A	KRTAP13-1	1.053843710210944
ZC3H11A	KRTAP13-4	1.053843710210944
ZC3H11A	KRTAP13-3	1.053843710210944
ZC3H11A	KRT79	1.053843710210944
ZC3H11A	KRT77	1.053843710210944
ZC3H11A	KRT76	1.053843710210944
ZC3H11A	PRSS55	1.053843710210944
ZC3H11A	KCTD8	1.053843710210944
ZC3H11A	FOLH1	1.053843710210944
ZC3H11A	LMX1A	1.053843710210944
ZC3H11A	OR5AC2	1.053843710210944
ZC3H11A	LMX1B	1.053843710210944
ZC3H11A	STEAP1	1.053843710210944
ZC3H11A	NTM	1.053843710210944
ZC3H11A	LOC151300	1.053843710210944
ZC3H11A	DNAJC24	1.053843710210944
ZC3H11A	NTS	1.053843710210944
ZC3H11A	DNAJC27	1.053843710210944
ZC3H11A	NALCN	1.053843710210944
ZC3H11A	DPP6	1.053843710210944
ZC3H11A	FAM75A6	1.053843710210944
ZC3H11A	LOC286135	1.053843710210944
ZC3H11A	C14orf153	1.053843710210944
ZC3H11A	FAM75A3	1.053843710210944
ZC3H11A	CASKIN2	0.8191566392551524
ZC3H11A	FAM75A2	1.053843710210944
ZC3H11A	SOHLH2	1.053843710210944
ZC3H11A	MYH10	1.053843710210944
ZC3H11A	LOC148145	1.053843710210944
ZC3H11A	OR2B3	1.053843710210944
ZC3H11A	OR10K1	1.053843710210944
ZC3H11A	STIL	1.053843710210944
ZC3H11A	DSCR10	1.053843710210944
ZC3H11A	SMAD6	1.053843710210944
ZC3H11A	OPN5	1.053843710210944
ZC3H11A	LIN28B	1.053843710210944
ZC3H11A	PLCXD3	1.053843710210944
ZC3H11A	DKFZp434J0226	1.053843710210944
ZC3H11A	GDNF	1.053843710210944
ZC3H11A	FEV	1.053843710210944
ZC3H11A	TMEM119	1.053843710210944
ZC3H11A	LOC100302401	1.053843710210944
ZC3H11A	OR2A5	1.053843710210944
ZC3H11A	C10orf114	1.053843710210944
ZC3H11A	FRMPD2L1	1.053843710210944
ZC3H11A	OR2A2	1.053843710210944
ZC3H11A	FLJ46361	1.053843710210944
ZC3H11A	SNORD113-9	1.053843710210944
ZC3H11A	KRTAP22-1	1.053843710210944
ZC3H11A	USP31	1.053843710210944
ZC3H11A	KAAG1	1.053843710210944
ZC3H11A	SNORD113-2	1.053843710210944
ZC3H11A	OR10R2	1.053843710210944
ZC3H11A	OR6Q1	1.053843710210944
ZC3H11A	SNORD113-4	1.053843710210944
ZC3H11A	SNORD113-5	1.053843710210944
ZC3H11A	ELAVL2	1.053843710210944
ZC3H11A	HTN1	1.053843710210944
ZC3H11A	SNORD113-7	1.053843710210944
ZC3H11A	HTN3	1.053843710210944
ZC3H11A	PLCZ1	1.053843710210944
ZC3H11A	CA5A	1.053843710210944
ZC3H11A	MRGPRX4	1.053843710210944
ZC3H11A	C10orf122	1.053843710210944
ZC3H11A	C10orf125	1.053843710210944
ZC3H11A	FGA	1.053843710210944
ZC3H11A	AQP12B	1.053843710210944
ZC3H11A	MRGPRX3	1.053843710210944
ZC3H11A	NPY5R	1.053843710210944
ZC3H11A	DCXR	1.053843710210944
ZC3H11A	MARS2	1.053843710210944
ZC3H11A	MRGPRX1	1.053843710210944
ZC3H11A	OR10Q1	1.053843710210944
ZC3H11A	OR6P1	1.053843710210944
ZC3H11A	SENP1	1.053843710210944
ZC3H11A	DDX19B	1.053843710210944
ZC3H11A	KCNA10	1.053843710210944
ZC3H11A	LALBA	1.053843710210944
ZC3H11A	TM2D1	1.053843710210944
ZC3H11A	PALM2	1.053843710210944
ZC3H11A	FAM41AY1	1.053843710210944
ZC3H11A	PRELP	1.053843710210944
ZC3H11A	TM2D3	1.053843710210944
ZC3H11A	KRT86	1.053843710210944
ZC3H11A	LTC4S	1.053843710210944
ZC3H11A	KRT85	1.053843710210944
ZC3H11A	USP18	1.053843710210944
ZC3H11A	KRT83	1.053843710210944
ZC3H11A	PRRG4	1.053843710210944
ZC3H11A	LOC84931	1.053843710210944
ZC3H11A	C14orf118	1.053843710210944
ZC3H11A	LGI1	1.053843710210944
ZC3H11A	LOC100192426	1.053843710210944
ZC3H11A	OR2F2	1.053843710210944
ZC3H11A	OR2F1	1.053843710210944
ZC3H11A	LOC153910	1.053843710210944
ZC3H11A	NYX	1.053843710210944
ZC3H11A	RGS10	1.053843710210944
ZC3H11A	LOC649330	1.053843710210944
ZC3H11A	SPRY2	1.053843710210944
ZC3H11A	SPRY1	1.053843710210944
RFX5	FOXA1	0.9219736122091535
RFX5	KCNK7	0.9307281833181484
RFX5	WFDC6	0.9910018511929262
RFX5	TNKS	0.9219736122091535
RFX5	C1orf14	0.8734641445321514
RFX5	LOC100128842	0.8131904766573732
RFX5	WDR46	0.8131904766573737
RFX5	LMNB1	0.7988320775478375
RFX5	TTC28	0.8872536528759039
RFX5	FAM122A	0.8599513603211224
RFX5	LOC100130557	0.9219736122091535
RFX5	CDH2	0.8131904766573737
RFX5	TCEAL1	0.9219736122091535
RFX5	RPL37	0.8219450477663686
RFX5	TRPM8	0.7984690266234171
RFX5	IKBKE	0.9219736122091531
RFX5	C2orf29	0.8007046414322327
RFX5	SLC34A2	0.8808708037525519
RFX5	TSTD2	0.8131904766573732
RFX5	USP43	1.1482944544217082
RFX5	OSBPL3	0.9219736122091531
RFX5	TNFRSF10B	0.8131904766573732
RFX5	USMG5	0.8045908832206972
RFX5	KIAA2013	0.9910018511929266
RFX5	UTP11L	0.8131904766573732
RFX5	LSM5	0.9307281833181484
RFX5	ATAD3A	0.7988320775478375
RFX5	C8orf31	1.0395113188699283
RFX5	DNM2	0.8131904766573732
RFX5	JMJD6	1.0307567477609334
RFX5	MGAT4C	0.8872536528759039
RFX5	KIAA1614	0.8219450477663686
RFX5	SON	0.8131904766573732
RFX5	AKT1S1	0.8734641445321509
RFX5	DNLZ	1.0217278604945919
RFX5	SNURF	0.7988320775478375
RFX5	MAP6D1	0.8131904766573732
RFX5	WFDC10A	0.7988320775478375
RFX5	C10orf27	0.8734641445321514
ATF3	ARRDC5	0.9219736122091535
ATF3	EHF	0.8734641445321514
ATF3	KDM2A	0.9219736122091535
ATF3	SPRY4	0.9219736122091535
ATF3	TWF2	0.8734641445321514
ATF3	ARHGAP26	0.8090961616168078
ATF3	UNC80	0.8734641445321514
ATF3	ALS2CR12	0.8101786141578553
ATF3	SNX18	1.053843710210944
ATF3	STAG1	0.9219736122091535
ATF3	BRE	0.8734641445321514
ATF3	CDCP2	0.9219736122091531
ATF3	GNPDA2	0.9219736122091531
ATF3	SCD	1.053843710210944
ATF3	CHP2	0.9219736122091535
ATF3	VPS24	0.8740533198964271
ATF3	AIPL1	0.8740533198964271
ATF3	ATXN7L1	0.9219736122091535
ATF3	ACTR10	0.8740533198964271
ATF3	MAPRE2	0.9219736122091535
ATF3	SNAP29	0.8734641445321514
ATF3	LOC729668	0.8734641445321514
ATF3	PICALM	0.9219736122091531
ZNF274	C3orf49	0.9091566147525905
ZNF274	ZNF131	0.8438651867491789
ZNF274	CEP135	0.9317278849971542
ZNF274	ESCO1	0.9317278849971542
ZNF274	FAM13B	0.9091566147525905
ZNF274	TIE1	0.9091566147525905
ZNF274	GOSR1	1.2707986220012577
ZNF274	ZNF180	0.9091566147525905
ZNF274	NOL8	1.3833698677432584
ZNF274	HAUS6	0.9219736122091531
ZNF274	WDR61	0.9317278849971542
ZNF274	KRBA2	0.9205059247947163
ZNF274	ZNF23	0.9091566147525905
ZNF274	AHI1	0.9205059247947163
ZNF274	HECTD1	1.089977618376924
ZNF274	LAS1L	1.0395113188699283
ZNF274	SPOP	0.9091566147525905
ZNF274	PHIP	1.202548864118925
ZNF274	METTL7A	0.9091566147525905
ZNF274	AGXT	0.8219450477663686
ZNF274	CDK13	0.9317278849971542
ZNF274	ZNF676	0.9091566147525905
ZNF274	SASH1	0.8364021184955179
ZNF274	ZSCAN18	0.9091566147525905
CTBP2	C1orf43	0.8610842211802079
CTBP2	PRRX1	0.9317278849971542
CTBP2	C22orf46	0.7988320775478375
CTBP2	RASAL1	0.7988320775478375
CTBP2	PA2G4	0.8467979627105846
CTBP2	PLSCR1	0.9091566147525905
CTBP2	EMR4P	0.8610842211802079
CTBP2	PIP	0.8740533198964275
CTBP2	ZNF207	0.816814572551769
CTBP2	ASCC3	0.8740533198964271
CTBP2	WHAMM	0.8610842211802079
CTBP2	KIAA1529	0.8740533198964271
CTBP2	FDXACB1	0.8610842211802079
CTBP2	ZNF750	1.053843710210944
MAX	RASSF1	0.7988320775478375
MAX	PTGER3	0.9219736122091531
MAX	C10orf68	0.8734641445321514
MAX	DNAJB9	0.9219736122091531
MAX	PSG10	0.8467979627105846
MAX	DUSP14	0.8740533198964275
MAZ	CD53	0.9738545035508044
MAZ	VASP	0.94307719503928
MAZ	TLE1	0.9177756187061279
MAZ	CBWD5	0.8610842211802079
MAZ	ALG3	1.0217278604945919
MAZ	GPT	1.0217278604945919
MAZ	TPRX1	0.8740533198964275
MAZ	MAPK13	1.0217278604945919
MAZ	DOK2	0.8740533198964275
MAZ	TTLL4	1.0217278604945919
