Regulator	Target	MI
MYOG	GART	0.9219736122091535
MYOG	C7orf47	1.0562419799864777
MYOG	VGLL3	0.7984690266234171
MYOG	ZNF474	0.8734641445321509
MYOG	TPSD1	1.053843710210944
MYOG	PNCK	0.9555089576224525
MYOG	ASCL1	0.7984690266234171
MYOG	OR4C45	1.0562419799864777
MYOG	PTCHD3	0.9555089576224525
MYOG	C10orf99	0.7984690266234171
MYOG	ZSWIM4	1.053843710210944
MYOG	RNF130	1.0562419799864777
MYOG	LOC100130015	0.7984690266234171
MYOG	SPRYD4	0.9378497415944342
MYOG	SAAL1	1.0562419799864777
MYOG	ADAM32	1.053843710210944
MYOG	OTOP3	1.0562419799864777
MYOG	RYBP	1.0562419799864777
MYOG	TMEM159	1.213281910985513
MYOG	APEX1	0.8131904766573737
MYOG	KCNS3	0.8007046414322327
MYOG	ZNF219	1.3833698677432584
MYOG	BRDT	0.9555089576224525
MYOG	C20orf165	1.053843710210944
MYOG	KCNG1	1.053843710210944
MYOG	KCNG3	0.7984690266234171
MYOG	SLC27A1	1.053843710210944
MYOG	PRDM6	1.053843710210944
MYOG	IRS4	1.0562419799864777
MYOG	CMIP	1.1363299612467856
MYOG	CDH7	0.8045908832206972
MYOG	OR2T11	0.9555089576224525
MYOG	NPPC	0.7984690266234171
MYOG	CYSLTR2	1.0562419799864777
MYOG	CDH1	1.0562419799864777
MYOG	POTEG	0.9555089576224525
MYOG	CPA3	1.0562419799864777
MYOG	SH3GLB1	1.0562419799864777
MYOG	CHRNB4	1.3833698677432584
MYOG	LHCGR	0.9555089576224525
MYOG	OR1B1	1.053843710210944
MYOG	PRM2	0.7984690266234171
MYOG	FAM24B	1.0562419799864777
MYOG	ANGEL2	0.9198896616191785
MYOG	WNT5A	1.0562419799864777
MYOG	LIG4	0.9307281833181484
MYOG	THOC3	0.8131904766573737
MYOG	KNCN	1.0282138480590324
MYOG	LOR	1.0562419799864777
MYOG	SLC9A5	1.053843710210944
MYOG	SCG3	1.3833698677432584
MYOG	MASP1	1.0562419799864777
MYOG	TSSK4	1.0562419799864777
MYOG	GEMIN8	0.9198896616191785
MYOG	KPNB1	1.0395113188699283
MYOG	RHCE	1.053843710210944
MYOG	GRIA1	1.0562419799864777
MYOG	C7orf70	1.0562419799864777
MYOG	CCDC146	0.8007046414322327
MYOG	CT45A5	0.8045908832206972
MYOG	CYP4F22	1.053843710210944
MYOG	CNN2	0.9219736122091531
MYOG	EFNB1	0.8734641445321509
MYOG	WNT6	1.053843710210944
MYOG	EFNB3	1.053843710210944
MYOG	C10orf108	1.213281910985513
MYOG	LOC642597	1.0562419799864777
MYOG	SNORD33	1.0562419799864777
MYOG	OR4A47	0.7984690266234171
MYOG	ZNF426	1.0307567477609334
MYOG	C9orf128	0.8045908832206972
MYOG	GPR112	1.213281910985513
MYOG	DRD3	0.9555089576224525
MYOG	SRGAP1	0.8467979627105846
MYOG	SDF2L1	0.8131904766573737
MYOG	BTN2A2	1.1482944544217084
MYOG	FAM26D	1.0562419799864777
MYOG	C14orf19	0.7984690266234171
MYOG	OTUD6A	1.0562419799864777
MYOG	BMP5	1.053843710210944
MYOG	TNFRSF10D	0.8133454543296925
MYOG	ISG20	0.9198896616191785
MYOG	H1F0	0.8734641445321509
MYOG	G6PC3	1.0562419799864777
MYOG	LST-3TM12	1.213281910985513
MYOG	GPR107	0.7984690266234171
MYOG	HSPB8	1.0562419799864777
MYOG	CGB5	1.0562419799864777
MYOG	LOC284379	1.0562419799864777
MYOG	C3orf22	1.053843710210944
MYOG	DDX43	0.9219736122091535
MYOG	CSAG2	1.0282138480590324
MYOG	CPZ	0.7984690266234171
MYOG	DUSP16	0.9320909359215745
MYOG	NRGN	1.1085395578537014
MYOG	FAM48B2	0.7984690266234171
MYOG	RASGEF1A	1.3833698677432584
MYOG	TMEM104	1.0562419799864777
MYOG	SNAPC2	0.8467979627105846
MYOG	ARL5A	0.816843194256776
MYOG	LOC728875	0.8191566392551524
MYOG	SPG11	0.8007046414322327
MYOG	TNPO3	0.7984690266234171
MYOG	PVRIG	0.7984690266234171
MYOG	MEPE	1.053843710210944
MYOG	SEPT1	1.053843710210944
MYOG	KRTAP19-8	1.0562419799864777
MYOG	MST1P9	0.9910018511929262
MYOG	GAP43	1.0562419799864777
MYOG	OR56A5	1.3833698677432584
MYOG	ZNF519	0.8467979627105846
MYOG	H2BFWT	1.0562419799864777
MYOG	HAND1	1.3833698677432584
MYOG	C9orf78	1.053843710210944
MYOG	OR10A2	0.9466043127034292
MYOG	ZNF513	0.9219736122091535
MYOG	APOB48R	1.053843710210944
MYOG	ST6GALNAC6	0.7984690266234171
MYOG	KRT84	1.0562419799864777
MYOG	PDLIM3	0.7984690266234171
MYOG	EFS	1.3833698677432584
MYOG	RMND5A	0.9219736122091535
MYOG	ERICH1	0.9219736122091535
MYOG	CCDC75	0.9555089576224525
MYOG	C10orf10	1.0562419799864777
MYOG	CACNG4	1.0217278604945919
MYOG	EIF4B	0.9177756187061279
MYOG	KCNJ4	0.7984690266234171
MYOG	KRTAP10-3	1.053843710210944
MYOG	NLGN4Y	1.202548864118925
MYOG	LINGO1	0.7984690266234171
MYOG	MAS1L	0.8007046414322327
MYOG	SLC35A1	0.9198896616191785
MYOG	RCVRN	0.9219736122091535
MYOG	KRTAP10-4	1.0282138480590324
MYOG	WTAP	0.7984690266234171
MYOG	CLCA3P	1.053843710210944
MYOG	USH2A	1.0562419799864777
MYOG	ACTC1	1.0562419799864777
MYOG	PPP2R2C	0.7984690266234171
MYOG	ZGLP1	1.0562419799864777
MYOG	PMP22	1.0282138480590324
MYOG	CD9	1.1482944544217084
MYOG	BCOR	1.0217278604945919
MYOG	FAM98A	0.9219736122091535
MYOG	KCNK1	1.0562419799864777
MYOG	RBMX	1.0562419799864777
TEAD4	HADHB	0.8740533198964271
TEAD4	EMG1	0.8219450477663686
TEAD4	C1orf97	0.8740533198964271
TEAD4	ACOX1	0.8740533198964271
TEAD4	TRAF3	0.816843194256776
TEAD4	POGK	0.8131904766573732
TEAD4	HCG11	0.801532188332795
TEAD4	HPS5	0.9177756187061279
TEAD4	PCBD2	0.8740533198964271
TEAD4	DNASE1L2	0.8740533198964271
TEAD4	C11orf45	0.9219736122091535
TEAD4	LTB4R	0.8740533198964271
TBP	ROPN1B	1.053843710210944
TBP	SUV420H2	1.0307567477609334
TBP	COBRA1	1.053843710210944
TBP	TMEM200C	1.051275519067704
TBP	APEH	1.053843710210944
TBP	BEST3	0.9219736122091535
TBP	ATXN3L	0.9219736122091535
TBP	GPR173	1.053843710210944
TBP	KIAA0415	1.053843710210944
TBP	GPBP1	1.053843710210944
TBP	C17orf90	1.0562419799864777
TBP	HMGN3	0.9219736122091535
TBP	TPM4	0.8610842211802083
TBP	DDX11	0.8808708037525519
TBP	FAM118A	1.053843710210944
TBP	COX4NB	1.053843710210944
TBP	DOPEY1	0.90915661475259
TBP	NUP93	1.053843710210944
TBP	FNDC1	1.0395113188699283
TBP	FRMD8	0.8364021184955179
TBP	C14orf80	1.053843710210944
TBP	JTB	0.8090961616168078
TBP	TXNIP	0.8173862367496607
TBP	TSSK3	1.0353133253669036
TBP	RNF219	0.9555089576224525
TBP	SNORD111	0.9910018511929262
TBP	NDOR1	1.053843710210944
TBP	DDRGK1	0.9910018511929262
TBP	C19orf52	1.053843710210944
TBP	FBXO39	1.0395113188699283
TBP	TMEM132A	0.9317278849971542
TBP	RABL2A	1.053843710210944
TBP	SLC16A11	0.9219736122091535
TBP	C11orf16	0.8090961616168078
TBP	C16orf54	0.8191566392551524
TBP	BSPRY	0.8007046414322327
TBP	FAM111A	0.9219736122091535
TBP	PM20D2	1.0307567477609334
TBP	POLA1	0.8467979627105846
TBP	NAT1	0.9219736122091535
TBP	NDUFAF3	0.8364021184955179
TBP	PYDC2	1.053843710210944
TBP	NF2	0.8191566392551524
TBP	FGFR3	0.9317278849971542
TBP	NFKBID	0.9198896616191785
TBP	BNC2	1.1482944544217084
TBP	CBWD2	0.9219736122091535
TBP	CBWD1	1.0395113188699283
TBP	IDE	0.9307281833181484
TBP	FBLL1	0.9247774014565704
TBP	KIAA0182	0.9430771950392796
TBP	PPCDC	1.053843710210944
TBP	MED17	0.8364021184955179
TBP	CLDN22	0.9317278849971538
TBP	FAM166B	1.0172231221198516
TBP	METTL12	0.9219736122091535
TBP	SERP2	0.8090961616168078
TBP	PPP3CA	1.0395113188699283
TBP	TMEM189	1.0353133253669036
TBP	PPP2R4	0.8094592125412281
TBP	RFK	0.816843194256776
TBP	MUC12	0.9219736122091535
TBP	UBXN7	0.9219736122091535
TBP	SNORA79	1.053843710210944
TBP	CC2D2A	1.136329961246786
TBP	APPL2	0.9219736122091535
TBP	PHACTR4	0.9219736122091535
TBP	KDM6B	0.9219736122091535
TBP	C8orf51	0.8808708037525519
TBP	GPX7	1.053843710210944
TBP	CTU2	0.9555089576224525
TBP	OBFC2B	0.9219736122091535
TBP	ATG4B	0.90915661475259
TBP	FAM18B2	0.8703171519179906
TBP	C12orf11	0.9219736122091535
TBP	SLC25A6	1.053843710210944
TBP	NPB	1.030756747760933
TBP	SDCCAG3	0.9219736122091535
TBP	ATP5A1	1.053843710210944
TBP	PLG	1.1125488886214874
TBP	MRM1	0.90915661475259
TBP	SCARNA15	0.816843194256776
TBP	DCAF15	1.053843710210944
TBP	SLC25A28	0.9555089576224525
TBP	ADAD1	0.8191566392551524
TBP	SLC17A6	0.8131904766573737
TBP	SPP2	0.8734641445321514
TBP	S1PR5	0.9934420494945528
TBP	ZNF189	0.9219736122091535
TBP	SVIL	0.8734641445321514
TBP	OR1L8	0.8734641445321514
TBP	TBX18	1.2132819109855133
TBP	ZNF619	0.9219736122091535
TBP	LOC286467	0.9219736122091535
TBP	VMA21	0.9219736122091535
TBP	ALDH16A1	0.801532188332795
TBP	FAS	1.0307567477609334
TBP	BUD13	0.9219736122091535
TBP	GHRL	1.053843710210944
TBP	POLR3K	1.053843710210944
TBP	PTPN3	0.9219736122091535
H2AFZ	SERPINB11	0.9219736122091531
H2AFZ	MGRN1	0.8734641445321509
H2AFZ	DOT1L	1.030756747760933
H2AFZ	TULP4	0.8734641445321509
H2AFZ	SMG6	0.9219736122091535
H2AFZ	HERC4	0.8734641445321509
H2AFZ	GTF2IP1	0.9320909359215745
H2AFZ	FXR2	1.0395113188699283
H2AFZ	E2F3	0.8131904766573737
H2AFZ	METTL7A	0.8734641445321509
H2AFZ	ZNF446	0.9219736122091531
H2AFZ	C6orf168	0.8219450477663686
H2AFZ	CCBE1	0.859951360321122
H2AFZ	MPP3	0.9910018511929262
H2AFZ	LRRC24	0.8131904766573737
H2AFZ	COL24A1	0.9320909359215745
H2AFZ	PRPF40B	0.816843194256776
H2AFZ	DNAJC13	0.8131904766573732
H2AFZ	DNAJC15	0.8467979627105846
H2AFZ	DHODH	0.9219736122091535
H2AFZ	TSPY1	0.8734641445321514
H2AFZ	MAPKAPK3	0.8734641445321514
H2AFZ	POLE2	0.8734641445321514
H2AFZ	RGS7BP	1.0307567477609334
H2AFZ	OBSL1	0.8734641445321509
H2AFZ	DNAL1	0.8734641445321509
TCF12	C20orf56	0.8086316656406654
TCF12	PPP1R13B	0.8610842211802083
TCF12	CHD7	1.0307567477609334
TCF12	GEMIN8P4	0.9430771950392796
TCF12	ACSM5	0.9219736122091531
TCF12	PIK3CB	0.816814572551769
TCF12	RPL8	0.9219736122091531
TCF12	HEBP1	1.1125488886214874
TCF12	SNORD116-19	0.9555089576224525
TCF12	COMTD1	1.1125488886214874
TCF12	ING3	0.816814572551769
TCF12	OPA1	0.9219736122091535
TCF12	COL29A1	0.8808708037525519
TCF12	C12orf45	1.0562419799864777
TCF12	CCDC159	0.8740533198964271
TCF12	METTL1	0.8173862367496607
TCF12	AKR1A1	0.9219736122091531
TCF12	NUDT16L1	0.8086316656406654
TCF12	ENAH	0.9219736122091535
TCF12	APLNR	0.8740533198964275
TCF12	ELMO3	0.9219736122091531
TCF12	RPL27	0.7984690266234171
TCF12	ALPK2	1.0395113188699283
TCF12	FAM27B	0.8131904766573737
TCF12	WFDC11	0.8467979627105846
TCF12	RALA	0.8610842211802083
TCF12	ANP32A	0.7984690266234171
TCF12	SMPX	0.9219736122091531
TCF12	NOTCH4	0.9219736122091535
TCF12	ACTL7B	0.8131904766573737
TCF12	ANKRD56	0.8610842211802083
TCF12	AFM	0.8734641445321514
TCF12	FBXO41	0.8090961616168078
TCF12	IGSF21	0.7988320775478375
TCF12	C6orf208	0.9219736122091535
TCF12	DHRS7C	1.136329961246786
TCF12	FAM47E	0.8090961616168078
TCF12	ST3GAL3	0.8367657094413086
TCF12	NDUFA8	0.8191566392551524
TCF12	ABCA5	1.1482944544217084
TCF12	FAM46B	1.3550840567432203
TCF12	GFPT2	0.8734641445321514
TCF12	CABLES1	0.8734641445321514
TCF12	INADL	0.8734641445321514
TCF12	BST2	1.1482944544217084
TCF12	NR4A2	0.816814572551769
TCF12	SLC2A9	0.94307719503928
TCF12	TMEM111	0.8610842211802083
TCF12	NCEH1	0.9430771950392796
TCF12	FAM66D	1.0307567477609334
TCF12	MAFK	1.5511428456088818
TCF12	MDGA1	0.9219736122091531
SIRT6	HSD3B7	0.8042300657070149
SIRT6	RCN1	0.8734641445321509
SIRT6	NDUFB11	0.9091566147525905
SIRT6	SCARNA10	0.9219736122091535
SIRT6	ENOPH1	0.9091566147525905
SIRT6	ZNF69	0.8094592125412281
FOS	CD163L1	1.053843710210944
FOS	RHOBTB3	0.9091566147525905
FOS	DDX21	0.8610842211802079
FOS	GDF1	0.8219450477663686
PAX5	WDR5B	0.9219736122091531
PAX5	C17orf72	0.9219736122091531
PAX5	TWF1	0.8610842211802083
POU5F1	VIT	1.053843710210944
POU5F1	FAAH	1.089977618376924
POU5F1	PRSS1	1.1363299612467856
POU5F1	CCNI	1.0217278604945919
POU5F1	CPNE6	1.0217278604945919
POU5F1	AQP3	1.3833698677432584
POU5F1	FAM159A	1.0217278604945919
POU5F1	BACH2	0.9091566147525905
POU5F1	CCDC102B	0.8740533198964275
POU5F1	NIPAL4	1.1125488886214874
POU5F1	RUSC1	1.0217278604945919
POU5F1	PPP4R4	0.8191566392551524
POU5F1	RASSF6	0.90915661475259
POU5F1	HABP4	1.0217278604945919
POU5F1	LONP1	0.816843194256776
POU5F1	C10orf35	1.3833698677432584
POU5F1	ICOSLG	0.9205059247947163
POU5F1	TKTL1	1.089977618376924
POU5F1	NHLRC3	0.9219736122091535
POU5F1	SFMBT2	1.0217278604945919
POU5F1	DLEC1	1.0217278604945919
POU5F1	ANK3	1.0217278604945919
POU5F1	CYP39A1	1.0307567477609334
POU5F1	INPP4A	1.0217278604945919
POU5F1	SIGIRR	0.9205059247947163
POU5F1	CLDN9	0.8610842211802083
POU5F1	MTHFD2	0.8740533198964275
POU5F1	ANKK1	1.2707986220012577
POU5F1	KCTD18	1.0217278604945919
POU5F1	TRIM10	1.1482944544217082
POU5F1	SLC22A4	0.8191566392551524
POU5F1	ADCYAP1R1	1.053843710210944
POU5F1	SLC45A2	1.089977618376924
POU5F1	MRPL19	0.816814572551769
POU5F1	AGAP1	1.053843710210944
POU5F1	C17orf28	1.2933698922458212
POU5F1	IL22RA2	0.9205059247947163
POU5F1	MYL12B	1.0217278604945919
POU5F1	RIC8A	0.8191566392551524
POU5F1	WBSCR22	0.816814572551769
POU5F1	ZNF701	0.90915661475259
POU5F1	RBM10	1.089977618376924
POU5F1	GLYATL2	0.8740533198964271
POU5F1	MAGEE2	0.9205059247947163
POU5F1	L1CAM	0.9205059247947163
POU5F1	IL22RA1	1.0217278604945919
POU5F1	PM20D1	1.0353133253669036
POU5F1	ALS2CR11	0.8703171519179906
POU5F1	FA2H	1.0217278604945919
POU5F1	KIAA1598	1.1363299612467856
POU5F1	MYO5B	0.9317278849971538
POU5F1	ID3	1.0353133253669036
POU5F1	OR2A12	0.9317278849971542
POU5F1	CALM1	1.0217278604945919
POU5F1	SIM2	0.9205059247947163
POU5F1	CD320	1.051275519067704
POU5F1	CEP57	0.8740533198964271
POU5F1	BTG2	0.8191566392551524
POU5F1	CDKN1B	1.030756747760933
POU5F1	SPIN4	1.053843710210944
POU5F1	KCNC3	0.8808708037525519
POU5F1	FAM69A	1.089977618376924
POU5F1	NCAPG2	0.9219736122091535
POU5F1	ADK	0.816814572551769
POU5F1	FAM127C	0.8015321883327955
POU5F1	SPTLC1	1.0217278604945919
POU5F1	ANXA6	1.0217278604945919
POU5F1	CCR7	1.3833698677432584
POU5F1	NEFM	0.8191566392551524
POU5F1	GPRASP1	0.9205059247947163
POU5F1	ZNF366	0.8610842211802079
POU5F1	DUSP4	1.0217278604945919
POU5F1	ELOVL4	1.089977618376924
POU5F1	SSR4	0.94307719503928
POU5F1	TSC22D1	0.94307719503928
POU5F1	MINK1	1.3833698677432584
POU5F1	ZDHHC12	1.089977618376924
POU5F1	RENBP	1.0217278604945919
POU5F1	APBB1IP	1.3833698677432584
POU5F1	C11orf85	1.0217278604945919
POU5F1	FAM113B	0.8191566392551524
POU5F1	NCR3	1.3833698677432589
POU5F1	SLTM	0.8734641445321514
POU5F1	RNF160	1.0217278604945919
POU5F1	PLEKHO1	0.90915661475259
POU5F1	PPARD	1.0217278604945919
POU5F1	OAT	0.8086316656406654
POU5F1	CXCR5	1.0217278604945919
POU5F1	KCNA3	0.9205059247947163
POU5F1	TUBA3C	1.3833698677432584
POU5F1	ASPDH	0.8734641445321514
POU5F1	SUSD4	1.202548864118925
POU5F1	LOC388692	0.9317278849971538
POU5F1	GCNT7	1.0353133253669036
POU5F1	FBXO22OS	0.90915661475259
POU5F1	IL10RB	1.0217278604945919
POU5F1	MTX3	0.9091566147525905
POU5F1	GPR1	1.3833698677432584
POU5F1	PLXDC1	1.0217278604945919
POU5F1	NR6A1	0.816814572551769
POU5F1	GHRH	0.7984690266234171
POU5F1	FAS	0.94307719503928
POU5F1	EPPK1	1.745011874991926
POU5F1	APBA2	1.0217278604945919
POU5F1	RTL1	0.9205059247947163
POU5F1	SEMA5B	1.030756747760933
POU5F1	SYS1	1.030756747760933
POU5F1	TUSC3	0.9555089576224525
POU5F1	LOXL3	1.202548864118925
POU5F1	MPL	0.8740533198964275
POU5F1	KLHL34	0.9205059247947163
POU5F1	SDR9C7	0.94307719503928
POU5F1	CXorf50B	0.8191566392551524
POU5F1	CELSR3	1.0217278604945919
POU5F1	CDC14B	1.053843710210944
POU5F1	NR3C2	0.8191566392551524
POU5F1	RIMS1	0.8740533198964271
POU5F1	MSX2	1.3833698677432584
POU5F1	IGFBP3	1.0217278604945919
POU5F1	SLC30A5	0.8253132609580933
POU5F1	LOC285830	1.0217278604945919
POU5F1	THOC4	1.053843710210944
POU5F1	EDAR	1.0217278604945919
POU5F1	ERN1	1.0217278604945919
POU5F1	HGS	0.816814572551769
POU5F1	ELMO1	0.816814572551769
POU5F1	MAL	1.0217278604945919
POU5F1	ZNF799	0.8740533198964271
POU5F1	ZNF676	0.8740533198964271
POU5F1	CARD14	1.0217278604945919
POU5F1	ANKRD17	0.9337378124069291
POU5F1	GCM1	0.8173862367496607
POU5F1	IDI1	0.9219736122091535
POU5F1	SLC26A2	1.0217278604945919
POU5F1	TMED10	1.089977618376924
POU5F1	SLC41A2	0.90915661475259
POU5F1	TACSTD2	1.0217278604945919
POU5F1	KIR2DL1	0.9219736122091531
POU5F1	PLCXD2	1.089977618376924
POU5F1	RASGRP1	0.8191566392551524
POU5F1	NLRP6	1.0217278604945919
POU5F1	AMDHD1	1.053843710210944
POU5F1	LARGE	1.0217278604945919
POU5F1	LONRF3	1.053843710210944
POU5F1	CD276	1.0217278604945919
POU5F1	SLC37A1	1.030756747760933
POU5F1	TGFB1	1.0217278604945919
POU5F1	EPHX2	1.0217278604945919
POU5F1	TMEM120A	0.9205059247947163
POU5F1	ADAP1	1.0353133253669036
POU5F1	FBXO33	0.8191566392551524
POU5F1	SSH3	0.8364021184955179
POU5F1	ESR2	0.9205059247947163
POU5F1	NFKB1	1.0353133253669036
POU5F1	RCL1	0.8191566392551524
POU5F1	SELO	1.3833698677432584
POU5F1	ITGA11	1.0353133253669036
POU5F1	C9orf96	0.8740533198964271
POU5F1	ST6GALNAC2	1.745011874991926
POU5F1	TRIM74	0.9205059247947163
POU5F1	AMD1	0.8740533198964275
POU5F1	RND2	0.9091566147525905
POU5F1	AFF1	0.8734641445321509
POU5F1	CEP170L	0.8740533198964271
POU5F1	PHTF1	0.8740533198964271
POU5F1	CYP26B1	1.0217278604945919
POU5F1	PGM3	0.8253132609580933
POU5F1	ACP5	0.8438651867491789
POU5F1	CA6	0.9205059247947163
POU5F1	CEP170	0.816814572551769
POU5F1	SCN5A	0.816814572551769
POU5F1	C20orf123	1.0217278604945919
POU5F1	GIP	1.0217278604945919
POU5F1	TNFRSF1A	0.9091566147525905
POU5F1	ZAR1	0.9205059247947163
POU5F1	HKDC1	1.0217278604945919
POU5F1	CHI3L2	1.0217278604945919
POU5F1	EVL	1.089977618376924
POU5F1	RGNEF	1.0217278604945919
POU5F1	RGS18	0.9555089576224525
POU5F1	DCTN5	0.9177756187061279
POU5F1	PPP1R15B	0.8808708037525519
POU5F1	SLC24A1	0.9198896616191785
POU5F1	LUZP1	0.8740533198964275
POU5F1	ZBTB49	0.8740533198964275
POU5F1	LEF1	1.089977618376924
POU5F1	FLJ37307	0.8191566392551524
POU5F1	UGT2B28	0.9219736122091535
POU5F1	SEPW1	0.9091566147525905
POU5F1	MLLT3	0.8740533198964275
POU5F1	TOB2	1.0217278604945919
POU5F1	CECR1	1.053843710210944
POU5F1	LOC100130776	0.9219736122091531
POU5F1	PARD6B	0.8253132609580933
POU5F1	GNG2	1.0353133253669036
POU5F1	WNT11	1.0217278604945919
POU5F1	PTPRZ1	0.9910018511929262
POU5F1	MAN1C1	1.0217278604945919
POU5F1	S1PR1	0.8740533198964271
POU5F1	E2F4	0.9555089576224525
POU5F1	S1PR2	0.9205059247947163
POU5F1	GBP4	0.8740533198964271
POU5F1	SLC25A25	1.3833698677432584
POU5F1	LOC728613	0.8090961616168078
POU5F1	TCFL5	0.8191566392551524
POU5F1	TTC16	1.3833698677432584
POU5F1	SBK2	0.8253132609580933
POU5F1	CD4	1.0217278604945919
POU5F1	GZMM	1.0353133253669036
POU5F1	TMLHE	0.9205059247947163
POU5F1	GLB1	1.0217278604945919
POU5F1	POLR3C	0.8734641445321509
POU5F1	RAB12	1.3833698677432584
POU5F1	APLF	0.8740533198964275
POU5F1	CDK2AP1	1.053843710210944
POU5F1	LPIN3	1.0217278604945919
SREBF2	ZCCHC7	0.9219736122091535
SREBF2	ZNF582	1.053843710210944
SREBF2	NEURL2	0.8131904766573737
SREBF2	ANXA13	0.9317278849971542
SREBF2	MPPE1	0.9317278849971538
SREBF2	DRAM2	0.8734641445321509
SREBF2	RAP1GAP	0.8131904766573732
KAT2B	VKORC1	0.9091566147525905
KAT2B	CXorf64	0.8610842211802079
KAT2B	FCER1G	0.8808708037525519
KAT2B	NAV3	0.8808708037525519
KAT2B	NCF2	0.8808708037525519
KAT2B	SCNN1B	0.8610842211802079
KAT2B	CRABP1	0.9320909359215745
KAT2B	FOXN3	0.8610842211802079
KAT2B	SRGAP3	0.8808708037525519
ELF1	PTGER4	0.8610842211802083
ELF1	ZNF250	0.9219736122091535
ELF1	SNORD11B	0.8610842211802083
ELF1	CHRM4	0.9219736122091535
ELF1	LRRK1	0.8610842211802083
ELF1	PIK3C2A	0.8191566392551524
ELF1	ZNF48	0.8191566392551524
ELF1	FHAD1	0.8610842211802083
ELF1	NT5E	0.8191566392551524
ELF1	DYM	0.9430771950392796
ELF1	RNF170	0.9317278849971542
ELF1	PAR-SN	0.9205059247947163
ELF1	LGALS9	1.0395113188699283
ELF1	TAC1	0.8191566392551524
ELF1	ZC3H14	1.0307567477609334
ELF1	ZNF300	0.8191566392551524
ELF1	CD53	0.9219736122091535
ELF1	MYST2	1.1125488886214874
ELF1	SNORD42A	0.8734641445321514
ELF1	MED8	0.9320909359215745
ELF1	BTBD9	0.9219736122091535
ELF1	COPZ1	0.9320909359215745
ELF1	HLA-E	0.8610842211802083
ELF1	POU4F3	0.8610842211802083
ELF1	PLSCR3	0.9417139024144832
ELF1	C4orf26	0.9219736122091531
ELF1	CXADRP3	0.90915661475259
ELF1	EXOC2	0.8734641445321514
ELF1	OTUB1	0.8610842211802083
KAT2A	USP53	0.9219736122091535
KAT2A	ZBTB7A	0.8253132609580933
CREB1	RRP7A	0.8131904766573732
CREB1	MAFB	0.9219736122091535
CREB1	ADAT1	0.9219736122091531
CREB1	LOC730668	0.8131904766573737
CREB1	SLC5A1	0.8131904766573737
CREB1	CAMK1G	0.8131904766573737
NCOR1	C1orf94	0.90915661475259
NCOR1	MYOM1	0.9205059247947163
NCOR1	POM121L10P	0.9205059247947163
NCOR1	XKRY2	0.9219736122091535
NCOR1	BNC2	1.0217278604945919
NCOR1	PYROXD1	1.030756747760933
NCOR1	DOCK8	0.9219736122091531
NCOR1	AFF4	1.089977618376924
NCOR1	BEST3	0.9219736122091535
NCOR1	NUDT3	0.8808708037525519
NCOR1	ERO1L	1.089977618376924
NCOR1	SNORD49A	1.030756747760933
NCOR1	TBC1D3H	0.8253132609580933
NCOR1	GABRR2	0.8734641445321514
NCOR1	STK10	0.9219736122091535
NCOR1	KIAA0415	1.0395113188699283
NCOR1	RNF216L	1.030756747760933
NCOR1	SPDYE2	0.9091566147525905
NCOR1	ZNF407	0.9091566147525905
NCOR1	GPBP1	1.0395113188699283
NCOR1	SACS	0.8191566392551524
NCOR1	ATXN7L1	0.9205059247947163
NCOR1	ZNF385D	1.0217278604945919
NCOR1	ANKRD7	0.8610842211802083
NCOR1	FBXW4	0.9205059247947163
NCOR1	EP400NL	1.2707986220012577
NCOR1	AHSA2	0.7984690266234171
NCOR1	FAM118A	1.0395113188699283
NCOR1	HTR3A	0.8734641445321509
NCOR1	FLJ42393	1.030756747760933
NCOR1	AJAP1	0.9205059247947163
NCOR1	CNBD1	1.0217278604945919
NCOR1	PRR15L	1.0217278604945919
NCOR1	ZNF716	0.9219736122091535
NCOR1	NDUFS1	0.7984690266234171
NCOR1	LCT	0.9205059247947163
NCOR1	ZNF792	1.089977618376924
NCOR1	NDRG4	0.90915661475259
NCOR1	SFRS17A	1.089977618376924
NCOR1	PURB	1.2707986220012577
NCOR1	TBRG1	0.8734641445321514
NCOR1	KLC2	1.030756747760933
NCOR1	NDOR1	1.0395113188699283
NCOR1	ZFP57	0.9205059247947163
NCOR1	POLR2A	0.8253132609580933
NCOR1	BAHD1	1.202548864118925
NCOR1	C6orf127	0.9219736122091535
NCOR1	MAPK1	0.9205059247947163
NCOR1	RAD54L	0.8086316656406654
NCOR1	BEND7	1.1482944544217084
NCOR1	RHBDL2	0.8808708037525519
NCOR1	C19orf52	1.0395113188699283
NCOR1	PCA3	0.9337378124069291
NCOR1	ACD	1.0217278604945919
NCOR1	TCF7L1	0.9219736122091531
NCOR1	PRRT2	0.9205059247947163
NCOR1	C16orf91	0.9219736122091535
NCOR1	NDE1	0.8364021184955179
NCOR1	BSDC1	1.030756747760933
NCOR1	PHC3	1.089977618376924
NCOR1	SPSB3	0.9219736122091535
NCOR1	C14orf23	0.8872536528759039
NCOR1	GGCX	0.9219736122091535
NCOR1	KIAA1632	0.8808708037525519
NCOR1	PXMP2	1.0217278604945919
NCOR1	SP3	0.9205059247947163
NCOR1	FAS	1.1225349060388168
NCOR1	GHRL	1.0395113188699283
NCOR1	ZNF534	0.9219736122091535
NCOR1	POLR3K	1.0395113188699283
NCOR1	SPERT	0.9091566147525905
NCOR1	LOC100132247	1.089977618376924
ZEB1	OR7G2	1.053843710210944
ZEB1	SNORD115-8	1.053843710210944
