Regulator	Target	MI
BHLHE40	C7orf46	0.9198896616191785
BHLHE40	C6orf132	0.8253132609580933
BHLHE40	PPID	0.9524469492810717
BHLHE40	ZNF398	0.8131904766573732
MAFF	FBN2	0.9430771950392796
MAFF	LAMA5	0.9792900302477507
MAFF	KDM5D	0.9762280219063699
MAFF	PPM1M	0.9091566147525905
MAFF	SEZ6	0.9317278849971542
MAFF	LOC96610	1.1363299612467856
MAFF	TMEM186	0.816843194256776
MAFF	FADS2	0.8740533198964271
MAFF	DNER	0.9430771950392796
MAFF	NUDT19	0.816843194256776
MAFF	ARFIP2	0.816843194256776
MAFF	ITGB8	0.8015321883327955
MAFF	ADAMTS6	1.053843710210944
MAFF	EPHB4	0.859951360321122
MAFF	C1orf125	0.9430771950392796
MAFF	H3F3B	0.7988320775478375
MAFF	TGFB3	1.053843710210944
MAFF	TBCB	0.9317278849971542
MAFF	NAV2	0.8086316656406654
MAFF	CYP21A2	1.053843710210944
MAFF	QPCT	0.9430771950392796
MAFF	ATP13A2	0.816843194256776
MAFF	FOLR3	0.7988320775478375
MAFF	ZNF354A	0.8740533198964271
MAFF	CES1	1.053843710210944
MAFK	ZNF287	0.8131904766573737
MAFK	ACSS3	0.9219736122091531
MAFK	CTTNBP2NL	0.9219736122091535
NANOG	SLC35B3	0.8703171519179906
NANOG	C1orf212	0.8734641445321514
NANOG	SNORD121B	1.1482944544217084
NANOG	TRAF3IP1	0.9337378124069291
NANOG	FRMPD2	0.9555089576224525
NANOG	AQP7	1.3833698677432584
NANOG	AQP4	1.745011874991926
NANOG	C21orf2	1.0395113188699283
NANOG	FAM95B1	1.745011874991926
NANOG	MBD3L2	1.1482944544217082
NANOG	C22orf30	0.9317278849971542
NANOG	PTGFRN	1.1482944544217084
NANOG	FLJ40504	1.3833698677432584
NANOG	FAM41C	1.745011874991926
NANOG	SNORA31	1.0395113188699283
NANOG	ZNF167	0.94307719503928
NANOG	ENTPD5	0.8610842211802079
NANOG	IFRD2	0.8734641445321514
NANOG	EGOT	0.9317278849971542
NANOG	RFX1	0.9317278849971542
NANOG	LCE1E	1.3833698677432584
NANOG	LOC100127888	0.9317278849971542
NANOG	KRT9	1.202548864118925
NANOG	OR6W1P	0.9317278849971542
NANOG	CYP27A1	1.1125488886214874
NANOG	PSG8	1.202548864118925
NANOG	RBP4	1.202548864118925
NANOG	ADCY9	1.202548864118925
NANOG	SNHG12	0.9317278849971542
NANOG	SNORA28	1.0395113188699283
NANOG	NOBOX	1.3833698677432584
NANOG	ACOT6	1.202548864118925
NANOG	CBLL1	1.202548864118925
NANOG	CDCA3	0.8253132609580933
NANOG	CFH	1.202548864118925
NANOG	DHX8	1.1482944544217084
NANOG	FICD	1.1482944544217084
NANOG	MRPL18	1.1482944544217082
NANOG	STXBP1	1.0307567477609334
NANOG	ZBTB1	0.9317278849971542
NANOG	PLA2G3	1.202548864118925
NANOG	GATA3	0.8740533198964271
NANOG	MGC16025	1.202548864118925
NANOG	SNX3	1.051275519067704
NANOG	NCRNA00235	1.745011874991926
NANOG	DHX33	0.9317278849971542
NANOG	RDH11	0.9417139024144832
NANOG	SNORA58	1.0395113188699283
NANOG	ZSCAN12	0.8015321883327955
NANOG	CDK17	0.816843194256776
NANOG	HEXIM2	0.9317278849971542
NANOG	PRPF38B	1.1482944544217084
NANOG	OR2J3	1.202548864118925
NANOG	GPN2	1.0395113188699283
NANOG	SNUPN	1.202548864118925
NANOG	WDR54	1.1482944544217082
NANOG	SNORD115-40	1.202548864118925
NANOG	ANLN	1.1482944544217082
NANOG	MSRA	1.0353133253669036
NANOG	SQLE	1.202548864118925
NANOG	NMS	1.3833698677432584
NANOG	CCDC64B	1.202548864118925
NANOG	INTS5	0.9219736122091531
NANOG	RAD17	0.9317278849971542
NANOG	CYB5RL	0.9317278849971542
NANOG	DMRTC1B	0.9317278849971542
NANOG	RYR1	0.8042300657070149
NANOG	PYGB	0.9910018511929262
NANOG	TPI1P3	0.8364021184955179
NANOG	GPT	0.9091566147525905
NANOG	DOC2B	0.9091566147525905
NANOG	C6orf48	0.9219736122091531
NANOG	SLC6A1	1.3833698677432584
NANOG	GYS1	0.8253132609580933
NANOG	ING5	1.1482944544217082
NANOG	C11orf94	1.0395113188699283
NANOG	TRIM5	1.053843710210944
NANOG	CTSK	0.8090961616168082
NANOG	KRT25	1.3833698677432584
NANOG	RBPMS2	0.9317278849971542
NANOG	C10orf76	0.9910018511929262
NANOG	DLGAP3	0.8734641445321514
NANOG	RRP15	1.1482944544217082
NANOG	C10orf71	1.053843710210944
NANOG	SHPRH	0.9317278849971542
NANOG	MRPS24	1.1482944544217082
NANOG	OTOR	1.3833698677432584
NANOG	SLC39A14	0.8133454543296925
NANOG	C5orf51	1.745011874991926
NANOG	KRT39	0.9317278849971542
NANOG	CYTSA	1.1482944544217084
NANOG	CLDN17	1.3833698677432584
NANOG	OPRD1	1.1125488886214874
NANOG	YAP1	1.1482944544217084
NANOG	SGMS1	0.9317278849971542
NANOG	MRPS33	0.9219736122091531
NANOG	VWCE	1.202548864118925
NANOG	CST6	1.202548864118925
NANOG	APOL5	1.3833698677432584
NANOG	EXOSC5	1.745011874991926
NANOG	LOC80054	1.051275519067704
NANOG	ADRBK1	1.0217278604945919
NANOG	OR2AG1	1.202548864118925
NANOG	LOC340074	1.3833698677432584
NANOG	HAS2	1.3833698677432584
NANOG	LY6G6D	1.202548864118925
NANOG	BCHE	1.3833698677432584
NANOG	C10orf93	0.8015321883327955
NANOG	SNORD32B	1.1482944544217084
NANOG	C20orf173	0.94307719503928
NANOG	LRRC27	0.9317278849971542
NANOG	LHFPL4	1.3833698677432584
NANOG	CSHL1	0.9317278849971542
NANOG	KLHL4	1.3833698677432584
NANOG	C19orf2	1.0395113188699283
NANOG	NPM3	1.030756747760933
NANOG	FDX1L	1.0307567477609334
NANOG	PER2	1.0353133253669036
NANOG	GFI1B	0.9091566147525905
NANOG	FAM195B	1.1482944544217082
NANOG	KRT15	1.3833698677432584
NANOG	MC5R	1.3833698677432584
NANOG	GGT3P	0.9317278849971542
NANOG	TJP3	0.9910018511929262
NANOG	PF4	0.8467979627105846
NANOG	TOMM6	1.1482944544217082
NANOG	STEAP3	0.9555089576224525
NANOG	C1orf56	1.0395113188699283
NANOG	RPL10L	1.1482944544217084
NANOG	HP	1.3833698677432584
NANOG	PLAC1L	0.94307719503928
NANOG	TOMM22	1.0395113188699283
NANOG	ATCAY	0.94307719503928
NANOG	POFUT1	1.051275519067704
NANOG	CLEC5A	1.030756747760933
NANOG	DUOXA2	1.1482944544217082
NANOG	PAPOLB	0.9317278849971542
NANOG	AZI1	0.9317278849971542
NANOG	MAGI1	0.94307719503928
NANOG	LOC100144603	1.1125488886214874
NANOG	TMSL3	0.8094592125412281
NANOG	OR14C36	1.202548864118925
NANOG	OSR1	1.3833698677432584
NANOG	FBXO17	1.202548864118925
NANOG	TSC1	0.9091566147525905
NANOG	STON1-GTF2A1L	1.3833698677432584
NANOG	LOC400804	1.202548864118925
NANOG	RNF40	0.8808708037525519
NANOG	COX6B1	0.9091566147525905
NANOG	OR2T4	0.9317278849971542
NANOG	FRMD6	0.8131904766573737
NANOG	MELK	0.9219736122091531
NANOG	SLC9A5	0.9317278849971542
NANOG	GEMIN5	1.1482944544217082
NANOG	LOC401463	1.202548864118925
NANOG	TTPAL	1.3833698677432584
NANOG	ANKRD16	1.089977618376924
NANOG	LOC100272217	1.202548864118925
NANOG	LTBP1	1.0217278604945919
NANOG	SLC9A1	1.051275519067704
NANOG	KCNV1	1.3833698677432584
NANOG	TMEM125	0.9205059247947163
NANOG	MED31	0.8090961616168082
NANOG	DVL2	0.9317278849971542
NANOG	AMELX	0.8173862367496607
NANOG	C1orf70	0.8734641445321514
NANOG	SLC38A4	0.9317278849971542
NANOG	CCDC17	0.94307719503928
NANOG	CPSF4	0.9219736122091531
NANOG	C21orf128	1.202548864118925
NANOG	OPN4	1.202548864118925
NANOG	VCAM1	1.745011874991926
NANOG	GOT1	1.3833698677432584
NANOG	MFSD6L	0.9320909359215745
NANOG	DEFA5	1.3833698677432584
NANOG	M6PR	1.1482944544217082
NANOG	CNOT10	0.8734641445321514
NANOG	TIMM44	1.202548864118925
NANOG	SUPT5H	1.0217278604945919
NANOG	AZIN1	0.94307719503928
NANOG	FANCG	0.9317278849971542
NANOG	QKI	1.1482944544217082
NANOG	DAK	1.202548864118925
NANOG	PTPRD	1.1482944544217084
NANOG	QDPR	0.8253132609580933
NANOG	LRCH2	1.3833698677432584
NANOG	UBXN11	1.3833698677432584
NANOG	UQCRQ	1.0217278604945919
NANOG	XAGE5	1.3833698677432584
NANOG	UBA1	0.9219736122091531
NANOG	FGF12	0.9091566147525905
NANOG	KDM5C	1.1482944544217084
NANOG	MS4A3	0.8438651867491789
NANOG	RTP3	1.1125488886214874
NANOG	LRRK1	0.9091566147525905
NANOG	ATP5G1	1.1482944544217082
NANOG	CEP170L	0.8808708037525519
NANOG	LOC100128822	0.94307719503928
NANOG	AP4M1	0.9091566147525905
NANOG	LOC283050	1.0395113188699283
NANOG	SENP5	1.051275519067704
NANOG	EXO1	0.8253132609580933
NANOG	C15orf42	0.8253132609580933
NANOG	TIMM17B	1.0353133253669036
NANOG	TRIM69	1.0395113188699283
NANOG	ERC2	1.1482944544217084
NANOG	C15orf44	0.9317278849971542
NANOG	C1orf127	1.051275519067704
NANOG	FAM73B	1.1482944544217084
NANOG	OR6C70	1.202548864118925
NANOG	SGIP1	0.8015321883327955
NANOG	TRPC4	1.202548864118925
NANOG	USP43	1.0395113188699283
NANOG	OR2H1	1.202548864118925
NANOG	DDX54	1.745011874991926
NANOG	MYH2	1.1125488886214874
NANOG	CATSPERB	0.816843194256776
NANOG	SCGB2A1	1.202548864118925
NANOG	C15orf56	0.9091566147525905
NANOG	C9orf72	1.202548864118925
NANOG	CNTNAP4	1.3833698677432584
NANOG	GTF3C2	0.9317278849971542
NANOG	ASAP1	0.94307719503928
NANOG	C3orf47	1.202548864118925
NANOG	FTHL17	1.3833698677432584
NANOG	THBS2	0.9219736122091531
NANOG	FSCB	1.202548864118925
NANOG	LOC647288	1.0395113188699283
NANOG	PIP5K1P1	1.0307567477609334
NANOG	SGEF	1.3833698677432584
NANOG	SNORD114-18	1.745011874991926
NANOG	PTPRZ1	0.9091566147525905
NANOG	HLX	0.9317278849971542
NANOG	CCDC75	0.9555089576224525
NANOG	CCL1	0.9317278849971542
NANOG	UGT1A9	0.9317278849971542
NANOG	TIMM8B	1.3833698677432584
NANOG	GALNT4	0.9091566147525905
NANOG	LAMB2	0.9317278849971542
NANOG	SGTA	1.0395113188699283
NANOG	LOC647946	0.9317278849971542
NANOG	SNORD114-30	1.202548864118925
NANOG	DLK2	1.1482944544217084
NANOG	LOC158376	1.202548864118925
NANOG	EIF3L	1.1482944544217082
NANOG	LOC200726	1.202548864118925
NANOG	P2RX2	0.9317278849971542
NANOG	ST5	0.9091566147525905
NANOG	P4HB	0.9091566147525905
NANOG	POLR3K	1.051275519067704
NANOG	TRMT61A	1.1482944544217082
NANOG	CCDC61	0.9317278849971542
TCF3	LRRC14B	1.053843710210944
TCF3	SPI1	1.053843710210944
TCF3	GAGE8	1.053843710210944
TCF3	LOC284578	1.053843710210944
TCF3	SPINT4	1.053843710210944
TCF3	OR4Q3	1.053843710210944
TCF3	NBLA00301	1.053843710210944
TCF3	ISLR	1.053843710210944
TCF3	NDST4	1.053843710210944
TCF3	PWWP2A	1.053843710210944
TCF3	PKNOX1	1.053843710210944
TCF3	FAM19A5	1.053843710210944
TCF3	CXADR	1.053843710210944
TCF3	ESX1	1.136329961246786
TCF3	HDGFRP2	1.053843710210944
TCF3	ISL1	1.053843710210944
TCF3	SCO1	1.053843710210944
TCF3	C14orf86	1.053843710210944
TCF3	ZC3H11A	1.053843710210944
TCF3	LOC643719	1.053843710210944
TCF3	LYPD1	1.053843710210944
TCF3	TPRG1L	1.053843710210944
TCF3	GATA3	1.0395113188699283
TCF3	LYPD4	1.1125488886214874
TCF3	ADAM5P	1.053843710210944
TCF3	TEX28	1.053843710210944
TCF3	EPB41L5	1.1363299612467856
TCF3	SCGB1D2	1.053843710210944
TCF3	KRTAP5-11	1.053843710210944
TCF3	LOC100132354	1.053843710210944
TCF3	BTBD17	1.053843710210944
TCF3	TIPARP	1.053843710210944
TCF3	IL31RA	1.053843710210944
TCF3	NR2F2	1.136329961246786
TCF3	PGA3	1.053843710210944
TCF3	LOC606724	1.053843710210944
TCF3	DLX6AS	1.136329961246786
TCF3	SFXN1	1.0395113188699283
TCF3	SFTA2	1.053843710210944
TCF3	SFTA3	1.053843710210944
TCF3	CSDAP1	1.053843710210944
TCF3	LOC92973	1.053843710210944
TCF3	FRG2B	1.053843710210944
TCF3	HOXC13	1.053843710210944
TCF3	FRG2C	1.053843710210944
TCF3	ANXA8L2	1.053843710210944
TCF3	TSPO	1.053843710210944
TCF3	POM121L1P	1.053843710210944
TCF3	SULT1C4	1.053843710210944
TCF3	CHST9	1.053843710210944
TCF3	ZNF483	1.053843710210944
TCF3	KCND2	1.053843710210944
TCF3	OR7E91P	1.136329961246786
TCF3	DUSP9	1.053843710210944
TCF3	TMEFF1	1.053843710210944
TCF3	MMP13	1.053843710210944
TCF3	OR52A4	1.053843710210944
TCF3	PTRH1	1.053843710210944
TCF3	SOX2OT	1.053843710210944
TCF3	KRTAP25-1	1.053843710210944
TCF3	SAMD7	1.053843710210944
TCF3	KCNA1	1.053843710210944
TCF3	MYADML	1.053843710210944
TCF3	WNT8B	1.053843710210944
TCF3	SLC7A1	1.053843710210944
TCF3	OR4S1	1.053843710210944
TCF3	PABPC1P2	1.053843710210944
TCF3	MBD3	1.053843710210944
TCF3	LOC339788	1.053843710210944
TCF3	MBD4	1.053843710210944
TCF3	MBD1	1.053843710210944
TCF3	BBOX1	1.053843710210944
TCF3	KIR3DL3	1.053843710210944
TCF3	LOC100130148	1.053843710210944
TCF3	LOC653545	1.053843710210944
TCF3	LOC653544	1.053843710210944
TCF3	SHKBP1	1.053843710210944
TCF3	OCM	1.053843710210944
TCF3	CIAPIN1	1.053843710210944
TCF3	ADAM21P1	1.053843710210944
TCF3	LOC257358	1.053843710210944
TCF3	CASC2	1.053843710210944
TCF3	FBXO24	1.053843710210944
TCF3	IL1RAP	1.053843710210944
TCF3	C21orf15	1.053843710210944
TCF3	IBSP	1.053843710210944
TCF3	POTEH	1.053843710210944
TCF3	POTED	1.053843710210944
TCF3	NUDT17	1.053843710210944
TCF3	POTEA	1.053843710210944
TCF3	IFNA14	1.053843710210944
TCF3	IFNA16	1.053843710210944
TCF3	FBXO16	1.053843710210944
TCF3	FST	1.053843710210944
TCF3	UGT2B15	1.053843710210944
TCF3	CNPY2	1.053843710210944
TCF3	SDCBP2	1.053843710210944
TCF3	OR4X1	1.053843710210944
TCF3	OR51T1	1.053843710210944
TCF3	SMS	1.053843710210944
TCF3	LY6H	1.053843710210944
TCF3	FTL	1.053843710210944
TCF3	SPATA9	1.053843710210944
TCF3	GRIA2	1.3833698677432584
TCF3	LCN9	1.053843710210944
TCF3	REG3A	1.053843710210944
TCF3	DLX5	1.053843710210944
TCF3	KCNE4	1.053843710210944
TCF3	C6orf25	1.053843710210944
TCF3	REG3G	1.053843710210944
TCF3	SPATA4	1.053843710210944
TCF3	FBXO43	0.8367657094413086
TCF3	C6orf27	1.053843710210944
TCF3	CYP2C18	1.053843710210944
TCF3	CCDC144A	1.053843710210944
TCF3	OR51S1	1.053843710210944
TCF3	KHDC1	1.053843710210944
TCF3	SMYD2	1.053843710210944
TCF3	ZKSCAN2	1.053843710210944
TCF3	KRTAP4-2	1.053843710210944
TCF3	KRTAP4-1	1.053843710210944
TCF3	PGK2	1.136329961246786
TCF3	IP6K3	1.053843710210944
TCF3	ZKSCAN1	1.053843710210944
TCF3	NEK8	0.9910018511929262
TCF3	KCNF1	1.053843710210944
TCF3	KRTAP4-9	1.053843710210944
TCF3	KRTAP4-8	1.053843710210944
TCF3	NOP16	0.9555089576224525
TCF3	KRTAP4-7	1.053843710210944
TCF3	FBXO38	0.94307719503928
TCF3	ODF3	1.053843710210944
TCF3	KRTAP4-5	1.053843710210944
TCF3	HTR1A	1.053843710210944
TCF3	FAM90A7	1.053843710210944
TCF3	GPR109B	0.8734641445321514
TCF3	TMPRSS12	1.053843710210944
TCF3	LOC100128675	1.053843710210944
TCF3	SYCN	1.2933698922458212
TCF3	LCN1	1.053843710210944
TCF3	LOC100130581	1.1125488886214874
TCF3	SP9	1.136329961246786
TCF3	MIPEP	1.053843710210944
TCF3	PIWIL1	1.053843710210944
TCF3	PIWIL3	1.053843710210944
TCF3	ONECUT3	1.053843710210944
TCF3	ONECUT1	1.053843710210944
TCF3	HTR2C	1.053843710210944
TCF3	LOC644669	1.053843710210944
TCF3	C14orf28	1.053843710210944
TCF3	RLBP1	1.053843710210944
TCF3	C14orf34	1.053843710210944
TCF3	UGT2A3	1.053843710210944
TCF3	NKX3-2	1.053843710210944
TCF3	MSMB	1.053843710210944
TCF3	OR7A17	1.053843710210944
TCF3	TRIM67	1.053843710210944
TCF3	TRIM63	1.053843710210944
TCF3	LOC729609	1.053843710210944
TCF3	HTR3C	1.053843710210944
TCF3	HTR3D	1.053843710210944
TCF3	TFIP11	1.053843710210944
TCF3	HTR3B	1.053843710210944
TCF3	ADAMTS20	1.053843710210944
TCF3	ADORA2A	1.053843710210944
TCF3	HAND2	1.053843710210944
TCF3	HAND1	1.136329961246786
TCF3	ACPT	1.2933698922458212
TCF3	SMCR5	1.053843710210944
TCF3	SPACA3	1.053843710210944
TCF3	OR56A4	1.053843710210944
TCF3	OR56A1	1.053843710210944
TCF3	C1S	1.053843710210944
TCF3	LRTM1	1.053843710210944
TCF3	TSPAN32	1.053843710210944
TCF3	C14orf49	1.053843710210944
TCF3	FKSG73	1.053843710210944
TCF3	IGF2BP1	1.053843710210944
TCF3	LOC401431	1.053843710210944
TCF3	KC6	1.3833698677432584
TCF3	KCNJ3	1.053843710210944
TCF3	OR7E5P	1.053843710210944
TCF3	PCDH9	1.053843710210944
TCF3	SYT16	1.053843710210944
TCF3	CYP4B1	1.053843710210944
TCF3	SYT15	1.3833698677432584
TCF3	TBX5	1.053843710210944
TCF3	LOC100128239	1.053843710210944
TCF3	LOC340357	1.053843710210944
TCF3	SYT12	1.053843710210944
TCF3	SYT10	1.053843710210944
TCF3	KCNK2	1.053843710210944
TCF3	KCNK3	1.053843710210944
TCF3	C16orf82	1.053843710210944
TCF3	OR9K2	1.053843710210944
TCF3	MT1M	1.136329961246786
TCF3	ARL16	1.053843710210944
TCF3	C6orf103	1.053843710210944
TCF3	LOH3CR2A	1.053843710210944
TCF3	SPA17	1.053843710210944
TCF3	LGALS7	1.053843710210944
TCF3	CER1	1.3833698677432584
TCF3	BSX	1.3833698677432584
TCF3	CTRB2	1.053843710210944
TCF3	C16orf79	1.053843710210944
TCF3	UNC93A	1.053843710210944
TCF3	MT1A	1.053843710210944
TCF3	SLPI	1.053843710210944
TCF3	PNLDC1	0.9910018511929262
TCF3	CSNK2B	1.1125488886214874
TCF3	OR2AT4	1.053843710210944
TCF3	OR5A2	1.053843710210944
TCF3	OR9I1	1.053843710210944
TCF3	FLJ25363	1.053843710210944
TCF3	LOC100129935	1.053843710210944
TCF3	LOC91149	1.3833698677432584
TCF3	NEU2	1.053843710210944
TCF3	MC2R	1.053843710210944
TCF3	NEU4	0.8131904766573737
TCF3	NKAIN3	1.053843710210944
TCF3	APOH	1.053843710210944
TCF3	FLJ42709	1.053843710210944
TCF3	FAM9B	1.053843710210944
TCF3	XBP1	1.053843710210944
TCF3	FAM9A	1.053843710210944
TCF3	FAM78A	1.053843710210944
TCF3	REG4	1.053843710210944
TCF3	KRTAP8-1	1.053843710210944
TCF3	PPBP	1.053843710210944
TCF3	IL1F10	1.053843710210944
TCF3	ZBTB9	1.053843710210944
TCF3	AOX2P	1.3833698677432584
TCF3	LOC100130987	1.053843710210944
TCF3	CD209	1.053843710210944
TCF3	OR9G9	1.053843710210944
TCF3	OR4D11	1.053843710210944
TCF3	ACCN5	1.053843710210944
TCF3	MGC27382	1.053843710210944
TCF3	OR9G4	1.053843710210944
TCF3	SPAG16	1.053843710210944
TCF3	SPAG17	1.053843710210944
TCF3	WFDC9	1.053843710210944
TCF3	COX7B	1.053843710210944
TCF3	SNORA14B	0.7984690266234171
TCF3	GRIK3	0.9910018511929262
TCF3	GRIK2	1.3833698677432584
TCF3	C8A	1.053843710210944
TCF3	WFDC3	1.053843710210944
TCF3	UPF0639	1.053843710210944
TCF3	MAP1LC3C	1.053843710210944
TCF3	C6orf146	1.053843710210944
TCF3	C6orf163	1.053843710210944
TCF3	SFTPB	1.053843710210944
TCF3	COX8C	1.053843710210944
TCF3	FSHB	1.053843710210944
TCF3	MC3R	1.053843710210944
TCF3	CYLC2	1.053843710210944
TCF3	CYLC1	1.053843710210944
TCF3	LOC100192379	1.053843710210944
TCF3	PCNP	1.053843710210944
TCF3	LOC100128640	1.053843710210944
TCF3	KIAA1967	1.1363299612467856
TCF3	C6orf129	1.053843710210944
TCF3	SHOX	1.053843710210944
TCF3	PISRT1	1.053843710210944
TCF3	TCEB1	1.053843710210944
TCF3	CAP2	1.053843710210944
TCF3	PEX16	0.9792900302477507
TCF3	GABBR2	1.136329961246786
TCF3	C1orf25	1.053843710210944
TCF3	C1orf26	1.053843710210944
TCF3	ACTL9	1.053843710210944
TCF3	PCDHB11	1.053843710210944
TCF3	APTX	1.053843710210944
TCF3	PCDHB10	1.053843710210944
TCF3	SRCRB4D	1.053843710210944
TCF3	TFAP4	1.053843710210944
TCF3	CFHR4	1.053843710210944
TCF3	CFHR3	1.053843710210944
TCF3	TCEA2	1.053843710210944
TCF3	CFHR5	1.053843710210944
TCF3	C6orf136	1.053843710210944
TCF3	OR5C1	0.8367657094413086
TCF3	PAGE4	1.053843710210944
TCF3	PAGE3	1.053843710210944
TCF3	OR5K4	1.053843710210944
TCF3	PCDH11Y	0.94307719503928
TCF3	OR51D1	1.053843710210944
TCF3	OTP	1.053843710210944
TCF3	COX6A2	1.053843710210944
TCF3	DMBT1	1.053843710210944
TCF3	FAM150A	1.0395113188699283
TCF3	SNORD16	1.1980441257441854
TCF3	LOC286238	1.053843710210944
TCF3	C21orf130	1.053843710210944
TCF3	C21orf131	1.053843710210944
TCF3	DUXA	1.053843710210944
TCF3	TGM4	1.053843710210944
TCF3	TGM3	1.053843710210944
TCF3	FBXW12	1.053843710210944
TCF3	SPINK2	1.053843710210944
TCF3	OR5J2	1.053843710210944
TCF3	SPINK7	1.053843710210944
TCF3	SNORA11B	0.816843194256776
TCF3	C1orf49	1.053843710210944
TCF3	UBE4B	1.053843710210944
TCF3	DHDDS	1.053843710210944
TCF3	POU3F4	1.053843710210944
TCF3	ADAM19	1.053843710210944
TCF3	PCP2	1.053843710210944
TCF3	GPRIN2	1.053843710210944
TCF3	PCP4	1.053843710210944
TCF3	PSPC1	1.053843710210944
TCF3	FLJ25758	1.053843710210944
TCF3	FETUB	1.053843710210944
TCF3	WDFY2	1.053843710210944
TCF3	RAF1	1.136329961246786
TCF3	EMID2	1.053843710210944
TCF3	C6orf174	1.053843710210944
TCF3	OR1A2	1.053843710210944
TCF3	OR5I1	1.053843710210944
TCF3	OR9Q2	1.053843710210944
TCF3	GLYAT	1.053843710210944
TCF3	H2BFM	1.053843710210944
TCF3	SNTG2	1.053843710210944
TCF3	RNASEH1	1.053843710210944
TCF3	FAM71C	1.053843710210944
TCF3	MAGEA11	1.3833698677432584
TCF3	FAM71B	1.053843710210944
TCF3	SNORD30	1.053843710210944
TCF3	FGF22	1.053843710210944
TCF3	KRTAP12-1	1.053843710210944
TCF3	C6orf186	1.053843710210944
TCF3	C1orf63	1.053843710210944
TCF3	PDHA2	1.053843710210944
TCF3	KRTAP12-2	1.053843710210944
TCF3	OR5H2	1.053843710210944
TCF3	TFAP2D	1.053843710210944
TCF3	C21orf122	1.053843710210944
TCF3	MUC16	1.053843710210944
TCF3	SYT1	1.053843710210944
TCF3	UBE2B	1.053843710210944
TCF3	CNTN6	1.053843710210944
TCF3	LHFP	1.136329961246786
TCF3	HULC	1.053843710210944
TCF3	LOC400940	1.053843710210944
TCF3	HIGD2B	1.053843710210944
TCF3	GH2	1.053843710210944
TCF3	TMEM233	1.053843710210944
TCF3	FLJ32063	1.053843710210944
TCF3	SNORD28	1.053843710210944
TCF3	ALPP	1.053843710210944
TCF3	C8orf39	1.136329961246786
TCF3	SNORD24	1.053843710210944
TCF3	SNORD25	1.053843710210944
TCF3	GNAS	1.053843710210944
TCF3	OR51A4	1.053843710210944
TCF3	TCF4	1.053843710210944
TCF3	OR51A2	1.053843710210944
TCF3	NAT9	1.053843710210944
TCF3	OR51A7	1.053843710210944
TCF3	C1orf95	1.2933698922458212
TCF3	GRM5	1.053843710210944
TCF3	ZIC3	1.053843710210944
TCF3	GDAP1L1	1.3833698677432584
TCF3	DACT2	1.053843710210944
TCF3	C1orf93	1.053843710210944
TCF3	TTC36	1.1363299612467856
TCF3	OR51G2	1.053843710210944
TCF3	OR51G1	1.053843710210944
TCF3	FIGLA	1.053843710210944
TCF3	SNORD4B	1.053843710210944
TCF3	C8orf56	1.053843710210944
TCF3	TMEM212	1.053843710210944
TCF3	SNORD48	1.053843710210944
TCF3	TMEM216	1.053843710210944
TCF3	TMEM217	1.053843710210944
TCF3	TMEM219	1.053843710210944
TCF3	CLRN3	1.053843710210944
TCF3	LOC100287704	1.053843710210944
TCF3	FBP2	1.053843710210944
TCF3	IL9R	1.053843710210944
TCF3	CLRN1	1.053843710210944
TCF3	FLJ44082	1.053843710210944
TCF3	OR5M9	1.053843710210944
TCF3	KRTAP21-2	1.053843710210944
TCF3	GALT	1.053843710210944
TCF3	OR1E2	1.3833698677432584
TCF3	OR5M3	1.053843710210944
TCF3	ASB13	1.053843710210944
TCF3	C8orf84	1.053843710210944
TCF3	OR5M1	1.053843710210944
TCF3	ASB11	1.053843710210944
TCF3	PKD1L3	1.053843710210944
TCF3	CBL	1.053843710210944
TCF3	ASB18	1.053843710210944
TCF3	LOC285370	1.053843710210944
TCF3	TMEM205	1.053843710210944
TCF3	TMEM207	1.053843710210944
TCF3	SNORD75	1.053843710210944
TCF3	MTA2	1.053843710210944
TCF3	OR51E1	1.053843710210944
TCF3	OR1D2	0.9910018511929262
TCF3	HSD3B1	1.053843710210944
TCF3	OR51E2	1.053843710210944
TCF3	OR5L2	1.053843710210944
TCF3	C8orf73	1.053843710210944
TCF3	OR5L1	1.053843710210944
TCF3	C8orf74	1.053843710210944
TCF3	LOC90246	1.053843710210944
TCF3	HS3ST6	1.053843710210944
TCF3	ZIC5	1.053843710210944
TCF3	SUOX	1.053843710210944
TCF3	LOC285375	1.053843710210944
TCF3	CD2	0.816843194256776
TCF3	KRTAP21-1	1.053843710210944
TCF3	MGC14436	1.3833698677432584
TCF3	CNTF	1.1125488886214874
TCF3	C10orf41	1.053843710210944
TCF3	FRMPD4	1.053843710210944
TCF3	CWH43	1.053843710210944
TCF3	EPS8	1.1125488886214874
TCF3	GJA1	1.3833698677432584
TCF3	SNORD116-15	0.9910018511929266
TCF3	GJA5	1.3833698677432584
TCF3	CDK5RAP1	1.053843710210944
TCF3	SNORD97	1.053843710210944
TCF3	GJA8	1.053843710210944
TCF3	PRSS8	1.053843710210944
TCF3	CEP97	1.0217278604945919
TCF3	SPANXB2	1.053843710210944
TCF3	TAAR8	1.053843710210944
TCF3	TAAR6	1.053843710210944
TCF3	TAAR5	1.053843710210944
TCF3	EPR1	1.053843710210944
TCF3	FLJ34503	1.053843710210944
TCF3	WDR72	1.136329961246786
TCF3	GABRG2	1.053843710210944
