Regulator	Target	MI
TCF3	OR6M1	1.053843710210944
TCF3	ARHGAP39	1.053843710210944
TCF3	LOC415056	1.053843710210944
TCF3	DAOA	1.053843710210944
TCF3	OR5H15	1.053843710210944
TCF3	TTTY8	1.053843710210944
TCF3	LOC340094	1.053843710210944
TCF3	TTTY7	1.053843710210944
TCF3	TTTY6	1.053843710210944
TCF3	C21orf130	1.053843710210944
TCF3	TGM4	1.053843710210944
TCF3	CCDC160	1.053843710210944
TCF3	NANOS2	1.053843710210944
TCF3	SPINK2	1.053843710210944
TCF3	CHRNB3	1.053843710210944
TCF3	OR52E4	1.0217278604945919
TCF3	SLC30A3	1.053843710210944
TCF3	OR5J2	1.053843710210944
TCF3	ARID5A	0.8131904766573732
TCF3	SSU72	1.053843710210944
TCF3	LOC400804	1.053843710210944
TCF3	KRT72	1.136329961246786
TCF3	POU3F4	1.053843710210944
TCF3	ADAM19	1.053843710210944
TCF3	KCTD8	1.053843710210944
TCF3	C9orf110	1.053843710210944
TCF3	FOLH1	1.053843710210944
TCF3	LMX1A	1.053843710210944
TCF3	OR5AC2	1.053843710210944
TCF3	RGS9BP	1.053843710210944
TCF3	CARD18	1.053843710210944
TCF3	FETUB	1.053843710210944
TCF3	OR52E6	1.053843710210944
TCF3	LOC389493	1.053843710210944
TCF3	OR1A2	1.053843710210944
TCF3	OR2C3	1.053843710210944
TCF3	FBN3	1.053843710210944
TCF3	SNORA36B	1.053843710210944
TCF3	CHRNA4	1.053843710210944
TCF3	CCL3L3	1.053843710210944
TCF3	NXPH4	1.053843710210944
TCF3	CABP2	1.053843710210944
TCF3	KLHL11	1.053843710210944
TCF3	LOC100272217	1.053843710210944
TCF3	BHLHE22	1.053843710210944
TCF3	GLYAT	1.053843710210944
TCF3	NTS	1.053843710210944
TCF3	LPP	1.053843710210944
TCF3	SLC1A7	1.0217278604945919
TCF3	KRT40	1.053843710210944
TCF3	FAM176A	1.053843710210944
TCF3	DPP6	1.053843710210944
TCF3	FAM75A5	1.053843710210944
TCF3	HRH1	1.0217278604945919
TCF3	FAM75A6	1.053843710210944
TCF3	GAGE2C	1.053843710210944
TCF3	FAM75A2	1.053843710210944
TCF3	TAC4	1.053843710210944
TCF3	NXPH1	1.053843710210944
TCF3	MAGEA11	1.3833698677432584
TCF3	PRODH	1.053843710210944
TCF3	FAM71B	1.053843710210944
TCF3	KRTAP12-1	1.053843710210944
TCF3	OR4F4	1.053843710210944
TCF3	C6orf186	1.053843710210944
TCF3	OR10K1	1.053843710210944
TCF3	OPN4	1.053843710210944
TCF3	SNORD88A	1.053843710210944
TCF3	VCAM1	1.053843710210944
TCF3	MUC16	1.053843710210944
TCF3	SYT1	1.053843710210944
TCF3	LOC150568	1.053843710210944
TCF3	EVX2	1.053843710210944
TCF3	C8orf33	1.0217278604945919
TCF3	GH2	1.053843710210944
TCF3	TMEM233	1.053843710210944
TCF3	TSGA10	1.053843710210944
TCF3	FLJ32063	1.053843710210944
TCF3	LIN28B	1.053843710210944
TCF3	SNORD28	1.053843710210944
TCF3	DAO	1.053843710210944
TCF3	DKFZp434J0226	1.053843710210944
TCF3	GDNF	1.053843710210944
TCF3	TLX3	1.053843710210944
TCF3	UBXN11	1.053843710210944
TCF3	SNORD27	1.053843710210944
TCF3	GNAS	1.053843710210944
TCF3	TMEM119	1.053843710210944
TCF3	OR2A5	1.053843710210944
TCF3	PBOV1	1.053843710210944
TCF3	FGF10	1.053843710210944
TCF3	CRISP1	1.053843710210944
TCF3	PNLIPRP1	1.053843710210944
TCF3	OR52J3	1.053843710210944
TCF3	USP31	1.053843710210944
TCF3	CGB7	1.053843710210944
TCF3	HSPB2	1.053843710210944
TCF3	HMGB3	1.053843710210944
TCF3	ARHGEF10L	1.053843710210944
TCF3	CGB2	1.053843710210944
TCF3	OR10AG1	1.053843710210944
TCF3	SNORD113-4	1.053843710210944
TCF3	SNORD113-5	1.053843710210944
TCF3	HAPLN1	1.053843710210944
TCF3	RERG	1.053843710210944
TCF3	ZIC3	1.053843710210944
TCF3	LRRTM1	1.053843710210944
TCF3	TOP1MT	1.053843710210944
TCF3	GDAP1L1	1.053843710210944
TCF3	MGC34034	1.053843710210944
TCF3	DACT2	1.053843710210944
TCF3	C15orf43	1.0217278604945919
TCF3	CDY1B	1.053843710210944
TCF3	KRT222	1.053843710210944
TCF3	FGA	1.053843710210944
TCF3	KRTAP11-1	1.053843710210944
TCF3	OR51G1	1.053843710210944
TCF3	FIGLA	1.053843710210944
TCF3	MMP3	1.053843710210944
TCF3	BEYLA	1.053843710210944
TCF3	OR4L1	1.053843710210944
TCF3	SNORD4B	1.053843710210944
TCF3	IQCJ	1.053843710210944
TCF3	TMPRSS11F	1.053843710210944
TCF3	FLJ16779	1.053843710210944
TCF3	C8orf59	1.053843710210944
TCF3	TBC1D3	1.0217278604945919
TCF3	C15orf50	1.053843710210944
TCF3	TMEM217	1.053843710210944
TCF3	CDY2B	1.053843710210944
TCF3	DPPA5	1.053843710210944
TCF3	DEFB4A	1.053843710210944
TCF3	LOC100287704	1.053843710210944
TCF3	ZP2	1.053843710210944
TCF3	CDH18	1.053843710210944
TCF3	IRF9	1.053843710210944
TCF3	CLRN1	1.053843710210944
TCF3	FLJ44082	1.053843710210944
TCF3	OR5M9	1.053843710210944
TCF3	OR1E2	1.0217278604945919
TCF3	OR4K5	1.053843710210944
TCF3	OR1E1	1.053843710210944
TCF3	OR4K2	1.053843710210944
TCF3	ASB11	1.053843710210944
TCF3	PKD1L3	1.053843710210944
TCF3	LOC284276	1.053843710210944
TCF3	LTC4S	1.053843710210944
TCF3	NXF2	1.053843710210944
TCF3	SNORA18	1.053843710210944
TCF3	NPVF	1.053843710210944
TCF3	NOTO	1.053843710210944
TCF3	C15orf21	1.053843710210944
TCF3	SNORD78	1.053843710210944
TCF3	SNORA12	1.053843710210944
TCF3	SNORD75	1.053843710210944
TCF3	ATXN8OS	1.053843710210944
TCF3	CTAG1B	1.053843710210944
TCF3	FAM99B	1.053843710210944
TCF3	NXF4	1.053843710210944
TCF3	C14orf118	1.053843710210944
TCF3	HES5	1.053843710210944
TCF3	OPCML	1.053843710210944
TCF3	LOC100192426	1.053843710210944
TCF3	HSD3B2	1.053843710210944
TCF3	KRTAP10-7	1.053843710210944
TCF3	OR2T29	1.053843710210944
TCF3	NAA11	1.053843710210944
TCF3	PLA2G2A	1.053843710210944
TCF3	PDX1	1.053843710210944
TCF3	C8orf74	1.053843710210944
TCF3	ZIC5	1.053843710210944
TCF3	BPESC1	1.053843710210944
TCF3	LOC285375	1.053843710210944
TCF3	CRYGA	1.053843710210944
TCF3	OR4F15	1.053843710210944
TCF3	CRYGB	1.053843710210944
TCF3	LOC200726	1.053843710210944
TCF3	PAR1	1.053843710210944
TCF3	ASB4	1.0217278604945919
TCF3	SPRY1	1.053843710210944
TCF3	ASB5	1.053843710210944
TCF3	CSNK1A1L	1.053843710210944
TCF3	GAGE1	1.053843710210944
TCF3	ASB1	1.053843710210944
TCF3	MGC14436	1.053843710210944
RCOR1	CD86	1.0217278604945919
RCOR1	ZNF330	0.8734641445321509
RCOR1	SIRPD	0.90915661475259
RCOR1	ARPC5L	0.90915661475259
RCOR1	LOC93622	0.859951360321122
RCOR1	C8orf22	0.8734641445321509
RCOR1	CCDC28B	1.0307567477609334
RCOR1	C2orf67	0.8734641445321514
RCOR1	C2orf65	0.8467979627105846
RCOR1	LOC100129550	0.8173862367496607
RCOR1	AGFG1	1.0217278604945919
RCOR1	AZI1	0.8734641445321509
RCOR1	ZBP1	0.8734641445321509
RCOR1	LOC388796	0.8090961616168082
RCOR1	ACSL1	1.0217278604945919
RCOR1	IL1R2	1.051275519067704
RCOR1	ACOT11	0.7988320775478375
RCOR1	MED8	1.0282138480590324
RCOR1	DYRK1B	0.859951360321122
RCOR1	SOX14	0.8734641445321509
RCOR1	WRNIP1	0.8599513603211224
RCOR1	ACYP1	0.9337378124069291
RCOR1	CDYL	0.9219736122091535
RCOR1	ALDH3A2	1.053843710210944
RCOR1	C17orf87	1.0217278604945919
RCOR1	CRISPLD2	1.3833698677432584
RCOR1	SNORD89	0.9337378124069291
RCOR1	SPIN2A	0.8734641445321509
RCOR1	CARD14	0.94307719503928
RCOR1	FAM8A1	0.8219450477663686
RCOR1	CD101	0.94307719503928
RCOR1	RTN4R	1.2658321610824834
RCOR1	INTU	0.8219450477663686
RCOR1	USP53	1.2658321610824834
RCOR1	DCUN1D3	0.9219736122091531
RCOR1	HVCN1	1.0217278604945919
RCOR1	CSTF2	1.2658321610824834
RCOR1	FPR2	1.0217278604945919
RCOR1	LY9	1.053843710210944
RCOR1	MRPL10	1.0395113188699283
RCOR1	MTMR6	0.9555089576224525
RCOR1	C17orf100	0.8599513603211224
RCOR1	SFRS4	1.0395113188699283
RCOR1	RAP1A	0.8734641445321509
RCOR1	DPH1	0.8734641445321509
RCOR1	G3BP1	1.0395113188699283
RCOR1	PLXNA2	1.0395113188699283
RCOR1	RRS1	1.0395113188699283
RCOR1	S100A13	1.202548864118925
RCOR1	WBSCR22	0.9417139024144836
RCOR1	ABL2	0.8610842211802079
RCOR1	BAT2L2	0.8610842211802079
RCOR1	SMYD4	0.8740533198964275
RCOR1	USP51	0.8734641445321509
RCOR1	CD14	1.1125488886214874
RCOR1	NDUFV1	0.859951360321122
RCOR1	SLC15A4	1.0353133253669036
RCOR1	C1orf201	1.0217278604945919
RCOR1	DTNA	1.053843710210944
RCOR1	TPRX1	0.94307719503928
RCOR1	GBAS	0.8734641445321509
RCOR1	EHD1	0.8015321883327955
RCOR1	ARHGAP30	1.0217278604945919
RCOR1	NDUFAF2	0.8734641445321514
RCOR1	TPP2	1.2707986220012577
RCOR1	NF2	1.0395113188699283
RCOR1	FBXL5	1.0353133253669036
RCOR1	OSBPL1A	1.0217278604945919
RCOR1	LDHAL6A	0.8219450477663686
RCOR1	SERPINA11	0.9091566147525905
RCOR1	GMEB1	0.859951360321122
RCOR1	HSP90AB1	0.9186031656066906
RCOR1	SIGLEC9	0.8253132609580933
RCOR1	ZCCHC10	1.0395113188699283
RCOR1	FKBP15	1.0217278604945919
RCOR1	MAST3	1.053843710210944
RCOR1	PYROXD1	1.0395113188699283
RCOR1	NGLY1	0.8734641445321509
RCOR1	C1QTNF9	0.9337378124069291
RCOR1	CTSS	1.202548864118925
RCOR1	SH3RF1	0.8007046414322327
RCOR1	WISP1	1.0353133253669036
RCOR1	SNAPC5	0.8734641445321509
RCOR1	PTBP1	0.90915661475259
RCOR1	NHSL1	0.9198896616191785
RCOR1	ENOSF1	0.8610842211802079
RCOR1	UIMC1	1.0217278604945919
RCOR1	CTSH	1.0217278604945919
RCOR1	BATF3	1.2707986220012577
RCOR1	DUSP2	1.0395113188699283
RCOR1	POU1F1	0.9219736122091531
RCOR1	FCER1G	0.8253132609580933
RCOR1	IFT140	0.8734641445321509
RCOR1	LANCL1	0.9337378124069291
RCOR1	TBC1D9	1.0217278604945919
RCOR1	DDX52	0.9337378124069291
RCOR1	HAUS5	0.9337378124069291
RCOR1	NBPF14	0.8131904766573732
RCOR1	FGR	1.0217278604945919
RCOR1	MYH1	0.8734641445321509
RCOR1	TRAF7	0.9219736122091531
RCOR1	SAG	0.816814572551769
RCOR1	SMPDL3B	0.90915661475259
RCOR1	ST6GALNAC4	1.1570490255307035
RCOR1	BAT4	1.0307567477609334
RCOR1	RABGAP1	0.8467979627105846
RCOR1	RALB	0.9198896616191785
RCOR1	PLAG1	1.1482944544217084
RCOR1	ANKS3	0.859951360321122
RCOR1	FURIN	0.8734641445321514
RCOR1	FOXRED1	0.8090961616168082
RCOR1	CRYZ	0.8131904766573737
RCOR1	LILRA5	1.0217278604945919
RCOR1	MIPOL1	0.8740533198964275
RCOR1	FGD4	1.0217278604945919
RCOR1	LOC100130932	0.8219450477663686
RCOR1	RP9P	0.90915661475259
RCOR1	PCDP1	0.8734641445321509
RCOR1	PLAGL1	0.8734641445321509
RCOR1	ACSS1	1.1225349060388168
RCOR1	EXOSC3	0.8219450477663686
RCOR1	EXOSC2	0.9337378124069291
RCOR1	FCGR1C	0.9091566147525905
RCOR1	TRIM45	0.8219450477663686
RCOR1	C15orf28	1.0395113188699283
RCOR1	WDR19	0.8734641445321509
RCOR1	MIB2	0.8734641445321509
RCOR1	GTF2H4	1.0307567477609334
RCOR1	LOC284440	0.9219736122091531
RCOR1	VAX2	0.9219736122091535
RCOR1	SOD1	0.8734641445321509
RCOR1	POMC	0.859951360321122
RCOR1	FCGR2A	1.0353133253669036
RCOR1	SPCS1	0.8734641445321509
RCOR1	TRIP11	0.9219736122091531
RCOR1	CD69	1.0217278604945919
RCOR1	MEGF8	0.8734641445321509
RCOR1	SIGLEC7	0.90915661475259
RCOR1	RAN	0.8734641445321509
RCOR1	MEGF9	0.8253132609580933
EZH2	PRSS1	0.955508957622452
EZH2	C3orf39	0.7984690266234171
EZH2	HOMER2	0.8191566392551524
EZH2	PTX4	0.8191566392551524
EZH2	CIB3	0.9219736122091535
EZH2	FN1	0.8734641445321514
EZH2	DUSP7	0.9219736122091531
EZH2	NFKBIA	0.8740533198964275
EZH2	FAM111A	1.0353133253669036
EZH2	FAM178B	0.7984690266234171
EZH2	HLTF	0.94307719503928
EZH2	LPCAT2	0.8734641445321509
EZH2	GPC2	0.9219736122091531
KDM5A	C1orf51	0.9219736122091531
KDM5A	IPO11	0.8131904766573732
KDM5A	UBE3C	1.0217278604945919
KDM5A	ZNF292	0.816843194256776
KDM5A	PCMTD2	1.0217278604945919
KDM5A	ADAMTS5	0.9219736122091531
KDM5A	ZNF569	1.053843710210944
KDM5A	ATP6V0B	0.8740533198964271
KDM5A	ATP11C	0.8219450477663686
KDM5A	ZNF705A	0.9205059247947163
KDM5A	CDKAL1	1.0217278604945919
KDM5A	GNL1	1.089977618376924
KDM5A	MED6	1.053843710210944
KDM5A	C17orf86	0.9219736122091535
KDM5A	SPNS1	0.9219736122091535
KDM5A	ROR1	0.8131904766573737
KDM5A	TLCD1	0.8740533198964271
KDM5A	CLOCK	0.8734641445321514
KDM5A	LUC7L2	1.053843710210944
KDM5A	TRIM56	1.053843710210944
KDM5A	SNORD59B	0.8734641445321514
KDM5A	TRUB2	0.9219736122091535
KDM5A	CRYBA4	1.030756747760933
KDM5A	SLC5A1	0.9219736122091535
KDM5A	APOLD1	0.9219736122091535
KDM5A	CYB5R4	1.030756747760933
KDM5A	PDZD3	1.030756747760933
KDM5A	ATXN1	0.9219736122091531
KDM5A	RAB20	0.9219736122091535
KDM5A	FAM184B	0.9091566147525905
KDM5A	PCDHA3	0.8101786141578553
KDM5A	PDSS1	0.8610842211802083
KDM5A	LOC401431	0.816843194256776
KDM5A	DSCR6	0.9219736122091531
KDM5A	RILP	0.8131904766573732
KDM5A	CDT1	0.9219736122091535
KDM5A	GSR	0.8740533198964275
KDM5A	LAMB1	0.8131904766573732
KDM5A	TAS2R38	0.8219450477663686
KDM5A	ZNF34	0.90915661475259
KDM5A	C19orf55	0.8734641445321514
KDM5A	TTC16	0.8734641445321514
KDM5A	EXT1	0.8734641445321514
KDM5A	C8orf38	0.9219736122091531
KDM5A	RSL1D1	1.053843710210944
KDM5A	ARMC10	0.8872536528759039
KDM5A	GLRB	0.8131904766573737
KDM5A	UROC1	1.030756747760933
KDM5A	IL7	0.8734641445321514
KDM5A	CLEC6A	0.8610842211802083
KDM5A	CEBPZ	1.053843710210944
KDM5A	ERCC5	1.053843710210944
KDM5A	PCDHB8	0.9219736122091531
KDM5B	GRAMD1B	0.8734641445321514
KDM5B	ZNF154	1.0217278604945919
KDM5B	ZNF324B	0.816843194256776
KDM5B	IFITM2	1.0307567477609334
KDM5B	OSGEPL1	1.0217278604945919
KDM5B	ZC3H3	0.9307281833181484
KDM5B	HEXA	0.8219450477663686
KDM5B	VPS4A	1.0353133253669036
KDM5B	FHL2	0.9219736122091531
KDM5B	CLCNKA	0.8808708037525519
KDM5B	CYB5D2	0.9219736122091531
KDM5B	ADCY5	0.9219736122091531
KDM5B	GTF2IP1	1.0217278604945919
KDM5B	NHSL1	0.9219736122091535
KDM5B	RPL14	0.8131904766573732
KDM5B	SLC15A3	0.8734641445321514
KDM5B	E2F6	1.0217278604945919
KDM5B	ZNF664	1.0217278604945919
KDM5B	SEC31A	0.8734641445321509
KDM5B	TMED4	0.8191566392551524
KDM5B	INTS3	1.0217278604945919
KDM5B	ZFR	0.8131904766573732
KDM5B	MRE11A	1.0217278604945919
KDM5B	TCTE3	0.9738545035508044
KDM5B	MUTED	0.8734641445321514
KDM5B	TGFBR3	0.8015321883327955
KDM5B	TTLL7	0.9219736122091531
KDM5B	GH1	0.9219736122091531
KDM5B	HADHA	0.8808708037525519
KDM5B	BDH2	1.089977618376924
KDM5B	TP53I3	1.0217278604945919
KDM5B	NPC1	0.8734641445321514
KDM5B	NRN1L	0.8101786141578553
KDM5B	IL23A	0.8131904766573737
KDM5B	STRC	1.0217278604945919
KDM5B	ZSCAN22	1.0217278604945919
KDM5B	LPCAT2	0.8131904766573732
KDM5B	PCCB	1.0217278604945919
KDM5B	INSM1	0.9219736122091535
KDM5B	IL6ST	0.8872536528759039
KDM5B	DAP3	0.8131904766573737
KDM5B	LRP11	0.8740533198964275
CHD7	CALCOCO2	0.8740533198964271
CHD7	CHL1	0.8734641445321514
CHD7	WHAMML2	0.816843194256776
CHD7	RAB34	0.8094592125412281
CHD7	TMOD3	0.8610842211802083
CHD7	TFE3	0.8131904766573737
CHD7	HSD17B3	0.9219736122091535
CHD7	BPNT1	1.0395113188699283
CHD7	CDIPT	0.8131904766573737
CHD7	HAVCR1	0.9219736122091535
CHD7	NES	0.8734641445321509
HNF4G	LOC146336	1.053843710210944
HNF4G	SNORD115-9	1.053843710210944
HNF4G	TRIO	1.053843710210944
HNF4G	GAGE8	1.053843710210944
HNF4G	STMN3	1.053843710210944
HNF4G	SNORD115-1	1.053843710210944
HNF4G	CHKB-CPT1B	1.053843710210944
HNF4G	DCAF4	1.053843710210944
HNF4G	LOC285780	1.0217278604945919
HNF4G	LOC728276	1.053843710210944
HNF4G	LCE1B	1.053843710210944
HNF4G	DKFZP686I15217	1.053843710210944
HNF4G	ISLR	1.053843710210944
HNF4G	LOC100133308	1.053843710210944
HNF4G	SCN11A	1.053843710210944
HNF4G	MS4A14	1.053843710210944
HNF4G	ROPN1L	1.053843710210944
HNF4G	PRR20D	1.053843710210944
HNF4G	PRSS8	1.053843710210944
HNF4G	PRIMA1	1.053843710210944
HNF4G	TMEM8B	1.136329961246786
HNF4G	CXADR	1.053843710210944
HNF4G	KRTAP17-1	1.053843710210944
HNF4G	LOC285796	1.053843710210944
HNF4G	LOC339240	1.053843710210944
HNF4G	SOX11	1.053843710210944
HNF4G	C22orf34	1.053843710210944
HNF4G	LCE1E	1.053843710210944
HNF4G	PDYN	1.053843710210944
HNF4G	ISL1	1.053843710210944
HNF4G	AAA1	1.053843710210944
HNF4G	LOC340017	1.053843710210944
HNF4G	OR5R1	1.053843710210944
HNF4G	LCE2C	1.053843710210944
HNF4G	SLC5A8	1.053843710210944
HNF4G	HGC6.3	1.053843710210944
HNF4G	SCO1	1.053843710210944
HNF4G	PRR19	1.053843710210944
HNF4G	NCRNA00200	1.3833698677432584
HNF4G	RBP1	1.053843710210944
HNF4G	NOBOX	1.053843710210944
HNF4G	NCRNA00207	1.053843710210944
HNF4G	SPANXA2	1.053843710210944
HNF4G	ASTN1	1.053843710210944
HNF4G	PROL1	1.053843710210944
HNF4G	SNORD114-8	1.053843710210944
HNF4G	CELA3B	1.053843710210944
HNF4G	POM121	0.9317278849971542
HNF4G	TTYH2	1.053843710210944
HNF4G	OR13J1	1.053843710210944
HNF4G	DAZ4	1.053843710210944
HNF4G	PRDM15	1.053843710210944
HNF4G	TPRG1L	1.053843710210944
HNF4G	XPA	1.053843710210944
HNF4G	EDDM3A	1.053843710210944
HNF4G	MEG8	1.053843710210944
HNF4G	SNORD114-5	1.053843710210944
HNF4G	SNORD115-30	1.053843710210944
HNF4G	SNORA5C	1.053843710210944
HNF4G	INE2	1.053843710210944
HNF4G	NCRNA00114	1.053843710210944
HNF4G	NCRNA00235	1.053843710210944
HNF4G	UGT8	1.053843710210944
HNF4G	LOC729467	1.053843710210944
HNF4G	GRPEL1	1.053843710210944
HNF4G	NCRNA00111	1.053843710210944
HNF4G	PCDHA1	1.053843710210944
HNF4G	NCRNA00110	1.053843710210944
HNF4G	MGC16703	1.053843710210944
HNF4G	CGB	1.0217278604945919
HNF4G	PRR24	1.053843710210944
HNF4G	CT47A11	1.053843710210944
HNF4G	GLYATL1	1.053843710210944
HNF4G	ST13	1.053843710210944
HNF4G	IL31RA	1.053843710210944
HNF4G	TMEM192	1.053843710210944
HNF4G	OR5P3	1.053843710210944
HNF4G	SNORD115-44	1.053843710210944
HNF4G	SNORD115-41	1.053843710210944
HNF4G	LOC285692	1.053843710210944
HNF4G	FERMT1	1.053843710210944
HNF4G	XKR7	0.9555089576224525
HNF4G	FAM135B	1.053843710210944
HNF4G	SNORD115-35	1.053843710210944
HNF4G	TMEM99	1.053843710210944
HNF4G	LOC572558	1.053843710210944
HNF4G	LOC149620	1.053843710210944
HNF4G	GALNTL6	1.053843710210944
HNF4G	SNORA46	1.053843710210944
HNF4G	BSPH1	1.053843710210944
HNF4G	BTG4	1.053843710210944
HNF4G	OR10J1	1.053843710210944
HNF4G	LOC285629	1.053843710210944
HNF4G	LOC440173	1.053843710210944
HNF4G	RBMY3AP	1.053843710210944
HNF4G	CYMP	1.053843710210944
HNF4G	SNAR-F	1.053843710210944
HNF4G	SERPINA6	1.053843710210944
HNF4G	ANXA8L2	1.053843710210944
HNF4G	MMP21	1.053843710210944
HNF4G	GGTLC2	0.816843194256776
HNF4G	FAM138F	1.053843710210944
HNF4G	OR6Y1	1.053843710210944
HNF4G	C11orf93	1.3833698677432584
HNF4G	KRTAP1-3	1.053843710210944
HNF4G	POM121L1P	1.053843710210944
HNF4G	DIO3OS	1.053843710210944
HNF4G	ZIK1	1.053843710210944
HNF4G	CHST9	1.053843710210944
HNF4G	RBMY1F	1.053843710210944
HNF4G	ZNF483	1.053843710210944
HNF4G	GPR37	1.3833698677432584
HNF4G	ANXA2	1.053843710210944
HNF4G	KCND2	1.053843710210944
HNF4G	KRTAP15-1	1.053843710210944
HNF4G	LOC148824	1.053843710210944
HNF4G	LOC284788	1.053843710210944
HNF4G	RBMY1J	1.053843710210944
HNF4G	HSFX2	1.053843710210944
HNF4G	C20orf191	1.053843710210944
HNF4G	TSPY4	1.053843710210944
HNF4G	SERPINB8	1.053843710210944
HNF4G	PAX2	1.053843710210944
HNF4G	SERPINB5	1.053843710210944
HNF4G	MRPL53	1.053843710210944
HNF4G	MMP14	1.053843710210944
HNF4G	OR5V1	1.053843710210944
HNF4G	OR6X1	1.053843710210944
HNF4G	ANGPTL6	1.053843710210944
HNF4G	IL1F5	1.053843710210944
HNF4G	LCE6A	1.053843710210944
HNF4G	SNORA68	1.053843710210944
HNF4G	RGR	1.053843710210944
HNF4G	SNORA66	1.053843710210944
HNF4G	CCL14	1.053843710210944
HNF4G	FLJ43390	1.053843710210944
HNF4G	NPSR1	1.053843710210944
HNF4G	KRTAP25-1	1.053843710210944
HNF4G	LOC338588	1.053843710210944
HNF4G	ASCL4	1.053843710210944
HNF4G	SERPINB13	1.053843710210944
HNF4G	DCAF12L2	1.053843710210944
HNF4G	KCNA1	1.053843710210944
HNF4G	OR10H5	1.053843710210944
HNF4G	CRCT1	1.053843710210944
HNF4G	LOC284798	1.053843710210944
HNF4G	OR10H4	1.053843710210944
HNF4G	HSFY2	1.053843710210944
HNF4G	LOC285401	1.053843710210944
HNF4G	NCRNA00161	1.053843710210944
HNF4G	PATE1	1.053843710210944
HNF4G	HOXD11	1.053843710210944
HNF4G	LRRC10	1.053843710210944
HNF4G	LOC650293	1.053843710210944
HNF4G	OR1M1	1.053843710210944
HNF4G	SLC7A1	1.053843710210944
HNF4G	LCE2D	1.053843710210944
HNF4G	NCRNA00160	1.053843710210944
HNF4G	SLC7A2	1.053843710210944
HNF4G	NCRNA00159	1.053843710210944
HNF4G	NTF4	1.053843710210944
HNF4G	OR4S1	1.053843710210944
HNF4G	NCRNA00158	1.053843710210944
HNF4G	MYCT1	0.9555089576224525
HNF4G	LCE3B	1.053843710210944
HNF4G	GBX2	1.053843710210944
HNF4G	EPYC	1.053843710210944
HNF4G	PRAMEF1	1.053843710210944
HNF4G	PABPC1P2	1.053843710210944
HNF4G	PATE3	1.053843710210944
HNF4G	UCP2	1.3833698677432584
HNF4G	SLC17A5	1.053843710210944
HNF4G	USP1	1.053843710210944
HNF4G	HAS2	1.053843710210944
HNF4G	KRTAP2-4	1.053843710210944
HNF4G	SLC17A7	1.053843710210944
HNF4G	C17orf74	1.053843710210944
HNF4G	SNORA71A	1.053843710210944
HNF4G	CCL17	1.053843710210944
HNF4G	KRTAP2-1	1.053843710210944
HNF4G	PRAMEF9	1.053843710210944
HNF4G	ZIM2	1.053843710210944
HNF4G	CCL15	1.053843710210944
HNF4G	LOC339788	1.053843710210944
HNF4G	MBD4	1.053843710210944
HNF4G	GSX1	1.053843710210944
HNF4G	GABRA5	1.053843710210944
HNF4G	GABRA3	1.0217278604945919
HNF4G	BBOX1	1.053843710210944
HNF4G	ELP2	1.053843710210944
HNF4G	PASD1	1.053843710210944
HNF4G	GUCA2A	1.053843710210944
HNF4G	LCE3E	1.053843710210944
HNF4G	GPR141	1.053843710210944
HNF4G	LOC100130148	1.053843710210944
HNF4G	C11orf64	1.053843710210944
HNF4G	NCRNA00029	1.053843710210944
HNF4G	LOC653545	1.053843710210944
HNF4G	MGC4473	1.053843710210944
HNF4G	OR10G7	1.053843710210944
HNF4G	ADAM21P1	1.053843710210944
HNF4G	GPHB5	1.053843710210944
HNF4G	KCNG4	1.053843710210944
HNF4G	NCRNA00185	1.053843710210944
HNF4G	LOC388946	1.053843710210944
HNF4G	TM7SF4	1.053843710210944
HNF4G	THG1L	1.053843710210944
HNF4G	C21orf15	1.053843710210944
HNF4G	SNAR-G1	1.053843710210944
HNF4G	SALL2	1.053843710210944
HNF4G	SSX4	1.053843710210944
HNF4G	STK32C	1.053843710210944
HNF4G	MAGI1	1.053843710210944
HNF4G	LOC284749	1.053843710210944
HNF4G	SEMA6A	1.053843710210944
HNF4G	HRNBP3	1.053843710210944
HNF4G	IFNA16	1.053843710210944
HNF4G	FBXO16	1.053843710210944
HNF4G	C15orf5	1.053843710210944
HNF4G	DEFB113	1.053843710210944
HNF4G	DIO3	1.053843710210944
HNF4G	NCRNA00051	1.053843710210944
HNF4G	CNPY2	1.053843710210944
HNF4G	KERA	1.053843710210944
HNF4G	SNORD114-10	1.053843710210944
HNF4G	SDCBP2	1.053843710210944
HNF4G	OR2T6	1.053843710210944
HNF4G	CXorf61	1.053843710210944
HNF4G	OR4X2	1.053843710210944
HNF4G	GOLGA8F	1.053843710210944
HNF4G	LOC348021	1.053843710210944
HNF4G	OR4X1	1.053843710210944
HNF4G	LY6D	1.053843710210944
HNF4G	OR9A2	1.053843710210944
HNF4G	FTL	1.053843710210944
HNF4G	REG3A	1.053843710210944
HNF4G	BIRC8	1.053843710210944
HNF4G	OR5AR1	1.053843710210944
HNF4G	NCRNA00087	1.053843710210944
HNF4G	CT45A6	1.053843710210944
HNF4G	NCRNA00086	1.053843710210944
HNF4G	SPATA4	1.053843710210944
HNF4G	C6orf27	1.053843710210944
HNF4G	SBNO1	1.053843710210944
HNF4G	SCRT2	1.053843710210944
HNF4G	C9orf80	1.053843710210944
HNF4G	NDOR1	0.8808708037525519
HNF4G	NEUROD4	1.053843710210944
HNF4G	SLCO1B3	1.053843710210944
HNF4G	CLCA2	1.053843710210944
