Regulator	Target	MI
NANOG	LCORL	0.8734641445321509
TCF3	LRRC14B	1.3833698677432584
TCF3	SNORD115-8	1.3833698677432584
TCF3	SNORD115-9	1.0217278604945919
TCF3	LOC400752	1.053843710210944
TCF3	PWWP2B	1.053843710210944
TCF3	LOC284578	1.053843710210944
TCF3	SPINT4	1.3833698677432584
TCF3	OR4K17	1.0217278604945919
TCF3	SNORD115-1	1.0217278604945919
TCF3	ACCS	1.1482944544217084
TCF3	CLDN2	1.0307567477609334
TCF3	OR4Q3	1.053843710210944
TCF3	NBLA00301	1.3833698677432584
TCF3	CRHBP	1.053843710210944
TCF3	MIMT1	1.3833698677432584
TCF3	ISLR	1.0217278604945919
TCF3	RAVER1	1.053843710210944
TCF3	PWWP2A	1.0217278604945919
TCF3	SNORA35	1.3833698677432584
TCF3	PRKACA	0.8734641445321514
TCF3	TMEM8B	1.053843710210944
TCF3	CXADR	1.3833698677432584
TCF3	ESX1	1.053843710210944
TCF3	C22orf34	1.0217278604945919
TCF3	PDYN	1.053843710210944
TCF3	ISL1	1.3833698677432584
TCF3	AAA1	1.0217278604945919
TCF3	SND1	0.8740533198964275
TCF3	SLC5A8	1.0217278604945919
TCF3	CLDN3	1.053843710210944
TCF3	SLC5A9	1.0217278604945919
TCF3	SCO1	1.053843710210944
TCF3	C14orf86	1.053843710210944
TCF3	OR4K14	1.0217278604945919
TCF3	OR4K13	1.0217278604945919
TCF3	RBP1	1.053843710210944
TCF3	LOC100128292	1.3833698677432584
TCF3	PADI1	1.3833698677432584
TCF3	IL20RA	0.9555089576224525
TCF3	GATA5	1.3833698677432584
TCF3	SNORD115-31	1.053843710210944
TCF3	PLA2G5	1.0217278604945919
TCF3	ADAM5P	1.3833698677432584
TCF3	UGT8	1.3833698677432584
TCF3	LOC729467	1.0217278604945919
TCF3	FAM136B	1.3833698677432584
TCF3	NCRNA00110	1.0217278604945919
TCF3	LOC146481	1.053843710210944
TCF3	SNORD115-44	1.053843710210944
TCF3	LOC158696	1.0217278604945919
TCF3	C5orf4	1.0217278604945919
TCF3	FERMT1	1.0217278604945919
TCF3	FAM135B	1.053843710210944
TCF3	HRG	1.053843710210944
TCF3	SNORA42	1.053843710210944
TCF3	ARHGAP9	0.8740533198964271
TCF3	C7orf53	1.053843710210944
TCF3	OR10J1	1.0217278604945919
TCF3	LOC285629	1.0217278604945919
TCF3	WFIKKN1	1.053843710210944
TCF3	CSDAP1	1.0217278604945919
TCF3	SNAR-E	1.053843710210944
TCF3	FRG2B	1.3833698677432584
TCF3	HOXC12	1.0217278604945919
TCF3	AACS	1.053843710210944
TCF3	LRRC31	1.0217278604945919
TCF3	SNAR-D	1.3833698677432584
TCF3	FLJ42289	1.053843710210944
TCF3	POM121L1P	1.0217278604945919
TCF3	C7orf41	1.053843710210944
TCF3	CHST9	1.053843710210944
TCF3	RBMY1F	1.053843710210944
TCF3	GPR37	1.3833698677432584
TCF3	C20orf194	1.053843710210944
TCF3	LOC284788	1.0217278604945919
TCF3	C20orf191	1.053843710210944
TCF3	TEX15	1.053843710210944
TCF3	SLC39A14	1.053843710210944
TCF3	TEX19	1.3833698677432584
TCF3	MRPL53	1.0217278604945919
TCF3	TMEFF1	1.0217278604945919
TCF3	MMP14	1.3833698677432584
TCF3	PLSCR5	1.053843710210944
TCF3	OR52A4	1.0217278604945919
TCF3	SNORA68	1.053843710210944
TCF3	DSCAML1	1.053843710210944
TCF3	SNORA66	1.053843710210944
TCF3	SNORA63	1.0217278604945919
TCF3	SERPINB13	1.0217278604945919
TCF3	KCNA1	1.0217278604945919
TCF3	CRCT1	1.3833698677432584
TCF3	OR10H4	1.053843710210944
TCF3	NCRNA00162	1.0217278604945919
TCF3	KCNA4	1.053843710210944
TCF3	LOC285401	1.3833698677432584
TCF3	NCRNA00164	1.053843710210944
TCF3	OVCA2	1.0217278604945919
TCF3	FAM117A	0.9219736122091531
TCF3	NCRNA00159	1.053843710210944
TCF3	NTF4	1.053843710210944
TCF3	OR4S1	1.053843710210944
TCF3	NCRNA00158	1.0217278604945919
TCF3	FOXS1	1.0217278604945919
TCF3	LOC643763	1.0217278604945919
TCF3	PABPC1P2	1.0217278604945919
TCF3	UCP2	1.0217278604945919
TCF3	AGR3	1.053843710210944
TCF3	C7orf34	1.053843710210944
TCF3	C4orf6	1.0217278604945919
TCF3	GSX1	1.0217278604945919
TCF3	ODAM	1.3833698677432584
TCF3	COL22A1	0.8872536528759039
TCF3	LRRC27	1.053843710210944
TCF3	FABP9	1.3833698677432584
TCF3	TMEM62	0.816843194256776
TCF3	FAM92A3	1.3833698677432584
TCF3	LOC100128076	1.053843710210944
TCF3	WT1	1.0217278604945919
TCF3	ADAM3A	1.053843710210944
TCF3	GGT3P	1.053843710210944
TCF3	MUM1	1.053843710210944
TCF3	CASC2	1.053843710210944
TCF3	FBXO24	1.3833698677432584
TCF3	IL1RAP	1.3833698677432584
TCF3	NCRNA00185	1.3833698677432584
TCF3	ATP8B5P	1.053843710210944
TCF3	REG1P	1.0217278604945919
TCF3	SNAR-G1	1.0217278604945919
TCF3	POTED	1.053843710210944
TCF3	PITX2	1.053843710210944
TCF3	POTEA	1.0217278604945919
TCF3	POTEB	1.053843710210944
TCF3	IFNA14	1.053843710210944
TCF3	KCNH5	1.3833698677432584
TCF3	GPR78	1.053843710210944
TCF3	IFNA16	1.0217278604945919
TCF3	UBE2E2	1.0217278604945919
TCF3	SDCBP2	1.053843710210944
TCF3	TUBA4B	1.053843710210944
TCF3	OR2T2	1.053843710210944
TCF3	OR4X2	1.053843710210944
TCF3	LPAL2	0.8734641445321514
TCF3	DYDC2	1.0217278604945919
TCF3	DYDC1	1.0217278604945919
TCF3	LOC401463	1.0217278604945919
TCF3	ROR1	0.8131904766573737
TCF3	KANK4	1.1125488886214874
TCF3	KIAA0408	1.053843710210944
TCF3	FTL	1.053843710210944
TCF3	IFNA10	1.3833698677432584
TCF3	LCN9	1.3833698677432584
TCF3	DLX6	1.053843710210944
TCF3	HBII-52-46	1.3833698677432584
TCF3	CYP2C18	1.0217278604945919
TCF3	LRRC55	1.3833698677432584
TCF3	OR2S2	1.0217278604945919
TCF3	SLCO1B1	1.0217278604945919
TCF3	DBC1	1.3833698677432584
TCF3	SLCO1B3	1.053843710210944
TCF3	SMYD2	1.0217278604945919
TCF3	KRTAP4-2	1.053843710210944
TCF3	CPA5	1.3833698677432584
TCF3	SLC38A4	1.053843710210944
TCF3	C7orf66	1.053843710210944
TCF3	KRTAP4-9	1.0217278604945919
TCF3	DEFA6	1.0217278604945919
TCF3	GOT1	1.0217278604945919
TCF3	KRTAP4-8	1.3833698677432584
TCF3	TFPI2	1.0217278604945919
TCF3	TMPRSS12	1.3833698677432584
TCF3	LOC100128675	1.0217278604945919
TCF3	LRIT1	1.053843710210944
TCF3	UQCRQ	1.053843710210944
TCF3	HBII-52-28	1.053843710210944
TCF3	HBII-52-27	1.053843710210944
TCF3	C7orf68	1.3833698677432584
TCF3	OR7E24	1.0217278604945919
TCF3	PIWIL1	1.053843710210944
TCF3	ONECUT3	1.0217278604945919
TCF3	GGT8P	1.0217278604945919
TCF3	FAM48B2	1.053843710210944
TCF3	OR2Y1	1.0217278604945919
TCF3	TRIM68	1.0217278604945919
TCF3	EIF3CL	1.053843710210944
TCF3	PDILT	1.053843710210944
TCF3	MSMB	1.0217278604945919
TCF3	OR7A17	1.0217278604945919
TCF3	EMX2	1.053843710210944
TCF3	LOC283856	1.053843710210944
TCF3	SLC36A3	0.9555089576224525
TCF3	TRIM63	1.0217278604945919
TCF3	LOC729609	1.0217278604945919
TCF3	VBP1	1.053843710210944
TCF3	HTR3D	1.053843710210944
TCF3	SNORD115-20	1.0217278604945919
TCF3	TMED10P1	1.053843710210944
TCF3	LOC100130522	1.3833698677432584
TCF3	SLCO1C1	1.0217278604945919
TCF3	CYP2A7	1.0217278604945919
TCF3	OR10A7	1.3833698677432584
TCF3	HAND2	1.0217278604945919
TCF3	SNURF	0.9219736122091531
TCF3	BPI	1.0217278604945919
TCF3	DSG4	1.053843710210944
TCF3	OR10A3	1.053843710210944
TCF3	OR56A3	1.053843710210944
TCF3	C9orf72	1.3833698677432584
TCF3	OR56A1	1.053843710210944
TCF3	LOC283867	1.3833698677432584
TCF3	HCG2P7	0.94307719503928
TCF3	PLUNC	1.3833698677432584
TCF3	CXXC1	1.0217278604945919
TCF3	BARX1	1.0217278604945919
TCF3	C14orf49	1.3833698677432584
TCF3	SLITRK4	1.0217278604945919
TCF3	SLITRK3	1.0217278604945919
TCF3	TIFA	0.8734641445321514
TCF3	TRIM47	1.053843710210944
TCF3	CCL1	1.053843710210944
TCF3	OR12D2	1.3833698677432584
TCF3	KCNJ3	1.136329961246786
TCF3	OR7E5P	1.053843710210944
TCF3	RBMY2FP	1.3833698677432584
TCF3	KRTAP6-3	1.053843710210944
TCF3	HTR5A	1.0217278604945919
TCF3	TBX5	1.3833698677432584
TCF3	LOC100128239	1.0217278604945919
TCF3	LOC340357	1.0217278604945919
TCF3	TTTY18	1.053843710210944
TCF3	C2orf74	1.0217278604945919
TCF3	EIF3I	1.0217278604945919
TCF3	SYT10	1.3833698677432584
TCF3	KCNK3	1.053843710210944
TCF3	PTPN2	0.9219736122091531
TCF3	OR7G1	1.0217278604945919
TCF3	OR9K2	1.0217278604945919
TCF3	C16orf81	1.0217278604945919
TCF3	LDLRAD2	1.053843710210944
TCF3	LOC121838	1.053843710210944
TCF3	C2orf60	1.0217278604945919
TCF3	THUMPD1	1.053843710210944
TCF3	ACTB	1.3833698677432584
TCF3	CPNE1	1.053843710210944
TCF3	LOH3CR2A	1.053843710210944
TCF3	SPA17	1.053843710210944
TCF3	LGALS7	1.053843710210944
TCF3	SCN1B	1.3833698677432584
TCF3	EPHA6	1.0217278604945919
TCF3	CTRB2	1.0217278604945919
TCF3	C16orf79	1.3833698677432584
TCF3	MOGS	1.3833698677432584
TCF3	IMP5	1.053843710210944
TCF3	LOC286094	1.3833698677432584
TCF3	UNC93A	1.3833698677432584
TCF3	LOC100188947	1.0217278604945919
TCF3	BTC	1.053843710210944
TCF3	SLPI	1.3833698677432584
TCF3	C2orf54	1.053843710210944
TCF3	LPPR2	1.053843710210944
TCF3	TRIM13	1.053843710210944
TCF3	CES7	1.0217278604945919
TCF3	CTXN3	1.053843710210944
TCF3	MT1B	1.3833698677432584
TCF3	OR5A1	1.3833698677432584
TCF3	PLA1A	0.8734641445321514
TCF3	OR9I1	1.0217278604945919
TCF3	NRN1	1.053843710210944
TCF3	FOXG1	1.0217278604945919
TCF3	LOC145820	1.0217278604945919
TCF3	PCDH15	1.3833698677432584
TCF3	TTTY4C	1.053843710210944
TCF3	PCDH12	1.053843710210944
TCF3	ARSJ	1.053843710210944
TCF3	LOC84856	1.053843710210944
TCF3	XBP1	1.053843710210944
TCF3	TMEM86B	1.053843710210944
TCF3	FOXF2	1.053843710210944
TCF3	REG4	1.0217278604945919
TCF3	KRTAP8-1	1.053843710210944
TCF3	DCLK3	1.053843710210944
TCF3	PRG1	1.053843710210944
TCF3	CRNN	1.0217278604945919
TCF3	LOC100130987	1.053843710210944
TCF3	SNW1	1.0217278604945919
TCF3	C5orf39	1.3833698677432584
TCF3	CD209	1.3833698677432584
TCF3	ID4	1.0217278604945919
TCF3	OR4D11	1.3833698677432584
TCF3	MGC27382	1.3833698677432584
TCF3	OR9G4	1.053843710210944
TCF3	BARHL2	1.3833698677432584
TCF3	SPAG17	1.0217278604945919
TCF3	WFDC9	1.0217278604945919
TCF3	DEFB105A	1.053843710210944
TCF3	IL20	1.0217278604945919
TCF3	SNAR-C2	1.0217278604945919
TCF3	C8A	1.053843710210944
TCF3	TTTY6B	1.3833698677432584
TCF3	GNGT1	1.0217278604945919
TCF3	C5orf49	1.053843710210944
TCF3	HYAL4	1.3833698677432584
TCF3	C6orf146	1.053843710210944
TCF3	HTATIP2	1.0217278604945919
TCF3	C6orf163	1.053843710210944
TCF3	OR5F1	1.053843710210944
TCF3	MMD	1.053843710210944
TCF3	IL13	1.053843710210944
TCF3	C5orf53	1.053843710210944
TCF3	DEFB106A	1.053843710210944
TCF3	GSTTP2	1.0217278604945919
TCF3	MC3R	1.053843710210944
TCF3	KCNU1	1.0217278604945919
TCF3	CSDE1	0.8872536528759039
TCF3	ARHGEF4	1.3833698677432584
TCF3	KIF2B	1.3833698677432584
TCF3	CYLC2	1.053843710210944
TCF3	CYLC1	1.0217278604945919
TCF3	FJX1	1.053843710210944
TCF3	PDZRN3	1.0217278604945919
TCF3	C6orf130	1.053843710210944
TCF3	LOC100192379	1.0217278604945919
TCF3	C1orf31	1.053843710210944
TCF3	C20orf79	1.0217278604945919
TCF3	CCDC105	1.3833698677432584
TCF3	LOC100192378	1.3833698677432584
TCF3	DEFB124	1.053843710210944
TCF3	SNAR-A3	1.0217278604945919
TCF3	DEFB122	1.053843710210944
TCF3	DEFB107A	1.0217278604945919
TCF3	SNAR-A4	1.3833698677432584
TCF3	CPN2	1.053843710210944
TCF3	PGRMC1	1.0217278604945919
TCF3	C6orf125	1.0217278604945919
TCF3	CCT8	1.053843710210944
TCF3	GABBR2	1.3833698677432584
TCF3	C1orf26	1.0217278604945919
TCF3	CSHL1	1.053843710210944
TCF3	ACTL9	1.3833698677432584
TCF3	DEFB132	1.053843710210944
TCF3	ACTL8	1.0217278604945919
TCF3	DEFB131	1.3833698677432584
TCF3	GCK	1.053843710210944
TCF3	KLK12	1.053843710210944
TCF3	RIT1	1.0217278604945919
TCF3	NLRP11	1.053843710210944
TCF3	KCNS3	0.94307719503928
TCF3	LOC221122	1.0217278604945919
TCF3	IL17F	1.053843710210944
TCF3	C20orf70	1.0217278604945919
TCF3	PNPLA6	1.0217278604945919
TCF3	FOXA2	1.053843710210944
TCF3	OR7G3	1.053843710210944
TCF3	PAGE3	1.0217278604945919
TCF3	FHOD1	1.0217278604945919
TCF3	KLHL32	1.053843710210944
TCF3	DUXA	1.3833698677432584
TCF3	PRND	1.0217278604945919
TCF3	TGM4	1.053843710210944
TCF3	CCDC160	1.0217278604945919
TCF3	SPINK2	1.0217278604945919
TCF3	PRLR	1.053843710210944
TCF3	SPOCD1	1.053843710210944
TCF3	GPRIN2	1.3833698677432584
TCF3	C9orf110	1.0217278604945919
TCF3	C9orf116	1.0217278604945919
TCF3	FLJ25758	1.0217278604945919
TCF3	UBE2V2	1.053843710210944
TCF3	CARD18	1.0217278604945919
TCF3	FETUB	1.053843710210944
TCF3	MASP1	1.3833698677432584
TCF3	RAF1	1.053843710210944
TCF3	C6orf174	1.0217278604945919
TCF3	FLJ26850	1.0217278604945919
TCF3	SEL1L	1.3833698677432584
TCF3	OR9Q2	1.0217278604945919
TCF3	KLHL11	1.053843710210944
TCF3	HOXB13	1.0217278604945919
TCF3	VCY	1.053843710210944
TCF3	LOC344595	1.3833698677432584
TCF3	C13orf35	1.053843710210944
TCF3	SNORD33	1.3833698677432584
TCF3	LELP1	1.0217278604945919
TCF3	FAM71C	1.053843710210944
TCF3	MAGEA11	1.3833698677432584
TCF3	KRTAP12-1	1.0217278604945919
TCF3	SYT5	1.053843710210944
TCF3	C21orf128	1.053843710210944
TCF3	TFAP2D	1.053843710210944
TCF3	SYT1	1.053843710210944
TCF3	UBE2B	1.0217278604945919
TCF3	CNTN6	1.3833698677432584
TCF3	LHFP	1.0217278604945919
TCF3	LOC150568	1.3833698677432584
TCF3	MCART3P	1.053843710210944
TCF3	OTUD6A	1.0217278604945919
TCF3	EVX1	1.053843710210944
TCF3	HIGD2B	1.3833698677432584
TCF3	PHOX2B	1.0217278604945919
TCF3	FLJ32063	1.0217278604945919
TCF3	NAT2	1.053843710210944
TCF3	SNORD27	1.3833698677432584
TCF3	GNB1	0.9219736122091531
TCF3	NXF2B	1.053843710210944
TCF3	OR51A4	1.053843710210944
TCF3	C9orf139	1.3833698677432584
TCF3	CCDC130	0.8101786141578553
TCF3	OR51A7	1.053843710210944
TCF3	FGF10	1.053843710210944
TCF3	MS4A5	1.3833698677432584
TCF3	PNLIPRP2	1.053843710210944
TCF3	RBM25	0.9555089576224525
TCF3	RTP2	1.3833698677432584
TCF3	OR10AG1	1.053843710210944
TCF3	ACSM2B	1.053843710210944
TCF3	HMGB4	1.0217278604945919
TCF3	GRM5	1.3833698677432584
TCF3	FAM74A4	1.0217278604945919
TCF3	ZIC3	1.053843710210944
TCF3	DACT2	1.3833698677432584
TCF3	LOC116437	1.0217278604945919
TCF3	SNORD51	1.053843710210944
TCF3	DDX58	0.8131904766573737
TCF3	RFPL1	1.0217278604945919
TCF3	BPIL2	1.053843710210944
TCF3	FAM74A1	1.053843710210944
TCF3	SSTR2	1.0217278604945919
TCF3	LOC100128811	1.0217278604945919
TCF3	C8orf59	1.0217278604945919
TCF3	TBC1D3	1.3833698677432584
TCF3	TMEM214	0.8131904766573737
TCF3	DPPA3	1.053843710210944
TCF3	H2BFWT	1.0217278604945919
TCF3	TMEM217	1.3833698677432584
TCF3	VTRNA1-3	1.0217278604945919
TCF3	NHEG1	1.0217278604945919
TCF3	TMEM219	1.3833698677432584
TCF3	IRF9	1.053843710210944
TCF3	PNLIPRP3	1.0217278604945919
TCF3	FLJ44082	1.053843710210944
TCF3	OR51F1	1.3833698677432584
TCF3	KRTAP21-2	1.0217278604945919
TCF3	LAMA1	1.053843710210944
TCF3	ASB13	1.0217278604945919
TCF3	CBL	1.3833698677432584
TCF3	FTHL17	1.0217278604945919
TCF3	ASB18	1.053843710210944
TCF3	C9orf171	1.3833698677432584
TCF3	MKNK1	0.9219736122091535
TCF3	OR4F29	1.053843710210944
TCF3	CLVS2	1.0217278604945919
TCF3	FLJ25328	1.053843710210944
TCF3	GALNT1	1.053843710210944
TCF3	HSD3B1	1.053843710210944
TCF3	OR51E2	1.0217278604945919
TCF3	OR5L1	1.053843710210944
TCF3	SUOX	1.053843710210944
TCF3	BPESC1	1.053843710210944
TCF3	OR4F17	1.0217278604945919
TCF3	ACTC1	1.053843710210944
TCF3	FAM131C	1.0217278604945919
TCF3	ASB7	0.8131904766573737
TCF3	ASB4	1.053843710210944
TCF3	LOC389033	1.053843710210944
TCF3	TRIO	1.0217278604945919
TCF3	FRMPD4	1.3833698677432584
TCF3	TMEM200A	1.053843710210944
TCF3	STMN3	1.3833698677432584
TCF3	LOC285780	1.053843710210944
TCF3	LCE1A	1.3833698677432584
TCF3	LCE1B	1.053843710210944
TCF3	GJA1	1.0217278604945919
TCF3	SOX17	1.0217278604945919
TCF3	PRR20C	1.0217278604945919
TCF3	SNORD97	1.053843710210944
TCF3	GJA8	1.3833698677432584
TCF3	MS4A12	1.0217278604945919
TCF3	BVES	0.9555089576224525
TCF3	TSPYL2	1.0217278604945919
TCF3	TSPYL3	1.053843710210944
TCF3	NKX2-6	1.053843710210944
TCF3	TAAR8	1.053843710210944
TCF3	TAAR6	1.053843710210944
TCF3	SOX13	1.3833698677432584
TCF3	LGALS14	1.0217278604945919
TCF3	EPR1	1.0217278604945919
TCF3	GABRG2	1.0217278604945919
TCF3	LOC340017	1.0217278604945919
TCF3	LCE1D	1.0217278604945919
TCF3	SULT2B1	1.0217278604945919
TCF3	LCE2C	1.053843710210944
TCF3	ADCY9	1.3833698677432584
TCF3	FAM169B	1.053843710210944
TCF3	SNORD116-25	1.0217278604945919
TCF3	SNORD86	1.053843710210944
TCF3	PROL1	1.3833698677432584
TCF3	CFH	1.053843710210944
TCF3	HOXD1	1.0217278604945919
TCF3	SYCP2L	1.053843710210944
TCF3	LOC100169752	1.053843710210944
TCF3	XPA	1.3833698677432584
TCF3	OR1I1	1.0217278604945919
TCF3	SNORD114-1	1.053843710210944
TCF3	ADH7	1.0217278604945919
TCF3	MEG8	1.053843710210944
TCF3	SNORD114-4	1.0217278604945919
TCF3	INE2	1.3833698677432584
TCF3	NCRNA00235	1.3833698677432584
TCF3	OR5M10	1.0217278604945919
TCF3	PCDHA1	1.053843710210944
TCF3	NKX2-1	1.0217278604945919
TCF3	PLAC1	1.053843710210944
TCF3	ALX1	1.053843710210944
TCF3	NKX2-2	1.3833698677432584
TCF3	RBMY1A1	1.053843710210944
TCF3	C3orf19	0.8131904766573737
TCF3	CT47A11	1.3833698677432584
TCF3	C10orf53	1.053843710210944
TCF3	ST13	1.0217278604945919
TCF3	OR5P2	1.3833698677432584
TCF3	FAM123C	1.0217278604945919
TCF3	GJB1	1.3833698677432584
TCF3	MEX3A	0.9219736122091535
TCF3	HOXD8	1.0217278604945919
TCF3	ADC	1.3833698677432584
TCF3	BTG4	1.053843710210944
TCF3	RET	1.3833698677432584
TCF3	SERPINA3	1.0217278604945919
TCF3	RBMY3AP	1.053843710210944
TCF3	SERPINA1	1.0217278604945919
TCF3	CYMP	1.0217278604945919
TCF3	SETD6	0.8367657094413086
TCF3	IL1F9	1.3833698677432584
TCF3	FMN2	1.053843710210944
TCF3	STON2	1.0217278604945919
TCF3	SERPINA7	1.3833698677432584
TCF3	ABCC13	1.0217278604945919
TCF3	C11orf88	1.0217278604945919
TCF3	C1QTNF1	1.053843710210944
TCF3	ADAMTSL4	0.8872536528759039
TCF3	RBPMS2	0.8094592125412281
TCF3	ANXA8	0.816843194256776
TCF3	KRTAP1-5	1.053843710210944
TCF3	KRTAP1-1	1.0217278604945919
TCF3	TEAD2	1.053843710210944
TCF3	LOC440040	1.0217278604945919
TCF3	KRTAP15-1	1.0217278604945919
TCF3	HSFX2	1.053843710210944
TCF3	PAX4	0.9555089576224525
TCF3	TSPY4	1.053843710210944
TCF3	LOC283332	1.0217278604945919
TCF3	LOC284661	1.0217278604945919
TCF3	TMEM177	1.0217278604945919
TCF3	C11orf86	1.053843710210944
TCF3	PAX7	1.3833698677432584
TCF3	TMSB15A	1.0217278604945919
TCF3	LCE6A	1.0217278604945919
TCF3	LOC100129066	1.053843710210944
TCF3	PRR23B	1.053843710210944
TCF3	RGR	1.0217278604945919
TCF3	SNORA70C	1.053843710210944
TCF3	ASCL4	1.3833698677432584
TCF3	LOC339674	1.0217278604945919
TCF3	DCAF12L2	1.053843710210944
TCF3	HOXD12	1.3833698677432584
TCF3	ASCL1	1.3833698677432584
TCF3	LCE2D	1.053843710210944
TCF3	LCE3C	1.053843710210944
TCF3	PRAMEF6	1.053843710210944
TCF3	LCE3D	1.053843710210944
TCF3	PPP1R2	1.3833698677432584
TCF3	LCE3B	1.053843710210944
TCF3	PRAMEF1	1.3833698677432584
TCF3	C11orf70	1.0217278604945919
TCF3	GPR150	1.053843710210944
TCF3	PATE2	1.0217278604945919
TCF3	C17orf73	1.053843710210944
TCF3	SLC17A7	1.0217278604945919
TCF3	PRAMEF9	1.053843710210944
TCF3	RNF130	1.0217278604945919
TCF3	CCL16	1.0217278604945919
TCF3	ZIM2	1.053843710210944
TCF3	CCL15	1.053843710210944
TCF3	LOC100130015	1.0217278604945919
TCF3	C10orf90	1.053843710210944
TCF3	C10orf96	1.053843710210944
TCF3	GABRA6	1.053843710210944
TCF3	GABRA5	1.0217278604945919
TCF3	GABRA4	1.3833698677432584
TCF3	GABRA3	1.0217278604945919
TCF3	NR1H4	1.0217278604945919
TCF3	NCRNA00032	1.053843710210944
TCF3	SNCAIP	1.0217278604945919
TCF3	LCE3E	1.0217278604945919
TCF3	OR5T3	1.0217278604945919
TCF3	C11orf64	1.0217278604945919
TCF3	DHRS7	1.053843710210944
TCF3	NCRNA00029	1.3833698677432584
TCF3	RYBP	1.0217278604945919
TCF3	AGBL1	1.0217278604945919
TCF3	MGC4473	1.053843710210944
TCF3	VEPH1	1.053843710210944
TCF3	GPHB5	1.0217278604945919
TCF3	ANKRD33	1.053843710210944
TCF3	C1orf173	1.053843710210944
TCF3	FGF1	1.053843710210944
TCF3	FGF4	1.053843710210944
TCF3	OR1S2	1.0217278604945919
TCF3	SMR3B	1.053843710210944
TCF3	OR1S1	1.0217278604945919
TCF3	SALL4	1.053843710210944
TCF3	C17orf93	1.3833698677432584
TCF3	SLC39A6	0.9219736122091535
TCF3	SSX6	1.053843710210944
TCF3	C18orf21	1.053843710210944
TCF3	LOC157627	1.3833698677432584
TCF3	KRTAP3-3	1.053843710210944
TCF3	PAPOLB	1.053843710210944
TCF3	SSX5	1.3833698677432584
TCF3	KRTAP3-1	1.053843710210944
TCF3	LOC100144603	1.0217278604945919
TCF3	SLC15A2	1.0217278604945919
TCF3	DEFB118	1.0217278604945919
TCF3	LOC285954	1.0217278604945919
TCF3	OR5AS1	1.0217278604945919
TCF3	C15orf5	1.0217278604945919
TCF3	C11orf36	1.0217278604945919
TCF3	CXorf61	1.3833698677432584
TCF3	TSSK6	1.3833698677432584
TCF3	C20orf94	1.053843710210944
TCF3	CLEC4F	1.0307567477609334
TCF3	BRSK1	0.9317278849971542
TCF3	CALCRL	1.3833698677432584
TCF3	LOC360030	1.0217278604945919
TCF3	OR5AR1	1.053843710210944
TCF3	CT45A3	1.053843710210944
TCF3	LOC100270710	1.0217278604945919
TCF3	LOC642587	1.053843710210944
TCF3	NCRNA00087	1.053843710210944
TCF3	CT45A2	1.0217278604945919
TCF3	DSCR4	1.053843710210944
TCF3	FGGY	1.3833698677432584
TCF3	GPR116	1.136329961246786
TCF3	DRD1	1.053843710210944
TCF3	DRD3	1.1482944544217084
TCF3	ANKRD34C	1.0217278604945919
TCF3	FAM26D	1.053843710210944
TCF3	LOC285735	1.0217278604945919
TCF3	SSX8	1.053843710210944
TCF3	DUPD1	0.9555089576224525
TCF3	MARCH1	1.3833698677432584
TCF3	LOC100128554	1.053843710210944
TCF3	PDCL	1.053843710210944
TCF3	RNF181	0.9555089576224525
TCF3	TADA1	1.0217278604945919
TCF3	LOC145845	1.3833698677432584
TCF3	GADL1	0.9317278849971542
TCF3	PIK3C2G	1.0217278604945919
TCF3	PTPN22	1.0217278604945919
TCF3	CXorf38	1.3833698677432584
TCF3	NCRNA00099	1.0217278604945919
TCF3	C4orf39	1.053843710210944
TCF3	KRTAP5-2	1.053843710210944
TCF3	C4orf36	1.053843710210944
TCF3	KRTAP5-1	1.053843710210944
TCF3	OR8D2	1.0217278604945919
TCF3	TNPO2	1.0217278604945919
TCF3	C4orf40	1.0217278604945919
TCF3	SLC13A3	1.053843710210944
TCF3	LOC100190940	1.0217278604945919
TCF3	PLA2G12B	0.9555089576224525
TCF3	CHPF2	1.053843710210944
TCF3	KRTAP5-6	1.053843710210944
TCF3	TRPC4	1.053843710210944
TCF3	KRTAP5-4	1.053843710210944
TCF3	VSTM2L	1.0217278604945919
TCF3	KRTAP19-4	1.053843710210944
TCF3	REXO2	1.0217278604945919
TCF3	KRTAP19-8	1.0217278604945919
TCF3	NCRNA00093	1.053843710210944
TCF3	DMRTA2	1.0217278604945919
TCF3	CATSPERB	1.053843710210944
TCF3	BAGE2	1.0217278604945919
TCF3	ASPG	1.3833698677432584
TCF3	NOS1AP	1.053843710210944
TCF3	SCGB2A2	1.0217278604945919
TCF3	FOXD4L3	1.3833698677432584
TCF3	CRP	1.0217278604945919
TCF3	GTF2A1	1.053843710210944
TCF3	SLC24A3	1.136329961246786
TCF3	OR6C65	1.0217278604945919
TCF3	LOC144776	1.053843710210944
TCF3	GLT6D1	1.053843710210944
TCF3	KIAA1210	1.0217278604945919
TCF3	CYP3A4	1.053843710210944
TCF3	CXorf57	1.0217278604945919
TCF3	FBXL22	1.0217278604945919
TCF3	LEUTX	1.0217278604945919
TCF3	SNORD114-16	1.053843710210944
TCF3	SNORD114-15	1.053843710210944
TCF3	OR8B4	1.053843710210944
TCF3	OR6C68	1.0217278604945919
TCF3	OR8B3	1.0217278604945919
TCF3	C4orf12	1.053843710210944
TCF3	UGT1A6	1.3833698677432584
TCF3	C1orf123	1.0217278604945919
TCF3	C1orf122	1.053843710210944
TCF3	ANKRD30B	1.0217278604945919
