Regulator	Target	MI
ZKSCAN1	PTPRVP	1.053843710210944
ZKSCAN1	IL1RAP	1.053843710210944
ZKSCAN1	NCRNA00185	1.053843710210944
ZKSCAN1	C21orf15	1.053843710210944
ZKSCAN1	SNAR-G1	1.053843710210944
ZKSCAN1	SESN1	1.053843710210944
ZKSCAN1	POTED	1.053843710210944
ZKSCAN1	NUDT17	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	IFNA13	1.053843710210944
ZKSCAN1	IFNA14	1.053843710210944
ZKSCAN1	GPR78	1.053843710210944
ZKSCAN1	ADIPOQ	1.053843710210944
ZKSCAN1	OR2T6	1.053843710210944
ZKSCAN1	OR2T5	1.053843710210944
ZKSCAN1	LOC348021	1.053843710210944
ZKSCAN1	OR51T1	1.053843710210944
ZKSCAN1	S100A8	1.053843710210944
ZKSCAN1	S100A7	1.053843710210944
ZKSCAN1	SPATA9	1.053843710210944
ZKSCAN1	LCN9	1.053843710210944
ZKSCAN1	BIRC8	1.053843710210944
ZKSCAN1	KCNE4	1.053843710210944
ZKSCAN1	HBII-52-45	1.053843710210944
ZKSCAN1	REG3G	1.053843710210944
ZKSCAN1	SPATA4	1.053843710210944
ZKSCAN1	LRRC52	1.053843710210944
ZKSCAN1	SLCO1B1	1.053843710210944
ZKSCAN1	OR51S1	1.053843710210944
ZKSCAN1	KHDC1	1.053843710210944
ZKSCAN1	ZKSCAN2	1.053843710210944
ZKSCAN1	KRTAP4-2	1.053843710210944
ZKSCAN1	KRTAP4-1	1.053843710210944
ZKSCAN1	PGK2	1.053843710210944
ZKSCAN1	CPA5	1.053843710210944
ZKSCAN1	IP6K3	1.053843710210944
ZKSCAN1	IFNA21	1.053843710210944
ZKSCAN1	C7orf66	1.053843710210944
ZKSCAN1	KRTAP4-9	1.053843710210944
ZKSCAN1	AGXT2	1.053843710210944
ZKSCAN1	LRIT1	1.053843710210944
ZKSCAN1	HBII-52-28	1.053843710210944
ZKSCAN1	TBXAS1	1.053843710210944
ZKSCAN1	C7orf68	1.053843710210944
ZKSCAN1	SP9	1.053843710210944
ZKSCAN1	OR7A10	1.053843710210944
ZKSCAN1	PIWIL1	1.053843710210944
ZKSCAN1	ONECUT3	1.053843710210944
ZKSCAN1	ONECUT1	1.053843710210944
ZKSCAN1	SNORD115-10	1.053843710210944
ZKSCAN1	RLBP1	1.053843710210944
ZKSCAN1	ZNF648	1.053843710210944
ZKSCAN1	TRIM68	1.053843710210944
ZKSCAN1	EIF3CL	1.053843710210944
ZKSCAN1	UPP2	1.053843710210944
ZKSCAN1	TRIM64	1.053843710210944
ZKSCAN1	NKX3-2	1.053843710210944
ZKSCAN1	OR7A17	1.053843710210944
ZKSCAN1	LOC729609	1.053843710210944
ZKSCAN1	VBP1	1.053843710210944
ZKSCAN1	HTR3C	1.053843710210944
ZKSCAN1	HTR3D	1.053843710210944
ZKSCAN1	SNORD115-20	1.053843710210944
ZKSCAN1	VEZF1	1.053843710210944
ZKSCAN1	SLCO1C1	1.053843710210944
ZKSCAN1	HAND2	1.053843710210944
ZKSCAN1	IL1RAPL2	1.053843710210944
ZKSCAN1	DSG1	1.053843710210944
ZKSCAN1	SMCR5	1.053843710210944
ZKSCAN1	TRIM58	1.053843710210944
ZKSCAN1	LOC727677	1.053843710210944
ZKSCAN1	OR10A6	1.053843710210944
ZKSCAN1	OR56A1	1.053843710210944
ZKSCAN1	ITIH5	1.053843710210944
ZKSCAN1	PRPS2	1.053843710210944
ZKSCAN1	LOC283867	1.053843710210944
ZKSCAN1	PRKAA2	1.053843710210944
ZKSCAN1	PLUNC	1.053843710210944
ZKSCAN1	CXXC1	1.053843710210944
ZKSCAN1	BARX1	1.053843710210944
ZKSCAN1	C14orf49	1.053843710210944
ZKSCAN1	FKSG73	1.053843710210944
ZKSCAN1	SLITRK4	1.053843710210944
ZKSCAN1	IGF2BP1	1.053843710210944
ZKSCAN1	KRTAP6-2	1.053843710210944
ZKSCAN1	KC6	1.053843710210944
ZKSCAN1	RBMY2FP	1.053843710210944
ZKSCAN1	KRTAP6-3	1.053843710210944
ZKSCAN1	PCDH8	1.053843710210944
ZKSCAN1	TTTY1B	1.053843710210944
ZKSCAN1	CYP4B1	1.053843710210944
ZKSCAN1	SYT15	1.053843710210944
ZKSCAN1	LOC730811	1.053843710210944
ZKSCAN1	TBX6	1.053843710210944
ZKSCAN1	TBX5	1.053843710210944
ZKSCAN1	LOC100128239	1.053843710210944
ZKSCAN1	TTTY18	1.053843710210944
ZKSCAN1	TTTY19	1.053843710210944
ZKSCAN1	TTTY16	1.053843710210944
ZKSCAN1	EIF3I	1.053843710210944
ZKSCAN1	TTTY15	1.053843710210944
ZKSCAN1	LOC154449	1.053843710210944
ZKSCAN1	KCNK3	1.053843710210944
ZKSCAN1	C16orf82	1.053843710210944
ZKSCAN1	OR9K2	1.053843710210944
ZKSCAN1	LDLRAD2	1.053843710210944
ZKSCAN1	LOC121838	1.053843710210944
ZKSCAN1	C2orf60	1.053843710210944
ZKSCAN1	OR51L1	1.053843710210944
ZKSCAN1	MGC45800	1.053843710210944
ZKSCAN1	TTTY23	1.053843710210944
ZKSCAN1	TNFSF11	1.053843710210944
ZKSCAN1	C6orf103	1.053843710210944
ZKSCAN1	TTTY21	1.053843710210944
ZKSCAN1	TTTY20	1.053843710210944
ZKSCAN1	EPHA5	1.053843710210944
ZKSCAN1	EPHA6	1.053843710210944
ZKSCAN1	NPFF	1.053843710210944
ZKSCAN1	RSAD1	1.053843710210944
ZKSCAN1	C16orf79	1.053843710210944
ZKSCAN1	LOC100188947	1.053843710210944
ZKSCAN1	C2orf55	1.053843710210944
ZKSCAN1	FLJ36000	1.053843710210944
ZKSCAN1	MT1A	1.053843710210944
ZKSCAN1	SLPI	1.053843710210944
ZKSCAN1	C2orf54	1.053843710210944
ZKSCAN1	LPPR2	1.053843710210944
ZKSCAN1	C9orf30	1.053843710210944
ZKSCAN1	OR5A1	1.053843710210944
ZKSCAN1	OR9I1	1.053843710210944
ZKSCAN1	NRN1	1.053843710210944
ZKSCAN1	FOXG1	1.053843710210944
ZKSCAN1	LOC145820	1.053843710210944
ZKSCAN1	PPP1R3A	1.053843710210944
ZKSCAN1	PCDH12	1.053843710210944
ZKSCAN1	ZNF709	1.053843710210944
ZKSCAN1	ARSI	1.053843710210944
ZKSCAN1	FAM9B	1.053843710210944
ZKSCAN1	TMEM86A	1.053843710210944
ZKSCAN1	XBP1	1.053843710210944
ZKSCAN1	DEFB104A	1.053843710210944
ZKSCAN1	TMEM86B	1.053843710210944
ZKSCAN1	TNFSF15	1.053843710210944
ZKSCAN1	KRTAP8-1	1.053843710210944
ZKSCAN1	SLC10A3	1.053843710210944
ZKSCAN1	ST8SIA3	1.053843710210944
ZKSCAN1	DCLK3	1.053843710210944
ZKSCAN1	IL1F10	1.053843710210944
ZKSCAN1	C5orf39	1.053843710210944
ZKSCAN1	LOC256880	1.053843710210944
ZKSCAN1	OR4D11	1.053843710210944
ZKSCAN1	MGC27382	1.053843710210944
ZKSCAN1	FBXL7	1.053843710210944
ZKSCAN1	SPAG16	1.053843710210944
ZKSCAN1	BARHL2	1.053843710210944
ZKSCAN1	WFDC9	1.053843710210944
ZKSCAN1	DEFB105A	1.053843710210944
ZKSCAN1	IL20	1.053843710210944
ZKSCAN1	PTPRS	1.053843710210944
ZKSCAN1	MOGAT3	1.053843710210944
ZKSCAN1	IL26	1.053843710210944
ZKSCAN1	DIRAS2	1.053843710210944
ZKSCAN1	SNAR-C3	1.053843710210944
ZKSCAN1	WFDC1	1.053843710210944
ZKSCAN1	SNAR-C4	1.053843710210944
ZKSCAN1	DMBX1	1.053843710210944
ZKSCAN1	UPF0639	1.053843710210944
ZKSCAN1	SPANXN2	1.053843710210944
ZKSCAN1	SPANXN5	1.053843710210944
ZKSCAN1	C5orf49	1.053843710210944
ZKSCAN1	DIRC1	1.053843710210944
ZKSCAN1	C2orf28	1.053843710210944
ZKSCAN1	HTATIP2	1.053843710210944
ZKSCAN1	C6orf163	1.053843710210944
ZKSCAN1	COX8C	1.053843710210944
ZKSCAN1	OR5F1	1.053843710210944
ZKSCAN1	KIF25	1.053843710210944
ZKSCAN1	SNAR-B2	1.053843710210944
ZKSCAN1	AGTRAP	1.053843710210944
ZKSCAN1	GSTTP1	1.053843710210944
ZKSCAN1	DEFB106A	1.053843710210944
ZKSCAN1	GSTTP2	1.053843710210944
ZKSCAN1	PNMA6A	1.053843710210944
ZKSCAN1	KCNU1	1.053843710210944
ZKSCAN1	LOC644145	1.053843710210944
ZKSCAN1	CYLC2	1.053843710210944
ZKSCAN1	PDZRN3	1.053843710210944
ZKSCAN1	C1orf31	1.053843710210944
ZKSCAN1	DEFB126	1.053843710210944
ZKSCAN1	CRYBA2	1.053843710210944
ZKSCAN1	DEFB124	1.053843710210944
ZKSCAN1	TMPRSS2	1.053843710210944
ZKSCAN1	DEFB123	1.053843710210944
ZKSCAN1	SNAR-A3	1.053843710210944
ZKSCAN1	SNAR-A2	1.053843710210944
ZKSCAN1	DEFB107A	1.053843710210944
ZKSCAN1	DEFB121	1.053843710210944
ZKSCAN1	SNAR-A4	1.053843710210944
ZKSCAN1	CPN2	1.053843710210944
ZKSCAN1	C6orf125	1.053843710210944
ZKSCAN1	PISRT1	1.053843710210944
ZKSCAN1	PRLH	1.053843710210944
ZKSCAN1	FOXB2	1.053843710210944
ZKSCAN1	GABBR2	1.053843710210944
ZKSCAN1	C1orf25	1.053843710210944
ZKSCAN1	DEFB135	1.053843710210944
ZKSCAN1	GAD2	1.053843710210944
ZKSCAN1	GCG	1.053843710210944
ZKSCAN1	ACTL9	1.053843710210944
ZKSCAN1	DEFB108B	1.053843710210944
ZKSCAN1	PCDHB10	1.053843710210944
ZKSCAN1	DEFB130	1.053843710210944
ZKSCAN1	NLRP14	1.053843710210944
ZKSCAN1	TTTY9B	1.053843710210944
ZKSCAN1	RIT1	1.053843710210944
ZKSCAN1	TFAP4	1.053843710210944
ZKSCAN1	LOC221122	1.053843710210944
ZKSCAN1	PNPLA6	1.053843710210944
ZKSCAN1	RAMP1	1.053843710210944
ZKSCAN1	FOXA2	1.053843710210944
ZKSCAN1	PRDM9	1.053843710210944
ZKSCAN1	OR51D1	1.053843710210944
ZKSCAN1	OTP	1.053843710210944
ZKSCAN1	DUX4	1.053843710210944
ZKSCAN1	DMBT1	1.053843710210944
ZKSCAN1	C21orf130	1.053843710210944
ZKSCAN1	C21orf131	1.053843710210944
ZKSCAN1	DUXA	1.053843710210944
ZKSCAN1	BANF2	1.053843710210944
ZKSCAN1	SBF2	1.053843710210944
ZKSCAN1	TGM3	1.053843710210944
ZKSCAN1	CCDC160	1.053843710210944
ZKSCAN1	SPINK2	1.053843710210944
ZKSCAN1	PRM1	1.053843710210944
ZKSCAN1	SSU72	1.053843710210944
ZKSCAN1	ADAM19	1.053843710210944
ZKSCAN1	SPOCD1	1.053843710210944
ZKSCAN1	GPRIN2	1.053843710210944
ZKSCAN1	C9orf110	1.053843710210944
ZKSCAN1	LOC286002	1.053843710210944
ZKSCAN1	PCP4	1.053843710210944
ZKSCAN1	CARD18	1.053843710210944
ZKSCAN1	CN5H6.4	1.053843710210944
ZKSCAN1	FETUB	1.053843710210944
ZKSCAN1	RAF1	1.053843710210944
ZKSCAN1	OR1A2	1.053843710210944
ZKSCAN1	OR1A1	1.053843710210944
ZKSCAN1	MAGEA12	1.053843710210944
ZKSCAN1	SNORA36B	1.053843710210944
ZKSCAN1	CCL3L3	1.053843710210944
ZKSCAN1	FLJ26850	1.053843710210944
ZKSCAN1	GLYAT	1.053843710210944
ZKSCAN1	SLC1A7	1.053843710210944
ZKSCAN1	H2BFM	1.053843710210944
ZKSCAN1	LOC344595	1.053843710210944
ZKSCAN1	C13orf35	1.053843710210944
ZKSCAN1	CCDC141	1.053843710210944
ZKSCAN1	FAM71C	1.053843710210944
ZKSCAN1	MAGEA11	1.053843710210944
ZKSCAN1	FAM71B	1.053843710210944
ZKSCAN1	OR5H6	1.053843710210944
ZKSCAN1	SYT5	1.053843710210944
ZKSCAN1	C1orf63	1.053843710210944
ZKSCAN1	LOC151658	1.053843710210944
ZKSCAN1	KRTAP12-2	1.053843710210944
ZKSCAN1	PCDHB19P	1.053843710210944
ZKSCAN1	TFAP2D	1.053843710210944
ZKSCAN1	OR5H1	1.053843710210944
ZKSCAN1	CNTN6	1.053843710210944
ZKSCAN1	HULC	1.053843710210944
ZKSCAN1	LOC400940	1.053843710210944
ZKSCAN1	EVX2	1.053843710210944
ZKSCAN1	HIGD2B	1.053843710210944
ZKSCAN1	MT4	1.053843710210944
ZKSCAN1	PRNT	1.053843710210944
ZKSCAN1	GH2	1.053843710210944
ZKSCAN1	FLJ32063	1.053843710210944
ZKSCAN1	SNORD24	1.053843710210944
ZKSCAN1	SNORD25	1.053843710210944
ZKSCAN1	GNAS	1.053843710210944
ZKSCAN1	OR51A4	1.053843710210944
ZKSCAN1	TCF4	1.053843710210944
ZKSCAN1	OR51A2	1.053843710210944
ZKSCAN1	TAB1	1.053843710210944
ZKSCAN1	FGF11	1.053843710210944
ZKSCAN1	OR51A7	1.053843710210944
ZKSCAN1	ACSM2A	1.053843710210944
ZKSCAN1	ACSM2B	1.053843710210944
ZKSCAN1	HMGB4	1.053843710210944
ZKSCAN1	RERG	1.053843710210944
ZKSCAN1	GRM5	1.053843710210944
ZKSCAN1	FAM74A4	1.053843710210944
ZKSCAN1	ZIC3	1.053843710210944
ZKSCAN1	GDAP1L1	1.053843710210944
ZKSCAN1	DACT2	1.053843710210944
ZKSCAN1	LOC116437	1.053843710210944
ZKSCAN1	SNORD51	1.053843710210944
ZKSCAN1	C1orf93	1.053843710210944
ZKSCAN1	KRT222	1.053843710210944
ZKSCAN1	OR51G2	1.053843710210944
ZKSCAN1	PLA2G4E	1.053843710210944
ZKSCAN1	RFPL1	1.053843710210944
ZKSCAN1	BPIL2	1.053843710210944
ZKSCAN1	MMP3	1.053843710210944
ZKSCAN1	FAM74A1	1.053843710210944
ZKSCAN1	SNORD4B	1.053843710210944
ZKSCAN1	SSTR2	1.053843710210944
ZKSCAN1	LOC285593	1.053843710210944
ZKSCAN1	C8orf59	1.053843710210944
ZKSCAN1	TMEM212	1.053843710210944
ZKSCAN1	TBC1D3	1.053843710210944
ZKSCAN1	DPPA3	1.053843710210944
ZKSCAN1	TMEM217	1.053843710210944
ZKSCAN1	NHEG1	1.053843710210944
ZKSCAN1	TMEM219	1.053843710210944
ZKSCAN1	LOC100287704	1.053843710210944
ZKSCAN1	FBP2	1.053843710210944
ZKSCAN1	PNLIPRP3	1.053843710210944
ZKSCAN1	CLRN1	1.053843710210944
ZKSCAN1	FLJ44082	1.053843710210944
ZKSCAN1	OR5M9	1.053843710210944
ZKSCAN1	KRTAP21-2	1.053843710210944
ZKSCAN1	OR5M8	1.053843710210944
ZKSCAN1	FAM99A	1.053843710210944
ZKSCAN1	OR5M1	1.053843710210944
ZKSCAN1	PKD1L3	1.053843710210944
ZKSCAN1	LOC284276	1.053843710210944
ZKSCAN1	ASB18	1.053843710210944
ZKSCAN1	HMGCL	1.053843710210944
ZKSCAN1	LOC285370	1.053843710210944
ZKSCAN1	TMEM205	1.053843710210944
ZKSCAN1	OSTCL	1.053843710210944
ZKSCAN1	FAM99B	1.053843710210944
ZKSCAN1	PLA2G2E	1.053843710210944
ZKSCAN1	HSD3B2	1.053843710210944
ZKSCAN1	HSD3B1	1.053843710210944
ZKSCAN1	OR51E2	1.053843710210944
ZKSCAN1	PLA2G2A	1.053843710210944
ZKSCAN1	OR5L1	1.053843710210944
ZKSCAN1	C8orf74	1.053843710210944
ZKSCAN1	CCK	1.053843710210944
ZKSCAN1	BPESC1	1.053843710210944
ZKSCAN1	OR4F15	1.053843710210944
ZKSCAN1	LOC92659	1.053843710210944
ZKSCAN1	ASB4	1.053843710210944
ZKSCAN1	KRTAP21-1	1.053843710210944
ZKSCAN1	ASB1	1.053843710210944
ZKSCAN1	LOC146336	1.053843710210944
ZKSCAN1	TRIO	1.053843710210944
ZKSCAN1	OR11H1	1.053843710210944
ZKSCAN1	TMEM200A	0.9430771950392796
ZKSCAN1	MRGPRG	1.053843710210944
ZKSCAN1	STMN3	1.053843710210944
ZKSCAN1	CHKB-CPT1B	1.053843710210944
ZKSCAN1	LCE1A	1.053843710210944
ZKSCAN1	LOC728276	1.053843710210944
ZKSCAN1	LCE1B	1.053843710210944
ZKSCAN1	GJA1	1.053843710210944
ZKSCAN1	LOC100133308	1.053843710210944
ZKSCAN1	GNAT3	1.053843710210944
ZKSCAN1	PRR20B	1.053843710210944
ZKSCAN1	MS4A12	1.053843710210944
ZKSCAN1	TSPYL2	1.053843710210944
ZKSCAN1	TSPYL3	1.053843710210944
ZKSCAN1	NKX2-6	1.053843710210944
ZKSCAN1	TAAR8	1.053843710210944
ZKSCAN1	TAAR9	1.053843710210944
ZKSCAN1	LGALS14	1.053843710210944
ZKSCAN1	EPR1	1.053843710210944
ZKSCAN1	LOC285796	1.053843710210944
ZKSCAN1	LCE1F	1.053843710210944
ZKSCAN1	LCE1C	1.053843710210944
ZKSCAN1	LOC340017	1.053843710210944
ZKSCAN1	LCE1D	1.053843710210944
ZKSCAN1	LCE2C	1.053843710210944
ZKSCAN1	RNF128	1.053843710210944
ZKSCAN1	KRTAP4-12	1.053843710210944
ZKSCAN1	SNORD86	1.053843710210944
ZKSCAN1	HOXB1	1.053843710210944
ZKSCAN1	HYALP1	1.053843710210944
ZKSCAN1	NCRNA00207	1.053843710210944
ZKSCAN1	SNORD114-8	1.053843710210944
ZKSCAN1	SYCP2L	1.053843710210944
ZKSCAN1	C10orf62	1.053843710210944
ZKSCAN1	ADH7	1.053843710210944
ZKSCAN1	MEG8	1.053843710210944
ZKSCAN1	SNORD114-4	1.053843710210944
ZKSCAN1	SNORD114-5	1.053843710210944
ZKSCAN1	SNORD114-6	1.053843710210944
ZKSCAN1	INE2	1.053843710210944
ZKSCAN1	OR5M11	1.053843710210944
ZKSCAN1	OR5M10	1.053843710210944
ZKSCAN1	GALR1	1.053843710210944
ZKSCAN1	ALX1	1.053843710210944
ZKSCAN1	CGA	1.053843710210944
ZKSCAN1	CGB	1.053843710210944
ZKSCAN1	PRR24	1.053843710210944
ZKSCAN1	RBMY1A1	1.053843710210944
ZKSCAN1	GRXCR1	1.053843710210944
ZKSCAN1	ST13	1.053843710210944
ZKSCAN1	LOC723809	1.053843710210944
ZKSCAN1	OR5P2	1.053843710210944
ZKSCAN1	SLC6A6	1.053843710210944
ZKSCAN1	FAM123A	1.053843710210944
ZKSCAN1	LOC572558	1.053843710210944
ZKSCAN1	HOXD8	1.053843710210944
ZKSCAN1	BSPH1	1.053843710210944
ZKSCAN1	RET	1.053843710210944
ZKSCAN1	SMG1	1.053843710210944
ZKSCAN1	NRSN1	1.053843710210944
ZKSCAN1	GUCY2GP	1.053843710210944
ZKSCAN1	LOC285501	1.053843710210944
ZKSCAN1	SERPINA9	1.053843710210944
ZKSCAN1	SERPINA6	1.053843710210944
ZKSCAN1	SERPINA4	1.053843710210944
ZKSCAN1	ABCC13	1.053843710210944
ZKSCAN1	MYOM3	1.053843710210944
ZKSCAN1	TRIM9	1.053843710210944
ZKSCAN1	LOC100130238	1.053843710210944
ZKSCAN1	C14orf178	1.053843710210944
ZKSCAN1	C18orf62	1.053843710210944
ZKSCAN1	LOC100240726	1.053843710210944
ZKSCAN1	KRTAP1-5	1.053843710210944
ZKSCAN1	RSPO4	1.053843710210944
ZKSCAN1	LOC440040	1.053843710210944
ZKSCAN1	SERPINB1	1.053843710210944
ZKSCAN1	SERPINB2	1.053843710210944
ZKSCAN1	ELMOD1	1.053843710210944
ZKSCAN1	EN2	1.053843710210944
ZKSCAN1	LOC283332	1.053843710210944
ZKSCAN1	LOC284661	1.053843710210944
ZKSCAN1	SERPINB5	1.053843710210944
ZKSCAN1	PAX1	1.053843710210944
ZKSCAN1	SERPINB6	1.053843710210944
ZKSCAN1	GJD2	1.053843710210944
ZKSCAN1	TMEM177	1.053843710210944
ZKSCAN1	C11orf86	1.053843710210944
ZKSCAN1	ANGPTL6	1.053843710210944
ZKSCAN1	IL1F5	1.053843710210944
ZKSCAN1	IL1F7	1.053843710210944
ZKSCAN1	PRR23B	1.053843710210944
ZKSCAN1	GPR125	1.053843710210944
ZKSCAN1	PRR23C	1.053843710210944
ZKSCAN1	SNORA70C	1.053843710210944
ZKSCAN1	CCL14	1.053843710210944
ZKSCAN1	NPSR1	1.053843710210944
ZKSCAN1	CCL13	1.053843710210944
ZKSCAN1	ASCL4	1.053843710210944
ZKSCAN1	LOC285768	1.053843710210944
ZKSCAN1	ASIP	0.8007046414322327
ZKSCAN1	PATE1	1.053843710210944
ZKSCAN1	HOXD13	1.053843710210944
ZKSCAN1	AFP	1.053843710210944
ZKSCAN1	HOXD12	1.053843710210944
ZKSCAN1	LCE2D	1.053843710210944
ZKSCAN1	PRAMEF6	1.053843710210944
ZKSCAN1	LCE3D	1.053843710210944
ZKSCAN1	PRAMEF5	1.053843710210944
ZKSCAN1	LCE3B	1.053843710210944
ZKSCAN1	PRAMEF3	1.053843710210944
ZKSCAN1	EPYC	1.053843710210944
ZKSCAN1	C17orf77	1.053843710210944
ZKSCAN1	GPR150	1.053843710210944
ZKSCAN1	PCGF1	1.053843710210944
ZKSCAN1	C17orf73	1.053843710210944
ZKSCAN1	CCL17	1.053843710210944
ZKSCAN1	PRAMEF9	1.053843710210944
ZKSCAN1	CCL16	1.053843710210944
ZKSCAN1	PRAMEF8	1.053843710210944
ZKSCAN1	ZIM2	1.053843710210944
ZKSCAN1	GABRA2	1.053843710210944
ZKSCAN1	C10orf96	1.053843710210944
ZKSCAN1	GABRA6	1.053843710210944
ZKSCAN1	GABRA5	1.053843710210944
ZKSCAN1	PMCHL2	1.053843710210944
ZKSCAN1	ELP2	1.053843710210944
ZKSCAN1	NCRNA00032	1.053843710210944
ZKSCAN1	SNCAIP	1.053843710210944
ZKSCAN1	LCE3E	1.053843710210944
ZKSCAN1	OR5T3	1.053843710210944
ZKSCAN1	POU4F2	1.053843710210944
ZKSCAN1	OR5T2	1.053843710210944
ZKSCAN1	NCRNA00029	1.053843710210944
ZKSCAN1	NCRNA00028	1.053843710210944
ZKSCAN1	LCE4A	1.053843710210944
ZKSCAN1	MGC4473	1.053843710210944
ZKSCAN1	VEPH1	1.053843710210944
ZKSCAN1	GPR149	1.053843710210944
ZKSCAN1	C18orf34	1.053843710210944
ZKSCAN1	KLKB1	1.053843710210944
ZKSCAN1	MSX2P1	1.053843710210944
ZKSCAN1	CHRM2	1.053843710210944
ZKSCAN1	C18orf18	1.053843710210944
ZKSCAN1	CHRM1	1.053843710210944
ZKSCAN1	C1orf173	1.053843710210944
ZKSCAN1	DACH2	1.053843710210944
ZKSCAN1	TM7SF4	1.053843710210944
ZKSCAN1	FGF3	1.053843710210944
ZKSCAN1	SMR3B	1.053843710210944
ZKSCAN1	IYD	1.053843710210944
ZKSCAN1	C17orf93	1.053843710210944
ZKSCAN1	SSX6	1.053843710210944
ZKSCAN1	C18orf21	1.053843710210944
ZKSCAN1	LOC157627	1.053843710210944
ZKSCAN1	KRTAP3-3	1.053843710210944
ZKSCAN1	SSX4	1.053843710210944
ZKSCAN1	SSX5	1.053843710210944
ZKSCAN1	STK32C	1.053843710210944
ZKSCAN1	IGFBP1	1.053843710210944
ZKSCAN1	LOC100144604	1.053843710210944
ZKSCAN1	DEFB118	1.053843710210944
ZKSCAN1	LOC285954	1.053843710210944
ZKSCAN1	C15orf5	1.053843710210944
ZKSCAN1	DEFB115	1.053843710210944
ZKSCAN1	DEFB114	1.053843710210944
ZKSCAN1	DEFB112	1.053843710210944
ZKSCAN1	KERA	1.053843710210944
ZKSCAN1	SNORD114-10	1.053843710210944
ZKSCAN1	C11orf36	1.053843710210944
ZKSCAN1	MTNR1A	1.053843710210944
ZKSCAN1	ADAM6	1.053843710210944
ZKSCAN1	GOLGA8F	1.053843710210944
ZKSCAN1	MTNR1B	1.053843710210944
ZKSCAN1	ANKRD43	1.053843710210944
ZKSCAN1	TSSK6	1.053843710210944
ZKSCAN1	FKBP9	1.053843710210944
ZKSCAN1	C20orf94	1.053843710210944
ZKSCAN1	CTSL3	1.053843710210944
ZKSCAN1	BAGE	1.053843710210944
ZKSCAN1	CALCRL	1.053843710210944
ZKSCAN1	OR5AR1	1.053843710210944
ZKSCAN1	LOC100270710	1.053843710210944
ZKSCAN1	CT45A6	1.053843710210944
ZKSCAN1	PSIMCT-1	1.053843710210944
ZKSCAN1	CT45A2	1.053843710210944
ZKSCAN1	SCRT2	1.053843710210944
ZKSCAN1	DSCR4	1.053843710210944
ZKSCAN1	KIAA1644	1.053843710210944
ZKSCAN1	CLCA2	1.053843710210944
ZKSCAN1	FAM27L	1.053843710210944
ZKSCAN1	ANKRD34C	1.053843710210944
ZKSCAN1	LOC285735	1.053843710210944
ZKSCAN1	SSX8	1.053843710210944
ZKSCAN1	OTOL1	1.053843710210944
ZKSCAN1	C11orf21	1.053843710210944
ZKSCAN1	MARCH1	1.053843710210944
ZKSCAN1	LOC100128554	1.053843710210944
ZKSCAN1	CSPG5	1.053843710210944
ZKSCAN1	TADA1	1.053843710210944
ZKSCAN1	LHX5	1.053843710210944
ZKSCAN1	LHX8	1.053843710210944
ZKSCAN1	BNC1	1.053843710210944
ZKSCAN1	OR13H1	1.053843710210944
ZKSCAN1	ADRA1A	1.053843710210944
ZKSCAN1	CXorf38	1.053843710210944
ZKSCAN1	METTL13	1.053843710210944
ZKSCAN1	NCRNA00099	1.053843710210944
ZKSCAN1	DMRTB1	1.053843710210944
ZKSCAN1	KRTAP5-2	1.053843710210944
ZKSCAN1	C4orf36	1.053843710210944
ZKSCAN1	CNGA3	1.053843710210944
ZKSCAN1	OR8D4	1.053843710210944
ZKSCAN1	SOST	1.053843710210944
ZKSCAN1	OR8D2	1.053843710210944
ZKSCAN1	C1orf128	1.053843710210944
ZKSCAN1	OR8D1	1.053843710210944
ZKSCAN1	C4orf40	1.053843710210944
ZKSCAN1	DPRXP4	1.053843710210944
ZKSCAN1	SLC13A3	1.053843710210944
ZKSCAN1	LOC100190940	1.053843710210944
ZKSCAN1	OR6C76	1.053843710210944
ZKSCAN1	CHPF2	1.053843710210944
ZKSCAN1	KRTAP5-6	1.053843710210944
ZKSCAN1	LOC283731	1.053843710210944
ZKSCAN1	OR6C74	1.053843710210944
ZKSCAN1	KRTAP19-2	1.053843710210944
ZKSCAN1	LQK1	1.053843710210944
ZKSCAN1	APOA4	1.053843710210944
ZKSCAN1	ELSPBP1	1.053843710210944
ZKSCAN1	DAD1	1.053843710210944
ZKSCAN1	LOC400696	1.053843710210944
ZKSCAN1	XCL1	1.053843710210944
ZKSCAN1	FOXD4L3	1.053843710210944
ZKSCAN1	CRP	1.053843710210944
ZKSCAN1	DGCR10	1.053843710210944
ZKSCAN1	GTF2A1	1.053843710210944
ZKSCAN1	LUZP4	1.053843710210944
ZKSCAN1	LUZP2	1.053843710210944
ZKSCAN1	LOC144776	1.053843710210944
ZKSCAN1	SNORD114-20	1.053843710210944
ZKSCAN1	GLT6D1	1.053843710210944
ZKSCAN1	SNORD114-22	1.053843710210944
ZKSCAN1	CXorf58	1.053843710210944
ZKSCAN1	CXorf57	1.053843710210944
ZKSCAN1	FBXL22	1.053843710210944
ZKSCAN1	LEUTX	1.053843710210944
ZKSCAN1	OR8B8	1.053843710210944
ZKSCAN1	SNORD114-12	1.053843710210944
ZKSCAN1	SNORD114-15	1.053843710210944
ZKSCAN1	OR6C68	1.053843710210944
ZKSCAN1	OR8B3	1.053843710210944
ZKSCAN1	C4orf12	1.053843710210944
