Regulator	Target	MI
SIN3A	SAMD7	1.3833698677432584
SIN3A	SAMD8	0.8015321883327955
SIN3A	KCNA1	1.3833698677432584
SIN3A	SPESP1	1.0307567477609334
SIN3A	CRCT1	1.3833698677432584
SIN3A	KCNA4	1.053843710210944
SIN3A	LOC285401	1.3833698677432584
SIN3A	WNT8B	1.3833698677432584
SIN3A	SLC7A1	1.3833698677432584
SIN3A	SLC7A2	1.3833698677432584
SIN3A	OR4S2	1.3833698677432584
SIN3A	OR4S1	1.3833698677432584
SIN3A	LOC643763	1.3833698677432584
SIN3A	PABPC1P2	1.3833698677432584
SIN3A	NRAP	1.053843710210944
SIN3A	AGR3	1.3833698677432584
SIN3A	C4orf7	1.3833698677432584
SIN3A	MBD3	1.3833698677432584
SIN3A	C4orf6	1.3833698677432584
SIN3A	LOC339788	1.3833698677432584
SIN3A	MBD4	1.3833698677432584
SIN3A	LOC285419	1.053843710210944
SIN3A	ODAM	1.3833698677432584
SIN3A	COL22A1	1.3833698677432584
SIN3A	KCNB2	1.3833698677432584
SIN3A	BBOX1	1.053843710210944
SIN3A	PASD1	1.3833698677432584
SIN3A	UNCX	1.3833698677432584
SIN3A	ADAM30	1.1482944544217084
SIN3A	KIR3DL3	1.053843710210944
SIN3A	ZNF79	0.9219736122091535
SIN3A	LOC100130148	1.3833698677432584
SIN3A	NUDT22	1.0307567477609334
SIN3A	LOC653545	1.3833698677432584
SIN3A	LOC653544	1.053843710210944
SIN3A	SHKBP1	1.1482944544217084
SIN3A	OCM	1.053843710210944
SIN3A	ADAM21P1	1.3833698677432584
SIN3A	KCNG4	1.3833698677432584
SIN3A	REG1B	1.3833698677432584
SIN3A	CASC2	1.3833698677432584
SIN3A	FBXO24	1.3833698677432584
SIN3A	IL1RAP	1.053843710210944
SIN3A	APEH	0.9091566147525905
SIN3A	FBXO22	1.0217278604945919
SIN3A	C21orf15	1.3833698677432584
SIN3A	REG1P	1.3833698677432584
SIN3A	IBSP	0.8015321883327955
SIN3A	POTEH	0.9910018511929262
SIN3A	POTED	1.3833698677432584
SIN3A	CEP250	1.1482944544217084
SIN3A	CIR1	0.9219736122091535
SIN3A	NUDT17	1.053843710210944
SIN3A	POTEA	1.3833698677432584
SIN3A	POTEC	0.816843194256776
SIN3A	CDKL3	1.1482944544217084
SIN3A	IFNA13	1.053843710210944
SIN3A	IFNA14	1.3833698677432584
SIN3A	KCNH5	1.3833698677432584
SIN3A	OR14C36	1.053843710210944
SIN3A	IFNA16	1.3833698677432584
SIN3A	LOC255167	1.3833698677432584
SIN3A	FBXO16	1.3833698677432584
SIN3A	IFNA17	1.053843710210944
SIN3A	ADIPOQ	1.3833698677432584
SIN3A	FBXO17	1.3833698677432584
SIN3A	FBXO10	1.053843710210944
SIN3A	TC2N	0.94307719503928
SIN3A	SDCBP2	1.3833698677432584
SIN3A	FKSG83	1.3833698677432584
SIN3A	ACLY	1.0217278604945919
SIN3A	OR4X2	1.3833698677432584
SIN3A	OR4X1	1.3833698677432584
SIN3A	OR51T1	1.3833698677432584
SIN3A	LY6D	1.053843710210944
SIN3A	OR9A2	1.053843710210944
SIN3A	SMS	1.3833698677432584
SIN3A	PKP1	1.3833698677432584
SIN3A	LOC401463	1.3833698677432584
SIN3A	LY6H	1.053843710210944
SIN3A	FTL	1.3833698677432584
SIN3A	IFNA10	1.3833698677432584
SIN3A	SPATA9	1.3833698677432584
SIN3A	GRIA2	1.3833698677432584
SIN3A	LCN9	1.3833698677432584
SIN3A	REG3A	1.3833698677432584
SIN3A	KCNE4	1.053843710210944
SIN3A	FBXO46	1.0353133253669036
SIN3A	REG3G	1.3833698677432584
SIN3A	SPATA4	1.053843710210944
SIN3A	C6orf27	1.3833698677432584
SIN3A	CYP2C18	1.053843710210944
SIN3A	OR51S1	1.3833698677432584
SIN3A	KHDC1	1.3833698677432584
SIN3A	KRTAP4-4	1.053843710210944
SIN3A	SMYD2	1.3833698677432584
SIN3A	KRTAP4-3	1.3833698677432584
SIN3A	ZKSCAN2	1.3833698677432584
SIN3A	BRIX1	1.0307567477609334
SIN3A	KRTAP4-2	1.3833698677432584
SIN3A	KRTAP4-1	1.053843710210944
SIN3A	ZNF423	1.0172231221198516
SIN3A	IP6K3	1.053843710210944
SIN3A	ZKSCAN1	1.053843710210944
SIN3A	KCNF1	1.3833698677432584
SIN3A	KRTAP4-9	1.3833698677432584
SIN3A	HTR1E	1.3833698677432584
SIN3A	KRTAP4-8	1.3833698677432584
SIN3A	ODF1	0.816843194256776
SIN3A	AGXT2	1.3833698677432584
SIN3A	KRTAP4-7	1.3833698677432584
SIN3A	HTR1D	1.3833698677432584
SIN3A	KRTAP4-5	1.3833698677432584
SIN3A	HTR1A	0.816843194256776
SIN3A	FAM90A7	1.3833698677432584
SIN3A	TMPRSS12	1.3833698677432584
SIN3A	IGSF10	1.053843710210944
SIN3A	LRCH2	1.3833698677432584
SIN3A	LOC100128675	1.053843710210944
SIN3A	TBXAS1	1.3833698677432584
SIN3A	LCN1	1.3833698677432584
SIN3A	LCN6	1.053843710210944
SIN3A	OR7E24	1.3833698677432584
SIN3A	ISY1	1.053843710210944
SIN3A	OR7A10	1.3833698677432584
SIN3A	TRIM71	1.053843710210944
SIN3A	PIWIL1	1.053843710210944
SIN3A	ONECUT3	1.3833698677432584
SIN3A	ONECUT1	1.3833698677432584
SIN3A	HTR2C	1.053843710210944
SIN3A	LOC644669	1.3833698677432584
SIN3A	ITGAE	1.0217278604945919
SIN3A	C14orf28	1.3833698677432584
SIN3A	RLBP1	1.3833698677432584
SIN3A	C14orf34	1.3833698677432584
SIN3A	TAGAP	1.0353133253669036
SIN3A	TRIM68	1.053843710210944
SIN3A	UGT2A3	1.3833698677432584
SIN3A	UGT2A1	1.3833698677432584
SIN3A	TRIM64	1.3833698677432584
SIN3A	NKX3-2	1.3833698677432584
SIN3A	OR7A17	1.3833698677432584
SIN3A	TRIM63	1.3833698677432584
SIN3A	HTR3C	1.053843710210944
SIN3A	HTR3D	1.3833698677432584
SIN3A	TFIP11	1.053843710210944
SIN3A	RABGGTB	0.9317278849971542
SIN3A	ADAMTS20	0.816843194256776
SIN3A	LOC100130522	1.3833698677432584
SIN3A	ADORA2A	0.9910018511929262
SIN3A	HAND2	1.3833698677432584
SIN3A	SMCR5	1.3833698677432584
SIN3A	SPACA3	1.3833698677432584
SIN3A	TRIM58	1.3833698677432584
SIN3A	UGT2B4	1.3833698677432584
SIN3A	BPI	1.3833698677432584
SIN3A	SPACA4	1.3833698677432584
SIN3A	OR56A4	0.816843194256776
SIN3A	TRIM53	1.053843710210944
SIN3A	OR56A3	1.3833698677432584
SIN3A	OR56A1	1.053843710210944
SIN3A	TRIM50	1.053843710210944
SIN3A	PRKAA2	1.3833698677432584
SIN3A	TRIM52	1.3833698677432584
SIN3A	LRTM1	1.3833698677432584
SIN3A	GTPBP10	1.1482944544217084
SIN3A	SLC5A11	1.053843710210944
SIN3A	LOC100271722	1.3833698677432584
SIN3A	U2AF1	1.0307567477609334
SIN3A	LRRC16A	1.053843710210944
SIN3A	FSCB	1.3833698677432584
SIN3A	TSPAN32	1.3833698677432584
SIN3A	C14orf49	1.053843710210944
SIN3A	FKSG73	1.3833698677432584
SIN3A	ZNRF1	1.0307567477609334
SIN3A	IGF2BP1	1.3833698677432584
SIN3A	TRIM47	1.3833698677432584
SIN3A	OR12D3	1.3833698677432584
SIN3A	TRIM48	0.9219736122091535
SIN3A	OR12D2	1.3833698677432584
SIN3A	KCNJ1	1.053843710210944
SIN3A	KC6	1.3833698677432584
SIN3A	KCNJ3	0.816843194256776
SIN3A	OR7E5P	1.3833698677432584
SIN3A	SPDYE4	0.9219736122091535
SIN3A	SYT16	0.816843194256776
SIN3A	CYP4B1	1.3833698677432584
SIN3A	SYT15	1.053843710210944
SIN3A	HTR5A	1.3833698677432584
SIN3A	TBX5	1.3833698677432584
SIN3A	CABLES2	1.053843710210944
SIN3A	LOC100128239	1.3833698677432584
SIN3A	OR51V1	1.3833698677432584
SIN3A	SYT12	1.3833698677432584
SIN3A	SST	0.816843194256776
SIN3A	SYT10	1.3833698677432584
SIN3A	EIF3J	1.0307567477609334
SIN3A	ST7	1.053843710210944
SIN3A	LOC154449	1.3833698677432584
SIN3A	KCNK3	1.3833698677432584
SIN3A	TRIM33	0.9910018511929262
SIN3A	SMARCAL1	1.1482944544217084
SIN3A	C16orf82	1.3833698677432584
SIN3A	IFLTD1	1.3833698677432584
SIN3A	OR9K2	1.3833698677432584
SIN3A	PPAN	1.3833698677432584
SIN3A	LDLRAD2	1.053843710210944
SIN3A	LCTL	1.1482944544217084
SIN3A	NUDT6	1.0353133253669036
SIN3A	ACTB	1.3833698677432584
SIN3A	IL27RA	1.0307567477609334
SIN3A	OR51L1	1.3833698677432584
SIN3A	HERC5	0.9219736122091535
SIN3A	CCDC91	0.816843194256776
SIN3A	CPNE1	1.3833698677432584
SIN3A	TNFSF11	1.3833698677432584
SIN3A	ARL16	1.3833698677432584
SIN3A	C6orf103	1.3833698677432584
SIN3A	FLJ40504	1.3833698677432584
SIN3A	LOH3CR2A	1.3833698677432584
SIN3A	SPA17	1.053843710210944
SIN3A	LGALS7	1.053843710210944
SIN3A	CER1	1.3833698677432584
SIN3A	TBC1D22B	0.9219736122091531
SIN3A	BSX	1.3833698677432584
SIN3A	CTRB2	1.3833698677432584
SIN3A	CTRB1	1.3833698677432584
SIN3A	ECH1	1.051275519067704
SIN3A	C16orf79	1.3833698677432584
SIN3A	UNC93A	1.3833698677432584
SIN3A	SCGBL	0.9910018511929262
SIN3A	FLJ36000	1.3833698677432584
SIN3A	MT1A	1.3833698677432584
SIN3A	SLPI	1.3833698677432584
SIN3A	OR2AT4	1.3833698677432584
SIN3A	CES7	1.3833698677432584
SIN3A	OR5A2	1.053843710210944
SIN3A	OR5A1	1.3833698677432584
SIN3A	OR9I1	1.3833698677432584
SIN3A	FLJ25363	1.3833698677432584
SIN3A	LOC554202	1.3833698677432584
SIN3A	NRN1	1.3833698677432584
SIN3A	TMEM63B	1.3833698677432584
SIN3A	LOC100129935	1.3833698677432584
SIN3A	LOC91149	1.3833698677432584
SIN3A	ZBTB2	0.9219736122091535
SIN3A	NEU2	1.053843710210944
SIN3A	MC2R	1.3833698677432584
SIN3A	RACGAP1	0.8042300657070149
SIN3A	APOH	1.3833698677432584
SIN3A	NEU1	1.0307567477609334
SIN3A	FLJ42709	1.3833698677432584
SIN3A	APOD	0.8734641445321514
SIN3A	LOC84856	1.3833698677432584
SIN3A	FAM9B	1.053843710210944
SIN3A	XBP1	1.3833698677432584
SIN3A	TNFSF15	1.3833698677432584
SIN3A	REG4	1.3833698677432584
SIN3A	KRTAP8-1	1.3833698677432584
SIN3A	BMS1P4	1.0307567477609334
SIN3A	IL1F10	1.3833698677432584
SIN3A	CRNN	1.3833698677432584
SIN3A	ZBTB9	1.3833698677432584
SIN3A	CD209	1.053843710210944
SIN3A	OR9G9	1.3833698677432584
SIN3A	LOC256880	1.3833698677432584
SIN3A	OR4D11	1.3833698677432584
SIN3A	ECHDC3	0.8734641445321514
SIN3A	ACCN5	1.3833698677432584
SIN3A	MGC27382	1.3833698677432584
SIN3A	OR9G4	1.3833698677432584
SIN3A	FBXL7	1.3833698677432584
SIN3A	SPAG16	1.3833698677432584
SIN3A	CSRNP1	1.0307567477609334
SIN3A	SPAG17	1.3833698677432584
SIN3A	WFDC9	1.3833698677432584
SIN3A	COX7B	1.3833698677432584
SIN3A	NRP2	0.9337378124069291
SIN3A	WFDC6	0.9219736122091531
SIN3A	IL20	1.3833698677432584
SIN3A	MRPS16	1.0353133253669036
SIN3A	IL26	1.3833698677432584
SIN3A	WFDC1	1.3833698677432584
SIN3A	GRIK2	1.3833698677432584
SIN3A	C8A	1.3833698677432584
SIN3A	COX7C	1.0217278604945919
SIN3A	RAB22A	0.9219736122091535
SIN3A	DMBX1	1.3833698677432584
SIN3A	MC4R	1.053843710210944
SIN3A	UPF0639	1.3833698677432584
SIN3A	OR51Q1	1.1482944544217084
SIN3A	MAP1LC3C	0.816843194256776
SIN3A	FAM194B	1.053843710210944
SIN3A	C6orf145	1.053843710210944
SIN3A	C6orf146	1.3833698677432584
SIN3A	HTATIP2	1.3833698677432584
SIN3A	C6orf163	1.3833698677432584
SIN3A	EIF5AL1	0.8015321883327955
SIN3A	SFTPB	1.053843710210944
SIN3A	OR5F1	1.3833698677432584
SIN3A	PABPC5	1.053843710210944
SIN3A	AGTRAP	1.3833698677432584
SIN3A	TFB2M	0.816843194256776
SIN3A	MC3R	1.053843710210944
SIN3A	KCNU1	1.3833698677432584
SIN3A	FSHR	1.3833698677432584
SIN3A	LOC644145	1.3833698677432584
SIN3A	ARHGEF4	1.3833698677432584
SIN3A	PABPC1	0.9910018511929262
SIN3A	CYLC2	1.3833698677432584
SIN3A	CYLC1	1.3833698677432584
SIN3A	C6orf130	1.053843710210944
SIN3A	LOC100192379	1.053843710210944
SIN3A	C1orf31	1.3833698677432584
SIN3A	LOC100192378	1.3833698677432584
SIN3A	MRPS31	1.2658321610824834
SIN3A	PCNP	1.3833698677432584
SIN3A	LOC100128640	1.3833698677432584
SIN3A	C6orf129	1.053843710210944
SIN3A	SHOX	1.3833698677432584
SIN3A	FAM5C	1.3833698677432584
SIN3A	C6orf125	1.3833698677432584
SIN3A	PISRT1	1.3833698677432584
SIN3A	TCEB1	1.3833698677432584
SIN3A	C6orf126	1.053843710210944
SIN3A	REM2	1.053843710210944
SIN3A	C6orf122	1.3833698677432584
SIN3A	CAP2	1.053843710210944
SIN3A	C6orf142	0.816843194256776
SIN3A	FAM5B	1.3833698677432584
SIN3A	C1orf25	1.3833698677432584
SIN3A	C1orf26	1.3833698677432584
SIN3A	GAD2	1.3833698677432584
SIN3A	GCG	1.3833698677432584
SIN3A	ACTL9	1.053843710210944
SIN3A	PCDHB11	1.3833698677432584
SIN3A	PCDHB10	1.3833698677432584
SIN3A	ETAA1	1.0307567477609334
SIN3A	RIT1	1.3833698677432584
SIN3A	SEMG2	0.9910018511929262
SIN3A	CFHR4	0.9910018511929262
SIN3A	CFHR3	1.3833698677432584
SIN3A	MC5R	1.3833698677432584
SIN3A	TCEA2	1.3833698677432584
SIN3A	AGGF1	1.2658321610824834
SIN3A	CFHR5	1.3833698677432584
SIN3A	PNPLA6	1.3833698677432584
SIN3A	OTC	1.3833698677432584
SIN3A	ZFP28	1.0395113188699283
SIN3A	PAGE4	1.3833698677432584
SIN3A	OTUD5	0.9219736122091535
SIN3A	PAGE3	1.3833698677432584
SIN3A	PRDM9	1.3833698677432584
SIN3A	C1orf54	1.3833698677432584
SIN3A	OR5K4	1.3833698677432584
SIN3A	OR5K3	1.3833698677432584
SIN3A	OR51D1	1.3833698677432584
SIN3A	OR5K1	1.053843710210944
SIN3A	PAGE1	1.3833698677432584
SIN3A	OTP	1.3833698677432584
SIN3A	COX6A2	0.816843194256776
SIN3A	DUX4	1.3833698677432584
SIN3A	DMBT1	1.053843710210944
SIN3A	SNORD16	0.8015321883327955
SIN3A	LOC286238	1.3833698677432584
SIN3A	C21orf130	1.3833698677432584
SIN3A	C21orf131	1.3833698677432584
SIN3A	DUXA	1.3833698677432584
SIN3A	TGM4	1.3833698677432584
SIN3A	TGM3	1.3833698677432584
SIN3A	SPINK2	1.3833698677432584
SIN3A	OR5J2	1.3833698677432584
SIN3A	CARTPT	1.3833698677432584
SIN3A	POU3F4	1.053843710210944
SIN3A	ADAM19	1.3833698677432584
SIN3A	SPOCD1	1.3833698677432584
SIN3A	GPRIN2	1.3833698677432584
SIN3A	PCP4	1.3833698677432584
SIN3A	FLJ25758	1.3833698677432584
SIN3A	CARD18	1.3833698677432584
SIN3A	FETUB	1.3833698677432584
SIN3A	WDFY2	1.3833698677432584
SIN3A	C6orf174	1.053843710210944
SIN3A	OR1A2	1.3833698677432584
SIN3A	FBN3	1.053843710210944
SIN3A	OR1A1	1.3833698677432584
SIN3A	MAGEA12	1.3833698677432584
SIN3A	C6orf170	0.8808708037525519
SIN3A	DHX40P1	0.8734641445321514
SIN3A	OR5I1	1.3833698677432584
SIN3A	HTRA4	1.030756747760933
SIN3A	OR9Q2	1.3833698677432584
SIN3A	OR9Q1	1.3833698677432584
SIN3A	LOC100272217	1.053843710210944
SIN3A	BHLHE22	1.3833698677432584
SIN3A	GLYAT	1.3833698677432584
SIN3A	HOXB13	1.3833698677432584
SIN3A	SNTG2	1.3833698677432584
SIN3A	RNASEH1	1.053843710210944
SIN3A	FAM71C	1.053843710210944
SIN3A	MAGEA11	1.3833698677432584
SIN3A	FAM71B	1.053843710210944
SIN3A	SNORD30	1.3833698677432584
SIN3A	FGF22	1.3833698677432584
SIN3A	KRTAP12-1	1.3833698677432584
SIN3A	C6orf186	1.3833698677432584
SIN3A	C1orf63	1.3833698677432584
SIN3A	C21orf128	1.3833698677432584
SIN3A	MGAM	1.1482944544217084
SIN3A	KRTAP12-2	1.3833698677432584
SIN3A	OR5H2	1.3833698677432584
SIN3A	CNTN5	1.053843710210944
SIN3A	MUC16	1.3833698677432584
SIN3A	OR5H1	1.3833698677432584
SIN3A	SYT1	1.3833698677432584
SIN3A	UBE2B	1.3833698677432584
SIN3A	CNTN6	1.3833698677432584
SIN3A	KRTAP12-4	0.9219736122091535
SIN3A	LOC150568	1.3833698677432584
SIN3A	HULC	1.3833698677432584
SIN3A	RARRES2	1.0307567477609334
SIN3A	LOC400940	1.3833698677432584
SIN3A	NUP153	0.9219736122091531
SIN3A	C8orf33	1.3833698677432584
SIN3A	HIGD2B	1.3833698677432584
SIN3A	HIGD2A	1.051275519067704
SIN3A	SYT6	1.053843710210944
SIN3A	GH2	1.053843710210944
SIN3A	TMEM232	0.816843194256776
SIN3A	TMEM233	1.3833698677432584
SIN3A	FLJ32063	1.3833698677432584
SIN3A	SNORD28	1.3833698677432584
SIN3A	SNORD29	1.3833698677432584
SIN3A	UBXN11	1.3833698677432584
SIN3A	NAT2	1.3833698677432584
SIN3A	SNORD27	1.3833698677432584
SIN3A	GNB2	1.051275519067704
SIN3A	SNORD24	1.3833698677432584
SIN3A	SNORD25	1.3833698677432584
SIN3A	GNAS	1.3833698677432584
SIN3A	NXF2B	1.3833698677432584
SIN3A	OR51A4	1.3833698677432584
SIN3A	ALPI	1.053843710210944
SIN3A	TCF4	1.3833698677432584
SIN3A	OR51A2	1.3833698677432584
SIN3A	TCF3	1.3833698677432584
SIN3A	OR51A7	1.3833698677432584
SIN3A	FGF10	1.3833698677432584
SIN3A	C1orf94	1.0307567477609334
SIN3A	ZMYND17	0.9219736122091531
SIN3A	RERG	1.053843710210944
SIN3A	GRM5	1.3833698677432584
SIN3A	GRM6	1.053843710210944
SIN3A	ZIC3	1.3833698677432584
SIN3A	GDAP1L1	1.3833698677432584
SIN3A	MGC34034	1.3833698677432584
SIN3A	DACT2	1.3833698677432584
SIN3A	SNORD51	1.3833698677432584
SIN3A	SNORD52	1.3833698677432584
SIN3A	C1orf93	1.3833698677432584
SIN3A	OR51G2	1.3833698677432584
SIN3A	C1orf85	1.053843710210944
SIN3A	OR51G1	1.3833698677432584
SIN3A	TTC35	1.0217278604945919
SIN3A	C1orf87	1.053843710210944
SIN3A	NUP133	1.0217278604945919
SIN3A	OLIG3	1.3833698677432584
SIN3A	FIGLA	1.3833698677432584
SIN3A	SNORD4B	1.3833698677432584
SIN3A	C8orf59	1.3833698677432584
SIN3A	DKFZP434H168	0.9219736122091531
SIN3A	TMEM212	1.3833698677432584
SIN3A	SNORD48	1.3833698677432584
SIN3A	DPPA2	1.3833698677432584
SIN3A	MYOD1	1.053843710210944
SIN3A	TMEM217	1.053843710210944
SIN3A	TMEM219	1.053843710210944
SIN3A	DPPA5	1.3833698677432584
SIN3A	MAN1B1	1.0217278604945919
SIN3A	LOC100287704	1.3833698677432584
SIN3A	MS4A1	1.3833698677432584
SIN3A	FBP2	1.053843710210944
SIN3A	IL9R	1.3833698677432584
SIN3A	CLRN1	1.3833698677432584
SIN3A	OR51F2	1.3833698677432584
SIN3A	FLJ44082	1.3833698677432584
SIN3A	OR51F1	1.3833698677432584
SIN3A	OR5M9	1.3833698677432584
SIN3A	KRTAP21-2	1.3833698677432584
SIN3A	OR5M8	1.3833698677432584
SIN3A	OR1E2	1.3833698677432584
SIN3A	OR1E1	1.3833698677432584
SIN3A	OR5M3	1.3833698677432584
SIN3A	ASB13	1.3833698677432584
SIN3A	C8orf84	0.816843194256776
SIN3A	OR5M1	1.3833698677432584
SIN3A	ASAP1	0.9910018511929262
SIN3A	ASB11	1.3833698677432584
SIN3A	PKD1L3	1.3833698677432584
SIN3A	CBL	1.3833698677432584
SIN3A	FTHL17	1.3833698677432584
SIN3A	AGPAT2	0.9219736122091531
SIN3A	ASB18	1.3833698677432584
SIN3A	IFT74	1.0307567477609334
SIN3A	LOC285370	1.3833698677432584
SIN3A	TMEM205	1.3833698677432584
SIN3A	TRA2B	1.3833698677432584
SIN3A	CLVS2	1.3833698677432584
SIN3A	LOC100287718	1.3833698677432584
SIN3A	FLJ25328	1.3833698677432584
SIN3A	SNORD78	1.3833698677432584
SIN3A	SNORD75	1.3833698677432584
SIN3A	CTAG1B	1.3833698677432584
SIN3A	LOC150527	1.053843710210944
SIN3A	OR51E1	1.3833698677432584
SIN3A	HSD3B2	1.3833698677432584
SIN3A	HSD3B1	1.3833698677432584
SIN3A	OR51E2	1.053843710210944
SIN3A	OR5L2	1.3833698677432584
SIN3A	OR5L1	1.3833698677432584
SIN3A	C8orf74	1.3833698677432584
SIN3A	ZIC4	1.053843710210944
SIN3A	HS3ST6	1.3833698677432584
SIN3A	ZIC5	1.3833698677432584
SIN3A	SUOX	1.3833698677432584
SIN3A	LOC285375	1.3833698677432584
SIN3A	WARS2	1.0307567477609334
SIN3A	FAM155A	1.053843710210944
SIN3A	REST	1.3833698677432584
SIN3A	SNORD67	0.801532188332795
SIN3A	RN5-8S1	1.3833698677432584
SIN3A	KRTAP21-1	1.3833698677432584
SIN3A	MGC14436	1.3833698677432584
SIN3A	C10orf41	1.3833698677432584
SIN3A	FRMPD4	1.3833698677432584
SIN3A	LOC285548	1.053843710210944
SIN3A	FRMPD2	1.053843710210944
SIN3A	MRGPRG	1.3833698677432584
SIN3A	GPATCH4	0.9219736122091535
SIN3A	CWH43	0.9910018511929262
SIN3A	FAM95B1	1.3833698677432584
SIN3A	MRGPRE	1.3833698677432584
SIN3A	FAM122A	1.0307567477609334
SIN3A	GJA1	1.3833698677432584
SIN3A	SCN11A	1.3833698677432584
SIN3A	WDR93	0.8734641445321514
SIN3A	GJA5	1.3833698677432584
SIN3A	CDK5RAP1	1.053843710210944
SIN3A	SNORD97	1.3833698677432584
SIN3A	GJA8	1.3833698677432584
SIN3A	PRSS8	1.053843710210944
SIN3A	CDK5RAP3	1.1482944544217084
SIN3A	PROK1	1.053843710210944
SIN3A	SPANXB2	1.3833698677432584
SIN3A	TAAR8	1.3833698677432584
SIN3A	TAAR9	1.3833698677432584
SIN3A	TAAR6	1.3833698677432584
SIN3A	TAAR5	1.053843710210944
SIN3A	EPR1	1.3833698677432584
SIN3A	FLJ34503	1.3833698677432584
SIN3A	LOC339240	1.3833698677432584
SIN3A	HCFC2	0.9219736122091535
SIN3A	GABRG3	1.3833698677432584
SIN3A	ATG12	0.9317278849971542
SIN3A	GABRG2	1.3833698677432584
SIN3A	WDR76	1.3833698677432584
SIN3A	GABRG1	1.053843710210944
SIN3A	ADCY9	1.3833698677432584
SIN3A	FAM169B	1.3833698677432584
SIN3A	ZSCAN20	0.9219736122091535
SIN3A	SNORD116-25	1.3833698677432584
SIN3A	KRTAP4-11	1.3833698677432584
SIN3A	SNORD86	1.3833698677432584
SIN3A	HYALP1	1.3833698677432584
SIN3A	SNORD82	1.3833698677432584
SIN3A	SPANXA2	1.3833698677432584
SIN3A	ASTN1	1.3833698677432584
SIN3A	PROL1	1.3833698677432584
SIN3A	LIPT1	0.9219736122091535
SIN3A	WDR69	1.202548864118925
SIN3A	CFH	1.3833698677432584
SIN3A	CTBP1	1.0217278604945919
SIN3A	OR13J1	1.053843710210944
SIN3A	PRKRIP1	0.9219736122091535
SIN3A	C10orf62	1.053843710210944
SIN3A	PRDM15	1.053843710210944
SIN3A	WDR63	1.0307567477609334
SIN3A	XPA	1.3833698677432584
SIN3A	XPC	1.3833698677432584
SIN3A	ADH7	1.3833698677432584
SIN3A	SDSL	1.053843710210944
SIN3A	LOC26080	1.3833698677432584
SIN3A	OR5M11	1.3833698677432584
SIN3A	OR5M10	1.3833698677432584
SIN3A	PCDHA1	1.053843710210944
SIN3A	LOC127841	1.3833698677432584
SIN3A	PCDHA5	1.053843710210944
SIN3A	PLAC1	1.3833698677432584
SIN3A	ALX1	1.3833698677432584
SIN3A	C10orf54	1.0395113188699283
SIN3A	PCDHA2	1.3833698677432584
SIN3A	CGA	1.3833698677432584
SIN3A	PLAC4	0.8599513603211224
SIN3A	CEP76	1.053843710210944
SIN3A	PCDHA7	0.816843194256776
SIN3A	CGB	1.3833698677432584
SIN3A	LHPP	1.1570490255307035
SIN3A	BTF3	1.0217278604945919
SIN3A	NAA50	1.1482944544217084
SIN3A	PLK4	0.8808708037525519
SIN3A	RPL23AP7	1.053843710210944
SIN3A	LOC100101938	1.053843710210944
SIN3A	ZNF383	0.9219736122091535
SIN3A	C10orf53	1.3833698677432584
SIN3A	GP2	1.3833698677432584
SIN3A	WDR55	0.9219736122091535
SIN3A	FAM123C	1.3833698677432584
SIN3A	SQLE	1.053843710210944
SIN3A	FAM123A	1.3833698677432584
SIN3A	GJB1	1.053843710210944
SIN3A	TCN2	1.3833698677432584
SIN3A	LOC572558	1.053843710210944
SIN3A	LOC149620	1.3833698677432584
SIN3A	HNRNPC	1.3833698677432584
SIN3A	PAM	1.3833698677432584
SIN3A	C10orf82	1.053843710210944
SIN3A	SMG1	1.3833698677432584
SIN3A	NRSN1	1.3833698677432584
SIN3A	RBMY3AP	1.3833698677432584
SIN3A	SETD6	0.816843194256776
SIN3A	IL1F8	1.3833698677432584
SIN3A	LOC285501	1.3833698677432584
SIN3A	WDR41	0.8599513603211224
SIN3A	IL1F9	1.053843710210944
SIN3A	PYGL	1.3833698677432584
SIN3A	STON2	1.3833698677432584
SIN3A	WDR45	1.0307567477609334
SIN3A	ABCC13	1.3833698677432584
SIN3A	DEC1	1.3833698677432584
SIN3A	C1QTNF1	1.3833698677432584
SIN3A	C18orf62	1.3833698677432584
SIN3A	LOC100240726	1.053843710210944
SIN3A	ZNF280A	0.8872536528759039
SIN3A	COL10A1	0.9219736122091535
SIN3A	KRTAP1-5	1.3833698677432584
SIN3A	KRTAP1-3	1.3833698677432584
SIN3A	KRTAP1-1	1.3833698677432584
SIN3A	ZIK1	1.3833698677432584
SIN3A	LOC440040	1.3833698677432584
SIN3A	KRTAP15-1	1.3833698677432584
SIN3A	KTELC1	1.0217278604945919
SIN3A	ELMOD1	1.3833698677432584
SIN3A	MSGN1	1.3833698677432584
SIN3A	AGXT2L1	1.3833698677432584
SIN3A	LOC283332	1.3833698677432584
SIN3A	LOC284661	1.3833698677432584
SIN3A	FAM126A	0.8734641445321509
SIN3A	TERF2	0.8734641445321514
SIN3A	CIT	0.9219736122091535
SIN3A	GJD2	1.3833698677432584
SIN3A	ANGPTL6	1.3833698677432584
SIN3A	IL1F5	1.3833698677432584
SIN3A	IL1F7	1.3833698677432584
SIN3A	LOC100129066	1.3833698677432584
SIN3A	LOC100240735	0.9219736122091535
SIN3A	LOC100133991	0.9219736122091535
SIN3A	GART	0.9039352481933314
SIN3A	ASCL4	1.3833698677432584
SIN3A	LOC339674	1.053843710210944
SIN3A	DCAF12L2	1.3833698677432584
SIN3A	TIMM9	1.0217278604945919
