Regulator	Target	MI
KDM5B	LOC100130386	0.8364021184955179
KDM5B	NUCB2	1.1482944544217084
KDM5B	C6orf1	0.8740533198964271
KDM5B	EXOC3L2	0.9091566147525905
KDM5B	CCNT1	0.9219736122091535
KDM5B	CLSTN3	0.8734641445321514
KDM5B	FAM119B	0.9091566147525905
KDM5B	GOLIM4	1.0395113188699283
KDM5B	FAM119A	1.053843710210944
KDM5B	SAT1	1.2658321610824834
KDM5B	C11orf54	1.0217278604945919
KDM5B	RIMS1	1.1482944544217082
KDM5B	HHAT	0.8734641445321509
KDM5B	LOC100129550	0.9219736122091531
KDM5B	ZNF329	1.0353133253669036
KDM5B	CEP250	0.8808708037525519
KDM5B	MTPAP	0.9219736122091531
KDM5B	HMGN3	1.030756747760933
KDM5B	MEN1	1.202548864118925
KDM5B	ZNF441	1.053843710210944
KDM5B	ZNF682	0.9219736122091531
KDM5B	ZNF681	0.9219736122091535
KDM5B	DGAT2	0.8734641445321514
KDM5B	LOC678655	0.9091566147525905
KDM5B	LARP4B	0.9219736122091535
KDM5B	THOC5	1.1482944544217084
KDM5B	C2orf27A	1.0395113188699283
KDM5B	ILF2	0.9219736122091535
KDM5B	HIC1	0.9417139024144832
KDM5B	PIAS2	0.9219736122091531
KDM5B	TLE6	0.9219736122091535
KDM5B	ATXN2L	1.053843710210944
KDM5B	MSH6	1.2658321610824834
KDM5B	OLFM2	0.9219736122091535
KDM5B	SLC9A8	1.053843710210944
KDM5B	MALAT1	0.9219736122091535
KDM5B	PKP4	1.1570490255307035
KDM5B	ZNF434	0.9219736122091531
KDM5B	C21orf29	0.9219736122091535
KDM5B	ANAPC1	0.9219736122091535
KDM5B	ZNF432	0.9219736122091531
KDM5B	RNASEH2C	0.9219736122091535
KDM5B	ZNF550	1.0353133253669036
KDM5B	ARL6	0.816843194256776
KDM5B	CCDC24	1.0217278604945919
KDM5B	ZC4H2	1.202548864118925
KDM5B	SPATA8	0.9219736122091531
KDM5B	STK31	1.051275519067704
KDM5B	STK38	1.089977618376924
KDM5B	ZNF549	1.053843710210944
KDM5B	ZNF786	1.030756747760933
KDM5B	DRD3	0.8734641445321509
KDM5B	EVI5	0.9555089576224525
KDM5B	LRRC4B	1.0395113188699283
KDM5B	ZNF420	1.1482944544217084
KDM5B	POLR3GL	0.9219736122091535
KDM5B	MFSD6L	0.9219736122091531
KDM5B	GLMN	0.9219736122091535
KDM5B	BTBD6	0.8734641445321514
KDM5B	LSM5	1.0307567477609334
KDM5B	FBXO33	1.0307567477609334
KDM5B	LRFN3	1.1482944544217084
KDM5B	ALS2CR8	1.0395113188699283
KDM5B	MOB2	1.0307567477609334
KDM5B	CNOT3	0.9219736122091531
KDM5B	SLC26A7	0.9219736122091531
KDM5B	TPP1	1.0307567477609334
KDM5B	ZNF414	0.8734641445321514
KDM5B	FAM7A2	0.8191566392551524
KDM5B	BCL2L2	0.8101786141578553
KDM5B	KCNK5	0.9219736122091531
KDM5B	LMBR1L	0.8734641445321509
KDM5B	CALCOCO1	1.1482944544217084
KDM5B	LRGUK	0.8131904766573737
KDM5B	PIWIL4	1.0395113188699283
KDM5B	CPO	0.8740533198964271
KDM5B	SLC25A2	1.0217278604945919
KDM5B	C16orf46	1.3833698677432584
KDM5B	DUSP16	0.9219736122091535
KDM5B	S100A7A	0.8740533198964271
KDM5B	MRPL1	0.8131904766573732
KDM5B	ZNF408	1.1482944544217084
KDM5B	HYDIN	0.8734641445321514
KDM5B	SLC36A1	0.9219736122091531
KDM5B	KSR1	0.9219736122091531
KDM5B	CKAP2L	1.0395113188699283
KDM5B	COL25A1	0.9307281833181484
KDM5B	RAD23A	0.9219736122091535
KDM5B	C14orf37	0.8101786141578553
KDM5B	C19orf77	1.053843710210944
KDM5B	PPM1A	0.9320909359215745
KDM5B	DALRD3	0.8734641445321514
KDM5B	EVC	0.8740533198964275
KDM5B	RP2	0.816843194256776
KDM5B	PCCB	1.0307567477609334
KDM5B	SEC22A	1.1570490255307035
KDM5B	CNTNAP5	0.9910018511929262
KDM5B	C4orf42	0.8808708037525519
KDM5B	SLC24A3	0.9219736122091535
KDM5B	CEBPE	0.8101786141578553
KDM5B	KIAA1211	0.9219736122091535
KDM5B	PRR5L	0.8740533198964275
KDM5B	C2orf82	0.8610842211802079
KDM5B	DNAJB6	0.9219736122091531
KDM5B	CCDC76	0.9219736122091531
KDM5B	RBBP7	0.9219736122091535
KDM5B	FNIP1	1.053843710210944
KDM5B	ZNF862	1.030756747760933
KDM5B	BEND5	1.053843710210944
KDM5B	DCAF13	0.9219736122091535
KDM5B	SLC12A3	1.0395113188699283
KDM5B	SEPT11	1.0307567477609334
KDM5B	AHNAK2	0.8131904766573732
KDM5B	NDUFA1	0.9219736122091535
KDM5B	CDC5L	0.9219736122091535
KDM5B	CTNS	1.089977618376924
KDM5B	CDC42BPB	0.8734641445321509
KDM5B	CCDC66	1.0395113188699283
KDM5B	PVRL3	1.0307567477609334
KDM5B	CLEC2D	1.0307567477609334
KDM5B	PFKM	0.8740533198964271
KDM5B	LTV1	0.9219736122091535
KDM5B	JMJD1C	0.9219736122091531
KDM5B	NUDT3	1.053843710210944
KDM5B	UBE2L3	0.8703171519179906
KDM5B	PNN	0.9219736122091531
KDM5B	RPS17	0.9219736122091531
KDM5B	ZNF608	1.053843710210944
KDM5B	SNRPD1	0.9219736122091535
KDM5B	PDK3	0.9910018511929262
KDM5B	ZNF844	0.9317278849971542
KDM5B	HABP2	0.8734641445321509
KDM5B	MCCC2	1.3833698677432584
KDM5B	C12orf47	0.9219736122091535
KDM5B	C1orf101	0.9320909359215745
KDM5B	SLC6A15	0.9910018511929262
KDM5B	IFRD1	0.8734641445321509
KDM5B	YOD1	1.053843710210944
KDM5B	ANK3	0.9219736122091535
KDM5B	CTPS	1.0353133253669036
KDM5B	BCS1L	1.051275519067704
KDM5B	MAPK8IP1	1.0395113188699283
KDM5B	KIAA0802	1.0395113188699283
KDM5B	C1orf216	0.8131904766573737
KDM5B	LOC728723	0.9219736122091535
KDM5B	PCDH10	1.030756747760933
KDM5B	TEX264	0.9417139024144832
KDM5B	DCUN1D2	1.1125488886214874
KDM5B	CRHR1	0.9219736122091535
KDM5B	CD79B	0.8131904766573732
KDM5B	MBTD1	0.8131904766573732
KDM5B	BRIP1	1.1482944544217084
KDM5B	ZNF827	1.0395113188699283
KDM5B	CMYA5	0.9219736122091535
KDM5B	CEP192	1.0395113188699283
KDM5B	HMGCLL1	1.202548864118925
KDM5B	B4GALNT4	0.9219736122091535
KDM5B	MSR1	0.9186031656066906
KDM5B	C12orf68	0.8364021184955179
KDM5B	SNORD12B	1.051275519067704
KDM5B	IQSEC1	0.8734641445321509
KDM5B	RANBP17	0.9219736122091535
KDM5B	SLC33A1	0.8364021184955179
KDM5B	C5orf34	1.1570490255307035
KDM5B	PM20D2	1.2658321610824834
KDM5B	POLA1	1.2658321610824834
KDM5B	MC1R	0.8131904766573732
KDM5B	SLC44A5	1.0307567477609334
KDM5B	ZCCHC13	1.030756747760933
KDM5B	MLF1IP	0.8740533198964271
KDM5B	PTPRN	0.8131904766573737
KDM5B	PTPRJ	1.0395113188699283
KDM5B	BRCA1	1.1482944544217084
KDM5B	IDE	0.9219736122091535
KDM5B	PCSK7	0.8610842211802079
KDM5B	IL28A	0.9219736122091531
KDM5B	C5orf44	1.053843710210944
KDM5B	CHMP1A	1.0395113188699283
KDM5B	QSOX1	1.1482944544217082
KDM5B	DFNB31	1.0395113188699283
KDM5B	UBXN4	1.0307567477609334
KDM5B	CD34	1.1482944544217082
KDM5B	TINAG	0.8734641445321514
KDM5B	TMED6	1.0307567477609334
KDM5B	UTP14C	0.9219736122091535
KDM5B	MRPS28	1.0353133253669036
KDM5B	FOXD1	1.0395113188699283
KDM5B	BTN3A1	1.1482944544217084
KDM5B	SORCS1	0.9219736122091531
KDM5B	BTN3A2	1.0307567477609334
KDM5B	SORCS2	1.1482944544217084
KDM5B	CLDN14	1.030756747760933
KDM5B	CANX	1.0307567477609334
KDM5B	CLDN16	0.9219736122091531
KDM5B	C12orf11	0.9219736122091531
KDM5B	RAMP2	0.9219736122091531
KDM5B	TMPRSS6	1.0307567477609334
KDM5B	C6orf62	0.9219736122091531
KDM5B	CREG2	0.9219736122091531
KDM5B	ANKRD36BP1	0.9219736122091531
KDM5B	LOC401397	1.0307567477609334
KDM5B	CBR3	0.8610842211802079
KDM5B	TSNAX	0.9219736122091535
KDM5B	RANBP3	0.9219736122091531
KDM5B	GCGR	1.1482944544217082
KDM5B	SCD5	1.0395113188699283
KDM5B	C19orf18	1.053843710210944
KDM5B	C6orf57	0.8740533198964271
KDM5B	AP2B1	0.8734641445321514
KDM5B	SH3RF2	1.0353133253669036
KDM5B	MPHOSPH9	1.2658321610824834
KDM5B	STK17B	0.9219736122091535
KDM5B	HNRNPA2B1	0.9219736122091531
KDM5B	KRT14	0.8610842211802079
KDM5B	C6orf138	1.053843710210944
KDM5B	FAU	0.8734641445321514
KDM5B	C1orf50	1.0395113188699283
KDM5B	KDM1A	1.1482944544217084
KDM5B	GDA	0.8734641445321514
KDM5B	MPG	0.9205059247947163
KDM5B	DSCC1	1.0395113188699283
KDM5B	COX6A1	0.9219736122091535
KDM5B	ACTG2	0.8131904766573732
KDM5B	GOLGA6L5	1.0353133253669036
KDM5B	ENPP2	1.030756747760933
KDM5B	RPP38	0.8599513603211224
KDM5B	CA13	0.8131904766573732
KDM5B	SPINK4	0.8131904766573732
KDM5B	MMGT1	0.8734641445321514
KDM5B	ALG10	0.8131904766573732
KDM5B	PCDHA10	0.8740533198964271
KDM5B	TMEM133	0.9219736122091535
KDM5B	CCNE2	1.1482944544217084
KDM5B	SCG5	1.030756747760933
KDM5B	CARD11	1.0395113188699283
KDM5B	GCM1	0.8734641445321514
KDM5B	SUCNR1	1.2658321610824834
KDM5B	NPR3	0.9219736122091531
KDM5B	PSORS1C3	0.8364021184955179
KDM5B	C8orf41	0.9091566147525905
KDM5B	LPO	0.9219736122091535
KDM5B	CPLX3	0.8131904766573732
KDM5B	HIGD1C	0.9910018511929262
KDM5B	C15orf60	0.9219736122091531
KDM5B	MAN2A1	0.8131904766573732
KDM5B	LPXN	1.030756747760933
KDM5B	RPRD1B	0.9219736122091531
KDM5B	TBC1D17	0.8191566392551524
KDM5B	CCDC140	1.053843710210944
KDM5B	CPSF7	1.053843710210944
KDM5B	KRTAP12-3	0.8131904766573732
KDM5B	CBX5	1.1482944544217082
KDM5B	PSPN	0.9219736122091531
KDM5B	ECD	1.030756747760933
KDM5B	DNAJC13	1.0307567477609334
KDM5B	HELZ	0.9219736122091531
KDM5B	ST7OT2	0.9219736122091531
KDM5B	MT3	0.9219736122091535
KDM5B	LRP1B	1.1482944544217082
KDM5B	ARHGAP23	0.8131904766573732
KDM5B	BSPRY	0.9219736122091535
KDM5B	TMEM111	0.8740533198964271
KDM5B	C14orf147	1.053843710210944
KDM5B	COQ2	1.0395113188699283
KDM5B	KIF18A	1.0307567477609334
KDM5B	NMUR1	0.9219736122091535
KDM5B	FAM70A	0.9219736122091535
KDM5B	PHF17	1.053843710210944
KDM5B	BMPR1A	0.9219736122091535
KDM5B	LRP11	1.0395113188699283
KDM5B	ABCD4	0.9091566147525905
KDM5B	TTC23	0.9219736122091535
KDM5B	USP38	0.9091566147525905
KDM5B	MAST4	0.9219736122091531
KDM5B	TSEN15	0.8173862367496607
KDM5B	TTC27	1.053843710210944
KDM5B	TMEM222	1.053843710210944
KDM5B	UPK1B	1.0395113188699283
KDM5B	GRM8	0.8364021184955179
KDM5B	MYO18A	0.9317278849971542
KDM5B	C10orf129	0.8740533198964271
KDM5B	PET112L	1.053843710210944
KDM5B	SNTA1	0.9910018511929262
KDM5B	LOC100272146	1.053843710210944
KDM5B	TTC32	1.030756747760933
KDM5B	MUM1L1	1.030756747760933
KDM5B	SPATS2	1.030756747760933
KDM5B	ABHD14B	0.9219736122091531
KDM5B	PEX2	0.9317278849971542
KDM5B	ETV6	1.053843710210944
KDM5B	DKFZP434H168	0.9219736122091535
KDM5B	TMEM211	1.051275519067704
KDM5B	TMEM213	0.816843194256776
KDM5B	DPPA4	1.0395113188699283
KDM5B	VGF	0.9219736122091531
KDM5B	IRF2	0.9205059247947163
KDM5B	NUP54	0.9219736122091535
KDM5B	ZMYND10	0.9219736122091531
KDM5B	USP15	0.9320909359215745
KDM5B	ZNF195	0.9091566147525905
KDM5B	ZNF193	0.8253132609580933
KDM5B	OR10P1	0.8734641445321509
KDM5B	LIN9	1.0395113188699283
KDM5B	ADD3	0.9219736122091535
KDM5B	IL1RL2	0.8872536528759039
KDM5B	WNT11	1.0307567477609334
KDM5B	KDELC1	0.9219736122091531
KDM5B	LRIG1	0.9219736122091535
KDM5B	TDH	0.9219736122091535
KDM5B	TMEM208	1.0395113188699283
KDM5B	TAS1R1	0.9219736122091535
KDM5B	OR2T27	0.9219736122091535
KDM5B	TRAT1	0.8734641445321514
KDM5B	CRYGD	1.0307567477609334
KDM5B	RSPH1	1.053843710210944
KDM5B	FMNL2	0.8090961616168082
KDM5B	TEC	0.9555089576224525
KDM5B	ERCC8	1.0307567477609334
KDM5B	SNORD67	1.0395113188699283
KDM5B	LOC441666	0.9417139024144832
KDM5B	MORF4	1.1482944544217084
CHD7	GUCY2C	0.9219736122091531
CHD7	HNRNPCL1	0.8740533198964275
CHD7	HIST1H3J	0.8131904766573737
CHD7	FAF1	0.8734641445321514
CHD7	OPRL1	0.8131904766573737
CHD7	ADO	0.9307281833181484
CHD7	PSORS1C1	0.8131904766573737
CHD7	ASGR2	0.9219736122091531
CHD7	ICAM1	0.8086316656406654
CHD7	IL18BP	0.8734641445321514
CHD7	PABPN1L	0.9219736122091535
CHD7	HOXA10	0.9219736122091535
CHD7	ATXN3L	0.8734641445321514
CHD7	PRDX2	0.8131904766573737
CHD7	TPO	0.8740533198964275
CHD7	CNST	0.8131904766573737
CHD7	FAM174B	0.8734641445321509
CHD7	ANPEP	0.8131904766573737
CHD7	ZNF429	0.9307281833181484
CHD7	C2orf64	0.8131904766573737
CHD7	HOXC4	0.8131904766573732
CHD7	NAALAD2	0.8131904766573737
CHD7	ACSS1	0.8131904766573737
CHD7	CYTIP	0.9219736122091535
CHD7	BRAP	1.0307567477609334
CHD7	FCRL2	0.9219736122091535
CHD7	CD93	0.8467979627105846
CHD7	SIGLEC12	0.9219736122091535
CHD7	MMP2	0.8740533198964275
CHD7	ANKRD23	0.9219736122091531
CHD7	HSPA6	0.9219736122091531
CHD7	LOC400027	0.8467979627105846
CHD7	MYO7B	0.8131904766573737
CHD7	MRPL28	0.8131904766573737
CHD7	LOC400927	0.8734641445321514
CHD7	TREML2P1	0.9219736122091531
CHD7	LGALS9B	0.9219736122091535
CHD7	CLCN5	0.8131904766573737
CHD7	WEE1	0.8086316656406654
CHD7	GLB1L	0.8131904766573732
CHD7	KATNAL1	0.8131904766573737
CHD7	UNC50	0.8131904766573737
CHD7	CCDC43	0.8740533198964275
CHD7	ALG10B	0.8131904766573737
CHD7	C9orf50	1.030756747760933
CHD7	HSPA1A	0.8007046414322327
CHD7	ZNF552	1.0307567477609334
HNF4G	CGB5	0.8007046414322327
HNF4G	HMGB3	1.0282138480590324
HNF4G	CSAG2	0.8007046414322327
HNF4G	DMP1	0.8007046414322327
HNF4G	GUCA1C	0.8007046414322327
HNF4G	TMEM91	0.9910018511929262
HNF4G	CDH7	0.9910018511929262
HNF4G	LOC440925	1.053843710210944
HNF4G	CYSLTR2	0.8007046414322327
HNF4G	POM121L9P	0.8007046414322327
HNF4G	SCN11A	0.9910018511929262
HNF4G	CASP1	0.8007046414322327
HNF4G	CPNE1	1.3833698677432584
HNF4G	GAST	1.053843710210944
HNF4G	CSN1S1	1.053843710210944
HNF4G	TNPO2	1.053843710210944
HNF4G	KRT6A	1.0282138480590324
HNF4G	FGB	0.8007046414322327
HNF4G	ANXA2	0.8007046414322327
HNF4G	C9orf5	0.8007046414322327
HNF4G	SLC30A2	0.9910018511929262
HNF4G	IFNA17	1.053843710210944
HNF4G	OR1F1	1.053843710210944
HNF4G	GLP2R	1.053843710210944
HNF4G	EN1	1.0282138480590324
HNF4G	MOGS	0.8007046414322327
HNF4G	PEX2	0.8007046414322327
HNF4G	C5orf53	1.053843710210944
HNF4G	GABRG3	1.0353133253669036
HNF4G	LEMD1	0.8007046414322327
HNF4G	SCGBL	0.9910018511929262
HNF4G	CLDN10	0.8007046414322327
HNF4G	LOC100287227	1.0353133253669036
HNF4G	CEACAM7	0.8007046414322327
HNF4G	CXorf61	1.053843710210944
HNF4G	SYT14L	1.0353133253669036
HNF4G	C20orf118	1.3833698677432584
HNF4G	CDH13	1.053843710210944
HNF4G	MASP1	0.8007046414322327
HNF4G	CLRN2	0.8007046414322327
HNF4G	CHRNA4	1.0353133253669036
HNF4G	OR1E1	0.9910018511929262
HNF4G	NXPH4	1.053843710210944
HNF4G	HOXB13	1.053843710210944
HNF4G	LOC100128640	1.0282138480590324
HNF4G	PTDSS1	0.9910018511929262
HNF4G	SNORD115-25	0.8007046414322327
HNF4G	ARSJ	0.8007046414322327
HNF4G	MUC7	0.8007046414322327
HNF4G	UGT1A4	1.0353133253669036
HNF4G	CTAG1B	0.8007046414322327
HNF4G	SPRR2D	0.8007046414322327
HNF4G	CA11	1.0353133253669036
HNF4G	KRTAP10-4	0.8007046414322327
HNF4G	FOXF2	0.8007046414322327
HNF4G	LGI3	1.053843710210944
HNF4G	HTR1D	1.0353133253669036
HNF4G	KLK15	0.8007046414322327
HNF4G	APLN	0.8007046414322327
HNF4G	FABP1	0.8007046414322327
HNF4G	OR51V1	0.9219736122091535
HNF4G	KRT17	0.8007046414322327
HNF4G	NAT2	0.9910018511929262
HNF4G	KCNS3	0.9219736122091531
HNF4G	TTTY10	1.0282138480590324
HNF4G	HRG	0.8007046414322327
HNF4G	KCNK1	0.8007046414322327
HNF4G	PBOV1	0.9910018511929262
CHD4	CTNND2	0.9219736122091531
CHD4	RCSD1	0.8131904766573737
CHD4	SMC3	0.859951360321122
CHD4	TSEN2	0.8015321883327955
CHD4	KIF17	0.8131904766573737
CHD4	C19orf69	0.9219736122091531
CHD4	IL28A	0.9219736122091531
CHD4	ZXDA	0.8131904766573737
CHD4	KRTCAP2	0.8734641445321509
CHD4	NIPAL2	0.90915661475259
CHD4	C22orf30	0.90915661475259
CHD4	WDR7	1.0395113188699283
CHD4	ZNF205	1.0217278604945919
CHD4	IER3	0.8734641445321509
CHD4	GRIPAP1	0.9317278849971538
CHD4	PPP1R16A	0.90915661475259
CHD4	ADAM10	0.9219736122091535
CHD4	JOSD2	0.9910018511929262
CHD4	C19orf36	0.9219736122091531
CHD4	DKK3	0.8740533198964275
CHD4	MYL4	0.8734641445321509
CHD4	ARMCX1	1.0217278604945919
CHD4	SNURF	1.0217278604945919
CHD4	MCM4	1.0395113188699283
CHD4	TBC1D25	0.9219736122091531
CHD4	PLEKHO1	0.8734641445321514
CHD4	PPM1N	0.9219736122091531
CHD4	VPS4B	0.8734641445321509
CHD4	ITLN1	0.8734641445321509
CHD4	CACNA1A	0.9219736122091531
CHD4	PIK3R6	1.0217278604945919
CHD4	NT5C	0.8734641445321514
CHD4	KIAA1524	1.0395113188699283
CHD4	ESPNL	0.8740533198964275
CHD4	TMEM67	0.9219736122091531
CHD4	E2F2	0.8734641445321509
CHD4	ST3GAL6	0.8734641445321514
CHD4	C18orf45	0.8734641445321514
CHD4	C1orf107	1.0395113188699283
CHD4	TAC1	0.8131904766573737
CHD4	MFAP3L	0.8253132609580933
CHD4	ZSWIM3	0.8253132609580933
CHD4	PLK4	1.0395113188699283
CHD4	TRAPPC10	0.9219736122091531
CHD4	RFTN1	1.0217278604945919
CHD4	MRPL27	0.8734641445321514
CHD4	GPR1	0.9219736122091531
CHD4	ZNF816A	0.8734641445321514
CHD4	SSH3	0.9219736122091535
CHD4	LSM7	0.8734641445321514
CHD4	LPCAT3	0.8734641445321514
BRCA1	GABPB2	0.9219736122091535
BRCA1	STMN2	1.053843710210944
BRCA1	OR2M3	1.2658321610824834
BRCA1	SMC3	1.3833698677432584
BRCA1	NYNRIN	1.0307567477609334
BRCA1	SNORD116-19	0.8131904766573732
BRCA1	ZDBF2	0.8734641445321509
BRCA1	HOXA9	0.8734641445321509
BRCA1	PPP4R1	0.8131904766573732
BRCA1	C14orf72	1.0307567477609334
BRCA1	ZC3H12B	0.8734641445321509
BRCA1	KIAA1467	1.1482944544217084
BRCA1	RNF111	1.0395113188699283
BRCA1	GBP6	1.0395113188699283
BRCA1	DAPK2	0.9219736122091535
BRCA1	ANKHD1-EIF4EBP3	0.8734641445321514
BRCA1	OR2L3	1.2658321610824834
BRCA1	PHKA1	1.0307567477609334
BRCA1	DKK3	1.2658321610824834
BRCA1	AGTR1	1.1482944544217084
BRCA1	SPIN2B	1.0395113188699283
BRCA1	SEH1L	0.8131904766573732
BRCA1	SET	1.0307567477609334
BRCA1	BAZ2A	0.8734641445321509
BRCA1	ZNF23	0.8734641445321509
BRCA1	DYNC2LI1	1.1570490255307035
BRCA1	C6	0.8131904766573732
BRCA1	LARP1	1.1482944544217082
BRCA1	PRDX4	0.8734641445321514
BRCA1	BLOC1S2	0.9219736122091531
BRCA1	PRDX1	0.8734641445321514
BRCA1	NCKAP1L	1.0307567477609334
BRCA1	PLCG1	1.0307567477609334
BRCA1	SDR42E1	0.8734641445321509
BRCA1	RPL23AP7	0.8734641445321514
BRCA1	DMPK	1.1482944544217084
BRCA1	CADM2	0.9219736122091535
BRCA1	PBX4	0.8734641445321509
BRCA1	FHDC1	1.0307567477609334
BRCA1	LARP4	1.2658321610824834
BRCA1	TREML1	0.8734641445321514
BRCA1	ZNF37A	0.9219736122091535
BRCA1	SNAI2	1.0307567477609334
BRCA1	CPEB3	0.9219736122091531
BRCA1	FARSB	0.9219736122091531
BRCA1	GPR27	0.9219736122091535
BRCA1	ITK	0.9219736122091535
BRCA1	ZNF252	0.9219736122091535
BRCA1	SFRS2B	0.9219736122091535
BRCA1	ASH2L	1.0217278604945919
BRCA1	LRRC1	1.1482944544217082
BRCA1	CGNL1	0.9219736122091531
BRCA1	APPL1	0.8734641445321509
BRCA1	OR52B6	1.0307567477609334
BRCA1	WDR34	0.9219736122091531
BRCA1	FCER2	0.8131904766573732
BRCA1	C14orf167	0.9219736122091531
BRCA1	CYP21A2	0.9910018511929262
BRCA1	HEATR5B	1.0307567477609334
BRCA1	VAMP5	0.9219736122091531
BRCA1	ZNF596	0.9219736122091535
BRCA1	KANK1	0.9219736122091531
BRCA1	CXorf1	0.9219736122091535
BRCA1	SAMD9	0.90915661475259
BRCA1	TUBA3E	1.3833698677432584
BRCA1	C11orf74	1.1125488886214874
BRCA1	BTAF1	0.9219736122091535
BRCA1	DMD	1.0395113188699283
BRCA1	ZNF227	1.0307567477609334
BRCA1	ZNF225	0.9219736122091531
BRCA1	JAM2	0.9219736122091531
BRCA1	GPR157	1.1482944544217084
BRCA1	OR1F2P	0.8740533198964271
BRCA1	CCL25	1.0395113188699283
BRCA1	WDR17	1.051275519067704
BRCA1	CENPW	0.90915661475259
BRCA1	DHRS1	0.9219736122091531
BRCA1	FMO4	0.8734641445321514
BRCA1	SULF1	0.8131904766573732
BRCA1	GPR143	0.8015321883327955
BRCA1	TMCO6	1.0307567477609334
BRCA1	CENPH	1.0217278604945919
BRCA1	ALMS1	0.9219736122091535
BRCA1	NOTUM	1.0217278604945919
BRCA1	LOC729799	0.8734641445321509
BRCA1	C7orf26	0.8734641445321509
BRCA1	TTLL9	0.9219736122091535
BRCA1	ZNF695	0.9219736122091531
BRCA1	ATP8A2	1.0307567477609334
BRCA1	GMNN	1.0217278604945919
BRCA1	LY75	0.9219736122091535
BRCA1	SLA	0.9219736122091535
BRCA1	LRRC70	0.9219736122091531
BRCA1	AHR	1.0307567477609334
BRCA1	BZW2	0.9219736122091535
BRCA1	ABHD13	0.8599513603211224
BRCA1	LDOC1L	1.0307567477609334
BRCA1	PIM1	1.0307567477609334
BRCA1	ZNF205	0.8599513603211224
BRCA1	MAF1	0.9219736122091535
BRCA1	ANAPC7	1.0307567477609334
BRCA1	THOC1	0.9219736122091535
BRCA1	TTC21A	0.9219736122091535
BRCA1	CNPY3	0.9219736122091535
BRCA1	C11orf34	0.9219736122091535
BRCA1	TLE6	0.9219736122091535
BRCA1	HIC2	0.8090961616168082
BRCA1	ARMCX1	1.1482944544217084
BRCA1	ZNF438	1.0395113188699283
BRCA1	ZNF675	0.8734641445321509
BRCA1	ZNF311	0.8734641445321514
BRCA1	ZNF672	0.9219736122091531
BRCA1	ZNF792	0.8734641445321509
BRCA1	INSIG1	0.9219736122091535
BRCA1	AK2	0.8131904766573732
BRCA1	GMPS	1.053843710210944
BRCA1	LY96	1.0307567477609334
BRCA1	SPATA2	0.8734641445321509
BRCA1	UBR2	0.9219736122091535
BRCA1	FBXO46	0.8734641445321514
BRCA1	ANKRD19	0.8734641445321509
BRCA1	BCL2L13	1.0307567477609334
BRCA1	ESPNL	1.1482944544217084
BRCA1	DDRGK1	1.1482944544217082
BRCA1	LOC146880	0.8734641445321509
BRCA1	MAP2K6	0.9219736122091535
BRCA1	ANKRD29	1.0307567477609334
BRCA1	BRPF3	1.0307567477609334
BRCA1	HTR1F	0.9219736122091535
BRCA1	NEK5	1.0307567477609334
BRCA1	TMEM120A	0.8734641445321514
BRCA1	ZBTB11	0.9219736122091535
BRCA1	AICDA	0.8734641445321514
BRCA1	TMIE	1.0307567477609334
BRCA1	SLCO1A2	1.0307567477609334
BRCA1	CDK1	0.9219736122091535
BRCA1	ESAM	0.8015321883327955
BRCA1	ZNF777	0.8734641445321509
BRCA1	C7orf69	1.1482944544217084
BRCA1	PSCA	0.9219736122091531
BRCA1	MCM8	1.0217278604945919
BRCA1	ARRB1	1.0307567477609334
BRCA1	C16orf46	1.1482944544217084
BRCA1	FCGR3A	0.9219736122091535
BRCA1	KIAA1549	0.9219736122091535
BRCA1	FSD1L	1.0307567477609334
BRCA1	BAI2	0.9219736122091535
BRCA1	SPDYE2	1.0307567477609334
BRCA1	UBTF	0.9219736122091535
BRCA1	HMG20A	0.8734641445321509
BRCA1	ME3	1.0395113188699283
BRCA1	PAAF1	0.9219736122091535
BRCA1	CR2	0.8131904766573732
BRCA1	RFC3	1.1125488886214874
BRCA1	RNASET2	0.9219736122091535
BRCA1	TNFRSF18	0.9219736122091535
BRCA1	SPACA1	1.051275519067704
BRCA1	NCRNA00095	1.0307567477609334
BRCA1	TNFRSF1B	0.8734641445321509
BRCA1	INMT	0.9219736122091531
BRCA1	SNURF	1.1482944544217084
BRCA1	DNAJC9	1.0217278604945919
BRCA1	ASPA	0.8015321883327955
BRCA1	TRIM54	0.8734641445321509
BRCA1	FOXD4L1	0.9219736122091535
BRCA1	CNGB1	1.0395113188699283
BRCA1	C1orf113	1.1482944544217084
BRCA1	FOXK2	1.0395113188699283
BRCA1	ITLN2	0.8131904766573732
BRCA1	CECR7	0.9219736122091531
BRCA1	IARS2	1.1482944544217084
BRCA1	LRRC8B	0.9219736122091535
BRCA1	ATP9A	0.8734641445321509
BRCA1	CYB5A	0.9219736122091531
BRCA1	KCNJ14	1.0307567477609334
BRCA1	SPDYE4	0.8734641445321509
BRCA1	FOXJ1	0.9219736122091535
BRCA1	MCOLN2	0.9219736122091535
BRCA1	TTC39B	1.1482944544217084
BRCA1	GSTZ1	0.8734641445321509
BRCA1	GZMK	0.9219736122091535
BRCA1	FCGR2A	1.0307567477609334
BRCA1	CD244	0.9219736122091535
BRCA1	SMARCB1	0.8734641445321509
BRCA1	TTLL10	1.0307567477609334
BRCA1	PKD2L1	1.2658321610824834
BRCA1	LOC541473	1.1482944544217084
