Regulator	Target	MI
SIN3A	C17orf69	0.8131904766573732
SIN3A	MS4A8B	0.9910018511929262
SIN3A	RYBP	0.9910018511929262
SIN3A	AGBL1	0.9910018511929262
SIN3A	LCE4A	0.9910018511929262
SIN3A	MGC4473	0.9910018511929262
SIN3A	VEPH1	0.9910018511929262
SIN3A	ZNF579	1.030756747760933
SIN3A	INHA	0.8734641445321514
SIN3A	SLC28A2	0.8253132609580933
SIN3A	BRDT	0.9910018511929262
SIN3A	GPHB5	0.9910018511929262
SIN3A	CHRM1	0.9910018511929262
SIN3A	DGKB	0.9910018511929262
SIN3A	DACH2	0.9910018511929262
SIN3A	FABP12	0.9910018511929262
SIN3A	OR1S2	0.9910018511929262
SIN3A	SMR3B	0.9910018511929262
SIN3A	OR1S1	0.9910018511929262
SIN3A	IYD	0.9910018511929262
SIN3A	C17orf93	0.9910018511929262
SIN3A	SSX6	0.9910018511929262
SIN3A	SSX7	0.9910018511929262
SIN3A	KRTAP3-3	0.9910018511929262
SIN3A	SSX4	0.9910018511929262
SIN3A	KRTAP3-2	0.9910018511929262
SIN3A	SSX5	0.9910018511929262
SIN3A	KRTAP3-1	0.9910018511929262
SIN3A	IGFBP1	0.9910018511929262
SIN3A	DEFB119	0.9910018511929262
SIN3A	SEMA6A	0.9910018511929262
SIN3A	SLC15A2	0.9910018511929262
SIN3A	DEFB118	0.9910018511929262
SIN3A	OR5AS1	0.9910018511929262
SIN3A	C15orf5	0.9910018511929262
SIN3A	DEFB115	0.9910018511929262
SIN3A	AIP	0.9910018511929262
SIN3A	DEFB114	0.9910018511929262
SIN3A	DEFB113	0.9910018511929262
SIN3A	DEFB112	0.9910018511929262
SIN3A	C11orf36	0.9910018511929262
SIN3A	DEFB110	0.9910018511929262
SIN3A	ADAM6	0.9910018511929262
SIN3A	IAPP	0.9910018511929262
SIN3A	LOC360030	0.9910018511929262
SIN3A	OR5AR1	0.9910018511929262
SIN3A	CT45A3	0.9910018511929262
SIN3A	LOC100270710	0.9910018511929262
SIN3A	CT45A2	0.9910018511929262
SIN3A	NEUROD1	0.9910018511929262
SIN3A	DSCR4	0.9910018511929262
SIN3A	NEUROD6	0.9910018511929262
SIN3A	KIAA1644	0.9910018511929262
SIN3A	UGT3A2	0.9910018511929262
SIN3A	UGT3A1	0.9910018511929262
SIN3A	FAM27L	0.9910018511929262
SIN3A	ZNF541	0.9910018511929262
SIN3A	ANKRD34C	0.9910018511929262
SIN3A	FAM26D	0.9910018511929262
SIN3A	LOC255025	0.9910018511929262
SIN3A	LOC285735	0.9910018511929262
SIN3A	SSX8	0.9910018511929262
SIN3A	C11orf21	0.9910018511929262
SIN3A	MARCH1	0.9910018511929262
SIN3A	ZFP62	0.9910018511929262
SIN3A	TADA1	0.9910018511929262
SIN3A	RNF185	0.9910018511929262
SIN3A	BNC1	0.9910018511929262
SIN3A	SYCP1	0.9910018511929262
SIN3A	CSAG2	0.9910018511929262
SIN3A	PTPN22	0.9910018511929262
SIN3A	CSAG3	0.9910018511929262
SIN3A	METTL13	0.9910018511929262
SIN3A	DMRTB1	0.9910018511929262
SIN3A	CNGA2	0.9910018511929262
SIN3A	C4orf36	0.9910018511929262
SIN3A	SPANXC	0.9910018511929262
SIN3A	C4orf40	0.9910018511929262
SIN3A	GPX5	0.9910018511929262
SIN3A	AMT	0.9910018511929262
SIN3A	VSTM2L	0.9910018511929262
SIN3A	ELSPBP1	0.9910018511929262
SIN3A	DMRTA2	0.9910018511929262
SIN3A	BAGE2	0.9910018511929262
SIN3A	SCGB2A2	0.9910018511929262
SIN3A	SSX2IP	0.9910018511929262
SIN3A	GTF2A1	0.9910018511929262
SIN3A	LUZP4	0.9910018511929262
SIN3A	LUZP2	0.9910018511929262
SIN3A	SEMA3A	0.9910018511929262
SIN3A	GLT6D1	0.9910018511929262
SIN3A	SEMA3F	0.8094592125412281
SIN3A	CLEC3A	0.9910018511929262
SIN3A	MGAT5B	0.9910018511929262
SIN3A	C4orf12	0.9910018511929262
SIN3A	CACNG2	0.9910018511929262
SIN3A	C4orf11	0.9910018511929262
SIN3A	CACNG5	0.9910018511929262
SIN3A	OR5AU1	0.9910018511929262
SIN3A	ANKRD30A	0.9910018511929262
SIN3A	RNF138P1	0.9910018511929262
SIN3A	SNORD114-30	1.0282138480590324
SIN3A	LOC100270746	0.9910018511929262
SIN3A	SNORD114-29	1.0353133253669036
SIN3A	APC	0.9910018511929262
SIN3A	FOLR4	0.9910018511929262
SIN3A	INSM2	0.9910018511929262
SIN3A	OR11A1	0.9910018511929262
SIN3A	RPL13AP6	0.9910018511929262
SIN3A	PRINS	0.9910018511929262
SIN3A	VIPR2	1.0395113188699283
SIN3A	MBD3L5	0.9910018511929262
SIN3A	SCARNA3	0.9910018511929262
SIN3A	GOLGA2	0.9910018511929262
SIN3A	SOX3	0.9910018511929262
SIN3A	OR10W1	0.9910018511929262
SIN3A	INSC	0.9910018511929262
SIN3A	LOC645323	0.9910018511929262
SIN3A	KRTAP7-1	0.9910018511929262
SIN3A	PTGDS	0.9910018511929262
SIN3A	ZFPL1	0.9910018511929262
SIN3A	C6orf221	0.9910018511929262
SIN3A	IQCF5	0.9910018511929262
SIN3A	IQCF6	0.9910018511929262
SIN3A	IQCF3	0.9910018511929262
SIN3A	SLC6A17	0.9910018511929262
SIN3A	LOC100216001	0.9910018511929262
SIN3A	PSG3	0.9910018511929262
SIN3A	SLC6A11	0.9910018511929262
SIN3A	PSG2	0.9910018511929262
SIN3A	C19orf33	0.9910018511929262
SIN3A	IQCF2	0.9910018511929262
SIN3A	ZPBP	0.9910018511929262
SIN3A	PSG9	0.9910018511929262
SIN3A	FLJ41941	0.9910018511929262
SIN3A	OR4C12	0.9910018511929262
SIN3A	OR4C11	0.9910018511929262
SIN3A	VDAC2	0.9910018511929262
SIN3A	OR6C4	0.9910018511929262
SIN3A	HRASLS	0.8734641445321514
SIN3A	OR4C16	0.9910018511929262
SIN3A	OR6C3	0.9910018511929262
SIN3A	OR4C15	0.9910018511929262
SIN3A	OR5AK2	0.9910018511929262
SIN3A	OR6C1	0.9910018511929262
SIN3A	OR4C13	0.9910018511929262
SIN3A	C19orf41	0.9910018511929262
SIN3A	KPRP	0.9910018511929262
SIN3A	WFDC12	0.9910018511929262
SIN3A	C17orf102	0.9910018511929262
SIN3A	C17orf106	0.9910018511929262
SIN3A	DEFB109P1	0.9910018511929262
SIN3A	DHDPSL	0.9910018511929262
SIN3A	OR10T2	0.9910018511929262
SIN3A	KLK2	0.9910018511929262
SIN3A	KLK9	0.9910018511929262
SIN3A	KLK7	0.9910018511929262
SIN3A	C21orf81	0.9910018511929262
SIN3A	KLK6	0.9910018511929262
SIN3A	NHLH2	0.9910018511929262
SIN3A	CYP4X1	0.9910018511929262
SIN3A	FAM180A	0.9910018511929262
SIN3A	MYL10	0.9910018511929262
SIN3A	OR6B3	0.9910018511929262
SIN3A	OR6B1	0.9910018511929262
SIN3A	OR2A25	0.9910018511929262
SIN3A	WFDC13	0.9910018511929262
SIN3A	FMO9P	0.9910018511929262
SIN3A	CIDEA	0.9910018511929262
SIN3A	GDEP	0.9910018511929262
SIN3A	IGFL3	0.9910018511929262
SIN3A	OR10S1	0.9910018511929262
SIN3A	C21orf96	0.9910018511929262
SIN3A	IGFL1	0.9910018511929262
SIN3A	AKR1B15	0.9910018511929262
SIN3A	NMU	0.9910018511929262
SIN3A	FAM66E	0.9910018511929262
SIN3A	HIST1H4G	0.9910018511929262
SIN3A	C6orf211	0.9910018511929262
SIN3A	OR2A1	0.9910018511929262
SIN3A	FAM69C	0.8090961616168082
SIN3A	TPI1P2	0.9910018511929262
SIN3A	FAF2	0.8090961616168082
SIN3A	CX3CL1	0.9910018511929262
SIN3A	KRT28	0.9910018511929262
SIN3A	KRT27	0.9910018511929262
SIN3A	KRT26	0.9910018511929262
SIN3A	C21orf56	0.9910018511929262
SIN3A	LOC100270804	0.9910018511929262
SIN3A	OR5AP2	0.9910018511929262
SIN3A	OR5B17	0.9910018511929262
SIN3A	KLRA1	0.9910018511929262
SIN3A	LRRIQ1	0.9910018511929262
SIN3A	KRT35	0.9910018511929262
SIN3A	KRT34	0.9910018511929262
SIN3A	CLLU1OS	0.9910018511929262
SIN3A	UCHL3	0.9910018511929262
SIN3A	IGFN1	0.9910018511929262
SIN3A	NME1	0.9910018511929262
SIN3A	CCKBR	0.9910018511929262
SIN3A	CEACAM7	0.9910018511929262
SIN3A	B3GNT6	0.9910018511929262
SIN3A	KRT38	0.9910018511929262
SIN3A	KRT36	0.9910018511929262
SIN3A	FIBIN	0.9910018511929262
SIN3A	LOC154822	0.9910018511929262
SIN3A	FATE1	0.9910018511929262
SIN3A	UMPS	0.9910018511929262
SIN3A	LOC201651	0.9910018511929262
SIN3A	GAGE12F	0.9910018511929262
SIN3A	LOC340508	0.9910018511929262
SIN3A	LOC732275	0.9910018511929262
SIN3A	LYZL2	0.9910018511929262
SIN3A	LYZL4	0.9910018511929262
SIN3A	BASE	0.9910018511929262
SIN3A	LYZL6	0.9910018511929262
SIN3A	NPS	0.9910018511929262
SIN3A	ASZ1	0.9910018511929262
SIN3A	OR4C45	0.9910018511929262
SIN3A	CTNNA2	0.9910018511929262
SIN3A	GAGE12J	0.9910018511929262
SIN3A	OR4C46	0.9910018511929262
SIN3A	LOC283914	0.9910018511929262
SIN3A	CDX4	0.9910018511929262
SIN3A	CDX1	0.9910018511929262
SIN3A	SNORD32A	0.9910018511929262
SIN3A	GLYCAM1	0.9910018511929262
SIN3A	DMRT3	0.9910018511929262
SIN3A	OR10X1	0.9910018511929262
SIN3A	TRIP10	0.9910018511929262
SIN3A	CEACAM22P	0.9910018511929262
SIN3A	NEUROG1	0.9910018511929262
SIN3A	LOC339535	0.9910018511929262
SIN3A	FLJ46321	0.9910018511929262
SIN3A	MAGEB18	0.9910018511929262
SIN3A	S100A7L2	0.9910018511929262
SIN3A	CDY1	0.9910018511929262
SIN3A	MAGEB16	0.9910018511929262
SIN3A	NRK	0.9910018511929262
SIN3A	CIB4	0.9910018511929262
SIN3A	ARHGAP39	0.9910018511929262
SIN3A	TTTY2	0.9910018511929262
SIN3A	RDM1	0.9910018511929262
SIN3A	TTTY8	0.9910018511929262
SIN3A	LOC340094	0.9910018511929262
SIN3A	TTTY7	0.9910018511929262
SIN3A	TTTY6	0.9910018511929262
SIN3A	TTTY5	0.9910018511929262
SIN3A	MAGEB10	0.9910018511929262
SIN3A	KRT6C	0.9910018511929262
SIN3A	KRT6B	0.9910018511929262
SIN3A	PSPH	0.9910018511929262
SIN3A	KRT6A	0.9910018511929262
SIN3A	KRTAP13-2	0.9910018511929262
SIN3A	KRTAP13-1	0.9910018511929262
SIN3A	KRTAP13-4	0.9910018511929262
SIN3A	KRTAP13-3	0.9910018511929262
SIN3A	MYH15	0.9910018511929266
SIN3A	KRT77	0.9910018511929262
SIN3A	KRT76	0.9910018511929262
SIN3A	PRSS55	0.9910018511929262
SIN3A	KCTD8	0.9910018511929262
SIN3A	FOLH1	0.9910018511929262
SIN3A	LMX1A	0.9910018511929262
SIN3A	OR5AC2	0.9910018511929262
SIN3A	LOC151300	0.9910018511929262
SIN3A	NTS	0.9910018511929262
SIN3A	DNAJC27	0.9910018511929262
SIN3A	KRT40	0.9910018511929262
SIN3A	DPP6	0.9910018511929262
SIN3A	FAM75A6	0.9910018511929262
SIN3A	LOC286135	0.9910018511929262
SIN3A	FAM75A3	0.9910018511929262
SIN3A	C10orf108	0.9910018511929262
SIN3A	FAM75A2	0.9910018511929262
SIN3A	SOHLH2	0.9910018511929262
SIN3A	LOC148145	0.9910018511929262
SIN3A	OR2B3	0.9910018511929262
SIN3A	OR10K1	0.9910018511929262
SIN3A	STIL	0.9910018511929262
SIN3A	PSAPL1	0.9910018511929262
SIN3A	DSCR10	0.9910018511929262
SIN3A	OPN5	0.9910018511929262
SIN3A	PLCXD3	0.9910018511929262
SIN3A	DKFZp434J0226	0.9910018511929262
SIN3A	GDNF	0.9910018511929262
SIN3A	FEV	0.9910018511929262
SIN3A	OR2A5	0.9910018511929262
SIN3A	FRMPD2L1	0.9910018511929262
SIN3A	OR2A2	0.9910018511929262
SIN3A	CRISP1	0.9910018511929262
SIN3A	FLJ46361	0.9910018511929262
SIN3A	KRTAP22-1	0.9910018511929262
SIN3A	USP31	0.9910018511929262
SIN3A	LOC284379	0.9910018511929262
SIN3A	KAAG1	0.9910018511929262
SIN3A	SLC2A3	0.9910018511929262
SIN3A	SNORD113-2	0.9910018511929262
SIN3A	OR10R2	0.9910018511929262
SIN3A	OR6Q1	0.9910018511929262
SIN3A	ELAVL2	0.9910018511929262
SIN3A	HTN1	0.9910018511929262
SIN3A	HTN3	0.9910018511929262
SIN3A	TMEM104	0.9910018511929262
SIN3A	MRGPRX4	0.9910018511929262
SIN3A	C10orf122	0.9910018511929262
SIN3A	C10orf125	0.9910018511929262
SIN3A	SCYL1	0.9910018511929262
SIN3A	FGB	0.9910018511929262
SIN3A	FGA	0.9910018511929262
SIN3A	AQP12B	0.9910018511929262
SIN3A	MRGPRX3	0.9910018511929262
SIN3A	NPY5R	0.9910018511929262
SIN3A	DCXR	0.9910018511929262
SIN3A	MRGPRX1	0.9910018511929262
SIN3A	OR10Q1	0.9910018511929262
SIN3A	IFNE	0.9910018511929262
SIN3A	LALBA	0.9910018511929262
SIN3A	TM2D1	0.9910018511929262
SIN3A	PALM2	0.9910018511929262
SIN3A	FAM41AY1	0.9910018511929262
SIN3A	KRT86	0.9910018511929262
SIN3A	LTC4S	0.9910018511929262
SIN3A	KRT85	0.9910018511929262
SIN3A	USP18	0.9910018511929262
SIN3A	KRT84	0.9910018511929262
SIN3A	KRT83	0.9910018511929262
SIN3A	PRRG4	0.9910018511929262
SIN3A	LOC84931	0.9910018511929262
SIN3A	C14orf118	0.9910018511929262
SIN3A	LGI1	0.9910018511929262
SIN3A	LOC100192426	0.9910018511929262
SIN3A	OR2F2	0.9910018511929262
SIN3A	OR2F1	0.9910018511929262
SIN3A	LOC153910	0.9910018511929262
SIN3A	NAP1L6	0.9910018511929262
SIN3A	USP29	0.9910018511929262
SIN3A	LOC649330	0.9910018511929262
SIN3A	SPRY2	0.9910018511929262
SIN3A	SPRY1	0.9910018511929262
SIX5	CELF1	1.053843710210944
SIX5	OR6K2	1.053843710210944
SIX5	PRO1768	1.053843710210944
SIX5	TSC22D2	1.053843710210944
SIX5	SOX11	1.053843710210944
SIX5	CPLX1	0.8610842211802083
SIX5	FRMD1	1.053843710210944
SIX5	NUDT16P1	0.8808708037525519
SIX5	FABP2	1.053843710210944
SIX5	ALDH6A1	0.8131904766573737
SIX5	WBSCR28	0.8734641445321509
SIX5	MYL7	1.053843710210944
SIX5	PDE10A	1.053843710210944
SIX5	XPO5	0.8367657094413086
SIX5	LRAT	0.8734641445321509
SIX5	MOSC1	1.053843710210944
SIX5	SPRR2B	1.053843710210944
UBTF	HIST2H4A	0.8131904766573737
UBTF	SLC25A15	1.0217278604945919
UBTF	PRMT10	0.8191566392551524
UBTF	FAM57B	0.8131904766573737
UBTF	CBY1	0.8191566392551524
UBTF	KRBA2	1.0217278604945919
UBTF	ATP6V0C	0.8740533198964271
UBTF	C13orf18	0.8131904766573737
MYBL2	EOMES	1.053843710210944
MYBL2	SUN2	0.8253132609580933
MYBL2	GNGT2	1.0353133253669036
MYBL2	ST6GAL2	1.0217278604945919
MYBL2	AKTIP	1.053843710210944
MYBL2	HEG1	0.8253132609580933
MYBL2	FBXO21	1.0353133253669036
MYBL2	PPIB	0.8740533198964271
MYBL2	ZBTB40	1.0353133253669036
WHSC1	CREBBP	0.9219736122091531
WHSC1	DIAPH2	0.816814572551769
WHSC1	USP38	0.9219736122091531
WHSC1	CCNE2	0.7988320775478375
WHSC1	DDX25	0.8253132609580933
WHSC1	DNAJA4	0.9219736122091531
WHSC1	UBD	0.9219736122091535
WHSC1	POLR1D	0.8734641445321514
WHSC1	TBCB	0.9219736122091535
GABPA	KRT71	0.8740533198964271
GABPA	SUMO1P3	1.0353133253669036
GABPA	UBE2H	1.053843710210944
GABPA	PITPNB	1.0217278604945919
GABPA	CXorf23	0.9317278849971542
GABPA	PPP3R2	0.9186031656066906
GABPA	SFRS5	1.1125488886214874
GABPA	SUCLA2	1.1125488886214874
GABPA	SPATA12	1.053843710210944
GABPA	LPAL2	0.9186031656066906
GABPA	PRRG1	0.9317278849971542
GABPA	CMPK1	0.9091566147525905
GABPA	ME1	0.8610842211802083
GABPA	AGGF1	1.0353133253669036
GABPA	CDC42EP1	0.9555089576224525
GABPA	TRIM48	0.8191566392551524
GABPA	EAPP	1.053843710210944
GABPA	FAM81B	1.053843710210944
GABPA	ZNF675	1.053843710210944
GABPA	CUL4B	1.053843710210944
GABPA	ZNF563	1.053843710210944
MYOG	NPFFR2	1.0217278604945919
MYOG	LOC390858	1.0282138480590324
MYOG	EDN2	1.0353133253669036
MYOG	PLEKHG7	0.9219736122091531
MYOG	LOC389458	0.8734641445321514
MYOG	LOC100129716	1.0353133253669036
MYOG	CLLU1	1.3833698677432584
MYOG	HSPA12A	1.0282138480590324
MYOG	LOC731789	0.8007046414322327
MYOG	IKZF5	0.9219736122091531
MYOG	KBTBD5	1.3833698677432584
MYOG	LRRTM3	0.8872536528759039
MYOG	SST	0.8007046414322327
MYOG	LHX1	1.0217278604945919
MYOG	NLRP4	1.053843710210944
MYOG	FAM3B	0.8045908832206972
MYOG	LOC100128292	1.0353133253669036
MYOG	HHIPL1	0.8734641445321514
MYOG	LOC100302401	1.0282138480590324
MYOG	ANKS4B	1.0282138480590324
MYOG	RHCE	0.8131904766573737
TEAD4	C7orf43	0.7988320775478375
TEAD4	NDUFA6	1.0307567477609334
TEAD4	PCDHGA5	0.8131904766573737
TEAD4	TSG101	0.8131904766573737
TEAD4	CAB39	0.9219736122091531
TEAD4	HPSE2	0.8131904766573737
TEAD4	DARS2	0.8740533198964271
TEAD4	C1orf192	0.9219736122091531
TEAD4	RCSD1	0.8131904766573737
TEAD4	HSN2	0.9219736122091531
TEAD4	COQ2	0.9219736122091535
TEAD4	OR2AK2	0.8101786141578553
TEAD4	CYP11B1	0.7988320775478375
TEAD4	CHMP1A	0.9219736122091531
TEAD4	RUFY2	0.8734641445321514
TEAD4	SIK2	0.8734641445321514
TEAD4	ANKRD6	0.9219736122091535
TEAD4	GAPT	1.0395113188699283
TEAD4	KLHDC9	0.8131904766573732
SREBF1	CBR1	0.8191566392551524
SREBF1	CSRNP2	0.9417139024144836
SREBF1	COX16	0.9219736122091535
SREBF1	FKBPL	1.0395113188699283
SREBF1	NCF2	0.8131904766573732
SREBF1	ZNF10	0.8734641445321509
SREBF1	C1orf192	0.8131904766573737
SREBF1	MIF4GD	0.9317278849971538
SREBF1	CEP170L	0.8734641445321509
SREBF1	CNN1	0.8734641445321514
SREBF1	REM1	0.8131904766573732
SREBF1	ACVR1C	0.8131904766573732
SREBF1	NHSL1	0.8131904766573732
SREBF1	GRK5	0.9219736122091535
SREBF1	RPUSD2	0.9430771950392796
SREBF1	ALOX5AP	1.0395113188699283
SREBF1	CHMP1A	0.8734641445321514
SREBF1	TRAF5	0.9317278849971538
SREBF1	ERF	0.9219736122091535
SREBF1	SUCLG2	0.8094592125412281
SREBF1	HYOU1	0.9219736122091535
SREBF1	TBC1D29	0.9910018511929262
TBP	NLGN3	0.8131904766573732
TBP	DDX5	0.9219736122091535
TBP	MGAM	0.8734641445321514
TBP	BRI3	0.8173862367496607
TBP	USP45	0.9219736122091535
TBP	BRAF	0.8734641445321514
TBP	C16orf68	0.8131904766573732
TBP	C22orf33	0.8094592125412281
TBP	NUP153	0.9219736122091535
TBP	ZNF3	0.9219736122091535
TBP	OR2T8	0.8734641445321514
TBP	RCSD1	0.8734641445321514
TBP	TRAK1	0.8094592125412281
TBP	SNX17	0.8131904766573732
TBP	FAM76B	0.8734641445321514
TBP	ZNF248	0.8131904766573732
TBP	LOC729799	0.9219736122091535
H2AFZ	SLC22A17	1.0217278604945919
TCF12	RTN3	0.8740533198964275
TCF12	IFITM2	0.8364021184955179
TCF12	CSRP1	0.9205059247947163
TCF12	LOC654433	0.8131904766573737
TCF12	CYP2C19	0.9177756187061279
TCF12	FAM70A	0.8131904766573732
TCF12	RGS6	0.8808708037525519
SIRT6	DIDO1	1.089977618376924
SIRT6	USP25	0.9205059247947163
SIRT6	TBC1D9B	1.2707986220012577
SIRT6	ZCCHC5	1.089977618376924
SIRT6	GPKOW	1.089977618376924
SIRT6	RSAD2	1.089977618376924
SIRT6	TWIST1	0.8191566392551524
SIRT6	SLAIN1	0.8131904766573732
SIRT6	PATL1	0.8610842211802079
SIRT6	FANCF	1.089977618376924
SIRT6	BDH1	0.8173862367496607
SIRT6	ASB8	0.9091566147525905
SIRT6	C14orf1	0.8191566392551524
SIRT6	SASH1	0.8191566392551524
FOS	ZNF90	1.0307567477609334
FOS	RGN	0.8131904766573732
FOS	FAM96A	0.8015321883327955
FOS	UQCRFS1	0.816843194256776
FOS	TRAK1	0.9910018511929262
FOS	RGS6	0.8734641445321509
POU5F1	HADHA	0.8740533198964271
POU5F1	HEG1	0.9091566147525905
POU5F1	KIAA1539	1.030756747760933
POU5F1	PPIA	0.9205059247947163
SREBF2	TCERG1	0.9738545035508044
SREBF2	GRP	0.8467979627105846
SREBF2	CAMK4	0.8740533198964275
SREBF2	TBPL2	1.053843710210944
SREBF2	OR2M1P	0.9430771950392796
SREBF2	PXN	0.8191566392551524
KAT2B	TPK1	0.9177756187061279
KAT2B	CA4	0.8734641445321514
KAT2B	SCNN1A	0.9219736122091535
ELF1	HIST2H4A	1.0395113188699283
ELF1	ACBD5	0.8703171519179906
ELF1	GOLGA5	0.9317278849971542
ELF1	MFSD6L	0.8703171519179906
ELF1	ABI1	0.8703171519179906
ELF1	MTIF3	1.0217278604945919
KAT2A	IL28B	0.8131904766573732
KAT2A	EID3	0.9219736122091531
KAT2A	LOC284900	0.9307281833181484
KAT2A	TEPP	0.8094592125412281
KAT2A	PLA2G10	0.9219736122091531
KAT2A	FOXN4	0.8131904766573732
KAT2A	MAGEA9B	0.8045908832206972
KAT2A	TIMP1	0.8007046414322327
KAT2A	RPS11	0.8734641445321514
KAT2A	MAPK15	0.8086316656406654
CREB1	C5orf46	0.9205059247947163
CREB1	BTNL8	0.8131904766573737
CREB1	SCARNA11	0.9205059247947163
CREB1	ZFAT	0.9091566147525905
CREB1	TYSND1	0.8219450477663686
CREB1	TRIB1	0.8131904766573737
CREB1	CGNL1	1.051275519067704
NCOR1	RNF31	0.8734641445321509
NCOR1	SUV420H2	0.9091566147525905
NCOR1	ATF2	1.0217278604945919
NCOR1	FAM48A	1.0217278604945919
NCOR1	C20orf26	0.8610842211802079
NCOR1	OR1J1	0.90915661475259
NCOR1	ZBTB12	0.90915661475259
NCOR1	C14orf102	0.8253132609580933
NCOR1	IKBKB	0.8808708037525519
NCOR1	MLLT10	0.9091566147525905
NCOR1	NCEH1	0.8610842211802079
NCOR1	KIAA0586	0.90915661475259
NCOR1	CCNG2	0.8253132609580933
NCOR1	CLPTM1	0.9219736122091531
NCOR1	SMYD1	1.0217278604945919
NCOR1	LRIG2	1.0217278604945919
NCOR1	ZNF169	0.90915661475259
NCOR1	CBR4	0.90915661475259
ZEB1	VPS29	0.9219736122091535
ZEB1	RASEF	0.9219736122091531
ZEB1	RORA	0.9317278849971542
ZEB1	PWP1	0.8015321883327955
ZEB1	TMEM141	0.8131904766573732
ZEB1	ICAM1	0.9219736122091535
ZEB1	FLAD1	0.9307281833181484
ZEB1	PI4KAP1	0.9219736122091531
ZEB1	SH2D6	1.1482944544217084
ZEB1	MNX1	0.8131904766573737
ZEB1	CPA2	0.9219736122091531
ZEB1	SPAG11A	1.051275519067704
ZEB1	C1orf43	0.8086316656406654
ZEB1	FBXW10	0.8734641445321514
ZEB1	ENTPD5	0.8599513603211224
ZEB1	C1orf182	0.9219736122091535
ZEB1	C1orf49	0.8131904766573737
ZEB1	ACTN4	1.1482944544217084
ZEB1	NPAS4	0.8131904766573732
ZEB1	C11orf42	1.0307567477609334
ZEB1	C22orf43	1.030756747760933
ZEB1	PRKAR1A	0.919430712507253
ZEB1	GPD2	0.8808708037525519
ZEB1	FAM40A	0.8131904766573732
ZEB1	SNORA74B	0.9317278849971542
ZEB1	CTXN3	0.9219736122091531
ZEB1	SNORD87	1.2658321610824834
ZEB1	SNORA21	0.9219736122091535
ZEB1	TSPYL6	1.053843710210944
ZEB1	OR6C2	0.8131904766573732
ZEB1	LOC145783	0.8131904766573732
ZEB1	ZNF271	0.8219450477663686
ZEB1	TROAP	1.1482944544217084
ZEB1	SHOX2	0.8734641445321509
ZEB1	DNAJC24	0.9219736122091531
ZEB1	KIAA1530	0.8131904766573737
ZEB1	ADIPOR2	1.136329961246786
ZEB1	PLAC9	1.0307567477609334
ZEB1	C9orf122	0.8808708037525519
ZEB1	CDH20	0.8610842211802079
ZEB1	INPP5J	0.8734641445321514
ZEB1	ZBED2	0.9219736122091531
ZEB1	ST3GAL5	1.089977618376924
ZEB1	KRTAP4-1	0.8131904766573732
ZEB1	DRD2	0.9219736122091535
ZEB1	GPR112	0.8131904766573732
ZEB1	HCRT	0.9091566147525905
ZEB1	NKX6-1	0.9219736122091531
ZEB1	NKX2-4	0.8131904766573732
ZEB1	CPA5	0.9219736122091531
ZEB1	DNAH10	0.9219736122091535
ZEB1	XRCC4	0.8808708037525519
ZEB1	CYP4F3	1.053843710210944
ZEB1	ERLIN1	0.8808708037525519
ZEB1	IGFL2	0.9219736122091535
ZEB1	NKG7	0.8610842211802079
ZEB1	ARHGAP27	0.8610842211802079
ZEB1	LYZ	0.8131904766573732
ZEB1	PARP14	0.8734641445321509
ZEB1	PCDHGA11	0.8808708037525519
ZEB1	ARHGAP31	0.8610842211802079
ZEB1	MC1R	0.9219736122091535
ZEB1	POM121L8P	1.0395113188699283
ZEB1	DMRTC2	0.8131904766573732
ZEB1	COL9A1	0.9910018511929262
ZEB1	ZNF534	0.8173862367496607
ZEB1	C12orf77	0.9219736122091535
ZEB1	GALK1	0.8703171519179906
ZEB1	KCNK5	0.9205059247947163
ZEB1	CXCL3	0.8808708037525519
ZEB1	DUSP14	1.0395113188699283
ZEB1	GGTLC1	0.8131904766573732
ZEB1	LOC285074	1.089977618376924
ZEB1	CYP26B1	0.8610842211802079
ZEB1	CXorf30	0.8131904766573732
ZEB1	GDAP1L1	0.9219736122091531
ZEB1	C6orf145	0.9219736122091531
ZEB1	RAB8A	0.8610842211802079
ZEB1	MSMB	0.9219736122091531
ZEB1	OR4D2	0.9219736122091535
ZEB1	REXO1	0.9219736122091535
ZEB1	TTC35	1.0395113188699283
ZEB1	LQK1	0.9219736122091531
ZEB1	GKN2	0.9219736122091531
ZEB1	NAALADL2	1.0217278604945919
ZEB1	DNM2	0.8734641445321509
ZEB1	PEX7	0.816843194256776
ZEB1	POM121L2	0.9219736122091535
ZEB1	CTDSP1	1.0307567477609334
ZEB1	IL1F6	1.0172231221198516
ZEB1	PITPNM2	0.8219450477663686
ZEB1	ATG4B	0.8131904766573732
ZEB1	PGAM5	1.053843710210944
ZEB1	CHST5	0.9219736122091535
ZEB1	CLRN3	0.8131904766573732
ZEB1	B4GALT4	1.0307567477609334
ZEB1	DKFZP586I1420	0.9910018511929262
ZEB1	FAM71F1	1.1125488886214874
ZEB1	SCARNA14	0.816843194256776
ZEB1	SNORA16A	0.9307281833181484
ZEB1	SELPLG	0.9219736122091531
ZEB1	DNAH7	0.8734641445321514
ZEB1	NTN4	0.8610842211802079
ZEB1	ZBTB43	0.8734641445321509
ZEB1	RBM4B	0.9219736122091531
ZEB1	NOL9	0.9219736122091531
ZEB1	USP17	0.8734641445321509
