Regulator	Target	MI
MYOG	SIPA1L2	0.8734641445321509
MYOG	TM7SF4	1.3833698677432584
MYOG	OR52L1	1.053843710210944
MYOG	SAV1	0.8131904766573737
MYOG	DAOA	1.053843710210944
MYOG	GABRR3	1.053843710210944
MYOG	NCRNA00158	1.0217278604945919
MYOG	SLCO1B1	1.053843710210944
MYOG	FAM75A5	1.0217278604945919
MYOG	FAM170A	1.053843710210944
MYOG	NUDT17	1.2370629836108116
MYOG	UGT1A3	1.3833698677432584
MYOG	C1orf106	1.0217278604945919
MYOG	ZKSCAN1	1.053843710210944
MYOG	TFAP2D	1.053843710210944
MYOG	KRT4	1.0217278604945919
MYOG	SYT1	1.3833698677432584
MYOG	KRTAP4-5	1.053843710210944
MYOG	C1orf25	1.3833698677432584
MYOG	SNORD114-31	0.9219736122091535
MYOG	DIO3	1.0217278604945919
MYOG	CLLU1	1.3833698677432584
MYOG	RNASE2	1.053843710210944
MYOG	SYT9	0.94307719503928
MYOG	ISX	1.3833698677432584
MYOG	BTC	0.7984690266234171
MYOG	SNORD114-27	1.0217278604945919
MYOG	KBTBD5	1.3833698677432584
MYOG	LRCH2	0.7984690266234171
MYOG	SYNJ1	0.955508957622452
MYOG	KRT16	1.0217278604945919
MYOG	MT1H	1.1125488886214874
MYOG	ASB5	1.0217278604945919
MYOG	C4orf22	1.053843710210944
MYOG	HMX2	1.0217278604945919
MYOG	ZNF277	0.8734641445321514
TEAD4	C2orf73	0.8173862367496607
TEAD4	CHCHD6	0.8740533198964271
TEAD4	DHX37	0.8740533198964271
TEAD4	YEATS4	0.8740533198964271
SREBF1	ANKRD28	0.8808708037525519
SREBF1	C1orf177	0.8808708037525519
SREBF1	SNORA29	0.9198896616191785
SREBF1	CLTCL1	0.9205059247947163
SREBF1	LST1	0.9198896616191785
SREBF1	PSME1	1.0217278604945919
SREBF1	C9orf44	0.8131904766573737
SREBF1	PTH2	1.0395113188699283
SREBF1	NDUFV2	0.8101786141578553
TBP	COBRA1	1.136329961246786
TBP	BATF3	0.8734641445321514
TBP	EPT1	0.8131904766573737
TBP	CCNYL1	0.8131904766573737
TBP	WRNIP1	0.816843194256776
TBP	APEH	1.053843710210944
TBP	TPSAB1	1.053843710210944
TBP	MYL9	0.816843194256776
TBP	TREM1	0.8131904766573732
TBP	ATG5	0.9219736122091535
TBP	RBM44	0.816843194256776
H2AFZ	ATP5S	0.9910018511929262
H2AFZ	ZNF790	0.816843194256776
H2AFZ	BRI3	1.0353133253669036
H2AFZ	UTP23	0.8015321883327955
H2AFZ	SLC39A13	0.8015321883327955
H2AFZ	ATP5G2	0.8015321883327955
H2AFZ	NR5A1	0.9307281833181484
H2AFZ	RPUSD4	0.8015321883327955
H2AFZ	GRHPR	0.8015321883327955
H2AFZ	FANCD2	1.3833698677432584
H2AFZ	POLD1	1.051275519067704
H2AFZ	FAM96A	0.8015321883327955
H2AFZ	HARS	0.8734641445321509
H2AFZ	ZCCHC4	0.9219736122091531
TCF12	FKBP2	0.8131904766573732
TCF12	PLA2G4F	0.8734641445321514
TCF12	FAM58B	0.8734641445321514
TCF12	ITGA1	0.9219736122091535
TCF12	MTUS2	0.9219736122091531
TCF12	GUCA1C	0.8734641445321514
TCF12	ARID3C	0.8734641445321509
TCF12	SYNGR4	0.8131904766573737
TCF12	PPPDE2	1.030756747760933
TCF12	FABP6	0.8734641445321514
TCF12	HHIPL1	0.8734641445321509
TCF12	PDLIM5	0.9219736122091535
TCF12	CCDC71	0.8734641445321514
SIRT6	TRIM8	0.9219736122091531
SIRT6	C16orf72	0.9219736122091535
SIRT6	RXRA	0.8131904766573737
SIRT6	CCDC67	0.8131904766573737
SIRT6	PIP5KL1	0.9219736122091535
SIRT6	C10orf68	0.8734641445321509
SIRT6	IQCC	0.8131904766573732
SIRT6	CCDC70	0.8734641445321509
SIRT6	LRRC32	0.9219736122091535
SIRT6	AP4B1	0.8131904766573737
SIRT6	ANKMY1	0.8131904766573737
SIRT6	ATOX1	0.8131904766573732
FOS	ZNF430	1.0307567477609334
FOS	DDC	0.8610842211802083
FOS	SYNGR2	1.030756747760933
FOS	MYO15B	1.089977618376924
FOS	CIRBP	0.8610842211802083
FOS	PPIF	1.1482944544217082
FOS	FPR3	0.8101786141578553
FOS	C11orf59	0.8094592125412281
FOS	ECSIT	0.8610842211802083
FOS	GAS6	0.9091566147525905
FOS	IL6ST	0.9205059247947163
FOS	KPTN	1.0307567477609334
PAX5	DOCK6	0.8131904766573732
PAX5	CRLF3	0.9317278849971542
POU5F1	LINGO2	0.9317278849971542
POU5F1	B4GALT3	1.053843710210944
POU5F1	FOXD1	1.053843710210944
POU5F1	CWC25	0.8740533198964271
SREBF2	CREBZF	0.8703171519179906
SREBF2	EIF4A1	0.8364021184955179
SREBF2	C15orf37	1.1570490255307035
SREBF2	ZNF692	1.3833698677432584
SREBF2	VIPR2	0.8734641445321514
SREBF2	HDAC10	0.816843194256776
SREBF2	YJEFN3	0.9337378124069291
SREBF2	AKAP8L	0.8253132609580933
SREBF2	CLSTN1	0.9219736122091531
SREBF2	KCNC4	0.8703171519179906
SREBF2	RSF1	1.0307567477609334
SREBF2	CYB5D1	0.9219736122091531
SREBF2	GOLGA3	1.202548864118925
SREBF2	PPP3CA	0.8007046414322327
SREBF2	PPP1R13L	0.9219736122091531
SREBF2	HYDIN	0.8734641445321514
SREBF2	MLYCD	0.8364021184955179
SREBF2	C4orf31	0.8703171519179906
SREBF2	TTC36	0.8101786141578553
SREBF2	C16orf72	1.053843710210944
SREBF2	PRMT7	0.9039352481933314
SREBF2	CAMLG	0.8101786141578553
SREBF2	TOP1P1	1.0395113188699283
SREBF2	WDR75	0.8734641445321514
SREBF2	C1orf49	1.0395113188699283
SREBF2	IQCC	0.816843194256776
SREBF2	SSTR1	0.9219736122091535
SREBF2	EEF1A1	0.9219736122091531
SREBF2	MAPKSP1	0.8610842211802079
SREBF2	RPUSD1	0.8219450477663686
SREBF2	PCOTH	0.8131904766573732
SREBF2	PICK1	0.816843194256776
SREBF2	ACOX3	0.9039352481933314
SREBF2	PPP1R12C	0.9219736122091531
SREBF2	LOC728723	0.8131904766573732
SREBF2	PRR13	1.051275519067704
SREBF2	DDC	0.8101786141578553
SREBF2	SNORD35B	0.8101786141578553
SREBF2	BCL2A1	1.1570490255307035
SREBF2	EPAS1	0.9219736122091535
SREBF2	HEPACAM	0.9219736122091535
SREBF2	ASMT	1.053843710210944
SREBF2	AK3L1	1.053843710210944
SREBF2	SFRS18	1.1482944544217084
SREBF2	ZNF624	0.9219736122091535
SREBF2	D2HGDH	0.9430771950392796
SREBF2	SRY	0.9417139024144832
SREBF2	LRRC4C	0.955508957622452
SREBF2	RIMKLA	1.0353133253669036
SREBF2	TMEM184C	1.1482944544217082
SREBF2	GALNT4	0.8131904766573737
SREBF2	PRPF38A	1.1570490255307035
SREBF2	ABCA3	0.8131904766573737
SREBF2	CNBP	1.0395113188699283
SREBF2	HCG27	0.9555089576224525
SREBF2	MTSS1L	0.8734641445321509
SREBF2	SPDYE3	0.801532188332795
SREBF2	NMNAT3	0.9219736122091531
SREBF2	UBE2G1	0.9910018511929262
SREBF2	BAIAP2	1.0353133253669036
SREBF2	DHRS1	0.8740533198964271
SREBF2	AP4B1	0.816843194256776
SREBF2	TMPRSS13	0.9219736122091531
SREBF2	DHODH	0.8173862367496607
SREBF2	FAM155B	0.8165586898490984
SREBF2	QDPR	0.8173862367496607
SREBF2	HNRNPF	0.7988320775478375
SREBF2	TRMT5	0.8213409548541089
SREBF2	LYRM7	0.7984690266234171
SREBF2	MAP3K13	0.816843194256776
SREBF2	EFCAB4B	0.816843194256776
SREBF2	TOMM5	1.1482944544217082
KAT2B	ZNF100	0.8740533198964275
KAT2B	DNAI2	0.8173862367496607
KAT2B	ZNF581	0.8740533198964275
KAT2B	QPRT	0.8740533198964271
KAT2B	SUSD1	0.8740533198964275
KAT2B	ATP5G3	0.8610842211802083
KAT2B	GATA3	0.8173862367496607
KAT2B	LRP2	0.8173862367496607
KAT2B	PPP2R5C	0.8173862367496607
KAT2B	PCSK6	0.8367657094413086
KAT2B	STS	0.8740533198964275
KAT2B	KIAA0355	0.8173862367496607
KAT2B	SLCO1A2	0.8173862367496607
KAT2B	MAP3K13	0.8467979627105846
KAT2B	SFT2D1	0.8740533198964275
KAT2B	BRD4	0.9219736122091531
KAT2B	SNORA71D	0.8740533198964275
KAT2B	SPDEF	0.9219736122091531
ELF1	POGZ	0.9219736122091531
ELF1	SUPT4H1	1.053843710210944
ELF1	TARS2	0.7988320775478375
ELF1	KDM6A	0.9219736122091531
KAT2A	KDM1A	1.1482944544217084
KAT2A	UPK2	0.9555089576224525
KAT2A	AVIL	0.9792900302477507
KAT2A	C1orf58	1.202548864118925
KAT2A	IPP	1.3833698677432584
KAT2A	KIAA0020	0.9219736122091535
KAT2A	CLEC18A	0.9555089576224525
KAT2A	C19orf24	0.9430771950392796
KAT2A	PABPN1L	0.816843194256776
KAT2A	IL4I1	0.9910018511929262
KAT2A	LOC91316	0.9430771950392796
KAT2A	CREB3L4	1.2933698922458212
KAT2A	KHSRP	1.1482944544217084
KAT2A	CPNE2	1.1125488886214874
KAT2A	SCXB	0.90915661475259
KAT2A	TRIM23	1.136329961246786
KAT2A	CDKL3	0.8703171519179906
KAT2A	SERF1A	1.0395113188699283
KAT2A	WSB1	1.0395113188699283
KAT2A	MIA	0.8131904766573732
KAT2A	KRT8	0.9910018511929262
KAT2A	WDR74	1.0395113188699283
KAT2A	PRPF4B	1.0395113188699283
KAT2A	YOD1	0.8131904766573732
KAT2A	ILF2	1.1482944544217084
KAT2A	PHKA2	0.8191566392551524
KAT2A	RUNX1	0.816843194256776
KAT2A	PRPF4	0.9792900302477507
KAT2A	GOLGA8E	1.051275519067704
KAT2A	ZFYVE16	1.0395113188699283
KAT2A	KIAA0406	0.9430771950392796
KAT2A	ATF6	0.8191566392551524
KAT2A	DSC1	1.0395113188699283
KAT2A	IGSF8	0.9430771950392796
KAT2A	DCUN1D5	1.1482944544217084
KAT2A	SLC35D1	1.2933698922458212
KAT2A	SMYD5	0.9555089576224525
KAT2A	C17orf107	0.9219736122091531
KAT2A	C1orf152	1.1482944544217084
KAT2A	C17orf108	0.9555089576224525
KAT2A	MRPL19	0.9219736122091535
KAT2A	ACACA	1.0353133253669036
KAT2A	C8orf42	0.9910018511929262
KAT2A	CRHR1	0.8734641445321509
KAT2A	C16orf7	0.9430771950392796
KAT2A	SULT1A1	0.816843194256776
KAT2A	PLAC9	0.8318973801207781
KAT2A	CHTF8	0.8367657094413086
KAT2A	INPP5A	1.030756747760933
KAT2A	BAG2	0.9762280219063699
KAT2A	FAM180B	1.051275519067704
KAT2A	psiTPTE22	0.9430771950392796
KAT2A	NLRP1	0.9430771950392796
KAT2A	C1orf168	1.1125488886214874
KAT2A	SIGLEC16	0.9219736122091531
KAT2A	EGR4	0.9910018511929262
KAT2A	BRPF3	1.0307567477609334
KAT2A	C1orf162	0.8191566392551524
KAT2A	RABL2B	1.2707986220012577
KAT2A	MTHFS	0.90915661475259
KAT2A	GPN2	1.1125488886214874
KAT2A	GDF5	1.1125488886214874
KAT2A	ABHD12B	0.9317278849971538
KAT2A	GGCT	0.9039352481933314
KAT2A	ABTB1	1.1482944544217084
KAT2A	CTRL	1.1363299612467856
KAT2A	NBEA	0.9430771950392796
KAT2A	GJB3	0.9317278849971542
KAT2A	CDK3	1.089977618376924
KAT2A	REEP3	1.1363299612467856
KAT2A	RPS26P11	0.9219736122091535
KAT2A	PLEKHM2	0.9317278849971538
KAT2A	KLRD1	0.9219736122091535
KAT2A	RNPS1	1.0395113188699283
KAT2A	TPP1	0.9219736122091535
KAT2A	PKIG	1.089977618376924
KAT2A	PHF17	0.8131904766573732
KAT2A	LOC100131434	0.9430771950392796
KAT2A	C19orf62	1.089977618376924
KAT2A	TTC26	0.8191566392551524
KAT2A	MCFD2	0.9555089576224525
KAT2A	MOCS3	0.9317278849971542
KAT2A	PIGO	1.1125488886214874
KAT2A	EFCAB5	1.0395113188699283
KAT2A	PHF7	0.9039352481933314
KAT2A	SYNE1	1.0395113188699283
KAT2A	GABRR1	0.9430771950392796
KAT2A	AP1G2	0.8367657094413086
KAT2A	BOC	1.1125488886214874
KAT2A	DDI1	0.9430771950392796
KAT2A	RAC3	0.9317278849971538
KAT2A	RBM9	0.9039352481933314
KAT2A	PHACTR4	1.0395113188699283
KAT2A	DUSP5	1.0217278604945919
KAT2A	PRMT7	0.90915661475259
KAT2A	SLC2A13	0.8191566392551524
KAT2A	MKL1	0.8191566392551524
KAT2A	SRP9	1.0395113188699283
KAT2A	SYN1	0.90915661475259
KAT2A	HPDL	1.0395113188699283
KAT2A	IMPACT	0.9219736122091535
KAT2A	NME7	1.0395113188699283
KAT2A	IVD	0.9205059247947163
KAT2A	CCDC41	1.0395113188699283
KAT2A	SNORA69	0.9205059247947163
KAT2A	TAX1BP3	0.9430771950392796
KAT2A	ACOX3	0.90915661475259
KAT2A	L2HGDH	0.9219736122091535
KAT2A	CHMP5	0.8364021184955179
KAT2A	HDAC4	0.9430771950392796
KAT2A	YAP1	0.9430771950392796
KAT2A	TMEM55B	0.9910018511929262
KAT2A	ZNF471	0.9219736122091531
KAT2A	LUZP1	1.0395113188699283
KAT2A	CATSPER4	1.1125488886214874
KAT2A	LOC100130093	0.9792900302477507
KAT2A	LOC100271722	0.8131904766573737
KAT2A	PLG	1.1482944544217082
KAT2A	ASB17	0.8191566392551524
KAT2A	TYMS	1.0395113188699283
KAT2A	THBS1	0.9555089576224525
KAT2A	NRIP1	1.0395113188699283
KAT2A	METTL4	0.90915661475259
KAT2A	APBB3	0.9430771950392796
KAT2A	OR1F2P	1.1482944544217084
KAT2A	TSNAX	1.0395113188699283
KAT2A	FAM18A	0.9317278849971538
KAT2A	GATSL3	0.9555089576224525
KAT2A	TTC13	0.9430771950392796
KAT2A	CCDC58	1.0395113188699283
KAT2A	CKMT1A	0.8253132609580933
KAT2A	NICN1	0.9317278849971542
KAT2A	STYK1	0.8740533198964271
KAT2A	TXNL1	0.8191566392551524
KAT2A	IMMT	1.3833698677432584
KAT2A	SNX24	1.1125488886214874
KAT2A	XPO7	1.030756747760933
KAT2A	DLK2	0.9555089576224525
KAT2A	POLE4	1.0395113188699283
KAT2A	RSPH3	0.9555089576224525
KAT2A	KCNS2	0.8253132609580933
KAT2A	SERHL	0.9317278849971542
KAT2A	HIST3H3	0.9317278849971538
KAT2A	C17orf61	1.3833698677432589
KAT2A	AGRP	0.9430771950392796
KAT2A	MORF4	1.1482944544217084
KAT2A	GLA	0.9205059247947163
KAT2A	CRLF1	0.9430771950392796
KAT2A	TTLL9	0.816843194256776
KAT2A	BET1	0.9430771950392796
CREB1	MTMR10	0.8094592125412281
NCOR1	COLEC12	0.9219736122091535
NCOR1	CRB1	1.0307567477609334
NCOR1	STOML3	0.8042300657070149
NCOR1	ZCCHC12	0.816843194256776
NCOR1	GYPA	0.9219736122091535
NCOR1	TMPRSS7	0.9219736122091535
NCOR1	EPB42	0.9219736122091535
NCOR1	GYPC	0.9219736122091535
NCOR1	LOC150776	0.8007046414322327
NCOR1	GMPR2	0.8734641445321514
NCOR1	GYPE	1.0307567477609334
NCOR1	CELF4	1.0395113188699283
NCOR1	GPS2	1.0282138480590324
NCOR1	HBD	0.9219736122091535
NCOR1	FHIT	0.9219736122091535
NCOR1	OSBPL10	0.8131904766573737
NCOR1	MGC3771	0.9307281833181484
NCOR1	SLC39A6	1.0282138480590324
NCOR1	AHSP	0.9219736122091535
NCOR1	BPNT1	0.8219450477663686
NCOR1	SLC13A5	0.8364021184955179
NCOR1	SPTBN2	0.8131904766573737
NCOR1	CA10	0.9219736122091535
NCOR1	GPX2	0.9317278849971542
NCOR1	SEC16A	0.9219736122091535
NCOR1	TPM1	0.9317278849971542
NCOR1	SLC4A11	0.9219736122091535
NCOR1	TSC2	0.9317278849971542
NCOR1	PXDNL	0.9091566147525905
NCOR1	HBA1	0.9219736122091535
NCOR1	ANK1	0.8131904766573737
NCOR1	DISP1	0.9317278849971542
NCOR1	NUDT22	0.8090961616168078
NCOR1	ACER1	0.8599513603211224
NCOR1	FAM113A	0.8131904766573732
NCOR1	SLC6A9	0.9219736122091535
NCOR1	VGF	0.9205059247947163
NCOR1	YEATS2	0.9219736122091535
NCOR1	CDH10	1.0395113188699283
NCOR1	CLPP	0.7984690266234171
NCOR1	TNMD	1.1085395578537014
NCOR1	TMEM5	1.0395113188699283
NCOR1	NDUFS1	0.816843194256776
NCOR1	RHEBL1	0.9219736122091535
NCOR1	LOC148696	0.8007046414322327
NCOR1	DGKI	0.8740533198964271
NCOR1	ABCG2	0.8131904766573737
ZEB1	SAMD5	0.94307719503928
ZEB1	TRIM71	0.9430771950392796
ZEB1	LOC145783	0.9430771950392796
ZEB1	ZBTB47	0.8191566392551524
ZEB1	LOC100271722	0.9555089576224525
ZEB1	VCX	1.0172231221198516
ZEB1	PCSK7	0.816814572551769
ZEB1	LOC388946	0.9430771950392796
ZEB1	C9orf169	0.9430771950392796
ZEB1	MMP28	1.1363299612467856
ZEB1	SH3BP2	0.8131904766573737
ZEB1	C10orf107	0.816814572551769
ZEB1	SNORD54	0.94307719503928
ZEB1	LOC100132215	0.8318973801207781
ZEB1	PROK1	0.9430771950392796
ZEB1	TGM2	1.1125488886214874
ZEB1	ST7OT3	0.9555089576224525
ZEB1	PUS1	0.9430771950392796
ZEB1	UBE2G1	1.053843710210944
ZEB1	GNG11	1.0395113188699283
ZEB1	POU3F2	0.9430771950392796
ZEB1	MARCH4	0.7984690266234171
ZEB1	TMPRSS15	0.9555089576224525
ZEB1	ACER1	0.9555089576224525
ZEB1	MLPH	0.9430771950392796
ZEB1	MYH8	1.053843710210944
ZEB1	SCG3	0.801532188332795
ZEB1	CYP4Z2P	1.053843710210944
IRF3	DIDO1	0.8191566392551524
IRF3	SRP19	0.9219736122091531
IRF3	L3MBTL3	1.0217278604945919
IRF3	NKX6-2	0.9219736122091531
IRF3	KCNIP2	0.90915661475259
IRF3	ZNF271	1.0353133253669036
IRF3	GPS2	0.8808708037525519
IRF3	EFCAB6	1.0217278604945919
IRF3	WDR88	1.0217278604945919
IRF3	ALKBH2	0.8808708037525519
IRF3	SDR16C5	0.8131904766573737
IRF3	SLC7A7	0.859951360321122
IRF3	CA3	0.816814572551769
IRF3	CDK5	0.9219736122091531
IRF3	FCHO2	0.8610842211802083
IRF3	MPPE1	0.9219736122091531
IRF3	TGM6	0.8610842211802079
IRF4	BAT3	0.9219736122091535
IRF4	LRRC14	0.9219736122091531
IRF4	RAB1A	1.053843710210944
IRF4	PARM1	1.053843710210944
IRF4	STX17	0.8734641445321514
IRF4	EPB41	1.053843710210944
IRF4	ABCC11	0.9219736122091531
IRF4	LOC96610	1.053843710210944
IRF4	TUBA3E	0.816814572551769
IRF4	FCGR3A	0.9430771950392796
IRF4	TMEM201	1.053843710210944
IRF4	C2orf68	0.816814572551769
IRF4	SNTG1	1.053843710210944
IRF4	GJA10	0.7984690266234171
IRF4	CTLA4	1.053843710210944
IRF4	CDON	1.053843710210944
IRF4	GABARAPL3	0.9219736122091531
IRF4	TRIM60	0.9219736122091535
IRF4	FARP1	0.9430771950392796
IRF4	FCRL5	1.053843710210944
IRF4	ATPBD4	0.8090961616168078
IRF4	CCDC13	0.816814572551769
IRF4	TMEM120A	1.053843710210944
IRF4	TTC31	0.9219736122091535
IRF4	LMTK2	1.053843710210944
IRF4	KRT10	0.8364021184955179
IRF4	TMEM64	0.9219736122091531
IRF4	FBXL14	0.9219736122091531
IRF4	SH3RF3	0.9430771950392796
IRF4	FLG2	1.0395113188699283
IRF4	TMEM178	0.9219736122091531
IRF4	PTPRB	0.9219736122091535
IRF4	KLHDC8A	1.0307567477609334
IRF4	SESTD1	0.9039352481933314
IRF4	ECHDC2	0.9317278849971542
IRF4	TRIM34	0.9219736122091531
TAL1	DDX49	0.9205059247947163
TAL1	C19orf61	1.0217278604945919
TAL1	IPO4	0.8734641445321514
TAL1	DOCK10	1.1570490255307035
TAL1	MRPL41	1.030756747760933
TAL1	NGRN	1.1482944544217082
TAL1	ALKBH4	0.9307281833181484
TAL1	CHCHD8	0.9219736122091535
TAL1	C6orf41	0.8191566392551524
TAL1	CHCHD6	0.9091566147525905
TAL1	DHRS4L1	0.7988320775478375
TAL1	PIM3	0.9219736122091535
TAL1	DAPK1	0.9205059247947163
TAL1	ELOVL5	0.9219736122091531
TAL1	TMC2	1.2132819109855133
TAL1	NR5A1	0.9219736122091535
TAL1	AFG3L2	1.1482944544217082
TAL1	HADHA	0.9219736122091535
TAL1	RPL7L1	0.8101786141578553
TAL1	C6orf115	0.9219736122091531
TAL1	DGKH	0.8007046414322327
TAL1	HLA-DQB1	0.8131904766573732
TAL1	CUTA	1.030756747760933
TAL1	NDUFB11	0.8007046414322327
TAL1	MEFV	0.9219736122091535
TAL1	TARP	0.816843194256776
TAL1	NR2C1	0.7984690266234171
TAL1	SAMSN1	0.9219736122091535
TAL1	TMEM163	1.0217278604945919
TAL1	GNA14	0.8734641445321509
TAL1	SOCS3	0.94307719503928
TAL1	FAM196A	0.9307281833181484
TAL1	C21orf34	1.1570490255307035
TAL1	DHX37	0.9205059247947163
TAL1	RPS3	0.9219736122091531
TAL1	ATP6V1H	0.9219736122091531
TAL1	C12orf44	1.053843710210944
TAL1	SIAE	1.0395113188699283
TAL1	DTD1	0.9205059247947163
TAL1	NDUFV1	0.9219736122091531
TAL1	PAK4	0.9219736122091535
TAL1	TREX1	0.8740533198964275
TAL1	MRPL27	0.9219736122091535
TAL1	UBE2A	0.9198896616191785
TAL1	BOP1	0.9219736122091531
TAL1	TMCO7	1.089977618376924
TAL1	RAB14	0.9307281833181484
TAL1	EBPL	0.8191566392551524
TAL1	RPS20	0.8090961616168082
IRF1	PRRG3	0.8734641445321514
IRF1	S100A11	0.955508957622452
MYOD1	SNORD115-8	1.053843710210944
MYOD1	SNORD115-9	1.053843710210944
MYOD1	SPI1	1.0217278604945919
MYOD1	FRMPD4	1.0353133253669036
MYOD1	PWWP2B	1.0353133253669036
MYOD1	GAGE8	1.3833698677432584
MYOD1	LOC284578	1.0353133253669036
MYOD1	DCAF8	1.0353133253669036
MYOD1	SNORD115-1	1.0217278604945919
MYOD1	NBLA00301	1.0217278604945919
MYOD1	MIMT1	1.0353133253669036
MYOD1	SOX17	1.053843710210944
MYOD1	PRR20C	1.0353133253669036
MYOD1	GJA8	1.053843710210944
MYOD1	PRR20D	1.0217278604945919
MYOD1	SPANXB2	1.0217278604945919
MYOD1	CXADR	1.0217278604945919
MYOD1	TSPYL1	1.0217278604945919
MYOD1	TAAR9	1.053843710210944
MYOD1	OR11G2	1.053843710210944
MYOD1	LGALS14	1.3833698677432584
MYOD1	FLJ34503	1.3833698677432584
MYOD1	LOC285796	1.0217278604945919
MYOD1	WDR72	1.0217278604945919
MYOD1	GABRG2	1.0353133253669036
MYOD1	LCE1C	1.0353133253669036
MYOD1	LCE2B	1.0353133253669036
MYOD1	LCE2C	1.0353133253669036
MYOD1	CLDN8	1.0353133253669036
MYOD1	OR4K13	1.053843710210944
MYOD1	RBP1	1.0353133253669036
MYOD1	SPARCL1	1.0353133253669036
MYOD1	HOXB1	1.3833698677432584
MYOD1	HYALP1	1.053843710210944
MYOD1	SNORD82	1.053843710210944
MYOD1	PROL1	1.3833698677432584
MYOD1	CDC42SE1	1.3833698677432584
MYOD1	PRR21	1.0217278604945919
MYOD1	LOC643719	1.053843710210944
MYOD1	TTYH2	1.0353133253669036
MYOD1	HOXD1	1.0353133253669036
MYOD1	TTYH1	1.3833698677432584
MYOD1	DAZ4	1.0353133253669036
MYOD1	PRDM15	1.053843710210944
MYOD1	DAZ3	1.0217278604945919
MYOD1	OR1I1	1.3833698677432584
MYOD1	LOC731779	1.0217278604945919
MYOD1	SNORD114-3	0.8015321883327955
MYOD1	ADAM5P	1.0217278604945919
MYOD1	LOC643955	1.0217278604945919
MYOD1	SKA1	1.0217278604945919
MYOD1	SNORD114-5	1.0217278604945919
MYOD1	C3	1.0217278604945919
MYOD1	OR5M11	1.0217278604945919
MYOD1	HPX	1.053843710210944
MYOD1	NCRNA00114	1.0353133253669036
MYOD1	OR5M10	1.0353133253669036
MYOD1	GALR1	1.0353133253669036
MYOD1	AFMID	1.0353133253669036
MYOD1	CGA	1.3833698677432584
MYOD1	PRR22	1.0353133253669036
MYOD1	C10orf53	1.0353133253669036
MYOD1	TMEM192	1.0353133253669036
MYOD1	RNASE13	1.053843710210944
MYOD1	NBPF22P	1.053843710210944
MYOD1	OR5P2	1.0217278604945919
MYOD1	LOC158696	1.053843710210944
MYOD1	LOC285692	1.0353133253669036
MYOD1	PGA4	1.053843710210944
MYOD1	FAM123C	1.0353133253669036
MYOD1	SLC6A6	1.0353133253669036
MYOD1	FAM123A	1.053843710210944
MYOD1	SLC6A8	1.053843710210944
MYOD1	OR10C1	1.0353133253669036
MYOD1	GALNTL6	1.0353133253669036
MYOD1	HNRNPC	1.053843710210944
MYOD1	SFTA2	1.0353133253669036
MYOD1	C10orf82	1.053843710210944
MYOD1	LOC285629	1.3833698677432584
MYOD1	SERPINA3	1.0353133253669036
MYOD1	SMG1	1.0353133253669036
MYOD1	LOC285627	1.053843710210944
MYOD1	NRSN1	1.0353133253669036
MYOD1	SNAR-I	1.3833698677432584
MYOD1	WFIKKN1	1.053843710210944
MYOD1	CYMP	1.053843710210944
MYOD1	NCAN	1.053843710210944
MYOD1	GUCY2GP	1.053843710210944
MYOD1	STON2	1.3833698677432584
MYOD1	HOXC12	1.053843710210944
MYOD1	SERPINA6	1.053843710210944
MYOD1	GLI2	0.9219736122091535
MYOD1	LRRC31	1.3833698677432584
MYOD1	SNAR-D	1.0217278604945919
MYOD1	LOC100130238	1.3833698677432584
MYOD1	OR5W2	1.0353133253669036
MYOD1	MMP27	1.053843710210944
MYOD1	TSPO	1.0217278604945919
MYOD1	KRTAP1-1	1.0353133253669036
MYOD1	SULT1C4	1.053843710210944
MYOD1	ZIK1	1.0217278604945919
MYOD1	CHST9	1.0217278604945919
MYOD1	LOC339568	1.0217278604945919
MYOD1	LYPLA2	0.9219736122091535
MYOD1	RBMY1F	1.3833698677432584
MYOD1	RBMY1E	1.0353133253669036
MYOD1	C20orf194	1.053843710210944
MYOD1	KRTAP15-1	1.0353133253669036
MYOD1	EN2	1.053843710210944
MYOD1	LOC283332	1.0353133253669036
MYOD1	NIPA2	0.90915661475259
MYOD1	SERPINB5	1.3833698677432584
MYOD1	SERPINB6	1.053843710210944
MYOD1	C11orf87	0.9219736122091535
MYOD1	MMP11	1.0353133253669036
MYOD1	SLC7A5	1.0217278604945919
MYOD1	TMEFF1	1.0217278604945919
MYOD1	MBLAC1	1.053843710210944
MYOD1	MMP14	1.0353133253669036
MYOD1	MMP13	1.3833698677432584
MYOD1	OR6X1	1.0353133253669036
MYOD1	PAX7	1.0353133253669036
MYOD1	SNORA68	1.0353133253669036
MYOD1	PRR23B	1.0217278604945919
MYOD1	SNORA66	1.0217278604945919
MYOD1	SNORA63	1.0217278604945919
MYOD1	PRR23C	1.0217278604945919
MYOD1	SNORA70C	1.0353133253669036
MYOD1	CCL13	1.0217278604945919
MYOD1	KRTAP25-1	1.0353133253669036
MYOD1	RNASEL	1.053843710210944
MYOD1	ASCL4	1.0217278604945919
MYOD1	SERPINB13	1.0353133253669036
MYOD1	OR10H5	1.3833698677432584
MYOD1	CRCT1	1.0217278604945919
MYOD1	NCRNA00162	1.0353133253669036
MYOD1	NCRNA00161	1.0217278604945919
MYOD1	PATE1	1.0217278604945919
MYOD1	AFP	1.0217278604945919
MYOD1	NCRNA00159	1.0353133253669036
