Regulator	Target	MI
ZKSCAN1	GNAT3	1.053843710210944
ZKSCAN1	OR11H6	1.053843710210944
ZKSCAN1	PRR20C	1.3833698677432584
ZKSCAN1	MS4A12	1.3833698677432584
ZKSCAN1	PRIMA1	1.3833698677432584
ZKSCAN1	TSPYL2	1.3833698677432584
ZKSCAN1	TSPYL3	1.3833698677432584
ZKSCAN1	TSPYL1	1.3833698677432584
ZKSCAN1	KRTAP17-1	1.3833698677432584
ZKSCAN1	SOX13	1.3833698677432584
ZKSCAN1	LGALS14	1.3833698677432584
ZKSCAN1	LCE1C	1.3833698677432584
ZKSCAN1	LOC340017	1.3833698677432584
ZKSCAN1	SULT2B1	1.3833698677432584
ZKSCAN1	CLPS	1.3833698677432584
ZKSCAN1	RNF128	1.3833698677432584
ZKSCAN1	NCRNA00207	1.3833698677432584
ZKSCAN1	SNORD114-7	1.053843710210944
ZKSCAN1	SNORD114-8	1.053843710210944
ZKSCAN1	PRR21	1.3833698677432584
ZKSCAN1	SNORD114-9	1.053843710210944
ZKSCAN1	HOXD1	1.3833698677432584
ZKSCAN1	SKA1	1.3833698677432584
ZKSCAN1	SNORD114-6	1.053843710210944
ZKSCAN1	INE2	1.3833698677432584
ZKSCAN1	GALR1	1.3833698677432584
ZKSCAN1	NKX2-1	1.3833698677432584
ZKSCAN1	PRR22	1.3833698677432584
ZKSCAN1	PRR24	1.3833698677432584
ZKSCAN1	FZD1	1.3833698677432584
ZKSCAN1	CT47A11	1.3833698677432584
ZKSCAN1	CT47A10	1.3833698677432584
ZKSCAN1	OR5P3	1.3833698677432584
ZKSCAN1	LOC723809	1.3833698677432584
ZKSCAN1	OR5P2	1.3833698677432584
ZKSCAN1	SOX30	1.3833698677432584
ZKSCAN1	GALNTL6	1.3833698677432584
ZKSCAN1	HOXD3	1.3833698677432584
ZKSCAN1	HOXD9	1.3833698677432584
ZKSCAN1	RET	1.3833698677432584
ZKSCAN1	SERPINA3	1.3833698677432584
ZKSCAN1	KRTAP26-1	1.3833698677432584
ZKSCAN1	GUCY2GP	1.3833698677432584
ZKSCAN1	FMN2	1.3833698677432584
ZKSCAN1	HIF3A	1.174263053118887
ZKSCAN1	SERPINA6	1.3833698677432584
ZKSCAN1	SERPINA4	1.3833698677432584
ZKSCAN1	C11orf88	0.9555089576224525
ZKSCAN1	SERPINA5	1.3833698677432584
ZKSCAN1	TRIM9	1.3833698677432584
ZKSCAN1	OR5W2	1.3833698677432584
ZKSCAN1	RNF151	0.9910018511929262
ZKSCAN1	RSPO4	1.3833698677432584
ZKSCAN1	SERPINB1	1.3833698677432584
ZKSCAN1	HSFX2	1.3833698677432584
ZKSCAN1	TSPY4	1.3833698677432584
ZKSCAN1	TMEM177	1.3833698677432584
ZKSCAN1	C11orf86	1.3833698677432584
ZKSCAN1	RIPPLY2	0.9555089576224525
ZKSCAN1	PAX7	1.3833698677432584
ZKSCAN1	LCE6A	1.3833698677432584
ZKSCAN1	RGR	1.053843710210944
ZKSCAN1	PRR23C	1.3833698677432584
ZKSCAN1	SNORA70C	1.3833698677432584
ZKSCAN1	RPL11	1.3833698677432584
ZKSCAN1	HSFY2	1.3833698677432584
ZKSCAN1	PATE1	1.3833698677432584
ZKSCAN1	HOXD13	1.3833698677432584
ZKSCAN1	HOXD12	1.3833698677432584
ZKSCAN1	HOXD11	1.3833698677432584
ZKSCAN1	OR1M1	1.3833698677432584
ZKSCAN1	LCE2D	1.3833698677432584
ZKSCAN1	PRAMEF6	1.3833698677432584
ZKSCAN1	LCE3A	1.053843710210944
ZKSCAN1	PRAMEF4	1.3833698677432584
ZKSCAN1	LCE3B	1.3833698677432584
ZKSCAN1	C11orf70	1.3833698677432584
ZKSCAN1	OR2AG1	0.9555089576224525
ZKSCAN1	PATE3	1.3833698677432584
ZKSCAN1	C17orf74	1.3833698677432584
ZKSCAN1	CCL18	0.8364021184955179
ZKSCAN1	CCL17	1.053843710210944
ZKSCAN1	LOC145474	1.3833698677432584
ZKSCAN1	CCL16	1.3833698677432584
ZKSCAN1	PRAMEF8	1.3833698677432584
ZKSCAN1	LGALS7B	1.3833698677432584
ZKSCAN1	OR1L3	1.053843710210944
ZKSCAN1	C14orf181	1.3833698677432584
ZKSCAN1	GPR3	1.3833698677432584
ZKSCAN1	LCE4A	1.3833698677432584
ZKSCAN1	VEPH1	1.3833698677432584
ZKSCAN1	GPHB5	1.3833698677432584
ZKSCAN1	CHRM2	1.053843710210944
ZKSCAN1	DGKB	1.3833698677432584
ZKSCAN1	SMR3B	1.3833698677432584
ZKSCAN1	CDH1	0.816843194256776
ZKSCAN1	IYD	1.3833698677432584
ZKSCAN1	C17orf93	1.3833698677432584
ZKSCAN1	SSX7	1.3833698677432584
ZKSCAN1	SSX5	1.3833698677432584
ZKSCAN1	KRTAP3-1	1.3833698677432584
ZKSCAN1	IGFBP1	1.3833698677432584
ZKSCAN1	NKX6-3	1.053843710210944
ZKSCAN1	DEFB119	1.3833698677432584
ZKSCAN1	SEMA6A	1.3833698677432584
ZKSCAN1	C15orf5	1.3833698677432584
ZKSCAN1	C11orf36	1.3833698677432584
ZKSCAN1	DEFB110	1.3833698677432584
ZKSCAN1	ADAM8	1.053843710210944
ZKSCAN1	LOC360030	1.3833698677432584
ZKSCAN1	CT45A3	1.3833698677432584
ZKSCAN1	LOC100270710	1.3833698677432584
ZKSCAN1	DSCR4	1.3833698677432584
ZKSCAN1	NEUROD4	1.053843710210944
ZKSCAN1	KIAA1644	1.3833698677432584
ZKSCAN1	GPR116	0.816843194256776
ZKSCAN1	UGT3A2	1.3833698677432584
ZKSCAN1	UGT3A1	1.3833698677432584
ZKSCAN1	NKX6-1	1.053843710210944
ZKSCAN1	DSCR8	1.3833698677432584
ZKSCAN1	ZNF541	1.3833698677432584
ZKSCAN1	LOC285735	1.3833698677432584
ZKSCAN1	SSX8	1.3833698677432584
ZKSCAN1	MARCH4	1.053843710210944
ZKSCAN1	C11orf21	1.3833698677432584
ZKSCAN1	ZFP62	1.3833698677432584
ZKSCAN1	TADA1	1.3833698677432584
ZKSCAN1	BNC1	1.3833698677432584
ZKSCAN1	TREM2	1.053843710210944
ZKSCAN1	CSAG3	1.3833698677432584
ZKSCAN1	DMRTB1	1.3833698677432584
ZKSCAN1	CNGA2	1.3833698677432584
ZKSCAN1	C4orf36	1.3833698677432584
ZKSCAN1	SOST	1.053843710210944
ZKSCAN1	SPANXC	1.3833698677432584
ZKSCAN1	TBC1D3P2	1.053843710210944
ZKSCAN1	VSTM2L	1.3833698677432584
ZKSCAN1	ELSPBP1	1.3833698677432584
ZKSCAN1	DMRTA2	1.3833698677432584
ZKSCAN1	POM121L2	1.053843710210944
ZKSCAN1	SCGB2A2	1.3833698677432584
ZKSCAN1	SSX2IP	1.3833698677432584
ZKSCAN1	GTF2A1	1.3833698677432584
ZKSCAN1	LUZP4	1.3833698677432584
ZKSCAN1	LUZP2	1.3833698677432584
ZKSCAN1	GLT6D1	1.3833698677432584
ZKSCAN1	SNORD114-22	1.053843710210944
ZKSCAN1	SNORD114-21	1.053843710210944
ZKSCAN1	CACNG7	1.053843710210944
ZKSCAN1	SNORD114-16	1.053843710210944
ZKSCAN1	SNORD114-19	1.053843710210944
ZKSCAN1	SNORD114-13	1.053843710210944
ZKSCAN1	MGAT5B	1.3833698677432584
ZKSCAN1	SNORD114-15	1.053843710210944
ZKSCAN1	C4orf12	1.3833698677432584
ZKSCAN1	C4orf11	1.3833698677432584
ZKSCAN1	DCAF12	1.053843710210944
ZKSCAN1	CACNG5	1.3833698677432584
ZKSCAN1	SNORD114-31	1.053843710210944
ZKSCAN1	LOC100270746	1.3833698677432584
ZKSCAN1	LOC389705	0.8173862367496607
ZKSCAN1	SNORD114-28	1.053843710210944
ZKSCAN1	APC	1.3833698677432584
ZKSCAN1	SNORD114-26	1.053843710210944
ZKSCAN1	OR11A1	1.3833698677432584
ZKSCAN1	SCARNA3	1.3833698677432584
ZKSCAN1	SOX3	1.3833698677432584
ZKSCAN1	OR10W1	1.3833698677432584
ZKSCAN1	INSC	1.3833698677432584
ZKSCAN1	LOC645323	1.3833698677432584
ZKSCAN1	KRTAP7-1	1.3833698677432584
ZKSCAN1	C6orf222	1.053843710210944
ZKSCAN1	PTGDS	1.3833698677432584
ZKSCAN1	IQCF5	1.3833698677432584
ZKSCAN1	IQCF6	1.3833698677432584
ZKSCAN1	SLC6A17	1.3833698677432584
ZKSCAN1	LOC100216001	1.3833698677432584
ZKSCAN1	PSG2	1.3833698677432584
ZKSCAN1	ZPBP	1.3833698677432584
ZKSCAN1	OVOL2	1.053843710210944
ZKSCAN1	LOC100287227	1.3833698677432584
ZKSCAN1	PSG5	0.9555089576224525
ZKSCAN1	COL8A1	1.053843710210944
ZKSCAN1	LOC84989	0.9555089576224525
ZKSCAN1	OR4C11	1.3833698677432584
ZKSCAN1	OR6C6	1.3833698677432584
ZKSCAN1	OR6C4	1.3833698677432584
ZKSCAN1	OR4C16	1.3833698677432584
ZKSCAN1	OR4C15	1.3833698677432584
ZKSCAN1	OR5AK2	1.3833698677432584
ZKSCAN1	OR4C13	1.3833698677432584
ZKSCAN1	KPRP	1.3833698677432584
ZKSCAN1	IGSF5	1.053843710210944
ZKSCAN1	C17orf106	1.3833698677432584
ZKSCAN1	KLK5	1.3833698677432584
ZKSCAN1	TWF2	1.3833698677432584
ZKSCAN1	DHDPSL	1.3833698677432584
ZKSCAN1	KLK9	1.3833698677432584
ZKSCAN1	KLK8	1.053843710210944
ZKSCAN1	KLK7	1.3833698677432584
ZKSCAN1	KLK6	1.3833698677432584
ZKSCAN1	NHLH2	1.3833698677432584
ZKSCAN1	CYP4X1	1.3833698677432584
ZKSCAN1	MYL10	1.3833698677432584
ZKSCAN1	OR6B3	1.3833698677432584
ZKSCAN1	OR6B1	1.3833698677432584
ZKSCAN1	OR2A25	1.3833698677432584
ZKSCAN1	TRAP1	1.053843710210944
ZKSCAN1	NMB	1.053843710210944
ZKSCAN1	IGFL3	1.3833698677432584
ZKSCAN1	C21orf96	1.3833698677432584
ZKSCAN1	GNG12	1.3833698677432584
ZKSCAN1	C21orf88	1.053843710210944
ZKSCAN1	DMRTC1	1.3833698677432584
ZKSCAN1	NMU	1.3833698677432584
ZKSCAN1	C6orf211	1.3833698677432584
ZKSCAN1	TPI1P2	1.3833698677432584
ZKSCAN1	LOC100128788	1.053843710210944
ZKSCAN1	CX3CL1	1.3833698677432584
ZKSCAN1	KRT28	1.3833698677432584
ZKSCAN1	KRT27	1.3833698677432584
ZKSCAN1	C21orf56	1.3833698677432584
ZKSCAN1	LOC100270804	1.3833698677432584
ZKSCAN1	OR5AP2	1.3833698677432584
ZKSCAN1	OR5B12	1.1482944544217084
ZKSCAN1	OR5B17	1.3833698677432584
ZKSCAN1	KLRA1	1.3833698677432584
ZKSCAN1	KRT35	1.3833698677432584
ZKSCAN1	KRT34	1.3833698677432584
ZKSCAN1	CEACAM7	1.3833698677432584
ZKSCAN1	FIBIN	1.3833698677432584
ZKSCAN1	LOC154822	1.3833698677432584
ZKSCAN1	FATE1	1.3833698677432584
ZKSCAN1	LOC201651	1.3833698677432584
ZKSCAN1	GAGE12F	1.3833698677432584
ZKSCAN1	LOC340508	1.3833698677432584
ZKSCAN1	PAPLN	1.1482944544217084
ZKSCAN1	LYZL6	1.3833698677432584
ZKSCAN1	NPS	1.3833698677432584
ZKSCAN1	ADAD2	1.053843710210944
ZKSCAN1	OR4C46	1.3833698677432584
ZKSCAN1	CDX4	1.3833698677432584
ZKSCAN1	CDX1	1.3833698677432584
ZKSCAN1	GLYCAM1	1.3833698677432584
ZKSCAN1	STAC3	0.8734641445321514
ZKSCAN1	DMRT3	1.3833698677432584
ZKSCAN1	KRT15	0.9555089576224525
ZKSCAN1	TRIP10	1.3833698677432584
ZKSCAN1	LOC339535	1.3833698677432584
ZKSCAN1	MAGEB18	1.3833698677432584
ZKSCAN1	ARHGAP39	1.3833698677432584
ZKSCAN1	TTTY8	1.3833698677432584
ZKSCAN1	LOC340094	1.3833698677432584
ZKSCAN1	TTTY7	1.3833698677432584
ZKSCAN1	TTTY6	1.3833698677432584
ZKSCAN1	KRT6B	1.3833698677432584
ZKSCAN1	PSPH	1.3833698677432584
ZKSCAN1	KRTAP13-2	1.3833698677432584
ZKSCAN1	KRTAP13-4	1.3833698677432584
ZKSCAN1	KRTAP13-3	1.3833698677432584
ZKSCAN1	KRT77	1.3833698677432584
ZKSCAN1	KRT76	1.3833698677432584
ZKSCAN1	KCTD8	1.3833698677432584
ZKSCAN1	FOLH1	1.3833698677432584
ZKSCAN1	OR5AC2	1.3833698677432584
ZKSCAN1	OR2C3	1.053843710210944
ZKSCAN1	NTM	1.053843710210944
ZKSCAN1	LOC151300	1.3833698677432584
ZKSCAN1	DNAJC27	1.3833698677432584
ZKSCAN1	NALCN	1.053843710210944
ZKSCAN1	KRT40	1.3833698677432584
ZKSCAN1	LOC286135	1.3833698677432584
ZKSCAN1	C14orf153	0.8253132609580933
ZKSCAN1	MYH10	1.053843710210944
ZKSCAN1	OR2B3	1.3833698677432584
ZKSCAN1	LOC338651	0.9910018511929262
ZKSCAN1	OPN5	1.3833698677432584
ZKSCAN1	LIN28B	1.053843710210944
ZKSCAN1	DKFZp434J0226	1.3833698677432584
ZKSCAN1	TMEM119	1.053843710210944
ZKSCAN1	PBOV1	1.053843710210944
ZKSCAN1	FRMPD2L1	1.3833698677432584
ZKSCAN1	SNORD113-9	1.053843710210944
ZKSCAN1	HSPB8	0.816843194256776
ZKSCAN1	HSPB2	1.053843710210944
ZKSCAN1	KAAG1	1.3833698677432584
ZKSCAN1	SNORD113-2	1.3833698677432584
ZKSCAN1	SNORD113-4	1.053843710210944
ZKSCAN1	ELAVL2	1.3833698677432584
ZKSCAN1	ELAVL3	0.9555089576224525
ZKSCAN1	MRGPRX4	1.3833698677432584
ZKSCAN1	FGB	1.3833698677432584
ZKSCAN1	FGA	1.3833698677432584
ZKSCAN1	OPRM1	0.9910018511929262
ZKSCAN1	SENP1	1.053843710210944
ZKSCAN1	LALBA	1.3833698677432584
ZKSCAN1	NXN	1.053843710210944
ZKSCAN1	OR2G2	0.8094592125412281
ZKSCAN1	TM2D1	1.3833698677432584
ZKSCAN1	PALM2	1.3833698677432584
ZKSCAN1	FAM41AY1	1.3833698677432584
ZKSCAN1	PRELP	1.3833698677432584
ZKSCAN1	TM2D3	1.3833698677432584
ZKSCAN1	KRT83	1.3833698677432584
ZKSCAN1	LGI1	1.3833698677432584
ZKSCAN1	LGI3	1.3833698677432584
ZKSCAN1	CADPS	1.053843710210944
ZKSCAN1	LOC158376	0.9555089576224525
ZKSCAN1	PMP22	1.3833698677432584
ZKSCAN1	RGS10	1.3833698677432584
ZKSCAN1	LOC649330	1.3833698677432584
ZKSCAN1	SPRY2	1.3833698677432584
CBX8	UCN	1.053843710210944
CBX8	NAA20	0.9910018511929262
CBX8	EHMT2	1.053843710210944
CBX8	ZFAND2A	1.053843710210944
CBX8	CHRD	0.8131904766573732
CBX8	CIB3	1.0217278604945919
CBX8	KIAA0182	1.053843710210944
CBX8	NTN1	0.801532188332795
CBX8	CYP17A1	0.8131904766573737
CBX8	NUBP2	0.8734641445321514
CBX8	HOXA10	0.8090961616168078
CBX8	CCND1	0.8734641445321514
CBX8	UBQLN1	0.9219736122091531
CBX8	GSG1L	0.8173862367496607
CBX8	PIP4K2A	0.8086316656406654
CBX8	LOC401431	0.8086316656406654
CBX8	SIAE	0.7988320775478375
CBX8	SNX7	0.8740533198964271
CBX8	OR56B4	1.0395113188699283
CBX8	TSPAN1	0.8133454543296925
CBX8	RHBDF1	1.0217278604945919
CBX8	USP25	0.8007046414322327
CBX8	ATP8B1	0.8364021184955179
CBX8	LOC90784	0.8734641445321514
CBX8	KRT7	0.8734641445321514
CBX8	HAUS5	0.9219736122091531
CBX8	SAPS1	0.7984690266234171
CBX8	DPRX	0.8364021184955179
CBX8	SLC9A7	1.0395113188699283
CBX8	CDK2	0.816843194256776
CBX8	CLIP4	0.9219736122091535
CBX8	FEZ2	0.9219736122091535
CBX8	EFHC1	1.053843710210944
CBX8	RLN2	0.9219736122091535
CBX8	CBLN4	0.8734641445321509
CBX8	DNAL4	1.053843710210944
CBX8	ZNF498	1.053843710210944
ESRRA	SERPINA11	0.8253132609580933
ESRRA	EIF4A1	1.053843710210944
ESRRA	CSF2	1.0217278604945919
ESRRA	XKRY2	1.053843710210944
ESRRA	MEI1	0.9910018511929262
ESRRA	CATSPER2P1	1.3833698677432584
ESRRA	ITGB2	0.8253132609580933
ESRRA	C1orf14	0.9317278849971538
ESRRA	NUDT2	1.053843710210944
ESRRA	CLEC18A	0.816843194256776
ESRRA	LIMD2	0.816843194256776
ESRRA	SPIB	1.0217278604945919
ESRRA	MFSD9	1.1482944544217082
ESRRA	FRAT1	1.053843710210944
ESRRA	SNRPD2	1.1482944544217084
ESRRA	GLIPR2	0.8253132609580933
ESRRA	C17orf55	1.0217278604945919
ESRRA	FDXR	1.053843710210944
ESRRA	MTMR15	0.8253132609580933
ESRRA	MAP3K6	0.8253132609580933
ESRRA	PHLDA2	0.8253132609580933
ESRRA	TBC1D10B	1.0217278604945919
ESRRA	APOBEC1	1.051275519067704
ESRRA	TMPRSS11B	1.053843710210944
ESRRA	ZHX2	0.9910018511929262
ESRRA	MAP2K2	1.0217278604945919
ESRRA	LRRIQ3	0.8610842211802079
ESRRA	ARRDC2	1.053843710210944
ESRRA	HMHA1	0.9910018511929262
ESRRA	ACYP2	0.9317278849971542
ESRRA	IRAK3	0.9219736122091531
ESRRA	UNC5C	1.0217278604945919
ESRRA	TMEM130	0.8253132609580933
ESRRA	COMMD4	1.053843710210944
ESRRA	COMMD5	1.053843710210944
ESRRA	RNF144B	1.0217278604945919
ESRRA	RABEP1	1.0217278604945919
ESRRA	NME6	0.8090961616168082
ESRRA	RASA4	0.8253132609580933
ESRRA	ATP6V1B2	1.0353133253669036
ESRRA	LTA	1.051275519067704
ESRRA	TYRO3	0.9466043127034292
ESRRA	S100A5	1.051275519067704
ESRRA	XIST	0.9910018511929262
ESRRA	ALDOA	1.0217278604945919
ESRRA	SLC22A20	1.0217278604945919
ESRRA	KANK3	0.8734641445321509
ESRRA	PLEC	1.1482944544217082
ESRRA	COPA	0.8253132609580933
ESRRA	KCNE3	1.0217278604945919
ESRRA	FPR1	0.8253132609580933
ESRRA	STATH	0.8253132609580933
ESRRA	CORO1B	1.3833698677432584
ESRRA	CST4	1.0217278604945919
ESRRA	GLB1L2	1.053843710210944
ESRRA	TMTC4	0.8734641445321514
ESRRA	SULT1A1	0.8253132609580933
ESRRA	PPP4C	1.053843710210944
ESRRA	RP9P	0.8253132609580933
ESRRA	PCBP1	1.2933698922458212
ESRRA	TIFA	1.0217278604945919
ESRRA	HS1BP3	1.0217278604945919
ESRRA	MGAT2	1.0217278604945919
ESRRA	ABCF3	1.0395113188699283
ESRRA	SULT1A2	1.3833698677432584
ESRRA	CMTM7	0.8253132609580933
ESRRA	POLR2J4	0.9039352481933314
ESRRA	PHC2	0.8253132609580933
ESRRA	PBX2	0.8364021184955179
ESRRA	ARPC4	1.0217278604945919
ESRRA	CNOT10	0.94307719503928
ESRRA	ARPC5	0.8253132609580933
ESRRA	BRI3BP	1.0217278604945919
ESRRA	OCEL1	0.8253132609580933
ESRRA	MYO1E	0.8734641445321514
ESRRA	C14orf23	0.94307719503928
ESRRA	DES	0.8253132609580933
ESRRA	TNIP2	1.0217278604945919
ESRRA	SP4	0.9320909359215745
ESRRA	FAM98C	0.8015321883327955
ESRRA	COPG2	1.053843710210944
ESRRA	CCDC22	1.053843710210944
ESRRA	CDK12	0.9910018511929262
ESRRA	PLCD3	0.8253132609580933
ESRRA	FOLR1	1.051275519067704
ESRRA	C14orf148	1.0217278604945919
ESRRA	TOMM5	0.8090961616168082
ESRRA	GAPT	0.9320909359215745
ESRRA	GRINA	1.0217278604945919
STAT5A	ITK	0.9205059247947163
STAT5A	OXNAD1	0.8438651867491789
STAT5A	GPR64	1.0395113188699283
STAT5A	FBXO21	1.0353133253669036
STAT5A	GRPR	1.0217278604945919
STAT5A	ETS1	1.0353133253669036
STAT5A	IKZF4	1.0353133253669036
STAT5A	SYNE2	0.9205059247947163
STAT5A	LOC283050	0.8734641445321514
STAT5A	CYP26B1	0.9205059247947163
STAT5A	NHSL2	0.8734641445321514
STAT5A	GNGT2	1.202548864118925
STAT5A	VSIG1	1.0353133253669036
STAT5A	PHYHD1	1.030756747760933
STAT5A	CD200R1L	1.0353133253669036
STAT5A	MYBL2	1.0353133253669036
STAT5A	MAP3K9	1.089977618376924
STAT5A	NEO1	0.9219736122091531
STAT5A	SLC18A3	0.8191566392551524
STAT5A	RARS2	0.9091566147525905
STAT5A	CD52	0.9205059247947163
STAT5A	DNAI2	1.0217278604945919
STAT5A	MYBPC2	0.8734641445321514
STAT5A	TLE1	0.9205059247947163
STAT5A	HEG1	1.3833698677432589
STAT5A	TNFRSF18	1.0217278604945919
STAT5A	BTN3A3	1.1125488886214874
STAT5A	SIRT2	0.9205059247947163
STAT5A	TAPBP	1.089977618376924
STAT5A	ITPKB	0.8734641445321514
STAT5A	NCR1	1.053843710210944
STAT5A	EML5	1.0353133253669036
STAT5A	RAB31	0.8165586898490984
STAT5A	ZNF837	0.8438651867491789
STAT5A	DDIT3	0.816814572551769
STAT5A	CHI3L2	1.051275519067704
STAT5A	VAMP1	0.94307719503928
STAT5A	L2HGDH	0.8610842211802079
STAT5A	DGKH	0.94307719503928
STAT5A	PFN2	1.1482944544217084
STAT5A	IPPK	0.9205059247947163
STAT5A	CD63	1.3833698677432584
STAT5A	TMPRSS6	0.9091566147525905
STAT5A	AMIGO1	0.9205059247947163
STAT5A	CREBL2	0.9205059247947163
STAT5A	KALRN	0.9091566147525905
STAT5A	FBXO41	0.8438651867491789
STAT5A	NCALD	1.3833698677432584
STAT5A	NPAS2	1.1125488886214874
STAT5A	C2	0.9205059247947163
STAT5A	TSPAN31	1.089977618376924
STAT5A	ZBTB40	1.0353133253669036
STAT5A	WNT11	0.9205059247947163
STAT5A	KLRC1	1.053843710210944
STAT5A	LTA4H	0.9205059247947163
STAT5A	GRIA3	1.053843710210944
STAT5A	PLXNA4	1.2933698922458212
STAT5A	GPR157	0.8165586898490984
STAT5A	IL33	0.9205059247947163
STAT5A	ARHGEF35	1.0353133253669036
STAT5A	ABCA5	0.9219736122091531
STAT5A	BCL11B	0.9205059247947163
STAT5A	TNFSF14	0.9205059247947163
STAT5A	KLRC3	0.9205059247947163
STAT5A	CRTAM	1.0217278604945919
STAT5A	PARP16	0.9091566147525905
STAT5A	ARID3C	0.9205059247947163
STAT5A	ACVR2A	0.9205059247947163
STAT5A	ZC3HC1	0.9205059247947163
STAT5A	QARS	0.9205059247947163
STAT5A	SLFNL1	1.3833698677432589
STAT5A	HOOK1	1.1125488886214874
STAT5A	SP1	1.0217278604945919
STAT5A	DCHS1	0.8191566392551524
STAT5A	CLEC2D	1.202548864118925
STAT5A	FERMT2	0.816814572551769
TFAP2A	TLE4	0.8740533198964271
TFAP2A	BRIP1	0.8007046414322327
TFAP2A	CCNH	0.9219736122091535
TFAP2A	FBXO38	0.9317278849971542
TFAP2A	FUNDC1	0.9430771950392796
TFAP2A	C10orf118	0.8740533198964271
TFAP2A	GLG1	0.8740533198964271
TFAP2A	LRP11	0.8610842211802083
EGR1	MBD5	0.9555089576224525
EGR1	ZBTB46	1.0395113188699283
EGR1	DOCK8	1.0217278604945919
EGR1	RPL36A	0.8740533198964275
EGR1	WIPI1	1.202548864118925
EGR1	LOC730668	0.9186031656066906
EGR1	SUN5	0.9186031656066906
EGR1	FAM124A	0.8734641445321514
EGR1	ALS2	0.9317278849971542
EGR1	AMAC1	0.9317278849971542
EGR1	CUX1	0.816843194256776
EGR1	RPL35	0.8740533198964275
EGR1	STAMBP	0.8364021184955179
EGR1	C10orf113	0.801532188332795
NFE2	STX12	0.9219736122091535
NFE2	CEP135	0.8015321883327955
NFE2	L3MBTL2	0.9307281833181484
NFE2	RBM26	0.9910018511929262
NFE2	ORC2L	0.9910018511929262
NFE2	USP3	1.0217278604945919
NFE2	CROT	0.955508957622452
NFE2	ANAPC10	0.816843194256776
NFE2	NMNAT1	0.8740533198964271
NFE2	IRF4	1.0395113188699283
NFE2	SFRS12	0.8015321883327955
NFE2	ZKSCAN4	0.9219736122091535
NFE2	ZNF780A	0.8015321883327955
NFE2	TAF2	0.9910018511929262
NFE2	HLA-DQB1	0.9219736122091535
NFE2	IMPG2	0.8173862367496607
NFE2	TNS1	0.7984690266234171
ZNF143	C15orf28	0.8213409548541089
ZNF143	ZNF232	1.053843710210944
ZNF143	NBAS	1.0353133253669036
ZNF143	SYT3	1.0395113188699283
ZNF143	CHUK	0.9317278849971538
ZNF143	TAS2R20	1.1125488886214874
ZNF143	NVL	0.9430771950392796
ZNF143	ZNF192	1.053843710210944
ZNF143	FBXO48	0.9430771950392796
ZNF143	ZDHHC1	0.8094592125412281
ZNF143	NID2	1.0172231221198516
ZNF143	OR1N2	0.9430771950392796
ZNF143	PARP12	1.051275519067704
ZNF143	AHI1	0.9430771950392796
ZNF143	MTBP	0.9317278849971538
ZNF143	SLC9A10	1.053843710210944
ZNF143	MED13	0.8094592125412281
ZNF143	AKAP9	0.9317278849971542
ZNF143	ZNF831	0.9430771950392796
ZNF143	C9orf53	1.0395113188699283
ZNF143	STX1A	0.9430771950392796
ZNF143	HOXC6	0.9430771950392796
CREBBP	LOC613037	0.8101786141578553
CREBBP	ATL2	0.8740533198964271
CREBBP	ANKS6	0.9219736122091531
CREBBP	LRP6	0.8610842211802083
JUN	GALNT12	1.0307567477609334
JUN	C20orf160	1.1742630531188867
JUN	C1orf14	0.8364021184955179
JUN	C16orf42	0.8191566392551524
JUN	CLEC18A	0.94307719503928
JUN	LIMD2	0.9317278849971542
JUN	ACTR1B	1.2933698922458212
JUN	SIT1	1.0217278604945919
JUN	STK16	0.8173862367496607
JUN	SLC26A10	0.94307719503928
JUN	C17orf90	1.1125488886214874
JUN	TRIM21	1.0307567477609334
JUN	RAG1AP1	1.0217278604945919
JUN	FBXW10	0.816843194256776
JUN	SPNS3	1.051275519067704
JUN	VPS33A	1.1363299612467856
JUN	FOXP3	1.0395113188699283
JUN	PRAP1	0.94307719503928
JUN	IMPAD1	1.1125488886214874
JUN	C3orf71	1.051275519067704
JUN	DOK7	0.8015321883327955
JUN	CTAGE9	0.8191566392551524
JUN	SNRPG	0.8734641445321509
JUN	TYRO3	0.8253132609580933
JUN	MPPE1	1.0217278604945919
JUN	PLA1A	0.9934420494945528
JUN	FOXC2	1.35508405674322
JUN	ATF6B	0.9320909359215745
JUN	ASMT	0.9317278849971542
JUN	NOTCH2NL	1.1482944544217082
JUN	LTBP1	0.9934420494945528
JUN	PPP2CA	1.051275519067704
JUN	POLD4	1.0217278604945919
JUN	PSMB2	0.8364021184955179
JUN	HRH4	0.9317278849971538
JUN	SCAND2	1.1125488886214874
JUN	MCL1	0.9205059247947163
JUN	POLR2J4	0.8015321883327955
JUN	C19orf54	0.8364021184955179
JUN	NPM1	0.8734641445321509
JUN	EDEM1	1.030756747760933
JUN	TNFRSF9	0.8090961616168082
JUN	SNX24	0.8703171519179906
JUN	ARHGAP28	1.0217278604945919
JUN	MYO9B	0.8438651867491789
JUN	BTBD9	0.9317278849971538
JUN	SNHG4	0.9219736122091535
JUN	DAK	0.8173862367496607
JUN	FBXL12	0.8173862367496607
JUN	QDPR	1.136329961246786
JUN	RABIF	1.0307567477609334
JUN	EIF3K	0.9910018511929262
JUN	PLEKHM1	0.8253132609580933
JUN	C17orf61	0.9555089576224525
JUN	EIF3E	0.8734641445321509
