Regulator	Target	MI
WRNIP1	DKFZp434L192	0.8015321883327955
WRNIP1	N4BP1	0.9177756187061279
WRNIP1	SASH1	1.030756747760933
WRNIP1	ANGPT4	0.8734641445321514
WRNIP1	ARHGEF35	0.9177756187061279
WRNIP1	TIA1	0.9219736122091531
WRNIP1	GALNT4	0.8364021184955179
WRNIP1	PTCD2	1.0307567477609334
WRNIP1	HSPA1L	1.3833698677432589
WRNIP1	SMURF2	0.9219736122091531
WRNIP1	EYA2	0.9910018511929266
WRNIP1	SIAH2	0.8808708037525519
WRNIP1	APCDD1L	0.8086316656406654
WRNIP1	ATAD2	0.9219736122091531
WRNIP1	SIGLEC10	0.8610842211802083
WRNIP1	IMMT	0.8173862367496607
WRNIP1	WWP1	0.9417139024144832
WRNIP1	C3orf52	0.8610842211802079
WRNIP1	MEMO1	0.8808708037525519
WRNIP1	PDZK1IP1	0.8734641445321514
WRNIP1	LOC389705	0.9219736122091535
WRNIP1	CAPN14	1.1482944544217084
WRNIP1	ACCN4	0.9910018511929262
WRNIP1	TRIP11	0.94307719503928
WRNIP1	SELT	0.9219736122091531
WRNIP1	CDK14	1.1482944544217084
ZBTB33	C18orf18	0.8808708037525519
ZBTB33	IFNA7	0.8808708037525519
ZBTB33	MOBKL2B	0.8131904766573732
ZBTB33	TMEM183A	0.8131904766573732
ZBTB33	HSPB2	0.8808708037525519
ZBTB33	LDLRAD2	0.8808708037525519
ZBTB33	OR4M1	0.8808708037525519
ZBTB33	FMN2	0.8808708037525519
ZBTB33	KLHDC7B	0.8808708037525519
ZBTB33	SNORD115-11	0.8808708037525519
ZBTB33	SERPINA6	0.8808708037525519
ZBTB33	SLC6A1	0.8808708037525519
ZBTB33	SNORD115-2	0.8808708037525519
ZBTB33	FBXO22	0.9934420494945528
ZBTB33	OR2T10	0.8808708037525519
ZBTB33	TMEM93	0.8808708037525519
ZBTB33	LOC728276	0.8808708037525519
ZBTB33	SLC22A12	0.8808708037525519
ZBTB33	CRHBP	0.8808708037525519
ZBTB33	FCGR3B	0.8131904766573737
ZBTB33	DMBT1	0.8808708037525519
ZBTB33	OR4D5	0.8808708037525519
ZBTB33	C6orf221	0.8808708037525519
ZBTB33	CCR2	0.7988320775478375
ZBTB33	FAM19A3	0.8808708037525519
ZBTB33	KRTDAP	0.9417139024144832
ZBTB33	FBXW12	0.8808708037525519
ZBTB33	EPHA6	0.8808708037525519
ZBTB33	SERPINB2	0.8808708037525519
ZBTB33	AQP12B	0.8808708037525519
ZBTB33	LOC388796	0.8808708037525519
ZBTB33	PLA2G4D	0.8808708037525519
ZBTB33	IL1R2	0.8131904766573737
ZBTB33	HSFX2	0.8808708037525519
ZBTB33	IPCEF1	0.7988320775478375
ZBTB33	MC3R	0.8808708037525519
ZBTB33	C15orf50	0.8808708037525519
ZBTB33	MTNR1B	0.8808708037525519
ZBTB33	PSG6	0.8808708037525519
ZBTB33	KLRF1	0.8734641445321514
ZBTB33	LY6D	0.8808708037525519
ZBTB33	OR5E1P	0.8808708037525519
ZBTB33	FMO6P	0.8808708037525519
ZBTB33	ZNF236	0.9091566147525905
ZBTB33	PDZRN3	0.8808708037525519
ZBTB33	FBP2	0.8808708037525519
ZBTB33	BEX4	0.9091566147525905
ZBTB33	C6orf130	0.8808708037525519
ZBTB33	CALCB	0.8808708037525519
ZBTB33	CSH2	0.8808708037525519
ZBTB33	LOC153328	0.8808708037525519
ZBTB33	ZDHHC20	0.9177756187061279
ZBTB33	FUT10	1.089977618376924
ZBTB33	KLK5	0.8808708037525519
ZBTB33	PRDM15	0.8808708037525519
ZBTB33	FLJ36777	0.8808708037525519
ZBTB33	PRELP	0.8808708037525519
ZBTB33	PSG11	0.8808708037525519
ZBTB33	C21orf81	0.8808708037525519
ZBTB33	C3	0.8808708037525519
ZBTB33	NCRNA00235	0.8808708037525519
ZBTB33	SCRT2	0.8808708037525519
ZBTB33	C15orf60	0.8808708037525519
ZBTB33	IRAK1	1.089977618376924
ZBTB33	C2orf84	0.8808708037525519
ZBTB33	LOC344595	0.8808708037525519
ZBTB33	NOTO	0.9091566147525905
ZBTB33	LOC100132354	0.8808708037525519
ZBTB33	CD300LG	0.8808708037525519
ZBTB33	DNAI1	0.8610842211802079
ZBTB33	SLC17A3	0.8808708037525519
ZBTB33	CCL22	0.8808708037525519
ZBTB33	LGI3	0.8808708037525519
ZBTB33	IGFL3	0.8808708037525519
ZBTB33	OR5P3	0.8808708037525519
ZBTB33	CLK3	0.8734641445321509
ZBTB33	EPOR	0.8808708037525519
ZBTB33	CXorf42	0.8808708037525519
ZBTB33	IGSF10	0.8808708037525519
ZBTB33	FCGR2A	0.8131904766573737
ZBTB33	LOC100128675	0.8808708037525519
ZBTB33	TMEM158	0.8131904766573737
ZBTB33	SST	0.9417139024144832
ZBTB33	TMEM99	0.8808708037525519
ZBTB33	GALNTL6	0.8808708037525519
ZBTB33	NCRNA00204B	0.8808708037525519
ZBTB33	FSIP1	0.8086316656406654
GTF2F1	NEK9	0.8253132609580933
GTF2F1	NQO1	0.9205059247947163
GTF2F1	ZNF583	1.089977618376924
GTF2F1	SPARC	0.9091566147525905
GTF2F1	ANAPC16	0.9205059247947163
GTF2F1	HDAC11	1.2707986220012577
GTF2F1	C1QTNF9	0.90915661475259
GTF2F1	CYP4F8	0.9177756187061279
GTF2F1	NAT15	0.8165586898490984
GTF2F1	AREG	0.9198896616191785
GTF2F1	COMTD1	1.0353133253669036
GTF2F1	KIAA1967	1.0353133253669036
GTF2F1	TMEFF2	0.9091566147525905
GTF2F1	CLCN4	0.8740533198964275
GTF2F1	PRRC1	0.9091566147525905
GTF2F1	KIAA0895	1.0353133253669036
GTF2F1	RAVER2	0.8165586898490984
GTF2F1	ZNF768	1.0217278604945919
GTF2F1	ZNF787	0.9091566147525905
RUNX3	USP13	0.8253132609580933
RUNX3	SLC23A2	0.8094592125412281
RUNX3	SMARCD1	0.9651562384945147
RUNX3	STX12	0.9247774014565708
RUNX3	SNORD45B	0.859951360321122
RUNX3	SETD8	0.8094592125412281
RUNX3	GIMAP1	0.8740533198964275
RUNX3	PDE3B	0.816843194256776
RUNX3	ADCY4	0.9219736122091535
RUNX3	ZDBF2	0.8364021184955179
RUNX3	CSRP2	0.8364021184955179
RUNX3	SULT1E1	0.9555089576224525
RUNX3	HSF2	0.9317278849971542
RUNX3	CCDC52	0.8364021184955179
RUNX3	SEC61B	1.0353133253669036
RUNX3	ZNF169	0.9430771950392796
RUNX3	COX10	0.816843194256776
RUNX3	LRRC8E	0.9219736122091535
RUNX3	TTC14	0.8364021184955179
RUNX3	HSPA1L	0.8131904766573732
RUNX3	TAF12	1.0172231221198516
RUNX3	TMOD4	0.9186031656066906
RUNX3	LOC100170939	0.8173862367496607
RUNX3	RNASET2	0.9430771950392796
RUNX3	TESC	0.8318973801207781
RUNX3	AVPR2	0.9219736122091535
RUNX3	CCDC157	0.9219736122091531
RUNX3	ZNF705A	1.1482944544217084
RUNX3	OR1J1	0.9219736122091531
RUNX3	NBPF1	0.8131904766573737
RUNX3	TMPRSS13	0.8086316656406654
RUNX3	FGF16	0.9219736122091535
RUNX3	PAR5	0.8133454543296925
RUNX3	UBE2W	0.8364021184955179
RUNX3	SMTN	0.9317278849971538
RUNX3	CLEC4D	1.0307567477609334
RUNX3	RILPL2	0.9417139024144836
RUNX3	SNORD26	0.9198896616191785
RUNX3	GPR180	0.8094592125412281
RUNX3	DDIT4	0.9219736122091535
RUNX3	PFDN2	0.9219736122091531
RUNX3	EIF4E2	0.8734641445321514
RUNX3	PAFAH1B1	0.7984690266234171
FOXP2	UBXN1	0.7988320775478375
FOXP2	DPY19L2P4	0.9430771950392796
FOXP2	FAM57B	0.8808708037525519
FOXP2	WDR85	0.8734641445321514
FOXP2	NCRNA00183	0.8610842211802083
FOXP2	PIGZ	0.8610842211802083
FOXP2	GIMAP5	1.136329961246786
FOXP2	CXCL2	0.8740533198964271
FOXP2	RXFP2	0.8131904766573737
FOXP2	EPB41L4B	0.8191566392551524
FOXP2	FLCN	0.9910018511929262
FOXP2	GPR173	0.8610842211802083
FOXP2	NAGLU	0.8610842211802083
FOXP2	ZNF606	0.8191566392551524
FOXP2	CHORDC1	0.9219736122091531
FOXP2	TMED2	0.8610842211802083
FOXP2	DNM1L	0.8610842211802083
FOXP2	LZTS2	0.8610842211802083
FOXP2	CCR3	1.136329961246786
FOXP2	RRP15	0.8610842211802083
FOXP2	SLC39A4	0.8610842211802083
FOXP2	MGC70857	0.8740533198964271
FOXP2	LRRIQ3	0.8191566392551524
FOXP2	ATRX	1.0217278604945919
FOXP2	SHROOM1	0.8610842211802083
FOXP2	ITFG3	1.1225349060388168
FOXP2	ZFY	0.8740533198964271
FOXP2	SRCIN1	0.8610842211802083
FOXP2	CEACAM3	0.9430771950392796
FOXP2	MAPKSP1	0.8213409548541089
FOXP2	SCNN1G	0.8740533198964271
FOXP2	NDUFS8	0.8610842211802083
FOXP2	RAB31	0.8007046414322327
FOXP2	KCNMA1	0.9430771950392796
FOXP2	UNC50	0.8610842211802083
FOXP2	TRIM11	0.9910018511929262
FOXP2	ATP5S	0.8610842211802083
FOXP2	DDX4	0.8610842211802083
FOXP2	OR2G2	0.9186031656066906
FOXP2	STK39	1.0395113188699283
FOXP2	SLC38A10	0.816814572551769
FOXP2	FAM109A	0.8740533198964271
FOXP2	A1BG	0.9738545035508044
FOXP2	ATP1A1	0.8734641445321509
FOXP2	HSD17B11	0.8610842211802083
FOXP2	OAZ1	0.9910018511929262
FOXP2	FAM100A	0.8610842211802083
FOXP2	SOCS3	1.136329961246786
FOXP2	NEU4	0.8610842211802083
FOXP2	TPO	0.7988320775478375
FOXP2	CNR2	0.8191566392551524
FOXP2	BLOC1S1	0.9910018511929262
FOXP2	KIAA1522	0.8740533198964271
FOXP2	AP2S1	0.8734641445321514
FOXP2	MICALL2	0.9177756187061279
FOXP2	E2F2	0.955508957622452
FOXP2	RCE1	0.8610842211802083
FOXP2	SNORA71D	0.8610842211802083
FOXP2	BCAP31	0.8610842211802083
FOXP2	GSDMD	0.8610842211802083
FOXP2	MYPOP	0.8610842211802083
FOXP2	CCL20	0.9555089576224525
FOXP2	ABCA3	0.8610842211802083
FOXP2	SUSD1	0.8610842211802083
FOXP2	KTI12	0.8740533198964275
FOXP2	LYSMD1	0.9555089576224525
FOXP2	CELA1	0.8610842211802083
FOXP2	SYNJ2	0.8740533198964271
FOXP2	LOC93432	0.9317278849971542
FOXP2	NPM3	0.8610842211802083
FOXP2	GFER	0.8610842211802083
FOXP2	TMPPE	0.9219736122091535
FOXP2	C5orf34	0.8610842211802083
FOXP2	TSPAN15	0.9555089576224525
FOXP2	EPGN	0.8191566392551524
FOXP2	VANGL2	0.8610842211802083
FOXP2	NCRNA00188	0.8610842211802083
FOXP2	PQLC2	0.9738545035508044
FOXP2	R3HCC1	0.8090961616168078
FOXP2	HLA-DRB1	0.8610842211802079
FOXP2	C20orf30	0.8610842211802083
HCFC1	ZNF275	0.8808708037525519
HCFC1	C19orf43	0.9091566147525905
HCFC1	NRARP	1.0353133253669036
HCFC1	HDDC3	0.9091566147525905
HCFC1	C17orf79	1.0353133253669036
HCFC1	FLJ35220	1.0353133253669036
HCFC1	SART1	1.0217278604945919
HCFC1	DPH3	0.8364021184955179
HCFC1	AP1S1	1.0217278604945919
HCFC1	OTX1	0.8610842211802079
HCFC1	GPRASP1	0.8610842211802079
HCFC1	SIAH2	0.8808708037525519
HCFC1	LMTK2	0.8610842211802079
HCFC1	C3orf52	0.8610842211802079
HCFC1	LOC100272228	0.8808708037525519
HCFC1	GFAP	0.8808708037525519
HCFC1	CLEC4D	0.8610842211802079
HCFC1	GNAL	0.8610842211802083
HCFC1	H2AFY2	0.9091566147525905
HCFC1	RER1	0.8740533198964275
HCFC1	ADI1	0.9091566147525905
HCFC1	RBP3	0.8808708037525519
HCFC1	MATN1	0.8808708037525519
HCFC1	NDUFS2	1.0217278604945919
HCFC1	UBA2	0.9091566147525905
HCFC1	B3GNT1	1.0353133253669036
HCFC1	AGRN	0.9091566147525905
HCFC1	PPP1R12C	0.9091566147525905
SAP30	LOC121952	0.9219736122091535
SAP30	TAS2R20	0.94307719503928
SAP30	NUDT1	0.9219736122091535
SAP30	DMP1	0.9219736122091535
SAP30	NUDT5	0.9430771950392796
SAP30	AADACL3	0.9219736122091531
SAP30	ZNF608	0.9430771950392796
SAP30	GNAT3	0.9219736122091531
SAP30	C6orf226	0.9219736122091531
SAP30	SNORD99	0.9219736122091535
SAP30	PRR20A	1.0307567477609334
SAP30	SNORD93	0.9219736122091535
SAP30	MEF2C	1.0395113188699283
SAP30	PRMT10	0.8253132609580933
SAP30	RPL23	0.9430771950392796
SAP30	LOC646999	0.9219736122091535
SAP30	SLC6A11	0.9219736122091535
SAP30	LOC150381	1.0307567477609334
SAP30	LOC91948	0.9219736122091535
SAP30	EID3	1.030756747760933
SAP30	C2orf53	1.3941029146098467
SAP30	TMEM79	0.8734641445321509
SAP30	C12orf51	0.9219736122091531
SAP30	TRIM13	0.9219736122091535
SAP30	SNORD114-7	0.9219736122091531
SAP30	C4orf51	0.9219736122091535
SAP30	SLC45A1	1.0307567477609334
SAP30	C10orf62	0.9219736122091535
SAP30	OR2K2	0.9219736122091535
SAP30	TWF1	1.0307567477609334
SAP30	C19orf44	1.0395113188699283
SAP30	PCDH18	0.9219736122091535
SAP30	C2orf44	0.9219736122091531
SAP30	SCFD1	0.9219736122091535
SAP30	PCDHA1	0.9219736122091531
SAP30	ZSCAN10	0.955508957622452
SAP30	ARSF	0.9219736122091531
SAP30	PCDHA2	1.0395113188699283
SAP30	SNORD12C	0.9219736122091535
SAP30	KIR2DS5	0.8131904766573737
SAP30	GRIN2B	0.9219736122091531
SAP30	DCLK1	1.0307567477609334
SAP30	LARP6	0.9219736122091535
SAP30	LOC730101	0.9219736122091535
SAP30	OCLN	0.8131904766573737
SAP30	CDAN1	0.9317278849971538
SAP30	FXYD3	0.9219736122091535
SAP30	L1TD1	1.0395113188699283
SAP30	SNORD91A	0.9219736122091535
SAP30	C12orf77	0.9219736122091535
SAP30	PYGB	0.9219736122091535
SAP30	CCDC126	1.3833698677432584
SAP30	EFCAB3	0.9219736122091535
SAP30	GPR20	0.9219736122091535
SAP30	C11orf88	0.9219736122091535
SAP30	C1QTNF4	1.053843710210944
SAP30	CLDN22	0.9219736122091535
SAP30	SCML4	1.1570490255307035
SAP30	CHMP1A	0.9555089576224525
SAP30	MUC12	0.8131904766573737
SAP30	FAM170B	0.9219736122091531
SAP30	CCDC112	0.9555089576224525
SAP30	FOXD3	0.9219736122091535
SAP30	NCOA5	0.9219736122091531
SAP30	AHSG	0.9219736122091535
SAP30	STRADA	0.9219736122091535
SAP30	FCRL4	0.9219736122091535
SAP30	EN2	0.9219736122091535
SAP30	ZDHHC16	0.8599513603211224
SAP30	ZNF57	1.053843710210944
SAP30	RIPPLY2	0.9219736122091535
SAP30	LRRC7	0.9555089576224525
SAP30	PPYR1	0.9219736122091531
SAP30	AGPS	1.1570490255307035
SAP30	TNNT3	1.0395113188699283
SAP30	WAC	1.0395113188699283
SAP30	CD302	0.9307281833181484
SAP30	EMX2OS	0.9219736122091535
SAP30	SNORA16B	0.8131904766573737
SAP30	MRPS35	0.8101786141578553
SAP30	RPL11	0.9219736122091535
SAP30	TMPRSS2	0.9219736122091531
SAP30	AKAP2	0.9219736122091535
SAP30	TMEM70	0.8872536528759039
SAP30	TCEAL8	0.9219736122091535
SAP30	SLC17A9	0.9219736122091531
SAP30	ORMDL3	1.0395113188699283
SAP30	C17orf73	0.9219736122091535
SAP30	CCT8	0.9219736122091535
SAP30	HEATR6	1.030756747760933
SAP30	LY6G6E	0.9219736122091535
SAP30	CAP2	0.9219736122091535
SAP30	C10orf90	0.9219736122091535
SAP30	LOC647309	0.9219736122091535
SAP30	GCK	0.9219736122091535
SAP30	LRPPRC	0.8213409548541089
SAP30	NUDT9	0.9219736122091535
SAP30	MPHOSPH9	0.9555089576224525
SAP30	TMEM159	0.9219736122091535
SAP30	TARDBP	1.0395113188699283
SAP30	FOXA3	1.0395113188699283
SAP30	SH3GL3	0.9219736122091535
SAP30	CSF3	0.9219736122091535
SAP30	FAM25A	0.9219736122091535
SAP30	KLHL32	1.0307567477609334
SAP30	LOC283761	0.9219736122091535
SAP30	BEST3	1.0307567477609334
SAP30	ACTG2	1.0307567477609334
SAP30	DAOA	0.9219736122091535
SAP30	RIMS1	0.9430771950392796
SAP30	CAPN8	0.9219736122091535
SAP30	CHCHD3	0.9430771950392796
SAP30	CYSLTR2	0.9219736122091535
SAP30	GOLGA6L9	0.9430771950392796
SAP30	FADS6	0.9219736122091535
SAP30	FAM174B	0.8131904766573737
SAP30	CLEC5A	0.9219736122091535
SAP30	ENPP6	0.9219736122091535
SAP30	SH2D6	0.9219736122091535
SAP30	CPA3	0.9219736122091535
SAP30	ZBP1	0.9430771950392796
SAP30	CDKL3	0.9430771950392796
SAP30	SERF1A	0.94307719503928
SAP30	SNORA59B	0.9219736122091535
SAP30	ANAPC7	0.801532188332795
SAP30	ADIPOQ	0.9219736122091531
SAP30	ATP1B4	0.9219736122091535
SAP30	CYS1	0.9219736122091535
SAP30	POU3F3	0.9219736122091535
SAP30	TUFM	1.0395113188699283
SAP30	NPAS4	1.0307567477609334
SAP30	CYP2D7P1	1.0395113188699283
SAP30	FANCD2	1.0395113188699283
SAP30	ZNF318	0.8367657094413086
SAP30	ANKRD40	1.0395113188699283
SAP30	ZNF556	0.9430771950392796
SAP30	LY6H	0.9219736122091535
SAP30	GRIA2	0.9219736122091531
SAP30	OR6K2	1.0395113188699283
SAP30	USP54	0.9219736122091535
SAP30	NXPH4	0.9219736122091535
SAP30	KLHL11	0.9219736122091531
SAP30	SLC1A7	0.9219736122091531
SAP30	ODF2L	0.8133454543296925
SAP30	STK33	0.9910018511929262
SAP30	CLCA2	0.9219736122091535
SAP30	ZNF668	0.9430771950392796
SAP30	PRODH	0.9219736122091535
SAP30	WNT4	0.8131904766573737
SAP30	CPSF7	1.0395113188699283
SAP30	CPSF3	0.9430771950392796
SAP30	ESRRG	0.9219736122091531
SAP30	INHBB	1.0307567477609334
SAP30	BTBD6	0.9219736122091535
SAP30	CALHM3	0.9219736122091535
SAP30	SLC2A9	0.9219736122091535
SAP30	IBTK	0.8364021184955179
SAP30	G6PC3	0.9219736122091535
SAP30	NAT2	0.9219736122091531
SAP30	MYF6	0.9219736122091535
SAP30	LHX6	0.9430771950392796
SAP30	ZCCHC4	0.8740533198964271
SAP30	FGF11	0.9219736122091535
SAP30	PBOV1	0.9219736122091531
SAP30	SNORD113-9	0.9219736122091531
SAP30	BCAR4	0.9219736122091535
SAP30	SFT2D3	0.8734641445321514
SAP30	SCHIP1	1.0395113188699283
SAP30	PCTP	0.8131904766573732
SAP30	YBX2	0.9219736122091535
SAP30	SNORD113-4	0.9219736122091531
SAP30	SNORD113-6	0.9219736122091531
SAP30	PLCZ1	0.9219736122091535
SAP30	INSL5	1.0307567477609334
SAP30	C1orf83	0.9219736122091535
SAP30	EMX2	0.9219736122091535
SAP30	NUP133	0.9219736122091535
SAP30	H2AFZ	1.0307567477609334
SAP30	LOC145837	0.9219736122091531
SAP30	OLIG2	0.9219736122091535
SAP30	LOC254559	0.9219736122091535
SAP30	DUSP27	0.9219736122091535
SAP30	POM121L2	0.9219736122091535
SAP30	DDX19B	1.030756747760933
SAP30	GAP43	0.9219736122091535
SAP30	LPHN1	0.9219736122091535
SAP30	DPPA2	0.9219736122091531
SAP30	CDH11	0.9219736122091535
SAP30	FAM84A	1.0395113188699283
SAP30	CDH13	0.9219736122091535
SAP30	B4GALT6	0.801532188332795
SAP30	ACSS3	0.9219736122091535
SAP30	OR1E1	0.9219736122091531
SAP30	SNORD114-22	0.9219736122091531
SAP30	OR8S1	0.9219736122091535
SAP30	MALT1	0.9219736122091535
SAP30	TTN	0.9219736122091535
SAP30	SNORD114-17	0.9219736122091531
SAP30	SNORD114-13	0.9219736122091531
SAP30	KATNA1	1.1125488886214874
SAP30	P2RY1	0.9555089576224525
SAP30	SNORD114-14	0.9219736122091531
SAP30	C10orf12	0.8808708037525519
SAP30	IARS2	0.9430771950392796
SAP30	SLIT3	0.9219736122091535
SAP30	LBXCOR1	1.0395113188699283
SAP30	SLC12A3	1.0395113188699283
SAP30	RWDD3	1.053843710210944
SAP30	PCDH9	0.9219736122091531
SAP30	IRX6	0.9219736122091535
SAP30	PCDH7	0.9219736122091535
SAP30	KCNJ14	0.9430771950392796
SAP30	PCDH8	0.9219736122091535
SAP30	OXR1	0.9555089576224525
SAP30	USH2A	0.9219736122091535
SAP30	EIF3M	1.1570490255307035
SAP30	PINK1	0.8610842211802083
SAP30	APC	0.9219736122091535
SAP30	PPP2R2C	0.9219736122091535
SAP30	LOC286467	1.0395113188699283
SAP30	SNORD114-23	0.9219736122091535
SAP30	RP1-177G6.2	0.9219736122091535
SAP30	C1orf115	0.8467979627105846
TBL1XR1	ITSN2	0.9307281833181484
TBL1XR1	PNMT	0.816843194256776
TBL1XR1	MDC1	0.9910018511929262
TBL1XR1	SLC46A1	1.2055584932077055
TBL1XR1	ANKRD13D	1.0562419799864777
TBL1XR1	TMEM167A	0.9317278849971542
TBL1XR1	UBE2D2	0.8253132609580933
TBL1XR1	C19orf26	0.8734641445321514
TBL1XR1	IRS2	0.8467979627105846
TBL1XR1	STL	0.9219736122091535
TBL1XR1	GHITM	0.8734641445321514
TBL1XR1	FAM110A	0.8734641445321514
TBL1XR1	FAM122A	0.9219736122091535
TBL1XR1	ZNF80	0.9219736122091535
TBL1XR1	FAM162B	0.7988320775478375
TBL1XR1	FAM65C	0.8734641445321514
TBL1XR1	SNORD12	0.8042300657070149
TBL1XR1	ATXN7L3	0.8086316656406654
TBL1XR1	TMEM88B	0.801532188332795
TBL1XR1	DAXX	0.8173862367496607
TBL1XR1	MECR	0.8133454543296925
TBL1XR1	BOLA1	0.8364021184955179
TBL1XR1	DYRK1A	0.8734641445321514
TBL1XR1	HCG4	0.801532188332795
TBL1XR1	TSC1	0.8133454543296925
TBL1XR1	ACYP1	1.053843710210944
TBL1XR1	FRMD4B	0.8090961616168078
TBL1XR1	DEXI	0.7988320775478375
TBL1XR1	ACAP2	0.9910018511929262
TBL1XR1	BIN2	0.9191189607926917
TBL1XR1	EWSR1	0.9337378124069291
TBL1XR1	HNRNPUL2	0.9219736122091535
TBL1XR1	LIX1	0.9205059247947163
TBL1XR1	RFX4	1.202548864118925
TBL1XR1	FKBP8	0.8219450477663686
TBL1XR1	TARS2	0.8599513603211224
TBL1XR1	FAM76A	0.7984690266234171
TBL1XR1	PPIEL	1.053843710210944
TBL1XR1	PAXIP1	0.9337378124069291
TBL1XR1	CNO	1.0353133253669036
TBL1XR1	DHH	0.8438651867491789
TBL1XR1	C19orf48	0.8133454543296925
TBL1XR1	FBXO48	0.8740533198964271
TBL1XR1	SLC38A10	1.053843710210944
TBL1XR1	DTX2	0.9910018511929262
TBL1XR1	FAM82A2	1.1363299612467856
TBL1XR1	FOXO4	0.8219450477663686
TBL1XR1	RTDR1	0.8599513603211224
TBL1XR1	ANKRD19	1.1482944544217084
TBL1XR1	FAM83H	1.0395113188699283
TBL1XR1	FAM124A	0.9177756187061279
TBL1XR1	ADAMTS17	0.7988320775478375
TBL1XR1	PIP5K1A	0.8610842211802079
TBL1XR1	C9orf86	0.9910018511929262
TBL1XR1	MAP2K6	0.9910018511929262
TBL1XR1	EEFSEC	0.9317278849971542
TBL1XR1	SMAD2	0.9910018511929262
TBL1XR1	MGEA5	1.0307567477609334
TBL1XR1	MOAP1	0.9307281833181484
TBL1XR1	ZNF142	1.030756747760933
TBL1XR1	C7orf65	0.9219736122091531
TBL1XR1	ANKRD23	0.9320909359215745
TBL1XR1	C1orf162	0.8438651867491789
TBL1XR1	CCDC15	0.8734641445321514
TBL1XR1	RAB27A	0.8808708037525519
TBL1XR1	ZFHX4	1.1482944544217084
TBL1XR1	ACER2	1.089977618376924
TBL1XR1	SCARNA8	1.0307567477609334
TBL1XR1	GRIN3A	0.9219736122091531
TBL1XR1	ZBTB6	0.9091566147525905
TBL1XR1	CNTN2	0.7988320775478375
TBL1XR1	SNAI2	0.7988320775478375
TBL1XR1	SLC26A6	0.9555089576224525
TBL1XR1	DCP1B	0.8734641445321514
TBL1XR1	BARHL1	0.8173862367496607
TBL1XR1	GSK3B	0.9555089576224525
TBL1XR1	POM121L10P	1.0307567477609334
TBL1XR1	RNPEPL1	0.8734641445321514
TBL1XR1	THRA	0.9337378124069291
TBL1XR1	CPXM2	1.0395113188699283
TBL1XR1	PPP1R10	0.8734641445321514
TBL1XR1	TSEN15	0.9219736122091535
TBL1XR1	CTDSPL2	0.9205059247947163
TBL1XR1	CYB561D1	1.0353133253669036
TBL1XR1	ZNF48	0.8131904766573732
TBL1XR1	THBD	0.9219736122091535
TBL1XR1	ING2	0.9337378124069291
TBL1XR1	PPP3CB	0.9219736122091535
TBL1XR1	AUH	0.8090961616168078
TBL1XR1	ENOSF1	1.053843710210944
TBL1XR1	CA4	0.9320909359215745
TBL1XR1	WAPAL	0.9317278849971542
TBL1XR1	C1orf126	0.8740533198964271
TBL1XR1	OR4D2	0.9320909359215745
TBL1XR1	TSFM	0.8734641445321514
TBL1XR1	ZNF880	0.8740533198964271
TBL1XR1	GPX2	0.8734641445321514
TBL1XR1	ZHX2	1.0353133253669036
TBL1XR1	SECISBP2L	0.8599513603211224
TBL1XR1	USP45	1.0307567477609334
TBL1XR1	EMP2	0.9910018511929262
TBL1XR1	DDX52	0.8173862367496607
TBL1XR1	SNORD115-22	0.7988320775478375
TBL1XR1	ZHX1	1.0353133253669036
TBL1XR1	CEACAM3	0.9320909359215745
TBL1XR1	PIGC	1.053843710210944
TBL1XR1	QTRT1	1.2658321610824834
TBL1XR1	C5orf56	0.9317278849971542
TBL1XR1	SNORD115-17	0.7988320775478375
TBL1XR1	RCN1	0.9317278849971542
TBL1XR1	DUSP21	1.0395113188699283
TBL1XR1	MBLAC2	1.053843710210944
TBL1XR1	TFDP3	0.8131904766573737
TBL1XR1	IRF1	1.051275519067704
TBL1XR1	SDHAF1	0.8007046414322327
TBL1XR1	TMEM9	0.9337378124069291
TBL1XR1	ZNF358	1.0307567477609334
TBL1XR1	ZMYND11	0.8734641445321514
TBL1XR1	MPND	1.174263053118887
TBL1XR1	RAPSN	0.9191189607926917
TBL1XR1	ARF6	0.9219736122091535
TBL1XR1	LTF	0.9320909359215745
TBL1XR1	CATSPER3	0.9205059247947163
TBL1XR1	CTDP1	1.1570490255307035
TBL1XR1	GRP	0.8734641445321514
TBL1XR1	ZBTB46	0.8253132609580933
TBL1XR1	MAK16	0.8734641445321514
TBL1XR1	DNAH9	0.9205059247947163
TBL1XR1	RNF7	1.0307567477609334
TBL1XR1	JAKMIP3	0.9320909359215745
TBL1XR1	NOL6	0.94307719503928
TBL1XR1	EXOSC7	0.8173862367496607
TBL1XR1	AP3M1	0.8734641445321514
TBL1XR1	DCAF17	0.8131904766573732
TBL1XR1	BTAF1	0.8734641445321514
TBL1XR1	SLC25A28	1.053843710210944
TBL1XR1	RGS21	0.8740533198964271
TBL1XR1	GNASAS	0.9219736122091535
TBL1XR1	TMEM208	0.8173862367496607
TBL1XR1	NCDN	0.8173862367496607
TBL1XR1	VHL	0.8094592125412281
TBL1XR1	DTD1	1.053843710210944
TBL1XR1	NIPSNAP3B	0.8094592125412281
TBL1XR1	RPH3AL	0.8734641445321514
TBL1XR1	FAM189A2	0.8734641445321514
TBL1XR1	LCA5	0.8734641445321514
TBL1XR1	SDHAP1	0.8173862367496607
TBL1XR1	SNX24	1.0395113188699283
TBL1XR1	SORBS1	0.8042300657070149
