Regulator	Target	MI
ZKSCAN1	VEPH1	1.3833698677432584
ZKSCAN1	BRDT	1.3833698677432584
ZKSCAN1	GPHB5	1.3833698677432584
ZKSCAN1	CHRM2	1.3833698677432584
ZKSCAN1	ZNF573	1.053843710210944
ZKSCAN1	DGKB	1.3833698677432584
ZKSCAN1	FAM25A	1.053843710210944
ZKSCAN1	IRS4	1.3833698677432584
ZKSCAN1	GUCA1A	0.9039352481933314
ZKSCAN1	DACH2	1.3833698677432584
ZKSCAN1	FABP12	1.3833698677432584
ZKSCAN1	C11orf53	1.3833698677432584
ZKSCAN1	OR1S2	1.3833698677432584
ZKSCAN1	SMR3B	1.3833698677432584
ZKSCAN1	CDH3	0.8213409548541089
ZKSCAN1	OR1S1	1.3833698677432584
ZKSCAN1	IYD	1.3833698677432584
ZKSCAN1	C17orf93	1.3833698677432584
ZKSCAN1	SSX6	1.3833698677432584
ZKSCAN1	SSX7	1.3833698677432584
ZKSCAN1	KRTAP3-3	1.3833698677432584
ZKSCAN1	SSX4	1.3833698677432584
ZKSCAN1	KRTAP3-2	1.3833698677432584
ZKSCAN1	SSX5	1.3833698677432584
ZKSCAN1	KRTAP3-1	1.3833698677432584
ZKSCAN1	SSX2	1.053843710210944
ZKSCAN1	LOC399959	1.3833698677432584
ZKSCAN1	STK32C	1.3833698677432584
ZKSCAN1	ZNF564	0.94307719503928
ZKSCAN1	MEN1	1.053843710210944
ZKSCAN1	IGFBP1	1.3833698677432584
ZKSCAN1	SEMA6B	0.8364021184955179
ZKSCAN1	ZNF562	1.053843710210944
ZKSCAN1	DEFB119	1.3833698677432584
ZKSCAN1	SEMA6A	1.3833698677432584
ZKSCAN1	SLC15A2	1.3833698677432584
ZKSCAN1	DEFB118	1.3833698677432584
ZKSCAN1	FAM24B	1.3833698677432584
ZKSCAN1	DEFB116	1.053843710210944
ZKSCAN1	OR5AS1	1.3833698677432584
ZKSCAN1	C15orf5	1.3833698677432584
ZKSCAN1	DEFB115	1.3833698677432584
ZKSCAN1	DEFB114	1.3833698677432584
ZKSCAN1	DEFB113	1.3833698677432584
ZKSCAN1	DEFB112	1.3833698677432584
ZKSCAN1	SNORD114-11	1.053843710210944
ZKSCAN1	SNORD114-10	1.053843710210944
ZKSCAN1	C11orf36	1.3833698677432584
ZKSCAN1	DEFB110	1.3833698677432584
ZKSCAN1	CLIP3	1.0172231221198516
ZKSCAN1	ADAM6	1.3833698677432584
ZKSCAN1	C17orf88	1.053843710210944
ZKSCAN1	IAPP	1.3833698677432584
ZKSCAN1	BAGE	1.3833698677432584
ZKSCAN1	GPR119	0.816814572551769
ZKSCAN1	LOC360030	1.3833698677432584
ZKSCAN1	OR5AR1	1.3833698677432584
ZKSCAN1	FAM27C	1.053843710210944
ZKSCAN1	CT45A3	1.3833698677432584
ZKSCAN1	ITPR1	1.053843710210944
ZKSCAN1	LOC100270710	1.3833698677432584
ZKSCAN1	CT45A6	1.053843710210944
ZKSCAN1	KRBA2	0.9430771950392796
ZKSCAN1	CT45A1	1.053843710210944
ZKSCAN1	CT45A2	1.3833698677432584
ZKSCAN1	NEUROD1	1.3833698677432584
ZKSCAN1	STRA8	1.053843710210944
ZKSCAN1	DSCR4	1.3833698677432584
ZKSCAN1	NEUROD4	1.3833698677432584
ZKSCAN1	NEUROD6	1.3833698677432584
ZKSCAN1	KIAA1644	1.3833698677432584
ZKSCAN1	ANKRD10	1.3833698677432584
ZKSCAN1	UGT3A2	1.3833698677432584
ZKSCAN1	ZNF546	1.053843710210944
ZKSCAN1	SFRS15	0.8173862367496607
ZKSCAN1	GPR112	1.3833698677432584
ZKSCAN1	NKX6-1	1.3833698677432584
ZKSCAN1	PPIAL4G	0.816843194256776
ZKSCAN1	FAM27L	1.3833698677432584
ZKSCAN1	GPR113	1.053843710210944
ZKSCAN1	ZNF541	1.3833698677432584
ZKSCAN1	ANKRD27	1.053843710210944
ZKSCAN1	ANKRD34C	1.3833698677432584
ZKSCAN1	FAM26D	1.3833698677432584
ZKSCAN1	OR5B21	1.0395113188699283
ZKSCAN1	LOC285735	1.3833698677432584
ZKSCAN1	SSX8	1.3833698677432584
ZKSCAN1	C11orf21	1.3833698677432584
ZKSCAN1	MARCH1	1.3833698677432584
ZKSCAN1	ZFP62	1.3833698677432584
ZKSCAN1	TADA1	1.3833698677432584
ZKSCAN1	GPR107	1.3833698677432584
ZKSCAN1	BNC1	1.3833698677432584
ZKSCAN1	LOC145845	1.3833698677432584
ZKSCAN1	SYCP1	1.3833698677432584
ZKSCAN1	GADL1	0.94307719503928
ZKSCAN1	PTPN22	1.3833698677432584
ZKSCAN1	TREM2	1.136329961246786
ZKSCAN1	CSAG3	1.3833698677432584
ZKSCAN1	METTL14	0.8734641445321514
ZKSCAN1	METTL13	1.3833698677432584
ZKSCAN1	SIN3A	1.3833698677432584
ZKSCAN1	C4orf39	1.3833698677432584
ZKSCAN1	DMRTB1	1.3833698677432584
ZKSCAN1	CNGA2	1.3833698677432584
ZKSCAN1	C4orf36	1.3833698677432584
ZKSCAN1	SOST	1.3833698677432584
ZKSCAN1	SPANXC	1.3833698677432584
ZKSCAN1	C4orf40	1.3833698677432584
ZKSCAN1	GPX6	1.3833698677432584
ZKSCAN1	GPX5	1.3833698677432584
ZKSCAN1	AMT	1.3833698677432584
ZKSCAN1	LOC145837	1.053843710210944
ZKSCAN1	VSTM2L	1.3833698677432584
ZKSCAN1	ELSPBP1	1.3833698677432584
ZKSCAN1	DMRTA2	1.3833698677432584
ZKSCAN1	POM121L2	1.3833698677432584
ZKSCAN1	RP1	1.053843710210944
ZKSCAN1	SARS2	1.053843710210944
ZKSCAN1	BAGE2	1.3833698677432584
ZKSCAN1	SCGB2A1	1.3833698677432584
ZKSCAN1	IL3RA	1.136329961246786
ZKSCAN1	LOC400696	1.3833698677432584
ZKSCAN1	SCGB2A2	1.3833698677432584
ZKSCAN1	ZNF513	0.8173862367496607
ZKSCAN1	HAS2AS	0.9430771950392796
ZKSCAN1	SSX2IP	1.3833698677432584
ZKSCAN1	GTF2A1	1.3833698677432584
ZKSCAN1	LUZP4	1.3833698677432584
ZKSCAN1	LUZP2	1.3833698677432584
ZKSCAN1	SEMA3A	1.3833698677432584
ZKSCAN1	SNORD114-20	1.3833698677432584
ZKSCAN1	GLT6D1	1.3833698677432584
ZKSCAN1	SNORD114-22	1.053843710210944
ZKSCAN1	SEMA3F	1.3833698677432584
ZKSCAN1	SNORD114-21	1.053843710210944
ZKSCAN1	MRM1	1.0217278604945919
ZKSCAN1	SNORD114-17	1.053843710210944
ZKSCAN1	SNORD114-16	1.3833698677432584
ZKSCAN1	SNORD114-19	1.053843710210944
ZKSCAN1	SNORD114-18	1.053843710210944
ZKSCAN1	SNORD114-13	1.053843710210944
ZKSCAN1	SNORD114-12	1.053843710210944
ZKSCAN1	MGAT5B	1.3833698677432584
ZKSCAN1	SNORD114-15	1.053843710210944
ZKSCAN1	SNORD114-14	1.053843710210944
ZKSCAN1	C4orf12	1.3833698677432584
ZKSCAN1	CACNG2	1.3833698677432584
ZKSCAN1	C4orf11	1.3833698677432584
ZKSCAN1	DCAF12	1.053843710210944
ZKSCAN1	LOC100132831	1.053843710210944
ZKSCAN1	ANKRD30A	1.3833698677432584
ZKSCAN1	KCNJ12	0.9219736122091535
ZKSCAN1	IRX4	1.053843710210944
ZKSCAN1	SEMA4C	1.0999399644170254
ZKSCAN1	DDHD2	1.053843710210944
ZKSCAN1	SNORD114-31	1.053843710210944
ZKSCAN1	RNF138P1	1.3833698677432584
ZKSCAN1	SNORD114-30	1.053843710210944
ZKSCAN1	LOC100270746	1.3833698677432584
ZKSCAN1	RAD52	1.0217278604945919
ZKSCAN1	SNORD114-28	1.053843710210944
ZKSCAN1	SNORD114-27	1.3833698677432584
ZKSCAN1	SNORD114-29	1.053843710210944
ZKSCAN1	APC	1.3833698677432584
ZKSCAN1	SNORD114-26	1.053843710210944
ZKSCAN1	FOLR4	1.3833698677432584
ZKSCAN1	INSM2	1.3833698677432584
ZKSCAN1	OR11A1	1.3833698677432584
ZKSCAN1	RPL13AP6	1.3833698677432584
ZKSCAN1	BET1	1.030756747760933
ZKSCAN1	METAP2	1.1363299612467856
ZKSCAN1	SLC46A3	0.816814572551769
ZKSCAN1	PRINS	1.3833698677432584
ZKSCAN1	LOC121952	1.3833698677432584
ZKSCAN1	VIPR2	1.053843710210944
ZKSCAN1	GORAB	1.0217278604945919
ZKSCAN1	MBD3L5	1.3833698677432584
ZKSCAN1	SCARNA3	1.3833698677432584
ZKSCAN1	GOLGA2	1.3833698677432584
ZKSCAN1	SOX2	1.053843710210944
ZKSCAN1	RS1	0.8173862367496607
ZKSCAN1	SOX3	1.3833698677432584
ZKSCAN1	EDNRA	1.3833698677432584
ZKSCAN1	OR10W1	1.3833698677432584
ZKSCAN1	INSC	1.3833698677432584
ZKSCAN1	LOC645323	1.3833698677432584
ZKSCAN1	KRTAP7-1	1.3833698677432584
ZKSCAN1	C6orf222	1.053843710210944
ZKSCAN1	PTGDS	1.3833698677432584
ZKSCAN1	ZFPL1	1.3833698677432584
ZKSCAN1	C6orf221	1.3833698677432584
ZKSCAN1	IQCF5	1.3833698677432584
ZKSCAN1	IQCF6	1.3833698677432584
ZKSCAN1	IQCF3	1.3833698677432584
ZKSCAN1	SLC6A16	1.053843710210944
ZKSCAN1	RDBP	0.816843194256776
ZKSCAN1	LOC100216001	1.3833698677432584
ZKSCAN1	PSG1	1.053843710210944
ZKSCAN1	EBF2	1.053843710210944
ZKSCAN1	PSG3	1.3833698677432584
ZKSCAN1	PSG2	1.3833698677432584
ZKSCAN1	IQCF1	1.053843710210944
ZKSCAN1	C19orf33	1.3833698677432584
ZKSCAN1	IQCF2	1.3833698677432584
ZKSCAN1	JMJD8	1.053843710210944
ZKSCAN1	ZPBP	1.3833698677432584
ZKSCAN1	OVOL2	1.053843710210944
ZKSCAN1	CYP27A1	1.0395113188699283
ZKSCAN1	INPP4A	0.816814572551769
ZKSCAN1	PSG9	1.3833698677432584
ZKSCAN1	PSG8	1.3833698677432584
ZKSCAN1	FLJ41941	1.3833698677432584
ZKSCAN1	OR10V1	1.053843710210944
ZKSCAN1	PDE12	1.030756747760933
ZKSCAN1	RRAGB	0.7988320775478375
ZKSCAN1	PSG7	1.3833698677432584
ZKSCAN1	PSG6	0.816843194256776
ZKSCAN1	OR4C12	1.3833698677432584
ZKSCAN1	OR4C11	1.3833698677432584
ZKSCAN1	OR6C6	1.3833698677432584
ZKSCAN1	TFAM	1.3833698677432584
ZKSCAN1	VDAC2	1.3833698677432584
ZKSCAN1	OR4C16	1.3833698677432584
ZKSCAN1	OR6C3	1.3833698677432584
ZKSCAN1	OR4C15	1.3833698677432584
ZKSCAN1	OR5AK2	1.3833698677432584
ZKSCAN1	OR6C2	1.3833698677432584
ZKSCAN1	OR6C1	1.3833698677432584
ZKSCAN1	PFN3	1.3833698677432584
ZKSCAN1	OR4C13	1.3833698677432584
ZKSCAN1	C17orf101	1.053843710210944
ZKSCAN1	C19orf41	1.3833698677432584
ZKSCAN1	WFDC12	1.3833698677432584
ZKSCAN1	C17orf102	1.3833698677432584
ZKSCAN1	IGSF5	1.053843710210944
ZKSCAN1	C17orf106	1.3833698677432584
ZKSCAN1	DEFB109P1	1.3833698677432584
ZKSCAN1	KLK5	1.3833698677432584
ZKSCAN1	TWF2	1.3833698677432584
ZKSCAN1	DHDPSL	1.3833698677432584
ZKSCAN1	KLK4	1.3833698677432584
ZKSCAN1	OR10T2	1.3833698677432584
ZKSCAN1	UMOD	1.0217278604945919
ZKSCAN1	KLK2	1.3833698677432584
ZKSCAN1	KLK9	1.3833698677432584
ZKSCAN1	KLK8	1.3833698677432584
ZKSCAN1	KLK7	1.3833698677432584
ZKSCAN1	C21orf81	1.3833698677432584
ZKSCAN1	KLK6	1.3833698677432584
ZKSCAN1	NHLH2	1.3833698677432584
ZKSCAN1	DPH1	1.053843710210944
ZKSCAN1	LCN15	1.0395113188699283
ZKSCAN1	LCN10	1.053843710210944
ZKSCAN1	FAM180A	1.3833698677432584
ZKSCAN1	MYL10	1.3833698677432584
ZKSCAN1	OR6B3	1.3833698677432584
ZKSCAN1	OR6B1	1.3833698677432584
ZKSCAN1	CDR1	0.8740533198964271
ZKSCAN1	WFDC13	1.3833698677432584
ZKSCAN1	TRAP1	1.136329961246786
ZKSCAN1	NMB	1.053843710210944
ZKSCAN1	DTNA	0.9219736122091535
ZKSCAN1	FAM66A	1.053843710210944
ZKSCAN1	SIAH1	1.3833698677432584
ZKSCAN1	SLC33A1	1.053843710210944
ZKSCAN1	CIDEA	1.3833698677432584
ZKSCAN1	GDF2	1.136329961246786
ZKSCAN1	LOC152225	1.3833698677432584
ZKSCAN1	GDEP	1.3833698677432584
ZKSCAN1	IGFL3	1.3833698677432584
ZKSCAN1	OR10S1	1.3833698677432584
ZKSCAN1	C21orf96	1.3833698677432584
ZKSCAN1	IGFL1	1.3833698677432584
ZKSCAN1	C21orf91	1.3833698677432584
ZKSCAN1	C19orf55	0.8703171519179906
ZKSCAN1	C21orf90	1.053843710210944
ZKSCAN1	PARP12	1.053843710210944
ZKSCAN1	PARP10	1.053843710210944
ZKSCAN1	C21orf88	1.053843710210944
ZKSCAN1	NMS	1.3833698677432584
ZKSCAN1	AKR1B15	1.3833698677432584
ZKSCAN1	DMRTC2	1.2933698922458212
ZKSCAN1	NMU	1.3833698677432584
ZKSCAN1	FAM66E	1.3833698677432584
ZKSCAN1	HIST1H4G	1.3833698677432584
ZKSCAN1	C6orf211	1.3833698677432584
ZKSCAN1	ITM2C	0.9555089576224525
ZKSCAN1	INVS	1.053843710210944
ZKSCAN1	OR2A1	1.3833698677432584
ZKSCAN1	FAM69C	1.053843710210944
ZKSCAN1	TPI1P2	1.3833698677432584
ZKSCAN1	KRT20	0.9039352481933314
ZKSCAN1	LOC100128788	1.053843710210944
ZKSCAN1	CX3CL1	1.3833698677432584
ZKSCAN1	CCKAR	1.3833698677432584
ZKSCAN1	KRT28	1.3833698677432584
ZKSCAN1	KRT27	1.3833698677432584
ZKSCAN1	KRT26	1.3833698677432584
ZKSCAN1	KRT25	1.3833698677432584
ZKSCAN1	LOC100270804	1.3833698677432584
ZKSCAN1	OR5AP2	1.3833698677432584
ZKSCAN1	DLAT	1.053843710210944
ZKSCAN1	MOSC1	1.3833698677432584
ZKSCAN1	OR5B17	1.3833698677432584
ZKSCAN1	HYMAI	1.053843710210944
ZKSCAN1	KLRA1	1.3833698677432584
ZKSCAN1	LRRIQ1	1.3833698677432584
ZKSCAN1	TSC22D2	1.3833698677432584
ZKSCAN1	KRT35	1.3833698677432584
ZKSCAN1	KRT34	1.3833698677432584
ZKSCAN1	CLLU1OS	1.3833698677432584
ZKSCAN1	NME5	1.053843710210944
ZKSCAN1	OTOS	1.3833698677432584
ZKSCAN1	UCHL3	1.3833698677432584
ZKSCAN1	IGFN1	1.3833698677432584
ZKSCAN1	NME1	1.3833698677432584
ZKSCAN1	CCKBR	1.3833698677432584
ZKSCAN1	CEACAM7	1.3833698677432584
ZKSCAN1	KRT39	1.3833698677432584
ZKSCAN1	B3GNT6	1.3833698677432584
ZKSCAN1	KRT38	1.3833698677432584
ZKSCAN1	FRG2	1.3833698677432584
ZKSCAN1	KRT36	1.3833698677432584
ZKSCAN1	FIBIN	1.3833698677432584
ZKSCAN1	FAM181B	1.3833698677432584
ZKSCAN1	TFF1	1.053843710210944
ZKSCAN1	FATE1	1.3833698677432584
ZKSCAN1	FMO6P	1.136329961246786
ZKSCAN1	UMPS	1.3833698677432584
ZKSCAN1	OPRD1	1.3833698677432584
ZKSCAN1	NPB	0.955508957622452
ZKSCAN1	SPRR3	1.053843710210944
ZKSCAN1	LOC201651	1.3833698677432584
ZKSCAN1	GAGE12F	1.3833698677432584
ZKSCAN1	LOC340508	1.3833698677432584
ZKSCAN1	LOC732275	1.3833698677432584
ZKSCAN1	LYZL2	1.3833698677432584
ZKSCAN1	LYZL4	1.3833698677432584
ZKSCAN1	BASE	1.3833698677432584
ZKSCAN1	LYZL6	1.3833698677432584
ZKSCAN1	NPS	1.3833698677432584
ZKSCAN1	FAM184B	1.053843710210944
ZKSCAN1	ASZ1	1.3833698677432584
ZKSCAN1	OR4C45	1.3833698677432584
ZKSCAN1	PTCHD3	1.3833698677432584
ZKSCAN1	CTNNA2	1.3833698677432584
ZKSCAN1	LY6G6D	1.3833698677432584
ZKSCAN1	GAGE12J	1.3833698677432584
ZKSCAN1	OR4C46	1.3833698677432584
ZKSCAN1	LOC283914	1.3833698677432584
ZKSCAN1	CDX4	1.3833698677432584
ZKSCAN1	DMRT1	1.3833698677432584
ZKSCAN1	CDX1	1.3833698677432584
ZKSCAN1	SNORD32A	1.3833698677432584
ZKSCAN1	GLYCAM1	1.3833698677432584
ZKSCAN1	RANBP9	0.94307719503928
ZKSCAN1	DMRT3	1.3833698677432584
ZKSCAN1	LBX1	1.3833698677432584
ZKSCAN1	KRT17	0.816843194256776
ZKSCAN1	KRT16	1.3833698677432584
ZKSCAN1	TRIP10	1.3833698677432584
ZKSCAN1	LOC402377	1.053843710210944
ZKSCAN1	CEACAM22P	1.3833698677432584
ZKSCAN1	NEUROG1	1.3833698677432584
ZKSCAN1	DFNA5	0.816814572551769
ZKSCAN1	LOC339535	1.3833698677432584
ZKSCAN1	FLJ46321	1.3833698677432584
ZKSCAN1	MAGEB18	1.3833698677432584
ZKSCAN1	S100A7L2	1.3833698677432584
ZKSCAN1	CDY1	1.3833698677432584
ZKSCAN1	MAGEB16	1.3833698677432584
ZKSCAN1	NRK	1.3833698677432584
ZKSCAN1	CIB4	1.3833698677432584
ZKSCAN1	NPY2R	1.053843710210944
ZKSCAN1	OR6M1	1.053843710210944
ZKSCAN1	ARHGAP39	1.3833698677432584
ZKSCAN1	CIB1	1.1482944544217084
ZKSCAN1	TTTY2	1.3833698677432584
ZKSCAN1	RDM1	1.3833698677432584
ZKSCAN1	TTTY8	1.3833698677432584
ZKSCAN1	LOC340094	1.3833698677432584
ZKSCAN1	TTTY7	1.3833698677432584
ZKSCAN1	TTTY6	1.3833698677432584
ZKSCAN1	TTTY5	1.3833698677432584
ZKSCAN1	MAGEB10	1.3833698677432584
ZKSCAN1	KRT6C	1.3833698677432584
ZKSCAN1	KRT6B	1.3833698677432584
ZKSCAN1	PSPH	1.3833698677432584
ZKSCAN1	KRT6A	1.3833698677432584
ZKSCAN1	KRTAP13-2	1.3833698677432584
ZKSCAN1	UNC5CL	0.816814572551769
ZKSCAN1	KRTAP13-1	1.3833698677432584
ZKSCAN1	KRTAP13-4	1.3833698677432584
ZKSCAN1	KRTAP13-3	1.3833698677432584
ZKSCAN1	KRT79	1.053843710210944
ZKSCAN1	KRT77	1.3833698677432584
ZKSCAN1	KCTD4	0.8090961616168078
ZKSCAN1	PRSS55	1.3833698677432584
ZKSCAN1	KCTD8	1.3833698677432584
ZKSCAN1	FOLH1	1.3833698677432584
ZKSCAN1	LMX1A	1.3833698677432584
ZKSCAN1	OR5AC2	1.3833698677432584
ZKSCAN1	TBL1XR1	1.0353133253669036
ZKSCAN1	C14orf129	1.3833698677432584
ZKSCAN1	STAM2	1.0353133253669036
ZKSCAN1	SUCNR1	0.816814572551769
ZKSCAN1	NTM	1.3833698677432584
ZKSCAN1	LOC151300	1.3833698677432584
ZKSCAN1	DNAJC24	1.3833698677432584
ZKSCAN1	NTS	1.3833698677432584
ZKSCAN1	DNAJC27	1.3833698677432584
ZKSCAN1	KRT40	1.3833698677432584
ZKSCAN1	TMEM123	0.7988320775478375
ZKSCAN1	DPP6	1.3833698677432584
ZKSCAN1	FAM75A5	1.053843710210944
ZKSCAN1	FAM75A6	1.3833698677432584
ZKSCAN1	LOC286135	1.3833698677432584
ZKSCAN1	C14orf153	1.053843710210944
ZKSCAN1	FAM75A3	1.3833698677432584
ZKSCAN1	FAM75A2	1.3833698677432584
ZKSCAN1	SOHLH2	1.3833698677432584
ZKSCAN1	LOC148145	1.3833698677432584
ZKSCAN1	OR2B3	1.3833698677432584
ZKSCAN1	HSPA9	0.8364021184955179
ZKSCAN1	OR10K1	1.3833698677432584
ZKSCAN1	OPN4	1.3833698677432584
ZKSCAN1	STIL	1.3833698677432584
ZKSCAN1	PSAPL1	1.3833698677432584
ZKSCAN1	WSCD2	0.7988320775478375
ZKSCAN1	LIN28B	1.3833698677432584
ZKSCAN1	PLCXD3	1.3833698677432584
ZKSCAN1	DKFZp434J0226	1.3833698677432584
ZKSCAN1	GDNF	1.3833698677432584
ZKSCAN1	FEV	1.3833698677432584
ZKSCAN1	TMEM119	1.3833698677432584
ZKSCAN1	OR2A5	1.3833698677432584
ZKSCAN1	FRMPD2L1	1.3833698677432584
ZKSCAN1	OR2A2	1.3833698677432584
ZKSCAN1	CREBZF	1.0353133253669036
ZKSCAN1	CRISP1	1.3833698677432584
ZKSCAN1	FLJ46361	1.3833698677432584
ZKSCAN1	SNORD113-9	1.053843710210944
ZKSCAN1	KRTAP22-1	1.3833698677432584
ZKSCAN1	C10orf120	1.2658321610824834
ZKSCAN1	NPY6R	1.3833698677432584
ZKSCAN1	USP31	1.3833698677432584
ZKSCAN1	HSPB8	0.816843194256776
ZKSCAN1	LOC284379	1.3833698677432584
ZKSCAN1	KAAG1	1.3833698677432584
ZKSCAN1	SNORD113-2	1.3833698677432584
ZKSCAN1	OR10R2	1.3833698677432584
ZKSCAN1	OR6Q1	1.3833698677432584
ZKSCAN1	SNORD113-4	1.053843710210944
ZKSCAN1	ELAVL1	1.2933698922458212
ZKSCAN1	SNORD113-5	1.053843710210944
ZKSCAN1	HTN1	1.3833698677432584
ZKSCAN1	SNORD113-7	1.3833698677432584
ZKSCAN1	HTN3	1.3833698677432584
ZKSCAN1	TMEM104	1.3833698677432584
ZKSCAN1	CA5A	1.3833698677432584
ZKSCAN1	MRGPRX4	1.3833698677432584
ZKSCAN1	C10orf122	1.3833698677432584
ZKSCAN1	C10orf125	1.3833698677432584
ZKSCAN1	SCYL1	1.3833698677432584
ZKSCAN1	FGB	1.1482944544217084
ZKSCAN1	FGA	1.3833698677432584
ZKSCAN1	PTGIR	0.9219736122091535
ZKSCAN1	AQP12B	1.3833698677432584
ZKSCAN1	MRGPRX3	1.3833698677432584
ZKSCAN1	NPY5R	1.3833698677432584
ZKSCAN1	DCXR	1.3833698677432584
ZKSCAN1	MRGPRX1	1.3833698677432584
ZKSCAN1	OR10Q1	1.3833698677432584
ZKSCAN1	SENP1	1.3833698677432584
ZKSCAN1	LALBA	1.3833698677432584
ZKSCAN1	FAM60A	1.053843710210944
ZKSCAN1	LUC7L2	0.8173862367496607
ZKSCAN1	OR2G6	1.3833698677432584
ZKSCAN1	ZNF197	1.053843710210944
ZKSCAN1	OR2G2	1.053843710210944
ZKSCAN1	TM2D1	1.3833698677432584
ZKSCAN1	PALM2	1.3833698677432584
ZKSCAN1	FAM41AY1	1.3833698677432584
ZKSCAN1	TM2D3	1.053843710210944
ZKSCAN1	LTC4S	1.3833698677432584
ZKSCAN1	TOB2	0.816814572551769
ZKSCAN1	KRT85	1.3833698677432584
ZKSCAN1	USP18	1.3833698677432584
ZKSCAN1	FLJ39609	1.053843710210944
ZKSCAN1	KRT84	1.3833698677432584
ZKSCAN1	KRT83	1.3833698677432584
ZKSCAN1	STRN3	0.9219736122091531
ZKSCAN1	PRRG4	1.3833698677432584
ZKSCAN1	LOC84931	1.3833698677432584
ZKSCAN1	C14orf118	1.3833698677432584
ZKSCAN1	LGI1	1.3833698677432584
ZKSCAN1	SPEN	1.3833698677432584
ZKSCAN1	ATE1	1.053843710210944
ZKSCAN1	LOC100192426	1.3833698677432584
ZKSCAN1	OR2F2	1.3833698677432584
ZKSCAN1	WTAP	1.3833698677432584
ZKSCAN1	OR2F1	1.3833698677432584
ZKSCAN1	LOC153910	1.3833698677432584
ZKSCAN1	NYX	1.3833698677432584
ZKSCAN1	NAP1L6	1.3833698677432584
ZKSCAN1	USP29	1.3833698677432584
ZKSCAN1	LOC158376	0.816843194256776
ZKSCAN1	LOC200726	1.3833698677432584
ZKSCAN1	RGS10	1.053843710210944
ZKSCAN1	LOC649330	1.3833698677432584
ZKSCAN1	SPRY2	1.3833698677432584
ZKSCAN1	SPRY1	1.3833698677432584
ZKSCAN1	RP1-177G6.2	0.9039352481933314
CBX8	TSKS	0.8740533198964275
CBX8	VIT	0.8740533198964271
CBX8	ANKLE2	0.9317278849971542
CBX8	EHMT2	1.2933698922458212
CBX8	EHMT1	0.8364021184955179
CBX8	ADARB1	0.8740533198964271
CBX8	ENO1	0.816843194256776
CBX8	GPATCH3	1.1125488886214874
CBX8	C22orf29	1.202548864118925
CBX8	RPL7	1.051275519067704
CBX8	ALKBH3	1.089977618376924
CBX8	GLE1	1.051275519067704
CBX8	PREX1	0.9177756187061279
CBX8	CREB3L1	0.8015321883327955
CBX8	DPYSL3	0.9219736122091535
CBX8	DHRS4L1	1.1482944544217082
CBX8	EARS2	0.9091566147525905
CBX8	NCRNA00219	0.9205059247947163
CBX8	GLCE	0.8219450477663686
CBX8	PRKCA	0.8740533198964271
CBX8	ARMC6	1.053843710210944
CBX8	KIAA0247	0.9219736122091531
CBX8	ACOT1	0.9205059247947163
CBX8	RNF121	0.9910018511929262
CBX8	EXD2	0.9091566147525905
CBX8	ZNF275	0.94307719503928
CBX8	EXD3	0.9317278849971542
CBX8	RPS4Y2	0.9317278849971542
CBX8	FAM82A1	0.8610842211802079
CBX8	SLAIN1	0.8740533198964271
CBX8	FLRT3	0.9219736122091535
CBX8	KCNMB1	0.8734641445321514
CBX8	RDH16	0.9317278849971542
CBX8	SSR1	1.051275519067704
CBX8	RHBDL1	0.9177756187061279
CBX8	SLC16A10	1.0307567477609334
CBX8	GRIN2C	0.8090961616168082
CBX8	GP5	0.8740533198964275
CBX8	XKR8	0.9091566147525905
CBX8	MEX3B	0.9317278849971542
CBX8	VANGL2	1.051275519067704
CBX8	KIAA1598	0.8740533198964271
CBX8	ADI1	1.051275519067704
CBX8	DCHS1	1.030756747760933
CBX8	DAND5	0.9091566147525905
CBX8	ZNF498	0.8253132609580933
CBX8	QPRT	1.2933698922458212
CBX8	TMEM180	1.0217278604945919
CBX8	ID2B	0.8734641445321514
CBX8	PFAS	1.0217278604945919
CBX8	MRC2	0.816843194256776
CBX8	SHF	1.089977618376924
CBX8	CASP10	0.9219736122091535
CBX8	MTG1	0.9091566147525905
CBX8	TRIM3	0.8740533198964271
CBX8	EMB	0.8734641445321514
CBX8	LDLRAP1	0.8740533198964271
CBX8	EMD	0.8131904766573732
CBX8	LRRC48	1.051275519067704
CBX8	IFT140	1.053843710210944
CBX8	SLC2A10	0.816843194256776
CBX8	TACR2	1.202548864118925
CBX8	RPL19P12	1.1085395578537014
CBX8	TMEM173	1.0217278604945919
CBX8	HADHA	1.053843710210944
CBX8	RNF167	0.9177756187061279
CBX8	SLC7A8	0.8740533198964271
CBX8	LOC389333	0.9091566147525905
CBX8	RARB	0.8734641445321514
CBX8	ERGIC2	0.94307719503928
CBX8	GLT25D2	0.8740533198964271
CBX8	ECHS1	1.0217278604945919
CBX8	ANKRD55	1.053843710210944
CBX8	ATL1	0.9091566147525905
CBX8	DLST	0.9317278849971542
CBX8	NOC4L	0.8253132609580933
CBX8	RUNDC2A	0.8191566392551524
CBX8	ZNF69	1.089977618376924
CBX8	C11orf67	1.051275519067704
CBX8	FGD2	0.8740533198964271
CBX8	GRAMD2	0.8253132609580933
CBX8	C17orf79	0.8253132609580933
CBX8	DHRSX	1.0172231221198516
CBX8	RPS15A	1.3833698677432584
CBX8	SULT1E1	1.202548864118925
CBX8	CHRNE	0.8734641445321514
CBX8	LMAN2	1.1125488886214874
CBX8	ZSWIM6	1.053843710210944
