Regulator	Target	MI
SIN3A	C1QTNF1	1.053843710210944
SIN3A	C11orf93	1.0217278604945919
SIN3A	C5orf49	1.0217278604945919
SIN3A	KRT26	1.053843710210944
SIN3A	KRT25	1.053843710210944
SIN3A	RBPMS2	1.053843710210944
SIN3A	KRTAP1-1	1.053843710210944
SIN3A	ZNF483	1.053843710210944
SIN3A	SERPINB2	1.0217278604945919
SIN3A	KCND2	1.053843710210944
SIN3A	LRRIQ1	1.053843710210944
SIN3A	KIF25	1.053843710210944
SIN3A	KRT35	1.053843710210944
SIN3A	LOC284661	1.053843710210944
SIN3A	PAX2	1.0217278604945919
SIN3A	KCNU1	1.053843710210944
SIN3A	OR6X1	1.053843710210944
SIN3A	PPYR1	1.053843710210944
SIN3A	LCE6A	1.053843710210944
SIN3A	RNU6ATAC	1.053843710210944
SIN3A	CLDN18	1.053843710210944
SIN3A	UMPS	1.053843710210944
SIN3A	CYLC1	1.053843710210944
SIN3A	PDZRN3	1.053843710210944
SIN3A	HMX2	1.0353133253669036
SIN3A	OR8K5	1.053843710210944
SIN3A	OR8K1	1.053843710210944
SIN3A	DCAF12L2	1.053843710210944
SIN3A	DEFB122	1.053843710210944
SIN3A	LOC284551	1.053843710210944
SIN3A	CST6	1.053843710210944
SIN3A	BASE	1.053843710210944
SIN3A	CST3	1.053843710210944
SIN3A	DKFZP434K028	1.053843710210944
SIN3A	PATE2	1.053843710210944
SIN3A	NTF3	1.053843710210944
SIN3A	KRTAP2-2	1.053843710210944
SIN3A	CCL17	1.053843710210944
SIN3A	KRTAP2-1	1.053843710210944
SIN3A	C20orf85	1.053843710210944
SIN3A	MBD3	1.053843710210944
SIN3A	C4orf6	1.053843710210944
SIN3A	LOC339788	1.3833698677432584
SIN3A	C16orf92	1.053843710210944
SIN3A	HSPC072	1.053843710210944
SIN3A	ODAM	1.053843710210944
SIN3A	FAM5B	1.053843710210944
SIN3A	C1orf25	1.0217278604945919
SIN3A	GUCA2B	1.053843710210944
SIN3A	DEFB134	1.053843710210944
SIN3A	FAM92A3	1.053843710210944
SIN3A	GPR3	1.053843710210944
SIN3A	OR5T2	1.053843710210944
SIN3A	TTTY9B	1.053843710210944
SIN3A	C11orf64	1.053843710210944
SIN3A	GSTA5	1.053843710210944
SIN3A	NLRP11	1.053843710210944
SIN3A	AGBL1	1.053843710210944
SIN3A	VEPH1	1.053843710210944
SIN3A	C18orf34	1.053843710210944
SIN3A	PAGE3	1.053843710210944
SIN3A	DGKB	1.053843710210944
SIN3A	C1orf173	1.053843710210944
SIN3A	PTPRVP	1.0353133253669036
SIN3A	MSI1	1.053843710210944
SIN3A	OTP	1.053843710210944
SIN3A	DACH2	1.053843710210944
SIN3A	FGF1	1.053843710210944
SIN3A	LOC415056	1.053843710210944
SIN3A	OR5H15	1.053843710210944
SIN3A	LOC286359	1.053843710210944
SIN3A	KPNA7	1.053843710210944
SIN3A	C21orf131	1.053843710210944
SIN3A	KRTAP3-2	1.053843710210944
SIN3A	PAPOLB	1.053843710210944
SIN3A	POTEA	1.053843710210944
SIN3A	STK32C	1.053843710210944
SIN3A	CCDC160	1.053843710210944
SIN3A	SLC15A2	1.053843710210944
SIN3A	IFNA16	1.0217278604945919
SIN3A	KRTAP13-3	1.053843710210944
SIN3A	DIO3	1.0353133253669036
SIN3A	SDCBP2	1.053843710210944
SIN3A	SHISA7	1.053843710210944
SIN3A	ADAM19	1.053843710210944
SIN3A	OR2T2	1.053843710210944
SIN3A	C11orf40	1.053843710210944
SIN3A	GOLGA8F	1.053843710210944
SIN3A	DYDC1	1.053843710210944
SIN3A	OR52E6	1.053843710210944
SIN3A	PRTN3	0.9219736122091531
SIN3A	LY6H	1.053843710210944
SIN3A	KIAA0408	1.053843710210944
SIN3A	S100A8	1.053843710210944
SIN3A	FTL	1.053843710210944
SIN3A	FBN3	1.053843710210944
SIN3A	GRIA2	1.053843710210944
SIN3A	OR1A1	1.053843710210944
SIN3A	CALCB	1.0217278604945919
SIN3A	KRTAP23-1	1.053843710210944
SIN3A	SNORA36B	1.053843710210944
SIN3A	FLJ26850	1.0217278604945919
SIN3A	LOC642587	1.053843710210944
SIN3A	NCRNA00087	1.0217278604945919
SIN3A	LPP	1.053843710210944
SIN3A	PSIMCT-1	1.053843710210944
SIN3A	NEUROD1	1.053843710210944
SIN3A	SBNO1	1.053843710210944
SIN3A	RNASEH1	1.053843710210944
SIN3A	GAGE2B	1.053843710210944
SIN3A	NEUROD6	1.053843710210944
SIN3A	KIAA1644	1.053843710210944
SIN3A	LOC648691	1.053843710210944
SIN3A	SMYD2	1.053843710210944
SIN3A	C1orf63	1.053843710210944
SIN3A	STIL	1.053843710210944
SIN3A	GOT1	1.053843710210944
SIN3A	OR5H1	1.053843710210944
SIN3A	LOC100302640	1.053843710210944
SIN3A	KRTAP4-5	1.0217278604945919
SIN3A	FAM90A7	1.053843710210944
SIN3A	EVX1	1.053843710210944
SIN3A	CALHM3	1.053843710210944
SIN3A	FLJ32063	1.053843710210944
SIN3A	SNORD29	1.053843710210944
SIN3A	GDNF	1.053843710210944
SIN3A	ALPP	1.0217278604945919
SIN3A	FAM163B	1.053843710210944
SIN3A	LRIT1	1.053843710210944
SIN3A	SNORD27	1.053843710210944
SIN3A	SNORD24	1.053843710210944
SIN3A	SCGB3A1	1.053843710210944
SIN3A	OR2A2	1.053843710210944
SIN3A	SNORD113-9	1.053843710210944
SIN3A	RTP3	1.053843710210944
SIN3A	BNC1	1.053843710210944
SIN3A	LECT2	1.053843710210944
SIN3A	HSPB2	1.053843710210944
SIN3A	PTPN22	1.053843710210944
SIN3A	SNORD115-11	1.0217278604945919
SIN3A	FAM74A4	1.053843710210944
SIN3A	NCRNA00099	1.053843710210944
SIN3A	C4orf39	1.0353133253669036
SIN3A	GDAP1L1	1.053843710210944
SIN3A	CASP1	1.053843710210944
SIN3A	UGT2A3	1.053843710210944
SIN3A	C4orf36	1.053843710210944
SIN3A	OR8D4	1.053843710210944
SIN3A	C1orf93	1.053843710210944
SIN3A	OR7A17	1.053843710210944
SIN3A	TRIM67	0.9219736122091535
SIN3A	LOC283856	1.053843710210944
SIN3A	SVOP	1.053843710210944
SIN3A	NPY5R	1.053843710210944
SIN3A	OLIG3	1.053843710210944
SIN3A	BPIL2	1.053843710210944
SIN3A	GPX6	1.3833698677432584
SIN3A	MRGPRX1	1.053843710210944
SIN3A	HTR3C	1.053843710210944
SIN3A	FAM74A1	1.0217278604945919
SIN3A	LOC150185	1.053843710210944
SIN3A	LOC100128811	1.053843710210944
SIN3A	CYP2A7	1.053843710210944
SIN3A	POM121L2	1.053843710210944
SIN3A	CATSPERB	1.0353133253669036
SIN3A	TBC1D3	1.053843710210944
SIN3A	DPPA2	1.053843710210944
SIN3A	MYOD1	1.053843710210944
SIN3A	FOXD4L3	1.053843710210944
SIN3A	IL9R	1.053843710210944
SIN3A	OR56A1	1.053843710210944
SIN3A	CRP	1.053843710210944
SIN3A	OR5M9	1.053843710210944
SIN3A	LUZP2	1.053843710210944
SIN3A	FTHL17	1.053843710210944
SIN3A	FSCB	1.053843710210944
SIN3A	FLJ39609	1.053843710210944
SIN3A	C9orf171	1.3833698677432584
SIN3A	ATOH7	1.053843710210944
SIN3A	NPVF	1.053843710210944
SIN3A	SNORD114-15	1.053843710210944
SIN3A	SNORD114-14	1.053843710210944
SIN3A	BPY2	1.053843710210944
SIN3A	C15orf21	1.053843710210944
SIN3A	OR8B3	1.053843710210944
SIN3A	UGT1A3	1.0217278604945919
SIN3A	C1orf106	1.3833698677432584
SIN3A	OR7E5P	1.053843710210944
SIN3A	C1orf122	1.053843710210944
SIN3A	ANKRD30B	1.0353133253669036
SIN3A	ANKRD30A	1.053843710210944
SIN3A	IRX4	1.053843710210944
SIN3A	KRTAP6-3	1.053843710210944
SIN3A	PLA2G2A	1.053843710210944
SIN3A	TBX5	1.053843710210944
SIN3A	OR4F17	1.053843710210944
SIN3A	CRYGB	1.053843710210944
SIN3A	LOC389033	1.053843710210944
SIN3A	OR11A1	1.053843710210944
SIN3A	QRICH1	1.053843710210944
SIN3A	ASB5	1.0217278604945919
SIN3A	GAGE4	1.053843710210944
SIN3A	CSNK1A1L	1.053843710210944
SIX5	PLEKHH2	0.8610842211802079
SIX5	GPAA1	0.9205059247947163
SIX5	C5AR1	0.8808708037525519
SIX5	GALNTL2	0.8219450477663686
SIX5	MGC21881	0.8808708037525519
SIX5	LOC202181	0.8734641445321514
SIX5	RPL9	0.9307281833181484
SIX5	TOMM20	0.9910018511929262
SIX5	SRM	0.9205059247947163
SIX5	HSD11B2	0.8131904766573737
SIX5	AKR7A2	0.9205059247947163
SIX5	EEF2K	0.9205059247947163
SIX5	GNAT2	0.859951360321122
SIX5	TSPAN7	1.1482944544217082
SIX5	CD36	0.8610842211802079
SIX5	KIAA1704	0.8610842211802079
SIX5	RBM38	0.8610842211802079
SIX5	S100G	0.9205059247947163
SIX5	ZHX3	0.8610842211802079
SIX5	CPSF1	0.8610842211802079
SIX5	PKDREJ	0.9219736122091531
SIX5	ETV5	0.8131904766573732
SIX5	RBL2	0.9417139024144832
SIX5	RPIA	0.8610842211802079
SIX5	SNORA28	0.8808708037525519
SIX5	C17orf61	0.9205059247947163
SIX5	ANP32C	0.859951360321122
SIX5	DNAL4	0.8808708037525519
SIX5	SEC22A	0.9091566147525905
SIX5	ADA	0.9219736122091531
HNF4A	KDM4C	0.9910018511929266
HNF4A	GPKOW	0.8131904766573732
HNF4A	SLC30A2	1.053843710210944
HNF4A	DQX1	0.8599513603211224
HNF4A	CT45A5	1.053843710210944
HNF4A	NR2F2	1.053843710210944
HNF4A	HPYR1	0.9219736122091531
HNF4A	C3orf15	0.8131904766573732
HNF4A	LOC150381	1.053843710210944
HNF4A	CDH7	1.053843710210944
HNF4A	ACAN	0.8131904766573737
HNF4A	SLC22A24	0.8219450477663686
HNF4A	TTLL6	0.8131904766573737
HNF4A	ATXN2	0.9219736122091531
HNF4A	SNTN	0.8131904766573732
HNF4A	KIAA1797	0.9219736122091531
HNF4A	UBN1	0.8131904766573732
HNF4A	KCNQ3	0.8734641445321514
HNF4A	LOC100133991	0.9307281833181484
HNF4A	ZNF449	0.9219736122091531
HNF4A	LOC100302401	1.053843710210944
HNF4A	NAF1	0.8131904766573737
HNF4A	C9orf128	1.053843710210944
HNF4A	LOC55908	0.7984690266234171
UBTF	HTR6	0.9219736122091535
UBTF	RPS29	0.8173862367496607
UBTF	NR1H3	0.9317278849971538
UBTF	CARD11	0.8734641445321509
MYBL2	TSKS	1.089977618376924
MYBL2	RALA	0.9091566147525905
MYBL2	KIAA1324L	1.0217278604945919
MYBL2	KCNA2	0.9091566147525905
MYBL2	LEF1	0.9091566147525905
MYBL2	RASAL1	0.8131904766573737
MYBL2	KIR2DL1	0.8191566392551524
MYBL2	C2	1.089977618376924
MYBL2	CACNA1I	0.9091566147525905
MYBL2	CAMK2N1	0.90915661475259
MYBL2	KIAA0355	0.9091566147525905
MYBL2	NEFM	0.9091566147525905
MYBL2	KLRC1	1.3833698677432584
MYBL2	ICOSLG	0.8253132609580933
MYBL2	WWTR1	0.8253132609580933
MYBL2	MSX2	0.9091566147525905
MYBL2	CADM2	0.9091566147525905
MYBL2	KLRC3	0.9091566147525905
MYBL2	HEG1	1.0217278604945919
MYBL2	GPRIN3	1.202548864118925
MYBL2	TMEM135	0.9091566147525905
MYBL2	SLFNL1	0.9091566147525905
MYBL2	IL7	0.9091566147525905
MYBL2	IRF4	0.8253132609580933
MYBL2	C10orf67	0.9091566147525905
MYBL2	CDHR3	0.9205059247947163
MYBL2	D4S234E	0.9091566147525905
MYBL2	TRIM36	1.030756747760933
MYBL2	PHLDB2	1.3833698677432589
WHSC1	IQCA1	0.8191566392551524
WHSC1	GIPR	0.9738545035508044
WHSC1	FOXJ2	0.7984690266234171
WHSC1	AATK	0.816814572551769
WHSC1	KIAA0430	0.94307719503928
WHSC1	DUSP26	0.816814572551769
WHSC1	SEPT4	0.8191566392551524
WHSC1	TTC17	0.9317278849971542
WHSC1	TFPT	0.9317278849971538
WHSC1	GLIPR1	0.9555089576224525
WHSC1	AXL	1.0395113188699283
WHSC1	C2orf62	0.9430771950392796
WHSC1	RHO	1.1363299612467856
WHSC1	ANXA2P3	0.94307719503928
WHSC1	B9D1	1.0353133253669036
WHSC1	GPR139	0.816814572551769
WHSC1	SLC25A25	0.9430771950392796
GABPA	PANK2	0.8734641445321514
GABPA	CEP135	1.089977618376924
GABPA	CCDC25	1.0217278604945919
GABPA	CELF2	0.8734641445321514
GABPA	KHDC1L	0.9219736122091535
GABPA	MT1L	0.859951360321122
GABPA	C10orf40	0.9091566147525905
GABPA	MAP1LC3B2	0.8740533198964275
GABPA	PHAX	0.9091566147525905
GABPA	OR1K1	0.9198896616191785
GABPA	SMC4	0.9091566147525905
GABPA	WDR76	1.030756747760933
GABPA	CIAO1	1.030756747760933
GABPA	MRPL44	1.030756747760933
GABPA	THOC6	0.9091566147525905
GABPA	TRYX3	1.0217278604945919
GABPA	AKAP9	0.9091566147525905
GABPA	PPIG	1.0217278604945919
GABPA	TLN1	0.9091566147525905
GABPA	KIAA1429	1.089977618376924
GABPA	ZBED4	0.8131904766573732
GABPA	BPTF	0.9219736122091531
GABPA	LOC100131434	0.9219736122091535
MYOG	TPSD1	1.053843710210944
MYOG	GALR2	1.053843710210944
MYOG	LOC100130274	1.053843710210944
MYOG	PLGLA	1.053843710210944
TEAD4	PPP1R14A	1.053843710210944
TEAD4	NCSTN	0.8740533198964271
TEAD4	KDELR1	0.8740533198964271
TEAD4	CSE1L	0.8131904766573732
TEAD4	IGFL4	0.8734641445321514
TEAD4	YIPF5	0.8740533198964271
TEAD4	ABL2	0.8131904766573737
TEAD4	LYPD2	0.9219736122091531
TEAD4	TXNDC2	0.9219736122091535
TEAD4	ASAP2	0.8131904766573732
TEAD4	ANTXR1	0.9307281833181484
TEAD4	COCH	1.0307567477609334
SREBF1	ARF3	0.9219736122091531
SREBF1	TOP2B	1.0395113188699283
SREBF1	CATSPER2P1	0.8734641445321514
SREBF1	ODF3L2	0.9219736122091531
SREBF1	MT1L	0.8734641445321514
SREBF1	FBXO25	0.8610842211802079
SREBF1	IFIT5	0.8131904766573732
SREBF1	AP2A1	0.816843194256776
SREBF1	CYB5D1	0.9219736122091531
SREBF1	ZCWPW1	0.8219450477663686
SREBF1	LSM12	0.8734641445321514
SREBF1	SMCHD1	0.8131904766573732
SREBF1	MAN1A2	0.8131904766573732
SREBF1	ZNF727	0.8131904766573732
SREBF1	SENP8	0.9910018511929262
SREBF1	GOLGA6L5	0.8734641445321514
SREBF1	RPL39	0.8219450477663686
SREBF1	IKBIP	0.9219736122091531
SREBF1	LOC338799	1.1482944544217084
SREBF1	SEMA6B	1.1482944544217084
SREBF1	ELOVL1	0.9091566147525905
SREBF1	GABARAPL1	0.8467979627105846
SREBF1	PARP3	1.0307567477609334
SREBF1	DUSP3	0.8007046414322327
SREBF1	LOC285359	1.0307567477609334
SREBF1	ANXA11	0.8131904766573732
SREBF1	TET1	1.1570490255307035
SREBF1	TSPY2	1.2658321610824834
SREBF1	GNL1	0.8131904766573732
SREBF1	PCDHA11	0.9219736122091535
SREBF1	LGALS9C	1.030756747760933
SREBF1	GLTSCR1	1.0307567477609334
SREBF1	TMEM133	0.8131904766573732
SREBF1	LOC349114	0.8599513603211224
SREBF1	RBMXL2	0.8219450477663686
SREBF1	NDUFS7	0.9219736122091531
SREBF1	SMO	0.8131904766573732
SREBF1	NPC2	0.9555089576224525
SREBF1	TMEM139	0.8219450477663686
SREBF1	NAA38	0.8131904766573732
SREBF1	ATP6V0C	0.816843194256776
SREBF1	RPL28	0.9219736122091535
SREBF1	B4GALT5	0.9219736122091535
SREBF1	CCDC25	0.8131904766573732
SREBF1	PRKRIP1	0.9219736122091531
SREBF1	RPL12	0.9219736122091535
SREBF1	SLC3A2	0.8734641445321514
SREBF1	CACNA1F	1.030756747760933
SREBF1	OAZ1	1.0307567477609334
SREBF1	SLC5A4	0.8131904766573732
SREBF1	RRP7A	0.8219450477663686
SREBF1	DHX32	0.8086316656406654
SREBF1	TXNDC3	0.9219736122091531
SREBF1	ASCC3	0.8219450477663686
SREBF1	TXNDC8	1.0307567477609334
SREBF1	LYSMD3	0.8734641445321514
SREBF1	SYT13	0.8086316656406654
SREBF1	BAIAP2	0.9219736122091531
SREBF1	KIAA0391	0.9910018511929262
SREBF1	MARCH5	0.8808708037525519
SREBF1	MARCH4	0.8131904766573732
SREBF1	TTC39A	0.8219450477663686
SREBF1	HILS1	0.9219736122091531
SREBF1	SUCLA2	0.9307281833181484
SREBF1	ZNF618	0.8219450477663686
SREBF1	FAM131A	0.8734641445321509
SREBF1	TTC3	0.8734641445321514
SREBF1	RBM41	0.8734641445321509
SREBF1	SLC25A30	0.9219736122091535
SREBF1	C10orf46	0.9219736122091531
SREBF1	STT3B	0.9219736122091531
SREBF1	EBAG9	0.8219450477663686
SREBF1	XKR3	0.8131904766573732
SREBF1	NFE2L1	0.8734641445321509
TBP	MGC21881	0.8213409548541089
TBP	EPDR1	0.8101786141578553
TBP	GPX7	1.0395113188699283
TBP	KATNB1	0.8213409548541089
TBP	AAAS	1.0395113188699283
TBP	FOXRED1	0.8094592125412281
TBP	JMJD5	0.8042300657070149
TBP	SUMF2	0.9219736122091535
TBP	SCAMP5	0.8734641445321514
TBP	SART1	1.1570490255307035
TBP	FNTB	0.8734641445321514
TBP	ADAD1	0.9219736122091535
TBP	LOC149134	0.9219736122091535
TBP	PELI1	0.9219736122091535
TBP	SNORA56	0.8734641445321514
TBP	PABPC1L2A	0.9219736122091531
H2AFZ	FAHD1	0.9198896616191785
H2AFZ	SNORD116-8	0.9910018511929262
H2AFZ	TNFRSF12A	0.859951360321122
H2AFZ	CDCA4	0.8191566392551524
H2AFZ	LAMB4	0.8131904766573737
H2AFZ	RNF38	0.9762280219063699
H2AFZ	WDR19	0.8219450477663686
H2AFZ	FBXO47	0.8131904766573737
H2AFZ	IRF2BP1	0.8740533198964275
H2AFZ	SLC1A5	1.0282138480590324
H2AFZ	ADIPOR2	1.089977618376924
H2AFZ	TMCO3	0.9910018511929266
H2AFZ	DDA1	0.816814572551769
H2AFZ	MESDC1	0.8740533198964275
H2AFZ	FAM154A	0.8734641445321514
H2AFZ	ZNF616	0.8101786141578553
H2AFZ	APOL1	0.8740533198964275
H2AFZ	KIAA1958	1.0217278604945919
H2AFZ	LOC595101	0.9307281833181484
TCF12	LOC100133669	0.9219736122091531
TCF12	SPIB	0.8610842211802083
TCF12	DUSP12	0.9555089576224525
TCF12	ATP6V0B	0.9337378124069291
TCF12	CYP27C1	0.9219736122091535
TCF12	GSTM2	0.9219736122091531
TCF12	PHC1	0.9934420494945528
TCF12	TRIM4	0.9091566147525905
TCF12	MSLNL	0.816843194256776
TCF12	C6orf58	0.8364021184955179
TCF12	PTTG1IP	0.8808708037525519
SIRT6	SLC24A1	0.8734641445321509
SIRT6	IFITM2	0.9219736122091535
SIRT6	PTGER3	0.8703171519179906
SIRT6	PRPF40B	1.0353133253669036
SIRT6	TWIST1	1.0217278604945919
SIRT6	IKBKAP	0.7988320775478375
SIRT6	FRY	0.9910018511929266
SIRT6	C16orf54	1.053843710210944
SIRT6	TMEM163	0.9219736122091535
SIRT6	NISCH	0.9219736122091531
SIRT6	TBRG1	1.0307567477609334
SIRT6	BZRAP1	0.9219736122091531
SIRT6	ESM1	0.9219736122091531
SIRT6	FAM83F	0.9219736122091535
SIRT6	SRP72	1.0217278604945919
SIRT6	RNF138	1.0307567477609334
SIRT6	PPP1R1C	0.8703171519179906
SIRT6	GPER	0.9910018511929262
SIRT6	METTL7B	1.0307567477609334
SIRT6	ZNF788	1.053843710210944
SIRT6	ACAD10	1.053843710210944
SIRT6	RBM5	1.053843710210944
FOS	RBM38	0.8740533198964275
FOS	TSFM	0.8740533198964275
FOS	PPIG	0.8740533198964275
FOS	UBE2Z	0.8610842211802079
PAX5	AGBL5	0.816814572551769
PAX5	TMIGD2	0.8734641445321514
PAX5	MIOS	1.0395113188699283
PAX5	CENPI	0.9219736122091535
PAX5	ZDHHC5	0.859951360321122
PAX5	NHEDC2	0.9738545035508044
PAX5	CHP	0.8131904766573732
PAX5	C11orf59	0.8219450477663686
PAX5	GPR144	0.9219736122091531
PAX5	MAPK8IP3	0.9219736122091535
PAX5	SLC38A2	0.8367657094413086
PAX5	SMAD5	0.8734641445321514
POU5F1	IFI27L2	0.9219736122091535
POU5F1	TCF25	0.8101786141578553
POU5F1	LOXL3	1.3833698677432584
POU5F1	MLL	0.9219736122091531
POU5F1	FAM159A	0.9091566147525905
POU5F1	C14orf135	1.202548864118925
POU5F1	POF1B	1.051275519067704
POU5F1	SALL3	1.0217278604945919
POU5F1	CTLA4	0.9091566147525905
POU5F1	CCR7	0.9091566147525905
POU5F1	NEFM	0.9091566147525905
POU5F1	SOX9	0.8165586898490984
POU5F1	GPRASP1	0.8165586898490984
POU5F1	GOLGA7	0.9091566147525905
POU5F1	NUDT12	1.053843710210944
POU5F1	TLE1	0.9091566147525905
POU5F1	SLC30A2	0.9219736122091531
POU5F1	TNFRSF18	0.9219736122091531
POU5F1	ZDHHC12	1.0217278604945919
POU5F1	ARNT	0.9205059247947163
POU5F1	WNT16	1.0353133253669036
POU5F1	DBF4	0.8734641445321509
POU5F1	DPPA4	1.053843710210944
POU5F1	CATSPERG	1.030756747760933
POU5F1	COL4A4	1.030756747760933
POU5F1	DMWD	1.0217278604945919
POU5F1	ANKK1	1.0353133253669036
POU5F1	RCCD1	0.8740533198964275
POU5F1	CYP4Z2P	0.9219736122091535
POU5F1	SKAP2	0.9091566147525905
POU5F1	BLK	0.8734641445321514
POU5F1	CASZ1	1.0307567477609334
POU5F1	CAMK2A	0.8133454543296925
POU5F1	LPAR1	0.9219736122091531
POU5F1	CT45A5	0.8131904766573732
POU5F1	ITPR3	0.8253132609580933
POU5F1	KCNA6	1.0307567477609334
POU5F1	ATP5B	0.8610842211802079
POU5F1	CACNA1I	0.9091566147525905
POU5F1	C11orf30	1.0395113188699283
POU5F1	TUBA3C	1.0353133253669036
POU5F1	XRRA1	0.8131904766573737
POU5F1	CHSY3	1.0562419799864777
POU5F1	GSDMA	1.0217278604945919
POU5F1	C6orf182	0.9219736122091531
POU5F1	MAGEE2	0.8253132609580933
POU5F1	PLEKHA2	1.0217278604945919
POU5F1	NAP1L3	1.0217278604945919
POU5F1	CLNK	0.9219736122091535
POU5F1	D4S234E	0.9091566147525905
POU5F1	IL7R	1.053843710210944
POU5F1	LPIN3	1.0353133253669036
SREBF2	KLHL29	0.8191566392551524
SREBF2	RD3	0.8610842211802083
SREBF2	ZNF692	0.9205059247947163
SREBF2	GPX1	0.8219450477663686
SREBF2	LTBP4	1.1482944544217082
SREBF2	BAIAP2	0.9205059247947163
SREBF2	BSCL2	0.9219736122091535
SREBF2	EFNA1	1.1482944544217082
SREBF2	PROSC	0.9219736122091531
SREBF2	SUPV3L1	0.8808708037525519
SREBF2	TGFBR3	0.9205059247947163
SREBF2	AGBL4	0.8007046414322327
SREBF2	LGALS3	0.8131904766573732
SREBF2	PDCL3	0.9091566147525905
SREBF2	C2orf79	0.8007046414322327
SREBF2	RASSF5	0.816814572551769
SREBF2	ZNF417	0.9205059247947163
SREBF2	RBM20	0.9205059247947163
SREBF2	PVRL4	0.816843194256776
SREBF2	LOC728743	0.8042300657070149
SREBF2	DACT1	0.8165586898490984
SREBF2	DGKH	0.9307281833181484
KAT2B	CD9	0.8740533198964271
KAT2B	DUSP13	0.8872536528759039
ELF1	THTPA	0.8165586898490984
ELF1	FBLN5	0.9219736122091535
KAT2A	C15orf17	1.0217278604945919
KAT2A	C20orf11	1.0217278604945919
KAT2A	CUL7	1.0217278604945919
KAT2A	CATSPER2	1.0217278604945919
KAT2A	MRPS16	1.0217278604945919
KAT2A	C1orf175	1.0217278604945919
KAT2A	CSH1	1.0395113188699283
KAT2A	KIAA0100	1.0217278604945919
KAT2A	C21orf119	1.0217278604945919
KAT2A	MS4A6E	0.8219450477663686
KAT2A	ACACA	1.0217278604945919
KAT2A	B3GNTL1	1.0217278604945919
KAT2A	DNAJC28	0.9219736122091531
KAT2A	DTWD2	1.0217278604945919
KAT2A	SPN	1.0217278604945919
KAT2A	MAT2A	1.0217278604945919
KAT2A	PPIP5K1	1.0217278604945919
KAT2A	THPO	1.0217278604945919
KAT2A	NAMPT	0.9337378124069291
KAT2A	DVL2	1.0217278604945919
KAT2A	TBL1Y	0.9091566147525905
KAT2A	USP51	1.0217278604945919
KAT2A	ZNF620	1.0217278604945919
KAT2A	MARK2	0.859951360321122
KAT2A	NDUFA9	0.8131904766573737
KAT2A	UNC13B	1.0217278604945919
KAT2A	MYST1	1.0217278604945919
KAT2A	SGTB	1.0217278604945919
KAT2A	CMA1	0.9219736122091535
KAT2A	LAMB2	1.0217278604945919
KAT2A	SCARNA21	0.8872536528759039
KAT2A	LOC643008	0.8131904766573737
KAT2A	PHKB	1.0217278604945919
KAT2A	IRGM	1.1482944544217082
KAT2A	PTBP2	0.9205059247947163
KAT2A	LRRC42	1.0217278604945919
KAT2A	OR2T4	1.0217278604945919
KAT2A	RAD52	1.0217278604945919
KAT2A	ACLY	1.0217278604945919
KAT2A	IRAK1BP1	1.0217278604945919
KAT2A	TWSG1	0.8219450477663686
KAT2A	MAF	0.8101786141578553
KAT2A	PARVG	1.0217278604945919
KAT2A	PTPRA	1.0217278604945919
KAT2A	TMX1	1.0217278604945919
KAT2A	CDK3	1.0217278604945919
KAT2A	TFF3	0.859951360321122
KAT2A	TDGF1	1.0217278604945919
CREB1	SNORD114-17	0.8165586898490984
CREB1	SNORD114-28	0.8165586898490984
CREB1	GAS2L3	0.8007046414322327
CREB1	SNORD114-13	0.8165586898490984
CREB1	SNORD114-25	0.8165586898490984
CREB1	OR51M1	0.8734641445321514
CREB1	EIF3E	0.9307281833181484
CREB1	SNORD114-1	0.8165586898490984
CREB1	NAALADL2	0.9219736122091531
CREB1	SNORD113-6	0.8165586898490984
CREB1	SCAMP2	0.9219736122091535
NCOR1	ATF2	1.0217278604945919
NCOR1	LAMA5	1.1482944544217084
NCOR1	SERPINB11	0.8734641445321509
NCOR1	C1orf112	1.053843710210944
NCOR1	CTDP1	0.8734641445321514
NCOR1	SNORD45A	0.7988320775478375
NCOR1	KLHL15	0.8131904766573737
NCOR1	WIPF2	0.8740533198964271
NCOR1	RORA	0.8131904766573732
NCOR1	TTK	0.8173862367496607
NCOR1	ADAMTS16	0.9219736122091535
NCOR1	DNAJB2	1.0395113188699283
NCOR1	FAM122A	1.213281910985513
NCOR1	SUSD4	0.8090961616168082
NCOR1	OTOF	0.9317278849971542
NCOR1	CYB5B	0.8872536528759039
NCOR1	FZD4	0.9198896616191785
NCOR1	NCOA6	0.90915661475259
NCOR1	SCLT1	0.8808708037525519
NCOR1	TMUB1	0.8090961616168082
NCOR1	COMMD1	1.053843710210944
NCOR1	MERTK	1.0710158092730344
NCOR1	MRPL24	0.8808708037525519
NCOR1	GALE	0.8734641445321509
NCOR1	PSMC5	1.0217278604945919
NCOR1	SLC22A25	1.1482944544217084
NCOR1	COL1A2	0.816843194256776
NCOR1	LOC100132288	1.0353133253669036
NCOR1	INTS6	1.0353133253669036
NCOR1	RHEBL1	0.9219736122091531
NCOR1	C8orf30A	0.9910018511929262
ZEB1	CRISP1	1.053843710210944
ZEB1	LOC100101938	1.053843710210944
ZEB1	HHLA1	1.053843710210944
ZEB1	NOP2	0.90915661475259
ZEB1	BEYLA	1.053843710210944
ZEB1	WDR75	1.053843710210944
ZEB1	NCRNA00086	1.053843710210944
ZEB1	OR2M2	1.0217278604945919
ZEB1	SEMA3F	1.053843710210944
