Regulator	Target	MI
SIN3A	OR8B3	0.9555089576224525
SIN3A	CSK	0.9555089576224525
SIN3A	OR8B2	0.9555089576224525
SIN3A	UGT1A9	0.9466043127034292
SIN3A	UGT1A8	0.9555089576224525
SIN3A	LOC100133920	0.9555089576224525
SIN3A	UGT1A7	0.9555089576224525
SIN3A	DRGX	0.9555089576224525
SIN3A	UGT1A6	0.9555089576224525
SIN3A	C1orf123	0.9555089576224525
SIN3A	C1orf122	0.9555089576224525
SIN3A	KRR1	1.2658321610824834
SIN3A	LOC402644	0.9555089576224525
SIN3A	LOC100271832	0.9555089576224525
SIN3A	LOC100271831	0.9555089576224525
SIN3A	CXorf48	0.9555089576224525
SIN3A	LOC646982	0.9555089576224525
SIN3A	RAB10	0.9555089576224525
SIN3A	CXorf42	0.9555089576224525
SIN3A	P2RX6	0.9555089576224525
SIN3A	PSAT1	0.9555089576224525
SIN3A	CXorf41	0.9555089576224525
SIN3A	ASXL2	1.0562419799864777
SIN3A	POLR3E	0.8094592125412281
SIN3A	HCG22	0.9555089576224525
SIN3A	OR8A1	0.9555089576224525
SIN3A	OR8I2	0.9555089576224525
SIN3A	KRTAP20-3	0.9555089576224525
SIN3A	KRTAP20-4	0.9555089576224525
SIN3A	CALML5	0.9555089576224525
SIN3A	CALML3	0.9555089576224525
SIN3A	CSN3	0.9555089576224525
SIN3A	AQP5	0.9555089576224525
SIN3A	CSN2	0.9555089576224525
SIN3A	AQP2	0.9555089576224525
SIN3A	OR5D18	0.9555089576224525
SIN3A	MAGEA8	0.9555089576224525
SIN3A	PNP	1.0562419799864777
SIN3A	HEATR7B2	0.9555089576224525
SIN3A	MAGEA1	0.9555089576224525
SIN3A	ZNF844	1.0562419799864777
SIN3A	MAGEA5	0.9555089576224525
SIN3A	OR5D16	0.9555089576224525
SIN3A	MAGEA6	0.9555089576224525
SIN3A	MAGEA3	0.9555089576224525
SIN3A	OR5D14	0.9555089576224525
SIN3A	RNY5	0.9555089576224525
SIN3A	MAGEA4	0.9555089576224525
SIN3A	OR5D13	0.9555089576224525
SIN3A	OR8H3	0.9555089576224525
SIN3A	OR8H2	0.9555089576224525
SIN3A	OR8H1	0.9555089576224525
SIN3A	SRRM5	0.7984690266234171
SIN3A	KRT3	0.9555089576224525
SIN3A	KRT2	0.9555089576224525
SIN3A	KRT1	0.9555089576224525
SIN3A	PRAMEF20	0.9555089576224525
SIN3A	PRAMEF22	0.9555089576224525
SIN3A	LOC100128977	0.9555089576224525
SIN3A	AZGP1	0.9555089576224525
SIN3A	SNORD102	0.9555089576224525
SIN3A	HMSD	0.9555089576224525
SIN3A	MAGEB2	0.9555089576224525
SIN3A	MAGEB1	0.9555089576224525
SIN3A	TLN2	0.9555089576224525
SIN3A	KRTAP20-1	0.9555089576224525
SIN3A	MAGEB6	0.9555089576224525
SIN3A	KRTAP20-2	0.9555089576224525
SIN3A	MAGEB4	0.9555089576224525
SIN3A	GK3P	0.9555089576224525
SIN3A	SPRR2E	0.9555089576224525
SIN3A	SPRR2F	0.9555089576224525
SIN3A	BCYRN1	0.9555089576224525
SIN3A	KRTAP10-10	0.9555089576224525
SIN3A	KRTAP10-11	0.9555089576224525
SIN3A	SLC22A2	0.9555089576224525
SIN3A	PRAMEF11	0.9555089576224525
SIN3A	MYL12A	0.9555089576224525
SIN3A	PRAMEF17	0.9555089576224525
SIN3A	KRT33A	0.9555089576224525
SIN3A	PRAMEF16	0.9555089576224525
SIN3A	WBSCR28	1.3833698677432584
SIN3A	PRAMEF18	0.9555089576224525
SIN3A	SNORD110	1.0307567477609334
SIN3A	MGC16142	0.9555089576224525
SIN3A	PRAMEF13	0.9555089576224525
SIN3A	PRAMEF12	0.9555089576224525
SIN3A	PRAMEF14	0.9555089576224525
SIN3A	MAGEC3	0.9555089576224525
SIN3A	PPY	0.9555089576224525
SIN3A	MAGEC1	0.9555089576224525
SIN3A	SPRR2A	0.9555089576224525
SIN3A	SPRR2B	0.9555089576224525
SIN3A	SPRR2C	0.9555089576224525
SIN3A	TRPM3	0.9555089576224525
SIN3A	SYNRG	0.9555089576224525
SIN3A	TYR	0.9555089576224525
SIN3A	SMTN	0.8131904766573732
SIN3A	VNN1	0.9555089576224525
SIN3A	SNORD124	0.9555089576224525
SIN3A	MT1IP	0.9555089576224525
SIN3A	SNORD123	0.9555089576224525
SIN3A	OR7E156P	0.9555089576224525
SIN3A	SNORD125	0.9555089576224525
SIN3A	ZNF813	0.9555089576224525
SIN3A	MAGED4	0.9555089576224525
SIN3A	LOC440896	0.9555089576224525
SIN3A	NCRNA00204B	0.9555089576224525
SIN3A	RBAK	0.8131904766573732
SIN3A	SLC22A9	0.9555089576224525
SIN3A	HOTAIR	0.9555089576224525
SIN3A	ZCCHC11	1.0395113188699283
SIN3A	C12orf12	0.9555089576224525
SIN3A	IFNA6	0.9555089576224525
SIN3A	C6orf47	0.9555089576224525
SIN3A	ZCCHC18	0.9555089576224525
SIN3A	ZCCHC16	0.9555089576224525
SIN3A	SLC22A12	0.9555089576224525
SIN3A	CLDN23	0.9555089576224525
SIN3A	OR4D9	0.9555089576224525
SIN3A	FEZF2	0.9555089576224525
SIN3A	OR4D6	0.9555089576224525
SIN3A	FEZF1	0.9555089576224525
SIN3A	OR4D5	0.9555089576224525
SIN3A	OR4D1	0.9555089576224525
SIN3A	KRTAP9-4	0.9555089576224525
SIN3A	KRTAP9-2	0.9555089576224525
SIN3A	TOP3A	0.9555089576224525
SIN3A	PROX2	1.0282138480590324
SIN3A	KRTAP9-9	0.9555089576224525
SIN3A	FAM197Y2	0.9555089576224525
SIN3A	GFRA4	0.9555089576224525
SIN3A	KRTAP9-8	0.9555089576224525
SIN3A	SLC22A23	0.9555089576224525
SIN3A	C14orf166B	0.9555089576224525
SIN3A	C2CD4D	0.9555089576224525
SIN3A	OR52R1	0.9555089576224525
SIN3A	HNRNPH1	0.9307281833181484
SIN3A	GFRAL	0.9555089576224525
SIN3A	CLDN18	0.9555089576224525
SIN3A	VWA2	0.9555089576224525
SIN3A	OR4C6	0.9555089576224525
SIN3A	ACTRT2	0.9555089576224525
SIN3A	MATN3	0.7984690266234171
SIN3A	OR4A15	0.9555089576224525
SIN3A	OR4C3	0.9555089576224525
SIN3A	VGLL4	0.9555089576224525
SIN3A	ACTRT1	0.9555089576224525
SIN3A	HMX1	0.9555089576224525
SIN3A	OR4A16	0.9555089576224525
SIN3A	CT47A9	0.9555089576224525
SIN3A	OR8K5	0.9555089576224525
SIN3A	C12orf36	0.9555089576224525
SIN3A	CSTA	0.9555089576224525
SIN3A	OR8K3	0.9555089576224525
SIN3A	FAM47C	0.9555089576224525
SIN3A	OR8K1	0.9555089576224525
SIN3A	CT47A6	0.9555089576224525
SIN3A	CT47A7	0.9555089576224525
SIN3A	FAM47A	0.9555089576224525
SIN3A	FAM47B	0.9555089576224525
SIN3A	SAA4	0.9555089576224525
SIN3A	CT47A1	0.9555089576224525
SIN3A	CT47A2	0.9555089576224525
SIN3A	NOL4	0.9555089576224525
SIN3A	CST5	0.9555089576224525
SIN3A	CST3	0.9555089576224525
SIN3A	CST2	0.9555089576224525
SIN3A	CST1	0.9555089576224525
SIN3A	FTMT	0.9555089576224525
SIN3A	PDPN	0.9555089576224525
SIN3A	GABRQ	0.9555089576224525
SIN3A	GABRP	0.9555089576224525
SIN3A	OR8J3	0.9555089576224525
SIN3A	OR8J1	0.9555089576224525
SIN3A	C12orf27	0.9555089576224525
SIN3A	OTOP1	0.9555089576224525
SIN3A	CSTT	0.9555089576224525
SIN3A	FLJ40434	0.9555089576224525
SIN3A	CT62	0.9555089576224525
SIN3A	GSTA5	0.9555089576224525
SIN3A	CAPZA3	0.9555089576224525
SIN3A	GSTA3	0.9555089576224525
SIN3A	GSTA2	0.9555089576224525
SIN3A	RAD51L1	0.9555089576224525
SIN3A	F2RL1	0.7984690266234171
SIN3A	FAM46D	0.9555089576224525
SIN3A	OR4A5	0.9555089576224525
SIN3A	KRTAP24-1	0.9555089576224525
SIN3A	TPSB2	0.9555089576224525
SIN3A	PMCH	0.9555089576224525
SIN3A	SPPL2A	0.9555089576224525
SIN3A	C3orf66	0.9555089576224525
SIN3A	DCAF8L2	0.9555089576224525
SIN3A	OR2T12	1.0282138480590324
SIN3A	HOXA13	0.7984690266234171
SIN3A	OR2T10	0.9555089576224525
SIN3A	LOC415056	0.9555089576224525
SIN3A	OR2T11	1.0282138480590324
SIN3A	OR5H15	0.9555089576224525
SIN3A	OR5H14	0.9555089576224525
SIN3A	LOC286359	0.9555089576224525
SIN3A	HIST1H2AA	0.9555089576224525
SIN3A	MGC2889	0.9555089576224525
SIN3A	NANOS2	0.9555089576224525
SIN3A	PHYH	0.9555089576224525
SIN3A	CHRNB3	0.9555089576224525
SIN3A	OR52E8	0.9555089576224525
SIN3A	OR52E6	0.9555089576224525
SIN3A	HIST1H2BA	0.9555089576224525
SIN3A	CABP2	0.9555089576224525
SIN3A	FLJ36777	0.9555089576224525
SIN3A	PSG11	0.9555089576224525
SIN3A	LOC285045	0.9555089576224525
SIN3A	NLRP8	0.9555089576224525
SIN3A	GAGE2C	0.9555089576224525
SIN3A	GAGE2B	0.9555089576224525
SIN3A	ZMAT3	0.9307281833181484
SIN3A	GAGE2E	0.9555089576224525
SIN3A	GAGE2D	0.9555089576224525
SIN3A	SNORD50B	0.9555089576224525
SIN3A	GAGE2A	0.9555089576224525
SIN3A	AMELY	0.9555089576224525
SIN3A	OR4F4	0.9555089576224525
SIN3A	WNT3A	0.9555089576224525
SIN3A	LOC100302640	0.9555089576224525
SIN3A	TSGA10	0.9555089576224525
SIN3A	DAO	0.9555089576224525
SIN3A	TLX3	0.9555089576224525
SIN3A	FAM163B	0.9555089576224525
SIN3A	TRPV4	0.7984690266234171
SIN3A	SKIV2L	0.9555089576224525
SIN3A	XAGE3	0.9555089576224525
SIN3A	MYF5	0.9555089576224525
SIN3A	OR52J3	0.9555089576224525
SIN3A	LOC642929	0.9555089576224525
SIN3A	OR11H12	0.9555089576224525
SIN3A	CGB7	0.9555089576224525
SIN3A	GAGE10	0.9555089576224525
SIN3A	OR4M1	0.9555089576224525
SIN3A	CGB2	0.9555089576224525
SIN3A	HAPLN1	0.9555089576224525
SIN3A	OR8U1	0.9555089576224525
SIN3A	OBP2A	0.9555089576224525
SIN3A	LRRTM4	0.9555089576224525
SIN3A	OBP2B	0.9555089576224525
SIN3A	TOP1MT	0.9555089576224525
SIN3A	CDY1B	0.9555089576224525
SIN3A	LOC100133469	0.9555089576224525
SIN3A	KRTAP11-1	0.9555089576224525
SIN3A	SVOP	0.9555089576224525
SIN3A	LOC150622	0.9555089576224525
SIN3A	LOC126536	0.9555089576224525
SIN3A	LOC254312	0.9555089576224525
SIN3A	BEYLA	0.9555089576224525
SIN3A	OR4L1	0.9555089576224525
SIN3A	C3orf36	0.9555089576224525
SIN3A	TMPRSS11F	0.9555089576224525
SIN3A	FLJ16779	0.9555089576224525
SIN3A	CETN4P	0.9555089576224525
SIN3A	C15orf50	0.9555089576224525
SIN3A	RFT1	0.9555089576224525
SIN3A	CDY2B	0.9555089576224525
SIN3A	C15orf51	0.9555089576224525
SIN3A	DEFB4A	0.9555089576224525
SIN3A	CDH19	0.9555089576224525
SIN3A	CST9L	0.9555089576224525
SIN3A	OR4K5	0.9555089576224525
SIN3A	OR4K2	0.9555089576224525
SIN3A	OR4K1	0.9555089576224525
SIN3A	NXF2	0.9555089576224525
SIN3A	MUC2	0.9555089576224525
SIN3A	SNORA18	0.9555089576224525
SIN3A	BPY2	0.9555089576224525
SIN3A	C15orf21	0.9555089576224525
SIN3A	SNORA12	0.9555089576224525
SIN3A	ATXN8OS	0.9555089576224525
SIN3A	SNORA13	0.9555089576224525
SIN3A	HES3	1.0282138480590324
SIN3A	SNORA11	0.9555089576224525
SIN3A	MAPK4	0.9555089576224525
SIN3A	OR2T29	0.9555089576224525
SIN3A	CRYGC	0.9555089576224525
SIN3A	CRYGA	0.9555089576224525
SIN3A	CRYGB	0.9555089576224525
SIN3A	MLPH	1.0562419799864777
SIN3A	C3orf51	0.9555089576224525
SIN3A	C15orf32	0.9555089576224525
SIN3A	GAGE4	0.9555089576224525
SIN3A	CSNK1A1L	0.9555089576224525
SIN3A	GAGE1	0.9555089576224525
SIN3A	SNORD115-8	0.9555089576224525
SIN3A	OR2M2	0.8364021184955179
SIN3A	OR4K17	0.9555089576224525
SIN3A	SNORD115-1	0.9555089576224525
SIN3A	SNORD115-4	0.9555089576224525
SIN3A	MIMT1	0.9555089576224525
SIN3A	DKFZP686I15217	0.9555089576224525
SIN3A	SNORD115-48	1.0562419799864777
SIN3A	NKX1-2	0.9555089576224525
SIN3A	LRAT	1.3833698677432584
SIN3A	SNORA35	0.9555089576224525
SIN3A	SNORA1	0.9555089576224525
SIN3A	FLJ45983	0.9555089576224525
SIN3A	C22orf34	0.9555089576224525
SIN3A	LOC643923	0.9555089576224525
SIN3A	AAA1	0.9555089576224525
SIN3A	FAM133B	0.8734641445321509
SIN3A	SLC5A8	0.9555089576224525
SIN3A	SLC5A9	0.9555089576224525
SIN3A	OR4K15	0.9555089576224525
SIN3A	CLDN8	0.9555089576224525
SIN3A	OR4K14	0.9555089576224525
SIN3A	OR4K13	0.9555089576224525
SIN3A	RBP1	0.9555089576224525
SIN3A	SPARCL1	0.9555089576224525
SIN3A	SNORA23	0.8090961616168078
SIN3A	RBCK1	0.9219736122091531
SIN3A	TTYH3	0.9555089576224525
SIN3A	HHLA1	0.9555089576224525
SIN3A	TTYH2	0.9555089576224525
SIN3A	TTYH1	0.9555089576224525
SIN3A	KRTAP27-1	0.9555089576224525
SIN3A	LOC285205	0.9555089576224525
SIN3A	DAZ4	0.9555089576224525
SIN3A	DAZ3	0.9555089576224525
SIN3A	DAZ2	0.9555089576224525
SIN3A	DAZ1	0.9555089576224525
SIN3A	LOC731779	0.9555089576224525
SIN3A	SLC5A2	0.9555089576224525
SIN3A	LOC643955	0.9555089576224525
SIN3A	OR6S1	0.9555089576224525
SIN3A	SNORA5C	0.9555089576224525
SIN3A	C3	0.9555089576224525
SIN3A	HPX	0.9555089576224525
SIN3A	NCRNA00114	0.9555089576224525
SIN3A	UGT8	0.9555089576224525
SIN3A	LOC729467	0.9555089576224525
SIN3A	GRPEL1	0.9555089576224525
SIN3A	NCRNA00111	0.9555089576224525
SIN3A	NCRNA00110	0.9555089576224525
SIN3A	NCRNA00113	0.9555089576224525
SIN3A	NCRNA00112	0.9555089576224525
SIN3A	HAO1	0.9555089576224525
SIN3A	VTI1B	0.9555089576224525
SIN3A	OR2J2	0.9555089576224525
SIN3A	LOC285696	0.9555089576224525
SIN3A	LOC285692	0.9555089576224525
SIN3A	CS	0.9555089576224525
SIN3A	FERMT1	0.9555089576224525
SIN3A	SNORD115-39	1.2370629836108116
SIN3A	TDP2	0.9555089576224525
SIN3A	TMEM99	0.9555089576224525
SIN3A	TDP1	0.9555089576224525
SIN3A	NOX4	0.9555089576224525
SIN3A	OR10C1	0.9555089576224525
SIN3A	SNORA46	0.9555089576224525
SIN3A	LACRT	0.9555089576224525
SIN3A	SNORA41	0.9555089576224525
SIN3A	SNORA42	0.9555089576224525
SIN3A	OR10J1	0.9555089576224525
SIN3A	LOC285629	0.9555089576224525
SIN3A	GPR26	0.9555089576224525
SIN3A	LOC285627	0.9555089576224525
SIN3A	SNAR-I	0.9555089576224525
SIN3A	WFIKKN1	0.9555089576224525
SIN3A	WFIKKN2	0.9555089576224525
SIN3A	LRRC4	0.9555089576224525
SIN3A	SNAR-E	0.9555089576224525
SIN3A	SNAR-F	0.9555089576224525
SIN3A	SNAR-H	0.9555089576224525
SIN3A	LRRC31	0.9555089576224525
SIN3A	SNAR-D	0.9555089576224525
SIN3A	GPRC6A	0.9555089576224525
SIN3A	FAM138F	0.9555089576224525
SIN3A	OR6Y1	0.9555089576224525
SIN3A	UCN3	0.9555089576224525
SIN3A	DIO3OS	0.9555089576224525
SIN3A	C7orf41	0.9555089576224525
SIN3A	LOC339568	0.9555089576224525
SIN3A	RBMY1F	0.9555089576224525
SIN3A	RBMY1E	0.9555089576224525
SIN3A	MYOC	0.9555089576224525
SIN3A	LOC148824	0.9555089576224525
SIN3A	LOC284788	0.9555089576224525
SIN3A	RBMY1J	0.9555089576224525
SIN3A	C20orf191	1.0562419799864777
SIN3A	MRPL53	0.9555089576224525
SIN3A	OR6X1	0.9555089576224525
SIN3A	TEDDM1	0.9555089576224525
SIN3A	PGAM4	1.0307567477609334
SIN3A	C13orf26	0.9555089576224525
SIN3A	SNORA68	0.9555089576224525
SIN3A	VN1R5	0.9555089576224525
SIN3A	SNORA66	0.9555089576224525
SIN3A	RBMY1B	0.9555089576224525
SIN3A	SNORA63	0.9555089576224525
SIN3A	C7orf47	1.0282138480590324
SIN3A	ZNF233	0.9219736122091535
SIN3A	FLJ43390	0.9555089576224525
SIN3A	RNASEL	0.9555089576224525
SIN3A	SERPINB13	0.9555089576224525
SIN3A	OR10H3	0.9555089576224525
SIN3A	STAU1	0.9555089576224525
SIN3A	OR10H2	0.9555089576224525
SIN3A	OR10H5	0.9555089576224525
SIN3A	LOC284798	0.9555089576224525
SIN3A	OR10H4	0.9555089576224525
SIN3A	SRRT	0.9555089576224525
SIN3A	NCRNA00162	0.9555089576224525
SIN3A	NCRNA00161	0.9555089576224525
SIN3A	OVCA2	0.9555089576224525
SIN3A	LOC650293	0.9555089576224525
SIN3A	NCRNA00160	0.9555089576224525
SIN3A	NCRNA00159	0.9555089576224525
SIN3A	NTF4	0.9555089576224525
SIN3A	GBX2	0.9555089576224525
SIN3A	NCRNA00157	0.9555089576224525
SIN3A	NTF3	0.9555089576224525
SIN3A	KRTAP2-4	0.9555089576224525
SIN3A	PRAME	0.9555089576224525
SIN3A	KRTAP2-2	0.9555089576224525
SIN3A	RABAC1	0.9555089576224525
SIN3A	KRTAP2-1	0.9555089576224525
SIN3A	LOC29034	0.9555089576224525
SIN3A	LRRC25	0.9555089576224525
SIN3A	GSX1	0.9555089576224525
SIN3A	OR14A16	0.9466043127034292
SIN3A	OR10G4	0.9555089576224525
SIN3A	OR10G3	0.9555089576224525
SIN3A	C22orf13	0.9555089576224525
SIN3A	FABP9	0.9555089576224525
SIN3A	GPR50	0.9555089576224525
SIN3A	FAM92A3	0.9555089576224525
SIN3A	GLRA4	0.801532188332795
SIN3A	FABP1	0.9555089576224525
SIN3A	FOXR2	0.9555089576224525
SIN3A	SPSB1	0.9555089576224525
SIN3A	LRG1	0.7984690266234171
SIN3A	AADAC	0.9555089576224525
SIN3A	LOC100128076	0.9555089576224525
SIN3A	FABP7	0.9555089576224525
SIN3A	OR10G8	0.9555089576224525
SIN3A	GGT3P	0.9466043127034292
SIN3A	OR10G7	0.9555089576224525
SIN3A	LOC283404	0.9555089576224525
SIN3A	MUM1	0.9555089576224525
SIN3A	DEFB1	0.9555089576224525
SIN3A	GPR61	0.9555089576224525
SIN3A	SNAR-G1	0.9555089576224525
SIN3A	SNAR-G2	0.9555089576224525
SIN3A	SESN1	0.9555089576224525
SIN3A	PITX3	0.7984690266234171
SIN3A	SH3GLB1	1.0282138480590324
SIN3A	LOC284749	0.9555089576224525
SIN3A	ZNF682	1.1482944544217084
SIN3A	GPR78	0.9555089576224525
SIN3A	UBE2E2	0.9555089576224525
SIN3A	TUBA4B	0.9555089576224525
SIN3A	FRMD1	0.9555089576224525
SIN3A	OR2T6	0.9555089576224525
SIN3A	OR2T2	0.9555089576224525
SIN3A	LOC348021	0.9555089576224525
SIN3A	DYDC1	0.9555089576224525
SIN3A	KIAA0408	0.9555089576224525
SIN3A	S100A8	0.9555089576224525
SIN3A	S100A7	0.9555089576224525
SIN3A	LOC145783	0.9555089576224525
SIN3A	BIRC8	0.9555089576224525
SIN3A	NCRNA00230B	0.9555089576224525
SIN3A	HBII-52-46	0.9555089576224525
SIN3A	HBII-52-45	0.9555089576224525
SIN3A	LRRC55	0.9555089576224525
SIN3A	LRRC52	0.9555089576224525
SIN3A	OR2S2	0.9555089576224525
SIN3A	SBNO1	0.9555089576224525
SIN3A	DBC1	0.9555089576224525
SIN3A	SLCO1B3	0.9555089576224525
SIN3A	ZNF669	0.9219736122091535
SIN3A	SOCS5	0.9307281833181484
SIN3A	LRRC69	0.9555089576224525
SIN3A	C7orf66	0.9555089576224525
SIN3A	DCDC1	0.9555089576224525
SIN3A	LRIT2	0.9555089576224525
SIN3A	LRIT1	0.9555089576224525
SIN3A	HBII-52-27	0.9555089576224525
SIN3A	PIN1	0.9555089576224525
SIN3A	SCGB3A1	0.9555089576224525
SIN3A	C7orf68	0.9555089576224525
SIN3A	PRAC	0.9555089576224525
SIN3A	OR14J1	0.9555089576224525
SIN3A	CELF1	0.9555089576224525
SIN3A	LECT2	0.9555089576224525
SIN3A	SNORD115-11	1.053843710210944
SIN3A	ROBLD3	0.9555089576224525
SIN3A	OR2Y1	0.9555089576224525
SIN3A	EIF3CL	0.9555089576224525
SIN3A	PDILT	0.9555089576224525
SIN3A	UPP2	0.9555089576224525
SIN3A	LOC283856	0.9555089576224525
SIN3A	PEG3	0.9555089576224525
SIN3A	VBP1	0.9555089576224525
SIN3A	SNORD115-20	0.9555089576224525
SIN3A	VPS37B	0.9219736122091535
SIN3A	TMED10P1	0.9555089576224525
SIN3A	SLCO1C1	0.9555089576224525
SIN3A	OR10A7	0.9555089576224525
SIN3A	DSG3	0.9555089576224525
SIN3A	DSG4	0.9555089576224525
SIN3A	OR10A3	0.9555089576224525
SIN3A	OR10A6	0.9555089576224525
SIN3A	ST6GALNAC6	1.0282138480590324
SIN3A	ITIH5	1.0282138480590324
SIN3A	LOC283867	0.9555089576224525
SIN3A	RBMY2EP	0.9555089576224525
SIN3A	PLUNC	0.9555089576224525
SIN3A	CXXC1	0.9555089576224525
SIN3A	GANAB	0.8131904766573732
SIN3A	CCL7	0.9555089576224525
SIN3A	C2orf84	0.9555089576224525
SIN3A	OR2W1	0.9555089576224525
SIN3A	SLITRK4	0.9555089576224525
SIN3A	SLITRK3	0.9555089576224525
SIN3A	C9orf46	0.9555089576224525
SIN3A	KRTAP6-2	0.9555089576224525
SIN3A	KRTAP6-1	0.9555089576224525
SIN3A	PCBD1	0.9555089576224525
SIN3A	RBMY2FP	0.9555089576224525
SIN3A	KRTAP6-3	0.9555089576224525
SIN3A	PRRX2	0.9555089576224525
SIN3A	LYSMD2	1.0562419799864777
SIN3A	TTTY1B	0.9555089576224525
SIN3A	LOC730811	0.9555089576224525
SIN3A	TTTY18	0.9555089576224525
SIN3A	TTTY19	0.9555089576224525
SIN3A	TTTY16	0.9555089576224525
SIN3A	TTTY14	0.9555089576224525
SIN3A	TTTY15	0.9555089576224525
SIN3A	SLC25A32	1.1482944544217084
SIN3A	PABPC1L	0.9555089576224525
SIN3A	OR7G2	0.9555089576224525
SIN3A	OR7G1	0.9555089576224525
SIN3A	ZAK	0.8191566392551524
SIN3A	LOC121838	0.9555089576224525
SIN3A	SPATA20	0.9555089576224525
SIN3A	IFI30	0.9555089576224525
SIN3A	MGC45800	0.9555089576224525
SIN3A	AADACL4	0.9555089576224525
SIN3A	TTTY23	0.9555089576224525
SIN3A	TTTY21	0.9555089576224525
SIN3A	TTTY22	0.9555089576224525
SIN3A	TTTY20	0.9555089576224525
SIN3A	C1orf204	1.0282138480590324
SIN3A	EPHA5	0.9555089576224525
SIN3A	EPHA6	0.9555089576224525
SIN3A	NPFF	0.9555089576224525
SIN3A	TTTY3B	0.9555089576224525
SIN3A	IMP5	0.9555089576224525
SIN3A	LOC286094	0.9555089576224525
SIN3A	TAS2R16	0.9555089576224525
SIN3A	LOC100188947	0.9555089576224525
SIN3A	TAS2R19	0.9219736122091531
SIN3A	C2orf55	0.9555089576224525
SIN3A	C2orf52	0.9555089576224525
SIN3A	C2orf54	0.9555089576224525
SIN3A	OR5E1P	0.9555089576224525
SIN3A	LPPR5	0.9555089576224525
SIN3A	CTXN2	0.9555089576224525
SIN3A	C9orf30	0.9555089576224525
SIN3A	FOXG1	0.9555089576224525
SIN3A	LOC145820	0.9555089576224525
SIN3A	PCDH15	1.0562419799864777
SIN3A	PPP1R3A	0.9555089576224525
SIN3A	TTTY4C	0.9555089576224525
SIN3A	ZNF709	0.9555089576224525
SIN3A	SPATA5L1	0.9555089576224525
SIN3A	ST8SIA4	0.9555089576224525
SIN3A	ARSI	0.9555089576224525
SIN3A	ARSG	0.9555089576224525
SIN3A	DEFB104A	0.9555089576224525
SIN3A	TAS2R30	0.9555089576224525
SIN3A	TMEM86B	0.9555089576224525
SIN3A	ST8SIA3	0.9555089576224525
SIN3A	DCLK3	1.0282138480590324
SIN3A	PRG1	0.9555089576224525
SIN3A	SNW1	0.9555089576224525
SIN3A	C5orf39	0.9555089576224525
SIN3A	OR2Z1	0.9555089576224525
SIN3A	PAEP	0.9555089576224525
SIN3A	BARHL2	0.9555089576224525
SIN3A	DEFB105A	0.9555089576224525
SIN3A	PTPRS	0.9555089576224525
SIN3A	MOGAT3	0.9555089576224525
SIN3A	CETN1	0.9555089576224525
SIN3A	DIRAS2	0.9555089576224525
SIN3A	SNAR-C3	0.9555089576224525
SIN3A	SNAR-C2	0.9555089576224525
SIN3A	AP2A1	0.9219736122091535
SIN3A	SNAR-C4	0.9555089576224525
SIN3A	HSFYL1	0.9555089576224525
SIN3A	TTTY6B	0.9555089576224525
SIN3A	GNGT1	0.9555089576224525
SIN3A	SPANXN1	0.9555089576224525
SIN3A	LOC285194	0.9555089576224525
SIN3A	SPANXN3	0.9555089576224525
SIN3A	SPANXN2	0.9555089576224525
SIN3A	SPANXN5	0.9555089576224525
SIN3A	C5orf49	1.0282138480590324
SIN3A	HYAL4	1.0282138480590324
SIN3A	REV3L	0.9910018511929262
SIN3A	DIRC1	0.9555089576224525
SIN3A	CTSD	0.9307281833181484
SIN3A	DIRC3	0.9555089576224525
SIN3A	C2orf28	0.9555089576224525
SIN3A	MMD	0.9555089576224525
SIN3A	KIF25	0.9555089576224525
SIN3A	SNAR-B2	0.9555089576224525
SIN3A	GSTTP1	0.9555089576224525
SIN3A	DEFB106A	0.9555089576224525
SIN3A	ANO3	0.9555089576224525
SIN3A	PNMA6A	0.9555089576224525
SIN3A	NCOA7	0.8599513603211224
SIN3A	KIF2B	0.9555089576224525
SIN3A	C2orf15	0.9555089576224525
SIN3A	OR3A3	0.9555089576224525
SIN3A	PDZRN3	0.9555089576224525
SIN3A	C20orf79	0.9555089576224525
SIN3A	CCDC105	0.9555089576224525
SIN3A	DEFB129	0.9555089576224525
SIN3A	DEFB128	0.9555089576224525
SIN3A	DEFB127	0.9555089576224525
SIN3A	DEFB126	0.9555089576224525
SIN3A	CRYBA2	0.9555089576224525
SIN3A	DEFB124	0.9555089576224525
SIN3A	DEFB123	0.9555089576224525
SIN3A	SNAR-A3	0.9555089576224525
SIN3A	DEFB122	0.9555089576224525
SIN3A	SNAR-A2	0.9555089576224525
SIN3A	DEFB107A	0.9555089576224525
SIN3A	DEFB121	0.9555089576224525
SIN3A	SNAR-A4	0.9555089576224525
SIN3A	CPN2	0.9555089576224525
SIN3A	DKFZP434K028	0.9555089576224525
SIN3A	CCT8	1.0562419799864777
SIN3A	PRLH	0.9555089576224525
SIN3A	C20orf85	0.9555089576224525
SIN3A	FOXB2	0.9555089576224525
SIN3A	GCGR	0.9219736122091535
SIN3A	DEFB136	0.9555089576224525
SIN3A	DKKL1	0.9555089576224525
SIN3A	KLK13	0.9555089576224525
SIN3A	DEFB135	0.9555089576224525
SIN3A	KLK14	0.9555089576224525
SIN3A	DEFB134	0.9555089576224525
SIN3A	DEFB108B	0.9555089576224525
SIN3A	DEFB132	0.9555089576224525
SIN3A	DEFB131	0.9555089576224525
