Regulator	Target	MI
SAP30	C17orf48	0.9219736122091535
SAP30	PAPD7	0.9219736122091531
SAP30	PSME3	0.8734641445321514
SAP30	CCNG1	0.8610842211802079
SAP30	SNORD43	0.8734641445321514
SAP30	UBE2Q2P1	0.8734641445321514
THAP1	GALNT13	0.8191566392551524
THAP1	WIPF1	1.053843710210944
THAP1	GMFG	1.053843710210944
THAP1	NDUFA10	1.053843710210944
THAP1	RNF112	1.0395113188699283
THAP1	PSMD6	0.9430771950392796
THAP1	RPS17	1.053843710210944
THAP1	CFL1	1.053843710210944
THAP1	SLC25A40	1.1482944544217084
THAP1	C20orf201	1.053843710210944
THAP1	LOC149837	0.7984690266234171
THAP1	ENTPD6	1.053843710210944
THAP1	SDHC	1.053843710210944
THAP1	SEPP1	1.053843710210944
THAP1	C6orf70	1.053843710210944
THAP1	MYL1	0.9317278849971538
THAP1	SLC9A7	1.053843710210944
THAP1	TTLL13	0.9430771950392796
THAP1	CHMP4B	1.053843710210944
THAP1	JTB	1.053843710210944
THAP1	VPS24	1.053843710210944
THAP1	EXOC3L	0.816814572551769
THAP1	PPIEL	1.053843710210944
THAP1	PLBD2	1.053843710210944
THAP1	PXT1	1.053843710210944
THAP1	C19orf40	1.053843710210944
THAP1	TPH2	0.9430771950392796
THAP1	COX16	1.053843710210944
THAP1	PSMD13	1.053843710210944
THAP1	EPB49	1.0395113188699283
THAP1	FUNDC2P2	1.0172231221198516
THAP1	C9orf82	0.9430771950392796
THAP1	CNN2	1.053843710210944
THAP1	CYB5R1	1.053843710210944
THAP1	SURF6	1.053843710210944
THAP1	C7orf60	1.0353133253669036
THAP1	TNK2	1.053843710210944
THAP1	INCA1	0.9219736122091535
THAP1	LIF	0.8090961616168078
THAP1	TBCD	1.0353133253669036
THAP1	C11orf16	1.053843710210944
THAP1	C3orf14	1.053843710210944
THAP1	REEP3	0.9430771950392796
THAP1	TMEM117	0.9219736122091535
THAP1	PSMG4	1.053843710210944
THAP1	SNORD91A	1.053843710210944
THAP1	RNF183	0.8740533198964271
THAP1	ARHGAP11A	1.053843710210944
THAP1	ARHGAP9	0.816843194256776
THAP1	NRP1	0.7988320775478375
THAP1	CPO	0.9317278849971542
THAP1	PHF1	1.053843710210944
THAP1	SEC61A2	1.053843710210944
THAP1	RBM4	0.7988320775478375
THAP1	CAPZB	1.053843710210944
THAP1	NOB1	0.8219450477663686
THAP1	TMED3	1.053843710210944
THAP1	UBXN8	0.9219736122091535
THAP1	UQCRFS1	0.94307719503928
THAP1	SLC37A3	1.1570490255307035
THAP1	ILKAP	1.053843710210944
THAP1	MYEOV	1.053843710210944
THAP1	ATP6AP2	1.053843710210944
THAP1	NME2	1.053843710210944
THAP1	NME3	0.9317278849971538
THAP1	BAAT	1.0395113188699283
THAP1	SYNGR4	1.0395113188699283
THAP1	PIGC	1.053843710210944
THAP1	TLR1	1.053843710210944
THAP1	MBLAC2	1.053843710210944
THAP1	ACTBL2	0.9317278849971542
THAP1	SLCO4A1	1.051275519067704
THAP1	SDHAF1	1.053843710210944
THAP1	ARPM1	0.9317278849971542
THAP1	ITGB1BP2	1.053843710210944
THAP1	SFT2D1	1.053843710210944
THAP1	MYH6	0.801532188332795
THAP1	OR3A2	0.8173862367496607
THAP1	APCS	0.8213409548541089
THAP1	STX12	0.8367657094413086
THAP1	NDUFB7	1.053843710210944
THAP1	FAM23A	1.2933698922458212
THAP1	NDUFB2	1.053843710210944
THAP1	TAF1L	1.053843710210944
THAP1	HSD17B11	1.053843710210944
THAP1	PSMB10	0.9430771950392796
THAP1	PSMB6	1.053843710210944
THAP1	EXOSC10	1.053843710210944
THAP1	TMEM169	1.053843710210944
THAP1	BID	0.9430771950392796
THAP1	DTD1	1.053843710210944
THAP1	BCAP31	1.053843710210944
THAP1	ZNF341	0.816814572551769
THAP1	GLYCTK	1.0353133253669036
THAP1	WDR13	0.9317278849971538
THAP1	LYRM2	1.053843710210944
THAP1	PFKL	1.053843710210944
THAP1	PSMC6	0.9430771950392796
THAP1	SNX19	1.053843710210944
THAP1	SNX17	1.053843710210944
THAP1	R3HDM1	1.0217278604945919
THAP1	LIMS2	1.053843710210944
TBL1XR1	CCDC144B	0.8131904766573737
TBL1XR1	MARCKS	0.9219736122091531
TBL1XR1	FLJ33630	0.8131904766573737
TBL1XR1	RNASET2	0.9219736122091535
TBL1XR1	ZW10	1.0217278604945919
TBL1XR1	CBWD3	0.9219736122091535
TBL1XR1	LCA5	0.9219736122091535
TBL1XR1	SHISA3	0.816843194256776
TBL1XR1	MEF2D	0.8734641445321509
TBL1XR1	MORC2	0.8734641445321509
TBL1XR1	NR2C1	0.8131904766573737
ZC3H11A	CREBZF	0.8131904766573732
ZC3H11A	LY6K	0.9219736122091535
ZC3H11A	DYRK3	0.8740533198964271
ZC3H11A	TRAF3IP3	1.0217278604945919
ZC3H11A	TMEM200A	0.9219736122091535
ZC3H11A	RPL10L	0.8173862367496607
ZC3H11A	MPV17L2	1.051275519067704
ZC3H11A	KIAA1199	0.9219736122091531
ZC3H11A	ZBTB22	1.0353133253669036
ZC3H11A	CDH6	0.8734641445321509
ZC3H11A	GGTLC2	0.8173862367496607
ZC3H11A	ZNF280A	1.0307567477609334
ZC3H11A	GRAP2	0.8131904766573732
ZC3H11A	RRP12	1.053843710210944
ZC3H11A	EARS2	1.0353133253669036
ZC3H11A	MEN1	1.051275519067704
ZC3H11A	RGS7	0.8173862367496607
ZC3H11A	C1orf146	0.8090961616168078
ZC3H11A	MAMDC2	1.1482944544217082
ZC3H11A	SSR3	0.8173862367496607
ZC3H11A	RRAS2	0.8734641445321514
ZC3H11A	CPT1C	0.816843194256776
ZC3H11A	UTF1	0.816814572551769
ZC3H11A	SYN1	0.816843194256776
ZC3H11A	ATAD3C	0.8090961616168078
ZC3H11A	DHDDS	1.0353133253669036
ZC3H11A	ACLY	1.0217278604945919
ZC3H11A	FDPSL2A	0.8438651867491789
ZC3H11A	C22orf41	0.816843194256776
ZC3H11A	FAM181A	0.8086316656406654
ZC3H11A	WDFY3	0.8086316656406654
ZC3H11A	C20orf117	0.9219736122091531
ZC3H11A	SNORD41	0.8253132609580933
ZC3H11A	GNE	0.8173862367496607
ZC3H11A	GTF3C1	1.053843710210944
ZC3H11A	SNORD114-9	0.8086316656406654
ZC3H11A	TAS2R41	0.8086316656406654
ZC3H11A	RBM8A	0.8734641445321509
ZC3H11A	FBXO43	1.0217278604945919
ZC3H11A	RNF4	0.8131904766573732
ZC3H11A	ZBTB4	0.9219736122091531
ZC3H11A	PRSS42	0.8090961616168082
ZC3H11A	CXorf56	0.8086316656406654
ZC3H11A	EMG1	0.8094592125412281
ZC3H11A	KDELC1	0.8090961616168078
ZC3H11A	PSMB3	0.8090961616168082
ZC3H11A	ATP6V1H	1.051275519067704
ZC3H11A	CD300LD	1.0307567477609334
ZC3H11A	HAO2	0.8173862367496607
ZC3H11A	LOC100190986	0.9307281833181484
ZC3H11A	OR4F6	0.8090961616168078
ZC3H11A	ABCA1	0.9219736122091535
ZC3H11A	ESRRA	0.9091566147525905
ZC3H11A	CCDC135	0.8090961616168078
ZC3H11A	JHDM1D	0.8734641445321509
ZC3H11A	C3orf10	0.8165586898490984
ZC3H11A	HPS6	0.8253132609580933
ZC3H11A	APTX	1.0217278604945919
ZC3H11A	C8orf75	0.8253132609580933
ZC3H11A	GIYD2	1.053843710210944
ZC3H11A	SOD1	0.816843194256776
ZC3H11A	RSL1D1	0.816814572551769
ZC3H11A	GOLGA6D	0.8090961616168078
ZC3H11A	TRPV4	0.816843194256776
ZC3H11A	NAT9	0.8253132609580933
ZC3H11A	ZNF135	0.8253132609580933
RFX5	ACY3	0.7988320775478375
RFX5	LARGE	0.8173862367496607
RFX5	SHFM1	0.816843194256776
RFX5	TNFSF12	0.9039352481933314
RFX5	RAB24	0.9910018511929262
ATF3	NFIX	1.053843710210944
ATF3	HIST1H2BI	0.8131904766573737
ATF3	PRR3	0.9219736122091535
ATF3	SPIN3	0.9910018511929262
ATF3	FAM69A	0.9219736122091535
ATF3	STMN2	1.0307567477609334
ATF3	LPAR3	0.9219736122091535
ATF3	CXCL3	0.9317278849971538
ATF3	ISM1	0.9219736122091535
ATF3	NT5C2	0.9219736122091535
ATF3	RXFP3	0.9219736122091535
ATF3	SUV420H1	0.9219736122091535
ATF3	DUSP11	0.9430771950392796
ATF3	UNC80	0.9219736122091535
ATF3	ACAN	0.9219736122091535
ATF3	LOC91316	1.1125488886214874
ATF3	TFG	0.8131904766573732
ATF3	VPS52	0.9247774014565708
ATF3	FAM73A	0.8734641445321514
ATF3	MYH13	0.8131904766573732
ATF3	C10orf76	0.9317278849971538
ATF3	POLG	0.9317278849971542
ATF3	HEXIM2	0.9317278849971542
ATF3	CROCCL1	0.9219736122091535
ATF3	KIAA1683	1.1125488886214874
ATF3	DERA	0.8131904766573732
ATF3	ACR	0.9219736122091535
ATF3	C14orf147	0.8734641445321509
ATF3	ACAP1	0.8610842211802083
ATF3	TBL2	0.8610842211802083
ATF3	CTRL	0.9219736122091535
ATF3	ACCN2	0.8740533198964271
ATF3	FAM153B	0.9219736122091535
ATF3	NOTUM	0.9219736122091535
ATF3	CENPQ	0.9219736122091535
ATF3	F2RL3	1.030756747760933
ATF3	GSTM5	0.9219736122091535
ZNF274	ARHGAP9	0.8740533198964275
ZNF274	RERE	1.1482944544217084
ZNF274	DENND1B	1.0217278604945919
ZNF274	TTC23	1.0217278604945919
ZNF274	BTG1	0.8740533198964275
ZNF274	C1orf133	0.8101786141578553
ZNF274	POP1	1.030756747760933
ZNF274	ITGB2	0.8740533198964275
ZNF274	NDUFA10	0.7988320775478375
ZNF274	ATP2A3	0.9910018511929262
ZNF274	LGALS3	0.8740533198964275
ZNF274	ESM1	0.8740533198964275
ZNF274	SLC22A16	0.8740533198964275
ZNF274	SNORD116-15	0.8734641445321514
ZNF274	LOC100131726	0.8734641445321514
ZNF274	C20orf201	0.7988320775478375
ZNF274	CALN1	1.0217278604945919
ZNF274	SLC25A46	0.8131904766573737
ZNF274	ARL10	0.8734641445321514
ZNF274	KRT71	0.8740533198964275
ZNF274	SLC34A2	0.8740533198964275
ZNF274	PCID2	0.8101786141578553
ZNF274	TSC22D1	0.7988320775478375
ZNF274	KCND3	0.8740533198964275
ZNF274	MYEOV	0.7988320775478375
ZNF274	ASMTL	0.8740533198964275
ZNF274	NME3	0.8740533198964275
ZNF274	SDHC	0.7988320775478375
ZNF274	KLF15	0.8740533198964275
ZNF274	NBPF1	0.816814572551769
ZNF274	SUPT7L	0.9219736122091531
ZNF274	SARS2	0.8090961616168082
ZNF274	SNTN	0.8740533198964275
ZNF274	ACTBL2	0.8740533198964275
ZNF274	CCNE1	0.7988320775478375
ZNF274	ESRP1	0.8740533198964275
ZNF274	KCNQ1	0.8101786141578553
ZNF274	PAX9	0.8740533198964275
ZNF274	C12orf50	0.9738545035508044
ZNF274	PRR18	0.7988320775478375
ZNF274	ITGB1BP2	0.7988320775478375
ZNF274	ERGIC2	0.8173862367496607
ZNF274	SFT2D1	0.7988320775478375
ZNF274	MYH6	0.7988320775478375
ZNF274	NLGN1	1.030756747760933
ZNF274	NDUFB7	0.7988320775478375
ZNF274	COX16	0.7988320775478375
ZNF274	GPR119	0.8740533198964275
ZNF274	PSMD13	0.7988320775478375
ZNF274	STX16	1.0395113188699283
ZNF274	ZNF271	1.0307567477609334
ZNF274	NDUFB2	0.7988320775478375
ZNF274	GSTT2	0.816814572551769
ZNF274	CD99L2	0.8740533198964275
ZNF274	OR10P1	0.8740533198964275
ZNF274	TAF1L	0.7988320775478375
ZNF274	SNORD15A	0.9910018511929262
ZNF274	DSCR3	0.8872536528759039
ZNF274	PPP3R2	0.8740533198964275
ZNF274	STK35	0.8740533198964275
ZNF274	RDH11	0.8740533198964275
ZNF274	PDGFD	0.8734641445321514
ZNF274	ADAM23	0.8740533198964275
ZNF274	C10orf54	0.8740533198964275
ZNF274	ZC3H13	1.0217278604945919
ZNF274	ZNF665	1.0217278604945919
ZNF274	BCAP31	0.7988320775478375
ZNF274	EGLN2	0.9910018511929262
ZNF274	TPK1	0.7988320775478375
ZNF274	WSCD2	0.8740533198964275
ZNF274	AKR1C1	0.7988320775478375
ZNF274	CYP4F3	0.8101786141578553
ZNF274	FAM103A1	1.1482944544217082
ZNF274	C11orf16	0.7988320775478375
ZNF274	NEB	0.7988320775478375
ZNF274	SORBS1	0.8740533198964275
ZNF274	DHRS3	0.8740533198964275
ZNF274	EHD1	0.8740533198964275
ZNF274	MARCH2	0.8734641445321514
ZNF274	DPRX	0.9219736122091531
ZNF274	LYRM2	0.7988320775478375
ZNF274	MKRN2	1.1482944544217084
ZNF274	RAD51L3	1.0217278604945919
ZNF274	NCAPD2	1.0710158092730344
ZNF274	RNPS1	0.8740533198964275
ZNF274	CLC	0.7988320775478375
ZNF274	RGS11	0.7988320775478375
ZNF274	RNF183	0.9198896616191785
ZNF274	NFKBIB	0.8740533198964275
CTBP2	ZNF292	0.8610842211802083
CTBP2	TYMS	0.8364021184955179
MAX	ELL	0.8740533198964275
MAX	PRCC	0.9219736122091531
MAX	IFI6	0.8734641445321514
MAX	C8orf22	0.9219736122091535
MAX	AMOT	0.8734641445321514
MAX	RIMS2	0.8734641445321514
MAX	PCSK1N	0.8131904766573737
MAX	CYP2A13	0.8734641445321514
MAX	CCDC52	0.9219736122091535
MAX	SHOC2	0.8131904766573737
MAX	FAM81A	0.8131904766573737
MAX	ANKMY1	0.8131904766573737
MAX	ZNF266	0.9219736122091535
MAX	SEMA4A	0.8131904766573737
MAX	KCTD19	1.053843710210944
MAX	C21orf129	0.9219736122091531
MAX	PHC1	1.053843710210944
MAX	TPM3	0.8131904766573737
MAX	ZFYVE20	0.9219736122091535
MAX	AEN	0.9219736122091535
MAX	FMO3	0.9219736122091535
MAX	CBFA2T3	0.8131904766573732
MAX	GATAD2B	0.8703171519179906
MAX	ZEB2	0.9219736122091531
MAX	CXorf66	0.8213409548541089
MAX	RALGAPB	0.8734641445321514
MAX	GSTA4	1.0395113188699283
MAX	C6orf52	0.8131904766573732
MAX	HNRNPH1	1.053843710210944
MAX	C5orf15	0.8131904766573732
MAX	KCNQ5	0.9219736122091531
MAZ	LRSAM1	0.8213409548541089
MAZ	RAB3A	0.8740533198964271
MAZ	HOMER1	0.8740533198964271
MAZ	CAMSAP1	0.8740533198964271
MAZ	NBPF16	0.8740533198964271
MAZ	RAPGEFL1	0.8740533198964271
MAZ	SMG6	0.90915661475259
MAZ	LOC100129534	1.0217278604945919
MAZ	MYBPHL	0.9430771950392796
MAZ	RASA3	0.8740533198964271
MAZ	SI	0.816814572551769
MAZ	TNIP3	0.8740533198964271
MAZ	TBL1Y	0.9317278849971538
MAZ	ITGB1BP1	0.8740533198964271
MAZ	PIGM	0.90915661475259
MAZ	ZNF511	0.8740533198964271
MAZ	ACAD10	1.1125488886214874
GATA3	KANK2	0.8740533198964271
GATA3	GDI1	0.816843194256776
GATA3	WIPF3	0.816843194256776
GATA3	CBLC	0.816843194256776
GATA3	KIAA1274	0.8740533198964271
GATA3	PITPNC1	1.0217278604945919
GATA3	DPP4	1.0353133253669036
GATA3	RMND5B	1.0395113188699283
GATA3	HINT2	0.8467979627105846
GATA3	CEACAM20	0.8740533198964271
GATA3	EIF4EBP2	0.8740533198964271
GATA3	SOX5	0.9219736122091535
GATA3	ARRDC4	1.0353133253669036
GATA3	NCOA1	0.8131904766573732
GATA3	FLT3LG	0.8740533198964271
GATA3	CD2AP	0.8253132609580933
GATA3	CACNB1	0.816843194256776
GATA3	HADHA	0.8740533198964271
GATA3	OSTM1	1.053843710210944
GATA3	IGLL1	0.8740533198964271
GATA3	KIT	0.9219736122091535
GATA3	DNAL1	0.8740533198964271
GATA3	EZH1	0.816843194256776
GATA3	FAIM	0.816843194256776
GATA3	SELS	1.1125488886214874
NRF1	WFDC8	1.3833698677432589
NRF1	SNED1	0.8015321883327955
NRF1	TES	1.3833698677432589
NRF1	NDUFA11	0.8734641445321509
NRF1	OGG1	1.0395113188699283
NRF1	C11orf46	0.8734641445321509
NRF1	PRSS23	1.202548864118925
NRF1	SLC2A7	1.0217278604945919
NRF1	CDH2	1.0395113188699283
NRF1	GNAT1	1.030756747760933
NRF1	C7orf57	0.8015321883327955
NRF1	LMCD1	0.8173862367496607
NRF1	CCDC50	1.0217278604945919
NRF1	FCRL1	1.051275519067704
NRF1	HES6	1.0395113188699283
NRF1	PCID2	0.9555089576224525
NRF1	GPX1	1.0307567477609334
NRF1	MAP2K2	0.9317278849971542
NRF1	PLEKHG2	0.8703171519179906
NRF1	ACTN1	0.8090961616168082
NRF1	ARAP2	0.94307719503928
NRF1	HCG4	0.8253132609580933
NRF1	IL16	0.8734641445321514
NRF1	TRAIP	0.9219736122091535
NRF1	FNDC5	1.089977618376924
NRF1	PIGC	0.8364021184955179
NRF1	PHOSPHO1	0.8131904766573732
NRF1	CLEC4D	0.9910018511929262
NRF1	EVC	1.0217278604945919
NRF1	KIF2A	0.8734641445321509
NRF1	CCNE1	1.0395113188699283
NRF1	ALDH1A2	0.8173862367496607
NRF1	CMPK1	0.8734641445321509
NRF1	ZNF878	1.0217278604945919
NRF1	CDC42EP1	0.8173862367496607
NRF1	UHRF1BP1	1.1125488886214874
NRF1	C20orf114	0.9219736122091531
NRF1	CLEC4E	0.9910018511929262
NRF1	DGKH	0.8734641445321509
NRF1	IGSF3	1.0395113188699283
NRF1	GLO1	0.8734641445321509
NRF1	NR1I2	0.8015321883327955
NRF1	TULP2	0.8173862367496607
NRF1	ZDHHC21	0.9555089576224525
NRF1	ABHD5	0.9910018511929262
NRF1	PSEN1	1.051275519067704
NRF1	SLAIN1	0.8165586898490984
NRF1	FAM188B	0.8131904766573732
NRF1	ABCC6P1	0.8015321883327955
NRF1	LDHA	0.9219736122091535
NRF1	AANAT	1.0353133253669036
NRF1	PGGT1B	0.8042300657070149
NRF1	C15orf62	0.8173862367496607
NRF1	SLC6A10P	0.9910018511929262
NRF1	C13orf39	1.0395113188699283
NRF1	NTRK2	0.816843194256776
NRF1	GCH1	0.9205059247947163
NRF1	HAGHL	0.9219736122091535
NRF1	EPHX4	0.8253132609580933
NRF1	MTHFR	1.0217278604945919
NRF1	KIR3DL2	1.1482944544217082
NRF1	ELL3	1.0395113188699283
NRF1	GJB2	0.8610842211802079
NRF1	LPAR6	0.8253132609580933
NRF1	C14orf184	1.053843710210944
NRF1	NDUFAF2	0.8734641445321509
NRF1	ITGBL1	0.8131904766573732
NRF1	MAP6D1	1.051275519067704
NRF1	SNORD20	0.9219736122091531
NRF1	SNRNP48	0.8015321883327955
NRF1	TACC1	1.0395113188699283
NRF1	CD247	0.8015321883327955
NRF1	ZNF654	0.9219736122091535
NRF1	BRWD3	1.0395113188699283
GATA2	FAM69B	0.9317278849971542
GATA2	WHAMML1	0.9091566147525905
GATA2	SLC5A11	0.9091566147525905
GATA2	HMGB3	0.9091566147525905
GATA2	GLI3	0.8740533198964271
GATA2	C9orf80	0.9091566147525905
GATA2	SNX27	0.8740533198964271
GATA2	OR5AN1	0.9091566147525905
GATA2	C9orf129	0.9091566147525905
GATA2	SAMD1	0.9317278849971542
GATA2	UNKL	0.9091566147525905
GATA2	FAM19A4	0.9091566147525905
GATA2	UNC45A	1.1980441257441856
GATA2	GIT2	0.8007046414322327
GATA2	PSAPL1	0.9091566147525905
GATA2	OR14A16	0.8042300657070149
GATA2	S100A1	0.9091566147525905
GATA2	LYSMD1	0.8364021184955179
GATA2	UTP11L	0.8610842211802083
GATA2	GAPVD1	0.8808708037525519
GATA2	MUC5B	0.8610842211802083
GATA2	BMP7	0.9091566147525905
GATA2	DHRS2	0.9091566147525905
GATA2	NSFL1C	0.9219736122091535
GATA2	REST	0.9091566147525905
GATA2	MPPED1	1.089977618376924
GATA2	CAPRIN2	0.7988320775478375
GATA2	GSTA1	0.9091566147525905
GATA2	ITGA5	0.8094592125412281
GATA2	SMTNL2	0.9219736122091535
GATA2	C7orf26	0.9219736122091535
GATA1	ACHE	0.8191566392551524
GATA1	NECAB1	0.8703171519179906
GATA1	YRDC	1.202548864118925
GATA1	GLRB	0.8703171519179906
GATA1	IRF3	0.8734641445321514
GATA1	LOC284900	0.9219736122091535
GATA1	CA2	0.8094592125412281
GATA1	NDUFA4L2	0.8131904766573732
GATA1	FRS3	1.0307567477609334
GATA1	MTA3	0.8131904766573737
GATA1	APOC1P1	0.9205059247947163
RAD21	MTHFSD	0.8086316656406654
RAD21	BTG3	0.8131904766573737
RAD21	SCARNA9	0.9219736122091535
RAD21	ZFR	1.0307567477609334
RAD21	DEGS2	0.8131904766573737
RAD21	PIGG	0.8131904766573737
RAD21	TMEM106A	0.8131904766573737
RAD21	DCP1B	0.8131904766573732
RAD21	NCRNA00181	0.8734641445321514
PPARGC1A	MME	0.8367657094413086
PPARGC1A	RETSAT	0.8364021184955179
PPARGC1A	INPPL1	0.8734641445321514
PPARGC1A	ZFYVE20	0.9219736122091535
PPARGC1A	FOXL1	0.9219736122091535
PPARGC1A	ALKBH2	1.089977618376924
PPARGC1A	CALHM1	1.0217278604945919
PPARGC1A	CDKN2AIPNL	1.0307567477609334
PPARGC1A	ISOC1	0.9910018511929262
PPARGC1A	KDR	0.7984690266234171
PPARGC1A	SLC16A6	0.8734641445321509
PPARGC1A	FAS	0.8734641445321514
PPARGC1A	SIRPA	0.8734641445321514
PPARGC1A	PLIN2	0.8808708037525519
PPARGC1A	FAM81B	0.8734641445321514
PPARGC1A	SIGLEC8	0.9317278849971542
PPARGC1A	C2orf48	0.8131904766573732
PPARGC1A	EIF1B	1.0395113188699283
ZBTB7A	PANK4	0.8599513603211224
ZBTB7A	C16orf81	0.816843194256776
ZBTB7A	SMARCB1	1.2707986220012577
ZBTB7A	TMEM41B	1.2933698922458212
ZBTB7A	RWDD4A	1.1482944544217084
ZBTB7A	AVIL	0.9219736122091531
ZBTB7A	LOC400752	1.053843710210944
ZBTB7A	MRGPRF	0.816843194256776
ZBTB7A	C4BPB	0.8610842211802079
ZBTB7A	SOX2	0.816843194256776
ZBTB7A	ZNF845	0.9219736122091531
ZBTB7A	HOXA2	0.8191566392551524
ZBTB7A	CCDC99	0.9317278849971542
ZBTB7A	CCNL2	0.8131904766573732
ZBTB7A	OR5B3	1.053843710210944
ZBTB7A	RPS11	1.053843710210944
ZBTB7A	ACAD10	0.8191566392551524
ZBTB7A	HOXA4	0.9205059247947163
ZBTB7A	COG7	0.8191566392551524
ZBTB7A	SRRM5	0.9910018511929262
ZBTB7A	SLC6A15	1.1482944544217084
ZBTB7A	FLT3LG	0.9205059247947163
ZBTB7A	SETMAR	0.8191566392551524
ZBTB7A	MOGS	0.816843194256776
ZBTB7A	CPT1C	0.9317278849971538
ZBTB7A	INTS4L1	0.8101786141578553
ZBTB7A	NPIPL3	1.0217278604945919
ZBTB7A	MAP1D	0.8808708037525519
ZBTB7A	SPINT1	0.816843194256776
ZBTB7A	C22orf41	0.9317278849971542
ZBTB7A	ZSCAN21	0.8090961616168082
ZBTB7A	VPS24	0.8219450477663686
ZBTB7A	EPHA1	0.7984690266234171
ZBTB7A	HRASLS	0.816843194256776
ZBTB7A	MT1B	0.816843194256776
ZBTB7A	OR6C2	0.816843194256776
ZBTB7A	C4orf51	0.9910018511929262
ZBTB7A	EXD3	0.8191566392551524
ZBTB7A	PHYHIPL	0.9219736122091531
ZBTB7A	SNORD115-31	0.816843194256776
ZBTB7A	UMOD	0.9910018511929262
ZBTB7A	LOC284233	1.053843710210944
ZBTB7A	PLA2G5	0.816843194256776
ZBTB7A	PTTG1IP	0.8191566392551524
ZBTB7A	ANAPC10	0.9317278849971542
ZBTB7A	ZMPSTE24	0.9205059247947163
ZBTB7A	LOH12CR2	0.9307281833181484
ZBTB7A	LOC100126784	0.9910018511929262
ZBTB7A	NKAIN4	0.816843194256776
ZBTB7A	NCRNA00116	0.816843194256776
ZBTB7A	RHOT1	0.816843194256776
ZBTB7A	SNORD115-25	0.816843194256776
ZBTB7A	DPH1	1.0217278604945919
ZBTB7A	ARSJ	0.816843194256776
ZBTB7A	DHX37	0.816843194256776
ZBTB7A	ZSCAN12	1.136329961246786
ZBTB7A	NUP88	0.9555089576224525
ZBTB7A	PATZ1	1.053843710210944
ZBTB7A	HMGCLL1	0.9317278849971542
ZBTB7A	SCN3A	1.0395113188699283
ZBTB7A	SLC19A1	0.816843194256776
ZBTB7A	FOXF2	0.816843194256776
ZBTB7A	TGDS	0.8191566392551524
ZBTB7A	C20orf27	0.8808708037525519
ZBTB7A	CIDEA	0.9910018511929262
ZBTB7A	C5orf4	1.1085395578537014
ZBTB7A	CYP26A1	0.9910018511929266
ZBTB7A	EXT2	0.94307719503928
ZBTB7A	LOC645332	0.9317278849971542
ZBTB7A	MARCO	0.8740533198964275
ZBTB7A	AKR1B15	0.816843194256776
ZBTB7A	ZNF702P	0.8808708037525519
ZBTB7A	PSMG4	0.8219450477663686
ZBTB7A	PLCH1	0.9091566147525905
ZBTB7A	HRG	0.816843194256776
ZBTB7A	KIAA0947	0.8610842211802079
ZBTB7A	HAR1B	0.816843194256776
ZBTB7A	ADC	0.816843194256776
ZBTB7A	OR2A1	0.816843194256776
ZBTB7A	SERPINA11	0.8740533198964275
ZBTB7A	GABRB2	0.9910018511929262
ZBTB7A	INTS12	1.053843710210944
ZBTB7A	USPL1	0.8740533198964275
ZBTB7A	C7orf50	0.8734641445321514
ZBTB7A	IFNA2	0.9307281833181484
ZBTB7A	IL29	0.9417139024144832
ZBTB7A	IFNA8	0.816843194256776
ZBTB7A	KIAA0182	0.9205059247947163
ZBTB7A	SERPINA7	0.816843194256776
ZBTB7A	PHF8	0.8131904766573732
ZBTB7A	GYS1	0.8191566392551524
ZBTB7A	ATIC	1.051275519067704
ZBTB7A	KIAA1147	0.816843194256776
ZBTB7A	XPO4	1.0217278604945919
ZBTB7A	NNT	1.030756747760933
ZBTB7A	NKIRAS2	0.9205059247947163
ZBTB7A	TCP11L2	0.816843194256776
ZBTB7A	TRIM6-TRIM34	0.8131904766573732
ZBTB7A	ADIG	1.0395113188699283
ZBTB7A	PARP6	0.816843194256776
ZBTB7A	ZNF484	1.089977618376924
ZBTB7A	APOBEC2	0.816843194256776
ZBTB7A	FCRL4	1.0395113188699283
ZBTB7A	TACR2	0.9910018511929262
ZBTB7A	SIRT5	0.9317278849971538
ZBTB7A	AGXT2L2	0.9910018511929262
ZBTB7A	KRT32	0.816843194256776
ZBTB7A	PAX5	0.9417139024144832
ZBTB7A	ITFG2	0.8808708037525519
ZBTB7A	NBPF15	0.9091566147525905
ZBTB7A	CLDN10	0.816843194256776
ZBTB7A	TMSB15A	0.816843194256776
ZBTB7A	CDC42EP4	0.8131904766573737
ZBTB7A	IL1B	1.089977618376924
ZBTB7A	CLDN19	0.8610842211802079
ZBTB7A	FAM181B	0.816843194256776
ZBTB7A	PIGM	1.2933698922458212
ZBTB7A	HAP1	0.9219736122091535
ZBTB7A	PLEKHO2	1.051275519067704
ZBTB7A	C13orf28	0.816843194256776
ZBTB7A	CHST4	0.816843194256776
ZBTB7A	DSCAML1	0.816843194256776
ZBTB7A	RAPGEF3	0.8131904766573737
ZBTB7A	KANK2	0.8808708037525519
ZBTB7A	SAMD5	0.9205059247947163
ZBTB7A	TMPRSS9	0.8173862367496607
ZBTB7A	ARMS2	0.8438651867491789
ZBTB7A	LRRC15	1.0395113188699283
ZBTB7A	ADCY4	1.0217278604945919
ZBTB7A	NOL9	0.8734641445321514
ZBTB7A	SNX32	0.8131904766573737
ZBTB7A	KCNA7	0.816843194256776
ZBTB7A	LILRA3	0.8740533198964275
ZBTB7A	PBLD	0.9205059247947163
ZBTB7A	CXCR1	0.8740533198964275
