Regulator	Target	MI
TCF3	MS4A12	1.053843710210944
TCF3	PRR20D	1.053843710210944
TCF3	LOC441177	1.053843710210944
TCF3	PRIMA1	1.053843710210944
TCF3	TSPYL2	1.053843710210944
TCF3	NKX2-8	1.053843710210944
TCF3	TSPYL3	1.053843710210944
TCF3	NKX2-6	1.053843710210944
TCF3	TSPYL1	1.053843710210944
TCF3	KRTAP17-1	1.053843710210944
TCF3	OR11G2	1.3833698677432584
TCF3	SOX13	1.053843710210944
TCF3	LGALS14	1.053843710210944
TCF3	LOC285796	1.053843710210944
TCF3	LCE1E	1.053843710210944
TCF3	LCE1F	1.053843710210944
TCF3	LCE1C	1.053843710210944
TCF3	LOC340017	1.053843710210944
TCF3	OR5R1	1.053843710210944
TCF3	LCE1D	1.053843710210944
TCF3	LCE2B	1.053843710210944
TCF3	SULT2B1	1.053843710210944
TCF3	LCE2C	1.053843710210944
TCF3	CLPS	1.053843710210944
TCF3	LCE2A	1.053843710210944
TCF3	RNF128	1.053843710210944
TCF3	PRR19	1.053843710210944
TCF3	NCRNA00200	1.3833698677432584
TCF3	PIH1D2	1.0217278604945919
TCF3	HOXB1	1.053843710210944
TCF3	NCRNA00207	1.053843710210944
TCF3	PRR11	0.9219736122091531
TCF3	PRR21	1.053843710210944
TCF3	HOXD1	1.053843710210944
TCF3	LOC100169752	1.053843710210944
TCF3	OR1I1	1.053843710210944
TCF3	SNORD114-4	1.053843710210944
TCF3	SKA1	1.053843710210944
TCF3	SNORD114-5	1.053843710210944
TCF3	INE2	1.053843710210944
TCF3	NCRNA00235	1.053843710210944
TCF3	GALR1	1.053843710210944
TCF3	NKX2-1	1.053843710210944
TCF3	PRR22	1.053843710210944
TCF3	SLC19A1	1.053843710210944
TCF3	NKX2-2	1.053843710210944
TCF3	PRR24	1.053843710210944
TCF3	FZD1	1.053843710210944
TCF3	GRXCR1	1.053843710210944
TCF3	CT47A11	1.053843710210944
TCF3	CT47A10	1.053843710210944
TCF3	ST13	1.053843710210944
TCF3	TMEM192	1.053843710210944
TCF3	OR5P3	1.053843710210944
TCF3	RNASE13	1.053843710210944
TCF3	LOC723809	1.053843710210944
TCF3	OR5P2	1.053843710210944
TCF3	RNASE12	1.053843710210944
TCF3	THAP11	1.053843710210944
TCF3	LOC730101	1.053843710210944
TCF3	SLC6A6	1.053843710210944
TCF3	NPLOC4	0.8610842211802083
TCF3	GIPC1	1.053843710210944
TCF3	HOXD4	1.053843710210944
TCF3	GALNTL6	1.053843710210944
TCF3	HOXD9	1.053843710210944
TCF3	HOXD8	1.053843710210944
TCF3	ADC	1.053843710210944
TCF3	BSPH1	1.053843710210944
TCF3	RET	1.053843710210944
TCF3	SERPINA3	1.053843710210944
TCF3	SERPINA1	1.053843710210944
TCF3	CYMP	1.053843710210944
TCF3	KRTAP26-1	1.053843710210944
TCF3	GUCY2GP	1.053843710210944
TCF3	FMN2	1.053843710210944
TCF3	SERPINA9	1.053843710210944
TCF3	SERPINA6	1.053843710210944
TCF3	SLC6A1	1.053843710210944
TCF3	SERPINA7	1.053843710210944
TCF3	MYOM2	1.089977618376924
TCF3	SERPINA4	1.053843710210944
TCF3	C11orf88	1.3833698677432584
TCF3	SERPINA5	1.053843710210944
TCF3	TMEM187	0.9205059247947163
TCF3	TRIM9	1.053843710210944
TCF3	LOC100130238	1.053843710210944
TCF3	OR5W2	1.053843710210944
TCF3	C14orf178	1.053843710210944
TCF3	RSPO4	1.053843710210944
TCF3	SERPINB1	1.053843710210944
TCF3	TIGD5	0.8872536528759039
TCF3	ANXA1	1.053843710210944
TCF3	HSFX2	1.053843710210944
TCF3	EN1	1.053843710210944
TCF3	TSPY4	1.053843710210944
TCF3	PRSS12	1.053843710210944
TCF3	SERPINB8	1.053843710210944
TCF3	SERPINB5	1.053843710210944
TCF3	PAX1	1.053843710210944
TCF3	SERPINB6	1.053843710210944
TCF3	TMEM177	1.053843710210944
TCF3	C11orf86	1.053843710210944
TCF3	RIPPLY2	1.3833698677432584
TCF3	PAX7	1.053843710210944
TCF3	LCE6A	1.053843710210944
TCF3	PRR23B	1.053843710210944
TCF3	RGR	1.053843710210944
TCF3	GPR125	1.053843710210944
TCF3	PRR23C	1.053843710210944
TCF3	SNORA70C	1.053843710210944
TCF3	CCL14	1.053843710210944
TCF3	NPSR1	1.053843710210944
TCF3	CCL13	1.053843710210944
TCF3	LOC338588	1.053843710210944
TCF3	LOC285768	1.053843710210944
TCF3	RPL11	1.053843710210944
TCF3	HSFY2	1.053843710210944
TCF3	PATE1	1.053843710210944
TCF3	HOXD13	1.053843710210944
TCF3	AFP	1.053843710210944
TCF3	HOXD12	1.053843710210944
TCF3	HOXD11	1.053843710210944
TCF3	HOXD10	1.053843710210944
TCF3	OR1M1	1.053843710210944
TCF3	LCE2D	1.053843710210944
TCF3	PRAMEF6	1.053843710210944
TCF3	LCE3D	1.053843710210944
TCF3	PRAMEF5	1.053843710210944
TCF3	C11orf74	0.9219736122091535
TCF3	PRAMEF4	1.053843710210944
TCF3	LCE3B	1.053843710210944
TCF3	PRAMEF3	1.053843710210944
TCF3	PRAMEF2	1.053843710210944
TCF3	PRAMEF1	1.053843710210944
TCF3	C11orf70	1.053843710210944
TCF3	GPR150	1.053843710210944
TCF3	PATE2	1.053843710210944
TCF3	LOC340074	1.053843710210944
TCF3	C17orf73	1.053843710210944
TCF3	SNORA71A	1.053843710210944
TCF3	PRAMEF9	1.053843710210944
TCF3	CCL16	1.053843710210944
TCF3	PRAMEF8	1.053843710210944
TCF3	CCL15	1.053843710210944
TCF3	LGALS7B	1.053843710210944
TCF3	CCL22	1.053843710210944
TCF3	HSPC072	1.053843710210944
TCF3	GRRP1	1.053843710210944
TCF3	PMCHL2	1.053843710210944
TCF3	GUCA2B	1.053843710210944
TCF3	WWP2	0.8808708037525519
TCF3	C14orf181	1.053843710210944
TCF3	GPR3	1.053843710210944
TCF3	C11orf58	0.8872536528759039
TCF3	LCE3E	1.053843710210944
TCF3	OR5T3	1.053843710210944
TCF3	POU4F2	1.053843710210944
TCF3	OR5T2	1.053843710210944
TCF3	GPR141	1.053843710210944
TCF3	OR5T1	1.053843710210944
TCF3	C11orf64	1.053843710210944
TCF3	MS4A8B	1.053843710210944
TCF3	RYBP	1.053843710210944
TCF3	AGBL1	1.053843710210944
TCF3	TMEM159	1.0353133253669036
TCF3	LCE4A	1.053843710210944
TCF3	MGC4473	1.053843710210944
TCF3	VEPH1	1.053843710210944
TCF3	GPHB5	1.053843710210944
TCF3	CHRM2	1.3833698677432584
TCF3	CHRM1	1.053843710210944
TCF3	DGKB	1.053843710210944
TCF3	FAM25B	1.053843710210944
TCF3	IRS4	1.053843710210944
TCF3	DACH2	1.053843710210944
TCF3	FABP12	1.053843710210944
TCF3	C11orf53	1.3833698677432584
TCF3	OR1S2	1.053843710210944
TCF3	SMR3B	1.053843710210944
TCF3	OR1S1	1.053843710210944
TCF3	CDH1	1.053843710210944
TCF3	IYD	1.053843710210944
TCF3	C17orf93	1.053843710210944
TCF3	GRB10	1.089977618376924
TCF3	SSX6	1.053843710210944
TCF3	SSX7	1.053843710210944
TCF3	KRTAP3-3	1.053843710210944
TCF3	SSX4	1.053843710210944
TCF3	KRTAP3-2	1.053843710210944
TCF3	SSX5	1.053843710210944
TCF3	KRTAP3-1	1.053843710210944
TCF3	LOC399959	1.3833698677432584
TCF3	STK32C	1.3833698677432584
TCF3	IGFBP1	1.053843710210944
TCF3	LHCGR	1.053843710210944
TCF3	DEFB119	1.053843710210944
TCF3	SLC15A2	1.053843710210944
TCF3	DEFB118	1.053843710210944
TCF3	OR5AS1	1.053843710210944
TCF3	C15orf5	1.053843710210944
TCF3	DEFB115	1.053843710210944
TCF3	DEFB114	1.053843710210944
TCF3	DEFB113	1.053843710210944
TCF3	DEFB112	1.053843710210944
TCF3	C11orf36	1.053843710210944
TCF3	DEFB110	1.053843710210944
TCF3	ADAM6	1.053843710210944
TCF3	IAPP	1.053843710210944
TCF3	LOC360030	1.053843710210944
TCF3	OR5AR1	1.053843710210944
TCF3	CT45A3	1.053843710210944
TCF3	LOC100270710	1.053843710210944
TCF3	VTCN1	1.053843710210944
TCF3	CT45A2	1.053843710210944
TCF3	NEUROD1	1.053843710210944
TCF3	DSCR4	1.053843710210944
TCF3	NEUROD6	1.053843710210944
TCF3	KIAA1644	1.053843710210944
TCF3	UGT3A1	1.053843710210944
TCF3	NDP	1.053843710210944
TCF3	NKX6-1	1.3833698677432584
TCF3	PPIAL4G	1.053843710210944
TCF3	FAM27L	1.053843710210944
TCF3	ZNF541	1.053843710210944
TCF3	ANKRD34C	1.053843710210944
TCF3	FAM26D	1.053843710210944
TCF3	LOC285735	1.053843710210944
TCF3	SSX8	1.053843710210944
TCF3	C11orf21	1.053843710210944
TCF3	MARCH1	1.053843710210944
TCF3	ZFP62	1.053843710210944
TCF3	SPIRE1	1.053843710210944
TCF3	TADA1	1.053843710210944
TCF3	RNF187	1.053843710210944
TCF3	BNC1	1.053843710210944
TCF3	LOC145845	1.3833698677432584
TCF3	SYCP1	1.053843710210944
TCF3	PTPN22	1.053843710210944
TCF3	CSAG3	1.053843710210944
TCF3	PTPN23	1.3833698677432584
TCF3	METTL13	1.053843710210944
TCF3	DMRTB1	1.053843710210944
TCF3	CNGA2	1.053843710210944
TCF3	C4orf36	1.053843710210944
TCF3	SOST	1.053843710210944
TCF3	CLEC1B	0.8610842211802079
TCF3	SPANXC	1.053843710210944
TCF3	INSL5	1.053843710210944
TCF3	C4orf40	1.053843710210944
TCF3	GPX5	1.053843710210944
TCF3	AMT	1.053843710210944
TCF3	VSTM2L	1.053843710210944
TCF3	ELSPBP1	1.053843710210944
TCF3	DMRTA2	1.053843710210944
TCF3	BAGE2	1.053843710210944
TCF3	SCGB2A1	1.053843710210944
TCF3	IL3RA	1.1980441257441854
TCF3	LOC400696	1.3833698677432584
TCF3	SCGB2A2	1.053843710210944
TCF3	SSX2IP	1.053843710210944
TCF3	GTF2A1	1.053843710210944
TCF3	LUZP4	1.053843710210944
TCF3	LUZP2	1.053843710210944
TCF3	SEMA3A	1.053843710210944
TCF3	SNORD114-20	1.3833698677432584
TCF3	GLT6D1	1.053843710210944
TCF3	SNORD114-22	1.136329961246786
TCF3	SNORD114-17	1.136329961246786
TCF3	SNORD114-16	1.3833698677432584
TCF3	SNORD114-13	1.136329961246786
TCF3	MGAT5B	1.053843710210944
TCF3	C4orf12	1.053843710210944
TCF3	CACNG2	1.053843710210944
TCF3	C4orf11	1.053843710210944
TCF3	MEST	1.3833698677432584
TCF3	ANKRD30A	1.053843710210944
TCF3	RNF138P1	1.053843710210944
TCF3	LOC100270746	1.053843710210944
TCF3	APC	1.053843710210944
TCF3	ESF1	0.8872536528759039
TCF3	FOLR4	1.053843710210944
TCF3	INSM2	1.053843710210944
TCF3	OR11A1	1.053843710210944
TCF3	RPL13AP6	1.053843710210944
TCF3	PRINS	1.053843710210944
TCF3	LOC121952	1.3833698677432584
TCF3	ACSM5	1.030756747760933
TCF3	MBD3L5	1.053843710210944
TCF3	SCARNA3	1.053843710210944
TCF3	GOLGA2	1.053843710210944
TCF3	SOX3	1.053843710210944
TCF3	OR10W1	1.053843710210944
TCF3	INSC	1.053843710210944
TCF3	LOC645323	1.053843710210944
TCF3	KRTAP7-1	1.053843710210944
TCF3	PTGDS	1.053843710210944
TCF3	ZFPL1	1.053843710210944
TCF3	C6orf221	1.053843710210944
TCF3	IQCF5	1.053843710210944
TCF3	IQCF6	1.053843710210944
TCF3	IQCF3	1.053843710210944
TCF3	LOC100216001	1.053843710210944
TCF3	PSG3	1.053843710210944
TCF3	SLC6A11	1.053843710210944
TCF3	PSG2	1.053843710210944
TCF3	C19orf33	1.053843710210944
TCF3	IQCF2	1.053843710210944
TCF3	LOC100127888	1.053843710210944
TCF3	ZPBP	1.053843710210944
TCF3	PSG9	1.053843710210944
TCF3	PSG8	1.053843710210944
TCF3	FLJ41941	1.053843710210944
TCF3	PSG7	1.053843710210944
TCF3	PSG6	1.053843710210944
TCF3	OR4C12	1.053843710210944
TCF3	OR4C11	1.053843710210944
TCF3	TFAM	1.3833698677432584
TCF3	VDAC2	1.053843710210944
TCF3	OR4C16	1.053843710210944
TCF3	OR6C3	1.053843710210944
TCF3	CBLL1	1.053843710210944
TCF3	OR4C15	1.053843710210944
TCF3	OR5AK2	1.053843710210944
TCF3	OR6C1	1.053843710210944
TCF3	OR4C13	1.053843710210944
TCF3	C19orf41	1.053843710210944
TCF3	WFDC12	1.053843710210944
TCF3	C17orf102	1.053843710210944
TCF3	C17orf106	1.053843710210944
TCF3	DEFB109P1	1.053843710210944
TCF3	DHDPSL	1.053843710210944
TCF3	KLK4	1.3833698677432584
TCF3	OR10T2	1.053843710210944
TCF3	KLK2	1.053843710210944
TCF3	KLK9	1.053843710210944
TCF3	KLK8	1.053843710210944
TCF3	KLK7	1.053843710210944
TCF3	C21orf81	1.053843710210944
TCF3	KLK6	1.053843710210944
TCF3	NHLH2	1.053843710210944
TCF3	FAM180A	1.053843710210944
TCF3	MYL10	1.053843710210944
TCF3	OR6B3	1.053843710210944
TCF3	OR6B1	1.053843710210944
TCF3	WFDC13	1.053843710210944
TCF3	FAM66A	1.0353133253669036
TCF3	SIAH1	1.3833698677432584
TCF3	CIDEA	1.053843710210944
TCF3	LOC152225	1.3833698677432584
TCF3	GDEP	1.053843710210944
TCF3	IGFL3	1.053843710210944
TCF3	OR10S1	1.053843710210944
TCF3	C21orf96	1.053843710210944
TCF3	IGFL1	1.053843710210944
TCF3	RICH2	0.9219736122091531
TCF3	NMS	1.053843710210944
TCF3	AKR1B15	1.053843710210944
TCF3	NMU	1.053843710210944
TCF3	FAM66E	1.053843710210944
TCF3	HIST1H4G	1.053843710210944
TCF3	C6orf211	1.053843710210944
TCF3	OR2A1	1.053843710210944
TCF3	TPI1P2	1.053843710210944
TCF3	CX3CL1	1.053843710210944
TCF3	KRT28	1.053843710210944
TCF3	KRT27	1.053843710210944
TCF3	KRT26	1.053843710210944
TCF3	KRT25	1.053843710210944
TCF3	LOC100270804	1.053843710210944
TCF3	FAM21A	0.9219736122091531
TCF3	OR5AP2	1.053843710210944
TCF3	OR5B17	1.053843710210944
TCF3	C9orf5	1.053843710210944
TCF3	KLRA1	1.053843710210944
TCF3	LRRIQ1	1.053843710210944
TCF3	KRT35	1.053843710210944
TCF3	KRT34	1.053843710210944
TCF3	CLLU1OS	1.053843710210944
TCF3	OTOS	1.3833698677432584
TCF3	UCHL3	1.053843710210944
TCF3	IGFN1	1.053843710210944
TCF3	NME1	1.053843710210944
TCF3	CCKBR	1.053843710210944
TCF3	KRT39	1.053843710210944
TCF3	NOV	1.053843710210944
TCF3	B3GNT6	1.053843710210944
TCF3	KRT38	1.053843710210944
TCF3	TNNT1	1.053843710210944
TCF3	FRG2	1.3833698677432584
TCF3	KRT36	1.053843710210944
TCF3	FIBIN	1.053843710210944
TCF3	FAM181B	1.053843710210944
TCF3	FATE1	1.053843710210944
TCF3	FMO6P	1.0353133253669036
TCF3	UMPS	1.053843710210944
TCF3	OPRD1	1.3833698677432584
TCF3	SPRR4	1.053843710210944
TCF3	LOC201651	1.053843710210944
TCF3	GAGE12F	1.053843710210944
TCF3	LOC340508	1.053843710210944
TCF3	LOC732275	1.053843710210944
TCF3	LYZL2	1.053843710210944
TCF3	LYZL4	1.053843710210944
TCF3	BASE	1.053843710210944
TCF3	LYZL6	1.053843710210944
TCF3	NPS	1.053843710210944
TCF3	ASZ1	1.053843710210944
TCF3	OR4C45	1.053843710210944
TCF3	CTNNA2	1.053843710210944
TCF3	LY6G6D	1.053843710210944
TCF3	GAGE12J	1.053843710210944
TCF3	OR4C46	1.053843710210944
TCF3	LOC283914	1.053843710210944
TCF3	CDX4	1.053843710210944
TCF3	DMRT1	1.053843710210944
TCF3	CDX1	1.053843710210944
TCF3	SNORD32A	1.053843710210944
TCF3	GLYCAM1	1.053843710210944
TCF3	DMRT3	1.053843710210944
TCF3	LBX1	1.053843710210944
TCF3	OR10X1	1.053843710210944
TCF3	KRT17	1.053843710210944
TCF3	AXL	0.9219736122091531
TCF3	KRT15	1.053843710210944
TCF3	TRIP10	1.053843710210944
TCF3	CEACAM22P	1.053843710210944
TCF3	NEUROG1	1.053843710210944
TCF3	LOC339535	1.053843710210944
TCF3	FLJ46321	1.053843710210944
TCF3	MAGEB18	1.053843710210944
TCF3	S100A7L2	1.053843710210944
TCF3	CDY1	1.053843710210944
TCF3	MAGEB16	1.053843710210944
TCF3	NRK	1.053843710210944
TCF3	CIB4	1.053843710210944
TCF3	ARHGAP39	1.053843710210944
TCF3	TTTY2	1.053843710210944
TCF3	RDM1	1.053843710210944
TCF3	TTTY8	1.053843710210944
TCF3	LOC340094	1.053843710210944
TCF3	TTTY7	1.053843710210944
TCF3	TTTY6	1.053843710210944
TCF3	TTTY5	1.053843710210944
TCF3	MAGEB10	1.053843710210944
TCF3	KRT6C	1.053843710210944
TCF3	KRT6B	1.053843710210944
TCF3	PSPH	1.053843710210944
TCF3	KRTAP13-2	1.053843710210944
TCF3	KRTAP13-1	1.053843710210944
TCF3	KRTAP13-4	1.053843710210944
TCF3	KRTAP13-3	1.053843710210944
TCF3	KRT77	1.053843710210944
TCF3	KRT76	1.053843710210944
TCF3	PRSS55	1.053843710210944
TCF3	KCTD8	1.053843710210944
TCF3	FOLH1	1.053843710210944
TCF3	LMX1A	1.053843710210944
TCF3	OR5AC2	1.053843710210944
TCF3	NTM	1.053843710210944
TCF3	LOC151300	1.053843710210944
TCF3	DNAJC24	1.053843710210944
TCF3	NTS	1.053843710210944
TCF3	DNAJC27	1.053843710210944
TCF3	DPP6	1.053843710210944
TCF3	FAM75A6	1.053843710210944
TCF3	LOC286135	1.053843710210944
TCF3	FAM75A3	1.053843710210944
TCF3	C10orf108	1.053843710210944
TCF3	FAM75A2	1.053843710210944
TCF3	SOHLH2	1.053843710210944
TCF3	LOC148145	1.053843710210944
TCF3	OR2B3	1.053843710210944
TCF3	OR10K2	1.053843710210944
TCF3	OR10K1	1.053843710210944
TCF3	OPN4	1.053843710210944
TCF3	STIL	1.053843710210944
TCF3	LIN28B	1.3833698677432584
TCF3	PLCXD3	1.053843710210944
TCF3	DKFZp434J0226	1.053843710210944
TCF3	GDNF	1.053843710210944
TCF3	FEV	1.053843710210944
TCF3	TMEM119	1.3833698677432584
TCF3	OR2A5	1.053843710210944
TCF3	FRMPD2L1	1.053843710210944
TCF3	OR2A2	1.053843710210944
TCF3	FLJ46361	1.053843710210944
TCF3	KRTAP22-1	1.053843710210944
TCF3	USP31	1.053843710210944
TCF3	HSPB8	1.053843710210944
TCF3	LOC284379	1.053843710210944
TCF3	KAAG1	1.053843710210944
TCF3	SNORD113-2	1.053843710210944
TCF3	OR10R2	1.053843710210944
TCF3	OR6Q1	1.053843710210944
TCF3	HTN1	1.053843710210944
TCF3	SNORD113-6	1.136329961246786
TCF3	SNORD113-7	1.3833698677432584
TCF3	HTN3	1.053843710210944
TCF3	TMEM104	1.053843710210944
TCF3	BDKRB2	1.3833698677432584
TCF3	BDKRB1	1.053843710210944
TCF3	MRGPRX4	1.053843710210944
TCF3	C10orf122	1.053843710210944
TCF3	C10orf125	1.053843710210944
TCF3	SCYL1	1.053843710210944
TCF3	FGA	1.053843710210944
TCF3	AQP12B	1.053843710210944
TCF3	MRGPRX3	1.053843710210944
TCF3	NPY5R	1.053843710210944
TCF3	DCXR	1.053843710210944
TCF3	MRGPRX1	1.053843710210944
TCF3	OR10Q1	1.053843710210944
TCF3	SENP1	1.053843710210944
TCF3	LALBA	1.053843710210944
TCF3	TM2D1	1.053843710210944
TCF3	PALM2	1.053843710210944
TCF3	FAM41AY1	1.053843710210944
TCF3	KRT86	1.053843710210944
TCF3	LTC4S	1.053843710210944
TCF3	KRT85	1.053843710210944
TCF3	USP18	1.053843710210944
TCF3	KRT84	1.053843710210944
TCF3	KRT83	1.053843710210944
TCF3	PRRG4	1.053843710210944
TCF3	LOC84931	1.053843710210944
TCF3	C14orf118	1.053843710210944
TCF3	LGI1	1.053843710210944
TCF3	SPEN	1.053843710210944
TCF3	LOC100192426	1.053843710210944
TCF3	OR2F2	1.053843710210944
TCF3	POLN	0.9219736122091531
TCF3	OR2F1	1.053843710210944
TCF3	LOC153910	1.053843710210944
TCF3	NYX	1.0353133253669036
TCF3	USP29	1.053843710210944
TCF3	LOC158376	1.053843710210944
TCF3	LOC200726	1.053843710210944
TCF3	LOC649330	1.053843710210944
TCF3	SPRY2	1.053843710210944
TCF3	SPRY1	1.053843710210944
TCF3	HCN1	1.053843710210944
RCOR1	NBAS	0.8740533198964271
RCOR1	CHRNA2	0.8213409548541089
RCOR1	IGSF6	1.0217278604945919
RCOR1	PID1	1.213281910985513
RCOR1	GDI2	0.9219736122091535
RCOR1	M6PR	0.8090961616168078
RCOR1	CDC5L	0.919430712507253
RCOR1	SLC3A1	0.8090961616168078
RCOR1	SLAIN1	0.8191566392551524
RCOR1	MYSM1	0.8740533198964271
RCOR1	NME1-NME2	0.9219736122091535
RCOR1	C5orf45	0.9219736122091535
RCOR1	C6orf81	0.8740533198964271
RCOR1	ING5	0.8090961616168078
RCOR1	KIAA0513	1.053843710210944
RCOR1	BDH2	0.8740533198964271
RCOR1	STAB1	0.8740533198964271
RCOR1	TMBIM1	0.9219736122091535
RCOR1	PLXNA1	1.053843710210944
RCOR1	SUSD3	0.9219736122091535
RCOR1	HECA	0.801532188332795
RCOR1	ALDH18A1	0.8740533198964271
RCOR1	GALNT9	1.1125488886214874
RCOR1	SIGLEC6	1.053843710210944
EZH2	GUSBP3	0.8086316656406654
KDM5A	NAA30	1.053843710210944
KDM5A	MYH3	0.816843194256776
KDM5A	DIRAS1	0.9219736122091531
KDM5A	SPDYE2	0.9910018511929262
KDM5B	C20orf132	0.8734641445321509
KDM5B	ITGB1	1.0217278604945919
KDM5B	ZNF17	0.9317278849971542
KDM5B	MORC4	0.7988320775478375
KDM5B	TICAM2	1.0307567477609334
KDM5B	IFNB1	0.8364021184955179
KDM5B	MBOAT2	0.8253132609580933
KDM5B	CFLAR	0.8610842211802079
KDM5B	ANKRD19	0.8086316656406654
KDM5B	S100A7A	0.9177756187061279
KDM5B	CREB3	1.051275519067704
KDM5B	C14orf177	0.8165586898490984
KDM5B	CD40LG	1.1225349060388168
KDM5B	ELMO1	1.0217278604945919
KDM5B	PLBD1	0.8740533198964271
KDM5B	OSTN	0.9762280219063699
KDM5B	LRP10	0.8740533198964271
CHD7	TMEM132D	1.0217278604945919
CHD7	ENPEP	0.816843194256776
CHD7	DOK3	0.8101786141578553
CHD7	LOC81691	0.8131904766573737
CHD7	SEMA4B	1.0217278604945919
HNF4G	POMT2	0.8734641445321514
HNF4G	SNORA61	0.9219736122091531
HNF4G	SNORA62	0.9219736122091531
HNF4G	FIGF	1.3833698677432584
HNF4G	MRPS16	1.030756747760933
HNF4G	CCDC67	0.7988320775478375
HNF4G	NXN	0.8253132609580933
HNF4G	OR13J1	1.0353133253669036
HNF4G	NXPH4	0.9792900302477507
HNF4G	CCDC108	0.8173862367496607
HNF4G	TREM2	0.8133454543296925
HNF4G	AKAP4	1.0562419799864777
HNF4G	LPP	1.3833698677432584
HNF4G	ATXN3	1.3833698677432584
HNF4G	LOC100130933	1.0353133253669036
HNF4G	RASGEF1A	0.8133454543296925
HNF4G	LOC100128023	0.8133454543296925
HNF4G	SNORA58	0.9219736122091531
HNF4G	SNORD34	0.9219736122091531
HNF4G	DGCR6	0.9219736122091531
HNF4G	SLC25A20	0.9219736122091531
HNF4G	LY6G6E	1.0353133253669036
HNF4G	LOC80154	0.9555089576224525
HNF4G	SNORD93	0.9219736122091531
HNF4G	SNORA31	0.9219736122091531
HNF4G	SPDEF	1.0395113188699283
HNF4G	ATP8B4	0.9219736122091531
HNF4G	RPL41	1.051275519067704
HNF4G	ANKRD30B	1.0353133253669036
HNF4G	NAA10	0.9219736122091531
HNF4G	AHSG	1.3833698677432584
HNF4G	SCARNA21	0.9219736122091531
HNF4G	APOA1	1.1482944544217084
HNF4G	ESRRG	1.0217278604945919
HNF4G	NCRNA00175	1.0353133253669036
HNF4G	GRIN2B	1.202548864118925
HNF4G	ALDH6A1	0.8734641445321514
HNF4G	CYP2C8	0.7984690266234171
HNF4G	C11orf40	0.8253132609580933
HNF4G	HAX1	0.9219736122091535
HNF4G	SNORA29	0.8131904766573732
HNF4G	C10orf137	0.7988320775478375
HNF4G	GEMIN5	0.9219736122091531
HNF4G	SNORD23	1.0395113188699283
HNF4G	BLID	0.8133454543296925
HNF4G	PDE5A	1.030756747760933
HNF4G	SNORA45	0.9219736122091531
HNF4G	SNORD91A	0.9219736122091531
CHD4	GTF2A1L	0.8734641445321514
CHD4	TTC14	1.0217278604945919
CHD4	LOC613037	0.8219450477663686
CHD4	GTF3C5	0.9219736122091531
CHD4	SLC2A11	0.8610842211802083
CHD4	TAF12	0.9934420494945528
CHD4	DENND4A	0.8734641445321509
CHD4	ANK1	0.8734641445321509
CHD4	RNF41	0.8131904766573732
CHD4	C9orf140	1.051275519067704
CHD4	RNF113A	0.8131904766573732
CHD4	ZMAT1	0.9205059247947163
CHD4	LAS1L	0.8165586898490984
CHD4	RFX6	0.8094592125412281
CHD4	CR1L	0.9417139024144832
CHD4	LOC441208	0.9091566147525905
CHD4	BLVRB	0.8734641445321509
CHD4	SNRNP25	0.8101786141578553
CHD4	CPEB3	0.8610842211802079
CHD4	MARK4	0.9091566147525905
CHD4	RILP	0.9219736122091531
CHD4	ZNF136	0.8042300657070149
CHD4	DCAF13	0.8045908832206972
CHD4	ZNF267	0.8086316656406654
BRCA1	FAM49A	0.9910018511929262
BRCA1	NCOR2	0.8808708037525519
BRCA1	ZNF93	0.8734641445321509
BRCA1	BDNF	0.8740533198964275
BRCA1	LRRN2	0.8734641445321514
BRCA1	SNHG6	0.8734641445321514
CTCF	NDUFB10	0.8042300657070149
CTCF	C1orf230	0.9219736122091531
CTCF	MOGAT2	1.3833698677432584
CTCF	DPY19L2P1	0.8734641445321514
CTCF	CUL2	0.9910018511929262
CTCF	CXCR4	0.8131904766573737
CTCF	KIF12	0.8086316656406654
CTCF	TXNRD3IT1	0.8318973801207781
CTCF	CALML4	0.9205059247947163
CTCF	GPR84	1.030756747760933
CTCF	SFRS13B	0.8131904766573737
CTCF	RHD	0.8094592125412281
CTCF	CYP2W1	0.955508957622452
CTCF	TEF	0.9177756187061279
CTCF	MGAT4A	0.8734641445321514
CTCF	TMBIM1	0.9934420494945528
CTCF	RAB18	0.8094592125412281
CTCF	CD48	0.9219736122091531
CTCF	SRGAP3	0.8734641445321514
CTCF	EPS15	0.9219736122091535
CTCF	TMEM14C	0.8131904766573737
CHD2	C8orf37	0.816814572551769
CHD2	PSMB11	0.9430771950392796
CHD2	TSC22D3	0.816843194256776
CHD2	C16orf42	0.9219736122091535
FOXM1	ASPM	1.0353133253669036
FOXM1	MELK	1.0353133253669036
FOXM1	SPCS1	1.0353133253669036
FOXM1	SNORD109B	0.7988320775478375
FOXM1	UBLCP1	0.8734641445321514
FOXM1	MGST1	0.8734641445321514
FOXM1	MRPS7	1.030756747760933
FOXM1	CEP55	0.9219736122091531
CHD1	IPO11	0.9910018511929262
CHD1	RPL3	1.030756747760933
CHD1	KDM1A	1.053843710210944
CHD1	FRMPD1	0.8131904766573737
CHD1	CCDC48	0.8094592125412281
CHD1	GOLIM4	1.0282138480590324
CHD1	GPR20	0.8131904766573737
CHD1	ZNF43	1.0282138480590324
CHD1	CD3E	0.8191566392551524
CHD1	CKS1B	0.8191566392551524
CHD1	HEBP1	0.8191566392551524
CHD1	NARS	1.053843710210944
CHD1	KHSRP	0.8191566392551524
