Regulator	Target	MI
CHD2	NR2C1	1.1482944544217082
CHD2	AGPAT4	0.9337378124069291
CHD2	CACNG6	0.8740533198964271
CHD2	GANAB	0.9307281833181484
CHD2	HIRIP3	0.9219736122091531
CHD2	SGEF	0.7988320775478375
CHD2	FIP1L1	1.1482944544217082
CHD2	RNF39	1.0217278604945919
CHD2	C9orf40	1.0307567477609334
CHD2	TRAT1	0.8734641445321509
CHD2	P2RX6P	0.8734641445321509
CHD2	ARID3A	1.030756747760933
CHD2	PTPN11	0.8165586898490984
CHD2	PTPN13	1.0217278604945919
CHD2	TTC18	0.7984690266234171
CHD2	FBXL14	1.030756747760933
CHD2	ASXL1	0.9219736122091531
CHD2	PAR5	0.9317278849971542
CHD2	CAPN11	0.8734641445321509
CHD2	KIAA0586	1.3833698677432584
CHD2	RAB15	1.030756747760933
CHD2	ZNF732	0.8253132609580933
CHD2	ASB3	0.8090961616168078
CHD2	LOC148696	0.9910018511929266
CHD2	SMAP1	1.0217278604945919
FOXM1	NRSN2	0.816814572551769
FOXM1	PXN	0.8703171519179906
FOXM1	MCM10	1.053843710210944
FOXM1	GIMAP5	1.1482944544217084
FOXM1	SLC2A6	1.0395113188699283
FOXM1	RAD51AP2	1.0217278604945919
FOXM1	TUBB3	0.9091566147525905
FOXM1	ENOSF1	0.7988320775478375
FOXM1	ZXDB	1.053843710210944
FOXM1	NUSAP1	1.053843710210944
FOXM1	PACSIN2	1.0395113188699283
FOXM1	NEK2	1.053843710210944
FOXM1	FAM71A	0.8703171519179906
FOXM1	GBP5	1.1482944544217084
FOXM1	ARHGEF35	0.9219736122091535
FOXM1	PRKCH	0.8734641445321509
FOXM1	MME	0.8131904766573732
FOXM1	GEM	0.8213409548541089
FOXM1	MLF2	0.8703171519179906
FOXM1	NR2F6	0.9219736122091531
FOXM1	SNORD38A	0.8101786141578553
FOXM1	FRMD6	0.7988320775478375
FOXM1	SPCS1	1.053843710210944
FOXM1	STIM1	1.053843710210944
FOXM1	PRRT4	0.8213409548541089
CHD1	HDAC2	1.053843710210944
CHD1	ICA1L	0.816843194256776
CHD1	FAM7A2	0.8253132609580933
CHD1	ERGIC1	0.8253132609580933
CHD1	MLN	0.816843194256776
CHD1	ZMPSTE24	1.0353133253669036
PHF8	ACHE	0.8740533198964271
PHF8	ARG1	1.0217278604945919
PHF8	DDX56	0.8734641445321514
PHF8	MOSPD2	0.9219736122091535
PHF8	C19orf59	0.8740533198964271
PHF8	SLC38A10	0.8131904766573737
PHF8	RELL1	0.8219450477663686
PHF8	SLC25A23	1.2055584932077055
PHF8	ZNF433	0.8131904766573737
PHF8	EID2B	1.0217278604945919
PHF8	ATP8B5P	1.0217278604945919
PHF8	FANCF	1.0217278604945919
SIN3A	LOC257358	0.7984690266234171
SIN3A	HP	1.053843710210944
SIN3A	LOC283761	0.7984690266234171
SIN3A	COX6A2	1.0562419799864777
SIN3A	EDNRA	1.053843710210944
SIN3A	IBSP	1.0562419799864777
SIN3A	OSTF1	1.0562419799864777
SIN3A	FLJ40504	1.053843710210944
SIN3A	TTTY17A	1.053843710210944
SIN3A	C1orf204	1.0282138480590324
SIN3A	LOC399959	1.053843710210944
SIN3A	PPFIA2	1.0217278604945919
SIN3A	LOC338799	0.8734641445321514
SIN3A	MAGI1	1.053843710210944
SIN3A	LOC100144603	1.053843710210944
SIN3A	SNORD58A	1.0562419799864777
SIN3A	PHYH	1.0562419799864777
SIN3A	ZNF680	0.8872536528759039
SIN3A	SLC6A17	1.0562419799864777
SIN3A	FBXO17	1.053843710210944
SIN3A	GTPBP5	1.0217278604945919
SIN3A	THOC3	0.8872536528759039
SIN3A	PSG8	1.053843710210944
SIN3A	AZGP1	1.0562419799864777
SIN3A	NOBOX	1.053843710210944
SIN3A	OR6C4	0.7984690266234171
SIN3A	SPATA18	0.816843194256776
SIN3A	HIST1H2BA	0.7984690266234171
SIN3A	ZNF674	0.8131904766573737
SIN3A	KPRP	1.0562419799864777
SIN3A	KRTAP10-10	1.0562419799864777
SIN3A	ZCCHC9	0.8131904766573737
SIN3A	LOC100272217	1.053843710210944
SIN3A	NCRNA00087	1.0217278604945919
SIN3A	IQGAP2	1.0395113188699283
SIN3A	LOC643955	1.0562419799864777
SIN3A	SNORD114-6	1.0282138480590324
SIN3A	BCL2L12	0.9219736122091531
SIN3A	NCRNA00235	1.053843710210944
SIN3A	FAM75A5	1.0282138480590324
SIN3A	WBSCR28	1.053843710210944
SIN3A	CYP4X1	0.7984690266234171
SIN3A	TMEM127	1.0217278604945919
SIN3A	ATP6V1D	1.0395113188699283
SIN3A	MYH10	0.7984690266234171
SIN3A	VTI1B	1.0562419799864777
SIN3A	FAM9A	0.7984690266234171
SIN3A	GOT1	1.053843710210944
SIN3A	ODF1	1.0562419799864777
SIN3A	DCLK3	1.0282138480590324
SIN3A	OPN5	1.0562419799864777
SIN3A	SNUPN	1.053843710210944
SIN3A	SOX30	1.0562419799864777
SIN3A	UBXN11	1.053843710210944
SIN3A	ARTN	1.053843710210944
SIN3A	NMS	1.053843710210944
SIN3A	SNORD123	1.0562419799864777
SIN3A	ZNF813	1.0562419799864777
SIN3A	NAPEPLD	1.0217278604945919
SIN3A	PYDC2	1.0217278604945919
SIN3A	INTS6	0.859951360321122
SIN3A	OR6A2	1.053843710210944
SIN3A	OR7C2	0.7984690266234171
SIN3A	SPERT	1.0395113188699283
SIN3A	DMRTC1B	1.053843710210944
SIN3A	SNORD113-9	1.0282138480590324
SIN3A	ECM1	0.955508957622452
SIN3A	CSAG2	1.0562419799864777
SIN3A	SNORD115-11	1.0217278604945919
SIN3A	SNORD113-4	1.0282138480590324
SIN3A	SLC6A2	1.0282138480590324
SIN3A	ELAVL2	1.0562419799864777
SIN3A	JPH2	0.7984690266234171
SIN3A	C21orf56	1.0562419799864777
SIN3A	KRT25	1.053843710210944
SIN3A	FAM170B	1.0282138480590324
SIN3A	FGB	1.0562419799864777
SIN3A	BRD2	1.0395113188699283
SIN3A	OR6C70	1.053843710210944
SIN3A	OPALIN	0.8131904766573737
SIN3A	TRPC4	1.053843710210944
SIN3A	AGXT2L1	1.3833698677432584
SIN3A	COMMD1	0.859951360321122
SIN3A	MMP10	0.8872536528759039
SIN3A	PAX2	1.0282138480590324
SIN3A	ADAMTS20	1.0562419799864777
SIN3A	KRT39	1.053843710210944
SIN3A	NME6	1.0217278604945919
SIN3A	CDC42EP5	0.8131904766573732
SIN3A	SCGB2A1	1.053843710210944
SIN3A	LOC154822	1.0562419799864777
SIN3A	CLDN17	1.053843710210944
SIN3A	FAM193A	1.0395113188699283
SIN3A	OR4C6	1.0562419799864777
SIN3A	C9orf72	1.053843710210944
SIN3A	CNTNAP4	0.8133454543296925
SIN3A	MCPH1	0.8131904766573737
SIN3A	ITIH5	1.0282138480590324
SIN3A	OPRD1	1.053843710210944
SIN3A	OR10H1	1.053843710210944
SIN3A	RAMP3	1.0307567477609334
SIN3A	MOSPD2	0.9219736122091535
SIN3A	LOC100271722	1.0282138480590324
SIN3A	VWCE	1.053843710210944
SIN3A	FTHL17	1.053843710210944
SIN3A	BARX2	0.7984690266234171
SIN3A	AURKA	0.9320909359215745
SIN3A	APOL5	1.053843710210944
SIN3A	CLEC3A	1.0562419799864777
SIN3A	GPR153	0.9219736122091531
SIN3A	CCL7	0.7984690266234171
SIN3A	GMDS	0.7988320775478375
SIN3A	SNORD114-13	1.0282138480590324
SIN3A	GBX1	1.053843710210944
SIN3A	C6orf129	1.0282138480590324
SIN3A	LOC340074	1.053843710210944
SIN3A	HAS2	1.053843710210944
SIN3A	LOC401431	1.0282138480590324
SIN3A	C4orf6	1.053843710210944
SIN3A	KRTAP10-5	1.0562419799864777
SIN3A	KRTAP10-4	1.0562419799864777
SIN3A	APOC4	0.7984690266234171
SIN3A	SNORD114-31	1.0282138480590324
SIN3A	LOC647946	1.053843710210944
SIN3A	AADAC	1.0562419799864777
SIN3A	LOC200726	1.053843710210944
SIN3A	NPHS2	1.0562419799864777
SIN3A	TBX10	0.8131904766573732
SIN3A	ZNF337	0.8219450477663686
SIX5	C18orf19	0.94307719503928
SIX5	RBM25	0.8610842211802083
SIX5	NPY6R	0.94307719503928
SIX5	CELF1	0.94307719503928
SIX5	DPYS	0.94307719503928
SIX5	PHF23	1.1125488886214874
SIX5	UXS1	0.8364021184955179
SIX5	ZNF44	0.9317278849971542
SIX5	TOMM20	0.9219736122091535
SIX5	SNORD115-4	1.1125488886214874
SIX5	C1QTNF4	0.9430771950392796
SIX5	LOC285194	0.94307719503928
SIX5	RGS2	0.94307719503928
SIX5	CCKAR	1.1125488886214874
SIX5	LOC643387	1.1125488886214874
SIX5	DLEU1	0.8367657094413086
SIX5	DIRC3	0.94307719503928
SIX5	MOSC1	0.94307719503928
SIX5	ANAPC7	0.9555089576224525
SIX5	TSC22D2	0.94307719503928
SIX5	SOX11	0.94307719503928
SIX5	NME5	0.9317278849971542
SIX5	FRMD1	0.94307719503928
SIX5	DUSP22	0.94307719503928
SIX5	CEACAM5	0.8734641445321514
SIX5	FSHR	0.94307719503928
SIX5	TRIM16	0.8610842211802079
SIX5	C14orf129	0.94307719503928
SIX5	MYL9	0.8740533198964271
SIX5	C20orf96	0.8367657094413086
SIX5	SF3B4	0.9039352481933314
SIX5	OR6K2	0.94307719503928
SIX5	KRTAP10-11	0.94307719503928
SIX5	LOC285205	0.94307719503928
SIX5	ITPR1	0.9317278849971542
SIX5	CT45A4	0.94307719503928
SIX5	ADRB1	0.8131904766573737
SIX5	RASGRP4	1.1125488886214874
SIX5	CAND1	0.8213409548541089
SIX5	ZNF546	0.9317278849971542
SIX5	SPRR2B	0.94307719503928
SIX5	HTR1E	0.94307719503928
SIX5	IGF2AS	0.94307719503928
SIX5	TCEANC	0.9317278849971542
SIX5	PDX1	1.1125488886214874
SIX5	BFAR	0.9219736122091535
SIX5	TREML1	0.8734641445321509
SIX5	MAS1	0.94307719503928
SIX5	PDE10A	0.94307719503928
SIX5	NOX3	0.94307719503928
SIX5	C20orf72	0.94307719503928
SIX5	PCDHB8	1.1125488886214874
HNF4A	GABRA4	0.8318973801207781
HNF4A	GPR85	0.90915661475259
HNF4A	INTS5	0.9219736122091531
HNF4A	SP6	1.0217278604945919
HNF4A	ATP6V0D2	0.8318973801207781
HNF4A	ANKZF1	0.9219736122091531
HNF4A	LOC285033	1.030756747760933
HNF4A	NPAS3	0.7984690266234171
UBTF	BRD3	0.9317278849971538
UBTF	ZBTB39	0.9317278849971538
UBTF	MEF2C	0.8191566392551524
UBTF	SDF2L1	0.9317278849971538
UBTF	COL24A1	1.0217278604945919
UBTF	HTR1F	1.1125488886214874
UBTF	NEK5	0.9317278849971538
UBTF	CDC5L	0.9317278849971538
UBTF	RPL35A	0.9205059247947163
UBTF	AHR	0.8734641445321514
UBTF	BAZ2B	0.9317278849971538
UBTF	NMI	0.9317278849971538
UBTF	GNL2	0.9317278849971538
UBTF	C19orf77	1.0353133253669036
UBTF	CEP170L	0.9317278849971538
UBTF	NUDT3	0.9317278849971538
UBTF	SSH1	0.9430771950392796
UBTF	TCEAL4	0.9317278849971538
UBTF	KIAA0753	0.9205059247947163
UBTF	BTK	0.9317278849971538
UBTF	MAML3	0.9317278849971538
UBTF	ALPK1	0.8090961616168078
UBTF	ERGIC1	0.9317278849971538
MYBL2	CXorf50B	1.0217278604945919
MYBL2	RORB	1.053843710210944
MYBL2	IKZF4	1.3833698677432584
MYBL2	SYNGAP1	1.053843710210944
MYBL2	POF1B	1.0217278604945919
MYBL2	KIF21A	1.0217278604945919
MYBL2	ENPP5	0.8253132609580933
MYBL2	ICOSLG	1.053843710210944
MYBL2	HERC6	0.8086316656406654
MYBL2	EOMES	0.8253132609580933
MYBL2	G6PC	0.8740533198964271
MYBL2	ACTN3	1.0217278604945919
MYBL2	AKR1E2	1.0307567477609334
MYBL2	THOC1	1.053843710210944
MYBL2	CD3EAP	1.053843710210944
MYBL2	CXCR2P1	0.8253132609580933
MYBL2	SYTL4	1.0217278604945919
MYBL2	CD2AP	1.053843710210944
MYBL2	SIGIRR	1.053843710210944
MYBL2	SLFN13	1.053843710210944
MYBL2	CD8A	1.3833698677432584
MYBL2	C6orf118	0.8740533198964271
MYBL2	ZFP42	1.0217278604945919
MYBL2	KLRF1	0.8253132609580933
MYBL2	PHLDB2	1.053843710210944
MYBL2	TELO2	0.9091566147525905
MYBL2	DGKH	0.8173862367496607
MYBL2	SLC22A4	1.0217278604945919
MYBL2	LPAR1	1.0217278604945919
MYBL2	GVIN1	1.3833698677432584
MYBL2	CPLX3	1.0217278604945919
MYBL2	DPP4	1.053843710210944
MYBL2	NHLH1	0.9219736122091535
MYBL2	MYO6	1.3833698677432584
MYBL2	SLAMF9	0.8253132609580933
MYBL2	ZNF785	0.9198896616191785
MYBL2	STAT5A	1.053843710210944
MYBL2	KL	1.0353133253669036
MYBL2	CD160	1.0217278604945919
MYBL2	KLRC3	1.0217278604945919
MYBL2	KLRC4	0.8253132609580933
MYBL2	CRTAM	1.3833698677432584
MYBL2	LRP1B	0.8740533198964275
MYBL2	DHFR	0.8101786141578553
MYBL2	GNAO1	1.0217278604945919
MYBL2	SP1	1.3833698677432584
MYBL2	GPR182	1.0217278604945919
MYBL2	MAFK	0.8740533198964275
MYBL2	CD24	1.3833698677432584
MYBL2	RCOR2	0.7988320775478375
MYBL2	ABCD2	1.053843710210944
MYBL2	KCNC1	0.816843194256776
MYBL2	KIAA1671	0.8253132609580933
MYBL2	SYNE2	1.0217278604945919
MYBL2	GNGT2	1.0217278604945919
MYBL2	CD200R1L	1.053843710210944
MYBL2	NEFM	1.0217278604945919
MYBL2	PET112L	0.8740533198964275
MYBL2	SRGN	0.8872536528759039
MYBL2	CD52	1.053843710210944
MYBL2	FCRL6	0.8253132609580933
MYBL2	SH2D3A	1.053843710210944
MYBL2	HEG1	1.053843710210944
MYBL2	PCDHGA1	0.8740533198964275
MYBL2	BTN3A3	1.053843710210944
MYBL2	TMEM173	0.8740533198964275
MYBL2	PATL2	1.053843710210944
MYBL2	GCFC1	1.0217278604945919
MYBL2	FAM113B	1.053843710210944
MYBL2	CDHR1	1.0217278604945919
MYBL2	TGIF2LY	1.053843710210944
MYBL2	EXOC3	0.8734641445321509
MYBL2	CD44	1.053843710210944
MYBL2	DTHD1	1.051275519067704
MYBL2	PTGER1	0.8253132609580933
MYBL2	KIAA1324L	1.053843710210944
MYBL2	AMIGO2	1.053843710210944
MYBL2	DDX23	1.051275519067704
MYBL2	KCNA3	1.053843710210944
MYBL2	RRBP1	1.0217278604945919
MYBL2	NCALD	1.053843710210944
MYBL2	PRAM1	0.9186031656066906
MYBL2	ZBTB40	1.3833698677432584
MYBL2	SERTAD3	0.8740533198964275
MYBL2	SNX29	0.8253132609580933
MYBL2	CXCR1	0.8253132609580933
MYBL2	PTCHD1	1.0217278604945919
MYBL2	CCL5	1.3833698677432584
MYBL2	S1PR2	1.053843710210944
MYBL2	C12orf41	1.0217278604945919
MYBL2	YIPF4	0.8740533198964275
MYBL2	SCD5	0.8740533198964275
MYBL2	SAMD4A	1.3833698677432584
MYBL2	C3orf52	1.0217278604945919
MYBL2	MCOLN2	1.0217278604945919
MYBL2	TBX4	0.8253132609580933
MYBL2	GZMK	1.3833698677432584
MYBL2	PPP2R2B	1.3833698677432584
MYBL2	CAMK4	1.053843710210944
MYBL2	STK17B	1.0217278604945919
MYBL2	CLEC2D	1.053843710210944
WHSC1	C17orf46	0.9219736122091535
WHSC1	MPST	0.9337378124069291
WHSC1	CREBBP	1.051275519067704
WHSC1	HCCS	0.8734641445321509
WHSC1	TIMM10	0.816843194256776
WHSC1	ZBTB11	1.051275519067704
WHSC1	BCL2L15	0.9337378124069291
GABPA	ZNF273	0.90915661475259
GABPA	TRMT2B	0.9219736122091535
GABPA	GTF2E1	0.9091566147525905
GABPA	LIMD2	0.8131904766573737
GABPA	DCAF15	0.8610842211802079
GABPA	RPRML	0.9219736122091531
GABPA	RPS2	1.030756747760933
GABPA	GPM6B	1.089977618376924
GABPA	RBM17	0.9219736122091531
GABPA	ACBD5	0.9091566147525905
GABPA	FOXJ3	0.9205059247947163
GABPA	INCA1	0.8734641445321514
GABPA	LHFPL5	0.8131904766573737
GABPA	NME3	0.8734641445321509
GABPA	BRAF	1.0217278604945919
GABPA	CDC7	0.9219736122091531
GABPA	THAP10	0.8191566392551524
GABPA	TRAIP	0.90915661475259
GABPA	TBCK	0.8734641445321509
GABPA	ACTBL2	0.8131904766573737
GABPA	AEBP2	0.9219736122091531
GABPA	GNPDA2	1.0217278604945919
GABPA	DGKQ	0.8131904766573737
GABPA	FAM98C	0.8131904766573737
GABPA	ERCC5	0.90915661475259
GABPA	MITD1	0.90915661475259
GABPA	SPSB4	0.9219736122091535
MYOG	C7orf53	0.955508957622452
MYOG	NPFFR2	1.1363299612467856
MYOG	LOC253039	0.816843194256776
MYOG	C3orf22	0.8094592125412281
MYOG	HSPB3	0.8734641445321514
MYOG	HOXA13	0.8131904766573732
MYOG	HS6ST3	0.955508957622452
MYOG	C14orf79	1.0395113188699283
MYOG	SIX6	0.955508957622452
MYOG	SIX3	0.955508957622452
MYOG	LOC157627	0.955508957622452
MYOG	LIPK	0.8094592125412281
MYOG	UNKL	0.955508957622452
MYOG	C1orf83	0.955508957622452
MYOG	KCNK12	0.8367657094413086
MYOG	OR7E91P	0.955508957622452
MYOG	EN2	0.955508957622452
MYOG	GPX8	0.955508957622452
MYOG	NGB	0.955508957622452
MYOG	REXO2	1.1363299612467856
MYOG	MMP11	0.955508957622452
MYOG	LOC100128292	1.1363299612467856
MYOG	LPPR2	0.955508957622452
MYOG	APOB48R	0.8094592125412281
MYOG	RAF1	0.955508957622452
MYOG	STEAP1	0.955508957622452
MYOG	CTSL3	0.955508957622452
MYOG	FREM2	0.8094592125412281
MYOG	LOC727677	0.955508957622452
MYOG	OR13C4	0.7984690266234171
MYOG	GPR44	0.955508957622452
MYOG	SLC1A1	0.955508957622452
MYOG	TWF1	0.9910018511929262
MYOG	PRDM13	0.955508957622452
MYOG	C2CD4C	0.955508957622452
MYOG	BARX1	0.955508957622452
MYOG	CYP3A4	0.955508957622452
MYOG	GALR2	0.8094592125412281
MYOG	C17orf77	0.955508957622452
MYOG	CHST13	1.0395113188699283
MYOG	LOC727924	0.955508957622452
MYOG	PGK2	0.955508957622452
MYOG	TP53BP1	0.955508957622452
MYOG	NTSR1	0.955508957622452
MYOG	SYT5	0.955508957622452
MYOG	GABBR2	0.955508957622452
MYOG	IRX2	0.955508957622452
MYOG	LOC100101938	0.8131904766573732
MYOG	TGDS	0.9219736122091535
MYOG	PCDH7	0.9307281833181484
MYOG	OR4N5	0.955508957622452
MYOG	PCDH8	0.955508957622452
MYOG	NCRNA00032	0.955508957622452
MYOG	CLLU1	0.955508957622452
MYOG	SMAD6	0.955508957622452
MYOG	LOC158696	0.955508957622452
MYOG	KBTBD5	1.1363299612467856
MYOG	TMEM98	0.8131904766573732
MYOG	LHX1	0.955508957622452
MYOG	LYPD6B	0.955508957622452
MYOG	ACCN1	0.8094592125412281
MYOG	ZNF219	0.8094592125412281
MYOG	GPR149	0.955508957622452
MYOG	SFTPA1	0.955508957622452
TEAD4	PIGR	0.816843194256776
TEAD4	VPS29	0.8734641445321509
TEAD4	H6PD	1.0307567477609334
TEAD4	NPFFR1	0.8734641445321514
TEAD4	SELPLG	0.8734641445321514
TEAD4	RPS19BP1	0.8734641445321514
TEAD4	WFDC5	1.0307567477609334
TEAD4	FAM129C	0.9555089576224525
TEAD4	ADAMTS15	0.8734641445321514
TEAD4	CAMKV	0.8734641445321514
TEAD4	PPP1R13L	0.8734641445321514
TEAD4	UAP1L1	0.8734641445321514
TEAD4	PLEKHN1	0.8740533198964271
TEAD4	TNPO1	0.9177756187061279
TEAD4	ZNF148	0.8734641445321514
TEAD4	IKBKE	0.8131904766573737
TEAD4	C2orf29	1.0307567477609334
TEAD4	DYNC1I1	0.816843194256776
TEAD4	BANP	0.8131904766573737
TEAD4	RPS9	1.0307567477609334
TEAD4	SNORD36C	0.8734641445321514
TEAD4	EDEM2	0.8610842211802083
TEAD4	ZFC3H1	0.8734641445321514
TEAD4	ARAP1	0.9219736122091535
TEAD4	KCNAB2	0.8734641445321514
TEAD4	C8orf56	0.8734641445321514
TEAD4	MIF4GD	0.8734641445321514
TEAD4	CABLES2	0.8610842211802083
TEAD4	MGC42105	1.030756747760933
TEAD4	SAPS3	0.8734641445321514
TEAD4	NHP2L1	0.8740533198964271
TEAD4	LRFN1	0.9219736122091535
TEAD4	C18orf56	0.8610842211802083
TEAD4	OTUB1	1.030756747760933
SREBF1	MAS1L	1.0395113188699283
SREBF1	SCYL3	0.8131904766573737
SREBF1	NFKBIL1	0.816843194256776
SREBF1	GIMAP1	0.8131904766573732
SREBF1	AKAP7	0.8131904766573737
SREBF1	OGDHL	0.8131904766573732
SREBF1	CCDC106	0.9091566147525905
SREBF1	ERLIN2	0.8131904766573737
SREBF1	LARP4B	0.8131904766573737
SREBF1	SAMSN1	0.8734641445321514
SREBF1	IBTK	0.8131904766573737
SREBF1	PIKFYVE	0.8131904766573737
SREBF1	NPBWR2	1.053843710210944
SREBF1	ZNF613	0.8131904766573737
SREBF1	C4orf14	0.8131904766573737
SREBF1	TOPBP1	0.7988320775478375
SREBF1	CALM2	0.9307281833181484
SREBF1	DNAL1	1.0395113188699283
SREBF1	KPNB1	0.8131904766573737
SREBF1	NOMO1	0.9219736122091535
TBP	RERE	0.9317278849971542
TBP	TP53RK	1.0217278604945919
TBP	ZC3H4	0.9219736122091535
TBP	PHF1	0.9555089576224525
TBP	UBP1	0.9219736122091535
TBP	SLC35F1	0.8015321883327955
TBP	LCLAT1	0.9555089576224525
TBP	GPR173	1.053843710210944
TBP	TMEM189	1.0217278604945919
TBP	RPS6KA6	0.9317278849971542
TBP	RPSAP52	0.9219736122091531
TBP	RPS19	0.816843194256776
TBP	SNRNP70	1.0307567477609334
TBP	EFCAB1	0.8734641445321514
TBP	RPS6KA1	0.9910018511929262
TBP	ADNP2	0.8734641445321514
TBP	SNORD56	0.9091566147525905
TBP	ZNF766	1.1482944544217084
TBP	SNORA79	1.053843710210944
TBP	C12orf65	0.8734641445321514
TBP	KDM6B	0.9219736122091535
TBP	BRD2	0.9219736122091535
TBP	PARP6	0.8808708037525519
TBP	TTC37	0.8808708037525519
TBP	PROP1	0.9219736122091535
TBP	COG6	1.0395113188699283
TBP	OPALIN	0.859951360321122
TBP	ZNF282	0.9417139024144832
TBP	VPS33A	1.030756747760933
TBP	ARRDC3	0.8131904766573732
TBP	F2R	0.8131904766573732
TBP	TAP2	1.0217278604945919
TBP	SIRT6	1.0217278604945919
TBP	THOC3	0.9219736122091535
TBP	COMMD1	0.9219736122091535
TBP	TRNAU1AP	0.9091566147525905
TBP	MED4	0.8610842211802079
TBP	FBXO11	0.9417139024144832
TBP	TMEM150C	0.8219450477663686
TBP	OBFC2B	0.9219736122091535
TBP	CTU1	0.8094592125412281
TBP	DALRD3	0.9091566147525905
TBP	RABEP2	0.9219736122091535
TBP	PRR15L	0.9219736122091531
TBP	ADPRH	0.9317278849971542
TBP	RHOJ	0.9466043127034292
TBP	ATG4B	1.0217278604945919
TBP	SNRPE	0.9219736122091535
TBP	FAM193A	0.9219736122091535
TBP	MAN1B1	1.0217278604945919
TBP	RBCK1	1.089977618376924
TBP	PPIB	0.9417139024144832
TBP	ZNF433	0.8734641445321514
TBP	TMEM106A	1.0217278604945919
TBP	ZNF674	0.9219736122091535
TBP	TSEN34	0.9091566147525905
TBP	ZNF473	0.8872536528759039
TBP	ADH1A	0.8219450477663686
TBP	PRKRIP1	0.8734641445321514
TBP	AGPAT1	0.9219736122091535
TBP	IQGAP2	0.8131904766573737
TBP	UBE2J2	1.1482944544217084
TBP	THSD1	0.9219736122091535
TBP	MARCH11	1.1482944544217082
TBP	PHF21B	1.0307567477609334
TBP	DCAF15	1.0353133253669036
TBP	C9orf167	0.8133454543296925
TBP	ORMDL2	0.9091566147525905
TBP	PAK6	0.9205059247947163
TBP	BPNT1	0.8101786141578553
TBP	POLR2G	1.051275519067704
TBP	ST3GAL1	0.9219736122091535
TBP	CBR4	1.0307567477609334
TBP	NKTR	0.8734641445321514
TBP	DDX39	0.816843194256776
TBP	C10orf91	0.9219736122091531
TBP	SPDYC	1.0307567477609334
TBP	FBXO39	1.1482944544217084
TBP	FOXJ3	1.1225349060388168
TBP	PEX10	0.8734641445321514
TBP	NOC3L	0.8872536528759039
TBP	C19orf56	0.8703171519179906
TBP	RNF222	1.1482944544217084
TBP	DPRX	1.0307567477609334
TBP	FER	0.8133454543296925
TBP	SON	0.9317278849971542
TBP	RPA4	1.0217278604945919
TBP	NDUFAF2	0.9417139024144832
TBP	INTS6	0.9219736122091535
TBP	POLR3K	1.053843710210944
TBP	SPERT	0.9219736122091535
TBP	GALK2	0.8133454543296925
TBP	TNRC6B	0.9091566147525905
H2AFZ	RAB21	0.8703171519179906
H2AFZ	C12orf56	1.0217278604945919
H2AFZ	RING1	0.9219736122091535
H2AFZ	RHOXF2B	1.051275519067704
H2AFZ	TMED2	0.9205059247947163
H2AFZ	MAPK15	0.8253132609580933
TCF12	GOT1L1	0.7984690266234171
TCF12	SRF	0.8610842211802083
TCF12	RORB	0.9219736122091535
TCF12	WDR66	0.8131904766573732
TCF12	DPP4	0.9219736122091535
TCF12	HEBP1	0.8213409548541089
TCF12	FCGRT	0.7984690266234171
TCF12	CCRL1	0.8131904766573737
TCF12	HOXA1	0.9219736122091535
TCF12	IGFBP7	1.1570490255307035
TCF12	SLC18A3	0.9317278849971538
TCF12	RNF44	1.1482944544217084
TCF12	OR2H2	1.0395113188699283
TCF12	ACOT12	1.0395113188699283
TCF12	SLC39A11	1.1482944544217084
TCF12	TRAPPC9	0.7984690266234171
TCF12	CD2AP	0.9219736122091535
TCF12	FMNL3	0.9219736122091535
TCF12	GPRIN3	0.9219736122091535
TCF12	PPP1R1B	0.9219736122091535
TCF12	TRMT12	0.816843194256776
TCF12	TCAP	0.8090961616168078
TCF12	ZNF217	0.816843194256776
TCF12	IRF5	1.0395113188699283
TCF12	LRP10	0.7984690266234171
SIRT6	CSF2	0.9219736122091535
SIRT6	TRAF3IP3	1.053843710210944
SIRT6	TP53RK	1.0217278604945919
SIRT6	HSPB3	0.816843194256776
SIRT6	TMEM189	1.0217278604945919
SIRT6	HEPHL1	0.9219736122091531
SIRT6	SLC39A6	1.053843710210944
SIRT6	HIST1H1E	0.8734641445321509
SIRT6	SNORD56	0.9091566147525905
SIRT6	DIP2A	0.8191566392551524
SIRT6	OR56B4	0.9219736122091535
SIRT6	C17orf91	0.8610842211802083
SIRT6	HIST1H2AM	0.9910018511929262
SIRT6	PARP6	0.8808708037525519
SIRT6	TTC37	0.8808708037525519
SIRT6	BRD1	0.9198896616191785
SIRT6	PROP1	0.9219736122091535
SIRT6	TBP	1.0217278604945919
SIRT6	RPS7	1.0562419799864777
SIRT6	OPALIN	0.859951360321122
SIRT6	DCAKD	0.8191566392551524
SIRT6	ELAC2	1.2707986220012577
SIRT6	ARRDC3	0.8131904766573732
SIRT6	TAP2	1.0217278604945919
SIRT6	MED4	0.8610842211802079
SIRT6	TRAF7	0.8191566392551524
SIRT6	FAM113A	0.8191566392551524
SIRT6	COL4A3	0.9219736122091535
SIRT6	ATG4B	1.0217278604945919
SIRT6	ENTHD1	0.8131904766573732
SIRT6	CDH15	0.9091566147525905
SIRT6	MAN1B1	1.0217278604945919
SIRT6	RBCK1	1.2707986220012577
SIRT6	HIST1H2BB	0.8219450477663686
SIRT6	TMEM106A	1.0217278604945919
SIRT6	NACAP1	0.8808708037525519
SIRT6	ZBTB46	0.8734641445321514
