Regulator	Target	MI
GTF2F1	CETN2	0.8131904766573732
GTF2F1	PTEN	0.8173862367496607
GTF2F1	ATP2A1	0.8042300657070149
GTF2F1	CTDSPL2	1.030756747760933
GTF2F1	CXorf36	0.8086316656406654
GTF2F1	MRPL32	0.9219736122091531
GTF2F1	METTL11A	0.8734641445321514
GTF2F1	RPL7A	0.8191566392551524
GTF2F1	VMO1	0.8734641445321514
GTF2F1	C17orf59	1.0217278604945919
GTF2F1	MAP1LC3A	0.9219736122091531
GTF2F1	PRB1	0.8131904766573737
GTF2F1	PRB3	1.051275519067704
GTF2F1	DLAT	0.8131904766573732
GTF2F1	CIC	0.9219736122091531
GTF2F1	PRMT5	0.8734641445321514
GTF2F1	TBP	0.9219736122091531
GTF2F1	LRDD	1.051275519067704
GTF2F1	TNFRSF18	0.9219736122091531
GTF2F1	GLRX2	0.8131904766573732
GTF2F1	SREBF2	0.9205059247947163
GTF2F1	CCDC90A	0.9219736122091531
GTF2F1	EFHC1	0.8734641445321514
GTF2F1	XCL2	0.8086316656406654
GTF2F1	LOC100190938	0.9091566147525905
GTF2F1	PGAM5	0.8173862367496607
GTF2F1	GAS6	0.9219736122091535
GTF2F1	RCCD1	0.9317278849971538
GTF2F1	PPARD	0.9177756187061279
GTF2F1	DDX28	0.9219736122091531
GTF2F1	IL1RL1	0.8610842211802083
GTF2F1	FAM184B	0.8007046414322327
GTF2F1	PABPN1	0.9219736122091535
GTF2F1	CAMK2N1	0.9417139024144832
GTF2F1	ZNF749	0.8734641445321514
GTF2F1	DCDC2B	1.0395113188699283
GTF2F1	SPOCK3	1.0395113188699283
GTF2F1	TBX20	0.8610842211802079
GTF2F1	CILP2	0.8808708037525519
GTF2F1	PAK3	0.9219736122091531
GTF2F1	XDH	0.9337378124069291
GTF2F1	C14orf115	0.8872536528759039
GTF2F1	PLAC8L1	0.8219450477663686
GTF2F1	XPO7	0.8086316656406654
GTF2F1	AKR1C4	0.9091566147525905
GTF2F1	MARCKS	1.089977618376924
GTF2F1	PNKD	1.053843710210944
GTF2F1	TCEA1	0.9320909359215745
GTF2F1	CD244	1.1225349060388168
GTF2F1	RPL26L1	0.9555089576224525
GTF2F1	TMEM229B	0.8086316656406654
RUNX3	CCDC163P	0.8094592125412281
RUNX3	CPNE9	0.9430771950392796
RUNX3	NECAB3	0.9219736122091531
RUNX3	PYCRL	0.8703171519179906
RUNX3	BOLA1	0.9219736122091535
RUNX3	OSGIN2	0.955508957622452
RUNX3	BREA2	1.053843710210944
RUNX3	NFKB1	0.8131904766573732
RUNX3	DBF4	0.9555089576224525
RUNX3	TMEM147	0.8094592125412281
RUNX3	C5orf15	0.9317278849971538
RUNX3	TBX20	0.8191566392551524
RUNX3	SNORD98	0.8610842211802083
RUNX3	C14orf159	0.8094592125412281
FOXP2	FLJ44635	1.089977618376924
FOXP2	BIN2	0.9205059247947163
FOXP2	CNP	0.816814572551769
FOXP2	IL11RA	0.7988320775478375
FOXP2	ERP27	0.9219736122091531
FOXP2	DUSP6	0.9219736122091531
HCFC1	ABCD4	0.9219736122091535
HCFC1	CUL9	0.9219736122091531
HCFC1	NCKAP1	0.8131904766573737
HCFC1	CUL7	0.8734641445321514
HCFC1	NBAS	0.8734641445321514
HCFC1	AAAS	0.8734641445321509
HCFC1	ACAT2	0.9219736122091531
HCFC1	TMEM187	0.8131904766573737
HCFC1	FGF6	0.9219736122091531
HCFC1	SFRS7	0.8734641445321509
HCFC1	COMTD1	0.8131904766573737
HCFC1	SCRN3	0.9219736122091531
HCFC1	INPP5E	0.8734641445321514
HCFC1	PENK	0.8131904766573732
HCFC1	DEM1	1.0217278604945919
HCFC1	RNF151	0.8131904766573737
HCFC1	ZNF443	0.8734641445321514
HCFC1	MCCC2	0.8734641445321509
HCFC1	CCDC111	0.8734641445321514
HCFC1	ACBD4	0.8101786141578553
HCFC1	ZNF581	0.9219736122091535
HCFC1	OR14C36	0.8131904766573732
HCFC1	RSAD2	0.8734641445321509
HCFC1	DEFA5	0.9219736122091535
HCFC1	AKR1A1	0.8131904766573737
HCFC1	C1orf49	1.1482944544217082
HCFC1	ANK3	0.8131904766573732
HCFC1	C19orf2	0.9219736122091531
HCFC1	NIPSNAP1	0.9219736122091535
HCFC1	ARCN1	0.8131904766573732
HCFC1	C14orf145	1.030756747760933
HCFC1	CENPK	0.9219736122091531
HCFC1	IRF5	0.8131904766573737
HCFC1	RPS21	0.8131904766573732
HCFC1	ZNF596	1.0395113188699283
SAP30	ZNF331	0.8253132609580933
SAP30	CSRNP1	1.0217278604945919
SAP30	HNRPDL	0.8165586898490984
SAP30	RBM26	0.8253132609580933
SAP30	RNH1	1.030756747760933
SAP30	LOC401127	0.816843194256776
SAP30	SRA1	1.0217278604945919
SAP30	HNRNPR	1.030756747760933
SAP30	ACSM4	0.8007046414322327
SAP30	CCAR1	0.8253132609580933
SAP30	TCHP	1.0395113188699283
SAP30	PCMT1	1.0217278604945919
SAP30	C5orf43	0.90915661475259
SAP30	FLAD1	0.8090961616168082
SAP30	SMARCAD1	1.051275519067704
SAP30	TRIM26	0.90915661475259
SAP30	CPNE2	0.9219736122091531
SAP30	RBM7	1.0217278604945919
SAP30	SLC39A1	0.9219736122091531
SAP30	PSKH1	1.030756747760933
SAP30	SKP1	1.0217278604945919
SAP30	SRRM3	1.0217278604945919
SAP30	CEP135	0.8253132609580933
SAP30	SRRM5	0.8599513603211224
SAP30	ESCO1	1.030756747760933
SAP30	TCF15	1.051275519067704
SAP30	BRD7P3	1.030756747760933
SAP30	RFC2	1.051275519067704
SAP30	YOD1	0.9219736122091531
SAP30	CHD1L	0.8253132609580933
SAP30	SENP3	1.051275519067704
SAP30	ALMS1P	1.0395113188699283
SAP30	C3P1	0.9219736122091535
SAP30	SEPT3	1.0217278604945919
SAP30	TRHR	0.9219736122091535
SAP30	C5orf56	0.9337378124069291
SAP30	SHQ1	0.8131904766573732
SAP30	TXLNA	1.0217278604945919
SAP30	WBSCR16	1.0217278604945919
SAP30	TRAF4	1.0217278604945919
SAP30	ZNF519	1.0217278604945919
SAP30	PRPF3	0.8253132609580933
SAP30	C10orf137	0.8094592125412281
SAP30	HNRNPH3	0.8253132609580933
SAP30	ZNF780A	0.8253132609580933
SAP30	BDP1	0.8253132609580933
SAP30	C4orf51	0.8599513603211224
SAP30	SMARCD1	1.030756747760933
SAP30	LOC148413	0.8090961616168082
SAP30	SDCCAG3	1.030756747760933
SAP30	NUFIP1	1.0217278604945919
SAP30	SHMT2	0.8734641445321509
SAP30	METTL2A	1.0217278604945919
SAP30	GOSR1	0.9219736122091531
SAP30	SFRS13A	0.8253132609580933
SAP30	DBF4B	0.8007046414322327
SAP30	FBXO43	0.9219736122091531
SAP30	GIGYF2	1.051275519067704
SAP30	TMEM70	1.0395113188699283
SAP30	SNN	1.1482944544217082
SAP30	HMGXB4	1.1482944544217082
SAP30	T	1.030756747760933
SAP30	TERT	1.0353133253669036
SAP30	SNORD31	0.8253132609580933
SAP30	RSU1	0.8253132609580933
SAP30	SNORA71B	0.8734641445321509
SAP30	C9orf84	1.030756747760933
SAP30	CCDC132	0.9219736122091531
SAP30	YTHDF1	1.0217278604945919
SAP30	PTCD2	0.8094592125412281
SAP30	PSPN	0.8253132609580933
SAP30	AMFR	0.8734641445321509
SAP30	PHF12	0.90915661475259
SAP30	IRF2BP1	0.90915661475259
SAP30	PTPN14	0.8253132609580933
SAP30	FAM71E1	1.0307567477609334
SAP30	ADAT2	0.8872536528759039
SAP30	GDF7	0.8131904766573732
SAP30	RPS26	1.0217278604945919
SAP30	SLC2A9	0.9337378124069291
SAP30	SPSB3	0.9219736122091531
SAP30	RSL1D1	1.030756747760933
SAP30	EIF5	1.0217278604945919
SAP30	NEK10	0.9219736122091531
SAP30	RGL3	0.8131904766573732
SAP30	STRN	1.0217278604945919
SAP30	ATP13A3	0.8599513603211224
SAP30	NAA15	0.9219736122091531
SAP30	CNOT8	1.030756747760933
SAP30	TTLL9	0.8253132609580933
SAP30	LDHAL6B	0.9219736122091531
SAP30	OTUD3	0.8253132609580933
THAP1	ZNF683	1.0395113188699283
THAP1	SNORD45A	0.9219736122091535
THAP1	C12orf39	0.8734641445321509
THAP1	RNF38	1.053843710210944
THAP1	HPCAL1	1.136329961246786
THAP1	IFT80	0.8191566392551524
THAP1	TMC7	0.9219736122091531
THAP1	TRIM78P	0.9317278849971538
THAP1	FBXO22	0.9317278849971538
THAP1	ANAPC11	0.9205059247947163
THAP1	IFT20	0.8191566392551524
THAP1	DRG2	1.1125488886214874
THAP1	LRRFIP2	0.9219736122091531
THAP1	ZNF467	0.9219736122091535
THAP1	ERGIC1	1.0307567477609334
TBL1XR1	MYO1D	0.9219736122091531
TBL1XR1	MOBKL2A	0.7988320775478375
TBL1XR1	KIAA1875	0.816843194256776
TBL1XR1	ZNF506	0.7988320775478375
TBL1XR1	C12orf49	0.9219736122091535
TBL1XR1	RNF181	0.8734641445321509
TBL1XR1	AK5	0.9910018511929262
TBL1XR1	CCDC102A	1.0353133253669036
TBL1XR1	NPAS3	0.7984690266234171
ZC3H11A	LRRC14B	1.0217278604945919
ZC3H11A	PGLYRP3	0.8808708037525519
ZC3H11A	SPI1	1.0217278604945919
ZC3H11A	PWWP2B	1.0217278604945919
ZC3H11A	GAGE8	1.0217278604945919
ZC3H11A	LOC284578	1.0217278604945919
ZC3H11A	SPINT4	1.0217278604945919
ZC3H11A	FLJ12825	1.0217278604945919
ZC3H11A	OR4Q3	1.0217278604945919
ZC3H11A	NBLA00301	1.0217278604945919
ZC3H11A	ISLR	1.0217278604945919
ZC3H11A	RAVER1	1.0217278604945919
ZC3H11A	PWWP2A	1.0217278604945919
ZC3H11A	C14orf70	1.0217278604945919
ZC3H11A	PKNOX1	1.0217278604945919
ZC3H11A	HEMK1	1.0217278604945919
ZC3H11A	CXADR	1.0217278604945919
ZC3H11A	ESX1	1.0217278604945919
ZC3H11A	HDGFRP2	1.0217278604945919
ZC3H11A	OR4P4	1.0217278604945919
ZC3H11A	LOC284100	0.8808708037525519
ZC3H11A	ISL1	1.0217278604945919
ZC3H11A	SCO1	1.0217278604945919
ZC3H11A	SPINT1	1.0217278604945919
ZC3H11A	OPTC	1.0217278604945919
ZC3H11A	C14orf86	1.0217278604945919
ZC3H11A	LOC100128292	1.0217278604945919
ZC3H11A	ATF7	0.8610842211802079
ZC3H11A	LOC643719	1.0217278604945919
ZC3H11A	TPRG1L	1.0217278604945919
ZC3H11A	ADAM5P	1.0217278604945919
ZC3H11A	SCGB1D2	1.0217278604945919
ZC3H11A	KCNQ1OT1	1.0217278604945919
ZC3H11A	SCGB1D4	1.0217278604945919
ZC3H11A	LOC146481	1.0217278604945919
ZC3H11A	PRPF38B	1.089977618376924
ZC3H11A	BTBD17	1.0217278604945919
ZC3H11A	TIPARP	1.0217278604945919
ZC3H11A	OR4N5	1.0217278604945919
ZC3H11A	OR4N2	1.0217278604945919
ZC3H11A	PGA4	1.0217278604945919
ZC3H11A	SFTA2	1.0217278604945919
ZC3H11A	SFTA3	1.0217278604945919
ZC3H11A	LOC440173	1.0217278604945919
ZC3H11A	CSDAP1	1.0217278604945919
ZC3H11A	MED19	0.9205059247947163
ZC3H11A	FRG2B	1.0217278604945919
ZC3H11A	HOXC13	1.0217278604945919
ZC3H11A	HOXC12	1.0217278604945919
ZC3H11A	ANXA8L2	1.0217278604945919
ZC3H11A	PRKAG3	0.9219736122091531
ZC3H11A	ARHGAP4	0.8191566392551524
ZC3H11A	SMPD3	1.0217278604945919
ZC3H11A	MMP27	1.0217278604945919
ZC3H11A	TCP11L2	1.0217278604945919
ZC3H11A	TSPO	1.0217278604945919
ZC3H11A	POM121L1P	1.0217278604945919
ZC3H11A	CHST9	1.0217278604945919
ZC3H11A	KCND2	1.0217278604945919
ZC3H11A	TEX15	1.0217278604945919
ZC3H11A	TEX19	1.0217278604945919
ZC3H11A	MMP11	1.0217278604945919
ZC3H11A	SLC7A5	1.0217278604945919
ZC3H11A	TMEFF1	1.0217278604945919
ZC3H11A	MMP13	1.0217278604945919
ZC3H11A	PLSCR5	1.0217278604945919
ZC3H11A	OR52A4	1.0217278604945919
ZC3H11A	KRTAP25-1	1.0217278604945919
ZC3H11A	TPSD1	0.8808708037525519
ZC3H11A	KCNA1	1.0217278604945919
ZC3H11A	WRB	1.0217278604945919
ZC3H11A	CRCT1	1.0217278604945919
ZC3H11A	LOC285401	1.0217278604945919
ZC3H11A	SLC7A1	1.0217278604945919
ZC3H11A	SLC7A2	1.0217278604945919
ZC3H11A	OR4S2	1.0217278604945919
ZC3H11A	OR4S1	1.0217278604945919
ZC3H11A	LOC643763	1.0217278604945919
ZC3H11A	PABPC1P2	1.0217278604945919
ZC3H11A	ZNF468	0.8740533198964275
ZC3H11A	C4orf7	1.0217278604945919
ZC3H11A	MBD3	1.0217278604945919
ZC3H11A	LOC339788	1.0217278604945919
ZC3H11A	MBD4	1.0217278604945919
ZC3H11A	ODAM	1.0217278604945919
ZC3H11A	KCNB2	1.0217278604945919
ZC3H11A	UNCX	1.0217278604945919
ZC3H11A	KIR3DL3	1.0217278604945919
ZC3H11A	LOC100130148	1.0217278604945919
ZC3H11A	LOC653545	1.0217278604945919
ZC3H11A	ADAM21P1	1.0217278604945919
ZC3H11A	KCNG4	1.0217278604945919
ZC3H11A	REG1B	1.0217278604945919
ZC3H11A	CASC2	1.0217278604945919
ZC3H11A	FBXO24	1.0217278604945919
ZC3H11A	FBXO22	1.0217278604945919
ZC3H11A	C21orf15	1.0217278604945919
ZC3H11A	POTED	1.0217278604945919
ZC3H11A	POTEA	1.0217278604945919
ZC3H11A	IFNA14	1.0217278604945919
ZC3H11A	KCNH5	1.0217278604945919
ZC3H11A	IFNA16	1.0217278604945919
ZC3H11A	LOC255167	1.0217278604945919
ZC3H11A	FBXO16	1.0217278604945919
ZC3H11A	SDCBP2	1.0217278604945919
ZC3H11A	FKSG83	1.0217278604945919
ZC3H11A	OR4X1	1.0217278604945919
ZC3H11A	OR51T1	1.0217278604945919
ZC3H11A	SMS	1.0217278604945919
ZC3H11A	FTL	1.0217278604945919
ZC3H11A	IFNA10	1.0217278604945919
ZC3H11A	GRIA1	1.0217278604945919
ZC3H11A	SPATA9	1.0217278604945919
ZC3H11A	GRIA2	1.0217278604945919
ZC3H11A	LCN9	1.0217278604945919
ZC3H11A	REG3A	1.0217278604945919
ZC3H11A	REG3G	1.0217278604945919
ZC3H11A	SPATA4	1.0217278604945919
ZC3H11A	C6orf27	1.0217278604945919
ZC3H11A	OR51S1	1.0217278604945919
ZC3H11A	MED31	1.0217278604945919
ZC3H11A	SMYD2	1.0217278604945919
ZC3H11A	KRTAP4-3	1.0217278604945919
ZC3H11A	ZKSCAN2	1.0217278604945919
ZC3H11A	KRTAP4-2	1.0217278604945919
ZC3H11A	KDSR	1.0217278604945919
ZC3H11A	PGK2	1.0217278604945919
ZC3H11A	SAC3D1	1.0217278604945919
ZC3H11A	KCNF1	1.0217278604945919
ZC3H11A	KRTAP4-9	1.0217278604945919
ZC3H11A	HTR1E	1.0217278604945919
ZC3H11A	KRTAP4-8	1.0217278604945919
ZC3H11A	AGXT2	1.0217278604945919
ZC3H11A	KRTAP4-7	1.0217278604945919
ZC3H11A	KRTAP4-5	1.0217278604945919
ZC3H11A	FAM90A7	1.0217278604945919
ZC3H11A	TMPRSS12	1.0217278604945919
ZC3H11A	FBXO33	0.8610842211802083
ZC3H11A	G6PC3	1.0217278604945919
ZC3H11A	TBXAS1	1.0217278604945919
ZC3H11A	SP9	1.0217278604945919
ZC3H11A	OR7E24	1.0217278604945919
ZC3H11A	OR7A10	1.0217278604945919
ZC3H11A	PIWIL1	1.0217278604945919
ZC3H11A	ONECUT3	1.0217278604945919
ZC3H11A	PTEN	1.0217278604945919
ZC3H11A	HTR2C	1.0217278604945919
ZC3H11A	LOC644669	1.0217278604945919
ZC3H11A	GPR89C	0.8872536528759039
ZC3H11A	BICD2	0.8191566392551524
ZC3H11A	C14orf28	1.0217278604945919
ZC3H11A	RLBP1	1.0217278604945919
ZC3H11A	SPN	1.3833698677432584
ZC3H11A	C14orf34	1.0217278604945919
ZC3H11A	UGT2A3	1.0217278604945919
ZC3H11A	PGLS	0.9205059247947163
ZC3H11A	TRIM64	1.0217278604945919
ZC3H11A	NKX3-2	1.0217278604945919
ZC3H11A	OR7A17	1.0217278604945919
ZC3H11A	TRIM63	1.0217278604945919
ZC3H11A	HTR3D	1.0217278604945919
ZC3H11A	LOC100130522	1.0217278604945919
ZC3H11A	HAND2	1.0217278604945919
ZC3H11A	SMCR5	1.0217278604945919
ZC3H11A	SPACA3	1.0217278604945919
ZC3H11A	TRIM58	1.0217278604945919
ZC3H11A	BPI	1.0217278604945919
ZC3H11A	OR56A3	1.0217278604945919
ZC3H11A	OR56A1	1.0217278604945919
ZC3H11A	PRKAA2	1.0217278604945919
ZC3H11A	TRIM52	1.0217278604945919
ZC3H11A	C1S	1.0217278604945919
ZC3H11A	TSPAN32	1.0217278604945919
ZC3H11A	FKSG73	1.0217278604945919
ZC3H11A	IGF2BP1	1.0217278604945919
ZC3H11A	TRIM47	1.0217278604945919
ZC3H11A	OR12D3	1.0217278604945919
ZC3H11A	OR12D2	1.0217278604945919
ZC3H11A	KC6	1.0217278604945919
ZC3H11A	OR7E5P	1.0217278604945919
ZC3H11A	CYP4B1	1.0217278604945919
ZC3H11A	HTR5A	1.0217278604945919
ZC3H11A	TBX5	1.0217278604945919
ZC3H11A	LOC100128239	1.0217278604945919
ZC3H11A	SYT10	1.0217278604945919
ZC3H11A	APLF	0.7984690266234171
ZC3H11A	LOC154449	1.0217278604945919
ZC3H11A	KCNK1	1.0217278604945919
ZC3H11A	LOC727896	0.8740533198964275
ZC3H11A	KCNK3	1.0217278604945919
ZC3H11A	C16orf82	1.0217278604945919
ZC3H11A	OR9K2	1.0217278604945919
ZC3H11A	SLC23A1	1.0217278604945919
ZC3H11A	PPAN	1.0217278604945919
ZC3H11A	ACTB	1.0217278604945919
ZC3H11A	OR51L1	1.0217278604945919
ZC3H11A	TNFSF11	1.0217278604945919
ZC3H11A	ARL16	1.0217278604945919
ZC3H11A	C6orf103	1.0217278604945919
ZC3H11A	LOH3CR2A	1.0217278604945919
ZC3H11A	CER1	1.0217278604945919
ZC3H11A	C16orf72	0.8808708037525519
ZC3H11A	BSX	1.0217278604945919
ZC3H11A	CTRB2	1.0217278604945919
ZC3H11A	C16orf79	1.0217278604945919
ZC3H11A	MOGS	1.0217278604945919
ZC3H11A	UNC93A	1.0217278604945919
ZC3H11A	FLJ36000	1.0217278604945919
ZC3H11A	MT1A	1.0217278604945919
ZC3H11A	SLPI	1.0217278604945919
ZC3H11A	TRIM13	1.0217278604945919
ZC3H11A	CES7	1.0217278604945919
ZC3H11A	RIN1	1.0217278604945919
ZC3H11A	OR5A1	1.0217278604945919
ZC3H11A	OR9I1	1.0217278604945919
ZC3H11A	FLJ25363	1.0217278604945919
ZC3H11A	LOC554202	1.0217278604945919
ZC3H11A	NRN1	1.0217278604945919
ZC3H11A	TMEM63B	1.0217278604945919
ZC3H11A	LOC100129935	1.0217278604945919
ZC3H11A	LOC91149	1.0217278604945919
ZC3H11A	APOO	1.0217278604945919
ZC3H11A	MC2R	1.0217278604945919
ZC3H11A	NKAIN3	1.0217278604945919
ZC3H11A	APOH	1.0217278604945919
ZC3H11A	FLJ42709	1.0217278604945919
ZC3H11A	LOC84856	1.0217278604945919
ZC3H11A	FAM9B	1.0217278604945919
ZC3H11A	XBP1	1.0217278604945919
ZC3H11A	TNFSF15	1.0217278604945919
ZC3H11A	REG4	1.0217278604945919
ZC3H11A	KRTAP8-1	1.0217278604945919
ZC3H11A	SLC10A3	1.0217278604945919
ZC3H11A	C16orf59	1.030756747760933
ZC3H11A	WDYHV1	1.0217278604945919
ZC3H11A	IL1F10	1.0217278604945919
ZC3H11A	CRNN	1.0217278604945919
ZC3H11A	ZBTB9	1.0217278604945919
ZC3H11A	PEX5L	0.90915661475259
ZC3H11A	CD209	1.0217278604945919
ZC3H11A	OR9G9	1.0217278604945919
ZC3H11A	LOC256880	1.0217278604945919
ZC3H11A	OR4D11	1.0217278604945919
ZC3H11A	ACCN5	1.0217278604945919
ZC3H11A	MGC27382	1.0217278604945919
ZC3H11A	OR9G4	1.0217278604945919
ZC3H11A	FBXL6	0.8191566392551524
ZC3H11A	SPAG16	1.0217278604945919
ZC3H11A	SPAG17	1.0217278604945919
ZC3H11A	WFDC9	1.0217278604945919
ZC3H11A	COX7B	1.0217278604945919
ZC3H11A	IL20	1.0217278604945919
ZC3H11A	IL26	1.0217278604945919
ZC3H11A	WFDC1	1.0217278604945919
ZC3H11A	C8A	1.0217278604945919
ZC3H11A	DMBX1	1.0217278604945919
ZC3H11A	UPF0639	1.0217278604945919
ZC3H11A	MUC15	1.1482944544217084
ZC3H11A	C6orf146	1.0217278604945919
ZC3H11A	HTATIP2	1.0217278604945919
ZC3H11A	C6orf163	1.0217278604945919
ZC3H11A	OR5F1	1.0217278604945919
ZC3H11A	AGTRAP	1.0217278604945919
ZC3H11A	KCNU1	1.0217278604945919
ZC3H11A	FSHR	1.0217278604945919
ZC3H11A	LOC644145	1.0217278604945919
ZC3H11A	ARHGEF4	1.0217278604945919
ZC3H11A	CYLC2	1.0217278604945919
ZC3H11A	CYLC1	1.0217278604945919
ZC3H11A	LOC100192379	1.0217278604945919
ZC3H11A	C1orf31	1.0217278604945919
ZC3H11A	LOC100192378	1.0217278604945919
ZC3H11A	SLED1	1.0217278604945919
ZC3H11A	PCNP	1.0217278604945919
ZC3H11A	SHOX	1.0217278604945919
ZC3H11A	FAM5C	1.0217278604945919
ZC3H11A	C6orf125	1.0217278604945919
ZC3H11A	PISRT1	1.0217278604945919
ZC3H11A	TCEB1	1.0217278604945919
ZC3H11A	GABBR2	1.0217278604945919
ZC3H11A	C1orf25	1.0217278604945919
ZC3H11A	C1orf26	1.0217278604945919
ZC3H11A	GAD2	1.0217278604945919
ZC3H11A	GCG	1.0217278604945919
ZC3H11A	ACTL9	1.0217278604945919
ZC3H11A	PCDHB11	1.0217278604945919
ZC3H11A	RIT1	1.0217278604945919
ZC3H11A	CFHR3	1.0217278604945919
ZC3H11A	TCEA2	1.0217278604945919
ZC3H11A	CFHR5	1.0217278604945919
ZC3H11A	PNPLA6	1.0217278604945919
ZC3H11A	PAGE4	1.0217278604945919
ZC3H11A	PAGE3	1.0217278604945919
ZC3H11A	PRDM9	1.0217278604945919
ZC3H11A	OR5K4	1.0217278604945919
ZC3H11A	OR5K3	1.0217278604945919
ZC3H11A	TBC1D3B	1.0217278604945919
ZC3H11A	OR51D1	1.0217278604945919
ZC3H11A	OTP	1.0217278604945919
ZC3H11A	DUX4	1.0217278604945919
ZC3H11A	TBC1D3G	1.0217278604945919
ZC3H11A	LOC286238	1.0217278604945919
ZC3H11A	C21orf130	1.0217278604945919
ZC3H11A	C21orf131	1.0217278604945919
ZC3H11A	DUXA	1.0217278604945919
ZC3H11A	TGM4	1.0217278604945919
ZC3H11A	TGM3	1.0217278604945919
ZC3H11A	SPINK2	1.0217278604945919
ZC3H11A	OR5J2	1.0217278604945919
ZC3H11A	POU3F4	1.0217278604945919
ZC3H11A	ADAM19	1.0217278604945919
ZC3H11A	SPOCD1	1.0217278604945919
ZC3H11A	GPRIN2	1.0217278604945919
ZC3H11A	PCP4	1.0217278604945919
ZC3H11A	FLJ25758	1.0217278604945919
ZC3H11A	CARD18	1.0217278604945919
ZC3H11A	FETUB	1.0217278604945919
ZC3H11A	WDFY2	1.0217278604945919
ZC3H11A	RAF1	1.0217278604945919
ZC3H11A	OR1A2	1.0217278604945919
ZC3H11A	OR1A1	1.0217278604945919
ZC3H11A	MAGEA12	1.0217278604945919
ZC3H11A	OR5I1	1.0217278604945919
ZC3H11A	OR9Q2	1.0217278604945919
ZC3H11A	OR9Q1	1.0217278604945919
ZC3H11A	GLYAT	1.0217278604945919
ZC3H11A	SNTG2	1.0217278604945919
ZC3H11A	SNORD33	1.0217278604945919
ZC3H11A	MAGEA11	1.0217278604945919
ZC3H11A	SNORD30	1.0217278604945919
ZC3H11A	FGF22	1.0217278604945919
ZC3H11A	KRTAP12-1	1.0217278604945919
ZC3H11A	SYT5	1.0217278604945919
ZC3H11A	C6orf186	1.0217278604945919
ZC3H11A	C1orf63	1.0217278604945919
ZC3H11A	KRTAP12-2	1.0217278604945919
ZC3H11A	MUC16	1.0217278604945919
ZC3H11A	OR5H1	1.0217278604945919
ZC3H11A	SYT1	1.0217278604945919
ZC3H11A	UBE2B	1.0217278604945919
ZC3H11A	CNTN6	1.0217278604945919
ZC3H11A	LOC150568	1.0217278604945919
ZC3H11A	HULC	1.0217278604945919
ZC3H11A	LOC400940	1.0217278604945919
ZC3H11A	OTUD6A	1.0217278604945919
ZC3H11A	C8orf33	1.0217278604945919
ZC3H11A	HIGD2B	1.0217278604945919
ZC3H11A	TMEM233	1.0217278604945919
ZC3H11A	FLJ32063	1.0217278604945919
ZC3H11A	SNORD28	1.0217278604945919
ZC3H11A	NAT8	1.030756747760933
ZC3H11A	SNORD29	1.0217278604945919
ZC3H11A	SNORD27	1.0217278604945919
ZC3H11A	SNORD24	1.0217278604945919
ZC3H11A	SNORD25	1.0217278604945919
ZC3H11A	GNAS	1.0217278604945919
ZC3H11A	NXF2B	1.0217278604945919
ZC3H11A	OR51A4	1.0217278604945919
ZC3H11A	TCF4	1.0217278604945919
ZC3H11A	OR51A2	1.0217278604945919
ZC3H11A	TCF3	1.0217278604945919
ZC3H11A	FGF13	1.0217278604945919
ZC3H11A	OR51A7	1.0217278604945919
ZC3H11A	FGF10	1.0217278604945919
ZC3H11A	ZIC3	1.0217278604945919
ZC3H11A	GDAP1L1	1.0217278604945919
ZC3H11A	MGC34034	1.0217278604945919
ZC3H11A	DACT2	1.0217278604945919
ZC3H11A	SNORD51	1.0217278604945919
ZC3H11A	SNORD52	1.0217278604945919
ZC3H11A	C1orf93	1.0217278604945919
ZC3H11A	C1orf83	1.0217278604945919
ZC3H11A	OR51G2	1.0217278604945919
ZC3H11A	OR51G1	1.0217278604945919
ZC3H11A	OLIG3	1.0217278604945919
ZC3H11A	FIGLA	1.0217278604945919
ZC3H11A	SNORD4B	1.0217278604945919
ZC3H11A	C8orf59	1.0217278604945919
ZC3H11A	TMEM212	1.0217278604945919
ZC3H11A	SNORD48	1.0217278604945919
ZC3H11A	TMEM219	1.0217278604945919
ZC3H11A	LOC100287704	1.0217278604945919
ZC3H11A	IL9R	1.0217278604945919
ZC3H11A	CLRN1	1.0217278604945919
ZC3H11A	OR51F2	1.0217278604945919
ZC3H11A	FLJ44082	1.0217278604945919
ZC3H11A	OR51F1	1.0217278604945919
ZC3H11A	OR5M9	1.0217278604945919
ZC3H11A	KRTAP21-2	1.0217278604945919
ZC3H11A	OR5M8	1.0217278604945919
ZC3H11A	OR1E2	1.0217278604945919
ZC3H11A	PTX4	0.8808708037525519
ZC3H11A	OR5M3	1.0217278604945919
ZC3H11A	ASB13	1.0217278604945919
ZC3H11A	OR5M1	1.0217278604945919
ZC3H11A	ASB11	1.0217278604945919
ZC3H11A	CBL	1.0217278604945919
ZC3H11A	ASB18	1.0217278604945919
ZC3H11A	LOC285370	1.0217278604945919
ZC3H11A	PABPN1	0.9219736122091531
ZC3H11A	TMEM205	1.0217278604945919
ZC3H11A	TRA2B	1.0217278604945919
ZC3H11A	CLVS2	1.0217278604945919
ZC3H11A	FLJ25328	1.0217278604945919
ZC3H11A	SNORD78	1.0217278604945919
ZC3H11A	C10orf10	1.0217278604945919
ZC3H11A	SNORD75	1.0217278604945919
ZC3H11A	ZPLD1	1.0217278604945919
ZC3H11A	OR51E1	1.0217278604945919
