Regulator	Target	MI
ZKSCAN1	LOC221122	1.053843710210944
ZKSCAN1	C20orf72	1.053843710210944
ZKSCAN1	CAPS	1.053843710210944
ZKSCAN1	OR5K4	1.053843710210944
ZKSCAN1	OR5K3	1.053843710210944
ZKSCAN1	PLGLB2	1.053843710210944
ZKSCAN1	OTP	1.053843710210944
ZKSCAN1	DUX4	1.053843710210944
ZKSCAN1	RGS2	1.053843710210944
ZKSCAN1	C21orf131	1.053843710210944
ZKSCAN1	BANF2	1.053843710210944
ZKSCAN1	SBF2	1.053843710210944
ZKSCAN1	OR5J2	1.053843710210944
ZKSCAN1	SPINK7	1.053843710210944
ZKSCAN1	OSR1	1.053843710210944
ZKSCAN1	C8orf12	1.053843710210944
ZKSCAN1	SPOCD1	1.053843710210944
ZKSCAN1	C9orf110	1.053843710210944
ZKSCAN1	UBE2V2	1.053843710210944
ZKSCAN1	LOC440356	0.9555089576224525
ZKSCAN1	EMID2	1.053843710210944
ZKSCAN1	COX19	0.9317278849971538
ZKSCAN1	NXPH2	1.053843710210944
ZKSCAN1	CCL3L3	1.053843710210944
ZKSCAN1	CHAT	1.053843710210944
ZKSCAN1	FLJ26850	1.053843710210944
ZKSCAN1	OR9Q1	1.053843710210944
ZKSCAN1	LOC100272217	1.053843710210944
ZKSCAN1	GLYAT	1.053843710210944
ZKSCAN1	SLC1A7	1.053843710210944
ZKSCAN1	RNASEH1	1.053843710210944
ZKSCAN1	RBMY1A3P	1.053843710210944
ZKSCAN1	MAGEA11	1.053843710210944
ZKSCAN1	C6orf186	1.053843710210944
ZKSCAN1	C1orf63	1.053843710210944
ZKSCAN1	SNORD88A	1.053843710210944
ZKSCAN1	KRTAP12-2	1.053843710210944
ZKSCAN1	OR5H2	1.053843710210944
ZKSCAN1	PCDHB19P	1.053843710210944
ZKSCAN1	C21orf122	1.053843710210944
ZKSCAN1	MUC16	1.053843710210944
ZKSCAN1	OR5H1	1.053843710210944
ZKSCAN1	CNTN6	1.053843710210944
ZKSCAN1	EVX1	1.053843710210944
ZKSCAN1	MT4	1.053843710210944
ZKSCAN1	PRNT	1.053843710210944
ZKSCAN1	GH2	1.053843710210944
ZKSCAN1	FLJ32063	1.053843710210944
ZKSCAN1	BMP1	1.053843710210944
ZKSCAN1	SNORD27	1.053843710210944
ZKSCAN1	SNORD24	1.053843710210944
ZKSCAN1	NXF2B	1.053843710210944
ZKSCAN1	OR51A4	1.053843710210944
ZKSCAN1	ALPI	1.053843710210944
ZKSCAN1	CNTN3	1.053843710210944
ZKSCAN1	TAB2	1.053843710210944
ZKSCAN1	TCF4	1.053843710210944
ZKSCAN1	TAB1	1.053843710210944
ZKSCAN1	TCF3	1.053843710210944
ZKSCAN1	OR51A7	1.053843710210944
ZKSCAN1	PNLIPRP1	1.053843710210944
ZKSCAN1	OR1G1	0.9555089576224525
ZKSCAN1	ACSM2B	1.053843710210944
ZKSCAN1	HMGB4	1.053843710210944
ZKSCAN1	GRM5	1.053843710210944
ZKSCAN1	ZIC3	1.053843710210944
ZKSCAN1	GDAP1L1	1.053843710210944
ZKSCAN1	DACT2	1.053843710210944
ZKSCAN1	SNORD51	1.053843710210944
ZKSCAN1	OLIG3	1.053843710210944
ZKSCAN1	NCBP2	0.9430771950392796
ZKSCAN1	DDX54	1.053843710210944
ZKSCAN1	FLJ44054	0.9555089576224525
ZKSCAN1	SSTR2	1.053843710210944
ZKSCAN1	SSTR3	1.053843710210944
ZKSCAN1	TMEM212	1.053843710210944
ZKSCAN1	DPPA2	1.053843710210944
ZKSCAN1	H2BFWT	0.9555089576224525
ZKSCAN1	NHEG1	1.053843710210944
ZKSCAN1	ZP2	1.053843710210944
ZKSCAN1	OR5M3	1.053843710210944
ZKSCAN1	C8orf84	1.053843710210944
ZKSCAN1	FTHL17	1.053843710210944
ZKSCAN1	LOC284276	1.053843710210944
ZKSCAN1	NPVF	1.053843710210944
ZKSCAN1	OR4F29	1.053843710210944
ZKSCAN1	FLJ25328	1.053843710210944
ZKSCAN1	C10orf10	1.136329961246786
ZKSCAN1	FAM99B	1.053843710210944
ZKSCAN1	RBM39	1.053843710210944
ZKSCAN1	HSD3B1	1.053843710210944
ZKSCAN1	NAA11	1.053843710210944
ZKSCAN1	C8orf73	1.053843710210944
ZKSCAN1	LOC90246	1.053843710210944
ZKSCAN1	ZIC4	1.053843710210944
ZKSCAN1	LOC285375	1.053843710210944
ZKSCAN1	MGC26647	1.053843710210944
ZKSCAN1	ACTC1	1.136329961246786
ZKSCAN1	LOC92659	1.053843710210944
ZKSCAN1	QRICH1	1.053843710210944
ZKSCAN1	ASB5	1.053843710210944
ZKSCAN1	LOC146336	1.053843710210944
ZKSCAN1	TRIO	1.053843710210944
ZKSCAN1	RPL32	0.8191566392551524
ZKSCAN1	FRMPD2	1.053843710210944
ZKSCAN1	DCAF8	1.053843710210944
ZKSCAN1	LCE1A	1.053843710210944
ZKSCAN1	LCE1B	1.053843710210944
ZKSCAN1	GNAT3	1.053843710210944
ZKSCAN1	CDK5RAP1	1.053843710210944
ZKSCAN1	OR11H6	1.053843710210944
ZKSCAN1	MS4A14	1.053843710210944
ZKSCAN1	PIP4K2A	1.053843710210944
ZKSCAN1	SPANXB2	1.053843710210944
ZKSCAN1	TSPYL2	1.053843710210944
ZKSCAN1	NKX2-8	1.053843710210944
ZKSCAN1	TSPYL3	1.053843710210944
ZKSCAN1	TSPYL1	1.053843710210944
ZKSCAN1	TAAR8	1.053843710210944
ZKSCAN1	FLJ34503	1.053843710210944
ZKSCAN1	LOC285796	1.053843710210944
ZKSCAN1	LOC339240	1.053843710210944
ZKSCAN1	LCE1E	1.053843710210944
ZKSCAN1	LCE1F	1.053843710210944
ZKSCAN1	ADCY9	1.053843710210944
ZKSCAN1	FAM169B	1.053843710210944
ZKSCAN1	RNF128	1.053843710210944
ZKSCAN1	KRTAP4-12	1.053843710210944
ZKSCAN1	SNORD116-25	1.053843710210944
ZKSCAN1	PRR21	1.053843710210944
ZKSCAN1	HOXD1	1.053843710210944
ZKSCAN1	SYCP2L	1.053843710210944
ZKSCAN1	C10orf62	1.053843710210944
ZKSCAN1	LOC100169752	1.053843710210944
ZKSCAN1	PRDM15	1.053843710210944
ZKSCAN1	OR1I1	1.053843710210944
ZKSCAN1	SKA1	1.053843710210944
ZKSCAN1	SNORD114-5	1.053843710210944
ZKSCAN1	SNORD114-6	1.053843710210944
ZKSCAN1	OR5M11	1.053843710210944
ZKSCAN1	NKX2-1	1.053843710210944
ZKSCAN1	FZD1	1.053843710210944
ZKSCAN1	RBMY1A1	1.053843710210944
ZKSCAN1	CT47A11	1.053843710210944
ZKSCAN1	CT47A10	1.053843710210944
ZKSCAN1	TMEM192	1.053843710210944
ZKSCAN1	OR5P2	1.053843710210944
ZKSCAN1	FAM123C	1.053843710210944
ZKSCAN1	LOC730101	1.053843710210944
ZKSCAN1	SQLE	1.053843710210944
ZKSCAN1	LOC572558	1.053843710210944
ZKSCAN1	LOC149620	1.053843710210944
ZKSCAN1	SMG1	1.053843710210944
ZKSCAN1	NRSN1	1.053843710210944
ZKSCAN1	RBMY3AP	1.053843710210944
ZKSCAN1	SERPINA1	1.053843710210944
ZKSCAN1	KRTAP26-1	1.053843710210944
ZKSCAN1	IL1F8	1.053843710210944
ZKSCAN1	LOC285501	1.053843710210944
ZKSCAN1	IL1F9	1.053843710210944
ZKSCAN1	SERPINA6	1.053843710210944
ZKSCAN1	SLC6A2	1.053843710210944
ZKSCAN1	SERPINA4	1.053843710210944
ZKSCAN1	ABCC13	1.053843710210944
ZKSCAN1	MYOM3	1.053843710210944
ZKSCAN1	C1QTNF1	1.053843710210944
ZKSCAN1	RSPO4	1.053843710210944
ZKSCAN1	TEAD2	1.053843710210944
ZKSCAN1	SERPINB1	1.053843710210944
ZKSCAN1	TSPY4	1.053843710210944
ZKSCAN1	LOC284661	1.053843710210944
ZKSCAN1	PAX2	1.053843710210944
ZKSCAN1	SERPINB5	1.053843710210944
ZKSCAN1	PAX1	1.053843710210944
ZKSCAN1	SERPINB6	1.053843710210944
ZKSCAN1	TMEM177	1.053843710210944
ZKSCAN1	ANGPTL6	1.053843710210944
ZKSCAN1	IL1F5	1.053843710210944
ZKSCAN1	PAX7	1.053843710210944
ZKSCAN1	IL1F7	1.053843710210944
ZKSCAN1	LCE6A	1.053843710210944
ZKSCAN1	LOC100129066	1.053843710210944
ZKSCAN1	PRR23B	1.053843710210944
ZKSCAN1	NPSR1	1.053843710210944
ZKSCAN1	LOC338588	1.053843710210944
ZKSCAN1	LOC339674	1.053843710210944
ZKSCAN1	PATE1	1.053843710210944
ZKSCAN1	HOXD13	1.053843710210944
ZKSCAN1	HOXD12	1.053843710210944
ZKSCAN1	HOXD10	1.053843710210944
ZKSCAN1	APOL5	1.053843710210944
ZKSCAN1	LCE3A	1.053843710210944
ZKSCAN1	PRAMEF4	1.053843710210944
ZKSCAN1	GPR150	1.053843710210944
ZKSCAN1	LOC100129055	1.053843710210944
ZKSCAN1	C17orf74	1.053843710210944
ZKSCAN1	PPY2	1.053843710210944
ZKSCAN1	CCL17	1.053843710210944
ZKSCAN1	PRAMEF9	1.053843710210944
ZKSCAN1	ZIM2	1.053843710210944
ZKSCAN1	LGALS7B	1.053843710210944
ZKSCAN1	GABRA6	1.053843710210944
ZKSCAN1	HSPC072	1.053843710210944
ZKSCAN1	GABRA5	1.053843710210944
ZKSCAN1	GABRA3	1.053843710210944
ZKSCAN1	ELP2	1.053843710210944
ZKSCAN1	OR1L3	1.053843710210944
ZKSCAN1	C14orf181	1.053843710210944
ZKSCAN1	LCE3E	1.053843710210944
ZKSCAN1	POU4F2	1.053843710210944
ZKSCAN1	GPR141	1.053843710210944
ZKSCAN1	OR5T1	1.053843710210944
ZKSCAN1	DHRS7	1.053843710210944
ZKSCAN1	NCRNA00029	1.053843710210944
ZKSCAN1	NCRNA00028	1.053843710210944
ZKSCAN1	AGBL1	1.053843710210944
ZKSCAN1	MGC4473	1.053843710210944
ZKSCAN1	GPHB5	1.053843710210944
ZKSCAN1	LOC283761	1.053843710210944
ZKSCAN1	DACH2	1.053843710210944
ZKSCAN1	THG1L	1.053843710210944
ZKSCAN1	TM7SF2	1.053843710210944
ZKSCAN1	IYD	1.053843710210944
ZKSCAN1	KRTAP3-2	1.053843710210944
ZKSCAN1	SSX5	1.053843710210944
ZKSCAN1	SNRNP35	0.8734641445321514
ZKSCAN1	STK32C	1.053843710210944
ZKSCAN1	PCDHAC1	1.053843710210944
ZKSCAN1	IGFBP1	1.053843710210944
ZKSCAN1	MAGI1	1.053843710210944
ZKSCAN1	LOC100144603	1.053843710210944
ZKSCAN1	C1orf189	1.053843710210944
ZKSCAN1	DEFB119	1.053843710210944
ZKSCAN1	DEFB116	1.053843710210944
ZKSCAN1	C15orf5	1.053843710210944
ZKSCAN1	DEFB114	1.053843710210944
ZKSCAN1	DEFB113	1.053843710210944
ZKSCAN1	SNORD114-10	1.053843710210944
ZKSCAN1	MTNR1A	1.053843710210944
ZKSCAN1	MTNR1B	1.053843710210944
ZKSCAN1	ARMCX6	0.9430771950392796
ZKSCAN1	IAPP	1.053843710210944
ZKSCAN1	DKFZp686A1627	1.053843710210944
ZKSCAN1	OR5AR1	1.053843710210944
ZKSCAN1	LOC642587	1.053843710210944
ZKSCAN1	NCRNA00087	1.053843710210944
ZKSCAN1	CT45A6	1.053843710210944
ZKSCAN1	CT45A1	1.053843710210944
ZKSCAN1	CT45A2	1.053843710210944
ZKSCAN1	FGGY	1.053843710210944
ZKSCAN1	NEUROD6	1.053843710210944
ZKSCAN1	IMPG1	1.053843710210944
ZKSCAN1	ZNF541	1.053843710210944
ZKSCAN1	FAM26D	1.136329961246786
ZKSCAN1	OR5B21	1.053843710210944
ZKSCAN1	MARCH1	1.053843710210944
ZKSCAN1	LRFN5	1.053843710210944
ZKSCAN1	INS-IGF2	1.053843710210944
ZKSCAN1	LOC100128554	1.053843710210944
ZKSCAN1	CSPG5	1.053843710210944
ZKSCAN1	BNC1	1.053843710210944
ZKSCAN1	SYCP1	1.053843710210944
ZKSCAN1	PTPN22	1.053843710210944
ZKSCAN1	ADAMTS3	1.053843710210944
ZKSCAN1	C4orf39	1.053843710210944
ZKSCAN1	DMRTB1	1.053843710210944
ZKSCAN1	C1orf128	1.053843710210944
ZKSCAN1	OR8D1	1.053843710210944
ZKSCAN1	SPANXC	1.053843710210944
ZKSCAN1	C4orf40	1.053843710210944
ZKSCAN1	SLC13A2	1.053843710210944
ZKSCAN1	OR6C76	1.053843710210944
ZKSCAN1	CHPF2	1.053843710210944
ZKSCAN1	KRTAP5-6	1.053843710210944
ZKSCAN1	OR6C74	1.053843710210944
ZKSCAN1	GPX5	1.053843710210944
ZKSCAN1	LOC145837	1.053843710210944
ZKSCAN1	KRTAP19-1	1.053843710210944
ZKSCAN1	APOA4	1.053843710210944
ZKSCAN1	KRTAP19-3	1.053843710210944
ZKSCAN1	KRTAP19-7	1.053843710210944
ZKSCAN1	POM121L2	1.053843710210944
ZKSCAN1	CXorf22	1.053843710210944
ZKSCAN1	SCGB2A1	1.053843710210944
ZKSCAN1	NOS1AP	1.053843710210944
ZKSCAN1	LOC400696	1.053843710210944
ZKSCAN1	SCGB2A2	1.053843710210944
ZKSCAN1	XCL1	1.053843710210944
ZKSCAN1	FOXD4L3	1.053843710210944
ZKSCAN1	CRP	1.053843710210944
ZKSCAN1	GTF2A1	1.053843710210944
ZKSCAN1	LUZP4	1.053843710210944
ZKSCAN1	CRX	1.053843710210944
ZKSCAN1	GLT6D1	1.053843710210944
ZKSCAN1	SNORD114-22	1.053843710210944
ZKSCAN1	CXorf57	1.053843710210944
ZKSCAN1	FBXL22	1.053843710210944
ZKSCAN1	SNORD114-16	1.053843710210944
ZKSCAN1	LOC643486	1.053843710210944
ZKSCAN1	OR8B8	1.053843710210944
ZKSCAN1	SNORD114-12	1.053843710210944
ZKSCAN1	OR8B4	1.053843710210944
ZKSCAN1	TNNI1	1.053843710210944
ZKSCAN1	OR8B3	1.053843710210944
ZKSCAN1	OR8B2	1.053843710210944
ZKSCAN1	C4orf12	1.053843710210944
ZKSCAN1	UGT1A9	1.053843710210944
ZKSCAN1	C1orf106	1.053843710210944
ZKSCAN1	C4orf11	1.053843710210944
ZKSCAN1	UGT1A8	1.053843710210944
ZKSCAN1	LOC100132831	1.053843710210944
ZKSCAN1	CACNG5	1.053843710210944
ZKSCAN1	OR5AU1	1.053843710210944
ZKSCAN1	CEACAM18	1.053843710210944
ZKSCAN1	RNF138P1	1.053843710210944
ZKSCAN1	SNORD114-30	1.053843710210944
ZKSCAN1	LOC389705	0.9430771950392796
ZKSCAN1	SNORD114-28	1.053843710210944
ZKSCAN1	P2RX6	1.053843710210944
ZKSCAN1	SNORD114-27	1.053843710210944
ZKSCAN1	POLR3A	1.1125488886214874
ZKSCAN1	P2RX3	1.053843710210944
ZKSCAN1	PSAT1	1.053843710210944
ZKSCAN1	ESF1	1.1980441257441854
ZKSCAN1	FOLR4	1.053843710210944
ZKSCAN1	OR11A1	1.053843710210944
ZKSCAN1	OR8I2	1.053843710210944
ZKSCAN1	CALML5	1.053843710210944
ZKSCAN1	AQP2	1.053843710210944
ZKSCAN1	GOLGA2	1.053843710210944
ZKSCAN1	SOX3	1.053843710210944
ZKSCAN1	INSC	1.053843710210944
ZKSCAN1	KRTAP7-1	1.053843710210944
ZKSCAN1	MAGEA5	1.053843710210944
ZKSCAN1	OR5D16	1.053843710210944
ZKSCAN1	PTGDS	1.053843710210944
ZKSCAN1	ZFPL1	1.053843710210944
ZKSCAN1	MAGEA6	1.053843710210944
ZKSCAN1	C6orf221	1.053843710210944
ZKSCAN1	OR8H1	1.053843710210944
ZKSCAN1	IQCF3	1.053843710210944
ZKSCAN1	KRT3	1.053843710210944
ZKSCAN1	LOC100216001	1.053843710210944
ZKSCAN1	SLC6A11	1.053843710210944
ZKSCAN1	PSG2	1.053843710210944
ZKSCAN1	LOC100128977	1.053843710210944
ZKSCAN1	KRT9	1.053843710210944
ZKSCAN1	OVOL2	1.053843710210944
ZKSCAN1	FLJ41941	1.053843710210944
ZKSCAN1	SNORD102	1.053843710210944
ZKSCAN1	PSG7	1.053843710210944
ZKSCAN1	OR4C12	1.053843710210944
ZKSCAN1	OR4C11	1.053843710210944
ZKSCAN1	VDAC2	1.053843710210944
ZKSCAN1	MAGEB1	1.053843710210944
ZKSCAN1	MAGEB6	1.053843710210944
ZKSCAN1	OR6C3	1.053843710210944
ZKSCAN1	OR4C15	1.053843710210944
ZKSCAN1	OR5AK2	1.053843710210944
ZKSCAN1	OR6C1	1.053843710210944
ZKSCAN1	GK3P	1.053843710210944
ZKSCAN1	SPRR2E	1.053843710210944
ZKSCAN1	WFDC12	1.053843710210944
ZKSCAN1	BCYRN1	1.053843710210944
ZKSCAN1	SLC35D2	1.1125488886214874
ZKSCAN1	DHDPSL	1.053843710210944
ZKSCAN1	KLK9	1.053843710210944
ZKSCAN1	C21orf81	1.053843710210944
ZKSCAN1	NHLH2	1.053843710210944
ZKSCAN1	MGC16142	1.053843710210944
ZKSCAN1	PRAMEF14	1.053843710210944
ZKSCAN1	MAGEC3	1.053843710210944
ZKSCAN1	FAM180A	1.053843710210944
ZKSCAN1	MYL10	1.053843710210944
ZKSCAN1	MAGEC1	1.053843710210944
ZKSCAN1	OR2A25	1.053843710210944
ZKSCAN1	NMB	1.053843710210944
ZKSCAN1	SIAH1	1.053843710210944
ZKSCAN1	CIDEA	1.136329961246786
ZKSCAN1	LOC152225	1.053843710210944
ZKSCAN1	IGFL3	1.053843710210944
ZKSCAN1	C21orf96	1.053843710210944
ZKSCAN1	GDF3	1.053843710210944
ZKSCAN1	MT1IP	1.053843710210944
ZKSCAN1	NMS	1.053843710210944
ZKSCAN1	OR7E156P	1.053843710210944
ZKSCAN1	FAM66E	1.053843710210944
ZKSCAN1	HIST1H4G	1.053843710210944
ZKSCAN1	C12orf77	1.053843710210944
ZKSCAN1	C6orf211	1.053843710210944
ZKSCAN1	SLC22A9	1.053843710210944
ZKSCAN1	DET1	1.053843710210944
ZKSCAN1	OR4E2	1.1125488886214874
ZKSCAN1	IFNA6	1.053843710210944
ZKSCAN1	C6orf47	1.053843710210944
ZKSCAN1	IFNA8	1.136329961246786
ZKSCAN1	ZCCHC16	1.053843710210944
ZKSCAN1	KRT28	1.053843710210944
ZKSCAN1	KRT27	1.053843710210944
ZKSCAN1	C21orf56	1.053843710210944
ZKSCAN1	CLDN23	1.053843710210944
ZKSCAN1	KRT25	1.053843710210944
ZKSCAN1	OR5AP2	1.053843710210944
ZKSCAN1	OR4D1	1.053843710210944
ZKSCAN1	KRTAP9-2	1.053843710210944
ZKSCAN1	LRRIQ1	1.053843710210944
ZKSCAN1	NME5	1.053843710210944
ZKSCAN1	IGFN1	1.053843710210944
ZKSCAN1	CCKBR	1.053843710210944
ZKSCAN1	HNRNPH1	1.1125488886214874
ZKSCAN1	LOC154822	1.053843710210944
ZKSCAN1	RNU6ATAC	1.053843710210944
ZKSCAN1	FAM181B	0.9555089576224525
ZKSCAN1	UMPS	1.053843710210944
ZKSCAN1	MATN3	0.8191566392551524
ZKSCAN1	OR4A15	1.053843710210944
ZKSCAN1	HMX1	1.053843710210944
ZKSCAN1	OR4A16	1.053843710210944
ZKSCAN1	LOC201651	1.053843710210944
ZKSCAN1	FAM47C	1.053843710210944
ZKSCAN1	PTH	1.053843710210944
ZKSCAN1	FAM47B	1.053843710210944
ZKSCAN1	LOC340508	1.053843710210944
ZKSCAN1	CT47A2	1.053843710210944
ZKSCAN1	LYZL4	1.053843710210944
ZKSCAN1	NOL4	1.053843710210944
ZKSCAN1	CST5	1.053843710210944
ZKSCAN1	BASE	1.053843710210944
ZKSCAN1	LYZL6	1.053843710210944
ZKSCAN1	CST1	1.053843710210944
ZKSCAN1	FAM184B	0.8191566392551524
ZKSCAN1	ASZ1	1.053843710210944
ZKSCAN1	PTCHD3	1.136329961246786
ZKSCAN1	ADAD2	1.053843710210944
ZKSCAN1	GAGE12J	1.053843710210944
ZKSCAN1	OR4C46	1.053843710210944
ZKSCAN1	GABRP	1.053843710210944
ZKSCAN1	LOC283914	1.053843710210944
ZKSCAN1	OR8J1	1.053843710210944
ZKSCAN1	GLYCAM1	1.053843710210944
ZKSCAN1	C12orf27	1.053843710210944
ZKSCAN1	LSAMP	1.053843710210944
ZKSCAN1	LBX1	1.053843710210944
ZKSCAN1	FLJ40434	1.053843710210944
ZKSCAN1	GSTA5	1.053843710210944
ZKSCAN1	FAM183A	0.9555089576224525
ZKSCAN1	RAD51L1	1.053843710210944
ZKSCAN1	OR4A5	1.053843710210944
ZKSCAN1	KRTAP24-1	1.053843710210944
ZKSCAN1	TPSB2	1.053843710210944
ZKSCAN1	S100A7L2	1.053843710210944
ZKSCAN1	CIB4	1.053843710210944
ZKSCAN1	PMCH	1.053843710210944
ZKSCAN1	C3orf66	1.053843710210944
ZKSCAN1	DAOA	1.0217278604945919
ZKSCAN1	LOC340094	1.053843710210944
ZKSCAN1	MGC2889	1.053843710210944
ZKSCAN1	KRTAP13-2	1.053843710210944
ZKSCAN1	KRTAP13-3	1.053843710210944
ZKSCAN1	PCDHA13	1.053843710210944
ZKSCAN1	PRSS55	1.053843710210944
ZKSCAN1	LOR	0.816843194256776
ZKSCAN1	C3orf79	1.053843710210944
ZKSCAN1	KCTD8	1.053843710210944
ZKSCAN1	FOLH1	1.053843710210944
ZKSCAN1	OR5AC2	1.053843710210944
ZKSCAN1	NTM	1.053843710210944
ZKSCAN1	DNAJC27	1.053843710210944
ZKSCAN1	NALCN	1.053843710210944
ZKSCAN1	HRH1	1.053843710210944
ZKSCAN1	FAM75A6	1.053843710210944
ZKSCAN1	LOC286135	1.053843710210944
ZKSCAN1	FAM75A3	1.053843710210944
ZKSCAN1	GAGE2C	1.053843710210944
ZKSCAN1	GAGE2D	1.053843710210944
ZKSCAN1	SOHLH2	1.053843710210944
ZKSCAN1	SNORD50B	1.053843710210944
ZKSCAN1	OPN4	1.053843710210944
ZKSCAN1	STIL	1.053843710210944
ZKSCAN1	LOC100302640	1.053843710210944
ZKSCAN1	DSCR10	1.053843710210944
ZKSCAN1	LIN28B	1.053843710210944
ZKSCAN1	LST-3TM12	0.8191566392551524
ZKSCAN1	GDNF	1.053843710210944
ZKSCAN1	FAM163B	1.053843710210944
ZKSCAN1	XAGE5	1.053843710210944
ZKSCAN1	SKIV2L	1.053843710210944
ZKSCAN1	OR2A2	1.053843710210944
ZKSCAN1	KRTAP22-1	1.053843710210944
ZKSCAN1	OR52J3	1.053843710210944
ZKSCAN1	CGB8	1.053843710210944
ZKSCAN1	LOC642929	1.053843710210944
ZKSCAN1	NVL	1.053843710210944
ZKSCAN1	GAGE10	1.053843710210944
ZKSCAN1	KAAG1	1.053843710210944
ZKSCAN1	OR6Q1	1.053843710210944
ZKSCAN1	SNORD113-5	1.053843710210944
ZKSCAN1	OR8U1	1.053843710210944
ZKSCAN1	HTN3	1.053843710210944
ZKSCAN1	MRGPRX4	1.053843710210944
ZKSCAN1	FGA	1.053843710210944
ZKSCAN1	AQP12B	1.053843710210944
ZKSCAN1	LOC150622	1.053843710210944
ZKSCAN1	NPY5R	1.053843710210944
ZKSCAN1	LOC254312	1.053843710210944
ZKSCAN1	OR2H1	1.053843710210944
ZKSCAN1	FLJ16779	1.053843710210944
ZKSCAN1	CETN4P	1.053843710210944
ZKSCAN1	RFT1	1.053843710210944
ZKSCAN1	CDY2B	1.053843710210944
ZKSCAN1	KCNA10	1.053843710210944
ZKSCAN1	DEFB4A	1.053843710210944
ZKSCAN1	DDC	0.9555089576224525
ZKSCAN1	OR4K5	1.053843710210944
ZKSCAN1	OR4K1	1.053843710210944
ZKSCAN1	FAM41AY1	1.053843710210944
ZKSCAN1	TM2D3	1.053843710210944
ZKSCAN1	KRT86	1.053843710210944
ZKSCAN1	LTC4S	1.053843710210944
ZKSCAN1	FLJ39609	1.053843710210944
ZKSCAN1	KRT84	1.136329961246786
ZKSCAN1	PRRG4	1.053843710210944
ZKSCAN1	MUC7	0.9555089576224525
ZKSCAN1	ATXN8OS	1.053843710210944
ZKSCAN1	LOC84931	1.053843710210944
ZKSCAN1	MAPK4	1.053843710210944
ZKSCAN1	LGI1	1.053843710210944
ZKSCAN1	LOC100192426	1.053843710210944
ZKSCAN1	LOC91450	1.053843710210944
ZKSCAN1	OR2F2	1.053843710210944
ZKSCAN1	LOC153910	1.053843710210944
ZKSCAN1	PDX1	1.053843710210944
ZKSCAN1	CRYGC	1.053843710210944
ZKSCAN1	LOC200726	1.053843710210944
ZKSCAN1	RGS10	1.053843710210944
ZKSCAN1	LOC649330	1.053843710210944
ZKSCAN1	SPRY1	1.053843710210944
CBX8	RNF11	1.089977618376924
CBX8	SMARCD3	0.8094592125412281
CBX8	DNAH8	0.8740533198964271
CBX8	CHRNA7	0.8253132609580933
CBX8	RAI1	1.0353133253669036
CBX8	KIAA1549	1.202548864118925
CBX8	ZMAT1	1.3833698677432589
CBX8	RAVER2	1.3833698677432584
CBX8	BAHCC1	1.053843710210944
CBX8	TAS1R3	0.8610842211802083
CBX8	PIAS4	1.0395113188699283
CBX8	TECTB	0.8808708037525519
CBX8	C16orf93	1.053843710210944
CBX8	DST	0.9317278849971542
CBX8	DYX1C1	0.9317278849971538
CBX8	NFYA	1.051275519067704
CBX8	CYHR1	0.9205059247947163
CBX8	ZFYVE20	1.0217278604945919
CBX8	ARFGAP3	0.9205059247947163
CBX8	PAX8	0.9219736122091531
CBX8	COL20A1	0.8131904766573732
CBX8	ZSCAN4	1.030756747760933
CBX8	ZNF579	0.9317278849971542
CBX8	ZNF577	1.051275519067704
CBX8	CNIH4	0.94307719503928
ESRRA	VKORC1L1	0.8740533198964271
ESRRA	TAS2R9	0.9317278849971542
ESRRA	LOC100233209	0.8610842211802079
ESRRA	ADH1B	1.1125488886214874
ESRRA	PLA2G3	0.955508957622452
ESRRA	GMCL1	0.816814572551769
ESRRA	WDR66	0.8610842211802079
ESRRA	IFT52	0.816843194256776
ESRRA	LSM12	0.94307719503928
ESRRA	C22orf32	1.2933698922458212
ESRRA	RNASE9	0.94307719503928
ESRRA	PENK	1.2933698922458212
ESRRA	ZNF700	1.2933698922458212
ESRRA	KIAA1429	0.8610842211802079
ESRRA	RBM10	0.8610842211802079
ESRRA	PCNAP1	0.816814572551769
ESRRA	OR6C70	0.955508957622452
ESRRA	PKM2	0.8007046414322327
ESRRA	TNFRSF10C	0.94307719503928
ESRRA	LHFPL4	1.1363299612467856
ESRRA	CTAG2	0.94307719503928
ESRRA	RP1L1	1.2933698922458212
ESRRA	IGDCC3	1.2933698922458212
ESRRA	PPP1R3D	0.8094592125412281
ESRRA	FAS	0.9219736122091535
ESRRA	CLDN17	0.955508957622452
ESRRA	PREB	1.136329961246786
ESRRA	GALP	1.0395113188699283
STAT5A	TSKS	0.8253132609580933
STAT5A	IFITM1	1.1125488886214874
STAT5A	AVIL	0.9219736122091535
STAT5A	CBLC	0.8253132609580933
STAT5A	FAM159A	0.8253132609580933
STAT5A	IKZF4	1.0353133253669036
STAT5A	SYNGAP1	1.3833698677432584
STAT5A	POF1B	1.0217278604945919
STAT5A	VSIG1	1.053843710210944
STAT5A	KIF21B	1.0353133253669036
STAT5A	ICOSLG	1.3833698677432584
STAT5A	CDON	1.1482944544217082
STAT5A	FAM190B	1.0217278604945919
STAT5A	EPHA7	0.8610842211802079
STAT5A	PRKCH	1.0217278604945919
STAT5A	CD3EAP	1.3833698677432584
STAT5A	HUS1	1.0353133253669036
STAT5A	ANK3	1.3833698677432589
STAT5A	CD2AP	1.0217278604945919
STAT5A	SIGIRR	1.0217278604945919
STAT5A	MDS2	1.053843710210944
