Regulator	Target	MI
ZKSCAN1	DAZ1	1.053843710210944
ZKSCAN1	LOC731779	1.053843710210944
ZKSCAN1	PLA2G5	1.3833698677432584
ZKSCAN1	ADAM5P	1.053843710210944
ZKSCAN1	TEX28	1.053843710210944
ZKSCAN1	OR6S1	1.053843710210944
ZKSCAN1	C3	1.3833698677432584
ZKSCAN1	UGT8	1.053843710210944
ZKSCAN1	LOC729467	1.053843710210944
ZKSCAN1	GRPEL1	1.053843710210944
ZKSCAN1	NCRNA00111	1.053843710210944
ZKSCAN1	SNORD115-25	1.053843710210944
ZKSCAN1	SCGB1D2	1.053843710210944
ZKSCAN1	NCRNA00113	1.053843710210944
ZKSCAN1	NCRNA00112	1.053843710210944
ZKSCAN1	SCGB1D4	1.053843710210944
ZKSCAN1	LOC146481	1.053843710210944
ZKSCAN1	VTI1B	1.053843710210944
ZKSCAN1	ABCA1	1.136329961246786
ZKSCAN1	TIPARP	1.053843710210944
ZKSCAN1	OR2J2	1.053843710210944
ZKSCAN1	LOC285692	1.053843710210944
ZKSCAN1	CS	1.053843710210944
ZKSCAN1	FAM135B	1.053843710210944
ZKSCAN1	SNORD115-35	1.053843710210944
ZKSCAN1	TDP2	1.053843710210944
ZKSCAN1	TMEM99	1.3833698677432584
ZKSCAN1	NOX4	1.053843710210944
ZKSCAN1	NOX5	1.053843710210944
ZKSCAN1	SFTA3	1.053843710210944
ZKSCAN1	LOC440173	1.053843710210944
ZKSCAN1	SNAR-I	1.053843710210944
ZKSCAN1	WFIKKN2	1.053843710210944
ZKSCAN1	CSDAP1	1.053843710210944
ZKSCAN1	EFCAB3	1.053843710210944
ZKSCAN1	SNAR-E	1.053843710210944
ZKSCAN1	HOXC13	1.053843710210944
ZKSCAN1	HOXC12	1.053843710210944
ZKSCAN1	ANXA8L2	1.053843710210944
ZKSCAN1	HOXC11	1.053843710210944
ZKSCAN1	AACS	1.053843710210944
ZKSCAN1	MMP21	1.053843710210944
ZKSCAN1	LRRC31	1.053843710210944
ZKSCAN1	SNAR-D	1.053843710210944
ZKSCAN1	FAM138F	1.053843710210944
ZKSCAN1	MMP27	1.053843710210944
ZKSCAN1	UCN3	1.053843710210944
ZKSCAN1	TCP11L2	1.053843710210944
ZKSCAN1	POM121L1P	1.053843710210944
ZKSCAN1	CHST9	1.053843710210944
ZKSCAN1	LOC339568	1.053843710210944
ZKSCAN1	FGFBP1	1.053843710210944
ZKSCAN1	RBMY1F	1.053843710210944
ZKSCAN1	GPR37	1.053843710210944
ZKSCAN1	RBMY1E	1.053843710210944
ZKSCAN1	KCND2	1.053843710210944
ZKSCAN1	LOC148824	1.053843710210944
ZKSCAN1	C20orf191	1.053843710210944
ZKSCAN1	NIPA2	1.0217278604945919
ZKSCAN1	TEX15	1.053843710210944
ZKSCAN1	TEX19	1.053843710210944
ZKSCAN1	MRPL53	1.053843710210944
ZKSCAN1	MMP14	1.3833698677432584
ZKSCAN1	MMP13	1.053843710210944
ZKSCAN1	PLSCR5	1.053843710210944
ZKSCAN1	TEDDM1	1.053843710210944
ZKSCAN1	GHRLOS	1.053843710210944
ZKSCAN1	SNORA68	1.053843710210944
ZKSCAN1	VN1R5	1.053843710210944
ZKSCAN1	DSCAML1	1.3833698677432584
ZKSCAN1	SNORA66	1.053843710210944
ZKSCAN1	SNORA63	1.053843710210944
ZKSCAN1	SOX2OT	1.3833698677432584
ZKSCAN1	FLJ43390	1.053843710210944
ZKSCAN1	C7orf30	0.9219736122091535
ZKSCAN1	KRTAP25-1	1.053843710210944
ZKSCAN1	RNASEL	1.053843710210944
ZKSCAN1	SERPINB13	1.053843710210944
ZKSCAN1	KCNA1	1.053843710210944
ZKSCAN1	OR10H5	1.3833698677432584
ZKSCAN1	SPESP1	0.9555089576224525
ZKSCAN1	CRCT1	1.053843710210944
ZKSCAN1	LOC284798	1.053843710210944
ZKSCAN1	SRRT	1.053843710210944
ZKSCAN1	NCRNA00162	1.053843710210944
ZKSCAN1	KCNA4	1.053843710210944
ZKSCAN1	LOC285401	1.053843710210944
ZKSCAN1	NCRNA00161	1.053843710210944
ZKSCAN1	SNX33	1.053843710210944
ZKSCAN1	KCNA7	1.053843710210944
ZKSCAN1	NCRNA00160	1.053843710210944
ZKSCAN1	NCRNA00159	1.053843710210944
ZKSCAN1	NTF4	1.053843710210944
ZKSCAN1	OR4S1	1.053843710210944
ZKSCAN1	GLRA3	1.053843710210944
ZKSCAN1	NCRNA00157	1.053843710210944
ZKSCAN1	NTF3	1.053843710210944
ZKSCAN1	AGR3	1.053843710210944
ZKSCAN1	PRAME	1.053843710210944
ZKSCAN1	KRTAP2-2	1.053843710210944
ZKSCAN1	RABAC1	1.053843710210944
ZKSCAN1	LEFTY2	1.053843710210944
ZKSCAN1	LOC29034	1.053843710210944
ZKSCAN1	C4orf7	1.053843710210944
ZKSCAN1	LRRC25	1.053843710210944
ZKSCAN1	OR10G2	1.053843710210944
ZKSCAN1	ODAM	1.053843710210944
ZKSCAN1	OR10G4	1.053843710210944
ZKSCAN1	FABP9	1.053843710210944
ZKSCAN1	UNCX	1.053843710210944
ZKSCAN1	GPR50	1.053843710210944
ZKSCAN1	FAM92A3	1.053843710210944
ZKSCAN1	KIR3DL3	1.053843710210944
ZKSCAN1	FOXR2	1.053843710210944
ZKSCAN1	LOC100130148	1.053843710210944
ZKSCAN1	SPSB1	1.053843710210944
ZKSCAN1	AADAC	1.053843710210944
ZKSCAN1	LOC653545	1.053843710210944
ZKSCAN1	FABP7	1.053843710210944
ZKSCAN1	LOC653544	1.3833698677432584
ZKSCAN1	CCDC7	0.8808708037525519
ZKSCAN1	OCM	1.3833698677432584
ZKSCAN1	OR10G8	1.053843710210944
ZKSCAN1	ADAM21P1	1.053843710210944
ZKSCAN1	KCNG4	1.053843710210944
ZKSCAN1	LOC257358	1.053843710210944
ZKSCAN1	LOC283404	1.053843710210944
ZKSCAN1	REG1B	1.053843710210944
ZKSCAN1	CASC2	1.053843710210944
ZKSCAN1	GPR61	1.053843710210944
ZKSCAN1	FBXO22	1.0217278604945919
ZKSCAN1	CXCL16	1.053843710210944
ZKSCAN1	POTEH	1.053843710210944
ZKSCAN1	IFNA14	1.053843710210944
ZKSCAN1	GPR78	1.053843710210944
ZKSCAN1	IFNA16	1.053843710210944
ZKSCAN1	LOC255167	1.053843710210944
ZKSCAN1	FBXO16	1.053843710210944
ZKSCAN1	UBE2E2	1.053843710210944
ZKSCAN1	SDCBP2	1.053843710210944
ZKSCAN1	FKSG83	1.053843710210944
ZKSCAN1	OR2T6	1.053843710210944
ZKSCAN1	OR4X2	1.053843710210944
ZKSCAN1	OR51T1	1.053843710210944
ZKSCAN1	LY6D	1.3833698677432584
ZKSCAN1	SMS	1.053843710210944
ZKSCAN1	PKP1	1.053843710210944
ZKSCAN1	S100A8	1.053843710210944
ZKSCAN1	GRIA1	1.053843710210944
ZKSCAN1	LOC145783	1.053843710210944
ZKSCAN1	NCRNA00230B	1.053843710210944
ZKSCAN1	GPR85	0.8219450477663686
ZKSCAN1	REG3G	1.053843710210944
ZKSCAN1	SPATA4	1.053843710210944
ZKSCAN1	CYP2C18	1.053843710210944
ZKSCAN1	ATXN3	1.053843710210944
ZKSCAN1	SLCO1B1	1.3833698677432584
ZKSCAN1	DBC1	1.053843710210944
ZKSCAN1	OR51S1	1.053843710210944
ZKSCAN1	KRTAP4-2	1.053843710210944
ZKSCAN1	SLC38A4	1.1980441257441856
ZKSCAN1	LRRC69	1.053843710210944
ZKSCAN1	KCNF1	1.053843710210944
ZKSCAN1	KRTAP4-9	1.053843710210944
ZKSCAN1	ODF1	1.053843710210944
ZKSCAN1	KRTAP4-7	1.053843710210944
ZKSCAN1	TFPI2	1.053843710210944
ZKSCAN1	DCDC1	1.053843710210944
ZKSCAN1	G6PC3	1.053843710210944
ZKSCAN1	KIAA1751	1.3833698677432584
ZKSCAN1	LRIT1	1.053843710210944
ZKSCAN1	HBII-52-28	1.053843710210944
ZKSCAN1	HBII-52-27	1.053843710210944
ZKSCAN1	TBXAS1	1.053843710210944
ZKSCAN1	LCN1	1.053843710210944
ZKSCAN1	LCN6	1.053843710210944
ZKSCAN1	OR7E24	1.053843710210944
ZKSCAN1	PRAC	1.053843710210944
ZKSCAN1	ONECUT3	1.053843710210944
ZKSCAN1	HTR2C	1.053843710210944
ZKSCAN1	LOC644669	1.053843710210944
ZKSCAN1	RLBP1	1.053843710210944
ZKSCAN1	FAM48B2	1.053843710210944
ZKSCAN1	C14orf34	1.053843710210944
ZKSCAN1	ROBLD3	1.053843710210944
ZKSCAN1	ZNF648	1.053843710210944
ZKSCAN1	TRIM68	1.3833698677432584
ZKSCAN1	UGT2A3	1.053843710210944
ZKSCAN1	PDILT	1.053843710210944
ZKSCAN1	UPP2	1.053843710210944
ZKSCAN1	TRIM64	1.053843710210944
ZKSCAN1	MSMB	1.053843710210944
ZKSCAN1	TRIM63	1.053843710210944
ZKSCAN1	LOC729609	1.053843710210944
ZKSCAN1	VBP1	1.053843710210944
ZKSCAN1	HTR3C	1.053843710210944
ZKSCAN1	HTR3D	1.053843710210944
ZKSCAN1	TFIP11	1.053843710210944
ZKSCAN1	C14orf39	0.816843194256776
ZKSCAN1	ADAMTS20	1.053843710210944
ZKSCAN1	OR10A7	1.053843710210944
ZKSCAN1	ADORA2A	1.053843710210944
ZKSCAN1	HAND2	1.053843710210944
ZKSCAN1	IL1RAPL2	1.053843710210944
ZKSCAN1	OR7A5	1.053843710210944
ZKSCAN1	TRIM58	1.053843710210944
ZKSCAN1	DSG3	1.053843710210944
ZKSCAN1	OR56A4	1.053843710210944
ZKSCAN1	TRIM53	1.053843710210944
ZKSCAN1	OR10A3	1.053843710210944
ZKSCAN1	OR56A3	1.053843710210944
ZKSCAN1	OR10A6	1.053843710210944
ZKSCAN1	TRIM50	1.3833698677432584
ZKSCAN1	LOC283867	1.053843710210944
ZKSCAN1	HCG2P7	1.053843710210944
ZKSCAN1	PRKAA2	1.053843710210944
ZKSCAN1	TRIM52	1.053843710210944
ZKSCAN1	LRTM1	1.053843710210944
ZKSCAN1	SLC5A11	1.3833698677432584
ZKSCAN1	BARX2	1.053843710210944
ZKSCAN1	TSPAN32	1.053843710210944
ZKSCAN1	C14orf49	1.053843710210944
ZKSCAN1	AWAT2	1.053843710210944
ZKSCAN1	C2orf84	1.3833698677432584
ZKSCAN1	C9orf46	1.053843710210944
ZKSCAN1	TRIM47	1.053843710210944
ZKSCAN1	PCBD1	1.053843710210944
ZKSCAN1	OR12D2	1.053843710210944
ZKSCAN1	C9orf41	1.053843710210944
ZKSCAN1	KCNJ1	1.053843710210944
ZKSCAN1	KCNJ3	1.053843710210944
ZKSCAN1	OR7E5P	1.053843710210944
ZKSCAN1	HTR5A	1.053843710210944
ZKSCAN1	USH2A	1.053843710210944
ZKSCAN1	TTTY18	1.053843710210944
ZKSCAN1	SYT12	1.053843710210944
ZKSCAN1	TTTY16	1.053843710210944
ZKSCAN1	SST	1.053843710210944
ZKSCAN1	TTTY15	1.053843710210944
ZKSCAN1	LOC154449	1.053843710210944
ZKSCAN1	PABPC1L	1.053843710210944
ZKSCAN1	OR7G1	1.053843710210944
ZKSCAN1	C16orf82	1.053843710210944
ZKSCAN1	FOXI3	1.053843710210944
ZKSCAN1	SLC23A1	1.053843710210944
ZKSCAN1	PPAN	1.053843710210944
ZKSCAN1	LOC121838	1.053843710210944
ZKSCAN1	SPATA20	1.053843710210944
ZKSCAN1	ACTB	1.053843710210944
ZKSCAN1	OR51L1	1.053843710210944
ZKSCAN1	RESP18	1.053843710210944
ZKSCAN1	CPNE1	1.053843710210944
ZKSCAN1	TTTY23	1.053843710210944
ZKSCAN1	TNFSF11	1.053843710210944
ZKSCAN1	TTTY21	1.053843710210944
ZKSCAN1	TTTY22	1.053843710210944
ZKSCAN1	LGALS7	1.053843710210944
ZKSCAN1	CER1	1.053843710210944
ZKSCAN1	SCN1B	1.053843710210944
ZKSCAN1	EPHA6	1.3833698677432584
ZKSCAN1	BSX	1.053843710210944
ZKSCAN1	CTRB2	1.053843710210944
ZKSCAN1	C16orf79	1.053843710210944
ZKSCAN1	CSNK1D	1.053843710210944
ZKSCAN1	IMP5	1.053843710210944
ZKSCAN1	UNC93A	1.053843710210944
ZKSCAN1	LOC100188947	1.053843710210944
ZKSCAN1	SCGBL	1.053843710210944
ZKSCAN1	ARGFX	1.053843710210944
ZKSCAN1	FLJ36000	1.053843710210944
ZKSCAN1	CES7	1.053843710210944
ZKSCAN1	LOC441601	1.053843710210944
ZKSCAN1	OR5E1P	1.3833698677432584
ZKSCAN1	CTXN2	1.053843710210944
ZKSCAN1	OR5A2	1.053843710210944
ZKSCAN1	C9orf30	1.053843710210944
ZKSCAN1	OR5A1	1.053843710210944
ZKSCAN1	NRN1	1.053843710210944
ZKSCAN1	FOXG1	1.053843710210944
ZKSCAN1	WHAMML1	1.053843710210944
ZKSCAN1	NEU2	1.3833698677432584
ZKSCAN1	ZNF709	1.053843710210944
ZKSCAN1	NKAIN4	1.053843710210944
ZKSCAN1	SPATA5L1	1.053843710210944
ZKSCAN1	APOH	1.053843710210944
ZKSCAN1	ARSJ	1.053843710210944
ZKSCAN1	FLJ42709	1.053843710210944
ZKSCAN1	ST8SIA4	1.053843710210944
ZKSCAN1	ARSI	1.053843710210944
ZKSCAN1	B4GALNT2	1.053843710210944
ZKSCAN1	C20orf20	1.053843710210944
ZKSCAN1	FAM9B	1.053843710210944
ZKSCAN1	TMEM86A	1.053843710210944
ZKSCAN1	TNFSF15	1.053843710210944
ZKSCAN1	DCLK3	1.053843710210944
ZKSCAN1	PRG1	1.053843710210944
ZKSCAN1	IL1F10	1.053843710210944
ZKSCAN1	ZBTB9	1.053843710210944
ZKSCAN1	ID4	1.053843710210944
ZKSCAN1	OR4D11	1.053843710210944
ZKSCAN1	OR2Z1	1.053843710210944
ZKSCAN1	OR7C2	1.3833698677432584
ZKSCAN1	OR9G4	1.053843710210944
ZKSCAN1	SPAG16	1.053843710210944
ZKSCAN1	BARHL2	1.053843710210944
ZKSCAN1	WFDC9	1.053843710210944
ZKSCAN1	C6orf150	1.0217278604945919
ZKSCAN1	COX7B	1.053843710210944
ZKSCAN1	PTPRS	1.053843710210944
ZKSCAN1	MOGAT3	1.3833698677432584
ZKSCAN1	MRPS11	1.0217278604945919
ZKSCAN1	DIRAS2	1.053843710210944
ZKSCAN1	HNF4G	1.053843710210944
ZKSCAN1	SNAR-C2	1.053843710210944
ZKSCAN1	WFDC1	1.053843710210944
ZKSCAN1	HSFYL1	1.053843710210944
ZKSCAN1	C8A	1.053843710210944
ZKSCAN1	GNGT1	1.053843710210944
ZKSCAN1	SPANXN1	1.053843710210944
ZKSCAN1	UPF0639	1.053843710210944
ZKSCAN1	DIRC1	1.053843710210944
ZKSCAN1	C2orf28	1.053843710210944
ZKSCAN1	C6orf163	1.053843710210944
ZKSCAN1	SFTPB	1.053843710210944
ZKSCAN1	OR5F1	1.053843710210944
ZKSCAN1	APOBEC2	1.053843710210944
ZKSCAN1	FSHB	1.053843710210944
ZKSCAN1	PABPC5	1.053843710210944
ZKSCAN1	C5orf53	1.053843710210944
ZKSCAN1	GSTTP2	1.053843710210944
ZKSCAN1	MC3R	1.053843710210944
ZKSCAN1	KIF2B	1.053843710210944
ZKSCAN1	CYLC2	1.053843710210944
ZKSCAN1	C2orf15	1.053843710210944
ZKSCAN1	CYLC1	1.053843710210944
ZKSCAN1	OR3A3	1.053843710210944
ZKSCAN1	C6orf154	1.053843710210944
ZKSCAN1	OR3A1	1.053843710210944
ZKSCAN1	LOC100192379	1.053843710210944
ZKSCAN1	CCDC105	1.053843710210944
ZKSCAN1	TMPRSS5	1.053843710210944
ZKSCAN1	DEFB128	1.053843710210944
ZKSCAN1	DEFB127	1.053843710210944
ZKSCAN1	LOC100192378	1.053843710210944
ZKSCAN1	TMPRSS2	1.053843710210944
ZKSCAN1	DEFB122	1.053843710210944
ZKSCAN1	DEFB107A	1.053843710210944
ZKSCAN1	SNAR-A4	1.053843710210944
ZKSCAN1	PCNP	1.053843710210944
ZKSCAN1	PGRMC1	1.3833698677432584
ZKSCAN1	C6orf125	1.053843710210944
ZKSCAN1	PISRT1	1.053843710210944
ZKSCAN1	CCT8	1.053843710210944
ZKSCAN1	PRLH	1.053843710210944
ZKSCAN1	ATP6V1G3	1.053843710210944
ZKSCAN1	REM2	1.053843710210944
ZKSCAN1	C20orf85	1.053843710210944
ZKSCAN1	C6orf122	1.053843710210944
ZKSCAN1	FOXB2	1.053843710210944
ZKSCAN1	C16orf92	1.053843710210944
ZKSCAN1	C1orf25	1.053843710210944
ZKSCAN1	DKKL1	1.053843710210944
ZKSCAN1	GAD2	1.053843710210944
ZKSCAN1	GCG	1.053843710210944
ZKSCAN1	KLHL4	1.136329961246786
ZKSCAN1	ACTL9	1.053843710210944
ZKSCAN1	DEFB132	1.053843710210944
ZKSCAN1	DEFB130	1.053843710210944
ZKSCAN1	GCK	0.8173862367496607
ZKSCAN1	TTTY9B	1.053843710210944
ZKSCAN1	RIT1	1.053843710210944
ZKSCAN1	TFAP4	1.053843710210944
ZKSCAN1	KCNS3	1.053843710210944
ZKSCAN1	CFHR5	1.053843710210944
ZKSCAN1	PNPLA6	1.053843710210944
ZKSCAN1	OR7G3	1.053843710210944
ZKSCAN1	PAGE4	1.053843710210944
ZKSCAN1	SH3GL3	1.053843710210944
ZKSCAN1	OR1C1	0.9555089576224525
ZKSCAN1	OR5K4	1.053843710210944
ZKSCAN1	OTP	1.053843710210944
ZKSCAN1	COX6A2	1.053843710210944
ZKSCAN1	DMBT1	1.3833698677432584
ZKSCAN1	LOC286238	1.053843710210944
ZKSCAN1	C21orf130	1.053843710210944
ZKSCAN1	OSTF1	1.053843710210944
ZKSCAN1	PRND	1.053843710210944
ZKSCAN1	CCDC160	1.053843710210944
ZKSCAN1	PRM2	1.053843710210944
ZKSCAN1	SLC30A9	1.053843710210944
ZKSCAN1	SPINK2	1.053843710210944
ZKSCAN1	PRM1	1.053843710210944
ZKSCAN1	OR5J2	1.053843710210944
ZKSCAN1	PRLR	1.053843710210944
ZKSCAN1	PRM3	1.053843710210944
ZKSCAN1	TANC2	1.053843710210944
ZKSCAN1	C9orf110	1.053843710210944
ZKSCAN1	LOC286002	1.053843710210944
ZKSCAN1	PCP4	1.053843710210944
ZKSCAN1	FLJ25758	1.053843710210944
ZKSCAN1	UBE2V2	1.053843710210944
ZKSCAN1	CARD18	1.053843710210944
ZKSCAN1	FETUB	1.053843710210944
ZKSCAN1	OR1A2	1.053843710210944
ZKSCAN1	CALCB	1.3833698677432584
ZKSCAN1	SNORA36B	1.053843710210944
ZKSCAN1	OR5I1	1.053843710210944
ZKSCAN1	NXPH4	1.053843710210944
ZKSCAN1	CCDC146	1.053843710210944
ZKSCAN1	FLJ26850	1.053843710210944
ZKSCAN1	OR9Q2	1.053843710210944
ZKSCAN1	GLYAT	1.053843710210944
ZKSCAN1	C8orf44	1.0217278604945919
ZKSCAN1	HOXB13	1.053843710210944
ZKSCAN1	FAM176A	1.053843710210944
ZKSCAN1	KCNV1	1.136329961246786
ZKSCAN1	FUT9	1.053843710210944
ZKSCAN1	LOC344595	1.3833698677432584
ZKSCAN1	C13orf35	1.053843710210944
ZKSCAN1	TAC4	1.053843710210944
ZKSCAN1	FAM71B	1.053843710210944
ZKSCAN1	FGF22	1.053843710210944
ZKSCAN1	FGF21	1.053843710210944
ZKSCAN1	C1orf63	1.053843710210944
ZKSCAN1	LOC151658	1.053843710210944
ZKSCAN1	SNORD88A	1.053843710210944
ZKSCAN1	VCAM1	1.136329961246786
ZKSCAN1	OR5H1	1.053843710210944
ZKSCAN1	SYT1	1.053843710210944
ZKSCAN1	UBE2B	1.053843710210944
ZKSCAN1	CNTN6	1.053843710210944
ZKSCAN1	LOC150568	1.053843710210944
ZKSCAN1	LOC400940	1.053843710210944
ZKSCAN1	OTUD6A	1.053843710210944
ZKSCAN1	EVX1	1.053843710210944
ZKSCAN1	EVX2	1.053843710210944
ZKSCAN1	CALHM3	1.053843710210944
ZKSCAN1	BMP7	1.3833698677432584
ZKSCAN1	PRNT	1.053843710210944
ZKSCAN1	GH2	1.053843710210944
ZKSCAN1	TMEM233	1.053843710210944
ZKSCAN1	SNORD28	1.053843710210944
ZKSCAN1	ALPP	1.0353133253669036
ZKSCAN1	GNAS	1.053843710210944
ZKSCAN1	NXF2B	1.053843710210944
ZKSCAN1	TCF4	1.053843710210944
ZKSCAN1	OR51A7	1.053843710210944
ZKSCAN1	PNLIPRP1	1.053843710210944
ZKSCAN1	OR1G1	1.053843710210944
ZKSCAN1	OR10AG1	1.053843710210944
ZKSCAN1	ACSM2B	1.053843710210944
ZKSCAN1	HMGB4	1.053843710210944
ZKSCAN1	ZIC3	1.053843710210944
ZKSCAN1	MGC34034	1.053843710210944
ZKSCAN1	CPXM1	1.053843710210944
ZKSCAN1	C1orf93	1.053843710210944
ZKSCAN1	OR51G1	1.053843710210944
ZKSCAN1	PLA2G4D	1.3833698677432584
ZKSCAN1	BPIL3	1.053843710210944
ZKSCAN1	PLA2G4E	1.053843710210944
ZKSCAN1	BPIL2	1.053843710210944
ZKSCAN1	LOC157381	1.053843710210944
ZKSCAN1	FAM74A1	1.053843710210944
ZKSCAN1	ETV3	1.053843710210944
ZKSCAN1	FLJ44054	1.3833698677432584
ZKSCAN1	SSTR2	1.053843710210944
ZKSCAN1	LOC100128811	1.053843710210944
ZKSCAN1	TMEM212	1.053843710210944
ZKSCAN1	TBC1D3	1.053843710210944
ZKSCAN1	TBC1D7	1.053843710210944
ZKSCAN1	NHEG1	1.053843710210944
ZKSCAN1	TMEM219	1.053843710210944
ZKSCAN1	DPPA5	1.053843710210944
ZKSCAN1	CLRN2	1.053843710210944
ZKSCAN1	IL9R	1.053843710210944
ZKSCAN1	IRF9	1.053843710210944
ZKSCAN1	OR51F2	1.053843710210944
ZKSCAN1	FLJ44082	1.053843710210944
ZKSCAN1	OR51F1	1.053843710210944
ZKSCAN1	OR5M9	1.053843710210944
ZKSCAN1	KRTAP21-2	1.053843710210944
ZKSCAN1	OR5M8	1.053843710210944
ZKSCAN1	FAM99A	1.053843710210944
ZKSCAN1	OR1E1	1.053843710210944
ZKSCAN1	DBX2	1.053843710210944
ZKSCAN1	OR5M3	1.053843710210944
ZKSCAN1	C8orf84	1.053843710210944
ZKSCAN1	RBM4B	1.053843710210944
ZKSCAN1	ASB11	1.053843710210944
ZKSCAN1	PKD1L3	1.053843710210944
ZKSCAN1	LOC284276	1.053843710210944
ZKSCAN1	ASB18	1.053843710210944
ZKSCAN1	C9orf172	0.94307719503928
ZKSCAN1	POMZP3	0.8165586898490984
ZKSCAN1	ATOH7	1.053843710210944
ZKSCAN1	LOC285370	1.053843710210944
ZKSCAN1	FLJ37543	1.3833698677432584
ZKSCAN1	NPVF	1.053843710210944
ZKSCAN1	TMEM205	1.053843710210944
ZKSCAN1	TRA2B	1.053843710210944
ZKSCAN1	OR4F29	1.053843710210944
ZKSCAN1	FLJ25328	1.053843710210944
ZKSCAN1	C10orf10	1.053843710210944
ZKSCAN1	SNORD75	1.053843710210944
ZKSCAN1	CTAG1B	1.053843710210944
ZKSCAN1	PLA2G2E	1.053843710210944
ZKSCAN1	OR51E2	1.053843710210944
ZKSCAN1	C8orf73	1.053843710210944
ZKSCAN1	ZIC4	1.3833698677432584
ZKSCAN1	HS3ST6	1.053843710210944
ZKSCAN1	LOC285375	1.053843710210944
ZKSCAN1	OR4F17	1.053843710210944
ZKSCAN1	OR4F15	1.053843710210944
ZKSCAN1	ACTC1	1.3833698677432584
ZKSCAN1	PAR1	1.3833698677432584
ZKSCAN1	ASB5	1.053843710210944
ZKSCAN1	KRTAP21-1	1.053843710210944
ZKSCAN1	ASB1	1.053843710210944
ZKSCAN1	EHF	1.053843710210944
ZKSCAN1	FRMPD4	1.053843710210944
ZKSCAN1	LOC285548	1.053843710210944
ZKSCAN1	TMEM200A	0.9430771950392796
ZKSCAN1	MRGPRF	1.053843710210944
ZKSCAN1	RAX	1.053843710210944
ZKSCAN1	MRGPRG	1.053843710210944
ZKSCAN1	CWH43	1.3833698677432584
ZKSCAN1	LOC285780	1.053843710210944
ZKSCAN1	LCE1A	1.053843710210944
ZKSCAN1	GJA1	1.053843710210944
ZKSCAN1	LOC100133308	1.053843710210944
ZKSCAN1	SOX17	1.053843710210944
ZKSCAN1	GNAT3	1.053843710210944
ZKSCAN1	SCN11A	1.053843710210944
ZKSCAN1	LOC729121	1.053843710210944
ZKSCAN1	OR11H6	1.053843710210944
ZKSCAN1	MS4A14	1.053843710210944
ZKSCAN1	PROK2	0.8740533198964275
ZKSCAN1	PRR20B	1.053843710210944
ZKSCAN1	MS4A13	1.053843710210944
ZKSCAN1	PRSS8	1.053843710210944
ZKSCAN1	LOC100132215	1.053843710210944
ZKSCAN1	TSPYL2	1.053843710210944
ZKSCAN1	NKX2-6	1.053843710210944
ZKSCAN1	OR11G2	1.053843710210944
ZKSCAN1	SOX13	1.053843710210944
ZKSCAN1	LGALS14	1.053843710210944
ZKSCAN1	LOC285796	1.053843710210944
ZKSCAN1	DKK1	0.9555089576224525
ZKSCAN1	GABRG3	1.053843710210944
ZKSCAN1	LCE1F	1.053843710210944
ZKSCAN1	GABRG2	1.053843710210944
ZKSCAN1	LCE1C	1.053843710210944
ZKSCAN1	GABRG1	1.053843710210944
ZKSCAN1	LCE1D	1.053843710210944
ZKSCAN1	FCAMR	1.053843710210944
ZKSCAN1	LCE2B	1.053843710210944
ZKSCAN1	SULT2B1	1.053843710210944
ZKSCAN1	LCE2C	1.053843710210944
ZKSCAN1	CLPS	1.053843710210944
ZKSCAN1	FAM169B	1.053843710210944
ZKSCAN1	LCE2A	1.053843710210944
ZKSCAN1	KRTAP4-12	1.053843710210944
ZKSCAN1	SNORD116-25	1.053843710210944
ZKSCAN1	LOC729375	1.089977618376924
ZKSCAN1	SNORD86	1.053843710210944
ZKSCAN1	SNORD82	1.053843710210944
ZKSCAN1	SPANXA2	1.053843710210944
ZKSCAN1	ASTN1	1.053843710210944
ZKSCAN1	SNORD114-7	1.053843710210944
ZKSCAN1	C4orf51	1.053843710210944
ZKSCAN1	SNORD114-8	1.053843710210944
ZKSCAN1	PRR21	1.053843710210944
ZKSCAN1	HOXD1	1.053843710210944
ZKSCAN1	OR13J1	1.3833698677432584
ZKSCAN1	SYCP2L	1.053843710210944
ZKSCAN1	C10orf62	1.053843710210944
ZKSCAN1	LOC100169752	1.053843710210944
ZKSCAN1	XPA	1.053843710210944
ZKSCAN1	OR1I1	1.053843710210944
ZKSCAN1	SDSL	1.053843710210944
ZKSCAN1	MEG8	1.053843710210944
ZKSCAN1	SKA1	1.053843710210944
ZKSCAN1	SNORD114-5	1.053843710210944
ZKSCAN1	SNORD114-6	1.053843710210944
ZKSCAN1	INE2	1.053843710210944
ZKSCAN1	LOC127841	1.053843710210944
ZKSCAN1	NKX2-1	1.053843710210944
ZKSCAN1	CGA	1.053843710210944
ZKSCAN1	NKX2-4	1.053843710210944
ZKSCAN1	SLC19A1	1.053843710210944
ZKSCAN1	CGB	1.053843710210944
ZKSCAN1	RBMY1A1	1.053843710210944
ZKSCAN1	RPL23AP7	1.053843710210944
ZKSCAN1	CT47A10	1.053843710210944
ZKSCAN1	C10orf53	1.053843710210944
ZKSCAN1	ST13	1.053843710210944
ZKSCAN1	SNORD116-11	1.053843710210944
ZKSCAN1	TMEM192	1.053843710210944
ZKSCAN1	SNORD116-13	1.053843710210944
ZKSCAN1	RNASE12	1.053843710210944
ZKSCAN1	FAM123A	1.053843710210944
ZKSCAN1	GJB1	1.3833698677432584
ZKSCAN1	TCN2	1.053843710210944
