Regulator	Target	MI
ZNF274	ZNF404	1.053843710210944
ZNF274	TOPBP1	0.9430771950392796
ZNF274	POLH	1.1125488886214874
ZNF274	CR2	0.8213409548541089
ZNF274	SLC36A3	0.9555089576224525
ZNF274	RBM15	1.053843710210944
ZNF274	TRPC4	0.8090961616168078
ZNF274	HAUS6	1.0395113188699283
ZNF274	OR6P1	0.9555089576224525
ZNF274	FLJ44054	0.9555089576224525
ZNF274	SSTR3	0.9555089576224525
ZNF274	ADAMTS20	0.9555089576224525
ZNF274	IQCH	0.9430771950392796
ZNF274	LOC283174	0.9555089576224525
ZNF274	SARS2	1.053843710210944
ZNF274	IFNE	1.1125488886214874
ZNF274	RBM20	0.9430771950392796
ZNF274	BDP1	0.8367657094413086
ZNF274	OR56A4	0.9555089576224525
ZNF274	MTRF1L	1.053843710210944
ZNF274	ZP4	0.8090961616168078
ZNF274	DDC	0.955508957622452
ZNF274	ITIH2	0.9317278849971542
ZNF274	VPS4A	0.9430771950392796
ZNF274	C8orf84	0.9555089576224525
ZNF274	OC90	0.9555089576224525
ZNF274	CLEC3A	0.9555089576224525
ZNF274	DCAF16	0.9317278849971542
ZNF274	MUC2	0.9555089576224525
ZNF274	CCL7	0.9555089576224525
ZNF274	MUC7	0.9555089576224525
ZNF274	TNNI1	0.9555089576224525
ZNF274	ZNF621	0.9317278849971542
ZNF274	CACNG3	0.9555089576224525
ZNF274	MAPK4	0.9555089576224525
ZNF274	SH2B2	1.053843710210944
ZNF274	CACNG5	0.9555089576224525
ZNF274	KRTAP10-5	0.9555089576224525
ZNF274	NOP58	0.8367657094413086
ZNF274	KCNIP2	0.9555089576224525
ZNF274	PRRX2	0.9555089576224525
ZNF274	ATP2B4	0.90915661475259
ZNF274	DTNBP1	0.9317278849971542
ZNF274	LOC152024	0.9555089576224525
ZNF274	C16orf11	0.8090961616168078
ZNF274	CRYGC	0.9555089576224525
ZNF274	GOLGA8DP	0.9555089576224525
ZNF274	NPHS2	0.9555089576224525
ZNF274	C2orf76	0.9555089576224525
ZNF274	FAM86C	0.9317278849971542
ZNF274	PMP22	0.9555089576224525
ZNF274	POLR3F	0.9317278849971542
CTBP2	ANKRD17	0.9219736122091535
CTBP2	C20orf185	0.8740533198964271
CTBP2	REL	0.8734641445321509
CTBP2	AMOTL2	0.8734641445321509
CTBP2	SOX8	0.8131904766573732
MAX	C1QB	0.9205059247947163
MAX	ZNF276	0.9205059247947163
MAX	USP33	0.8191566392551524
MAX	UXS1	0.8191566392551524
MAX	ITPR2	0.8191566392551524
MAX	C22orf28	0.8191566392551524
MAX	ANKRD19	0.9205059247947163
MAX	HERPUD1	0.8740533198964271
MAX	NYNRIN	1.0395113188699283
MAX	SENP6	0.8191566392551524
MAX	GPR173	0.8131904766573732
MAX	ZFP30	0.94307719503928
MAX	NTHL1	0.8131904766573732
MAX	PSAP	0.8740533198964271
MAX	ZNF85	0.94307719503928
MAX	LRRFIP2	1.053843710210944
MAX	FBXO8	0.816814572551769
MAX	GSTK1	0.9219736122091535
MAX	MGAM	0.8191566392551524
MAX	RASL10A	0.8191566392551524
MAX	GSTO1	0.8610842211802083
MAX	HIAT1	0.9219736122091535
MAX	ANXA10	0.8734641445321514
MAX	C1QL4	0.8191566392551524
MAX	ELF1	0.9091566147525905
MAX	RAB15	1.0217278604945919
MAX	KCTD13	0.8740533198964271
MAX	CLNK	0.8191566392551524
MAX	ASPHD2	0.8191566392551524
MAX	VIP	0.8191566392551524
MAZ	USP36	1.0395113188699283
MAZ	CEP120	0.8090961616168078
MAZ	ADCY2	0.7984690266234171
MAZ	RELN	0.8131904766573737
MAZ	RNF216	0.9307281833181484
MAZ	SFRS14	0.816843194256776
MAZ	SALL3	0.8131904766573732
MAZ	ASCC3	0.9219736122091535
MAZ	CDH26	0.8253132609580933
MAZ	MAP3K7	0.8703171519179906
MAZ	S100A11	0.8131904766573737
MAZ	ST3GAL2	0.8131904766573732
MAZ	SRGN	0.8007046414322327
MAZ	SLC15A1	0.8131904766573732
MAZ	TMEM120A	0.9219736122091535
MAZ	VPS13D	0.8090961616168078
MAZ	GPR75	0.816843194256776
MAZ	LNPEP	0.8131904766573732
MAZ	LRRC41	0.8131904766573732
MAZ	RSBN1	1.1482944544217084
MAZ	XG	0.8734641445321509
MAZ	MED23	0.9219736122091535
MAZ	CTRC	0.8131904766573732
MAZ	LRCH3	1.0395113188699283
MAZ	YPEL3	0.816843194256776
MAZ	RNF165	0.9219736122091535
GATA3	FAM108B1	0.8740533198964275
GATA3	MS4A3	0.8734641445321514
GATA3	ZBTB25	0.8173862367496607
GATA3	PRSS27	1.0217278604945919
GATA3	ISM1	1.030756747760933
GATA3	LRRC33	0.8734641445321509
GATA3	FAM122A	0.8191566392551524
GATA3	C22orf30	0.8740533198964275
GATA3	KPNA6	0.8367657094413086
GATA3	TNKS1BP1	1.0217278604945919
GATA3	NEFM	1.0217278604945919
GATA3	OR7E37P	0.8131904766573737
GATA3	ENPP5	1.0217278604945919
GATA3	RGS9	1.0217278604945919
GATA3	CD52	1.0217278604945919
GATA3	FGFBP2	1.0217278604945919
GATA3	UNC13A	1.0395113188699283
GATA3	FCRL6	1.0217278604945919
GATA3	SH2D3A	1.0217278604945919
GATA3	H2AFX	0.8610842211802083
GATA3	CD3EAP	1.0217278604945919
GATA3	TREML2P1	1.0395113188699283
GATA3	EML2	0.9198896616191785
GATA3	MTSS1	0.8740533198964275
GATA3	HGS	0.8740533198964275
GATA3	KIFC1	0.8734641445321514
GATA3	TGIF2LY	1.0217278604945919
GATA3	KLRF1	1.0217278604945919
GATA3	VOPP1	1.0395113188699283
GATA3	LOC728643	0.94307719503928
GATA3	GUCY2C	1.1482944544217082
GATA3	CD63	1.0217278604945919
GATA3	SLC45A2	1.0217278604945919
GATA3	ASAH2	1.0217278604945919
GATA3	WDR26	0.8740533198964271
GATA3	PTGER1	1.0217278604945919
GATA3	CFI	0.9186031656066906
GATA3	JAKMIP1	1.0217278604945919
GATA3	TSPAN31	1.0217278604945919
GATA3	CYTH3	1.0217278604945919
GATA3	CCNB2	0.9219736122091535
GATA3	CCL5	1.0217278604945919
GATA3	THEM5	0.8740533198964275
GATA3	C9orf43	0.7988320775478375
GATA3	TCFL5	1.0217278604945919
GATA3	HEXIM1	0.8131904766573737
GATA3	KL	1.0217278604945919
GATA3	C4orf3	1.0217278604945919
GATA3	APOBEC3H	1.0217278604945919
GATA3	KLRC4	1.0217278604945919
GATA3	C14orf183	1.0217278604945919
GATA3	TTC1	1.0217278604945919
GATA3	TBX4	1.0217278604945919
GATA3	GZMH	1.0217278604945919
GATA3	ACR	0.8740533198964275
GATA3	GNAO1	1.0217278604945919
GATA3	LRFN3	1.0217278604945919
GATA3	PPP2R2B	1.0217278604945919
GATA3	STK17B	1.0217278604945919
GATA3	CDK2AP2	0.8740533198964275
GATA3	SAA1	1.0217278604945919
GATA3	SP8	1.0217278604945919
GATA3	PNPLA2	1.0395113188699283
NRF1	FAM59A	1.089977618376924
NRF1	ZMYND15	0.8734641445321514
NRF1	PLK5P	0.8808708037525519
NRF1	TMEM63C	1.0217278604945919
NRF1	FAF2	0.8808708037525519
NRF1	CSF2RB	0.9205059247947163
NRF1	OR10P1	0.816843194256776
NRF1	WDR61	0.8808708037525519
NRF1	C6orf25	0.9205059247947163
NRF1	CYP4F22	0.9317278849971538
NRF1	NAT14	0.859951360321122
NRF1	PRSS23	1.089977618376924
NRF1	HSD11B1	0.9219736122091535
NRF1	C8orf47	0.9910018511929266
NRF1	TTR	0.8191566392551524
NRF1	CP110	0.8191566392551524
NRF1	RUVBL2	0.8191566392551524
NRF1	PPP1R8	0.8734641445321514
NRF1	COL10A1	1.089977618376924
NRF1	CEP97	0.8191566392551524
NRF1	ANKRD28	0.8086316656406654
NRF1	EIF2B5	0.8191566392551524
NRF1	C15orf29	0.8191566392551524
NRF1	ABCG5	0.8191566392551524
NRF1	SNORD58C	0.8131904766573737
NRF1	OR5B21	0.8808708037525519
NRF1	ANXA4	0.8734641445321514
NRF1	FLJ10213	1.053843710210944
NRF1	KCNK16	0.8808708037525519
NRF1	ANO7	0.8364021184955179
NRF1	MRPL45	1.0307567477609334
NRF1	MRPS5	0.8734641445321514
NRF1	SLC22A24	0.8734641445321514
NRF1	RPS28	0.8131904766573732
NRF1	C14orf184	1.2707986220012577
NRF1	MMP17	1.030756747760933
NRF1	SASS6	0.8101786141578553
NRF1	TTTY12	0.9219736122091531
NRF1	KBTBD7	0.8191566392551524
NRF1	ZNF697	0.8808708037525519
NRF1	PPIL6	0.8808708037525519
GATA2	LOC202781	0.7988320775478375
GATA2	UCN	0.8734641445321514
GATA2	RTN1	0.8872536528759039
GATA2	ATP2A3	0.9219736122091531
GATA2	FPR1	1.0307567477609334
GATA2	AK5	0.8131904766573737
GATA2	MBD3L1	0.9219736122091535
GATA2	SHF	1.0395113188699283
GATA2	YY1	0.9910018511929262
GATA2	PORCN	0.8131904766573732
GATA2	ZNF706	0.9177756187061279
GATA2	C2orf62	0.8740533198964275
GATA2	ENOSF1	0.9219736122091531
GATA2	UIMC1	0.9219736122091531
GATA2	MS4A15	0.8734641445321514
GATA2	KIF1C	0.9219736122091535
GATA2	SIRPA	0.8734641445321509
GATA2	MYOZ3	1.030756747760933
GATA2	RNF150	0.8734641445321514
GATA2	LOC100130331	1.0395113188699283
GATA2	TAF9B	0.9219736122091535
GATA2	DTD1	0.9219736122091535
GATA2	CD55	0.9219736122091531
GATA2	AGFG1	1.0307567477609334
GATA2	PLEKHJ1	0.9555089576224525
GATA2	CAP1	1.0307567477609334
GATA2	ANKRD45	1.0307567477609334
GATA2	SPINK5	0.8131904766573732
GATA2	IGF2	1.0307567477609334
GATA2	ADAM10	1.030756747760933
GATA2	FNDC7	0.919430712507253
GATA2	SGSM1	0.8734641445321514
GATA2	PPP1R3F	0.9219736122091535
GATA2	OSTM1	1.0307567477609334
GATA2	PELI1	0.8734641445321514
GATA2	CDC42EP1	0.9205059247947163
GATA2	C10orf118	0.8734641445321514
GATA2	SFT2D1	0.90915661475259
GATA2	ZSCAN1	0.90915661475259
GATA1	IFI27L1	1.053843710210944
GATA1	TNXB	1.053843710210944
GATA1	MAST4	0.891451646378929
GATA1	LOC388588	1.0217278604945919
GATA1	PRKAG2	1.0307567477609334
GATA1	GLRX	1.053843710210944
GATA1	ADIPOR1	1.053843710210944
GATA1	ART5	1.0217278604945919
GATA1	ACTR3B	0.8734641445321514
GATA1	C5orf41	1.0217278604945919
GATA1	OSBPL10	1.0217278604945919
GATA1	RBM3	1.0217278604945919
GATA1	CCL2	0.8610842211802083
GATA1	C15orf24	0.9219736122091535
GATA1	SOX7	1.0217278604945919
GATA1	C20orf201	0.8734641445321509
GATA1	JAZF1	0.8191566392551524
GATA1	SUN3	0.9219736122091535
GATA1	KLF11	1.0217278604945919
GATA1	WNT10B	0.8740533198964271
GATA1	DENND4B	0.9417139024144836
GATA1	SNORD42A	0.8610842211802083
GATA1	FAM46C	1.0217278604945919
GATA1	HBA2	1.0217278604945919
GATA1	MARCH8	1.0217278604945919
GATA1	OXSR1	0.8131904766573737
GATA1	ANK1	1.0217278604945919
GATA1	DCBLD1	0.8740533198964275
GATA1	EIF1	0.8191566392551524
GATA1	KEL	1.0217278604945919
GATA1	RPS27	0.9219736122091535
GATA1	RNF207	0.8734641445321509
GATA1	SELK	1.0217278604945919
GATA1	ARHGEF3	1.0217278604945919
GATA1	TRIM14	1.0217278604945919
GATA1	HBBP1	1.0217278604945919
GATA1	RHCG	1.053843710210944
RAD21	FCRL1	0.8131904766573732
RAD21	SNORD116-5	0.9219736122091531
RAD21	MOSC2	0.9910018511929266
RAD21	ST6GALNAC2	0.8131904766573732
RAD21	ZNF691	0.9219736122091531
RAD21	TFRC	0.9219736122091535
RAD21	LOC389458	0.9219736122091531
RAD21	WASH7P	0.9219736122091531
RAD21	LIN7A	0.8734641445321509
RAD21	ST7OT1	0.8599513603211224
RAD21	DNAJC18	0.90915661475259
RAD21	DLL4	0.9219736122091531
RAD21	PARP11	0.8734641445321514
RAD21	KLF6	0.9219736122091535
RAD21	LRG1	0.8734641445321514
RAD21	RGS1	0.8734641445321514
RAD21	POU2AF1	0.8131904766573732
RAD21	SLC7A5P1	1.1363299612467856
RAD21	SUCLG2	0.8015321883327955
RAD21	SATL1	0.8734641445321514
RAD21	ZFPM1	0.8734641445321509
RAD21	SPTBN1	0.8253132609580933
RAD21	C2orf39	0.9555089576224525
RAD21	LIMS1	0.8131904766573737
PPARGC1A	PARP3	0.9219736122091535
PPARGC1A	SFRS5	0.8131904766573732
PPARGC1A	SUCLA2	0.8131904766573737
PPARGC1A	OR6K3	0.8131904766573737
PPARGC1A	FAM177A1	0.8131904766573737
PPARGC1A	PIN4	0.8131904766573732
PPARGC1A	HNRNPH3	0.8131904766573737
PPARGC1A	ZNF257	0.8131904766573732
ZBTB7A	FAM59A	1.030756747760933
ZBTB7A	LEPROT	1.030756747760933
ZBTB7A	BRF1	1.030756747760933
ZBTB7A	GTF3C5	1.051275519067704
ZBTB7A	STRADB	1.0217278604945919
ZBTB7A	PPP2R3B	0.8131904766573732
ZBTB7A	GTF2H4	1.0217278604945919
ZBTB7A	INPP5B	1.051275519067704
ZBTB7A	SLC5A6	0.8734641445321509
ZBTB7A	ALS2CR8	1.030756747760933
ZBTB7A	RIMBP3	1.051275519067704
ZBTB7A	ITGB6	1.030756747760933
ZBTB7A	PAFAH1B3	1.030756747760933
ZBTB7A	RNF152	0.8131904766573732
ZKSCAN1	SNORD115-6	1.053843710210944
ZKSCAN1	SNORD115-9	1.053843710210944
ZKSCAN1	SPI1	1.053843710210944
ZKSCAN1	LOC400752	1.053843710210944
ZKSCAN1	PWWP2B	1.053843710210944
ZKSCAN1	FLJ12825	1.053843710210944
ZKSCAN1	SNORD115-1	1.053843710210944
ZKSCAN1	DKFZP686I15217	1.053843710210944
ZKSCAN1	NKX1-2	1.053843710210944
ZKSCAN1	PWWP2A	1.053843710210944
ZKSCAN1	SNORA35	1.053843710210944
ZKSCAN1	C22orf36	0.8364021184955179
ZKSCAN1	HDGFRP2	1.053843710210944
ZKSCAN1	SLC5A9	1.053843710210944
ZKSCAN1	SCO1	1.053843710210944
ZKSCAN1	RFX7	1.053843710210944
ZKSCAN1	OR4K14	1.053843710210944
ZKSCAN1	RBP1	1.053843710210944
ZKSCAN1	CELA3B	1.053843710210944
ZKSCAN1	TTYH3	1.053843710210944
ZKSCAN1	TTYH2	1.053843710210944
ZKSCAN1	KRTAP27-1	1.053843710210944
ZKSCAN1	DAZ4	1.053843710210944
ZKSCAN1	ADAM5P	1.053843710210944
ZKSCAN1	OR6S1	1.053843710210944
ZKSCAN1	SNORD115-30	1.053843710210944
ZKSCAN1	DEDD2	1.0307567477609334
ZKSCAN1	SNORA5C	1.053843710210944
ZKSCAN1	GRPEL1	1.053843710210944
ZKSCAN1	NCRNA00110	1.053843710210944
ZKSCAN1	SCGB1D2	1.053843710210944
ZKSCAN1	SCGB1D4	1.053843710210944
ZKSCAN1	LOC146481	1.053843710210944
ZKSCAN1	HAO1	1.053843710210944
ZKSCAN1	OR8B12	1.053843710210944
ZKSCAN1	PRRT2	0.8173862367496607
ZKSCAN1	NBPF22P	1.053843710210944
ZKSCAN1	LOC285692	1.053843710210944
ZKSCAN1	LOC606724	1.053843710210944
ZKSCAN1	FAM135B	1.053843710210944
ZKSCAN1	FXYD4	0.8131904766573732
ZKSCAN1	TDP1	1.053843710210944
ZKSCAN1	LOC400794	1.053843710210944
ZKSCAN1	NOX4	1.053843710210944
ZKSCAN1	OR10C1	1.053843710210944
ZKSCAN1	L1TD1	1.053843710210944
ZKSCAN1	STAG3L2	1.0395113188699283
ZKSCAN1	SNAR-I	1.053843710210944
ZKSCAN1	WFIKKN2	1.053843710210944
ZKSCAN1	SNAR-F	1.053843710210944
ZKSCAN1	HOXC12	1.053843710210944
ZKSCAN1	MRPL35	1.0395113188699283
ZKSCAN1	AACS	1.053843710210944
ZKSCAN1	GPRC6A	1.053843710210944
ZKSCAN1	OR6Y1	1.053843710210944
ZKSCAN1	POM121L1P	1.053843710210944
ZKSCAN1	KCND2	1.053843710210944
ZKSCAN1	C20orf191	1.053843710210944
ZKSCAN1	MRPL53	1.053843710210944
ZKSCAN1	MMP14	1.053843710210944
ZKSCAN1	MMP13	1.053843710210944
ZKSCAN1	TEDDM1	1.053843710210944
ZKSCAN1	C13orf27	0.816843194256776
ZKSCAN1	SNORA63	1.053843710210944
ZKSCAN1	FLJ43390	1.053843710210944
ZKSCAN1	KRTAP25-1	1.053843710210944
ZKSCAN1	SERPINB13	1.053843710210944
ZKSCAN1	OR10H3	1.053843710210944
ZKSCAN1	OR10H5	1.053843710210944
ZKSCAN1	LOC284798	1.053843710210944
ZKSCAN1	MYADML	0.9555089576224525
ZKSCAN1	SRRT	1.053843710210944
ZKSCAN1	NCRNA00161	1.053843710210944
ZKSCAN1	NCRNA00160	1.053843710210944
ZKSCAN1	SLC7A2	1.053843710210944
ZKSCAN1	NCRNA00159	1.053843710210944
ZKSCAN1	NTF4	1.053843710210944
ZKSCAN1	NCRNA00158	1.053843710210944
ZKSCAN1	MYCT1	0.9555089576224525
ZKSCAN1	GBX2	1.053843710210944
ZKSCAN1	NCRNA00157	1.053843710210944
ZKSCAN1	KRTAP2-4	1.053843710210944
ZKSCAN1	LOC29034	1.053843710210944
ZKSCAN1	MBD3	1.053843710210944
ZKSCAN1	MBD4	1.053843710210944
ZKSCAN1	C22orf13	1.053843710210944
ZKSCAN1	UNCX	1.053843710210944
ZKSCAN1	FOXR2	1.053843710210944
ZKSCAN1	LOC100130148	1.053843710210944
ZKSCAN1	SPSB1	1.053843710210944
ZKSCAN1	OR10G7	1.053843710210944
ZKSCAN1	DEFB1	1.053843710210944
ZKSCAN1	FBXO24	1.053843710210944
ZKSCAN1	IL1RAP	1.053843710210944
ZKSCAN1	NCRNA00185	1.053843710210944
ZKSCAN1	ATP8B5P	1.053843710210944
ZKSCAN1	FADS6	1.053843710210944
ZKSCAN1	SNAR-G2	1.053843710210944
ZKSCAN1	POTEB	1.053843710210944
ZKSCAN1	ZNF681	1.053843710210944
ZKSCAN1	GPR78	1.053843710210944
ZKSCAN1	LOC255167	1.053843710210944
ZKSCAN1	FBXO16	1.053843710210944
ZKSCAN1	FST	0.9555089576224525
ZKSCAN1	UGT2B15	0.9555089576224525
ZKSCAN1	UBE2E2	1.053843710210944
ZKSCAN1	FKSG83	1.053843710210944
ZKSCAN1	OR2T1	0.8364021184955179
ZKSCAN1	OR4X2	1.053843710210944
ZKSCAN1	LOC348021	1.053843710210944
ZKSCAN1	GRIA1	1.053843710210944
ZKSCAN1	GRIA2	1.053843710210944
ZKSCAN1	BIRC8	1.053843710210944
ZKSCAN1	DLX5	1.053843710210944
ZKSCAN1	KCNE4	1.053843710210944
ZKSCAN1	DLX6	1.053843710210944
ZKSCAN1	CYP2C18	1.053843710210944
ZKSCAN1	LRRC55	1.053843710210944
ZKSCAN1	SBNO1	1.053843710210944
ZKSCAN1	SLCO1B1	1.053843710210944
ZKSCAN1	IP6K3	1.053843710210944
ZKSCAN1	C7orf66	1.053843710210944
ZKSCAN1	HTR1E	1.053843710210944
ZKSCAN1	KRTAP4-7	1.053843710210944
ZKSCAN1	HTR1D	1.053843710210944
ZKSCAN1	C14orf19	0.8191566392551524
ZKSCAN1	LOC100128675	1.053843710210944
ZKSCAN1	HBII-52-27	1.053843710210944
ZKSCAN1	SCGB3A1	1.053843710210944
ZKSCAN1	MIPEP	1.053843710210944
ZKSCAN1	PRAC	1.053843710210944
ZKSCAN1	ONECUT3	1.053843710210944
ZKSCAN1	LECT2	1.053843710210944
ZKSCAN1	HTR2C	1.053843710210944
ZKSCAN1	RLBP1	1.053843710210944
ZKSCAN1	LOC100128023	0.8191566392551524
ZKSCAN1	OR2Y1	1.053843710210944
ZKSCAN1	TRIM68	1.053843710210944
ZKSCAN1	UGT2A3	1.053843710210944
ZKSCAN1	TRIM63	1.053843710210944
ZKSCAN1	LOC729609	1.053843710210944
ZKSCAN1	HTR3C	1.053843710210944
ZKSCAN1	HTR3D	1.053843710210944
ZKSCAN1	SNORD115-20	1.053843710210944
ZKSCAN1	TFIP11	1.053843710210944
ZKSCAN1	TMED10P1	1.053843710210944
ZKSCAN1	SLCO1C1	1.053843710210944
ZKSCAN1	IL1RAPL2	1.053843710210944
ZKSCAN1	SMCR5	1.053843710210944
ZKSCAN1	TRIM58	1.053843710210944
ZKSCAN1	OR10A6	1.053843710210944
ZKSCAN1	ITIH5	1.053843710210944
ZKSCAN1	TRIM50	1.053843710210944
ZKSCAN1	TRIM52	1.053843710210944
ZKSCAN1	PLUNC	1.053843710210944
ZKSCAN1	C14orf49	1.053843710210944
ZKSCAN1	C2orf84	1.053843710210944
ZKSCAN1	KRTAP6-2	1.053843710210944
ZKSCAN1	TRIM47	1.053843710210944
ZKSCAN1	IARS2	0.7984690266234171
ZKSCAN1	OR12D3	1.053843710210944
ZKSCAN1	OR12D2	1.053843710210944
ZKSCAN1	ZNF621	1.0353133253669036
ZKSCAN1	OR7E5P	1.053843710210944
ZKSCAN1	PCDH9	1.053843710210944
ZKSCAN1	SPDYE4	1.2658321610824834
ZKSCAN1	HTR5A	1.053843710210944
ZKSCAN1	USH2A	1.053843710210944
ZKSCAN1	LOC340357	1.053843710210944
ZKSCAN1	C2orf74	1.053843710210944
ZKSCAN1	SLC25A33	1.053843710210944
ZKSCAN1	OR7G2	1.053843710210944
ZKSCAN1	OR9K2	1.053843710210944
ZKSCAN1	FOXI2	1.053843710210944
ZKSCAN1	IFI30	1.053843710210944
ZKSCAN1	TTTY23	1.053843710210944
ZKSCAN1	OR5B3	1.053843710210944
ZKSCAN1	SPA17	1.053843710210944
ZKSCAN1	LGALS7	1.0353133253669036
ZKSCAN1	CER1	1.053843710210944
ZKSCAN1	EPHA6	1.053843710210944
ZKSCAN1	CTRB1	1.053843710210944
ZKSCAN1	RSAD1	1.053843710210944
ZKSCAN1	LOC286094	1.053843710210944
ZKSCAN1	TM4SF4	1.053843710210944
ZKSCAN1	GCAT	1.053843710210944
ZKSCAN1	THAP2	0.9317278849971542
ZKSCAN1	C2orf55	1.053843710210944
ZKSCAN1	SLPI	1.053843710210944
ZKSCAN1	C2orf54	1.053843710210944
ZKSCAN1	CES7	1.053843710210944
ZKSCAN1	WFDC10B	0.8173862367496607
ZKSCAN1	OR5A1	1.053843710210944
ZKSCAN1	OR9I1	1.053843710210944
ZKSCAN1	LOC554202	1.053843710210944
ZKSCAN1	LOC91149	1.053843710210944
ZKSCAN1	NEU2	1.053843710210944
ZKSCAN1	PGBD2	0.8101786141578553
ZKSCAN1	BRIP1	0.9219736122091535
ZKSCAN1	NKAIN3	1.053843710210944
ZKSCAN1	ARSJ	1.053843710210944
ZKSCAN1	DHX38	0.8015321883327955
ZKSCAN1	ARSG	1.053843710210944
ZKSCAN1	B4GALNT2	1.053843710210944
ZKSCAN1	FAM9B	1.053843710210944
ZKSCAN1	DEFB104A	1.053843710210944
ZKSCAN1	TAS2R30	1.053843710210944
ZKSCAN1	TNFSF15	1.053843710210944
ZKSCAN1	REG4	1.053843710210944
ZKSCAN1	C16orf59	0.8131904766573732
ZKSCAN1	CRNN	1.053843710210944
ZKSCAN1	LOC100130987	1.053843710210944
ZKSCAN1	C5orf39	1.053843710210944
ZKSCAN1	CD209	1.053843710210944
ZKSCAN1	OR9G9	1.053843710210944
ZKSCAN1	LOC256880	1.053843710210944
ZKSCAN1	OR4D11	1.053843710210944
ZKSCAN1	FBXL7	1.053843710210944
ZKSCAN1	BARHL2	1.053843710210944
ZKSCAN1	IL20	1.053843710210944
ZKSCAN1	CETN1	1.053843710210944
ZKSCAN1	SNAR-C3	1.053843710210944
ZKSCAN1	BRCA1	0.9219736122091535
ZKSCAN1	GRIK2	1.053843710210944
ZKSCAN1	HSFYL1	1.053843710210944
ZKSCAN1	TTTY6B	1.053843710210944
ZKSCAN1	DMBX1	1.053843710210944
ZKSCAN1	SPANXN1	1.053843710210944
ZKSCAN1	UPF0639	1.053843710210944
ZKSCAN1	FAM170B	1.053843710210944
ZKSCAN1	C6orf146	1.053843710210944
ZKSCAN1	C2orf28	1.053843710210944
ZKSCAN1	C6orf163	1.053843710210944
ZKSCAN1	COX8C	0.9555089576224525
ZKSCAN1	NCOA5	0.9317278849971542
ZKSCAN1	C5orf53	1.053843710210944
ZKSCAN1	KIF2B	1.053843710210944
ZKSCAN1	C6orf154	1.053843710210944
ZKSCAN1	C1orf31	1.053843710210944
ZKSCAN1	DEFB127	1.053843710210944
ZKSCAN1	DEFB126	1.053843710210944
ZKSCAN1	DEFB124	1.053843710210944
ZKSCAN1	TMPRSS2	1.053843710210944
ZKSCAN1	SNAR-A3	1.053843710210944
ZKSCAN1	DEFB122	1.053843710210944
ZKSCAN1	DEFB121	1.053843710210944
ZKSCAN1	CPN2	1.053843710210944
ZKSCAN1	PCNP	1.053843710210944
ZKSCAN1	PGRMC1	1.053843710210944
ZKSCAN1	C6orf129	1.053843710210944
ZKSCAN1	DKFZP434K028	1.053843710210944
ZKSCAN1	FAM5C	1.053843710210944
ZKSCAN1	C6orf125	1.053843710210944
ZKSCAN1	PISRT1	1.053843710210944
ZKSCAN1	CCT8	1.053843710210944
ZKSCAN1	PRLH	1.053843710210944
ZKSCAN1	EXOSC3	0.816843194256776
ZKSCAN1	C20orf85	1.053843710210944
ZKSCAN1	C16orf92	1.053843710210944
ZKSCAN1	KLK13	1.053843710210944
ZKSCAN1	C1orf26	1.053843710210944
ZKSCAN1	KLK14	1.053843710210944
ZKSCAN1	RPA2	1.1482944544217082
ZKSCAN1	DEFB134	1.053843710210944
ZKSCAN1	ACTL9	1.053843710210944
ZKSCAN1	DEFB108B	1.053843710210944
ZKSCAN1	DEFB131	1.053843710210944
ZKSCAN1	DEFB130	1.053843710210944
ZKSCAN1	TFAP4	1.053843710210944
ZKSCAN1	CFHR3	1.053843710210944
ZKSCAN1	CFHR5	1.053843710210944
ZKSCAN1	C20orf70	1.053843710210944
ZKSCAN1	C20orf72	1.053843710210944
ZKSCAN1	FOXA2	1.053843710210944
ZKSCAN1	OR5C1	0.801532188332795
ZKSCAN1	PAGE3	1.053843710210944
ZKSCAN1	PRDM9	1.053843710210944
ZKSCAN1	C1orf54	1.053843710210944
ZKSCAN1	OR5K4	1.053843710210944
ZKSCAN1	PLGLB2	1.053843710210944
ZKSCAN1	FHOD1	1.053843710210944
ZKSCAN1	RGS5	1.053843710210944
ZKSCAN1	DMBT1	1.053843710210944
ZKSCAN1	C21orf130	1.053843710210944
ZKSCAN1	DUXA	1.053843710210944
ZKSCAN1	PRND	1.053843710210944
ZKSCAN1	PPFIA3	0.9317278849971542
ZKSCAN1	SPINK2	1.053843710210944
ZKSCAN1	PRLR	1.053843710210944
ZKSCAN1	PRM3	1.053843710210944
ZKSCAN1	GPRIN2	1.053843710210944
ZKSCAN1	PCP4	1.053843710210944
ZKSCAN1	PSPC1	1.053843710210944
ZKSCAN1	UBE2V2	1.053843710210944
ZKSCAN1	WDFY2	1.053843710210944
ZKSCAN1	LOC389493	1.053843710210944
ZKSCAN1	NXPH2	1.053843710210944
ZKSCAN1	CHAT	1.053843710210944
ZKSCAN1	FLJ26850	1.053843710210944
ZKSCAN1	OR9Q1	1.053843710210944
ZKSCAN1	GLYAT	1.053843710210944
ZKSCAN1	H2BFM	1.053843710210944
ZKSCAN1	SNTG2	1.053843710210944
ZKSCAN1	FAM71C	1.053843710210944
ZKSCAN1	SNORD30	1.053843710210944
ZKSCAN1	FGF21	1.053843710210944
ZKSCAN1	OR5H6	1.053843710210944
ZKSCAN1	SNORD88A	1.053843710210944
