Regulator	Target	MI
UBTF	ANGPT2	1.3833698677432584
UBTF	TXNRD1	0.8219450477663686
UBTF	RPL35A	1.0217278604945919
UBTF	CEACAM19	0.9219736122091531
UBTF	LOC151174	0.8740533198964271
UBTF	SLC25A38	0.8253132609580933
UBTF	CCDC63	0.8219450477663686
UBTF	OCIAD1	0.9091566147525905
UBTF	TLL1	1.1570490255307035
UBTF	PPIL3	0.9091566147525905
UBTF	SPG21	1.3833698677432584
UBTF	CPNE9	1.089977618376924
UBTF	SMARCAL1	0.9317278849971542
UBTF	SMAD5OS	1.089977618376924
UBTF	TXNDC12	0.9219736122091535
UBTF	C16orf88	1.0395113188699283
UBTF	LCTL	1.1085395578537014
UBTF	PABPN1L	1.202548864118925
UBTF	NFU1	1.089977618376924
UBTF	C4A	0.8610842211802079
UBTF	PNN	1.053843710210944
UBTF	DHX57	0.8808708037525519
UBTF	DENR	1.0353133253669036
UBTF	TAS2R10	1.2658321610824834
UBTF	BOLA1	0.8740533198964275
UBTF	MAPK8IP1	1.053843710210944
UBTF	MFSD10	1.1482944544217084
UBTF	LOC645431	0.9219736122091531
UBTF	SFRP1	1.3833698677432584
UBTF	UTS2D	0.8364021184955179
UBTF	BTK	1.3833698677432584
UBTF	KCTD13	0.8740533198964275
UBTF	ZNF713	1.053843710210944
UBTF	SUCLG1	1.0217278604945919
UBTF	MMADHC	0.9039352481933314
UBTF	EPHA2	0.8740533198964275
UBTF	ANP32A	1.202548864118925
UBTF	KRTAP10-11	1.030756747760933
UBTF	WNK4	0.8610842211802079
UBTF	ART5	0.8610842211802079
UBTF	CD1C	0.8734641445321514
UBTF	FXR1	1.1570490255307035
UBTF	DHX36	0.9317278849971542
UBTF	HIST1H3F	0.8610842211802079
UBTF	DKFZp566F0947	1.030756747760933
UBTF	RAB11FIP3	1.089977618376924
UBTF	SPRR2B	1.030756747760933
UBTF	APOBEC3H	0.8219450477663686
UBTF	PRG3	0.8610842211802079
UBTF	SNHG7	0.9205059247947163
UBTF	LRP2BP	0.919430712507253
UBTF	C5orf35	0.9317278849971542
UBTF	CYP27C1	0.8610842211802079
UBTF	C5orf38	0.8610842211802079
UBTF	FUBP1	1.3833698677432584
UBTF	DMRTC2	0.9186031656066906
UBTF	ALDH18A1	0.8219450477663686
UBTF	NDUFAF1	1.030756747760933
UBTF	TECPR2	1.2658321610824834
UBTF	CD200	0.8610842211802079
UBTF	HMX3	1.030756747760933
UBTF	HNRNPCL1	0.9091566147525905
UBTF	GFM2	0.9555089576224525
UBTF	OLA1	1.202548864118925
UBTF	OBFC2A	0.8808708037525519
UBTF	LOC285194	1.030756747760933
UBTF	SPTLC2	0.9091566147525905
UBTF	CHMP1A	0.9317278849971542
UBTF	DIRC3	1.030756747760933
UBTF	MOSC1	1.030756747760933
UBTF	C9orf9	0.9219736122091531
UBTF	MST4	0.8808708037525519
UBTF	PBRM1	1.053843710210944
UBTF	SYK	0.9091566147525905
UBTF	PARP2	1.0282138480590324
UBTF	GP1BA	0.9910018511929262
UBTF	ZDHHC15	0.8610842211802083
UBTF	C5orf55	0.9934420494945528
UBTF	FSHR	1.030756747760933
UBTF	TAX1BP1	1.202548864118925
UBTF	TLCD1	1.1225349060388168
UBTF	ZNF780A	1.053843710210944
UBTF	ATP6V0C	0.8740533198964271
UBTF	DDR2	0.8734641445321514
UBTF	SP100	0.9186031656066906
UBTF	C1orf38	1.030756747760933
UBTF	NEDD8	0.9039352481933314
UBTF	GDPD5	0.8734641445321509
UBTF	TCEAL7	1.202548864118925
UBTF	DFNB59	0.9091566147525905
UBTF	TCEAL6	1.051275519067704
UBTF	ZDHHC18	0.8734641445321514
UBTF	ALS2CL	1.1570490255307035
UBTF	TCEAL4	1.3833698677432584
UBTF	FAM196B	0.9219736122091531
UBTF	C12orf24	1.3833698677432584
UBTF	SPRYD3	0.9186031656066906
UBTF	PLEKHA5	0.8610842211802079
UBTF	MRE11A	0.9091566147525905
UBTF	C19orf18	1.053843710210944
UBTF	SLURP1	0.9091566147525905
UBTF	SH3RF2	0.8364021184955179
UBTF	C6orf52	0.816843194256776
UBTF	PCDHB16	0.9205059247947163
UBTF	C6orf138	1.3833698677432584
UBTF	FAM22D	0.9219736122091531
UBTF	C20orf72	1.030756747760933
UBTF	C1orf50	0.9317278849971542
UBTF	GALNT11	1.0282138480590324
UBTF	UBE3C	1.0282138480590324
UBTF	ZWILCH	1.0282138480590324
UBTF	CD80	0.8610842211802079
UBTF	GIMAP1	0.8734641445321514
UBTF	FAIM2	0.9091566147525905
UBTF	C3orf64	1.3833698677432584
UBTF	GOLGA6L5	0.9317278849971542
UBTF	NUSAP1	0.8610842211802079
UBTF	PPFIA4	0.8740533198964275
UBTF	TPTE2	0.9091566147525905
UBTF	TTC7B	1.2707986220012577
UBTF	ZNF99	1.0172231221198516
UBTF	ALG11	1.3833698677432584
UBTF	PCDHA10	0.8610842211802079
UBTF	ATP5J2	1.1570490255307035
UBTF	KCTD9	1.0217278604945919
UBTF	CLEC4GP1	0.8610842211802079
UBTF	COL4A2	0.8610842211802079
UBTF	HNRNPUL1	1.202548864118925
UBTF	MAP7D3	0.9307281833181484
UBTF	KIF16B	0.9205059247947163
UBTF	TBC1D21	0.8219450477663686
UBTF	HIST1H2BB	0.8610842211802079
UBTF	C14orf129	1.030756747760933
UBTF	AKNA	0.9910018511929262
UBTF	DHX40P1	1.089977618376924
UBTF	UBA6	1.089977618376924
UBTF	PLD5	1.030756747760933
UBTF	EFNA4	0.8610842211802079
UBTF	TMEM121	1.0395113188699283
UBTF	MYCNOS	0.8740533198964275
UBTF	PDZD3	0.9219736122091531
UBTF	C9orf122	0.8734641445321514
UBTF	CASKIN2	0.8131904766573732
UBTF	CHAD	0.8131904766573732
UBTF	FAM164A	0.8610842211802079
UBTF	CDH26	0.9186031656066906
UBTF	CCDC140	1.053843710210944
UBTF	ACBD7	0.8599513603211224
UBTF	ACBD6	1.0217278604945919
UBTF	CPSF7	1.053843710210944
UBTF	TFAP2E	1.089977618376924
UBTF	PTCH1	1.089977618376924
UBTF	SMAD9	0.8610842211802079
UBTF	SMAD5	1.0217278604945919
UBTF	DAK	0.9186031656066906
UBTF	QDPR	0.8131904766573732
UBTF	TP53I3	0.7984690266234171
UBTF	FAM151B	0.8740533198964271
UBTF	FAM175B	1.089977618376924
UBTF	TARM1	0.8219450477663686
UBTF	CASS4	0.8191566392551524
UBTF	DYNLRB2	0.9205059247947163
UBTF	MXD1	0.8610842211802079
UBTF	PHF17	0.8094592125412281
UBTF	SCYL3	0.94307719503928
UBTF	NPY6R	1.030756747760933
UBTF	RBM26	1.0217278604945919
UBTF	WNT2B	0.8599513603211224
UBTF	THRA	1.030756747760933
UBTF	DOCK7	1.202548864118925
UBTF	DDX43	1.089977618376924
UBTF	TNFAIP1	0.9219736122091531
UBTF	AFF1	0.9555089576224525
UBTF	CALB2	0.9186031656066906
UBTF	SPRED3	0.9762280219063699
UBTF	UPK1B	1.053843710210944
UBTF	RBM9	1.202548864118925
UBTF	TOPBP1	0.9317278849971542
UBTF	CYTIP	1.089977618376924
UBTF	IFT57	0.9091566147525905
UBTF	NCBP2	1.3833698677432584
UBTF	ARHGEF18	1.0395113188699283
UBTF	KLF16	0.9186031656066906
UBTF	CCNA2	0.8610842211802079
UBTF	SUPV3L1	1.089977618376924
UBTF	UBE2R2	0.9317278849971542
UBTF	FAM84A	0.9317278849971542
UBTF	EAPP	0.9091566147525905
UBTF	CAMK1G	1.089977618376924
UBTF	C15orf56	0.8219450477663686
UBTF	TUFT1	0.9910018511929262
UBTF	IFT74	0.9317278849971542
UBTF	TFPT	1.089977618376924
UBTF	RMND5A	0.9091566147525905
UBTF	GNG5	1.2658321610824834
UBTF	TMEM204	0.8734641445321514
UBTF	ATOH8	0.8610842211802079
UBTF	NXF4	1.030756747760933
UBTF	CRYGS	1.089977618376924
UBTF	MBTPS1	1.053843710210944
UBTF	RRM2	0.8610842211802079
UBTF	NAP1L1	1.1570490255307035
UBTF	JSRP1	1.0395113188699283
UBTF	RBM45	0.9317278849971542
UBTF	VIP	1.089977618376924
MYBL2	DYRK2	1.051275519067704
MYBL2	SNORA4	1.2055584932077055
MYBL2	AMY2A	1.0307567477609334
MYBL2	RFESD	0.8740533198964271
MYBL2	GIMAP4	1.053843710210944
MYBL2	NENF	0.8740533198964275
MYBL2	RORB	1.053843710210944
MYBL2	LMNB2	0.8740533198964275
MYBL2	EFTUD2	0.8740533198964275
MYBL2	BAIAP2L2	0.8131904766573732
MYBL2	GNGT2	1.053843710210944
MYBL2	SCRN2	0.9219736122091535
MYBL2	CD200R1L	1.051275519067704
MYBL2	PRHOXNB	0.8740533198964271
MYBL2	MAF1	1.0217278604945919
MYBL2	TNS4	1.0217278604945919
MYBL2	BCKDHA	0.8740533198964275
MYBL2	EOMES	1.053843710210944
MYBL2	G6PC	0.8740533198964275
MYBL2	ATMIN	1.0217278604945919
MYBL2	HAUS4	0.8740533198964275
MYBL2	ARMC7	0.8740533198964275
MYBL2	HAUS5	0.8740533198964275
MYBL2	MRP63	0.8740533198964275
MYBL2	SNORD18A	1.0307567477609334
MYBL2	MLF2	0.8740533198964271
MYBL2	SUPV3L1	0.8131904766573737
MYBL2	AFG3L2	0.8740533198964275
MYBL2	THRAP3	0.8740533198964275
MYBL2	NDUFS3	0.816814572551769
MYBL2	GEMIN5	0.8740533198964275
MYBL2	DUS3L	0.8740533198964275
MYBL2	CDCA3	0.8740533198964275
MYBL2	KLK1	0.9219736122091531
MYBL2	SERPINC1	1.0217278604945919
MYBL2	ANKRD55	0.8740533198964271
MYBL2	RNF38	0.8734641445321514
MYBL2	KIAA0240	1.0217278604945919
MYBL2	ARL2	0.8740533198964275
MYBL2	TULP1	0.8740533198964275
MYBL2	SCARNA18	0.8740533198964275
MYBL2	SNX29	1.053843710210944
MYBL2	STK33	0.801532188332795
MYBL2	ZNF706	1.0217278604945919
MYBL2	BMS1	0.9219736122091535
MYBL2	LOC440944	0.9219736122091531
MYBL2	S1PR2	1.0217278604945919
MYBL2	ZNF787	0.8740533198964271
MYBL2	LRRC8E	0.9219736122091535
MYBL2	KL	1.053843710210944
MYBL2	WWTR1	1.0217278604945919
MYBL2	GSTM2	1.0307567477609334
MYBL2	PTCD1	0.8740533198964275
MYBL2	HIST1H4L	0.8740533198964275
MYBL2	IRF2BP1	1.0217278604945919
MYBL2	NFATC3	1.0217278604945919
MYBL2	HNRNPAB	0.8131904766573737
MYBL2	GADD45G	0.8740533198964275
MYBL2	GZMK	1.053843710210944
MYBL2	C22orf9	0.8734641445321509
MYBL2	IRAK1BP1	0.8740533198964275
MYBL2	NUDT8	1.2055584932077055
MYBL2	UQCRQ	0.816814572551769
MYBL2	GPR182	1.0217278604945919
MYBL2	PEMT	0.8740533198964275
MYBL2	TDGF3	0.8740533198964275
MYBL2	CLEC2D	1.0217278604945919
MYBL2	SFXN5	0.8740533198964275
MYBL2	SLC25A35	0.8740533198964275
WHSC1	IL33	0.9219736122091535
WHSC1	GRXCR2	0.8131904766573737
WHSC1	HNRNPCL1	0.8734641445321509
WHSC1	C7orf65	0.8131904766573732
WHSC1	ZNF185	0.8131904766573732
WHSC1	ZNF592	0.9219736122091531
WHSC1	KRTAP10-6	0.8131904766573737
WHSC1	ABHD14A	0.8131904766573732
WHSC1	C3orf52	0.9219736122091531
WHSC1	MLLT4	0.9219736122091535
WHSC1	LDHA	0.9307281833181484
WHSC1	SMCHD1	0.9307281833181484
WHSC1	CCL2	0.9910018511929262
WHSC1	ANKRD13A	0.8131904766573732
WHSC1	RHOQ	0.8131904766573732
GABPA	NDUFA13	0.9205059247947163
GABPA	TMEM183A	0.9910018511929266
GABPA	SLC4A2	1.089977618376924
GABPA	C11orf46	0.90915661475259
GABPA	CCDC102B	0.8734641445321514
GABPA	IFIT3	1.089977618376924
GABPA	NPPC	0.8740533198964275
GABPA	COL4A3BP	0.8734641445321509
GABPA	C18orf22	0.9091566147525905
GABPA	PAPOLA	0.9205059247947163
GABPA	LONP2	0.8734641445321509
GABPA	TMEM38A	1.089977618376924
GABPA	UBASH3A	0.8438651867491789
GABPA	RPS11	0.9910018511929266
GABPA	PRKACB	0.9205059247947163
GABPA	PSKH1	0.9205059247947163
GABPA	SH3GLB2	0.9205059247947163
GABPA	TMEM88B	1.0307567477609334
GABPA	ATP6V1G2	0.8734641445321514
GABPA	ESCO1	0.8438651867491789
GABPA	FBXW10	0.9219736122091531
GABPA	LIMCH1	0.9205059247947163
GABPA	TMOD3	0.8734641445321509
GABPA	ACYP2	0.8610842211802079
GABPA	RBP2	0.8740533198964275
GABPA	DOK7	0.9219736122091531
GABPA	ZNF317	0.9205059247947163
GABPA	CD2BP2	0.9091566147525905
GABPA	UCA1	0.8438651867491789
GABPA	PRTN3	0.8191566392551524
GABPA	HIST1H2BB	0.8131904766573732
GABPA	TBC1D26	0.8131904766573732
GABPA	VPS28	0.9205059247947163
GABPA	TMEM185B	0.9219736122091535
GABPA	C1orf74	0.8740533198964275
GABPA	CUL5	0.9205059247947163
GABPA	CTR9	1.2707986220012577
GABPA	DCUN1D1	0.9205059247947163
GABPA	TWF1	0.9219736122091531
GABPA	FBXO45	0.9186031656066906
GABPA	VTCN1	0.9337378124069291
GABPA	SLC1A6	0.8131904766573732
GABPA	GPR110	0.8740533198964271
GABPA	SCFD2	0.9205059247947163
GABPA	ZNF429	0.8734641445321514
GABPA	TPR	0.9205059247947163
GABPA	ALX4	1.030756747760933
GABPA	GPR115	0.8610842211802079
GABPA	CACNA1S	0.8610842211802079
GABPA	PIP5K1C	1.2707986220012577
GABPA	TPPP	0.9205059247947163
GABPA	C2orf49	0.8131904766573732
GABPA	ZNF544	0.8438651867491789
GABPA	TRPM6	0.8610842211802079
GABPA	RTBDN	0.9205059247947163
GABPA	SUGT1P1	0.9091566147525905
GABPA	GADD45B	0.8740533198964275
GABPA	BTBD18	0.8610842211802079
GABPA	GTF2IRD2	0.859951360321122
GABPA	CCDC15	0.8734641445321509
GABPA	FZD8	0.8610842211802079
GABPA	KIAA1244	0.8219450477663686
GABPA	OSGIN2	0.9205059247947163
GABPA	BTBD9	0.9219736122091535
GABPA	PARP15	0.9205059247947163
GABPA	THAP10	1.2707986220012577
GABPA	TRYX3	1.0217278604945919
GABPA	SLC9A10	0.8734641445321509
GABPA	RALYL	0.9219736122091531
GABPA	C5orf38	0.8610842211802079
GABPA	PIR	1.030756747760933
GABPA	ZNF658	0.9205059247947163
GABPA	GNRH1	0.8734641445321509
GABPA	OR2A12	0.8734641445321514
GABPA	RGL4	0.8610842211802079
GABPA	NFKBID	0.8740533198964275
GABPA	LOC100131434	0.859951360321122
GABPA	UBE2M	0.9091566147525905
GABPA	CCDC121	0.859951360321122
GABPA	TRAM1	0.8467979627105846
GABPA	PMS2L2	0.8734641445321509
GABPA	FHL2	0.8734641445321514
GABPA	KIAA1033	0.9205059247947163
GABPA	MBL1P	0.8438651867491789
GABPA	LOC151162	0.8808708037525519
GABPA	C17orf57	1.0217278604945919
GABPA	IFIH1	0.9205059247947163
GABPA	CTSO	0.8367657094413086
GABPA	FAM102B	0.9205059247947163
GABPA	ACTR1B	0.8610842211802079
GABPA	CA4	0.8734641445321514
GABPA	POLI	1.0217278604945919
GABPA	POLK	0.9205059247947163
GABPA	SFTA1P	0.8610842211802079
GABPA	KIAA1429	1.0217278604945919
GABPA	TINAG	0.9205059247947163
GABPA	ZNF642	0.9205059247947163
GABPA	PHACTR4	0.8438651867491789
GABPA	RALGPS2	0.9219736122091531
GABPA	LRRC47	0.859951360321122
GABPA	CDV3	1.089977618376924
GABPA	DUSP5	0.8740533198964275
GABPA	TRPC2	0.9205059247947163
GABPA	ANO5	1.089977618376924
GABPA	PIGB	0.9205059247947163
GABPA	NSA2	1.2707986220012577
GABPA	TMEM213	0.8610842211802079
GABPA	USP17L6P	1.089977618376924
GABPA	RPL21P44	0.8610842211802079
GABPA	C18orf54	1.089977618376924
GABPA	ARHGEF1	0.8734641445321509
GABPA	PIK3C3	0.94307719503928
GABPA	ZNF479	0.9219736122091535
GABPA	BCAT1	0.9091566147525905
GABPA	HLF	0.9205059247947163
GABPA	ATF6B	0.8438651867491789
GABPA	BCL2A1	0.8610842211802079
GABPA	WBP1	0.859951360321122
GABPA	CATSPER4	0.8610842211802079
GABPA	DAPL1	0.859951360321122
GABPA	ROCK2	0.9205059247947163
GABPA	GOSR2	0.9219736122091531
GABPA	LENG9	1.3033559096631506
GABPA	AKAP7	0.9205059247947163
GABPA	C1orf190	1.0353133253669036
GABPA	CLCN3	0.8740533198964275
GABPA	EXTL1	0.8610842211802079
GABPA	IFI16	0.9205059247947163
GABPA	SERTAD2	0.8740533198964271
GABPA	SAP30L	0.9205059247947163
GABPA	CCL4	0.8610842211802079
GABPA	KIAA1841	0.9205059247947163
GABPA	SNORD76	0.8610842211802079
GABPA	TBL1X	1.089977618376924
GABPA	SLC17A2	0.9219736122091531
GABPA	CLVS1	0.8610842211802079
GABPA	FLJ42627	0.8610842211802079
GABPA	CDRT4	0.8734641445321514
GABPA	MON2	0.8734641445321509
GABPA	SLC12A4	0.9219736122091531
GABPA	IFNB1	0.9091566147525905
GABPA	SORT1	0.8734641445321509
GABPA	SUSD2	0.8467979627105846
GABPA	LIMK1	0.9219736122091531
GABPA	CDC5L	0.8438651867491789
GABPA	TBX6	0.8740533198964275
GABPA	LOC284440	0.8610842211802079
GABPA	DLK1	1.0217278604945919
GABPA	TTC39A	1.2707986220012577
GABPA	TMUB2	1.0217278604945919
GABPA	SUCLA2	1.2707986220012577
GABPA	TEF	0.8599513603211224
GABPA	TTLL3	0.8131904766573737
GABPA	SLMAP	1.089977618376924
GABPA	PKN2	0.9205059247947163
GABPA	DYSFIP1	0.8610842211802083
GABPA	BAT5	0.8610842211802079
MYOG	LOC151009	1.0282138480590324
MYOG	FAM25A	0.8094592125412281
MYOG	FOXI3	0.8094592125412281
MYOG	NPY2R	0.8094592125412281
MYOG	KLHDC7B	1.0353133253669036
MYOG	ARHGAP36	0.8086316656406654
MYOG	TM7SF4	1.0353133253669036
MYOG	CDH6	0.8734641445321514
MYOG	DAOA	1.053843710210944
MYOG	COMTD1	0.8007046414322327
MYOG	POTEH	0.9910018511929262
MYOG	SCN11A	0.8094592125412281
MYOG	CEP250	0.8219450477663686
MYOG	ROPN1L	1.0353133253669036
MYOG	MFSD2A	0.8015321883327955
MYOG	EPHA7	0.8094592125412281
MYOG	IFNA16	1.3833698677432584
MYOG	MRPS18B	1.0217278604945919
MYOG	DIO3	1.0353133253669036
MYOG	SNORD114-10	0.8094592125412281
MYOG	PDYN	0.8094592125412281
MYOG	DKK1	0.7984690266234171
MYOG	LRRC37A	0.8086316656406654
MYOG	PCP4	0.8094592125412281
MYOG	KRTAP4-12	1.053843710210944
MYOG	C22orf41	1.0217278604945919
MYOG	OR2AT4	1.0282138480590324
MYOG	TTLL11	0.8007046414322327
MYOG	CCDC152	0.8131904766573732
MYOG	IDO2	0.9910018511929262
MYOG	LETMD1	1.3833698677432584
MYOG	OR1A2	1.0353133253669036
MYOG	SNORD114-8	0.8094592125412281
MYOG	FLJ26850	1.0353133253669036
MYOG	IL20RA	0.9910018511929262
MYOG	KLK5	1.3833698677432584
MYOG	CT45A6	0.8094592125412281
MYOG	PCDH12	0.7984690266234171
MYOG	SNORD114-2	0.8094592125412281
MYOG	IL22RA2	0.9910018511929262
MYOG	C8orf48	1.0282138480590324
MYOG	FAM75A5	1.0353133253669036
MYOG	SCFD1	1.0282138480590324
MYOG	ISOC1	0.8213409548541089
MYOG	PLAC4	0.9910018511929262
MYOG	IFNA21	0.8094592125412281
MYOG	ALG1L2	1.0395113188699283
MYOG	RBMY1A1	0.8094592125412281
MYOG	NMB	0.8094592125412281
MYOG	RPL23AP7	1.0395113188699283
MYOG	KRTAP4-5	1.3833698677432584
MYOG	FANCA	0.8086316656406654
MYOG	CLLU1	1.3833698677432584
MYOG	CORO2A	0.8086316656406654
MYOG	C21orf90	0.8094592125412281
MYOG	CYP4F12	1.3833698677432584
MYOG	TMEM232	0.8094592125412281
MYOG	SNORD115-39	0.8094592125412281
MYOG	TF	1.053843710210944
MYOG	C21orf88	0.8094592125412281
MYOG	PPP1R1A	0.9219736122091531
MYOG	POM121L8P	0.8173862367496607
MYOG	SASS6	0.8131904766573732
MYOG	XAGE5	0.8094592125412281
MYOG	C10orf114	0.8094592125412281
MYOG	OR2A14	1.3833698677432584
MYOG	GPI	0.8173862367496607
MYOG	OR4E2	1.0353133253669036
MYOG	SFTA3	1.3833698677432584
MYOG	SNORA14B	0.8173862367496607
MYOG	HSPB3	1.0353133253669036
MYOG	SNORD115-11	1.0353133253669036
MYOG	SLC6A2	1.0353133253669036
MYOG	HAPLN2	1.0353133253669036
MYOG	MYOM3	0.8094592125412281
MYOG	UPF0639	0.8094592125412281
MYOG	JPH2	0.9219736122091531
MYOG	SIN3A	1.0353133253669036
MYOG	C4orf39	1.0353133253669036
MYOG	RNF152	0.9219736122091531
MYOG	EDN2	1.053843710210944
MYOG	FAM74A1	1.0353133253669036
MYOG	RAD23A	0.9910018511929262
MYOG	FLJ44054	1.3833698677432584
MYOG	REXO2	1.0353133253669036
MYOG	MMP10	1.3833698677432584
MYOG	DKFZP434H168	0.9219736122091531
MYOG	MRAP	1.0282138480590324
MYOG	OR5V1	1.0282138480590324
MYOG	NME6	1.0217278604945919
MYOG	C17orf44	1.0353133253669036
MYOG	ASPG	1.0353133253669036
MYOG	CHST4	1.0353133253669036
MYOG	C15orf55	1.3833698677432584
MYOG	RGS14	0.9219736122091531
MYOG	DCAF12L2	1.0282138480590324
MYOG	C2orf81	0.8094592125412281
MYOG	C8orf84	0.8094592125412281
MYOG	SEZ6	0.8131904766573737
MYOG	AGPAT2	0.8086316656406654
MYOG	MALT1	1.0282138480590324
MYOG	NCRNA00158	1.0353133253669036
MYOG	OR2W5	1.0282138480590324
MYOG	PGRMC1	1.0353133253669036
MYOG	SGEF	0.8094592125412281
MYOG	SNORD114-18	1.0282138480590324
MYOG	RNASE9	0.8094592125412281
MYOG	LOC100129055	0.8094592125412281
MYOG	POLD2	0.8007046414322327
MYOG	UGT1A3	1.0353133253669036
MYOG	LEKR1	0.8131904766573737
MYOG	KCNJ3	1.0353133253669036
MYOG	LOC339788	1.0353133253669036
MYOG	LOC285419	0.8094592125412281
MYOG	HSD3B2	0.8094592125412281
MYOG	SERPIND1	0.8131904766573732
MYOG	AGK	0.9219736122091531
MYOG	C1orf25	1.0353133253669036
MYOG	FAM189A1	0.9219736122091531
MYOG	SNORD114-30	1.0282138480590324
MYOG	TMEM155	0.9910018511929262
MYOG	NELL1	1.053843710210944
MYOG	C2orf76	1.0353133253669036
MYOG	IMPDH2	0.8007046414322327
MYOG	EIF3G	1.0217278604945919
MYOG	ASB5	1.3833698677432584
MYOG	NEUROG3	1.053843710210944
TEAD4	C1orf212	0.816814572551769
TEAD4	FAM71F1	0.8740533198964271
TEAD4	SPRR3	0.8740533198964271
TEAD4	SPRYD4	0.8740533198964271
TEAD4	GFM2	0.8015321883327955
TEAD4	GOLT1A	0.8740533198964271
TEAD4	PNMAL1	0.8740533198964271
TEAD4	PAGE1	0.8740533198964271
TEAD4	PON1	1.0217278604945919
TEAD4	SNORD116-10	0.8740533198964271
TEAD4	OR6T1	0.8740533198964271
TEAD4	GREM1	0.9317278849971538
TEAD4	SOCS3	0.8090961616168078
TEAD4	C6orf94	0.955508957622452
TEAD4	CAPN9	0.8740533198964271
TEAD4	CCDC80	0.9317278849971542
TEAD4	OGDH	0.8740533198964271
TEAD4	ADAM8	0.8740533198964271
TEAD4	ZNF224	0.816843194256776
SREBF1	CCDC163P	1.053843710210944
SREBF1	PACRG	0.8131904766573737
SREBF1	TIA1	0.8131904766573737
SREBF1	ATP5EP2	1.0217278604945919
SREBF1	ESRRB	0.816843194256776
SREBF1	RPL13AP17	0.9307281833181484
SREBF1	MRPL32	0.8131904766573737
SREBF1	THBS3	0.8131904766573737
SREBF1	RPS6KA6	0.9910018511929262
SREBF1	DEPDC6	0.9219736122091535
SREBF1	ZNF668	0.8740533198964271
SREBF1	GHRL	0.8131904766573732
SREBF1	SNRPD3	1.0282138480590324
SREBF1	CCDC60	0.8131904766573737
SREBF1	PPIL4	0.8131904766573737
SREBF1	GAPT	0.8131904766573737
TBP	WDR83	0.90915661475259
TBP	CYP46A1	0.8734641445321509
TBP	FBXO21	0.8042300657070149
TBP	AACSL	0.9198896616191785
TBP	SPIB	0.90915661475259
TBP	PSMD9	1.0217278604945919
TBP	RAB41	0.8191566392551524
TBP	TMEM146	0.9198896616191785
TBP	EDNRB	1.030756747760933
TBP	MTP18	1.053843710210944
TBP	NAGLU	1.0217278604945919
TBP	GJA4	0.8740533198964271
TBP	C6orf225	0.8173862367496607
TBP	SOX7	0.9738545035508044
TBP	DDX11	0.9198896616191785
TBP	IFRD2	0.9317278849971538
TBP	MIF	0.9317278849971542
TBP	HLA-G	0.8808708037525519
TBP	PISD	0.9317278849971538
TBP	PLA2G15	0.90915661475259
TBP	FDPSL2A	0.90915661475259
TBP	SLC5A7	0.8253132609580933
TBP	ADAM17	0.9317278849971538
TBP	CIRH1A	1.0217278604945919
TBP	SLFN11	0.9219736122091531
TBP	MAP7D3	0.859951360321122
TBP	HGS	0.8703171519179906
TBP	C3orf70	0.8740533198964275
TBP	FAR2	0.7988320775478375
TBP	TTPAL	0.90915661475259
TBP	CES2	0.8191566392551524
TBP	HOXB6	0.816843194256776
TBP	H6PD	0.9198896616191785
TBP	PDXDC1	0.90915661475259
TBP	CTBP1	1.1125488886214874
TBP	NDUFB11	1.0353133253669036
TBP	AK1	0.8131904766573737
TBP	COX17	1.0217278604945919
TBP	SPATA1	0.801532188332795
TBP	PIK3R3	0.8740533198964275
TBP	GTF2E2	0.8734641445321509
TBP	GLB1L2	1.0217278604945919
TBP	TIMM50	0.8191566392551524
TBP	HBXIP	1.030756747760933
TBP	AURKAPS1	1.1125488886214874
TBP	PCBP1	1.0217278604945919
TBP	ZC3H13	0.8734641445321514
TBP	PRR25	0.9555089576224525
TBP	SCAI	0.9555089576224525
TBP	STRA6	1.0217278604945919
TBP	TNFSF18	0.9317278849971542
TBP	CHKA	1.0395113188699283
TBP	C20orf26	0.9317278849971542
TBP	EIF2AK3	0.9320909359215745
TBP	KTI12	1.0217278604945919
TBP	C19orf55	1.053843710210944
TBP	H2AFY2	1.051275519067704
TBP	SCGB3A2	1.053843710210944
TBP	MAN2B1	1.053843710210944
TBP	NIT2	1.0217278604945919
TBP	GALK2	0.90915661475259
TBP	PIGS	0.9317278849971542
TBP	GPSM2	0.8740533198964271
TBP	SNORA84	0.9555089576224525
TBP	PIGT	1.0217278604945919
TBP	ATP5G3	1.051275519067704
TBP	ZC3H6	0.9555089576224525
TBP	FCAR	0.955508957622452
TBP	FLJ35220	1.202548864118925
TBP	PPP1R13L	0.9555089576224525
TBP	SNAPC3	1.053843710210944
TBP	FLOT2	1.053843710210944
TBP	UQCRFS1	1.3833698677432589
TBP	C20orf4	0.90915661475259
TBP	PGM1	1.053843710210944
TBP	SNORA72	0.9555089576224525
TBP	SLC32A1	0.9555089576224525
TBP	GPX7	0.9555089576224525
TBP	MRPS2	0.9317278849971538
TBP	DDX51	0.7988320775478375
TBP	KSR2	0.8734641445321509
TBP	TRNAU1AP	1.0217278604945919
TBP	COMMD4	1.0217278604945919
TBP	DNM1	0.9205059247947163
TBP	INMT	0.8090961616168082
TBP	MLF1	0.8740533198964271
TBP	CIT	0.9317278849971538
TBP	BACE1	0.90915661475259
TBP	NAT8L	0.7988320775478375
TBP	C12orf10	1.0217278604945919
TBP	HDAC3	0.8191566392551524
TBP	SFTPA2	0.8808708037525519
