Regulator	Target	MI
SIN3A	SNORA41	1.053843710210944
SIN3A	LOC285629	1.053843710210944
SIN3A	SFTA3	1.0217278604945919
SIN3A	WFIKKN1	1.053843710210944
SIN3A	EFCAB3	1.053843710210944
SIN3A	GPR20	1.053843710210944
SIN3A	LOC92973	1.053843710210944
SIN3A	LRRC3	1.136329961246786
SIN3A	SNAR-H	1.053843710210944
SIN3A	ANXA8L2	1.053843710210944
SIN3A	AACS	1.053843710210944
SIN3A	FAM138F	1.053843710210944
SIN3A	UCN3	1.053843710210944
SIN3A	POM121L1P	1.053843710210944
SIN3A	LOC339568	1.053843710210944
SIN3A	GPR37	1.053843710210944
SIN3A	RBMY1J	1.053843710210944
SIN3A	C20orf191	1.053843710210944
SIN3A	TEX15	1.053843710210944
SIN3A	DUSP9	1.053843710210944
SIN3A	SLC7A5	1.053843710210944
SIN3A	TMEFF1	1.053843710210944
SIN3A	MMP14	1.053843710210944
SIN3A	TEDDM1	1.053843710210944
SIN3A	SNORA68	1.053843710210944
SIN3A	SNORA63	1.053843710210944
SIN3A	KRTAP25-1	1.053843710210944
SIN3A	OR10H2	1.053843710210944
SIN3A	KCNA1	1.053843710210944
SIN3A	LOC284798	1.053843710210944
SIN3A	MYADML	1.053843710210944
SIN3A	OR10H4	1.053843710210944
SIN3A	KCNA4	1.053843710210944
SIN3A	WNT8B	1.0217278604945919
SIN3A	LOC284551	1.053843710210944
SIN3A	LOC650293	1.053843710210944
SIN3A	NCRNA00160	1.053843710210944
SIN3A	OR4S2	1.053843710210944
SIN3A	OR4S1	1.053843710210944
SIN3A	NCRNA00158	1.3833698677432584
SIN3A	GBX2	1.053843710210944
SIN3A	TCOF1	0.8191566392551524
SIN3A	GBX1	1.053843710210944
SIN3A	NCRNA00157	1.053843710210944
SIN3A	UCP2	1.053843710210944
SIN3A	RABAC1	1.053843710210944
SIN3A	KRTAP2-1	1.053843710210944
SIN3A	YKT6	0.8808708037525519
SIN3A	C4orf7	1.053843710210944
SIN3A	LRRC25	1.053843710210944
SIN3A	MBD3	1.053843710210944
SIN3A	LOC339788	1.3833698677432584
SIN3A	MBD1	1.053843710210944
SIN3A	OR10G4	1.053843710210944
SIN3A	OR10G3	1.053843710210944
SIN3A	FABP9	1.053843710210944
SIN3A	UNCX	1.053843710210944
SIN3A	GPR50	1.053843710210944
SIN3A	FOXR2	1.053843710210944
SIN3A	LOC653544	1.053843710210944
SIN3A	OR10G8	1.053843710210944
SIN3A	OR10G9	1.053843710210944
SIN3A	REG1B	1.053843710210944
SIN3A	HP	1.053843710210944
SIN3A	PTPRVP	1.0217278604945919
SIN3A	IL1RAP	1.053843710210944
SIN3A	ATP8B5P	0.8253132609580933
SIN3A	CXCL16	1.053843710210944
SIN3A	REG1P	0.8191566392551524
SIN3A	SNAR-G2	1.053843710210944
SIN3A	POTED	1.053843710210944
SIN3A	KPNA7	0.8191566392551524
SIN3A	ZNF689	0.9091566147525905
SIN3A	PITX2	1.053843710210944
SIN3A	POTEA	1.053843710210944
SIN3A	IFNA14	1.053843710210944
SIN3A	SPAG11A	1.089977618376924
SIN3A	UGT2B11	1.053843710210944
SIN3A	IFNA16	1.3833698677432584
SIN3A	LOC255167	1.053843710210944
SIN3A	UBE2E2	1.053843710210944
SIN3A	OR2T5	1.0217278604945919
SIN3A	OR2T4	1.053843710210944
SIN3A	OR2T3	1.053843710210944
SIN3A	OR9A2	0.8191566392551524
SIN3A	PKP1	1.053843710210944
SIN3A	DYDC1	1.053843710210944
SIN3A	LY6H	1.053843710210944
SIN3A	S100A8	1.053843710210944
SIN3A	FTL	1.053843710210944
SIN3A	IFNA10	1.053843710210944
SIN3A	SHC4	0.9555089576224525
SIN3A	SPATA9	1.053843710210944
SIN3A	GRIA2	1.053843710210944
SIN3A	LOC285847	0.8191566392551524
SIN3A	HBII-52-46	1.053843710210944
SIN3A	HBII-52-45	1.053843710210944
SIN3A	LRRC52	1.053843710210944
SIN3A	ATXN3	0.8191566392551524
SIN3A	OR51S1	1.053843710210944
SIN3A	SLCO1B3	1.053843710210944
SIN3A	ZKSCAN2	1.053843710210944
SIN3A	ZKSCAN1	1.3833698677432584
SIN3A	C7orf66	1.053843710210944
SIN3A	KRTAP4-9	1.053843710210944
SIN3A	KRTAP4-7	1.053843710210944
SIN3A	ODF3	1.053843710210944
SIN3A	KRTAP4-5	1.0217278604945919
SIN3A	FAM90A7	1.053843710210944
SIN3A	B3GALT5	1.053843710210944
SIN3A	TMPRSS12	1.053843710210944
SIN3A	LOC100128675	1.053843710210944
SIN3A	LRIT2	1.053843710210944
SIN3A	KIAA1751	1.136329961246786
SIN3A	LRIT1	1.053843710210944
SIN3A	TUBGCP6	0.8734641445321509
SIN3A	OR7E24	1.053843710210944
SIN3A	PIWIL1	1.053843710210944
SIN3A	LOC644669	1.053843710210944
SIN3A	SNORD115-11	1.3833698677432584
SIN3A	GPR89C	1.053843710210944
SIN3A	ZNF648	1.053843710210944
SIN3A	EIF3CL	1.053843710210944
SIN3A	UPP2	1.053843710210944
SIN3A	DGCR5	0.8734641445321514
SIN3A	OR7A17	1.053843710210944
SIN3A	TRIM67	1.053843710210944
SIN3A	CFC1B	1.053843710210944
SIN3A	LOC729609	1.053843710210944
SIN3A	OR14I1	1.053843710210944
SIN3A	HTR3D	1.053843710210944
SIN3A	TFIP11	1.053843710210944
SIN3A	VEZF1	1.053843710210944
SIN3A	LOC100130522	1.053843710210944
SIN3A	SNORD115-13	1.053843710210944
SIN3A	TRIM58	1.053843710210944
SIN3A	DSG3	1.053843710210944
SIN3A	SPACA5	0.9555089576224525
SIN3A	DSG4	1.053843710210944
SIN3A	OR10A3	1.053843710210944
SIN3A	OR56A3	1.053843710210944
SIN3A	OR10A6	1.053843710210944
SIN3A	C9orf72	1.053843710210944
SIN3A	TRIM50	1.053843710210944
SIN3A	LOC283867	1.053843710210944
SIN3A	PLUNC	1.053843710210944
SIN3A	FKSG73	1.053843710210944
SIN3A	C2orf84	1.053843710210944
SIN3A	C14orf53	1.053843710210944
SIN3A	IGF2BP1	1.053843710210944
SIN3A	KRTAP6-2	1.053843710210944
SIN3A	TRIM46	1.053843710210944
SIN3A	TRIM47	1.053843710210944
SIN3A	CCL1	1.053843710210944
SIN3A	PCBD1	1.053843710210944
SIN3A	RBMY2FP	1.053843710210944
SIN3A	TTTY1B	1.053843710210944
SIN3A	LOC152024	1.136329961246786
SIN3A	LOC340357	1.053843710210944
SIN3A	TTTY18	1.053843710210944
SIN3A	C2orf74	1.053843710210944
SIN3A	SYT12	1.053843710210944
SIN3A	EIF3I	1.053843710210944
SIN3A	TTTY14	1.053843710210944
SIN3A	C16orf82	1.053843710210944
SIN3A	IFLTD1	1.053843710210944
SIN3A	LOC151009	1.053843710210944
SIN3A	OR9K2	1.053843710210944
SIN3A	FOXI3	1.053843710210944
SIN3A	LDLRAD2	1.053843710210944
SIN3A	LOC121838	1.053843710210944
SIN3A	SPATA20	1.053843710210944
SIN3A	ZDHHC2	1.0217278604945919
SIN3A	OR51L1	1.053843710210944
SIN3A	RASSF2	1.053843710210944
SIN3A	TNFSF11	1.053843710210944
SIN3A	C6orf103	1.053843710210944
SIN3A	TTTY21	1.053843710210944
SIN3A	LOH3CR2A	1.053843710210944
SIN3A	SPA17	1.053843710210944
SIN3A	LGALS7	1.053843710210944
SIN3A	BSX	1.053843710210944
SIN3A	CSNK1D	0.94307719503928
SIN3A	IMP5	1.053843710210944
SIN3A	TAS2R16	1.053843710210944
SIN3A	C2orf54	1.053843710210944
SIN3A	LOC441601	0.94307719503928
SIN3A	CTXN3	1.053843710210944
SIN3A	OR5A1	1.053843710210944
SIN3A	GRB7	1.2933698922458212
SIN3A	TMEM63B	1.053843710210944
SIN3A	TTTY4C	1.053843710210944
SIN3A	NEU2	1.053843710210944
SIN3A	C5orf28	1.0353133253669036
SIN3A	SPATA5L1	1.053843710210944
SIN3A	ZBED2	1.0353133253669036
SIN3A	B4GALNT1	1.053843710210944
SIN3A	OR7D4	1.053843710210944
SIN3A	RAB11FIP2	0.8734641445321509
SIN3A	FAM9B	1.053843710210944
SIN3A	TNFSF15	1.053843710210944
SIN3A	PCDH20	1.1482944544217082
SIN3A	KRTAP8-1	1.053843710210944
SIN3A	PPBP	1.053843710210944
SIN3A	OR51I1	0.8173862367496607
SIN3A	AOX2P	1.053843710210944
SIN3A	LOC100130987	1.053843710210944
SIN3A	C5orf39	1.053843710210944
SIN3A	OR4D11	1.053843710210944
SIN3A	ACCN5	1.053843710210944
SIN3A	MKX	0.816843194256776
SIN3A	MGC27382	1.053843710210944
SIN3A	TP73	1.053843710210944
SIN3A	SPAG16	1.053843710210944
SIN3A	BARHL2	1.053843710210944
SIN3A	COX7B	1.053843710210944
SIN3A	IL20	1.053843710210944
SIN3A	HNF4G	0.8191566392551524
SIN3A	SNAR-C4	1.053843710210944
SIN3A	C8A	1.053843710210944
SIN3A	GNGT1	1.053843710210944
SIN3A	SPANXN1	1.053843710210944
SIN3A	FAM170A	0.9205059247947163
SIN3A	DIRC1	1.053843710210944
SIN3A	FAM194B	0.8191566392551524
SIN3A	C6orf145	1.053843710210944
SIN3A	C6orf163	1.053843710210944
SIN3A	FOXD4	0.9205059247947163
SIN3A	MMD	1.053843710210944
SIN3A	PABPC5	0.8191566392551524
SIN3A	KIF25	1.053843710210944
SIN3A	DEFB106A	1.053843710210944
SIN3A	PPYR1	1.053843710210944
SIN3A	LOC644145	1.053843710210944
SIN3A	OR3A3	1.053843710210944
SIN3A	C6orf154	1.053843710210944
SIN3A	C1orf31	1.053843710210944
SIN3A	PNCK	0.9555089576224525
SIN3A	CCDC105	1.053843710210944
SIN3A	DEFB129	1.053843710210944
SIN3A	DEFB128	1.053843710210944
SIN3A	TMPRSS2	1.053843710210944
SIN3A	DEFB122	1.053843710210944
SIN3A	PGRMC1	1.0217278604945919
SIN3A	C6orf129	1.053843710210944
SIN3A	DKFZP434K028	1.053843710210944
SIN3A	C6orf125	1.053843710210944
SIN3A	PRLH	1.053843710210944
SIN3A	REM2	1.053843710210944
SIN3A	C20orf85	1.053843710210944
SIN3A	C6orf122	1.053843710210944
SIN3A	C16orf92	1.053843710210944
SIN3A	FAM58B	1.053843710210944
SIN3A	FAM5B	1.053843710210944
SIN3A	C1orf25	1.0217278604945919
SIN3A	DEFB134	1.053843710210944
SIN3A	ACTL9	1.053843710210944
SIN3A	DEFB108B	1.053843710210944
SIN3A	DEFB132	1.053843710210944
SIN3A	TTTY9B	1.053843710210944
SIN3A	PER4	1.053843710210944
SIN3A	DPY19L2	1.053843710210944
SIN3A	CFHR3	1.053843710210944
SIN3A	MC5R	1.053843710210944
SIN3A	CFHR5	1.053843710210944
SIN3A	LOC221122	1.053843710210944
SIN3A	C6orf136	1.053843710210944
SIN3A	PNPLA6	1.053843710210944
SIN3A	CAPS	1.053843710210944
SIN3A	PRDM9	1.053843710210944
SIN3A	OR5K4	1.053843710210944
SIN3A	PLGLB2	1.053843710210944
SIN3A	FHOD1	1.053843710210944
SIN3A	RGS5	1.053843710210944
SIN3A	LOC442308	1.053843710210944
SIN3A	C21orf130	1.053843710210944
SIN3A	DUXA	1.053843710210944
SIN3A	PRND	1.053843710210944
SIN3A	TGM4	1.053843710210944
SIN3A	PRM1	1.053843710210944
SIN3A	SLC30A3	1.3833698677432584
SIN3A	POU3F2	1.053843710210944
SIN3A	PDGFRL	0.9555089576224525
SIN3A	POU3F4	1.053843710210944
SIN3A	GPRIN2	1.053843710210944
SIN3A	FLJ25758	1.053843710210944
SIN3A	UBE2V2	1.053843710210944
SIN3A	WDFY2	1.053843710210944
SIN3A	LOC389493	1.053843710210944
SIN3A	C6orf174	1.053843710210944
SIN3A	OR1A2	1.3833698677432584
SIN3A	C20orf144	1.053843710210944
SIN3A	OR1A1	1.053843710210944
SIN3A	KRTAP23-1	1.053843710210944
SIN3A	CCL3L3	1.053843710210944
SIN3A	FLJ26850	1.3833698677432584
SIN3A	OR9Q2	1.053843710210944
SIN3A	KLHL11	1.053843710210944
SIN3A	BHLHE22	1.0217278604945919
SIN3A	GLYAT	1.053843710210944
SIN3A	HOXB13	0.8191566392551524
SIN3A	FAM176A	1.053843710210944
SIN3A	H2BFM	1.053843710210944
SIN3A	FUT9	1.053843710210944
SIN3A	RBMY1A3P	1.053843710210944
SIN3A	C13orf35	1.053843710210944
SIN3A	TAC4	1.053843710210944
SIN3A	FAM71C	1.053843710210944
SIN3A	FAM71B	1.053843710210944
SIN3A	PDHA2	1.053843710210944
SIN3A	ZFHX3	1.053843710210944
SIN3A	PCDHB19P	1.053843710210944
SIN3A	TFAP2D	1.0217278604945919
SIN3A	VCAM1	1.053843710210944
SIN3A	MUC16	1.053843710210944
SIN3A	OR5H1	1.053843710210944
SIN3A	SYT1	1.0217278604945919
SIN3A	C8orf33	1.053843710210944
SIN3A	CALHM3	1.053843710210944
SIN3A	SNORD29	1.053843710210944
SIN3A	ALPP	1.053843710210944
SIN3A	SNORD24	1.053843710210944
SIN3A	SNORD25	1.053843710210944
SIN3A	CNTN3	1.053843710210944
SIN3A	TAB2	1.053843710210944
SIN3A	TAB1	1.053843710210944
SIN3A	RTP3	1.053843710210944
SIN3A	OR1G1	0.94307719503928
SIN3A	TH1L	1.053843710210944
SIN3A	HMGB3	1.053843710210944
SIN3A	ARHGEF10L	1.053843710210944
SIN3A	GRM5	1.053843710210944
SIN3A	MGC34034	1.053843710210944
SIN3A	DACT2	1.053843710210944
SIN3A	CA9	0.8191566392551524
SIN3A	CPXM1	1.053843710210944
SIN3A	SNORD51	1.053843710210944
SIN3A	KRT222	1.3833698677432584
SIN3A	OLIG3	1.053843710210944
SIN3A	PLA2G4D	1.053843710210944
SIN3A	FIGLA	1.053843710210944
SIN3A	LOC157381	1.053843710210944
SIN3A	FAM74A1	1.0217278604945919
SIN3A	SSTR2	1.053843710210944
SIN3A	TMEM216	1.053843710210944
SIN3A	TBC1D7	1.136329961246786
SIN3A	NHEG1	1.053843710210944
SIN3A	DPPA5	1.053843710210944
SIN3A	MAN1B1	0.9219736122091531
SIN3A	PNLIPRP3	1.053843710210944
SIN3A	HEPN1	1.053843710210944
SIN3A	KRTAP21-2	1.053843710210944
SIN3A	DBX2	1.053843710210944
SIN3A	OR5M1	1.053843710210944
SIN3A	ASB11	1.053843710210944
SIN3A	PKD1L3	1.053843710210944
SIN3A	ASB18	1.053843710210944
SIN3A	C9orf171	1.3833698677432584
SIN3A	ATOH7	1.053843710210944
SIN3A	FLJ37543	1.053843710210944
SIN3A	TMEM205	1.053843710210944
SIN3A	TRA2B	1.053843710210944
SIN3A	FLJ25328	1.053843710210944
SIN3A	NUP43	1.0217278604945919
SIN3A	CTAG1B	1.053843710210944
SIN3A	FAM99B	1.053843710210944
SIN3A	ATOH1	1.053843710210944
SIN3A	PLA2G2E	1.053843710210944
SIN3A	KRTAP10-7	1.053843710210944
SIN3A	OR5L2	1.053843710210944
SIN3A	C8orf73	1.053843710210944
SIN3A	C8orf74	1.053843710210944
SIN3A	OR4F17	1.053843710210944
SIN3A	OR4F15	1.053843710210944
SIN3A	REST	1.053843710210944
SIN3A	PAR1	1.053843710210944
SIN3A	LOC389033	1.053843710210944
SIN3A	ASB5	1.0217278604945919
SIN3A	KRTAP21-1	1.053843710210944
SIN3A	ASB1	1.053843710210944
SIN3A	MGC14436	1.053843710210944
SIN3A	EHF	1.0217278604945919
SIN3A	C10orf41	1.053843710210944
SIN3A	FRMPD4	1.053843710210944
SIN3A	FRMPD2	1.053843710210944
SIN3A	MRGPRG	1.053843710210944
SIN3A	FAM95B1	1.053843710210944
SIN3A	DCAF4	1.053843710210944
SIN3A	LOC285780	1.053843710210944
SIN3A	LCE1A	1.053843710210944
SIN3A	GJA1	1.053843710210944
SIN3A	GNAT3	1.053843710210944
SIN3A	MS4A13	1.053843710210944
SIN3A	ROPN1L	1.0217278604945919
SIN3A	MS4A12	1.053843710210944
SIN3A	PRR20D	1.053843710210944
SIN3A	PRSS8	1.053843710210944
SIN3A	LOC441177	1.053843710210944
SIN3A	PRIMA1	1.053843710210944
SIN3A	KRTAP17-1	1.053843710210944
SIN3A	OR11G2	1.053843710210944
SIN3A	TAAR5	1.053843710210944
SIN3A	EPR1	1.053843710210944
SIN3A	LOC339240	1.053843710210944
SIN3A	OR5R1	1.053843710210944
SIN3A	LCE1D	1.053843710210944
SIN3A	NCRNA00202	1.053843710210944
SIN3A	ADCY9	1.053843710210944
SIN3A	CLPS	1.053843710210944
SIN3A	FAM169B	1.053843710210944
SIN3A	LCE2A	1.053843710210944
SIN3A	KRTAP4-12	1.0217278604945919
SIN3A	SNORD116-25	1.053843710210944
SIN3A	KRTAP4-11	1.053843710210944
SIN3A	CFLP1	1.053843710210944
SIN3A	HOXB1	1.053843710210944
SIN3A	NCRNA00207	1.053843710210944
SIN3A	SPANXA2	1.053843710210944
SIN3A	PRR21	1.053843710210944
SIN3A	LOC100169752	1.053843710210944
SIN3A	PRDM15	1.053843710210944
SIN3A	OR1I1	1.053843710210944
SIN3A	SNORD114-1	1.053843710210944
SIN3A	XPC	1.053843710210944
SIN3A	SNORD114-2	1.053843710210944
SIN3A	ADH7	1.053843710210944
SIN3A	MEG8	1.053843710210944
SIN3A	SKA1	1.053843710210944
SIN3A	INE2	1.053843710210944
SIN3A	PLAC1	1.053843710210944
SIN3A	NKX2-5	1.053843710210944
SIN3A	F8A1	0.8740533198964275
SIN3A	GP2	1.053843710210944
SIN3A	TMEM192	1.053843710210944
SIN3A	OR5P2	1.053843710210944
SIN3A	RNASE12	1.053843710210944
SIN3A	CIDECP	1.053843710210944
SIN3A	SLC6A6	1.053843710210944
SIN3A	SQLE	1.053843710210944
SIN3A	FAM123A	1.053843710210944
SIN3A	LOC149620	1.053843710210944
SIN3A	GALNTL6	1.053843710210944
SIN3A	SERPINA1	1.053843710210944
SIN3A	GUCY2GP	1.053843710210944
SIN3A	IL1F8	1.053843710210944
SIN3A	FMN2	1.053843710210944
SIN3A	HIF3A	1.053843710210944
SIN3A	STON2	1.053843710210944
SIN3A	SLC6A4	0.9910018511929262
SIN3A	C1QTNF1	1.053843710210944
SIN3A	C11orf93	0.8191566392551524
SIN3A	RBPMS2	1.053843710210944
SIN3A	SERPINB2	1.0217278604945919
SIN3A	MSGN1	1.053843710210944
SIN3A	HSFX2	1.053843710210944
SIN3A	TSPY4	1.053843710210944
SIN3A	LOC283332	1.053843710210944
SIN3A	PAX2	1.053843710210944
SIN3A	TMEM177	1.053843710210944
SIN3A	PAX7	1.053843710210944
SIN3A	C14orf162	1.053843710210944
SIN3A	LCE6A	1.053843710210944
SIN3A	LOC100129066	1.053843710210944
SIN3A	RGR	1.053843710210944
SIN3A	GPR125	1.053843710210944
SIN3A	PRR23C	1.053843710210944
SIN3A	ASCL4	1.053843710210944
SIN3A	AMAC1L3	0.9205059247947163
SIN3A	RPL11	1.053843710210944
SIN3A	HOXD11	1.053843710210944
SIN3A	HOXD10	1.053843710210944
SIN3A	OR1M1	1.053843710210944
SIN3A	LCE3D	1.053843710210944
SIN3A	PRAMEF5	1.053843710210944
SIN3A	PRAMEF3	1.053843710210944
SIN3A	LOC100129055	1.053843710210944
SIN3A	C17orf73	1.053843710210944
SIN3A	C17orf74	1.0217278604945919
SIN3A	CCL17	1.053843710210944
SIN3A	SLC17A3	1.053843710210944
SIN3A	ZIM2	1.053843710210944
SIN3A	CCL15	1.053843710210944
SIN3A	LGALS7B	1.053843710210944
SIN3A	C10orf96	1.053843710210944
SIN3A	GABRA6	1.053843710210944
SIN3A	LOC284688	1.053843710210944
SIN3A	SNCAIP	1.053843710210944
SIN3A	GUCA2A	1.053843710210944
SIN3A	LCE3E	1.053843710210944
SIN3A	OR5T3	1.053843710210944
SIN3A	DHRS7	1.053843710210944
SIN3A	NCRNA00029	1.053843710210944
SIN3A	MGC4473	1.053843710210944
SIN3A	SARM1	0.8734641445321509
SIN3A	FAM107A	1.053843710210944
SIN3A	PLAC1L	1.053843710210944
SIN3A	GUCA1C	1.053843710210944
SIN3A	DACH2	1.053843710210944
SIN3A	FABP12	1.053843710210944
SIN3A	TM7SF4	1.0217278604945919
SIN3A	CDH8	1.053843710210944
SIN3A	FGF4	1.053843710210944
SIN3A	OR1S2	1.053843710210944
SIN3A	OR1S1	1.053843710210944
SIN3A	IYD	1.053843710210944
SIN3A	SALL4	1.053843710210944
SIN3A	SSX4	1.053843710210944
SIN3A	PAPOLB	1.053843710210944
SIN3A	GYG1	0.8734641445321509
SIN3A	LOC399959	1.053843710210944
SIN3A	STK32C	1.053843710210944
SIN3A	LOC100144604	1.053843710210944
SIN3A	DEFB119	1.053843710210944
SIN3A	DEFB118	1.053843710210944
SIN3A	LOC285954	1.053843710210944
SIN3A	DEFB114	1.053843710210944
SIN3A	DIO3	1.3833698677432584
SIN3A	NCRNA00051	1.053843710210944
SIN3A	SNORD114-11	1.053843710210944
SIN3A	SNORD114-10	1.053843710210944
SIN3A	C11orf40	0.8191566392551524
SIN3A	TSSK6	1.053843710210944
SIN3A	OR13C5	0.9219736122091531
SIN3A	C1orf157	1.053843710210944
SIN3A	BAGE	1.0217278604945919
SIN3A	LOC360030	1.053843710210944
SIN3A	OR5AR1	1.053843710210944
SIN3A	C1orf150	1.053843710210944
SIN3A	LOC100270710	1.053843710210944
SIN3A	NCRNA00087	1.3833698677432584
SIN3A	NCRNA00086	1.053843710210944
SIN3A	VTCN1	0.9555089576224525
SIN3A	DSCR4	1.053843710210944
SIN3A	LOC728410	1.053843710210944
SIN3A	NEUROD6	1.053843710210944
SIN3A	CLCA2	1.053843710210944
SIN3A	GPR116	1.136329961246786
SIN3A	UGT3A2	1.053843710210944
SIN3A	NKX6-1	1.053843710210944
SIN3A	ZNF541	1.053843710210944
SIN3A	ANKRD34C	1.053843710210944
SIN3A	WFS1	0.9219736122091531
SIN3A	SSX8	1.053843710210944
SIN3A	MARCH1	1.053843710210944
SIN3A	CDK3	0.8438651867491789
SIN3A	PDCL	1.053843710210944
SIN3A	CSPG5	1.053843710210944
SIN3A	TADA1	1.053843710210944
SIN3A	ZNF775	0.8734641445321514
SIN3A	LHX9	1.053843710210944
SIN3A	LHX8	1.053843710210944
SIN3A	CPM	0.9430771950392796
SIN3A	LOC145845	1.053843710210944
SIN3A	CPZ	0.9555089576224525
SIN3A	CXorf36	0.9219736122091535
SIN3A	KBTBD13	1.1980441257441856
SIN3A	NCRNA00099	1.053843710210944
SIN3A	C4orf39	1.0217278604945919
SIN3A	C4orf36	1.053843710210944
SIN3A	SOST	1.053843710210944
SIN3A	OR8D2	1.053843710210944
SIN3A	C1orf128	1.053843710210944
SIN3A	OR8D1	1.053843710210944
SIN3A	TRPC7	0.8734641445321514
SIN3A	SLC13A2	1.053843710210944
SIN3A	OR6C70	1.053843710210944
SIN3A	C1orf144	1.0172231221198516
SIN3A	OR6C75	1.053843710210944
SIN3A	TRPC4	1.053843710210944
SIN3A	GPX5	1.053843710210944
SIN3A	ELSPBP1	1.053843710210944
SIN3A	KRTAP19-6	1.053843710210944
SIN3A	REXO2	0.9205059247947163
SIN3A	KRTAP19-7	1.053843710210944
SIN3A	RP1	1.053843710210944
SIN3A	CATSPERB	1.053843710210944
SIN3A	SCGB2A2	1.053843710210944
SIN3A	CRP	1.053843710210944
SIN3A	GTF2A1	1.053843710210944
SIN3A	SNORD114-22	1.053843710210944
SIN3A	SEMA3F	1.053843710210944
SIN3A	CXorf58	1.053843710210944
SIN3A	SNORD114-17	1.053843710210944
SIN3A	SNORD114-18	1.053843710210944
SIN3A	OR8B8	1.053843710210944
SIN3A	MGAT5B	1.053843710210944
SIN3A	DNAJB3	1.053843710210944
SIN3A	UGT1A5	1.053843710210944
SIN3A	OR8B3	1.053843710210944
SIN3A	OR8B2	1.053843710210944
SIN3A	UGT1A3	1.3833698677432584
SIN3A	C4orf12	1.053843710210944
SIN3A	CACNG2	1.053843710210944
SIN3A	C1orf106	1.0217278604945919
SIN3A	C4orf11	1.053843710210944
SIN3A	UGT1A8	1.053843710210944
SIN3A	UGT1A7	1.053843710210944
SIN3A	C1orf122	1.053843710210944
SIN3A	ANKRD30B	0.8191566392551524
SIN3A	ANKRD30A	1.053843710210944
SIN3A	IRX4	1.053843710210944
SIN3A	SNORD114-31	1.053843710210944
SIN3A	SNORD114-30	1.053843710210944
SIN3A	LOC100271832	1.053843710210944
SIN3A	LOC389705	1.0172231221198516
SIN3A	CXorf48	1.053843710210944
SIN3A	RAB10	1.053843710210944
SIN3A	SNORD114-27	1.3833698677432584
SIN3A	SVOPL	0.9247774014565704
SIN3A	SNORD114-29	1.053843710210944
SIN3A	INSM2	1.053843710210944
SIN3A	RPL13AP6	1.053843710210944
SIN3A	PRINS	1.053843710210944
SIN3A	CALML5	1.053843710210944
SIN3A	CALML3	1.053843710210944
SIN3A	EDNRA	1.053843710210944
SIN3A	OR10W1	1.053843710210944
SIN3A	LOC645323	1.053843710210944
SIN3A	KRTAP7-1	1.053843710210944
SIN3A	MAGEA2	1.053843710210944
SIN3A	KRT3	1.053843710210944
SIN3A	SLC6A16	1.053843710210944
SIN3A	KRT2	1.053843710210944
SIN3A	KRT1	1.053843710210944
SIN3A	MRPS18B	1.0217278604945919
SIN3A	LOC100128977	1.053843710210944
SIN3A	OR52M1	1.053843710210944
SIN3A	OVOL2	1.053843710210944
SIN3A	PSG9	1.053843710210944
SIN3A	PSG8	1.053843710210944
SIN3A	SNORD102	1.053843710210944
SIN3A	PSG4	1.053843710210944
SIN3A	C12orf51	1.053843710210944
SIN3A	MAGEB3	1.053843710210944
SIN3A	OR4C11	1.053843710210944
SIN3A	OR6C6	1.0217278604945919
SIN3A	LOC728606	0.8191566392551524
SIN3A	KRTAP20-1	1.053843710210944
SIN3A	OR4C16	1.053843710210944
SIN3A	CBLL1	1.053843710210944
SIN3A	KRTAP20-2	1.053843710210944
SIN3A	PFN3	1.0217278604945919
SIN3A	GK3P	1.053843710210944
SIN3A	C17orf102	1.053843710210944
SIN3A	SPRR2F	1.053843710210944
SIN3A	SLC22A2	1.053843710210944
SIN3A	KLK5	1.0217278604945919
SIN3A	TWF2	1.0217278604945919
SIN3A	DHDPSL	1.053843710210944
SIN3A	PRAMEF11	1.053843710210944
SIN3A	OR52L1	1.053843710210944
SIN3A	PRAMEF17	1.053843710210944
SIN3A	KRT33A	1.053843710210944
SIN3A	NHLH2	1.053843710210944
SIN3A	LOC100126784	0.9219736122091535
SIN3A	PRAMEF18	1.053843710210944
SIN3A	MGC16142	1.053843710210944
SIN3A	PRAMEF14	1.053843710210944
SIN3A	LCN10	1.053843710210944
SIN3A	FAM180A	1.053843710210944
SIN3A	MAGEC1	1.053843710210944
SIN3A	MAGEC2	1.0217278604945919
SIN3A	OR6B1	1.053843710210944
SIN3A	SPRR2C	1.053843710210944
SIN3A	SPRR2D	1.053843710210944
SIN3A	NMB	1.053843710210944
SIN3A	SLC33A1	1.053843710210944
SIN3A	GDF2	0.9555089576224525
SIN3A	IGFL1	1.053843710210944
SIN3A	TYR	1.053843710210944
SIN3A	MT1IP	1.053843710210944
SIN3A	OR7E156P	1.053843710210944
SIN3A	SNORD125	1.053843710210944
SIN3A	FAM66E	1.053843710210944
SIN3A	MAGED4	1.053843710210944
SIN3A	LOC440896	1.053843710210944
SIN3A	C6orf211	1.053843710210944
SIN3A	OR2A14	1.3833698677432584
SIN3A	HOTAIR	1.053843710210944
SIN3A	IFNA1	1.053843710210944
SIN3A	FAM69C	1.053843710210944
SIN3A	MAGEF1	1.053843710210944
SIN3A	LOC100128788	1.053843710210944
SIN3A	KRT28	1.053843710210944
SIN3A	KRT26	1.053843710210944
SIN3A	CLDN23	1.053843710210944
SIN3A	KRT25	1.053843710210944
