Regulator	Target	MI
MAZ	AKR7A3	0.8253132609580933
MAZ	SEPHS2	1.0395113188699283
MAZ	LOC100132215	0.9555089576224525
MAZ	IL15RA	0.9910018511929262
MAZ	IGFBP3	0.9910018511929262
MAZ	ANK3	0.9910018511929262
MAZ	GPRIN3	0.9910018511929262
MAZ	MSH5	1.1482944544217084
MAZ	ELMO2	0.7984690266234171
MAZ	LOC441601	0.9555089576224525
MAZ	CHMP4A	0.8740533198964271
MAZ	PPIH	1.0395113188699283
MAZ	CFB	1.053843710210944
MAZ	SLC45A2	0.9910018511929262
MAZ	OR52D1	1.053843710210944
MAZ	KLHL12	1.053843710210944
MAZ	NPAS2	0.9317278849971542
MAZ	UBE2J1	0.7984690266234171
MAZ	CYP4X1	0.9555089576224525
MAZ	NPC1L1	0.9910018511929262
MAZ	INPP5J	1.053843710210944
MAZ	ST3GAL4	1.1482944544217082
MAZ	SLAMF7	0.8090961616168082
MAZ	ZBED5	1.0395113188699283
MAZ	GRIA3	0.7984690266234171
MAZ	PLXNA4	1.1125488886214874
MAZ	C21orf129	0.8213409548541089
MAZ	PTPRN2	0.9910018511929262
MAZ	SS18L1	1.053843710210944
MAZ	TNFRSF10A	0.8090961616168082
MAZ	TPRX1	0.9910018511929262
MAZ	ARHGAP27	0.9555089576224525
MAZ	SLC16A14	0.8219450477663686
MAZ	RPS10P7	1.053843710210944
MAZ	IL7	0.94307719503928
MAZ	FASN	0.9317278849971542
MAZ	AAK1	0.816843194256776
MAZ	NOX5	0.8734641445321514
MAZ	BMPR1A	1.1482944544217082
MAZ	OSCP1	1.053843710210944
MAZ	CPM	0.9910018511929262
MAZ	DOCK3	0.9317278849971542
MAZ	EDA	0.8734641445321514
MAZ	KIAA1274	1.3833698677432584
MAZ	FASLG	0.8734641445321514
MAZ	GPR89C	0.9430771950392796
MAZ	ITGAL	0.9317278849971542
MAZ	ORM2	0.9039352481933314
MAZ	SYNCRIP	1.053843710210944
MAZ	JPH2	0.9555089576224525
MAZ	GNGT2	0.9910018511929262
MAZ	LOC646851	1.1125488886214874
MAZ	CD38	1.1570490255307035
MAZ	GPR137	1.2658321610824834
MAZ	CCR5	0.8090961616168082
MAZ	C20orf123	0.9910018511929262
MAZ	EDARADD	0.9317278849971538
MAZ	OR4D2	0.801532188332795
MAZ	FCRL2	0.9910018511929262
MAZ	FCRL5	0.9910018511929262
MAZ	KRTAP5-7	1.053843710210944
MAZ	OPALIN	1.053843710210944
MAZ	ARNT	0.9910018511929262
MAZ	TFB2M	0.9555089576224525
MAZ	TYK2	0.9219736122091535
MAZ	C21orf71	1.0562419799864777
MAZ	LOC100240734	1.053843710210944
MAZ	HSH2D	0.9219736122091531
MAZ	TBC1D2	0.816843194256776
MAZ	IRF4	0.9910018511929262
MAZ	TGIF2LX	0.9910018511929262
MAZ	CHI3L2	0.9910018511929262
MAZ	PKHD1L1	0.816843194256776
MAZ	SMPDL3A	1.051275519067704
MAZ	BIRC3	0.8734641445321514
MAZ	PVT1	0.7984690266234171
MAZ	LEF1	0.94307719503928
MAZ	NEDD9	1.0395113188699283
MAZ	NTN1	0.8101786141578553
MAZ	CYTH3	0.9910018511929262
MAZ	UNK	1.0395113188699283
MAZ	CECR7	0.9910018511929262
MAZ	POLD2	0.9039352481933314
MAZ	GPR157	0.9910018511929262
MAZ	NOP56	1.0395113188699283
MAZ	CDKN2B	1.053843710210944
MAZ	PPIL1	1.0395113188699283
MAZ	KRTAP10-9	0.9555089576224525
MAZ	CADPS	0.9910018511929262
MAZ	TTC9	1.202548864118925
MAZ	POLE2	0.9039352481933314
MAZ	MYO1F	0.7984690266234171
GATA3	CCDC163P	0.8101786141578553
GATA3	ST6GAL2	1.053843710210944
GATA3	SLAMF9	1.053843710210944
GATA3	C6orf26	0.8734641445321514
GATA3	RHEBL1	0.9219736122091535
GATA3	RUNDC2C	0.8131904766573732
NRF1	CLVS1	1.053843710210944
GATA2	IL4	0.8740533198964271
GATA2	INF2	0.8094592125412281
GATA2	CCDC127	0.8131904766573732
GATA2	SNX27	0.8740533198964271
GATA2	TOLLIP	0.8740533198964271
GATA2	CDC42EP2	0.8740533198964271
GATA2	ST7OT1	0.8131904766573732
GATA2	ATAD3A	0.8086316656406654
GATA2	FOXA3	0.9219736122091531
GATA2	LOC342346	0.9198896616191785
GATA2	SYN1	1.0562419799864777
GATA2	C21orf70	0.8133454543296925
RAD21	LASP1	1.030756747760933
RAD21	ATP6V1E2	0.9219736122091535
RAD21	ZNF398	0.9219736122091535
PPARGC1A	POLR2J3	0.9219736122091535
PPARGC1A	SLC10A6	1.030756747760933
PPARGC1A	SHMT2	0.8131904766573732
PPARGC1A	ZFAND3	0.9307281833181484
PPARGC1A	C12orf4	0.8101786141578553
PPARGC1A	WWC2	0.8131904766573737
PPARGC1A	NOD2	0.9219736122091531
PPARGC1A	SLA2	0.8734641445321509
PPARGC1A	CACNA1E	0.9219736122091531
PPARGC1A	PLA2G7	0.9219736122091531
PPARGC1A	P4HA2	1.1482944544217082
PPARGC1A	PTTG2	0.9219736122091531
PPARGC1A	C2orf53	1.1482944544217084
PPARGC1A	POLR2I	0.8131904766573732
PPARGC1A	ST6GALNAC4	1.0395113188699283
PPARGC1A	SIGLEC6	0.8101786141578553
PPARGC1A	MON1B	0.8131904766573737
ZBTB7A	BTG4	1.0217278604945919
ZBTB7A	PRSS1	0.8467979627105846
ZBTB7A	CGB8	1.0217278604945919
ZBTB7A	FAM69C	1.0217278604945919
ZBTB7A	PLGLB2	1.0217278604945919
ZBTB7A	LOC400752	1.0217278604945919
ZBTB7A	NCAN	1.0217278604945919
ZBTB7A	ADRA1B	1.0217278604945919
ZBTB7A	SNORD115-3	1.0217278604945919
ZBTB7A	CDH8	1.0217278604945919
ZBTB7A	SPANXN4	1.0217278604945919
ZBTB7A	GRM8	1.0217278604945919
ZBTB7A	OR5B3	1.0217278604945919
ZBTB7A	TEAD2	1.0217278604945919
ZBTB7A	LOC100133985	1.0217278604945919
ZBTB7A	SULT1C4	1.0217278604945919
ZBTB7A	CHRNB4	0.9219736122091535
ZBTB7A	C1orf187	1.0217278604945919
ZBTB7A	BRD7P3	0.9219736122091535
ZBTB7A	MYH15	1.0307567477609334
ZBTB7A	CNPY2	1.0217278604945919
ZBTB7A	LOC284100	1.0217278604945919
ZBTB7A	DUSP9	1.0217278604945919
ZBTB7A	NCRNA00202	1.0217278604945919
ZBTB7A	OR10V1	1.0217278604945919
ZBTB7A	SCO2	0.8101786141578553
ZBTB7A	RNU6ATAC	1.0217278604945919
ZBTB7A	CFLP1	1.0217278604945919
ZBTB7A	CDC42SE1	1.0217278604945919
ZBTB7A	CELA3B	1.0217278604945919
ZBTB7A	DLX6	1.0217278604945919
ZBTB7A	TAF9	0.9219736122091531
ZBTB7A	SNORD115-32	1.0217278604945919
ZBTB7A	NOL8	0.8872536528759039
ZBTB7A	TTK	0.9219736122091531
ZBTB7A	LOC284233	1.0217278604945919
ZBTB7A	LOC284551	1.0217278604945919
ZBTB7A	CT45A1	1.0217278604945919
ZBTB7A	FLJ39609	1.0217278604945919
ZBTB7A	IWS1	0.8872536528759039
ZBTB7A	SNORD115-30	1.0217278604945919
ZBTB7A	NWD1	0.8131904766573732
ZBTB7A	T	0.8872536528759039
ZBTB7A	C14orf53	1.0217278604945919
ZBTB7A	FLJ43950	1.0217278604945919
ZBTB7A	RPRD1A	0.9219736122091531
ZBTB7A	NKX2-5	1.0217278604945919
ZBTB7A	CDR2	0.9219736122091531
ZBTB7A	LOC100132831	1.0217278604945919
ZBTB7A	OR4F6	1.0217278604945919
ZBTB7A	OR8B12	1.0217278604945919
ZBTB7A	ZFHX3	1.0217278604945919
ZBTB7A	GLYATL1	1.0217278604945919
ZBTB7A	FAM66A	1.0217278604945919
ZBTB7A	PLA2G2C	0.8734641445321514
ZBTB7A	MBD1	1.0217278604945919
ZBTB7A	ODF3	1.0217278604945919
ZBTB7A	IRX4	1.0217278604945919
ZBTB7A	RPP40	0.9219736122091531
ZBTB7A	ARHGAP29	0.8131904766573732
ZBTB7A	PPBP	1.0217278604945919
ZBTB7A	PARP12	1.053843710210944
ZBTB7A	SMARCA4	0.9219736122091535
ZBTB7A	AOX2P	1.0217278604945919
ZBTB7A	DPY19L2	1.0217278604945919
ZBTB7A	OR2V2	1.0217278604945919
ZBTB7A	GOLGA6D	1.0217278604945919
ZBTB7A	IL17F	1.0217278604945919
ZBTB7A	LOC402377	1.0217278604945919
ZBTB7A	QRICH1	1.0217278604945919
ZBTB7A	KIAA1919	1.0217278604945919
ZBTB7A	LOC100130386	1.0217278604945919
ZBTB7A	KCNK2	1.0217278604945919
ZKSCAN1	LRRC14B	1.3833698677432584
ZKSCAN1	SPI1	1.3833698677432584
ZKSCAN1	PWWP2B	1.3833698677432584
ZKSCAN1	GAGE8	1.0217278604945919
ZKSCAN1	SPINT4	1.3833698677432584
ZKSCAN1	OR4Q3	1.3833698677432584
ZKSCAN1	NBLA00301	1.3833698677432584
ZKSCAN1	CRHBP	1.3833698677432584
ZKSCAN1	ISLR	1.0217278604945919
ZKSCAN1	C14orf70	1.0217278604945919
ZKSCAN1	HDGFRP2	1.3833698677432584
ZKSCAN1	OR4P4	1.0217278604945919
ZKSCAN1	ISL1	1.0217278604945919
ZKSCAN1	SCO1	1.0217278604945919
ZKSCAN1	SPINT1	1.0217278604945919
ZKSCAN1	C14orf86	1.0217278604945919
ZKSCAN1	NOBOX	1.053843710210944
ZKSCAN1	LOC643719	1.0217278604945919
ZKSCAN1	TPRG1L	1.0217278604945919
ZKSCAN1	PLA2G5	1.0217278604945919
ZKSCAN1	SCGB1D2	1.3833698677432584
ZKSCAN1	KCNQ1OT1	1.0217278604945919
ZKSCAN1	SCGB1D4	1.0217278604945919
ZKSCAN1	LOC146481	1.3833698677432584
ZKSCAN1	A2BP1	1.0217278604945919
ZKSCAN1	LOC100132354	1.3833698677432584
ZKSCAN1	BTBD17	1.3833698677432584
ZKSCAN1	IL31RA	1.3833698677432584
ZKSCAN1	NBPF22P	1.0217278604945919
ZKSCAN1	LOC606724	1.3833698677432584
ZKSCAN1	SFTA3	1.0217278604945919
ZKSCAN1	LOC92973	1.053843710210944
ZKSCAN1	FRG2B	1.0217278604945919
ZKSCAN1	HOXC13	1.0217278604945919
ZKSCAN1	HOXC12	1.3833698677432584
ZKSCAN1	ANXA8L2	1.0217278604945919
ZKSCAN1	SMPD3	1.0217278604945919
ZKSCAN1	GGTLC1	1.0217278604945919
ZKSCAN1	TCP11L2	1.0217278604945919
ZKSCAN1	TSPO	1.3833698677432584
ZKSCAN1	POM121L1P	1.3833698677432584
ZKSCAN1	CHST9	1.3833698677432584
ZKSCAN1	TEX15	1.0217278604945919
ZKSCAN1	SLC7A5	1.3833698677432584
ZKSCAN1	MMP14	1.3833698677432584
ZKSCAN1	INCENP	0.8599513603211224
ZKSCAN1	PLSCR5	1.0217278604945919
ZKSCAN1	SOX2OT	1.0217278604945919
ZKSCAN1	KCNA1	1.3833698677432584
ZKSCAN1	CRCT1	1.0217278604945919
ZKSCAN1	KCNA4	1.3833698677432584
ZKSCAN1	WNT8B	1.0217278604945919
ZKSCAN1	SLC7A1	1.0217278604945919
ZKSCAN1	SLC7A2	1.3833698677432584
ZKSCAN1	OR4S1	1.3833698677432584
ZKSCAN1	LOC643763	1.0217278604945919
ZKSCAN1	PABPC1P2	1.0217278604945919
ZKSCAN1	AGR3	1.3833698677432584
ZKSCAN1	C4orf7	1.0217278604945919
ZKSCAN1	MBD3	1.0217278604945919
ZKSCAN1	MBD4	1.0217278604945919
ZKSCAN1	KCNB2	1.0217278604945919
ZKSCAN1	UNCX	1.3833698677432584
ZKSCAN1	KIR3DL3	1.0217278604945919
ZKSCAN1	LOC100130148	1.3833698677432584
ZKSCAN1	LOC653545	1.0217278604945919
ZKSCAN1	LOC653544	1.0217278604945919
ZKSCAN1	OCM	1.0217278604945919
ZKSCAN1	ADAM21P1	1.0217278604945919
ZKSCAN1	KCNG4	1.3833698677432584
ZKSCAN1	REG1B	1.0217278604945919
ZKSCAN1	CASC2	1.3833698677432584
ZKSCAN1	MSI1	1.0217278604945919
ZKSCAN1	IL1RAP	1.0217278604945919
ZKSCAN1	POTEA	1.3833698677432584
ZKSCAN1	POTEB	1.3833698677432584
ZKSCAN1	IFNA14	1.3833698677432584
ZKSCAN1	OR14C36	1.053843710210944
ZKSCAN1	IFNA16	1.0217278604945919
ZKSCAN1	LOC255167	1.0217278604945919
ZKSCAN1	FBXO16	1.0217278604945919
ZKSCAN1	FST	0.8173862367496607
ZKSCAN1	FBXO17	1.053843710210944
ZKSCAN1	SDCBP2	1.0217278604945919
ZKSCAN1	FKSG83	1.3833698677432584
ZKSCAN1	LY6D	1.0217278604945919
ZKSCAN1	SMS	1.0217278604945919
ZKSCAN1	PKP1	1.3833698677432584
ZKSCAN1	LY6H	1.3833698677432584
ZKSCAN1	IFNA10	1.3833698677432584
ZKSCAN1	GRIA1	1.3833698677432584
ZKSCAN1	SPATA9	1.3833698677432584
ZKSCAN1	LCN9	1.3833698677432584
ZKSCAN1	KCNE4	1.0217278604945919
ZKSCAN1	REG3G	1.3833698677432584
ZKSCAN1	SPATA4	1.3833698677432584
ZKSCAN1	CYP2C18	1.0217278604945919
ZKSCAN1	OR51S1	1.0217278604945919
ZKSCAN1	SMYD2	1.3833698677432584
ZKSCAN1	KRTAP4-3	1.3833698677432584
ZKSCAN1	ZKSCAN2	1.0217278604945919
ZKSCAN1	KRTAP4-2	1.0217278604945919
ZKSCAN1	KRTAP4-9	1.3833698677432584
ZKSCAN1	AGXT2	1.3833698677432584
ZKSCAN1	KRTAP4-7	1.0217278604945919
ZKSCAN1	KRTAP4-5	1.0217278604945919
ZKSCAN1	FAM90A7	1.3833698677432584
ZKSCAN1	LRCH2	1.0353133253669036
ZKSCAN1	G6PC3	1.0217278604945919
ZKSCAN1	LOC100128675	1.0217278604945919
ZKSCAN1	TBXAS1	1.3833698677432584
ZKSCAN1	LCN1	1.3833698677432584
ZKSCAN1	OR7E24	1.0217278604945919
ZKSCAN1	OR7A10	1.3833698677432584
ZKSCAN1	PIWIL1	1.0217278604945919
ZKSCAN1	ONECUT3	1.3833698677432584
ZKSCAN1	LOC644669	1.3833698677432584
ZKSCAN1	RLBP1	1.3833698677432584
ZKSCAN1	TRIM68	1.3833698677432584
ZKSCAN1	TRIM64	1.0217278604945919
ZKSCAN1	NKX3-2	1.3833698677432584
ZKSCAN1	MSMB	1.0217278604945919
ZKSCAN1	OR7A17	1.3833698677432584
ZKSCAN1	LOC729609	1.0217278604945919
ZKSCAN1	HTR3C	1.0217278604945919
ZKSCAN1	HTR3D	1.0217278604945919
ZKSCAN1	LOC100130522	1.3833698677432584
ZKSCAN1	HAND2	1.3833698677432584
ZKSCAN1	SMCR5	1.3833698677432584
ZKSCAN1	TRIM58	1.0217278604945919
ZKSCAN1	OR56A3	1.3833698677432584
ZKSCAN1	OR56A1	1.053843710210944
ZKSCAN1	PRKAA2	1.3833698677432584
ZKSCAN1	C1S	1.053843710210944
ZKSCAN1	FSCB	1.053843710210944
ZKSCAN1	TSPAN32	1.0217278604945919
ZKSCAN1	FKSG73	1.0217278604945919
ZKSCAN1	AWAT2	1.3833698677432584
ZKSCAN1	OR12D2	1.3833698677432584
ZKSCAN1	KC6	1.0217278604945919
ZKSCAN1	PCDH9	1.053843710210944
ZKSCAN1	CYP4B1	1.3833698677432584
ZKSCAN1	SYT15	1.3833698677432584
ZKSCAN1	HTR5A	1.0217278604945919
ZKSCAN1	LOC100128239	1.3833698677432584
ZKSCAN1	LOC340357	1.0217278604945919
ZKSCAN1	SYT12	1.0217278604945919
ZKSCAN1	EIF3I	1.3833698677432584
ZKSCAN1	SYT10	1.0217278604945919
ZKSCAN1	LOC154449	1.0217278604945919
ZKSCAN1	KCNK1	1.3833698677432584
ZKSCAN1	SLC23A1	1.0217278604945919
ZKSCAN1	LDLRAD2	1.3833698677432584
ZKSCAN1	TNFSF11	1.3833698677432584
ZKSCAN1	C6orf103	1.3833698677432584
ZKSCAN1	LOH3CR2A	1.0217278604945919
ZKSCAN1	SPA17	1.053843710210944
ZKSCAN1	CTRB2	1.3833698677432584
ZKSCAN1	C16orf79	1.3833698677432584
ZKSCAN1	MOGS	1.3833698677432584
ZKSCAN1	UNC93A	1.3833698677432584
ZKSCAN1	MT1A	1.3833698677432584
ZKSCAN1	SLPI	1.0217278604945919
ZKSCAN1	CES7	1.3833698677432584
ZKSCAN1	MT1B	1.0217278604945919
ZKSCAN1	OR5A2	1.3833698677432584
ZKSCAN1	FLJ25363	1.3833698677432584
ZKSCAN1	TMEM63B	1.3833698677432584
ZKSCAN1	LOC91149	1.3833698677432584
ZKSCAN1	ZBTB3	0.9219736122091531
ZKSCAN1	NKAIN3	1.053843710210944
ZKSCAN1	APOH	1.0217278604945919
ZKSCAN1	FLJ42709	1.3833698677432584
ZKSCAN1	XBP1	1.3833698677432584
ZKSCAN1	KRTAP8-1	1.0217278604945919
ZKSCAN1	PPBP	1.053843710210944
ZKSCAN1	ZBTB9	1.3833698677432584
ZKSCAN1	CD209	1.0217278604945919
ZKSCAN1	OR9G9	1.0217278604945919
ZKSCAN1	LOC256880	1.3833698677432584
ZKSCAN1	OR4D11	1.3833698677432584
ZKSCAN1	ACCN5	1.0217278604945919
ZKSCAN1	MGC27382	1.0217278604945919
ZKSCAN1	OR9G4	1.0217278604945919
ZKSCAN1	SPAG16	1.3833698677432584
ZKSCAN1	WFDC9	1.0217278604945919
ZKSCAN1	COX7B	1.0217278604945919
ZKSCAN1	IL20	1.0217278604945919
ZKSCAN1	WFDC1	1.0217278604945919
ZKSCAN1	WFDC3	1.0217278604945919
ZKSCAN1	DMBX1	1.0217278604945919
ZKSCAN1	C6orf146	1.3833698677432584
ZKSCAN1	HTATIP2	1.3833698677432584
ZKSCAN1	SFTPB	1.3833698677432584
ZKSCAN1	OR5F1	1.0217278604945919
ZKSCAN1	APOBEC2	1.3833698677432584
ZKSCAN1	AGTRAP	1.0217278604945919
ZKSCAN1	MC3R	1.3833698677432584
ZKSCAN1	KCNU1	1.3833698677432584
ZKSCAN1	LOC644145	1.3833698677432584
ZKSCAN1	ARHGEF4	1.0217278604945919
ZKSCAN1	CYLC2	1.0217278604945919
ZKSCAN1	LOC100192379	1.3833698677432584
ZKSCAN1	C1orf31	1.0217278604945919
ZKSCAN1	LOC100192378	1.0217278604945919
ZKSCAN1	PCNP	1.0217278604945919
ZKSCAN1	C6orf129	1.053843710210944
ZKSCAN1	SHOX	1.0217278604945919
ZKSCAN1	FAM5C	1.3833698677432584
ZKSCAN1	C6orf125	1.3833698677432584
ZKSCAN1	PISRT1	1.0217278604945919
ZKSCAN1	TCEB1	1.3833698677432584
ZKSCAN1	C16orf92	1.3833698677432584
ZKSCAN1	C1orf25	1.0217278604945919
ZKSCAN1	C1orf26	1.3833698677432584
ZKSCAN1	GCG	1.3833698677432584
ZKSCAN1	PCDHB11	1.0217278604945919
ZKSCAN1	TFAP4	1.0217278604945919
ZKSCAN1	CFHR3	1.0217278604945919
ZKSCAN1	TCEA2	1.3833698677432584
ZKSCAN1	PAGE4	1.3833698677432584
ZKSCAN1	PRDM9	1.3833698677432584
ZKSCAN1	OR5K3	1.3833698677432584
ZKSCAN1	UBE3B	1.0217278604945919
ZKSCAN1	LOC286238	1.0217278604945919
ZKSCAN1	C21orf130	1.3833698677432584
ZKSCAN1	C21orf131	1.3833698677432584
ZKSCAN1	DUXA	1.0217278604945919
ZKSCAN1	TGM4	1.0217278604945919
ZKSCAN1	OR5J2	1.0217278604945919
ZKSCAN1	DHDDS	1.0217278604945919
ZKSCAN1	POU3F4	1.0217278604945919
ZKSCAN1	PCP2	1.0217278604945919
ZKSCAN1	SPOCD1	1.3833698677432584
ZKSCAN1	GPRIN2	1.3833698677432584
ZKSCAN1	PCP4	1.053843710210944
ZKSCAN1	FETUB	1.3833698677432584
ZKSCAN1	WDFY2	1.3833698677432584
ZKSCAN1	C6orf174	1.0217278604945919
ZKSCAN1	OR1A2	1.3833698677432584
ZKSCAN1	OR1A1	1.3833698677432584
ZKSCAN1	OR5I1	1.0217278604945919
ZKSCAN1	OR9Q2	1.3833698677432584
ZKSCAN1	LOC100272217	1.053843710210944
ZKSCAN1	GLYAT	1.0217278604945919
ZKSCAN1	H2BFM	1.3833698677432584
ZKSCAN1	SNTG2	1.0217278604945919
ZKSCAN1	RNASEH1	1.053843710210944
ZKSCAN1	SNORD33	1.3833698677432584
ZKSCAN1	FAM71C	1.0217278604945919
ZKSCAN1	MAGEA11	1.3833698677432584
ZKSCAN1	SNORD30	1.3833698677432584
ZKSCAN1	FGF22	1.3833698677432584
ZKSCAN1	FGF21	1.053843710210944
ZKSCAN1	KRTAP12-1	1.0217278604945919
ZKSCAN1	C6orf186	1.3833698677432584
ZKSCAN1	PDHA2	1.3833698677432584
ZKSCAN1	TFAP2D	1.0217278604945919
ZKSCAN1	OR5H1	1.0217278604945919
ZKSCAN1	SYT1	1.0217278604945919
ZKSCAN1	UBE2B	1.3833698677432584
ZKSCAN1	LOC400940	1.0217278604945919
ZKSCAN1	OTUD6A	1.3833698677432584
ZKSCAN1	HIGD2B	1.3833698677432584
ZKSCAN1	GH2	1.0217278604945919
ZKSCAN1	TMEM233	1.0217278604945919
ZKSCAN1	FLJ32063	1.3833698677432584
ZKSCAN1	SNORD28	1.3833698677432584
ZKSCAN1	SNORD27	1.3833698677432584
ZKSCAN1	SNORD24	1.3833698677432584
ZKSCAN1	SNORD25	1.0217278604945919
ZKSCAN1	GNAS	1.0217278604945919
ZKSCAN1	NXF2B	1.0217278604945919
ZKSCAN1	OR51A4	1.0217278604945919
ZKSCAN1	ALPI	1.3833698677432584
ZKSCAN1	CNTN3	1.0217278604945919
ZKSCAN1	TCF4	1.3833698677432584
ZKSCAN1	TCF3	1.3833698677432584
ZKSCAN1	OR51A7	1.0217278604945919
ZKSCAN1	FGF10	1.0217278604945919
ZKSCAN1	GRM5	1.3833698677432584
ZKSCAN1	ZIC3	1.3833698677432584
ZKSCAN1	DACT2	1.0217278604945919
ZKSCAN1	SNORD55	0.9219736122091531
ZKSCAN1	C1orf93	1.0217278604945919
ZKSCAN1	OR51G2	1.0217278604945919
ZKSCAN1	C1orf85	1.0217278604945919
ZKSCAN1	OR51G1	1.3833698677432584
ZKSCAN1	FIGLA	1.3833698677432584
ZKSCAN1	SNORD48	1.0217278604945919
ZKSCAN1	MYOD1	1.0217278604945919
ZKSCAN1	TMEM216	1.0217278604945919
ZKSCAN1	TMEM217	1.3833698677432584
ZKSCAN1	TMEM219	1.0217278604945919
ZKSCAN1	CLRN2	1.0217278604945919
ZKSCAN1	IL9R	1.0217278604945919
ZKSCAN1	CLRN1	1.0217278604945919
ZKSCAN1	OR51F2	1.0217278604945919
ZKSCAN1	OR51F1	1.3833698677432584
ZKSCAN1	KRTAP21-2	1.3833698677432584
ZKSCAN1	OR5M3	1.3833698677432584
ZKSCAN1	ASB13	1.3833698677432584
ZKSCAN1	OR5M1	1.3833698677432584
ZKSCAN1	ASB11	1.3833698677432584
ZKSCAN1	PKD1L3	1.0217278604945919
ZKSCAN1	CBL	1.0217278604945919
ZKSCAN1	TMEM205	1.3833698677432584
ZKSCAN1	TRA2B	1.0217278604945919
ZKSCAN1	CLVS2	1.0217278604945919
ZKSCAN1	FLJ25328	1.3833698677432584
ZKSCAN1	SNORD78	1.3833698677432584
ZKSCAN1	C10orf10	1.0217278604945919
ZKSCAN1	ZPLD1	1.3833698677432584
ZKSCAN1	HSD3B2	1.053843710210944
ZKSCAN1	OR51E2	1.0217278604945919
ZKSCAN1	OR5L2	1.0217278604945919
ZKSCAN1	OR5L1	1.3833698677432584
ZKSCAN1	C8orf74	1.3833698677432584
ZKSCAN1	HS3ST6	1.3833698677432584
ZKSCAN1	ZIC5	1.3833698677432584
ZKSCAN1	FAM155A	1.3833698677432584
ZKSCAN1	ERCC3	1.0217278604945919
ZKSCAN1	RN5-8S1	1.3833698677432584
ZKSCAN1	KRTAP21-1	1.0217278604945919
ZKSCAN1	MGC14436	1.3833698677432584
ZKSCAN1	FRMPD4	1.3833698677432584
ZKSCAN1	MRGPRG	1.3833698677432584
ZKSCAN1	GJA5	1.3833698677432584
ZKSCAN1	GJA8	1.0217278604945919
ZKSCAN1	PRSS8	1.3833698677432584
ZKSCAN1	SPANXB2	1.3833698677432584
ZKSCAN1	TAAR8	1.0217278604945919
ZKSCAN1	EPR1	1.3833698677432584
ZKSCAN1	LOC339240	1.0217278604945919
ZKSCAN1	GABRG2	1.0217278604945919
ZKSCAN1	FAM169B	1.3833698677432584
ZKSCAN1	KRTAP4-12	1.3833698677432584
ZKSCAN1	KRTAP4-11	1.3833698677432584
ZKSCAN1	SNORD86	1.0217278604945919
ZKSCAN1	HYALP1	1.3833698677432584
ZKSCAN1	SNORD82	1.3833698677432584
ZKSCAN1	SPANXA2	1.0217278604945919
ZKSCAN1	ASTN1	1.3833698677432584
ZKSCAN1	PROL1	1.0217278604945919
ZKSCAN1	CFH	1.053843710210944
ZKSCAN1	C10orf62	1.3833698677432584
ZKSCAN1	PRDM15	1.0217278604945919
ZKSCAN1	XPC	1.0217278604945919
ZKSCAN1	ADH7	1.0217278604945919
ZKSCAN1	SDSL	1.0217278604945919
ZKSCAN1	OR5M11	1.0217278604945919
ZKSCAN1	OR5M10	1.3833698677432584
ZKSCAN1	CGB	1.0217278604945919
ZKSCAN1	C10orf53	1.3833698677432584
ZKSCAN1	GP2	1.0217278604945919
ZKSCAN1	FAM123C	1.0217278604945919
ZKSCAN1	FAM123A	1.3833698677432584
ZKSCAN1	LOC149620	1.0217278604945919
ZKSCAN1	HNRNPC	1.3833698677432584
ZKSCAN1	C10orf82	1.0217278604945919
ZKSCAN1	NRSN1	1.0217278604945919
ZKSCAN1	RBMY3AP	1.3833698677432584
ZKSCAN1	IL1F8	1.0217278604945919
ZKSCAN1	LOC285501	1.0217278604945919
ZKSCAN1	IL1F9	1.3833698677432584
ZKSCAN1	PYGL	1.0217278604945919
ZKSCAN1	STON2	1.3833698677432584
ZKSCAN1	ABCC13	1.3833698677432584
ZKSCAN1	DEC1	1.0217278604945919
ZKSCAN1	C1QTNF1	1.0217278604945919
ZKSCAN1	RBPMS2	1.053843710210944
ZKSCAN1	KRTAP1-5	1.0217278604945919
ZKSCAN1	RRP12	1.0217278604945919
ZKSCAN1	KRTAP1-3	1.0217278604945919
ZKSCAN1	KRTAP1-1	1.0217278604945919
ZKSCAN1	TEAD2	1.053843710210944
ZKSCAN1	ZIK1	1.3833698677432584
ZKSCAN1	LOC440040	1.3833698677432584
ZKSCAN1	KTELC1	1.0217278604945919
ZKSCAN1	ELMOD1	1.3833698677432584
ZKSCAN1	LOC284661	1.3833698677432584
ZKSCAN1	GJD2	1.0217278604945919
ZKSCAN1	ANGPTL6	1.0217278604945919
ZKSCAN1	IL1F5	1.0217278604945919
ZKSCAN1	ASCL1	1.0217278604945919
ZKSCAN1	EPYC	1.3833698677432584
ZKSCAN1	SLC17A7	1.0217278604945919
ZKSCAN1	SLC17A3	1.3833698677432584
ZKSCAN1	ZIM2	1.3833698677432584
ZKSCAN1	GABRA1	1.0217278604945919
ZKSCAN1	C10orf96	1.0217278604945919
ZKSCAN1	GABRA6	1.3833698677432584
ZKSCAN1	GABRA5	1.3833698677432584
ZKSCAN1	LOC284688	1.3833698677432584
ZKSCAN1	NR1H4	1.0217278604945919
ZKSCAN1	ELP2	1.3833698677432584
ZKSCAN1	SNCAIP	1.3833698677432584
ZKSCAN1	KLKB1	1.3833698677432584
ZKSCAN1	C18orf18	1.0217278604945919
ZKSCAN1	FGF1	1.3833698677432584
