Regulator	Target	MI
NR2F2	LOC254559	1.053843710210944
NR2F2	REXO2	1.053843710210944
NR2F2	LOC285593	1.053843710210944
NR2F2	NCRNA00093	1.053843710210944
NR2F2	PTP4A1	1.053843710210944
NR2F2	CORT	1.053843710210944
NR2F2	MMP11	1.053843710210944
NR2F2	OR56A5	1.053843710210944
NR2F2	DPPA3	1.053843710210944
NR2F2	HAND1	1.053843710210944
NR2F2	LOC389332	0.9555089576224525
NR2F2	DSG1	1.053843710210944
NR2F2	FAM181A	1.053843710210944
NR2F2	OR10A4	1.053843710210944
NR2F2	IVL	1.053843710210944
NR2F2	LOC727677	1.053843710210944
NR2F2	SP100	1.053843710210944
NR2F2	ANKRD57	1.053843710210944
NR2F2	WRB	1.053843710210944
NR2F2	GPR44	1.053843710210944
NR2F2	TULP4	1.053843710210944
NR2F2	BARX1	1.053843710210944
NR2F2	CYP3A4	1.053843710210944
NR2F2	SLED1	1.053843710210944
NR2F2	EGFR	1.053843710210944
NR2F2	LCE3C	1.053843710210944
NR2F2	TCEAL8	1.053843710210944
NR2F2	PDLIM3	1.053843710210944
NR2F2	PRSS50	1.053843710210944
NR2F2	C17orf77	1.053843710210944
NR2F2	LOC494141	1.053843710210944
NR2F2	SNCG	1.053843710210944
NR2F2	LOC727924	1.053843710210944
NR2F2	HES2	1.053843710210944
NR2F2	GABRA2	1.053843710210944
NR2F2	IRX1	0.9555089576224525
NR2F2	GABBR2	1.053843710210944
NR2F2	IRX2	1.053843710210944
NR2F2	OR1D2	0.9555089576224525
NR2F2	PCDH7	1.053843710210944
NR2F2	PCDH8	1.053843710210944
NR2F2	LOC647309	1.053843710210944
NR2F2	SYVN1	1.053843710210944
NR2F2	OR6N1	1.053843710210944
NR2F2	CCK	1.053843710210944
NR2F2	NCRNA00032	1.053843710210944
NR2F2	TBX6	1.053843710210944
NR2F2	ACTL8	1.053843710210944
NR2F2	CT47B1	1.053843710210944
NR2F2	KLK12	1.053843710210944
NR2F2	SULF2	1.053843710210944
NR2F2	KBTBD5	1.053843710210944
NR2F2	SNORD114-24	1.053843710210944
NR2F2	GPR149	1.053843710210944
NR2F2	ADAM3A	1.053843710210944
NR2F2	ANKS4B	1.053843710210944
NR2F2	C6orf136	0.8094592125412281
NR2F2	SFTPA1	1.053843710210944
NR2F2	CBLN2	1.053843710210944
NR2F2	MSX2P1	1.053843710210944
FLI1	HSPA8	0.9317278849971542
FLI1	TMED9	0.816843194256776
FLI1	AANAT	0.801532188332795
FLI1	ATF6B	0.8094592125412281
FLI1	LOC100129550	0.816843194256776
FLI1	MURC	0.8131904766573737
FLI1	ANKRD19	0.9219736122091531
FLI1	CLASP1	1.2933698922458212
FLI1	TMC2	0.8253132609580933
FOSL2	CCNJ	0.7984690266234171
FOSL2	EIF2B2	0.9910018511929262
FOSL2	NDE1	0.8734641445321514
FOSL2	ERLIN1	1.0282138480590324
FOSL2	AMMECR1	0.8173862367496607
FOSL2	BCDIN3D	0.8734641445321509
FOSL2	EPHX3	0.816814572551769
FOSL2	KCNK15	0.9039352481933314
FOSL2	CGB1	0.7988320775478375
FOSL2	GRAMD4	0.7984690266234171
FOSL2	STK33	0.9910018511929262
FOSL2	MAPKAPK3	0.8173862367496607
FOSL2	B3GNT5	0.8133454543296925
FOSL2	UBE2T	1.1085395578537014
FOSL2	ANXA2P1	0.7988320775478375
FOSL2	ARSD	1.051275519067704
SMARCA4	GCM1	0.8740533198964275
SMARCA4	ERCC6L	0.8703171519179906
SMARCA4	FOXE1	0.8734641445321514
SMARCA4	SYAP1	0.8253132609580933
SMARCA4	C1orf172	0.9219736122091531
SMARCA4	SNORD116-22	0.9317278849971542
SMARCA4	TAF1L	0.9219736122091531
SMARCA4	LOC342346	0.9219736122091531
SMARCA4	NPPB	0.8734641445321509
SMARCA4	AMDHD1	0.8734641445321509
SMARCA4	C13orf16	0.8740533198964275
SMARCA4	N4BP2	1.0172231221198516
SMARCA4	ADAMTS6	0.9177756187061279
SMARCA4	NKTR	1.0353133253669036
SMARCA4	P2RY12	0.8131904766573732
SMARCA4	KCTD19	1.0217278604945919
SMARCA4	C12orf23	1.0217278604945919
SMARCA4	RBPMS	1.051275519067704
SMARCA4	BAD	0.9219736122091535
SMARCA4	LIX1L	0.8131904766573732
SMARCA4	LOC285359	1.0217278604945919
SMARCA4	CFLAR	1.0395113188699283
SMARCA4	SAFB	1.0217278604945919
SMARCA4	MAPK11	0.9219736122091531
SMARCA4	PDCL2	0.9317278849971538
SMARCA4	TTC30B	0.8364021184955179
SMARCA4	MARS	0.9219736122091535
SMARCA4	NUP50	1.030756747760933
SMARCA4	RAB13	0.9219736122091531
SMARCA4	SDC1	1.0353133253669036
SMARCA4	PPIG	1.0353133253669036
SMARCA4	BDP1	1.0217278604945919
SMARCA4	CCDC83	1.0217278604945919
SMARCA4	DBN1	1.0217278604945919
SMARCA4	ATR	1.0353133253669036
ZZZ3	RPS25	0.9219736122091535
ZZZ3	PPP1R11	0.9934420494945528
ZZZ3	AKT1S1	1.0217278604945919
ZZZ3	ZNF417	0.8090961616168078
ZZZ3	DVL2	1.0395113188699283
ZZZ3	DCDC2	0.8734641445321514
ZZZ3	KCTD2	0.9317278849971538
ZZZ3	NFE2L2	0.8191566392551524
SP2	PRPF3	1.0217278604945919
SP2	LIMS2	0.9219736122091535
SP2	AGMAT	0.8131904766573737
SP1	SH2D3A	1.0353133253669036
SP1	HEG1	0.8253132609580933
SP1	SAMD4A	1.053843710210944
SP1	ZBTB11	1.0217278604945919
SP1	IKZF4	0.8253132609580933
SP1	DKK3	0.8165586898490984
SP1	PRSS21	0.8165586898490984
SP1	GZMK	1.0353133253669036
SP1	NCR1	0.94307719503928
SP1	TTR	0.8734641445321514
SP1	TMEM204	0.9219736122091531
SP1	C20orf107	0.8131904766573732
SP1	CHI3L2	0.8165586898490984
SP1	KIF21B	0.8007046414322327
SP1	LNX2	0.816843194256776
SP4	KLHDC4	0.9307281833181484
SP4	INTS1	0.9430771950392796
SP4	SP110	0.816843194256776
SP4	UNC5B	0.7984690266234171
SP4	EMR1	0.9191189607926917
SP4	OSM	0.9430771950392796
SP4	UBFD1	0.955508957622452
SP4	MARCH7	0.9555089576224525
SP4	ARID1B	0.816843194256776
SP4	PIAS1	1.053843710210944
SP4	NAT6	0.8090961616168078
SP4	LDHA	1.053843710210944
SP4	RNF113A	0.8364021184955179
SP4	PROC	0.801532188332795
SP4	AP1G1	0.8133454543296925
SP4	RAB34	0.801532188332795
SP4	PNPO	0.8191566392551524
SP4	SLC25A5	0.7984690266234171
SP4	SLC26A3	0.7984690266234171
SP4	SPG20	0.7984690266234171
BCL3	MRAP	0.9219736122091531
BCL3	MYST1	0.7984690266234171
BCL3	SYNJ1	0.8131904766573737
BCL3	TYW1	0.9219736122091531
BCL3	C14orf105	0.8734641445321514
BHLHE40	COX7C	0.9219736122091535
MAFF	RWDD2A	0.8740533198964271
MAFF	ZNF35	0.8740533198964271
MAFK	C19orf10	1.0217278604945919
MAFK	KIAA1324L	0.8740533198964271
MAFK	AMIGO2	0.8740533198964271
MAFK	GPR172B	0.8740533198964275
MAFK	PYCR2	1.1125488886214874
MAFK	RASGRP1	0.8740533198964271
NANOG	NPFFR2	1.053843710210944
NANOG	CNTF	1.053843710210944
NANOG	STEAP3	1.053843710210944
NANOG	ANKRD33	1.053843710210944
NANOG	PRDM6	1.053843710210944
NANOG	PLGLA	1.053843710210944
NANOG	C2orf60	1.053843710210944
NANOG	THUMPD1	1.053843710210944
NANOG	CCT6B	0.8213409548541089
NANOG	HS6ST3	1.053843710210944
NANOG	NPPC	1.053843710210944
NANOG	SCGN	0.9307281833181484
NANOG	FAM150A	1.053843710210944
NANOG	RAVER1	1.053843710210944
NANOG	LOC157627	1.053843710210944
NANOG	LIPK	1.053843710210944
NANOG	SRRM5	0.8133454543296925
NANOG	ESX1	1.053843710210944
NANOG	C3orf74	1.053843710210944
NANOG	MAT1A	1.053843710210944
NANOG	LOC150381	1.053843710210944
NANOG	BTC	1.053843710210944
NANOG	C2orf58	1.053843710210944
NANOG	CLDN3	1.053843710210944
NANOG	OLFM3	1.053843710210944
NANOG	SLC9A5	1.053843710210944
NANOG	C3orf72	1.053843710210944
NANOG	GOLGA8G	1.053843710210944
NANOG	SMO	1.053843710210944
NANOG	C3orf71	0.9317278849971542
NANOG	C9orf116	1.053843710210944
NANOG	LOC100128292	1.053843710210944
NANOG	LPPR2	1.053843710210944
NANOG	TRIM13	1.053843710210944
NANOG	ANKRD43	1.053843710210944
NANOG	CN5H6.4	1.053843710210944
NANOG	DYDC2	1.053843710210944
NANOG	LMX1B	1.053843710210944
NANOG	OR8G5	1.053843710210944
NANOG	RAF1	1.053843710210944
NANOG	STEAP1	1.053843710210944
NANOG	CTSL3	1.053843710210944
NANOG	FREM2	1.053843710210944
NANOG	GRID2IP	1.053843710210944
NANOG	CALCRL	1.053843710210944
NANOG	PDE1A	1.053843710210944
NANOG	SEL1L	1.053843710210944
NANOG	SLC1A1	1.053843710210944
NANOG	KLK3	1.053843710210944
NANOG	PRDM13	1.053843710210944
NANOG	C2CD4C	1.053843710210944
NANOG	EDDM3B	1.053843710210944
NANOG	PCDH12	1.053843710210944
NANOG	VCY	1.053843710210944
NANOG	CRHR2	1.053843710210944
NANOG	EPB41L5	1.053843710210944
NANOG	EFNB3	1.053843710210944
NANOG	FAM136B	1.053843710210944
NANOG	SCUBE1	1.053843710210944
NANOG	SOHLH1	1.053843710210944
NANOG	GALR2	1.053843710210944
NANOG	TBXA2R	1.053843710210944
NANOG	STC2	1.053843710210944
NANOG	C13orf36	1.053843710210944
NANOG	PGK2	1.053843710210944
NANOG	TP53BP1	1.053843710210944
NANOG	AMELX	1.053843710210944
NANOG	NTSR1	1.053843710210944
NANOG	OR4F5	1.053843710210944
NANOG	SYT5	1.053843710210944
NANOG	CCDC12	1.053843710210944
NANOG	DEFA6	1.053843710210944
NANOG	LHFP	1.053843710210944
NANOG	MCART3P	1.053843710210944
NANOG	OR4N5	1.053843710210944
NANOG	SLC10A3	1.053843710210944
NANOG	NR0B1	1.053843710210944
NANOG	OR4N2	1.053843710210944
NANOG	NR2F2	1.053843710210944
NANOG	CLLU1	1.053843710210944
NANOG	SMAD6	1.053843710210944
NANOG	LOC158696	1.053843710210944
NANOG	PHOX2B	1.053843710210944
NANOG	C18orf2	1.053843710210944
NANOG	GJB2	1.053843710210944
NANOG	SLC6A8	1.053843710210944
NANOG	KIAA1751	0.8133454543296925
NANOG	LOC728264	1.053843710210944
NANOG	DLX6AS	1.053843710210944
NANOG	LOC100302401	1.053843710210944
NANOG	LOC100131551	1.053843710210944
NANOG	SLC22A7	1.053843710210944
NANOG	SP9	1.053843710210944
NANOG	C10orf114	1.053843710210944
NANOG	FGF11	1.053843710210944
NANOG	C7orf53	1.053843710210944
NANOG	MS4A5	1.053843710210944
NANOG	OR10J5	1.053843710210944
NANOG	ADRA1A	1.053843710210944
NANOG	EFCAB10	1.053843710210944
NANOG	PCSK4	1.053843710210944
NANOG	RPTOR	1.053843710210944
NANOG	ITIH5L	1.053843710210944
NANOG	SIX6	1.053843710210944
NANOG	PLCZ1	1.053843710210944
NANOG	RASGEF1A	1.053843710210944
NANOG	PCF11	1.053843710210944
NANOG	RB1CC1	1.053843710210944
NANOG	SIX3	1.053843710210944
NANOG	UBL7	1.053843710210944
NANOG	C1orf83	1.053843710210944
NANOG	MYOG	1.053843710210944
NANOG	C10orf71	1.053843710210944
NANOG	SERPINB4	1.053843710210944
NANOG	EMX2	1.053843710210944
NANOG	RFPL2	0.9555089576224525
NANOG	OR7E91P	1.053843710210944
NANOG	EN2	1.053843710210944
NANOG	NGB	1.053843710210944
NANOG	PAX4	0.9555089576224525
NANOG	MEPE	1.053843710210944
NANOG	SEPT1	1.053843710210944
NANOG	FOXL2	1.053843710210944
NANOG	LOC254559	1.053843710210944
NANOG	REXO2	1.053843710210944
NANOG	LOC285593	1.053843710210944
NANOG	NCRNA00093	1.053843710210944
NANOG	PTP4A1	1.053843710210944
NANOG	CORT	1.053843710210944
NANOG	MMP11	1.053843710210944
NANOG	MGC42105	0.7984690266234171
NANOG	OR56A5	1.053843710210944
NANOG	DPPA3	1.053843710210944
NANOG	HAND1	1.053843710210944
NANOG	DSG1	1.053843710210944
NANOG	FAM181A	1.053843710210944
NANOG	OR10A4	1.053843710210944
NANOG	IVL	1.053843710210944
NANOG	LOC727677	1.053843710210944
NANOG	SP100	1.053843710210944
NANOG	ANKRD57	1.053843710210944
NANOG	WRB	1.053843710210944
NANOG	GPR44	1.053843710210944
NANOG	TULP4	1.053843710210944
NANOG	BARX1	1.053843710210944
NANOG	CYP3A4	1.053843710210944
NANOG	SLED1	1.053843710210944
NANOG	EGFR	1.053843710210944
NANOG	LCE3C	1.053843710210944
NANOG	TCEAL8	1.053843710210944
NANOG	PDLIM3	1.053843710210944
NANOG	PRSS50	1.053843710210944
NANOG	C17orf77	1.053843710210944
NANOG	LOC494141	1.053843710210944
NANOG	SNCG	1.053843710210944
NANOG	LOC727924	1.053843710210944
NANOG	HES2	1.053843710210944
NANOG	GABRA2	1.053843710210944
NANOG	GABBR2	1.053843710210944
NANOG	IRX2	1.053843710210944
NANOG	FAM13AOS	0.8131904766573732
NANOG	PCDH7	1.053843710210944
NANOG	PCDH8	1.053843710210944
NANOG	LOC647309	1.053843710210944
NANOG	SYVN1	1.053843710210944
NANOG	OR6N1	1.053843710210944
NANOG	CCK	1.053843710210944
NANOG	NCRNA00032	1.053843710210944
NANOG	TBX6	1.053843710210944
NANOG	ACTL8	1.053843710210944
NANOG	CT47B1	1.053843710210944
NANOG	KLK12	1.053843710210944
NANOG	SULF2	1.053843710210944
NANOG	KBTBD5	1.053843710210944
NANOG	SNORD114-24	1.053843710210944
NANOG	GPR149	1.053843710210944
NANOG	ADAM3A	1.053843710210944
NANOG	ANKS4B	1.053843710210944
NANOG	SFTPA1	1.053843710210944
NANOG	CBLN2	1.053843710210944
NANOG	MSX2P1	1.053843710210944
TCF3	LRRC14B	1.0353133253669036
TCF3	PGLYRP3	0.9219736122091531
TCF3	SPI1	1.3833698677432584
TCF3	PWWP2B	1.3833698677432584
TCF3	GAGE8	1.0353133253669036
TCF3	LOC284578	1.0353133253669036
TCF3	SPINT4	1.3833698677432584
TCF3	FLJ12825	1.0353133253669036
TCF3	ACCS	1.0395113188699283
TCF3	OR4Q3	1.0353133253669036
TCF3	NBLA00301	1.3833698677432584
TCF3	CRHBP	1.3833698677432584
TCF3	ISLR	1.3833698677432584
TCF3	PWWP2A	1.3833698677432584
TCF3	C14orf70	1.0353133253669036
TCF3	FAM19A5	1.3833698677432584
TCF3	CXADR	1.0353133253669036
TCF3	HDGFRP2	1.3833698677432584
TCF3	OR4P4	1.3833698677432584
TCF3	LOC284100	0.8364021184955179
TCF3	ISL1	1.0353133253669036
TCF3	SCO1	1.053843710210944
TCF3	OPTC	1.3833698677432584
TCF3	SCGB1C1	0.816843194256776
TCF3	C14orf86	1.3833698677432584
TCF3	NOBOX	1.053843710210944
TCF3	FLG	0.8253132609580933
TCF3	LOC643719	1.0353133253669036
TCF3	TPRG1L	1.0353133253669036
TCF3	ADAM5P	1.0353133253669036
TCF3	RHOT1	0.9555089576224525
TCF3	SCGB1D2	1.0353133253669036
TCF3	KCNQ1OT1	1.3833698677432584
TCF3	AFMID	1.0353133253669036
TCF3	SCGB1D4	1.0353133253669036
TCF3	LOC146481	1.0353133253669036
TCF3	A2BP1	1.3833698677432584
TCF3	LOC100132354	1.3833698677432584
TCF3	TIPARP	1.3833698677432584
TCF3	IL31RA	1.053843710210944
TCF3	NBPF22P	1.3833698677432584
TCF3	SFTA2	1.0353133253669036
TCF3	SFTA3	1.3833698677432584
TCF3	LOC440173	1.3833698677432584
TCF3	CSDAP1	1.0353133253669036
TCF3	LOC92973	1.053843710210944
TCF3	FRG2B	1.3833698677432584
TCF3	HOXC13	1.0353133253669036
TCF3	FRG2C	1.053843710210944
TCF3	HOXC12	1.0353133253669036
TCF3	ANXA8L2	1.0353133253669036
TCF3	HOXC10	1.0307567477609334
TCF3	MMP27	1.3833698677432584
TCF3	TSPO	1.3833698677432584
TCF3	POM121L1P	1.0353133253669036
TCF3	CHST9	1.3833698677432584
TCF3	ZNF483	1.3833698677432584
TCF3	TEX15	1.0353133253669036
TCF3	SLC7A5	1.0353133253669036
TCF3	TMEFF1	1.3833698677432584
TCF3	MMP14	1.0353133253669036
TCF3	MMP13	1.3833698677432584
TCF3	PLSCR5	1.0353133253669036
TCF3	OR52A4	1.3833698677432584
TCF3	PTRH1	1.3833698677432584
TCF3	KRTAP25-1	1.3833698677432584
TCF3	SAMD7	1.3833698677432584
TCF3	KCNA1	1.0353133253669036
TCF3	CRCT1	1.0353133253669036
TCF3	KCNA4	1.0353133253669036
TCF3	LOC285401	1.0353133253669036
TCF3	WNT8B	1.0353133253669036
TCF3	SLC7A1	1.3833698677432584
TCF3	SLC7A2	1.3833698677432584
TCF3	OR4S2	1.3833698677432584
TCF3	OR4S1	1.0353133253669036
TCF3	LOC643763	1.3833698677432584
TCF3	PABPC1P2	1.3833698677432584
TCF3	NRAP	1.053843710210944
TCF3	AGR3	1.3833698677432584
TCF3	C4orf7	1.0353133253669036
TCF3	MBD3	1.3833698677432584
TCF3	C4orf6	1.053843710210944
TCF3	LOC339788	1.0353133253669036
TCF3	MBD4	1.0353133253669036
TCF3	ODAM	1.0353133253669036
TCF3	COL22A1	1.0307567477609334
TCF3	KCNB2	1.0353133253669036
TCF3	MBD1	1.053843710210944
TCF3	BBOX1	1.0353133253669036
TCF3	UNCX	1.0353133253669036
TCF3	LOC100130148	1.0353133253669036
TCF3	LOC653545	1.0353133253669036
TCF3	LOC653544	1.3833698677432584
TCF3	ADAM21P1	1.0353133253669036
TCF3	KCNG4	1.3833698677432584
TCF3	LOC257358	1.0353133253669036
TCF3	REG1B	1.3833698677432584
TCF3	CASC2	1.3833698677432584
TCF3	MSI1	1.3833698677432584
TCF3	FBXO24	1.3833698677432584
TCF3	IL1RAP	1.0353133253669036
TCF3	C21orf15	1.3833698677432584
TCF3	IBSP	1.3833698677432584
TCF3	POTED	1.3833698677432584
TCF3	POTEA	1.0353133253669036
TCF3	POTEB	1.3833698677432584
TCF3	POTEC	1.3833698677432584
TCF3	IFNA13	1.0353133253669036
TCF3	IFNA14	1.0353133253669036
TCF3	KCNH5	1.3833698677432584
TCF3	IFNA16	1.3833698677432584
TCF3	LOC255167	1.3833698677432584
TCF3	FBXO16	1.3833698677432584
TCF3	ADIPOQ	1.053843710210944
TCF3	CNPY2	1.053843710210944
TCF3	SDCBP2	1.0353133253669036
TCF3	FKSG83	1.3833698677432584
TCF3	OR4X1	1.0353133253669036
TCF3	OR51T1	1.0353133253669036
TCF3	LY6D	1.0353133253669036
TCF3	SMS	1.3833698677432584
TCF3	LOC401463	1.053843710210944
TCF3	FTL	1.053843710210944
TCF3	IFNA10	1.3833698677432584
TCF3	SPATA9	1.0353133253669036
TCF3	LCN9	1.0353133253669036
TCF3	REG3A	1.0353133253669036
TCF3	DLX5	1.053843710210944
TCF3	KCNE4	1.053843710210944
TCF3	DLX6	1.053843710210944
TCF3	C6orf25	1.3833698677432584
TCF3	REG3G	1.0353133253669036
TCF3	SPATA4	1.053843710210944
TCF3	C6orf27	1.0353133253669036
TCF3	CYP2C18	1.053843710210944
TCF3	OR51S1	1.3833698677432584
TCF3	KHDC1	1.3833698677432584
TCF3	SMYD2	1.0353133253669036
TCF3	KRTAP4-3	1.0353133253669036
TCF3	ZKSCAN2	1.0353133253669036
TCF3	KRTAP4-2	1.3833698677432584
TCF3	IP6K3	1.0353133253669036
TCF3	KIR2DL5B	0.8015321883327955
TCF3	ZKSCAN1	1.3833698677432584
TCF3	KCNF1	1.3833698677432584
TCF3	KRTAP4-9	1.3833698677432584
TCF3	KRTAP4-8	1.0353133253669036
TCF3	ODF1	1.3833698677432584
TCF3	AGXT2	1.0353133253669036
TCF3	KRTAP4-7	1.3833698677432584
TCF3	KRTAP4-5	1.0353133253669036
TCF3	HTR1A	1.0353133253669036
TCF3	FAM90A7	1.3833698677432584
TCF3	TMPRSS12	1.0353133253669036
TCF3	LOC100128675	1.0353133253669036
TCF3	TBXAS1	1.0353133253669036
TCF3	OR7E24	1.0353133253669036
TCF3	OR7A10	1.3833698677432584
TCF3	PIWIL1	1.053843710210944
TCF3	ONECUT3	1.0353133253669036
TCF3	ONECUT1	1.0353133253669036
TCF3	LOC644669	1.0353133253669036
TCF3	C14orf28	1.0353133253669036
TCF3	RLBP1	1.3833698677432584
TCF3	C14orf34	1.0353133253669036
TCF3	TRIM68	1.0353133253669036
TCF3	UGT2A3	1.3833698677432584
TCF3	TRIM64	1.3833698677432584
TCF3	NKX3-2	1.3833698677432584
TCF3	MSMB	1.0353133253669036
TCF3	OR7A17	1.3833698677432584
TCF3	TRIM63	1.3833698677432584
TCF3	LOC729609	1.0353133253669036
TCF3	HTR3C	1.0353133253669036
TCF3	HTR3D	1.0353133253669036
TCF3	TFIP11	1.0353133253669036
TCF3	ADAMTS20	1.0353133253669036
TCF3	LOC100130522	1.3833698677432584
TCF3	HAND2	1.0353133253669036
TCF3	SMCR5	1.0353133253669036
TCF3	SPACA3	1.3833698677432584
TCF3	TRIM58	1.3833698677432584
TCF3	BPI	1.3833698677432584
TCF3	SPACA4	1.0307567477609334
TCF3	OR56A4	1.3833698677432584
TCF3	OR56A3	1.3833698677432584
TCF3	TRIM50	1.0353133253669036
TCF3	PRKAA2	1.3833698677432584
TCF3	TRIM52	1.0353133253669036
TCF3	TSPAN32	1.3833698677432584
TCF3	C14orf49	1.053843710210944
TCF3	FKSG73	1.0353133253669036
TCF3	IGF2BP1	1.0353133253669036
TCF3	TRIM47	1.3833698677432584
TCF3	OR12D3	1.0353133253669036
TCF3	OR12D2	1.0353133253669036
TCF3	KC6	1.3833698677432584
TCF3	OR7E5P	1.0353133253669036
TCF3	PCDH9	1.053843710210944
TCF3	CYP4B1	1.3833698677432584
TCF3	SYT15	1.3833698677432584
TCF3	HTR5A	1.0353133253669036
TCF3	TBX5	1.0353133253669036
TCF3	LOC100128239	1.0353133253669036
TCF3	LOC340357	1.3833698677432584
TCF3	TM6SF2	1.136329961246786
TCF3	OR51V1	0.9219736122091531
TCF3	EIF3I	1.0353133253669036
TCF3	SYT10	1.0353133253669036
TCF3	LOC154449	1.3833698677432584
TCF3	KCNK2	1.053843710210944
TCF3	KCNK3	1.0353133253669036
TCF3	TRIM33	0.9219736122091531
TCF3	C16orf82	1.3833698677432584
TCF3	LOC151009	1.053843710210944
TCF3	OR9K2	1.0353133253669036
TCF3	PPAN	1.0353133253669036
TCF3	LDLRAD2	1.0353133253669036
TCF3	ACTB	1.0353133253669036
TCF3	OR51L1	1.0353133253669036
TCF3	TNFSF11	1.3833698677432584
TCF3	ARL16	1.3833698677432584
TCF3	C6orf103	1.3833698677432584
TCF3	FLJ40504	1.053843710210944
TCF3	LOH3CR2A	1.3833698677432584
TCF3	SPA17	1.053843710210944
TCF3	LGALS7	1.053843710210944
TCF3	CER1	1.0353133253669036
TCF3	BSX	1.3833698677432584
TCF3	CTRB2	1.3833698677432584
TCF3	CTRB1	1.0353133253669036
TCF3	C16orf79	1.3833698677432584
TCF3	UNC93A	1.3833698677432584
TCF3	FLJ36000	1.0353133253669036
TCF3	MT1A	1.3833698677432584
TCF3	SLPI	1.3833698677432584
TCF3	CES7	1.3833698677432584
TCF3	OR5A2	1.3833698677432584
TCF3	OR5A1	1.0353133253669036
TCF3	OR9I1	1.3833698677432584
TCF3	FLJ25363	1.3833698677432584
TCF3	LOC554202	1.3833698677432584
TCF3	NRN1	1.3833698677432584
TCF3	TMEM63B	1.3833698677432584
TCF3	LOC100129935	1.0353133253669036
TCF3	LOC91149	1.3833698677432584
TCF3	NEU2	1.0353133253669036
TCF3	MC2R	1.3833698677432584
TCF3	APOH	1.0353133253669036
TCF3	FLJ42709	1.3833698677432584
TCF3	LOC84856	1.3833698677432584
TCF3	XBP1	1.3833698677432584
TCF3	TNFSF15	1.0353133253669036
TCF3	REG4	1.3833698677432584
TCF3	KRTAP8-1	1.0353133253669036
TCF3	IL1F10	1.3833698677432584
TCF3	CRNN	1.3833698677432584
TCF3	ZBTB9	1.3833698677432584
TCF3	CD209	1.053843710210944
TCF3	OR9G9	1.0353133253669036
TCF3	LOC256880	1.3833698677432584
TCF3	OR4D11	1.0353133253669036
TCF3	ACCN5	1.3833698677432584
TCF3	MGC27382	1.3833698677432584
TCF3	OR9G4	1.3833698677432584
TCF3	FBXL7	1.3833698677432584
TCF3	SPAG16	1.3833698677432584
TCF3	SPAG17	1.3833698677432584
TCF3	WFDC9	1.3833698677432584
TCF3	COX7B	1.3833698677432584
TCF3	IL20	1.3833698677432584
TCF3	IL26	1.3833698677432584
TCF3	WFDC1	1.0353133253669036
TCF3	GRIK2	1.0353133253669036
TCF3	C8B	0.8734641445321514
TCF3	C8A	1.3833698677432584
TCF3	WFDC3	1.0353133253669036
TCF3	DMBX1	1.3833698677432584
TCF3	MAP1LC3C	1.3833698677432584
TCF3	C6orf146	1.3833698677432584
TCF3	HTATIP2	1.3833698677432584
TCF3	C6orf163	1.0353133253669036
TCF3	OR5F1	1.3833698677432584
TCF3	IL13	1.053843710210944
TCF3	AGTRAP	1.3833698677432584
TCF3	SYP	0.8165586898490984
TCF3	MC3R	1.0353133253669036
TCF3	KCNU1	1.0353133253669036
TCF3	LOC644145	1.0353133253669036
TCF3	ARHGEF4	1.0353133253669036
TCF3	CYLC2	1.3833698677432584
TCF3	CYLC1	1.3833698677432584
TCF3	C6orf154	1.0353133253669036
TCF3	C6orf130	1.3833698677432584
TCF3	C1orf31	1.0353133253669036
TCF3	LOC100192378	1.0353133253669036
TCF3	PCNP	1.3833698677432584
TCF3	SHOX	1.0353133253669036
TCF3	FAM5C	1.3833698677432584
TCF3	C6orf125	1.3833698677432584
TCF3	PISRT1	1.3833698677432584
TCF3	TCEB1	1.0353133253669036
TCF3	C16orf92	1.3833698677432584
TCF3	FAM5B	1.0353133253669036
TCF3	C1orf25	1.3833698677432584
TCF3	C1orf26	1.3833698677432584
TCF3	GAD2	1.3833698677432584
TCF3	GCG	1.0353133253669036
TCF3	KLHL4	1.053843710210944
TCF3	ACTL9	1.053843710210944
TCF3	PCDHB11	1.3833698677432584
TCF3	PCDHB10	1.3833698677432584
TCF3	RIT1	1.3833698677432584
TCF3	TFAP4	1.3833698677432584
TCF3	SEMG2	1.053843710210944
TCF3	CFHR3	1.0353133253669036
TCF3	MC5R	1.053843710210944
TCF3	TCEA2	1.3833698677432584
TCF3	CFHR5	1.3833698677432584
TCF3	PNPLA6	1.3833698677432584
TCF3	PAGE4	1.0353133253669036
TCF3	PAGE3	1.3833698677432584
TCF3	PRDM9	1.3833698677432584
TCF3	OR5K4	1.3833698677432584
TCF3	OR5K3	1.3833698677432584
TCF3	OR51D1	1.3833698677432584
TCF3	OTP	1.3833698677432584
TCF3	COX6A2	1.3833698677432584
TCF3	DUX4	1.0353133253669036
TCF3	DMBT1	1.3833698677432584
TCF3	LOC286238	1.3833698677432584
TCF3	C21orf130	1.3833698677432584
TCF3	C21orf131	1.3833698677432584
TCF3	DUXA	1.0353133253669036
TCF3	TGM4	1.3833698677432584
TCF3	TGM3	1.3833698677432584
TCF3	SPINK2	1.3833698677432584
TCF3	TMSL3	0.8015321883327955
TCF3	OR5J2	1.0353133253669036
TCF3	SPINK7	1.053843710210944
TCF3	ADAM19	1.053843710210944
TCF3	SPOCD1	1.3833698677432584
TCF3	GPRIN2	1.3833698677432584
TCF3	FLJ25758	1.0353133253669036
TCF3	CARD18	1.0353133253669036
