Regulator	Target	MI
KDM5A	ST7OT4	0.8007046414322327
KDM5A	SPDYE6	1.202548864118925
KDM5A	WTIP	0.8364021184955179
KDM5A	CLK4	0.9317278849971538
KDM5A	PMS2L11	0.90915661475259
KDM5A	GON4L	1.202548864118925
KDM5A	FAM66C	0.8090961616168078
KDM5A	LOC729799	1.3833698677432584
KDM5B	PPP1R15A	0.7984690266234171
KDM5B	GPR68	0.8740533198964271
KDM5B	IQSEC1	0.8740533198964271
KDM5B	FASTKD3	1.053843710210944
KDM5B	INTS3	0.8253132609580933
KDM5B	ZNF193	1.053843710210944
KDM5B	AMMECR1	0.9317278849971538
KDM5B	PKD2L1	1.053843710210944
KDM5B	DNAJC25	0.7984690266234171
KDM5B	FMO4	0.8253132609580933
KDM5B	SUV420H1	1.053843710210944
KDM5B	TUFM	1.0353133253669036
KDM5B	C2orf79	1.2933698922458212
KDM5B	CHAF1A	0.94307719503928
KDM5B	SNORD115-16	0.8191566392551524
KDM5B	TUBB1	0.8740533198964271
KDM5B	ZNF329	1.3833698677432584
KDM5B	ACOT1	0.9317278849971542
KDM5B	FKBP7	0.9317278849971542
KDM5B	KIF1C	0.8740533198964271
KDM5B	IARS2	1.0217278604945919
KDM5B	KCNQ5	1.0353133253669036
KDM5B	AVL9	1.0217278604945919
KDM5B	SELS	0.8740533198964271
CHD7	TMEM55A	0.9337378124069291
CHD7	C12orf45	0.9219736122091531
CHD7	PLEKHH3	1.030756747760933
CHD7	C14orf64	0.9091566147525905
CHD7	DHDH	1.030756747760933
CHD7	RNF182	1.2658321610824834
CHD7	CGB1	0.9219736122091535
CHD7	ZFATAS	0.8734641445321509
CHD7	TXNDC6	1.0395113188699283
HNF4G	NXN	1.3833698677432584
HNF4G	OR13J1	1.053843710210944
HNF4G	NXPH4	1.053843710210944
HNF4G	FOXI2	1.053843710210944
HNF4G	GAGE13	1.053843710210944
HNF4G	WBP4	0.9738545035508044
HNF4G	RAX	1.053843710210944
HNF4G	CDC14C	0.9219736122091535
HNF4G	HOXB13	1.053843710210944
HNF4G	REG1P	1.053843710210944
HNF4G	C9orf80	1.053843710210944
HNF4G	CCL8	0.9317278849971542
HNF4G	RASSF10	1.053843710210944
HNF4G	C11orf93	1.0217278604945919
HNF4G	PATE3	1.053843710210944
HNF4G	PART1	1.053843710210944
HNF4G	OTX2	1.053843710210944
HNF4G	ANKRD6	0.9219736122091531
HNF4G	LGI3	1.053843710210944
HNF4G	GSX2	1.053843710210944
HNF4G	HTR1D	1.053843710210944
HNF4G	PABPC5	1.053843710210944
HNF4G	OR10Z1	1.202548864118925
HNF4G	CXorf61	1.053843710210944
HNF4G	COL8A1	1.053843710210944
HNF4G	AGTR2	0.9555089576224525
HNF4G	CDH18	1.053843710210944
CHD4	ASXL1	0.8734641445321509
CHD4	ZSCAN5A	1.0217278604945919
CHD4	SPINK1	0.8734641445321514
CHD4	FTLP10	0.9219736122091535
CHD4	ITFG2	0.8734641445321509
BRCA1	NT5C	0.8131904766573737
BRCA1	RNF212	0.8734641445321514
BRCA1	PEG10	0.7988320775478375
BRCA1	SGSH	0.8734641445321514
CTCF	C15orf39	0.9219736122091535
CTCF	C6orf1	0.9177756187061279
CTCF	ODC1	0.816814572551769
CTCF	ANKHD1-EIF4EBP3	0.8740533198964271
CTCF	BLNK	0.90915661475259
CTCF	ZNF43	0.801532188332795
CTCF	CNGA4	0.9910018511929262
CHD2	SUV420H2	0.9091566147525905
CHD2	C19orf21	0.8610842211802079
CHD2	HNRPDL	0.9317278849971542
CHD2	SMAD5OS	0.94307719503928
CHD2	CCNT2	1.202548864118925
CHD2	C10orf40	0.9091566147525905
CHD2	NDUFA10	1.2658321610824834
CHD2	NUDT2	0.8610842211802079
CHD2	PLOD2	0.8610842211802079
CHD2	SMC6	0.9091566147525905
CHD2	CCAR1	1.030756747760933
CHD2	HERC4	0.9317278849971542
CHD2	ZNF81	1.030756747760933
CHD2	GOLGA1	0.9219736122091531
CHD2	ZNF569	0.9091566147525905
CHD2	KIF21A	0.9317278849971542
CHD2	FAM3C	0.9205059247947163
CHD2	SLC39A1	0.9219736122091531
CHD2	FNBP4	0.9091566147525905
CHD2	COG3	0.9091566147525905
CHD2	ZNF98	1.089977618376924
CHD2	THNSL2	0.9219736122091531
CHD2	MSH3	1.051275519067704
CHD2	GUF1	1.051275519067704
CHD2	A1BG	0.859951360321122
CHD2	GTF2E1	0.9091566147525905
CHD2	C11orf30	1.0353133253669036
CHD2	SFRS12	0.9091566147525905
CHD2	NPHP3	0.9091566147525905
CHD2	SMYD1	0.8101786141578553
CHD2	C13orf37	0.8610842211802079
CHD2	FAM192A	1.030756747760933
CHD2	TAC3	0.9205059247947163
CHD2	ZNF786	1.030756747760933
CHD2	ZC3H15	0.9091566147525905
CHD2	MAP2K6	1.202548864118925
CHD2	ZBTB17	0.9091566147525905
CHD2	CEP350	1.051275519067704
CHD2	RARRES2	1.089977618376924
CHD2	TREX2	0.8808708037525519
CHD2	ANKHD1	1.0217278604945919
CHD2	DLG1	0.9091566147525905
CHD2	CNOT3	1.030756747760933
CHD2	MDM4	1.745011874991926
CHD2	ZNF259	1.202548864118925
CHD2	SERGEF	0.9524469492810717
CHD2	SETD4	1.0217278604945919
CHD2	SNAP25	1.089977618376924
CHD2	DUSP12	0.9317278849971542
CHD2	ZC3H7B	0.9091566147525905
CHD2	MED10	1.0217278604945919
CHD2	CCDC55	1.1482944544217082
CHD2	QSOX2	0.8610842211802079
CHD2	ZNF644	1.0217278604945919
CHD2	AMICA1	0.9219736122091535
CHD2	CEP290	1.030756747760933
CHD2	BRD2	0.9091566147525905
CHD2	C3orf38	1.1482944544217082
CHD2	CNOT6L	0.9091566147525905
CHD2	USP45	1.089977618376924
CHD2	H2AFV	0.8610842211802079
CHD2	NDUFC1	0.8219450477663686
CHD2	COMMD1	1.089977618376924
CHD2	PPM1B	1.202548864118925
CHD2	TMIGD2	1.089977618376924
CHD2	NPC2	0.8610842211802079
CHD2	NUMB	0.8131904766573732
CHD2	CD48	0.9466043127034292
CHD2	ARHGEF2	0.9219736122091531
CHD2	LOC442454	1.0217278604945919
CHD2	MCPH1	0.8094592125412281
CHD2	SDCCAG3	1.1482944544217082
CHD2	MAK16	0.9205059247947163
CHD2	GPS2	0.9205059247947163
CHD2	ZBTB44	1.030756747760933
CHD2	C8orf86	0.9219736122091531
CHD2	FIP1L1	1.051275519067704
CHD2	CBR4	0.9091566147525905
CHD2	ARID3A	1.030756747760933
CHD2	PEX10	0.9091566147525905
CHD2	FBXL14	1.1482944544217082
CHD2	IRGM	1.0395113188699283
CHD2	RFWD2	0.8094592125412281
CHD2	STUB1	1.0395113188699283
CHD2	ATP13A3	0.8599513603211224
CHD2	CCDC60	0.9219736122091531
CHD2	PPIL4	1.030756747760933
CHD2	SEC24C	1.0353133253669036
CHD2	RBM43	1.1482944544217082
CHD2	R3HDM2	1.051275519067704
FOXM1	POLQ	1.0217278604945919
FOXM1	STX12	0.9320909359215745
FOXM1	CITED1	1.0217278604945919
FOXM1	BUB1B	1.0217278604945919
FOXM1	CDCA8	1.0217278604945919
FOXM1	C8orf45	1.030756747760933
FOXM1	SULT1C2	0.9320909359215745
FOXM1	SPCS1	1.0217278604945919
FOXM1	PDGFC	1.0307567477609334
FOXM1	NCAPD2	0.9219736122091531
FOXM1	OCM2	0.9417139024144832
FOXM1	TRIM66	0.8610842211802083
FOXM1	ZNF366	1.1482944544217084
CHD1	OSGEPL1	1.053843710210944
CHD1	WDSUB1	0.94307719503928
CHD1	PIGN	1.0217278604945919
CHD1	NGLY1	1.0353133253669036
CHD1	PIGP	0.9555089576224525
CHD1	DHTKD1	0.9430771950392796
CHD1	C14orf135	0.8610842211802083
CHD1	RPPH1	0.8367657094413086
CHD1	NUDCD2	0.94307719503928
CHD1	BCL7A	1.0217278604945919
CHD1	LRP5L	0.8173862367496607
CHD1	LEPR	0.8007046414322327
CHD1	MYO18A	1.053843710210944
CHD1	SLC39A4	1.0217278604945919
CHD1	HLA-DPA1	0.9430771950392796
CHD1	RGS7	0.9219736122091535
CHD1	PRMT5	1.053843710210944
CHD1	SLC30A6	1.0217278604945919
CHD1	SPINK6	0.9317278849971538
CHD1	DDX53	0.94307719503928
CHD1	SHROOM1	1.0353133253669036
CHD1	GNL2	1.136329961246786
CHD1	CREB3	1.053843710210944
CHD1	TMEM211	1.053843710210944
CHD1	MYL6	1.053843710210944
CHD1	ANGPTL7	1.0217278604945919
CHD1	MSH5	1.053843710210944
CHD1	SNORA25	1.089977618376924
CHD1	UPRT	0.8740533198964275
CHD1	NHLRC2	1.136329961246786
CHD1	VN1R4	0.94307719503928
CHD1	ERGIC1	1.1125488886214874
CHD1	GLYR1	1.0395113188699283
CHD1	HDAC2	0.8094592125412281
CHD1	LRRC57	1.0217278604945919
CHD1	SLC24A3	0.8610842211802083
CHD1	ITPR1	0.9317278849971542
CHD1	TENC1	0.8131904766573732
CHD1	SEL1L2	1.053843710210944
CHD1	LAGE3	0.8253132609580933
CHD1	SOCS2	0.816814572551769
CHD1	CCNB1	1.053843710210944
CHD1	DHX34	0.8131904766573732
CHD1	MAP7	1.136329961246786
CHD1	C9orf45	1.053843710210944
CHD1	ACSS1	1.0217278604945919
CHD1	FNIP1	0.94307719503928
CHD1	MGAM	0.8015321883327955
CHD1	BRPF1	0.9555089576224525
CHD1	FBXL19	1.0217278604945919
CHD1	C3orf54	1.053843710210944
CHD1	PUS7L	0.9317278849971542
CHD1	BSPRY	1.3833698677432584
CHD1	C5orf35	0.94307719503928
CHD1	GOLPH3	0.94307719503928
CHD1	POLE2	1.053843710210944
CHD1	C6orf138	0.8367657094413086
CHD1	CCDC63	1.0353133253669036
CHD1	GNB4	0.8253132609580933
CHD1	CCDC21	1.053843710210944
CHD1	STUB1	0.9091566147525905
CHD1	CENPP	0.8367657094413086
PHF8	FYCO1	0.8364021184955179
PHF8	NEURL	0.9317278849971542
PHF8	UCN2	0.9910018511929262
PHF8	ZNF182	1.053843710210944
PHF8	ZNF439	1.053843710210944
PHF8	FAM47E	0.7984690266234171
PHF8	ING1	0.9219736122091535
PHF8	SH2B2	1.053843710210944
PHF8	DLK2	0.9430771950392796
SIN3A	TMEM183A	0.8191566392551524
SIN3A	AQP4	1.053843710210944
SIN3A	OR2M2	1.053843710210944
SIN3A	IKZF5	0.9219736122091531
SIN3A	EDNRA	1.053843710210944
SIN3A	LRAT	1.053843710210944
SIN3A	FLJ40504	1.3833698677432584
SIN3A	TTTY17A	1.053843710210944
SIN3A	FAM41C	1.053843710210944
SIN3A	KRTDAP	0.9466043127034292
SIN3A	KRT4	0.9466043127034292
SIN3A	SLC6A17	0.9466043127034292
SIN3A	OMD	0.8367657094413086
SIN3A	LCE1E	1.3833698677432584
SIN3A	KRT9	1.3833698677432584
SIN3A	CYP27A1	1.136329961246786
SIN3A	PSG8	1.053843710210944
SIN3A	AZGP1	0.9466043127034292
SIN3A	RBP4	1.3833698677432584
SIN3A	ADCY9	1.3833698677432584
SIN3A	C6orf72	0.8045908832206972
SIN3A	LPPR4	1.0217278604945919
SIN3A	NOBOX	1.053843710210944
SIN3A	CFTR	1.053843710210944
SIN3A	KPRP	0.9466043127034292
SIN3A	KRTAP10-10	0.9466043127034292
SIN3A	LOC643955	0.9466043127034292
SIN3A	NCRNA00235	1.053843710210944
SIN3A	WBSCR28	1.053843710210944
SIN3A	ZNF827	0.9337378124069291
SIN3A	ZSCAN12	1.0172231221198516
SIN3A	C6orf201	1.3833698677432584
SIN3A	VTI1B	0.9466043127034292
SIN3A	FMO9P	0.9466043127034292
SIN3A	BTBD19	1.053843710210944
SIN3A	GDF2	1.2933698922458212
SIN3A	LOC152225	1.053843710210944
SIN3A	SNORD115-44	1.053843710210944
SIN3A	SNUPN	1.3833698677432584
SIN3A	ISX	0.8133454543296925
SIN3A	SNORD115-40	1.3833698677432584
SIN3A	SOX30	0.9466043127034292
SIN3A	LOC730101	1.053843710210944
SIN3A	SQLE	1.053843710210944
SIN3A	ARTN	1.053843710210944
SIN3A	NMS	1.3833698677432584
SIN3A	SNORD123	0.8133454543296925
SIN3A	ZNF813	0.9466043127034292
SIN3A	OR6A2	1.3833698677432584
SIN3A	DMRTC1B	1.053843710210944
SIN3A	C11orf88	1.1125488886214874
SIN3A	WDR44	1.1125488886214874
SIN3A	LCE5A	0.9555089576224525
SIN3A	MAP1LC3C	0.9466043127034292
SIN3A	C21orf56	0.9466043127034292
SIN3A	KRT25	1.3833698677432584
SIN3A	CNTD1	1.0395113188699283
SIN3A	AGXT2L1	1.3833698677432584
SIN3A	GNL1	1.1363299612467856
SIN3A	C5orf51	1.3833698677432584
SIN3A	SLC7A4	0.8015321883327955
SIN3A	RIPPLY2	0.9555089576224525
SIN3A	KRT39	1.053843710210944
SIN3A	NME6	1.0217278604945919
SIN3A	LOC154822	0.9466043127034292
SIN3A	FAM181B	0.9555089576224525
SIN3A	OR4C6	0.9466043127034292
SIN3A	FMO6P	1.053843710210944
SIN3A	LOC220930	0.8133454543296925
SIN3A	OPRD1	1.053843710210944
SIN3A	OR10H1	1.053843710210944
SIN3A	FAM47C	0.9466043127034292
SIN3A	LOC339674	1.053843710210944
SIN3A	DEFB125	0.9466043127034292
SIN3A	KIAA0087	1.1125488886214874
SIN3A	VWCE	1.3833698677432584
SIN3A	LRRC10	1.053843710210944
SIN3A	CST6	1.3833698677432584
SIN3A	APOL5	1.3833698677432584
SIN3A	LOC340074	1.3833698677432584
SIN3A	HAS2	1.3833698677432584
SIN3A	LY6G6D	1.3833698677432584
SIN3A	LOC145474	0.9466043127034292
SIN3A	LOC100130015	1.2933698922458212
SIN3A	BCHE	1.3833698677432584
SIN3A	C4orf6	1.053843710210944
SIN3A	ZNF461	0.9430771950392796
SIN3A	C20orf173	1.053843710210944
SIN3A	LRRC27	1.053843710210944
SIN3A	DKKL1	0.8133454543296925
SIN3A	CSHL1	1.053843710210944
SIN3A	KLHL4	1.053843710210944
SIN3A	OTOP3	1.2933698922458212
SIN3A	BYSL	1.053843710210944
SIN3A	AADAC	0.9466043127034292
SIN3A	MC5R	1.3833698677432584
SIN3A	RAD51L1	0.9466043127034292
SIN3A	BLID	1.053843710210944
SIN3A	GGT3P	1.053843710210944
SIN3A	CAPS	1.053843710210944
SIN3A	CEP120	1.0307567477609334
SIN3A	RASL11A	0.9317278849971542
SIN3A	HP	1.3833698677432584
SIN3A	KLHL35	1.0217278604945919
SIN3A	ATCAY	1.053843710210944
SIN3A	FAM162B	1.053843710210944
SIN3A	PITX2	1.053843710210944
SIN3A	LOC399959	1.053843710210944
SIN3A	POTEC	0.9466043127034292
SIN3A	MAGI1	1.053843710210944
SIN3A	ZNF562	0.816843194256776
SIN3A	LOC100144603	1.053843710210944
SIN3A	FBXW8	1.0217278604945919
SIN3A	OSR1	1.3833698677432584
SIN3A	FBXO17	1.3833698677432584
SIN3A	LOC400804	1.3833698677432584
SIN3A	DISP2	1.0217278604945919
SIN3A	MYADM	1.053843710210944
SIN3A	LOC401463	1.3833698677432584
SIN3A	TTPAL	0.8191566392551524
SIN3A	C1orf157	1.053843710210944
SIN3A	FBN3	1.053843710210944
SIN3A	SLC26A1	1.053843710210944
SIN3A	C7orf71	1.0217278604945919
SIN3A	LOC100272217	1.3833698677432584
SIN3A	NCRNA00087	1.3833698677432584
SIN3A	AGER	0.9219736122091531
SIN3A	KCNV1	1.3833698677432584
SIN3A	TMEM127	1.053843710210944
SIN3A	SLC38A4	1.053843710210944
SIN3A	C21orf128	1.3833698677432584
SIN3A	OPN4	1.3833698677432584
SIN3A	VCAM1	1.3833698677432584
SIN3A	GOT1	1.3833698677432584
SIN3A	LOC255025	0.9466043127034292
SIN3A	ODF1	0.9466043127034292
SIN3A	DEFA5	1.053843710210944
SIN3A	DSCR10	0.9466043127034292
SIN3A	HTR1A	0.9466043127034292
SIN3A	OPN5	0.9466043127034292
SIN3A	DCDC1	0.9466043127034292
SIN3A	IFNW1	0.9430771950392796
SIN3A	UBXN11	1.3833698677432584
SIN3A	SNORD22	1.053843710210944
SIN3A	SAE1	1.0307567477609334
SIN3A	RTP3	1.053843710210944
SIN3A	AKAP8L	0.9219736122091531
SIN3A	SNORD115-11	1.053843710210944
SIN3A	GPR89C	1.3833698677432584
SIN3A	ELAVL2	0.9466043127034292
SIN3A	PITPNC1	0.8734641445321514
SIN3A	SNORD49B	0.90915661475259
SIN3A	LOC100128822	1.053843710210944
SIN3A	GRM8	0.7984690266234171
SIN3A	FGB	0.9466043127034292
SIN3A	NAA30	0.9219736122091535
SIN3A	TRPC4	1.053843710210944
SIN3A	SNORD115-22	1.053843710210944
SIN3A	SSTR3	0.9466043127034292
SIN3A	ADAMTS20	0.9466043127034292
SIN3A	SCGB2A1	1.3833698677432584
SIN3A	H2BFWT	1.136329961246786
SIN3A	SMCR7	0.90915661475259
SIN3A	OR56A4	0.9466043127034292
SIN3A	HAS2AS	1.0282138480590324
SIN3A	MS4A1	1.053843710210944
SIN3A	C9orf72	1.3833698677432584
SIN3A	OR2G2	1.0353133253669036
SIN3A	SEMA3F	1.053843710210944
SIN3A	FTHL17	1.3833698677432584
SIN3A	FSCB	1.3833698677432584
SIN3A	MRM1	1.0217278604945919
SIN3A	NTN3	1.053843710210944
SIN3A	CLEC3A	0.9466043127034292
SIN3A	MUC2	0.9466043127034292
SIN3A	SGEF	1.136329961246786
SIN3A	CCL1	1.053843710210944
SIN3A	UGT1A9	1.053843710210944
SIN3A	CACNG5	0.8133454543296925
SIN3A	KCNJ4	1.1125488886214874
SIN3A	KRTAP10-5	0.9466043127034292
SIN3A	URGCP	1.3833698677432589
SIN3A	KRTAP10-7	1.3833698677432584
SIN3A	KRTAP10-9	0.9466043127034292
SIN3A	MBOAT7	0.8599513603211224
SIN3A	LOC647946	1.053843710210944
SIN3A	CRYGC	0.9466043127034292
SIN3A	POLR3A	1.053843710210944
SIN3A	UROC1	1.053843710210944
SIN3A	LOC200726	1.3833698677432584
SIN3A	NPHS2	0.9466043127034292
SIN3A	CCM2	0.8808708037525519
SIX5	TMEM211	1.030756747760933
SIX5	C21orf45	0.9555089576224525
SIX5	F2	0.8740533198964275
SIX5	RAD9B	0.8173862367496607
SIX5	C10orf28	0.8042300657070149
SIX5	C11orf24	0.94307719503928
SIX5	C18orf25	1.0217278604945919
HNF4A	C4orf51	0.7984690266234171
HNF4A	C1orf110	0.8173862367496607
HNF4A	TFRC	0.94307719503928
HNF4A	TAF9	0.8734641445321514
HNF4A	CT45A5	1.053843710210944
HNF4A	OR8S1	0.7984690266234171
HNF4A	ANAPC10	0.8191566392551524
HNF4A	CDH7	1.053843710210944
HNF4A	SCFD1	0.7984690266234171
HNF4A	IPO9	0.8191566392551524
HNF4A	FAM184B	1.2933698922458212
HNF4A	FADS6	0.7984690266234171
HNF4A	KIAA1467	0.94307719503928
HNF4A	RPRD1B	0.8191566392551524
HNF4A	ENPP6	1.213281910985513
HNF4A	SAC3D1	0.8191566392551524
HNF4A	FGF21	0.9555089576224525
HNF4A	DDX18	0.8734641445321514
HNF4A	C10orf90	1.0562419799864777
HNF4A	SLC30A9	0.7984690266234171
HNF4A	ANKRD27	0.7984690266234171
HNF4A	SLC30A2	1.053843710210944
HNF4A	STRADA	0.7984690266234171
HNF4A	GABRA4	0.8094592125412281
HNF4A	SCAMP1	0.8191566392551524
HNF4A	SEZ6L	0.9910018511929262
HNF4A	FER1L6	0.9219736122091531
HNF4A	ILF2	0.8191566392551524
HNF4A	SNORD115-39	0.7984690266234171
HNF4A	RNF103	0.9219736122091531
HNF4A	LAS1L	0.9555089576224525
HNF4A	TFDP2	0.8191566392551524
HNF4A	APOC1	0.9555089576224525
HNF4A	ZNF74	0.816843194256776
HNF4A	GNB4	1.1125488886214874
HNF4A	SP6	1.053843710210944
HNF4A	ANG	0.801532188332795
HNF4A	SCG2	0.8191566392551524
HNF4A	CCL27	1.0282138480590324
HNF4A	FRK	0.816843194256776
HNF4A	SPINK14	1.053843710210944
HNF4A	SDCCAG8	0.8191566392551524
UBTF	ATRN	0.955508957622452
UBTF	DPY19L3	0.8734641445321514
UBTF	PLXND1	0.801532188332795
UBTF	C9orf100	0.9219736122091531
UBTF	C1orf89	0.9219736122091531
UBTF	TCEB2	1.053843710210944
UBTF	PCDHB13	0.8734641445321514
UBTF	KALRN	0.8734641445321514
UBTF	CSTL1	0.8165586898490984
UBTF	EIF2A	1.053843710210944
MYBL2	CD63	1.053843710210944
MYBL2	ETS1	1.053843710210944
MYBL2	IKZF4	1.053843710210944
MYBL2	NCALD	1.053843710210944
MYBL2	SYNE2	1.0217278604945919
MYBL2	CLGN	1.1225349060388168
MYBL2	ZBTB40	1.053843710210944
MYBL2	HLA-DMA	0.8740533198964275
MYBL2	GNGT2	1.053843710210944
MYBL2	CD200R1L	1.053843710210944
MYBL2	S1PR2	1.053843710210944
MYBL2	ENPP5	0.8191566392551524
MYBL2	EOMES	0.8253132609580933
MYBL2	STAT5A	1.053843710210944
MYBL2	PLEKHG2	0.9091566147525905
MYBL2	FCRL6	0.8191566392551524
MYBL2	HEG1	1.053843710210944
MYBL2	FAM46A	0.8740533198964275
MYBL2	ARL4D	1.053843710210944
MYBL2	SLFN13	1.053843710210944
MYBL2	CD8B	1.053843710210944
MYBL2	SLFNL1	1.053843710210944
MYBL2	C2orf73	1.030756747760933
MYBL2	KLRF1	1.2933698922458212
MYBL2	LTB	0.9186031656066906
MYBL2	CD24	1.053843710210944
GABPA	SETD4	0.9317278849971542
GABPA	ZNF383	0.9317278849971538
GABPA	CEP350	0.8703171519179906
GABPA	PITPNB	1.053843710210944
GABPA	TRPC2	1.0217278604945919
GABPA	EIF2AK3	1.0217278604945919
GABPA	TPRKB	1.0217278604945919
GABPA	C2orf50	1.0353133253669036
GABPA	WDR45	1.0217278604945919
GABPA	ARID1B	0.9219736122091535
GABPA	PTBP2	0.8219450477663686
GABPA	MRPL33	1.0217278604945919
GABPA	DUSP12	1.053843710210944
GABPA	FAM167B	0.8599513603211224
GABPA	ACAP2	0.9219736122091535
GABPA	DNAJC1	1.053843710210944
GABPA	MRPL50	0.9317278849971538
GABPA	FUBP3	0.8364021184955179
GABPA	CIR1	1.053843710210944
GABPA	PPIG	1.3833698677432584
GABPA	S1PR5	0.8734641445321514
GABPA	KIAA1429	1.0353133253669036
GABPA	CUL4B	1.053843710210944
GABPA	DIS3L2	1.053843710210944
MYOG	SERPINB4	1.0353133253669036
MYOG	KRTAP10-4	1.0282138480590324
MYOG	ZFYVE9	0.8173862367496607
MYOG	HAND1	1.053843710210944
MYOG	SYT16	1.0282138480590324
MYOG	DYDC2	0.8133454543296925
MYOG	CSAG2	1.0282138480590324
MYOG	PLGLA	1.0353133253669036
MYOG	TFB2M	1.0282138480590324
MYOG	FBXL13	0.8094592125412281
MYOG	MAPK15	0.8808708037525519
MYOG	KCNJ3	1.0282138480590324
TEAD4	DAZAP2	0.8734641445321514
TEAD4	OGFRL1	0.8467979627105846
TEAD4	CPB2	0.8131904766573737
TEAD4	TNFRSF13B	1.0307567477609334
TEAD4	CSE1L	1.0395113188699283
TEAD4	HUS1B	0.9738545035508044
TEAD4	SNRPD3	0.9177756187061279
SREBF1	DDX24	0.816814572551769
SREBF1	CCDC47	0.9219736122091531
SREBF1	NUDT6	0.8131904766573737
SREBF1	OR52N4	0.8610842211802083
SREBF1	PHTF1	0.8734641445321509
SREBF1	DLL4	1.1085395578537014
SREBF1	VMO1	1.089977618376924
SREBF1	ZFYVE26	0.9317278849971542
SREBF1	HECTD1	0.8467979627105846
SREBF1	C22orf31	0.9219736122091535
SREBF1	VSIG2	0.9466043127034292
SREBF1	EFCAB2	0.9219736122091531
SREBF1	GCNT2	0.8213409548541089
SREBF1	HESX1	0.9219736122091531
SREBF1	AMZ2	0.8734641445321509
SREBF1	YWHAH	1.0395113188699283
SREBF1	AFAP1L1	0.8610842211802083
SREBF1	BRPF1	0.8734641445321509
SREBF1	EGR3	0.9307281833181484
SREBF1	CPSF3	0.9219736122091531
SREBF1	MYO7B	0.816843194256776
SREBF1	SOD3	0.8610842211802079
SREBF1	SRP9	0.9219736122091531
SREBF1	PSME1	1.0217278604945919
SREBF1	HECA	1.2658321610824834
SREBF1	MORF4	0.9219736122091535
SREBF1	DNAL1	0.9219736122091531
SREBF1	GLT25D1	1.053843710210944
SREBF1	GAPT	0.9219736122091535
TBP	GPR173	1.053843710210944
TBP	CCND3	0.8734641445321514
TBP	SNORA36A	0.816843194256776
TBP	PCBP1	1.0217278604945919
TBP	C2orf49	0.8131904766573737
TBP	RMRP	0.8734641445321514
H2AFZ	SNORD36A	0.9091566147525905
H2AFZ	PPP1R12A	0.9219736122091535
H2AFZ	PDXDC1	0.8173862367496607
H2AFZ	ABHD2	0.7984690266234171
H2AFZ	MTTP	1.0217278604945919
H2AFZ	OSBPL2	0.9219736122091535
H2AFZ	GMPS	0.9219736122091531
H2AFZ	HIST1H1T	0.9910018511929262
H2AFZ	VRK3	1.030756747760933
H2AFZ	FSTL4	1.053843710210944
H2AFZ	FOSL2	0.9317278849971538
H2AFZ	EFNA3	1.0353133253669036
H2AFZ	TOX2	0.94307719503928
H2AFZ	KNTC1	0.8734641445321514
TCF12	TMIE	0.8090961616168082
TCF12	C6orf94	0.8734641445321509
TCF12	SEC14L1	0.8734641445321509
TCF12	ANKRD23	0.8133454543296925
TCF12	SLC39A11	0.816843194256776
TCF12	AP2A1	0.7984690266234171
TCF12	PDE9A	1.0307567477609334
SIRT6	ABCA1	0.816843194256776
SIRT6	CECR4	0.816843194256776
SIRT6	WDR53	0.816814572551769
SIRT6	TMTC1	0.7984690266234171
PAX5	SUGT1P1	0.9219736122091535
PAX5	NHLRC3	0.8467979627105846
PAX5	HSPA4L	0.8090961616168078
PAX5	PAPLN	0.8734641445321514
PAX5	ENDOD1	1.0307567477609334
PAX5	HCG4	1.051275519067704
PAX5	PPP2R5A	1.030756747760933
PAX5	GTF2H1	0.9219736122091535
PAX5	LTBP2	0.8734641445321509
PAX5	MMD2	0.8734641445321509
PAX5	SH3BGRL	0.8131904766573732
PAX5	ALKBH4	0.9219736122091535
PAX5	C9orf123	0.9219736122091535
PAX5	RAB9A	0.9219736122091535
PAX5	ANXA9	0.9307281833181484
PAX5	PDE6A	0.801532188332795
PAX5	NUPL1	0.8734641445321509
POU5F1	CYFIP2	1.0217278604945919
POU5F1	FAAH	1.0217278604945919
POU5F1	OXNAD1	1.0217278604945919
POU5F1	CCNI	1.0217278604945919
POU5F1	PLEKHB2	1.0217278604945919
POU5F1	GIMAP5	1.0217278604945919
POU5F1	ETS1	1.0217278604945919
POU5F1	RCBTB1	1.0217278604945919
POU5F1	VSIG1	1.0217278604945919
POU5F1	HABP4	1.0217278604945919
POU5F1	SLC25A41	1.0217278604945919
POU5F1	FAM19A1	1.0217278604945919
POU5F1	ICOSLG	1.0217278604945919
POU5F1	GBP5	1.0217278604945919
POU5F1	PRKCH	1.0217278604945919
POU5F1	IGFBP3	1.0217278604945919
POU5F1	SLC30A5	1.0217278604945919
POU5F1	THOC1	1.0217278604945919
POU5F1	CD3EAP	1.0217278604945919
POU5F1	ANK3	1.0217278604945919
POU5F1	SYTL3	1.0217278604945919
POU5F1	INPP4A	1.0217278604945919
POU5F1	SIGIRR	1.0217278604945919
POU5F1	SLFN13	1.0217278604945919
POU5F1	CD8B	1.0217278604945919
POU5F1	LTB4R2	1.0217278604945919
POU5F1	ZNF837	1.0217278604945919
POU5F1	MAL	1.0217278604945919
POU5F1	ANKK1	1.0217278604945919
POU5F1	ASTN2	1.0217278604945919
POU5F1	CARD11	1.0217278604945919
POU5F1	SKAP2	1.0217278604945919
POU5F1	SLC45A2	1.0217278604945919
