Regulator	Target	MI
HNF4G	NVL	0.8007046414322327
HNF4G	GAGE13	1.053843710210944
HNF4G	HSPB2	1.053843710210944
HNF4G	LAMC2	0.816843194256776
HNF4G	SLC7A11	0.9219736122091535
HNF4G	HOXC11	1.053843710210944
HNF4G	C11orf93	1.3833698677432584
HNF4G	GAST	1.053843710210944
HNF4G	UGT2A1	1.0282138480590324
HNF4G	C6orf145	1.0282138480590324
HNF4G	LOC400043	1.2370629836108116
HNF4G	TNPO2	1.053843710210944
HNF4G	CCDC34	1.053843710210944
HNF4G	FCRL4	1.0282138480590324
HNF4G	KRTAP5-4	1.053843710210944
HNF4G	PABPC5	1.053843710210944
HNF4G	VPS37C	0.8734641445321514
HNF4G	C5orf53	1.053843710210944
HNF4G	IQCJ	1.053843710210944
HNF4G	GAP43	1.0282138480590324
HNF4G	CDH13	1.053843710210944
HNF4G	UGT2B4	1.053843710210944
HNF4G	VWA1	1.053843710210944
HNF4G	PDE5A	0.9307281833181484
HNF4G	OR3A4	1.0562419799864777
HNF4G	OR2G6	1.0282138480590324
HNF4G	SAMD7	1.0282138480590324
HNF4G	ZNF230	0.8045908832206972
HNF4G	HSP90AB4P	0.8045908832206972
HNF4G	OR2G3	0.9555089576224525
HNF4G	NOL9	0.8007046414322327
HNF4G	KIAA1210	1.053843710210944
HNF4G	RASSF10	1.053843710210944
HNF4G	SLC17A9	0.9219736122091535
HNF4G	PATE3	1.053843710210944
HNF4G	PAK7	1.053843710210944
HNF4G	ANO10	0.7984690266234171
HNF4G	UGT1A4	1.053843710210944
HNF4G	C6orf126	1.0282138480590324
HNF4G	C9orf41	1.053843710210944
HNF4G	ANKRD30B	1.3833698677432584
HNF4G	LGI3	1.053843710210944
HNF4G	GSX2	1.053843710210944
HNF4G	PASD1	1.053843710210944
HNF4G	VWA3A	0.8219450477663686
HNF4G	USH2A	1.0282138480590324
HNF4G	EPOR	1.053843710210944
HNF4G	CLEC2A	1.0282138480590324
HNF4G	FAM131C	1.053843710210944
HNF4G	KCNS3	0.7984690266234171
CHD4	DDC	0.8131904766573732
CHD4	SAGE1	0.9555089576224525
CHD4	OR6P1	0.8734641445321509
BRCA1	ALCAM	0.9205059247947163
BRCA1	MBD6	0.8131904766573737
BRCA1	SEC61G	1.030756747760933
BRCA1	PSMB1	1.0395113188699283
BRCA1	MSRB2	0.9219736122091535
BRCA1	TM4SF20	1.051275519067704
BRCA1	ACSL5	0.9219736122091531
BRCA1	HIST1H3E	0.8740533198964271
CTCF	WDR16	0.8734641445321514
CTCF	TRIM61	0.9219736122091535
CTCF	COG1	0.8610842211802079
CTCF	NDUFV3	0.9219736122091531
CTCF	CYP19A1	0.9555089576224525
CTCF	OR2A25	0.9091566147525905
CHD2	MGEA5	1.0353133253669036
CHD2	RBM28	0.8253132609580933
CHD2	CXorf1	1.0217278604945919
CHD2	NUFIP1	0.9219736122091531
CHD2	CXorf40A	0.9910018511929262
CHD2	ZNF98	1.0217278604945919
CHD2	TICAM1	0.8253132609580933
CHD2	AEBP2	1.0217278604945919
CHD2	GUF1	0.8734641445321514
CHD2	SNORA48	0.8131904766573737
CHD2	MITD1	0.8703171519179906
CHD2	CCDC55	0.9219736122091531
CHD2	SEC24C	0.9091566147525905
CHD2	ZC3H15	0.9317278849971542
FOXM1	TUBA3E	1.0217278604945919
FOXM1	KIAA0101	1.0217278604945919
CHD1	RNF32	0.9205059247947163
CHD1	DPY19L2P2	0.9219736122091531
CHD1	MBD3L2	0.9219736122091531
CHD1	PPM1F	0.8191566392551524
CHD1	OR52N2	0.9205059247947163
CHD1	PRSS21	0.8610842211802079
CHD1	SUV420H1	0.7984690266234171
CHD1	ADAMTS19	0.8610842211802083
CHD1	RAB24	0.8131904766573732
CHD1	ZNF622	1.053843710210944
CHD1	SNORA32	0.9091566147525905
CHD1	CCT2	1.1482944544217082
CHD1	WSB1	0.9910018511929262
CHD1	DEFA5	1.0307567477609334
CHD1	TCEANC	1.0395113188699283
CHD1	HTR3A	0.9219736122091535
CHD1	PHKA1	0.9555089576224525
CHD1	WRNIP1	0.8703171519179906
CHD1	HAUS5	0.9219736122091531
CHD1	LARP4	1.0395113188699283
CHD1	COPS4	0.9910018511929262
CHD1	ALS2CR8	0.9317278849971542
CHD1	MYL6	0.8364021184955179
CHD1	FRAS1	0.8734641445321514
CHD1	COL6A6	0.8734641445321514
CHD1	FSCN2	0.9205059247947163
CHD1	ZNF577	0.9219736122091531
PHF8	ZNF143	1.202548864118925
PHF8	LRTM2	0.8131904766573737
PHF8	HPCA	0.8131904766573737
SIN3A	SNORD114-8	0.9466043127034292
SIN3A	FAM25A	0.9555089576224525
SIN3A	NPY2R	0.9466043127034292
SIN3A	DNAJC22	0.8131904766573737
SIN3A	SNORD115-10	0.9466043127034292
SIN3A	PLA2G3	1.3833698677432584
SIN3A	NCRNA00087	1.0353133253669036
SIN3A	FAM95B1	1.0353133253669036
SIN3A	SNORD114-21	0.9466043127034292
SIN3A	VWCE	1.053843710210944
SIN3A	CHKB-CPT1B	0.9466043127034292
SIN3A	FTHL17	1.053843710210944
SIN3A	AIF1	1.1482944544217082
SIN3A	CST6	1.053843710210944
SIN3A	FSCB	1.0353133253669036
SIN3A	APOL5	1.053843710210944
SIN3A	NCRNA00235	1.053843710210944
SIN3A	SNORD114-15	0.9466043127034292
SIN3A	KRT25	1.3833698677432584
SIN3A	SNORD114-14	0.9555089576224525
SIN3A	HAS2	1.0353133253669036
SIN3A	CCL1	1.053843710210944
SIN3A	LRAT	1.0353133253669036
SIN3A	FLJ40504	1.0353133253669036
SIN3A	LY6G6D	1.0353133253669036
SIN3A	ZNF224	0.8131904766573732
SIN3A	IFNA21	0.9466043127034292
SIN3A	OR4B1	0.9466043127034292
SIN3A	GOT1	1.0353133253669036
SIN3A	STAC	1.0172231221198516
SIN3A	EBF2	0.8133454543296925
SIN3A	LHFPL4	1.053843710210944
SIN3A	LCE1E	1.0353133253669036
SIN3A	LOC400804	1.053843710210944
SIN3A	SNUPN	1.3833698677432584
SIN3A	KRT9	1.053843710210944
SIN3A	RBP4	1.053843710210944
SIN3A	ADCY9	1.3833698677432584
SIN3A	UBXN11	1.053843710210944
SIN3A	LOC200726	1.0353133253669036
SIN3A	SCGB2A1	1.3833698677432584
SIN3A	MC5R	1.0353133253669036
SIN3A	LOC400794	0.9466043127034292
SIN3A	LOC401463	1.0353133253669036
SIN3A	C9orf72	1.0353133253669036
SIX5	CHRNA1	0.9317278849971538
SIX5	SRRM3	0.9219736122091535
SIX5	SLC35A4	1.0307567477609334
SIX5	RBM26	0.9219736122091535
SIX5	AVPR1B	0.8740533198964271
SIX5	C1orf77	0.9317278849971538
SIX5	BTF3L4	1.0282138480590324
SIX5	ELOVL7	0.8131904766573737
SIX5	MGC29506	0.8131904766573737
SIX5	C5orf23	0.8090961616168078
SIX5	STAMBPL1	0.8131904766573732
SIX5	CP110	0.9219736122091535
SIX5	NINJ2	0.9219736122091535
SIX5	C2orf53	0.8703171519179906
SIX5	HDGF	0.9219736122091535
SIX5	OR51B4	0.9910018511929262
SIX5	ZNF117	0.9219736122091535
SIX5	INHA	0.9317278849971538
HNF4A	ROM1	1.1125488886214874
HNF4A	GYG1	0.816843194256776
HNF4A	CDH7	1.053843710210944
UBTF	PCDHA3	0.8734641445321509
MYBL2	EOMES	1.3833698677432584
MYBL2	LOC348840	0.9219736122091535
MYBL2	FCRL5	0.8734641445321514
MYBL2	C2orf73	0.9219736122091531
MYBL2	KLRC4	1.0217278604945919
MYBL2	TNFRSF18	0.8438651867491789
MYBL2	SAMD4A	1.0217278604945919
MYBL2	RGL1	0.8734641445321514
MYBL2	ENPP5	1.0217278604945919
MYBL2	GZMH	1.053843710210944
GABPA	PHF3	0.8253132609580933
GABPA	LAMA5	0.9219736122091535
GABPA	FAM13C	1.030756747760933
GABPA	GLDC	0.9219736122091531
GABPA	C13orf23	1.0353133253669036
GABPA	PCSK9	0.9219736122091535
GABPA	SFRS13A	1.2707986220012577
GABPA	ANKRD19	0.8133454543296925
GABPA	RNFT1	0.9205059247947163
GABPA	DUSP12	1.053843710210944
GABPA	NIPBL	1.202548864118925
GABPA	ACTR1B	0.8610842211802079
GABPA	FAM172A	1.053843710210944
GABPA	FNTA	1.089977618376924
GABPA	PSMB2	0.8610842211802079
GABPA	UBASH3B	1.030756747760933
GABPA	CECR6	0.9186031656066906
GABPA	LARGE	0.9219736122091531
GABPA	INSL5	0.8599513603211224
GABPA	DIS3L2	1.0217278604945919
GABPA	HNRNPA0	0.8610842211802079
GABPA	PSKH1	0.8253132609580933
GABPA	C7orf65	1.0353133253669036
GABPA	CDKN2A	0.8610842211802079
GABPA	RALGAPA2	0.8173862367496607
GABPA	ZBTB38	1.0353133253669036
GABPA	EIF2AK3	0.9317278849971542
GABPA	TPRKB	1.053843710210944
GABPA	LDOC1	0.8734641445321514
GABPA	OSGIN2	0.9091566147525905
GABPA	PTPN14	1.030756747760933
GABPA	THOC6	1.0217278604945919
GABPA	HNRNPK	0.9219736122091531
GABPA	PCDHB1	0.8734641445321514
GABPA	AKAP9	0.9317278849971542
GABPA	HIST3H3	0.9219736122091531
GABPA	PRKRIR	0.8253132609580933
GABPA	RAD1	0.9091566147525905
GABPA	S100A4	0.8734641445321509
GABPA	TUBGCP3	1.3833698677432584
GABPA	ZMYND10	0.8364021184955179
GABPA	ZNF677	0.9317278849971542
GABPA	ZCCHC4	0.8740533198964271
GABPA	TP53	1.030756747760933
GABPA	BAP1	0.8610842211802079
GABPA	CCDC83	1.202548864118925
MYOG	FOXD4	0.8086316656406654
MYOG	TPSD1	1.053843710210944
MYOG	CCL23	0.8007046414322327
MYOG	FOXF2	1.0282138480590324
MYOG	GABRA4	0.8007046414322327
MYOG	GGT8P	0.8007046414322327
MYOG	GPR32	1.0562419799864777
MYOG	TXK	1.0282138480590324
MYOG	ANKHD1-EIF4EBP3	0.8740533198964271
MYOG	GPX8	0.8007046414322327
MYOG	MEPE	1.053843710210944
MYOG	C2CD4C	0.8007046414322327
MYOG	KBTBD5	0.8007046414322327
MYOG	LOC440925	0.8007046414322327
MYOG	OLFM3	0.9910018511929262
MYOG	C14orf165	1.0282138480590324
MYOG	FAM163A	0.8007046414322327
MYOG	LOC729991	1.0353133253669036
MYOG	HAND1	1.053843710210944
MYOG	C13orf36	0.8007046414322327
MYOG	MALAT1	1.0562419799864777
MYOG	ZNF652	1.0282138480590324
MYOG	C7orf47	1.0562419799864777
TEAD4	RAB3D	1.051275519067704
SREBF1	FLJ35220	0.8219450477663686
SREBF1	PDXDC1	0.816843194256776
SREBF1	TREML4	0.8131904766573732
SREBF1	SRPR	0.8131904766573737
SREBF1	PCSK9	0.9186031656066906
SREBF1	MITD1	0.9219736122091535
SREBF1	SOD3	0.8131904766573737
SREBF1	HOPX	0.8191566392551524
TBP	C1orf186	1.053843710210944
TBP	GSTO1	0.816843194256776
TBP	SPINK6	0.8734641445321514
TBP	SSRP1	0.9317278849971542
TBP	MFSD11	0.9317278849971542
TBP	BICD1	0.9337378124069291
TBP	EXOSC6	0.8173862367496607
TBP	FAM195A	0.9317278849971542
TBP	POLR1C	0.94307719503928
TBP	JTB	0.9219736122091535
TBP	GEMIN6	0.816843194256776
TBP	GHRL	1.053843710210944
TBP	SNORA79	1.0353133253669036
TBP	SNX6	0.8734641445321514
H2AFZ	EME1	1.0217278604945919
H2AFZ	ZNF382	1.0217278604945919
H2AFZ	ARIH1	0.8740533198964275
H2AFZ	FOXO1	0.816814572551769
TCF12	IRF2	1.0217278604945919
TCF12	NEU1	0.8734641445321514
TCF12	TET2	0.8131904766573732
TCF12	CCDC3	0.9417139024144832
TCF12	FAM92A1	0.9219736122091531
TCF12	WDFY4	0.8253132609580933
FOS	ADAT1	0.8131904766573737
PAX5	GTF2IRD2P1	1.0217278604945919
PAX5	FAM27B	0.90915661475259
PAX5	IFITM2	0.8734641445321514
PAX5	KDM3B	0.9219736122091535
PAX5	USP54	0.8165586898490984
PAX5	C1orf151	0.9205059247947163
PAX5	NCRNA00182	0.9091566147525905
PAX5	RAB20	0.8734641445321509
PAX5	GNAT2	0.9205059247947163
PAX5	SLC22A18AS	0.9219736122091531
PAX5	FLRT1	0.9219736122091531
PAX5	C4orf38	0.8253132609580933
PAX5	RPL35	0.9219736122091531
PAX5	FAM53A	0.9198896616191785
PAX5	DGCR6	0.7984690266234171
PAX5	HIST1H1B	0.9219736122091531
PAX5	ABT1	0.9910018511929262
PAX5	LIMS3	1.0769295926182134
PAX5	PLA2G12A	1.0395113188699283
PAX5	WNT5B	0.9091566147525905
PAX5	FOXJ1	0.7988320775478375
PAX5	SNORD115-44	1.0217278604945919
PAX5	USF1	0.8734641445321514
PAX5	MARCKS	1.0217278604945919
PAX5	MAP7D3	0.8610842211802079
PAX5	LRRN4CL	1.053843710210944
PAX5	TFDP3	0.9219736122091531
PAX5	LCOR	1.089977618376924
PAX5	C6orf114	1.030756747760933
PAX5	SNORD20	1.030756747760933
PAX5	EIF2C1	0.9198896616191785
SREBF2	LOC729234	0.90915661475259
SREBF2	PRPH2	0.90915661475259
SREBF2	ZNF439	0.9219736122091531
SREBF2	PPARG	0.8173862367496607
SREBF2	ABCB9	0.90915661475259
SREBF2	OCM2	0.7988320775478375
KAT2B	ERF	0.8740533198964271
KAT2B	UCKL1AS	0.8740533198964271
ELF1	SF3B4	0.8610842211802083
ELF1	GSTK1	0.8610842211802079
ELF1	RNF10	0.9417139024144832
ELF1	NUP205	0.8610842211802083
ELF1	ATG10	0.8045908832206972
ELF1	GOLPH3L	0.8133454543296925
ELF1	HELZ	1.202548864118925
ELF1	RPL8	0.8610842211802083
ELF1	SLC1A6	0.8740533198964275
ELF1	SFRS6	1.0217278604945919
ELF1	POFUT1	0.8610842211802083
ELF1	MKNK2	0.9417139024144832
ELF1	POLR2F	0.8610842211802083
ELF1	TRIM48	1.089977618376924
ELF1	RPP25	0.8740533198964275
ELF1	HMGN3	0.9091566147525905
ELF1	FKBP5	0.9317278849971542
KAT2A	CDA	0.9430771950392796
KAT2A	SNORD113-9	1.0307567477609334
KAT2A	ZNF330	1.053843710210944
KAT2A	STAG3L3	0.9317278849971538
KAT2A	CNRIP1	0.9219736122091535
KAT2A	POP1	0.9219736122091535
KAT2A	INTS10	1.053843710210944
KAT2A	MBD3L2	1.053843710210944
KAT2A	SNORD113-4	1.0307567477609334
KAT2A	RRP8	0.9317278849971538
KAT2A	SNORD113-6	1.0307567477609334
KAT2A	HINT1	1.053843710210944
KAT2A	FADS6	0.9555089576224525
KAT2A	FAM186B	0.9555089576224525
KAT2A	FAM170B	1.0307567477609334
KAT2A	DHRS4L1	0.8131904766573737
KAT2A	ENPP6	0.9555089576224525
KAT2A	TTC36	1.053843710210944
KAT2A	MBNL1	0.9430771950392796
KAT2A	FBXW8	0.9317278849971538
KAT2A	NSUN5	1.1125488886214874
KAT2A	STRADA	0.9555089576224525
KAT2A	AARSD1	0.9430771950392796
KAT2A	THAP8	1.1125488886214874
KAT2A	JMJD7-PLA2G4B	0.8808708037525519
KAT2A	ZNF714	0.9430771950392796
KAT2A	C12orf51	1.0307567477609334
KAT2A	ZNF514	1.053843710210944
KAT2A	GOLGA8A	0.9219736122091531
KAT2A	SNORD114-7	1.0307567477609334
KAT2A	SNORD114-9	0.9219736122091535
KAT2A	OR6K2	0.8734641445321509
KAT2A	TMPRSS2	1.0307567477609334
KAT2A	SNORD114-22	1.0307567477609334
KAT2A	SLC1A7	1.0307567477609334
KAT2A	NUP160	0.8703171519179906
KAT2A	SNORD114-6	1.0307567477609334
KAT2A	MRPL20	1.1125488886214874
KAT2A	MSTO1	0.9555089576224525
KAT2A	SNORD114-13	1.0307567477609334
KAT2A	DPH1	1.053843710210944
KAT2A	AK3L1	1.1125488886214874
KAT2A	PCDH9	1.0307567477609334
KAT2A	PNPLA8	1.053843710210944
KAT2A	CADPS	0.8734641445321514
KAT2A	MRPL27	0.8094592125412281
KAT2A	TRMT1	1.053843710210944
KAT2A	HS3ST4	0.9219736122091535
KAT2A	LOC729234	0.9317278849971542
KAT2A	ALDH6A1	1.053843710210944
KAT2A	MLPH	0.8734641445321509
KAT2A	EIF3L	1.053843710210944
KAT2A	POLR3E	0.9317278849971538
KAT2A	C12orf73	0.9219736122091535
KAT2A	MKS1	0.9219736122091531
KAT2A	PEMT	1.053843710210944
KAT2A	DVWA	0.9219736122091535
CREB1	ZNF512B	1.030756747760933
CREB1	RBM26	0.9219736122091531
CREB1	RNF13	1.0307567477609334
CREB1	TPMT	0.9219736122091531
CREB1	ARHGAP18	0.90915661475259
CREB1	HNRNPR	0.9219736122091531
CREB1	PGBD3	0.9219736122091531
CREB1	ZNF85	1.030756747760933
CREB1	HS1BP3	0.9219736122091531
CREB1	NAE1	1.1482944544217084
CREB1	C20orf3	0.9219736122091535
CREB1	SRRM3	0.9219736122091531
CREB1	ZNF705D	0.9091566147525905
CREB1	MRGPRX2	0.8191566392551524
CREB1	FOXJ3	0.9219736122091531
CREB1	IL13	1.0217278604945919
CREB1	SCTR	0.8734641445321514
CREB1	TRPT1	1.030756747760933
CREB1	FRS2	1.030756747760933
CREB1	KLHDC8B	0.8734641445321509
CREB1	ELOVL7	0.8131904766573732
CREB1	SGPP2	0.7988320775478375
CREB1	C19orf35	0.8734641445321509
CREB1	FGF17	1.089977618376924
CREB1	LOC100134868	0.90915661475259
CREB1	FUBP1	0.9219736122091531
CREB1	TMEM139	0.9219736122091531
CREB1	FAM76B	0.9219736122091531
CREB1	ZNF117	0.9219736122091531
CREB1	STEAP2	0.9219736122091531
NCOR1	FNBP4	0.8191566392551524
NCOR1	ZCCHC12	1.053843710210944
NCOR1	FRAT1	0.8610842211802083
NCOR1	HIST1H4A	0.9219736122091535
NCOR1	RNF216L	1.0217278604945919
NCOR1	TRAT1	1.030756747760933
NCOR1	SNORD96A	0.9219736122091535
NCOR1	ARID4B	0.90915661475259
NCOR1	C9orf117	0.8191566392551524
NCOR1	NPL	0.8131904766573732
NCOR1	DDA1	0.7988320775478375
NCOR1	RMRP	0.8131904766573737
ZEB1	CADPS	0.816843194256776
ZEB1	HMGCS2	0.9219736122091535
IRF3	ANKRD39	1.2707986220012577
IRF3	PGAP2	0.8191566392551524
IRF3	MS4A7	1.0395113188699283
IRF3	LOC647979	0.9091566147525905
IRF3	YEATS4	0.9205059247947163
IRF3	ELK1	1.2707986220012577
IRF3	RRP9	1.089977618376924
IRF3	TOMM22	1.202548864118925
IRF3	PROSC	0.9091566147525905
IRF3	SEC61A1	0.9091566147525905
IRF3	ACTR1B	0.9205059247947163
IRF3	RBM16	0.8191566392551524
IRF3	TTC36	0.8191566392551524
IRF3	XAGE1D	1.089977618376924
IRF3	AXIN1	0.8191566392551524
IRF3	LOC100124692	0.8740533198964275
IRF3	ZNF514	1.089977618376924
IRF3	CRELD1	1.030756747760933
IRF3	CRB2	0.8219450477663686
IRF3	MAGEH1	1.1482944544217082
IRF3	PEF1	0.9091566147525905
IRF3	PEX11A	0.9205059247947163
IRF3	PNKP	1.0217278604945919
IRF3	SNORD117	1.202548864118925
IRF3	CRHR1	0.9910018511929266
IRF3	POMZP3	0.8808708037525519
IRF3	INPP5E	0.8191566392551524
IRF3	HAS3	0.8101786141578553
IRF3	MICALL2	1.2933698922458212
IRF3	UBQLN1	0.9091566147525905
IRF3	CLCA1	0.9219736122091535
IRF3	ST3GAL2	0.8007046414322327
IRF3	HNRNPA0	0.9205059247947163
IRF3	ZNF583	0.9205059247947163
IRF3	ACBD4	0.9430771950392796
IRF3	KCNJ8	0.9219736122091531
IRF3	CDKN2A	0.9219736122091531
IRF3	PNPLA8	0.8191566392551524
IRF3	NICN1	0.90915661475259
IRF3	P2RX6P	1.0217278604945919
IRF3	GDF5	0.9317278849971538
IRF3	RPL31P11	0.8191566392551524
IRF3	FANCF	1.0217278604945919
IRF3	TRIM39	1.053843710210944
IRF3	EIF3L	0.8191566392551524
IRF3	TNIP2	0.8131904766573737
IRF3	PEMT	0.8191566392551524
IRF3	EVI2B	0.8610842211802079
TAL1	ATXN7L3	0.8734641445321514
TAL1	SSX1	0.9091566147525905
IRF1	P4HA3	0.8734641445321514
IRF1	C5orf58	1.053843710210944
MYOD1	SPI1	1.3833698677432584
MYOD1	GAGE8	1.3833698677432584
MYOD1	LOC284578	1.3833698677432584
MYOD1	SPINT4	1.3833698677432584
MYOD1	FLJ12825	1.3833698677432584
MYOD1	OR4Q3	1.3833698677432584
MYOD1	CRHBP	1.3833698677432584
MYOD1	ISLR	1.3833698677432584
MYOD1	NDST4	1.053843710210944
MYOD1	HDGFRP2	1.3833698677432584
MYOD1	ISL1	1.3833698677432584
MYOD1	SCO1	1.053843710210944
MYOD1	TPRG1L	1.3833698677432584
MYOD1	ADAM5P	1.3833698677432584
MYOD1	TEX28	1.3833698677432584
MYOD1	SCGB1D2	1.3833698677432584
MYOD1	KCNQ1OT1	1.3833698677432584
MYOD1	SCGB1D4	1.3833698677432584
MYOD1	LOC146481	1.3833698677432584
MYOD1	BTBD17	1.3833698677432584
MYOD1	TIPARP	1.3833698677432584
MYOD1	IL31RA	1.3833698677432584
MYOD1	NBPF22P	1.053843710210944
MYOD1	SFTA2	1.3833698677432584
MYOD1	LOC440173	1.3833698677432584
MYOD1	CSDAP1	1.3833698677432584
MYOD1	FRG2C	1.053843710210944
MYOD1	MMP27	1.3833698677432584
MYOD1	TEX15	1.3833698677432584
MYOD1	MMP14	1.3833698677432584
MYOD1	MMP13	1.3833698677432584
MYOD1	PLSCR5	1.3833698677432584
MYOD1	OR52A4	1.3833698677432584
MYOD1	PTRH1	1.3833698677432584
MYOD1	SOX2OT	1.3833698677432584
MYOD1	KRTAP25-1	1.3833698677432584
MYOD1	KCNA1	1.3833698677432584
MYOD1	KCNA4	1.3833698677432584
MYOD1	OR4S2	1.3833698677432584
MYOD1	OR4S1	1.3833698677432584
MYOD1	LOC643763	1.3833698677432584
MYOD1	PABPC1P2	1.3833698677432584
MYOD1	AGR3	1.3833698677432584
MYOD1	C4orf7	1.3833698677432584
MYOD1	MBD3	1.3833698677432584
MYOD1	MBD4	1.3833698677432584
MYOD1	ODAM	1.3833698677432584
MYOD1	KCNB2	1.3833698677432584
MYOD1	KIR3DL3	1.3833698677432584
MYOD1	LOC653545	1.3833698677432584
MYOD1	LOC653544	1.3833698677432584
MYOD1	OCM	1.3833698677432584
MYOD1	KCNG4	1.3833698677432584
MYOD1	FBXO24	1.3833698677432584
MYOD1	C21orf15	1.3833698677432584
MYOD1	POTED	1.3833698677432584
MYOD1	POTEA	1.3833698677432584
MYOD1	POTEB	1.053843710210944
MYOD1	LOC255167	1.3833698677432584
MYOD1	FBXO16	1.3833698677432584
MYOD1	CNPY3	0.8734641445321514
MYOD1	SDCBP2	1.3833698677432584
MYOD1	OR4X1	1.3833698677432584
MYOD1	LY6D	1.3833698677432584
MYOD1	SMS	1.3833698677432584
MYOD1	LY6H	1.3833698677432584
MYOD1	SPATA9	1.3833698677432584
MYOD1	SMYD2	1.3833698677432584
MYOD1	KRTAP4-3	1.3833698677432584
MYOD1	ZKSCAN2	1.3833698677432584
MYOD1	ZKSCAN1	1.053843710210944
MYOD1	KCNF1	1.053843710210944
MYOD1	KRTAP4-9	1.3833698677432584
MYOD1	AGXT2	1.3833698677432584
MYOD1	KRTAP4-5	1.3833698677432584
MYOD1	FAM90A7	1.3833698677432584
MYOD1	LOC100128675	1.3833698677432584
MYOD1	OR7E24	1.3833698677432584
MYOD1	PIWIL1	1.3833698677432584
MYOD1	LOC644669	1.3833698677432584
MYOD1	C14orf28	1.3833698677432584
MYOD1	C14orf34	1.3833698677432584
MYOD1	TRIM68	1.3833698677432584
MYOD1	MSMB	1.053843710210944
MYOD1	TRIM67	1.053843710210944
MYOD1	LOC729609	1.053843710210944
MYOD1	HTR3D	1.3833698677432584
MYOD1	TFIP11	1.3833698677432584
MYOD1	HAND2	1.3833698677432584
MYOD1	SPACA3	1.3833698677432584
MYOD1	TRIM58	1.3833698677432584
MYOD1	BPI	1.3833698677432584
MYOD1	TRIM50	1.3833698677432584
MYOD1	TRIM52	1.3833698677432584
MYOD1	TSPAN32	1.3833698677432584
MYOD1	C14orf49	1.053843710210944
MYOD1	FKSG73	1.3833698677432584
MYOD1	TRIM47	1.3833698677432584
MYOD1	OR12D3	1.3833698677432584
MYOD1	KC6	1.053843710210944
MYOD1	OR7E5P	1.3833698677432584
MYOD1	SYT15	1.053843710210944
MYOD1	HTR5A	1.3833698677432584
MYOD1	SYT12	1.3833698677432584
MYOD1	EIF3I	1.053843710210944
MYOD1	SYT10	1.3833698677432584
MYOD1	C16orf82	1.3833698677432584
MYOD1	ACTB	1.3833698677432584
MYOD1	TNFSF11	1.3833698677432584
MYOD1	CER1	1.053843710210944
MYOD1	BSX	1.053843710210944
MYOD1	CTRB2	1.3833698677432584
MYOD1	C16orf79	1.3833698677432584
MYOD1	FLJ36000	1.3833698677432584
MYOD1	SLPI	1.3833698677432584
MYOD1	NRN1	1.3833698677432584
MYOD1	TMEM63B	1.3833698677432584
MYOD1	LOC91149	1.053843710210944
MYOD1	NEU2	1.3833698677432584
MYOD1	MC2R	1.3833698677432584
MYOD1	LOC84856	1.3833698677432584
MYOD1	FAM9B	1.3833698677432584
MYOD1	XBP1	1.3833698677432584
MYOD1	REG4	1.3833698677432584
MYOD1	IL1F10	1.3833698677432584
MYOD1	CRNN	1.3833698677432584
MYOD1	CD209	1.3833698677432584
MYOD1	LOC256880	1.3833698677432584
MYOD1	OR9G4	1.3833698677432584
MYOD1	WFDC9	1.3833698677432584
MYOD1	COX7B	1.3833698677432584
MYOD1	IL20	1.3833698677432584
MYOD1	IL26	1.3833698677432584
MYOD1	C8A	1.3833698677432584
MYOD1	WFDC3	1.053843710210944
MYOD1	HTATIP2	1.3833698677432584
MYOD1	C6orf163	1.3833698677432584
MYOD1	OR5F1	1.3833698677432584
MYOD1	IL13	0.8173862367496607
MYOD1	KCNU1	1.3833698677432584
MYOD1	LOC644145	1.3833698677432584
MYOD1	ARHGEF4	1.3833698677432584
MYOD1	CYLC2	1.053843710210944
MYOD1	CYLC1	1.3833698677432584
MYOD1	C6orf130	1.3833698677432584
MYOD1	LOC100192379	1.3833698677432584
MYOD1	C1orf31	1.3833698677432584
MYOD1	LOC100192378	1.3833698677432584
MYOD1	SHOX	1.3833698677432584
MYOD1	TCEB1	1.3833698677432584
MYOD1	REM2	1.3833698677432584
MYOD1	C6orf142	0.8364021184955179
MYOD1	GAD2	1.3833698677432584
MYOD1	GCG	1.3833698677432584
MYOD1	ACTL9	1.3833698677432584
MYOD1	SEMG2	0.8364021184955179
MYOD1	TCEA2	1.3833698677432584
MYOD1	PNPLA6	1.3833698677432584
MYOD1	CAPS	0.9555089576224525
MYOD1	PAGE4	1.3833698677432584
MYOD1	PAGE3	1.3833698677432584
MYOD1	PCDH11Y	0.8364021184955179
MYOD1	OR5K3	1.3833698677432584
MYOD1	OR51D1	1.3833698677432584
MYOD1	DUX4	1.3833698677432584
MYOD1	DUXA	1.3833698677432584
MYOD1	SPINK2	1.3833698677432584
MYOD1	PCP2	1.053843710210944
MYOD1	SPOCD1	1.3833698677432584
MYOD1	GPRIN2	1.3833698677432584
MYOD1	PSPC1	1.053843710210944
MYOD1	FETUB	1.3833698677432584
MYOD1	WDFY2	1.3833698677432584
MYOD1	EMID2	1.3833698677432584
MYOD1	C6orf174	1.053843710210944
MYOD1	OR1A2	1.3833698677432584
MYOD1	OR1A1	1.3833698677432584
MYOD1	OR9Q2	1.3833698677432584
MYOD1	OR9Q1	1.3833698677432584
MYOD1	MAGEA11	1.053843710210944
MYOD1	C6orf186	1.3833698677432584
MYOD1	PDHA2	1.053843710210944
