Regulator	Target	MI
WRNIP1	C1orf190	0.8131904766573732
WRNIP1	CENPB	1.053843710210944
WRNIP1	SBNO2	1.1482944544217084
WRNIP1	INPP5F	1.0395113188699283
WRNIP1	TERT	0.9307281833181484
WRNIP1	CHN1	0.9219736122091535
WRNIP1	CCT8	0.9219736122091535
WRNIP1	MGAT2	0.9307281833181484
WRNIP1	DISC2	1.053843710210944
WRNIP1	ANKRD27	0.9219736122091535
WRNIP1	ZNF383	1.0395113188699283
WRNIP1	OR14A16	1.0395113188699283
WRNIP1	KRR1	1.0395113188699283
WRNIP1	NFYB	0.8090961616168078
WRNIP1	LAMB4	0.7984690266234171
WRNIP1	LSAMP	0.9910018511929262
WRNIP1	ESRRG	0.8219450477663686
WRNIP1	NEDD1	0.9219736122091535
WRNIP1	FES	0.7984690266234171
WRNIP1	BCL2	1.053843710210944
WRNIP1	TRMT12	1.053843710210944
WRNIP1	TLL2	0.9219736122091535
WRNIP1	INTS8	0.9219736122091535
WRNIP1	C14orf148	1.1085395578537014
WRNIP1	RAN	1.053843710210944
ZBTB33	PRINS	0.9205059247947163
ZBTB33	TXNL4B	0.8364021184955179
ZBTB33	S100A7L2	0.9205059247947163
ZBTB33	TMEM41B	1.0395113188699283
ZBTB33	C1orf173	0.9205059247947163
ZBTB33	MSI1	0.9205059247947163
ZBTB33	NUDT4	0.9219736122091531
ZBTB33	TM7SF2	0.9205059247947163
ZBTB33	GOLGA2	0.9205059247947163
ZBTB33	LOC100133308	0.9205059247947163
ZBTB33	RNF115	0.9205059247947163
ZBTB33	LOC442308	0.9205059247947163
ZBTB33	OR11H6	0.9205059247947163
ZBTB33	PRND	0.9205059247947163
ZBTB33	SIL1	1.030756747760933
ZBTB33	ATP5SL	0.9219736122091531
ZBTB33	IQCF5	0.9205059247947163
ZBTB33	LOC100144603	0.9205059247947163
ZBTB33	LOC285954	0.9205059247947163
ZBTB33	ZNF281	0.9205059247947163
ZBTB33	KRT77	0.9205059247947163
ZBTB33	RUNDC3B	0.9219736122091531
ZBTB33	BCMO1	1.0395113188699283
ZBTB33	SF3B14	0.8808708037525519
ZBTB33	KRTAP4-12	0.9205059247947163
ZBTB33	PSG4	0.8872536528759039
ZBTB33	ARMCX5	1.0217278604945919
ZBTB33	PFN4	0.8042300657070149
ZBTB33	FAM161B	0.9555089576224525
ZBTB33	ABCG1	0.8734641445321514
ZBTB33	CCDC84	0.7984690266234171
ZBTB33	C6orf174	0.9205059247947163
ZBTB33	C1orf157	0.9205059247947163
ZBTB33	RTN3	0.94307719503928
ZBTB33	OR6K3	0.8610842211802083
ZBTB33	KCNE4	0.9205059247947163
ZBTB33	LOC642587	0.9205059247947163
ZBTB33	KRT40	0.9205059247947163
ZBTB33	KRT33B	0.9205059247947163
ZBTB33	H2BFM	0.9205059247947163
ZBTB33	DPP6	0.9205059247947163
ZBTB33	PGBD4	1.0217278604945919
ZBTB33	HLCS	0.8610842211802079
ZBTB33	SMYD4	0.9091566147525905
ZBTB33	UGT3A1	0.9205059247947163
ZBTB33	ZNF788	0.9091566147525905
ZBTB33	OR7D4	0.9205059247947163
ZBTB33	B4GALNT2	0.9205059247947163
ZBTB33	OR5H6	0.9205059247947163
ZBTB33	C21orf129	1.1482944544217082
ZBTB33	TFAP2D	0.9205059247947163
ZBTB33	C21orf122	0.9205059247947163
ZBTB33	ST8SIA1	0.8734641445321509
ZBTB33	ODF3	0.9205059247947163
ZBTB33	TFPI2	0.9205059247947163
ZBTB33	NBPF22P	0.9205059247947163
ZBTB33	PPBP	0.9205059247947163
ZBTB33	CIDECP	0.8101786141578553
ZBTB33	GRIN2B	0.9219736122091531
ZBTB33	MANF	0.9219736122091535
ZBTB33	CYP2C8	0.8808708037525519
ZBTB33	FAM135B	0.9205059247947163
ZBTB33	EFNA2	0.9205059247947163
ZBTB33	GIPC1	0.9205059247947163
ZBTB33	HBII-52-28	0.9205059247947163
ZBTB33	HIST1H4G	0.9205059247947163
ZBTB33	INTS5	0.9219736122091531
ZBTB33	CNTN3	0.9205059247947163
ZBTB33	HOXD3	0.9205059247947163
ZBTB33	LOC143666	0.9205059247947163
ZBTB33	HSPB2	0.9205059247947163
ZBTB33	TH1L	0.9205059247947163
ZBTB33	CBWD2	0.8808708037525519
ZBTB33	HSPB1	0.8808708037525519
ZBTB33	SLC2A4	0.9219736122091531
ZBTB33	SLC7A10	0.8090961616168082
ZBTB33	MMP21	0.9205059247947163
ZBTB33	SERPINA4	0.9205059247947163
ZBTB33	ZNF648	0.9205059247947163
ZBTB33	GAST	0.9205059247947163
ZBTB33	KRTAP5-1	0.9205059247947163
ZBTB33	SOST	0.9205059247947163
ZBTB33	LOC100133985	0.9205059247947163
ZBTB33	KRT222	0.9205059247947163
ZBTB33	C4orf40	0.9205059247947163
ZBTB33	C13orf30	0.9205059247947163
ZBTB33	C20orf194	0.9205059247947163
ZBTB33	CCDC34	0.9205059247947163
ZBTB33	LOC729609	0.9205059247947163
ZBTB33	TEX10	0.8610842211802083
ZBTB33	CCDC113	0.9219736122091531
ZBTB33	GLP2R	0.9205059247947163
ZBTB33	HSFX1	0.9205059247947163
ZBTB33	VEZF1	0.9205059247947163
ZBTB33	C21orf71	0.8808708037525519
ZBTB33	SERPINB6	0.9205059247947163
ZBTB33	CYP2A7	0.9205059247947163
ZBTB33	HTA	0.8808708037525519
ZBTB33	KRT39	0.9205059247947163
ZBTB33	B3GNT6	0.9205059247947163
ZBTB33	KRT36	0.9205059247947163
ZBTB33	MTCP1NB	0.9091566147525905
ZBTB33	C6orf154	0.9205059247947163
ZBTB33	GTF2A1	0.9205059247947163
ZBTB33	ROCK2	0.859951360321122
ZBTB33	SLC5A11	0.9205059247947163
ZBTB33	LOC732275	0.9205059247947163
ZBTB33	NCRNA00164	0.9205059247947163
ZBTB33	CLCN2	0.9219736122091531
ZBTB33	C14orf49	0.9205059247947163
ZBTB33	LEUTX	0.9205059247947163
ZBTB33	FOXS1	0.9205059247947163
ZBTB33	KISS1R	0.9205059247947163
ZBTB33	USP1	0.9205059247947163
ZBTB33	C17orf74	0.9205059247947163
ZBTB33	SNORA71A	0.9205059247947163
ZBTB33	UGT1A9	0.9205059247947163
ZBTB33	C7orf34	0.9205059247947163
ZBTB33	OR5AU1	0.9205059247947163
ZBTB33	DYNC1H1	1.089977618376924
ZBTB33	C16orf92	0.9205059247947163
ZBTB33	PLA2G2E	0.9205059247947163
ZBTB33	YTHDF2	0.94307719503928
ZBTB33	FBXL19	0.8808708037525519
ZBTB33	ELP2	0.9205059247947163
ZBTB33	ASS1	0.8610842211802079
ZBTB33	LOC340357	0.9205059247947163
ZBTB33	PNRC2	0.8734641445321509
ZBTB33	PINK1	0.8610842211802079
ZBTB33	TFAP4	0.9205059247947163
ZBTB33	ERCC3	0.9205059247947163
ZBTB33	KCNS2	1.030756747760933
ZBTB33	STK17A	0.9219736122091535
ZBTB33	EIF3I	0.9205059247947163
ZBTB33	EIF3H	0.8740533198964275
ZBTB33	LOC100130386	0.8872536528759039
GTF2F1	FAM49B	0.8610842211802079
GTF2F1	SLC23A2	0.8808708037525519
GTF2F1	CSF1	0.8740533198964275
GTF2F1	ANKRD36	0.8610842211802079
GTF2F1	C1orf56	0.9205059247947163
GTF2F1	EHMT2	0.9205059247947163
GTF2F1	NAT15	0.9205059247947163
GTF2F1	NUBP2	0.9205059247947163
GTF2F1	C2orf67	0.8610842211802079
GTF2F1	C8G	1.0395113188699283
GTF2F1	RRN3P1	0.8808708037525519
GTF2F1	MTERFD1	0.8610842211802079
GTF2F1	ZNF568	0.8131904766573737
GTF2F1	SCARF2	0.8191566392551524
GTF2F1	CTBS	0.8599513603211224
GTF2F1	PLEKHM1P	0.8045908832206972
GTF2F1	SLC39A4	0.9091566147525905
GTF2F1	KIRREL3	0.8101786141578553
GTF2F1	ZBP1	0.9091566147525905
GTF2F1	MGC23270	0.8808708037525519
GTF2F1	FBXW9	0.9205059247947163
GTF2F1	TRPT1	0.8610842211802079
GTF2F1	ATP11B	0.8610842211802079
GTF2F1	ITFG3	0.8191566392551524
GTF2F1	LOC284023	0.9219736122091531
GTF2F1	KAT2B	0.8610842211802079
GTF2F1	ADORA2B	0.8610842211802079
GTF2F1	EMR4P	0.859951360321122
GTF2F1	LGALS13	0.8610842211802079
GTF2F1	NUMB	1.0217278604945919
GTF2F1	ANAPC4	0.8610842211802079
GTF2F1	FIZ1	0.9205059247947163
GTF2F1	C9orf119	0.9198896616191785
GTF2F1	ST6GALNAC4	0.8610842211802079
GTF2F1	C6orf155	0.8610842211802079
GTF2F1	SLC26A2	0.8610842211802079
GTF2F1	C19orf42	0.9091566147525905
GTF2F1	ZNF592	0.9205059247947163
GTF2F1	GAGE12D	0.7988320775478375
GTF2F1	PLAG1	0.8610842211802079
GTF2F1	ZDHHC20	0.8610842211802079
GTF2F1	DCTN3	0.9219736122091531
GTF2F1	MSLNL	0.8191566392551524
GTF2F1	RMND5B	1.1482944544217084
GTF2F1	GNG2	0.8610842211802079
GTF2F1	ZNRF3	0.8191566392551524
GTF2F1	INPP5F	0.8610842211802079
GTF2F1	NT5M	0.9091566147525905
GTF2F1	UTP20	0.8610842211802079
GTF2F1	MAP9	0.859951360321122
GTF2F1	PCGF6	0.8610842211802079
GTF2F1	KIRREL	0.8191566392551524
GTF2F1	MYPOP	0.9091566147525905
GTF2F1	CCL21	0.8610842211802079
GTF2F1	IL10RB	0.8610842211802079
GTF2F1	NEK7	1.0395113188699283
GTF2F1	IRF2BP2	0.9205059247947163
GTF2F1	FUZ	0.8191566392551524
GTF2F1	GTF2H4	0.9205059247947163
GTF2F1	VASN	0.8610842211802079
GTF2F1	MCM3AP	0.9205059247947163
GTF2F1	CLCN4	0.8219450477663686
GTF2F1	PSMG4	0.8734641445321514
GTF2F1	MEGF8	0.8191566392551524
GTF2F1	SMAP1	0.8610842211802079
FOXP2	CLMN	0.8734641445321514
FOXP2	PDCD6	0.9910018511929262
FOXP2	FAM105A	0.9219736122091535
HCFC1	UGT2B10	0.8740533198964275
HCFC1	ZNF683	0.9219736122091535
HCFC1	LOC149837	1.0395113188699283
HCFC1	AMHR2	0.9091566147525905
HCFC1	HTRA4	0.9219736122091535
HCFC1	SHOX2	0.9219736122091535
HCFC1	ATOX1	0.9910018511929266
HCFC1	C18orf2	0.9177756187061279
HCFC1	CYTH2	0.8610842211802079
HCFC1	SLC25A37	0.9219736122091531
HCFC1	ZC3H7B	1.0307567477609334
HCFC1	CDC27	0.8734641445321514
HCFC1	CHN1	0.8740533198964275
HCFC1	GMPPA	0.9910018511929266
HCFC1	MIR17HG	0.8740533198964275
HCFC1	ATG2A	0.8734641445321514
HCFC1	CDC37L1	0.8734641445321514
HCFC1	RLIM	0.9219736122091535
HCFC1	MYH9	0.8131904766573737
HCFC1	GLUL	0.8131904766573732
SAP30	PLEKHF2	0.8734641445321514
SAP30	CMAS	1.1570490255307035
SAP30	PIGO	0.8734641445321514
SAP30	C1orf14	0.9219736122091531
SAP30	ACSM5	1.0395113188699283
SAP30	DMKN	0.9910018511929266
SAP30	TMEM186	0.8734641445321514
SAP30	NPPC	0.8131904766573732
SAP30	SIP1	0.8131904766573732
SAP30	EFEMP1	0.8131904766573737
SAP30	BCL7A	0.9205059247947163
SAP30	EPC1	0.8131904766573732
SAP30	HIST1H1E	0.9219736122091531
SAP30	FAM21B	1.0307567477609334
SAP30	FAM65A	1.0395113188699283
SAP30	TGIF2	0.8808708037525519
SAP30	SP110	1.1225349060388168
SAP30	DIO2	0.8131904766573737
SAP30	SHISA5	0.9337378124069291
SAP30	PAWR	1.089977618376924
SAP30	C8orf12	0.8131904766573732
SAP30	KIAA1383	0.8101786141578553
SAP30	CXorf21	0.8007046414322327
SAP30	NSMCE4A	0.9219736122091535
SAP30	DMRTA1	0.9219736122091531
SAP30	POLR1C	0.8808708037525519
SAP30	VTRNA1-3	0.9219736122091531
SAP30	LOC100131691	0.8219450477663686
SAP30	KCTD14	0.9910018511929262
SAP30	ATP6V0C	0.8467979627105846
SAP30	CHMP7	0.9555089576224525
SAP30	PRR11	0.8007046414322327
SAP30	TSTA3	0.8219450477663686
SAP30	SF3B2	0.9307281833181484
SAP30	C1orf77	0.8131904766573732
SAP30	SCARNA10	0.8734641445321509
SAP30	WBP4	0.8610842211802079
SAP30	C2CD4B	0.8131904766573732
SAP30	ELTD1	0.8131904766573732
SAP30	LILRA1	0.8610842211802079
SAP30	MAT2B	0.8734641445321514
SAP30	FUNDC2P2	0.8131904766573737
SAP30	RNF2	0.8734641445321514
SAP30	FUT3	0.8131904766573737
SAP30	MTDH	0.8094592125412281
SAP30	PHF21B	0.9219736122091535
SAP30	STRN3	0.8734641445321514
SAP30	LOC100126784	0.8131904766573737
SAP30	SNORD111	0.8094592125412281
SAP30	APH1B	0.9219736122091531
SAP30	RASD1	0.7984690266234171
SAP30	BEND4	0.8703171519179906
SAP30	GPHA2	1.0395113188699283
SAP30	ZBED3	0.9191189607926917
SAP30	RNF25	0.8734641445321514
SAP30	FBXL19	0.9205059247947163
SAP30	AKR7L	0.8734641445321514
SAP30	FMO2	0.8131904766573737
SAP30	LSM5	0.9219736122091535
SAP30	CLK4	0.8734641445321514
SAP30	CSDA	0.8734641445321509
SAP30	RICH2	0.8045908832206972
SAP30	PQLC1	0.8131904766573737
SAP30	A4GNT	0.8131904766573737
SAP30	SNORD65	1.1085395578537014
THAP1	BTN3A1	0.9219736122091531
THAP1	TRAF3IP1	0.8131904766573737
THAP1	ZDHHC6	0.94307719503928
THAP1	MASP2	0.9205059247947163
THAP1	HAP1	0.8610842211802079
TBL1XR1	LOC100128288	0.8191566392551524
TBL1XR1	PPAN-P2RY11	0.816843194256776
TBL1XR1	ESYT3	0.9205059247947163
ZC3H11A	NCKAP1	0.9219736122091535
ZC3H11A	SETD2	0.9219736122091535
ZC3H11A	ZFYVE9	1.053843710210944
ZC3H11A	HTR2B	0.9792900302477507
ZC3H11A	LECT1	0.9792900302477507
ZC3H11A	CDC20	0.9219736122091531
ZC3H11A	HMGN5	0.8734641445321509
ZC3H11A	LRRTM3	0.8090961616168078
ZC3H11A	UCN2	1.1125488886214874
ZC3H11A	PSMD1	0.8131904766573737
ZC3H11A	PLEKHG1	0.8740533198964271
ZC3H11A	CCDC78	0.8131904766573737
ZC3H11A	IGFBP5	1.0353133253669036
ZC3H11A	SLC30A2	0.9910018511929262
ZC3H11A	ARHGEF17	0.8173862367496607
ZC3H11A	SFTPC	1.053843710210944
ZC3H11A	MUM1L1	0.8191566392551524
ZC3H11A	WIPI2	0.816843194256776
ZC3H11A	PTGR2	1.1125488886214874
ZC3H11A	LOC285593	0.816843194256776
ZC3H11A	SEPT3	0.9219736122091535
ZC3H11A	C11orf87	0.8090961616168078
ZC3H11A	FRMD5	0.801532188332795
ZC3H11A	BIN3	0.8367657094413086
ZC3H11A	MAPRE1	0.8740533198964271
ZC3H11A	FJX1	1.0172231221198516
ZC3H11A	ZNF598	0.8131904766573732
ZC3H11A	FREM2	0.816843194256776
ZC3H11A	RNF122	0.8191566392551524
ZC3H11A	OR10A5	0.9555089576224525
ZC3H11A	ANKRD17	1.0217278604945919
ZC3H11A	ZNF793	0.955508957622452
ZC3H11A	DLX1	1.0395113188699283
ZC3H11A	SAR1B	0.9219736122091535
ZC3H11A	C2CD4B	0.9555089576224525
ZC3H11A	RSPH9	1.1482944544217082
ZC3H11A	CD1B	0.8610842211802083
ZC3H11A	MRM1	1.0217278604945919
ZC3H11A	DHX30	1.0217278604945919
ZC3H11A	GHRHR	0.8367657094413086
ZC3H11A	ZNF708	1.1482944544217084
ZC3H11A	TBX21	0.9219736122091535
ZC3H11A	PCDHA5	0.8191566392551524
ZC3H11A	TNNI2	0.9317278849971538
ZC3H11A	KCNN2	0.816843194256776
ZC3H11A	YIPF5	0.9219736122091535
ZC3H11A	BTBD7	0.8173862367496607
ZC3H11A	FGF16	0.94307719503928
ZC3H11A	KIAA1755	0.8173862367496607
ZC3H11A	RAD51	0.9430771950392796
ZC3H11A	C17orf64	0.8734641445321514
ZC3H11A	AGGF1	0.9219736122091535
ZC3H11A	LOC100302401	0.816843194256776
ZC3H11A	REN	0.8094592125412281
ZC3H11A	TRIML1	0.8131904766573732
ZC3H11A	C12orf32	0.9219736122091535
ZC3H11A	FRK	0.816843194256776
RFX5	GGNBP1	1.0395113188699283
RFX5	PGAP3	0.9555089576224525
RFX5	C7orf51	0.7988320775478375
RFX5	SLC43A1	0.9198896616191785
RFX5	MIA2	0.8131904766573732
RFX5	C11orf24	0.9219736122091531
RFX5	STRN3	0.9430771950392796
RFX5	FAM168B	0.9910018511929262
RFX5	HHAT	0.8213409548541089
RFX5	HRH2	0.8191566392551524
RFX5	TBX20	0.9219736122091531
RFX5	ANKRD53	0.801532188332795
RFX5	AGA	1.1482944544217084
RFX5	VARS2	0.9219736122091535
RFX5	LOC646471	1.0395113188699283
RFX5	NDUFA7	0.8191566392551524
RFX5	DDX12	1.053843710210944
RFX5	SETDB2	0.9307281833181484
RFX5	TMEM176A	0.816843194256776
RFX5	CRYBB3	1.2933698922458212
RFX5	MED9	0.9555089576224525
RFX5	PTH2R	0.8131904766573737
RFX5	GPN2	0.9430771950392796
RFX5	RHOC	0.9039352481933314
RFX5	GNG13	1.053843710210944
RFX5	NT5C1A	0.9555089576224525
RFX5	GNRH1	0.8734641445321509
RFX5	AQP7P1	1.053843710210944
ZNF274	C18orf19	0.816843194256776
ZNF274	SMEK3P	1.053843710210944
ZNF274	THUMPD1	0.8007046414322327
ZNF274	FNBP1L	0.816843194256776
ZNF274	MBD3L2	0.8131904766573732
ZNF274	ATP8B5P	0.9219736122091531
ZNF274	HERC5	1.0395113188699283
ZNF274	PPP1CB	0.9219736122091535
ZNF274	RGS2	0.816843194256776
ZNF274	C1RL	0.9091566147525905
ZNF274	DUOXA2	0.9219736122091535
ZNF274	FAM122C	0.955508957622452
ZNF274	ZNF569	0.9317278849971542
ZNF274	KPNA5	1.0282138480590324
ZNF274	CEP97	1.202548864118925
ZNF274	MAP3K7	0.8173862367496607
ZNF274	SOX4	0.8438651867491789
ZNF274	FNBP4	0.816843194256776
ZNF274	HES6	0.9307281833181484
ZNF274	SLC6A19	0.8131904766573732
ZNF274	WSB1	0.94307719503928
ZNF274	METTL3	0.9205059247947163
ZNF274	THEMIS	0.9219736122091535
ZNF274	SOX11	0.816843194256776
ZNF274	TICAM1	0.9555089576224525
ZNF274	GTPBP1	0.8253132609580933
ZNF274	FRMD1	0.816843194256776
ZNF274	C2orf57	0.816843194256776
ZNF274	HGC6.3	0.816843194256776
ZNF274	C3orf70	0.9317278849971538
ZNF274	S100A5	0.9219736122091535
ZNF274	PHIP	0.94307719503928
ZNF274	C17orf85	0.8131904766573732
ZNF274	C14orf129	0.816843194256776
ZNF274	FREM1	0.8131904766573737
ZNF274	ZNF271	0.9934420494945528
ZNF274	KRTAP10-11	0.816843194256776
ZNF274	LOC285205	0.816843194256776
ZNF274	CT45A4	0.816843194256776
ZNF274	KLHL13	0.816843194256776
ZNF274	ART1	0.9091566147525905
ZNF274	NKAIN1	0.8131904766573732
ZNF274	PGBD4	0.8173862367496607
ZNF274	MIER3	0.9317278849971542
ZNF274	TTC21B	0.8219450477663686
ZNF274	MYH13	0.9219736122091531
ZNF274	ZNF668	0.94307719503928
ZNF274	MYH11	0.9091566147525905
ZNF274	ZNF667	0.8094592125412281
ZNF274	DKFZp566F0947	0.816843194256776
ZNF274	CCDC140	0.816843194256776
ZNF274	MORC2	0.7984690266234171
ZNF274	PIBF1	1.0282138480590324
ZNF274	SPRR2B	0.816843194256776
ZNF274	PCDHA6	0.8094592125412281
ZNF274	ZNF143	1.053843710210944
ZNF274	CPSF7	0.9910018511929262
ZNF274	SURF1	0.8364021184955179
ZNF274	GPR12	0.9091566147525905
ZNF274	HTR1E	0.816843194256776
ZNF274	PCDH20	0.8734641445321509
ZNF274	PTCH1	0.8173862367496607
ZNF274	IGFL2	0.9219736122091535
ZNF274	RASSF8	0.9219736122091531
ZNF274	KLHDC8B	1.1482944544217084
ZNF274	NBEAL2	1.089977618376924
ZNF274	NEB	0.9219736122091531
ZNF274	ADCY10	1.0395113188699283
ZNF274	YRDC	1.2707986220012577
ZNF274	DPCR1	0.8131904766573732
ZNF274	OGN	0.8367657094413086
ZNF274	BCL2	1.0395113188699283
ZNF274	TAF4B	1.0353133253669036
ZNF274	NANOG	0.8734641445321514
ZNF274	EZH2	0.9307281833181484
ZNF274	FBXL6	0.8131904766573732
ZNF274	AHCTF1	0.9317278849971542
ZNF274	MTMR10	0.9555089576224525
ZNF274	CELF1	0.816843194256776
ZNF274	PHF23	0.9910018511929262
ZNF274	TNFRSF13C	0.8734641445321514
ZNF274	ARHGAP6	1.1570490255307035
ZNF274	CYB561D2	0.801532188332795
ZNF274	LOC285194	0.816843194256776
ZNF274	CCKAR	0.9910018511929262
ZNF274	METTL10	0.94307719503928
ZNF274	OTUD6B	0.8367657094413086
ZNF274	RSPO2	1.0353133253669036
ZNF274	RBM7	0.7984690266234171
ZNF274	MOSC1	0.816843194256776
ZNF274	COL29A1	0.9091566147525905
ZNF274	HYMAI	1.0395113188699283
ZNF274	ELOVL2	0.8191566392551524
ZNF274	IZUMO1	0.9205059247947163
ZNF274	STRADB	0.801532188332795
ZNF274	PLEKHG6	0.8610842211802083
ZNF274	TSC22D2	0.816843194256776
ZNF274	GAB2	0.8610842211802079
ZNF274	NME5	1.053843710210944
ZNF274	TSN	0.9219736122091535
ZNF274	DUSP22	0.816843194256776
ZNF274	RCN2	0.8808708037525519
ZNF274	RNF169	0.9317278849971542
ZNF274	SDHAF2	0.8610842211802083
ZNF274	SAGE1	0.7984690266234171
ZNF274	FSHR	0.816843194256776
ZNF274	CENPC1	0.8703171519179906
ZNF274	DMC1	0.9091566147525905
ZNF274	TBC1D7	0.9219736122091531
ZNF274	PECAM1	0.9219736122091535
ZNF274	C10orf137	1.0282138480590324
ZNF274	PIK3C3	0.8173862367496607
ZNF274	PLEKHO1	0.8610842211802079
ZNF274	SLC25A10	0.9307281833181484
ZNF274	ZNF117	0.9317278849971542
ZNF274	EFHC2	0.9910018511929262
ZNF274	TUBAL3	0.8131904766573732
ZNF274	DDX25	0.9219736122091531
ZNF274	GOSR1	1.2933698922458212
ZNF274	HEATR1	0.9317278849971538
ZNF274	SNX32	0.8131904766573737
ZNF274	U2AF1L4	1.1125488886214874
ZNF274	AP3M2	1.1085395578537014
ZNF274	RGAG1	0.816843194256776
ZNF274	NXF4	0.816843194256776
ZNF274	TRIM42	0.8131904766573732
ZNF274	SPAG9	0.9219736122091531
ZNF274	ZNF185	1.053843710210944
ZNF274	HCG27	0.9219736122091531
ZNF274	PDX1	0.9910018511929262
ZNF274	WNT7A	0.8740533198964275
ZNF274	ELP4	0.9091566147525905
ZNF274	GRHL1	0.8131904766573737
ZNF274	MLH3	0.8173862367496607
ZNF274	GNPDA1	0.8610842211802079
ZNF274	MYBBP1A	0.9219736122091531
ZNF274	ZDHHC9	0.9219736122091531
ZNF274	CROCC	0.8131904766573732
ZNF274	DLC1	0.8808708037525519
ZNF274	ZNF616	0.8703171519179906
ZNF274	POLR3F	0.955508957622452
ZNF274	TSR1	0.801532188332795
ZNF274	C20orf72	0.816843194256776
ZNF274	NEUROG2	0.8734641445321514
ZNF274	BNIPL	0.816843194256776
CTBP2	ARF3	0.8131904766573732
CTBP2	MDC1	0.8734641445321509
CTBP2	ZNF252	0.8872536528759039
CTBP2	PCDHGB6	0.8131904766573732
CTBP2	MAST4	0.9219736122091535
CTBP2	CTSZ	0.9307281833181484
CTBP2	GEMIN8P4	1.1482944544217082
CTBP2	SEPT8	0.9219736122091535
CTBP2	KIAA1109	0.9219736122091535
CTBP2	RAB42	1.0307567477609334
CTBP2	CAPNS1	1.0395113188699283
CTBP2	LAMP1	1.030756747760933
CTBP2	LRRFIP2	0.9219736122091535
CTBP2	SNORA34	0.8808708037525519
CTBP2	SNRPD3	0.8808708037525519
CTBP2	C14orf139	0.9219736122091535
CTBP2	PDK1	0.9219736122091535
CTBP2	WDR36	0.9219736122091535
CTBP2	PCDHGA5	1.0395113188699283
CTBP2	ZNF680	0.8808708037525519
CTBP2	MGC57346	0.8734641445321514
CTBP2	SLC35C2	0.9091566147525905
CTBP2	ATP6AP2	0.8131904766573732
CTBP2	RNF208	0.8808708037525519
CTBP2	SLC30A1	1.0395113188699283
CTBP2	YOD1	1.0307567477609334
CTBP2	AVPR1A	0.8610842211802083
CTBP2	JOSD2	0.9219736122091535
CTBP2	SYN3	1.0395113188699283
CTBP2	TMEM175	0.8131904766573732
CTBP2	RAB33B	0.9219736122091531
CTBP2	HCK	0.9219736122091531
CTBP2	DMTF1	1.0307567477609334
CTBP2	ZNF93	1.0307567477609334
CTBP2	ZNF559	1.0307567477609334
CTBP2	EXOC6	0.859951360321122
CTBP2	CLDN16	0.8131904766573732
CTBP2	LTB	0.9039352481933314
CTBP2	ARHGEF7	0.9219736122091535
CTBP2	CCDC82	1.0307567477609334
CTBP2	INO80B	0.9219736122091535
CTBP2	INO80E	0.9219736122091535
CTBP2	BAT2	1.0307567477609334
CTBP2	SEH1L	0.8131904766573732
CTBP2	NPR3	0.9219736122091535
CTBP2	NOL8	0.9219736122091535
CTBP2	SLC3A1	0.8007046414322327
CTBP2	GNS	0.9910018511929262
CTBP2	ADAMTS14	1.0307567477609334
CTBP2	ZMAT3	1.0307567477609334
CTBP2	CHST10	0.9417139024144832
CTBP2	RNF217	0.8131904766573737
CTBP2	PRKCDBP	1.0172231221198516
CTBP2	SMN2	0.9219736122091535
CTBP2	UBTD1	0.9219736122091535
CTBP2	WHAMM	1.0307567477609334
CTBP2	DKFZp434L192	0.8131904766573732
CTBP2	ATP6V1F	0.8090961616168082
CTBP2	UBQLN2	0.8131904766573737
CTBP2	OR14A16	0.8042300657070149
CTBP2	GCGR	0.9219736122091535
CTBP2	GREB1	0.8131904766573737
CTBP2	MRPL28	0.8094592125412281
CTBP2	NAGA	0.816843194256776
CTBP2	GDF3	0.8734641445321509
CTBP2	SNX22	0.9219736122091531
CTBP2	TRAPPC9	1.1482944544217084
CTBP2	USP17L2	0.8131904766573732
CTBP2	ARL2BP	0.9205059247947163
CTBP2	CLCF1	0.9219736122091535
CTBP2	TTLL1	0.8007046414322327
CTBP2	RFXAP	0.8808708037525519
CTBP2	PVRL4	0.8094592125412281
CTBP2	PCDHB8	1.0307567477609334
MAX	POPDC2	0.9555089576224525
MAX	SNORA72	0.8808708037525519
MAX	LOC202781	0.8131904766573732
MAX	LOC375190	0.9792900302477507
MAX	SNORD56B	0.9555089576224525
MAX	RASL10A	0.7984690266234171
MAX	SNORD103A	0.8808708037525519
MAX	SMG7	0.9555089576224525
MAX	ZNF280D	1.1363299612467856
MAX	GJD3	0.816814572551769
MAX	PTPRZ1	0.8740533198964271
MAX	UQCRC2	1.1570490255307035
MAX	METTL8	0.8740533198964271
MAZ	RSC1A1	0.8734641445321509
MAZ	CLPB	0.8191566392551524
MAZ	C11orf49	0.8253132609580933
MAZ	ACCS	0.8131904766573732
MAZ	CHCHD5	0.9205059247947163
MAZ	C14orf79	0.8253132609580933
MAZ	HOXA9	0.8438651867491789
MAZ	PSMD4	0.9205059247947163
MAZ	OGFOD2	1.0353133253669036
MAZ	HOXA2	0.8253132609580933
MAZ	PMPCA	0.9205059247947163
MAZ	HOXA4	0.9205059247947163
MAZ	PPFIA2	1.053843710210944
MAZ	TMOD1	0.8042300657070149
MAZ	SUPT16H	0.8253132609580933
MAZ	G6PC	1.089977618376924
MAZ	ZNF680	0.8734641445321509
MAZ	FBXW8	1.202548864118925
MAZ	WSB2	0.8213409548541089
MAZ	RALGAPA1	0.8872536528759039
