Regulator	Target	MI
MYOG	PRAMEF8	1.053843710210944
MYOG	ZIM2	1.053843710210944
MYOG	GABRA6	1.053843710210944
MYOG	GABRA5	1.053843710210944
MYOG	C10orf95	0.9317278849971538
MYOG	NR1H4	1.053843710210944
MYOG	PMCHL2	1.053843710210944
MYOG	GUCA2B	1.053843710210944
MYOG	NCRNA00032	1.053843710210944
MYOG	LCE3E	1.053843710210944
MYOG	POU4F2	1.053843710210944
MYOG	OR5T2	1.053843710210944
MYOG	GPR141	1.053843710210944
MYOG	OR5T1	1.053843710210944
MYOG	C11orf64	1.053843710210944
MYOG	MS4A8B	1.053843710210944
MYOG	NCRNA00029	1.053843710210944
MYOG	TMEM159	1.1125488886214874
MYOG	VEPH1	1.053843710210944
MYOG	GPR149	1.053843710210944
MYOG	C18orf34	1.053843710210944
MYOG	KLKB1	1.053843710210944
MYOG	CHRM2	1.053843710210944
MYOG	DGKB	1.053843710210944
MYOG	LOC283761	1.053843710210944
MYOG	FGF1	1.053843710210944
MYOG	TM7SF4	1.3833698677432584
MYOG	FGF4	1.053843710210944
MYOG	OR1S2	1.053843710210944
MYOG	OR1S1	1.053843710210944
MYOG	SALL2	1.053843710210944
MYOG	SALL4	1.053843710210944
MYOG	C17orf93	1.053843710210944
MYOG	C18orf21	1.053843710210944
MYOG	LOC157627	1.053843710210944
MYOG	SSX7	1.053843710210944
MYOG	KRTAP3-3	1.053843710210944
MYOG	SSX4	1.053843710210944
MYOG	KRTAP3-2	1.053843710210944
MYOG	TXNL4A	1.053843710210944
MYOG	FLJ43859	1.053843710210944
MYOG	STK32C	1.053843710210944
MYOG	IGFBP1	1.053843710210944
MYOG	LOC100144604	1.053843710210944
MYOG	HRNBP3	1.053843710210944
MYOG	DEFB116	1.053843710210944
MYOG	LOC285954	1.053843710210944
MYOG	OR5AS1	1.053843710210944
MYOG	DEFB115	1.053843710210944
MYOG	DEFB114	1.053843710210944
MYOG	NCRNA00051	1.053843710210944
MYOG	DEFB112	1.053843710210944
MYOG	SNORD114-11	1.053843710210944
MYOG	SNORD114-10	1.053843710210944
MYOG	C11orf36	1.053843710210944
MYOG	ADAM6	1.053843710210944
MYOG	GOLGA8F	1.053843710210944
MYOG	ANKRD43	1.053843710210944
MYOG	IAPP	1.053843710210944
MYOG	OR5AR1	1.053843710210944
MYOG	CT45A3	1.053843710210944
MYOG	LOC100270710	1.053843710210944
MYOG	PSIMCT-1	1.053843710210944
MYOG	SNORD19B	1.053843710210944
MYOG	SCRT2	1.053843710210944
MYOG	LOC728410	1.053843710210944
MYOG	NDP	1.053843710210944
MYOG	FAM27L	1.053843710210944
MYOG	ZNF541	1.053843710210944
MYOG	LOC255025	1.053843710210944
MYOG	OTOL1	1.053843710210944
MYOG	C11orf21	1.053843710210944
MYOG	INS-IGF2	1.053843710210944
MYOG	LOC100128554	1.053843710210944
MYOG	SYNJ1	1.053843710210944
MYOG	ZFP62	1.053843710210944
MYOG	NF1	1.053843710210944
MYOG	CSPG5	1.053843710210944
MYOG	SPIRE1	1.053843710210944
MYOG	TADA1	1.053843710210944
MYOG	LHX5	1.053843710210944
MYOG	LOC100131551	1.053843710210944
MYOG	LHX9	1.053843710210944
MYOG	C1orf133	0.94307719503928
MYOG	SYCP1	1.053843710210944
MYOG	CSAG3	1.053843710210944
MYOG	ADRA1A	1.053843710210944
MYOG	CXorf38	1.053843710210944
MYOG	C4orf39	1.053843710210944
MYOG	KRTAP5-2	1.053843710210944
MYOG	KRTAP5-1	1.053843710210944
MYOG	SPANXC	1.053843710210944
MYOG	TNPO3	0.9555089576224525
MYOG	SLC13A3	1.053843710210944
MYOG	PLA2G12B	1.053843710210944
MYOG	TRPC6	1.053843710210944
MYOG	OR6C75	1.053843710210944
MYOG	GPX6	1.0353133253669036
MYOG	LOC283731	1.053843710210944
MYOG	OR6C74	1.053843710210944
MYOG	LOC145837	1.053843710210944
MYOG	NGB	1.053843710210944
MYOG	KRTAP19-1	1.053843710210944
MYOG	APOA4	1.053843710210944
MYOG	ELSPBP1	1.053843710210944
MYOG	KRTAP19-4	1.053843710210944
MYOG	LOC150185	1.053843710210944
MYOG	REXO2	1.053843710210944
MYOG	DMRTA2	1.053843710210944
MYOG	POM121L2	1.053843710210944
MYOG	ASPG	0.816843194256776
MYOG	NOS1AP	1.053843710210944
MYOG	XCL1	1.053843710210944
MYOG	FOXD4L3	1.053843710210944
MYOG	SSX2IP	1.053843710210944
MYOG	CRP	1.053843710210944
MYOG	FGL1	1.053843710210944
MYOG	CRX	1.053843710210944
MYOG	SNORD114-22	1.053843710210944
MYOG	SNORD114-21	1.053843710210944
MYOG	CYP3A4	1.053843710210944
MYOG	LOC440905	1.053843710210944
MYOG	LOC643486	1.053843710210944
MYOG	SNORD114-13	1.053843710210944
MYOG	MGAT5B	1.053843710210944
MYOG	SNORD114-15	1.053843710210944
MYOG	TNNI1	1.053843710210944
MYOG	UGT1A5	1.053843710210944
MYOG	OR8B3	1.053843710210944
MYOG	OR8B2	1.053843710210944
MYOG	C4orf12	1.053843710210944
MYOG	CACNG2	1.053843710210944
MYOG	C1orf106	1.3833698677432584
MYOG	C4orf11	1.053843710210944
MYOG	CACNG5	1.053843710210944
MYOG	DRGX	1.053843710210944
MYOG	OR5AU1	1.053843710210944
MYOG	IRX2	1.053843710210944
MYOG	C1orf122	1.053843710210944
MYOG	IRX6	1.053843710210944
MYOG	LOC402644	1.053843710210944
MYOG	LOC100270746	1.053843710210944
MYOG	LOC100271832	1.053843710210944
MYOG	LOC100271831	1.053843710210944
MYOG	CXorf48	1.053843710210944
MYOG	LOC646982	1.053843710210944
MYOG	SNORD114-28	1.053843710210944
MYOG	CXorf42	1.053843710210944
MYOG	PSAT1	1.053843710210944
MYOG	SNORD114-26	1.053843710210944
MYOG	HCG22	1.053843710210944
MYOG	INSM2	1.053843710210944
MYOG	OR11A1	1.053843710210944
MYOG	RPL13AP6	1.053843710210944
MYOG	TNP2	1.053843710210944
MYOG	OR8I2	1.053843710210944
MYOG	KRTAP20-3	1.053843710210944
MYOG	SCARNA3	1.053843710210944
MYOG	AQP2	1.053843710210944
MYOG	HS6ST3	1.053843710210944
MYOG	LOC643387	1.053843710210944
MYOG	INSC	1.053843710210944
MYOG	LOC645323	1.053843710210944
MYOG	MAGEA1	1.053843710210944
MYOG	C6orf222	1.053843710210944
MYOG	OR5D16	1.053843710210944
MYOG	PTGDS	1.053843710210944
MYOG	C6orf221	1.053843710210944
MYOG	MAGEA4	1.053843710210944
MYOG	OR5D13	1.053843710210944
MYOG	OR8H3	1.053843710210944
MYOG	OR8H2	1.053843710210944
MYOG	OR8H1	1.053843710210944
MYOG	SNORD58A	1.053843710210944
MYOG	SLC6A17	1.053843710210944
MYOG	KRT2	1.053843710210944
MYOG	PRAMEF20	1.053843710210944
MYOG	PSG3	1.053843710210944
MYOG	PSG2	1.053843710210944
MYOG	IQCF2	1.053843710210944
MYOG	OR52M1	1.053843710210944
MYOG	OVOL2	1.053843710210944
MYOG	PSG9	1.053843710210944
MYOG	SNORD102	1.053843710210944
MYOG	HMSD	1.053843710210944
MYOG	MAGEB2	1.053843710210944
MYOG	OR4C11	1.053843710210944
MYOG	TFAM	1.053843710210944
MYOG	VDAC2	1.053843710210944
MYOG	MAGEB1	1.053843710210944
MYOG	OR6C4	1.053843710210944
MYOG	MAGEB6	1.053843710210944
MYOG	OR6C3	1.053843710210944
MYOG	KRTAP20-2	1.053843710210944
MYOG	OR4C15	1.053843710210944
MYOG	OR5AK2	1.053843710210944
MYOG	PFN3	1.3833698677432584
MYOG	OR4C13	1.053843710210944
MYOG	KPRP	1.053843710210944
MYOG	SPRR2E	1.053843710210944
MYOG	WFDC12	1.053843710210944
MYOG	SPRR2F	1.053843710210944
MYOG	IGSF5	1.053843710210944
MYOG	DEFB109P1	1.053843710210944
MYOG	KRTAP10-10	1.053843710210944
MYOG	LOC153328	1.053843710210944
MYOG	KRTAP10-11	1.053843710210944
MYOG	PDE1A	1.053843710210944
MYOG	KLK5	1.3833698677432584
MYOG	KLK9	1.053843710210944
MYOG	OR52L1	1.0353133253669036
MYOG	C21orf81	1.053843710210944
MYOG	CRHR2	1.053843710210944
MYOG	KRT33A	1.053843710210944
MYOG	PRAMEF16	1.053843710210944
MYOG	PRAMEF13	1.053843710210944
MYOG	PRAMEF12	1.053843710210944
MYOG	LCN10	1.053843710210944
MYOG	FAM43B	1.053843710210944
MYOG	OR6B3	1.053843710210944
MYOG	OR6B2	0.9317278849971538
MYOG	SPRR2A	1.053843710210944
MYOG	OR6B1	1.053843710210944
MYOG	NTSR1	1.053843710210944
MYOG	SPRR2C	1.053843710210944
MYOG	WFDC13	1.053843710210944
MYOG	NMB	1.053843710210944
MYOG	SIAH1	1.053843710210944
MYOG	OR10S1	1.053843710210944
MYOG	TYR	1.053843710210944
MYOG	VNN1	1.053843710210944
MYOG	C21orf88	1.053843710210944
MYOG	SNORD124	1.053843710210944
MYOG	MT1IP	1.053843710210944
MYOG	OR7E156P	1.053843710210944
MYOG	ZNF813	1.053843710210944
MYOG	HIST1H4G	1.053843710210944
MYOG	LOC440896	1.053843710210944
MYOG	C12orf77	1.053843710210944
MYOG	C6orf211	1.053843710210944
MYOG	SLC22A7	1.053843710210944
MYOG	OR2A14	1.053843710210944
MYOG	SLC22A9	1.053843710210944
MYOG	HOTAIR	1.053843710210944
MYOG	HMX3	1.053843710210944
MYOG	IFNA4	1.053843710210944
MYOG	OR4E2	1.136329961246786
MYOG	IFNA1	1.053843710210944
MYOG	SLC35F2	0.9910018511929262
MYOG	TPI1P2	1.053843710210944
MYOG	C6orf47	1.053843710210944
MYOG	SLC22A12	1.053843710210944
MYOG	KRT27	1.053843710210944
MYOG	PCF11	1.053843710210944
MYOG	KRT26	1.053843710210944
MYOG	C21orf56	1.053843710210944
MYOG	OR4D9	1.053843710210944
MYOG	FEZF2	1.053843710210944
MYOG	OR4D6	1.053843710210944
MYOG	OR4D5	1.053843710210944
MYOG	OR5B17	1.053843710210944
MYOG	C9orf5	1.053843710210944
MYOG	KRTAP9-2	1.053843710210944
MYOG	LRRIQ1	1.053843710210944
MYOG	TOP3A	1.053843710210944
MYOG	TSC22D2	1.053843710210944
MYOG	KRT34	1.053843710210944
MYOG	PROX2	1.053843710210944
MYOG	CLLU1OS	1.053843710210944
MYOG	NME5	1.053843710210944
MYOG	UCHL3	1.053843710210944
MYOG	FAM197Y2	1.053843710210944
MYOG	SLC22A23	1.053843710210944
MYOG	C14orf166B	1.053843710210944
MYOG	CCKBR	1.053843710210944
MYOG	NOV	1.053843710210944
MYOG	B3GNT6	1.053843710210944
MYOG	KRT38	1.053843710210944
MYOG	KRT36	1.053843710210944
MYOG	FIBIN	1.053843710210944
MYOG	LOC154822	1.053843710210944
MYOG	FAM181A	1.053843710210944
MYOG	VWA2	1.053843710210944
MYOG	ACTRT2	1.053843710210944
MYOG	HMX2	1.053843710210944
MYOG	VGLL3	0.9555089576224525
MYOG	SPRR4	1.053843710210944
MYOG	C12orf36	1.053843710210944
MYOG	CSTA	1.053843710210944
MYOG	LOC201651	1.053843710210944
MYOG	OR8K3	1.053843710210944
MYOG	FAM47C	1.053843710210944
MYOG	OR8K1	1.053843710210944
MYOG	PTH	1.053843710210944
MYOG	CT47A7	1.053843710210944
MYOG	CT47A1	1.053843710210944
MYOG	CT47A2	1.053843710210944
MYOG	CST9	1.053843710210944
MYOG	BASE	1.053843710210944
MYOG	CST3	1.053843710210944
MYOG	NPS	1.053843710210944
MYOG	CST2	1.053843710210944
MYOG	CST1	1.053843710210944
MYOG	FTMT	1.053843710210944
MYOG	PDPN	1.053843710210944
MYOG	METTL4	0.9317278849971538
MYOG	PTCHD3	0.9317278849971538
MYOG	ADAD2	1.053843710210944
MYOG	GAGE12J	1.053843710210944
MYOG	OR4C46	1.053843710210944
MYOG	GABRP	1.053843710210944
MYOG	CDX1	1.053843710210944
MYOG	SNORD32A	1.053843710210944
MYOG	OTOP1	1.053843710210944
MYOG	CSTT	1.053843710210944
MYOG	FLJ40434	1.053843710210944
MYOG	CT62	1.053843710210944
MYOG	GSTA5	1.053843710210944
MYOG	CAPZA3	1.053843710210944
MYOG	TRIP10	1.053843710210944
MYOG	FAM46D	1.053843710210944
MYOG	OR4A5	1.053843710210944
MYOG	DVWA	1.1125488886214874
MYOG	KRTAP24-1	1.053843710210944
MYOG	MAGEB18	1.053843710210944
MYOG	S100A7L2	1.053843710210944
MYOG	CDY1	1.053843710210944
MYOG	NPY2R	1.053843710210944
MYOG	PMCH	1.053843710210944
MYOG	TTTY2	1.053843710210944
MYOG	DCAF8L2	1.053843710210944
MYOG	LOC415056	1.053843710210944
MYOG	OR5H15	1.053843710210944
MYOG	OR5H14	1.053843710210944
MYOG	TTTY7	1.053843710210944
MYOG	TTTY6	1.053843710210944
MYOG	LOC286359	1.053843710210944
MYOG	MAGEB10	1.053843710210944
MYOG	KRT6C	1.053843710210944
MYOG	KRT6B	1.053843710210944
MYOG	PSPH	1.053843710210944
MYOG	KRTAP13-2	1.053843710210944
MYOG	PHYH	1.053843710210944
MYOG	CHRNB3	1.053843710210944
MYOG	KRTAP13-1	1.053843710210944
MYOG	KRTAP13-4	1.053843710210944
MYOG	OR52E4	1.053843710210944
MYOG	C3orf77	0.8364021184955179
MYOG	C3orf74	1.053843710210944
MYOG	C3orf79	1.053843710210944
MYOG	FOLH1	1.053843710210944
MYOG	LMX1A	1.053843710210944
MYOG	OR52E8	1.053843710210944
MYOG	OR52E6	1.053843710210944
MYOG	STEAP1	1.053843710210944
MYOG	OR6K6	1.053843710210944
MYOG	LOC151300	1.053843710210944
MYOG	DNAJC24	1.053843710210944
MYOG	FLJ36777	1.053843710210944
MYOG	NTS	1.053843710210944
MYOG	LOC285045	1.053843710210944
MYOG	DPP6	1.053843710210944
MYOG	HRH1	1.053843710210944
MYOG	NLRP8	1.053843710210944
MYOG	LOC286135	1.053843710210944
MYOG	GAGE2C	1.053843710210944
MYOG	GAGE2B	1.053843710210944
MYOG	NLRP5	1.053843710210944
MYOG	SOHLH2	1.053843710210944
MYOG	LOC648691	1.053843710210944
MYOG	SNORD50B	1.053843710210944
MYOG	MYH10	1.053843710210944
MYOG	AMELY	1.053843710210944
MYOG	FAM83B	1.053843710210944
MYOG	LOC148145	1.053843710210944
MYOG	OR4F5	1.053843710210944
MYOG	STIL	1.053843710210944
MYOG	DSCR10	1.053843710210944
MYOG	TSGA10	1.053843710210944
MYOG	LIN28B	1.053843710210944
MYOG	GDNF	1.053843710210944
MYOG	TLX3	1.053843710210944
MYOG	FAM163B	1.053843710210944
MYOG	OR2A5	1.053843710210944
MYOG	FRMPD2L1	1.053843710210944
MYOG	OR52J3	1.053843710210944
MYOG	NPY6R	1.053843710210944
MYOG	LOC642929	1.053843710210944
MYOG	OR11H12	1.053843710210944
MYOG	CGB7	1.053843710210944
MYOG	OR4M1	1.053843710210944
MYOG	OR10R2	1.053843710210944
MYOG	OR6Q1	1.053843710210944
MYOG	ELAVL2	1.053843710210944
MYOG	HTN1	1.053843710210944
MYOG	SNORD113-6	1.053843710210944
MYOG	SIX6	1.053843710210944
MYOG	OBP2A	1.053843710210944
MYOG	OBP2B	1.053843710210944
MYOG	LRRTM1	1.053843710210944
MYOG	SIX3	1.053843710210944
MYOG	BDKRB2	1.053843710210944
MYOG	CASP1	1.053843710210944
MYOG	BDKRB1	1.053843710210944
MYOG	C15orf43	1.053843710210944
MYOG	MRGPRX4	1.053843710210944
MYOG	C10orf122	1.053843710210944
MYOG	C10orf125	1.053843710210944
MYOG	SVOP	1.053843710210944
MYOG	LOC150622	1.053843710210944
MYOG	MRGPRX3	1.053843710210944
MYOG	ABCC6	1.053843710210944
MYOG	LOC254312	1.053843710210944
MYOG	OR6P1	1.053843710210944
MYOG	C3orf36	1.053843710210944
MYOG	FLJ16779	1.053843710210944
MYOG	SEPT2	1.2933698922458212
MYOG	SENP1	1.053843710210944
MYOG	C15orf50	1.053843710210944
MYOG	RFT1	1.053843710210944
MYOG	CDY2B	1.053843710210944
MYOG	FAM84A	1.053843710210944
MYOG	DEFB4A	1.053843710210944
MYOG	MYH6	0.9738545035508044
MYOG	OR4K5	1.053843710210944
MYOG	TM2D1	1.053843710210944
MYOG	OR4K2	1.053843710210944
MYOG	C3orf43	1.053843710210944
MYOG	OR4K1	1.053843710210944
MYOG	USP18	1.053843710210944
MYOG	KRT83	1.053843710210944
MYOG	PRRG4	1.053843710210944
MYOG	NOTO	1.053843710210944
MYOG	ATXN8OS	1.053843710210944
MYOG	SNORA13	1.053843710210944
MYOG	HES3	1.053843710210944
MYOG	LOC84931	1.053843710210944
MYOG	HES2	1.053843710210944
MYOG	HES5	1.053843710210944
MYOG	MAPK4	1.053843710210944
MYOG	LGI1	1.053843710210944
MYOG	LOC100192426	1.053843710210944
MYOG	OR2T29	1.053843710210944
MYOG	PDX1	1.053843710210944
MYOG	NYX	1.053843710210944
MYOG	USP29	1.053843710210944
MYOG	C15orf32	1.053843710210944
MYOG	CSNK1A1L	1.053843710210944
TEAD4	BRD3	0.8740533198964275
TEAD4	AKAP13	0.9205059247947163
SREBF1	SMARCAL1	0.9219736122091531
SREBF1	DEPDC6	0.9219736122091531
SREBF1	IGLL1	0.8253132609580933
SREBF1	IMPA2	0.8015321883327955
SREBF1	PRKACG	1.0395113188699283
SREBF1	OR51B4	0.9317278849971542
SREBF1	ANGPTL1	0.8734641445321509
TBP	C19orf50	0.8734641445321509
TBP	TOMM70A	0.9317278849971542
H2AFZ	OR2B2	0.8734641445321509
H2AFZ	POLA2	1.0217278604945919
H2AFZ	UCK2	0.9910018511929262
H2AFZ	RIMS3	0.8042300657070149
H2AFZ	ZNF749	0.8015321883327955
H2AFZ	CPAMD8	0.9219736122091531
H2AFZ	ZNF703	0.8015321883327955
H2AFZ	AVPR1A	0.9219736122091531
H2AFZ	SSBP1	0.8131904766573737
H2AFZ	ACAT2	0.8367657094413086
H2AFZ	FSTL4	1.053843710210944
TCF12	PRB1	0.9219736122091531
TCF12	ATPIF1	0.8734641445321514
TCF12	UTS2	0.8131904766573732
TCF12	EZH2	0.8131904766573737
SIRT6	METTL2B	0.8191566392551524
SIRT6	HK2	0.9317278849971542
FOS	GPR110	1.0217278604945919
FOS	RRAGA	1.0217278604945919
FOS	HDAC3	0.8734641445321514
FOS	ITPRIPL1	0.8191566392551524
FOS	PRR3	1.0217278604945919
FOS	HSPA13	0.9219736122091535
FOS	MMP9	0.816843194256776
FOS	PGA5	0.8094592125412281
PAX5	ITGA10	0.8734641445321514
PAX5	C1orf170	0.9219736122091531
PAX5	ADSS	0.8131904766573732
POU5F1	CCDC48	0.9177756187061279
POU5F1	WDR31	0.8364021184955179
KAT2B	ZCCHC13	0.9219736122091535
KAT2B	C19orf62	0.8740533198964271
KAT2B	LOC283922	0.8740533198964271
KAT2B	VIPR1	0.8131904766573732
KAT2B	UBXN1	0.8734641445321514
KAT2B	CSF1	1.053843710210944
KAT2B	PCDHGB5	0.8740533198964271
KAT2B	SLC35F2	0.9219736122091535
KAT2B	HSPB7	0.8599513603211224
KAT2B	C2orf61	0.9219736122091535
KAT2B	HNRNPR	0.8734641445321514
KAT2B	TFCP2L1	0.8740533198964271
KAT2B	SMG7	0.8610842211802083
KAT2B	ZFYVE28	0.9091566147525905
KAT2B	GRAP2	0.8734641445321514
KAT2B	POGZ	1.2055584932077055
KAT2B	OBFC1	0.8131904766573737
KAT2B	KPNA5	0.8131904766573737
KAT2B	ERC2	0.9219736122091535
KAT2B	YWHAG	0.9219736122091535
KAT2B	MYST4	0.8734641445321514
KAT2B	SLC30A9	0.8131904766573737
KAT2B	LOC100190939	0.9219736122091535
KAT2B	GPD1	0.9219736122091535
KAT2B	LCORL	1.1482944544217084
KAT2B	NLGN3	0.8740533198964271
KAT2B	INSIG1	0.9307281833181484
KAT2B	SLC7A3	0.9091566147525905
KAT2B	MAPK9	0.8610842211802079
KAT2B	SNORD111	1.030756747760933
KAT2B	ACVR1C	0.8131904766573737
KAT2B	RAP1A	0.8740533198964271
KAT2B	SFRS18	0.8734641445321514
KAT2B	TRIM48	1.0307567477609334
KAT2B	HNRNPA1	0.9219736122091535
KAT2B	EPS15	0.9177756187061279
KAT2B	SEPT7L	0.8734641445321514
KAT2B	ZBTB17	0.9177756187061279
KAT2B	MICAL3	0.9317278849971542
KAT2B	MYBPH	0.8101786141578553
KAT2B	OR1L1	0.8131904766573737
KAT2B	MYO9A	0.8734641445321514
KAT2B	CHERP	0.8740533198964271
KAT2B	GLUD1	0.9219736122091535
KAT2B	PPP5C	0.8734641445321514
KAT2B	SMTN	0.9219736122091535
KAT2B	MDM4	0.9219736122091535
KAT2B	SLC25A32	0.9219736122091535
KAT2B	BRWD1	0.8734641445321509
KAT2B	LRCH4	0.9320909359215745
KAT2B	RPL23AP53	0.8131904766573737
ELF1	RERGL	0.8094592125412281
ELF1	CELA3B	1.0217278604945919
ELF1	ADCY4	1.051275519067704
ELF1	PARN	1.0353133253669036
ELF1	ZC3HAV1L	1.0217278604945919
ELF1	LOC284551	1.0217278604945919
ELF1	ZNF41	1.0217278604945919
ELF1	LEO1	0.8364021184955179
ELF1	ZBTB7A	0.8253132609580933
ELF1	CCDC50	0.9186031656066906
ELF1	LOC100133985	1.0217278604945919
ELF1	FNBP4	1.0217278604945919
ELF1	DDX18	1.051275519067704
ELF1	GUSBP1	1.0217278604945919
ELF1	ZNF362	1.0217278604945919
ELF1	C1orf187	1.0217278604945919
ELF1	FAM66A	1.0217278604945919
ELF1	MMAB	1.051275519067704
ELF1	ODF3	1.0217278604945919
ELF1	LOC400027	0.8253132609580933
ELF1	ENTPD8	1.051275519067704
ELF1	LOC90246	1.0217278604945919
ELF1	WDR31	0.8734641445321509
ELF1	AP3B1	1.051275519067704
ELF1	TBR1	1.0217278604945919
ELF1	ZNF57	1.202548864118925
ELF1	ZFHX4	1.0217278604945919
ELF1	COL1A1	0.8734641445321509
ELF1	SUPV3L1	0.8253132609580933
ELF1	INTS4L1	1.0217278604945919
ELF1	ALS2	0.8253132609580933
ELF1	ZDHHC9	0.8253132609580933
ELF1	FUBP1	0.8253132609580933
ELF1	SHKBP1	1.0217278604945919
ELF1	ABI1	1.0217278604945919
ELF1	PI4KA	0.8253132609580933
ELF1	KIAA0907	1.202548864118925
ELF1	NOL10	0.8173862367496607
ELF1	LCORL	0.8094592125412281
ELF1	CXADRP3	0.8253132609580933
KAT2A	LOC646762	0.9205059247947163
KAT2A	RNF11	0.90915661475259
KAT2A	LPCAT3	0.9219736122091531
KAT2A	SECISBP2L	0.8086316656406654
KAT2A	KCNJ15	0.8131904766573732
KAT2A	C11orf17	1.0217278604945919
CREB1	CRBN	0.8090961616168078
CREB1	ACTR6	1.745011874991926
CREB1	LOC400752	0.9219736122091535
CREB1	PRKAG1	1.053843710210944
CREB1	NAT10	1.053843710210944
CREB1	ATP5F1	0.8191566392551524
CREB1	LRP8	0.9219736122091535
CREB1	MTO1	1.053843710210944
CREB1	FAM116A	0.9219736122091535
CREB1	PGM2L1	1.1363299612467856
CREB1	FDX1L	0.9205059247947163
CREB1	VPREB3	0.9219736122091531
CREB1	ACE2	0.9219736122091535
CREB1	HLA-DMA	0.8808708037525519
CREB1	ITCH	1.0217278604945919
CREB1	PSTPIP1	0.8734641445321509
CREB1	VPS24	0.9430771950392796
CREB1	NAE1	1.1482944544217084
CREB1	KIAA1529	1.0307567477609334
CREB1	RNF111	0.8131904766573732
CREB1	MPHOSPH6	0.8191566392551524
NCOR1	CCBE1	0.94307719503928
NCOR1	LOC390858	0.9219736122091535
NCOR1	NKX6-3	1.0395113188699283
NCOR1	HBG1	0.9219736122091535
NCOR1	ARPC1B	0.9219736122091531
NCOR1	NPR2	1.0353133253669036
NCOR1	FUCA2	0.816843194256776
NCOR1	C1orf183	0.8015321883327955
NCOR1	TMUB1	1.030756747760933
NCOR1	RFX1	0.8191566392551524
NCOR1	CLDN1	1.0217278604945919
NCOR1	TMCO1	0.9317278849971538
NCOR1	MARCH2	0.8740533198964275
NCOR1	ZGLP1	0.9219736122091535
NCOR1	ZNF280A	0.9198896616191785
NCOR1	OR4A47	0.9219736122091535
NCOR1	VHLL	0.8734641445321514
ZEB1	SLBP	1.053843710210944
ZEB1	KIAA1549	0.9091566147525905
ZEB1	OR14A16	1.053843710210944
ZEB1	RABEP2	0.9219736122091531
ZEB1	MYH8	1.053843710210944
ZEB1	NFATC3	0.8734641445321514
ZEB1	HABP2	1.053843710210944
ZEB1	PANX3	1.053843710210944
ZEB1	DYTN	0.9091566147525905
ZEB1	SLC25A13	0.9091566147525905
IRF3	TRIM39	0.8253132609580933
IRF3	NIPAL3	1.0217278604945919
IRF3	ZBTB34	0.8191566392551524
IRF4	ITK	0.8165586898490984
IRF4	FBXO21	0.8734641445321514
IRF4	PCSK6	1.3833698677432584
IRF4	ETS1	0.8165586898490984
IRF4	HERPUD1	1.0217278604945919
IRF4	LIPC	1.2658321610824834
IRF4	CD200R1L	0.8165586898490984
IRF4	C10orf35	1.0217278604945919
IRF4	EMILIN1	0.7984690266234171
IRF4	SNORA76	0.9219736122091535
IRF4	PPFIA4	0.8015321883327955
IRF4	CDON	1.053843710210944
IRF4	GBP5	0.8253132609580933
IRF4	SH2D3A	0.8165586898490984
IRF4	SFMBT2	1.0217278604945919
IRF4	ANO9	0.8165586898490984
IRF4	OLIG1	0.7984690266234171
IRF4	HLA-F	0.8165586898490984
IRF4	THAP2	0.9910018511929262
IRF4	BCR	0.8740533198964275
IRF4	EDAR	0.8253132609580933
IRF4	ARL4D	0.8165586898490984
IRF4	SLFN13	0.8165586898490984
IRF4	LCK	0.8165586898490984
IRF4	ZNF837	0.8165586898490984
IRF4	S100A6	0.8165586898490984
IRF4	ANKK1	1.0353133253669036
IRF4	KDM3A	1.1482944544217082
IRF4	ITPR3	0.8253132609580933
IRF4	CRIP3	1.0217278604945919
IRF4	FBXO41	1.051275519067704
IRF4	NPAS2	0.9219736122091531
IRF4	DPP4	0.8165586898490984
IRF4	PLXNA1	1.0353133253669036
IRF4	FYN	0.8165586898490984
IRF4	NCKAP1L	0.8165586898490984
IRF4	KLRC1	1.0353133253669036
IRF4	ATP6V0E2	0.8165586898490984
IRF4	ZNF860	1.0395113188699283
IRF4	IL33	0.8165586898490984
IRF4	TCF7L2	0.9219736122091531
IRF4	GSTM2	0.816843194256776
IRF4	PTPRN2	1.0217278604945919
IRF4	TNFSF14	0.8165586898490984
IRF4	PLCL1	1.0353133253669036
IRF4	C14orf180	0.8131904766573732
IRF4	C19orf2	0.9219736122091535
IRF4	TBL2	1.051275519067704
IRF4	GLB1L	1.053843710210944
IRF4	SLFNL1	0.8165586898490984
IRF4	CCDC64	0.8165586898490984
IRF4	ECHDC2	0.8734641445321514
IRF4	ZNF778	0.9910018511929262
IRF4	PLCH2	0.8165586898490984
IRF4	CD24	0.8165586898490984
IRF4	CD244	0.8165586898490984
TAL1	TOP2B	0.955508957622452
TAL1	C12orf68	0.9910018511929266
TAL1	SMAD3	0.8253132609580933
TAL1	DCTN1	1.0217278604945919
TAL1	LOC389634	0.8740533198964271
TAL1	C19orf61	1.0217278604945919
TAL1	ACTL7B	0.8734641445321514
TAL1	FHL1	0.8213409548541089
TAL1	CIRBP	1.0217278604945919
TAL1	DHCR24	1.1482944544217082
TAL1	TMEM163	1.0217278604945919
TAL1	GNPTG	0.8219450477663686
TAL1	CYP2A6	0.816843194256776
TAL1	ATXN7	1.0353133253669036
TAL1	C1RL	0.7984690266234171
TAL1	PSME4	1.202548864118925
TAL1	POLI	0.7984690266234171
TAL1	RBCK1	1.053843710210944
IRF1	GSTM3	0.8131904766573737
IRF1	RNPEPL1	0.8086316656406654
