Regulator	Target	MI
HNF4G	AADACL4	1.0282138480590324
HNF4G	HEATR7B2	1.0282138480590324
HNF4G	KIAA1468	0.8808708037525519
HNF4G	LIPG	1.0395113188699283
HNF4G	MGC16121	1.053843710210944
HNF4G	CPNE1	1.3833698677432584
HNF4G	PART1	1.3833698677432584
HNF4G	SCN1B	1.053843710210944
HNF4G	C19orf30	1.136329961246786
HNF4G	EPHA5	1.0282138480590324
HNF4G	CTRB1	1.0282138480590324
HNF4G	HLA-B	0.8610842211802083
HNF4G	TAAR2	1.136329961246786
HNF4G	RPL13AP17	0.9219736122091535
HNF4G	DKK1	1.136329961246786
HNF4G	GABRG3	1.3833698677432584
HNF4G	LOC100287227	1.053843710210944
HNF4G	PPP1R3C	1.053843710210944
HNF4G	RNF128	1.0282138480590324
HNF4G	HECW2	0.8610842211802083
HNF4G	VOPP1	0.8610842211802083
HNF4G	CD101	0.8610842211802083
HNF4G	GGNBP1	0.9219736122091531
HNF4G	OR13J1	0.94307719503928
HNF4G	IL20RB	0.9910018511929262
HNF4G	ELTD1	0.9430771950392796
HNF4G	MRPL20	0.9219736122091531
HNF4G	WBSCR26	1.3833698677432584
HNF4G	AFMID	1.0282138480590324
HNF4G	DHX38	0.8131904766573732
HNF4G	DKFZp566F0947	1.3833698677432584
HNF4G	HOXC9	1.053843710210944
HNF4G	B4GALNT2	1.053843710210944
HNF4G	HOXC8	1.3833698677432584
HNF4G	OR2A25	1.0282138480590324
HNF4G	CCT6A	0.8007046414322327
HNF4G	TF	1.136329961246786
HNF4G	DMRTC1	1.3833698677432584
HNF4G	ID4	1.3833698677432584
HNF4G	PYDC1	0.8191566392551524
HNF4G	HAR1A	1.3833698677432584
HNF4G	PAM	1.0282138480590324
HNF4G	SMG1	1.0282138480590324
HNF4G	GTF2H2C	0.8808708037525519
HNF4G	LOC285627	1.0282138480590324
HNF4G	AKR1B1	1.3833698677432584
HNF4G	GRIK2	1.0282138480590324
HNF4G	PFAS	0.8007046414322327
HNF4G	C11orf93	1.136329961246786
HNF4G	MAP1LC3C	1.0282138480590324
HNF4G	GAST	1.053843710210944
HNF4G	LOC400043	0.94307719503928
HNF4G	MYOC	1.0282138480590324
HNF4G	TNFRSF12A	0.8610842211802083
HNF4G	AHSG	1.3833698677432584
HNF4G	MRPS22	0.9219736122091535
HNF4G	C5orf53	1.3833698677432584
HNF4G	PRSS12	1.0282138480590324
HNF4G	C5orf51	1.0282138480590324
HNF4G	ANO3	1.0282138480590324
HNF4G	PAX1	1.0282138480590324
HNF4G	IL1F7	1.0282138480590324
HNF4G	VWA1	1.3833698677432584
HNF4G	HAP1	0.9910018511929262
HNF4G	DSCAML1	1.053843710210944
HNF4G	SAMD7	1.0282138480590324
HNF4G	AMAC1L2	1.053843710210944
HNF4G	OR10H3	1.0282138480590324
HNF4G	DEFB121	1.0282138480590324
HNF4G	PHYHIP	1.030756747760933
HNF4G	PPP1R2	1.053843710210944
HNF4G	CUX1	0.9219736122091535
HNF4G	RASSF10	1.3833698677432584
HNF4G	PATE3	1.3833698677432584
HNF4G	PAK7	1.3833698677432584
HNF4G	ATP6V1G3	1.136329961246786
HNF4G	MBNL3	0.8610842211802083
HNF4G	PPY2	1.0282138480590324
HNF4G	ORAOV1	0.8219450477663686
HNF4G	RPRM	1.053843710210944
HNF4G	ARNT2	1.136329961246786
HNF4G	BCHE	1.0282138480590324
HNF4G	GSX2	1.136329961246786
HNF4G	PASD1	1.3833698677432584
HNF4G	FMO2	0.9219736122091535
HNF4G	NMNAT3	0.8131904766573737
HNF4G	NMNAT2	0.8808708037525519
HNF4G	OTOP3	1.0282138480590324
HNF4G	PCDHB10	1.0282138480590324
HNF4G	GCK	1.136329961246786
HNF4G	SKI	0.8808708037525519
HNF4G	OR10X1	1.0282138480590324
HNF4G	CFHR2	1.2933698922458212
HNF4G	ZNF219	0.9219736122091535
HNF4G	OTC	1.3833698677432584
HNF4G	C18orf19	1.0282138480590324
HNF4G	RAB3C	1.3833698677432584
HNF4G	CHRM1	1.0282138480590324
HNF4G	FBXO28	0.9219736122091535
HNF4G	ProSAPiP1	1.053843710210944
HNF4G	IPO5	0.8007046414322327
HNF4G	REG1P	1.3833698677432584
HNF4G	RGS2	1.0282138480590324
HNF4G	RAB42	0.8808708037525519
HNF4G	SMR3A	1.2658321610824834
HNF4G	IBSP	1.0282138480590324
HNF4G	SESN1	1.0282138480590324
HNF4G	BANF2	1.0282138480590324
HNF4G	ZNF444	0.7984690266234171
HNF4G	FBXW7	0.9417139024144832
HNF4G	OR52E2	1.3833698677432584
HNF4G	OSR1	1.0282138480590324
HNF4G	FAM24A	1.053843710210944
HNF4G	KRT78	1.053843710210944
HNF4G	CARTPT	1.3833698677432584
HNF4G	KRT76	1.0282138480590324
HNF4G	PDGFRL	1.0282138480590324
HNF4G	KRT72	1.2933698922458212
HNF4G	CXorf61	1.3833698677432584
HNF4G	OR4X2	1.3833698677432584
HNF4G	LGSN	0.816843194256776
HNF4G	MTNR1B	1.0282138480590324
HNF4G	RGS9BP	1.3833698677432584
HNF4G	SLCO2A1	0.9039352481933314
HNF4G	OR9A2	1.053843710210944
HNF4G	TBC1D28	0.8219450477663686
HNF4G	CLEC4G	1.0282138480590324
HNF4G	CHRNA4	1.053843710210944
HNF4G	OR6K2	1.0282138480590324
HNF4G	NXPH4	0.9792900302477507
HNF4G	CHAT	1.0282138480590324
HNF4G	CT45A4	1.0282138480590324
HNF4G	HOXB13	1.3833698677432584
HNF4G	LPP	1.3833698677432584
HNF4G	C9orf80	0.8191566392551524
HNF4G	ATXN1	0.9219736122091535
HNF4G	C10orf108	1.0282138480590324
HNF4G	IRAK2	0.8734641445321514
HNF4G	KHDC1	1.0282138480590324
HNF4G	OTX2	1.053843710210944
HNF4G	PRODH	1.053843710210944
HNF4G	DSCR8	1.3833698677432584
HNF4G	IP6K3	1.0282138480590324
HNF4G	KIAA1409	0.9307281833181484
HNF4G	LOC100134259	1.1482944544217082
HNF4G	OR5H2	1.0282138480590324
HNF4G	BRPF3	0.8610842211802083
HNF4G	HTR1D	1.3833698677432584
HNF4G	CYP4F12	1.136329961246786
HNF4G	C9orf130	0.801532188332795
HNF4G	LRFN5	1.0282138480590324
HNF4G	LRFN4	0.9430771950392796
HNF4G	REEP5	0.8808708037525519
HNF4G	LHX2	1.0282138480590324
HNF4G	PIR	0.8007046414322327
HNF4G	PLXNB1	1.0395113188699283
HNF4G	C9orf139	1.3833698677432584
HNF4G	RTP2	1.3833698677432584
HNF4G	GAGE13	1.053843710210944
HNF4G	ONECUT1	1.0282138480590324
HNF4G	HSPB2	1.053843710210944
HNF4G	WISP3	0.955508957622452
HNF4G	LAMC2	0.9039352481933314
HNF4G	SLC2A3	1.0282138480590324
HNF4G	HSPB3	1.136329961246786
HNF4G	TSPAN12	1.089977618376924
HNF4G	SUMO1	1.053843710210944
HNF4G	LOC100131726	0.9219736122091535
HNF4G	MADCAM1	1.0282138480590324
HNF4G	C1orf129	1.0172231221198516
HNF4G	GUSB	0.9219736122091531
HNF4G	SULT4A1	0.9219736122091531
HNF4G	TNPO2	1.3833698677432584
HNF4G	SPANXE	1.053843710210944
HNF4G	CCDC34	1.053843710210944
HNF4G	KRTAP5-4	1.136329961246786
HNF4G	DUSP27	1.053843710210944
HNF4G	IQCJ	1.3833698677432584
HNF4G	HAUS1	0.8007046414322327
HNF4G	LOC283174	1.053843710210944
HNF4G	DUSP22	1.0282138480590324
HNF4G	C9orf70	0.8610842211802083
HNF4G	DAD1	1.0282138480590324
HNF4G	TEX13B	1.0307567477609334
HNF4G	CDH13	1.053843710210944
HNF4G	UGT2B4	0.816843194256776
HNF4G	SPACA5	0.8734641445321514
HNF4G	MS4A1	1.0282138480590324
HNF4G	C15orf55	1.136329961246786
HNF4G	VPRBP	0.8610842211802083
HNF4G	KIAA1210	1.3833698677432584
HNF4G	KRT86	1.0282138480590324
HNF4G	OC90	1.3833698677432584
HNF4G	HMGCL	1.0282138480590324
HNF4G	MCART2	0.90915661475259
HNF4G	IGFBPL1	0.9219736122091535
HNF4G	UGT1A4	1.3833698677432584
HNF4G	WHAMM	0.8131904766573732
HNF4G	C9orf41	1.3833698677432584
HNF4G	ANKRD30B	1.136329961246786
HNF4G	LGI3	1.1125488886214874
HNF4G	PRRX2	1.0282138480590324
HNF4G	SGTA	0.8808708037525519
HNF4G	FBXL18	1.0172231221198516
HNF4G	EPOR	1.3833698677432584
HNF4G	PDE10A	1.0282138480590324
HNF4G	LOC92659	1.0282138480590324
HNF4G	FAM131C	1.053843710210944
HNF4G	FAM131A	1.0395113188699283
HNF4G	PMP22	1.3833698677432584
HNF4G	C9orf53	0.8610842211802079
HNF4G	OTUD3	0.9219736122091535
CHD4	TXNDC12	0.9219736122091531
CHD4	LOC344967	1.053843710210944
CHD4	LIPF	0.8015321883327955
CHD4	SOX2	1.0353133253669036
CHD4	UXT	0.801532188332795
CHD4	FAM134B	0.8734641445321514
CHD4	ZFYVE26	0.9219736122091531
CHD4	SAMD12	1.089977618376924
CHD4	GAMT	0.9317278849971542
CHD4	MCCC2	1.3833698677432584
CHD4	MBNL1	1.3833698677432584
CHD4	FNDC3A	0.816843194256776
CHD4	HDHD2	0.9317278849971542
CHD4	FAM133A	0.816843194256776
CHD4	LARS2	1.053843710210944
CHD4	NPIPL3	1.053843710210944
CHD4	SNHG12	1.1482944544217084
CHD4	ARMC6	0.9205059247947163
CHD4	BLZF1	0.8094592125412281
CHD4	BEX4	0.8094592125412281
CHD4	C17orf101	1.3833698677432584
CHD4	MTMR1	1.051275519067704
CHD4	SNORD114-9	0.816843194256776
CHD4	KLK1	0.8131904766573732
CHD4	PDXDC1	1.053843710210944
CHD4	C22orf46	1.0395113188699283
CHD4	TMTC2	0.9219736122091531
CHD4	SNORD114-1	0.816843194256776
CHD4	AAAS	1.1482944544217082
CHD4	C5orf20	0.8191566392551524
CHD4	LOC100128842	0.8364021184955179
CHD4	OR52L1	0.816843194256776
CHD4	SNORD114-6	0.8015321883327955
CHD4	MGC16384	0.9219736122091531
CHD4	CHST13	1.089977618376924
CHD4	PCDHA9	0.816843194256776
CHD4	PCDHA7	0.816843194256776
CHD4	NGFR	0.9219736122091531
CHD4	FAM9A	1.0353133253669036
CHD4	FZD6	0.9219736122091531
CHD4	DCLK3	0.816843194256776
CHD4	PPBP	1.053843710210944
CHD4	FAM136A	1.202548864118925
CHD4	LOC729234	1.051275519067704
CHD4	PARP10	1.0282138480590324
CHD4	WNK1	1.0353133253669036
CHD4	CDC16	1.053843710210944
CHD4	PEMT	1.3833698677432584
CHD4	C12orf76	1.030756747760933
CHD4	OR2A14	0.816843194256776
CHD4	DET1	1.3833698677432584
CHD4	ZNF131	1.0282138480590324
CHD4	JRKL	1.051275519067704
CHD4	FRG2C	1.0353133253669036
CHD4	B3GNTL1	0.9205059247947163
CHD4	SMG6	1.3833698677432584
CHD4	HINT1	1.053843710210944
CHD4	RPSAP58	0.8131904766573732
CHD4	RBPMS2	1.0353133253669036
CHD4	C17orf50	0.8703171519179906
CHD4	FAM170B	0.816843194256776
CHD4	SLC22A11	0.8610842211802083
CHD4	CBR1	1.0395113188699283
CHD4	ZSCAN5A	1.089977618376924
CHD4	FAHD2B	1.1482944544217082
CHD4	LOC339674	1.0353133253669036
CHD4	PTH	1.0353133253669036
CHD4	SPESP1	0.7984690266234171
CHD4	C6orf129	0.8015321883327955
CHD4	CHRNA10	0.8131904766573737
CHD4	GPC2	1.089977618376924
CHD4	GDF10	1.0353133253669036
CHD4	SF3A3	0.8703171519179906
CHD4	DMRT1	1.0353133253669036
CHD4	PNPLA8	1.053843710210944
CHD4	SUSD1	1.0353133253669036
CHD4	NUDT22	1.053843710210944
CHD4	KBTBD6	1.053843710210944
CHD4	QPCT	1.1482944544217084
CHD4	ESYT3	0.9317278849971542
CHD4	DVWA	0.8090961616168078
CHD4	KBTBD8	0.8131904766573732
CHD4	ANKRD39	1.0217278604945919
CHD4	NUP188	1.1482944544217082
CHD4	NPEPPS	1.089977618376924
CHD4	HHAT	1.0395113188699283
CHD4	GOLGA6L5	0.9317278849971542
CHD4	KRT6B	1.0353133253669036
CHD4	PPFIA2	0.816843194256776
CHD4	SLC30A9	0.8015321883327955
CHD4	AIP	1.0353133253669036
CHD4	SNORD114-11	0.816843194256776
CHD4	PCDHA13	0.816843194256776
CHD4	RBMXL1	0.9317278849971542
CHD4	MAP7D3	1.0307567477609334
CHD4	STAM2	1.3833698677432584
CHD4	IREB2	0.8094592125412281
CHD4	TMEM27	0.8165586898490984
CHD4	TMEM127	0.8015321883327955
CHD4	GAS2L1	0.8219450477663686
CHD4	CD300LG	1.0353133253669036
CHD4	ATP8B1	0.7984690266234171
CHD4	AMBN	0.7984690266234171
CHD4	NEK7	0.8610842211802079
CHD4	GH2	1.0353133253669036
CHD4	ZSCAN4	0.8101786141578553
CHD4	SNORD113-9	0.816843194256776
CHD4	LOC143666	1.053843710210944
CHD4	KIAA1310	1.089977618376924
CHD4	SNORD113-4	0.816843194256776
CHD4	SNORD113-6	0.8090961616168078
CHD4	FAM48B1	0.816843194256776
CHD4	SPR	1.051275519067704
CHD4	ACP6	0.8703171519179906
CHD4	GRM8	1.053843710210944
CHD4	UTY	0.816843194256776
CHD4	C1orf85	1.0353133253669036
CHD4	KRTAP5-6	1.0353133253669036
CHD4	DDX55	0.8703171519179906
CHD4	HTR3B	0.816843194256776
CHD4	KCNAB2	1.051275519067704
CHD4	POMGNT1	1.089977618376924
CHD4	HAUS2	0.8094592125412281
CHD4	LOC100124692	0.8610842211802079
CHD4	DDX19B	0.8094592125412281
CHD4	CREB1	0.8219450477663686
CHD4	NDUFS8	1.053843710210944
CHD4	RASA1	0.8219450477663686
CHD4	CDH17	0.9219736122091535
CHD4	GTF3C2	1.089977618376924
CHD4	PRELP	0.816843194256776
CHD4	SNORD114-22	0.816843194256776
CHD4	SNORD114-21	0.816843194256776
CHD4	HDAC8	1.0217278604945919
CHD4	SNORD114-17	0.816843194256776
CHD4	SNORD114-19	0.816843194256776
CHD4	CCL7	1.0353133253669036
CHD4	SNORD114-13	0.816843194256776
CHD4	SNORD114-12	0.816843194256776
CHD4	SNORD114-14	0.816843194256776
CHD4	ZNF500	0.9091566147525905
CHD4	KCNJ3	0.816843194256776
CHD4	NLGN4Y	0.9219736122091535
CHD4	CEACAM18	1.0353133253669036
CHD4	SNORD114-31	0.816843194256776
CHD4	SNORD114-28	0.816843194256776
CHD4	POLR3A	1.3833698677432584
CHD4	SNORD114-29	0.816843194256776
CHD4	SNORD114-25	0.8090961616168078
CHD4	TAF8	0.9205059247947163
CHD4	RPL13AP3	0.8131904766573732
BRCA1	RPL5	0.8131904766573737
BRCA1	ZCCHC10	0.8131904766573737
BRCA1	CITED1	0.9091566147525905
BRCA1	GMNN	0.9205059247947163
BRCA1	PRF1	0.8740533198964271
BRCA1	BUB1B	0.8253132609580933
BRCA1	PCSK9	0.8740533198964271
BRCA1	MCM10	0.9091566147525905
BRCA1	LOC339290	1.030756747760933
BRCA1	TMEM187	0.8131904766573737
BRCA1	KRTCAP2	0.8131904766573737
BRCA1	SGOL2	0.9091566147525905
BRCA1	BAI2	0.8740533198964271
BRCA1	TMEM109	1.089977618376924
BRCA1	ENPP5	0.8740533198964271
BRCA1	RARS2	0.8740533198964271
BRCA1	BTN3A1	0.8740533198964271
BRCA1	RING1	0.859951360321122
BRCA1	VPS33B	0.8045908832206972
BRCA1	ALG2	0.8131904766573737
BRCA1	BTN3A3	0.8740533198964271
BRCA1	ATAD3A	0.8438651867491789
BRCA1	NR5A1	0.8131904766573737
BRCA1	MCM4	0.9205059247947163
BRCA1	KIF2C	1.051275519067704
BRCA1	TTLL12	1.0217278604945919
BRCA1	CCDC151	1.0217278604945919
BRCA1	LINS1	0.8740533198964271
BRCA1	RASGRP2	0.8740533198964271
BRCA1	FBXO44	1.0217278604945919
BRCA1	BRIP1	1.053843710210944
BRCA1	DSN1	0.8191566392551524
BRCA1	PGBD5	0.8131904766573732
BRCA1	C16orf5	1.089977618376924
BRCA1	HSF5	1.0395113188699283
BRCA1	RABGAP1L	0.8131904766573737
BRCA1	STK11IP	0.8734641445321514
BRCA1	ZG16B	0.8740533198964271
BRCA1	GZMA	0.8740533198964271
BRCA1	TNFRSF9	0.8740533198964271
BRCA1	SAMD4A	0.8740533198964271
BRCA1	FBXO33	0.8740533198964275
BRCA1	CAPN13	0.8740533198964271
BRCA1	RGP1	0.8740533198964271
BRCA1	KIAA0101	0.8165586898490984
BRCA1	SP1	0.8740533198964271
BRCA1	FASN	0.8740533198964271
BRCA1	KIF4A	1.051275519067704
BRCA1	PRO0611	0.8191566392551524
BRCA1	MAP3K11	0.9337378124069291
CTCF	ROPN1B	0.9317278849971542
CTCF	NPFFR1	1.1125488886214874
CTCF	LOC647979	1.1363299612467856
CTCF	C16orf86	1.1125488886214874
CTCF	LOC541471	0.8364021184955179
CTCF	TCL1A	1.053843710210944
CTCF	SIT1	1.1363299612467856
CTCF	PPFIA4	1.0395113188699283
CTCF	CHRNB4	1.053843710210944
CTCF	TBCCD1	1.1363299612467856
CTCF	SPNS3	0.9555089576224525
CTCF	WDR72	1.053843710210944
CTCF	EEF1A1	0.8872536528759039
CTCF	ACLY	0.816843194256776
CTCF	C3orf71	0.9039352481933314
CTCF	ZNF714	0.8734641445321509
CTCF	CCDC151	0.8094592125412281
CTCF	ZNF670	1.1363299612467856
CTCF	NNMT	0.9317278849971542
CTCF	TXK	1.053843710210944
CTCF	STK39	1.0307567477609334
CTCF	LTBP1	0.9430771950392796
CTCF	DPP3	0.9430771950392796
CTCF	EPB41L5	0.9219736122091535
CTCF	WNT6	1.053843710210944
CTCF	SNORD34	0.8734641445321509
CTCF	NPHP4	0.9555089576224525
CTCF	RREB1	0.9430771950392796
CTCF	SCAI	0.9039352481933314
CTCF	DRD5	1.053843710210944
CTCF	FER1L5	0.8094592125412281
CTCF	FLJ45244	1.2933698922458212
CTCF	C20orf26	0.9430771950392796
CTCF	CTAG2	1.1363299612467856
CTCF	ACADSB	0.9430771950392796
CTCF	CP	1.053843710210944
CTCF	C19orf57	0.9317278849971542
CTCF	EIF6	0.9555089576224525
CTCF	C10orf119	0.8740533198964271
CTCF	ZNF534	0.9910018511929262
CTCF	COPE	1.053843710210944
CTCF	MAP3K11	1.0307567477609334
CTCF	C15orf37	0.9219736122091531
CTCF	C15orf38	0.94307719503928
CTCF	MOGAT2	1.053843710210944
CTCF	CHP	1.0307567477609334
CTCF	CSAD	1.053843710210944
CTCF	C19orf66	0.9430771950392796
CTCF	BICD2	0.9219736122091531
CTCF	FLJ35220	1.1363299612467856
CTCF	C11orf94	1.0395113188699283
CTCF	SCRN1	1.1125488886214874
CTCF	TRIM5	1.053843710210944
CTCF	UQCRFS1	1.053843710210944
CTCF	TCEB3B	0.8740533198964275
CTCF	TPSAB1	0.9430771950392796
CTCF	C20orf4	1.053843710210944
CTCF	C4orf31	0.816843194256776
CTCF	SNORA72	1.053843710210944
CTCF	C20orf46	1.1570490255307035
CTCF	PDPK1	1.1482944544217084
CTCF	TRPT1	0.8734641445321509
CTCF	SLC39A13	1.053843710210944
CTCF	ITFG2	0.8734641445321509
CTCF	C21orf71	1.2055584932077055
CTCF	TOX3	0.9430771950392796
CTCF	GORASP1	0.955508957622452
CTCF	SNORA69	1.053843710210944
CTCF	C18orf56	0.9430771950392796
CTCF	CEBPA	0.9430771950392796
CTCF	ADH1B	0.8367657094413086
CTCF	ATP5A1	0.9430771950392796
CTCF	FLJ37307	0.8740533198964275
CTCF	SLC5A12	0.8734641445321509
CTCF	ATP2C2	0.8131904766573737
CTCF	CLCN2	0.9219736122091531
CTCF	TMEM163	1.1363299612467856
CTCF	PPP2CA	1.1363299612467856
CTCF	REM1	0.801532188332795
CTCF	RECQL5	0.8734641445321509
CTCF	C11orf71	0.816843194256776
CTCF	PGGT1B	0.9219736122091531
CTCF	RALY	0.8467979627105846
CTCF	HNRNPA0	1.053843710210944
CTCF	NTRK1	0.8740533198964271
CTCF	POLR2J4	0.9430771950392796
CTCF	CCL23	1.053843710210944
CTCF	OR1D2	1.053843710210944
CTCF	MOG	0.9039352481933314
CTCF	SNORD32B	0.9219736122091535
CTCF	GSS	0.9430771950392796
CTCF	LOC100129726	0.955508957622452
CTCF	OTOP2	1.053843710210944
CTCF	CYP8B1	0.8191566392551524
CTCF	RP1L1	1.1125488886214874
CTCF	EEPD1	0.8872536528759039
CTCF	LOC727896	0.8740533198964271
CHD2	WDR25	0.8191566392551524
CHD2	SPESP1	0.9091566147525905
CHD2	PALM3	0.8090961616168078
CHD2	CCL14-CCL15	0.8610842211802079
CHD2	TMEM95	0.8610842211802079
CHD2	RIMS2	0.8131904766573737
CHD2	C21orf54	1.136329961246786
CHD2	IRAK2	0.9205059247947163
CHD2	ZNF727	0.9219736122091535
CHD2	C8orf4	0.9417139024144832
CHD2	SCN3B	0.8191566392551524
CHD2	RAB11FIP5	1.0217278604945919
CHD2	PRRT3	0.9205059247947163
CHD2	C1orf43	0.9219736122091535
CHD2	SPHKAP	0.9205059247947163
CHD2	SPRYD4	0.8610842211802079
CHD2	GLP2R	0.8610842211802079
CHD2	KREMEN1	0.9219736122091535
CHD2	COG1	0.8191566392551524
CHD2	IMMT	0.8610842211802079
CHD2	OR1L4	0.8131904766573737
CHD2	MED29	0.9317278849971542
CHD2	POU6F1	1.0217278604945919
CHD2	UBAC2	0.9219736122091535
CHD2	AFG3L1	0.9091566147525905
CHD2	GNPDA2	0.9219736122091535
CHD2	ENAM	0.9091566147525905
CHD2	FAT2	0.816843194256776
CHD2	SGK2	0.9091566147525905
FOXM1	SNED1	0.9307281833181484
FOXM1	PINX1	1.1482944544217084
FOXM1	TCF23	0.8191566392551524
FOXM1	MCM10	1.0353133253669036
FOXM1	TSPAN33	0.8101786141578553
FOXM1	CKS1B	1.0353133253669036
FOXM1	HDAC7	1.0395113188699283
FOXM1	LOH12CR1	0.8131904766573737
FOXM1	GLRA1	0.8131904766573737
FOXM1	KIAA1524	1.0353133253669036
FOXM1	SYNPR	0.7988320775478375
FOXM1	GSG2	1.0353133253669036
FOXM1	RSPO2	0.8165586898490984
FOXM1	SH3BP5	0.8734641445321509
FOXM1	TMEM109	0.9205059247947163
FOXM1	C14orf159	1.051275519067704
FOXM1	ATP6V0B	0.8734641445321514
FOXM1	ANKRD44	0.8734641445321509
FOXM1	C12orf49	1.0353133253669036
FOXM1	MND1	1.051275519067704
FOXM1	CDC25C	1.3833698677432584
FOXM1	FANCE	0.8101786141578553
FOXM1	WASH3P	0.7984690266234171
FOXM1	COX7B2	0.8734641445321514
FOXM1	C21orf71	0.9762280219063699
FOXM1	MFSD10	0.9910018511929262
FOXM1	XKR9	0.9219736122091535
FOXM1	LTB4R2	0.9219736122091535
FOXM1	NDUFS7	0.7988320775478375
FOXM1	FAM165B	0.8131904766573737
FOXM1	SNORD67	0.8101786141578553
FOXM1	COL6A6	0.9219736122091531
FOXM1	MAFK	0.8364021184955179
FOXM1	RPL28	0.8101786141578553
CHD1	WDR17	1.053843710210944
CHD1	ASAH2B	0.816814572551769
CHD1	EDNRB	1.0307567477609334
CHD1	KCNS2	0.8367657094413086
CHD1	RAB24	0.8734641445321509
CHD1	MS4A4A	0.8734641445321514
PHF8	AIMP1	0.8131904766573732
PHF8	PTDSS2	0.9219736122091535
PHF8	LMBR1	1.053843710210944
PHF8	TMEM43	1.053843710210944
PHF8	SNORD96A	1.053843710210944
PHF8	SNORD55	0.9219736122091535
PHF8	DOLK	0.9430771950392796
PHF8	WIPI1	0.8318973801207781
PHF8	WDR88	1.0217278604945919
SIN3A	DCAF4L1	1.0217278604945919
SIN3A	SLC23A1	1.3833698677432584
SIN3A	FAM25B	0.7984690266234171
SIN3A	FRMPD2	0.9792900302477507
SIN3A	PTPRVP	1.053843710210944
SIN3A	TM7SF4	1.0353133253669036
SIN3A	IPO8	1.0217278604945919
SIN3A	NDST4	0.7984690266234171
SIN3A	SNORD116-16	0.9219736122091531
SIN3A	CDK5RAP1	0.7984690266234171
SIN3A	LONP1	0.955508957622452
SIN3A	ROPN1L	1.3833698677432584
SIN3A	SPA17	0.9792900302477507
SIN3A	ZNF564	0.7984690266234171
SIN3A	ZNF681	0.7984690266234171
SIN3A	KRT4	1.0353133253669036
SIN3A	RSAD2	0.8253132609580933
SIN3A	IFNA16	1.3833698677432584
SIN3A	F2R	0.9910018511929262
SIN3A	DIO3	1.0353133253669036
SIN3A	UNC93A	1.0353133253669036
SIN3A	RNASE1	0.7984690266234171
SIN3A	OR2T5	1.0353133253669036
SIN3A	ZNF436	0.7984690266234171
SIN3A	TLN2	0.7984690266234171
SIN3A	PFN3	1.0353133253669036
SIN3A	OR1A2	1.0353133253669036
SIN3A	ZCCHC5	0.9091566147525905
SIN3A	FAM27C	0.9317278849971542
SIN3A	FLJ26850	1.0353133253669036
SIN3A	TPRG1L	1.0353133253669036
SIN3A	NCRNA00087	1.0353133253669036
SIN3A	AAAS	0.9317278849971538
SIN3A	GLIS1	0.9219736122091535
SIN3A	NUP160	0.955508957622452
SIN3A	SLCO1B1	1.053843710210944
SIN3A	NEUROD4	1.3833698677432584
SIN3A	PCDHA1	0.9792900302477507
SIN3A	DHX37	0.955508957622452
SIN3A	OR51B5	0.7984690266234171
SIN3A	PCDHA2	1.0353133253669036
SIN3A	OR4F6	0.7984690266234171
SIN3A	GLYATL1	0.7984690266234171
SIN3A	PPAN-P2RY11	0.9205059247947163
SIN3A	SYT1	1.0353133253669036
SIN3A	API5	0.9910018511929262
SIN3A	TMEM50A	0.7984690266234171
SIN3A	CEP350	0.9219736122091531
SIN3A	KRTAP4-5	1.0353133253669036
SIN3A	RNASE13	0.7984690266234171
SIN3A	POU2F3	0.9337378124069291
SIN3A	GNG13	0.8367657094413086
SIN3A	ISX	1.3833698677432584
SIN3A	C5orf4	1.053843710210944
SIN3A	LOC730101	0.7984690266234171
SIN3A	POLA2	0.9910018511929262
SIN3A	ALPP	1.0353133253669036
SIN3A	ARTN	0.7984690266234171
SIN3A	SNORD115-35	0.9792900302477507
SIN3A	ACO1	0.8364021184955179
SIN3A	FAM66C	1.0353133253669036
SIN3A	PCDHB4	0.801532188332795
SIN3A	PCDHB7	0.8173862367496607
SIN3A	MIPEP	0.7984690266234171
SIN3A	SFTA3	1.3833698677432584
SIN3A	MRPS15	1.0562419799864777
SIN3A	PIWIL3	1.0562419799864777
SIN3A	FASTKD1	0.955508957622452
SIN3A	LOC143666	0.7984690266234171
SIN3A	OR1G1	1.053843710210944
SIN3A	HTR2C	0.9792900302477507
SIN3A	FAM178A	0.9910018511929262
SIN3A	CSRP2	0.8173862367496607
SIN3A	C5orf49	1.0353133253669036
SIN3A	C1QBP	0.816843194256776
SIN3A	C4orf39	1.0353133253669036
SIN3A	BDKRB1	0.7984690266234171
SIN3A	ZNF767	1.053843710210944
SIN3A	ZNF883	0.955508957622452
SIN3A	TRIM67	1.3833698677432584
SIN3A	CFC1B	0.7984690266234171
SIN3A	SFTPB	0.7984690266234171
SIN3A	SERPINB2	1.053843710210944
SIN3A	SNORD42A	1.1482944544217082
SIN3A	GPX6	1.0353133253669036
SIN3A	AGXT2L1	1.0353133253669036
SIN3A	FAM74A1	1.0353133253669036
SIN3A	PLRG1	1.0353133253669036
SIN3A	TEX19	1.0353133253669036
SIN3A	NSA2	1.0395113188699283
SIN3A	CATSPERB	1.202548864118925
SIN3A	ADORA2A	0.7984690266234171
SIN3A	ADRB3	0.7984690266234171
SIN3A	IVD	1.053843710210944
SIN3A	L2HGDH	0.816843194256776
SIN3A	ZNF598	0.8094592125412281
SIN3A	FBP2	0.7984690266234171
SIN3A	HMX2	1.0353133253669036
