Regulator	Target	MI
ZNF143	FLJ46321	1.053843710210944
ZNF143	MAGEB18	1.053843710210944
ZNF143	S100A7L2	1.053843710210944
ZNF143	CDY1	1.053843710210944
ZNF143	MAGEB16	1.053843710210944
ZNF143	NRK	1.053843710210944
ZNF143	CIB4	1.053843710210944
ZNF143	NPY2R	1.053843710210944
ZNF143	OR6M1	1.3833698677432584
ZNF143	ARHGAP39	1.053843710210944
ZNF143	TTTY2	1.053843710210944
ZNF143	RDM1	1.053843710210944
ZNF143	TTTY8	1.053843710210944
ZNF143	LOC340094	1.053843710210944
ZNF143	TTTY7	1.053843710210944
ZNF143	TTTY6	1.053843710210944
ZNF143	TTTY5	1.053843710210944
ZNF143	MAGEB10	1.053843710210944
ZNF143	KRT6C	1.053843710210944
ZNF143	KRT6B	1.053843710210944
ZNF143	PSPH	1.053843710210944
ZNF143	KRT6A	1.053843710210944
ZNF143	KRTAP13-2	1.053843710210944
ZNF143	KRTAP13-1	1.053843710210944
ZNF143	KRTAP13-4	1.053843710210944
ZNF143	KRTAP13-3	1.053843710210944
ZNF143	KRT79	1.3833698677432584
ZNF143	NPY1R	1.053843710210944
ZNF143	KRT78	1.053843710210944
ZNF143	KRT77	1.053843710210944
ZNF143	WRNIP1	0.8133454543296925
ZNF143	PRSS55	1.053843710210944
ZNF143	KCTD8	1.053843710210944
ZNF143	FOLH1	1.053843710210944
ZNF143	LMX1A	1.053843710210944
ZNF143	OR5AC2	1.053843710210944
ZNF143	RGS9BP	1.053843710210944
ZNF143	SCG5	1.0769295926182134
ZNF143	LMX1B	1.053843710210944
ZNF143	STEAP1	1.053843710210944
ZNF143	C14orf129	1.053843710210944
ZNF143	OR2C3	1.3833698677432584
ZNF143	NTM	1.053843710210944
ZNF143	LOC151300	1.053843710210944
ZNF143	DNAJC24	1.053843710210944
ZNF143	NID1	1.1363299612467856
ZNF143	NTS	1.053843710210944
ZNF143	DNAJC27	1.053843710210944
ZNF143	KRT40	1.053843710210944
ZNF143	DPP6	1.053843710210944
ZNF143	FAM75A6	1.053843710210944
ZNF143	LOC286135	1.053843710210944
ZNF143	FAM75A3	1.053843710210944
ZNF143	FAM75A2	1.053843710210944
ZNF143	SOHLH2	1.053843710210944
ZNF143	OTX2	1.053843710210944
ZNF143	MYH10	1.053843710210944
ZNF143	LOC148145	1.053843710210944
ZNF143	OR2B3	1.053843710210944
ZNF143	OR10K1	1.053843710210944
ZNF143	STIL	1.053843710210944
ZNF143	PSAPL1	1.053843710210944
ZNF143	DSCR10	1.053843710210944
ZNF143	A2ML1	0.8090961616168082
ZNF143	SMAD6	1.053843710210944
ZNF143	OPN5	1.053843710210944
ZNF143	LIN28B	1.053843710210944
ZNF143	PLCXD3	1.053843710210944
ZNF143	DKFZp434J0226	1.053843710210944
ZNF143	GDNF	1.053843710210944
ZNF143	FEV	1.053843710210944
ZNF143	TMEM119	1.053843710210944
ZNF143	OR2A5	1.053843710210944
ZNF143	C10orf114	1.053843710210944
ZNF143	PBOV1	1.053843710210944
ZNF143	FRMPD2L1	1.053843710210944
ZNF143	OR2A2	1.053843710210944
ZNF143	CRISP1	1.053843710210944
ZNF143	FLJ46361	1.053843710210944
ZNF143	DOCK5	1.2658321610824834
ZNF143	SCYL3	1.1125488886214874
ZNF143	SNORD113-9	1.053843710210944
ZNF143	KRTAP22-1	1.053843710210944
ZNF143	NPY6R	1.053843710210944
ZNF143	USP31	1.053843710210944
ZNF143	HSPB2	1.053843710210944
ZNF143	KAAG1	1.053843710210944
ZNF143	SNORD113-2	1.053843710210944
ZNF143	OR10R2	1.053843710210944
ZNF143	OR6Q1	1.053843710210944
ZNF143	SNORD113-4	1.053843710210944
ZNF143	SNORD113-5	1.3833698677432584
ZNF143	ELAVL2	1.053843710210944
ZNF143	HTN1	1.053843710210944
ZNF143	SNORD113-7	1.053843710210944
ZNF143	DTWD2	0.7988320775478375
ZNF143	HTN3	1.053843710210944
ZNF143	DTWD1	0.8191566392551524
ZNF143	PLCZ1	1.053843710210944
ZNF143	CA5A	1.053843710210944
ZNF143	MRGPRX4	1.053843710210944
ZNF143	C10orf122	1.053843710210944
ZNF143	C10orf125	1.053843710210944
ZNF143	SCYL1	1.053843710210944
ZNF143	FGA	1.053843710210944
ZNF143	AQP12B	1.053843710210944
ZNF143	MRGPRX3	1.053843710210944
ZNF143	NPY5R	1.053843710210944
ZNF143	DCXR	1.053843710210944
ZNF143	MRGPRX1	1.053843710210944
ZNF143	OR10Q1	1.053843710210944
ZNF143	OR6P1	1.053843710210944
ZNF143	SENP1	1.053843710210944
ZNF143	KCNA10	1.053843710210944
ZNF143	LALBA	1.053843710210944
ZNF143	HCN4	1.053843710210944
ZNF143	OR2G6	1.053843710210944
ZNF143	OR2G3	0.9555089576224525
ZNF143	TM2D1	1.053843710210944
ZNF143	PALM2	1.053843710210944
ZNF143	FAM41AY1	1.053843710210944
ZNF143	LTC4S	1.053843710210944
ZNF143	KRT85	1.053843710210944
ZNF143	USP18	1.053843710210944
ZNF143	KRT83	1.053843710210944
ZNF143	PRRG4	1.053843710210944
ZNF143	FAM63A	0.7988320775478375
ZNF143	LOC84931	1.053843710210944
ZNF143	C14orf118	1.053843710210944
ZNF143	LGI1	1.053843710210944
ZNF143	LOC100192426	1.053843710210944
ZNF143	OR2F2	1.053843710210944
ZNF143	OR2F1	1.053843710210944
ZNF143	LGI3	1.053843710210944
ZNF143	LOC153910	1.053843710210944
ZNF143	CADPS	1.053843710210944
ZNF143	NYX	1.053843710210944
ZNF143	NAP1L6	1.053843710210944
ZNF143	USP29	1.053843710210944
ZNF143	PMP22	1.053843710210944
ZNF143	LOC649330	1.053843710210944
ZNF143	SPRY2	1.053843710210944
ZNF143	SPRY1	1.053843710210944
ZNF143	RP1-177G6.2	1.053843710210944
CREBBP	CD84	1.0395113188699283
CREBBP	ITPRIP	0.9910018511929262
CREBBP	DGKA	1.053843710210944
CREBBP	IL23R	1.053843710210944
CREBBP	HTR4	0.7988320775478375
CREBBP	ALKBH2	0.8173862367496607
CREBBP	PPP4R4	1.089977618376924
CREBBP	LONP2	1.1125488886214874
CREBBP	TGM5	0.9792900302477507
CREBBP	TTTY17B	0.7988320775478375
CREBBP	SOX5	0.7988320775478375
CREBBP	ZBP1	0.7988320775478375
CREBBP	VPS18	0.94307719503928
CREBBP	IK	0.8191566392551524
CREBBP	ENTPD3	1.0395113188699283
CREBBP	ARRDC1	0.816843194256776
CREBBP	ENTPD4	1.0217278604945919
CREBBP	RPS5	0.7988320775478375
CREBBP	MYT1	0.8191566392551524
CREBBP	JMJD5	0.94307719503928
CREBBP	RC3H2	0.94307719503928
CREBBP	DPM1	1.053843710210944
CREBBP	OXA1L	1.053843710210944
CREBBP	SYPL1	1.2933698922458212
CREBBP	PPP1R3B	1.2707986220012577
CREBBP	ZW10	0.9792900302477507
CREBBP	KCTD14	1.3833698677432589
CREBBP	TBC1D25	0.9317278849971538
CREBBP	RELL1	0.94307719503928
CREBBP	EPHA1	0.9219736122091535
CREBBP	CTSL2	0.9320909359215745
CREBBP	LPPR1	0.8191566392551524
CREBBP	CHODL	1.053843710210944
CREBBP	CPB1	0.955508957622452
CREBBP	ABHD3	1.2933698922458212
CREBBP	NPRL2	0.955508957622452
CREBBP	MRPL19	0.9910018511929262
CREBBP	SNORD117	0.9792900302477507
CREBBP	STK4	1.2933698922458212
CREBBP	PRKCZ	0.9205059247947163
CREBBP	GLIS2	1.1363299612467856
CREBBP	CCNB1	0.7988320775478375
CREBBP	KLC3	0.8191566392551524
CREBBP	ZNHIT2	0.94307719503928
CREBBP	SPAST	0.9910018511929262
CREBBP	ZNF827	1.053843710210944
CREBBP	NTHL1	0.8734641445321509
CREBBP	BTLA	1.1363299612467856
CREBBP	ZNF823	0.955508957622452
CREBBP	psiTPTE22	0.94307719503928
CREBBP	BAT2L2	0.7988320775478375
CREBBP	SRGAP3	0.9910018511929262
CREBBP	C2orf49	0.9738545035508044
CREBBP	RALGDS	1.2933698922458212
CREBBP	PRRT3	1.089977618376924
CREBBP	KLHL26	1.136329961246786
CREBBP	CLEC17A	0.9555089576224525
CREBBP	MARCH9	1.0217278604945919
CREBBP	GPN2	1.136329961246786
CREBBP	PHC3	0.94307719503928
CREBBP	POU6F1	0.8191566392551524
CREBBP	CPEB1	0.9910018511929262
CREBBP	C6orf97	0.955508957622452
CREBBP	ECHDC1	0.9910018511929262
CREBBP	MKS1	0.816814572551769
CREBBP	LOC100130581	0.9430771950392796
CREBBP	MEIS3P1	1.053843710210944
CREBBP	NODAL	0.955508957622452
CREBBP	CPEB4	0.8131904766573737
CREBBP	ACVRL1	0.816843194256776
CREBBP	DENND1C	0.8191566392551524
CREBBP	DAZAP2	0.9555089576224525
CREBBP	FXC1	0.9934420494945528
CREBBP	CDKN1B	0.9317278849971542
CREBBP	C12orf4	0.955508957622452
CREBBP	KCNC3	1.053843710210944
CREBBP	C19orf60	0.94307719503928
CREBBP	USP39	0.9219736122091531
CREBBP	TMEM186	0.94307719503928
CREBBP	MUDENG	1.1125488886214874
CREBBP	LMBR1	0.94307719503928
CREBBP	TRIM6	1.136329961246786
CREBBP	TUBA1B	0.816843194256776
CREBBP	IMPA1	0.8734641445321509
CREBBP	C11orf92	1.053843710210944
CREBBP	MCF2L	0.8191566392551524
CREBBP	FAM154B	0.7988320775478375
CREBBP	IDS	0.94307719503928
CREBBP	NEFL	0.8191566392551524
CREBBP	TRIM69	0.94307719503928
CREBBP	GPRASP1	0.8191566392551524
CREBBP	SLC37A4	1.1363299612467856
CREBBP	CTSC	0.816843194256776
CREBBP	SNTA1	1.089977618376924
CREBBP	KLF10	0.7988320775478375
CREBBP	PTCRA	0.8191566392551524
CREBBP	CCDC111	1.089977618376924
CREBBP	OR52I1	0.94307719503928
CREBBP	KRTAP5-7	1.136329961246786
CREBBP	ANXA4	0.816843194256776
CREBBP	ANXA5	1.1363299612467856
CREBBP	ARNT	1.053843710210944
CREBBP	MSL3L2	1.0217278604945919
CREBBP	TMC5	0.955508957622452
CREBBP	DCK	0.7988320775478375
CREBBP	ITFG2	1.2933698922458212
CREBBP	PTBP2	0.9792900302477507
CREBBP	MRPL44	0.8367657094413086
CREBBP	ARHGEF2	0.9792900302477507
CREBBP	ACPP	0.816843194256776
CREBBP	C20orf114	1.136329961246786
CREBBP	CCDC163P	0.955508957622452
CREBBP	RALB	0.8219450477663686
CREBBP	C1R	1.053843710210944
CREBBP	CLEC2L	0.9430771950392796
CREBBP	ZBTB43	0.9317278849971538
CREBBP	SLC3A1	0.8734641445321509
CREBBP	TSIX	0.9317278849971538
CREBBP	STATH	0.9039352481933314
CREBBP	TRAK1	0.9910018511929262
CREBBP	AP3M2	0.9091566147525905
CREBBP	CKMT2	0.8191566392551524
CREBBP	PRTG	0.816814572551769
CREBBP	PRRG3	0.8191566392551524
CREBBP	UGP2	0.8131904766573737
CREBBP	SH3BP1	0.9430771950392796
CREBBP	TMEM203	1.053843710210944
CREBBP	TNKS2	1.3833698677432584
CREBBP	CXCR2	0.9555089576224525
CREBBP	ANKRD53	1.136329961246786
CREBBP	RAE1	0.816814572551769
CREBBP	UBQLN4	1.2933698922458212
CREBBP	CCDC72	1.136329961246786
CREBBP	CLASP1	0.94307719503928
CREBBP	UBQLN3	1.136329961246786
CREBBP	LOC387646	0.8191566392551524
CREBBP	SLC31A2	0.9910018511929262
CREBBP	IL10RB	0.9555089576224525
CREBBP	NOS3	0.9555089576224525
CREBBP	TAF13	1.053843710210944
CREBBP	NICN1	1.136329961246786
CREBBP	TRAPPC10	1.053843710210944
CREBBP	FAM58A	1.1363299612467856
CREBBP	SYT13	1.1363299612467856
CREBBP	TMEM64	1.2933698922458212
CREBBP	C19orf12	1.1363299612467856
CREBBP	SNX20	0.94307719503928
CREBBP	MTOR	0.9792900302477507
CREBBP	TMEM60	0.7988320775478375
CREBBP	C11orf65	0.8438651867491789
CREBBP	FKBP1A	0.8131904766573737
CREBBP	TBX15	1.1363299612467856
CREBBP	SEC23IP	0.816843194256776
CREBBP	ERCC3	0.9792900302477507
CREBBP	CCDC66	0.8191566392551524
CREBBP	OCIAD2	0.8191566392551524
CREBBP	QRICH2	0.94307719503928
CREBBP	TACC2	0.94307719503928
CREBBP	RAB9B	0.7988320775478375
JUN	SNORA9	0.9205059247947163
JUN	CASC3	0.8610842211802083
JUN	IKZF1	1.0307567477609334
JUN	C22orf28	0.9219736122091531
JUN	FGF5	0.9091566147525905
JUN	GOLGA4	0.8740533198964275
JUN	KIAA0415	1.030756747760933
JUN	PPIP5K2	0.9219736122091535
JUN	PPP2R1A	0.9219736122091531
JUN	SLC39A6	1.089977618376924
JUN	HLA-DOB	0.8131904766573732
JUN	MS4A10	0.9524469492810717
JUN	TRIM21	1.1482944544217084
JUN	LOC100144603	0.9091566147525905
JUN	ALG8	1.1225349060388168
JUN	COG6	0.9417139024144832
JUN	IGFBP4	1.1482944544217084
JUN	HLA-L	0.8131904766573732
JUN	MCCC1	0.9219736122091531
JUN	NCRNA00175	0.8191566392551524
JUN	HNF1A	1.089977618376924
JUN	NCRNA00174	0.859951360321122
JUN	BCS1L	0.8131904766573737
JUN	FTSJ2	0.8808708037525519
JUN	HCG9	0.8042300657070149
JUN	LAX1	0.8734641445321514
JUN	FAM35B2	0.9219736122091531
JUN	C11orf42	1.0395113188699283
JUN	CLDN3	0.9091566147525905
JUN	RRAGB	1.0395113188699283
JUN	COL4A3	0.8610842211802079
JUN	MAP7D2	0.8467979627105846
JUN	PGR	0.8734641445321509
JUN	IL6ST	0.8191566392551524
JUN	OR13C3	0.8042300657070149
JUN	FKBP6	0.9198896616191785
JUN	TSTA3	0.9198896616191785
JUN	CDCA7	0.8042300657070149
JUN	MRPL20	0.9219736122091531
JUN	C17orf37	0.9219736122091535
JUN	NUAK1	0.8610842211802083
JUN	EFNB3	0.9091566147525905
JUN	LARP1	0.9219736122091535
JUN	C10orf108	0.8191566392551524
JUN	C10orf54	1.0307567477609334
JUN	RAI2	1.030756747760933
JUN	XCR1	0.8131904766573732
JUN	NMBR	0.9934420494945528
JUN	BTBD9	0.8015321883327955
JUN	NR0B2	0.9091566147525905
JUN	ALS2CR12	0.9219736122091535
JUN	MC1R	0.9219736122091531
JUN	XKR9	0.8131904766573732
JUN	ACCN1	1.089977618376924
JUN	RFXAP	0.8610842211802079
JUN	CSPG4	0.9219736122091535
JUN	FARSB	1.0395113188699283
JUN	CALCOCO1	0.8734641445321509
JUN	CUEDC2	0.8808708037525519
JUN	STAG3L3	1.089977618376924
JUN	BTG1	0.9219736122091531
JUN	CLIC3	1.0395113188699283
JUN	RTP3	0.9091566147525905
JUN	C3orf22	1.089977618376924
JUN	WFDC2	0.8191566392551524
JUN	LOC100131726	0.8191566392551524
JUN	C7orf59	0.8740533198964271
JUN	ACAD8	0.8131904766573732
JUN	FCRL2	0.9524469492810717
JUN	H2AFY	1.089977618376924
JUN	SRP9	0.9219736122091535
JUN	RAP2A	1.2658321610824834
JUN	TMEM213	0.9219736122091531
JUN	ZEB1	0.9205059247947163
JUN	KRT39	0.9091566147525905
JUN	MMRN1	0.8734641445321509
JUN	TBC1D5	0.9091566147525905
JUN	DPYD	0.8734641445321509
JUN	PTPLAD2	1.089977618376924
JUN	ERGIC3	0.9417139024144836
JUN	MATN3	0.8191566392551524
JUN	SHANK2	0.8042300657070149
JUN	TNFRSF21	0.9219736122091531
JUN	B4GALT5	0.8808708037525519
JUN	LRRC14	0.9910018511929262
JUN	SAMD9	0.8610842211802079
JUN	ETFDH	0.9219736122091535
JUN	SEMA3F	0.9091566147525905
JUN	C2orf89	0.8042300657070149
JUN	CXCR3	0.9219736122091531
JUN	PLEKHG4B	0.9219736122091535
JUN	CCL1	1.089977618376924
JUN	UGT1A9	1.089977618376924
JUN	FBRS	0.8734641445321509
JUN	GPR158	1.0217278604945919
JUN	HN1L	0.9091566147525905
JUN	SLC35A4	0.891451646378929
JUN	CHURC1	0.9219736122091531
JUN	B3GAT1	1.0395113188699283
JUN	CSHL1	0.9091566147525905
JUN	SLC25A38	1.0395113188699283
JUN	NIN	0.9417139024144832
JUN	SERHL2	0.8131904766573732
JUN	ABCE1	0.8734641445321509
JUN	C9orf53	0.9219736122091531
JUN	PLCD1	0.9219736122091531
JUN	SPC24	0.8740533198964275
JUN	CDK5R1	0.8808708037525519
TFAP2C	ANKRD13B	0.8213409548541089
TFAP2C	CCDC89	0.8808708037525519
TFAP2C	HDAC11	0.9191189607926917
TFAP2C	KNDC1	0.9219736122091531
TFAP2C	TTF2	0.9910018511929262
TFAP2C	TNF	0.9738545035508044
TFAP2C	MYLK	0.8740533198964275
TFAP2C	PSMD8	0.8703171519179906
TFAP2C	C2orf66	0.9738545035508044
TFAP2C	FBL	0.9910018511929262
TFAP2C	FGF9	1.030756747760933
TFAP2C	SLN	1.053843710210944
TFAP2C	SPATA21	0.8740533198964275
TFAP2C	ZNF606	0.8364021184955179
TFAP2C	PSMD1	0.9219736122091531
TFAP2C	C12orf65	0.9198896616191785
TFAP2C	MIA	0.8872536528759039
TFAP2C	FAM36A	1.053843710210944
TFAP2C	ATP1B1	1.0395113188699283
TFAP2C	SHISA6	1.0353133253669036
TFAP2C	MTAP	0.9198896616191785
TFAP2C	TCERG1L	0.9219736122091535
TFAP2C	XRN1	0.9555089576224525
TFAP2C	NCRNA00167	0.8740533198964271
TFAP2C	S100A6	0.9910018511929262
TFAP2C	FAM76A	1.0353133253669036
TFAP2C	KCTD16	0.8131904766573737
TFAP2C	NPRL2	0.9910018511929262
TFAP2C	TROAP	0.9430771950392796
TFAP2C	HTRA1	0.8740533198964275
TFAP2C	SNORD117	0.9910018511929262
TFAP2C	KLC4	1.0307567477609334
TFAP2C	C5orf22	0.9430771950392796
TFAP2C	NEU4	0.816814572551769
TFAP2C	EPB41L3	0.8213409548541089
TFAP2C	TMEM129	0.9430771950392796
TFAP2C	ZNF823	0.9910018511929262
TFAP2C	BRIX1	1.0769295926182134
TFAP2C	HOXC9	0.8364021184955179
TFAP2C	MCL1	0.8219450477663686
TFAP2C	FAM9A	0.8364021184955179
TFAP2C	PTCH2	0.9198896616191785
TFAP2C	HPS4	0.8042300657070149
TFAP2C	TPRX1	0.9910018511929262
TFAP2C	EIF2S2	0.8734641445321514
TFAP2C	RPS26	0.9555089576224525
TFAP2C	TRYX3	1.1125488886214874
TFAP2C	SP1	0.9910018511929262
TFAP2C	MOB2	1.2658321610824834
TFAP2C	RPL27A	0.8703171519179906
TFAP2C	NDUFAF2	1.1125488886214874
TFAP2C	MPHOSPH10	0.8191566392551524
TFAP2C	CENPBD1	0.9198896616191785
TFAP2C	NOL11	0.9198896616191785
TFAP2C	GPR101	1.053843710210944
TFAP2C	GRSF1	0.9430771950392796
TFAP2C	MNAT1	1.1482944544217082
TFAP2C	C12orf75	1.053843710210944
TFAP2C	NODAL	0.9910018511929262
TFAP2C	MEI1	0.8808708037525519
TFAP2C	MOGAT2	0.9738545035508044
TFAP2C	CYP4A22	1.053843710210944
TFAP2C	DPY30	0.9430771950392796
TFAP2C	SLC7A13	0.9430771950392796
TFAP2C	AATF	0.9430771950392796
TFAP2C	SIPA1L2	1.0353133253669036
TFAP2C	CD3D	0.9219736122091531
TFAP2C	MAN1A1	0.9307281833181484
TFAP2C	CCR6	0.9910018511929262
TFAP2C	BCAS1	1.030756747760933
TFAP2C	DGCR2	0.9191189607926917
TFAP2C	SRGN	0.8740533198964275
TFAP2C	BATF2	0.8808708037525519
TFAP2C	PDCD6IP	1.0217278604945919
TFAP2C	PCDHGA4	0.9430771950392796
TFAP2C	RBM18	0.8191566392551524
TFAP2C	C3orf32	0.8610842211802083
TFAP2C	COMMD3	1.0353133253669036
TFAP2C	MTERFD2	1.1482944544217082
TFAP2C	RPS3A	0.8610842211802083
TFAP2C	TMC5	0.9910018511929262
TFAP2C	OAS3	1.053843710210944
TFAP2C	TMSB15B	0.9738545035508044
TFAP2C	G2E3	0.9430771950392796
TFAP2C	NAA38	0.8367657094413086
TFAP2C	TLR10	0.9738545035508044
TFAP2C	HCN4	0.8364021184955179
TFAP2C	CEBPA	0.816814572551769
TFAP2C	RTCD1	0.8740533198964271
TFAP2C	TMPRSS6	0.9910018511929262
TFAP2C	SEMA3G	0.816814572551769
TFAP2C	CCDC107	0.9910018511929262
TFAP2C	CCL7	0.8364021184955179
TFAP2C	OR2W3	0.8740533198964275
TFAP2C	CSMD2	0.9191189607926917
TFAP2C	DISC2	0.8318973801207781
TFAP2C	DCAF13	0.9219736122091531
TFAP2C	NOP56	1.0353133253669036
TFAP2C	NDUFA8	0.9219736122091531
TFAP2C	FAM22A	0.8740533198964271
TFAP2C	FAM58A	0.9910018511929262
TFAP2C	C19orf12	0.9910018511929262
TFAP2C	HSPE1	1.0217278604945919
TFAP2C	USP28	1.053843710210944
TFAP2C	TBX15	0.9910018511929262
TFAP2C	RABIF	0.9430771950392796
TFAP2C	TMLHE	1.1363299612467856
TFAP2C	LOC100128076	0.8364021184955179
TFAP2C	GLB1	0.9910018511929262
TFAP2C	PVRL3	0.9910018511929262
TFAP2C	R3HDM1	1.053843710210944
TFAP2C	C7orf23	0.8364021184955179
ZNF263	TTC25	0.9555089576224525
ZNF263	TAGLN	1.0307567477609334
ZNF263	C11orf67	0.9555089576224525
ZNF263	GJA10	0.8740533198964271
ZNF263	CKMT1B	0.8467979627105846
ZNF263	DGCR8	0.9555089576224525
ZNF263	HIST1H2AD	0.9219736122091535
ZNF263	CACNA1S	0.8610842211802083
ZNF263	MTA3	0.9219736122091531
ZNF263	ZNF443	0.9430771950392796
ZNF263	BRD4	1.0395113188699283
ZNF263	SLC39A3	0.8610842211802083
ZNF263	OR1D4	0.8467979627105846
ZNF263	KCNB1	0.9219736122091535
ZNF263	LOC90586	0.9219736122091535
ZNF263	ANXA11	0.9555089576224525
ZNF263	NMBR	0.8610842211802083
ZNF263	PDZK1IP1	0.9219736122091535
ZNF263	FAM138B	0.9219736122091535
ZNF263	EREG	0.9219736122091535
ZNF263	ADAM2	0.94307719503928
ZNF263	PCDHGA10	0.8740533198964271
ZNF263	RNF145	0.94307719503928
ZNF263	MYCN	0.94307719503928
ZNF263	OMP	0.9219736122091535
ZNF263	UBE2R2	1.0395113188699283
ZNF263	CDC16	0.8808708037525519
ZNF263	FOLR3	0.8610842211802083
ZNF384	C20orf186	0.8219450477663686
ZNF384	NCF2	0.9910018511929266
ZNF384	SNORD115-31	0.8219450477663686
ZNF384	CDC14A	0.9430771950392796
ZNF384	CLDN25	1.030756747760933
ZNF384	CLEC7A	0.8734641445321514
ZNF384	ORMDL2	0.8734641445321514
ZNF384	LOC646851	0.9219736122091535
ZNF384	SUMO2	0.8213409548541089
ZNF384	TEKT2	0.7984690266234171
ZNF384	DNAJB9	1.0217278604945919
ZNF384	GATSL2	0.8734641445321509
ZNF384	ESRRA	0.9219736122091535
ZNF384	ZNF782	0.8173862367496607
ZNF384	LRRC26	0.8734641445321514
ZNF384	FAM9C	0.9792900302477507
ZNF384	RDBP	0.9219736122091535
ZNF384	SNORD116-11	0.8219450477663686
ZNF384	LOC285456	0.8131904766573737
ZNF384	MYO7A	1.1085395578537014
ZNF384	PLRG1	0.8734641445321514
ZNF384	LOC644936	0.8734641445321514
ZNF384	ALMS1P	0.8703171519179906
ZNF384	ST18	0.8734641445321509
ZNF384	SHISA6	0.955508957622452
ZNF384	NPAS4	1.0395113188699283
ZNF384	LOC728640	0.9219736122091535
ZNF384	ETNK1	0.816843194256776
ZNF384	OR4D10	0.9792900302477507
ZNF384	REN	1.0395113188699283
ZNF384	FAM76A	0.955508957622452
ZNF384	HAGH	0.9219736122091535
ZNF384	CHST3	0.919430712507253
JUND	TSC22D4	0.8367657094413086
JUND	SUV39H1	0.9910018511929262
JUND	COG1	0.9555089576224525
JUND	NDN	0.9317278849971538
JUND	FAM47E	0.9219736122091535
SETDB1	C1orf158	1.0217278604945919
SETDB1	MRPS16	0.9219736122091531
SETDB1	SIRPB2	0.8734641445321509
SETDB1	CFP	0.8090961616168082
SETDB1	DPP3	0.8734641445321509
SETDB1	SSFA2	1.0217278604945919
SETDB1	RAB21	0.9219736122091531
SETDB1	SEC14L2	1.030756747760933
SETDB1	NEUROD2	0.8253132609580933
SETDB1	SNORD12	1.2658321610824834
SETDB1	FAM192A	1.0217278604945919
SETDB1	FFAR1	0.8740533198964275
SETDB1	TBC1D22B	0.9219736122091531
SETDB1	TPRN	0.9219736122091531
SETDB1	SEMA6B	1.0217278604945919
SETDB1	DUSP5	1.030756747760933
SETDB1	EIF2B4	1.0217278604945919
SETDB1	DFFA	1.0217278604945919
SETDB1	GALNT3	1.0217278604945919
SETDB1	NFKBIL1	1.0217278604945919
SETDB1	TESC	1.0217278604945919
SETDB1	SETMAR	1.0217278604945919
SETDB1	DNAJC15	1.0217278604945919
SETDB1	KIF27	1.0217278604945919
SETDB1	MED7	1.0217278604945919
SETDB1	VCX2	0.9219736122091531
SETDB1	C2orf77	0.8734641445321514
SETDB1	RAP2B	0.8740533198964275
SETDB1	MAP1A	1.0217278604945919
SETDB1	VDAC3	1.0217278604945919
SETDB1	SCN4A	0.8131904766573737
SETDB1	GPR123	0.8740533198964275
SETDB1	MAMLD1	1.1482944544217082
SETDB1	SFI1	1.0217278604945919
XRCC4	PECR	1.0307567477609334
XRCC4	PHTF2	0.8131904766573737
XRCC4	PRIM2	1.0217278604945919
XRCC4	CLDND1	0.8734641445321514
XRCC4	TES	0.8734641445321514
XRCC4	GPR172A	0.8808708037525519
XRCC4	NDUFB4	0.9219736122091535
XRCC4	C8orf40	0.8131904766573737
XRCC4	CYorf15A	1.030756747760933
XRCC4	OR10P1	1.030756747760933
XRCC4	TMEM74	0.9219736122091535
XRCC4	CHRDL2	0.8734641445321509
XRCC4	PHF7	0.9219736122091535
XRCC4	CENPA	1.053843710210944
XRCC4	CCAR1	0.9219736122091535
XRCC4	MYL12B	0.8734641445321514
XRCC4	THBS3	0.9219736122091531
XRCC4	NIPAL4	1.1225349060388168
XRCC4	DSTYK	0.8131904766573737
XRCC4	C2orf24	0.8131904766573737
XRCC4	C15orf60	0.8131904766573737
XRCC4	FIP1L1	0.9219736122091535
XRCC4	GNG4	0.9219736122091535
XRCC4	JUB	0.8740533198964271
XRCC4	BUB3	0.9910018511929262
XRCC4	C6orf225	0.8599513603211224
XRCC4	FLJ22536	0.8734641445321509
XRCC4	ZNF487	0.9219736122091535
XRCC4	NKX3-1	1.1482944544217084
XRCC4	TGFB1	0.8734641445321514
XRCC4	PSPN	0.9219736122091535
XRCC4	NOG	0.9555089576224525
XRCC4	TNNC2	0.9219736122091535
XRCC4	BFAR	0.8740533198964271
XRCC4	FANCC	1.053843710210944
XRCC4	PTPN14	0.9219736122091535
XRCC4	RHOD	0.8094592125412281
XRCC4	TMEM131	0.8734641445321514
XRCC4	ALDH5A1	0.8131904766573737
XRCC4	DMWD	1.0307567477609334
XRCC4	EHBP1L1	0.9219736122091535
XRCC4	ANAPC4	1.0307567477609334
XRCC4	ERCC6	1.0217278604945919
XRCC4	SLC27A3	0.8131904766573737
XRCC4	LLGL1	0.9219736122091535
XRCC4	RHOQ	0.9219736122091535
XRCC4	SPG21	0.8872536528759039
XRCC4	BEX5	0.9219736122091535
BCL11A	C19orf62	0.9091566147525905
BCL11A	KDM5B	1.053843710210944
BCL11A	OSGEPL1	1.053843710210944
BCL11A	FAM69B	0.9219736122091531
BCL11A	C16orf46	1.0353133253669036
BCL11A	TTC27	1.0217278604945919
BCL11A	TRIM8	0.9091566147525905
BCL11A	SCML1	0.9091566147525905
BCL11A	SLK	0.9219736122091531
BCL11A	C22orf31	0.8253132609580933
BCL11A	ZNF83	1.089977618376924
BCL11A	ZNF385D	0.9091566147525905
