Regulator	Target	MI
ZKSCAN1	HOXD12	1.053843710210944
ZKSCAN1	HOXD11	1.053843710210944
ZKSCAN1	HOXD10	1.053843710210944
ZKSCAN1	OR1M1	1.053843710210944
ZKSCAN1	LCE2D	1.053843710210944
ZKSCAN1	LCE3C	1.053843710210944
ZKSCAN1	PRAMEF6	1.053843710210944
ZKSCAN1	LCE3D	1.053843710210944
ZKSCAN1	PRAMEF5	1.053843710210944
ZKSCAN1	PRAMEF4	1.053843710210944
ZKSCAN1	LCE3B	1.053843710210944
ZKSCAN1	PRAMEF3	1.053843710210944
ZKSCAN1	PRAMEF1	1.053843710210944
ZKSCAN1	C11orf70	1.053843710210944
ZKSCAN1	C17orf77	1.053843710210944
ZKSCAN1	GPR150	1.053843710210944
ZKSCAN1	PATE2	1.053843710210944
ZKSCAN1	C17orf73	1.053843710210944
ZKSCAN1	C17orf74	1.3833698677432584
ZKSCAN1	SNORA71A	1.053843710210944
ZKSCAN1	CCL17	1.053843710210944
ZKSCAN1	PRAMEF9	1.053843710210944
ZKSCAN1	RNF130	1.053843710210944
ZKSCAN1	CCL16	1.053843710210944
ZKSCAN1	PRAMEF8	1.053843710210944
ZKSCAN1	CCL15	1.053843710210944
ZKSCAN1	LGALS7B	1.053843710210944
ZKSCAN1	HSPC072	1.053843710210944
ZKSCAN1	GRRP1	1.053843710210944
ZKSCAN1	PMCHL2	1.053843710210944
ZKSCAN1	C14orf181	1.053843710210944
ZKSCAN1	GPR3	1.053843710210944
ZKSCAN1	LCE3E	1.053843710210944
ZKSCAN1	OR5T3	1.053843710210944
ZKSCAN1	POU4F2	1.053843710210944
ZKSCAN1	OR5T2	1.053843710210944
ZKSCAN1	GPR141	1.053843710210944
ZKSCAN1	OR5T1	1.053843710210944
ZKSCAN1	C11orf64	1.053843710210944
ZKSCAN1	MS4A8B	1.053843710210944
ZKSCAN1	RYBP	1.053843710210944
ZKSCAN1	AGBL1	1.053843710210944
ZKSCAN1	LCE4A	1.053843710210944
ZKSCAN1	MGC4473	1.053843710210944
ZKSCAN1	VEPH1	1.053843710210944
ZKSCAN1	GPR149	1.053843710210944
ZKSCAN1	ANKS4B	1.053843710210944
ZKSCAN1	GPHB5	1.053843710210944
ZKSCAN1	CHRM2	1.053843710210944
ZKSCAN1	CHRM1	1.053843710210944
ZKSCAN1	DGKB	1.053843710210944
ZKSCAN1	DACH2	1.053843710210944
ZKSCAN1	FABP12	1.053843710210944
ZKSCAN1	C11orf53	1.053843710210944
ZKSCAN1	OR1S2	1.053843710210944
ZKSCAN1	SMR3B	1.053843710210944
ZKSCAN1	OR1S1	1.053843710210944
ZKSCAN1	IYD	1.053843710210944
ZKSCAN1	C17orf93	1.053843710210944
ZKSCAN1	SSX6	1.053843710210944
ZKSCAN1	SSX7	1.053843710210944
ZKSCAN1	KRTAP3-3	1.053843710210944
ZKSCAN1	SSX4	1.053843710210944
ZKSCAN1	KRTAP3-2	1.053843710210944
ZKSCAN1	SSX5	1.053843710210944
ZKSCAN1	KRTAP3-1	1.053843710210944
ZKSCAN1	STK32C	1.053843710210944
ZKSCAN1	IGFBP1	1.053843710210944
ZKSCAN1	DEFB119	1.053843710210944
ZKSCAN1	SLC15A2	1.053843710210944
ZKSCAN1	DEFB118	1.053843710210944
ZKSCAN1	OR5AS1	1.053843710210944
ZKSCAN1	C15orf5	1.053843710210944
ZKSCAN1	DEFB115	1.053843710210944
ZKSCAN1	DEFB114	1.053843710210944
ZKSCAN1	DEFB113	1.053843710210944
ZKSCAN1	DEFB112	1.053843710210944
ZKSCAN1	SNORD114-11	1.136329961246786
ZKSCAN1	C11orf36	1.053843710210944
ZKSCAN1	DEFB110	1.053843710210944
ZKSCAN1	ADAM6	1.053843710210944
ZKSCAN1	ANKRD43	1.053843710210944
ZKSCAN1	IAPP	1.053843710210944
ZKSCAN1	PHLDB3	0.8007046414322327
ZKSCAN1	BAGE	1.3833698677432584
ZKSCAN1	CALCRL	1.053843710210944
ZKSCAN1	LOC360030	1.053843710210944
ZKSCAN1	OR5AR1	1.053843710210944
ZKSCAN1	FAM27C	1.053843710210944
ZKSCAN1	CT45A3	1.053843710210944
ZKSCAN1	CT45A4	1.053843710210944
ZKSCAN1	LOC100270710	1.053843710210944
ZKSCAN1	VTCN1	1.053843710210944
ZKSCAN1	CT45A1	1.053843710210944
ZKSCAN1	CT45A2	1.053843710210944
ZKSCAN1	NEUROD1	1.053843710210944
ZKSCAN1	DSCR4	1.053843710210944
ZKSCAN1	NEUROD4	1.053843710210944
ZKSCAN1	NEUROD6	1.053843710210944
ZKSCAN1	KIAA1644	1.053843710210944
ZKSCAN1	UGT3A1	1.053843710210944
ZKSCAN1	NKX6-1	1.053843710210944
ZKSCAN1	FAM27L	1.053843710210944
ZKSCAN1	ZNF541	1.053843710210944
ZKSCAN1	ANKRD34C	1.053843710210944
ZKSCAN1	FAM26D	1.053843710210944
ZKSCAN1	LOC285735	1.053843710210944
ZKSCAN1	SSX8	1.053843710210944
ZKSCAN1	C11orf21	1.053843710210944
ZKSCAN1	MARCH1	1.053843710210944
ZKSCAN1	ZFP62	1.053843710210944
ZKSCAN1	TADA1	1.053843710210944
ZKSCAN1	LOC100131551	1.053843710210944
ZKSCAN1	BNC1	1.053843710210944
ZKSCAN1	LOC145845	1.053843710210944
ZKSCAN1	SYCP1	1.053843710210944
ZKSCAN1	PTPN22	1.053843710210944
ZKSCAN1	CSAG3	1.053843710210944
ZKSCAN1	ADRA1A	1.053843710210944
ZKSCAN1	METTL13	1.053843710210944
ZKSCAN1	C4orf39	1.053843710210944
ZKSCAN1	DMRTB1	1.053843710210944
ZKSCAN1	CNGA2	1.053843710210944
ZKSCAN1	C4orf36	1.053843710210944
ZKSCAN1	SOST	1.053843710210944
ZKSCAN1	SPANXC	1.053843710210944
ZKSCAN1	C4orf40	1.053843710210944
ZKSCAN1	GPX6	1.053843710210944
ZKSCAN1	GPX5	1.053843710210944
ZKSCAN1	AMT	1.053843710210944
ZKSCAN1	NGB	1.053843710210944
ZKSCAN1	VSTM2L	1.053843710210944
ZKSCAN1	ELSPBP1	1.053843710210944
ZKSCAN1	REXO2	1.053843710210944
ZKSCAN1	DUSP22	1.053843710210944
ZKSCAN1	PTP4A1	1.053843710210944
ZKSCAN1	DMRTA2	1.053843710210944
ZKSCAN1	POM121L2	1.053843710210944
ZKSCAN1	BAGE2	1.053843710210944
ZKSCAN1	LOC400696	1.053843710210944
ZKSCAN1	SCGB2A2	1.053843710210944
ZKSCAN1	SSX2IP	1.053843710210944
ZKSCAN1	GTF2A1	1.053843710210944
ZKSCAN1	LUZP4	1.053843710210944
ZKSCAN1	LUZP2	1.053843710210944
ZKSCAN1	SEMA3A	1.053843710210944
ZKSCAN1	SNORD114-20	1.053843710210944
ZKSCAN1	GLT6D1	1.053843710210944
ZKSCAN1	SNORD114-21	0.9555089576224525
ZKSCAN1	SNORD114-16	1.053843710210944
ZKSCAN1	SNORD114-19	0.9555089576224525
ZKSCAN1	SNORD114-12	1.136329961246786
ZKSCAN1	MGAT5B	1.053843710210944
ZKSCAN1	C4orf12	1.053843710210944
ZKSCAN1	CACNG2	1.053843710210944
ZKSCAN1	C4orf11	1.053843710210944
ZKSCAN1	LOC100132831	1.053843710210944
ZKSCAN1	IRX2	1.053843710210944
ZKSCAN1	ANKRD30A	1.053843710210944
ZKSCAN1	IRX4	1.053843710210944
ZKSCAN1	RNF138P1	1.053843710210944
ZKSCAN1	LOC100270746	1.053843710210944
ZKSCAN1	SNORD114-28	1.136329961246786
ZKSCAN1	SNORD114-27	1.053843710210944
ZKSCAN1	RAD51	0.9317278849971542
ZKSCAN1	APC	1.053843710210944
ZKSCAN1	FOLR4	1.053843710210944
ZKSCAN1	OR11A1	1.053843710210944
ZKSCAN1	RPL13AP6	1.053843710210944
ZKSCAN1	SFTPA1	1.053843710210944
ZKSCAN1	CBLN2	1.053843710210944
ZKSCAN1	PRINS	1.053843710210944
ZKSCAN1	LOC121952	1.053843710210944
ZKSCAN1	MBD3L5	1.053843710210944
ZKSCAN1	SCARNA3	1.053843710210944
ZKSCAN1	GOLGA2	1.053843710210944
ZKSCAN1	SOX3	1.053843710210944
ZKSCAN1	OR10W1	1.053843710210944
ZKSCAN1	INSC	1.053843710210944
ZKSCAN1	LOC645323	1.053843710210944
ZKSCAN1	KRTAP7-1	1.053843710210944
ZKSCAN1	PTGDS	1.053843710210944
ZKSCAN1	ZFPL1	1.053843710210944
ZKSCAN1	C6orf223	1.053843710210944
ZKSCAN1	C6orf221	1.053843710210944
ZKSCAN1	IQCF5	1.053843710210944
ZKSCAN1	IQCF6	1.053843710210944
ZKSCAN1	IQCF3	1.053843710210944
ZKSCAN1	LOC100216001	1.053843710210944
ZKSCAN1	PSG3	1.053843710210944
ZKSCAN1	SLC6A11	1.053843710210944
ZKSCAN1	PSG2	1.053843710210944
ZKSCAN1	IQCF1	1.3833698677432584
ZKSCAN1	C19orf33	1.053843710210944
ZKSCAN1	IQCF2	1.053843710210944
ZKSCAN1	ZPBP	1.053843710210944
ZKSCAN1	PSG9	1.053843710210944
ZKSCAN1	FLJ41941	1.053843710210944
ZKSCAN1	OR10V1	1.053843710210944
ZKSCAN1	PSG7	1.053843710210944
ZKSCAN1	OR4C12	1.053843710210944
ZKSCAN1	OR4C11	1.053843710210944
ZKSCAN1	OR6C6	1.053843710210944
ZKSCAN1	TFAM	1.053843710210944
ZKSCAN1	VDAC2	1.053843710210944
ZKSCAN1	OR4C16	1.053843710210944
ZKSCAN1	OR6C3	1.053843710210944
ZKSCAN1	OR4C15	1.053843710210944
ZKSCAN1	OR5AK2	1.053843710210944
ZKSCAN1	OR6C1	1.053843710210944
ZKSCAN1	PFN3	1.053843710210944
ZKSCAN1	OR4C13	1.053843710210944
ZKSCAN1	C19orf41	1.053843710210944
ZKSCAN1	WFDC12	1.053843710210944
ZKSCAN1	C17orf102	1.053843710210944
ZKSCAN1	C17orf106	1.053843710210944
ZKSCAN1	DEFB109P1	1.053843710210944
ZKSCAN1	KLK5	1.053843710210944
ZKSCAN1	DHDPSL	1.053843710210944
ZKSCAN1	KLK4	1.053843710210944
ZKSCAN1	OR10T2	1.053843710210944
ZKSCAN1	KLK3	1.053843710210944
ZKSCAN1	KLK2	1.053843710210944
ZKSCAN1	KLK9	1.053843710210944
ZKSCAN1	KLK8	1.053843710210944
ZKSCAN1	KLK7	1.053843710210944
ZKSCAN1	C21orf81	1.053843710210944
ZKSCAN1	KLK6	1.053843710210944
ZKSCAN1	NHLH2	1.053843710210944
ZKSCAN1	STC2	1.053843710210944
ZKSCAN1	FAM180A	1.053843710210944
ZKSCAN1	MYL10	1.053843710210944
ZKSCAN1	OR6B3	1.053843710210944
ZKSCAN1	OR6B1	1.053843710210944
ZKSCAN1	NTSR1	1.053843710210944
ZKSCAN1	WFDC13	1.053843710210944
ZKSCAN1	TRAP1	0.9555089576224525
ZKSCAN1	FAM66A	1.053843710210944
ZKSCAN1	SIAH1	1.053843710210944
ZKSCAN1	CIDEA	1.053843710210944
ZKSCAN1	GDEP	1.053843710210944
ZKSCAN1	IGFL3	1.053843710210944
ZKSCAN1	OR10S1	1.053843710210944
ZKSCAN1	C21orf96	1.053843710210944
ZKSCAN1	IGFL1	1.053843710210944
ZKSCAN1	AKR1B15	1.053843710210944
ZKSCAN1	DMRTC2	1.053843710210944
ZKSCAN1	NMU	1.053843710210944
ZKSCAN1	FAM66E	1.053843710210944
ZKSCAN1	HIST1H4G	1.053843710210944
ZKSCAN1	C6orf211	1.053843710210944
ZKSCAN1	OR2A1	1.053843710210944
ZKSCAN1	FAM69C	1.053843710210944
ZKSCAN1	TPI1P2	1.053843710210944
ZKSCAN1	KRT23	0.94307719503928
ZKSCAN1	CX3CL1	1.053843710210944
ZKSCAN1	RPTOR	1.053843710210944
ZKSCAN1	ITIH5L	0.9555089576224525
ZKSCAN1	KRT28	1.053843710210944
ZKSCAN1	KRT27	1.053843710210944
ZKSCAN1	PCF11	1.053843710210944
ZKSCAN1	KRT26	1.053843710210944
ZKSCAN1	LOC100270804	1.053843710210944
ZKSCAN1	OR5AP2	1.053843710210944
ZKSCAN1	MOSC1	1.053843710210944
ZKSCAN1	OR5B17	1.053843710210944
ZKSCAN1	KLRA1	1.053843710210944
ZKSCAN1	LRRIQ1	1.053843710210944
ZKSCAN1	TSC22D2	1.053843710210944
ZKSCAN1	KRT35	1.053843710210944
ZKSCAN1	KRT34	1.053843710210944
ZKSCAN1	CLLU1OS	1.053843710210944
ZKSCAN1	KRT32	1.053843710210944
ZKSCAN1	OTOS	1.053843710210944
ZKSCAN1	UCHL3	1.053843710210944
ZKSCAN1	IGFN1	1.053843710210944
ZKSCAN1	NME1	1.053843710210944
ZKSCAN1	CCKBR	1.053843710210944
ZKSCAN1	B3GNT6	1.053843710210944
ZKSCAN1	KRT38	1.053843710210944
ZKSCAN1	FRG2	1.053843710210944
ZKSCAN1	KRT36	1.053843710210944
ZKSCAN1	FIBIN	1.053843710210944
ZKSCAN1	FATE1	1.053843710210944
ZKSCAN1	UMPS	1.053843710210944
ZKSCAN1	LOC201651	1.053843710210944
ZKSCAN1	GAGE12F	1.053843710210944
ZKSCAN1	LOC340508	1.053843710210944
ZKSCAN1	LOC732275	1.053843710210944
ZKSCAN1	LYZL2	1.053843710210944
ZKSCAN1	LYZL4	1.053843710210944
ZKSCAN1	BASE	1.053843710210944
ZKSCAN1	LYZL6	1.053843710210944
ZKSCAN1	NPS	1.053843710210944
ZKSCAN1	ASZ1	1.053843710210944
ZKSCAN1	OR4C45	1.053843710210944
ZKSCAN1	PTCHD3	1.053843710210944
ZKSCAN1	GAGE12J	1.053843710210944
ZKSCAN1	OR4C46	1.053843710210944
ZKSCAN1	LOC283914	1.053843710210944
ZKSCAN1	CDX4	1.053843710210944
ZKSCAN1	DMRT1	1.053843710210944
ZKSCAN1	CDX1	1.053843710210944
ZKSCAN1	SNORD32A	1.053843710210944
ZKSCAN1	GLYCAM1	1.053843710210944
ZKSCAN1	DMRT3	1.053843710210944
ZKSCAN1	LBX1	1.053843710210944
ZKSCAN1	MAS1	1.053843710210944
ZKSCAN1	OR10X1	1.053843710210944
ZKSCAN1	TRIP10	1.053843710210944
ZKSCAN1	LOC402377	1.053843710210944
ZKSCAN1	CEACAM22P	1.053843710210944
ZKSCAN1	NEUROG1	1.053843710210944
ZKSCAN1	LOC339535	1.053843710210944
ZKSCAN1	FLJ46321	1.053843710210944
ZKSCAN1	MAGEB18	1.053843710210944
ZKSCAN1	S100A7L2	1.053843710210944
ZKSCAN1	CDY1	1.053843710210944
ZKSCAN1	MAGEB16	1.053843710210944
ZKSCAN1	NRK	1.053843710210944
ZKSCAN1	CIB4	1.053843710210944
ZKSCAN1	ARHGAP39	1.053843710210944
ZKSCAN1	TTTY2	1.053843710210944
ZKSCAN1	RDM1	1.053843710210944
ZKSCAN1	TTTY8	1.053843710210944
ZKSCAN1	LOC340094	1.053843710210944
ZKSCAN1	TTTY7	1.053843710210944
ZKSCAN1	TTTY6	1.053843710210944
ZKSCAN1	TTTY5	1.053843710210944
ZKSCAN1	MAGEB10	1.053843710210944
ZKSCAN1	KRT6C	1.053843710210944
ZKSCAN1	KRT6B	1.053843710210944
ZKSCAN1	PSPH	1.053843710210944
ZKSCAN1	KRTAP13-2	1.053843710210944
ZKSCAN1	KRTAP13-1	1.053843710210944
ZKSCAN1	KRTAP13-4	1.053843710210944
ZKSCAN1	KRTAP13-3	1.053843710210944
ZKSCAN1	KRT77	1.053843710210944
ZKSCAN1	KRT76	1.053843710210944
ZKSCAN1	PRSS55	1.053843710210944
ZKSCAN1	KCTD8	1.053843710210944
ZKSCAN1	FOLH1	1.053843710210944
ZKSCAN1	LMX1A	1.053843710210944
ZKSCAN1	OR5AC2	1.053843710210944
ZKSCAN1	LMX1B	1.053843710210944
ZKSCAN1	STEAP1	1.053843710210944
ZKSCAN1	ABCG4	1.053843710210944
ZKSCAN1	C14orf129	1.053843710210944
ZKSCAN1	OR6K2	1.053843710210944
ZKSCAN1	NTM	1.053843710210944
ZKSCAN1	LOC151300	1.053843710210944
ZKSCAN1	DNAJC24	1.053843710210944
ZKSCAN1	NTS	1.053843710210944
ZKSCAN1	DNAJC27	1.053843710210944
ZKSCAN1	DPP6	1.053843710210944
ZKSCAN1	FAM75A5	1.053843710210944
ZKSCAN1	FAM75A6	1.053843710210944
ZKSCAN1	LOC286135	1.053843710210944
ZKSCAN1	FAM75A3	1.053843710210944
ZKSCAN1	C10orf108	1.053843710210944
ZKSCAN1	FAM75A2	1.053843710210944
ZKSCAN1	SOHLH2	1.053843710210944
ZKSCAN1	DMAP1	1.0217278604945919
ZKSCAN1	LOC148145	1.053843710210944
ZKSCAN1	OR2B3	1.053843710210944
ZKSCAN1	OR10K1	1.053843710210944
ZKSCAN1	STIL	1.053843710210944
ZKSCAN1	SMAD6	1.053843710210944
ZKSCAN1	LIN28B	1.053843710210944
ZKSCAN1	PLCXD3	1.053843710210944
ZKSCAN1	DKFZp434J0226	1.053843710210944
ZKSCAN1	GDNF	1.053843710210944
ZKSCAN1	FEV	1.053843710210944
ZKSCAN1	FAM187B	1.053843710210944
ZKSCAN1	TMEM119	1.053843710210944
ZKSCAN1	OR2A5	1.053843710210944
ZKSCAN1	FRMPD2L1	1.053843710210944
ZKSCAN1	OR2A2	1.053843710210944
ZKSCAN1	FLJ46361	1.053843710210944
ZKSCAN1	KRTAP22-1	1.053843710210944
ZKSCAN1	NPY6R	1.053843710210944
ZKSCAN1	USP31	1.053843710210944
ZKSCAN1	LOC284379	1.053843710210944
ZKSCAN1	KAAG1	1.053843710210944
ZKSCAN1	SNORD113-2	1.053843710210944
ZKSCAN1	OR10R2	1.053843710210944
ZKSCAN1	OR6Q1	1.053843710210944
ZKSCAN1	HTN1	1.053843710210944
ZKSCAN1	SNORD113-7	1.053843710210944
ZKSCAN1	HTN3	1.053843710210944
ZKSCAN1	PLCZ1	1.053843710210944
ZKSCAN1	TMEM104	1.053843710210944
ZKSCAN1	CA5A	1.053843710210944
ZKSCAN1	MRGPRX4	1.053843710210944
ZKSCAN1	C10orf122	1.053843710210944
ZKSCAN1	C10orf125	1.053843710210944
ZKSCAN1	FGA	1.053843710210944
ZKSCAN1	AQP12B	1.053843710210944
ZKSCAN1	MRGPRX3	1.053843710210944
ZKSCAN1	NPY5R	1.053843710210944
ZKSCAN1	DCXR	1.053843710210944
ZKSCAN1	MARS2	1.053843710210944
ZKSCAN1	MRGPRX1	1.053843710210944
ZKSCAN1	OR10Q1	1.053843710210944
ZKSCAN1	SENP1	1.053843710210944
ZKSCAN1	LALBA	1.053843710210944
ZKSCAN1	TM2D1	1.053843710210944
ZKSCAN1	PALM2	1.053843710210944
ZKSCAN1	FAM41AY1	1.053843710210944
ZKSCAN1	PRELP	1.053843710210944
ZKSCAN1	TM2D3	1.0282138480590324
ZKSCAN1	KRT86	1.053843710210944
ZKSCAN1	LTC4S	1.053843710210944
ZKSCAN1	KRT85	1.053843710210944
ZKSCAN1	USP18	1.053843710210944
ZKSCAN1	FLJ39609	1.053843710210944
ZKSCAN1	KRT84	1.053843710210944
ZKSCAN1	KRT83	1.053843710210944
ZKSCAN1	PRRG4	1.053843710210944
ZKSCAN1	LOC84931	1.053843710210944
ZKSCAN1	C14orf118	1.053843710210944
ZKSCAN1	LGI1	1.053843710210944
ZKSCAN1	SPEN	1.053843710210944
ZKSCAN1	LOC100192426	1.053843710210944
ZKSCAN1	OR2F2	1.053843710210944
ZKSCAN1	OR2F1	1.053843710210944
ZKSCAN1	LOC153910	1.053843710210944
ZKSCAN1	NYX	1.053843710210944
ZKSCAN1	LOC649330	1.053843710210944
ZKSCAN1	SPRY2	1.053843710210944
ZKSCAN1	SPRY1	1.053843710210944
CBX8	RHBDF1	1.0217278604945919
CBX8	ZBP1	0.9205059247947163
CBX8	HEXIM2	1.0217278604945919
CBX8	EHMT2	1.0217278604945919
CBX8	SMAD9	0.8610842211802079
CBX8	C2orf83	1.0217278604945919
CBX8	REEP1	1.0217278604945919
CBX8	SGSM1	0.8610842211802079
CBX8	C14orf72	0.8610842211802079
CBX8	TSGA14	0.9317278849971538
CBX8	PEX6	0.9205059247947163
CBX8	SCRN3	1.0217278604945919
CBX8	MYO18A	1.0217278604945919
CBX8	MYOZ3	1.053843710210944
CBX8	C10orf55	1.053843710210944
CBX8	ZNF787	0.8253132609580933
CBX8	C2orf18	1.0217278604945919
CBX8	BEX5	0.8740533198964275
ESRRA	CECR1	0.8734641445321514
ESRRA	SERPINA11	0.8734641445321509
ESRRA	RBM4	0.8734641445321514
ESRRA	NEK5	0.8734641445321509
ESRRA	KIAA0125	0.8131904766573737
ESRRA	LOC400027	0.8131904766573737
ESRRA	ACSL6	0.8131904766573732
ESRRA	ANKRD31	0.8131904766573737
ESRRA	FBXL15	0.9555089576224525
ESRRA	DLD	0.8734641445321514
ESRRA	MAP4K4	0.9219736122091535
ESRRA	ZNF365	0.8131904766573737
STAT5A	MPG	0.816814572551769
STAT5A	LRRC17	0.8094592125412281
STAT5A	NRXN2	0.8740533198964271
STAT5A	ACVR2A	1.0217278604945919
STAT5A	DPP4	1.053843710210944
STAT5A	SLFN13	1.053843710210944
STAT5A	FAM113B	1.0217278604945919
STAT5A	XPO1	1.053843710210944
STAT5A	SLFNL1	1.053843710210944
STAT5A	FAM153B	0.9091566147525905
STAT5A	TGIF2LY	1.0217278604945919
STAT5A	CCDC64	1.0217278604945919
STAT5A	FYN	1.0217278604945919
STAT5A	S1PR2	1.0217278604945919
STAT5A	CD24	1.0217278604945919
STAT5A	ICOSLG	1.0217278604945919
STAT5A	BEX5	0.90915661475259
TFAP2A	PNPLA3	0.8734641445321514
EGR1	MAB21L1	0.8191566392551524
NFE2	SH3GL3	0.7984690266234171
NFE2	C12orf57	0.9219736122091531
NFE2	MT1M	0.7984690266234171
NFE2	GUCA1B	0.9317278849971542
NFE2	SNORD115-2	0.7984690266234171
NFE2	CDH8	0.7984690266234171
NFE2	AQP1	0.7984690266234171
NFE2	CXCL16	0.7984690266234171
NFE2	TMEM93	0.7984690266234171
NFE2	CAPN6	0.7984690266234171
NFE2	TDO2	0.7984690266234171
NFE2	CDH1	0.7984690266234171
NFE2	MS4A13	0.7984690266234171
NFE2	SNORA31	0.8165586898490984
NFE2	CPA3	0.7984690266234171
NFE2	EPM2A	0.9317278849971542
NFE2	NSF	0.9219736122091531
NFE2	LHCGR	0.7984690266234171
NFE2	C1orf187	0.7984690266234171
NFE2	EGOT	0.9219736122091531
NFE2	ATP1B4	0.9317278849971542
NFE2	WDR72	0.7984690266234171
NFE2	NCCRP1	0.7984690266234171
NFE2	LOR	0.7984690266234171
NFE2	SHISA7	0.7984690266234171
NFE2	PRSS54	0.9198896616191785
NFE2	SGK269	0.8219450477663686
NFE2	SNORA29	0.8734641445321514
NFE2	MYL3	0.7984690266234171
NFE2	PSG6	0.7984690266234171
NFE2	MYADM	0.8131904766573732
NFE2	SNORA25	0.8734641445321514
NFE2	PKP1	0.7984690266234171
NFE2	SNORA24	0.8165586898490984
NFE2	CES4	0.7984690266234171
NFE2	LY6H	0.7984690266234171
NFE2	CSNK1G2	1.053843710210944
NFE2	CDC42SE1	0.7984690266234171
NFE2	OR6K6	0.7984690266234171
NFE2	LOC153328	0.7984690266234171
NFE2	TXK	0.7984690266234171
NFE2	PDGFB	0.8131904766573737
NFE2	SNORD115-32	0.7984690266234171
NFE2	TEX28	0.7984690266234171
NFE2	UGCG	0.8734641445321514
NFE2	GALR3	0.9198896616191785
NFE2	CDH23	0.7984690266234171
NFE2	LOC648691	0.7984690266234171
NFE2	NDP	0.7984690266234171
NFE2	NKX2-5	0.7984690266234171
NFE2	PPIAL4G	0.7984690266234171
NFE2	ZNF784	0.9317278849971542
NFE2	OR10K2	0.7984690266234171
NFE2	PDHA2	0.7984690266234171
NFE2	ZFHX3	0.7984690266234171
NFE2	HELT	0.7984690266234171
NFE2	GRTP1	0.90915661475259
NFE2	LARP6	0.816843194256776
NFE2	LOC645332	0.9555089576224525
NFE2	VNN2	1.0395113188699283
NFE2	C8orf39	0.7984690266234171
NFE2	CD207	0.8734641445321509
NFE2	KIAA1632	0.8191566392551524
NFE2	LCN1	0.7984690266234171
NFE2	SPIRE1	0.7984690266234171
NFE2	OR7C1	0.7984690266234171
NFE2	RPS24	0.8734641445321509
NFE2	C10orf82	0.7984690266234171
NFE2	GABRB2	0.7984690266234171
NFE2	C15orf38	0.9555089576224525
NFE2	HSPB8	0.7984690266234171
NFE2	TMEM181	0.7984690266234171
NFE2	GRM6	0.7984690266234171
NFE2	LOC100128023	0.9555089576224525
NFE2	SNAPC3	0.8467979627105846
NFE2	CASP1	0.7984690266234171
NFE2	EMILIN3	0.7984690266234171
NFE2	SNORA76	0.9219736122091531
NFE2	APOBEC2	0.7984690266234171
NFE2	C9orf5	0.7984690266234171
NFE2	LOC144742	0.7984690266234171
NFE2	ABCC6	0.7984690266234171
NFE2	EN1	0.7984690266234171
NFE2	AGXT2L2	0.7984690266234171
NFE2	DUSP9	0.9555089576224525
NFE2	TFDP1	0.9317278849971542
NFE2	NOV	0.7984690266234171
NFE2	TNNT1	0.7984690266234171
NFE2	MYOD1	0.7984690266234171
NFE2	OR7A5	0.7984690266234171
NFE2	SOX2OT	0.7984690266234171
NFE2	SPRR4	0.7984690266234171
NFE2	COLEC10	0.7984690266234171
NFE2	LOC150776	0.8191566392551524
NFE2	AKR1D1	0.7984690266234171
NFE2	LRTM1	0.7984690266234171
NFE2	CST9	0.7984690266234171
NFE2	LOC284551	0.7984690266234171
NFE2	LOC100128640	0.7984690266234171
NFE2	PRAMEF2	0.7984690266234171
NFE2	BNIP1	1.1125488886214874
NFE2	LOC100287718	0.7984690266234171
NFE2	REM2	0.9555089576224525
NFE2	IRX1	0.7984690266234171
NFE2	CCL23	0.7984690266234171
NFE2	KCNB1	0.7984690266234171
NFE2	GUCA2B	0.7984690266234171
NFE2	KLK15	0.7984690266234171
NFE2	OTOP2	0.7984690266234171
NFE2	FAM155A	0.7984690266234171
NFE2	KRT17	0.7984690266234171
NFE2	SYT12	0.7984690266234171
NFE2	SGSM2	0.8734641445321509
NFE2	OCM	0.7984690266234171
NFE2	TTTY10	0.7984690266234171
NFE2	TNP2	0.7984690266234171
NFE2	LOC100130386	0.7984690266234171
NFE2	HCN1	0.7984690266234171
ZNF143	SLC34A3	1.030756747760933
ZNF143	FUT8	0.8318973801207781
ZNF143	C3orf17	0.8734641445321514
ZNF143	TMEM17	0.8131904766573732
ZNF143	LOC441601	0.9307281833181484
CREBBP	DOCK3	1.051275519067704
CREBBP	CCL4L2	1.0217278604945919
CREBBP	IL23R	0.8165586898490984
CREBBP	TIMM13	0.9910018511929262
CREBBP	PRDX6	0.9186031656066906
CREBBP	RAB11FIP5	1.0217278604945919
JUN	UPK2	0.8734641445321514
TFAP2C	TPD52	0.816814572551769
TFAP2C	MRPS35	0.8165586898490984
TFAP2C	POMP	0.8007046414322327
TFAP2C	VIM	0.8734641445321514
TFAP2C	NAT8L	0.9219736122091531
ZNF263	GEN1	0.8734641445321514
ZNF263	PRIM2	1.030756747760933
ZNF263	IPO11	0.8165586898490984
ZNF263	ZNF274	0.9219736122091531
ZNF263	MYCBP	0.9091566147525905
ZNF263	GOSR1	0.9219736122091531
ZNF263	ATP11C	1.0217278604945919
ZNF263	PLEKHA4	1.0217278604945919
ZNF263	RNF7	1.2933698922458212
ZNF263	SLC1A5	0.9205059247947163
ZNF263	USP39	0.8734641445321514
ZNF263	NARS	0.8734641445321509
ZNF263	C3orf70	0.8734641445321514
ZNF263	FAM73A	1.0217278604945919
ZNF263	CAMTA2	0.9219736122091531
