Regulator	Target	MI
TCF3	ASB1	1.3833698677432584
TCF3	LOC146336	1.3833698677432584
TCF3	EHF	1.053843710210944
TCF3	TRIO	1.3833698677432584
TCF3	OR11H1	1.053843710210944
TCF3	DCAF8	1.3833698677432584
TCF3	STMN3	1.3833698677432584
TCF3	CHKB-CPT1B	1.3833698677432584
TCF3	DCAF7	1.0217278604945919
TCF3	LOC285780	1.3833698677432584
TCF3	LCE1A	1.3833698677432584
TCF3	LOC728276	1.053843710210944
TCF3	LCE1B	1.3833698677432584
TCF3	LOC100133308	1.053843710210944
TCF3	LOC729121	1.3833698677432584
TCF3	OR11H6	1.053843710210944
TCF3	ROPN1L	1.053843710210944
TCF3	PRR20D	1.3833698677432584
TCF3	TSPYL3	1.3833698677432584
TCF3	KRTAP17-1	1.3833698677432584
TCF3	LGALS14	1.3833698677432584
TCF3	LCE1C	1.3833698677432584
TCF3	LOC340017	1.3833698677432584
TCF3	OR5R1	1.3833698677432584
TCF3	LCE1D	1.3833698677432584
TCF3	SULT2B1	1.3833698677432584
TCF3	CLPS	1.3833698677432584
TCF3	NCRNA00200	1.3833698677432584
TCF3	NCRNA00207	1.3833698677432584
TCF3	DAD1L	0.8101786141578553
TCF3	SNORD114-7	1.3833698677432584
TCF3	PRR21	1.3833698677432584
TCF3	SNORD114-2	1.3833698677432584
TCF3	SKA1	1.3833698677432584
TCF3	PRR24	1.3833698677432584
TCF3	FZD1	1.3833698677432584
TCF3	GRXCR1	1.3833698677432584
TCF3	CT47A11	1.3833698677432584
TCF3	CT47A10	1.3833698677432584
TCF3	ST13	1.3833698677432584
TCF3	TMEM192	1.3833698677432584
TCF3	RNASE13	1.3833698677432584
TCF3	SOX30	1.3833698677432584
TCF3	GALNTL6	1.053843710210944
TCF3	HOXD3	1.053843710210944
TCF3	BSPH1	1.3833698677432584
TCF3	SERPINA1	1.3833698677432584
TCF3	CYMP	1.3833698677432584
TCF3	KRTAP26-1	1.3833698677432584
TCF3	GUCY2GP	1.3833698677432584
TCF3	SLC6A2	1.053843710210944
TCF3	C11orf88	0.9555089576224525
TCF3	SERPINA5	1.3833698677432584
TCF3	TRIM9	1.3833698677432584
TCF3	OR5W2	1.3833698677432584
TCF3	C14orf178	1.3833698677432584
TCF3	RSPO4	1.3833698677432584
TCF3	ANXA1	1.3833698677432584
TCF3	HSFX2	1.053843710210944
TCF3	TSPY4	1.3833698677432584
TCF3	PRSS12	1.3833698677432584
TCF3	PAX2	1.053843710210944
TCF3	PAX1	1.3833698677432584
TCF3	TMEM177	1.3833698677432584
TCF3	C11orf86	1.3833698677432584
TCF3	GPR120	1.053843710210944
TCF3	RIPPLY2	0.9555089576224525
TCF3	PAX7	1.3833698677432584
TCF3	LCE6A	1.3833698677432584
TCF3	GPR125	1.3833698677432584
TCF3	SNORA70C	1.3833698677432584
TCF3	CCL13	1.3833698677432584
TCF3	CCL11	1.053843710210944
TCF3	AFP	1.3833698677432584
TCF3	HOXD11	1.3833698677432584
TCF3	HOXD10	1.3833698677432584
TCF3	OR1M1	1.3833698677432584
TCF3	PRAMEF6	1.3833698677432584
TCF3	PRAMEF4	1.3833698677432584
TCF3	PRAMEF3	1.3833698677432584
TCF3	PATE4	1.3833698677432584
TCF3	PATE2	1.3833698677432584
TCF3	C17orf74	1.053843710210944
TCF3	SNORA71A	1.053843710210944
TCF3	CCL17	1.053843710210944
TCF3	PRAMEF9	1.3833698677432584
TCF3	PRAMEF8	1.3833698677432584
TCF3	CCL15	1.3833698677432584
TCF3	HSPC072	1.3833698677432584
TCF3	OR1L3	1.3833698677432584
TCF3	C14orf181	1.3833698677432584
TCF3	POU4F2	1.3833698677432584
TCF3	FAM71E2	1.053843710210944
TCF3	OR5T2	1.3833698677432584
TCF3	GPR141	1.3833698677432584
TCF3	OR5T1	1.3833698677432584
TCF3	DGKB	1.3833698677432584
TCF3	IRS4	0.9555089576224525
TCF3	DACH2	1.3833698677432584
TCF3	C11orf53	1.3833698677432584
TCF3	OR1S2	1.3833698677432584
TCF3	SMR3B	1.3833698677432584
TCF3	KRTAP3-3	1.3833698677432584
TCF3	SSX4	1.3833698677432584
TCF3	KRTAP3-1	1.3833698677432584
TCF3	NKX6-3	1.3833698677432584
TCF3	DEFB119	1.3833698677432584
TCF3	OR5AS1	1.3833698677432584
TCF3	FAM24A	1.053843710210944
TCF3	AIP	1.053843710210944
TCF3	DEFB114	1.3833698677432584
TCF3	DEFB112	1.3833698677432584
TCF3	DEFB110	1.3833698677432584
TCF3	ADAM8	1.3833698677432584
TCF3	IAPP	1.3833698677432584
TCF3	LOC360030	1.3833698677432584
TCF3	FAM27C	1.053843710210944
TCF3	CT45A3	1.3833698677432584
TCF3	CT45A6	1.3833698677432584
TCF3	CT45A1	1.3833698677432584
TCF3	CT45A2	1.3833698677432584
TCF3	NEUROD1	1.3833698677432584
TCF3	NEUROD4	1.053843710210944
TCF3	KIAA1644	1.3833698677432584
TCF3	UGT3A2	1.053843710210944
TCF3	UGT3A1	1.053843710210944
TCF3	GPR113	1.053843710210944
TCF3	ZNF541	1.3833698677432584
TCF3	ANKRD34C	1.3833698677432584
TCF3	LOC255025	1.3833698677432584
TCF3	LOC285735	1.3833698677432584
TCF3	ESRRG	1.053843710210944
TCF3	MARCH4	1.053843710210944
TCF3	MARCH1	1.3833698677432584
TCF3	ZFP62	1.3833698677432584
TCF3	TADA1	1.3833698677432584
TCF3	BNC1	1.053843710210944
TCF3	LOC145845	1.3833698677432584
TCF3	SYCP1	1.3833698677432584
TCF3	LOC143666	1.053843710210944
TCF3	PTPN22	1.3833698677432584
TCF3	METTL13	1.3833698677432584
TCF3	DMRTB1	1.3833698677432584
TCF3	C4orf36	1.3833698677432584
TCF3	SPANXC	1.3833698677432584
TCF3	ELSPBP1	1.3833698677432584
TCF3	WASH5P	0.8740533198964275
TCF3	DMRTA2	1.3833698677432584
TCF3	POM121L2	1.053843710210944
TCF3	BAGE2	1.3833698677432584
TCF3	LOC400696	1.3833698677432584
TCF3	SCGB2A2	1.3833698677432584
TCF3	SSX2IP	1.3833698677432584
TCF3	SEMA3A	1.053843710210944
TCF3	SNORD114-21	1.053843710210944
TCF3	CACNG7	1.3833698677432584
TCF3	SNORD114-13	1.053843710210944
TCF3	SNORD114-15	1.3833698677432584
TCF3	TNNI1	1.3833698677432584
TCF3	C4orf12	1.3833698677432584
TCF3	CACNG2	1.3833698677432584
TCF3	C4orf11	1.3833698677432584
TCF3	LOC100132831	1.3833698677432584
TCF3	CACNG5	1.3833698677432584
TCF3	ANKRD30B	1.053843710210944
TCF3	ANKRD30A	1.3833698677432584
TCF3	LOC100270746	1.3833698677432584
TCF3	SNORD114-28	1.053843710210944
TCF3	SNORD114-27	1.053843710210944
TCF3	SNORD114-26	1.3833698677432584
TCF3	OR11A1	1.3833698677432584
TCF3	RPL13AP6	1.3833698677432584
TCF3	PRINS	1.053843710210944
TCF3	VIPR2	1.053843710210944
TCF3	MBD3L5	1.3833698677432584
TCF3	SCARNA3	1.3833698677432584
TCF3	GOLGA2	1.053843710210944
TCF3	SOX3	1.3833698677432584
TCF3	OR10W1	1.3833698677432584
TCF3	INSC	1.3833698677432584
TCF3	C6orf226	1.0217278604945919
TCF3	ZFPL1	1.3833698677432584
TCF3	IQCF6	1.3833698677432584
TCF3	IQCF3	1.3833698677432584
TCF3	SLC6A19	1.0353133253669036
TCF3	SLC6A17	1.3833698677432584
TCF3	LOC100216001	1.3833698677432584
TCF3	PSG3	1.3833698677432584
TCF3	C19orf33	1.3833698677432584
TCF3	ZPBP	1.3833698677432584
TCF3	PSG9	1.053843710210944
TCF3	OR10V1	1.3833698677432584
TCF3	PSG7	1.053843710210944
TCF3	OR4C12	1.3833698677432584
TCF3	OR4C11	1.3833698677432584
TCF3	VDAC2	1.3833698677432584
TCF3	OR6C4	1.053843710210944
TCF3	OR4C15	1.3833698677432584
TCF3	OR6C1	1.3833698677432584
TCF3	PFN3	1.053843710210944
TCF3	OR4C13	1.3833698677432584
TCF3	C19orf41	1.3833698677432584
TCF3	KPRP	1.3833698677432584
TCF3	DEFB109P1	1.3833698677432584
TCF3	DHDPSL	1.053843710210944
TCF3	KLK9	1.3833698677432584
TCF3	KLK8	1.3833698677432584
TCF3	C21orf81	1.053843710210944
TCF3	INPP5B	0.9219736122091531
TCF3	NHLH2	1.3833698677432584
TCF3	FAM180A	1.3833698677432584
TCF3	MYL10	1.3833698677432584
TCF3	OR2A25	1.053843710210944
TCF3	NMB	1.3833698677432584
TCF3	FAM66A	1.053843710210944
TCF3	SIAH1	1.3833698677432584
TCF3	GDEP	1.3833698677432584
TCF3	IGFL3	1.053843710210944
TCF3	OR10S1	1.3833698677432584
TCF3	IGFL1	1.3833698677432584
TCF3	C21orf90	1.3833698677432584
TCF3	C21orf88	1.3833698677432584
TCF3	FAM66E	1.3833698677432584
TCF3	HIST1H4G	1.053843710210944
TCF3	ALDH18A1	0.9219736122091531
TCF3	C6orf211	1.3833698677432584
TCF3	TPI1P2	1.3833698677432584
TCF3	FAF2	1.0217278604945919
TCF3	LOC100128788	1.053843710210944
TCF3	KRT28	1.3833698677432584
TCF3	KRT26	1.3833698677432584
TCF3	C21orf56	1.3833698677432584
TCF3	LOC100270804	1.3833698677432584
TCF3	OR5B17	1.3833698677432584
TCF3	KLRA1	1.3833698677432584
TCF3	LRRIQ1	1.3833698677432584
TCF3	OTOS	1.3833698677432584
TCF3	UCHL3	1.3833698677432584
TCF3	NME1	1.3833698677432584
TCF3	CCKBR	1.3833698677432584
TCF3	CEACAM7	1.3833698677432584
TCF3	KRT38	1.3833698677432584
TCF3	FRG2	1.3833698677432584
TCF3	KRT37	1.3833698677432584
TCF3	FIBIN	1.3833698677432584
TCF3	LOC154822	1.3833698677432584
TCF3	LOC340508	1.3833698677432584
TCF3	LOC732275	1.053843710210944
TCF3	LYZL2	1.3833698677432584
TCF3	ADAD2	1.053843710210944
TCF3	OR4C46	1.3833698677432584
TCF3	LOC283914	1.3833698677432584
TCF3	DMRT1	1.053843710210944
TCF3	CDX1	1.3833698677432584
TCF3	GLYCAM1	1.3833698677432584
TCF3	DMRT3	1.3833698677432584
TCF3	FAH	1.0217278604945919
TCF3	LBX1	1.3833698677432584
TCF3	OR10X1	1.3833698677432584
TCF3	TRIP10	1.3833698677432584
TCF3	CEACAM22P	1.3833698677432584
TCF3	NEUROG1	1.3833698677432584
TCF3	FLJ46321	1.3833698677432584
TCF3	MAGEB18	1.3833698677432584
TCF3	S100A7L2	1.053843710210944
TCF3	CDY1	1.3833698677432584
TCF3	NPY2R	1.3833698677432584
TCF3	OR6M1	1.053843710210944
TCF3	TTTY2	1.3833698677432584
TCF3	RDM1	1.3833698677432584
TCF3	TTTY8	1.3833698677432584
TCF3	LOC340094	1.3833698677432584
TCF3	TTTY6	1.3833698677432584
TCF3	TTTY5	1.3833698677432584
TCF3	PSPH	1.3833698677432584
TCF3	KRTAP13-1	1.3833698677432584
TCF3	KRTAP13-4	1.3833698677432584
TCF3	KRTAP13-3	1.3833698677432584
TCF3	KRT79	1.053843710210944
TCF3	KRT76	1.3833698677432584
TCF3	PRSS55	1.3833698677432584
TCF3	KCTD8	1.3833698677432584
TCF3	FOLH1	1.3833698677432584
TCF3	LMX1A	1.3833698677432584
TCF3	ELMO3	1.053843710210944
TCF3	NTM	1.053843710210944
TCF3	DNAJC24	1.053843710210944
TCF3	NALCN	1.3833698677432584
TCF3	DPP6	1.053843710210944
TCF3	FAM75A6	1.3833698677432584
TCF3	LOC286135	1.3833698677432584
TCF3	FAM75A2	1.3833698677432584
TCF3	OTX2	1.3833698677432584
TCF3	MYH10	1.053843710210944
TCF3	LOC148145	1.3833698677432584
TCF3	OR10K1	1.3833698677432584
TCF3	STIL	1.053843710210944
TCF3	PSAPL1	1.3833698677432584
TCF3	DSCR10	1.3833698677432584
TCF3	OPN5	1.3833698677432584
TCF3	LIN28B	1.3833698677432584
TCF3	PLCXD3	1.3833698677432584
TCF3	DKFZp434J0226	1.3833698677432584
TCF3	GDNF	1.3833698677432584
TCF3	TMEM119	1.3833698677432584
TCF3	OR2A5	1.3833698677432584
TCF3	PBOV1	1.3833698677432584
TCF3	FRMPD2L1	1.3833698677432584
TCF3	SNORD113-9	1.053843710210944
TCF3	USP31	1.3833698677432584
TCF3	OR10R2	1.3833698677432584
TCF3	OR6Q1	1.3833698677432584
TCF3	SNORD113-4	1.053843710210944
TCF3	ELAVL2	1.3833698677432584
TCF3	SNORD113-7	1.3833698677432584
TCF3	HTN3	1.3833698677432584
TCF3	C10orf125	1.3833698677432584
TCF3	POLH	1.0217278604945919
TCF3	FGB	1.3833698677432584
TCF3	FGA	1.3833698677432584
TCF3	AQP12B	1.053843710210944
TCF3	NPY5R	1.3833698677432584
TCF3	DCXR	1.3833698677432584
TCF3	OR10Q1	1.3833698677432584
TCF3	SENP1	1.3833698677432584
TCF3	NXN	1.053843710210944
TCF3	TM2D1	1.3833698677432584
TCF3	KRT86	1.3833698677432584
TCF3	KRT85	1.3833698677432584
TCF3	USP18	1.3833698677432584
TCF3	FLJ39609	1.053843710210944
TCF3	PRRG4	1.3833698677432584
TCF3	LOC84931	1.3833698677432584
TCF3	C14orf118	1.3833698677432584
TCF3	LGI1	1.3833698677432584
TCF3	LOC100192426	1.3833698677432584
TCF3	OR2F2	1.3833698677432584
TCF3	LOC153910	1.3833698677432584
TCF3	CADPS	1.053843710210944
TCF3	NAP1L6	1.053843710210944
RCOR1	RNF10	0.8364021184955179
RCOR1	TPI1	0.9910018511929262
RCOR1	RNASE11	0.8253132609580933
RCOR1	TUFT1	0.8740533198964271
RCOR1	FUCA1	0.9091566147525905
RCOR1	LPL	1.3833698677432584
RCOR1	ABHD5	1.0353133253669036
RCOR1	GPR84	1.053843710210944
RCOR1	PGA5	0.8015321883327955
RCOR1	ZNF37B	0.90915661475259
RCOR1	ADM2	1.0217278604945919
RCOR1	AP2S1	0.8253132609580933
RCOR1	CTNNA1	0.9219736122091531
RCOR1	SHOC2	0.8133454543296925
RCOR1	RLN1	0.8740533198964271
RCOR1	FCGR1C	1.0217278604945919
EZH2	CAST	0.9219736122091535
EZH2	FTHL3	0.8173862367496607
EZH2	UGT2B10	0.8734641445321514
EZH2	ZNF131	0.9219736122091531
EZH2	IFT140	0.8015321883327955
EZH2	ITGB3	0.8364021184955179
EZH2	TOMM34	0.9337378124069291
EZH2	NCRNA00095	0.9910018511929262
EZH2	PEX1	0.8740533198964271
EZH2	C16orf88	1.1482944544217082
EZH2	MPP5	0.9317278849971542
EZH2	SULF1	0.9219736122091531
EZH2	UQCRH	0.7988320775478375
EZH2	RNF144B	0.9219736122091535
EZH2	EHD3	0.859951360321122
EZH2	TMEM27	0.9910018511929262
EZH2	OR2L13	0.801532188332795
EZH2	ZNF438	1.053843710210944
KDM5A	SERPINA11	0.816814572551769
KDM5A	HBS1L	0.9198896616191785
KDM5A	ALG14	0.9934420494945528
KDM5A	ARRB1	0.8131904766573732
KDM5A	GTF2H1	0.8131904766573732
KDM5A	C19orf44	0.9219736122091531
KDM5A	TREML2P1	0.816814572551769
KDM5A	CTSS	0.816814572551769
KDM5A	NWD1	0.8740533198964271
KDM5A	ADAMTS13	1.089977618376924
KDM5A	RBBP4	1.2933698922458212
KDM5A	UROC1	0.8165586898490984
KDM5A	ZC3H7A	0.8318973801207781
KDM5A	FRMD8	0.90915661475259
KDM5A	TMEM107	0.8131904766573732
KDM5A	RSPO2	0.8219450477663686
KDM5A	ZNF229	1.053843710210944
KDM5A	SNORD50A	0.7984690266234171
KDM5A	TLR5	0.816814572551769
KDM5A	ZNF720	0.8219450477663686
KDM5A	PDK2	0.8808708037525519
KDM5A	FARSB	0.8131904766573732
KDM5B	NDUFB8	0.9219736122091535
KDM5B	SUCNR1	0.8131904766573737
KDM5B	UBXN1	1.0395113188699283
KDM5B	SLC20A1	0.9219736122091531
KDM5B	FASTKD3	0.9317278849971538
KDM5B	FLT4	0.8734641445321509
KDM5B	GPR21	0.9219736122091531
KDM5B	LRTM2	1.030756747760933
KDM5B	RGS16	0.8740533198964275
KDM5B	ZC4H2	1.030756747760933
KDM5B	NR1I2	0.8101786141578553
KDM5B	LOC652276	0.9219736122091535
KDM5B	ZDHHC6	1.1482944544217082
KDM5B	CEP170L	0.8173862367496607
KDM5B	ZNF329	1.0217278604945919
KDM5B	FAM53B	0.9219736122091535
KDM5B	TNFAIP8L3	0.8740533198964275
KDM5B	ZNF225	1.053843710210944
KDM5B	ZNF443	1.0217278604945919
KDM5B	ZNF420	1.030756747760933
KDM5B	NQO1	0.8253132609580933
KDM5B	MAP2K1	0.8740533198964275
KDM5B	CKAP2L	0.9219736122091531
KDM5B	SLC30A5	0.9219736122091535
KDM5B	IFT122	1.051275519067704
KDM5B	NCRNA00095	0.90915661475259
KDM5B	RAB39B	1.1482944544217082
KDM5B	NMNAT3	1.1482944544217084
KDM5B	ACTA2	0.90915661475259
KDM5B	TSPAN16	0.8740533198964275
KDM5B	CLDN14	1.0217278604945919
KDM5B	ARMC4	0.8131904766573737
KDM5B	EFHC1	1.030756747760933
KDM5B	SLC28A1	0.8131904766573737
KDM5B	C7orf69	1.1482944544217082
CHD7	COL29A1	0.8131904766573737
CHD7	NHP2L1	0.8131904766573737
CHD7	HLA-B	0.8191566392551524
CHD7	ANO4	0.9219736122091531
HNF4G	PGLYRP3	1.053843710210944
HNF4G	SPI1	1.3833698677432584
HNF4G	GAGE8	1.3833698677432584
HNF4G	OR4Q3	1.3833698677432584
HNF4G	ISLR	1.3833698677432584
HNF4G	PWWP2A	1.3833698677432584
HNF4G	C14orf70	1.3833698677432584
HNF4G	FAM19A4	1.3833698677432584
HNF4G	FAM158A	0.9317278849971542
HNF4G	C14orf86	1.3833698677432584
HNF4G	FLG	0.9317278849971542
HNF4G	LOC643719	1.3833698677432584
HNF4G	TPRG1L	1.053843710210944
HNF4G	ADAM5P	1.3833698677432584
HNF4G	SCGB1D2	1.3833698677432584
HNF4G	KCNQ1OT1	1.3833698677432584
HNF4G	LOC146481	1.3833698677432584
HNF4G	A2BP1	1.053843710210944
HNF4G	TIPARP	1.3833698677432584
HNF4G	NBPF22P	1.053843710210944
HNF4G	SFTA2	1.3833698677432584
HNF4G	SFTA3	1.053843710210944
HNF4G	KCNC2	1.053843710210944
HNF4G	HOXC13	1.3833698677432584
HNF4G	HOXC12	1.3833698677432584
HNF4G	MMP21	1.053843710210944
HNF4G	MMP27	1.3833698677432584
HNF4G	TSPO	1.3833698677432584
HNF4G	POM121L1P	1.3833698677432584
HNF4G	CHST9	1.3833698677432584
HNF4G	KCND2	1.3833698677432584
HNF4G	TEX15	1.3833698677432584
HNF4G	PLSCR5	1.3833698677432584
HNF4G	KRTAP25-1	1.3833698677432584
HNF4G	SAMD8	1.053843710210944
HNF4G	KCNA1	1.3833698677432584
HNF4G	URM1	0.9317278849971542
HNF4G	KCNA4	1.053843710210944
HNF4G	LOC285401	1.3833698677432584
HNF4G	WNT8B	1.053843710210944
HNF4G	SLC7A1	1.3833698677432584
HNF4G	SLC7A2	1.3833698677432584
HNF4G	OR4S2	1.3833698677432584
HNF4G	OR4S1	1.3833698677432584
HNF4G	AGR3	1.3833698677432584
HNF4G	ZSWIM5	1.0217278604945919
HNF4G	LOC729668	1.053843710210944
HNF4G	C4orf7	1.3833698677432584
HNF4G	MBD4	1.3833698677432584
HNF4G	MBD1	1.3833698677432584
HNF4G	UNCX	1.3833698677432584
HNF4G	LOC100130148	1.3833698677432584
HNF4G	LOC257358	1.053843710210944
HNF4G	REG1B	1.3833698677432584
HNF4G	MSI1	1.053843710210944
HNF4G	IBSP	1.053843710210944
HNF4G	POTED	1.3833698677432584
HNF4G	NUDT17	1.3833698677432584
HNF4G	POTEG	0.9219736122091535
HNF4G	SCXB	1.053843710210944
HNF4G	POTEA	1.3833698677432584
HNF4G	POTEC	1.3833698677432584
HNF4G	IFNA17	1.3833698677432584
HNF4G	CNPY2	1.3833698677432584
HNF4G	FKSG83	1.3833698677432584
HNF4G	OR4X2	1.3833698677432584
HNF4G	OR4X1	1.3833698677432584
HNF4G	OR51T1	1.3833698677432584
HNF4G	SMS	1.3833698677432584
HNF4G	CABC1	0.9219736122091531
HNF4G	IFNA10	1.3833698677432584
HNF4G	SPATA9	1.3833698677432584
HNF4G	LCN9	1.3833698677432584
HNF4G	REG3A	1.3833698677432584
HNF4G	REG3G	1.3833698677432584
HNF4G	C6orf27	1.3833698677432584
HNF4G	KRTAP4-3	1.3833698677432584
HNF4G	ZKSCAN2	1.3833698677432584
HNF4G	KRTAP4-2	1.3833698677432584
HNF4G	KRTAP4-1	1.053843710210944
HNF4G	ZKSCAN1	1.053843710210944
HNF4G	KRTAP4-8	1.3833698677432584
HNF4G	ODF1	1.3833698677432584
HNF4G	AGXT2	1.3833698677432584
HNF4G	ODF3	1.053843710210944
HNF4G	KRTAP4-5	1.053843710210944
HNF4G	HTR1A	1.3833698677432584
HNF4G	TMPRSS12	1.3833698677432584
HNF4G	IGSF10	1.053843710210944
HNF4G	TBXAS1	1.3833698677432584
HNF4G	OR7E24	1.3833698677432584
HNF4G	OR7A10	1.3833698677432584
HNF4G	PIWIL1	1.3833698677432584
HNF4G	LOC644669	1.3833698677432584
HNF4G	C14orf28	1.3833698677432584
HNF4G	TRIM64	1.3833698677432584
HNF4G	NKX3-2	1.3833698677432584
HNF4G	MSMB	1.053843710210944
HNF4G	OR7A17	1.3833698677432584
HNF4G	TRIM63	1.3833698677432584
HNF4G	LOC729609	1.053843710210944
HNF4G	HTR3D	1.3833698677432584
HNF4G	ARFGAP3	0.9219736122091531
HNF4G	SMCR5	1.3833698677432584
HNF4G	SPACA3	1.3833698677432584
HNF4G	TRIM58	1.3833698677432584
HNF4G	OR56A4	1.3833698677432584
HNF4G	TRIM53	1.053843710210944
HNF4G	OR56A1	1.053843710210944
HNF4G	TRIM50	1.053843710210944
HNF4G	TRIM52	1.3833698677432584
HNF4G	TSPAN32	1.3833698677432584
HNF4G	C14orf49	1.053843710210944
HNF4G	C14orf53	1.3833698677432584
HNF4G	IGF2BP1	1.3833698677432584
HNF4G	TRIM46	1.053843710210944
HNF4G	OR12D3	1.3833698677432584
HNF4G	OR12D2	1.3833698677432584
HNF4G	LOC100128239	1.3833698677432584
HNF4G	OR51V1	1.3833698677432584
HNF4G	EIF3I	1.053843710210944
HNF4G	KCNK3	1.3833698677432584
HNF4G	TRIM33	1.053843710210944
HNF4G	LOC151009	1.3833698677432584
HNF4G	OR9K2	1.3833698677432584
HNF4G	LCTL	1.051275519067704
HNF4G	ACTB	1.3833698677432584
HNF4G	OR51L1	1.3833698677432584
HNF4G	CPNE1	1.3833698677432584
HNF4G	ARL16	1.3833698677432584
HNF4G	C6orf103	1.3833698677432584
HNF4G	CER1	1.3833698677432584
HNF4G	SIGLECP3	0.8734641445321509
HNF4G	CTRB2	1.3833698677432584
HNF4G	UNC93A	1.053843710210944
HNF4G	CES7	1.3833698677432584
HNF4G	OR5A2	1.053843710210944
HNF4G	TMEM63B	1.3833698677432584
HNF4G	LOC100129935	1.3833698677432584
HNF4G	NEU2	1.053843710210944
HNF4G	MC2R	1.3833698677432584
HNF4G	FAM9B	1.3833698677432584
HNF4G	FAM9A	1.053843710210944
HNF4G	TNFSF15	1.3833698677432584
HNF4G	IL1F10	1.3833698677432584
HNF4G	CRNN	1.3833698677432584
HNF4G	ZBTB9	1.3833698677432584
HNF4G	LOC100130987	1.053843710210944
HNF4G	OR9G9	1.3833698677432584
HNF4G	ACCN5	1.3833698677432584
HNF4G	OR9G4	1.3833698677432584
HNF4G	FBXL7	1.3833698677432584
HNF4G	SPAG17	1.3833698677432584
HNF4G	WFDC9	1.3833698677432584
HNF4G	COX7B	1.3833698677432584
HNF4G	IL20	1.3833698677432584
HNF4G	IL26	1.3833698677432584
HNF4G	WFDC3	1.053843710210944
HNF4G	DMBX1	1.3833698677432584
HNF4G	UPF0639	1.3833698677432584
HNF4G	MAP1LC3C	1.3833698677432584
HNF4G	C6orf145	1.053843710210944
HNF4G	C6orf146	1.3833698677432584
HNF4G	HTATIP2	1.3833698677432584
HNF4G	FSHB	1.053843710210944
HNF4G	AGTRAP	1.3833698677432584
HNF4G	MC3R	1.053843710210944
HNF4G	LOC644145	1.3833698677432584
HNF4G	ARHGEF4	1.3833698677432584
HNF4G	CYLC1	1.3833698677432584
HNF4G	C6orf130	1.053843710210944
HNF4G	C1orf31	1.3833698677432584
HNF4G	PCNP	1.3833698677432584
HNF4G	C6orf125	1.3833698677432584
HNF4G	PISRT1	1.3833698677432584
HNF4G	TCEB1	1.3833698677432584
HNF4G	C1orf26	1.3833698677432584
HNF4G	GCG	1.3833698677432584
HNF4G	PCDHB10	1.3833698677432584
HNF4G	RIT1	1.3833698677432584
HNF4G	CFHR2	0.9555089576224525
HNF4G	CFHR4	1.3833698677432584
HNF4G	CFHR3	1.3833698677432584
HNF4G	TCEA2	1.3833698677432584
HNF4G	PNPLA6	1.3833698677432584
HNF4G	PRDM9	1.3833698677432584
HNF4G	OR5K3	1.3833698677432584
HNF4G	DUX4	1.3833698677432584
HNF4G	LOC442308	1.053843710210944
HNF4G	DUXA	1.3833698677432584
HNF4G	TGM4	1.3833698677432584
HNF4G	SPINK7	1.3833698677432584
HNF4G	CARTPT	1.3833698677432584
HNF4G	POU3F4	1.3833698677432584
HNF4G	ADAM19	1.3833698677432584
HNF4G	SPOCD1	1.3833698677432584
HNF4G	PCP4	1.3833698677432584
HNF4G	FLJ25758	1.3833698677432584
HNF4G	RPP21	0.9091566147525905
HNF4G	TBC1D24	1.053843710210944
HNF4G	OR1A1	1.3833698677432584
HNF4G	OR9Q2	1.3833698677432584
HNF4G	OR9Q1	1.3833698677432584
HNF4G	GLYAT	1.3833698677432584
HNF4G	BHLHE23	1.053843710210944
HNF4G	MAGEA11	1.3833698677432584
HNF4G	FAM71B	1.053843710210944
HNF4G	SNORD30	1.3833698677432584
HNF4G	KRTAP12-1	1.3833698677432584
HNF4G	C1orf63	1.3833698677432584
HNF4G	KRTAP12-2	1.3833698677432584
HNF4G	OR5H2	1.3833698677432584
HNF4G	PDHA1	0.8808708037525519
HNF4G	MUC16	1.3833698677432584
HNF4G	OR5H1	1.3833698677432584
HNF4G	SYT1	1.053843710210944
HNF4G	UBE2B	1.3833698677432584
HNF4G	CNTN6	1.3833698677432584
HNF4G	LOC150568	1.3833698677432584
HNF4G	HULC	1.3833698677432584
HNF4G	C8orf33	1.3833698677432584
HNF4G	GH2	1.053843710210944
HNF4G	TMEM232	1.3833698677432584
HNF4G	FLJ32063	1.3833698677432584
HNF4G	SNORD28	1.3833698677432584
HNF4G	ALPP	1.053843710210944
HNF4G	NAT2	1.3833698677432584
HNF4G	SNORD27	1.3833698677432584
HNF4G	SNORD25	1.3833698677432584
HNF4G	GNAS	1.3833698677432584
HNF4G	OR51A4	1.3833698677432584
HNF4G	ALPI	1.053843710210944
HNF4G	CNTN3	1.053843710210944
HNF4G	TCF4	1.3833698677432584
HNF4G	OR51A2	1.3833698677432584
HNF4G	TH1L	1.053843710210944
HNF4G	RERG	1.053843710210944
HNF4G	GRM5	1.3833698677432584
HNF4G	ZIC3	1.3833698677432584
HNF4G	DACT2	1.3833698677432584
HNF4G	SNORD52	1.3833698677432584
HNF4G	OR51G1	1.3833698677432584
HNF4G	FIGLA	1.3833698677432584
HNF4G	SNORD4B	1.3833698677432584
HNF4G	SNORD48	1.3833698677432584
HNF4G	FBP2	1.053843710210944
HNF4G	CLRN1	1.3833698677432584
HNF4G	OR51F1	1.3833698677432584
HNF4G	OR5M9	1.3833698677432584
HNF4G	KRTAP21-2	1.3833698677432584
HNF4G	GALT	1.053843710210944
HNF4G	OR1E2	1.3833698677432584
