Regulator	Target	MI
CHD2	LOC344967	0.8734641445321514
CHD2	RAPGEFL1	1.053843710210944
CHD2	RABGEF1	0.8191566392551524
CHD2	RNF114	0.9910018511929262
CHD2	RRN3P1	0.8610842211802079
CHD2	PAPOLG	0.9205059247947163
CHD2	TMEM89	0.8808708037525519
CHD2	ARL6IP5	0.8740533198964275
CHD2	SACS	0.8610842211802079
CHD2	ZNF169	1.051275519067704
CHD2	AP2M1	0.8740533198964275
CHD2	CCDC94	1.3833698677432584
CHD2	TNS1	1.0217278604945919
CHD2	FNBP4	1.3833698677432589
CHD2	MAP2K4	0.8610842211802083
CHD2	UTS2R	0.8191566392551524
CHD2	C9orf144B	0.9219736122091531
CHD2	MBNL1	0.9320909359215745
CHD2	PIH1D1	0.8131904766573737
CHD2	SERPINF1	0.9198896616191785
CHD2	TPM1	0.9320909359215745
CHD2	DYRK1A	1.089977618376924
CHD2	NOSIP	0.8734641445321514
CHD2	AP1AR	0.9205059247947163
CHD2	DICER1	1.1482944544217082
CHD2	PDYN	0.8740533198964271
CHD2	RC3H2	1.051275519067704
CHD2	RNF41	1.053843710210944
CHD2	BSCL2	0.9091566147525905
CHD2	SAPS2	0.8610842211802079
CHD2	FLJ42875	0.8610842211802083
CHD2	C2orf57	0.9091566147525905
CHD2	OMP	0.8610842211802079
CHD2	NINJ2	0.8191566392551524
CHD2	GPD1	0.9219736122091531
CHD2	MALL	1.0217278604945919
CHD2	NINJ1	1.051275519067704
CHD2	ZNF711	0.9205059247947163
CHD2	ERG	0.8610842211802079
CHD2	TBC1D26	0.8467979627105846
CHD2	ARL8B	1.0395113188699283
CHD2	LPPR1	0.8253132609580933
CHD2	EXD3	0.9320909359215745
CHD2	SNORA36A	1.0307567477609334
CHD2	FUT11	0.8610842211802083
CHD2	DCUN1D1	0.9039352481933314
CHD2	ARHGAP17	1.0217278604945919
CHD2	PIK3R2	0.8740533198964275
CHD2	THADA	1.1482944544217084
CHD2	FUNDC2P2	1.0307567477609334
CHD2	ZBTB2	1.0217278604945919
CHD2	C11orf30	1.0217278604945919
CHD2	WBSCR28	0.9762280219063699
CHD2	SFRS9	1.0217278604945919
CHD2	C6orf204	0.9205059247947163
CHD2	DYM	1.089977618376924
CHD2	SLAMF6	1.0217278604945919
CHD2	PLXNA3	1.030756747760933
CHD2	RAP1GAP2	0.9205059247947163
CHD2	MGEA5	1.3833698677432584
CHD2	ACBD5	1.3833698677432584
CHD2	APOBEC3F	0.8191566392551524
CHD2	LOC100101938	0.816814572551769
CHD2	PHF10	0.9910018511929262
CHD2	TRAPPC5	0.9219736122091531
CHD2	IRF2BP1	0.9317278849971542
CHD2	NFATC3	1.053843710210944
CHD2	C11orf16	0.8610842211802079
CHD2	NR0B1	0.9762280219063699
CHD2	PRG4	1.053843710210944
CHD2	OSGIN2	1.0395113188699283
CHD2	ZFHX4	0.9219736122091531
CHD2	FBXO30	1.053843710210944
CHD2	ADCY10	1.030756747760933
CHD2	MLLT10	1.0217278604945919
CHD2	EIF6	0.8610842211802079
CHD2	CYP1A1	0.94307719503928
CHD2	OGDH	0.816814572551769
CHD2	MDM4	1.089977618376924
CHD2	OGT	0.9910018511929262
CHD2	GPR18	0.8191566392551524
CHD2	TECPR1	0.8808708037525519
CHD2	LOC100132247	1.202548864118925
CHD2	ZNF497	0.8734641445321514
CHD2	ARF3	0.8610842211802079
CHD2	DDX3Y	1.1482944544217084
CHD2	GSK3B	0.7988320775478375
CHD2	MYOM1	0.9091566147525905
CHD2	DDX47	1.089977618376924
CHD2	CCDC125	0.8740533198964275
CHD2	TRADD	1.030756747760933
CHD2	SRP54	1.0217278604945919
CHD2	ZFP82	0.9320909359215745
CHD2	ARHGAP5	0.8131904766573732
CHD2	MED16	1.2933698922458212
CHD2	C19orf69	0.9555089576224525
CHD2	LETM2	0.8734641445321514
CHD2	PPP2R5E	1.745011874991926
CHD2	MED10	0.9205059247947163
CHD2	POLL	0.8740533198964271
CHD2	NOS1	0.8015321883327955
CHD2	OR7E37P	1.030756747760933
CHD2	QSOX2	0.8610842211802079
CHD2	TCEB3B	0.94307719503928
CHD2	APC2	0.9317278849971542
CHD2	CD53	1.030756747760933
CHD2	NCOA2	1.051275519067704
CHD2	TTC32	1.030756747760933
CHD2	RIPK2	0.9317278849971542
CHD2	JOSD2	1.1482944544217082
CHD2	PTGR1	0.9219736122091531
CHD2	DDX50	0.8090961616168082
CHD2	VAV1	0.8740533198964275
CHD2	TBC1D2	1.1125488886214874
CHD2	RILPL2	0.8740533198964275
CHD2	IRF1	0.9910018511929262
CHD2	TAX1BP3	0.9910018511929262
CHD2	ZNF358	1.089977618376924
CHD2	ZP3	1.053843710210944
CHD2	CLRN3	0.8610842211802079
CHD2	SCN4B	0.8610842211802079
CHD2	ANGPTL1	0.8734641445321514
CHD2	TRIM56	1.053843710210944
CHD2	PHLPP2	0.8734641445321514
CHD2	TSEN34	0.8131904766573732
CHD2	GTF3C2	0.9320909359215745
CHD2	SPRR3	0.816814572551769
CHD2	STX17	0.9555089576224525
CHD2	C2orf81	0.816814572551769
CHD2	DPCD	0.8740533198964271
CHD2	LRP6	0.8045908832206972
CHD2	FAM168B	1.0395113188699283
CHD2	RGAG1	0.94307719503928
CHD2	RNF113A	0.8191566392551524
CHD2	BTAF1	0.8101786141578553
CHD2	FAM168A	0.94307719503928
CHD2	LOC100271836	1.051275519067704
CHD2	UBTD1	0.8101786141578553
CHD2	ZNF503	0.94307719503928
CHD2	C6orf123	0.9219736122091535
CHD2	SLC25A23	0.8131904766573737
CHD2	TRIM42	1.053843710210944
CHD2	NKTR	0.8253132609580933
CHD2	SPRYD4	0.8740533198964271
CHD2	RYK	0.9205059247947163
CHD2	OR1L6	1.051275519067704
CHD2	SNORD96A	1.030756747760933
CHD2	C14orf182	0.9198896616191785
CHD2	PNMA5	1.0307567477609334
CHD2	PRSS37	0.8734641445321514
CHD2	MIAT	1.0217278604945919
CHD2	FBXL14	1.030756747760933
CHD2	OXR1	0.9219736122091531
CHD2	CHFR	0.8599513603211224
CHD2	KTN1	0.9091566147525905
CHD2	TMEM60	0.7988320775478375
CHD2	MGAT4C	0.8610842211802079
CHD2	PDP1	1.053843710210944
CHD2	TBX15	0.9910018511929262
CHD2	SBK1	0.9091566147525905
CHD2	KRT14	1.0395113188699283
CHD2	ZYX	1.2933698922458212
CHD2	TACC1	0.8740533198964271
CHD2	ZNF732	1.3833698677432589
CHD2	EBAG9	0.94307719503928
CHD2	LOC727896	0.9091566147525905
CHD2	MPHOSPH8	1.053843710210944
CHD2	SEC24C	1.0217278604945919
FOXM1	HSPB7	0.9219736122091535
FOXM1	MCM10	1.053843710210944
FOXM1	BRCA1	0.9317278849971538
FOXM1	HMMR	1.053843710210944
FOXM1	KIF11	1.0353133253669036
FOXM1	RPAP1	0.9219736122091535
FOXM1	CAMSAP1	0.8734641445321509
FOXM1	SALL1	0.7988320775478375
FOXM1	NUSAP1	1.053843710210944
FOXM1	SNORA11C	0.9219736122091531
FOXM1	FBRSL1	0.816814572551769
FOXM1	SNORA71B	0.8734641445321514
FOXM1	GINS1	1.1125488886214874
FOXM1	NIPSNAP3B	0.9219736122091535
FOXM1	GBP5	0.9219736122091535
FOXM1	TRPC1	0.8191566392551524
FOXM1	EMP2	0.9205059247947163
FOXM1	MND1	1.0353133253669036
FOXM1	GLRA4	0.8131904766573732
FOXM1	QKI	1.0395113188699283
FOXM1	RASA4P	1.0307567477609334
FOXM1	KIF18B	0.8191566392551524
FOXM1	SPCS1	1.0353133253669036
FOXM1	CCNE2	1.1125488886214874
FOXM1	SNHG12	0.9219736122091531
FOXM1	PSMC4	0.9219736122091531
FOXM1	REEP2	0.8131904766573737
FOXM1	DEPDC1	0.9317278849971538
FOXM1	CALR	1.0395113188699283
FOXM1	GLA	0.9219736122091531
FOXM1	CARD11	0.8734641445321509
CHD1	ROPN1B	0.8364021184955179
CHD1	CALR3	0.9219736122091531
CHD1	LRSAM1	0.8042300657070149
CHD1	ALAS1	0.8734641445321514
CHD1	FASTKD1	0.8808708037525519
CHD1	CCDC47	0.9317278849971542
CHD1	C6orf191	0.9317278849971542
CHD1	RTKN2	0.9555089576224525
CHD1	TECR	1.0353133253669036
CHD1	TMEM180	0.8173862367496607
CHD1	NANP	0.9555089576224525
CHD1	TMEM222	1.053843710210944
CHD1	UPK1B	0.9555089576224525
CHD1	CAPNS2	0.8364021184955179
CHD1	FAM86B2	1.0353133253669036
CHD1	KNTC1	0.816843194256776
CHD1	C18orf25	1.053843710210944
CHD1	SOX5	1.0353133253669036
CHD1	ZBP1	1.053843710210944
CHD1	PRMT5	1.053843710210944
CHD1	CHST6	0.9738545035508044
CHD1	IFNGR1	0.8740533198964271
CHD1	LMO2	1.053843710210944
CHD1	DDX53	1.0353133253669036
CHD1	AEN	0.9177756187061279
CHD1	OCRL	1.053843710210944
CHD1	ZNF99	1.053843710210944
CHD1	CKAP5	1.0353133253669036
CHD1	DKFZP434H168	0.8740533198964271
CHD1	CREB3	1.0282138480590324
CHD1	AIM2	0.8740533198964275
CHD1	ZNF791	0.9910018511929262
CHD1	MGC70870	1.053843710210944
CHD1	FOXK2	1.053843710210944
CHD1	TOB1	1.053843710210944
CHD1	PPM1F	1.0217278604945919
CHD1	ZMPSTE24	1.0353133253669036
CHD1	FAM83G	0.9205059247947163
CHD1	IFT74	0.9555089576224525
CHD1	LOC283070	0.9320909359215745
CHD1	ERMP1	1.0353133253669036
CHD1	TCEAL4	0.9317278849971542
CHD1	C12orf40	0.8808708037525519
CHD1	MAP7	1.174263053118887
CHD1	S1PR1	0.8253132609580933
CHD1	LONRF3	0.9186031656066906
CHD1	CORIN	0.8610842211802083
CHD1	POLR2J3	0.8734641445321514
CHD1	PRELID2	0.8094592125412281
CHD1	CPSF7	0.9091566147525905
CHD1	CHKA	1.053843710210944
CHD1	COL24A1	1.0353133253669036
CHD1	BCL11A	1.053843710210944
CHD1	FAM26E	0.9219736122091535
CHD1	PNPLA8	0.90915661475259
CHD1	CAV1	0.9219736122091535
CHD1	NDE1	1.030756747760933
CHD1	LOC400027	1.0217278604945919
CHD1	NACA2	0.9198896616191785
CHD1	SMARCA1	0.8740533198964275
CHD1	C3orf15	0.8740533198964275
CHD1	C14orf68	0.8734641445321514
CHD1	CDK6	1.0282138480590324
CHD1	MTL5	0.9555089576224525
CHD1	C21orf45	1.053843710210944
CHD1	C6orf138	0.8253132609580933
CHD1	RGL4	0.8131904766573732
CHD1	DZIP1	0.8090961616168082
CHD1	NUCB2	0.9317278849971542
CHD1	ZNF212	0.8253132609580933
PHF8	CCDC101	1.0562419799864777
PHF8	FTO	0.8191566392551524
PHF8	C15orf37	0.8094592125412281
PHF8	CBFB	0.8173862367496607
PHF8	NUMA1	1.2933698922458212
PHF8	RMI1	0.7984690266234171
PHF8	ALG11	0.9219736122091535
PHF8	THBS1	0.7984690266234171
PHF8	CLN3	0.8173862367496607
PHF8	FUT8	0.7984690266234171
PHF8	MPRIP	0.816843194256776
PHF8	PHKG1	0.8191566392551524
PHF8	GRM8	0.7984690266234171
PHF8	IDS	1.051275519067704
PHF8	S100A14	0.816814572551769
PHF8	ZNF565	1.0217278604945919
PHF8	OR4F6	0.7984690266234171
PHF8	TCP10	0.8131904766573732
SIN3A	EHF	1.3833698677432584
SIN3A	C12orf56	0.8173862367496607
SIN3A	PNMAL1	0.8094592125412281
SIN3A	AQP7	1.0282138480590324
SIN3A	LOC100129716	0.8364021184955179
SIN3A	ZDHHC2	1.053843710210944
SIN3A	AADACL2	0.8094592125412281
SIN3A	RAVER1	0.8094592125412281
SIN3A	PPAT	0.8007046414322327
SIN3A	ROPN1L	1.0353133253669036
SIN3A	VPS35	1.0217278604945919
SIN3A	EPHA7	0.8094592125412281
SIN3A	RSAD2	1.089977618376924
SIN3A	SLC6A16	1.0282138480590324
SIN3A	RNASE2	0.9219736122091531
SIN3A	OR6T1	1.0282138480590324
SIN3A	OVOL2	0.8094592125412281
SIN3A	CLDN4	1.053843710210944
SIN3A	WDR81	1.089977618376924
SIN3A	KRTAP4-12	1.053843710210944
SIN3A	LOC100128292	1.3833698677432584
SIN3A	OR2AT4	0.8094592125412281
SIN3A	MAGEB3	1.0282138480590324
SIN3A	TTLL11	0.8007046414322327
SIN3A	ACOT4	0.8734641445321514
SIN3A	PFN3	1.0353133253669036
SIN3A	SNORD114-8	0.8094592125412281
SIN3A	IGSF5	0.8094592125412281
SIN3A	RWDD2A	0.8610842211802083
SIN3A	CFH	1.0282138480590324
SIN3A	SYCP2L	0.8094592125412281
SIN3A	USHBP1	1.3833698677432584
SIN3A	CDCA7	0.8086316656406654
SIN3A	KLK5	1.3833698677432584
SIN3A	TPRG1L	1.0353133253669036
SIN3A	TWF2	1.3833698677432584
SIN3A	PRDM14	1.0395113188699283
SIN3A	SDR39U1	1.053843710210944
SIN3A	SNORD114-2	0.8094592125412281
SIN3A	MEG8	1.0282138480590324
SIN3A	OR52L1	1.053843710210944
SIN3A	NKAIN3	0.8094592125412281
SIN3A	DHX34	0.8131904766573732
SIN3A	ALX1	0.8094592125412281
SIN3A	MAGEC2	1.3833698677432584
SIN3A	NCRNA00119	0.8094592125412281
SIN3A	RBMY1A1	1.0282138480590324
SIN3A	NMB	0.8094592125412281
SIN3A	YES1	0.8173862367496607
SIN3A	C21orf90	0.8094592125412281
SIN3A	RPE65	0.8090961616168078
SIN3A	SNORD115-41	0.8094592125412281
SIN3A	C21orf88	0.8094592125412281
SIN3A	LOC400794	1.0282138480590324
SIN3A	CDK13	0.9219736122091531
SIN3A	OR2A14	1.0353133253669036
SIN3A	SFTA3	1.0353133253669036
SIN3A	IFNA1	1.0282138480590324
SIN3A	DPYS	1.3833698677432584
SIN3A	C13orf23	0.8610842211802083
SIN3A	WDR41	0.8131904766573732
SIN3A	PHF6	0.8090961616168078
SIN3A	AACS	0.8094592125412281
SIN3A	MYOM3	1.0282138480590324
SIN3A	UPF0639	0.8094592125412281
SIN3A	ZCWPW1	1.0395113188699283
SIN3A	C18orf62	0.8094592125412281
SIN3A	ACADM	0.8090961616168078
SIN3A	ZCCHC24	0.8090961616168078
SIN3A	BRD2	1.0395113188699283
SIN3A	SERPINB2	1.3833698677432584
SIN3A	KCND2	1.0282138480590324
SIN3A	MMP10	1.0307567477609334
SIN3A	AJAP1	0.8090961616168078
SIN3A	C11orf87	0.8094592125412281
SIN3A	OR5V1	1.0282138480590324
SIN3A	ADSSL1	1.0395113188699283
SIN3A	C18orf55	0.8090961616168078
SIN3A	MATN4	1.0282138480590324
SIN3A	HMX2	1.0353133253669036
SIN3A	FYTTD1	0.8090961616168078
SIN3A	FAM71F1	0.8094592125412281
SIN3A	DCAF12L2	1.0282138480590324
SIN3A	WNT8B	1.053843710210944
SIN3A	CYP7A1	1.0353133253669036
SIN3A	NCRNA00158	1.3833698677432584
SIN3A	PGRMC1	1.3833698677432584
SIN3A	C17orf74	1.053843710210944
SIN3A	ZNF347	1.0395113188699283
SIN3A	ZSWIM4	0.8173862367496607
SIN3A	EXOSC1	0.9910018511929262
SIN3A	LOC339788	1.3833698677432584
SIN3A	C1orf25	1.0353133253669036
SIN3A	PRPF39	0.8090961616168078
SIN3A	KRT16	1.3833698677432584
SIN3A	SNX14	0.816843194256776
SIN3A	AGGF1	1.0395113188699283
SIN3A	RAD1	0.8090961616168078
SIN3A	C18orf34	1.0282138480590324
SIN3A	OR10G9	1.0282138480590324
SIN3A	ZNF576	0.8364021184955179
SIN3A	NPY2R	1.0282138480590324
SIN3A	PLAC1L	0.8094592125412281
SIN3A	TNC	1.0395113188699283
SIN3A	PTPRVP	1.3833698677432584
SIN3A	PHRF1	0.7984690266234171
SIN3A	TM7SF4	1.3833698677432584
SIN3A	DAOA	1.053843710210944
SIN3A	CWC22	1.0395113188699283
SIN3A	PPFIA1	1.1482944544217084
SIN3A	SLC30A6	0.8094592125412281
SIN3A	SLC30A3	1.0353133253669036
SIN3A	IFNA16	1.0353133253669036
SIN3A	DEFB116	1.0282138480590324
SIN3A	DIO3	1.3833698677432584
SIN3A	KCTD3	0.8007046414322327
SIN3A	SNORD114-10	1.0282138480590324
SIN3A	OR2T5	1.0353133253669036
SIN3A	ADAM19	1.0282138480590324
SIN3A	PCP4	1.0282138480590324
SIN3A	SCN8A	0.7984690266234171
SIN3A	ZNF318	0.8173862367496607
SIN3A	SNRPE	0.8090961616168078
SIN3A	FTL	0.8094592125412281
SIN3A	OR1A2	1.3833698677432584
SIN3A	BAGE	1.053843710210944
SIN3A	EIF2C3	1.0395113188699283
SIN3A	METTL2A	1.0395113188699283
SIN3A	FLJ26850	1.3833698677432584
SIN3A	NCRNA00087	1.0353133253669036
SIN3A	CT45A6	1.0282138480590324
SIN3A	FBXO46	0.8094592125412281
SIN3A	CT45A1	0.8094592125412281
SIN3A	C8orf48	0.8094592125412281
SIN3A	C14orf153	1.0217278604945919
SIN3A	ZNF423	0.8173862367496607
SIN3A	IFNA21	1.0282138480590324
SIN3A	TFAP2D	1.053843710210944
SIN3A	SYT1	1.3833698677432584
SIN3A	KRTAP4-5	1.0353133253669036
SIN3A	TMEM132A	0.9205059247947163
SIN3A	CLLU1	1.0353133253669036
SIN3A	SCRT1	0.8090961616168078
SIN3A	BSPRY	0.8007046414322327
SIN3A	COQ5	1.0282138480590324
SIN3A	TMEM17	1.089977618376924
SIN3A	ALPP	0.8253132609580933
SIN3A	XAGE5	1.0282138480590324
SIN3A	SPERT	1.0395113188699283
SIN3A	C10orf114	1.0282138480590324
SIN3A	TRIM71	1.053843710210944
SIN3A	SNORD115-10	1.0282138480590324
SIN3A	HSPB3	1.0307567477609334
SIN3A	SNORD115-11	1.0353133253669036
SIN3A	RERG	1.0282138480590324
SIN3A	CA5A	1.0353133253669036
SIN3A	C4orf39	1.0353133253669036
SIN3A	ZNF766	0.816843194256776
SIN3A	HIBCH	0.8094592125412281
SIN3A	SPANXE	0.9219736122091535
SIN3A	TRIM67	1.053843710210944
SIN3A	PPP1R12A	1.0395113188699283
SIN3A	PROP1	1.0307567477609334
SIN3A	ELAC1	0.8253132609580933
SIN3A	VPS37C	1.0395113188699283
SIN3A	FAM74A1	1.0353133253669036
SIN3A	PLRG1	1.0217278604945919
SIN3A	REXO2	1.053843710210944
SIN3A	LOC285593	1.0282138480590324
SIN3A	CATSPERB	0.8253132609580933
SIN3A	TBC1D3	1.053843710210944
SIN3A	IL1RAPL2	0.8094592125412281
SIN3A	ASPG	0.8191566392551524
SIN3A	PRPS2	1.053843710210944
SIN3A	C1S	1.0282138480590324
SIN3A	DBX1	0.9219736122091535
SIN3A	ASB18	0.8094592125412281
SIN3A	THSD1	1.1482944544217084
SIN3A	C9orf171	1.3833698677432584
SIN3A	SNORD114-18	1.0282138480590324
SIN3A	LOC643486	1.053843710210944
SIN3A	SNORD114-15	1.0282138480590324
SIN3A	C9orf45	0.8007046414322327
SIN3A	BPNT1	1.051275519067704
SIN3A	UGT1A3	1.0353133253669036
SIN3A	C1orf106	1.3833698677432584
SIN3A	TRIM44	0.9219736122091535
SIN3A	CACNG5	0.8094592125412281
SIN3A	HSD3B2	1.0282138480590324
SIN3A	KCNJ8	0.9219736122091531
SIN3A	C3orf55	0.9219736122091535
SIN3A	SNORD114-30	0.8094592125412281
SIN3A	NYX	1.053843710210944
SIN3A	HCRTR1	0.8734641445321514
SIN3A	SNORD114-27	1.3833698677432584
SIN3A	DPRX	0.9910018511929262
SIN3A	BRE	1.3833698677432584
SIN3A	SNORD114-26	1.0282138480590324
SIN3A	ASB5	1.0353133253669036
SIX5	SERPINA13	0.8015321883327955
SIX5	NSUN4	0.8734641445321514
SIX5	ASXL3	0.8734641445321514
SIX5	PCGF3	0.8131904766573737
SIX5	TSPAN12	0.8131904766573737
SIX5	LOC222699	0.8094592125412281
SIX5	LRP2BP	0.8253132609580933
HNF4A	KDM4B	0.9219736122091531
HNF4A	POSTN	1.053843710210944
HNF4A	KCNK9	0.9219736122091535
HNF4A	GLT8D2	0.8740533198964275
HNF4A	SOX12	0.9219736122091535
HNF4A	TMEM91	1.053843710210944
HNF4A	MALT1	0.9205059247947163
HNF4A	WDR43	0.8734641445321514
HNF4A	C21orf54	0.8131904766573737
HNF4A	BBX	1.0307567477609334
HNF4A	OR52A1	1.053843710210944
HNF4A	VAMP4	0.8740533198964275
HNF4A	CTBS	0.9219736122091535
UBTF	ROCK1	0.9317278849971538
UBTF	NCAN	1.0217278604945919
UBTF	C1orf194	0.7984690266234171
UBTF	MLLT1	1.0217278604945919
UBTF	ZFP82	1.0217278604945919
UBTF	REPIN1	1.0217278604945919
UBTF	FLJ37201	1.0217278604945919
UBTF	SEPT9	0.8734641445321509
UBTF	MT2A	0.8740533198964275
UBTF	TMEM27	0.8191566392551524
UBTF	C16orf3	0.9219736122091535
UBTF	GNPTAB	1.1482944544217082
UBTF	C14orf72	0.8740533198964271
UBTF	C22orf32	1.0217278604945919
UBTF	APBB1	0.9219736122091535
UBTF	MGC23270	1.0217278604945919
UBTF	TRPC6	0.9198896616191785
UBTF	AMBN	0.9219736122091535
UBTF	CTNNBIP1	0.8191566392551524
UBTF	C19orf18	1.0217278604945919
UBTF	KLF4	0.816814572551769
UBTF	LOC400927	0.90915661475259
UBTF	AOX2P	1.0217278604945919
UBTF	FCHSD2	1.053843710210944
UBTF	RNU6ATAC	1.0217278604945919
UBTF	DZIP1	0.9219736122091535
UBTF	C12orf74	0.8131904766573737
MYBL2	TSKS	1.053843710210944
MYBL2	JRK	0.9219736122091535
MYBL2	OR2M2	0.9177756187061279
MYBL2	FAM159A	1.053843710210944
MYBL2	SLC4A4	0.8191566392551524
MYBL2	IKZF4	1.0217278604945919
MYBL2	EFR3A	0.9219736122091531
MYBL2	SYNGAP1	1.053843710210944
MYBL2	VSIG1	1.053843710210944
MYBL2	HABP4	1.053843710210944
MYBL2	FAM19A1	1.053843710210944
MYBL2	SOX9	0.8173862367496607
MYBL2	ICOSLG	1.053843710210944
MYBL2	CD3EAP	1.053843710210944
MYBL2	FLT3LG	0.8740533198964275
MYBL2	SYTL4	1.0217278604945919
MYBL2	CD2AP	1.053843710210944
MYBL2	EML4	1.053843710210944
MYBL2	FAM35B2	0.9177756187061279
MYBL2	MAPKSP1	0.8851422804144065
MYBL2	SIGIRR	1.053843710210944
MYBL2	MDS2	1.053843710210944
MYBL2	ZNF837	1.053843710210944
MYBL2	VOPP1	0.9205059247947163
MYBL2	BCORL1	0.9177756187061279
MYBL2	ACTR3B	1.0395113188699283
MYBL2	GVIN1	1.0217278604945919
MYBL2	RIC8A	1.053843710210944
MYBL2	CYB5R3	0.9219736122091535
MYBL2	C16orf3	0.8734641445321509
MYBL2	SLAMF9	1.745011874991926
MYBL2	ARSH	1.0217278604945919
MYBL2	INPP5K	0.8042300657070149
MYBL2	LTA4H	1.053843710210944
MYBL2	CCR10	0.9205059247947163
MYBL2	BCL11B	1.053843710210944
MYBL2	TNFSF14	1.053843710210944
MYBL2	APOBEC3H	0.9091566147525905
MYBL2	BTBD16	0.9177756187061279
MYBL2	IGF2	1.0217278604945919
MYBL2	LOC93432	1.089977618376924
MYBL2	IL22RA1	1.053843710210944
MYBL2	POLA2	0.816814572551769
MYBL2	H2AFY2	0.8740533198964275
MYBL2	ZNF37A	1.053843710210944
MYBL2	GPR182	1.0217278604945919
MYBL2	NMT2	1.053843710210944
MYBL2	HYOU1	0.94307719503928
MYBL2	PLCH2	1.053843710210944
MYBL2	CD24	1.053843710210944
MYBL2	ITK	1.053843710210944
MYBL2	IL29	1.053843710210944
MYBL2	MRPL38	0.8740533198964275
MYBL2	PRSS27	1.3833698677432584
MYBL2	CD3G	1.053843710210944
MYBL2	GNGT2	1.3833698677432584
MYBL2	PPP3CC	1.0217278604945919
MYBL2	IMPA2	0.8740533198964275
MYBL2	TNKS1BP1	1.0353133253669036
MYBL2	DENND2D	1.0217278604945919
MYBL2	CD52	1.053843710210944
MYBL2	FGFBP2	1.202548864118925
MYBL2	FCRL6	1.3833698677432584
MYBL2	HEG1	1.053843710210944
MYBL2	MYOF	1.0217278604945919
MYBL2	DUSP8	1.0172231221198516
MYBL2	APBB1IP	1.053843710210944
MYBL2	GCFC1	1.0217278604945919
MYBL2	RPUSD4	0.8740533198964275
MYBL2	HADHA	0.8740533198964271
MYBL2	FAM113B	1.053843710210944
MYBL2	TGIF2LY	1.3833698677432584
MYBL2	ACRV1	1.0217278604945919
MYBL2	RNF160	1.053843710210944
MYBL2	CD44	1.3833698677432584
MYBL2	CD63	1.053843710210944
MYBL2	PTGER1	0.8253132609580933
MYBL2	KIAA1324L	1.053843710210944
MYBL2	ANKRD56	1.053843710210944
MYBL2	NEDD9	0.8253132609580933
MYBL2	PRAM1	0.8740533198964271
MYBL2	CYP17A1	1.053843710210944
MYBL2	SNX29	1.3833698677432584
MYBL2	TUBA3C	1.053843710210944
MYBL2	PTCHD1	1.0217278604945919
MYBL2	ABI3BP	1.3833698677432584
MYBL2	APBB1	0.9219736122091531
MYBL2	XDH	1.089977618376924
MYBL2	GPR157	1.053843710210944
MYBL2	IL33	1.053843710210944
MYBL2	GABBR1	1.053843710210944
MYBL2	PLEKHA2	1.053843710210944
MYBL2	CKMT1A	0.8740533198964271
MYBL2	FAM46A	0.8740533198964275
MYBL2	STAT3	0.9219736122091531
MYBL2	SAMD4A	1.3833698677432584
MYBL2	TTC1	1.053843710210944
MYBL2	LILRB1	0.9205059247947163
MYBL2	SGSM1	1.053843710210944
MYBL2	C17orf66	1.3833698677432584
MYBL2	CAMK4	1.053843710210944
MYBL2	SGSM2	1.053843710210944
MYBL2	SAA1	0.9317278849971542
MYBL2	MSRB3	0.8740533198964275
MYBL2	KLRAQ1	1.089977618376924
MYBL2	OXNAD1	1.053843710210944
MYBL2	GPR68	1.0217278604945919
MYBL2	TMEM179B	0.9205059247947163
MYBL2	CCL4L2	0.9091566147525905
MYBL2	GTF2B	0.8734641445321509
MYBL2	CIB3	0.8740533198964271
MYBL2	GIMAP4	1.3833698677432584
MYBL2	CXorf50B	1.053843710210944
MYBL2	RORB	1.053843710210944
MYBL2	ETS1	1.053843710210944
MYBL2	GIMAP7	1.0217278604945919
MYBL2	GIMAP8	1.0217278604945919
MYBL2	GNPTAB	0.9219736122091531
MYBL2	KIF5C	1.053843710210944
MYBL2	SLC16A7	1.3833698677432584
MYBL2	ENPP5	1.202548864118925
MYBL2	RGS9	0.9317278849971542
MYBL2	CAST	1.0217278604945919
MYBL2	EOMES	0.8253132609580933
MYBL2	FKBPL	0.8740533198964271
MYBL2	IGFBP3	1.053843710210944
MYBL2	THOC1	1.053843710210944
MYBL2	MID2	1.053843710210944
MYBL2	KCTD7	1.0217278604945919
MYBL2	GPRIN3	1.053843710210944
MYBL2	SLFN13	1.053843710210944
MYBL2	CD8B	1.053843710210944
MYBL2	C17orf87	0.9091566147525905
MYBL2	CD8A	1.053843710210944
MYBL2	DOK6	1.053843710210944
MYBL2	GAPDHS	0.8740533198964275
MYBL2	KLRF1	1.3833698677432584
MYBL2	SLC26A2	1.053843710210944
MYBL2	UBA7	0.8808708037525519
MYBL2	CREBL2	1.053843710210944
MYBL2	RASGRP1	1.053843710210944
MYBL2	C8orf42	0.8364021184955179
MYBL2	DPP4	1.053843710210944
MYBL2	CACNA1I	1.053843710210944
MYBL2	UBB	1.053843710210944
MYBL2	PACSIN2	0.8610842211802079
MYBL2	SUDS3	0.8740533198964275
MYBL2	MARK2	0.9219736122091531
MYBL2	CD276	1.053843710210944
MYBL2	KL	1.3833698677432584
MYBL2	ATP8B4	0.8740533198964275
MYBL2	AMBN	0.9219736122091531
MYBL2	EPHX2	1.053843710210944
MYBL2	TLX1NB	0.9205059247947163
MYBL2	UCKL1	0.8740533198964275
