Regulator	Target	MI
TRIM28	HRASLS	0.8734641445321509
TRIM28	LOC148413	0.8734641445321509
TRIM28	KLHL15	0.9555089576224525
TRIM28	GATA2	0.8090961616168082
TRIM28	PLA2G7	0.9177756187061279
TRIM28	TMTC4	1.0307567477609334
TRIM28	CNN1	0.8734641445321509
TRIM28	EBP	0.9317278849971538
TRIM28	LARP1	1.0353133253669036
TRIM28	BTBD3	1.0353133253669036
TRIM28	VPS11	1.202548864118925
TRIM28	MLEC	0.8090961616168082
TRIM28	ZNF547	1.030756747760933
TRIM28	TSPAN3	1.053843710210944
TRIM28	PCDHA8	0.8219450477663686
TRIM28	SOCS7	1.0353133253669036
TRIM28	ATP8B4	0.8173862367496607
TRIM28	LRRC67	0.8734641445321509
TRIM28	ZNF260	0.8165586898490984
TRIM28	EXOC6B	1.051275519067704
TRIM28	LRRC66	0.8090961616168082
TRIM28	PALB2	0.8253132609580933
TRIM28	RAX2	1.051275519067704
TRIM28	FGF17	0.8219450477663686
TRIM28	PPP1R1A	0.9337378124069291
TRIM28	TARM1	0.816843194256776
TRIM28	ALPL	0.8131904766573737
TRIM28	MESTIT1	0.8131904766573732
TRIM28	CDC42SE2	0.8734641445321509
TRIM28	GPSM2	0.8253132609580933
TRIM28	MAST1	0.8090961616168078
TRIM28	ZBTB8OS	0.8253132609580933
TRIM28	PTMS	1.0353133253669036
TRIM28	RPPH1	1.051275519067704
TRIM28	MCF2L	0.8131904766573737
TRIM28	ZMYM6	1.0353133253669036
TRIM28	TIMM17B	0.8090961616168082
TRIM28	HRAS	0.8734641445321509
TRIM28	MRPS28	0.8090961616168082
TRIM28	RHBDF1	0.8090961616168082
TRIM28	TGIF2	1.053843710210944
TRIM28	CKAP2L	1.0353133253669036
TRIM28	SIGMAR1	0.9177756187061279
TRIM28	AKR1A1	0.816843194256776
TRIM28	RRAS2	1.0217278604945919
TRIM28	ITFG3	0.8090961616168082
TRIM28	SRP9	1.0353133253669036
TRIM28	RPUSD4	0.8090961616168082
TRIM28	MEP1B	0.90915661475259
TRIM28	PLSCR3	0.8734641445321509
TRIM28	RPL21P44	0.9219736122091535
TRIM28	SMCR7	1.030756747760933
TRIM28	SHANK2	0.8090961616168082
TRIM28	LTF	0.8131904766573732
TRIM28	POLDIP2	1.0353133253669036
TRIM28	ZBTB47	0.90915661475259
TRIM28	NRXN2	0.9219736122091531
TRIM28	PPM1F	0.9317278849971542
TRIM28	FOXRED2	0.8703171519179906
TRIM28	EXOSC5	1.0395113188699283
TRIM28	GBX1	0.8131904766573732
TRIM28	IL12RB1	0.9219736122091531
TRIM28	ZNF620	0.9430771950392796
TRIM28	HSD3B7	0.9186031656066906
TRIM28	C3orf54	1.1482944544217082
TRIM28	PPP2R3B	0.8090961616168082
TRIM28	SULF1	0.9317278849971538
TRIM28	RACGAP1P	0.8131904766573732
TRIM28	CAPN11	0.9219736122091535
TRIM28	TTLL4	0.9317278849971538
TRIM28	APEX1	1.0282138480590324
TRIM28	CENPJ	1.202548864118925
TRIM28	PTPN5	0.8734641445321509
TRIM28	NUCB2	1.051275519067704
ZMIZ1	ANXA8L1	1.053843710210944
ZMIZ1	FAM23A	1.053843710210944
ZMIZ1	KLHL5	1.053843710210944
ZMIZ1	NIPAL1	1.053843710210944
ZMIZ1	ITLN2	1.053843710210944
ZMIZ1	CA5BP	0.9091566147525905
ZMIZ1	FAM83C	1.053843710210944
ZMIZ1	WFDC2	1.053843710210944
MYC	DMGDH	0.9219736122091531
MYC	SRD5A2	0.9219736122091535
MYC	IQCE	0.9219736122091535
MYC	RORC	0.8131904766573737
MYC	BUB1B	1.0395113188699283
MYC	ANK2	0.9219736122091535
MYC	DDHD1	0.955508957622452
MYC	KMO	0.8734641445321514
MYC	AP2A2	0.9219736122091535
MYC	PPM1E	0.816843194256776
MYC	BET1L	0.8740533198964275
MYC	GTF2H5	0.9219736122091535
MYC	KIAA1468	0.9219736122091535
MYC	CCNYL1	0.7984690266234171
MYC	ANXA2P2	0.8734641445321509
MYC	FAM54A	1.0395113188699283
MYC	SNORD98	0.94307719503928
MYC	PIK3AP1	0.8734641445321509
MYC	VAMP4	0.816843194256776
MYC	WASF1	0.8734641445321514
MYC	UBE2K	0.9219736122091535
MYC	ATPAF1	0.816814572551769
MYB	SEMA5A	0.8191566392551524
MYB	TAT	0.9219736122091535
MYB	TUSC2	0.94307719503928
MYB	CEP120	0.94307719503928
MYB	GXYLT2	0.9320909359215745
MYB	PKD2	1.1125488886214874
MYB	PPP1R9B	0.8610842211802083
MYB	TMEM143	1.1125488886214874
MYB	MRPL4	0.94307719503928
MYB	ZMYM1	0.94307719503928
MYB	PPP2R5E	1.1125488886214874
MYB	C11orf92	0.9317278849971542
MYB	DPYSL2	0.9219736122091535
MYB	ZNF407	0.94307719503928
MYB	NIPAL3	1.136329961246786
MYB	PAR-SN	0.8191566392551524
MYB	SLC34A3	0.8191566392551524
MYB	ARSA	1.1125488886214874
MYB	JMJD4	0.8191566392551524
MYB	SPNS3	0.8610842211802083
MYB	MUT	1.1125488886214874
MYB	FOXP1	1.1125488886214874
MYB	TMC2	0.8191566392551524
MYB	MYL5	0.8191566392551524
MYB	CYP2U1	0.8191566392551524
MYB	TAX1BP3	0.8367657094413086
MYB	ANKRD36B	0.8191566392551524
MYB	DGCR14	0.8610842211802083
MYB	NTN5	1.1125488886214874
MYB	KLHL12	0.8191566392551524
MYB	CYP17A1	0.9555089576224525
MYB	LMF1	0.9430771950392796
MYB	FAM160B2	0.8191566392551524
MYB	C5orf25	0.8191566392551524
MYB	RNF39	1.1125488886214874
MYB	IGFBP6	0.9910018511929262
MYB	CYP2F1	1.053843710210944
MYB	RALGDS	1.136329961246786
MYB	RNF25	1.053843710210944
MYB	TMEM120A	1.0562419799864777
MYB	FAM58A	1.0395113188699283
MYB	PILRB	1.136329961246786
MYB	RPL23A	0.9317278849971538
MYB	KLHL24	1.1125488886214874
MYB	PRSS36	1.2370629836108116
MYB	SNX20	0.8191566392551524
MYB	UBOX5	1.1363299612467856
MYB	ZDHHC9	0.8191566392551524
MYB	IL17D	0.8219450477663686
MYB	LOC729799	0.8191566392551524
MYB	CCL28	0.8191566392551524
MYB	MRAP2	0.94307719503928
EP300	PCGEM1	0.9091566147525905
EP300	CHRM3	0.816843194256776
EP300	XKRY2	0.8219450477663686
EP300	FAM25A	0.8734641445321509
EP300	ROGDI	0.7984690266234171
EP300	TESK1	0.8131904766573737
EP300	UBE3A	1.030756747760933
EP300	TMEM140	1.0395113188699283
EP300	PELO	1.0395113188699283
EP300	CCRN4L	1.030756747760933
EP300	IFNAR2	1.0353133253669036
EP300	ENTPD5	0.8734641445321514
EP300	COG3	0.8253132609580933
EP300	ZBTB37	1.030756747760933
EP300	ENTPD7	1.030756747760933
EP300	PHKA2	0.9219736122091531
EP300	C2orf56	0.9219736122091531
EP300	PLA2G10	1.051275519067704
EP300	GAPDHS	0.9219736122091531
EP300	UQCRC1	0.8599513603211224
EP300	TBC1D25	1.030756747760933
EP300	LPPR1	0.8253132609580933
EP300	C16orf62	0.8808708037525519
EP300	C1orf156	1.0395113188699283
EP300	H2AFB1	0.8734641445321514
EP300	YTHDC1	0.9910018511929266
EP300	IL20RB	0.8094592125412281
EP300	LPAR3	0.8131904766573732
EP300	LOC147727	1.089977618376924
EP300	VPS26B	0.9219736122091531
EP300	SNORD114-3	1.1482944544217084
EP300	PMF1	1.0395113188699283
EP300	RHOBTB2	0.8734641445321514
EP300	NCRNA00116	1.0395113188699283
EP300	TBXA2R	0.9219736122091531
EP300	GRK7	0.8131904766573732
EP300	ZMAT4	1.0307567477609334
EP300	VPS8	0.8090961616168082
EP300	RNF170	1.202548864118925
EP300	A2M	0.9219736122091535
EP300	PRPH	1.0395113188699283
EP300	FIS1	0.9177756187061279
EP300	HSPA8	0.8438651867491789
EP300	NGFR	1.3833698677432584
EP300	JAG1	0.9219736122091531
EP300	RASL10B	0.8734641445321509
EP300	PCDH20	1.0395113188699283
EP300	KIR2DS5	0.7984690266234171
EP300	TNFRSF10C	0.816843194256776
EP300	KIAA1755	0.8090961616168082
EP300	DLG4	0.8734641445321514
EP300	FAM187B	0.8094592125412281
EP300	COL9A3	0.9219736122091531
EP300	MUC21	0.9091566147525905
EP300	C10orf81	1.174263053118887
EP300	MESP2	0.9219736122091531
EP300	CITED4	1.030756747760933
EP300	CELF6	0.9091566147525905
EP300	MLN	0.8610842211802083
EP300	RND1	0.9219736122091531
EP300	ZCCHC14	0.9219736122091531
EP300	FAM154A	0.8094592125412281
EP300	AKAP11	0.9910018511929262
EP300	ACADL	0.9910018511929262
EP300	AP1G1	0.9555089576224525
EP300	ADAMTSL3	1.0395113188699283
EP300	APC2	0.90915661475259
EP300	CHST8	1.1482944544217084
EP300	DSP	1.0395113188699283
EP300	UNC45A	0.8131904766573732
EP300	C20orf199	0.8734641445321514
EP300	ANKRD20B	0.8131904766573732
EP300	HSBP1	0.9337378124069291
EP300	LIX1L	0.9307281833181484
EP300	TNNC2	0.7984690266234171
EP300	TBC1D8	1.0282138480590324
EP300	ARAP3	1.0217278604945919
EP300	RHOC	0.8165586898490984
EP300	APOA5	0.9091566147525905
EP300	DNM1	1.0395113188699283
EP300	VAV1	0.9219736122091531
EP300	COMMD5	0.816843194256776
EP300	F8	0.9555089576224525
EP300	ASPG	1.0395113188699283
EP300	RPL29P2	0.8101786141578553
EP300	PPP1R15B	0.9910018511929262
EP300	TP53I13	0.8734641445321509
EP300	CCDC68	1.030756747760933
EP300	RGS13	0.816843194256776
EP300	GOSR2	0.8253132609580933
EP300	KHDC1L	0.8131904766573732
EP300	USO1	0.9910018511929262
EP300	ZNF518A	0.9219736122091531
EP300	NPL	1.0172231221198516
EP300	FAM105B	1.051275519067704
EP300	ADCY6	1.030756747760933
EP300	GK5	1.0395113188699283
EP300	TCEAL8	0.8131904766573732
EP300	GNG3	1.030756747760933
EP300	RNF113A	1.3833698677432584
EP300	SV2C	0.9219736122091531
EP300	PSMB3	0.8094592125412281
EP300	RAB26	0.9219736122091535
EP300	BNIP1	0.9555089576224525
EP300	ZNF746	0.9205059247947163
EP300	PTK2B	1.0395113188699283
EP300	ZNF347	1.0217278604945919
EP300	LAIR1	0.9219736122091531
EP300	POLR2L	0.8734641445321509
EP300	C6orf141	1.0217278604945919
EP300	ARFGEF2	0.8173862367496607
EP300	SPRYD3	1.030756747760933
EP300	SMAGP	1.2658321610824834
EP300	TPK1	0.8734641445321514
EP300	PLAC8L1	1.1482944544217082
EP300	ZNF79	0.8253132609580933
EP300	SNORD114-24	0.9219736122091531
EP300	ADAM3A	0.9219736122091531
EP300	FMOD	1.1125488886214874
EP300	MAMLD1	0.8734641445321514
EP300	PVRL2	0.9219736122091531
EP300	SEC24C	1.0217278604945919
EP300	CDK5R1	0.8734641445321514
HMGN3	CD40	0.9219736122091535
HMGN3	CALCOCO2	1.053843710210944
HMGN3	CCDC47	1.053843710210944
HMGN3	MTTP	0.9792900302477507
HMGN3	PTGER3	0.8101786141578553
HMGN3	KIAA1033	0.816843194256776
HMGN3	THBS2	0.9039352481933314
HMGN3	ZMYM3	0.816843194256776
HMGN3	FAM110B	0.8740533198964271
HMGN3	LRRFIP2	0.9430771950392796
HMGN3	NDUFV3	1.053843710210944
HMGN3	ZSWIM2	1.1225349060388168
HMGN3	LOC285419	0.8610842211802083
HMGN3	FER1L4	1.053843710210944
HMGN3	JAG1	0.8610842211802083
HMGN3	TMEM30C	0.8734641445321509
HMGN3	LOC644936	0.816814572551769
HMGN3	TMCO4	0.816843194256776
HMGN3	MARCH5	1.053843710210944
HMGN3	SOD3	0.7988320775478375
HMGN3	ARHGAP30	0.816814572551769
HMGN3	FAM173A	0.8213409548541089
HMGN3	PIN4	1.053843710210944
HMGN3	HPRT1	0.8086316656406654
HMGN3	TRIB2	0.955508957622452
HMGN3	PAFAH1B2	0.816843194256776
MEF2A	CCT8L2	0.9555089576224525
MEF2A	CMAS	1.0307567477609334
MEF2A	C16orf80	0.8253132609580933
MEF2A	SMEK1	0.9219736122091535
MEF2A	CCBL2	0.8015321883327955
MEF2A	ZBTB26	0.8734641445321514
MEF2A	TESK1	0.8131904766573737
MEF2A	CPOX	0.8253132609580933
MEF2A	STL	0.8734641445321509
MEF2A	PLB1	0.9219736122091535
MEF2A	ERO1L	0.9205059247947163
MEF2A	TGM1	0.9219736122091531
MEF2A	NPPC	1.030756747760933
MEF2A	RPS6KA3	1.0307567477609334
MEF2A	FGF7	0.8173862367496607
MEF2A	MPV17	1.0217278604945919
MEF2A	ACAA1	0.9219736122091535
MEF2A	PDE8B	0.8364021184955179
MEF2A	PELO	0.8131904766573732
MEF2A	CCRN4L	0.9910018511929262
MEF2A	CPT1A	0.9219736122091531
MEF2A	MEF2C	0.9555089576224525
MEF2A	ACOT7	0.8219450477663686
MEF2A	ENTPD5	0.9219736122091535
MEF2A	SNORD105	0.9910018511929266
MEF2A	TALDO1	0.8131904766573732
MEF2A	MITF	0.8734641445321509
MEF2A	PHKA2	0.8131904766573732
MEF2A	TAAR1	0.9219736122091531
MEF2A	PIAS2	1.0217278604945919
MEF2A	RAB36	0.9219736122091535
MEF2A	SCG3	0.8131904766573732
MEF2A	ALPK2	0.9219736122091535
MEF2A	STAMBP	1.0395113188699283
MEF2A	HOXB8	0.9219736122091535
MEF2A	ZNF674	1.051275519067704
MEF2A	OR13C4	1.0217278604945919
MEF2A	PFKFB1	0.8131904766573737
MEF2A	SNORD35B	0.8734641445321514
MEF2A	INSIG2	0.8734641445321514
MEF2A	LYPD5	1.1482944544217082
MEF2A	LYPD6	1.1482944544217082
MEF2A	RHOBTB1	1.0395113188699283
MEF2A	SPATA8	1.0217278604945919
MEF2A	CCNB3	0.8734641445321514
MEF2A	RHOT2	0.9910018511929262
MEF2A	COMMD9	0.9307281833181484
MEF2A	ZMAT4	0.8734641445321514
MEF2A	NEU1	1.1482944544217084
MEF2A	PSAP	0.8131904766573732
MEF2A	SNORD115-26	0.9219736122091531
MEF2A	SYMPK	0.8253132609580933
MEF2A	A2M	0.9910018511929262
MEF2A	KLHDC10	0.8131904766573737
MEF2A	PRPH	1.030756747760933
MEF2A	COL28A1	0.8740533198964271
MEF2A	SRD5A2	0.8734641445321514
MEF2A	NEK6	0.816843194256776
MEF2A	LOC728819	0.8364021184955179
MEF2A	AMMECR1	0.8094592125412281
MEF2A	LARP7	0.9555089576224525
MEF2A	EIF2AK4	1.0395113188699283
MEF2A	TMEM20	0.8131904766573732
MEF2A	GP6	0.8007046414322327
MEF2A	LSM5	0.9910018511929262
MEF2A	SCRT1	1.1125488886214874
MEF2A	EXT2	0.816843194256776
MEF2A	MEX3A	0.9555089576224525
MEF2A	MTL5	0.816843194256776
MEF2A	DLG5	0.9337378124069291
MEF2A	TNFSF9	1.2658321610824834
MEF2A	COL9A3	0.9307281833181484
MEF2A	PYROXD2	1.0395113188699283
MEF2A	EIF2C1	1.1570490255307035
MEF2A	CCNJL	0.8253132609580933
MEF2A	PCSK1	0.8131904766573732
MEF2A	MAST2	1.0217278604945919
MEF2A	APIP	0.9555089576224525
MEF2A	ADRA1D	1.0217278604945919
MEF2A	PANX2	1.051275519067704
MEF2A	C1QTNF2	0.8131904766573732
MEF2A	KIAA1543	0.8007046414322327
MEF2A	HYAL2	0.8090961616168082
MEF2A	QSOX1	0.8253132609580933
MEF2A	RBM34	0.8734641445321514
MEF2A	UBXN6	0.8015321883327955
MEF2A	C20orf199	0.9219736122091531
MEF2A	MYST2	0.9219736122091535
MEF2A	LOC654342	0.8740533198964275
MEF2A	SLC2A10	0.8165586898490984
MEF2A	ZDHHC16	0.816843194256776
MEF2A	DNM1	0.8131904766573732
MEF2A	POC5	0.8253132609580933
MEF2A	TBC1D4	1.0395113188699283
MEF2A	PIGF	1.053843710210944
MEF2A	RBKS	0.8131904766573732
MEF2A	SAMD5	1.0353133253669036
MEF2A	ZNF595	0.9219736122091531
MEF2A	SNORA16A	0.9910018511929266
MEF2A	FOXC1	1.0395113188699283
MEF2A	ATF6B	0.8703171519179906
MEF2A	CCDC68	0.8219450477663686
MEF2A	MAK16	1.0217278604945919
MEF2A	ZNF518A	0.9307281833181484
MEF2A	PPM1E	0.9219736122091531
MEF2A	ADCY6	0.8007046414322327
MEF2A	RELB	0.9219736122091531
MEF2A	CKMT2	0.9219736122091535
MEF2A	PGRMC2	0.8734641445321509
MEF2A	SV2C	0.9910018511929262
MEF2A	CECR5	0.8165586898490984
MEF2A	RAB26	0.9219736122091531
MEF2A	C9orf43	0.9219736122091535
MEF2A	RPL19	0.8734641445321514
MEF2A	OR1D4	0.9219736122091531
MEF2A	TM4SF18	0.8364021184955179
MEF2A	PCGF5	0.8253132609580933
MEF2A	SMAGP	0.8131904766573732
MEF2A	CKMT1A	0.9219736122091535
MEF2A	NFYC	1.1482944544217082
MEF2A	RNF26	0.9910018511929262
MEF2A	SUGT1L1	1.1482944544217084
MEF2A	AKR7L	1.0353133253669036
MEF2A	C19orf18	0.8253132609580933
MEF2A	TTC9B	0.816814572551769
MEF2A	GTF2H5	0.8219450477663686
MEF2A	REC8	0.9555089576224525
MEF2A	C2orf78	0.816843194256776
MEF2A	DPRX	0.8253132609580933
MEF2A	STK17A	1.0217278604945919
MEF2A	ZNF738	0.8734641445321514
MEF2A	ALMS1	0.9219736122091535
MEF2A	CENPO	0.816843194256776
MEF2A	PVRL2	0.9910018511929262
MEF2C	ACHE	0.9219736122091535
MEF2C	CCT8L2	1.053843710210944
MEF2C	KHDRBS2	0.8213409548541089
MEF2C	COX17	0.8101786141578553
MEF2C	APIP	1.053843710210944
MEF2C	LRMP	0.8253132609580933
MEF2C	TRIM78P	0.8101786141578553
MEF2C	TOMM20	0.816814572551769
MEF2C	SFRS6	0.9091566147525905
MEF2C	ZKSCAN4	1.089977618376924
MEF2C	MEF2A	0.955508957622452
MEF2C	HHATL	0.9205059247947163
MEF2C	ZNF18	0.8191566392551524
MEF2C	SMARCC2	1.089977618376924
MEF2C	SPHK1	0.955508957622452
MEF2C	LARP7	1.053843710210944
MEF2C	MRPS6	0.9317278849971538
MEF2C	REC8	1.053843710210944
MEF2C	SCRT1	1.053843710210944
MEF2C	LSM2	0.8191566392551524
MEF2C	MEX3A	1.053843710210944
MEF2C	NRN1L	1.1570490255307035
MEF2C	DDAH2	0.94307719503928
MEF2C	FAM173A	1.0395113188699283
MEF2C	ACOT1	0.8191566392551524
MEF2C	HIST1H2BE	0.8610842211802079
MEF2C	PTPLAD1	1.0395113188699283
MEF2C	PIGF	1.1363299612467856
MEF2C	ZNF454	0.8191566392551524
SMARCC1	KDM5B	1.0353133253669036
SMARCC1	SERPINA13	0.9219736122091535
SMARCC1	ZNF252	1.0217278604945919
SMARCC1	MRPS16	0.9219736122091535
SMARCC1	RTKN	1.053843710210944
SMARCC1	WDR1	0.8740533198964271
SMARCC1	MAST1	0.9910018511929262
SMARCC1	MPL	0.9219736122091535
SMARCC1	FBXO22	0.9219736122091535
SMARCC1	LMNB2	1.053843710210944
SMARCC1	C5orf44	1.053843710210944
SMARCC1	ZNF608	1.0217278604945919
SMARCC1	CREB3L3	1.053843710210944
SMARCC1	FLAD1	0.8467979627105846
SMARCC1	MCF2L	0.8131904766573737
SMARCC1	STBD1	1.053843710210944
SMARCC1	GOLGA6L5	1.0353133253669036
SMARCC1	C18orf22	0.8808708037525519
SMARCC1	CDK20	1.1570490255307035
SMARCC1	MYO18A	1.053843710210944
SMARCC1	ZNF404	1.0353133253669036
SMARCC1	GALNT8	1.053843710210944
SMARCC1	RHBDF1	0.816843194256776
SMARCC1	ZBP1	0.8253132609580933
SMARCC1	PRMT10	1.053843710210944
SMARCC1	PIH1D1	1.0217278604945919
SMARCC1	SPINK6	0.9219736122091535
SMARCC1	NOSIP	0.9219736122091535
SMARCC1	HDHD2	1.053843710210944
SMARCC1	TMEM173	1.053843710210944
SMARCC1	RPUSD4	0.816843194256776
SMARCC1	SLC9A8	1.053843710210944
SMARCC1	GAS5	0.8734641445321509
SMARCC1	C17orf80	1.053843710210944
SMARCC1	ERGIC1	1.053843710210944
SMARCC1	SHANK2	0.816843194256776
SMARCC1	RPL23AP32	0.8090961616168082
SMARCC1	FAM71F1	0.9219736122091535
SMARCC1	KHDRBS1	0.9317278849971542
SMARCC1	POLDIP2	1.0282138480590324
SMARCC1	GATA2	0.816843194256776
SMARCC1	CRHR1	1.051275519067704
SMARCC1	PPM1F	1.3833698677432584
SMARCC1	TMTC4	0.9219736122091535
SMARCC1	FOXRED2	1.1570490255307035
SMARCC1	EXOSC5	0.9910018511929262
SMARCC1	LOC80054	0.9219736122091535
SMARCC1	ODF2L	0.816843194256776
SMARCC1	PLAGL1	1.053843710210944
SMARCC1	MLEC	0.816843194256776
SMARCC1	USP51	1.0395113188699283
SMARCC1	RCE1	0.9219736122091531
SMARCC1	LONRF1	0.816843194256776
SMARCC1	BEND5	1.053843710210944
SMARCC1	LMLN	0.8131904766573737
SMARCC1	PPP1R14B	0.816843194256776
SMARCC1	LOC387646	0.8131904766573737
SMARCC1	YIPF4	1.0395113188699283
SMARCC1	C3orf54	0.816843194256776
SMARCC1	PPP2R3B	0.816843194256776
SMARCC1	EEF2	1.053843710210944
SMARCC1	FRG1B	0.9091566147525905
SMARCC1	INHBC	0.8734641445321509
SMARCC1	LRRC66	0.816843194256776
SMARCC1	MCAT	0.7984690266234171
SMARCC1	RACGAP1P	0.9219736122091535
SMARCC1	C5orf34	0.9039352481933314
SMARCC1	CDK6	1.0353133253669036
SMARCC1	S100Z	1.0217278604945919
SMARCC1	APEX1	1.053843710210944
SMARCC1	POLR3D	1.053843710210944
SMARCC1	DMXL2	0.8610842211802079
SMARCC1	ALPL	0.9219736122091535
SMARCC1	AQP11	0.8740533198964271
SMARCC1	MESTIT1	0.9219736122091535
SMARCC1	PHF17	1.053843710210944
SMARCC1	TTLL9	1.0217278604945919
SMARCC2	MEF2C	1.089977618376924
SMARCC2	BEND3	0.8131904766573737
SMARCC2	STON1	0.8131904766573737
SMARCC2	ZNF600	0.8086316656406654
SMARCC2	RAPSN	0.8740533198964275
SMARCC2	TBC1D10A	0.9219736122091535
SMARCC2	FERMT3	0.8610842211802079
EBF1	BLK	0.8191566392551524
EBF1	SLC41A1	0.8610842211802083
EBF1	PIK3R2	0.8740533198964271
EBF1	RTDR1	0.9317278849971542
EBF1	THSD4	0.8367657094413086
EBF1	RASGEF1B	0.816814572551769
EBF1	KIAA1841	1.0395113188699283
EBF1	EIF4EBP2	0.9430771950392796
EBF1	SLC38A2	1.053843710210944
EBF1	ZFR2	0.9219736122091535
EBF1	TMEM176B	1.3033559096631506
EBF1	CYBRD1	0.8610842211802083
EBF1	MARCH8	0.8610842211802083
EBF1	FAM104A	0.8740533198964271
EBF1	C22orf15	0.9186031656066906
EBF1	FLJ90757	0.8610842211802083
EBF1	GOLGA8E	0.7984690266234171
EBF1	RAB30	0.8740533198964271
EBF1	SLC25A39	0.8610842211802083
EBF1	EIF6	0.8610842211802083
EBF1	CLDN14	0.8090961616168078
EBF1	ARMCX5	0.9219736122091535
EBF1	AKT1S1	1.3033559096631506
EBF1	TRIM14	0.8740533198964271
EBF1	ISCU	1.136329961246786
WRNIP1	CDA	0.816843194256776
WRNIP1	SETD5	1.0395113188699283
WRNIP1	SMARCAL1	0.8734641445321509
WRNIP1	FAM108B1	1.0353133253669036
WRNIP1	SLC44A4	0.9910018511929262
WRNIP1	CRISP3	0.9219736122091535
WRNIP1	GRIK1	0.9219736122091531
WRNIP1	TMEM52	0.8007046414322327
WRNIP1	OR2M2	0.9219736122091531
WRNIP1	GABPB1	0.9219736122091535
WRNIP1	PHF6	0.8734641445321509
WRNIP1	SAT1	0.9219736122091535
WRNIP1	EFTUD1	0.8734641445321514
WRNIP1	TIAL1	0.8253132609580933
WRNIP1	SENP7	0.9219736122091535
WRNIP1	C14orf177	1.051275519067704
WRNIP1	CASP7	0.9317278849971538
WRNIP1	TUBA1A	1.0395113188699283
WRNIP1	MACROD1	0.9910018511929262
WRNIP1	QRFPR	0.8253132609580933
WRNIP1	YAF2	1.0307567477609334
WRNIP1	TTC36	0.8253132609580933
WRNIP1	C1orf43	0.9219736122091535
WRNIP1	IFT140	0.9317278849971542
WRNIP1	OPALIN	0.9219736122091531
WRNIP1	AHSA1	0.9219736122091535
WRNIP1	RPGRIP1L	0.9219736122091535
WRNIP1	C8orf55	0.8007046414322327
WRNIP1	KCTD4	1.030756747760933
WRNIP1	C5orf52	0.9219736122091535
WRNIP1	DEXI	0.8131904766573732
WRNIP1	RILPL1	0.9219736122091535
WRNIP1	CD109	0.9219736122091535
WRNIP1	AGPS	0.9219736122091531
WRNIP1	ACPT	0.9219736122091535
WRNIP1	ATG4C	0.8734641445321509
WRNIP1	CCDC41	0.8007046414322327
WRNIP1	NDUFS2	0.8253132609580933
WRNIP1	SNRPE	0.8734641445321509
WRNIP1	FYTTD1	0.9219736122091535
WRNIP1	RNASEH2C	0.9219736122091535
WRNIP1	SMPX	0.9219736122091531
WRNIP1	MAZ	0.9307281833181484
WRNIP1	BPHL	0.8734641445321514
WRNIP1	INPP5D	0.8090961616168078
WRNIP1	ZSCAN10	0.8007046414322327
WRNIP1	MBTPS1	0.8165586898490984
WRNIP1	MLL3	0.8131904766573732
WRNIP1	ACBD4	0.8734641445321514
WRNIP1	PALB2	0.8734641445321509
WRNIP1	SEPT14	0.9219736122091531
WRNIP1	RPE65	0.9219736122091535
WRNIP1	CDK9	0.8015321883327955
WRNIP1	NBR2	0.9307281833181484
WRNIP1	AIMP2	0.9307281833181484
WRNIP1	UCK2	0.9219736122091535
WRNIP1	MYO15B	0.9910018511929262
WRNIP1	KCNS2	0.8131904766573732
WRNIP1	METAP2	0.8734641445321509
WRNIP1	UOX	0.9307281833181484
ZBTB33	SAMD8	1.089977618376924
ZBTB33	LOC339674	0.9219736122091535
ZBTB33	GPR63	0.9219736122091535
ZBTB33	SNORD116-22	0.9555089576224525
ZBTB33	CELF5	0.8364021184955179
ZBTB33	TNFAIP1	1.3833698677432584
ZBTB33	GPR81	0.9219736122091531
ZBTB33	MRPL33	0.955508957622452
ZBTB33	HERC4	0.8133454543296925
ZBTB33	KRTCAP3	1.0395113188699283
ZBTB33	ARVCF	1.202548864118925
ZBTB33	RNASEH1	0.9091566147525905
ZBTB33	SCAP	0.8131904766573737
ZBTB33	KCNJ1	0.9091566147525905
ZBTB33	SEC11A	0.9910018511929266
ZBTB33	FAM19A3	0.9219736122091535
ZBTB33	OPCML	0.9219736122091535
ZBTB33	CADM3	0.8610842211802079
ZBTB33	TMEM194B	0.8610842211802079
ZBTB33	FSHB	0.9091566147525905
ZBTB33	NMNAT2	0.8610842211802079
ZBTB33	FAH	1.089977618376924
ZBTB33	BSPRY	0.9205059247947163
ZBTB33	FAM123B	0.8734641445321514
ZBTB33	RSL1D1	0.955508957622452
ZBTB33	LYRM2	0.9091566147525905
ZBTB33	ARMCX5	0.9205059247947163
ZBTB33	C2orf3	0.8808708037525519
ZBTB33	SNORD126	1.030756747760933
ZBTB33	TRNP1	0.94307719503928
ZBTB33	ELMO1	0.9205059247947163
ZBTB33	MSRB3	1.089977618376924
ZBTB33	SPINK13	0.9091566147525905
ZBTB33	CEBPZ	0.955508957622452
ZBTB33	PHIP	0.9317278849971542
ZBTB33	FOXA2	0.9091566147525905
GTF2F1	PTGER4	0.9219736122091531
GTF2F1	VIT	0.8734641445321514
GTF2F1	FLJ45079	0.8740533198964275
GTF2F1	PELI3	0.8734641445321514
GTF2F1	ZBTB48	1.0217278604945919
GTF2F1	HERC2P4	0.90915661475259
GTF2F1	FOXM1	0.8734641445321509
GTF2F1	NR3C2	0.8740533198964275
GTF2F1	MFSD6	1.0217278604945919
