Regulator	Target	MI
MAFF	TBCEL	0.8740533198964275
MAFF	MEAF6	0.9910018511929262
MAFF	FUT11	0.8740533198964271
MAFF	FPR1	1.0217278604945919
MAFF	SKA2	1.2658321610824834
MAFF	T	0.8610842211802083
MAFF	EPB41L2	0.9219736122091531
MAFF	TP53BP2	1.0395113188699283
MAFF	N4BP3	0.8131904766573737
MAFF	TRPM5	0.8467979627105846
MAFF	MRPL27	1.0307567477609334
MAFF	GLUD1	0.8131904766573732
MAFF	MSRA	0.9219736122091535
MAFF	RAET1E	0.8131904766573737
MAFF	ACCN3	0.8734641445321514
MAFF	CDC16	0.8740533198964271
MAFF	LRRN1	0.8734641445321509
MAFF	NDUFAF1	0.8610842211802083
MAFF	PPT2	0.8740533198964271
MAFF	DZIP3	0.8131904766573737
MAFF	ATG2B	0.8740533198964271
MAFF	LAD1	0.9091566147525905
MAFF	HIP1	1.0395113188699283
MAFF	SIGLEC9	1.0217278604945919
MAFF	CCDC125	0.9219736122091531
MAFF	PYGM	0.9219736122091535
MAFF	CROT	0.9307281833181484
MAFF	FARS2	0.8131904766573737
MAFF	LMBR1	0.9219736122091535
MAFF	SCML1	0.9219736122091535
MAFF	TINAG	0.8219450477663686
MAFF	TNFRSF12A	0.9317278849971542
MAFF	NCOA3	0.9219736122091531
MAFF	AMPD1	0.801532188332795
MAFF	IL16	0.8131904766573737
MAFF	NME4	0.9219736122091535
MAFF	MLF1	0.8131904766573732
MAFF	SUMF1	0.9219736122091535
MAFF	ISPD	0.9219736122091535
MAFF	SNORA65	0.9219736122091535
MAFF	ZNF233	1.0307567477609334
MAFF	GUCY2C	1.053843710210944
MAFF	SLC43A2	0.8734641445321509
MAFF	HSD17B7	0.9219736122091535
MAFF	RUNDC2C	0.8173862367496607
MAFF	DTD1	0.8131904766573737
MAFF	CD55	1.0353133253669036
MAFF	APOL2	0.9307281833181484
MAFF	SEPT7L	0.8740533198964271
MAFF	MBD6	0.8740533198964271
MAFF	HSPA1L	0.8131904766573737
MAFF	GBF1	0.8131904766573737
MAFF	HUWE1	0.8740533198964275
MAFF	LILRB1	0.8253132609580933
MAFF	GATAD2B	0.8740533198964271
MAFF	ZFP91-CNTF	0.8131904766573737
MAFF	XG	0.8165586898490984
MAFF	C17orf68	0.8131904766573737
MAFF	ABI2	0.9186031656066906
MAFF	TMEM56	0.9337378124069291
MAFF	GATS	0.8734641445321514
MAFF	NEK10	0.8740533198964271
MAFF	YPEL1	0.8740533198964275
MAFF	ZYX	0.8165586898490984
MAFF	MPHOSPH8	0.8131904766573737
MAFF	KCNG1	0.9219736122091531
MAFF	PCGEM1	0.9219736122091535
MAFF	DGKD	0.8007046414322327
MAFF	GALNT13	0.8131904766573737
MAFF	UBE3C	0.8740533198964275
MAFF	CD81	0.9219736122091531
MAFF	SMEK2	0.9219736122091535
MAFF	C3orf63	0.8734641445321514
MAFF	HR	0.8131904766573732
MAFF	TMEM144	0.8734641445321514
MAFF	IL18RAP	1.030756747760933
MAFF	ZNF207	0.8131904766573737
MAFF	PAR-SN	0.8734641445321514
MAFF	TMEM14A	0.8042300657070149
MAFF	FLJ39582	0.8734641445321514
MAFF	EPM2A	0.8740533198964275
MAFF	APLP2	0.8131904766573732
MAFF	ORC4L	0.8740533198964275
MAFF	ILF2	0.8610842211802083
MAFF	PDIA6	1.030756747760933
MAFF	RNF40	1.0307567477609334
MAFF	LTB4R2	0.9219736122091535
MAFF	LIX1	0.8101786141578553
MAFF	COL4A4	0.9219736122091531
MAFF	DNAJB11	0.8131904766573737
MAFF	ERG	1.0307567477609334
MAFF	ZNF433	0.9219736122091535
MAFF	ZNF432	0.8740533198964271
MAFF	KHDRBS2	0.8734641445321514
MAFF	RPS19BP1	1.0307567477609334
MAFF	ABHD3	0.9219736122091535
MAFF	STK39	0.9219736122091535
MAFF	HMMR	0.8872536528759039
MAFF	ANKRD19	0.8740533198964271
MAFF	KIR2DL4	1.030756747760933
MAFF	TMEM123	0.9317278849971542
MAFF	EBP	0.8734641445321514
MAFF	TMEM125	0.8734641445321514
MAFF	MAN2A1	0.9219736122091535
MAFF	ZMAT3	0.8740533198964271
MAFF	ALDH3B1	0.9219736122091531
MAFF	ZNF669	0.9219736122091535
MAFF	PI3	1.0172231221198516
MAFF	SMYD3	1.0307567477609334
MAFF	TAC1	1.0307567477609334
MAFF	C9orf84	0.8740533198964271
MAFF	ZNF420	0.9219736122091535
MAFF	TRAPPC2	1.0395113188699283
MAFF	SLC14A1	0.9219736122091531
MAFF	KLHDC5	0.8131904766573737
MAFF	KLHL26	0.8740533198964275
MAFF	GOT2	0.8131904766573737
MAFF	B3GALT4	1.030756747760933
MAFF	NUP153	0.8740533198964271
MAFF	SSC5D	0.8101786141578553
MAFF	CORO2B	1.030756747760933
MAFF	ZFHX4	1.2055584932077055
MAFF	ARHGAP24	0.9337378124069291
MAFF	LSM7	0.8734641445321509
MAFF	TP53I3	0.8740533198964271
MAFF	MOB2	0.9219736122091535
MAFF	SELV	0.8165586898490984
MAFF	BRWD1	0.8740533198964271
MAFF	OGT	0.9219736122091535
MAFF	UFD1L	0.9219736122091535
MAFF	ODZ3	0.8610842211802079
MAFF	FBLL1	0.8734641445321514
MAFF	AFF4	0.8740533198964271
MAFF	ATP7B	0.9219736122091535
MAFF	MFSD5	1.030756747760933
MAFF	ARL5A	0.8734641445321514
MAFF	TRIM66	0.9219736122091535
MAFF	RBM6	0.8740533198964271
MAFF	SIGMAR1	1.0217278604945919
MAFF	FAAH2	0.9910018511929262
MAFF	MGC42105	1.1482944544217082
MAFF	NUP54	0.8740533198964271
MAFF	TRIM56	0.8131904766573737
MAFF	RBPJL	1.0353133253669036
MAFF	ZNF197	0.8740533198964275
MAFF	SLC47A1	0.9219736122091535
MAFF	TSGA10IP	0.8734641445321509
MAFF	ZBTB43	0.8131904766573737
MAFF	ACVR1B	0.8131904766573737
MAFF	C3orf48	0.8131904766573737
MAFF	ZBTB41	0.8740533198964275
MAFF	HDAC7	0.8740533198964275
MAFF	DCAF16	0.8740533198964271
MAFF	ERLEC1	0.8610842211802079
MAFF	ASB10	0.9219736122091531
MAFF	AWAT2	0.8808708037525519
MAFF	CCL4	0.9219736122091535
MAFF	E2F2	1.0395113188699283
MAFF	DEFA1B	1.0353133253669036
MAFF	ZNF501	0.8131904766573737
MAFF	CNNM2	0.9219736122091535
MAFF	SEC11A	0.8173862367496607
MAFF	CLASP1	1.2055584932077055
MAFF	SEPT10	0.8740533198964275
MAFF	TAF13	0.8042300657070149
MAFF	NAP1L1	0.8734641445321514
MAFF	APLF	0.8740533198964271
MAFF	FAM98B	0.8610842211802083
MAFF	OCIAD2	0.8734641445321514
MAFF	RBM45	0.9910018511929262
MAFF	FAM50B	0.8734641445321514
MAFF	R3HDM2	0.9320909359215745
MAFK	KDM5C	0.9762280219063699
MAFK	FAM108B1	0.8367657094413086
MAFK	ZNF493	0.8131904766573732
MAFK	PIGP	0.8173862367496607
MAFK	ADM	0.8734641445321514
MAFK	ASH2L	0.9910018511929262
MAFK	ENO2	0.9219736122091535
MAFK	PTMS	0.8133454543296925
MAFK	SGSH	0.9219736122091535
MAFK	TCEAL7	1.0395113188699283
MAFK	FAM124B	0.9430771950392796
MAFK	LAPTM4A	0.9910018511929262
MAFK	MED14	0.8133454543296925
MAFK	TRIM28	0.9219736122091531
MAFK	RDH11	0.8734641445321509
MAFK	NHLH1	0.9307281833181484
MAFK	PCNX	0.8734641445321509
MAFK	GBP2	0.8734641445321514
MAFK	SLC38A3	0.9219736122091535
MAFK	GALNT8	0.9219736122091531
MAFK	TSNAX	0.9219736122091531
MAFK	ZNF121	0.8131904766573732
MAFK	ZFP3	0.816814572551769
MAFK	JHDM1D	0.816814572551769
MAFK	CGRRF1	0.8734641445321514
MAFK	MRPL46	1.0395113188699283
MAFK	SRP9	1.0395113188699283
MAFK	CREB3	0.9219736122091531
MAFK	C9orf91	0.9317278849971538
MAFK	FLJ90757	0.9430771950392796
MAFK	SCCPDH	0.9219736122091535
MAFK	XKR9	1.0307567477609334
MAFK	LYRM5	0.9219736122091531
MAFK	BTK	1.0395113188699283
MAFK	VDAC3	0.9219736122091531
MAFK	SMAP2	0.8740533198964271
NANOG	SH3GL3	0.8007046414322327
NANOG	ANKRD33	1.053843710210944
NANOG	C11orf49	1.030756747760933
NANOG	RGS4	0.8734641445321514
NANOG	LCE5A	1.053843710210944
NANOG	BANF1	0.8131904766573732
NANOG	FLJ40504	1.053843710210944
NANOG	TTTY17A	1.1363299612467856
NANOG	ANAPC7	0.8086316656406654
NANOG	NUP133	0.9219736122091531
NANOG	C13orf33	1.0282138480590324
NANOG	SPINK5	0.9555089576224525
NANOG	DDX54	1.053843710210944
NANOG	APOA4	0.8131904766573732
NANOG	ARMC8	0.9219736122091531
NANOG	REXO2	0.8086316656406654
NANOG	LOC400804	1.053843710210944
NANOG	PLSCR1	1.030756747760933
NANOG	TFDP1	0.8734641445321514
NANOG	TEX13B	0.8007046414322327
NANOG	CDH13	1.0282138480590324
NANOG	CEACAM8	0.9219736122091531
NANOG	LY6H	0.8007046414322327
NANOG	PIGG	0.9219736122091531
NANOG	TRIM53	1.0282138480590324
NANOG	LOC220930	0.8086316656406654
NANOG	GUCY2E	0.8094592125412281
NANOG	ADH1C	0.8007046414322327
NANOG	SLC43A2	1.0217278604945919
NANOG	FGL1	0.8007046414322327
NANOG	SEL1L	1.0353133253669036
NANOG	USP12	0.9219736122091535
NANOG	VWCE	1.053843710210944
NANOG	PCDH18	0.8007046414322327
NANOG	VCY	0.9910018511929262
NANOG	MGC16025	0.8253132609580933
NANOG	TCEAL8	0.8131904766573732
NANOG	NCRNA00235	1.053843710210944
NANOG	SGEF	1.053843710210944
NANOG	SNORD114-18	1.053843710210944
NANOG	LOC643486	0.8734641445321514
NANOG	TBXA2R	0.8094592125412281
NANOG	DHX35	0.8131904766573732
NANOG	ZNF704	0.9555089576224525
NANOG	LOC340074	1.053843710210944
NANOG	HMGXB3	0.9219736122091531
NANOG	ZSWIM5	0.8734641445321514
NANOG	CEACAM16	0.8734641445321514
NANOG	NFATC2	0.8131904766573732
NANOG	TARBP2	0.8734641445321514
NANOG	FGF17	0.8094592125412281
NANOG	SQLE	1.053843710210944
NANOG	P4HA1	0.8173862367496607
NANOG	GZF1	1.030756747760933
TCF3	SNORD115-9	1.0353133253669036
TCF3	TRAF3IP3	0.8734641445321514
TCF3	ABRA	1.030756747760933
TCF3	NUBP1	0.9219736122091535
TCF3	LOC285780	1.3833698677432584
TCF3	GJA1	1.0353133253669036
TCF3	RASSF2	1.3833698677432584
TCF3	HOXA2	0.8007046414322327
TCF3	ARL16	1.0353133253669036
TCF3	RTTN	0.9219736122091531
TCF3	LIPK	1.3833698677432584
TCF3	CEP97	1.0353133253669036
TCF3	ARL10	1.0395113188699283
TCF3	ZNF705D	0.9219736122091531
TCF3	CRNKL1	0.8734641445321514
TCF3	GCAT	1.3833698677432584
TCF3	NGFRAP1	1.3833698677432584
TCF3	LOC729375	1.0217278604945919
TCF3	PSG7	1.053843710210944
TCF3	NCRNA00200	1.3833698677432584
TCF3	TRIM13	1.3833698677432584
TCF3	CTXN3	1.0353133253669036
TCF3	STX1A	0.8165586898490984
TCF3	SNORD114-7	1.3833698677432584
TCF3	FLJ25363	1.0353133253669036
TCF3	LOC148413	0.9219736122091535
TCF3	TAS2R41	0.8173862367496607
TCF3	KRTAP10-12	1.0353133253669036
TCF3	MYNN	0.8734641445321514
TCF3	TWF2	0.8094592125412281
TCF3	EDDM3A	1.0353133253669036
TCF3	NCRNA00120	0.9910018511929262
TCF3	EDDM3B	1.053843710210944
TCF3	C2orf44	0.8253132609580933
TCF3	C5orf23	0.8253132609580933
TCF3	FAM136B	0.8094592125412281
TCF3	KIAA1009	1.0353133253669036
TCF3	SCFD2	0.8253132609580933
TCF3	ZNHIT6	0.8086316656406654
TCF3	DHX36	0.8253132609580933
TCF3	FAM43B	1.053843710210944
TCF3	HBQ1	0.8131904766573732
TCF3	SNX6	0.8253132609580933
TCF3	TRPM4	0.8015321883327955
TCF3	SIAH1	1.0353133253669036
TCF3	SLC10A3	0.8094592125412281
TCF3	NFATC2	0.9910018511929262
TCF3	C5orf30	0.9219736122091535
TCF3	FUBP3	0.8131904766573737
TCF3	LYPD6B	1.3833698677432584
TCF3	GNRH1	1.0217278604945919
TCF3	FBXL6	0.8086316656406654
TCF3	EFCAB3	1.053843710210944
TCF3	PTPRH	0.8131904766573732
TCF3	C5orf41	0.8131904766573732
TCF3	PCF11	0.8094592125412281
TCF3	HYAL4	0.816843194256776
TCF3	C6orf145	1.053843710210944
TCF3	IKBKE	0.816843194256776
TCF3	EN2	1.0353133253669036
TCF3	PROX2	0.816843194256776
TCF3	RHOF	0.9219736122091531
TCF3	GSTTP2	1.3833698677432584
TCF3	FRG2	1.0353133253669036
TCF3	MRPS31	0.8734641445321514
TCF3	TMEM72	0.8094592125412281
TCF3	TUBD1	0.8131904766573732
TCF3	ZDHHC24	1.0217278604945919
TCF3	UCP2	1.3833698677432584
TCF3	C6orf126	1.051275519067704
TCF3	METTL7A	1.051275519067704
TCF3	ZNF347	0.9910018511929266
TCF3	CCL17	0.816843194256776
TCF3	GABRA2	0.8094592125412281
TCF3	ATRNL1	0.8734641445321514
TCF3	GABRA5	1.0353133253669036
TCF3	C1orf26	1.0353133253669036
TCF3	FOXA2	1.053843710210944
TCF3	PRDM6	1.053843710210944
TCF3	COX6A2	1.3833698677432584
TCF3	RGS4	0.8101786141578553
TCF3	C11orf53	1.3833698677432584
TCF3	FPGT	0.9219736122091531
TCF3	ZNF208	0.9219736122091531
TCF3	ENPP4	0.919430712507253
TCF3	ZNF561	0.8734641445321514
TCF3	OR1B1	0.816843194256776
TCF3	ADIPOQ	1.0353133253669036
TCF3	POU3F3	0.9219736122091535
TCF3	TANC2	0.8734641445321514
TCF3	ADCYAP1	1.053843710210944
TCF3	MTNR1A	1.0353133253669036
TCF3	OLFM3	0.816843194256776
TCF3	ANAPC4	0.8734641445321514
TCF3	FKBP9	1.051275519067704
TCF3	TBC1D28	1.051275519067704
TCF3	METTL2B	0.8734641445321514
TCF3	RNASEH2A	0.8131904766573737
TCF3	ABHD4	0.9219736122091535
TCF3	TUBGCP2	1.1085395578537014
TCF3	GLYAT	1.0353133253669036
TCF3	CYP2C18	1.051275519067704
TCF3	SLC1A7	1.3833698677432584
TCF3	HRH1	1.3833698677432584
TCF3	ZNF428	0.8253132609580933
TCF3	CCDC141	1.053843710210944
TCF3	MAGEA11	1.0353133253669036
TCF3	C1orf168	0.8253132609580933
TCF3	CCDC12	1.053843710210944
TCF3	IGF2AS	1.053843710210944
TCF3	BTNL2	0.9219736122091535
TCF3	C8orf33	1.3833698677432584
TCF3	CLLU1	0.8094592125412281
TCF3	PRNT	1.0353133253669036
TCF3	GULP1	0.9219736122091531
TCF3	C18orf2	1.0353133253669036
TCF3	ZSCAN2	1.0395113188699283
TCF3	C1orf96	0.8165586898490984
TCF3	C1orf131	0.8734641445321514
TCF3	LOC145845	1.3833698677432584
TCF3	PMS2L2	0.9219736122091535
TCF3	TREM2	1.0353133253669036
TCF3	SNORD113-7	1.3833698677432584
TCF3	FAM48B1	0.8094592125412281
TCF3	NETO1	0.9219736122091531
TCF3	PLCZ1	0.8253132609580933
TCF3	RASGEF1A	1.0353133253669036
TCF3	LRRTM1	1.3833698677432584
TCF3	DBT	1.051275519067704
TCF3	FAM74A3	1.3833698677432584
TCF3	GDAP1L1	1.3833698677432584
TCF3	SNAPC4	1.0217278604945919
TCF3	C15orf43	1.3833698677432584
TCF3	HMG20A	0.8165586898490984
TCF3	TOPBP1	1.0217278604945919
TCF3	INSL3	0.8734641445321514
TCF3	EID2B	0.9219736122091535
TCF3	TTC35	0.8253132609580933
TCF3	LOC145837	1.3833698677432584
TCF3	GKN2	1.0353133253669036
TCF3	UTP18	0.8734641445321514
TCF3	C3orf34	0.8734641445321514
TCF3	DDX19B	1.051275519067704
TCF3	OR56A5	1.053843710210944
TCF3	TMEM217	1.053843710210944
TCF3	LOC400696	1.3833698677432584
TCF3	SCN4A	0.8734641445321509
TCF3	OR2G6	0.816843194256776
TCF3	OR1E2	1.0353133253669036
TCF3	GOSR2	0.8734641445321509
TCF3	ZNF192	0.9219736122091531
TCF3	RBM4B	1.3833698677432584
TCF3	SNORD114-16	1.0353133253669036
TCF3	CACNG8	0.8131904766573732
TCF3	RNF113A	0.8734641445321509
TCF3	UGP2	1.0395113188699283
TCF3	CLVS2	1.3833698677432584
TCF3	ZNF625	0.9219736122091531
TCF3	FKTN	1.0353133253669036
TCF3	KC6	1.0353133253669036
TCF3	CRYGS	1.0395113188699283
TCF3	CADPS	0.816843194256776
TCF3	NYX	1.051275519067704
TCF3	SDHAP2	0.8734641445321509
TCF3	MFAP5	0.8734641445321509
TCF3	SNORD114-23	0.9219736122091531
TCF3	ZNF615	1.0217278604945919
TCF3	ASB4	1.3833698677432584
TCF3	SNORD65	0.8734641445321514
TCF3	C15orf33	0.8438651867491789
TCF3	MGC14436	1.3833698677432584
TCF3	SPG20	1.051275519067704
RCOR1	HSCB	0.8610842211802083
RCOR1	APEH	0.8131904766573737
EZH2	LOC100302650	0.9910018511929262
EZH2	LOC152217	0.8610842211802083
EZH2	PDCD7	0.8734641445321514
EZH2	TRRAP	0.8007046414322327
EZH2	RPLP0P2	0.8610842211802083
EZH2	CLEC18B	0.8042300657070149
EZH2	ALKBH6	0.8131904766573737
EZH2	ProSAPiP1	0.9219736122091535
EZH2	DACH1	0.9317278849971542
EZH2	SLN	0.9910018511929262
EZH2	RASSF4	0.8734641445321514
EZH2	CHCHD6	0.8599513603211224
EZH2	SAP130	0.9039352481933314
EZH2	PSMD1	1.0217278604945919
EZH2	RPL35	0.8740533198964271
EZH2	NEK3	1.0353133253669036
EZH2	ATG3	0.9219736122091535
EZH2	SLC35C1	0.8131904766573732
EZH2	ESCO2	0.8007046414322327
EZH2	SCAMP2	0.8734641445321514
EZH2	ZNF319	0.9219736122091535
EZH2	CD300E	0.9219736122091535
EZH2	CARD16	0.8734641445321514
EZH2	ZNF28	1.053843710210944
EZH2	ZNF672	1.2707986220012577
EZH2	COX16	1.0395113188699283
EZH2	LOC550643	0.801532188332795
EZH2	ARL3	0.8740533198964271
EZH2	ART3	0.8438651867491789
EZH2	GHRHR	0.8042300657070149
EZH2	SDCBP	0.9219736122091535
EZH2	SNTG1	0.8734641445321514
EZH2	ZNF669	1.053843710210944
EZH2	RAB9BP1	1.0395113188699283
EZH2	SMYD3	0.8740533198964271
EZH2	PATZ1	1.030756747760933
EZH2	LRRC4B	0.8734641445321514
EZH2	KLHL23	0.8131904766573732
EZH2	CXCL11	0.8131904766573737
EZH2	TBL3	0.816843194256776
EZH2	CAMSAP1L1	0.8734641445321514
EZH2	FXYD3	1.0307567477609334
EZH2	MAP3K10	0.9219736122091535
EZH2	ZNF776	0.9555089576224525
EZH2	OSBPL1A	1.0307567477609334
EZH2	MYD88	0.9219736122091535
EZH2	NFKBIB	0.8131904766573737
EZH2	TRMU	0.8734641445321509
EZH2	HIST1H1T	1.053843710210944
EZH2	METTL11B	0.8610842211802083
EZH2	SIPA1L3	1.0395113188699283
EZH2	CTSS	0.9219736122091535
EZH2	THTPA	0.9219736122091531
EZH2	FLCN	0.9219736122091535
EZH2	GRM2	0.8734641445321509
EZH2	KIF19	0.9219736122091535
EZH2	BAI2	0.919430712507253
EZH2	EFHD2	0.8131904766573737
EZH2	FLVCR2	0.8131904766573737
EZH2	SOSTDC1	1.3833698677432584
EZH2	CCR5	1.0307567477609334
EZH2	TMED5	0.8131904766573737
EZH2	TEAD4	0.8131904766573737
EZH2	ANXA5	0.8734641445321514
EZH2	CYP4A11	0.8131904766573737
EZH2	TUBG2	0.9039352481933314
EZH2	KIF27	0.8131904766573732
EZH2	ENAH	0.8101786141578553
EZH2	GJD4	0.8610842211802083
EZH2	TFEC	0.8131904766573732
EZH2	C9orf79	0.9219736122091535
EZH2	TFF3	0.9219736122091535
EZH2	RARB	0.9219736122091535
EZH2	KPTN	0.859951360321122
EZH2	MDFI	0.9320909359215745
EZH2	TNFRSF21	0.9177756187061279
EZH2	VAC14	0.9219736122091535
EZH2	PDXK	0.8101786141578553
EZH2	SLC43A3	0.8131904766573737
EZH2	PTGER2	0.8734641445321514
EZH2	FGL2	0.8131904766573737
EZH2	FGD2	0.9219736122091535
EZH2	KIAA0754	1.0217278604945919
EZH2	NT5DC1	0.8734641445321509
EZH2	CCL2	0.9219736122091535
EZH2	C1orf227	0.9219736122091531
EZH2	FBRS	0.9910018511929262
EZH2	ARNT2	0.9320909359215745
EZH2	GCA	0.8101786141578553
EZH2	LILRB1	1.0307567477609334
EZH2	NAP1L1	0.9219736122091535
EZH2	YIF1A	0.9205059247947163
EZH2	KLF6	0.8191566392551524
EZH2	IL2RB	0.9177756187061279
EZH2	TACC3	0.8734641445321509
EZH2	ZYX	0.8090961616168078
EZH2	HLA-DPB2	0.9091566147525905
KDM5A	CCNA1	0.8610842211802079
KDM5B	C7orf52	0.8610842211802083
KDM5B	SH2D4B	0.8740533198964275
KDM5B	DOCK7	0.8191566392551524
KDM5B	FCF1	0.8191566392551524
KDM5B	BUB1B	0.8131904766573737
KDM5B	CHD1	1.053843710210944
KDM5B	COMTD1	0.9219736122091531
KDM5B	GRM7	1.053843710210944
KDM5B	ZMYM6	0.9317278849971542
KDM5B	NUSAP1	0.8131904766573737
KDM5B	ZNF443	1.0217278604945919
KDM5B	C14orf138	0.8191566392551524
KDM5B	ZCCHC24	0.8191566392551524
KDM5B	ANAPC7	0.8191566392551524
KDM5B	SFMBT1	0.8131904766573737
KDM5B	IL13	0.8191566392551524
KDM5B	NOG	0.8808708037525519
KDM5B	SPATS2	0.8191566392551524
KDM5B	ETV6	1.053843710210944
KDM5B	MGC42105	0.8872536528759039
KDM5B	ZSCAN22	1.0217278604945919
KDM5B	WDFY1	0.9219736122091535
KDM5B	ANKRD40	0.8191566392551524
KDM5B	ANGPTL4	0.8191566392551524
KDM5B	VN1R4	0.9430771950392796
KDM5B	NT5C3L	1.053843710210944
KDM5B	GALT	0.8191566392551524
KDM5B	PHLPP1	1.053843710210944
KDM5B	LOC400931	0.9219736122091531
KDM5B	MLLT1	0.8191566392551524
KDM5B	LILRA5	0.8740533198964271
KDM5B	ERLEC1	0.8191566392551524
KDM5B	USP50	0.8191566392551524
KDM5B	FNIP1	0.9430771950392796
KDM5B	ZNF664	0.9317278849971542
KDM5B	KLHL25	1.053843710210944
KDM5B	TXNRD2	0.9317278849971542
KDM5B	ZNF181	1.053843710210944
KDM5B	FMO3	1.0307567477609334
KDM5B	BMS1P4	0.8191566392551524
KDM5B	FOSL2	0.8219450477663686
KDM5B	NR2F6	0.8131904766573732
KDM5B	CDAN1	0.8191566392551524
KDM5B	CCNG2	0.8191566392551524
KDM5B	KIF4A	0.8131904766573737
KDM5B	C6orf138	1.053843710210944
KDM5B	TTTY12	0.9430771950392796
CHD7	ALAS1	0.8007046414322327
CHD7	MTMR12	0.8133454543296925
CHD7	RGSL1	0.9219736122091535
CHD7	FCF1	0.9219736122091535
CHD7	LSP1	1.0353133253669036
CHD7	MKI67	0.9219736122091535
CHD7	AACSL	0.9307281833181484
CHD7	BBC3	0.9219736122091535
CHD7	TIAL1	0.8734641445321509
CHD7	VMO1	0.8131904766573737
CHD7	IMMP2L	0.9910018511929262
CHD7	CASP4	1.0307567477609334
CHD7	PLCE1	1.053843710210944
CHD7	USP30	1.030756747760933
CHD7	PWRN2	0.8131904766573732
CHD7	C4orf41	1.0395113188699283
CHD7	GBP6	0.816843194256776
CHD7	UGT2B10	0.8131904766573732
CHD7	IAH1	0.9337378124069291
CHD7	C1orf141	0.9219736122091535
CHD7	GTF3A	1.0395113188699283
CHD7	MRPS21	1.0307567477609334
CHD7	ANXA10	0.9910018511929262
CHD7	IRAK3	0.9320909359215745
CHD7	ETV5	0.9219736122091535
CHD7	PGM2L1	0.8131904766573737
CHD7	HCFC1	0.9219736122091535
CHD7	CIRH1A	0.9219736122091535
CHD7	LOX	0.7984690266234171
CHD7	HIST4H4	0.9317278849971542
CHD7	CCDC74A	0.9219736122091535
CHD7	DLD	0.8467979627105846
CHD7	PPIA	0.9219736122091531
CHD7	ANGPTL1	0.8734641445321509
CHD7	C10orf25	0.9219736122091535
CHD7	FKBP1AP1	0.9219736122091535
CHD7	SP100	0.8808708037525519
CHD7	CTR9	0.9219736122091535
CHD7	NDUFB2	0.8131904766573732
CHD7	MOSPD1	0.9219736122091531
CHD7	VPS26B	0.9307281833181484
CHD7	EFNA5	1.1482944544217084
CHD7	RPF2	0.8131904766573732
CHD7	TFPI	0.8734641445321509
CHD7	PDC	0.8467979627105846
CHD7	FGD3	0.816843194256776
CHD7	AMN1	0.8090961616168078
CHD7	STAMBPL1	0.9219736122091531
CHD7	KCNN3	0.9219736122091535
CHD7	CCT7	1.0395113188699283
CHD7	CPA6	0.9219736122091531
CHD7	FNIP2	0.8131904766573737
CHD7	LEFTY2	0.8610842211802083
CHD7	ST3GAL1	1.0395113188699283
CHD7	WASF2	0.8734641445321509
CHD7	VAT1L	0.9317278849971542
CHD7	RNF20	0.9219736122091531
CHD7	MTX2	0.9219736122091535
CHD7	SLC16A12	0.9317278849971542
CHD7	C16orf58	0.8131904766573737
CHD7	LAYN	0.8101786141578553
CHD7	TMEM90A	0.9219736122091535
CHD7	LRWD1	0.8131904766573737
CHD7	FRG1B	0.9177756187061279
CHD7	TM6SF1	0.8364021184955179
CHD7	LYRM1	0.9219736122091535
CHD7	DLC1	0.8599513603211224
CHD7	SEMG1	0.8734641445321509
CHD7	ZFP64	0.9219736122091535
CHD7	SNAI1	0.8131904766573732
CHD7	ZNF215	0.8131904766573732
CHD7	CRAT	1.1570490255307035
HNF4G	OR1A2	0.9378497415944342
HNF4G	EHF	0.9378497415944342
HNF4G	SLC35D1	0.8808708037525519
HNF4G	FLJ26850	0.9378497415944342
HNF4G	TPRG1L	0.9378497415944342
HNF4G	CT45A5	1.053843710210944
HNF4G	HBII-52-24	1.0282138480590324
HNF4G	MIA3	0.9219736122091535
HNF4G	PTPN23	1.0282138480590324
HNF4G	EFCAB7	0.9219736122091535
HNF4G	LPP	1.053843710210944
HNF4G	ABRA	1.030756747760933
HNF4G	LOC100128822	1.0282138480590324
HNF4G	SUMO1	1.053843710210944
HNF4G	POM121L9P	1.0282138480590324
HNF4G	SPATA24	0.8131904766573732
HNF4G	CCDC54	1.053843710210944
HNF4G	ROPN1L	0.9378497415944342
HNF4G	UGT1A3	0.9378497415944342
HNF4G	CCT8	1.0282138480590324
HNF4G	C6orf142	1.0282138480590324
HNF4G	HBZ	1.053843710210944
HNF4G	SYT1	0.9378497415944342
HNF4G	SLC30A2	1.053843710210944
HNF4G	KRTAP4-5	0.9378497415944342
HNF4G	C1orf25	0.9378497415944342
HNF4G	DCLK3	0.9378497415944342
HNF4G	SNORD114-11	0.9378497415944342
HNF4G	USH2A	1.0282138480590324
HNF4G	ISX	0.9378497415944342
HNF4G	SNORD114-28	0.9378497415944342
HNF4G	EIF5	0.8007046414322327
HNF4G	RRM2B	0.8131904766573737
HNF4G	NAT2	1.053843710210944
HNF4G	RNU6ATAC	1.0282138480590324
HNF4G	RP1-177G6.2	0.8253132609580933
HNF4G	MS4A1	1.0282138480590324
HNF4G	MXRA5	0.955508957622452
HNF4G	HMX2	0.9378497415944342
HNF4G	PBOV1	1.053843710210944
HNF4G	OR52A5	1.053843710210944
CHD4	LOC143188	0.9219736122091531
CHD4	GIMAP1	0.9219736122091535
CHD4	STMN2	1.030756747760933
CHD4	CBLB	0.8610842211802079
CHD4	SNORD116-19	0.9910018511929262
