Regulator	Target	MI
SPI1	HIST1H2BA	1.3833698677432584
SPI1	OR6K2	1.053843710210944
SPI1	NTM	1.3833698677432584
SPI1	CABP2	1.053843710210944
SPI1	HMHB1	0.9555089576224525
SPI1	LOC151300	1.3833698677432584
SPI1	NTS	1.3833698677432584
SPI1	DNAJC27	1.053843710210944
SPI1	DPP6	1.0353133253669036
SPI1	HRH1	1.053843710210944
SPI1	FAM75A6	1.053843710210944
SPI1	FAM75A3	1.3833698677432584
SPI1	GAGE2C	1.3833698677432584
SPI1	GAGE2B	1.0353133253669036
SPI1	FAM75A2	1.053843710210944
SPI1	SOHLH2	1.3833698677432584
SPI1	LOC648691	1.053843710210944
SPI1	SNORD50B	1.053843710210944
SPI1	GAGE2A	1.3833698677432584
SPI1	OR2B3	1.0353133253669036
SPI1	OR10K2	1.053843710210944
SPI1	HELT	1.3833698677432584
SPI1	WNT3A	1.3833698677432584
SPI1	LOC100302640	1.053843710210944
SPI1	DSCR10	1.053843710210944
SPI1	OPN5	1.0353133253669036
SPI1	PLCXD3	1.053843710210944
SPI1	EFNA2	1.053843710210944
SPI1	DKFZp434J0226	1.0353133253669036
SPI1	GDNF	1.3833698677432584
SPI1	TLX3	1.053843710210944
SPI1	FAM163B	1.3833698677432584
SPI1	TMEM119	1.053843710210944
SPI1	SKIV2L	1.0353133253669036
SPI1	FRMPD2L1	1.0353133253669036
SPI1	MYF5	1.053843710210944
SPI1	OR2A2	1.053843710210944
SPI1	KRTAP22-1	1.0353133253669036
SPI1	OR52J3	1.053843710210944
SPI1	USP31	1.0353133253669036
SPI1	CGB8	0.9555089576224525
SPI1	OR11H12	1.0353133253669036
SPI1	PZP	1.3833698677432584
SPI1	CBY1	0.816843194256776
SPI1	GAGE10	1.0353133253669036
SPI1	CGB2	1.0353133253669036
SPI1	ELAVL2	1.053843710210944
SPI1	HTN1	1.0353133253669036
SPI1	OR8U1	1.053843710210944
SPI1	SNORD113-7	1.053843710210944
SPI1	HTN3	1.0353133253669036
SPI1	OBP2A	1.053843710210944
SPI1	CA5A	1.053843710210944
SPI1	LRRTM4	1.053843710210944
SPI1	OBP2B	1.0353133253669036
SPI1	POM121L9P	1.053843710210944
SPI1	TOP1MT	1.053843710210944
SPI1	BDKRB2	1.053843710210944
SPI1	CASP1	1.3833698677432584
SPI1	BDKRB1	1.053843710210944
SPI1	C10orf125	1.3833698677432584
SPI1	KRTAP11-1	1.3833698677432584
SPI1	LOC150622	1.0353133253669036
SPI1	MRGPRX3	1.053843710210944
SPI1	NPY5R	1.3833698677432584
SPI1	DCXR	1.3833698677432584
SPI1	MRGPRX1	1.3833698677432584
SPI1	OR10Q1	1.3833698677432584
SPI1	TMPRSS11F	1.3833698677432584
SPI1	FLJ16779	1.0353133253669036
SPI1	SENP1	1.053843710210944
SPI1	CETN4P	1.3833698677432584
SPI1	MYH2	0.9219736122091535
SPI1	RABEP2	1.0307567477609334
SPI1	RFT1	1.0353133253669036
SPI1	CDY2B	1.0353133253669036
SPI1	C15orf51	1.0353133253669036
SPI1	LALBA	1.3833698677432584
SPI1	DEFB4A	1.0353133253669036
SPI1	MYH4	1.053843710210944
SPI1	CST9L	1.3833698677432584
SPI1	COLEC10	1.3833698677432584
SPI1	OR4K5	1.3833698677432584
SPI1	TM2D1	1.3833698677432584
SPI1	PALM2	1.0353133253669036
SPI1	OR4K2	1.0353133253669036
SPI1	FAM41AY1	1.3833698677432584
SPI1	PRELP	1.053843710210944
SPI1	LTC4S	1.0353133253669036
SPI1	KRT85	1.053843710210944
SPI1	USP18	1.053843710210944
SPI1	FLJ39609	0.9555089576224525
SPI1	KRT83	1.3833698677432584
SPI1	PRRG4	1.3833698677432584
SPI1	NXF2	1.0353133253669036
SPI1	MUC2	1.053843710210944
SPI1	SNORA18	1.0353133253669036
SPI1	BPY2	1.0353133253669036
SPI1	C15orf21	1.3833698677432584
SPI1	SNORA12	1.3833698677432584
SPI1	ATXN8OS	1.3833698677432584
SPI1	SNORA13	1.0353133253669036
SPI1	LOC84931	1.0353133253669036
SPI1	C14orf118	1.3833698677432584
SPI1	SNORA11	1.053843710210944
SPI1	MAPK4	1.3833698677432584
SPI1	LOC100192426	1.3833698677432584
SPI1	OR2F2	1.053843710210944
SPI1	OR2F1	1.3833698677432584
SPI1	OR2T29	1.0353133253669036
SPI1	PDX1	1.053843710210944
SPI1	CRYGA	1.3833698677432584
SPI1	PDE10A	1.053843710210944
SPI1	C3orf51	1.053843710210944
SPI1	C15orf32	1.3833698677432584
SPI1	SPRY2	1.3833698677432584
SPI1	SPRY1	1.0353133253669036
SPI1	GAGE4	1.3833698677432584
SPI1	GAGE1	1.0353133253669036
SPI1	HCN1	1.0353133253669036
KDM1A	ETAA1	1.0217278604945919
KDM1A	TCEAL7	1.053843710210944
KDM1A	IMPACT	1.053843710210944
KDM1A	UPK1B	1.053843710210944
KDM1A	UBE3C	1.0217278604945919
KDM1A	IFT140	0.9555089576224525
KDM1A	C6orf105	0.801532188332795
KDM1A	DENR	1.053843710210944
KDM1A	CTPS	1.053843710210944
KDM1A	FAM107B	0.8740533198964275
KDM1A	FAM129B	0.8740533198964271
GTF2B	ZNF175	0.8734641445321514
GTF2B	ATP8A1	0.9219736122091535
GTF2B	SLC23A1	1.1363299612467856
GTF2B	HSF2BP	0.9219736122091531
GTF2B	ATP8B5P	1.1363299612467856
GTF2B	CDH6	1.030756747760933
GTF2B	CAPN7	1.051275519067704
GTF2B	FADS6	0.9430771950392796
GTF2B	TMEM89	0.8734641445321514
GTF2B	SNORD116-16	0.9555089576224525
GTF2B	SNORD10	0.9219736122091531
GTF2B	ENPP6	0.9430771950392796
GTF2B	RPL39	0.9219736122091535
GTF2B	AQR	1.053843710210944
GTF2B	PRM2	1.1363299612467856
GTF2B	PCYT2	0.9219736122091531
GTF2B	ZNF282	0.9555089576224525
GTF2B	RALGAPA2	0.8318973801207781
GTF2B	ATP1B4	0.8253132609580933
GTF2B	CHD1L	0.9219736122091531
GTF2B	PCDHA13	0.8133454543296925
GTF2B	DKK1	0.7988320775478375
GTF2B	FAM133A	1.1363299612467856
GTF2B	NCRNA00201	1.0395113188699283
GTF2B	TMEM139	0.9555089576224525
GTF2B	TRIB1	0.8734641445321514
GTF2B	C10orf25	0.9219736122091535
GTF2B	C4orf51	0.9430771950392796
GTF2B	TEX264	0.9307281833181484
GTF2B	CUL2	1.0217278604945919
GTF2B	COPS7B	0.9910018511929262
GTF2B	UBR3	1.053843710210944
GTF2B	GMCL1	1.0217278604945919
GTF2B	ZBTB2	0.9555089576224525
GTF2B	GJC3	1.053843710210944
GTF2B	NKAIN4	0.9430771950392796
GTF2B	SCFD1	0.9430771950392796
GTF2B	PCDHA8	0.8133454543296925
GTF2B	GPM6B	0.9219736122091535
GTF2B	ANKRD27	0.8253132609580933
GTF2B	MLL4	0.8131904766573732
GTF2B	SNORD88B	0.9317278849971538
GTF2B	EPT1	0.8253132609580933
GTF2B	DUPD1	0.8318973801207781
GTF2B	PARP12	0.90915661475259
GTF2B	THAP10	1.0395113188699283
GTF2B	TMEM231	0.8734641445321514
GTF2B	SNORD115-39	0.8367657094413086
GTF2B	FUBP3	0.9792900302477507
GTF2B	ZNF415	0.7984690266234171
GTF2B	DCP1A	0.8318973801207781
GTF2B	GABRB1	1.0307567477609334
GTF2B	TNFRSF13B	0.8131904766573737
GTF2B	C6orf48	0.8734641445321514
GTF2B	C5orf46	1.0353133253669036
GTF2B	GGTLC1	0.9430771950392796
GTF2B	AKAP10	0.9219736122091535
GTF2B	XPO6	0.8253132609580933
GTF2B	TNPO3	1.1363299612467856
GTF2B	APPL1	0.816843194256776
GTF2B	CHST8	0.90915661475259
GTF2B	MTERFD2	0.7988320775478375
GTF2B	IRAK4	0.8042300657070149
GTF2B	PLRG1	0.955508957622452
GTF2B	SENP2	1.0217278604945919
GTF2B	TEX19	1.1363299612467856
GTF2B	MED23	0.8364021184955179
GTF2B	DNAJC1	1.053843710210944
GTF2B	KAT2A	0.8734641445321509
GTF2B	MGC42105	1.053843710210944
GTF2B	PACS2	1.0395113188699283
GTF2B	TMEM35	0.9430771950392796
GTF2B	PLIN4	0.9320909359215745
GTF2B	PGAM4	0.7988320775478375
GTF2B	VGLL3	1.1363299612467856
GTF2B	ZNF750	0.8740533198964275
GTF2B	SMARCD2	1.053843710210944
GTF2B	WBP2	0.9307281833181484
GTF2B	FAM35A	1.1125488886214874
GTF2B	MIS12	0.8173862367496607
GTF2B	TMPRSS4	0.8367657094413086
GTF2B	ALOX12B	0.9307281833181484
GTF2B	DBF4B	0.9219736122091531
GTF2B	OR8S1	0.9430771950392796
GTF2B	JAKMIP3	1.0307567477609334
GTF2B	TMEM165	1.053843710210944
GTF2B	P2RY8	0.9198896616191785
GTF2B	C6orf62	0.9910018511929262
GTF2B	AWAT2	1.3941029146098467
GTF2B	EXOSC9	0.8007046414322327
GTF2B	DEM1	0.7988320775478375
GTF2B	PTCHD3	1.1363299612467856
GTF2B	ASCC3	1.3833698677432584
GTF2B	CCT8	0.8253132609580933
GTF2B	RNF130	1.1363299612467856
GTF2B	FDXACB1	0.9792900302477507
GTF2B	C10orf90	0.9430771950392796
GTF2B	GALNT1	0.8367657094413086
GTF2B	FOXJ3	1.136329961246786
GTF2B	PTPN11	0.8015321883327955
GTF2B	LOC389705	0.8253132609580933
GTF2B	FABP2	0.8318973801207781
GTF2B	SVOPL	0.8131904766573737
GTF2B	FAM86C	1.030756747760933
GTF2B	PNPLA3	0.9417139024144836
GTF2B	DVWA	1.053843710210944
GTF2B	PLCD4	0.9307281833181484
GTF2B	ZNF576	0.7984690266234171
PRDM1	CALB1	0.8610842211802079
PRDM1	PRPF18	0.8610842211802079
PRDM1	ZMIZ1	0.7988320775478375
PRDM1	MED21	1.089977618376924
PRDM1	UBE2E3	0.9205059247947163
PRDM1	CRYBB3	0.8740533198964275
PRDM1	SNORA34	0.9091566147525905
PRDM1	ZNF99	0.9205059247947163
PRDM1	SLC25A11	0.8610842211802079
NR3C1	FAM168A	0.8219450477663686
NR3C1	FUS	0.8599513603211224
NR3C1	LOC147804	0.9219736122091535
NR3C1	GOLGA9P	0.8131904766573732
NR3C1	GSPT1	0.816814572551769
SMC3	NLN	1.030756747760933
SMC3	TGIF2	0.9219736122091531
SMC3	THRA	0.9219736122091531
SMC3	C10orf79	0.9317278849971542
SMC3	TBC1D2B	0.9177756187061279
SMC3	WHSC2	0.8253132609580933
SMC3	KIF20B	0.9219736122091531
BACH1	SMAD1	0.9219736122091531
BACH1	AUTS2	0.859951360321122
BACH1	JAKMIP2	0.9219736122091531
ELK1	NDUFA12	0.90915661475259
ETS1	OXNAD1	1.0217278604945919
ETS1	CCDC89	0.9219736122091531
ETS1	CALML6	0.9219736122091531
ETS1	GHITM	0.8131904766573732
ETS1	VSIG1	1.0217278604945919
ETS1	KIF5C	1.0217278604945919
ETS1	PPME1	0.8219450477663686
ETS1	HABP4	1.0353133253669036
ETS1	FAM19A1	1.053843710210944
ETS1	ARID2	0.9337378124069291
ETS1	MAF1	1.0353133253669036
ETS1	GOLGA7	1.0217278604945919
ETS1	ROS1	1.0217278604945919
ETS1	AGFG2	1.0217278604945919
ETS1	ICOSLG	1.3833698677432584
ETS1	ATHL1	0.8253132609580933
ETS1	PRKCH	0.8191566392551524
ETS1	ACTN3	0.90915661475259
ETS1	GIN1	0.9317278849971538
ETS1	CCDC159	0.9219736122091531
ETS1	THOC1	1.3833698677432584
ETS1	CD3EAP	1.3833698677432584
ETS1	CD2AP	1.3833698677432584
ETS1	MDS2	0.90915661475259
ETS1	LTB4R2	1.0217278604945919
ETS1	CD8A	1.3833698677432584
ETS1	C5orf15	0.8131904766573737
ETS1	FSCN3	0.8101786141578553
ETS1	TRIM10	1.3833698677432584
ETS1	PFN2	0.9219736122091531
ETS1	SLC22A4	0.9219736122091531
ETS1	GLT8D2	0.9219736122091531
ETS1	FBXO45	0.8101786141578553
ETS1	LYPD3	0.8165586898490984
ETS1	RASGRP2	1.0217278604945919
ETS1	RASGRP1	1.202548864118925
ETS1	C2	1.0217278604945919
ETS1	DPP4	1.3833698677432584
ETS1	RIC8A	1.051275519067704
ETS1	UBB	1.0217278604945919
ETS1	SLAMF7	1.0353133253669036
ETS1	NCKAP1L	1.0217278604945919
ETS1	LTA4H	1.0217278604945919
ETS1	CD276	1.202548864118925
ETS1	STAT5A	1.0217278604945919
ETS1	CREBBP	1.0395113188699283
ETS1	YES1	1.030756747760933
ETS1	BCL11B	1.0217278604945919
ETS1	DNAH17	0.8734641445321514
ETS1	KLRC4	1.053843710210944
ETS1	GPR109A	1.0395113188699283
ETS1	FBXO34	0.9219736122091535
ETS1	GP5	1.051275519067704
ETS1	IL22RA1	0.9317278849971542
ETS1	BCL9	1.1125488886214874
ETS1	ZNF37A	1.0217278604945919
ETS1	ADCK1	0.8253132609580933
ETS1	ITGA11	0.90915661475259
ETS1	SNAI2	0.8734641445321509
ETS1	ITK	1.0217278604945919
ETS1	ABCD2	0.8253132609580933
ETS1	DYRK2	0.90915661475259
ETS1	PPP1R13B	1.0217278604945919
ETS1	BNC2	0.9198896616191785
ETS1	FLT3	1.3833698677432584
ETS1	CD3G	1.0217278604945919
ETS1	DUSP18	1.053843710210944
ETS1	HAPLN3	1.0353133253669036
ETS1	ZCCHC17	0.8101786141578553
ETS1	CD3D	1.3833698677432584
ETS1	PANX2	0.8734641445321509
ETS1	TMEM49	0.9317278849971542
ETS1	FAM102A	1.0217278604945919
ETS1	LBH	1.0217278604945919
ETS1	CD200R1L	1.3833698677432584
ETS1	NEFL	1.0217278604945919
ETS1	CCR7	1.202548864118925
ETS1	CCR4	1.0217278604945919
ETS1	BBS4	0.8007046414322327
ETS1	CD52	1.3833698677432584
ETS1	ELOVL4	1.202548864118925
ETS1	AKTIP	1.0217278604945919
ETS1	SH2D3C	1.0217278604945919
ETS1	SORD	0.90915661475259
ETS1	AXIN2	1.0217278604945919
ETS1	WNT16	0.9219736122091531
ETS1	SIRT2	1.0217278604945919
ETS1	SSTR5	1.202548864118925
ETS1	FAM113B	1.202548864118925
ETS1	RASA3	0.9430771950392796
ETS1	CCDC74B	0.8364021184955179
ETS1	LCK	1.3833698677432584
ETS1	TMEM33	1.0217278604945919
ETS1	HKDC1	1.0217278604945919
ETS1	TGIF2LY	1.0217278604945919
ETS1	CD44	0.90915661475259
ETS1	ERGIC1	0.9337378124069291
ETS1	CD63	1.3833698677432584
ETS1	KIAA1324L	1.3833698677432589
ETS1	KCNA2	1.0217278604945919
ETS1	LEF1	1.3833698677432589
ETS1	TSPAN31	1.0217278604945919
ETS1	ABLIM2	1.051275519067704
ETS1	ARL13B	0.8734641445321509
ETS1	MAT2A	0.8131904766573737
ETS1	CCL5	0.9091566147525905
ETS1	CXCR3	1.0217278604945919
ETS1	LDLR	1.0217278604945919
ETS1	TCFL5	1.0217278604945919
ETS1	FOXB1	1.0217278604945919
ETS1	IL33	1.3833698677432584
ETS1	P2RY11	0.8191566392551524
ETS1	ZNF181	0.9219736122091535
ETS1	TTC1	1.1125488886214874
ETS1	PLXDC1	1.1125488886214874
ETS1	HIPK2	0.9219736122091535
ETS1	GALNS	1.0217278604945919
ETS1	NELL2	0.90915661475259
ETS1	SBK2	1.0217278604945919
ETS1	PIK3IP1	1.2707986220012577
ETS1	SLFNL1	1.053843710210944
ETS1	CAMK4	1.3833698677432584
ETS1	CCDC64	1.3833698677432584
ETS1	VPS45	0.9219736122091535
ETS1	PVRL3	1.0217278604945919
ELK4	TMPRSS9	0.9205059247947163
ELK4	PTGER1	0.8808708037525519
ELK4	TCF25	0.9205059247947163
ELK4	CD80	0.8086316656406654
ELK4	MYCBP2	0.9219736122091531
ELK4	PRUNE	0.8438651867491789
ELK4	ICAM5	0.8131904766573732
ELK4	SCARNA17	0.8734641445321509
ELK4	CDC14A	0.9317278849971538
ELK4	GPATCH8	0.9205059247947163
ELK4	ELAVL3	0.8253132609580933
ELK4	OR2T33	0.90915661475259
ELK4	MBTD1	0.8808708037525519
ELK4	CTSO	0.9205059247947163
ELK4	CLEC1A	0.9219736122091535
ELK4	TMEM203	1.051275519067704
ELK4	ZNF280A	0.9205059247947163
ELK4	CCR9	1.0353133253669036
ELK4	RNF39	1.089977618376924
ELK4	TMED2	0.8740533198964271
ELK4	ZBED4	0.8191566392551524
ELK4	GAMT	0.9186031656066906
ELK4	IK	1.089977618376924
ELK4	TSTD1	0.9205059247947163
ELK4	ANKRD26P1	1.0217278604945919
ELK4	MSL3	0.8734641445321514
ELK4	MUT	0.9205059247947163
ELK4	FBXO30	0.9205059247947163
ELK4	DSPP	0.9219736122091531
ELK4	TRAIP	0.9205059247947163
ELK4	XG	0.7984690266234171
ELK4	SCARNA8	0.9091566147525905
ELK4	AFTPH	0.8734641445321509
ELK4	SCN10A	1.0217278604945919
ELK4	AMZ2P1	0.8253132609580933
ELK4	MDFIC	0.8740533198964275
ELK4	TNIP1	0.9205059247947163
ELK4	ETNK1	0.8734641445321509
ELK4	LEP	0.9205059247947163
ELK4	C17orf67	0.8165586898490984
ELK4	C20orf117	0.9205059247947163
ELK4	FSIP1	0.8610842211802083
ELK4	LOC144571	1.0353133253669036
YY1	NAA20	0.8734641445321514
YY1	KCNA2	0.8007046414322327
YY1	AGAP1	0.8007046414322327
YY1	RRH	0.9219736122091535
YY1	ARHGAP15	0.8734641445321514
YY1	SEZ6L	0.8131904766573737
YY1	BST2	1.0307567477609334
YY1	PARP11	0.8007046414322327
YY1	TMEM135	0.8007046414322327
YY1	TCEAL5	0.9219736122091535
YY1	WNT11	0.8007046414322327
YY1	CENPH	0.8734641445321514
YY1	ZNF37A	0.8007046414322327
YY1	SERHL	0.9910018511929262
YY1	ANP32D	0.8740533198964275
YY1	ST8SIA5	1.1363299612467856
YY1	ESYT1	1.0353133253669036
YY1	KIF20B	0.8734641445321514
YY1	LOC729678	0.9219736122091531
YY1	ROS1	0.8007046414322327
YY1	SYBU	0.9219736122091535
TRIM28	ZNF121	0.8133454543296925
TRIM28	NRD1	0.8133454543296925
TRIM28	IL13	1.0217278604945919
TRIM28	DNMT3B	0.8173862367496607
TRIM28	FBXL17	0.8131904766573732
TRIM28	USP51	0.801532188332795
TRIM28	ATP5G3	0.801532188332795
ZMIZ1	ZDBF2	0.8734641445321514
ZMIZ1	LYNX1	0.9219736122091535
ZMIZ1	LEP	0.9317278849971538
ZMIZ1	PRICKLE2	1.0353133253669036
ZMIZ1	PRDM1	0.7988320775478375
ZMIZ1	BRCA2	0.8090961616168078
ZMIZ1	THNSL1	0.9430771950392796
ZMIZ1	HRAS	0.8086316656406654
MYC	GLE1	0.8740533198964275
MYC	LOC646762	0.8610842211802079
MYC	SLC25A37	0.8740533198964275
MYC	ARMC7	0.9191189607926917
MYC	SKIL	0.816814572551769
MYC	C16orf52	0.8131904766573732
MYB	TDRD1	0.7984690266234171
MYB	SEPT7P2	0.9219736122091535
MYB	ALAS1	0.8131904766573737
EP300	TMEM87A	0.8734641445321509
EP300	RPL10	0.8740533198964275
EP300	RPS19BP1	0.8740533198964275
EP300	C1orf55	0.8101786141578553
EP300	PARS2	0.8734641445321514
EP300	GCNT1	0.8610842211802079
EP300	C21orf84	1.051275519067704
EP300	UCP1	0.816843194256776
EP300	KIAA0087	0.9219736122091535
EP300	SLAIN1	0.9555089576224525
EP300	PHRF1	0.8133454543296925
EP300	ZDHHC1	0.8734641445321514
EP300	FGF2	0.8734641445321514
EP300	NAT14	0.7988320775478375
EP300	PIK3CG	0.9219736122091531
EP300	RPL6	0.8740533198964275
EP300	C14orf135	0.7984690266234171
EP300	FCRLA	0.8086316656406654
EP300	LOC283050	0.9320909359215745
EP300	C5orf23	0.8131904766573732
EP300	RPL7A	0.8740533198964275
EP300	CALB1	0.8364021184955179
EP300	OR51Q1	1.0395113188699283
EP300	ZMAT2	0.859951360321122
EP300	CD300LD	1.0395113188699283
EP300	ATP6V1C2	0.8734641445321514
EP300	NDEL1	0.9317278849971542
EP300	RMRP	0.8131904766573732
EP300	NCOA1	0.90915661475259
EP300	RPL39L	0.8740533198964275
EP300	ZNF584	0.8734641445321509
EP300	LAMB3	0.7984690266234171
EP300	WSCD1	0.9219736122091535
EP300	RPS8	0.8740533198964275
EP300	TEX10	0.8253132609580933
EP300	KLHDC1	0.7988320775478375
EP300	FOXN4	0.9910018511929262
EP300	FOXL1	1.0307567477609334
EP300	FAM91A1	0.8599513603211224
EP300	PRSS33	0.8131904766573737
EP300	SRPK1	0.8734641445321509
EP300	COQ3	0.8734641445321509
EP300	ETNK1	0.8599513603211224
EP300	SCNN1A	0.9307281833181484
EP300	POT1	0.8734641445321514
EP300	MDGA2	0.8131904766573737
EP300	CYP4Z2P	0.8467979627105846
HMGN3	ZBTB39	0.9219736122091531
HMGN3	C5orf55	0.9219736122091531
HMGN3	ARHGAP30	0.9219736122091535
HMGN3	C13orf34	0.9219736122091531
HMGN3	ICAM3	0.8740533198964275
HMGN3	SCARF2	0.8191566392551524
HMGN3	C9orf150	0.8734641445321509
HMGN3	CHST2	0.8610842211802079
HMGN3	COCH	0.9219736122091531
MEF2A	INPP5A	0.90915661475259
MEF2A	NDNL2	0.8131904766573737
MEF2A	AFF3	0.8734641445321514
MEF2A	SPATA18	0.8467979627105846
MEF2A	KIAA1737	0.9219736122091531
MEF2C	MYLIP	0.8734641445321514
MEF2C	COL24A1	0.90915661475259
MEF2C	FAM175B	0.9317278849971542
MEF2C	MDM1	0.9555089576224525
SMARCC1	SNORD115-6	0.8734641445321514
SMARCC1	C18orf18	0.8734641445321514
SMARCC1	OR11H1	0.8734641445321514
SMARCC1	EHMT2	0.9091566147525905
SMARCC1	OR2M7	0.8734641445321514
SMARCC1	FAM25B	0.8734641445321514
SMARCC1	LDLRAD2	0.8734641445321514
SMARCC1	CWH43	0.8734641445321514
SMARCC1	IL1RAP	0.8734641445321514
SMARCC1	SNORD115-2	0.8734641445321514
SMARCC1	CXCL16	0.8734641445321514
SMARCC1	TMEM93	0.8734641445321514
SMARCC1	LOC728276	0.8734641445321514
SMARCC1	NARS	0.9091566147525905
SMARCC1	CRHBP	0.8734641445321514
SMARCC1	PTAR1	0.8734641445321514
SMARCC1	CAPN6	0.8734641445321514
SMARCC1	DMBT1	0.8734641445321514
SMARCC1	LOC643387	0.8734641445321514
SMARCC1	MAGEA1	0.8734641445321514
SMARCC1	C6orf221	0.8734641445321514
SMARCC1	PHYH	0.8734641445321514
SMARCC1	EPHA6	0.8734641445321514
SMARCC1	PSG2	0.8734641445321514
SMARCC1	HDHD2	1.053843710210944
SMARCC1	PSG9	0.8734641445321514
SMARCC1	MTNR1B	0.8734641445321514
SMARCC1	MAP7D1	0.9091566147525905
SMARCC1	PSG6	0.8734641445321514
SMARCC1	LY6D	0.8734641445321514
SMARCC1	OR5E1P	0.8734641445321514
SMARCC1	HOXB1	0.8734641445321514
SMARCC1	SNORD114-9	0.8734641445321509
SMARCC1	CSH2	0.8734641445321514
SMARCC1	LOC153328	0.8734641445321514
SMARCC1	CSTF3	0.94307719503928
SMARCC1	PRDM15	0.8734641445321514
SMARCC1	FLJ36777	0.8734641445321514
SMARCC1	PSG11	0.8734641445321514
SMARCC1	SNORD114-1	0.8734641445321509
SMARCC1	IQGAP2	1.1085395578537014
SMARCC1	PSIMCT-1	0.8734641445321514
SMARCC1	C21orf81	0.8734641445321514
SMARCC1	C3	0.8734641445321514
SMARCC1	NEU2	0.8734641445321514
SMARCC1	MGC16142	0.8734641445321514
SMARCC1	PCDHA1	0.8131904766573732
SMARCC1	LOC344595	0.8734641445321514
SMARCC1	KRTAP5-11	0.8045908832206972
SMARCC1	LOC100132354	0.8734641445321514
SMARCC1	FAM71C	0.8734641445321514
SMARCC1	IP6K3	0.8734641445321514
SMARCC1	STIL	0.8734641445321514
SMARCC1	FAM9A	0.8734641445321514
SMARCC1	BRPF3	0.816814572551769
SMARCC1	NONO	1.053843710210944
SMARCC1	IGFL3	0.8734641445321514
SMARCC1	OR5P3	0.8734641445321514
SMARCC1	OR5P2	0.8734641445321514
SMARCC1	GJB1	0.8734641445321514
SMARCC1	LOC100128675	0.8734641445321514
SMARCC1	TMEM99	0.8734641445321514
SMARCC1	FEV	0.8734641445321514
SMARCC1	ALPI	0.8734641445321514
SMARCC1	GALNTL6	0.8734641445321514
SMARCC1	NCRNA00204B	0.8734641445321514
SMARCC1	OR7C2	0.8734641445321514
SMARCC1	OR7C1	0.8734641445321514
SMARCC1	RSL24D1	0.9205059247947163
SMARCC1	HOXD8	0.8734641445321514
SMARCC1	OR10J1	0.8734641445321514
SMARCC1	SNORD113-9	0.8734641445321509
SMARCC1	NPY6R	0.8734641445321514
SMARCC1	MOGAT3	0.8734641445321514
SMARCC1	CCDC126	0.9091566147525905
SMARCC1	C21orf62	0.9091566147525905
SMARCC1	GADL1	0.8131904766573732
SMARCC1	IL1F9	0.8734641445321514
SMARCC1	OR4M1	0.8734641445321514
SMARCC1	FMN2	0.8734641445321514
SMARCC1	SERPINA6	0.8734641445321514
SMARCC1	SNORD113-4	0.8734641445321509
SMARCC1	NAT14	0.9205059247947163
SMARCC1	SNORD113-6	0.8734641445321509
SMARCC1	C1QTNF4	0.9317278849971538
SMARCC1	SHF	0.9091566147525905
SMARCC1	SLC22A12	0.8734641445321514
SMARCC1	TRIM68	0.8734641445321514
SMARCC1	FAM170B	0.8734641445321509
SMARCC1	OR5B12	0.8131904766573737
SMARCC1	DIRC3	0.8734641445321514
SMARCC1	OR4D5	0.8734641445321514
SMARCC1	DPRXP4	0.8734641445321514
SMARCC1	DFFA	1.0217278604945919
SMARCC1	PLA2G12B	0.8734641445321514
SMARCC1	PLA2G4D	0.8734641445321514
SMARCC1	HSFX2	0.8734641445321514
SMARCC1	TFIP11	0.8734641445321514
SMARCC1	C3orf36	0.8734641445321514
SMARCC1	MC3R	0.8734641445321514
SMARCC1	TMEM211	0.9910018511929262
SMARCC1	MMP14	0.8734641445321514
SMARCC1	CREB1	0.8131904766573737
SMARCC1	NOV	0.8734641445321514
SMARCC1	C15orf50	0.8734641445321514
SMARCC1	TNNT1	0.8734641445321514
SMARCC1	MYOD1	0.8734641445321514
SMARCC1	PTRH1	0.8734641445321514
SMARCC1	PDZRN3	0.8734641445321514
SMARCC1	FBP2	0.8734641445321514
SMARCC1	SOX2OT	0.8734641445321514
SMARCC1	C6orf130	0.8734641445321514
SMARCC1	TRIM50	0.8734641445321514
SMARCC1	OR10H5	0.8734641445321514
SMARCC1	SNORD114-22	0.8734641445321509
SMARCC1	CCL7	0.8734641445321514
SMARCC1	GMDS	0.9091566147525905
SMARCC1	SNORD114-13	0.8734641445321509
SMARCC1	C2orf84	0.8734641445321514
SMARCC1	ZNF749	0.9317278849971542
SMARCC1	FLJ37543	0.8734641445321514
SMARCC1	PES1	0.9091566147525905
SMARCC1	DMRT1	0.8734641445321514
SMARCC1	PRRX2	0.8734641445321514
SMARCC1	CXorf42	0.8734641445321514
SMARCC1	SH3RF2	0.9091566147525905
SMARCC1	C21orf49	0.9091566147525905
SMARCC1	SNORD114-29	0.8734641445321509
SMARCC1	LOC286467	1.0395113188699283
SMARCC1	LPCAT4	0.9091566147525905
SMARCC1	PAR1	0.8734641445321514
SMARCC1	LOC653544	0.8734641445321514
SMARCC1	SNX14	0.9205059247947163
SMARCC1	OCM	0.8734641445321514
SMARCC2	C11orf83	0.9219736122091531
SMARCC2	GRB10	0.9219736122091531
SMARCC2	HSPD1	0.9219736122091531
WRNIP1	TWIST1	0.8191566392551524
WRNIP1	HTR2A	1.0395113188699283
WRNIP1	IL17RA	0.8131904766573732
ZBTB33	GABRB2	0.8131904766573732
ZBTB33	LHCGR	0.8734641445321514
ZBTB33	SRRM5	0.8734641445321514
