Regulator	Target	MI
UBTF	RAF1	0.8133454543296925
UBTF	ZNF225	1.053843710210944
UBTF	SP9	0.8133454543296925
MYBL2	EOMES	1.0353133253669036
MYBL2	PLEKHF2	0.9091566147525905
MYBL2	CD63	1.053843710210944
MYBL2	KL	1.202548864118925
MYBL2	APOBEC3H	0.9219736122091531
MYBL2	GZMA	1.0353133253669036
MYBL2	KLRC4	1.0353133253669036
MYBL2	TTC1	1.0353133253669036
MYBL2	UGT2B28	0.9219736122091535
MYBL2	ATP1B1	0.8610842211802083
MYBL2	MCOLN2	1.0353133253669036
MYBL2	IKZF4	1.2933698922458212
MYBL2	GZMH	0.8253132609580933
MYBL2	ZAR1	0.8191566392551524
MYBL2	C17orf66	0.9091566147525905
MYBL2	CCL5	0.9317278849971542
MYBL2	KLRF1	0.8253132609580933
MYBL2	SLC25A41	1.1125488886214874
MYBL2	S1PR2	0.9317278849971542
MYBL2	CCR5	0.9205059247947163
MYBL2	CD24	0.9317278849971542
MYBL2	ENPP5	0.9091566147525905
MYBL2	RGS9	1.0353133253669036
MYBL2	PRR25	0.9417139024144832
WHSC1	PAGE5	0.8101786141578553
WHSC1	POLDIP3	1.030756747760933
WHSC1	DCUN1D3	0.9417139024144832
WHSC1	SLC3A1	0.9337378124069291
WHSC1	RRBP1	0.8101786141578553
WHSC1	IGSF9	0.9219736122091531
WHSC1	PRICKLE4	0.9177756187061279
WHSC1	PAPSS1	0.9337378124069291
WHSC1	PPP3R2	0.8131904766573737
WHSC1	C11orf1	0.9177756187061279
WHSC1	MAT2A	0.9219736122091531
WHSC1	C14orf115	0.9186031656066906
WHSC1	KPNA1	1.0307567477609334
WHSC1	WDTC1	0.9219736122091535
WHSC1	ZNF420	0.8734641445321509
WHSC1	SRGN	0.8734641445321514
WHSC1	C3orf19	0.9219736122091531
WHSC1	MCF2	1.0395113188699283
WHSC1	NCKAP5L	0.9219736122091535
WHSC1	PCGF2	0.9219736122091531
WHSC1	LRWD1	0.8740533198964271
WHSC1	C16orf11	0.8610842211802083
WHSC1	GEM	0.9910018511929262
WHSC1	FDPSL2A	0.9177756187061279
WHSC1	TRPV6	1.0395113188699283
WHSC1	KCNS2	0.9762280219063699
WHSC1	ITGA5	0.9219736122091531
GABPA	ARHGAP11A	0.859951360321122
GABPA	C19orf20	1.0217278604945919
GABPA	SNORA14B	0.859951360321122
GABPA	PCSK9	0.9219736122091535
GABPA	YARS2	0.9091566147525905
GABPA	DDA1	0.8007046414322327
GABPA	STK31	1.1482944544217082
GABPA	ATP5L2	1.0217278604945919
GABPA	PPP3CB	0.9091566147525905
GABPA	RNF216L	0.9091566147525905
GABPA	PRRG1	1.0217278604945919
GABPA	ZNF280C	1.0217278604945919
GABPA	BUB3	0.9219736122091531
GABPA	ACBD5	1.089977618376924
GABPA	CDK11A	0.8131904766573732
GABPA	MMAA	1.053843710210944
GABPA	DDX56	1.089977618376924
GABPA	CDC7	1.0353133253669036
GABPA	MIAT	1.0217278604945919
GABPA	FBXL14	1.030756747760933
GABPA	TMEM131	0.9219736122091531
GABPA	CTCFL	0.9091566147525905
GABPA	RNF168	1.0395113188699283
GABPA	VAMP7	1.0217278604945919
GABPA	SCARNA7	0.8090961616168082
GABPA	SDC1	1.0217278604945919
GABPA	ERCC5	1.0217278604945919
GABPA	PPIG	1.0217278604945919
GABPA	UQCRC2	0.9091566147525905
GABPA	ATR	1.0217278604945919
MYOG	OR10J5	1.053843710210944
MYOG	PLGLA	1.3833698677432584
MYOG	C8B	1.1085395578537014
MYOG	RASGEF1A	1.053843710210944
MYOG	SH3PXD2A	0.8131904766573737
MYOG	SIX4	0.9910018511929262
MYOG	HYAL1	0.8191566392551524
MYOG	KRTAP5-3	0.9910018511929262
MYOG	FGB	0.8133454543296925
MYOG	SH3GLB1	1.1085395578537014
MYOG	SERPINB4	1.3833698677432584
MYOG	BPIL3	0.9910018511929262
MYOG	GPR32	0.9910018511929262
MYOG	ACSL6	0.9417139024144836
MYOG	ANKHD1-EIF4EBP3	0.8740533198964271
MYOG	ISLR2	0.9466043127034292
MYOG	MEPE	1.053843710210944
MYOG	LEMD1	0.8133454543296925
MYOG	C11orf87	0.8045908832206972
MYOG	NCRNA00203	0.9317278849971538
MYOG	SLC22A25	0.8740533198964271
MYOG	TOX2	1.053843710210944
MYOG	OR56A5	1.053843710210944
MYOG	C22orf43	0.9430771950392796
MYOG	DMRTA1	0.9910018511929262
MYOG	HAND1	1.053843710210944
MYOG	TMEM106B	0.8364021184955179
MYOG	FAM181A	1.053843710210944
MYOG	MALAT1	0.9910018511929262
MYOG	PRKD1	0.8101786141578553
MYOG	CES2	0.8808708037525519
MYOG	C7orf47	0.9910018511929262
MYOG	TPSD1	1.053843710210944
MYOG	C20orf186	0.9910018511929262
MYOG	ATF6B	0.9555089576224525
MYOG	GPS1	0.816843194256776
MYOG	CHRNA9	0.9910018511929262
MYOG	PLD5	1.3833698677432584
MYOG	GRIN2A	0.8734641445321509
MYOG	EFNB3	0.9555089576224525
MYOG	RP9P	0.9317278849971538
MYOG	FLRT2	1.053843710210944
MYOG	GALR2	1.136329961246786
MYOG	NLRP4	1.053843710210944
MYOG	MUC7	0.8133454543296925
MYOG	C10orf99	0.9910018511929262
MYOG	A2M	0.8131904766573732
MYOG	ZSWIM4	0.9430771950392796
MYOG	FAM83C	0.9910018511929262
MYOG	FAM71A	0.9219736122091535
MYOG	LOC283999	1.1085395578537014
MYOG	KRTAP10-4	0.8133454543296925
MYOG	YES1	0.816843194256776
MYOG	FOXF2	0.8133454543296925
MYOG	CLCA3P	1.053843710210944
MYOG	C3orf55	1.1085395578537014
MYOG	FOXN1	0.9910018511929262
MYOG	C2orf78	0.9430771950392796
MYOG	LOC348840	0.9317278849971542
MYOG	SULT1B1	0.9219736122091535
MYOG	A4GNT	1.1125488886214874
MYOG	OR13A1	0.9219736122091535
TEAD4	HCN4	0.8101786141578553
TEAD4	KRTAP10-3	0.8101786141578553
TEAD4	UPF2	0.9317278849971538
TEAD4	C19orf53	0.8734641445321514
TEAD4	CHST7	0.8467979627105846
TEAD4	PADI6	0.8734641445321514
TEAD4	FHL3	1.1125488886214874
TEAD4	UBE2G2	1.136329961246786
TEAD4	EPB41L5	0.8101786141578553
TEAD4	PPP6C	0.9219736122091535
TEAD4	ZNRD1	0.9910018511929262
TEAD4	C11orf94	0.8101786141578553
TEAD4	CD6	0.816843194256776
TEAD4	CRTAC1	0.801532188332795
TEAD4	TRIP12	0.816814572551769
TEAD4	IGFBP6	0.9219736122091535
TEAD4	TSPAN1	1.0395113188699283
SREBF1	CD164L2	0.9219736122091531
SREBF1	KCNK7	0.8599513603211224
SREBF1	TLE2	0.9307281833181484
SREBF1	MMAA	0.9219736122091535
SREBF1	MIIP	0.9219736122091531
SREBF1	NRXN3	0.9219736122091535
SREBF1	TBC1D8	0.8131904766573737
SREBF1	C22orf36	0.8007046414322327
SREBF1	C22orf29	0.9219736122091535
SREBF1	GFRA2	0.8734641445321514
SREBF1	JMJD6	0.8599513603211224
SREBF1	REM1	0.8131904766573732
SREBF1	LOX	0.9219736122091535
SREBF1	IGLL1	0.8253132609580933
SREBF1	SGCB	0.8086316656406654
SREBF1	SENP8	0.8734641445321509
SREBF1	TTC21B	0.8734641445321514
SREBF1	ISOC1	1.0217278604945919
SREBF1	PPARA	0.8094592125412281
SREBF1	C14orf115	0.8133454543296925
SREBF1	PLEKHM3	0.9219736122091531
TBP	KDM3B	0.8734641445321514
TBP	GM2A	0.8808708037525519
H2AFZ	NAPA	0.9910018511929262
H2AFZ	ZNF876P	0.8740533198964271
H2AFZ	IQSEC1	0.9738545035508044
H2AFZ	WDR4	0.8131904766573737
H2AFZ	C3orf10	0.816843194256776
H2AFZ	MKRN2	0.816843194256776
H2AFZ	MTFR1	0.7988320775478375
H2AFZ	RRP1B	1.053843710210944
H2AFZ	SLC5A3	0.816843194256776
H2AFZ	ZNF444	0.7988320775478375
H2AFZ	STK40	0.8740533198964275
TCF12	C20orf56	0.8808708037525519
TCF12	GCH1	0.9219736122091531
TCF12	GTF2IRD2	1.1125488886214874
TCF12	ANKRD56	0.8090961616168078
TCF12	METTL3	0.8042300657070149
TCF12	CCDC106	0.8086316656406654
TCF12	EIF2S1	0.9317278849971542
TCF12	C16orf75	0.9219736122091531
TCF12	SERTAD4	0.9219736122091531
TCF12	MEP1B	0.8734641445321509
TCF12	PCBP4	0.8734641445321514
TCF12	TTC21B	0.8131904766573732
TCF12	HOXA1	0.8734641445321514
TCF12	FOLR2	0.9219736122091535
TCF12	MICB	0.9219736122091531
SIRT6	RPAIN	0.8173862367496607
SIRT6	COBRA1	1.0217278604945919
SIRT6	PGCP	0.9307281833181484
SIRT6	LRSAM1	1.0217278604945919
SIRT6	RMI1	0.9910018511929262
SIRT6	ST8SIA1	1.0395113188699283
SIRT6	ICA1L	0.9219736122091531
SIRT6	ATP5A1	1.0217278604945919
SIRT6	COX17	0.9091566147525905
SIRT6	C3orf10	1.053843710210944
SIRT6	PYCR1	0.9219736122091535
SIRT6	LRWD1	1.0353133253669036
SIRT6	FDPSL2A	1.0217278604945919
SIRT6	ALKBH5	1.0217278604945919
SIRT6	TMEM138	0.9910018511929262
SIRT6	GRAP2	0.9910018511929262
SIRT6	COL4A3	1.0307567477609334
SIRT6	MKRN2	1.053843710210944
SIRT6	TEKT3	1.0307567477609334
SIRT6	TSNAXIP1	0.8090961616168078
SIRT6	EPHA1	1.030756747760933
FOS	PTGFR	0.8740533198964271
PAX5	BCL7C	0.9219736122091535
POU5F1	CUBN	0.9219736122091531
POU5F1	FOXE3	0.8131904766573737
POU5F1	TGFB1	1.0217278604945919
POU5F1	KRR1	0.8131904766573737
POU5F1	TAF10	1.0217278604945919
POU5F1	CDKAL1	0.8872536528759039
POU5F1	N4BP2L1	0.9910018511929262
POU5F1	TTC16	1.3833698677432584
POU5F1	HIC2	0.8740533198964275
POU5F1	BCAM	0.9219736122091531
POU5F1	GJB7	1.030756747760933
POU5F1	CALM1	1.0217278604945919
POU5F1	PAK3	0.8165586898490984
POU5F1	ZNF486	0.8253132609580933
KAT2B	EIF3C	0.9219736122091531
ELF1	ITSN2	1.0217278604945919
ELF1	NLGN3	0.90915661475259
ELF1	PCGEM1	1.1482944544217082
ELF1	VIPR1	0.9219736122091531
ELF1	PARG	1.0217278604945919
ELF1	ZNF273	0.8367657094413086
ELF1	CD81	1.0307567477609334
ELF1	CHD8	1.051275519067704
ELF1	RAB1B	1.053843710210944
ELF1	TRADD	1.0217278604945919
ELF1	NDUFA10	0.9219736122091535
ELF1	SNORD105B	0.8131904766573732
ELF1	LIPA	0.9219736122091531
ELF1	RAB22A	0.9219736122091535
ELF1	TMEM92	0.8734641445321514
ELF1	ELK3	0.90915661475259
ELF1	LYPLA2P1	0.9219736122091535
ELF1	CNN2	0.8131904766573732
ELF1	MMP25	0.9317278849971538
ELF1	PARD6A	0.9337378124069291
ELF1	TMEM169	0.9219736122091531
ELF1	ALOX12P2	0.7988320775478375
ELF1	C2orf65	0.8364021184955179
ELF1	SNORA38	0.8131904766573732
ELF1	C12orf40	0.9219736122091531
ELF1	SFRS18	0.9219736122091531
ELF1	CCDC94	0.9219736122091535
ELF1	MLL2	1.1482944544217084
ELF1	USP7	0.9910018511929262
ELF1	HELZ	1.0217278604945919
ELF1	PXDNL	1.3833698677432589
ELF1	ZFHX4	1.051275519067704
ELF1	TMCO1	1.1482944544217084
ELF1	NBR2	0.9317278849971542
ELF1	LOC286367	0.8191566392551524
ELF1	C10orf119	0.9219736122091531
ELF1	TMEM139	1.0217278604945919
ELF1	ABI1	1.051275519067704
ELF1	C17orf61	0.8131904766573732
ELF1	PLAA	0.8131904766573732
ELF1	VPS24	0.8090961616168082
ELF1	ZMYND11	0.8253132609580933
ELF1	ZNF654	1.030756747760933
ELF1	LOC727896	0.9219736122091535
ELF1	DAD1L	1.030756747760933
KAT2A	NUP133	0.8094592125412281
KAT2A	ZC4H2	1.053843710210944
KAT2A	NGDN	0.8734641445321514
KAT2A	DARS2	0.8133454543296925
KAT2A	LRRC40	0.9219736122091535
KAT2A	MRI1	1.0172231221198516
KAT2A	SLC2A5	0.8131904766573732
KAT2A	COX7A1	1.053843710210944
KAT2A	ACACA	1.053843710210944
KAT2A	GOLGA3	0.8131904766573732
KAT2A	POLR1A	1.053843710210944
KAT2A	RDH11	0.8740533198964271
KAT2A	ST3GAL4	1.053843710210944
KAT2A	CCDC75	0.8094592125412281
KAT2A	TSR1	0.8703171519179906
CREB1	EMX2OS	0.9219736122091535
CREB1	C1orf198	0.90915661475259
CREB1	ACTR6	0.9430771950392796
CREB1	RAB39B	0.9219736122091531
CREB1	LARP6	0.9219736122091535
CREB1	ZBTB2	0.8364021184955179
CREB1	GPR174	0.8610842211802083
CREB1	EIF3M	0.8191566392551524
CREB1	PNMA1	0.9910018511929262
CREB1	PSME3	0.8367657094413086
CREB1	ADAM23	0.8610842211802079
CREB1	OR4D10	0.8131904766573732
CREB1	ZNF701	0.8131904766573732
CREB1	PKNOX1	0.8094592125412281
NCOR1	ATF2	1.0217278604945919
NCOR1	DCLRE1C	0.8191566392551524
NCOR1	MRPS12	0.9219736122091531
NCOR1	WIPF3	0.9219736122091535
NCOR1	CISD1	0.8173862367496607
NCOR1	SRP54	0.8367657094413086
NCOR1	COX6A1	0.8131904766573732
NCOR1	LOC541473	1.089977618376924
NCOR1	MED12	1.0217278604945919
NCOR1	MFSD5	0.9219736122091531
NCOR1	ARHGDIA	1.1125488886214874
NCOR1	BBX	0.9198896616191785
NCOR1	PAPOLB	0.8219450477663686
NCOR1	C9orf64	1.0217278604945919
NCOR1	C13orf18	0.9219736122091531
NCOR1	FAM19A3	0.8219450477663686
NCOR1	NBPF4	0.8219450477663686
NCOR1	EP400NL	1.0217278604945919
NCOR1	G6PC	0.8808708037525519
NCOR1	LOC100170939	1.0217278604945919
NCOR1	ANKRD45	0.8734641445321514
NCOR1	DYRK1A	0.9091566147525905
NCOR1	GPR31	0.8191566392551524
NCOR1	COMMD1	1.0217278604945919
NCOR1	KRT31	0.8318973801207781
NCOR1	PDYN	0.9219736122091535
NCOR1	ARID1B	1.0217278604945919
NCOR1	CXorf27	0.9219736122091535
NCOR1	ERN2	0.8090961616168078
NCOR1	LOC349114	0.8253132609580933
NCOR1	HNRNPH1	0.90915661475259
NCOR1	PRR15L	1.089977618376924
NCOR1	TNNT3	0.9219736122091535
NCOR1	ZNF439	0.9219736122091531
NCOR1	FAM193A	1.0217278604945919
NCOR1	CCDC150	0.9219736122091531
NCOR1	C15orf17	0.816843194256776
NCOR1	NLGN3	0.90915661475259
NCOR1	PTGER4	0.9219736122091531
NCOR1	LUZP6	0.8734641445321509
NCOR1	DDX5	1.0217278604945919
NCOR1	PARG	1.0217278604945919
NCOR1	SFRS17A	1.089977618376924
NCOR1	TAF9	0.8191566392551524
NCOR1	IGHMBP2	0.8808708037525519
NCOR1	LOC283267	1.0217278604945919
NCOR1	PRDM11	0.9205059247947163
NCOR1	RGPD1	0.8191566392551524
NCOR1	LILRA4	0.9555089576224525
NCOR1	TTBK1	0.8734641445321509
NCOR1	POM121C	1.2707986220012577
NCOR1	SH3BP1	0.8191566392551524
NCOR1	WBSCR26	0.8131904766573737
NCOR1	OR2AG1	0.8131904766573737
NCOR1	EP400	1.0217278604945919
NCOR1	ABCF2	0.8090961616168082
NCOR1	EIF4E	1.0217278604945919
NCOR1	DSCR9	0.8191566392551524
NCOR1	NR2C2AP	1.0217278604945919
NCOR1	B3GALNT2	1.030756747760933
NCOR1	MLXIP	0.9205059247947163
NCOR1	KRTAP10-2	0.9219736122091535
NCOR1	MLL2	0.90915661475259
NCOR1	LOC285419	0.9219736122091535
NCOR1	MLL3	0.9091566147525905
NCOR1	LOC100101938	0.859951360321122
NCOR1	NDUFA3	0.8734641445321509
NCOR1	OR2J3	0.9219736122091535
NCOR1	CHERP	0.90915661475259
NCOR1	FAM71E2	1.0217278604945919
NCOR1	TMCO1	1.0217278604945919
NCOR1	MARCH2	0.8740533198964275
NCOR1	VANGL1	0.9219736122091535
NCOR1	LRCH2	0.9219736122091535
NCOR1	SEMG2	0.9198896616191785
NCOR1	C17orf65	0.9091566147525905
NCOR1	CNOT1	1.0217278604945919
NCOR1	RFWD2	0.8133454543296925
NCOR1	XPNPEP2	0.94307719503928
NCOR1	C4orf29	1.0217278604945919
NCOR1	SHKBP1	1.0217278604945919
NCOR1	C17orf63	1.0217278604945919
NCOR1	LOC729799	1.0217278604945919
NCOR1	BRWD3	0.9219736122091531
NCOR1	FOXA3	0.8131904766573732
ZEB1	EHF	1.1125488886214874
ZEB1	IFLTD1	1.1125488886214874
ZEB1	AKD1	0.8090961616168078
ZEB1	CSN2	1.1125488886214874
ZEB1	FAM162B	0.9555089576224525
ZEB1	FGF9	0.8610842211802083
ZEB1	LOC442308	1.1125488886214874
ZEB1	TEKT5	1.2933698922458212
ZEB1	SH2D6	0.8086316656406654
ZEB1	FAM19A4	1.1125488886214874
ZEB1	PROK1	1.1125488886214874
ZEB1	KRT6A	1.1125488886214874
ZEB1	LOC284749	1.1125488886214874
ZEB1	SEMA6A	1.1125488886214874
ZEB1	SLC30A3	1.1125488886214874
ZEB1	S100A1	1.1125488886214874
ZEB1	THOC3	0.8090961616168078
ZEB1	OR6T1	1.2933698922458212
ZEB1	ADCYAP1	1.1125488886214874
ZEB1	PRR15L	0.8131904766573732
ZEB1	PSG4	1.1125488886214874
ZEB1	NINJ1	0.9337378124069291
ZEB1	ZNF558	1.1125488886214874
ZEB1	TLN1	1.0395113188699283
ZEB1	COX19	0.9337378124069291
ZEB1	SPRR2G	1.1125488886214874
ZEB1	COL13A1	1.4140198264150956
ZEB1	HHLA1	1.1125488886214874
ZEB1	WHAMML1	1.1125488886214874
ZEB1	TWF2	1.1125488886214874
ZEB1	ITPR2	1.0395113188699283
ZEB1	BHLHE22	1.053843710210944
ZEB1	KIR2DL2	0.8191566392551524
ZEB1	KRT40	1.1125488886214874
ZEB1	KRT33B	1.1125488886214874
ZEB1	BRIP1	0.8808708037525519
ZEB1	COBLL1	0.9430771950392796
ZEB1	PCDHA5	1.053843710210944
ZEB1	PPY	1.1125488886214874
ZEB1	UGT3A2	1.1125488886214874
ZEB1	B4GALNT1	1.136329961246786
ZEB1	MAGEC2	1.1125488886214874
ZEB1	MAP4	0.8131904766573737
ZEB1	BPTF	1.2658321610824834
ZEB1	SPRR2D	1.1125488886214874
ZEB1	PSAPL1	1.1125488886214874
ZEB1	PLK1	0.8734641445321514
ZEB1	SLC33A1	1.136329961246786
ZEB1	SRD5A3	1.1125488886214874
ZEB1	BTNL2	0.7984690266234171
ZEB1	BMP7	1.1125488886214874
ZEB1	SYT6	1.2933698922458212
ZEB1	ARPC3	0.8734641445321514
ZEB1	NCRNA00189	1.2933698922458212
ZEB1	NOX3	1.1125488886214874
ZEB1	CRISP1	1.1125488886214874
ZEB1	TRIM71	1.1125488886214874
ZEB1	ZNF496	0.801532188332795
ZEB1	MEGF10	0.8734641445321514
ZEB1	TH1L	1.2933698922458212
ZEB1	HMGB3	1.1125488886214874
ZEB1	OXT	0.9219736122091531
ZEB1	RCSD1	0.9219736122091535
ZEB1	MMP21	1.1125488886214874
ZEB1	FAM138F	1.1125488886214874
ZEB1	CCKAR	1.1125488886214874
ZEB1	UCN3	1.1125488886214874
ZEB1	SNRNP70	1.0307567477609334
ZEB1	UGT2A1	1.1125488886214874
ZEB1	C6orf145	1.1125488886214874
ZEB1	DLGAP2	0.9219736122091535
ZEB1	PANX3	1.053843710210944
ZEB1	HLA-DPA1	0.9317278849971542
ZEB1	C20orf197	0.8165586898490984
ZEB1	ANXA2	1.1125488886214874
ZEB1	C13orf33	1.1125488886214874
ZEB1	OR14I1	1.1125488886214874
ZEB1	AGXT2L1	0.8165586898490984
ZEB1	BEYLA	1.1125488886214874
ZEB1	CSN1S2A	1.051275519067704
ZEB1	HSFX1	1.1125488886214874
ZEB1	CYP7B1	0.8734641445321509
ZEB1	FLJ42393	0.8131904766573732
ZEB1	MRPL43	1.030756747760933
ZEB1	GPR120	0.7984690266234171
ZEB1	CEACAM7	1.1125488886214874
ZEB1	MYH8	1.053843710210944
ZEB1	DPPA5	1.1125488886214874
ZEB1	DSG3	1.1125488886214874
ZEB1	VN1R5	1.1125488886214874
ZEB1	FAM71F1	1.053843710210944
ZEB1	CT47A6	1.1125488886214874
ZEB1	SLC5A11	1.1125488886214874
ZEB1	LRRC10	1.35508405674322
ZEB1	CYP7A1	1.1125488886214874
ZEB1	GLRA3	1.1125488886214874
ZEB1	CBS	0.8734641445321509
ZEB1	BAHD1	0.9219736122091535
ZEB1	LEPROTL1	1.1482944544217084
ZEB1	TRIM46	1.1125488886214874
ZEB1	USP1	1.1125488886214874
ZEB1	CTAG1B	1.1125488886214874
ZEB1	ZNF347	0.8734641445321514
ZEB1	DCAF12	1.2933698922458212
ZEB1	KCNJ1	1.2933698922458212
ZEB1	C6orf122	1.1125488886214874
ZEB1	ZNF189	1.0395113188699283
ZEB1	GCGR	0.9219736122091535
ZEB1	CADPS	0.7984690266234171
ZEB1	GPR50	1.1125488886214874
ZEB1	GUCA2A	1.1125488886214874
ZEB1	FABP1	1.1125488886214874
ZEB1	REST	1.1125488886214874
ZEB1	GSTA2	1.1125488886214874
ZEB1	C4orf27	0.9219736122091535
ZEB1	HLA-DPB1	0.8015321883327955
ZEB1	ALLC	1.2933698922458212
IRF3	MAGEH1	0.9219736122091531
IRF3	HAUS7	0.9205059247947163
IRF3	TBC1D7	0.9205059247947163
IRF3	RNASE4	0.8131904766573737
IRF3	DOC2B	0.8734641445321509
IRF4	PSMD9	0.8734641445321509
IRF4	ARPP21	0.8131904766573737
IRF4	PIGK	1.0307567477609334
IRF4	LMTK2	1.051275519067704
IRF4	LY96	0.8438651867491789
IRF4	GPRC5D	0.9091566147525905
TAL1	C15orf17	0.9317278849971542
TAL1	CUTA	0.9091566147525905
TAL1	RPL7A	0.9091566147525905
TAL1	C1orf53	1.051275519067704
TAL1	TPRA1	0.8165586898490984
TAL1	ADAM15	0.8101786141578553
TAL1	ANAPC16	0.90915661475259
TAL1	ANKRD46	1.053843710210944
TAL1	ZNF195	0.8734641445321514
IRF1	MTCH1	1.030756747760933
IRF1	SCARNA23	0.8131904766573737
IRF1	IGSF1	0.7988320775478375
IRF1	AP2S1	0.8740533198964275
IRF1	C12orf62	0.9219736122091531
IRF1	SNORD93	0.8131904766573737
MYOD1	LRRC14B	1.0353133253669036
MYOD1	SNORD115-8	1.0217278604945919
MYOD1	SPI1	1.0353133253669036
MYOD1	SPINT4	1.0353133253669036
MYOD1	FLJ12825	1.3833698677432584
MYOD1	OR4K17	1.0353133253669036
MYOD1	OR4Q3	1.0353133253669036
MYOD1	SNORD115-2	1.0217278604945919
MYOD1	NBLA00301	1.0353133253669036
MYOD1	MIMT1	1.0217278604945919
MYOD1	NKX1-2	1.0353133253669036
MYOD1	PWWP2A	1.0217278604945919
MYOD1	SNORA35	1.0217278604945919
MYOD1	SNORA1	1.3833698677432584
MYOD1	ZNF281	1.053843710210944
MYOD1	FLJ45983	1.0353133253669036
MYOD1	HDGFRP2	1.0353133253669036
MYOD1	C22orf34	1.0217278604945919
MYOD1	LOC643923	1.3833698677432584
MYOD1	ISL1	1.0353133253669036
MYOD1	SLC5A8	1.0353133253669036
MYOD1	SLC5A9	1.0353133253669036
MYOD1	OPTC	1.3833698677432584
MYOD1	RFX7	1.0353133253669036
MYOD1	C14orf86	1.0353133253669036
MYOD1	RBP1	1.0353133253669036
MYOD1	SPARCL1	1.0217278604945919
MYOD1	PADI1	1.053843710210944
MYOD1	CELA3B	1.053843710210944
MYOD1	TTYH3	1.3833698677432584
MYOD1	TTYH2	1.0217278604945919
MYOD1	TTYH1	1.0353133253669036
MYOD1	KRTAP27-1	1.0217278604945919
MYOD1	LYPD1	1.0217278604945919
MYOD1	SNORD115-32	1.053843710210944
MYOD1	DAZ3	1.0353133253669036
MYOD1	EDDM3A	1.0217278604945919
MYOD1	DAZ1	1.3833698677432584
MYOD1	LOC731779	1.0217278604945919
MYOD1	ADAM5P	1.0353133253669036
MYOD1	TEX28	1.0217278604945919
MYOD1	SNORA5C	1.0217278604945919
MYOD1	C3	1.3833698677432584
MYOD1	HPX	1.0217278604945919
MYOD1	GRPEL1	1.3833698677432584
MYOD1	SCGB1D2	1.0353133253669036
MYOD1	NCRNA00113	1.3833698677432584
MYOD1	SCGB1D4	1.0353133253669036
MYOD1	LOC100132354	1.0353133253669036
MYOD1	NCRNA00119	1.053843710210944
MYOD1	OR2J2	1.053843710210944
MYOD1	LOC285696	1.0353133253669036
MYOD1	LOC285692	1.0353133253669036
MYOD1	CS	1.0353133253669036
MYOD1	FERMT1	1.3833698677432584
MYOD1	LOC400794	1.053843710210944
MYOD1	NOX4	1.0353133253669036
MYOD1	OR10C1	1.0353133253669036
MYOD1	SNORA46	1.0353133253669036
MYOD1	LACRT	1.3833698677432584
MYOD1	OR10J1	1.0353133253669036
MYOD1	SFTA2	1.0353133253669036
MYOD1	LOC285629	1.0353133253669036
MYOD1	SFTA3	1.0353133253669036
MYOD1	LOC440173	1.0353133253669036
MYOD1	SNAR-I	1.0353133253669036
MYOD1	DPYS	1.0353133253669036
MYOD1	EFCAB3	1.0353133253669036
MYOD1	LRRC4	1.0353133253669036
MYOD1	HOXC13	1.0217278604945919
MYOD1	FRG2C	1.053843710210944
MYOD1	HOXC12	1.0353133253669036
MYOD1	GPRC6A	1.0353133253669036
MYOD1	MMP27	1.3833698677432584
MYOD1	TSPO	1.0353133253669036
MYOD1	POM121L1P	1.0353133253669036
MYOD1	C7orf41	1.0217278604945919
MYOD1	CHST9	1.3833698677432584
MYOD1	LOC339568	1.0353133253669036
MYOD1	RBMY1F	1.0353133253669036
MYOD1	GPR37	1.0353133253669036
MYOD1	RBMY1E	1.3833698677432584
MYOD1	LOC148824	1.0217278604945919
MYOD1	LOC284788	1.0353133253669036
MYOD1	RBMY1J	1.3833698677432584
MYOD1	TEX15	1.0217278604945919
MYOD1	MRPL53	1.0353133253669036
MYOD1	SLC7A5	1.3833698677432584
MYOD1	MBLAC1	1.3833698677432584
MYOD1	MMP14	1.0217278604945919
MYOD1	MMP13	1.0353133253669036
MYOD1	OR6X1	1.0217278604945919
MYOD1	TEDDM1	1.0217278604945919
MYOD1	OR52A4	1.3833698677432584
MYOD1	C13orf26	1.0217278604945919
MYOD1	SNORA68	1.0217278604945919
MYOD1	RBMY1B	1.0353133253669036
MYOD1	SNORA63	1.3833698677432584
MYOD1	FLJ43390	1.0353133253669036
MYOD1	KRTAP25-1	1.0353133253669036
MYOD1	RNASEL	1.0353133253669036
MYOD1	STAU1	1.0353133253669036
MYOD1	OR10H2	1.0353133253669036
MYOD1	CRCT1	1.3833698677432584
MYOD1	LOC284798	1.0353133253669036
MYOD1	OR10H4	1.3833698677432584
MYOD1	SRRT	1.3833698677432584
MYOD1	NCRNA00162	1.0353133253669036
MYOD1	KCNA4	1.0353133253669036
MYOD1	LOC285401	1.0353133253669036
MYOD1	WNT8B	1.0217278604945919
MYOD1	OVCA2	1.0353133253669036
MYOD1	SLC7A1	1.0353133253669036
MYOD1	NCRNA00160	1.0353133253669036
MYOD1	SLC7A2	1.0217278604945919
MYOD1	NCRNA00159	1.0217278604945919
MYOD1	NTF4	1.0217278604945919
MYOD1	OR4S1	1.0353133253669036
MYOD1	GBX2	1.0217278604945919
MYOD1	LOC643763	1.0353133253669036
MYOD1	NCRNA00157	1.3833698677432584
MYOD1	PABPC1P2	1.0353133253669036
MYOD1	NTF3	1.3833698677432584
MYOD1	AGR3	1.3833698677432584
MYOD1	KRTAP2-4	1.0353133253669036
